key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-06_2023,2011-01-06,2023,燁輝,twse,11.90,11.95,11.70,11.85,3697457,43626314,0.05,,,841,,
2011-01-06_2024,2011-01-06,2024,志聯,twse,8.57,8.60,8.26,8.51,1722778,14604257,-0.04,,,400,,
2011-01-06_2025,2011-01-06,2025,千興,twse,7.00,7.15,6.90,7.15,3171238,22227241,0.15,,,573,,
2011-01-06_2027,2011-01-06,2027,大成鋼,twse,20.55,20.65,20.30,20.50,1366001,27960108,0.0,,,525,,
2011-01-06_2028,2011-01-06,2028,威致,twse,9.15,9.16,9.05,9.11,822849,7493866,0.04,,,222,,
2011-01-06_2029,2011-01-06,2029,盛餘,twse,22.55,22.95,22.45,22.55,294000,6645300,0.0,,,140,,
2011-01-06_2030,2011-01-06,2030,彰源,twse,17.40,17.45,17.05,17.35,823189,14163554,0.15,,,221,,
2011-01-06_2031,2011-01-06,2031,新光鋼,twse,34.55,34.55,33.20,33.90,3660117,123519857,-0.55,,,1446,,
2011-01-06_2032,2011-01-06,2032,新鋼,twse,20.10,20.15,19.35,19.60,606600,11909649,-0.4,,,251,,
2011-01-06_2033,2011-01-06,2033,佳大,twse,17.65,17.70,17.35,17.60,311148,5454876,-0.05,,,123,,
2011-01-06_2034,2011-01-06,2034,允強,twse,24.30,24.35,23.90,23.95,1151778,27656333,-0.1,,,401,,
2011-01-06_2038,2011-01-06,2038,海光,twse,19.00,19.10,18.00,18.60,1267103,23230315,-0.35,,,506,,
2011-01-06_2049,2011-01-06,2049,上銀,twse,150.50,150.50,145.50,147.50,2892465,426461551,-1.0,,,1876,,
2011-01-06_2059,2011-01-06,2059,川湖,twse,152.00,155.00,151.00,152.50,622540,95472580,2.5,,,429,,
2011-01-06_2062,2011-01-06,2062,橋椿,twse,38.20,38.20,37.70,37.90,39000,1474850,-0.05,,,25,,
2011-01-06_2101,2011-01-06,2101,南港,twse,49.50,49.55,48.25,48.60,10804107,526039688,-0.55,,,3843,,
2011-01-06_2102,2011-01-06,2102,泰豐,twse,23.30,23.40,22.55,23.15,8842905,203613762,0.1,,,2237,,
2011-01-06_2103,2011-01-06,2103,台橡,twse,76.00,78.50,75.10,76.60,6231126,477701767,0.6,,,2388,,
2011-01-06_2104,2011-01-06,2104,國際中橡,twse,30.80,31.20,30.45,31.00,4892375,150904359,0.4,,,1270,,
2011-01-06_2105,2011-01-06,2105,正新,twse,65.80,65.80,65.10,65.30,3546113,231456964,0.1,,,1346,,
2011-01-06_2106,2011-01-06,2106,建大,twse,30.35,30.50,30.20,30.30,642504,19461662,0.0,,,303,,
2011-01-06_2107,2011-01-06,2107,厚生,twse,32.50,32.75,31.75,32.60,8120792,261652141,0.2,,,2534,,
2011-01-06_2108,2011-01-06,2108,南帝,twse,24.50,25.60,24.00,25.05,17832451,441989509,0.9,,,5179,,
2011-01-06_2109,2011-01-06,2109,華豐,twse,10.25,10.25,10.05,10.10,680474,6872913,-0.05,,,260,,
2011-01-06_2114,2011-01-06,2114,鑫永銓,twse,33.00,33.50,33.00,33.50,114905,3799226,0.0,,,60,,
2011-01-06_2201,2011-01-06,2201,裕隆,twse,63.60,63.80,61.60,62.20,23080386,1440486576,-1.4,,,8615,,
2011-01-06_2204,2011-01-06,2204,中華,twse,29.30,29.50,28.60,29.20,7812656,226611997,0.0,,,3004,,
2011-01-06_2206,2011-01-06,2206,三陽工業,twse,18.05,18.20,17.80,18.00,4767917,85828810,0.0,,,1123,,
2011-01-06_2207,2011-01-06,2207,和泰車,twse,88.50,89.00,88.50,89.00,104136,9246190,0.5,,,67,,
2011-01-06_2208,2011-01-06,2208,台船,twse,27.70,28.15,27.55,28.00,3312281,92490601,0.3,,,1129,,
2011-01-06_2227,2011-01-06,2227,裕日車,twse,138.00,138.00,135.00,135.00,255010,34502890,-3.0,,,187,,
2011-01-06_2231,2011-01-06,2231,為升,twse,90.80,90.80,90.00,90.00,49226,4441740,-1.1,,,36,,
2011-01-06_2301,2011-01-06,2301,光寶科,twse,39.55,40.00,39.50,40.00,2205701,87873560,0.5,,,1272,,
2011-01-06_2302,2011-01-06,2302,麗正,twse,7.78,7.82,7.74,7.80,301716,2348452,0.07,,,116,,
2011-01-06_2303,2011-01-06,2303,聯電,twse,15.60,15.90,15.50,15.90,42966075,676122319,0.35,,,6459,,
2011-01-06_2305,2011-01-06,2305,全友,twse,5.13,5.26,5.09,5.25,557833,2894163,0.14,,,143,,
2011-01-06_2308,2011-01-06,2308,台達電,twse,135.00,137.50,135.00,137.50,3808303,519525654,3.0,,,1868,,
2011-01-06_2311,2011-01-06,2311,日月光,twse,32.00,32.10,31.25,31.95,26587658,842820451,-0.05,,,6378,,
2011-01-06_2312,2011-01-06,2312,金寶,twse,10.95,11.10,10.80,10.95,10534082,115668659,0.1,,,1660,,
2011-01-06_2313,2011-01-06,2313,華通,twse,20.05,20.60,19.85,19.90,63112119,1273684450,-0.1,,,14103,,
2011-01-06_2314,2011-01-06,2314,台揚,twse,18.40,18.85,18.40,18.70,1864258,34799859,0.25,,,621,,
2011-01-06_2315,2011-01-06,2315,神達,twse,14.50,15.00,14.50,14.75,36551695,540983061,0.45,,,7040,,
2011-01-06_2316,2011-01-06,2316,楠梓電,twse,20.30,20.85,20.30,20.60,4137965,85086317,0.3,,,1345,,
2011-01-06_2317,2011-01-06,2317,鴻海,twse,114.50,115.00,114.00,114.50,18471341,2113306215,0.0,,,6899,,
2011-01-06_2321,2011-01-06,2321,東訊,twse,9.78,10.00,9.59,10.00,5877772,58056441,0.51,,,1706,,
2011-01-06_2323,2011-01-06,2323,中環,twse,8.04,8.24,8.04,8.14,33988738,277805212,0.18,,,4677,,
2011-01-06_2324,2011-01-06,2324,仁寶,twse,37.75,37.75,37.00,37.20,28491238,1061304417,-0.55,,,7918,,
2011-01-06_2325,2011-01-06,2325,矽品,twse,34.20,34.35,33.70,33.85,8449102,287166938,-0.1,,,1975,,
2011-01-06_2327,2011-01-06,2327,國巨*,twse,14.10,14.30,14.05,14.20,10052437,142622122,0.05,,,2270,,
2011-01-06_2328,2011-01-06,2328,廣宇,twse,45.60,45.80,45.25,45.30,1794517,81533555,-0.05,,,966,,
2011-01-06_2329,2011-01-06,2329,華泰,twse,7.84,8.17,7.78,8.14,2766181,22207076,0.3,,,729,,
2011-01-06_2330,2011-01-06,2330,台積電,twse,69.80,71.00,69.70,71.00,46802332,3295606915,1.2,,,8619,,
2011-01-06_2331,2011-01-06,2331,精英,twse,11.35,11.80,11.35,11.70,11787435,137866254,0.35,,,2412,,
2011-01-06_2332,2011-01-06,2332,友訊,twse,30.00,30.10,29.65,29.80,5334987,158786554,-0.15,,,1575,,
2011-01-06_2337,2011-01-06,2337,旺宏,twse,20.45,21.65,20.40,21.65,102844806,2180609452,1.4,,,19648,,
2011-01-06_2338,2011-01-06,2338,光罩,twse,12.85,13.00,12.75,12.90,578676,7441993,0.1,,,146,,
2011-01-06_2340,2011-01-06,2340,台亞,twse,21.50,22.10,21.35,22.10,5666015,123071680,0.75,,,1915,,
2011-01-06_2342,2011-01-06,2342,茂矽,twse,13.80,14.15,13.75,13.80,5319984,74063455,0.15,,,1545,,
2011-01-06_2344,2011-01-06,2344,華邦電,twse,8.74,9.11,8.68,8.90,60841192,543798145,0.29,,,8336,,
2011-01-06_2345,2011-01-06,2345,智邦,twse,20.75,21.05,20.65,20.95,5011148,104663675,0.35,,,1586,,
2011-01-06_2347,2011-01-06,2347,聯強,twse,78.00,78.40,75.80,76.50,3940315,303587085,-1.5,,,2085,,
2011-01-06_2348,2011-01-06,2348,海悅,twse,2.20,2.20,2.20,2.20,2899,6374,0.0,flat,,9,,
2011-01-06_2349,2011-01-06,2349,錸德,twse,9.20,9.47,9.20,9.38,177305277,1659839466,0.46,,,21777,,
2011-01-06_2351,2011-01-06,2351,順德,twse,40.60,41.00,40.30,40.30,1064006,43222141,-0.3,,,471,,
2011-01-06_2352,2011-01-06,2352,佳世達,twse,20.30,20.65,20.15,20.50,6855298,139844636,0.2,,,2169,,
2011-01-06_2353,2011-01-06,2353,宏碁,twse,83.10,83.10,80.50,81.60,49950654,4081061928,-3.4,,,17199,,
2011-01-06_2354,2011-01-06,2354,鴻準,twse,113.00,114.00,110.50,113.00,3272149,366654337,0.0,,,1852,,
2011-01-06_2355,2011-01-06,2355,敬鵬,twse,25.00,25.20,24.85,24.95,1508959,37662525,-0.05,,,450,,
2011-01-06_2356,2011-01-06,2356,英業達,twse,16.50,16.60,16.35,16.60,3705400,61042229,0.2,,,1414,,
2011-01-06_2357,2011-01-06,2357,華碩,twse,262.00,264.00,252.50,258.00,5803539,1489692791,-3.0,,,3162,,
2011-01-06_2358,2011-01-06,2358,廷鑫,twse,11.40,11.40,11.20,11.30,114846,1300413,-0.1,,,44,,
2011-01-06_2359,2011-01-06,2359,所羅門,twse,14.60,14.60,14.45,14.50,167052,2423042,0.0,,,79,,
2011-01-06_2360,2011-01-06,2360,致茂,twse,88.80,89.30,88.00,89.20,421697,37485670,0.8,,,277,,
2011-01-06_2362,2011-01-06,2362,藍天,twse,68.80,68.80,67.30,68.50,1399443,95326605,0.5,,,738,,
2011-01-06_2363,2011-01-06,2363,矽統,twse,20.00,20.50,19.55,20.00,14288812,287882640,0.25,,,3415,,
2011-01-06_2364,2011-01-06,2364,倫飛,twse,5.25,5.25,5.17,5.18,2010105,10462714,0.0,,,373,,
2011-01-06_2365,2011-01-06,2365,昆盈,twse,24.80,25.00,24.60,24.80,584674,14533097,0.0,,,273,,
2011-01-06_2367,2011-01-06,2367,燿華,twse,18.85,19.15,18.60,18.65,6568540,123446731,-0.1,,,1861,,
2011-01-06_2368,2011-01-06,2368,金像電,twse,12.90,13.30,12.80,13.25,11072114,144861705,0.4,,,2397,,
2011-01-06_2369,2011-01-06,2369,菱生,twse,25.70,26.80,25.35,26.75,44862914,1178571325,1.25,,,11736,,
2011-01-06_2371,2011-01-06,2371,大同,twse,7.64,7.77,7.64,7.70,16194336,124802250,0.06,,,2698,,
2011-01-06_2373,2011-01-06,2373,震旦行,twse,54.60,54.90,53.70,54.30,312116,16872537,-0.2,,,206,,
2011-01-06_2374,2011-01-06,2374,佳能,twse,50.00,50.20,49.80,49.90,1625662,81207263,0.05,,,716,,
2011-01-06_2375,2011-01-06,2375,凱美,twse,8.50,8.59,8.50,8.55,427357,3649428,0.05,,,169,,
2011-01-06_2376,2011-01-06,2376,技嘉,twse,32.25,32.85,31.95,32.80,4573875,148721756,0.6,,,1523,,
2011-01-06_2377,2011-01-06,2377,微星,twse,17.80,18.45,17.65,18.20,22234063,403762819,0.55,,,5605,,
2011-01-06_2379,2011-01-06,2379,瑞昱,twse,71.20,71.20,70.20,70.50,4349760,307834847,0.1,,,1883,,
2011-01-06_2380,2011-01-06,2380,虹光,twse,19.10,19.45,18.90,18.90,3966701,76279719,-0.15,,,1196,,
2011-01-06_2382,2011-01-06,2382,廣達,twse,59.50,60.10,57.70,57.90,12640977,739009240,-1.6,,,4962,,
2011-01-06_2383,2011-01-06,2383,台光電,twse,30.70,30.80,30.35,30.75,1788476,54773217,0.45,,,674,,
2011-01-06_2384,2011-01-06,2384,勝華,twse,49.00,49.50,48.30,48.60,36284977,1777486866,0.0,,,11110,,
2011-01-06_2385,2011-01-06,2385,群光,twse,63.90,64.00,63.10,64.00,2784174,177013513,0.1,,,1276,,
2011-01-06_2387,2011-01-06,2387,精元,twse,32.00,32.35,31.90,32.05,849892,27223244,0.05,,,312,,
2011-01-06_2388,2011-01-06,2388,威盛,twse,29.90,30.80,29.75,30.20,7120361,215566069,0.7,,,2876,,
2011-01-06_2390,2011-01-06,2390,云辰,twse,10.40,10.60,10.35,10.40,639019,6704593,0.05,,,204,,
2011-01-06_2392,2011-01-06,2392,正崴,twse,65.50,65.80,64.80,65.40,1535234,100189185,0.2,,,870,,
2011-01-06_2393,2011-01-06,2393,億光,twse,84.00,84.50,83.60,84.50,1917098,161456653,0.9,,,1092,,
2011-01-06_2395,2011-01-06,2395,研華,twse,82.20,83.50,81.80,83.40,303007,25117481,1.0,,,230,,
2011-01-06_2397,2011-01-06,2397,友通,twse,28.10,28.20,28.00,28.20,106787,3003492,0.15,,,63,,
2011-01-06_2399,2011-01-06,2399,映泰,twse,17.45,17.65,17.35,17.50,329811,5767610,0.05,,,141,,
2011-01-06_2401,2011-01-06,2401,凌陽,twse,21.70,23.20,21.65,23.20,32197795,736045562,1.5,,,6555,,
2011-01-06_2402,2011-01-06,2402,毅嘉,twse,16.80,18.10,16.80,17.75,10357198,183969699,0.65,,,2343,,
2011-01-06_2404,2011-01-06,2404,漢唐,twse,42.80,43.50,42.30,43.00,4286973,184372393,0.7,,,1547,,
2011-01-06_2405,2011-01-06,2405,輔信,twse,20.80,21.00,20.75,20.85,476529,9945573,0.05,,,234,,
2011-01-06_2406,2011-01-06,2406,國碩,twse,44.70,45.30,44.60,45.30,1544690,69500445,0.6,,,716,,
2011-01-06_2408,2011-01-06,2408,南亞科,twse,16.40,17.10,16.40,16.80,39862353,672684466,0.4,,,6540,,
2011-01-06_2409,2011-01-06,2409,友達,twse,30.05,30.15,29.70,29.90,27771162,830264991,-0.15,,,7122,,
2011-01-06_2412,2011-01-06,2412,中華電,twse,73.00,73.40,72.90,73.10,40142048,2936162804,0.1,,,10457,,
2011-01-06_2413,2011-01-06,2413,環科,twse,17.30,17.70,17.25,17.45,986662,17256818,0.3,,,366,,
2011-01-06_2414,2011-01-06,2414,精技,twse,16.05,16.15,16.00,16.15,190641,3066798,0.15,,,95,,
2011-01-06_2415,2011-01-06,2415,錩新,twse,15.00,15.05,14.95,15.05,56970,854546,0.05,,,33,,
2011-01-06_2417,2011-01-06,2417,圓剛,twse,40.80,40.95,40.00,40.50,1706721,68852983,-0.3,,,778,,
2011-01-06_2419,2011-01-06,2419,仲琦,twse,24.60,24.80,24.20,24.30,2674388,65366320,-0.2,,,941,,
2011-01-06_2420,2011-01-06,2420,新巨,twse,25.45,25.75,25.45,25.70,316405,8099966,0.25,,,154,,
2011-01-06_2421,2011-01-06,2421,建準,twse,27.05,27.50,26.65,27.50,1874909,50931754,0.7,,,568,,
2011-01-06_2423,2011-01-06,2423,固緯,twse,23.60,23.60,23.30,23.30,127721,2982041,-0.2,,,65,,
2011-01-06_2424,2011-01-06,2424,隴華,twse,15.35,15.45,15.20,15.30,94018,1437523,-0.05,,,40,,
2011-01-06_2425,2011-01-06,2425,承啟,twse,10.55,10.80,10.40,10.45,972843,10285915,-0.15,,,300,,
2011-01-06_2426,2011-01-06,2426,鼎元,twse,24.95,25.05,24.70,24.80,1945503,48383485,-0.05,,,807,,
2011-01-06_2427,2011-01-06,2427,三商電,twse,16.90,17.05,16.70,16.85,1188858,20077663,-0.05,,,445,,
2011-01-06_2428,2011-01-06,2428,興勤,twse,46.50,46.50,46.25,46.50,105236,4878753,0.1,,,64,,
2011-01-06_2429,2011-01-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-06_2430,2011-01-06,2430,燦坤,twse,61.50,61.50,60.50,60.50,1490708,90630028,-0.3,,,686,,
2011-01-06_2431,2011-01-06,2431,聯昌,twse,16.90,17.05,16.85,17.00,181604,3077206,0.15,,,104,,
2011-01-06_2433,2011-01-06,2433,互盛電,twse,30.70,30.95,30.50,30.95,114300,3517309,-0.05,,,65,,
2011-01-06_2434,2011-01-06,2434,統懋,twse,17.80,18.00,17.80,17.90,517011,9242898,0.1,,,238,,
2011-01-06_2436,2011-01-06,2436,偉詮電,twse,24.80,26.00,24.75,25.50,5937738,151768587,0.75,,,1987,,
2011-01-06_2437,2011-01-06,2437,旺詮,twse,57.90,58.50,57.50,58.30,98713,5722309,0.2,,,73,,
2011-01-06_2438,2011-01-06,2438,翔耀,twse,4.85,5.00,4.85,5.00,237904,1182619,0.24,,,55,,
2011-01-06_2439,2011-01-06,2439,美律,twse,53.20,54.80,53.20,54.00,3956009,214325086,1.0,,,1629,,
2011-01-06_2440,2011-01-06,2440,太空梭,twse,9.18,9.18,9.03,9.12,95684,869616,0.02,,,48,,
2011-01-06_2441,2011-01-06,2441,超豐,twse,28.70,29.10,28.70,29.00,1208944,34995676,0.3,,,439,,
2011-01-06_2442,2011-01-06,2442,新美齊,twse,9.81,9.93,9.75,9.88,201477,1983852,0.07,,,73,,
2011-01-06_2443,2011-01-06,2443,昶虹,twse,5.11,5.29,5.11,5.20,1633025,8519105,0.09,,,351,,
2011-01-06_2444,2011-01-06,2444,兆勁,twse,12.20,12.40,11.80,11.90,798709,9589399,-0.35,,,282,,
2011-01-06_2448,2011-01-06,2448,晶電,twse,107.00,107.00,105.00,105.00,8551236,903578780,-1.5,,,3212,,
2011-01-06_2449,2011-01-06,2449,京元電子,twse,17.15,17.50,17.05,17.20,62425178,1080037215,0.55,,,11229,,
2011-01-06_2450,2011-01-06,2450,神腦,twse,57.90,58.50,57.50,58.50,295128,17088946,0.6,,,189,,
2011-01-06_2451,2011-01-06,2451,創見,twse,81.00,81.70,79.40,81.50,1980846,160905387,0.5,,,945,,
2011-01-06_2453,2011-01-06,2453,凌群,twse,13.90,14.15,13.90,14.05,370958,5199163,0.15,,,108,,
2011-01-06_2454,2011-01-06,2454,聯發科,twse,421.00,421.50,407.50,411.00,7965075,3279385050,-9.0,,,6368,,
2011-01-06_2455,2011-01-06,2455,全新,twse,60.90,60.90,59.60,59.60,687534,41228240,-0.6,,,379,,
2011-01-06_2456,2011-01-06,2456,奇力新,twse,29.20,29.90,29.15,29.35,3486103,103049469,0.4,,,1205,,
2011-01-06_2457,2011-01-06,2457,飛宏,twse,51.50,51.60,51.00,51.40,1132954,58127716,0.5,,,571,,
2011-01-06_2458,2011-01-06,2458,義隆,twse,44.40,44.40,43.40,43.65,4110473,180361487,-0.1,,,2124,,
2011-01-06_2459,2011-01-06,2459,敦吉,twse,35.10,35.10,34.50,34.90,457180,15978553,0.2,,,205,,
2011-01-06_2460,2011-01-06,2460,建通,twse,21.25,21.30,21.15,21.30,126443,2684983,0.2,,,67,,
2011-01-06_2461,2011-01-06,2461,光群雷,twse,20.10,20.30,20.05,20.10,564773,11366613,0.0,,,229,,
2011-01-06_2462,2011-01-06,2462,良得電,twse,32.40,32.40,32.00,32.10,89974,2894961,-0.3,,,59,,
2011-01-06_2463,2011-01-06,2463,研揚,twse,57.30,57.30,57.10,57.20,407868,23308560,0.0,,,153,,
2011-01-06_2464,2011-01-06,2464,盟立,twse,33.15,33.75,33.00,33.20,671188,22309138,0.05,,,286,,
2011-01-06_2465,2011-01-06,2465,麗臺,twse,11.60,11.60,11.30,11.50,595419,6812922,0.2,,,228,,
2011-01-06_2466,2011-01-06,2466,冠西電,twse,29.30,29.35,28.90,29.25,132000,3850550,-0.05,,,56,,
2011-01-06_2467,2011-01-06,2467,志聖,twse,26.20,26.45,26.15,26.30,1258267,33078342,0.1,,,424,,
2011-01-06_2468,2011-01-06,2468,華經,twse,15.05,15.25,15.00,15.05,148598,2236120,0.05,,,65,,
2011-01-06_2471,2011-01-06,2471,資通,twse,28.80,29.10,28.50,28.70,351265,10099605,0.0,,,201,,
2011-01-06_2472,2011-01-06,2472,立隆電,twse,24.30,24.30,23.80,23.85,1148000,27513850,-0.25,,,394,,
2011-01-06_2473,2011-01-06,2473,思源,twse,36.50,37.50,36.35,37.00,1190386,44087782,0.65,,,614,,
2011-01-06_2474,2011-01-06,2474,可成,twse,109.50,111.00,104.00,106.00,13182898,1404580688,-3.0,,,5670,,
2011-01-06_2475,2011-01-06,2475,華映,twse,4.75,4.75,4.64,4.70,18569993,87147975,0.0,,,2469,,
2011-01-06_2476,2011-01-06,2476,鉅祥,twse,24.00,24.15,23.90,24.00,355967,8548708,-0.15,,,126,,
2011-01-06_2477,2011-01-06,2477,美隆電,twse,15.70,16.00,15.70,15.90,363993,5762888,0.1,,,171,,
2011-01-06_2478,2011-01-06,2478,大毅,twse,33.50,34.00,33.50,33.60,212873,7178111,0.1,,,158,,
2011-01-06_2480,2011-01-06,2480,敦陽科,twse,30.00,30.70,29.90,30.30,1158252,35135279,0.4,,,582,,
2011-01-06_2481,2011-01-06,2481,強茂,twse,38.20,39.35,37.80,38.85,23518067,913382622,1.05,,,7585,,
2011-01-06_2482,2011-01-06,2482,連宇,twse,17.40,17.65,17.40,17.65,68000,1196550,0.0,,,44,,
2011-01-06_2483,2011-01-06,2483,百容,twse,17.85,18.00,17.85,17.95,104000,1863250,0.1,,,51,,
2011-01-06_2484,2011-01-06,2484,希華,twse,18.90,19.40,18.85,19.10,1778925,34071717,0.3,,,764,,
2011-01-06_2485,2011-01-06,2485,兆赫,twse,57.20,58.00,56.90,57.70,4558541,262096164,0.5,,,1662,,
2011-01-06_2486,2011-01-06,2486,一詮,twse,36.10,36.40,35.50,35.90,784249,28205099,-0.1,,,389,,
2011-01-06_2488,2011-01-06,2488,漢平,twse,15.90,16.05,15.90,15.95,131224,2096987,0.1,,,62,,
2011-01-06_2489,2011-01-06,2489,瑞軒,twse,27.70,27.75,27.20,27.20,4558129,124942668,-0.3,,,1747,,
2011-01-06_2491,2011-01-06,2491,吉祥全,twse,6.16,6.26,6.15,6.23,121672,754119,0.09,,,85,,
2011-01-06_2492,2011-01-06,2492,華新科,twse,19.60,19.85,19.30,19.70,4727282,92934047,0.4,,,1506,,
2011-01-06_2493,2011-01-06,2493,揚博,twse,17.65,17.95,17.65,17.75,356100,6335425,0.1,,,153,,
2011-01-06_2495,2011-01-06,2495,普安,twse,39.40,40.35,39.40,40.20,673436,26929890,0.9,,,378,,
2011-01-06_2496,2011-01-06,2496,卓越,twse,6.50,6.50,6.50,6.50,1000,6500,0.0,flat,,1,,
2011-01-06_2497,2011-01-06,2497,怡利電,twse,22.90,23.60,22.90,23.60,300247,7000675,0.75,,,142,,
2011-01-06_2498,2011-01-06,2498,宏達電,twse,908.00,908.00,892.00,907.00,4255248,3837173688,11.0,,,3124,,
2011-01-06_2499,2011-01-06,2499,東貝,twse,51.90,52.30,51.20,51.70,3120729,161598976,-0.1,,,1460,,
2011-01-06_2501,2011-01-06,2501,國建,twse,19.45,19.85,19.25,19.70,24978985,488308590,0.5,,,5601,,
2011-01-06_2504,2011-01-06,2504,國產,twse,16.55,16.90,16.40,16.85,21678629,362460456,0.35,,,4445,,
2011-01-06_2505,2011-01-06,2505,國揚,twse,24.80,25.15,24.50,24.80,6206669,153718189,0.1,,,1875,,
2011-01-06_2506,2011-01-06,2506,太設,twse,5.12,5.28,5.12,5.28,544450,2842381,0.09,,,108,,
2011-01-06_2509,2011-01-06,2509,全坤建,twse,32.70,32.75,31.65,32.50,2940999,94945366,0.0,,,1193,,
2011-01-06_2511,2011-01-06,2511,太子,twse,24.50,24.80,24.20,24.20,6576436,160156665,-0.25,,,2102,,
2011-01-06_2514,2011-01-06,2514,龍邦,twse,13.40,14.30,13.40,13.85,2300821,32129226,0.45,,,590,,
2011-01-06_2515,2011-01-06,2515,中工,twse,11.75,11.80,11.40,11.65,64524373,749359829,-0.1,,,12070,,
2011-01-06_2516,2011-01-06,2516,新建,twse,15.70,15.75,15.20,15.35,3198499,49424931,-0.05,,,857,,
2011-01-06_2520,2011-01-06,2520,冠德,twse,33.15,33.40,32.40,32.65,4954575,161918421,-0.4,,,1547,,
2011-01-06_2524,2011-01-06,2524,京城,twse,36.40,37.70,36.00,37.20,5539154,203400800,1.4,,,2098,,
2011-01-06_2527,2011-01-06,2527,宏璟,twse,22.85,22.85,22.60,22.85,5565967,127039441,1.45,,,1147,,
2011-01-06_2528,2011-01-06,2528,皇普,twse,20.70,22.00,20.70,21.80,114041,2465231,-0.4,,,59,,
2011-01-06_2530,2011-01-06,2530,華建,twse,17.40,17.50,17.15,17.40,2667504,46253109,0.1,,,811,,
2011-01-06_2534,2011-01-06,2534,宏盛,twse,20.65,21.45,20.65,21.00,40481671,854393091,0.7,,,8547,,
2011-01-06_2535,2011-01-06,2535,達欣工,twse,21.10,21.40,20.70,20.95,13020648,274822934,0.0,,,3200,,
2011-01-06_2536,2011-01-06,2536,宏普,twse,46.05,47.15,44.20,46.70,3523623,163156257,0.65,,,1394,,
2011-01-06_2537,2011-01-06,2537,聯上發,twse,18.20,19.40,18.20,19.40,337863,6362381,1.2,,,153,,
2011-01-06_2538,2011-01-06,2538,基泰,twse,24.50,24.90,24.05,24.30,4855384,118246893,0.0,,,1757,,
2011-01-06_2539,2011-01-06,2539,櫻花建,twse,23.50,24.10,23.50,23.85,3082,73396,-0.25,,,7,,
2011-01-06_2540,2011-01-06,2540,愛山林,twse,8.89,10.00,8.89,10.00,3103,29212,0.0,,,8,,
2011-01-06_2542,2011-01-06,2542,興富發,twse,70.00,70.90,68.70,69.90,9803936,683723220,0.5,,,4473,,
2011-01-06_2543,2011-01-06,2543,皇昌,twse,6.98,7.08,6.78,6.81,985826,6756346,-0.14,,,284,,
2011-01-06_2545,2011-01-06,2545,皇翔,twse,94.60,95.40,92.60,95.00,2460559,232026742,0.4,,,1303,,
2011-01-06_2546,2011-01-06,2546,根基,twse,30.40,30.65,30.00,30.10,544039,16419770,-0.3,,,263,,
2011-01-06_2547,2011-01-06,2547,日勝生,twse,44.20,44.35,43.75,43.90,7043760,309446995,0.05,,,2622,,
2011-01-06_2548,2011-01-06,2548,華固,twse,98.50,99.80,96.10,96.20,4885691,477537536,-1.1,,,2342,,
2011-01-06_2597,2011-01-06,2597,潤弘,twse,44.70,44.70,44.00,44.25,69100,3055690,-0.25,,,52,,
2011-01-06_2601,2011-01-06,2601,益航,twse,69.30,69.30,66.90,68.40,2118396,142999061,-0.5,,,951,,
2011-01-06_2603,2011-01-06,2603,長榮,twse,29.30,30.00,28.90,29.95,22529895,667360573,0.85,,,5358,,
2011-01-06_2605,2011-01-06,2605,新興,twse,35.10,35.40,35.10,35.20,1649224,57999502,0.15,,,598,,
2011-01-06_2606,2011-01-06,2606,裕民,twse,62.70,63.20,62.30,63.20,1747254,109457342,0.4,,,782,,
2011-01-06_2607,2011-01-06,2607,榮運,twse,28.30,28.75,28.30,28.75,6970520,199070372,0.6,,,2650,,
2011-01-06_2608,2011-01-06,2608,嘉里大榮,twse,29.15,29.40,29.10,29.20,584866,17066998,0.1,,,213,,
2011-01-06_2609,2011-01-06,2609,陽明,twse,28.90,29.70,28.80,29.70,37227832,1092252973,0.8,,,9572,,
2011-01-06_2610,2011-01-06,2610,華航,twse,24.00,24.25,23.70,23.90,45319213,1083224404,-0.2,,,10528,,
2011-01-06_2611,2011-01-06,2611,志信,twse,14.95,15.10,14.60,14.95,570420,8489706,0.0,,,173,,
2011-01-06_2612,2011-01-06,2612,中航,twse,67.20,67.30,66.80,67.10,263284,17655452,0.1,,,194,,
2011-01-06_2613,2011-01-06,2613,中櫃,twse,26.80,28.65,26.20,28.65,6442643,176992969,1.85,,,2579,,
2011-01-06_2614,2011-01-06,2614,東森,twse,7.50,7.56,7.40,7.51,5323847,39747323,0.1,,,973,,
2011-01-06_2615,2011-01-06,2615,萬海,twse,24.35,25.00,24.35,25.00,2477050,61469232,0.65,,,1113,,
2011-01-06_2616,2011-01-06,2616,山隆,twse,18.80,19.00,18.80,19.00,94637,1785235,0.05,,,56,,
2011-01-06_2617,2011-01-06,2617,台航,twse,36.70,36.80,36.50,36.65,549767,20139646,-0.05,,,244,,
2011-01-06_2618,2011-01-06,2618,長榮航,twse,34.00,34.40,33.60,33.90,23614891,801930004,-0.3,,,7502,,
2011-01-06_2637,2011-01-06,2637,慧洋-KY,twse,38.60,39.40,38.60,38.90,638000,24931149,0.3,,,179,,
2011-01-06_2701,2011-01-06,2701,萬企,twse,17.05,17.20,16.95,17.10,121255,2069050,-0.05,,,81,,
