key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-09_2603,2009-01-09,2603,長榮,twse,14.85,15.15,14.70,15.10,4147589,62197539,0.3,,,1452,,
2009-01-09_2605,2009-01-09,2605,新興,twse,27.80,27.80,27.80,27.80,3069303,85326621,-2.05,down,,830,,
2009-01-09_2606,2009-01-09,2606,裕民,twse,41.50,42.70,41.00,42.00,9259536,389617314,0.5,,,4171,,
2009-01-09_2607,2009-01-09,2607,榮運,twse,17.10,17.50,16.85,17.15,7957624,137323800,0.05,,,2647,,
2009-01-09_2608,2009-01-09,2608,嘉里大榮,twse,13.65,13.85,13.30,13.30,1307313,17725575,-0.35,,,445,,
2009-01-09_2609,2009-01-09,2609,陽明,twse,10.00,10.30,10.00,10.15,10269377,104295417,0.15,,,2348,,
2009-01-09_2610,2009-01-09,2610,華航,twse,7.25,7.46,7.25,7.35,13302347,98068544,0.1,,,2561,,
2009-01-09_2611,2009-01-09,2611,志信,twse,11.20,11.40,11.00,11.40,67001,758961,-0.05,,,16,,
2009-01-09_2612,2009-01-09,2612,中航,twse,52.40,54.60,52.00,53.80,3452158,184863132,2.0,,,1908,,
2009-01-09_2613,2009-01-09,2613,中櫃,twse,17.80,18.50,17.40,17.80,1860000,33518850,0.0,,,778,,
2009-01-09_2614,2009-01-09,2614,東森,twse,3.77,3.77,3.66,3.72,4464570,16572882,0.08,,,667,,
2009-01-09_2615,2009-01-09,2615,萬海,twse,13.10,13.30,12.90,13.05,3544720,46450770,-0.25,,,1227,,
2009-01-09_2616,2009-01-09,2616,山隆,twse,11.85,11.95,11.75,11.75,57073,673772,-0.1,,,36,,
2009-01-09_2617,2009-01-09,2617,台航,twse,38.15,40.15,38.15,40.00,1670000,65935050,1.85,,,990,,
2009-01-09_2618,2009-01-09,2618,長榮航,twse,7.15,7.34,7.13,7.20,5602416,40503401,0.05,,,1539,,
2009-01-09_2701,2009-01-09,2701,萬企,twse,9.86,10.55,9.86,10.55,177500,1828578,0.69,,,90,,
2009-01-09_2702,2009-01-09,2702,華園,twse,17.45,18.20,17.45,17.85,236000,4238050,0.45,,,149,,
2009-01-09_2704,2009-01-09,2704,國賓,twse,30.60,31.65,30.60,31.00,2637363,82506853,0.4,,,1322,,
2009-01-09_2705,2009-01-09,2705,六福,twse,12.20,12.45,12.10,12.30,2170651,26700756,0.2,,,704,,
2009-01-09_2706,2009-01-09,2706,第一店,twse,18.50,18.75,18.35,18.55,81147,1508203,0.1,,,56,,
2009-01-09_2707,2009-01-09,2707,晶華,twse,313.00,328.00,313.00,327.00,373402,120590248,15.0,,,346,,
2009-01-09_2801,2009-01-09,2801,彰銀,twse,12.00,12.10,11.80,11.90,8989541,107161442,-0.1,,,2322,,
2009-01-09_2809,2009-01-09,2809,京城銀,twse,5.61,5.61,5.51,5.55,3631250,20150595,-0.06,,,118,,
2009-01-09_2812,2009-01-09,2812,台中銀,twse,6.15,6.20,6.14,6.16,924422,5702087,0.01,,,202,,
2009-01-09_2816,2009-01-09,2816,旺旺保,twse,16.55,16.85,16.25,16.25,548011,9027028,-0.25,,,244,,
2009-01-09_2820,2009-01-09,2820,華票,twse,4.92,4.96,4.89,4.94,2550052,12562235,0.02,,,440,,
2009-01-09_2823,2009-01-09,2823,中壽,twse,11.45,11.80,11.35,11.55,2763090,31948683,0.1,,,803,,
2009-01-09_2832,2009-01-09,2832,台產,twse,12.90,13.00,12.80,12.95,342135,4416305,-0.2,,,122,,
2009-01-09_2833,2009-01-09,2833,台壽保,twse,16.20,16.25,15.85,16.25,445550,7156235,0.05,,,264,,
2009-01-09_2834,2009-01-09,2834,臺企銀,twse,7.10,7.12,6.86,7.02,24380553,169023299,-0.04,,,2687,,
2009-01-09_2836,2009-01-09,2836,高雄銀,twse,6.72,6.80,6.70,6.80,282408,1903651,0.04,,,108,,
2009-01-09_2837,2009-01-09,2837,萬泰銀,twse,1.82,1.92,1.82,1.86,272209,512187,-0.08,,,31,,
2009-01-09_2838,2009-01-09,2838,聯邦銀,twse,5.18,5.30,5.11,5.30,367467,1915947,0.0,,,123,,
2009-01-09_2841,2009-01-09,2841,台開,twse,8.40,8.40,8.21,8.25,104080,859932,-0.22,,,45,,
2009-01-09_2845,2009-01-09,2845,遠東銀,twse,5.30,5.34,5.21,5.24,1353419,7105977,-0.08,,,307,,
2009-01-09_2847,2009-01-09,2847,大眾銀,twse,4.21,4.21,4.07,4.11,1164136,4797367,-0.14,,,277,,
2009-01-09_2849,2009-01-09,2849,安泰銀,twse,9.99,9.99,9.99,9.99,8229,81978,0.55,up,,3,,
2009-01-09_2850,2009-01-09,2850,新產,twse,9.01,9.11,9.01,9.11,127696,1153731,-0.02,,,61,,
2009-01-09_2851,2009-01-09,2851,中再保,twse,7.50,7.50,7.30,7.39,172650,1271634,-0.11,,,73,,
2009-01-09_2852,2009-01-09,2852,第一保,twse,6.24,6.44,6.24,6.44,139004,887024,0.18,,,38,,
2009-01-09_2854,2009-01-09,2854,寶來證,twse,10.45,10.55,10.30,10.40,12604271,131806811,-0.15,,,2340,,
2009-01-09_2855,2009-01-09,2855,統一證,twse,10.50,10.65,10.40,10.55,3223891,33911143,-0.05,,,465,,
2009-01-09_2856,2009-01-09,2856,元富證,twse,7.37,7.39,7.19,7.19,1333231,9691757,-0.18,,,384,,
2009-01-09_2880,2009-01-09,2880,華南金,twse,17.40,17.45,17.00,17.30,6669591,114857070,-0.35,,,1668,,
2009-01-09_2881,2009-01-09,2881,富邦金,twse,21.95,22.50,21.65,22.10,19259372,423653018,-0.15,,,4287,,
2009-01-09_2882,2009-01-09,2882,國泰金,twse,35.00,35.35,34.30,35.10,28368192,989772236,-0.15,,,8320,,
2009-01-09_2883,2009-01-09,2883,凱基金,twse,6.61,6.68,6.48,6.52,11640091,76086149,-0.09,,,1884,,
2009-01-09_2884,2009-01-09,2884,玉山金,twse,8.33,8.34,8.13,8.18,3339548,27319975,-0.16,,,841,,
2009-01-09_2885,2009-01-09,2885,元大金,twse,13.75,13.80,13.20,13.25,70022415,934763603,-0.9,,,9747,,
2009-01-09_2886,2009-01-09,2886,兆豐金,twse,10.40,10.60,10.30,10.45,14254725,148471430,-0.2,,,2470,,
2009-01-09_2887,2009-01-09,2887,台新新光金,twse,5.36,5.43,5.31,5.35,28680717,154181046,-0.08,,,3681,,
2009-01-09_2887C,2009-01-09,2887C,新丙特,twse,24.00,24.15,24.00,24.00,27000,648450,0.0,,,8,,
2009-01-09_2888,2009-01-09,2888,新光金,twse,8.39,8.48,8.26,8.40,14694238,123470012,0.01,,,2628,,
2009-01-09_2889,2009-01-09,2889,國票金,twse,4.90,5.03,4.90,5.01,915678,4542261,0.02,,,288,,
2009-01-09_2890,2009-01-09,2890,永豐金,twse,6.59,6.64,6.48,6.56,11955529,78092847,-0.08,,,1550,,
2009-01-09_2891,2009-01-09,2891,中信金,twse,12.55,12.65,12.00,12.25,84678220,1036369628,-0.65,,,12543,,
2009-01-09_2892,2009-01-09,2892,第一金,twse,16.05,16.15,15.80,16.05,21447825,342455917,-0.05,,,4308,,
2009-01-09_2901,2009-01-09,2901,欣欣,twse,16.90,17.20,16.90,17.20,2106,35896,-0.1,,,3,,
2009-01-09_2903,2009-01-09,2903,遠百,twse,18.20,18.55,17.80,18.50,4747262,87133792,0.6,,,1746,,
2009-01-09_2904,2009-01-09,2904,匯僑,twse,5.02,5.06,4.91,5.06,16429,81957,0.06,,,13,,
2009-01-09_2905,2009-01-09,2905,三商,twse,10.10,10.15,9.80,10.05,329400,3282177,0.12,,,111,,
2009-01-09_2906,2009-01-09,2906,高林,twse,7.15,7.29,7.10,7.12,42436,303481,-0.03,,,18,,
2009-01-09_2908,2009-01-09,2908,特力,twse,15.05,15.10,14.80,15.05,154393,2322614,0.0,,,56,,
2009-01-09_2910,2009-01-09,2910,統領,twse,28.80,28.80,28.15,28.15,2001,56978,-1.75,,,3,,
2009-01-09_2911,2009-01-09,2911,麗嬰房,twse,17.55,18.10,17.20,18.00,1109590,19846770,0.45,,,328,,
2009-01-09_2912,2009-01-09,2912,統一超,twse,73.90,75.30,73.50,75.00,1300820,97151064,1.1,,,774,,
2009-01-09_2913,2009-01-09,2913,農林,twse,12.00,12.10,11.70,11.85,10902710,130095676,-0.15,,,2403,,
2009-01-09_2915,2009-01-09,2915,潤泰全,twse,18.20,19.45,18.20,19.40,9096626,174120189,1.2,,,2580,,
2009-01-09_2916,2009-01-09,2916,滿心,tpex,9.30,9.30,9.30,9.30,1000,9300,0.00,flat,42215343,1,,
2009-01-09_2921,2009-01-09,2921,和樂,tpex,14.70,14.70,14.60,14.60,3000,43950,0.40,,42165000,3,,
2009-01-09_3002,2009-01-09,3002,歐格,twse,9.45,10.10,9.45,10.10,109072,1072842,0.0,,,46,,
2009-01-09_3003,2009-01-09,3003,健和興,twse,11.40,11.40,11.35,11.35,5529,62774,0.0,,,6,,
2009-01-09_3004,2009-01-09,3004,豐達科,twse,5.40,5.40,5.40,5.40,11039,59608,0.35,up,,6,,
2009-01-09_3005,2009-01-09,3005,神基,twse,13.65,13.90,13.20,13.60,5795000,78757350,-0.45,,,1498,,
2009-01-09_3006,2009-01-09,3006,晶豪科,twse,21.00,21.80,20.25,20.70,4997353,105166454,-0.55,,,2078,,
2009-01-09_3008,2009-01-09,3008,大立光,twse,214.00,219.50,209.50,215.00,2760491,594041065,-1.0,,,2003,,
2009-01-09_3009,2009-01-09,3009,奇美電,twse,10.70,10.85,10.45,10.45,60705394,645866835,-0.45,,,9794,,
2009-01-09_3010,2009-01-09,3010,華立,twse,20.80,21.35,20.80,21.00,241916,5102426,-0.1,,,129,,
2009-01-09_3011,2009-01-09,3011,今皓,twse,3.60,3.73,3.56,3.69,113001,413743,0.06,,,37,,
2009-01-09_3013,2009-01-09,3013,晟銘電,twse,8.73,8.75,8.63,8.73,225915,1972550,0.0,,,62,,
2009-01-09_3014,2009-01-09,3014,聯陽,twse,39.10,40.70,38.50,39.60,7267728,290096551,0.05,,,3182,,
2009-01-09_3015,2009-01-09,3015,全漢,twse,14.60,14.80,14.55,14.60,190600,2786109,0.0,,,88,,
2009-01-09_3016,2009-01-09,3016,嘉晶,twse,13.70,14.00,13.50,13.70,612239,8430423,0.0,,,294,,
2009-01-09_3017,2009-01-09,3017,奇鋐,twse,14.65,14.65,14.00,14.35,1314838,18666897,-0.05,,,476,,
2009-01-09_3018,2009-01-09,3018,隆銘綠能,twse,4.00,4.28,4.00,4.28,2000,8280,0.28,,,2,,
2009-01-09_3019,2009-01-09,3019,亞光,twse,36.70,37.50,36.10,36.75,1764077,65017632,0.1,,,1028,,
2009-01-09_3021,2009-01-09,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_3022,2009-01-09,3022,威強電,twse,26.20,27.90,26.00,27.90,5339830,145041687,1.6,,,2194,,
2009-01-09_3023,2009-01-09,3023,信邦,twse,7.61,7.77,7.61,7.70,141455,1088317,-0.01,,,37,,
2009-01-09_3024,2009-01-09,3024,憶聲,twse,5.89,5.97,5.74,5.87,1176476,6881537,-0.03,,,303,,
2009-01-09_3025,2009-01-09,3025,星通,twse,7.40,7.40,7.01,7.22,170000,1220290,0.02,,,73,,
2009-01-09_3026,2009-01-09,3026,禾伸堂,twse,18.05,18.50,18.05,18.50,326302,5977533,0.15,,,197,,
2009-01-09_3027,2009-01-09,3027,盛達,twse,8.00,8.00,7.90,7.97,66000,524170,-0.06,,,35,,
2009-01-09_3028,2009-01-09,3028,增你強,twse,7.15,7.23,7.10,7.20,125516,902098,0.0,,,56,,
2009-01-09_3029,2009-01-09,3029,零壹,twse,6.25,6.30,6.20,6.30,27111,169536,0.1,,,16,,
2009-01-09_3030,2009-01-09,3030,德律,twse,14.30,14.30,14.00,14.05,275580,3883186,-0.15,,,118,,
2009-01-09_3031,2009-01-09,3031,佰鴻,twse,22.65,22.75,21.80,22.60,1759369,39461102,0.95,,,793,,
2009-01-09_3032,2009-01-09,3032,偉訓,twse,6.93,6.93,6.81,6.87,21000,143470,-0.03,,,16,,
2009-01-09_3033,2009-01-09,3033,威健,twse,7.05,7.13,6.95,7.10,86712,609394,-0.03,,,43,,
2009-01-09_3034,2009-01-09,3034,聯詠,twse,34.00,34.65,32.80,33.95,10558306,357135404,-0.35,,,4413,,
2009-01-09_3035,2009-01-09,3035,智原,twse,27.80,28.50,27.25,27.70,7514978,210183633,0.1,,,2873,,
2009-01-09_3036,2009-01-09,3036,文曄,twse,13.00,13.25,12.80,13.00,1166774,15233631,-0.2,,,439,,
2009-01-09_3037,2009-01-09,3037,欣興,twse,13.85,14.00,13.50,13.55,11082847,151879655,-0.6,,,3041,,
2009-01-09_3038,2009-01-09,3038,全台,twse,3.21,3.31,3.21,3.31,141228,461102,-0.03,,,49,,
2009-01-09_3040,2009-01-09,3040,遠見,twse,8.88,9.10,8.88,9.08,23000,206840,0.15,,,14,,
2009-01-09_3041,2009-01-09,3041,揚智,twse,21.25,22.05,21.00,21.50,8434660,182707386,0.25,,,3168,,
2009-01-09_3042,2009-01-09,3042,晶技,twse,22.65,23.75,22.15,23.40,7731647,178616780,1.0,,,2732,,
2009-01-09_3043,2009-01-09,3043,科風,twse,11.20,11.60,11.10,11.35,1062984,12038613,0.15,,,265,,
2009-01-09_3044,2009-01-09,3044,健鼎,twse,35.05,35.40,33.55,33.75,4001712,137223285,-1.45,,,1807,,
2009-01-09_3045,2009-01-09,3045,台灣大,twse,44.55,45.60,44.55,45.00,3864311,175108745,0.2,,,1682,,
2009-01-09_3046,2009-01-09,3046,建碁,twse,5.61,5.75,5.60,5.60,124028,702633,-0.05,,,58,,
2009-01-09_3047,2009-01-09,3047,訊舟,twse,10.35,10.35,10.10,10.30,1588652,16242550,-0.05,,,238,,
2009-01-09_3048,2009-01-09,3048,益登,twse,6.00,6.00,5.90,6.00,33000,197340,0.0,,,15,,
2009-01-09_3049,2009-01-09,3049,精金,twse,4.05,4.22,4.05,4.09,2661917,10997613,-0.07,,,561,,
2009-01-09_3050,2009-01-09,3050,鈺德,twse,4.93,5.09,4.93,4.96,1996489,10011724,0.08,,,436,,
2009-01-09_3051,2009-01-09,3051,力特,twse,0.78,0.84,0.77,0.84,257474,209398,0.03,,,47,,
2009-01-09_3052,2009-01-09,3052,夆典,twse,5.12,5.19,5.10,5.19,18319,93795,0.01,,,13,,
2009-01-09_3054,2009-01-09,3054,立萬利,twse,9.00,9.18,9.00,9.18,9000,81180,0.18,,,4,,
2009-01-09_3055,2009-01-09,3055,蔚華科,twse,10.25,10.40,10.25,10.30,63817,659363,0.05,,,40,,
2009-01-09_3056,2009-01-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_3057,2009-01-09,3057,喬鼎,twse,12.40,12.70,11.95,12.40,542392,6676159,0.0,,,185,,
2009-01-09_3058,2009-01-09,3058,立德,twse,7.60,7.70,7.50,7.60,108095,817102,0.06,,,32,,
2009-01-09_3059,2009-01-09,3059,華晶科,twse,28.10,28.85,27.50,28.35,4231884,119962351,0.55,,,1515,,
2009-01-09_3060,2009-01-09,3060,銘異,twse,22.35,22.40,21.85,22.25,195502,4330143,-0.1,,,123,,
2009-01-09_3061,2009-01-09,3061,璨圓,twse,11.90,12.10,11.70,12.00,2097783,24979716,0.2,,,740,,
2009-01-09_3062,2009-01-09,3062,建漢,twse,23.20,24.50,23.00,23.80,16733513,400933453,0.8,,,6239,,
2009-01-09_3063,2009-01-09,3063,飛信,twse,4.15,4.17,4.00,4.07,1293667,5273958,-0.11,,,264,,
2009-01-09_3064,2009-01-09,3064,泰偉,tpex,47.80,48.60,46.40,47.30,3604000,171670850,-0.10,,66461492,2177,,
2009-01-09_3066,2009-01-09,3066,李洲,tpex,5.10,5.30,5.10,5.15,38000,195970,0.05,,144593225,15,,
2009-01-09_3067,2009-01-09,3067,全域,tpex,12.20,12.75,12.20,12.75,2000,24950,-0.20,,29025240,2,,
2009-01-09_3068,2009-01-09,3068,美磊,tpex,12.40,12.90,12.30,12.30,119000,1483250,-0.25,,75602145,38,,
2009-01-09_3069,2009-01-09,3069,寶晟科,tpex,4.07,4.08,4.07,4.08,3000,12230,-0.21,,26718724,3,,
2009-01-09_3071,2009-01-09,3071,協禧,tpex,4.20,4.20,4.12,4.15,24000,99890,-0.08,,201291824,10,,
2009-01-09_3073,2009-01-09,3073,普格,tpex,34.50,35.80,34.10,34.60,603000,21050300,0.15,,36050800,150,,
2009-01-09_3078,2009-01-09,3078,僑威,tpex,7.27,7.30,7.06,7.27,118000,845400,0.00,,172300000,43,,
2009-01-09_3080,2009-01-09,3080,威力盟,twse,15.10,15.40,14.80,15.05,1935725,29359506,0.25,,,733,,
2009-01-09_3083,2009-01-09,3083,網龍,tpex,90.50,91.90,89.20,90.10,367000,33218400,0.00,,86166988,219,,
2009-01-09_3085,2009-01-09,3085,久大,tpex,9.01,9.10,8.87,8.88,15000,134530,0.00,,42886095,14,,
2009-01-09_3086,2009-01-09,3086,華義,tpex,14.45,14.55,13.90,14.40,436000,6247900,0.20,,60286000,204,,
2009-01-09_3087,2009-01-09,3087,翔準,tpex,4.25,4.31,4.13,4.24,255000,1078450,0.14,,285000000,73,,
2009-01-09_3088,2009-01-09,3088,艾訊,tpex,17.70,17.85,17.30,17.85,110000,1943700,0.20,,76473820,54,,
2009-01-09_3089,2009-01-09,3089,展成,tpex,4.80,5.14,4.80,5.07,12000,58210,-0.02,,54675816,3,,
2009-01-09_3090,2009-01-09,3090,日電貿,twse,13.90,14.05,13.80,14.00,47327,657143,-0.1,,,33,,
2009-01-09_3093,2009-01-09,3093,港建,tpex,46.40,46.40,46.00,46.10,8000,369100,0.10,,34560852,8,,
2009-01-09_3094,2009-01-09,3094,聯傑,twse,17.55,18.40,17.20,18.40,844383,15219245,1.2,,,441,,
2009-01-09_3095,2009-01-09,3095,及成,tpex,8.10,8.20,7.78,8.02,2100000,16824930,0.02,,160585961,629,,
2009-01-09_3099,2009-01-09,3099,頂倫,tpex,0.93,0.98,0.90,0.97,452000,429550,0.04,,238013607,30,,
2009-01-09_3114,2009-01-09,3114,好德,tpex,7.30,7.40,7.20,7.39,15000,110140,-0.06,,46320000,10,,
2009-01-09_3115,2009-01-09,3115,寶島極,tpex,4.90,5.00,4.72,4.85,22000,107850,-0.15,,22697600,9,,
2009-01-09_3118,2009-01-09,3118,進階,tpex,22.30,22.90,22.30,22.90,12000,270550,0.50,,30907486,9,,
2009-01-09_3126,2009-01-09,3126,信億,tpex,8.15,8.15,7.35,7.35,2000,15500,-0.45,,35189210,2,,
2009-01-09_3128,2009-01-09,3128,昇銳,tpex,10.05,10.05,9.80,10.05,12000,119830,0.00,,42000000,11,,
2009-01-09_3130,2009-01-09,3130,一零四,twse,65.80,66.80,65.20,66.00,36150,2389000,0.2,,,36,,
2009-01-09_3152,2009-01-09,3152,璟德,tpex,47.20,49.35,47.20,49.05,277000,13474100,-0.55,,62742000,217,,
2009-01-09_3162,2009-01-09,3162,精確,tpex,10.15,10.20,9.86,10.20,16000,159790,0.05,,40665165,7,,
2009-01-09_3164,2009-01-09,3164,景岳,tpex,13.30,13.65,13.10,13.20,36000,479200,0.20,,50185316,25,,
2009-01-09_3171,2009-01-09,3171,天馳,tpex,4.48,4.49,4.25,4.49,13000,56030,0.06,,35826515,5,,
2009-01-09_3188,2009-01-09,3188,安茂,tpex,9.26,10.15,9.26,10.15,1059000,10505330,0.62,,47858620,216,,
2009-01-09_3189,2009-01-09,3189,景碩,twse,32.05,32.05,31.30,31.50,1783626,56412306,-0.55,,,851,,
2009-01-09_3191,2009-01-09,3191,和進,tpex,4.50,4.80,4.43,4.80,62000,287330,0.22,,54153229,24,,
2009-01-09_3202,2009-01-09,3202,樺晟,tpex,10.15,10.20,10.00,10.00,25000,251650,-0.05,,64783159,11,,
2009-01-09_3205,2009-01-09,3205,天騵,tpex,4.42,4.42,4.42,4.42,1000,4420,0.07,up,29712800,1,,
2009-01-09_3206,2009-01-09,3206,志豐,tpex,9.00,9.00,9.00,9.00,15000,135000,0.00,flat,38202858,8,,
2009-01-09_3207,2009-01-09,3207,耀勝,tpex,4.90,5.00,4.78,5.00,15000,73410,0.01,,36064230,9,,
2009-01-09_3209,2009-01-09,3209,全科,twse,12.30,12.60,12.30,12.50,108000,1344350,0.05,,,50,,
2009-01-09_3211,2009-01-09,3211,順達,tpex,60.00,61.20,59.10,60.60,1413000,85549500,0.50,,115354132,917,,
2009-01-09_3213,2009-01-09,3213,茂訊,tpex,43.30,43.30,42.20,42.50,88000,3749700,0.30,,42229666,66,,
2009-01-09_3217,2009-01-09,3217,優群,tpex,11.50,11.50,10.95,11.15,340000,3801600,-0.45,,75501000,147,,
2009-01-09_3218,2009-01-09,3218,大學光,tpex,21.30,21.80,21.25,21.80,55000,1191250,0.00,,40176382,29,,
2009-01-09_3219,2009-01-09,3219,倚強,tpex,15.75,15.85,15.60,15.85,17000,267800,0.10,,39736042,4,,
2009-01-09_3221,2009-01-09,3221,台嘉碩,tpex,11.60,11.60,11.25,11.40,267000,3039950,-0.30,,69019000,91,,
2009-01-09_3224,2009-01-09,3224,三顧,tpex,2.96,3.00,2.96,3.00,64000,191160,0.01,,43316329,7,,
2009-01-09_3226,2009-01-09,3226,至寶電,tpex,7.21,7.21,7.07,7.07,12000,85300,-0.50,,37222573,7,,
2009-01-09_3227,2009-01-09,3227,原相,tpex,116.00,117.00,113.00,116.00,3529000,406636500,0.00,,124685528,2315,,
2009-01-09_3228,2009-01-09,3228,金麗科,tpex,48.40,48.40,46.10,46.60,404000,18971550,-2.10,,56617705,312,,
2009-01-09_3229,2009-01-09,3229,晟鈦,tpex,8.68,8.80,8.60,8.79,58000,501970,-0.07,,49860000,21,,
2009-01-09_3230,2009-01-09,3230,錦明,tpex,7.00,7.10,7.00,7.01,38000,267120,-0.04,,86856894,21,,
2009-01-09_3231,2009-01-09,3231,緯創,twse,27.30,27.55,25.10,25.60,44814236,1173988782,-0.65,,,12424,,
2009-01-09_3232,2009-01-09,3232,昱捷,tpex,7.28,7.28,7.00,7.11,6000,43230,0.23,,31567865,4,,
2009-01-09_3236,2009-01-09,3236,千如,tpex,7.69,7.75,7.49,7.60,32000,245310,0.11,,45454660,8,,
2009-01-09_3252,2009-01-09,3252,海灣科,tpex,2.24,2.24,2.24,2.24,27000,60480,-0.16,down,96534867,6,,
2009-01-09_3259,2009-01-09,3259,鑫創,tpex,16.55,17.90,16.40,17.50,238000,4230150,0.75,,60689553,92,,
2009-01-09_3260,2009-01-09,3260,威剛,tpex,18.20,18.20,17.30,17.50,8044000,141989550,0.00,,169247771,2274,,
2009-01-09_3264,2009-01-09,3264,欣銓,tpex,11.80,11.90,11.55,11.65,2286000,26742500,-0.30,,413301546,714,,
2009-01-09_3265,2009-01-09,3265,台星科,tpex,6.71,6.81,6.58,6.66,115000,773850,0.05,,272523318,38,,
2009-01-09_3266,2009-01-09,3266,弘如洋,tpex,8.81,9.25,8.81,9.23,28000,256800,-0.02,,23154309,8,,
2009-01-09_3268,2009-01-09,3268,海德威,tpex,12.55,12.65,12.10,12.65,30000,371600,0.10,,30627554,29,,
2009-01-09_3276,2009-01-09,3276,宇環,tpex,2.82,2.90,2.82,2.90,48000,136140,0.08,,78569298,9,,
2009-01-09_3284,2009-01-09,3284,太普高,tpex,4.00,4.02,3.88,4.00,136000,542540,0.02,,41392000,13,,
2009-01-09_3287,2009-01-09,3287,廣寰科,tpex,8.30,8.30,8.30,8.30,83000,688900,0.54,up,40889328,29,,
2009-01-09_3288,2009-01-09,3288,點晶,tpex,14.55,14.55,13.80,14.05,284000,4054550,-0.50,,48725711,155,,
2009-01-09_3289,2009-01-09,3289,宜特,tpex,23.25,23.85,23.25,23.75,310000,7286100,0.50,,60606898,156,,
2009-01-09_3290,2009-01-09,3290,東浦,tpex,6.70,6.80,6.59,6.80,58000,387740,0.10,,74319000,24,,
2009-01-09_3293,2009-01-09,3293,鈊象,tpex,142.00,142.00,138.00,138.00,226000,31641000,-1.00,,60785714,190,,
2009-01-09_3294,2009-01-09,3294,英濟,tpex,9.25,9.25,9.00,9.09,29000,263840,-0.11,,132289089,14,,
2009-01-09_3296,2009-01-09,3296,勝德,twse,12.60,13.00,12.60,12.90,51250,659575,0.05,,,42,,
2009-01-09_3297,2009-01-09,3297,杭特,tpex,14.75,15.00,14.60,14.75,21000,311450,0.00,,33733730,14,,
2009-01-09_3299,2009-01-09,3299,帛漢,tpex,,,,,0,0,,flat,43859316,0,,
2009-01-09_3303,2009-01-09,3303,岱稜,tpex,14.65,14.70,14.30,14.45,219000,3176600,-0.25,,66209658,93,,
2009-01-09_3305,2009-01-09,3305,昇貿,twse,22.30,22.50,22.00,22.50,137671,3069529,0.45,,,81,,
2009-01-09_3306,2009-01-09,3306,鼎天,tpex,14.00,14.30,14.00,14.30,43000,611350,0.15,,69620398,29,,
2009-01-09_3308,2009-01-09,3308,聯德,twse,13.60,14.40,13.50,14.40,522629,7313106,0.9,,,220,,
2009-01-09_3310,2009-01-09,3310,佳穎,tpex,9.60,9.60,9.60,9.60,13000,124800,0.40,up,34112200,1,,
2009-01-09_3311,2009-01-09,3311,閎暉,twse,43.80,45.55,43.00,45.50,5984917,267738020,2.9,,,2692,,
2009-01-09_3312,2009-01-09,3312,弘憶股,tpex,,,,,0,0,,flat,62157635,0,,
2009-01-09_3313,2009-01-09,3313,斐成,tpex,6.66,7.00,6.66,6.80,52000,357260,0.15,,60484000,24,,
2009-01-09_3315,2009-01-09,3315,宣昶,twse,14.50,14.85,14.50,14.85,32611,480165,0.05,,,23,,
2009-01-09_3317,2009-01-09,3317,尼克森,tpex,19.60,20.35,19.55,19.90,640000,12743650,-0.55,,55340500,332,,
2009-01-09_3323,2009-01-09,3323,加百裕,tpex,32.90,33.90,32.30,33.20,1514000,50383200,0.60,,84655333,716,,
2009-01-09_3324,2009-01-09,3324,雙鴻,tpex,5.20,5.20,5.01,5.01,121000,613770,-0.31,,49297015,43,,
2009-01-09_3325,2009-01-09,3325,旭品,tpex,13.90,13.95,13.30,13.80,83000,1134200,-0.15,,63538511,39,,
2009-01-09_3332,2009-01-09,3332,幸康,tpex,27.50,27.50,27.50,27.50,5000,137500,0.00,flat,48104246,2,,
2009-01-09_3339,2009-01-09,3339,泰谷,tpex,7.95,8.10,7.94,8.00,632000,5059380,0.06,,87746283,208,,
2009-01-09_3354,2009-01-09,3354,律勝,tpex,,,,,0,0,,flat,74146266,0,,
2009-01-09_3356,2009-01-09,3356,奇偶,twse,110.00,113.50,110.00,112.00,381000,42796000,0.5,,,335,,
2009-01-09_3360,2009-01-09,3360,尚立,tpex,5.16,5.19,5.16,5.19,2000,10350,0.03,,39600000,2,,
2009-01-09_3362,2009-01-09,3362,先進光,tpex,9.80,10.10,9.80,10.10,9000,89100,0.60,,43988000,4,,
2009-01-09_3367,2009-01-09,3367,英華達,twse,21.90,23.35,21.50,22.70,3131654,70880362,0.8,,,1121,,
2009-01-09_3372,2009-01-09,3372,典範,tpex,6.07,6.10,5.95,6.07,230000,1385980,0.00,,302500000,63,,
2009-01-09_3373,2009-01-09,3373,熱映,tpex,15.60,15.60,15.05,15.10,72000,1094500,-0.55,,24247800,43,,
2009-01-09_3376,2009-01-09,3376,新日興,twse,85.00,85.00,82.10,82.10,528330,43892725,-2.3,,,344,,
2009-01-09_3380,2009-01-09,3380,明泰,twse,18.35,18.60,18.05,18.30,569052,10437939,0.25,,,284,,
2009-01-09_3383,2009-01-09,3383,新世紀,twse,33.20,33.40,32.00,32.50,425220,13795110,-1.2,,,246,,
2009-01-09_3388,2009-01-09,3388,崇越電,tpex,37.80,38.00,36.80,37.90,107000,4018950,0.10,,55680000,79,,
