key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-23_1902,2010-11-23,1902,台紙,twse,17.80,17.95,17.60,17.60,3308236,58663686,-0.2,,,740,,
2010-11-23_1903,2010-11-23,1903,士紙,twse,74.10,74.40,72.60,72.90,460366,33725835,-1.6,,,288,,
2010-11-23_1904,2010-11-23,1904,正隆,twse,13.65,13.70,13.55,13.60,1797565,24463477,-0.1,,,316,,
2010-11-23_1905,2010-11-23,1905,華紙,twse,15.40,15.50,15.25,15.30,2458321,37728008,-0.1,,,653,,
2010-11-23_1906,2010-11-23,1906,寶隆,twse,8.40,8.44,8.32,8.36,263787,2207397,-0.04,,,68,,
2010-11-23_1907,2010-11-23,1907,永豐餘,twse,14.15,14.20,14.00,14.10,2211741,31208541,-0.15,,,684,,
2010-11-23_1909,2010-11-23,1909,榮成,twse,11.55,11.70,11.40,11.50,2235628,25778169,-0.05,,,510,,
2010-11-23_2002,2010-11-23,2002,中鋼,twse,31.85,31.95,31.75,31.75,12061374,384024294,-0.1,,,3445,,
2010-11-23_2002A,2010-11-23,2002A,中鋼特,twse,38.90,39.50,38.80,39.50,14000,544300,0.5,,,6,,
2010-11-23_2006,2010-11-23,2006,東和鋼鐵,twse,29.10,29.30,28.85,28.85,1499697,43531145,-0.25,,,644,,
2010-11-23_2007,2010-11-23,2007,燁興,twse,7.47,7.52,7.41,7.45,243059,1811159,-0.01,,,83,,
2010-11-23_2008,2010-11-23,2008,高興昌,twse,7.22,7.22,7.12,7.20,237894,1699058,0.0,,,43,,
2010-11-23_2009,2010-11-23,2009,第一銅,twse,13.70,13.85,13.65,13.65,469050,6437872,-0.05,,,182,,
2010-11-23_2010,2010-11-23,2010,春源,twse,14.40,14.55,14.35,14.35,345882,4981654,-0.05,,,106,,
2010-11-23_2012,2010-11-23,2012,春雨,twse,9.11,9.20,9.10,9.12,218568,1995956,0.01,,,47,,
2010-11-23_2013,2010-11-23,2013,中鋼構,twse,23.10,23.20,23.00,23.00,131532,3033982,-0.1,,,58,,
2010-11-23_2014,2010-11-23,2014,中鴻,twse,15.15,15.25,14.95,14.95,5376429,81038236,-0.2,,,1469,,
2010-11-23_2015,2010-11-23,2015,豐興,twse,51.40,51.60,50.90,51.00,757790,38793246,-0.2,,,410,,
2010-11-23_2017,2010-11-23,2017,官田鋼,twse,10.30,10.40,10.25,10.30,804234,8295508,-0.05,,,209,,
2010-11-23_2020,2010-11-23,2020,美亞,twse,26.30,26.60,26.05,26.30,1814594,47924925,0.1,,,606,,
2010-11-23_2022,2010-11-23,2022,聚亨,twse,7.87,7.87,7.78,7.83,2085406,16328646,-0.04,,,370,,
2010-11-23_2023,2010-11-23,2023,燁輝,twse,10.70,10.70,10.60,10.65,1193808,12695391,-0.05,,,345,,
2010-11-23_2024,2010-11-23,2024,志聯,twse,6.86,7.02,6.86,6.96,308625,2152854,-0.06,,,47,,
2010-11-23_2025,2010-11-23,2025,千興,twse,5.82,5.83,5.75,5.79,360100,2079865,-0.03,,,120,,
2010-11-23_2027,2010-11-23,2027,大成鋼,twse,19.30,19.30,19.15,19.20,484914,9319338,0.0,,,231,,
2010-11-23_2028,2010-11-23,2028,威致,twse,8.23,8.34,8.20,8.21,297975,2455964,-0.02,,,101,,
2010-11-23_2029,2010-11-23,2029,盛餘,twse,21.30,21.30,21.05,21.05,46128,973380,0.0,,,26,,
2010-11-23_2030,2010-11-23,2030,彰源,twse,15.90,16.05,15.85,15.85,192243,3066013,-0.15,,,82,,
2010-11-23_2031,2010-11-23,2031,新光鋼,twse,29.20,29.30,29.00,29.00,874555,25419045,-0.05,,,360,,
2010-11-23_2032,2010-11-23,2032,新鋼,twse,17.40,17.55,17.20,17.40,95550,1654915,0.0,,,49,,
2010-11-23_2033,2010-11-23,2033,佳大,twse,16.70,16.80,16.45,16.70,76090,1261394,0.1,,,48,,
2010-11-23_2034,2010-11-23,2034,允強,twse,23.00,23.10,22.80,22.85,564789,12937173,-0.3,,,218,,
2010-11-23_2035,2010-11-23,2035,唐榮,tpex,27.90,27.90,27.40,27.65,45000,1241150,0.00,,350000000,30,,
2010-11-23_2038,2010-11-23,2038,海光,twse,14.45,14.60,14.35,14.35,42000,606350,0.05,,,14,,
2010-11-23_2049,2010-11-23,2049,上銀,twse,110.00,111.00,108.50,108.50,1766272,193400512,-1.0,,,1160,,
2010-11-23_2059,2010-11-23,2059,川湖,twse,141.50,141.50,140.00,141.50,135667,19116547,0.0,,,113,,
2010-11-23_2062,2010-11-23,2062,橋椿,twse,37.80,37.80,37.20,37.30,70000,2618400,0.0,,,60,,
2010-11-23_2063,2010-11-23,2063,世鎧,tpex,60.50,61.30,59.00,60.40,111000,6633700,,,28617041,50,,
2010-11-23_2101,2010-11-23,2101,南港,twse,46.85,47.30,46.25,46.50,5487203,256315340,-0.25,,,2251,,
2010-11-23_2102,2010-11-23,2102,泰豐,twse,19.20,19.30,18.95,18.95,2296231,43798618,-0.2,,,644,,
2010-11-23_2103,2010-11-23,2103,台橡,twse,57.40,57.80,56.50,57.20,2893577,165760591,0.1,,,1174,,
2010-11-23_2104,2010-11-23,2104,國際中橡,twse,30.20,30.30,30.00,30.05,1099317,33095475,-0.2,,,301,,
2010-11-23_2105,2010-11-23,2105,正新,twse,66.80,66.80,66.00,66.00,4012071,265932786,-0.5,,,1659,,
2010-11-23_2106,2010-11-23,2106,建大,twse,30.40,30.40,30.20,30.20,341359,10335031,-0.25,,,216,,
2010-11-23_2107,2010-11-23,2107,厚生,twse,28.75,28.80,27.95,28.00,26303340,745620624,0.7,,,7405,,
2010-11-23_2108,2010-11-23,2108,南帝,twse,20.35,20.40,20.30,20.35,333926,6796536,-0.05,,,114,,
2010-11-23_2109,2010-11-23,2109,華豐,twse,9.04,9.04,8.97,8.97,555160,4990665,-0.07,,,118,,
2010-11-23_2114,2010-11-23,2114,鑫永銓,tpex,29.60,30.10,29.60,30.10,65000,1945000,0.30,,60202442,23,,
2010-11-23_2201,2010-11-23,2201,裕隆,twse,60.10,60.10,59.00,59.10,11562557,686405797,-1.1,,,4400,,
2010-11-23_2204,2010-11-23,2204,中華,twse,27.95,28.15,27.25,27.35,16735265,460332789,-0.6,,,6140,,
2010-11-23_2206,2010-11-23,2206,三陽工業,twse,16.35,16.40,16.15,16.30,8782535,143361863,0.25,,,1709,,
2010-11-23_2207,2010-11-23,2207,和泰車,twse,87.90,88.00,87.00,87.50,133363,11643662,-0.4,,,95,,
2010-11-23_2208,2010-11-23,2208,台船,twse,26.80,26.95,26.65,26.80,747578,20028975,0.0,,,363,,
2010-11-23_2221,2010-11-23,2221,大甲,tpex,14.80,15.00,14.75,14.95,28000,415700,,,42425000,21,,
2010-11-23_2227,2010-11-23,2227,裕日車,twse,148.50,153.00,145.50,151.00,1980496,296925400,3.5,,,1039,,
2010-11-23_2231,2010-11-23,2231,為升,twse,94.30,94.90,94.30,94.50,60223,5699039,0.5,,,53,,
2010-11-23_2301,2010-11-23,2301,光寶科,twse,41.00,41.00,40.00,40.00,3116585,125860262,-0.85,,,1818,,
2010-11-23_2302,2010-11-23,2302,麗正,twse,6.81,6.86,6.75,6.76,259265,1755465,-0.05,,,83,,
2010-11-23_2303,2010-11-23,2303,聯電,twse,15.05,15.10,14.80,14.80,49746495,743599269,-0.25,,,6355,,
2010-11-23_2305,2010-11-23,2305,全友,twse,4.85,4.86,4.77,4.83,165134,795198,-0.01,,,38,,
2010-11-23_2308,2010-11-23,2308,台達電,twse,135.00,135.00,130.50,131.50,6627852,874697526,-3.5,,,2656,,
2010-11-23_2311,2010-11-23,2311,日月光,twse,29.00,29.15,28.75,28.90,47344524,1369878010,0.1,,,9006,,
2010-11-23_2312,2010-11-23,2312,金寶,twse,9.85,10.35,9.85,10.25,19483105,198030048,0.41,,,3178,,
2010-11-23_2313,2010-11-23,2313,華通,twse,11.90,12.55,11.85,12.55,117248370,1449536866,0.8,,,16314,,
2010-11-23_2314,2010-11-23,2314,台揚,twse,18.10,18.40,18.00,18.10,1455056,26494158,0.1,,,537,,
2010-11-23_2315,2010-11-23,2315,神達,twse,13.25,13.35,13.10,13.25,3618911,47887094,0.0,,,868,,
2010-11-23_2316,2010-11-23,2316,楠梓電,twse,18.75,19.15,18.75,18.75,7892025,149676306,0.0,,,2096,,
2010-11-23_2317,2010-11-23,2317,鴻海,twse,115.00,115.00,113.00,113.00,21841596,2482775078,-2.0,,,9997,,
2010-11-23_2321,2010-11-23,2321,東訊,twse,9.00,9.15,8.96,9.00,835521,7555220,0.29,,,303,,
2010-11-23_2323,2010-11-23,2323,中環,twse,7.58,7.66,7.54,7.64,5941861,45123864,0.1,,,1325,,
2010-11-23_2324,2010-11-23,2324,仁寶,twse,39.25,39.25,38.75,38.75,11124890,434437648,-0.35,,,2897,,
2010-11-23_2325,2010-11-23,2325,矽品,twse,31.80,31.90,31.45,31.45,6240217,197597377,-0.5,,,1832,,
2010-11-23_2327,2010-11-23,2327,國巨*,twse,13.00,13.15,12.95,13.00,11482339,149884122,0.0,,,1908,,
2010-11-23_2328,2010-11-23,2328,廣宇,twse,46.50,47.00,46.25,46.45,1670191,77824123,0.15,,,921,,
2010-11-23_2329,2010-11-23,2329,華泰,twse,7.09,7.18,7.05,7.06,536740,3807537,-0.02,,,198,,
2010-11-23_2330,2010-11-23,2330,台積電,twse,63.70,63.80,63.30,63.40,31197401,1980052805,-0.4,,,7535,,
2010-11-23_2331,2010-11-23,2331,精英,twse,10.70,11.20,10.70,11.00,5605941,61747495,0.3,,,1362,,
2010-11-23_2332,2010-11-23,2332,友訊,twse,31.50,31.50,30.80,30.80,4121061,128235617,-0.55,,,1805,,
2010-11-23_2337,2010-11-23,2337,旺宏,twse,18.20,18.40,18.10,18.15,15243278,279054442,0.15,,,4186,,
2010-11-23_2338,2010-11-23,2338,光罩,twse,12.25,12.30,12.20,12.25,719599,8814249,0.0,,,174,,
2010-11-23_2340,2010-11-23,2340,台亞,twse,20.05,20.45,20.00,20.05,1588079,32112330,0.0,,,610,,
2010-11-23_2341,2010-11-23,2341,英群,tpex,1.78,1.78,1.78,1.78,93000,165540,0.11,up,207812953,12,,
2010-11-23_2342,2010-11-23,2342,茂矽,twse,12.45,12.65,12.40,12.40,2974949,37238280,0.0,,,902,,
2010-11-23_2344,2010-11-23,2344,華邦電,twse,7.60,7.79,7.60,7.69,6688816,51509758,0.09,,,1732,,
2010-11-23_2345,2010-11-23,2345,智邦,twse,21.40,21.70,21.20,21.20,4412805,94489013,-0.2,,,1482,,
2010-11-23_2347,2010-11-23,2347,聯強,twse,75.90,76.20,75.70,76.00,4558855,346664560,0.3,,,1998,,
2010-11-23_2348,2010-11-23,2348,海悅,twse,2.67,2.67,2.66,2.67,66132,176457,0.17,,,22,,
2010-11-23_2349,2010-11-23,2349,錸德,twse,8.00,8.06,7.99,8.02,7449150,59717233,0.04,,,1074,,
2010-11-23_2351,2010-11-23,2351,順德,twse,36.70,37.10,36.30,36.35,491836,17956285,-0.5,,,261,,
2010-11-23_2352,2010-11-23,2352,佳世達,twse,20.00,20.40,19.90,19.90,8389990,169272427,-0.2,,,2436,,
2010-11-23_2353,2010-11-23,2353,宏碁,twse,91.00,91.40,89.60,89.80,8308952,751065416,-0.8,,,3477,,
2010-11-23_2354,2010-11-23,2354,鴻準,twse,100.00,101.00,99.60,99.60,3204457,321666779,-1.4,,,1735,,
2010-11-23_2355,2010-11-23,2355,敬鵬,twse,24.45,24.60,24.20,24.25,803200,19553146,-0.2,,,314,,
2010-11-23_2356,2010-11-23,2356,英業達,twse,15.80,15.80,15.60,15.65,2902609,45478099,-0.1,,,924,,
2010-11-23_2357,2010-11-23,2357,華碩,twse,253.00,254.00,250.50,250.50,1750880,442641500,-2.5,,,1550,,
2010-11-23_2358,2010-11-23,2358,廷鑫,twse,10.60,10.80,10.60,10.65,200977,2159353,0.0,,,77,,
2010-11-23_2359,2010-11-23,2359,所羅門,twse,14.50,14.50,14.25,14.25,114698,1642805,-0.05,,,62,,
2010-11-23_2360,2010-11-23,2360,致茂,twse,77.70,78.00,76.40,76.50,828992,63858792,-0.5,,,613,,
2010-11-23_2361,2010-11-23,2361,鴻友,twse,5.10,5.12,5.10,5.10,37482,190932,0.0,,,24,,
2010-11-23_2362,2010-11-23,2362,藍天,twse,67.20,67.40,65.40,65.50,3441127,226880283,-1.8,,,1604,,
2010-11-23_2363,2010-11-23,2363,矽統,twse,17.75,17.75,17.45,17.50,1812547,31818851,-0.25,,,634,,
2010-11-23_2364,2010-11-23,2364,倫飛,twse,6.44,6.54,6.14,6.14,9021242,56757216,-0.26,,,2079,,
2010-11-23_2365,2010-11-23,2365,昆盈,twse,24.35,24.40,24.15,24.30,319568,7760200,0.0,,,135,,
2010-11-23_2367,2010-11-23,2367,燿華,twse,15.20,15.75,15.00,15.00,27779904,427139610,0.0,,,6484,,
2010-11-23_2368,2010-11-23,2368,金像電,twse,10.90,11.30,10.85,10.95,6756689,74906333,0.05,,,1728,,
2010-11-23_2369,2010-11-23,2369,菱生,twse,20.70,20.70,20.35,20.35,3878958,79635089,-0.15,,,1037,,
2010-11-23_2371,2010-11-23,2371,大同,twse,7.50,7.50,7.34,7.50,22345546,165470913,-0.02,,,3835,,
2010-11-23_2373,2010-11-23,2373,震旦行,twse,52.20,52.20,49.60,51.80,438563,22346179,-0.3,,,236,,
2010-11-23_2374,2010-11-23,2374,佳能,twse,49.45,49.45,49.00,49.05,1906376,93567455,-0.05,,,929,,
2010-11-23_2375,2010-11-23,2375,凱美,twse,8.81,8.92,8.60,8.60,1397867,12249677,-0.26,,,443,,
2010-11-23_2376,2010-11-23,2376,技嘉,twse,29.50,30.20,29.50,29.80,3420361,102248862,0.55,,,1264,,
2010-11-23_2377,2010-11-23,2377,微星,twse,16.05,16.50,16.05,16.35,9120925,148369467,0.3,,,2830,,
2010-11-23_2379,2010-11-23,2379,瑞昱,twse,69.30,69.80,68.80,68.80,2531593,175420886,-0.2,,,1598,,
2010-11-23_2380,2010-11-23,2380,虹光,twse,16.90,16.90,16.50,16.65,1289375,21454972,-0.25,,,524,,
2010-11-23_2381,2010-11-23,2381,華宇,tpex,1.47,1.52,1.46,1.49,54000,80050,,,517702899,12,,
2010-11-23_2382,2010-11-23,2382,廣達,twse,58.40,58.80,58.10,58.50,9408395,550171287,0.5,,,3427,,
2010-11-23_2383,2010-11-23,2383,台光電,twse,28.10,28.40,27.95,28.00,3231564,91067692,0.1,,,1187,,
2010-11-23_2384,2010-11-23,2384,勝華,twse,48.50,49.30,48.00,48.00,41441133,2017883988,-0.5,,,13092,,
2010-11-23_2385,2010-11-23,2385,群光,twse,63.80,64.40,63.40,64.10,2174023,138809671,0.3,,,1236,,
2010-11-23_2387,2010-11-23,2387,精元,twse,31.20,31.20,30.90,31.00,279512,8666617,0.0,,,66,,
2010-11-23_2388,2010-11-23,2388,威盛,twse,25.75,25.80,25.20,25.20,3533460,89845049,-0.05,,,1337,,
2010-11-23_2390,2010-11-23,2390,云辰,twse,10.40,10.50,10.30,10.30,320417,3328800,-0.1,,,147,,
2010-11-23_2392,2010-11-23,2392,正崴,twse,62.90,63.40,61.50,61.60,3217714,200073036,-1.3,,,1755,,
2010-11-23_2393,2010-11-23,2393,億光,twse,85.20,86.80,84.40,84.50,4567338,391671954,-0.4,,,2613,,
2010-11-23_2395,2010-11-23,2395,研華,twse,82.00,82.20,80.80,81.10,1025917,83797546,-1.5,,,624,,
2010-11-23_2396,2010-11-23,2396,精碟,tpex,0.39,0.39,0.37,0.38,274000,102910,0.00,,1276356078,25,,
2010-11-23_2397,2010-11-23,2397,友通,twse,27.55,27.60,27.40,27.45,165400,4544598,0.0,,,96,,
2010-11-23_2399,2010-11-23,2399,映泰,twse,17.50,17.50,17.30,17.40,156621,2719192,0.1,,,76,,
2010-11-23_2401,2010-11-23,2401,凌陽,twse,20.95,21.30,20.90,20.95,1671179,35213430,0.0,,,666,,
2010-11-23_2402,2010-11-23,2402,毅嘉,twse,13.80,13.95,13.75,13.75,826705,11421740,0.0,,,217,,
2010-11-23_2404,2010-11-23,2404,漢唐,twse,39.70,41.40,39.50,40.80,6500300,264751733,1.1,,,3057,,
2010-11-23_2405,2010-11-23,2405,輔信,twse,21.30,21.60,21.05,21.10,457197,9688937,-0.25,,,132,,
2010-11-23_2406,2010-11-23,2406,國碩,twse,45.55,46.20,45.25,45.35,4573726,209000758,0.0,,,2121,,
2010-11-23_2408,2010-11-23,2408,南亞科,twse,15.55,16.15,15.50,16.10,23576036,375025865,0.55,,,4964,,
2010-11-23_2409,2010-11-23,2409,友達,twse,30.20,30.85,30.10,30.50,71850837,2198453577,0.5,,,15925,,
2010-11-23_2412,2010-11-23,2412,中華電,twse,75.50,76.10,74.80,74.90,18635219,1400762793,-0.1,,,5063,,
2010-11-23_2413,2010-11-23,2413,環科,twse,16.95,17.00,16.80,16.80,215140,3624164,-0.15,,,99,,
2010-11-23_2414,2010-11-23,2414,精技,twse,15.95,16.00,15.85,15.90,154386,2458056,0.05,,,80,,
2010-11-23_2415,2010-11-23,2415,錩新,twse,14.35,14.50,14.20,14.45,63512,908870,0.05,,,36,,
2010-11-23_2417,2010-11-23,2417,圓剛,twse,38.55,38.95,38.55,38.80,444397,17243183,0.0,,,227,,
2010-11-23_2419,2010-11-23,2419,仲琦,twse,19.70,19.95,19.60,19.70,375717,7406724,0.05,,,168,,
2010-11-23_2420,2010-11-23,2420,新巨,twse,24.90,25.00,24.65,24.85,320984,7960205,-0.05,,,119,,
2010-11-23_2421,2010-11-23,2421,建準,twse,26.15,26.40,26.15,26.25,472451,12405535,0.25,,,199,,
2010-11-23_2423,2010-11-23,2423,固緯,twse,22.30,22.30,22.25,22.30,13719,305588,-0.1,,,15,,
2010-11-23_2424,2010-11-23,2424,隴華,twse,17.90,17.95,17.85,17.85,41584,742505,-0.15,,,30,,
2010-11-23_2425,2010-11-23,2425,承啟,twse,10.10,10.60,10.10,10.30,809771,8407162,0.35,,,316,,
2010-11-23_2426,2010-11-23,2426,鼎元,twse,21.50,22.00,21.50,21.70,1267725,27636852,0.2,,,581,,
2010-11-23_2427,2010-11-23,2427,三商電,twse,16.10,17.20,16.10,17.20,4981116,83789944,1.1,,,1827,,
2010-11-23_2428,2010-11-23,2428,興勤,twse,44.70,45.00,44.70,44.70,151803,6797582,0.15,,,74,,
2010-11-23_2429,2010-11-23,2429,銘旺科,twse,9.44,10.15,9.44,10.15,2900,29354,0.0,,,6,,
2010-11-23_2430,2010-11-23,2430,燦坤,twse,57.60,57.70,57.20,57.20,389413,22333716,0.0,,,268,,
2010-11-23_2431,2010-11-23,2431,聯昌,twse,17.30,17.65,17.25,17.35,171808,2991626,-0.05,,,88,,
2010-11-23_2433,2010-11-23,2433,互盛電,twse,28.00,28.30,27.70,28.25,75387,2115531,0.25,,,56,,
2010-11-23_2434,2010-11-23,2434,統懋,twse,18.00,18.00,17.70,17.85,162000,2891500,0.15,,,106,,
2010-11-23_2436,2010-11-23,2436,偉詮電,twse,24.65,24.85,24.50,24.60,952717,23482946,0.05,,,462,,
2010-11-23_2437,2010-11-23,2437,旺詮,twse,56.80,57.20,56.60,56.80,124357,7069874,-0.3,,,89,,
2010-11-23_2439,2010-11-23,2439,美律,twse,48.50,48.50,47.85,47.90,424124,20440814,-0.3,,,247,,
2010-11-23_2440,2010-11-23,2440,太空梭,twse,8.38,8.55,8.38,8.42,80998,686742,0.0,,,39,,
2010-11-23_2441,2010-11-23,2441,超豐,twse,28.50,29.50,28.50,29.10,5365042,156611091,0.6,,,1952,,
2010-11-23_2442,2010-11-23,2442,新美齊,twse,9.06,9.24,9.06,9.13,251375,2296563,0.07,,,128,,
2010-11-23_2443,2010-11-23,2443,昶虹,twse,5.16,5.16,5.09,5.09,682575,3498259,-0.03,,,162,,
2010-11-23_2444,2010-11-23,2444,兆勁,twse,10.60,10.80,10.50,10.55,454855,4828975,-0.15,,,175,,
2010-11-23_2448,2010-11-23,2448,晶電,twse,101.00,104.50,100.00,101.00,23820734,2439625749,1.0,,,10142,,
2010-11-23_2449,2010-11-23,2449,京元電子,twse,14.35,14.35,14.15,14.15,4671028,66448576,-0.1,,,1041,,
2010-11-23_2450,2010-11-23,2450,神腦,twse,53.60,53.80,53.40,53.50,170168,9121287,-0.2,,,77,,
2010-11-23_2451,2010-11-23,2451,創見,twse,72.00,72.80,71.60,71.60,307027,22153034,-0.2,,,259,,
2010-11-23_2453,2010-11-23,2453,凌群,twse,13.80,13.90,13.70,13.80,153304,2119345,0.05,,,72,,
2010-11-23_2454,2010-11-23,2454,聯發科,twse,398.00,410.00,398.00,399.00,24229974,9779382600,3.0,,,16489,,
2010-11-23_2455,2010-11-23,2455,全新,twse,54.50,55.70,54.50,54.60,519064,28567868,-0.1,,,282,,
2010-11-23_2456,2010-11-23,2456,奇力新,twse,26.80,27.15,26.80,27.00,888159,23976343,0.2,,,448,,
2010-11-23_2457,2010-11-23,2457,飛宏,twse,48.80,49.95,48.80,49.50,1704544,84553912,0.45,,,952,,
2010-11-23_2458,2010-11-23,2458,義隆,twse,43.00,44.00,43.00,43.50,3876028,169027013,0.6,,,1711,,
2010-11-23_2459,2010-11-23,2459,敦吉,twse,28.45,28.60,28.15,28.15,181169,5124337,-0.25,,,73,,
2010-11-23_2460,2010-11-23,2460,建通,twse,21.05,21.20,20.95,21.00,74709,1570998,0.0,,,49,,
2010-11-23_2461,2010-11-23,2461,光群雷,twse,20.10,20.20,20.00,20.00,428131,8616256,0.0,,,170,,
2010-11-23_2462,2010-11-23,2462,良得電,twse,30.75,30.90,30.65,30.65,136072,4187708,-0.05,,,64,,
2010-11-23_2463,2010-11-23,2463,研揚,twse,53.00,53.00,52.50,53.00,30087,1588475,0.0,,,33,,
2010-11-23_2464,2010-11-23,2464,盟立,twse,31.00,31.30,30.80,30.85,821899,25411069,-0.3,,,374,,
2010-11-23_2465,2010-11-23,2465,麗臺,twse,11.50,11.80,11.45,11.45,440109,5079628,-0.1,,,198,,
2010-11-23_2466,2010-11-23,2466,冠西電,twse,29.40,29.55,28.90,29.30,157089,4583903,-0.2,,,65,,
2010-11-23_2467,2010-11-23,2467,志聖,twse,24.10,24.85,24.10,24.55,1907555,46902067,0.45,,,665,,
2010-11-23_2468,2010-11-23,2468,華經,twse,14.90,15.15,14.90,14.90,192000,2884300,-0.1,,,98,,
2010-11-23_2471,2010-11-23,2471,資通,twse,29.80,30.20,29.60,29.80,345032,10295498,0.0,,,226,,
2010-11-23_2472,2010-11-23,2472,立隆電,twse,24.05,24.90,24.00,24.55,3035089,74500425,0.85,,,1277,,
2010-11-23_2473,2010-11-23,2473,思源,twse,37.40,37.50,36.30,36.60,1723735,63513699,-0.8,,,910,,
2010-11-23_2474,2010-11-23,2474,可成,twse,86.90,87.30,85.20,85.20,8110699,698887015,-1.3,,,3779,,
2010-11-23_2475,2010-11-23,2475,華映,twse,4.36,4.42,4.34,4.36,7495183,32781038,0.0,,,1328,,
2010-11-23_2476,2010-11-23,2476,鉅祥,twse,23.40,23.55,23.40,23.45,156730,3672018,0.05,,,84,,
2010-11-23_2477,2010-11-23,2477,美隆電,twse,15.70,15.85,15.65,15.65,515857,8116467,-0.15,,,176,,
2010-11-23_2478,2010-11-23,2478,大毅,twse,30.65,30.90,30.45,30.80,399401,12240909,0.2,,,170,,
2010-11-23_2480,2010-11-23,2480,敦陽科,twse,28.50,29.00,28.30,28.95,1763331,50544880,0.75,,,635,,
2010-11-23_2481,2010-11-23,2481,強茂,twse,33.25,34.15,33.25,33.60,4637130,156644814,0.35,,,1781,,
2010-11-23_2482,2010-11-23,2482,連宇,twse,16.00,16.30,16.00,16.05,40348,649018,-0.25,,,22,,
2010-11-23_2483,2010-11-23,2483,百容,twse,17.25,17.45,17.25,17.30,101500,1761399,-0.05,,,46,,
2010-11-23_2484,2010-11-23,2484,希華,twse,17.20,17.20,16.90,16.95,1180415,20083059,-0.25,,,420,,
2010-11-23_2485,2010-11-23,2485,兆赫,twse,50.00,50.30,49.85,50.10,1365111,68291575,0.15,,,461,,
2010-11-23_2486,2010-11-23,2486,一詮,twse,31.70,32.30,31.60,31.60,929312,29658149,0.1,,,460,,
2010-11-23_2488,2010-11-23,2488,漢平,twse,15.60,15.60,15.45,15.55,204750,3185225,-0.05,,,34,,
2010-11-23_2489,2010-11-23,2489,瑞軒,twse,25.40,27.00,25.40,27.00,33494256,897087961,1.75,,,10312,,
2010-11-23_2491,2010-11-23,2491,吉祥全,twse,6.43,6.43,6.43,6.43,131181,843467,0.42,up,,83,,
2010-11-23_2492,2010-11-23,2492,華新科,twse,17.95,18.00,17.75,17.85,2212053,39561983,0.0,,,621,,
2010-11-23_2493,2010-11-23,2493,揚博,twse,17.85,18.15,17.75,17.80,581042,10448246,0.0,,,225,,
2010-11-23_2495,2010-11-23,2495,普安,twse,36.25,36.30,35.90,36.10,384481,13844584,-0.15,,,263,,
2010-11-23_2496,2010-11-23,2496,卓越,twse,7.42,7.63,7.12,7.12,7327,53723,-0.3,,,11,,
2010-11-23_2497,2010-11-23,2497,怡利電,twse,21.25,21.60,21.15,21.35,37000,790250,0.1,,,27,,
2010-11-23_2498,2010-11-23,2498,宏達電,twse,876.00,876.00,858.00,863.00,9013062,7785486320,-13.0,,,4912,,
2010-11-23_2499,2010-11-23,2499,東貝,twse,47.40,49.20,47.40,48.10,9065887,441173188,0.7,,,4139,,
2010-11-23_2501,2010-11-23,2501,國建,twse,17.90,18.00,17.45,17.45,9472822,167605798,-0.4,,,2674,,
2010-11-23_2504,2010-11-23,2504,國產,twse,16.10,16.25,15.95,15.95,7667004,122945064,-0.15,,,1833,,
2010-11-23_2505,2010-11-23,2505,國揚,twse,25.20,25.60,24.85,25.00,16895004,425305591,-0.2,,,4922,,
2010-11-23_2506,2010-11-23,2506,太設,twse,4.48,4.58,4.48,4.48,53240,239998,0.0,,,28,,
2010-11-23_2509,2010-11-23,2509,全坤建,twse,29.60,29.85,29.35,29.65,3093562,91503853,0.05,,,1201,,
2010-11-23_2511,2010-11-23,2511,太子,twse,25.70,25.90,25.40,25.65,8684372,222568350,-0.05,,,2870,,
2010-11-23_2514,2010-11-23,2514,龍邦,twse,12.00,12.05,11.95,12.00,108572,1302535,-0.1,,,47,,
2010-11-23_2515,2010-11-23,2515,中工,twse,9.04,9.04,8.85,8.85,9157551,81547935,-0.12,,,1932,,
2010-11-23_2516,2010-11-23,2516,新建,twse,13.10,13.15,12.85,13.00,6935392,90114244,-0.15,,,1616,,
2010-11-23_2520,2010-11-23,2520,冠德,twse,29.75,29.75,29.15,29.20,5241410,153788422,-0.4,,,1724,,
2010-11-23_2524,2010-11-23,2524,京城,twse,28.05,28.20,27.65,27.65,458063,12786287,-0.45,,,220,,
2010-11-23_2527,2010-11-23,2527,宏璟,twse,17.40,17.80,17.40,17.55,464000,8145850,-0.25,,,120,,
2010-11-23_2528,2010-11-23,2528,皇普,twse,20.20,20.20,20.00,20.00,14516,290691,0.05,,,8,,
2010-11-23_2530,2010-11-23,2530,華建,twse,14.15,14.25,13.80,13.90,1651426,23109369,-0.25,,,419,,
2010-11-23_2534,2010-11-23,2534,宏盛,twse,18.20,18.35,18.00,18.05,1610479,29221472,-0.15,,,600,,
2010-11-23_2535,2010-11-23,2535,達欣工,twse,19.00,19.00,18.60,18.60,1050945,19715578,-0.4,,,400,,
2010-11-23_2536,2010-11-23,2536,宏普,twse,43.50,43.50,42.80,43.10,402570,17322653,0.0,,,236,,
2010-11-23_2537,2010-11-23,2537,聯上發,twse,15.80,16.20,15.80,16.00,30882,493585,0.2,,,16,,
2010-11-23_2538,2010-11-23,2538,基泰,twse,16.20,16.25,15.85,16.05,1425833,22844832,-0.1,,,443,,
