key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_2536,2011-09-16,2536,宏普,twse,27.50,28.20,27.50,28.00,1203230,33442623,0.8,,,612,,
2011-09-16_2537,2011-09-16,2537,聯上發,twse,15.15,15.15,14.70,15.10,6100,91259,0.3,,,8,,
2011-09-16_2538,2011-09-16,2538,基泰,twse,15.25,15.60,15.20,15.55,1703201,26230020,0.55,,,612,,
2011-09-16_2539,2011-09-16,2539,櫻花建,twse,20.00,20.60,20.00,20.60,12000,241900,0.2,,,7,,
2011-09-16_2540,2011-09-16,2540,愛山林,twse,,,,,64,428,0.0,,,1,無成交,
2011-09-16_2542,2011-09-16,2542,興富發,twse,53.80,55.20,53.80,55.10,4204035,230615821,1.5,,,2085,,
2011-09-16_2543,2011-09-16,2543,皇昌,twse,7.20,7.30,7.17,7.24,490263,3540212,0.04,,,85,,
2011-09-16_2545,2011-09-16,2545,皇翔,twse,64.00,65.20,63.30,64.30,1437600,92540758,1.2,,,790,,
2011-09-16_2546,2011-09-16,2546,根基,twse,19.30,19.30,18.80,18.80,153211,2912320,0.05,,,74,,
2011-09-16_2547,2011-09-16,2547,日勝生,twse,27.60,28.00,27.55,27.80,8208648,228086888,0.5,,,2709,,
2011-09-16_2548,2011-09-16,2548,華固,twse,67.50,70.40,67.00,70.10,2924258,201523074,4.0,,,1499,,
2011-09-16_2596,2011-09-16,2596,綠意,tpex,14.00,14.30,13.90,14.30,36000,510900,0.10,,68100000,16,,
2011-09-16_2597,2011-09-16,2597,潤弘,twse,24.50,24.70,24.50,24.70,71002,1741502,0.2,,,33,,
2011-09-16_2601,2011-09-16,2601,益航,twse,60.40,61.40,59.50,60.00,2460404,148122044,0.4,,,1544,,
2011-09-16_2603,2011-09-16,2603,長榮,twse,15.60,15.75,15.50,15.65,6972984,109158687,0.3,,,1916,,
2011-09-16_2605,2011-09-16,2605,新興,twse,28.30,28.40,27.85,27.85,2892545,80999916,-0.2,,,779,,
2011-09-16_2606,2011-09-16,2606,裕民,twse,46.60,47.40,46.45,46.45,2587083,121385631,0.0,,,1273,,
2011-09-16_2607,2011-09-16,2607,榮運,twse,19.05,19.35,19.05,19.35,1615500,31083800,0.4,,,714,,
2011-09-16_2608,2011-09-16,2608,嘉里大榮,twse,32.05,32.30,31.90,31.95,328184,10518598,0.25,,,144,,
2011-09-16_2609,2011-09-16,2609,陽明,twse,17.30,17.40,16.50,16.85,17632858,298457879,-0.1,,,5151,,
2011-09-16_2610,2011-09-16,2610,華航,twse,14.00,14.10,13.80,14.00,17501211,244044104,0.2,,,4169,,
2011-09-16_2611,2011-09-16,2611,志信,twse,10.80,10.90,10.60,10.85,220607,2374099,0.05,,,98,,
2011-09-16_2612,2011-09-16,2612,中航,twse,45.50,46.30,44.55,45.50,350010,15857461,0.0,,,219,,
2011-09-16_2613,2011-09-16,2613,中櫃,twse,15.85,16.25,15.85,16.00,225000,3612850,0.25,,,108,,
2011-09-16_2614,2011-09-16,2614,東森,twse,4.85,4.95,4.85,4.92,3909488,19180482,0.1,,,620,,
2011-09-16_2615,2011-09-16,2615,萬海,twse,14.50,15.30,14.50,15.30,2861094,42858836,1.0,,,1403,,
2011-09-16_2616,2011-09-16,2616,山隆,twse,17.20,17.30,17.15,17.30,150867,2596260,0.2,,,62,,
2011-09-16_2617,2011-09-16,2617,台航,twse,28.10,28.20,27.85,27.85,255519,7157133,-0.25,,,149,,
2011-09-16_2618,2011-09-16,2618,長榮航,twse,18.00,18.15,17.50,17.60,20860241,370302262,0.0,,,4485,,
2011-09-16_2636,2011-09-16,2636,台驊,tpex,26.40,26.60,26.00,26.60,117000,3069100,0.50,,62861538,48,,
2011-09-16_2637,2011-09-16,2637,慧洋-KY,twse,39.00,39.00,38.30,38.60,225200,8725377,-0.25,,,141,,
2011-09-16_2701,2011-09-16,2701,萬企,twse,14.55,14.75,14.50,14.70,131117,1914854,0.35,,,73,,
2011-09-16_2702,2011-09-16,2702,華園,twse,23.70,23.70,23.00,23.00,105340,2432480,-0.1,,,34,,
2011-09-16_2704,2011-09-16,2704,國賓,twse,34.50,35.50,34.50,34.60,1550633,53994772,0.4,,,594,,
2011-09-16_2705,2011-09-16,2705,六福,twse,20.25,20.75,20.20,20.35,5066859,103758897,0.35,,,1646,,
2011-09-16_2706,2011-09-16,2706,第一店,twse,23.60,23.95,23.45,23.50,474234,11207969,0.05,,,154,,
2011-09-16_2707,2011-09-16,2707,晶華,twse,430.00,436.00,427.00,431.00,206511,88807752,2.5,,,206,,
2011-09-16_2718,2011-09-16,2718,桃園店,tpex,36.15,37.45,36.10,37.40,30000,1089300,1.30,,22576000,10,,
2011-09-16_2723,2011-09-16,2723,美食-KY,twse,208.00,211.00,204.50,210.00,461005,95336050,4.0,,,452,,
2011-09-16_2801,2011-09-16,2801,彰銀,twse,18.70,19.40,18.70,19.35,45520536,869063947,1.2,,,9488,,
2011-09-16_2809,2011-09-16,2809,京城銀,twse,18.70,19.00,18.55,18.95,7345514,138061811,0.8,,,1875,,
2011-09-16_2812,2011-09-16,2812,台中銀,twse,10.10,10.55,10.10,10.55,7038341,73160178,0.0,,,1407,,
2011-09-16_2816,2011-09-16,2816,旺旺保,twse,15.25,15.55,14.85,15.55,1736000,26341000,1.0,,,478,,
2011-09-16_2820,2011-09-16,2820,華票,twse,9.95,10.10,9.90,10.10,5174709,51683376,0.15,,,1022,,
2011-09-16_2823,2011-09-16,2823,中壽,twse,32.30,33.20,32.05,33.20,30869772,1020248621,2.15,,,7252,,
2011-09-16_2832,2011-09-16,2832,台產,twse,22.45,22.75,22.30,22.70,314026,7096741,0.5,,,162,,
2011-09-16_2833,2011-09-16,2833,台壽保,twse,23.25,24.15,23.25,24.10,1835819,43701165,1.45,,,787,,
2011-09-16_2833A,2011-09-16,2833A,台壽甲,twse,33.75,33.95,33.75,33.95,17000,573950,0.2,,,8,,
2011-09-16_2834,2011-09-16,2834,臺企銀,twse,9.25,9.53,9.25,9.50,17210266,162495936,0.45,,,3537,,
2011-09-16_2836,2011-09-16,2836,高雄銀,twse,10.40,10.70,10.40,10.60,762092,8047005,0.4,,,315,,
2011-09-16_2837,2011-09-16,2837,萬泰銀,twse,5.50,5.84,5.50,5.80,619922,3544107,0.31,,,224,,
2011-09-16_2838,2011-09-16,2838,聯邦銀,twse,10.50,11.00,10.50,10.95,1282217,13814312,0.55,,,1364,,
2011-09-16_2841,2011-09-16,2841,台開,twse,12.50,12.80,12.45,12.60,4161839,52509907,0.3,,,1201,,
2011-09-16_2845,2011-09-16,2845,遠東銀,twse,12.50,13.05,12.45,13.05,8683681,111930103,0.85,,,1666,,
2011-09-16_2847,2011-09-16,2847,大眾銀,twse,8.65,9.00,8.65,8.90,3296569,29220468,0.36,,,1936,,
2011-09-16_2849,2011-09-16,2849,安泰銀,twse,11.80,12.20,11.65,11.90,927010,11071570,0.4,,,354,,
2011-09-16_2850,2011-09-16,2850,新產,twse,17.70,18.00,17.65,17.75,837167,14899047,0.3,,,165,,
2011-09-16_2851,2011-09-16,2851,中再保,twse,14.40,14.85,14.40,14.60,229085,3360075,0.4,,,93,,
2011-09-16_2852,2011-09-16,2852,第一保,twse,15.70,16.25,15.70,16.15,323987,5154440,0.55,,,123,,
2011-09-16_2854,2011-09-16,2854,寶來證,twse,19.80,20.05,19.80,19.95,11788338,235180743,0.3,,,1781,,
2011-09-16_2855,2011-09-16,2855,統一證,twse,15.70,16.45,15.70,16.30,883402,14264932,0.8,,,468,,
2011-09-16_2856,2011-09-16,2856,元富證,twse,11.10,11.30,11.10,11.25,1986002,22376669,0.25,,,303,,
2011-09-16_2880,2011-09-16,2880,華南金,twse,18.30,18.80,18.30,18.65,11668411,217395076,0.6,,,3327,,
2011-09-16_2881,2011-09-16,2881,富邦金,twse,37.40,37.40,36.80,37.30,48333457,1794080756,1.75,,,10866,,
2011-09-16_2882,2011-09-16,2882,國泰金,twse,36.70,37.00,36.20,36.20,27860766,1021964023,0.7,,,8021,,
2011-09-16_2883,2011-09-16,2883,凱基金,twse,9.51,9.65,9.28,9.28,38259732,364219869,0.07,,,6332,,
2011-09-16_2884,2011-09-16,2884,玉山金,twse,14.85,15.15,14.85,15.10,22459755,337243298,0.55,,,4186,,
2011-09-16_2885,2011-09-16,2885,元大金,twse,15.55,15.80,15.50,15.70,30458273,476765481,0.6,,,5477,,
2011-09-16_2886,2011-09-16,2886,兆豐金,twse,22.10,23.15,22.10,22.95,64447711,1464107103,1.3,,,12425,,
2011-09-16_2887,2011-09-16,2887,台新新光金,twse,12.10,12.65,12.10,12.65,42076842,525636925,0.8,,,7212,,
2011-09-16_2887C,2011-09-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-16_2888,2011-09-16,2888,新光金,twse,9.30,9.55,9.25,9.49,54604222,514321268,0.39,,,7562,,
2011-09-16_2889,2011-09-16,2889,國票金,twse,11.35,11.55,11.35,11.45,3847443,44198888,0.2,,,863,,
2011-09-16_2890,2011-09-16,2890,永豐金,twse,10.20,10.35,10.15,10.30,15946263,163589715,0.35,,,2839,,
2011-09-16_2891,2011-09-16,2891,中信金,twse,18.90,19.20,18.80,18.90,70796876,1343484310,0.65,,,11476,,
2011-09-16_2892,2011-09-16,2892,第一金,twse,19.95,20.35,19.90,20.20,50316939,1012728260,0.8,,,10038,,
2011-09-16_2901,2011-09-16,2901,欣欣,twse,25.40,25.60,24.80,25.40,22000,550800,0.75,,,16,,
2011-09-16_2903,2011-09-16,2903,遠百,twse,45.50,46.90,45.00,46.60,10116993,466823856,2.2,,,4517,,
2011-09-16_2904,2011-09-16,2904,匯僑,twse,19.25,19.45,19.10,19.45,348000,6720250,0.55,,,177,,
2011-09-16_2905,2011-09-16,2905,三商,twse,32.00,33.80,32.00,33.80,4390538,144822523,2.15,,,2491,,
2011-09-16_2906,2011-09-16,2906,高林,twse,15.80,15.90,15.55,15.80,435351,6848594,0.05,,,178,,
2011-09-16_2908,2011-09-16,2908,特力,twse,22.40,22.80,22.35,22.80,1436817,32463123,0.5,,,629,,
2011-09-16_2910,2011-09-16,2910,統領,twse,23.20,23.90,23.20,23.65,6000,141350,0.65,,,6,,
2011-09-16_2911,2011-09-16,2911,麗嬰房,twse,30.00,30.85,30.00,30.85,814480,24776902,1.3,,,474,,
2011-09-16_2912,2011-09-16,2912,統一超,twse,181.00,184.50,173.50,175.00,4562922,811978149,-4.0,,,2879,,
2011-09-16_2913,2011-09-16,2913,農林,twse,16.55,17.10,16.55,16.75,4868695,81769085,0.35,,,1488,,
2011-09-16_2915,2011-09-16,2915,潤泰全,twse,55.00,58.00,55.00,58.00,9416167,536686728,3.7,,,4235,,
2011-09-16_2916,2011-09-16,2916,滿心,tpex,25.00,25.30,24.85,25.30,188000,4713700,0.50,,46436878,69,,
2011-09-16_3002,2011-09-16,3002,歐格,twse,10.95,10.95,10.60,10.70,44000,471950,0.1,,,28,,
2011-09-16_3003,2011-09-16,3003,健和興,twse,22.10,22.60,22.00,22.60,103500,2309600,0.6,,,54,,
2011-09-16_3004,2011-09-16,3004,豐達科,twse,27.85,29.45,27.80,29.30,529519,15185228,1.2,,,218,,
2011-09-16_3005,2011-09-16,3005,神基,twse,19.60,20.15,19.35,19.50,25611419,505029564,-0.1,,,8178,,
2011-09-16_3006,2011-09-16,3006,晶豪科,twse,32.00,33.70,32.00,33.70,14003942,461276740,2.15,,,5264,,
2011-09-16_3008,2011-09-16,3008,大立光,twse,788.00,796.00,762.00,794.00,1760748,1375231912,14.0,,,1602,,
2011-09-16_3010,2011-09-16,3010,華立,twse,45.00,45.00,44.20,44.90,683627,30513326,0.4,,,382,,
2011-09-16_3011,2011-09-16,3011,今皓,twse,7.25,7.35,7.20,7.35,451039,3289924,0.2,,,146,,
2011-09-16_3013,2011-09-16,3013,晟銘電,twse,25.40,25.60,25.05,25.40,1168243,29638059,0.2,,,623,,
2011-09-16_3014,2011-09-16,3014,聯陽,twse,33.65,35.45,33.65,35.45,3658987,127279038,2.3,,,1620,,
2011-09-16_3015,2011-09-16,3015,全漢,twse,24.30,25.65,23.85,25.65,1629155,41064462,1.65,,,375,,
2011-09-16_3016,2011-09-16,3016,嘉晶,twse,17.15,17.75,17.15,17.40,613320,10725275,0.5,,,334,,
2011-09-16_3017,2011-09-16,3017,奇鋐,twse,23.10,23.70,23.10,23.60,1617147,37839467,0.7,,,588,,
2011-09-16_3018,2011-09-16,3018,隆銘綠能,twse,16.10,16.55,16.10,16.20,6500,105300,0.1,,,7,,
2011-09-16_3019,2011-09-16,3019,亞光,twse,36.20,37.40,36.00,36.95,4483171,164811877,1.55,,,2274,,
2011-09-16_3021,2011-09-16,3021,鴻名,twse,9.95,10.15,9.95,10.15,75500,757040,0.2,,,26,,
2011-09-16_3022,2011-09-16,3022,威強電,twse,40.20,40.60,39.95,40.40,2984365,120280565,1.3,,,1290,,
2011-09-16_3023,2011-09-16,3023,信邦,twse,18.80,19.00,18.80,19.00,342100,6469550,0.4,,,162,,
2011-09-16_3024,2011-09-16,3024,憶聲,twse,10.00,10.00,9.88,9.97,434947,4328707,0.13,,,1206,,
2011-09-16_3025,2011-09-16,3025,星通,twse,8.75,8.76,8.65,8.65,135195,1176255,0.05,,,53,,
2011-09-16_3026,2011-09-16,3026,禾伸堂,twse,27.50,28.00,27.40,27.80,547951,15231228,0.8,,,305,,
2011-09-16_3027,2011-09-16,3027,盛達,twse,10.70,10.95,10.70,10.85,384481,4147633,0.15,,,145,,
2011-09-16_3028,2011-09-16,3028,增你強,twse,19.50,19.90,19.50,19.75,742000,14631950,0.45,,,293,,
2011-09-16_3029,2011-09-16,3029,零壹,twse,16.85,17.55,16.70,17.20,972701,16747056,0.75,,,527,,
2011-09-16_3030,2011-09-16,3030,德律,twse,40.00,40.10,39.05,39.40,3073816,121314344,-0.1,,,1562,,
2011-09-16_3031,2011-09-16,3031,佰鴻,twse,17.20,17.25,16.85,17.20,183852,3147416,0.7,,,107,,
2011-09-16_3032,2011-09-16,3032,偉訓,twse,9.00,9.02,8.95,8.97,153926,1383123,0.04,,,58,,
2011-09-16_3033,2011-09-16,3033,威健,twse,22.80,23.10,22.80,23.05,336060,7739927,0.35,,,149,,
2011-09-16_3034,2011-09-16,3034,聯詠,twse,76.00,76.80,74.80,76.10,7372643,559868821,0.3,,,3962,,
2011-09-16_3035,2011-09-16,3035,智原,twse,28.30,29.40,28.05,29.40,6764192,196199386,1.9,,,2765,,
2011-09-16_3036,2011-09-16,3036,文曄,twse,43.00,43.80,43.00,43.35,2497326,108375909,0.75,,,1789,,
2011-09-16_3037,2011-09-16,3037,欣興,twse,45.55,45.60,44.80,44.90,13980192,631676009,0.3,,,5875,,
2011-09-16_3038,2011-09-16,3038,全台,twse,6.20,6.27,6.15,6.20,360215,2237958,0.07,,,140,,
2011-09-16_3040,2011-09-16,3040,遠見,twse,14.80,14.80,14.30,14.70,57254,845808,0.3,,,33,,
2011-09-16_3041,2011-09-16,3041,揚智,twse,31.30,32.40,31.30,32.30,2981755,95155035,1.6,,,1487,,
2011-09-16_3042,2011-09-16,3042,晶技,twse,36.20,37.20,35.75,36.90,3536363,129187676,1.7,,,1568,,
2011-09-16_3043,2011-09-16,3043,科風,twse,26.80,27.20,26.30,27.10,1613102,43339912,1.4,,,963,,
2011-09-16_3044,2011-09-16,3044,健鼎,twse,88.90,90.50,87.90,88.40,5191641,462235650,2.1,,,3308,,
2011-09-16_3045,2011-09-16,3045,台灣大,twse,78.80,79.90,78.50,78.50,5313890,421501157,-0.2,,,2241,,
2011-09-16_3046,2011-09-16,3046,建碁,twse,7.40,7.50,7.32,7.37,155300,1147035,0.12,,,65,,
2011-09-16_3047,2011-09-16,3047,訊舟,twse,10.40,10.70,10.30,10.70,2991519,31586026,0.65,,,711,,
2011-09-16_3048,2011-09-16,3048,益登,twse,9.24,9.38,9.15,9.35,92100,855666,0.27,,,54,,
2011-09-16_3049,2011-09-16,3049,精金,twse,10.20,10.50,10.10,10.50,11643777,120497755,0.66,,,3326,,
2011-09-16_3050,2011-09-16,3050,鈺德,twse,6.74,6.74,6.53,6.56,517161,3416089,-0.13,,,161,,
2011-09-16_3051,2011-09-16,3051,力特,twse,1.44,1.50,1.40,1.50,112953,163340,0.06,,,36,,
2011-09-16_3052,2011-09-16,3052,夆典,twse,8.59,8.62,8.55,8.60,140700,1209285,0.1,,,64,,
2011-09-16_3054,2011-09-16,3054,立萬利,twse,13.25,13.35,12.70,12.80,458090,5955756,-0.4,,,199,,
2011-09-16_3055,2011-09-16,3055,蔚華科,twse,17.10,17.60,17.10,17.50,246124,4268719,0.4,,,78,,
2011-09-16_3056,2011-09-16,3056,富華新,twse,23.20,23.60,23.20,23.50,194000,4554750,0.35,,,71,,
2011-09-16_3057,2011-09-16,3057,喬鼎,twse,13.95,14.55,13.85,14.55,1227112,17759378,0.95,,,503,,
2011-09-16_3058,2011-09-16,3058,立德,twse,10.35,10.45,10.30,10.45,377177,3915539,0.2,,,117,,
2011-09-16_3059,2011-09-16,3059,華晶科,twse,33.50,33.55,32.95,33.25,647950,21564485,0.35,,,409,,
2011-09-16_3060,2011-09-16,3060,銘異,twse,69.00,70.00,68.40,68.90,2856407,197677318,-0.1,,,1316,,
2011-09-16_3061,2011-09-16,3061,璨圓,twse,17.55,17.80,17.35,17.80,2879866,50677273,1.0,,,1037,,
2011-09-16_3062,2011-09-16,3062,建漢,twse,31.50,32.40,31.20,32.30,1746129,55956438,1.55,,,1036,,
2011-09-16_3064,2011-09-16,3064,泰偉,tpex,50.00,51.50,49.65,51.40,223000,11252500,2.10,,66461492,144,,
2011-09-16_3066,2011-09-16,3066,李洲,tpex,7.95,7.95,7.70,7.94,54000,424560,0.14,,151787475,25,,
2011-09-16_3067,2011-09-16,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-09-16_3068,2011-09-16,3068,美磊,tpex,45.00,46.50,44.50,46.30,227000,10213350,1.80,,71732645,143,,
2011-09-16_3069,2011-09-16,3069,寶晟科,tpex,27.40,27.40,27.40,27.40,338000,9261200,,flat,26718724,140,,
2011-09-16_3071,2011-09-16,3071,協禧,tpex,8.38,8.40,8.23,8.36,82000,679640,0.07,,206998648,38,,
2011-09-16_3073,2011-09-16,3073,普格,tpex,12.30,12.50,12.30,12.45,23000,283750,0.30,,48779888,14,,
2011-09-16_3078,2011-09-16,3078,僑威,tpex,11.90,12.20,11.90,12.15,636000,7665700,0.35,,210411697,221,,
2011-09-16_3080,2011-09-16,3080,威力盟,twse,17.75,18.00,17.50,18.00,485550,8662494,0.8,,,200,,
2011-09-16_3083,2011-09-16,3083,網龍,tpex,80.10,83.30,80.10,81.10,878000,71655500,1.10,,88439358,650,,
2011-09-16_3085,2011-09-16,3085,久大,tpex,15.00,15.60,14.90,15.35,549000,8351100,0.65,,71226713,226,,
2011-09-16_3086,2011-09-16,3086,華義,tpex,19.25,19.90,19.00,19.50,586000,11478050,0.90,,70286000,287,,
2011-09-16_3087,2011-09-16,3087,翔準,tpex,14.05,14.15,14.00,14.05,637000,8960900,0.15,,277268000,168,,
2011-09-16_3088,2011-09-16,3088,艾訊,tpex,22.80,23.45,22.80,23.00,161000,3708250,0.40,,77343034,61,,
2011-09-16_3089,2011-09-16,3089,展成,tpex,12.10,12.80,12.10,12.50,200000,2496150,0.40,,52175816,66,,
2011-09-16_3090,2011-09-16,3090,日電貿,twse,25.40,25.95,25.40,25.80,223146,5740759,0.5,,,126,,
2011-09-16_3092,2011-09-16,3092,鴻碩,tpex,16.90,17.65,16.90,17.50,227000,3987350,1.00,,63824690,87,,
2011-09-16_3093,2011-09-16,3093,港建,tpex,48.70,48.70,48.70,48.70,1000,48700,2.70,up,36288894,1,,
2011-09-16_3094,2011-09-16,3094,聯傑,twse,20.10,20.60,19.80,20.15,1020652,20638851,0.55,,,486,,
2011-09-16_3095,2011-09-16,3095,及成,tpex,13.55,14.20,13.45,13.90,3057000,42293050,0.50,,217681262,1033,,
2011-09-16_3114,2011-09-16,3114,好德,tpex,11.90,12.20,11.80,12.20,142000,1704350,0.35,,50013691,65,,
2011-09-16_3115,2011-09-16,3115,寶島極,tpex,12.80,13.30,12.40,13.10,101000,1293250,0.05,,43697600,48,,
2011-09-16_3118,2011-09-16,3118,進階,tpex,28.50,29.20,28.50,29.10,50000,1445800,0.80,,32452860,37,,
2011-09-16_3126,2011-09-16,3126,信億,tpex,38.00,38.50,38.00,38.20,150000,5712450,0.20,,41258836,59,,
2011-09-16_3128,2011-09-16,3128,昇銳,tpex,13.70,13.90,13.45,13.90,110000,1498900,0.60,,42000000,42,,
2011-09-16_3130,2011-09-16,3130,一零四,twse,83.00,84.50,83.00,84.00,4035,338457,0.0,,,5,,
2011-09-16_3131,2011-09-16,3131,弘塑,tpex,54.10,55.70,54.10,55.70,80000,4406700,1.60,,22000000,58,,
2011-09-16_3144,2011-09-16,3144,新揚科,tpex,13.70,13.90,13.70,13.90,88000,1212600,0.00,,77091396,28,,
2011-09-16_3152,2011-09-16,3152,璟德,tpex,79.40,80.70,79.40,79.70,158000,12671100,1.30,,69016200,101,,
2011-09-16_3162,2011-09-16,3162,精確,tpex,10.70,11.35,10.70,10.90,965000,10790050,0.25,,56531342,326,,
2011-09-16_3164,2011-09-16,3164,景岳,twse,40.60,42.50,40.25,42.20,805700,33295840,1.9,,,532,,
2011-09-16_3169,2011-09-16,3169,亞信,tpex,26.30,26.70,26.05,26.30,82000,2162300,0.30,,53013922,42,,
2011-09-16_3171,2011-09-16,3171,天馳,tpex,12.90,12.90,12.00,12.00,18000,223700,,,52326515,11,,
2011-09-16_3188,2011-09-16,3188,安茂,tpex,7.65,7.90,7.60,7.90,103000,791040,0.25,,47058620,48,,
2011-09-16_3189,2011-09-16,3189,景碩,twse,113.00,117.00,111.50,116.00,10901404,1247821153,6.0,,,5327,,
2011-09-16_3191,2011-09-16,3191,和進,tpex,7.65,7.65,7.52,7.56,107000,810440,0.06,,54153229,37,,
2011-09-16_3202,2011-09-16,3202,樺晟,tpex,9.23,9.38,9.23,9.38,152000,1420490,0.14,,78955192,64,,
2011-09-16_3205,2011-09-16,3205,佰研,tpex,19.50,19.50,19.50,19.50,1000,19500,,flat,24712800,1,,
2011-09-16_3206,2011-09-16,3206,志豐,tpex,16.60,17.10,16.40,17.00,517000,8709600,1.00,,39401280,240,,
2011-09-16_3207,2011-09-16,3207,耀勝,tpex,11.45,11.45,11.20,11.40,27000,304750,0.00,,38607225,17,,
2011-09-16_3209,2011-09-16,3209,全科,twse,25.20,25.40,25.00,25.00,226350,5691300,0.3,,,134,,
2011-09-16_3211,2011-09-16,3211,順達,tpex,119.00,121.00,116.00,118.50,5726000,676969000,1.50,,130018479,3435,,
2011-09-16_3213,2011-09-16,3213,茂訊,tpex,50.00,51.60,50.00,51.40,121000,6157700,1.70,,55401446,97,,
2011-09-16_3217,2011-09-16,3217,優群,tpex,12.95,13.30,12.95,13.30,73000,964200,0.40,,83425630,50,,
2011-09-16_3218,2011-09-16,3218,大學光,tpex,27.40,27.70,27.00,27.50,146000,3986100,0.70,,46554000,105,,
2011-09-16_3219,2011-09-16,3219,倚強,tpex,3.81,4.28,3.81,4.16,31000,121920,0.07,,55736042,12,,
2011-09-16_3221,2011-09-16,3221,台嘉碩,tpex,12.80,12.85,12.60,12.80,23000,292500,0.30,,85086560,12,,
2011-09-16_3224,2011-09-16,3224,三顧,tpex,7.00,7.00,6.78,6.99,6000,41330,0.15,,42003949,5,,
2011-09-16_3226,2011-09-16,3226,至寶電,tpex,19.00,19.00,18.40,18.90,64000,1199200,0.15,,43130573,34,,
2011-09-16_3227,2011-09-16,3227,原相,tpex,71.00,73.50,70.10,72.80,2126000,153501900,3.40,,131365910,1439,,
2011-09-16_3228,2011-09-16,3228,金麗科,tpex,25.70,26.65,25.30,26.50,122000,3149400,0.80,,59101705,76,,
2011-09-16_3229,2011-09-16,3229,晟鈦,twse,9.11,9.21,9.10,9.14,140725,1288009,0.04,,,64,,
2011-09-16_3230,2011-09-16,3230,錦明,tpex,9.20,9.35,9.09,9.30,222000,2045580,0.20,,106143351,84,,
2011-09-16_3231,2011-09-16,3231,緯創,twse,36.20,36.40,35.85,36.30,13125585,474447867,0.9,,,4333,,
2011-09-16_3232,2011-09-16,3232,昱捷,tpex,11.25,11.35,11.25,11.30,13000,146800,0.10,,41567865,12,,
2011-09-16_3234,2011-09-16,3234,光環,tpex,15.70,15.90,15.50,15.80,422000,6611500,0.30,,93145620,194,,
2011-09-16_3236,2011-09-16,3236,千如,tpex,11.30,11.60,11.30,11.60,51000,586350,0.40,,46061940,28,,
2011-09-16_3252,2011-09-16,3252,海灣科,tpex,14.80,16.80,14.80,16.80,5000,82000,0.90,,50000000,5,,
2011-09-16_3257,2011-09-16,3257,虹冠電,twse,29.00,30.10,29.00,30.10,453635,13446361,1.4,,,202,,
2011-09-16_3259,2011-09-16,3259,鑫創,tpex,15.95,16.10,15.60,16.00,41000,656300,0.20,,62502803,17,,
2011-09-16_3260,2011-09-16,3260,威剛,tpex,32.40,33.70,32.05,33.10,3419000,112473000,1.55,,228283906,1542,,
2011-09-16_3264,2011-09-16,3264,欣銓,tpex,18.35,19.30,18.35,19.25,7134000,134776550,1.20,,454956193,2324,,
2011-09-16_3265,2011-09-16,3265,台星科,tpex,21.00,21.95,21.00,21.95,2133000,45929000,1.25,,136261659,874,,
2011-09-16_3266,2011-09-16,3266,昇陽開,tpex,18.65,19.15,18.65,19.15,172000,3231100,0.50,,83154309,56,,
2011-09-16_3268,2011-09-16,3268,海德威,tpex,12.05,12.10,11.80,11.85,117000,1393850,,,42666304,66,,
2011-09-16_3276,2011-09-16,3276,宇環,tpex,13.25,13.45,13.00,13.35,21000,278200,0.35,,69712666,7,,
2011-09-16_3284,2011-09-16,3284,太普高,tpex,11.35,11.45,11.20,11.35,128000,1449650,0.05,,53328920,40,,
2011-09-16_3287,2011-09-16,3287,廣寰科,tpex,10.20,10.30,10.10,10.20,146000,1490500,0.00,,43970483,29,,
2011-09-16_3288,2011-09-16,3288,點晶,tpex,15.00,15.25,14.70,14.95,107000,1592200,,,49778148,74,,
2011-09-16_3289,2011-09-16,3289,宜特,tpex,30.00,30.50,29.55,29.70,965000,28963550,,,70007539,420,,
2011-09-16_3290,2011-09-16,3290,東浦,tpex,26.30,27.10,26.15,27.10,1510000,40345700,0.95,,74319000,600,,
2011-09-16_3291,2011-09-16,3291,遠翔科,tpex,27.20,28.75,27.10,28.00,225000,6286200,1.10,,34858400,131,,
2011-09-16_3293,2011-09-16,3293,鈊象,tpex,141.50,147.50,141.50,145.50,724000,105452000,5.50,,70453243,492,,
2011-09-16_3294,2011-09-16,3294,英濟,tpex,19.35,19.95,19.15,19.60,3137000,61129450,0.30,,137987621,1068,,
2011-09-16_3296,2011-09-16,3296,勝德,twse,17.05,17.25,16.85,17.15,388020,6615049,0.45,,,215,,
2011-09-16_3297,2011-09-16,3297,杭特,tpex,23.15,23.15,22.75,23.00,24000,550450,0.00,,34616245,18,,
2011-09-16_3299,2011-09-16,3299,帛漢,tpex,31.70,32.10,31.70,32.00,184000,5876750,0.65,,52177373,100,,
2011-09-16_3303,2011-09-16,3303,岱稜,tpex,13.40,14.00,13.40,14.00,218000,2999450,0.60,,80223419,91,,
2011-09-16_3305,2011-09-16,3305,昇貿,twse,41.15,42.15,41.00,42.05,726116,30214500,1.55,,,497,,
2011-09-16_3306,2011-09-16,3306,鼎天,tpex,21.35,21.60,21.30,21.50,561000,12029100,0.70,,72296718,270,,
2011-09-16_3308,2011-09-16,3308,聯德,twse,9.00,9.12,8.87,9.01,133001,1193078,0.16,,,40,,
