key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-08_2546,2007-08-08,2546,根基,twse,17.30,18.80,16.60,18.30,2158330,38127872,0.6,,,774,,
2007-08-08_2547,2007-08-08,2547,日勝生,twse,45.00,45.95,44.20,45.90,3221440,145491892,2.0,,,1036,,
2007-08-08_2548,2007-08-08,2548,華固,twse,63.10,64.30,63.10,63.60,478893,30414394,1.0,,,291,,
2007-08-08_2601,2007-08-08,2601,益航,twse,73.80,78.90,73.80,78.90,4190665,326896394,5.1,,,1374,,
2007-08-08_2603,2007-08-08,2603,長榮,twse,23.00,23.15,22.75,22.80,8587126,196601500,-0.2,,,1629,,
2007-08-08_2605,2007-08-08,2605,新興,twse,72.00,73.50,71.00,72.00,4109837,297208999,0.0,,,1506,,
2007-08-08_2606,2007-08-08,2606,裕民,twse,87.20,90.00,85.00,87.90,5058054,443779227,3.3,,,2356,,
2007-08-08_2607,2007-08-08,2607,榮運,twse,18.40,18.45,18.20,18.45,3688054,67703642,0.3,,,784,,
2007-08-08_2608,2007-08-08,2608,嘉里大榮,twse,17.40,17.65,17.05,17.55,3401860,59311448,0.55,,,899,,
2007-08-08_2609,2007-08-08,2609,陽明,twse,25.00,25.30,24.75,24.95,13211884,329325698,-0.05,,,2297,,
2007-08-08_2610,2007-08-08,2610,華航,twse,14.50,14.70,14.50,14.70,5470159,79922756,0.2,,,677,,
2007-08-08_2611,2007-08-08,2611,志信,twse,23.40,24.45,23.10,24.45,1953209,46150205,1.15,,,343,,
2007-08-08_2612,2007-08-08,2612,中航,twse,80.40,82.00,79.70,81.10,550926,44690991,1.5,,,309,,
2007-08-08_2613,2007-08-08,2613,中櫃,twse,15.35,15.65,15.25,15.35,284000,4375800,0.0,,,134,,
2007-08-08_2614,2007-08-08,2614,東森,twse,8.20,8.28,8.15,8.19,6535703,53671978,0.04,,,875,,
2007-08-08_2615,2007-08-08,2615,萬海,twse,24.15,24.85,24.10,24.40,7113234,173785863,0.35,,,1717,,
2007-08-08_2616,2007-08-08,2616,山隆,twse,17.20,17.20,16.90,17.00,207645,3538782,0.0,,,103,,
2007-08-08_2617,2007-08-08,2617,台航,twse,48.00,49.50,47.80,48.80,577232,28119959,0.8,,,326,,
2007-08-08_2618,2007-08-08,2618,長榮航,twse,12.95,13.00,12.85,13.00,8734404,112970572,0.2,,,1122,,
2007-08-08_2628,2007-08-08,2628,正利,tpex,21.90,22.15,21.85,22.15,52000,1141200,0.30,,240000000,23,,
2007-08-08_2701,2007-08-08,2701,萬企,twse,18.30,18.75,18.25,18.65,242665,4484097,0.35,,,151,,
2007-08-08_2702,2007-08-08,2702,華園,twse,33.20,33.50,32.85,33.00,131993,4365969,0.15,,,81,,
2007-08-08_2704,2007-08-08,2704,國賓,twse,34.50,34.65,34.20,34.50,1465712,50371688,0.5,,,304,,
2007-08-08_2705,2007-08-08,2705,六福,twse,19.90,20.20,19.90,20.00,624616,12494205,0.1,,,273,,
2007-08-08_2706,2007-08-08,2706,第一店,twse,39.00,39.30,38.75,39.30,111482,4353438,0.45,,,74,,
2007-08-08_2707,2007-08-08,2707,晶華,twse,307.00,315.00,306.00,308.00,80802,25031016,1.0,,,64,,
2007-08-08_2801,2007-08-08,2801,彰銀,twse,20.35,20.90,20.35,20.85,18568224,382573888,0.6,,,1979,,
2007-08-08_2809,2007-08-08,2809,京城銀,twse,11.95,12.00,11.70,12.00,1851108,22001226,0.2,,,427,,
2007-08-08_2812,2007-08-08,2812,台中銀,twse,13.60,13.85,13.50,13.75,7441770,101905032,0.3,,,857,,
2007-08-08_2816,2007-08-08,2816,旺旺保,twse,2.43,2.49,2.37,2.40,1632914,3918884,-0.03,,,111,,
2007-08-08_2820,2007-08-08,2820,華票,twse,8.17,8.26,8.16,8.23,3191385,26209408,0.12,,,712,,
2007-08-08_2823,2007-08-08,2823,中壽,twse,20.15,20.15,19.80,19.80,5993073,119795071,0.05,,,1373,,
2007-08-08_2832,2007-08-08,2832,台產,twse,26.60,26.90,26.55,26.75,1089356,29058534,0.2,,,397,,
2007-08-08_2833,2007-08-08,2833,台壽保,twse,58.80,60.20,58.00,60.00,1952561,116171860,2.7,,,1046,,
2007-08-08_2834,2007-08-08,2834,臺企銀,twse,9.98,10.10,9.98,10.05,12096270,121215509,0.09,,,1457,,
2007-08-08_2836,2007-08-08,2836,高雄銀,twse,20.55,21.00,20.30,21.00,5145469,106795844,0.95,,,1240,,
2007-08-08_2837,2007-08-08,2837,萬泰銀,twse,8.20,8.40,7.81,7.95,7555225,60775002,-0.25,,,1482,,
2007-08-08_2838,2007-08-08,2838,聯邦銀,twse,8.80,8.90,8.75,8.90,3290176,29081056,0.2,,,884,,
2007-08-08_2841,2007-08-08,2841,台開,twse,16.80,17.65,16.65,17.65,4725040,81388055,1.15,,,1109,,
2007-08-08_2845,2007-08-08,2845,遠東銀,twse,14.95,15.15,14.75,15.10,7370147,110016755,0.3,,,1161,,
2007-08-08_2847,2007-08-08,2847,大眾銀,twse,10.70,11.00,10.70,11.00,3601819,39176109,0.3,,,883,,
2007-08-08_2849,2007-08-08,2849,安泰銀,twse,8.00,8.21,7.77,8.11,2045778,16187777,0.19,,,526,,
2007-08-08_2850,2007-08-08,2850,新產,twse,18.90,19.20,18.85,19.20,521660,9954700,0.35,,,230,,
2007-08-08_2851,2007-08-08,2851,中再保,twse,15.50,15.60,15.35,15.55,460362,7139192,0.05,,,239,,
2007-08-08_2852,2007-08-08,2852,第一保,twse,15.65,15.90,15.65,15.75,390132,6141971,0.15,,,194,,
2007-08-08_2854,2007-08-08,2854,寶來證,twse,18.65,18.80,18.35,18.55,10210033,189105292,0.2,,,2135,,
2007-08-08_2855,2007-08-08,2855,統一證,twse,23.00,23.60,22.80,23.30,7806495,181171104,-0.25,,,2247,,
2007-08-08_2856,2007-08-08,2856,元富證,twse,16.70,16.90,16.35,16.60,15102614,249934725,0.1,,,2256,,
2007-08-08_2880,2007-08-08,2880,華南金,twse,21.60,22.00,21.60,21.95,7556458,165158167,0.65,,,1381,,
2007-08-08_2881,2007-08-08,2881,富邦金,twse,28.00,28.60,27.95,28.55,36554426,1031064184,0.75,,,4145,,
2007-08-08_2882,2007-08-08,2882,國泰金,twse,79.80,82.00,79.70,81.90,24240246,1965264561,3.9,,,7341,,
2007-08-08_2883,2007-08-08,2883,凱基金,twse,13.40,13.60,13.35,13.55,16262645,218806515,0.25,,,2572,,
2007-08-08_2883A,2007-08-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-08_2884,2007-08-08,2884,玉山金,twse,17.85,18.15,17.75,18.15,8787198,156833606,0.4,,,1169,,
2007-08-08_2885,2007-08-08,2885,元大金,twse,20.00,20.35,19.90,20.35,28267697,570221673,0.8,,,4552,,
2007-08-08_2886,2007-08-08,2886,兆豐金,twse,19.60,20.25,19.60,20.05,34816886,695895162,0.45,,,4326,,
2007-08-08_2887,2007-08-08,2887,台新新光金,twse,17.30,17.40,17.05,17.25,14110578,242761362,0.2,,,2296,,
2007-08-08_2887C,2007-08-08,2887C,新丙特,twse,29.20,31.95,29.20,31.95,2000,61150,0.0,,,2,,
2007-08-08_2888,2007-08-08,2888,新光金,twse,35.00,35.85,34.80,35.75,26355196,934597527,1.55,,,5894,,
2007-08-08_2889,2007-08-08,2889,國票金,twse,11.45,11.60,11.35,11.60,8005816,92062498,0.25,,,1015,,
2007-08-08_2890,2007-08-08,2890,永豐金,twse,15.95,16.10,15.85,16.00,15425748,246727841,0.3,,,1693,,
2007-08-08_2891,2007-08-08,2891,中信金,twse,24.90,25.50,24.75,25.50,20810676,520807435,0.9,,,2668,,
2007-08-08_2892,2007-08-08,2892,第一金,twse,23.60,24.00,23.60,23.95,22496021,536164994,0.35,,,2551,,
2007-08-08_2901,2007-08-08,2901,欣欣,twse,28.05,28.90,28.05,28.90,47000,1342600,0.05,,,41,,
2007-08-08_2903,2007-08-08,2903,遠百,twse,29.75,30.90,29.35,30.30,5630408,170339093,1.1,,,1541,,
2007-08-08_2905,2007-08-08,2905,三商,twse,22.50,23.70,22.50,23.50,2903553,67306037,1.0,,,863,,
2007-08-08_2906,2007-08-08,2906,高林,twse,12.25,12.40,12.20,12.40,890009,10944405,0.15,,,225,,
2007-08-08_2908,2007-08-08,2908,特力,twse,23.50,23.90,23.25,23.60,1938998,45733252,0.15,,,543,,
2007-08-08_2910,2007-08-08,2910,統領,twse,27.95,27.95,26.05,27.50,97000,2608800,0.0,,,84,,
2007-08-08_2911,2007-08-08,2911,麗嬰房,twse,31.95,33.10,31.70,32.10,2271071,73533428,0.5,,,920,,
2007-08-08_2912,2007-08-08,2912,統一超,twse,83.70,85.00,83.20,85.00,956833,80583105,2.4,,,602,,
2007-08-08_2913,2007-08-08,2913,農林,twse,18.85,20.05,18.15,20.05,47531497,920842126,1.3,,,10106,,
2007-08-08_2915,2007-08-08,2915,潤泰全,twse,28.45,29.60,27.80,29.60,30620558,891585036,1.9,,,6551,,
2007-08-08_2916,2007-08-08,2916,滿心,tpex,29.65,30.60,29.65,30.50,152000,4599550,0.90,,40205088,65,,
2007-08-08_2921,2007-08-08,2921,和樂,tpex,30.30,30.50,29.55,30.00,231000,6903600,,,38300000,77,,
2007-08-08_3002,2007-08-08,3002,歐格,twse,34.00,35.00,33.25,35.00,1088362,36899391,1.05,,,399,,
2007-08-08_3003,2007-08-08,3003,健和興,twse,38.70,39.90,38.70,39.90,131000,5160450,0.8,,,59,,
2007-08-08_3004,2007-08-08,3004,豐達科,twse,3.50,3.53,3.36,3.53,242000,847950,0.23,,,32,,
2007-08-08_3005,2007-08-08,3005,神基,twse,43.20,44.00,42.70,42.80,3359665,144675206,-0.2,,,1199,,
2007-08-08_3006,2007-08-08,3006,晶豪科,twse,106.00,112.00,104.00,112.00,14197965,1575752080,7.0,,,4752,,
2007-08-08_3008,2007-08-08,3008,大立光,twse,383.00,393.00,378.50,384.00,1249268,478823029,9.0,,,763,,
2007-08-08_3009,2007-08-08,3009,奇美電,twse,36.60,36.65,36.20,36.45,21265877,774718508,0.7,,,5419,,
2007-08-08_3010,2007-08-08,3010,華立,twse,67.00,68.10,67.00,67.80,583282,39410462,0.8,,,309,,
2007-08-08_3011,2007-08-08,3011,今皓,twse,16.90,17.20,16.80,16.90,1111917,18888702,0.2,,,325,,
2007-08-08_3013,2007-08-08,3013,晟銘電,twse,13.70,14.15,13.65,14.00,907503,12534191,0.4,,,195,,
2007-08-08_3014,2007-08-08,3014,聯陽,twse,121.00,126.50,118.50,126.50,4840320,599711480,8.0,,,1822,,
2007-08-08_3015,2007-08-08,3015,全漢,twse,57.00,57.30,56.10,56.60,1899596,107594772,0.5,,,653,,
2007-08-08_3016,2007-08-08,3016,嘉晶,twse,110.00,115.50,110.00,115.50,1673492,190901825,7.5,,,981,,
2007-08-08_3017,2007-08-08,3017,奇鋐,twse,35.00,36.70,34.90,36.60,6935522,247598903,1.9,,,1979,,
2007-08-08_3018,2007-08-08,3018,隆銘綠能,twse,3.97,4.06,3.97,4.06,278350,1126941,0.26,,,26,,
2007-08-08_3019,2007-08-08,3019,亞光,twse,143.00,143.50,141.50,142.50,1073234,152992462,0.0,,,649,,
2007-08-08_3020,2007-08-08,3020,奇普仕,twse,34.50,34.95,34.45,34.95,33008,1140577,0.45,,,17,,
2007-08-08_3021,2007-08-08,3021,鴻名,twse,9.20,9.20,9.20,9.20,20287,186583,0.2,up,,3,,
2007-08-08_3022,2007-08-08,3022,威強電,twse,72.20,76.60,72.20,75.80,4475295,335752396,3.8,,,2217,,
2007-08-08_3023,2007-08-08,3023,信邦,twse,33.00,33.00,32.55,32.80,877213,28684029,0.1,,,390,,
2007-08-08_3024,2007-08-08,3024,憶聲,twse,15.60,15.90,15.50,15.85,1635281,25638131,0.4,,,702,,
2007-08-08_3025,2007-08-08,3025,星通,twse,23.55,24.80,23.55,24.80,1660114,40288515,1.25,,,640,,
2007-08-08_3026,2007-08-08,3026,禾伸堂,twse,64.50,66.40,64.20,65.80,4512660,295429823,1.8,,,1735,,
2007-08-08_3027,2007-08-08,3027,盛達,twse,30.80,30.90,29.90,30.40,1085540,33087611,0.05,,,405,,
2007-08-08_3028,2007-08-08,3028,增你強,twse,24.05,24.75,24.05,24.75,2695728,66030913,0.8,,,783,,
2007-08-08_3029,2007-08-08,3029,零壹,twse,13.15,13.30,12.90,13.00,716726,9388249,-0.2,,,224,,
2007-08-08_3030,2007-08-08,3030,德律,twse,74.50,77.50,72.70,76.00,6513730,487379546,2.9,,,2927,,
2007-08-08_3031,2007-08-08,3031,佰鴻,twse,65.80,68.10,64.70,68.10,2381599,159638490,4.4,,,1068,,
2007-08-08_3032,2007-08-08,3032,偉訓,twse,20.30,20.75,20.30,20.75,418296,8597926,0.5,,,153,,
2007-08-08_3033,2007-08-08,3033,威健,twse,24.50,24.75,24.30,24.30,4748408,116198056,0.0,,,1338,,
2007-08-08_3034,2007-08-08,3034,聯詠,twse,149.00,152.00,146.50,152.00,8627207,1292959560,7.5,,,4292,,
2007-08-08_3035,2007-08-08,3035,智原,twse,130.00,137.50,125.00,136.50,20655416,2763052492,5.5,,,8467,,
2007-08-08_3036,2007-08-08,3036,文曄,twse,42.50,43.30,42.20,43.00,2283200,97516650,1.1,,,825,,
2007-08-08_3037,2007-08-08,3037,欣興,twse,53.00,53.50,52.50,52.90,13346335,705567510,0.9,,,3653,,
2007-08-08_3038,2007-08-08,3038,全台,twse,20.10,21.45,20.00,21.10,3430306,71180726,0.45,,,1180,,
2007-08-08_3040,2007-08-08,3040,遠見,twse,25.50,25.80,25.30,25.30,625878,15959881,0.0,,,166,,
2007-08-08_3041,2007-08-08,3041,揚智,twse,108.50,114.00,108.00,114.00,12392506,1405577184,7.0,,,2775,,
2007-08-08_3042,2007-08-08,3042,晶技,twse,72.50,76.50,72.20,74.50,4491307,334847155,2.5,,,1691,,
2007-08-08_3043,2007-08-08,3043,科風,twse,60.10,61.00,60.00,60.60,1036095,62815451,1.0,,,625,,
2007-08-08_3044,2007-08-08,3044,健鼎,twse,139.50,141.00,139.00,139.50,1479210,206799110,0.5,,,711,,
2007-08-08_3045,2007-08-08,3045,台灣大,twse,39.10,40.30,39.10,39.55,5059700,200928776,1.25,,,1620,,
2007-08-08_3046,2007-08-08,3046,建碁,twse,16.80,16.80,15.95,16.10,1071997,17406643,0.2,,,336,,
2007-08-08_3047,2007-08-08,3047,訊舟,twse,37.20,37.45,36.80,36.90,1051572,38928278,0.3,,,473,,
2007-08-08_3048,2007-08-08,3048,益登,twse,21.00,21.60,21.00,21.20,1315588,28046743,0.5,,,444,,
2007-08-08_3049,2007-08-08,3049,精金,twse,12.00,12.20,11.65,11.75,18711920,221701044,-0.25,,,3789,,
2007-08-08_3050,2007-08-08,3050,鈺德,twse,11.90,12.50,11.90,12.25,11295221,139164204,0.4,,,1740,,
2007-08-08_3051,2007-08-08,3051,力特,twse,17.60,18.40,17.60,18.40,5117765,91894021,1.1,,,1565,,
2007-08-08_3052,2007-08-08,3052,夆典,twse,8.70,9.30,8.70,9.30,907417,8325167,0.6,,,273,,
2007-08-08_3053,2007-08-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-08_3054,2007-08-08,3054,立萬利,twse,48.50,50.70,48.00,50.60,167422,8368850,3.2,,,116,,
2007-08-08_3055,2007-08-08,3055,蔚華科,twse,32.60,33.20,32.55,33.00,623723,20503059,0.6,,,303,,
2007-08-08_3056,2007-08-08,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-08_3057,2007-08-08,3057,喬鼎,twse,26.70,26.85,25.85,26.70,1161209,30622530,0.7,,,483,,
2007-08-08_3058,2007-08-08,3058,立德,twse,26.50,27.00,26.50,26.80,815185,21820242,0.3,,,527,,
2007-08-08_3059,2007-08-08,3059,華晶科,twse,74.00,74.40,73.00,74.30,2496445,183963657,0.9,,,1088,,
2007-08-08_3060,2007-08-08,3060,銘異,twse,66.90,67.20,65.00,66.80,1707350,112836465,1.4,,,791,,
2007-08-08_3061,2007-08-08,3061,璨圓,twse,41.50,43.80,41.30,43.80,9575453,410181296,2.8,,,3675,,
2007-08-08_3062,2007-08-08,3062,建漢,twse,92.00,99.10,90.20,99.10,8312031,803745471,6.4,,,3399,,
2007-08-08_3063,2007-08-08,3063,飛信,twse,29.65,30.20,29.10,29.90,3203299,95131634,0.35,,,1146,,
2007-08-08_3064,2007-08-08,3064,泰偉,tpex,232.50,251.50,230.00,251.50,1165000,283392500,16.00,,55984543,730,,
2007-08-08_3066,2007-08-08,3066,李洲,tpex,44.00,45.20,43.25,44.30,3100000,137232400,1.20,,119722863,1351,,
2007-08-08_3067,2007-08-08,3067,全域,tpex,24.20,24.50,24.20,24.50,66000,1602350,0.20,,29025240,27,,
2007-08-08_3069,2007-08-08,3069,寶晟科,tpex,25.50,26.20,25.50,26.00,74000,1908250,0.90,,25737565,50,,
2007-08-08_3071,2007-08-08,3071,協禧,tpex,13.20,13.60,13.20,13.35,302000,4051350,0.25,,77653485,103,,
2007-08-08_3078,2007-08-08,3078,僑威,tpex,28.15,28.15,27.55,27.85,1793000,49982200,,,137000000,567,,
2007-08-08_3079,2007-08-08,3079,宏億,tpex,26.80,26.80,26.50,26.60,149000,3966200,0.05,,63576421,69,,
2007-08-08_3080,2007-08-08,3080,威力盟,tpex,74.00,74.20,70.00,71.40,3234000,231683700,,,143287600,1885,,
2007-08-08_3083,2007-08-08,3083,網龍,tpex,105.00,110.00,104.50,107.00,829000,89288500,3.00,,74340228,491,,
2007-08-08_3085,2007-08-08,3085,久大,tpex,77.00,79.30,77.00,78.50,448000,35060500,1.10,,40359138,256,,
2007-08-08_3086,2007-08-08,3086,華義,tpex,20.25,20.25,19.20,19.60,1194000,23725000,0.60,,63197000,424,,
2007-08-08_3087,2007-08-08,3087,翔準,tpex,14.60,15.50,14.60,15.50,1635000,24796100,1.00,,285000000,418,,
2007-08-08_3088,2007-08-08,3088,艾訊,tpex,64.00,66.80,64.00,66.80,1322000,86252900,,,71500470,571,,
2007-08-08_3089,2007-08-08,3089,展成,tpex,10.60,10.75,10.50,10.55,477000,5047000,,,54675816,88,,
2007-08-08_3090,2007-08-08,3090,日電貿,tpex,63.20,64.80,62.50,63.90,858000,54866900,1.70,,68819597,431,,
2007-08-08_3093,2007-08-08,3093,港建,tpex,74.40,74.40,69.00,69.50,456000,32829400,,,34560852,290,,
2007-08-08_3094,2007-08-08,3094,聯傑,twse,111.00,127.00,111.00,124.50,2952647,361201392,14.0,,,2070,,
2007-08-08_3095,2007-08-08,3095,及成,tpex,87.80,88.00,81.50,83.50,5092000,419907700,,,129787154,2016,,
2007-08-08_3099,2007-08-08,3099,頂倫,tpex,19.00,19.05,18.80,18.80,2530000,47845550,0.10,,238114145,576,,
2007-08-08_3114,2007-08-08,3114,好德,tpex,17.70,17.80,17.60,17.80,222000,3930200,0.15,,45260000,86,,
2007-08-08_3115,2007-08-08,3115,寶島極,tpex,16.75,17.00,16.30,16.60,277000,4599100,,,20697600,114,,
2007-08-08_3126,2007-08-08,3126,信億,tpex,35.00,36.25,35.00,36.25,7000,249150,0.25,,33116200,7,,
2007-08-08_3128,2007-08-08,3128,昇銳,tpex,66.00,70.20,65.70,70.20,448000,30640700,4.50,,38430000,251,,
2007-08-08_3130,2007-08-08,3130,一零四,twse,132.00,135.50,132.00,135.00,296212,39489120,3.0,,,197,,
2007-08-08_3142,2007-08-08,3142,遠茂,tpex,1.88,1.88,1.88,1.88,196000,368480,,flat,233639550,18,,
2007-08-08_3144,2007-08-08,3144,新揚科,tpex,22.70,22.80,22.20,22.70,1498000,33700000,0.20,,73668290,240,,
2007-08-08_3162,2007-08-08,3162,精確,tpex,16.75,16.95,16.70,16.95,85000,1423300,0.25,,35348997,37,,
2007-08-08_3171,2007-08-08,3171,天馳,tpex,22.70,23.40,22.00,23.20,192000,4313800,0.50,,36014543,113,,
2007-08-08_3188,2007-08-08,3188,安茂,tpex,78.90,79.10,76.60,78.00,221000,17295500,0.60,,45083630,120,,
2007-08-08_3189,2007-08-08,3189,景碩,twse,127.00,129.00,125.00,128.50,3396969,431896970,3.0,,,1462,,
2007-08-08_3191,2007-08-08,3191,和進,tpex,36.70,37.35,36.10,36.60,304000,11116950,0.50,,51440460,163,,
2007-08-08_3202,2007-08-08,3202,樺晟,tpex,37.80,39.50,37.50,39.25,465000,17892550,1.95,,63913064,237,,
2007-08-08_3205,2007-08-08,3205,天騵,tpex,27.85,31.90,27.85,31.00,1827000,53771300,1.10,,24712800,853,,
2007-08-08_3206,2007-08-08,3206,志豐,tpex,38.00,38.00,36.90,37.70,222000,8261350,1.00,,36884560,107,,
2007-08-08_3207,2007-08-08,3207,耀勝,tpex,35.80,35.80,35.00,35.80,386000,13673600,,,33772765,157,,
2007-08-08_3209,2007-08-08,3209,全科,tpex,21.10,21.25,20.85,21.25,263000,5519750,0.25,,55686400,111,,
2007-08-08_3211,2007-08-08,3211,順達,tpex,91.50,93.00,89.50,91.00,2360000,214255100,0.00,,98633864,1111,,
2007-08-08_3213,2007-08-08,3213,茂訊,tpex,161.00,171.00,159.50,168.00,962000,158584000,,,37703455,635,,
2007-08-08_3217,2007-08-08,3217,優群,tpex,35.00,36.35,34.90,36.15,704000,24931900,1.15,,45250000,283,,
2007-08-08_3218,2007-08-08,3218,大學光,tpex,87.50,90.10,84.10,85.00,886000,76575300,,,34669831,473,,
2007-08-08_3219,2007-08-08,3219,倚強,tpex,32.30,33.45,32.30,33.30,187000,6183550,1.00,,37323659,108,,
2007-08-08_3221,2007-08-08,3221,台嘉碩,tpex,49.50,51.10,48.85,51.00,479000,24059450,2.15,,63541000,286,,
2007-08-08_3224,2007-08-08,3224,三顧,tpex,25.15,25.35,25.10,25.35,202000,5093750,0.20,,37771873,69,,
2007-08-08_3226,2007-08-08,3226,至寶電,tpex,37.20,39.80,37.20,39.00,865000,33965000,,,36173111,335,,
2007-08-08_3227,2007-08-08,3227,原相,tpex,410.00,415.00,380.00,391.50,3297000,1301886000,,,104507773,2489,,
2007-08-08_3228,2007-08-08,3228,金麗科,tpex,246.00,252.00,240.50,247.00,339000,83231500,1.00,,43199000,240,,
2007-08-08_3229,2007-08-08,3229,晟鈦,tpex,32.70,34.30,32.70,34.00,1042000,34969200,1.50,,48000000,474,,
2007-08-08_3230,2007-08-08,3230,錦明,tpex,61.50,61.50,59.40,60.00,907000,54457400,,,78750000,330,,
2007-08-08_3231,2007-08-08,3231,緯創,twse,60.00,60.50,58.60,59.50,7859268,467821734,-0.3,,,2375,,
2007-08-08_3232,2007-08-08,3232,昱捷,tpex,16.00,17.10,15.85,17.10,943000,15808800,1.10,,30608603,183,,
2007-08-08_3236,2007-08-08,3236,千如,tpex,21.55,21.70,21.10,21.35,199000,4261800,0.15,,45454660,80,,
2007-08-08_3252,2007-08-08,3252,宏連科,tpex,22.40,23.50,22.40,23.40,3621000,83278150,1.10,,84435728,895,,
2007-08-08_3260,2007-08-08,3260,威剛,tpex,126.50,128.00,126.50,127.00,873000,111011000,0.50,,159550770,531,,
2007-08-08_3264,2007-08-08,3264,欣銓,tpex,29.50,29.90,29.20,29.80,3082000,91348400,0.80,,398899212,1003,,
2007-08-08_3265,2007-08-08,3265,台曜電,tpex,22.70,23.00,22.55,22.85,1613000,36698600,,,273771068,637,,
2007-08-08_3266,2007-08-08,3266,弘如洋,tpex,27.70,29.40,27.50,29.40,385000,11044150,1.90,,23154309,214,,
2007-08-08_3268,2007-08-08,3268,海德威,tpex,88.00,92.50,88.00,90.80,234000,21213900,2.80,,27848218,178,,
2007-08-08_3271,2007-08-08,3271,其樂達,twse,37.65,39.45,37.65,39.40,2743785,106215878,1.75,,,939,,
2007-08-08_3276,2007-08-08,3276,宇環,tpex,21.70,22.05,21.00,21.80,834000,17967750,0.60,,78569298,275,,
2007-08-08_3284,2007-08-08,3284,太普高,tpex,11.55,11.55,11.20,11.30,120000,1356450,0.10,,41392000,38,,
2007-08-08_3288,2007-08-08,3288,點晶,tpex,84.70,88.00,83.00,87.00,1426000,121793100,2.30,,33272905,744,,
2007-08-08_3289,2007-08-08,3289,宜特,tpex,85.90,86.80,84.50,85.90,560000,48039800,1.70,,46683110,375,,
2007-08-08_3290,2007-08-08,3290,東浦,tpex,9.35,9.40,9.20,9.24,170000,1575770,0.04,,59319000,61,,
2007-08-08_3293,2007-08-08,3293,鈊象,tpex,400.00,410.00,393.00,403.00,709000,285767500,14.00,,54653557,575,,
2007-08-08_3294,2007-08-08,3294,英濟,tpex,78.90,80.00,77.50,80.00,493000,38846200,2.50,,95228852,293,,
2007-08-08_3296,2007-08-08,3296,勝德,tpex,78.60,79.10,76.50,78.60,668000,52107500,0.00,,94050020,430,,
2007-08-08_3297,2007-08-08,3297,杭特,tpex,70.10,72.00,69.20,71.50,266000,18818300,2.10,,31240940,147,,
2007-08-08_3298,2007-08-08,3298,圓創,tpex,57.30,60.60,57.30,60.20,1472000,87376000,2.20,,43920000,979,,
2007-08-08_3299,2007-08-08,3299,帛漢,tpex,32.30,33.70,32.10,33.70,286000,9471050,0.90,,43540316,141,,
2007-08-08_3303,2007-08-08,3303,岱稜,tpex,88.00,88.30,86.70,87.10,244000,21351500,1.10,,59595740,172,,
2007-08-08_3305,2007-08-08,3305,昇貿,tpex,100.50,106.00,100.50,104.50,877000,91227500,4.70,,63609008,577,,
2007-08-08_3306,2007-08-08,3306,鼎天,tpex,67.50,70.00,67.50,68.20,389000,26887500,1.70,,66378075,170,,
2007-08-08_3311,2007-08-08,3311,閎暉,twse,150.00,152.00,148.50,150.00,681000,102214500,1.0,,,357,,
2007-08-08_3312,2007-08-08,3312,弘憶股,tpex,15.85,16.20,15.85,16.20,194000,3110100,0.25,,57007967,62,,
2007-08-08_3313,2007-08-08,3313,斐成,tpex,117.50,119.50,114.50,116.00,668000,77798000,,,60484000,403,,
2007-08-08_3315,2007-08-08,3315,宣昶,twse,98.40,102.00,97.00,100.50,1688000,168362200,4.4,,,913,,
2007-08-08_3323,2007-08-08,3323,加百裕,tpex,76.00,77.50,75.70,77.10,1099000,84079800,,,74268485,641,,
2007-08-08_3324,2007-08-08,3324,雙鴻,tpex,38.20,40.00,38.20,39.50,860000,33871700,1.50,,43700000,391,,
2007-08-08_3325,2007-08-08,3325,旭品,tpex,57.50,58.50,57.00,58.20,499000,28897300,1.70,,48067876,253,,
2007-08-08_3339,2007-08-08,3339,泰谷,tpex,62.00,65.80,61.70,65.80,1997000,128677800,4.30,,76534541,777,,
2007-08-08_3354,2007-08-08,3354,律勝,tpex,32.50,33.50,31.00,33.00,130000,4181850,0.50,,71372236,74,,
2007-08-08_3356,2007-08-08,3356,奇偶,twse,218.00,224.00,214.00,224.00,454847,99251228,14.0,,,356,,
2007-08-08_3360,2007-08-08,3360,尚立,tpex,19.45,19.80,19.05,19.80,306000,5934100,0.45,,39585000,126,,
2007-08-08_3362,2007-08-08,3362,先進光,tpex,18.50,19.00,18.25,19.00,162000,3003300,0.55,,29950000,92,,
2007-08-08_3367,2007-08-08,3367,英華達,twse,64.20,65.90,63.80,65.90,846033,54729669,2.7,,,385,,
2007-08-08_3369,2007-08-08,3369,鐵研,tpex,38.00,40.90,36.50,40.90,3081000,120383050,2.40,,63781946,1381,,
2007-08-08_3372,2007-08-08,3372,典範,tpex,32.50,32.50,32.05,32.20,906000,29165500,0.70,,230198130,371,,
2007-08-08_3376,2007-08-08,3376,新日興,tpex,207.00,220.50,206.00,220.50,1352000,294505500,14.00,,111560000,724,,
2007-08-08_3380,2007-08-08,3380,明泰,twse,43.20,43.80,42.80,43.45,3396051,146834610,0.95,,,1195,,
