key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-25_2498,2013-07-25,2498,宏達電,twse,169.50,179.00,166.50,176.50,26129331,4513027587,6.0,,,18030,,
2013-07-25_2499,2013-07-25,2499,東貝,twse,25.40,25.55,25.30,25.35,733544,18624056,-0.05,,,362,,
2013-07-25_2501,2013-07-25,2501,國建,twse,21.45,21.70,21.20,21.30,1934887,41595401,-0.15,,,924,,
2013-07-25_2504,2013-07-25,2504,國產,twse,12.00,12.05,11.95,11.95,2058902,24674121,-0.05,,,465,,
2013-07-25_2505,2013-07-25,2505,國揚,twse,21.50,21.70,21.45,21.50,1887632,40724591,0.0,,,670,,
2013-07-25_2506,2013-07-25,2506,太設,twse,9.65,9.68,9.54,9.54,518223,4968901,-0.11,,,99,,
2013-07-25_2509,2013-07-25,2509,全坤建,twse,23.05,23.35,23.00,23.20,270681,6290196,0.05,,,95,,
2013-07-25_2511,2013-07-25,2511,太子,twse,20.70,21.05,20.70,20.70,2599906,54177354,0.0,,,1003,,
2013-07-25_2514,2013-07-25,2514,龍邦,twse,20.05,20.15,20.00,20.00,383204,7676780,-0.05,,,134,,
2013-07-25_2515,2013-07-25,2515,中工,twse,8.18,8.24,8.15,8.18,2840450,23265689,-0.02,,,481,,
2013-07-25_2516,2013-07-25,2516,新建,twse,9.04,9.13,9.04,9.04,189454,1716051,-0.02,,,62,,
2013-07-25_2520,2013-07-25,2520,冠德,twse,49.00,49.40,48.40,48.80,3108815,151904173,-0.55,,,1496,,
2013-07-25_2524,2013-07-25,2524,京城,twse,28.90,29.35,28.90,29.10,77998,2268092,0.2,,,55,,
2013-07-25_2527,2013-07-25,2527,宏璟,twse,14.25,14.40,14.25,14.30,1671501,23930914,0.05,,,131,,
2013-07-25_2528,2013-07-25,2528,皇普,twse,11.55,11.55,11.45,11.45,9188,105505,-0.3,,,8,,
2013-07-25_2530,2013-07-25,2530,華建,twse,12.00,12.00,11.80,11.85,357752,4260770,-0.05,,,129,,
2013-07-25_2534,2013-07-25,2534,宏盛,twse,29.20,30.30,29.00,29.40,12227439,364682905,0.3,,,3711,,
2013-07-25_2535,2013-07-25,2535,達欣工,twse,28.50,28.80,28.45,28.55,1062351,30344019,0.15,,,510,,
2013-07-25_2536,2013-07-25,2536,宏普,twse,29.65,30.35,29.65,30.10,3524882,105375571,0.0,,,345,,
2013-07-25_2537,2013-07-25,2537,聯上發,twse,17.75,17.90,17.70,17.80,520310,9250934,0.05,,,134,,
2013-07-25_2538,2013-07-25,2538,基泰,twse,21.30,22.05,21.30,21.60,9135098,198695507,0.5,,,2713,,
2013-07-25_2539,2013-07-25,2539,櫻花建,twse,29.20,29.50,29.00,29.20,42000,1227450,0.0,,,17,,
2013-07-25_2540,2013-07-25,2540,愛山林,twse,25.25,25.25,25.25,25.25,1507,37316,0.0,flat,,4,,
2013-07-25_2542,2013-07-25,2542,興富發,twse,64.30,65.40,64.20,64.80,1770284,114475339,0.5,,,1427,,
2013-07-25_2543,2013-07-25,2543,皇昌,twse,7.85,7.85,7.80,7.81,25000,195230,-0.08,,,4,,
2013-07-25_2545,2013-07-25,2545,皇翔,twse,72.50,74.00,72.50,72.60,734213,53770259,0.3,,,475,,
2013-07-25_2546,2013-07-25,2546,根基,twse,16.70,16.70,16.50,16.55,178002,2947532,-0.1,,,69,,
2013-07-25_2547,2013-07-25,2547,日勝生,twse,25.20,25.75,25.15,25.50,4283678,108834870,0.2,,,1420,,
2013-07-25_2548,2013-07-25,2548,華固,twse,109.00,110.00,103.00,105.50,1396290,148558450,-3.5,,,1082,,
2013-07-25_2596,2013-07-25,2596,綠意,tpex,21.90,22.10,21.75,21.75,95000,2078950,-0.15,,75826076,45,,
2013-07-25_2597,2013-07-25,2597,潤弘,twse,45.60,46.30,45.60,46.30,87003,3997638,-0.15,,,53,,
2013-07-25_2601,2013-07-25,2601,益航,twse,20.40,20.40,20.15,20.15,935218,18930367,-0.3,,,467,,
2013-07-25_2603,2013-07-25,2603,長榮,twse,17.00,17.05,16.95,17.00,5083826,86407646,-0.05,,,1154,,
2013-07-25_2605,2013-07-25,2605,新興,twse,26.80,26.90,26.70,26.90,210301,5630929,0.2,,,126,,
2013-07-25_2606,2013-07-25,2606,裕民,twse,46.60,47.00,46.60,46.85,386678,18132376,-0.15,,,289,,
2013-07-25_2607,2013-07-25,2607,榮運,twse,19.70,19.80,19.45,19.50,3301472,64695927,-0.1,,,817,,
2013-07-25_2608,2013-07-25,2608,嘉里大榮,twse,36.50,36.70,36.30,36.70,66325,2417326,0.2,,,40,,
2013-07-25_2609,2013-07-25,2609,陽明,twse,12.85,12.85,12.70,12.70,2582832,33013713,-0.15,,,698,,
2013-07-25_2610,2013-07-25,2610,華航,twse,11.30,11.40,11.25,11.30,3139142,35545235,-0.05,,,736,,
2013-07-25_2611,2013-07-25,2611,志信,twse,14.20,14.30,14.15,14.20,435884,6189913,0.05,,,35,,
2013-07-25_2612,2013-07-25,2612,中航,twse,32.10,32.10,31.75,31.90,116100,3698819,-0.15,,,59,,
2013-07-25_2613,2013-07-25,2613,中櫃,twse,18.80,19.00,18.40,18.50,1067001,19919218,-0.2,,,435,,
2013-07-25_2614,2013-07-25,2614,東森,twse,4.37,4.52,4.27,4.27,7981522,35227874,-0.11,,,1253,,
2013-07-25_2615,2013-07-25,2615,萬海,twse,16.65,16.90,16.60,16.85,509423,8567230,0.0,,,253,,
2013-07-25_2616,2013-07-25,2616,山隆,twse,25.00,25.20,25.00,25.10,104000,2616200,0.1,,,75,,
2013-07-25_2617,2013-07-25,2617,台航,twse,23.00,23.20,23.00,23.15,148420,3430336,0.05,,,71,,
2013-07-25_2618,2013-07-25,2618,長榮航,twse,17.00,17.10,16.95,16.95,2432071,41392628,-0.15,,,639,,
2013-07-25_2636,2013-07-25,2636,台驊,tpex,18.65,18.70,18.55,18.70,65000,1212600,0.05,,72664763,27,,
2013-07-25_2637,2013-07-25,2637,慧洋-KY,twse,39.05,39.40,39.05,39.30,273486,10729549,0.1,,,125,,
2013-07-25_2640,2013-07-25,2640,大車隊,tpex,128.00,135.00,128.00,130.00,457000,60214000,0.00,,38200000,323,,
2013-07-25_2701,2013-07-25,2701,萬企,twse,14.10,14.15,14.00,14.05,183011,2577454,-0.05,,,56,,
2013-07-25_2702,2013-07-25,2702,華園,twse,20.65,20.75,20.35,20.55,99597,2042677,-0.1,,,72,,
2013-07-25_2704,2013-07-25,2704,國賓,twse,28.80,28.80,28.30,28.40,776251,22165028,-0.4,,,351,,
2013-07-25_2705,2013-07-25,2705,六福,twse,13.85,14.30,13.85,14.10,1844084,26057131,0.25,,,565,,
2013-07-25_2706,2013-07-25,2706,第一店,twse,19.80,19.95,19.80,19.90,77716,1545824,0.1,,,44,,
2013-07-25_2707,2013-07-25,2707,晶華,twse,390.50,392.50,387.50,391.00,181113,70678070,-1.5,,,184,,
2013-07-25_2718,2013-07-25,2718,桃園店,tpex,49.50,49.60,47.80,49.25,5000,245650,1.35,,22576000,5,,
2013-07-25_2719,2013-07-25,2719,燦星旅,tpex,25.05,25.60,25.05,25.55,66000,1664050,0.00,,36292000,39,,
2013-07-25_2722,2013-07-25,2722,夏都,twse,40.50,40.50,40.15,40.20,23240,935876,0.0,,,23,,
2013-07-25_2723,2013-07-25,2723,美食-KY,twse,179.00,181.00,177.00,177.50,26205,4703887,-1.5,,,24,,
2013-07-25_2724,2013-07-25,2724,F-富驛,tpex,62.50,62.70,61.50,62.10,529000,32934800,0.00,,31642440,241,,
2013-07-25_2727,2013-07-25,2727,王品,twse,418.00,418.00,412.00,414.50,78996,32773838,-2.5,,,102,,
2013-07-25_2729,2013-07-25,2729,瓦城,tpex,229.00,230.00,228.00,230.00,42000,9622500,0.00,,23266000,39,,
2013-07-25_2801,2013-07-25,2801,彰銀,twse,17.40,17.40,17.30,17.40,4755957,82594973,0.0,,,1201,,
2013-07-25_2809,2013-07-25,2809,京城銀,twse,25.60,25.80,25.50,25.55,3058014,78382154,-0.05,,,1140,,
2013-07-25_2812,2013-07-25,2812,台中銀,twse,11.00,11.05,10.95,11.00,4045151,44542191,0.0,,,696,,
2013-07-25_2816,2013-07-25,2816,旺旺保,twse,18.25,18.25,17.85,17.90,741765,13312059,-0.35,,,301,,
2013-07-25_2820,2013-07-25,2820,華票,twse,11.20,11.30,11.20,11.30,2400933,27050292,0.1,,,661,,
2013-07-25_2823,2013-07-25,2823,中壽,twse,30.65,30.95,30.40,30.40,10871874,332441785,-0.65,,,3125,,
2013-07-25_2832,2013-07-25,2832,台產,twse,21.30,21.45,21.30,21.35,94147,2007600,0.1,,,50,,
2013-07-25_2833,2013-07-25,2833,台壽保,twse,23.05,23.15,22.90,22.90,646400,14861025,-0.1,,,304,,
2013-07-25_2833A,2013-07-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-25_2834,2013-07-25,2834,臺企銀,twse,9.15,9.25,9.15,9.17,3555841,32677446,-0.04,,,874,,
2013-07-25_2836,2013-07-25,2836,高雄銀,twse,9.66,9.76,9.66,9.74,145477,1414188,-0.02,,,51,,
2013-07-25_2837,2013-07-25,2837,萬泰銀,twse,15.30,15.40,15.15,15.15,576323,8778007,-0.15,,,144,,
2013-07-25_2838,2013-07-25,2838,聯邦銀,twse,11.55,11.60,11.55,11.55,775337,8969757,-0.05,,,210,,
2013-07-25_2841,2013-07-25,2841,台開,twse,11.10,11.20,11.00,11.10,662481,7333391,0.0,,,224,,
2013-07-25_2845,2013-07-25,2845,遠東銀,twse,12.50,12.50,12.40,12.45,1292876,16098101,0.05,,,446,,
2013-07-25_2847,2013-07-25,2847,大眾銀,twse,10.30,10.30,10.20,10.30,1594916,16373439,0.0,,,352,,
2013-07-25_2849,2013-07-25,2849,安泰銀,twse,16.20,16.20,15.65,15.90,287564,4588408,-0.3,,,131,,
2013-07-25_2850,2013-07-25,2850,新產,twse,21.80,21.90,21.70,21.80,1320484,28810749,0.0,,,508,,
2013-07-25_2851,2013-07-25,2851,中再保,twse,12.95,13.05,12.90,13.00,163052,2115586,0.05,,,48,,
2013-07-25_2852,2013-07-25,2852,第一保,twse,21.50,21.60,21.30,21.45,3161513,67721677,0.0,,,635,,
2013-07-25_2855,2013-07-25,2855,統一證,twse,17.40,17.50,17.40,17.45,171935,2996867,0.0,,,64,,
2013-07-25_2856,2013-07-25,2856,元富證,twse,10.00,10.05,9.99,9.99,886667,8865016,-0.01,,,155,,
2013-07-25_2867,2013-07-25,2867,三商壽,twse,18.70,18.95,18.65,18.80,3746100,70556777,0.1,,,928,,
2013-07-25_2880,2013-07-25,2880,華南金,twse,17.45,17.50,17.40,17.40,4831110,84306744,-0.1,,,1301,,
2013-07-25_2881,2013-07-25,2881,富邦金,twse,40.75,40.90,40.40,40.75,14070211,572104563,0.0,,,2981,,
2013-07-25_2882,2013-07-25,2882,國泰金,twse,43.00,43.25,42.50,42.60,18367949,785554054,-0.7,,,5500,,
2013-07-25_2883,2013-07-25,2883,凱基金,twse,8.56,8.62,8.53,8.54,47490954,407277350,0.0,,,5659,,
2013-07-25_2884,2013-07-25,2884,玉山金,twse,20.20,20.40,19.80,20.35,9463795,191131619,0.0,,,2041,,
2013-07-25_2885,2013-07-25,2885,元大金,twse,15.90,16.00,15.80,16.00,8706162,138569085,0.0,,,2061,,
2013-07-25_2886,2013-07-25,2886,兆豐金,twse,25.00,25.15,24.85,24.95,23045817,575496778,-0.2,,,4198,,
2013-07-25_2887,2013-07-25,2887,台新新光金,twse,13.65,13.75,13.60,13.70,11205232,153549867,0.05,,,2030,,
2013-07-25_2888,2013-07-25,2888,新光金,twse,10.35,10.40,10.30,10.35,37869688,392329552,0.0,,,4527,,
2013-07-25_2889,2013-07-25,2889,國票金,twse,9.99,10.00,9.97,9.99,899509,8983180,0.01,,,1261,,
2013-07-25_2890,2013-07-25,2890,永豐金,twse,15.10,15.10,14.95,15.00,11408376,171468190,-0.15,,,1973,,
2013-07-25_2891,2013-07-25,2891,中信金,twse,19.90,19.90,19.35,19.45,41804636,818471606,-0.4,,,6964,,
2013-07-25_2892,2013-07-25,2892,第一金,twse,18.60,18.70,18.50,18.65,14212273,264356175,0.0,,,2507,,
2013-07-25_2901,2013-07-25,2901,欣欣,twse,38.80,38.85,38.20,38.85,11000,424450,-0.25,,,11,,
2013-07-25_2903,2013-07-25,2903,遠百,twse,29.10,29.10,28.80,28.90,1864623,53913928,-0.2,,,798,,
2013-07-25_2904,2013-07-25,2904,匯僑,twse,30.00,30.20,29.90,30.05,549720,16517606,0.05,,,250,,
2013-07-25_2905,2013-07-25,2905,三商,twse,24.65,25.20,24.65,24.95,1868345,46587918,0.4,,,701,,
2013-07-25_2906,2013-07-25,2906,高林,twse,11.35,11.45,11.30,11.35,510041,5814009,0.0,,,80,,
2013-07-25_2908,2013-07-25,2908,特力,twse,23.00,23.35,23.00,23.35,821862,19059093,0.35,,,196,,
2013-07-25_2910,2013-07-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-25_2911,2013-07-25,2911,麗嬰房,twse,18.40,18.40,18.00,18.10,1129235,20516280,-0.25,,,406,,
2013-07-25_2912,2013-07-25,2912,統一超,twse,218.00,219.00,210.50,210.50,1338317,284771533,-9.5,,,1072,,
2013-07-25_2913,2013-07-25,2913,農林,twse,18.60,19.20,18.50,19.00,8662406,164147697,0.35,,,1864,,
2013-07-25_2915,2013-07-25,2915,潤泰全,twse,68.50,69.10,68.20,68.80,1871292,128456539,-0.2,,,778,,
2013-07-25_2916,2013-07-25,2916,滿心,tpex,16.20,16.20,15.95,16.10,123000,1966100,-0.05,,54626878,25,,
2013-07-25_2923,2013-07-25,2923,鼎固-KY,twse,26.15,26.15,26.00,26.10,61000,1591250,-0.05,,,24,,
2013-07-25_2924,2013-07-25,2924,F-東凌,tpex,52.50,52.50,52.20,52.50,20000,1048700,0.30,,31748850,16,,
2013-07-25_2926,2013-07-25,2926,誠品生,tpex,184.00,188.00,184.00,184.50,86000,15972000,-2.50,,45133000,66,,
2013-07-25_3002,2013-07-25,3002,歐格,twse,10.15,10.25,10.10,10.25,79000,801350,0.15,,,26,,
2013-07-25_3003,2013-07-25,3003,健和興,twse,22.70,24.20,22.65,24.20,3124907,74806849,1.55,,,1081,,
2013-07-25_3004,2013-07-25,3004,豐達科,twse,39.00,39.20,38.80,39.15,49711,1937536,0.15,,,26,,
2013-07-25_3005,2013-07-25,3005,神基,twse,15.40,15.50,15.35,15.35,2324129,35771065,0.0,,,726,,
2013-07-25_3006,2013-07-25,3006,晶豪科,twse,36.40,36.45,34.20,34.20,8753234,303269401,-2.55,,,3662,,
2013-07-25_3008,2013-07-25,3008,大立光,twse,915.00,935.00,902.00,935.00,2886401,2646115341,45.0,,,2523,,
2013-07-25_3010,2013-07-25,3010,華立,twse,42.50,42.60,42.30,42.50,153853,6529501,0.0,,,126,,
2013-07-25_3011,2013-07-25,3011,今皓,twse,7.70,7.78,7.68,7.70,148025,1140311,-0.03,,,69,,
2013-07-25_3013,2013-07-25,3013,晟銘電,twse,20.45,20.50,20.05,20.35,298000,6033250,-0.1,,,139,,
2013-07-25_3014,2013-07-25,3014,聯陽,twse,24.25,24.25,23.85,23.85,849706,20385136,-0.4,,,446,,
2013-07-25_3015,2013-07-25,3015,全漢,twse,25.50,25.50,25.25,25.35,286574,7276476,-0.05,,,130,,
2013-07-25_3016,2013-07-25,3016,嘉晶,twse,12.10,12.25,12.05,12.10,107065,1302230,0.0,,,66,,
2013-07-25_3017,2013-07-25,3017,奇鋐,twse,15.35,15.50,15.20,15.30,2208830,33933200,0.0,,,627,,
2013-07-25_3018,2013-07-25,3018,隆銘綠能,twse,13.10,13.10,13.10,13.10,1068,13997,0.0,flat,,2,,
2013-07-25_3019,2013-07-25,3019,亞光,twse,33.00,33.70,32.75,32.90,1890528,62812019,0.0,,,1077,,
2013-07-25_3021,2013-07-25,3021,鴻名,twse,10.25,10.50,10.25,10.40,195460,2030634,-0.05,,,26,,
2013-07-25_3022,2013-07-25,3022,威強電,twse,35.90,36.70,35.90,36.25,813908,29574219,0.0,,,444,,
2013-07-25_3023,2013-07-25,3023,信邦,twse,29.15,29.45,28.90,28.90,3854304,112385179,0.0,,,1487,,
2013-07-25_3024,2013-07-25,3024,憶聲,twse,6.54,6.58,6.53,6.55,120821,791681,0.01,,,62,,
2013-07-25_3025,2013-07-25,3025,星通,twse,11.10,11.25,11.10,11.20,254001,2836411,0.2,,,118,,
2013-07-25_3026,2013-07-25,3026,禾伸堂,twse,31.50,31.55,31.10,31.30,724271,22697622,0.1,,,396,,
2013-07-25_3027,2013-07-25,3027,盛達,twse,12.30,12.35,12.15,12.25,247000,3024200,-0.05,,,101,,
2013-07-25_3028,2013-07-25,3028,增你強,twse,18.60,18.80,18.60,18.60,331243,6187619,0.0,,,208,,
2013-07-25_3029,2013-07-25,3029,零壹,twse,13.40,13.55,13.30,13.35,140000,1877950,-0.05,,,60,,
2013-07-25_3030,2013-07-25,3030,德律,twse,40.95,41.30,40.65,41.20,737655,30244580,0.75,,,445,,
2013-07-25_3031,2013-07-25,3031,佰鴻,twse,14.35,14.35,14.15,14.25,89585,1273806,-0.1,,,48,,
2013-07-25_3032,2013-07-25,3032,偉訓,twse,12.20,12.30,11.80,11.90,868523,10430697,-0.5,,,235,,
2013-07-25_3033,2013-07-25,3033,威健,twse,20.50,20.60,20.50,20.50,2504225,51380083,0.0,,,460,,
2013-07-25_3034,2013-07-25,3034,聯詠,twse,127.00,130.00,125.50,130.00,2726199,349315370,3.0,,,1562,,
2013-07-25_3035,2013-07-25,3035,智原,twse,34.70,35.00,34.20,34.20,13749212,476296058,-0.25,,,5809,,
2013-07-25_3036,2013-07-25,3036,文曄,twse,32.90,32.90,32.65,32.65,1010152,33083512,-0.25,,,491,,
2013-07-25_3037,2013-07-25,3037,欣興,twse,29.00,29.20,28.80,28.80,4676829,135404170,0.0,,,1945,,
2013-07-25_3038,2013-07-25,3038,全台,twse,5.63,5.65,5.57,5.62,216981,1215272,0.0,,,91,,
2013-07-25_3040,2013-07-25,3040,遠見,twse,16.40,16.40,16.20,16.20,147536,2404302,-0.2,,,59,,
2013-07-25_3041,2013-07-25,3041,揚智,twse,30.55,30.55,30.25,30.30,1001154,30416633,-0.25,,,566,,
2013-07-25_3042,2013-07-25,3042,晶技,twse,40.65,41.15,40.50,40.90,1072594,43887438,0.4,,,618,,
2013-07-25_3043,2013-07-25,3043,科風,twse,4.03,4.33,4.03,4.33,448667,1893463,0.28,,,172,,
2013-07-25_3044,2013-07-25,3044,健鼎,twse,66.30,67.20,66.10,66.90,2854384,190602866,0.9,,,1305,,
2013-07-25_3045,2013-07-25,3045,台灣大,twse,111.00,111.50,109.00,109.00,4788840,525891400,-3.0,,,2112,,
2013-07-25_3046,2013-07-25,3046,建碁,twse,5.78,5.84,5.78,5.80,13077,75615,0.02,,,10,,
2013-07-25_3047,2013-07-25,3047,訊舟,twse,13.95,14.50,13.95,14.15,6492051,92583704,0.25,,,1990,,
2013-07-25_3048,2013-07-25,3048,益登,twse,11.20,11.20,11.15,11.20,37095,414766,0.05,,,20,,
2013-07-25_3049,2013-07-25,3049,精金,twse,11.00,11.10,10.85,10.85,3996282,43619342,-0.15,,,1018,,
2013-07-25_3050,2013-07-25,3050,鈺德,twse,7.30,7.30,7.15,7.22,1199000,8650860,-0.08,,,378,,
2013-07-25_3051,2013-07-25,3051,力特,twse,6.22,6.30,6.20,6.20,361251,2258216,-0.12,,,96,,
2013-07-25_3052,2013-07-25,3052,夆典,twse,16.60,17.75,16.40,17.70,7551665,130509624,1.1,,,2302,,
2013-07-25_3054,2013-07-25,3054,立萬利,twse,22.45,22.60,21.60,21.60,4506268,99167324,-0.5,,,1349,,
2013-07-25_3055,2013-07-25,3055,蔚華科,twse,12.15,12.15,12.00,12.00,76007,914984,-0.1,,,47,,
2013-07-25_3056,2013-07-25,3056,富華新,twse,30.50,31.20,30.40,30.90,2481415,76613008,0.5,,,925,,
2013-07-25_3057,2013-07-25,3057,喬鼎,twse,21.25,22.00,21.25,21.90,3852001,83030965,0.75,,,1344,,
2013-07-25_3058,2013-07-25,3058,立德,twse,17.90,18.10,17.85,18.00,477860,8597130,0.1,,,234,,
2013-07-25_3059,2013-07-25,3059,華晶科,twse,17.05,17.20,17.00,17.10,696682,11940794,-0.05,,,227,,
2013-07-25_3060,2013-07-25,3060,銘異,twse,81.50,83.70,81.40,83.60,2038450,168721475,2.1,,,1144,,
2013-07-25_3061,2013-07-25,3061,璨圓,twse,20.20,20.30,20.05,20.10,1153272,23245340,-0.1,,,478,,
2013-07-25_3062,2013-07-25,3062,建漢,twse,34.20,34.20,33.10,33.20,8338531,280111775,-1.3,,,3527,,
2013-07-25_3064,2013-07-25,3064,泰偉,tpex,35.70,38.00,35.20,38.00,660000,24280500,2.05,,72605141,392,,
2013-07-25_3066,2013-07-25,3066,李洲,tpex,6.55,6.55,6.42,6.42,35000,225890,-0.04,,151037475,12,,
2013-07-25_3067,2013-07-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-07-25_3068,2013-07-25,3068,美磊,tpex,38.00,38.45,38.00,38.15,64000,2438450,0.35,,79009935,28,,
2013-07-25_3071,2013-07-25,3071,協禧,tpex,7.45,7.45,7.41,7.41,44000,327220,-0.04,,178966800,27,,
2013-07-25_3073,2013-07-25,3073,普格,tpex,5.91,6.09,5.91,6.09,101000,606380,0.00,,59608630,15,,
2013-07-25_3078,2013-07-25,3078,僑威,tpex,11.85,12.05,11.85,12.00,491000,5871350,0.15,,227391064,173,,
2013-07-25_3083,2013-07-25,3083,網龍,tpex,54.00,54.70,53.40,53.40,263000,14192300,-0.50,,87439358,201,,
2013-07-25_3085,2013-07-25,3085,久大,tpex,13.45,13.60,13.20,13.40,143000,1914700,-0.05,,71226713,61,,
2013-07-25_3086,2013-07-25,3086,華義,tpex,11.50,11.70,11.50,11.50,226000,2614800,-0.20,,73800300,102,,
2013-07-25_3088,2013-07-25,3088,艾訊,tpex,39.00,39.45,38.60,38.60,999000,38947300,-0.40,,77343034,557,,
2013-07-25_3089,2013-07-25,3089,展成,tpex,27.40,27.80,25.55,25.55,2485000,64839200,-1.90,,52175816,767,,
2013-07-25_3090,2013-07-25,3090,日電貿,twse,23.80,24.05,23.80,24.00,425183,10194092,0.2,,,173,,
2013-07-25_3092,2013-07-25,3092,鴻碩,tpex,10.50,10.60,10.40,10.40,35000,366250,-0.25,,63824690,16,,
2013-07-25_3093,2013-07-25,3093,港建,tpex,41.50,41.50,41.30,41.50,6000,248400,0.15,,36288894,6,,
2013-07-25_3094,2013-07-25,3094,聯傑,twse,18.30,18.30,17.70,17.80,271134,4860705,-0.25,,,156,,
2013-07-25_3095,2013-07-25,3095,及成,tpex,6.43,6.43,6.26,6.30,196000,1239060,-0.13,,217681262,74,,
2013-07-25_3105,2013-07-25,3105,穩懋,tpex,32.80,34.20,32.70,34.10,10641000,358183800,1.40,,757497048,4233,,
2013-07-25_3114,2013-07-25,3114,好德,tpex,12.55,12.70,12.55,12.70,145000,1832950,0.15,,50013691,57,,
2013-07-25_3115,2013-07-25,3115,寶島極,tpex,10.00,10.10,10.00,10.00,37000,370550,-0.10,,43697600,14,,
2013-07-25_3118,2013-07-25,3118,進階,tpex,34.50,35.25,34.50,34.70,133000,4633500,0.20,,32452860,79,,
2013-07-25_3126,2013-07-25,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-07-25_3128,2013-07-25,3128,昇銳,tpex,10.35,10.35,10.10,10.10,219000,2237850,-0.25,,42000000,96,,
2013-07-25_3130,2013-07-25,3130,一零四,twse,83.40,83.40,82.70,83.00,6000,497500,-1.1,,,6,,
2013-07-25_3131,2013-07-25,3131,弘塑,tpex,242.50,246.00,242.00,242.00,290000,70611000,0.00,,24683843,233,,
2013-07-25_3144,2013-07-25,3144,新揚科,tpex,24.80,24.90,24.50,24.90,168000,4152300,0.20,,100637750,74,,
2013-07-25_3149,2013-07-25,3149,正達,twse,61.40,61.40,60.60,61.40,1817334,110971706,0.0,,,817,,
2013-07-25_3152,2013-07-25,3152,璟德,tpex,98.40,100.00,97.70,99.00,143000,14193300,0.50,,69016200,113,,
2013-07-25_3162,2013-07-25,3162,精確,tpex,8.45,8.57,8.45,8.50,20000,170150,0.06,,56531342,11,,
2013-07-25_3163,2013-07-25,3163,波若威,tpex,50.20,50.80,49.80,50.20,1315000,66050400,-0.30,,68292965,784,,
2013-07-25_3164,2013-07-25,3164,景岳,twse,46.70,47.50,46.60,46.60,108533,5077301,-0.4,,,78,,
2013-07-25_3169,2013-07-25,3169,亞信,tpex,24.05,24.20,23.95,24.05,66000,1585500,0.00,,53401422,45,,
2013-07-25_3171,2013-07-25,3171,新洲,tpex,17.00,18.15,16.90,18.15,349000,6278050,1.15,,49203515,148,,
2013-07-25_3176,2013-07-25,3176,基亞,tpex,189.00,189.00,178.50,178.50,1729000,314666500,-9.00,,128674255,1302,,
2013-07-25_3188,2013-07-25,3188,安茂,tpex,11.05,11.45,11.05,11.45,65000,743350,-0.05,,45058620,7,,
2013-07-25_3189,2013-07-25,3189,景碩,twse,107.00,108.00,106.00,107.00,856249,91656143,0.5,,,639,,
2013-07-25_3191,2013-07-25,3191,和進,tpex,19.10,19.70,18.90,19.45,4865000,94626950,0.65,,54694761,1052,,
2013-07-25_3202,2013-07-25,3202,樺晟,tpex,6.77,6.89,6.74,6.74,41000,277780,-0.17,,74687192,21,,
2013-07-25_3205,2013-07-25,3205,佰研,tpex,24.60,24.65,24.00,24.05,93000,2246200,-0.45,,24712800,65,,
2013-07-25_3206,2013-07-25,3206,志豐,tpex,15.50,15.50,15.45,15.50,36000,557650,0.05,,40821344,18,,
2013-07-25_3207,2013-07-25,3207,耀勝,tpex,12.00,12.10,12.00,12.10,20000,240200,0.10,,38259225,9,,
2013-07-25_3209,2013-07-25,3209,全科,twse,21.45,21.75,21.35,21.65,278260,5994990,0.2,,,162,,
2013-07-25_3211,2013-07-25,3211,順達,tpex,85.60,88.40,85.20,88.00,1715000,149425600,3.10,,151968521,1286,,
2013-07-25_3213,2013-07-25,3213,茂訊,tpex,37.40,37.95,37.30,37.60,299000,11248450,0.20,,58685547,182,,
2013-07-25_3217,2013-07-25,3217,優群,tpex,11.60,11.65,11.55,11.60,80000,926700,0.00,,84059203,30,,
2013-07-25_3218,2013-07-25,3218,大學光,tpex,29.00,29.20,28.15,28.20,1691000,48294750,-0.80,,66123000,898,,
2013-07-25_3219,2013-07-25,3219,倚強,tpex,6.26,6.26,6.26,6.26,2000,12520,-0.47,down,22294417,1,,
2013-07-25_3221,2013-07-25,3221,台嘉碩,tpex,11.50,11.60,11.40,11.40,267000,3077450,-0.10,,85086560,98,,
2013-07-25_3224,2013-07-25,3224,三顧,tpex,13.50,14.20,13.50,14.20,393000,5398200,0.70,,42003949,89,,
2013-07-25_3226,2013-07-25,3226,至寶電,tpex,38.80,39.20,38.80,39.00,18000,700900,0.00,,64430573,9,,
2013-07-25_3227,2013-07-25,3227,原相,tpex,60.80,61.90,60.70,61.40,490000,30096300,0.60,,134628504,366,,
2013-07-25_3228,2013-07-25,3228,金麗科,tpex,25.80,26.35,25.80,25.80,28000,726500,-0.25,,60501705,20,,
2013-07-25_3229,2013-07-25,3229,晟鈦,twse,18.25,18.60,18.25,18.25,259802,4770084,0.0,,,116,,
2013-07-25_3230,2013-07-25,3230,錦明,tpex,6.25,6.28,6.21,6.25,48000,300230,0.04,,110746524,20,,
2013-07-25_3231,2013-07-25,3231,緯創,twse,28.70,28.90,28.55,28.65,8919618,256381734,-0.1,,,2336,,
