key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-18_2610,2005-11-18,2610,華航,twse,15.05,15.15,15.00,15.10,1587830,23971357,0.1,,,435,,
2005-11-18_2611,2005-11-18,2611,志信,twse,7.40,7.44,7.35,7.44,60000,444580,0.0,,,14,,
2005-11-18_2612,2005-11-18,2612,中航,twse,17.55,18.00,17.45,17.65,782200,13760292,0.1,,,229,,
2005-11-18_2613,2005-11-18,2613,中櫃,twse,7.70,7.90,7.70,7.79,82000,637750,0.08,,,32,,
2005-11-18_2614,2005-11-18,2614,東森,twse,8.38,8.50,8.35,8.35,4468782,37576191,0.0,,,906,,
2005-11-18_2615,2005-11-18,2615,萬海,twse,20.50,20.95,20.50,20.95,1812171,37581150,0.45,,,536,,
2005-11-18_2616,2005-11-18,2616,山隆,twse,13.70,13.80,13.55,13.55,38054,519936,-0.15,,,26,,
2005-11-18_2617,2005-11-18,2617,台航,twse,16.90,16.95,16.75,16.85,849311,14307971,0.05,,,205,,
2005-11-18_2618,2005-11-18,2618,長榮航,twse,14.25,14.30,13.95,14.15,8049341,113671867,0.0,,,1077,,
2005-11-18_2701,2005-11-18,2701,萬企,twse,13.65,13.70,13.40,13.50,236383,3199100,-0.15,,,90,,
2005-11-18_2702,2005-11-18,2702,華園,twse,27.40,27.40,26.80,27.10,573000,15576100,-0.2,,,262,,
2005-11-18_2704,2005-11-18,2704,國賓,twse,27.20,27.65,26.70,27.05,4893092,132849415,-0.15,,,1260,,
2005-11-18_2705,2005-11-18,2705,六福,twse,17.00,17.15,16.80,16.85,2765873,46886072,-0.05,,,698,,
2005-11-18_2706,2005-11-18,2706,第一店,twse,21.20,21.50,21.00,21.45,125640,2663300,0.4,,,55,,
2005-11-18_2707,2005-11-18,2707,晶華,twse,52.80,53.00,52.50,53.00,68001,3590752,0.1,,,30,,
2005-11-18_2801,2005-11-18,2801,彰銀,twse,15.50,15.60,15.40,15.45,12771373,197665043,0.15,,,1803,,
2005-11-18_2801A,2005-11-18,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,flat,,1,,
2005-11-18_2807,2005-11-18,2807,竹商銀,twse,17.20,17.30,17.05,17.05,6224096,106632816,-0.05,,,1084,,
2005-11-18_2808,2005-11-18,2808,北商銀,twse,20.10,20.40,20.10,20.40,2292890,46563873,0.3,,,409,,
2005-11-18_2809,2005-11-18,2809,京城銀,twse,10.30,10.40,10.25,10.40,400068,4119176,0.2,,,121,,
2005-11-18_2811,2005-11-18,2811,東企,twse,4.55,4.64,4.53,4.63,747973,3423219,0.16,,,157,,
2005-11-18_2812,2005-11-18,2812,台中銀,twse,6.90,7.00,6.90,7.00,2254726,15690038,0.14,,,291,,
2005-11-18_2816,2005-11-18,2816,旺旺保,twse,5.98,5.98,5.82,5.85,486100,2845020,0.01,,,108,,
2005-11-18_2820,2005-11-18,2820,華票,twse,10.30,10.30,10.20,10.25,1978229,20275671,0.0,,,347,,
2005-11-18_2822,2005-11-18,2822,農銀,twse,7.81,7.91,7.79,7.79,12255596,96202500,0.07,,,1729,,
2005-11-18_2823,2005-11-18,2823,中壽,twse,10.10,10.20,10.05,10.15,4574672,46416580,0.15,,,833,,
2005-11-18_2825,2005-11-18,2825,中央保,twse,9.19,9.19,9.04,9.07,714696,6516476,0.07,,,117,,
2005-11-18_2827,2005-11-18,2827,中聯,twse,3.42,3.53,3.42,3.46,1618238,5635335,0.07,,,249,,
2005-11-18_2831,2005-11-18,2831,中華銀,twse,3.61,3.68,3.57,3.62,4452799,16162776,0.06,,,466,,
2005-11-18_2832,2005-11-18,2832,台產,twse,14.30,14.45,14.25,14.35,255263,3652593,0.1,,,80,,
2005-11-18_2833,2005-11-18,2833,台壽保,twse,42.20,42.35,41.60,42.00,614235,25822123,0.1,,,294,,
2005-11-18_2834,2005-11-18,2834,臺企銀,twse,8.20,8.28,8.15,8.16,76419665,628520549,0.17,,,5689,,
2005-11-18_2836,2005-11-18,2836,高雄銀,twse,18.00,18.20,17.95,18.00,2158983,38941110,0.1,,,585,,
2005-11-18_2837,2005-11-18,2837,萬泰銀,twse,12.45,12.55,12.40,12.55,1495000,18743450,0.0,,,103,,
2005-11-18_2838,2005-11-18,2838,聯邦銀,twse,9.74,9.78,9.66,9.77,1125001,10966949,0.03,,,259,,
2005-11-18_2841,2005-11-18,2841,台開,twse,4.50,4.53,4.46,4.50,5458000,24562400,-0.02,,,54,,
2005-11-18_2845,2005-11-18,2845,遠東銀,twse,16.10,16.30,16.10,16.15,4672756,75551974,-0.05,,,741,,
2005-11-18_2847,2005-11-18,2847,大眾銀,twse,9.11,9.15,9.03,9.08,3189315,28974428,-0.02,,,395,,
2005-11-18_2847B,2005-11-18,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,400000,4180000,0.0,flat,,11,,
2005-11-18_2849,2005-11-18,2849,安泰銀,twse,11.90,12.00,11.60,12.00,353359,4174160,0.35,,,45,,
2005-11-18_2850,2005-11-18,2850,新產,twse,13.20,13.20,13.05,13.20,573200,7530206,0.1,,,143,,
2005-11-18_2851,2005-11-18,2851,中再保,twse,11.45,11.50,11.40,11.45,71000,812000,0.1,,,23,,
2005-11-18_2852,2005-11-18,2852,第一保,twse,11.85,11.90,11.70,11.85,151700,1790552,0.0,,,68,,
2005-11-18_2854,2005-11-18,2854,寶來證,twse,12.45,13.05,12.45,13.05,18692670,240622718,0.85,,,2762,,
2005-11-18_2855,2005-11-18,2855,統一證,twse,14.80,15.10,14.80,14.95,1676735,25011541,0.15,,,350,,
2005-11-18_2856,2005-11-18,2856,元富證,twse,12.35,12.60,12.35,12.60,3621459,45288409,0.25,,,460,,
2005-11-18_2880,2005-11-18,2880,華南金,twse,21.00,21.25,20.90,21.25,4476346,94386568,0.5,,,1023,,
2005-11-18_2881,2005-11-18,2881,富邦金,twse,27.70,28.15,27.70,28.05,10748553,300426531,0.4,,,2133,,
2005-11-18_2882,2005-11-18,2882,國泰金,twse,59.50,59.90,59.20,59.90,20184528,1206674374,1.1,,,1968,,
2005-11-18_2883,2005-11-18,2883,凱基金,twse,11.90,12.05,11.80,11.90,43937102,523939794,0.35,,,5144,,
2005-11-18_2883A,2005-11-18,2883A,開發特,twse,17.20,17.20,17.20,17.20,205000,3526000,0.0,flat,,14,,
2005-11-18_2884,2005-11-18,2884,玉山金,twse,22.00,22.00,21.65,22.00,6501108,142329554,0.25,,,1823,,
2005-11-18_2885,2005-11-18,2885,元大金,twse,13.45,13.50,13.35,13.40,995433,13344411,0.15,,,297,,
2005-11-18_2886,2005-11-18,2886,兆豐金,twse,23.20,23.20,23.00,23.15,41087535,951163020,0.2,,,3990,,
2005-11-18_2887,2005-11-18,2887,台新新光金,twse,17.70,17.75,17.55,17.60,14343458,253298527,0.15,,,2023,,
2005-11-18_2887C,2005-11-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2888,2005-11-18,2888,新光金,twse,25.30,25.45,25.05,25.05,9783402,247329130,0.05,,,1834,,
2005-11-18_2889,2005-11-18,2889,國票金,twse,11.15,11.35,11.15,11.25,4172366,47003868,0.1,,,389,,
2005-11-18_2890,2005-11-18,2890,永豐金,twse,15.20,15.55,15.20,15.55,21140805,324815671,0.4,,,3130,,
2005-11-18_2891,2005-11-18,2891,中信金,twse,26.10,26.60,26.10,26.60,33138127,874191069,0.5,,,3802,,
2005-11-18_2891A,2005-11-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_2892,2005-11-18,2892,第一金,twse,23.50,23.80,23.45,23.75,7806149,184645357,0.4,,,1255,,
2005-11-18_2901,2005-11-18,2901,欣欣,twse,12.80,12.95,12.80,12.80,45000,577250,-0.05,,,17,,
2005-11-18_2903,2005-11-18,2903,遠百,twse,17.10,17.50,17.00,17.25,7536211,130240701,0.35,,,1694,,
2005-11-18_2904,2005-11-18,2904,匯僑,twse,2.01,2.01,1.86,1.97,12000,22580,-0.02,,,4,,
2005-11-18_2905,2005-11-18,2905,三商,twse,7.46,7.53,7.11,7.11,253923,1864058,-0.33,,,83,,
2005-11-18_2906,2005-11-18,2906,高林,twse,9.60,9.81,9.60,9.81,179000,1747858,0.01,,,37,,
2005-11-18_2908,2005-11-18,2908,特力,twse,24.00,24.00,23.45,23.70,969787,22993651,-0.45,,,222,,
2005-11-18_2910,2005-11-18,2910,統領,twse,26.00,27.20,26.00,27.20,8000,214700,0.3,,,8,,
2005-11-18_2911,2005-11-18,2911,麗嬰房,twse,20.00,20.95,19.85,20.50,1901683,38786753,0.55,,,668,,
2005-11-18_2912,2005-11-18,2912,統一超,twse,61.80,62.50,61.80,62.50,639730,39870796,0.8,,,342,,
2005-11-18_2915,2005-11-18,2915,潤泰全,twse,12.15,12.25,12.10,12.10,1723992,20956677,-0.1,,,437,,
2005-11-18_3002,2005-11-18,3002,歐格,twse,15.90,15.95,15.65,15.80,234990,3722960,0.05,,,95,,
2005-11-18_3003,2005-11-18,3003,健和興,twse,16.85,17.00,16.70,16.75,134735,2264978,0.1,,,55,,
2005-11-18_3004,2005-11-18,3004,豐達科,twse,1.28,1.36,1.28,1.36,101000,135950,0.08,,,10,,
2005-11-18_3005,2005-11-18,3005,神基,twse,23.90,25.10,23.90,24.20,12275420,302206279,0.5,,,3437,,
2005-11-18_3006,2005-11-18,3006,晶豪科,twse,37.10,37.50,35.85,35.90,5125304,187281670,-0.65,,,2011,,
2005-11-18_3007,2005-11-18,3007,綠點,twse,65.00,68.50,64.70,68.20,21659051,1469770103,4.1,,,6195,,
2005-11-18_3008,2005-11-18,3008,大立光,twse,375.00,392.00,374.00,378.00,3381329,1296660826,9.0,,,2275,,
2005-11-18_3009,2005-11-18,3009,奇美電,twse,37.30,39.00,37.00,38.20,86697084,3295557075,1.4,,,19341,,
2005-11-18_3010,2005-11-18,3010,華立,twse,59.00,60.30,58.70,59.20,6721067,400857276,1.0,,,2684,,
2005-11-18_3011,2005-11-18,3011,今皓,twse,22.00,22.20,21.55,21.55,4993617,108584147,-0.05,,,1500,,
2005-11-18_3012,2005-11-18,3012,廣輝,twse,11.20,11.35,11.00,11.05,48827164,545006066,0.05,,,6385,,
2005-11-18_3013,2005-11-18,3013,晟銘電,twse,12.10,12.50,12.05,12.50,180233,2197302,0.4,,,61,,
2005-11-18_3014,2005-11-18,3014,聯陽,twse,18.55,18.60,18.20,18.25,1832000,33708100,0.05,,,344,,
2005-11-18_3015,2005-11-18,3015,全漢,twse,32.40,32.80,32.40,32.60,683824,22316034,0.6,,,307,,
2005-11-18_3016,2005-11-18,3016,嘉晶,twse,20.50,20.80,20.05,20.10,11365033,232335497,-0.2,,,3021,,
2005-11-18_3017,2005-11-18,3017,奇鋐,twse,14.90,15.30,14.60,14.85,6791980,101668690,0.5,,,1412,,
2005-11-18_3018,2005-11-18,3018,隆銘綠能,twse,9.99,10.20,9.75,10.05,605000,6060040,0.45,,,185,,
2005-11-18_3019,2005-11-18,3019,亞光,twse,196.00,205.50,194.00,203.50,6805090,1376305793,11.0,,,3570,,
2005-11-18_3020,2005-11-18,3020,奇普仕,twse,21.80,21.85,21.75,21.80,1192986,25968946,0.1,,,201,,
2005-11-18_3021,2005-11-18,3021,鴻名,twse,1.18,1.18,1.08,1.11,168000,186600,0.0,,,15,,
2005-11-18_3022,2005-11-18,3022,威強電,twse,31.10,31.85,30.50,31.00,6135348,191938521,0.0,,,1964,,
2005-11-18_3023,2005-11-18,3023,信邦,twse,29.90,30.30,29.85,29.85,2927403,87947455,0.15,,,904,,
2005-11-18_3024,2005-11-18,3024,憶聲,twse,24.00,24.50,23.60,23.60,13434967,323205978,0.1,,,3166,,
2005-11-18_3025,2005-11-18,3025,星通,twse,12.30,12.60,11.45,11.45,352221,4280551,-0.85,,,125,,
2005-11-18_3026,2005-11-18,3026,禾伸堂,twse,44.00,45.50,44.00,44.45,4255646,190531284,0.85,,,1531,,
2005-11-18_3027,2005-11-18,3027,盛達,twse,10.80,11.40,10.80,11.20,114573,1274772,0.1,,,47,,
2005-11-18_3028,2005-11-18,3028,增你強,twse,21.70,22.45,21.65,22.00,8562449,188367024,0.6,,,2039,,
2005-11-18_3029,2005-11-18,3029,零壹,twse,8.31,8.40,8.31,8.31,35170,292459,0.01,,,21,,
2005-11-18_3030,2005-11-18,3030,德律,twse,25.80,26.10,25.30,25.30,1425009,36671480,0.0,,,548,,
2005-11-18_3031,2005-11-18,3031,佰鴻,twse,32.30,33.20,32.05,32.05,4041887,131825898,0.2,,,1612,,
2005-11-18_3032,2005-11-18,3032,偉訓,twse,15.40,15.90,15.40,15.45,314900,4905099,0.2,,,129,,
2005-11-18_3033,2005-11-18,3033,威健,twse,15.80,16.20,15.65,15.65,2439544,38774351,0.1,,,506,,
2005-11-18_3034,2005-11-18,3034,聯詠,twse,149.00,157.00,149.00,157.00,20693534,3206594634,10.0,,,5694,,
2005-11-18_3035,2005-11-18,3035,智原,twse,51.10,53.60,51.10,52.00,3810917,200553924,1.0,,,1507,,
2005-11-18_3036,2005-11-18,3036,文曄,twse,14.75,14.75,14.50,14.50,347935,5083343,0.1,,,160,,
2005-11-18_3037,2005-11-18,3037,欣興,twse,27.30,27.70,27.00,27.10,19417372,531970396,0.05,,,3748,,
2005-11-18_3038,2005-11-18,3038,全台,twse,20.70,21.25,20.65,20.65,2740991,57505058,0.2,,,982,,
2005-11-18_3040,2005-11-18,3040,遠見,twse,10.40,10.60,10.20,10.20,67000,690700,-0.2,,,35,,
2005-11-18_3041,2005-11-18,3041,揚智,twse,32.40,33.90,32.00,33.90,9613718,319653322,2.2,,,2398,,
2005-11-18_3042,2005-11-18,3042,晶技,twse,24.50,25.50,24.15,24.20,17676801,440993220,0.35,,,3772,,
2005-11-18_3043,2005-11-18,3043,科風,twse,45.50,45.65,43.60,45.50,1235111,55464897,-0.2,,,434,,
2005-11-18_3044,2005-11-18,3044,健鼎,twse,75.00,79.20,74.50,79.00,3814278,291986497,4.8,,,1508,,
2005-11-18_3045,2005-11-18,3045,台灣大,twse,28.60,28.70,28.45,28.60,9334048,267013047,0.15,,,1458,,
2005-11-18_3045T,2005-11-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_3046,2005-11-18,3046,建碁,twse,9.39,9.39,9.39,9.39,1256652,11798203,0.61,up,,260,,
2005-11-18_3047,2005-11-18,3047,訊舟,twse,10.00,10.20,9.96,10.00,343000,3466720,0.01,,,103,,
2005-11-18_3048,2005-11-18,3048,益登,twse,21.90,22.10,21.45,21.55,1483180,32199200,0.05,,,383,,
2005-11-18_3049,2005-11-18,3049,精金,twse,9.45,9.50,9.00,9.05,20451793,188843670,-0.15,,,3584,,
2005-11-18_3050,2005-11-18,3050,鈺德,twse,7.05,7.30,7.02,7.22,2221104,15908245,0.25,,,475,,
2005-11-18_3051,2005-11-18,3051,力特,twse,55.00,55.20,53.50,53.50,12310467,671497209,-0.5,,,4781,,
2005-11-18_3052,2005-11-18,3052,夆典,twse,4.80,4.94,4.77,4.89,150000,724250,0.0,,,35,,
2005-11-18_3053,2005-11-18,3053,鼎營,twse,0.49,0.49,0.43,0.43,3000,1410,-0.03,,,3,,
2005-11-18_3054,2005-11-18,3054,立萬利,twse,6.10,6.30,6.10,6.30,56000,350600,0.2,,,23,,
2005-11-18_3055,2005-11-18,3055,蔚華科,twse,29.00,29.35,28.70,28.75,1763036,51251261,0.25,,,562,,
2005-11-18_3056,2005-11-18,3056,富華新,twse,5.20,5.20,5.01,5.10,22000,113900,0.05,,,11,,
2005-11-18_3057,2005-11-18,3057,喬鼎,twse,14.20,14.55,14.20,14.30,812089,11674135,0.15,,,254,,
2005-11-18_3058,2005-11-18,3058,立德,twse,8.45,8.54,8.38,8.45,548000,4635540,0.06,,,80,,
2005-11-18_3059,2005-11-18,3059,華晶科,twse,44.50,46.65,44.30,46.20,16925031,776714140,2.2,,,6207,,
2005-11-18_3060,2005-11-18,3060,銘異,twse,48.00,49.10,48.00,48.40,1344900,65244994,1.0,,,564,,
2005-11-18_3061,2005-11-18,3061,璨圓,twse,18.30,18.40,17.45,17.65,8585394,153115022,-0.35,,,2207,,
2005-11-18_3062,2005-11-18,3062,建漢,twse,18.40,18.40,18.40,18.40,1537388,28274515,1.2,up,,356,,
2005-11-18_3063,2005-11-18,3063,飛信,twse,26.70,27.50,26.35,26.60,8090169,218243985,0.1,,,2104,,
2005-11-18_3142,2005-11-18,3142,遠茂,twse,4.30,4.48,4.30,4.35,1610080,7059507,0.1,,,302,,
2005-11-18_3189,2005-11-18,3189,景碩,twse,77.90,79.70,76.90,77.00,8509817,665106297,0.5,,,2359,,
2005-11-18_3214,2005-11-18,3214,元砷,twse,30.85,31.90,29.25,29.30,37463704,1149116363,-0.8,,,9103,,
2005-11-18_3231,2005-11-18,3231,緯創,twse,38.40,38.75,38.00,38.20,36324808,1395356507,0.45,,,7925,,
2005-11-18_3271,2005-11-18,3271,其樂達,twse,43.90,45.50,43.60,43.75,6125288,272950341,0.75,,,2242,,
2005-11-18_3311,2005-11-18,3311,閎暉,twse,134.00,138.50,133.50,137.00,4826360,656382509,5.5,,,2248,,
2005-11-18_3356,2005-11-18,3356,奇偶,twse,92.10,95.50,91.70,94.00,343042,32293931,2.3,,,248,,
2005-11-18_3367,2005-11-18,3367,英華達,twse,154.00,157.00,150.50,151.50,7463029,1148219283,2.5,,,2499,,
2005-11-18_3380,2005-11-18,3380,明泰,twse,32.20,32.75,31.55,32.30,2678293,86156653,0.35,,,866,,
2005-11-18_3701,2005-11-18,3701,大眾控,twse,4.20,4.20,4.07,4.09,593369,2447054,-0.01,,,176,,
2005-11-18_3702,2005-11-18,3702,大聯大,twse,12.25,12.30,12.10,12.10,2816771,34365839,-0.1,,,573,,
2005-11-18_4106,2005-11-18,4106,雃博,twse,15.00,15.00,14.65,14.80,186650,2764184,0.05,,,78,,
2005-11-18_4119,2005-11-18,4119,旭富,twse,19.25,19.25,18.60,18.75,29000,545850,-0.5,,,17,,
2005-11-18_4414,2005-11-18,4414,如興,twse,6.81,6.81,6.69,6.79,144857,983414,0.01,,,33,,
2005-11-18_4526,2005-11-18,4526,東台,twse,33.80,34.70,33.80,34.20,621625,21333636,0.45,,,236,,
2005-11-18_4532,2005-11-18,4532,瑞智,twse,21.40,21.85,21.40,21.75,1084622,23538230,0.35,,,257,,
2005-11-18_4904,2005-11-18,4904,遠傳,twse,38.80,38.80,38.00,38.30,4955425,189664402,-0.5,,,1010,,
2005-11-18_4906,2005-11-18,4906,正文,twse,45.00,45.50,43.80,43.80,3603401,161553312,-0.6,,,1455,,
2005-11-18_5203,2005-11-18,5203,訊連,twse,80.00,80.50,76.10,78.20,2581233,202577204,-0.8,,,1151,,
2005-11-18_5305,2005-11-18,5305,敦南,twse,26.30,26.70,26.15,26.50,2017692,53377787,0.5,,,703,,
2005-11-18_5434,2005-11-18,5434,崇越,twse,99.00,103.00,97.70,100.00,10483382,1053799123,3.7,,,4899,,
2005-11-18_5469,2005-11-18,5469,瀚宇博,twse,26.10,26.90,26.10,26.70,2911547,77464198,0.9,,,876,,
2005-11-18_5471,2005-11-18,5471,松翰,twse,37.10,38.00,36.80,36.80,4197409,157007035,0.15,,,1648,,
2005-11-18_5484,2005-11-18,5484,慧友,twse,32.10,32.50,31.85,32.15,491800,15889371,0.45,,,244,,
2005-11-18_5515,2005-11-18,5515,建國,twse,11.20,11.25,11.10,11.10,132041,1471117,0.0,,,45,,
2005-11-18_5525,2005-11-18,5525,順天,twse,20.45,20.50,20.25,20.50,51000,1041150,0.2,,,25,,
2005-11-18_5531,2005-11-18,5531,鄉林,twse,23.10,23.20,22.70,22.90,134000,3070500,0.0,,,59,,
2005-11-18_5534,2005-11-18,5534,長虹,twse,30.00,30.40,30.00,30.25,554350,16728222,0.45,,,218,,
2005-11-18_5607,2005-11-18,5607,遠雄港,twse,15.00,15.70,15.00,15.70,14000,213100,0.0,,,8,,
2005-11-18_5608,2005-11-18,5608,四維航,twse,24.60,24.80,24.50,24.55,1458981,35897855,0.05,,,495,,
2005-11-18_5854,2005-11-18,5854,合庫,twse,20.10,20.25,19.95,20.00,2034100,40901779,0.1,,,451,,
2005-11-18_6004,2005-11-18,6004,元京證,twse,20.00,20.40,20.00,20.20,8710743,175432848,0.2,,,1580,,
2005-11-18_6012,2005-11-18,6012,金鼎證,twse,13.00,13.60,12.80,13.60,2685182,35932338,0.15,,,422,,
2005-11-18_6112,2005-11-18,6112,邁達特,twse,9.80,9.88,9.55,9.87,96000,943880,0.27,,,31,,
2005-11-18_6115,2005-11-18,6115,鎰勝,twse,26.55,26.85,26.40,26.45,380489,10127073,0.25,,,185,,
2005-11-18_6116,2005-11-18,6116,彩晶,twse,7.00,7.08,6.96,6.97,31691174,222644067,0.02,,,4319,,
2005-11-18_6117,2005-11-18,6117,迎廣,twse,19.20,19.45,18.60,18.90,1572101,29955947,0.0,,,454,,
2005-11-18_6119,2005-11-18,6119,大傳,twse,17.60,18.05,17.50,17.80,1228415,21801541,0.4,,,311,,
2005-11-18_6128,2005-11-18,6128,上福,twse,13.80,14.45,13.80,14.45,68239,965309,0.65,,,47,,
2005-11-18_6131,2005-11-18,6131,鈞泰,twse,48.80,49.50,48.60,49.20,1176345,57702482,0.85,,,583,,
2005-11-18_6133,2005-11-18,6133,金橋,twse,17.10,17.50,17.10,17.40,109578,1893231,0.4,,,60,,
2005-11-18_6136,2005-11-18,6136,富爾特,twse,16.25,16.55,16.25,16.40,622048,10209230,0.2,,,240,,
2005-11-18_6139,2005-11-18,6139,亞翔,twse,57.30,59.50,57.20,58.00,1109753,64727273,1.2,,,669,,
2005-11-18_6141,2005-11-18,6141,柏承,twse,23.50,24.90,23.50,24.90,3239326,79242385,1.6,,,878,,
2005-11-18_6142,2005-11-18,6142,友勁,twse,37.50,38.40,37.40,37.55,4250539,161049320,0.45,,,1602,,
2005-11-18_6145,2005-11-18,6145,勁永,twse,13.80,14.15,13.45,13.45,1202715,16625208,-0.2,,,369,,
2005-11-18_6165,2005-11-18,6165,浪凡,twse,13.70,14.00,13.70,13.70,233000,3219600,0.0,,,67,,
2005-11-18_6166,2005-11-18,6166,凌華,twse,29.90,30.50,29.90,29.90,1160594,34969770,0.4,,,430,,
2005-11-18_6168,2005-11-18,6168,宏齊,twse,29.70,30.80,29.20,29.20,8592203,258273973,0.1,,,2511,,
2005-11-18_6172,2005-11-18,6172,互億,twse,14.50,14.65,14.15,14.15,417250,6045030,-0.05,,,166,,
2005-11-18_6184,2005-11-18,6184,大豐電,twse,28.40,28.85,28.40,28.70,21032,603863,0.0,,,14,,
2005-11-18_6189,2005-11-18,6189,豐藝,twse,37.20,37.20,36.60,36.65,1745827,64509099,0.3,,,738,,
2005-11-18_6192,2005-11-18,6192,巨路,twse,30.90,31.30,30.80,30.95,229522,7115462,0.4,,,146,,
2005-11-18_6196,2005-11-18,6196,帆宣,twse,31.00,31.00,30.50,30.50,996719,30625073,0.25,,,461,,
2005-11-18_6197,2005-11-18,6197,佳必琪,twse,29.60,30.90,29.40,29.70,1452695,43792777,0.5,,,551,,
2005-11-18_6201,2005-11-18,6201,亞弘電,twse,24.70,24.85,24.30,24.50,64250,1570280,0.25,,,19,,
2005-11-18_6202,2005-11-18,6202,盛群,twse,46.60,47.35,45.60,46.30,1558990,72422596,-0.1,,,645,,
2005-11-18_6206,2005-11-18,6206,飛捷,twse,42.60,43.40,42.50,42.70,359509,15416986,0.4,,,240,,
2005-11-18_62061,2005-11-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-18_6209,2005-11-18,6209,今國光,twse,74.80,78.30,74.20,77.00,3880108,298409578,3.6,,,1924,,
2005-11-18_6216,2005-11-18,6216,居易,twse,27.50,28.00,27.20,27.30,302927,8375587,0.15,,,163,,
2005-11-18_6225,2005-11-18,6225,天瀚,twse,7.62,7.79,7.62,7.63,276340,2123365,0.13,,,115,,
2005-11-18_6235,2005-11-18,6235,華孚,twse,31.40,32.50,31.20,31.30,7477004,238471149,0.5,,,2578,,
2005-11-18_6239,2005-11-18,6239,力成,twse,91.40,96.70,91.40,96.50,17539814,1669437005,6.1,,,6446,,
2005-11-18_6257,2005-11-18,6257,矽格,twse,16.30,16.60,16.00,16.30,1597033,26087970,0.2,,,464,,
2005-11-18_6269,2005-11-18,6269,台郡,twse,10.45,10.75,10.35,10.35,1483258,15654331,0.0,,,328,,
2005-11-18_6277,2005-11-18,6277,宏正,twse,72.10,72.80,71.40,71.40,371550,26810245,-0.5,,,227,,
2005-11-18_6280,2005-11-18,6280,崇貿,twse,72.50,76.50,72.50,73.90,2773000,208730177,2.4,,,998,,
2005-11-18_6282,2005-11-18,6282,康舒,twse,17.25,17.70,17.00,17.00,2018180,35186671,-0.25,,,593,,
2005-11-18_6285,2005-11-18,6285,啟碁,twse,68.50,69.00,66.30,68.00,8401499,570248578,1.6,,,2693,,
2005-11-18_6286,2005-11-18,6286,立錡,twse,98.50,103.00,97.20,99.70,3590502,360692379,3.1,,,1746,,
2005-11-18_6289,2005-11-18,6289,華上,twse,22.00,22.95,21.90,22.10,4208803,94259363,0.3,,,911,,
2005-11-18_6505,2005-11-18,6505,台塑化,twse,62.00,62.50,61.60,62.50,3669191,227659000,0.5,,,827,,
2005-11-18_6605,2005-11-18,6605,帝寶,twse,116.00,116.00,114.00,114.00,159749,18249659,-0.5,,,92,,
2005-11-18_8008,2005-11-18,8008,建興電,twse,38.30,38.30,38.30,38.30,5834666,223447153,2.5,up,,984,,
2005-11-18_8016,2005-11-18,8016,矽創,twse,88.00,89.60,87.60,88.20,3278860,291184714,1.3,,,1444,,
2005-11-18_8072,2005-11-18,8072,陞泰,twse,135.00,135.50,133.50,134.00,1172092,157761984,0.5,,,802,,
2005-11-18_8078,2005-11-18,8078,華寶,twse,110.50,113.50,109.50,110.00,8390206,937309790,0.5,,,3250,,
2005-11-18_8101,2005-11-18,8101,華冠,twse,21.40,21.90,20.85,21.00,7397679,159184604,-0.15,,,1845,,
2005-11-18_8249,2005-11-18,8249,菱光,twse,53.80,54.50,53.20,53.70,4135256,222600882,0.6,,,1609,,
2005-11-18_8926,2005-11-18,8926,台汽電,twse,11.70,11.80,11.70,11.70,242000,2839050,0.05,,,59,,
2005-11-18_9101,2005-11-18,9101,福雷電,twse,2.57,2.63,2.57,2.60,1910000,4960260,0.01,,,229,,
2005-11-18_9102,2005-11-18,9102,東亞科,twse,3.86,3.98,3.86,3.93,206000,807270,0.07,,,29,,
2005-11-18_9103,2005-11-18,9103,美德醫療-DR,twse,18.40,18.60,17.80,17.90,1473406,26716531,-0.75,,,503,,
2005-11-18_9104,2005-11-18,9104,萬宇科,twse,50.30,52.60,50.30,52.60,3000,153200,0.0,,,3,,
2005-11-18_9105,2005-11-18,9105,泰金寶-DR,twse,6.40,6.40,6.40,6.40,11714000,74969600,0.41,up,,1379,,
2005-11-18_9801,2005-11-18,9801,力霸,twse,2.38,2.38,2.28,2.29,683928,1597099,0.05,,,128,,
2005-11-18_9902,2005-11-18,9902,台火,twse,4.25,4.33,4.24,4.32,94500,405650,0.01,,,36,,
2005-11-18_9904,2005-11-18,9904,寶成,twse,20.80,21.00,20.70,21.00,2681568,55914790,0.3,,,726,,
2005-11-18_9905,2005-11-18,9905,大華,twse,13.35,13.45,13.35,13.45,86000,1152950,0.05,,,42,,
2005-11-18_9906,2005-11-18,9906,欣巴巴,twse,1.72,1.76,1.72,1.76,11000,18960,0.08,,,2,,
2005-11-18_9907,2005-11-18,9907,統一實,twse,6.01,6.15,6.00,6.10,1478782,8997149,0.11,,,315,,
2005-11-18_9908,2005-11-18,9908,大台北,twse,12.20,12.30,12.15,12.15,105999,1296066,0.05,,,49,,
