key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-02_2617,2007-01-02,2617,台航,twse,25.40,26.75,25.40,26.50,2021911,52946577,1.2,,,687,,
2007-01-02_2618,2007-01-02,2618,長榮航,twse,13.60,13.85,13.55,13.60,16489316,225343099,0.05,,,2072,,
2007-01-02_2701,2007-01-02,2701,萬企,twse,19.40,19.60,19.00,19.05,523485,10026725,0.2,,,206,,
2007-01-02_2702,2007-01-02,2702,華園,twse,38.00,38.00,37.10,37.15,471926,17662876,-0.4,,,182,,
2007-01-02_2704,2007-01-02,2704,國賓,twse,35.70,35.75,35.00,35.20,5322065,187874177,-0.75,,,1107,,
2007-01-02_2705,2007-01-02,2705,六福,twse,25.40,25.40,25.05,25.10,2178242,54884573,-0.15,,,556,,
2007-01-02_2706,2007-01-02,2706,第一店,twse,37.00,37.70,36.60,36.90,219989,8148941,0.0,,,113,,
2007-01-02_2707,2007-01-02,2707,晶華,twse,99.50,100.50,98.60,99.30,192345,19154147,-0.3,,,120,,
2007-01-02_2801,2007-01-02,2801,彰銀,twse,22.75,23.50,22.75,23.30,17578961,408714668,0.55,,,3540,,
2007-01-02_2807,2007-01-02,2807,竹商銀,twse,24.15,24.50,24.15,24.45,1217661,29628185,0.05,,,456,,
2007-01-02_2809,2007-01-02,2809,京城銀,twse,10.45,10.90,10.35,10.70,4976370,53281170,0.35,,,891,,
2007-01-02_2812,2007-01-02,2812,台中銀,twse,8.60,9.09,8.58,9.09,34902928,312446231,0.59,,,3128,,
2007-01-02_2816,2007-01-02,2816,旺旺保,twse,6.75,7.08,6.75,7.04,4573611,31967427,0.32,,,703,,
2007-01-02_2820,2007-01-02,2820,華票,twse,9.30,9.60,9.10,9.50,17767319,166746366,0.5,,,2872,,
2007-01-02_2823,2007-01-02,2823,中壽,twse,17.40,18.40,17.35,18.00,30678231,549533658,0.4,,,5486,,
2007-01-02_2827,2007-01-02,2827,中聯,twse,4.64,4.70,4.64,4.68,50666,234740,-0.01,,,62,,
2007-01-02_2831,2007-01-02,2831,中華銀,twse,3.84,4.00,3.75,3.95,27550055,107829788,0.16,,,2749,,
2007-01-02_2832,2007-01-02,2832,台產,twse,20.35,21.60,20.20,21.60,8603268,183555317,1.4,,,1627,,
2007-01-02_2833,2007-01-02,2833,台壽保,twse,44.10,45.50,43.75,44.80,3166062,142228351,0.9,,,1115,,
2007-01-02_2834,2007-01-02,2834,臺企銀,twse,10.40,11.10,10.40,11.10,157526464,1728167054,0.7,,,14002,,
2007-01-02_2836,2007-01-02,2836,高雄銀,twse,19.00,20.25,18.80,20.15,18026999,359993180,1.2,,,2847,,
2007-01-02_2837,2007-01-02,2837,萬泰銀,twse,12.70,13.20,12.50,13.10,4063970,52696410,0.4,,,788,,
2007-01-02_2838,2007-01-02,2838,聯邦銀,twse,9.15,9.78,9.14,9.60,3576434,34094077,0.45,,,660,,
2007-01-02_2841,2007-01-02,2841,台開,twse,19.40,19.60,18.35,18.35,7210000,135880400,-0.85,,,1372,,
2007-01-02_2845,2007-01-02,2845,遠東銀,twse,15.70,16.10,15.65,15.80,12065981,192208905,0.2,,,1925,,
2007-01-02_2847,2007-01-02,2847,大眾銀,twse,11.20,11.35,11.00,11.25,22146329,249435393,0.3,,,1595,,
2007-01-02_2849,2007-01-02,2849,安泰銀,twse,10.00,10.40,10.00,10.10,1794504,18295040,0.1,,,272,,
2007-01-02_2850,2007-01-02,2850,新產,twse,18.40,19.40,18.30,19.40,3989026,76000772,1.2,,,1120,,
2007-01-02_2851,2007-01-02,2851,中再保,twse,12.80,13.40,12.80,13.20,2106666,27629174,0.45,,,388,,
2007-01-02_2852,2007-01-02,2852,第一保,twse,17.70,18.40,17.40,18.40,4794367,87136739,1.2,,,813,,
2007-01-02_2854,2007-01-02,2854,寶來證,twse,17.25,17.70,16.95,17.45,21805866,379853782,0.3,,,3852,,
2007-01-02_2855,2007-01-02,2855,統一證,twse,17.55,18.00,17.55,18.00,7782908,139366594,0.45,,,1259,,
2007-01-02_2856,2007-01-02,2856,元富證,twse,13.40,13.85,13.35,13.70,14621374,199768796,0.35,,,1805,,
2007-01-02_2880,2007-01-02,2880,華南金,twse,24.30,25.10,24.20,25.00,21511788,533954063,0.85,,,3772,,
2007-01-02_2881,2007-01-02,2881,富邦金,twse,30.60,31.50,30.60,31.10,14400450,449024066,0.6,,,2660,,
2007-01-02_2882,2007-01-02,2882,國泰金,twse,74.20,76.80,74.00,76.00,20877177,1583954108,2.0,,,5687,,
2007-01-02_2883,2007-01-02,2883,凱基金,twse,15.10,16.00,15.05,16.00,65445437,1025220596,1.0,,,10600,,
2007-01-02_2883A,2007-01-02,2883A,開發特,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,flat,,1,,
2007-01-02_2884,2007-01-02,2884,玉山金,twse,22.60,23.20,22.50,23.00,5874205,135219302,0.4,,,852,,
2007-01-02_2885,2007-01-02,2885,元大金,twse,16.05,16.80,16.05,16.75,6013075,99754322,0.45,,,1015,,
2007-01-02_2886,2007-01-02,2886,兆豐金,twse,23.95,24.50,23.85,24.35,23777525,576149809,0.4,,,2852,,
2007-01-02_2887,2007-01-02,2887,台新新光金,twse,19.20,20.40,19.10,20.40,68395429,1374562711,1.3,,,8476,,
2007-01-02_2887C,2007-01-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-02_2888,2007-01-02,2888,新光金,twse,35.20,36.50,34.80,35.15,45216489,1616900124,0.05,,,8172,,
2007-01-02_2889,2007-01-02,2889,國票金,twse,10.80,11.25,10.70,11.15,18080623,199012620,0.4,,,2770,,
2007-01-02_2890,2007-01-02,2890,永豐金,twse,17.50,17.75,17.40,17.65,21877279,385090279,0.2,,,2284,,
2007-01-02_2891,2007-01-02,2891,中信金,twse,27.25,27.85,27.20,27.35,34896684,956988858,0.1,,,4344,,
2007-01-02_2892,2007-01-02,2892,第一金,twse,24.75,25.40,24.70,25.20,21133576,531501661,0.45,,,2937,,
2007-01-02_2901,2007-01-02,2901,欣欣,twse,26.70,26.70,25.70,26.05,89401,2334026,-0.5,,,60,,
2007-01-02_2903,2007-01-02,2903,遠百,twse,20.95,21.90,20.90,21.30,17209703,369001908,0.5,,,2891,,
2007-01-02_2904,2007-01-02,2904,匯僑,twse,2.86,2.86,2.86,2.86,388953,1112195,0.18,up,,32,,
2007-01-02_2905,2007-01-02,2905,三商,twse,13.00,13.50,12.75,13.40,15537485,203989713,0.3,,,2463,,
2007-01-02_2906,2007-01-02,2906,高林,twse,11.10,11.20,11.05,11.10,1531702,17069990,0.1,,,359,,
2007-01-02_2908,2007-01-02,2908,特力,twse,19.20,20.35,19.10,20.20,6420054,128661466,1.15,,,1479,,
2007-01-02_2910,2007-01-02,2910,統領,twse,33.50,33.50,33.50,33.50,12668,424243,2.0,up,,11,,
2007-01-02_2911,2007-01-02,2911,麗嬰房,twse,25.10,26.55,25.10,26.55,5958187,157504075,1.7,,,1607,,
2007-01-02_2912,2007-01-02,2912,統一超,twse,79.10,79.10,78.00,78.70,546694,42932635,0.0,,,317,,
2007-01-02_2913,2007-01-02,2913,農林,twse,7.80,7.89,7.78,7.81,5442087,42676924,0.06,,,893,,
2007-01-02_2915,2007-01-02,2915,潤泰全,twse,24.20,24.60,24.00,24.60,10780338,263728636,1.6,,,1934,,
2007-01-02_3002,2007-01-02,3002,歐格,twse,23.40,24.20,23.30,23.70,744900,17673488,0.4,,,265,,
2007-01-02_3003,2007-01-02,3003,健和興,twse,46.50,46.60,44.30,44.65,1500958,68172187,-1.85,,,452,,
2007-01-02_3004,2007-01-02,3004,豐達科,twse,2.19,2.40,2.19,2.19,98028,229801,-0.16,,,21,,
2007-01-02_3005,2007-01-02,3005,神基,twse,14.60,14.95,14.60,14.65,1519853,22400546,0.0,,,460,,
2007-01-02_3006,2007-01-02,3006,晶豪科,twse,34.90,35.30,34.30,34.70,5766270,201454979,0.0,,,1839,,
2007-01-02_3007,2007-01-02,3007,綠點,twse,108.00,108.50,108.00,108.50,162020,17538660,0.5,,,166,,
2007-01-02_3008,2007-01-02,3008,大立光,twse,631.00,645.00,630.00,630.00,1988769,1267792008,0.0,,,1510,,
2007-01-02_3009,2007-01-02,3009,奇美電,twse,33.20,33.20,32.55,32.55,20755110,678972719,-0.45,,,5192,,
2007-01-02_3010,2007-01-02,3010,華立,twse,66.70,67.20,66.60,66.60,954416,63797071,0.0,,,471,,
2007-01-02_3011,2007-01-02,3011,今皓,twse,16.60,17.15,16.50,17.15,3643857,61999575,1.1,,,984,,
2007-01-02_3013,2007-01-02,3013,晟銘電,twse,13.65,13.70,13.10,13.10,2848294,38159872,-0.45,,,527,,
2007-01-02_3014,2007-01-02,3014,聯陽,twse,37.60,39.55,37.20,39.55,11612292,456041394,2.55,,,3118,,
2007-01-02_3015,2007-01-02,3015,全漢,twse,42.95,43.10,42.35,42.35,631500,26897673,-0.3,,,231,,
2007-01-02_3016,2007-01-02,3016,嘉晶,twse,44.95,44.95,44.80,44.95,4594927,206533658,2.9,,,1400,,
2007-01-02_3017,2007-01-02,3017,奇鋐,twse,20.40,21.20,20.35,21.20,7116333,149388130,1.35,,,1439,,
2007-01-02_3018,2007-01-02,3018,隆銘綠能,twse,6.45,6.60,6.44,6.47,1655050,10799171,-0.02,,,308,,
2007-01-02_3019,2007-01-02,3019,亞光,twse,150.00,150.00,150.00,150.00,2714272,407140800,9.5,up,,1069,,
2007-01-02_3020,2007-01-02,3020,奇普仕,twse,22.00,22.15,20.70,21.30,904556,19306280,-0.9,,,273,,
2007-01-02_3021,2007-01-02,3021,鴻名,twse,10.80,11.70,10.80,11.70,8339,91060,0.1,,,8,,
2007-01-02_3022,2007-01-02,3022,威強電,twse,31.30,31.40,30.65,30.70,2218995,68728279,-0.6,,,792,,
2007-01-02_3023,2007-01-02,3023,信邦,twse,38.80,38.90,38.35,38.35,2697265,104150996,0.0,,,821,,
2007-01-02_3024,2007-01-02,3024,憶聲,twse,20.30,21.30,20.25,20.80,10596271,220735608,0.55,,,2438,,
2007-01-02_3025,2007-01-02,3025,星通,twse,19.35,20.60,19.30,20.10,2173390,43360961,0.75,,,777,,
2007-01-02_3026,2007-01-02,3026,禾伸堂,twse,55.00,55.70,54.40,54.70,4794999,263918722,0.5,,,1735,,
2007-01-02_3027,2007-01-02,3027,盛達,twse,21.30,21.70,20.80,20.85,1035529,21983468,-0.1,,,373,,
2007-01-02_3028,2007-01-02,3028,增你強,twse,23.00,23.70,22.60,23.10,8192841,190427743,0.5,,,2107,,
2007-01-02_3029,2007-01-02,3029,零壹,twse,11.60,11.85,11.35,11.40,548729,6322359,-0.1,,,186,,
2007-01-02_3030,2007-01-02,3030,德律,twse,41.00,41.40,40.70,41.00,1677374,68933856,0.45,,,710,,
2007-01-02_3031,2007-01-02,3031,佰鴻,twse,36.10,36.50,35.80,35.80,1098600,39660504,-0.2,,,429,,
2007-01-02_3032,2007-01-02,3032,偉訓,twse,21.00,21.30,20.00,21.00,3119180,64763855,0.2,,,765,,
2007-01-02_3033,2007-01-02,3033,威健,twse,22.55,22.65,22.40,22.45,2308876,51993395,0.0,,,591,,
2007-01-02_3034,2007-01-02,3034,聯詠,twse,148.50,151.50,147.00,148.50,7721868,1157911464,1.0,,,4376,,
2007-01-02_3035,2007-01-02,3035,智原,twse,79.90,80.00,77.50,77.50,6242963,490811927,-1.3,,,2328,,
2007-01-02_3036,2007-01-02,3036,文曄,twse,30.55,30.90,30.30,30.35,3207511,98048476,-0.45,,,1030,,
2007-01-02_3037,2007-01-02,3037,欣興,twse,45.00,45.70,44.15,45.40,28941793,1302108685,0.45,,,6579,,
2007-01-02_3038,2007-01-02,3038,全台,twse,16.35,16.60,15.95,15.95,3221811,52511072,-0.4,,,863,,
2007-01-02_3040,2007-01-02,3040,遠見,twse,17.50,17.50,16.95,17.30,885940,15220270,0.5,,,290,,
2007-01-02_3041,2007-01-02,3041,揚智,twse,60.00,60.80,58.00,59.00,19364739,1147030351,-0.3,,,4703,,
2007-01-02_3042,2007-01-02,3042,晶技,twse,52.10,52.30,51.80,52.00,2233998,116363086,-0.1,,,787,,
2007-01-02_3043,2007-01-02,3043,科風,twse,61.60,62.60,61.30,61.30,1854708,114642334,-0.1,,,1076,,
2007-01-02_3044,2007-01-02,3044,健鼎,twse,117.50,118.50,116.50,118.00,562195,66209410,1.0,,,369,,
2007-01-02_3045,2007-01-02,3045,台灣大,twse,33.70,33.70,33.25,33.40,2845681,95103974,-0.4,,,775,,
2007-01-02_3046,2007-01-02,3046,建碁,twse,8.75,8.77,8.35,8.35,1684341,14480635,-0.25,,,385,,
2007-01-02_3047,2007-01-02,3047,訊舟,twse,16.60,16.90,16.45,16.65,708674,11740500,0.05,,,151,,
2007-01-02_3048,2007-01-02,3048,益登,twse,16.00,16.45,15.75,15.90,1798372,28896491,0.2,,,463,,
2007-01-02_3049,2007-01-02,3049,精金,twse,7.35,7.74,7.35,7.74,45835483,346441082,0.5,,,6232,,
2007-01-02_3050,2007-01-02,3050,鈺德,twse,9.50,9.57,9.20,9.31,4405055,41437151,-0.09,,,752,,
2007-01-02_3051,2007-01-02,3051,力特,twse,23.05,23.85,22.90,23.20,11619474,272422215,0.2,,,3300,,
2007-01-02_3052,2007-01-02,3052,夆典,twse,6.30,6.30,5.91,6.01,1193339,7259913,0.1,,,198,,
2007-01-02_3053,2007-01-02,3053,鼎營,twse,1.89,2.15,1.89,2.15,2000,4040,0.12,,,2,,
2007-01-02_3054,2007-01-02,3054,立萬利,twse,29.00,29.00,28.00,28.20,20468,585697,-0.8,,,16,,
2007-01-02_3055,2007-01-02,3055,蔚華科,twse,27.85,28.30,27.80,28.00,1056679,29609000,0.1,,,394,,
2007-01-02_3056,2007-01-02,3056,富華新,twse,4.30,4.65,4.30,4.64,41150,190826,0.29,,,9,,
2007-01-02_3057,2007-01-02,3057,喬鼎,twse,28.70,28.70,27.60,27.60,2770354,77664829,-0.7,,,637,,
2007-01-02_3058,2007-01-02,3058,立德,twse,25.75,25.75,24.80,25.10,9217809,234887825,1.0,,,1786,,
2007-01-02_3059,2007-01-02,3059,華晶科,twse,60.30,62.80,59.70,62.20,13683504,844021836,2.7,,,5593,,
2007-01-02_3060,2007-01-02,3060,銘異,twse,65.50,67.50,63.90,66.60,3159100,209076150,1.6,,,1101,,
2007-01-02_3061,2007-01-02,3061,璨圓,twse,28.00,29.90,27.80,29.20,15145867,442186372,1.2,,,4394,,
2007-01-02_3062,2007-01-02,3062,建漢,twse,71.90,72.00,68.40,68.50,12364957,859790151,-2.8,,,4833,,
2007-01-02_3063,2007-01-02,3063,飛信,twse,28.35,28.35,27.90,27.95,1981269,55559770,-0.5,,,660,,
2007-01-02_3130,2007-01-02,3130,一零四,twse,192.00,195.50,189.00,192.00,379200,73166400,1.5,,,289,,
2007-01-02_3142,2007-01-02,3142,遠茂,twse,2.06,2.06,1.83,1.94,347600,689440,0.01,,,34,,
2007-01-02_3189,2007-01-02,3189,景碩,twse,97.20,102.50,97.00,101.50,17223645,1727309600,5.5,,,7546,,
2007-01-02_3214,2007-01-02,3214,元砷,twse,31.25,31.75,31.00,31.05,5545128,173883468,0.0,,,1266,,
2007-01-02_3231,2007-01-02,3231,緯創,twse,49.00,49.00,47.00,48.80,18264916,872674934,0.4,,,4927,,
2007-01-02_3271,2007-01-02,3271,其樂達,twse,22.25,23.80,22.25,23.80,4371104,102478310,1.55,,,1448,,
2007-01-02_3311,2007-01-02,3311,閎暉,twse,147.50,147.50,142.00,145.00,952657,138038108,-2.5,,,601,,
2007-01-02_3315,2007-01-02,3315,宣昶,twse,67.40,68.40,66.00,66.60,742025,49742775,-0.9,,,420,,
2007-01-02_3356,2007-01-02,3356,奇偶,twse,163.50,163.50,159.00,161.50,234300,37867948,-2.0,,,179,,
2007-01-02_3367,2007-01-02,3367,英華達,twse,91.50,91.50,88.00,88.80,2552008,227202805,-2.2,,,1565,,
2007-01-02_3380,2007-01-02,3380,明泰,twse,31.30,31.30,30.55,30.70,2837208,87579597,-0.85,,,934,,
2007-01-02_3406,2007-01-02,3406,玉晶光,twse,139.00,139.00,134.50,135.50,821800,112427400,-3.0,,,642,,
2007-01-02_3443,2007-01-02,3443,創意,twse,161.50,161.50,156.00,161.50,1466745,236365812,10.5,,,737,,
2007-01-02_3450,2007-01-02,3450,聯鈞,twse,28.10,28.20,27.00,27.10,1612320,44206303,-0.7,,,572,,
2007-01-02_3474,2007-01-02,3474,華亞科,twse,39.20,39.35,38.60,38.80,15895979,616909630,-0.3,,,3123,,
2007-01-02_3481,2007-01-02,3481,群創,twse,59.30,61.00,57.80,60.30,19675930,1178881274,1.2,,,5532,,
2007-01-02_3701,2007-01-02,3701,大眾控,twse,5.00,5.19,4.77,5.13,396115,2007001,0.15,,,163,,
2007-01-02_3702,2007-01-02,3702,大聯大,twse,18.00,18.30,17.95,18.00,5664534,102624040,0.05,,,1166,,
2007-01-02_4106,2007-01-02,4106,雃博,twse,12.60,13.10,12.60,13.00,196723,2528826,0.55,,,68,,
2007-01-02_4119,2007-01-02,4119,旭富,twse,19.80,20.10,19.70,19.90,54000,1074850,0.4,,,25,,
2007-01-02_4414,2007-01-02,4414,如興,twse,7.10,7.20,7.06,7.20,859998,6137583,0.08,,,127,,
2007-01-02_4526,2007-01-02,4526,東台,twse,51.70,52.00,51.50,51.70,350522,18137577,0.0,,,193,,
2007-01-02_4532,2007-01-02,4532,瑞智,twse,18.95,18.95,18.25,18.25,13851196,260212840,0.5,,,2083,,
2007-01-02_4904,2007-01-02,4904,遠傳,twse,37.00,37.10,36.55,36.90,2182907,80308232,-0.05,,,662,,
2007-01-02_4906,2007-01-02,4906,正文,twse,71.50,71.60,69.50,69.50,4265910,299279548,-1.4,,,1767,,
2007-01-02_5203,2007-01-02,5203,訊連,twse,156.00,156.50,151.00,151.00,1603016,246990900,-3.0,,,1002,,
2007-01-02_5305,2007-01-02,5305,敦南,twse,32.80,33.20,32.70,32.80,1036065,34102460,0.1,,,399,,
2007-01-02_5434,2007-01-02,5434,崇越,twse,73.40,77.20,73.00,74.50,5666274,430910053,2.3,,,2670,,
2007-01-02_5469,2007-01-02,5469,瀚宇博,twse,28.20,28.55,28.10,28.15,2857985,81052280,-0.05,,,751,,
2007-01-02_5471,2007-01-02,5471,松翰,twse,86.50,87.30,84.00,84.00,3622935,311060040,-1.5,,,1936,,
2007-01-02_5484,2007-01-02,5484,慧友,twse,37.75,39.40,37.60,38.90,2530554,97627643,1.15,,,840,,
2007-01-02_5515,2007-01-02,5515,建國,twse,17.10,17.45,16.90,17.20,6448462,110814204,0.55,,,991,,
2007-01-02_5525,2007-01-02,5525,順天,twse,42.70,42.70,41.00,41.10,454473,18800050,-1.3,,,195,,
2007-01-02_5531,2007-01-02,5531,鄉林,twse,67.00,67.40,64.50,64.60,857040,55886260,-2.2,,,407,,
2007-01-02_5534,2007-01-02,5534,長虹,twse,87.30,90.30,86.00,86.40,921478,80409795,-1.8,,,519,,
2007-01-02_5607,2007-01-02,5607,遠雄港,twse,22.80,22.80,22.30,22.30,334354,7501894,-0.4,,,144,,
2007-01-02_5608,2007-01-02,5608,四維航,twse,31.00,32.00,30.70,31.50,4891624,153983199,0.75,,,1559,,
2007-01-02_5854,2007-01-02,5854,合庫,twse,24.20,25.10,24.10,24.90,57672834,1428255133,0.7,,,12696,,
2007-01-02_6004,2007-01-02,6004,元京證,twse,27.15,27.75,26.95,27.65,11224274,308489619,0.6,,,1883,,
2007-01-02_6005,2007-01-02,6005,群益證,twse,14.10,14.75,14.00,14.60,14878294,215799637,0.55,,,1680,,
2007-01-02_6012,2007-01-02,6012,金鼎證,twse,9.89,10.40,9.83,10.40,1644596,16839885,0.5,,,504,,
2007-01-02_6112,2007-01-02,6112,邁達特,twse,16.20,17.20,16.20,16.50,537993,8929984,0.3,,,123,,
2007-01-02_6115,2007-01-02,6115,鎰勝,twse,49.30,49.80,49.00,49.00,1206519,59552581,-0.1,,,488,,
2007-01-02_6116,2007-01-02,6116,彩晶,twse,6.20,6.33,6.15,6.16,43306159,269892728,-0.02,,,5321,,
2007-01-02_6117,2007-01-02,6117,迎廣,twse,17.90,18.00,17.80,17.85,324827,5813386,0.05,,,103,,
2007-01-02_6119,2007-01-02,6119,大傳,twse,14.50,14.55,14.45,14.45,952777,13809242,0.05,,,216,,
2007-01-02_6120,2007-01-02,6120,達運,twse,32.90,33.05,32.50,32.50,1313684,42924554,-0.2,,,550,,
2007-01-02_6128,2007-01-02,6128,上福,twse,31.30,31.50,30.80,30.80,481989,14911457,-0.2,,,208,,
2007-01-02_6131,2007-01-02,6131,鈞泰,twse,43.70,43.80,43.05,43.10,968922,41985545,-0.4,,,403,,
2007-01-02_6133,2007-01-02,6133,金橋,twse,27.50,27.90,27.20,27.35,2275285,62724140,0.25,,,573,,
2007-01-02_6136,2007-01-02,6136,富爾特,twse,19.60,19.65,19.35,19.55,1169762,22845315,0.05,,,342,,
2007-01-02_6139,2007-01-02,6139,亞翔,twse,58.00,58.50,57.10,57.20,1354459,78405663,-0.7,,,448,,
2007-01-02_6141,2007-01-02,6141,柏承,twse,37.80,37.80,37.25,37.25,1190664,44616647,0.0,,,483,,
2007-01-02_6142,2007-01-02,6142,友勁,twse,29.05,29.30,28.15,28.20,4436521,127063377,-0.8,,,1603,,
2007-01-02_6145,2007-01-02,6145,勁永,twse,25.70,25.75,23.90,24.00,7722396,189280004,-1.6,,,2995,,
2007-01-02_6155,2007-01-02,6155,鈞寶,twse,30.90,30.95,30.50,30.80,119087,3656148,0.2,,,64,,
2007-01-02_6165,2007-01-02,6165,浪凡,twse,19.60,19.60,19.40,19.60,16011,312210,0.0,,,15,,
2007-01-02_6166,2007-01-02,6166,凌華,twse,35.30,36.30,35.30,36.10,643000,23136180,1.0,,,341,,
2007-01-02_6168,2007-01-02,6168,宏齊,twse,37.60,39.30,37.60,38.30,2911372,112871556,0.75,,,1119,,
2007-01-02_6172,2007-01-02,6172,互億,twse,12.70,12.70,11.85,12.25,786573,9659929,0.2,,,235,,
2007-01-02_6184,2007-01-02,6184,大豐電,twse,37.65,37.65,37.35,37.50,101201,3795936,-0.2,,,53,,
2007-01-02_6189,2007-01-02,6189,豐藝,twse,30.70,30.90,30.65,30.70,470965,14476325,-0.1,,,196,,
2007-01-02_6192,2007-01-02,6192,巨路,twse,43.20,44.40,43.20,43.50,1665554,73033590,0.75,,,697,,
2007-01-02_6196,2007-01-02,6196,帆宣,twse,28.20,28.20,27.70,27.70,2241337,62568263,0.85,,,845,,
2007-01-02_6197,2007-01-02,6197,佳必琪,twse,72.70,76.70,72.70,75.60,9745629,733023030,3.9,,,4815,,
2007-01-02_6201,2007-01-02,6201,亞弘電,twse,32.20,32.20,31.50,32.10,131400,4196360,0.65,,,80,,
2007-01-02_6202,2007-01-02,6202,盛群,twse,63.20,63.50,62.10,62.10,984358,61728736,-1.1,,,430,,
2007-01-02_6206,2007-01-02,6206,飛捷,twse,72.80,74.90,72.30,73.60,1059048,77904109,1.8,,,491,,
2007-01-02_6209,2007-01-02,6209,今國光,twse,52.50,52.60,51.10,51.50,825134,42839354,-0.4,,,463,,
2007-01-02_6216,2007-01-02,6216,居易,twse,27.20,27.40,26.35,26.35,1230189,32924844,-0.75,,,462,,
2007-01-02_6225,2007-01-02,6225,天瀚,twse,8.10,8.19,8.00,8.00,334949,2711347,-0.1,,,104,,
2007-01-02_6235,2007-01-02,6235,華孚,twse,28.45,28.60,27.90,28.00,2004757,56447427,-0.5,,,662,,
2007-01-02_6239,2007-01-02,6239,力成,twse,136.00,137.00,133.00,134.00,4806175,647528450,-2.0,,,1871,,
2007-01-02_6255,2007-01-02,6255,奈普,twse,39.30,41.90,38.80,41.90,3335693,136693233,2.7,,,763,,
2007-01-02_6257,2007-01-02,6257,矽格,twse,21.90,22.50,21.85,22.10,6631884,147363598,0.35,,,1625,,
2007-01-02_6269,2007-01-02,6269,台郡,twse,16.50,16.50,16.05,16.05,1540341,24979936,-0.45,,,397,,
2007-01-02_6277,2007-01-02,6277,宏正,twse,93.00,93.00,91.40,92.00,397653,36603884,0.0,,,209,,
2007-01-02_6280,2007-01-02,6280,崇貿,twse,92.00,92.60,91.70,91.80,13585678,1248579921,0.8,,,2592,,
2007-01-02_6281,2007-01-02,6281,全國電,twse,41.50,42.00,41.20,41.55,99060,4118780,0.2,,,59,,
2007-01-02_6282,2007-01-02,6282,康舒,twse,13.20,13.65,13.10,13.65,9560349,128430382,0.85,,,2247,,
2007-01-02_6285,2007-01-02,6285,啟碁,twse,84.50,87.00,84.10,86.00,4956976,424346936,2.0,,,2455,,
2007-01-02_6286,2007-01-02,6286,立錡,twse,261.50,279.50,261.50,279.50,3697421,1022219664,18.0,,,1833,,
2007-01-02_6289,2007-01-02,6289,華上,twse,39.40,39.65,38.85,39.20,4394584,172951126,0.0,,,1236,,
2007-01-02_6505,2007-01-02,6505,台塑化,twse,72.00,73.50,71.00,73.40,5717540,412795065,1.8,,,1608,,
2007-01-02_6605,2007-01-02,6605,帝寶,twse,92.90,92.90,91.80,92.70,128610,11903623,-0.2,,,96,,
2007-01-02_8008,2007-01-02,8008,建興電,twse,31.25,31.25,30.45,30.55,5380980,164730933,-0.7,,,1822,,
2007-01-02_8016,2007-01-02,8016,矽創,twse,88.90,91.70,88.90,90.50,1739247,157978966,1.7,,,1096,,
2007-01-02_8046,2007-01-02,8046,南電,twse,228.00,234.00,226.00,232.50,5416167,1253549157,7.5,,,3488,,
2007-01-02_8072,2007-01-02,8072,陞泰,twse,155.00,155.50,153.00,153.50,321944,49600958,1.5,,,270,,
2007-01-02_8078,2007-01-02,8078,華寶,twse,106.00,109.50,106.00,108.50,3509934,379898372,2.5,,,1995,,
2007-01-02_8101,2007-01-02,8101,華冠,twse,27.20,28.40,27.00,28.10,7712032,213935193,1.1,,,2373,,
2007-01-02_8105,2007-01-02,8105,凌巨,twse,25.60,26.30,24.85,24.90,18674404,478834733,0.1,,,4115,,
2007-01-02_8249,2007-01-02,8249,菱光,twse,43.80,44.50,43.50,43.70,2220709,97790282,0.4,,,900,,
2007-01-02_8926,2007-01-02,8926,台汽電,twse,12.60,12.85,12.55,12.65,1386539,17592409,0.1,,,257,,
2007-01-02_9101,2007-01-02,9101,福雷電,twse,5.10,5.41,5.03,5.41,38015000,197932350,0.31,,,3146,,
2007-01-02_9102,2007-01-02,9102,東亞科,twse,5.13,5.14,5.10,5.14,1798493,9232873,0.33,,,210,,
2007-01-02_9103,2007-01-02,9103,美德醫療-DR,twse,11.80,11.80,11.60,11.60,272374,3181100,-0.25,,,95,,
2007-01-02_9104,2007-01-02,9104,萬宇科,twse,49.35,49.35,49.35,49.35,1000,49350,0.0,flat,,1,,
2007-01-02_9105,2007-01-02,9105,泰金寶-DR,twse,6.30,6.46,6.27,6.29,36246220,229719905,0.06,,,3869,,
2007-01-02_9801,2007-01-02,9801,力霸,twse,4.97,5.08,4.97,4.97,999054,5005294,0.0,,,291,,
2007-01-02_9902,2007-01-02,9902,台火,twse,7.58,8.16,7.58,7.99,354547,2807282,0.21,,,122,,
2007-01-02_9904,2007-01-02,9904,寶成,twse,37.40,38.75,36.70,37.80,45984438,1749287368,0.8,,,11021,,
2007-01-02_9905,2007-01-02,9905,大華,twse,19.25,19.35,18.75,18.80,472340,8936191,-0.35,,,187,,
2007-01-02_9906,2007-01-02,9906,欣巴巴,twse,1.38,1.38,1.38,1.38,3692,5092,-0.1,down,,7,,
2007-01-02_9907,2007-01-02,9907,統一實,twse,14.40,14.85,14.30,14.30,20066783,291900192,0.05,,,3262,,
2007-01-02_9908,2007-01-02,9908,大台北,twse,16.80,17.40,16.75,17.00,544356,9188594,0.3,,,133,,
