key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-19_2002A,2008-12-19,2002A,中鋼特,twse,31.00,31.20,30.85,30.90,26000,805950,0.05,,,6,,
2008-12-19_2006,2008-12-19,2006,東和鋼鐵,twse,21.50,21.85,21.10,21.30,9442065,202339219,-0.9,,,3289,,
2008-12-19_2007,2008-12-19,2007,燁興,twse,2.91,3.02,2.91,2.97,991875,2941145,-0.13,,,227,,
2008-12-19_2008,2008-12-19,2008,高興昌,twse,5.20,5.30,5.10,5.15,1689200,8754198,-0.33,,,468,,
2008-12-19_2009,2008-12-19,2009,第一銅,twse,5.41,5.59,5.41,5.50,560000,3063690,-0.12,,,186,,
2008-12-19_2010,2008-12-19,2010,春源,twse,9.39,9.50,9.30,9.41,869900,8138549,-0.13,,,231,,
2008-12-19_2012,2008-12-19,2012,春雨,twse,7.41,7.41,7.30,7.34,118000,865120,-0.14,,,44,,
2008-12-19_2013,2008-12-19,2013,中鋼構,twse,13.80,13.80,13.25,13.50,332298,4491353,-0.45,,,161,,
2008-12-19_2014,2008-12-19,2014,中鴻,twse,10.20,10.80,10.15,10.50,54507058,571249108,0.2,,,9241,,
2008-12-19_2015,2008-12-19,2015,豐興,twse,33.00,33.50,32.40,32.90,8409530,277388978,-0.85,,,2453,,
2008-12-19_2017,2008-12-19,2017,官田鋼,twse,4.90,5.00,4.75,4.88,8169248,39626699,-0.14,,,1472,,
2008-12-19_2020,2008-12-19,2020,美亞,twse,12.70,12.95,12.60,12.95,393000,5011000,0.0,,,122,,
2008-12-19_2022,2008-12-19,2022,聚亨,twse,5.10,5.15,5.01,5.02,7092202,35885904,-0.23,,,1370,,
2008-12-19_2023,2008-12-19,2023,燁輝,twse,9.30,9.44,9.22,9.39,2503738,23293568,-0.16,,,824,,
2008-12-19_2024,2008-12-19,2024,志聯,twse,5.11,5.27,4.97,5.08,1680000,8552710,-0.25,,,392,,
2008-12-19_2025,2008-12-19,2025,千興,twse,3.60,3.68,3.52,3.60,2478000,8884500,-0.16,,,495,,
2008-12-19_2027,2008-12-19,2027,大成鋼,twse,12.30,12.50,12.10,12.25,1622441,19878000,-0.45,,,640,,
2008-12-19_2028,2008-12-19,2028,威致,twse,5.09,5.19,4.95,5.00,11639280,58748232,-0.25,,,1796,,
2008-12-19_2029,2008-12-19,2029,盛餘,twse,19.25,19.45,19.15,19.25,219363,4225581,-0.35,,,133,,
2008-12-19_2030,2008-12-19,2030,彰源,twse,7.91,8.00,7.80,7.91,481179,3799617,-0.3,,,166,,
2008-12-19_2031,2008-12-19,2031,新光鋼,twse,14.35,14.60,14.10,14.50,6209655,89185594,-0.5,,,1724,,
2008-12-19_2032,2008-12-19,2032,新鋼,twse,7.70,7.98,7.50,7.60,241010,1863746,-0.23,,,117,,
2008-12-19_2033,2008-12-19,2033,佳大,twse,45.35,45.35,44.50,45.35,593594,26903831,2.95,,,311,,
2008-12-19_2034,2008-12-19,2034,允強,twse,11.45,11.55,11.15,11.50,1666472,18930127,-0.2,,,499,,
2008-12-19_2035,2008-12-19,2035,唐榮,tpex,24.10,25.00,24.10,24.30,136000,3303050,-1.15,,350000000,85,,
2008-12-19_2059,2008-12-19,2059,川湖,twse,86.50,88.40,86.50,87.80,438909,38349354,1.3,,,302,,
2008-12-19_2062,2008-12-19,2062,橋椿,twse,21.70,21.80,21.35,21.75,15002,322692,-0.25,,,16,,
2008-12-19_2101,2008-12-19,2101,南港,twse,15.30,15.60,15.05,15.35,7718022,118209825,-0.25,,,2117,,
2008-12-19_2102,2008-12-19,2102,泰豐,twse,11.60,11.90,11.35,11.50,1933263,22533738,-0.2,,,485,,
2008-12-19_2103,2008-12-19,2103,台橡,twse,24.70,24.90,24.30,24.90,3232381,79790234,0.2,,,1085,,
2008-12-19_2104,2008-12-19,2104,國際中橡,twse,31.10,31.60,30.60,31.20,3488254,108541233,-0.1,,,1412,,
2008-12-19_2105,2008-12-19,2105,正新,twse,29.80,29.90,28.80,29.30,3825913,112024093,-0.7,,,1522,,
2008-12-19_2106,2008-12-19,2106,建大,twse,15.65,15.75,15.25,15.25,1237780,19065839,-0.4,,,580,,
2008-12-19_2107,2008-12-19,2107,厚生,twse,12.70,13.00,12.45,12.55,6615004,84011898,-0.35,,,1572,,
2008-12-19_2108,2008-12-19,2108,南帝,twse,16.70,16.75,16.35,16.35,332594,5485261,-0.35,,,109,,
2008-12-19_2109,2008-12-19,2109,華豐,twse,7.90,8.40,7.81,8.40,1509706,12250639,0.4,,,137,,
2008-12-19_2114,2008-12-19,2114,鑫永銓,tpex,19.25,19.90,19.25,19.90,30000,591850,0.65,,47794322,8,,
2008-12-19_2201,2008-12-19,2201,裕隆,twse,15.50,15.50,14.80,15.10,5909760,89289000,-0.4,,,1702,,
2008-12-19_2204,2008-12-19,2204,中華,twse,9.09,9.09,8.85,8.86,2776694,24849813,-0.24,,,719,,
2008-12-19_2206,2008-12-19,2206,三陽工業,twse,6.93,6.93,6.72,6.81,3168145,21591080,-0.19,,,750,,
2008-12-19_2207,2008-12-19,2207,和泰車,twse,52.90,53.50,52.50,52.50,60000,3177400,-0.4,,,41,,
2008-12-19_2221,2008-12-19,2221,大甲,tpex,8.70,8.92,8.70,8.89,8000,70770,0.08,,42425000,6,,
2008-12-19_2227,2008-12-19,2227,裕日車,twse,23.40,23.40,22.90,23.20,50000,1155100,-0.4,,,35,,
2008-12-19_2301,2008-12-19,2301,光寶科,twse,22.10,22.75,22.00,22.20,5527123,123612853,-0.5,,,2186,,
2008-12-19_2302,2008-12-19,2302,麗正,twse,2.11,2.19,2.11,2.18,329087,709453,0.0,,,96,,
2008-12-19_2303,2008-12-19,2303,聯電,twse,7.70,7.79,7.58,7.62,45005673,345719151,-0.1,,,6022,,
2008-12-19_2305,2008-12-19,2305,全友,twse,2.35,2.40,2.33,2.34,65629,155031,0.0,,,29,,
2008-12-19_2308,2008-12-19,2308,台達電,twse,64.00,64.10,62.30,63.40,3674324,233020969,-0.6,,,1795,,
2008-12-19_2311,2008-12-19,2311,日月光,twse,12.30,12.65,11.85,12.35,40606128,502136184,0.05,,,6713,,
2008-12-19_2312,2008-12-19,2312,金寶,twse,6.18,6.26,6.16,6.23,2130984,13226126,-0.04,,,533,,
2008-12-19_2313,2008-12-19,2313,華通,twse,4.30,4.58,4.30,4.58,10325892,46366699,0.18,,,1365,,
2008-12-19_2314,2008-12-19,2314,台揚,twse,10.90,11.30,10.75,11.10,5500475,61127948,0.1,,,1562,,
2008-12-19_2315,2008-12-19,2315,神達,twse,11.80,12.05,11.75,11.95,4233178,50338400,-0.05,,,1458,,
2008-12-19_2316,2008-12-19,2316,楠梓電,twse,3.90,4.08,3.90,4.00,1391419,5596370,-0.03,,,353,,
2008-12-19_2317,2008-12-19,2317,鴻海,twse,67.80,68.70,67.00,68.50,31036614,2109333708,0.5,,,13259,,
2008-12-19_2321,2008-12-19,2321,東訊,twse,11.30,11.90,11.30,11.80,2117489,24552668,0.3,,,683,,
2008-12-19_2323,2008-12-19,2323,中環,twse,4.79,5.00,4.76,4.85,32150992,157292425,0.0,,,4506,,
2008-12-19_2324,2008-12-19,2324,仁寶,twse,18.10,18.45,17.90,18.00,15195704,274178779,-0.45,,,3552,,
2008-12-19_2325,2008-12-19,2325,矽品,twse,29.80,30.95,29.60,30.60,16920994,512183186,0.7,,,4637,,
2008-12-19_2327,2008-12-19,2327,國巨*,twse,4.20,4.27,4.15,4.23,12865350,54115230,-0.01,,,1708,,
2008-12-19_2328,2008-12-19,2328,廣宇,twse,22.95,23.90,22.50,23.50,21952945,514247752,0.55,,,7745,,
2008-12-19_2329,2008-12-19,2329,華泰,twse,2.94,3.03,2.94,3.01,768208,2297499,0.01,,,217,,
2008-12-19_2330,2008-12-19,2330,台積電,twse,44.00,45.35,44.00,44.95,39874568,1782154703,-0.05,,,8636,,
2008-12-19_2331,2008-12-19,2331,精英,twse,5.48,5.80,5.47,5.66,4140671,23346534,0.11,,,967,,
2008-12-19_2332,2008-12-19,2332,友訊,twse,20.10,20.80,19.85,20.80,4571349,93162812,0.55,,,1711,,
2008-12-19_2337,2008-12-19,2337,旺宏,twse,9.20,9.50,9.20,9.20,31233284,291712859,-0.2,,,6536,,
2008-12-19_2338,2008-12-19,2338,光罩,twse,7.92,8.02,7.82,8.00,200397,1591286,0.08,,,124,,
2008-12-19_2340,2008-12-19,2340,台亞,twse,11.20,11.20,10.75,11.20,28728978,318504881,0.7,,,5580,,
2008-12-19_2341,2008-12-19,2341,英群,twse,2.68,2.68,2.68,2.68,44620,119580,0.17,up,,14,,
2008-12-19_2342,2008-12-19,2342,茂矽,twse,7.08,7.53,7.08,7.51,23733792,175585522,0.3,,,4887,,
2008-12-19_2344,2008-12-19,2344,華邦電,twse,3.00,3.27,3.00,3.27,48483714,157175778,0.21,,,3896,,
2008-12-19_2345,2008-12-19,2345,智邦,twse,7.70,8.00,7.63,7.78,5841451,45560142,0.0,,,1447,,
2008-12-19_2347,2008-12-19,2347,聯強,twse,33.30,35.50,33.30,35.00,16410713,572113655,1.2,,,6597,,
2008-12-19_2348,2008-12-19,2348,海悅,twse,1.55,1.55,1.55,1.55,74495,115465,0.1,up,,15,,
2008-12-19_2349,2008-12-19,2349,錸德,twse,4.40,4.50,4.31,4.39,52372361,229971414,-0.05,,,6392,,
2008-12-19_2350,2008-12-19,2350,環電,twse,8.35,8.65,8.35,8.45,29972371,254771393,0.15,,,5933,,
2008-12-19_2351,2008-12-19,2351,順德,twse,10.20,10.85,10.10,10.85,1021296,10917761,0.7,,,284,,
2008-12-19_2352,2008-12-19,2352,佳世達,twse,6.30,6.55,6.30,6.47,10464234,67455607,-0.06,,,2113,,
2008-12-19_2353,2008-12-19,2353,宏碁,twse,44.35,44.35,43.40,43.40,9921450,434597209,-0.7,,,4698,,
2008-12-19_2354,2008-12-19,2354,鴻準,twse,75.10,80.60,75.10,79.00,17570894,1373172927,3.2,,,9069,,
2008-12-19_2355,2008-12-19,2355,敬鵬,twse,10.45,10.60,10.45,10.45,558256,5871415,-0.25,,,206,,
2008-12-19_2356,2008-12-19,2356,英業達,twse,9.79,9.86,9.71,9.80,7062829,69110173,-0.02,,,1844,,
2008-12-19_2357,2008-12-19,2357,華碩,twse,38.80,39.50,38.50,38.85,21551071,839448418,-0.65,,,6870,,
2008-12-19_2358,2008-12-19,2358,廷鑫,twse,3.00,3.13,3.00,3.13,26238,79807,0.06,,,17,,
2008-12-19_2359,2008-12-19,2359,所羅門,twse,6.32,6.75,6.32,6.59,1225844,8048352,0.02,,,317,,
2008-12-19_2360,2008-12-19,2360,致茂,twse,21.85,22.80,21.65,22.30,2932000,65400150,0.3,,,1070,,
2008-12-19_2361,2008-12-19,2361,鴻友,twse,1.71,1.83,1.71,1.83,70859,126518,0.03,,,20,,
2008-12-19_2362,2008-12-19,2362,藍天,twse,23.10,24.70,23.10,24.70,5193754,125730966,1.6,,,1927,,
2008-12-19_2363,2008-12-19,2363,矽統,twse,4.19,4.51,4.19,4.50,16864261,74347956,0.28,,,2518,,
2008-12-19_2364,2008-12-19,2364,倫飛,twse,1.86,1.96,1.80,1.91,568868,1074389,0.01,,,111,,
2008-12-19_2365,2008-12-19,2365,昆盈,twse,16.50,16.85,16.45,16.70,2303653,38416641,0.0,,,691,,
2008-12-19_2367,2008-12-19,2367,燿華,twse,6.74,7.10,6.72,7.10,2029280,13981584,0.26,,,581,,
2008-12-19_2368,2008-12-19,2368,金像電,twse,6.80,7.20,6.73,7.12,6323257,44446614,0.27,,,1378,,
2008-12-19_2369,2008-12-19,2369,菱生,twse,6.16,6.32,6.03,6.26,1975593,12308641,0.1,,,497,,
2008-12-19_2371,2008-12-19,2371,大同,twse,6.30,6.39,6.18,6.26,28439691,178506003,-0.19,,,4648,,
2008-12-19_2373,2008-12-19,2373,震旦行,twse,21.80,22.35,21.80,21.90,47006,1033329,-0.55,,,40,,
2008-12-19_2374,2008-12-19,2374,佳能,twse,20.80,21.35,20.80,21.00,4759302,100287392,0.2,,,1971,,
2008-12-19_2375,2008-12-19,2375,凱美,twse,2.51,2.55,2.47,2.54,1591241,4002356,0.03,,,291,,
2008-12-19_2376,2008-12-19,2376,技嘉,twse,12.40,12.45,12.10,12.45,4305881,52889672,0.0,,,1127,,
2008-12-19_2377,2008-12-19,2377,微星,twse,15.50,16.10,15.50,15.80,8398625,132877477,0.1,,,2350,,
2008-12-19_2379,2008-12-19,2379,瑞昱,twse,33.60,37.00,33.60,36.00,11881670,427046570,1.2,,,4852,,
2008-12-19_2380,2008-12-19,2380,虹光,twse,7.59,7.60,7.50,7.58,87613,661396,-0.01,,,44,,
2008-12-19_2382,2008-12-19,2382,廣達,twse,37.50,38.00,37.00,37.50,6914029,259305959,-0.5,,,2634,,
2008-12-19_2383,2008-12-19,2383,台光電,twse,5.00,5.19,4.98,5.11,819480,4157480,0.06,,,201,,
2008-12-19_2384,2008-12-19,2384,勝華,twse,6.06,6.39,6.06,6.30,17420615,109283568,0.14,,,3421,,
2008-12-19_2385,2008-12-19,2385,群光,twse,32.45,33.30,32.10,32.90,3349420,110099474,-0.1,,,1154,,
2008-12-19_2387,2008-12-19,2387,精元,twse,16.40,16.65,16.35,16.40,1246177,20489652,0.0,,,437,,
2008-12-19_2388,2008-12-19,2388,威盛,twse,7.10,7.78,7.10,7.78,15133770,113578574,0.5,,,2689,,
2008-12-19_2390,2008-12-19,2390,云辰,twse,5.00,5.19,5.00,5.04,190252,970560,0.04,,,57,,
2008-12-19_2391,2008-12-19,2391,合勤,twse,16.40,17.20,16.35,16.95,7978998,134767756,0.05,,,3019,,
2008-12-19_2392,2008-12-19,2392,正崴,twse,34.50,36.60,34.50,36.00,5178413,185153568,0.7,,,2540,,
2008-12-19_2393,2008-12-19,2393,億光,twse,43.90,44.65,43.30,43.80,7017785,308719973,-0.5,,,2478,,
2008-12-19_2395,2008-12-19,2395,研華,twse,44.10,45.20,44.05,45.20,450347,20095029,0.55,,,312,,
2008-12-19_2397,2008-12-19,2397,友通,twse,35.00,37.00,34.95,37.00,230980,8256952,1.5,,,136,,
2008-12-19_2399,2008-12-19,2399,映泰,twse,7.56,7.92,7.56,7.92,228687,1784626,0.29,,,101,,
2008-12-19_2401,2008-12-19,2401,凌陽,twse,12.90,13.70,12.80,13.40,13330576,179192989,0.3,,,3660,,
2008-12-19_2402,2008-12-19,2402,毅嘉,twse,6.81,6.90,6.78,6.81,1647308,11274540,-0.04,,,575,,
2008-12-19_2403,2008-12-19,2403,友尚,twse,12.10,12.80,12.10,12.80,5782367,73085190,0.8,,,1512,,
2008-12-19_2404,2008-12-19,2404,漢唐,twse,11.50,11.65,11.50,11.65,241200,2793278,0.0,,,124,,
2008-12-19_2405,2008-12-19,2405,輔信,twse,7.05,7.15,6.95,7.04,356000,2505320,0.0,,,138,,
2008-12-19_2406,2008-12-19,2406,國碩,twse,2.80,2.92,2.80,2.92,1151885,3304236,0.12,,,227,,
2008-12-19_2408,2008-12-19,2408,南亞科,twse,6.40,6.40,6.40,6.40,24736610,158314247,0.41,up,,2187,,
2008-12-19_2409,2008-12-19,2409,友達,twse,23.95,24.00,22.80,23.15,60354060,1404680936,-0.9,,,12403,,
2008-12-19_2410,2008-12-19,2410,鼎大,tpex,0.30,0.30,0.30,0.30,44000,13200,-0.02,down,243931182,4,,
2008-12-19_2412,2008-12-19,2412,中華電,twse,51.80,52.10,51.60,51.60,24498450,1270768048,-0.2,,,6368,,
2008-12-19_2413,2008-12-19,2413,環科,twse,9.00,9.00,8.60,8.79,712416,6224075,-0.21,,,278,,
2008-12-19_2414,2008-12-19,2414,精技,twse,8.68,8.82,8.58,8.75,305623,2650300,0.12,,,106,,
2008-12-19_2415,2008-12-19,2415,錩新,twse,8.51,8.78,8.51,8.77,12000,103270,0.11,,,8,,
2008-12-19_2417,2008-12-19,2417,圓剛,twse,23.70,24.50,23.40,23.60,3387773,80940587,-0.15,,,1324,,
2008-12-19_2419,2008-12-19,2419,仲琦,twse,5.70,6.06,5.70,5.89,1167021,6883666,-0.11,,,362,,
2008-12-19_2420,2008-12-19,2420,新巨,twse,9.50,9.57,9.41,9.51,135753,1285301,0.01,,,60,,
2008-12-19_2421,2008-12-19,2421,建準,twse,17.50,17.75,17.45,17.45,246315,4310942,-0.3,,,107,,
2008-12-19_2423,2008-12-19,2423,固緯,twse,12.60,12.65,12.50,12.60,53824,674199,0.05,,,18,,
2008-12-19_2424,2008-12-19,2424,隴華,twse,9.48,9.59,9.10,9.45,83667,779767,-0.05,,,45,,
2008-12-19_2425,2008-12-19,2425,承啟,twse,3.06,3.27,2.91,3.27,172711,543717,0.21,,,79,,
2008-12-19_2426,2008-12-19,2426,鼎元,twse,9.55,9.90,9.50,9.80,2698524,26174062,0.19,,,953,,
2008-12-19_2427,2008-12-19,2427,三商電,twse,5.71,5.75,5.60,5.70,126565,718152,-0.05,,,60,,
2008-12-19_2428,2008-12-19,2428,興勤,twse,12.05,12.25,11.95,12.10,83449,1009809,-0.05,,,45,,
2008-12-19_2429,2008-12-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_2430,2008-12-19,2430,燦坤,twse,13.00,13.60,13.00,13.15,9167801,121537440,0.15,,,2597,,
2008-12-19_2431,2008-12-19,2431,聯昌,twse,5.03,5.27,5.03,5.08,441020,2276500,-0.11,,,99,,
2008-12-19_2433,2008-12-19,2433,互盛電,twse,14.75,14.75,14.50,14.55,22300,325015,-0.05,,,17,,
2008-12-19_2434,2008-12-19,2434,統懋,twse,11.60,12.50,11.60,12.40,2279722,27497000,0.6,,,923,,
2008-12-19_2436,2008-12-19,2436,偉詮電,twse,12.00,12.85,12.00,12.85,11893911,150510442,0.8,,,2920,,
2008-12-19_2437,2008-12-19,2437,旺詮,twse,15.30,15.45,15.00,15.25,25000,382850,0.2,,,16,,
2008-12-19_2438,2008-12-19,2438,翔耀,twse,0.49,0.53,0.49,0.53,323461,162748,0.02,,,82,,
2008-12-19_2439,2008-12-19,2439,美律,twse,24.95,25.35,24.60,25.10,1586770,39792273,0.15,,,719,,
2008-12-19_2440,2008-12-19,2440,太空梭,twse,4.95,5.05,4.90,4.99,136225,669998,-0.01,,,48,,
2008-12-19_2441,2008-12-19,2441,超豐,twse,18.85,19.65,18.60,19.40,6181766,118808750,0.45,,,2041,,
2008-12-19_2442,2008-12-19,2442,新美齊,twse,3.16,3.21,3.13,3.20,142000,451030,-0.01,,,59,,
2008-12-19_2443,2008-12-19,2443,昶虹,twse,1.90,1.99,1.90,1.95,1064164,2079540,0.02,,,169,,
2008-12-19_2444,2008-12-19,2444,兆勁,twse,5.33,5.60,5.33,5.40,103064,554362,0.01,,,50,,
2008-12-19_2446,2008-12-19,2446,全懋,twse,7.00,7.53,6.95,7.53,10751244,78501938,0.49,,,2220,,
2008-12-19_2448,2008-12-19,2448,晶電,twse,30.80,32.15,30.80,31.25,15659752,492714030,0.0,,,6058,,
2008-12-19_2449,2008-12-19,2449,京元電子,twse,7.20,7.83,7.11,7.76,21214510,161089452,0.41,,,4217,,
2008-12-19_2450,2008-12-19,2450,神腦,twse,30.50,31.35,30.20,30.70,387720,11872407,0.2,,,144,,
2008-12-19_2451,2008-12-19,2451,創見,twse,56.80,60.30,56.80,60.30,4249850,253314730,3.9,,,1379,,
2008-12-19_2452,2008-12-19,2452,乾坤,twse,28.40,28.80,28.00,28.55,420000,11891250,0.15,,,262,,
2008-12-19_2453,2008-12-19,2453,凌群,twse,6.15,6.15,6.00,6.12,220000,1337680,-0.08,,,94,,
2008-12-19_2454,2008-12-19,2454,聯發科,twse,236.00,238.00,233.00,235.00,5863769,1383484215,-2.0,,,3996,,
2008-12-19_2455,2008-12-19,2455,全新,twse,12.20,12.75,12.20,12.40,883909,10992927,-0.05,,,348,,
2008-12-19_2456,2008-12-19,2456,奇力新,twse,7.10,7.32,7.10,7.32,17144,123331,0.1,,,16,,
2008-12-19_2457,2008-12-19,2457,飛宏,twse,7.00,7.30,7.00,7.29,1186695,8589028,0.11,,,318,,
2008-12-19_2458,2008-12-19,2458,義隆,twse,22.50,24.05,22.20,23.65,50112529,1175304901,1.15,,,14189,,
2008-12-19_2459,2008-12-19,2459,敦吉,twse,10.90,11.20,10.90,11.10,101220,1114829,0.05,,,65,,
2008-12-19_2460,2008-12-19,2460,建通,twse,12.60,13.00,12.60,12.95,192830,2481748,0.05,,,97,,
2008-12-19_2461,2008-12-19,2461,光群雷,twse,10.25,10.45,10.15,10.20,346860,3545170,-0.25,,,95,,
2008-12-19_2462,2008-12-19,2462,良得電,twse,11.50,11.80,11.50,11.70,196856,2296725,-0.15,,,75,,
2008-12-19_2463,2008-12-19,2463,研揚,twse,46.70,46.80,45.50,46.45,43603,2010886,-0.25,,,35,,
2008-12-19_2464,2008-12-19,2464,盟立,twse,15.70,16.05,15.60,15.90,163050,2580442,0.05,,,85,,
2008-12-19_2465,2008-12-19,2465,麗臺,twse,3.19,3.38,3.14,3.38,284546,929397,0.21,,,112,,
2008-12-19_2466,2008-12-19,2466,冠西電,twse,28.80,28.80,28.50,28.50,78000,2231100,-0.4,,,23,,
2008-12-19_2467,2008-12-19,2467,志聖,twse,9.24,9.26,9.18,9.18,103165,949261,-0.08,,,50,,
2008-12-19_2468,2008-12-19,2468,華經,twse,6.70,6.70,6.45,6.67,25000,163740,-0.03,,,15,,
2008-12-19_2471,2008-12-19,2471,資通,twse,4.28,4.47,4.28,4.43,72300,317000,0.04,,,18,,
2008-12-19_2472,2008-12-19,2472,立隆電,twse,5.00,5.14,5.00,5.10,594000,3018860,0.11,,,135,,
2008-12-19_2473,2008-12-19,2473,思源,twse,15.85,16.60,15.85,16.30,1901231,31168957,0.2,,,719,,
2008-12-19_2474,2008-12-19,2474,可成,twse,58.20,60.20,57.90,59.50,9318279,551559579,0.9,,,5208,,
2008-12-19_2475,2008-12-19,2475,華映,twse,3.09,3.37,3.08,3.37,80420056,260832865,0.22,,,8868,,
2008-12-19_2476,2008-12-19,2476,鉅祥,twse,13.80,14.20,13.60,14.00,969214,13563122,0.25,,,400,,
2008-12-19_2477,2008-12-19,2477,美隆電,twse,7.40,7.62,7.40,7.61,244790,1843700,-0.04,,,78,,
2008-12-19_2478,2008-12-19,2478,大毅,twse,15.00,15.45,14.85,15.25,476513,7278015,0.25,,,170,,
2008-12-19_2480,2008-12-19,2480,敦陽科,twse,10.20,10.25,10.05,10.20,177782,1805348,-0.05,,,60,,
2008-12-19_2481,2008-12-19,2481,強茂,twse,10.90,11.85,10.80,11.85,11179203,129183388,0.75,,,2964,,
2008-12-19_2482,2008-12-19,2482,連宇,twse,12.40,12.65,12.30,12.60,22713,283525,-0.05,,,9,,
2008-12-19_2483,2008-12-19,2483,百容,twse,8.95,8.95,8.73,8.94,28117,248251,0.24,,,22,,
2008-12-19_2484,2008-12-19,2484,希華,twse,8.90,9.32,8.82,9.00,1000703,9148017,0.04,,,313,,
2008-12-19_2485,2008-12-19,2485,兆赫,twse,32.70,33.50,32.30,33.45,17942484,590334272,0.65,,,5998,,
2008-12-19_2486,2008-12-19,2486,一詮,twse,14.55,15.30,14.55,15.20,2451835,36834139,0.65,,,849,,
2008-12-19_2488,2008-12-19,2488,漢平,twse,11.60,11.70,11.55,11.70,46407,540021,0.1,,,23,,
2008-12-19_2489,2008-12-19,2489,瑞軒,twse,10.75,10.90,10.60,10.70,4631838,49887947,-0.3,,,1325,,
2008-12-19_2492,2008-12-19,2492,華新科,twse,6.78,7.00,6.74,7.00,2823037,19450479,0.1,,,754,,
2008-12-19_2493,2008-12-19,2493,揚博,twse,6.35,6.75,6.35,6.50,87128,568480,0.0,,,41,,
2008-12-19_2495,2008-12-19,2495,普安,twse,24.00,24.30,23.80,24.05,322658,7759370,-0.45,,,168,,
2008-12-19_2496,2008-12-19,2496,卓越,twse,1.54,1.54,1.54,1.54,1000,1540,0.1,up,,1,,
2008-12-19_2497,2008-12-19,2497,怡利電,twse,13.10,13.10,12.50,12.90,140598,1793853,-0.2,,,71,,
2008-12-19_2498,2008-12-19,2498,宏達電,twse,350.00,351.50,343.00,345.50,4109177,1427912136,-4.5,,,2949,,
2008-12-19_2499,2008-12-19,2499,東貝,twse,8.52,8.62,8.50,8.56,891124,7641015,0.0,,,335,,
2008-12-19_2501,2008-12-19,2501,國建,twse,7.91,7.92,7.66,7.84,9882432,76810949,-0.27,,,1918,,
2008-12-19_2504,2008-12-19,2504,國產,twse,10.10,10.20,9.90,9.98,18827661,188123838,-0.32,,,3461,,
2008-12-19_2505,2008-12-19,2505,國揚,twse,9.52,9.85,9.44,9.44,13091874,125297482,-0.71,,,2600,,
2008-12-19_2506,2008-12-19,2506,太設,twse,1.87,1.96,1.87,1.96,261931,493025,0.06,,,34,,
2008-12-19_2509,2008-12-19,2509,全坤建,twse,12.45,12.45,12.00,12.00,2625219,31715828,-0.9,,,675,,
2008-12-19_2511,2008-12-19,2511,太子,twse,5.05,5.28,4.98,5.05,9204369,46893800,-0.25,,,1421,,
2008-12-19_2514,2008-12-19,2514,龍邦,twse,5.77,5.85,5.71,5.76,395762,2291335,-0.09,,,97,,
2008-12-19_2515,2008-12-19,2515,中工,twse,6.55,6.61,6.40,6.44,20760564,134399500,-0.2,,,3676,,
2008-12-19_2516,2008-12-19,2516,新建,twse,4.20,4.27,4.11,4.21,435190,1822138,-0.06,,,120,,
2008-12-19_2520,2008-12-19,2520,冠德,twse,7.90,8.20,7.71,7.90,13196061,104070945,-0.32,,,2497,,
2008-12-19_2524,2008-12-19,2524,京城,twse,14.20,14.70,13.85,14.20,2780431,39429141,-0.65,,,911,,
2008-12-19_2526,2008-12-19,2526,大陸,twse,9.10,9.10,8.78,8.82,2895365,25696691,-0.32,,,658,,
2008-12-19_2527,2008-12-19,2527,宏璟,twse,4.20,4.20,4.00,4.00,1608380,6561226,-0.23,,,217,,
2008-12-19_2528,2008-12-19,2528,皇普,twse,0.81,0.81,0.81,0.81,45000,36450,0.0,flat,,1,,
2008-12-19_2530,2008-12-19,2530,華建,twse,3.06,3.12,2.97,3.00,677000,2059560,-0.15,,,141,,
2008-12-19_2534,2008-12-19,2534,宏盛,twse,7.70,8.14,7.55,8.12,8357503,65165772,0.15,,,1565,,
2008-12-19_2535,2008-12-19,2535,達欣工,twse,12.95,13.20,12.80,12.85,3165001,40956263,-0.2,,,794,,
2008-12-19_2536,2008-12-19,2536,宏普,twse,24.30,25.00,23.45,23.60,8168002,195269496,-1.55,,,2505,,
2008-12-19_2537,2008-12-19,2537,聯上發,twse,5.08,5.40,5.05,5.26,52000,267110,-0.16,,,14,,
2008-12-19_2538,2008-12-19,2538,基泰,twse,7.30,7.44,7.06,7.20,5219352,37636084,-0.39,,,1163,,
2008-12-19_2539,2008-12-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_2540,2008-12-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_2542,2008-12-19,2542,興富發,twse,15.20,15.30,14.55,14.80,9481915,141073536,-0.8,,,2625,,
2008-12-19_2543,2008-12-19,2543,皇昌,twse,4.70,4.75,4.61,4.69,1190245,5561206,-0.13,,,250,,
2008-12-19_2545,2008-12-19,2545,皇翔,twse,13.40,13.95,13.35,13.50,12388830,167231953,-0.85,,,3201,,
2008-12-19_2546,2008-12-19,2546,根基,twse,9.32,9.35,9.11,9.17,169000,1557770,-0.33,,,64,,
2008-12-19_2547,2008-12-19,2547,日勝生,twse,10.80,11.20,10.25,10.50,14764226,157155521,-0.5,,,2759,,
2008-12-19_2548,2008-12-19,2548,華固,twse,35.90,37.30,35.65,35.80,10335775,373984538,-2.5,,,3820,,
