key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-25_2033,2004-11-25,2033,佳大,twse,12.30,12.30,11.75,11.75,346432,4149010,-0.55,,,130,,
2004-11-25_2034,2004-11-25,2034,允強,twse,35.10,35.30,34.10,34.30,3501814,121054261,-0.6,,,1173,,
2004-11-25_2101,2004-11-25,2101,南港,twse,38.80,39.40,37.50,37.90,792000,30306800,-0.8,,,341,,
2004-11-25_2102,2004-11-25,2102,泰豐,twse,19.80,20.00,19.40,19.50,956093,18722120,-0.3,,,322,,
2004-11-25_2103,2004-11-25,2103,台橡,twse,13.25,13.25,12.85,13.10,4425475,57659920,0.0,,,761,,
2004-11-25_2104,2004-11-25,2104,國際中橡,twse,11.60,11.70,11.45,11.55,2879148,33265960,0.0,,,462,,
2004-11-25_2105,2004-11-25,2105,正新,twse,40.30,40.50,39.80,39.90,1399795,55953845,-0.6,,,491,,
2004-11-25_2106,2004-11-25,2106,建大,twse,25.80,25.80,25.00,25.50,1827809,46374574,-0.3,,,519,,
2004-11-25_2107,2004-11-25,2107,厚生,twse,13.75,13.95,13.55,13.65,9016536,124014563,0.05,,,1774,,
2004-11-25_2108,2004-11-25,2108,南帝,twse,10.30,10.30,10.15,10.20,142454,1454014,-0.05,,,45,,
2004-11-25_2109,2004-11-25,2109,華豐,twse,11.20,11.20,10.80,10.80,224576,2459257,-0.3,,,51,,
2004-11-25_2201,2004-11-25,2201,裕隆,twse,35.10,35.30,34.60,34.70,3998757,139602365,-0.4,,,1167,,
2004-11-25_2204,2004-11-25,2204,中華,twse,38.00,38.00,37.60,37.90,1922959,72671481,0.0,,,711,,
2004-11-25_2204U,2004-11-25,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2206,2004-11-25,2206,三陽工業,twse,12.85,12.95,12.60,12.60,2228100,28278577,-0.25,,,459,,
2004-11-25_2207,2004-11-25,2207,和泰車,twse,64.50,64.50,63.50,64.00,218046,13939951,-0.5,,,65,,
2004-11-25_2301,2004-11-25,2301,光寶科,twse,31.90,32.10,31.60,31.80,3878749,123443082,0.0,,,1118,,
2004-11-25_2302,2004-11-25,2302,麗正,twse,5.05,5.10,5.00,5.00,680886,3423315,-0.05,,,131,,
2004-11-25_2303,2004-11-25,2303,聯電,twse,20.70,20.70,20.30,20.40,37465585,765038554,-0.3,,,6963,,
2004-11-25_2305,2004-11-25,2305,全友,twse,5.20,5.20,5.05,5.05,439728,2263562,-0.15,,,69,,
2004-11-25_23051,2004-11-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2308,2004-11-25,2308,台達電,twse,49.50,50.50,49.20,50.00,1584610,79000809,0.6,,,588,,
2004-11-25_2311,2004-11-25,2311,日月光,twse,24.40,24.50,23.80,23.80,8024886,192627497,-0.5,,,2024,,
2004-11-25_2312,2004-11-25,2312,金寶,twse,13.35,13.35,13.15,13.15,1914843,25332600,-0.2,,,517,,
2004-11-25_2313,2004-11-25,2313,華通,twse,11.35,11.40,11.10,11.10,11051047,123728517,-0.2,,,1579,,
2004-11-25_2314,2004-11-25,2314,台揚,twse,13.70,13.75,13.40,13.45,1521832,20621585,-0.15,,,353,,
2004-11-25_2315,2004-11-25,2315,神達,twse,16.00,16.00,15.70,15.70,4158212,65554166,-0.1,,,650,,
2004-11-25_2316,2004-11-25,2316,楠梓電,twse,14.25,14.25,14.00,14.10,3066742,43266361,-0.05,,,739,,
2004-11-25_2317,2004-11-25,2317,鴻海,twse,128.50,128.50,127.50,127.50,5324574,682105639,-0.5,,,1612,,
2004-11-25_2318,2004-11-25,2318,佳錄,twse,0.61,0.62,0.60,0.62,23000,14090,0.0,,,4,,
2004-11-25_2321,2004-11-25,2321,東訊,twse,16.20,16.30,15.50,15.70,3635574,57631936,-0.4,,,743,,
2004-11-25_2323,2004-11-25,2323,中環,twse,15.00,15.10,14.85,14.85,7676278,114424095,-0.15,,,1041,,
2004-11-25_2324,2004-11-25,2324,仁寶,twse,31.00,31.10,30.70,31.00,10215893,316267215,0.1,,,1237,,
2004-11-25_2325,2004-11-25,2325,矽品,twse,26.00,26.10,25.50,26.00,14164307,365859309,0.1,,,2701,,
2004-11-25_2326,2004-11-25,2326,亞瑟,twse,10.05,10.20,9.85,9.90,286603,2871641,-0.1,,,143,,
2004-11-25_2327,2004-11-25,2327,國巨*,twse,11.20,11.20,10.80,10.80,12696118,138392928,-0.35,,,2068,,
2004-11-25_2328,2004-11-25,2328,廣宇,twse,24.50,25.20,24.40,24.60,4120155,101840997,0.2,,,1185,,
2004-11-25_2329,2004-11-25,2329,華泰,twse,3.98,3.98,3.71,3.71,5995576,22704755,-0.27,,,955,,
2004-11-25_2330,2004-11-25,2330,台積電,twse,49.10,49.20,48.30,48.30,37224877,1819942015,-0.6,,,4202,,
2004-11-25_2331,2004-11-25,2331,精英,twse,15.50,15.60,15.20,15.40,2623163,40387666,-0.1,,,581,,
2004-11-25_2332,2004-11-25,2332,友訊,twse,35.50,35.70,35.40,35.60,2541415,90316779,0.1,,,804,,
2004-11-25_23322,2004-11-25,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2332V,2004-11-25,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2333,2004-11-25,2333,碧悠,twse,6.05,6.10,5.90,5.95,2274032,13663878,-0.1,,,508,,
2004-11-25_2335,2004-11-25,2335,清三,twse,3.20,3.35,3.06,3.35,132000,425050,0.1,,,36,,
2004-11-25_2336,2004-11-25,2336,致伸,twse,6.75,6.95,6.75,6.95,10285203,71151376,0.45,,,1239,,
2004-11-25_2337,2004-11-25,2337,旺宏,twse,7.35,7.40,7.10,7.15,13624304,98182591,-0.2,,,2416,,
2004-11-25_2338,2004-11-25,2338,光罩,twse,15.60,15.60,15.40,15.60,747475,11595025,0.0,,,136,,
2004-11-25_2340,2004-11-25,2340,台亞,twse,7.10,7.10,6.75,6.75,4025346,27650119,-0.35,,,660,,
2004-11-25_2341,2004-11-25,2341,英群,twse,8.35,8.50,8.30,8.35,2002625,16788486,0.0,,,378,,
2004-11-25_2342,2004-11-25,2342,茂矽,twse,2.13,2.32,2.13,2.32,9303717,20783699,0.04,,,505,,
2004-11-25_23421,2004-11-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2343,2004-11-25,2343,精業,twse,11.70,11.70,11.40,11.45,2108989,24363044,-0.25,,,532,,
2004-11-25_23432,2004-11-25,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2344,2004-11-25,2344,華邦電,twse,12.15,12.15,11.85,11.95,11029412,131799661,-0.2,,,1885,,
2004-11-25_23442,2004-11-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2345,2004-11-25,2345,智邦,twse,13.55,13.60,13.15,13.30,1738983,23168710,-0.2,,,535,,
2004-11-25_2347,2004-11-25,2347,聯強,twse,47.00,47.40,46.70,47.20,2208882,104021466,0.2,,,611,,
2004-11-25_2348,2004-11-25,2348,海悅,twse,6.40,6.40,6.00,6.10,470717,2888357,-0.3,,,170,,
2004-11-25_2349,2004-11-25,2349,錸德,twse,12.40,12.40,12.10,12.25,4504607,54983927,-0.15,,,834,,
2004-11-25_2350,2004-11-25,2350,環電,twse,12.30,12.30,12.05,12.05,1787050,21743247,-0.15,,,451,,
2004-11-25_2351,2004-11-25,2351,順德,twse,15.20,15.30,15.10,15.30,171977,2613025,0.2,,,70,,
2004-11-25_2352,2004-11-25,2352,佳世達,twse,35.70,35.80,34.80,35.00,12455190,439351889,-0.4,,,3960,,
2004-11-25_2353,2004-11-25,2353,宏碁,twse,49.40,49.50,49.00,49.40,4077888,200879155,0.3,,,1459,,
2004-11-25_2354,2004-11-25,2354,鴻準,twse,66.00,68.00,65.50,66.00,4769923,319762451,0.0,,,1082,,
2004-11-25_2355,2004-11-25,2355,敬鵬,twse,19.30,19.40,19.10,19.10,427535,8189460,-0.2,,,159,,
2004-11-25_2356,2004-11-25,2356,英業達,twse,15.60,15.70,15.30,15.30,2273623,35114210,-0.3,,,569,,
2004-11-25_2357,2004-11-25,2357,華碩,twse,75.50,76.00,75.00,75.00,3493814,263450035,0.0,,,983,,
2004-11-25_2358,2004-11-25,2358,廷鑫,twse,11.50,11.50,11.50,11.50,8000,92000,0.15,up,,2,,
2004-11-25_2359,2004-11-25,2359,所羅門,twse,6.80,6.80,6.60,6.60,1474000,9833750,-0.2,,,162,,
2004-11-25_2360,2004-11-25,2360,致茂,twse,25.70,25.70,25.40,25.50,494331,12614669,-0.2,,,129,,
2004-11-25_2361,2004-11-25,2361,鴻友,twse,10.10,10.20,10.00,10.05,912195,9209315,-0.1,,,278,,
2004-11-25_2362,2004-11-25,2362,藍天,twse,11.40,11.45,11.00,11.00,793000,8853500,-0.35,,,224,,
2004-11-25_2363,2004-11-25,2363,矽統,twse,12.15,12.20,11.70,11.70,5349165,63674549,-0.45,,,1232,,
2004-11-25_2365,2004-11-25,2365,昆盈,twse,22.00,22.00,21.50,21.80,546551,11874947,-0.2,,,225,,
2004-11-25_2366,2004-11-25,2366,亞旭,twse,19.70,19.70,19.00,19.00,4485512,86375115,-0.7,,,1279,,
2004-11-25_2367,2004-11-25,2367,燿華,twse,13.90,14.05,13.80,13.90,3249600,45198017,0.05,,,756,,
2004-11-25_2368,2004-11-25,2368,金像電,twse,14.50,14.60,14.25,14.30,3524998,50619409,-0.2,,,614,,
2004-11-25_2369,2004-11-25,2369,菱生,twse,14.15,14.20,13.70,13.85,1741120,24132488,-0.3,,,436,,
2004-11-25_2370,2004-11-25,2370,匯僑工,twse,9.00,9.05,8.70,8.80,901895,7958758,-0.2,,,246,,
2004-11-25_2371,2004-11-25,2371,大同,twse,11.70,11.70,11.45,11.45,7315062,84442201,-0.2,,,1179,,
2004-11-25_2373,2004-11-25,2373,震旦行,twse,17.50,17.60,17.30,17.50,85710,1497569,0.0,,,40,,
2004-11-25_2374,2004-11-25,2374,佳能,twse,16.80,16.90,16.60,16.60,410684,6856988,-0.1,,,168,,
2004-11-25_2375,2004-11-25,2375,凱美,twse,8.45,8.45,8.25,8.25,434160,3615435,-0.15,,,139,,
2004-11-25_2376,2004-11-25,2376,技嘉,twse,37.90,38.00,37.10,37.10,1393532,52027004,-0.8,,,633,,
2004-11-25_2377,2004-11-25,2377,微星,twse,21.70,21.70,21.30,21.30,2039047,43737932,-0.3,,,819,,
2004-11-25_2378,2004-11-25,2378,鴻運電,twse,4.90,4.91,4.78,4.78,349999,1697803,-0.11,,,71,,
2004-11-25_2379,2004-11-25,2379,瑞昱,twse,35.10,35.40,34.60,34.70,3849520,134476666,-0.3,,,1298,,
2004-11-25_2380,2004-11-25,2380,虹光,twse,19.10,19.10,18.80,18.80,267000,5051194,-0.2,,,78,,
2004-11-25_2381,2004-11-25,2381,華宇,twse,9.25,9.30,9.15,9.15,643966,5914776,-0.2,,,257,,
2004-11-25_2382,2004-11-25,2382,廣達,twse,54.50,54.50,53.00,53.00,4374606,234900570,-1.0,,,1244,,
2004-11-25_2383,2004-11-25,2383,台光電,twse,11.00,11.00,10.60,10.90,926231,9988917,0.0,,,225,,
2004-11-25_2384,2004-11-25,2384,勝華,twse,31.50,31.90,31.00,31.40,24468656,770155189,0.2,,,6372,,
2004-11-25_2385,2004-11-25,2385,群光,twse,32.60,32.80,30.40,30.40,1927731,59687833,-2.2,,,718,,
2004-11-25_2387,2004-11-25,2387,精元,twse,21.70,21.80,21.70,21.80,451000,9789200,0.2,,,59,,
2004-11-25_2388,2004-11-25,2388,威盛,twse,18.70,18.70,18.30,18.30,3124819,57721213,-0.4,,,1150,,
2004-11-25_2389,2004-11-25,2389,世昕,twse,5.95,5.95,5.85,5.95,1229799,7247378,0.0,,,148,,
2004-11-25_2390,2004-11-25,2390,云辰,twse,7.75,7.85,7.65,7.75,420475,3247585,0.0,,,126,,
2004-11-25_2391,2004-11-25,2391,合勤,twse,75.00,75.50,74.00,74.00,2393890,178081810,-1.0,,,766,,
2004-11-25_2392,2004-11-25,2392,正崴,twse,65.00,65.00,63.50,63.50,1304695,83567945,-1.0,,,584,,
2004-11-25_2393,2004-11-25,2393,億光,twse,33.00,33.10,32.40,32.60,2408729,78694311,-0.8,,,810,,
2004-11-25_2394,2004-11-25,2394,普立爾,twse,26.60,27.00,26.60,26.90,1658563,44263268,0.3,,,472,,
2004-11-25_2395,2004-11-25,2395,研華,twse,74.50,74.50,74.00,74.00,158655,11749371,-0.5,,,148,,
2004-11-25_23951,2004-11-25,23951,研華一,twse,158.00,158.00,158.00,158.00,3000,474000,0.0,flat,,1,,
2004-11-25_2396,2004-11-25,2396,精碟,twse,12.60,12.60,12.20,12.20,4929390,60715424,-0.35,,,1120,,
2004-11-25_2397,2004-11-25,2397,友通,twse,15.70,15.90,15.50,15.50,33473,524882,-0.4,,,16,,
2004-11-25_2399,2004-11-25,2399,映泰,twse,10.90,10.95,10.25,10.30,599900,6339661,-0.55,,,224,,
2004-11-25_2401,2004-11-25,2401,凌陽,twse,46.50,46.50,45.80,45.80,1473739,67767160,-0.7,,,475,,
2004-11-25_2402,2004-11-25,2402,毅嘉,twse,43.30,44.20,42.90,43.90,5242843,229252387,0.7,,,1681,,
2004-11-25_2403,2004-11-25,2403,友尚,twse,23.20,23.20,22.80,22.80,274006,6311729,-0.4,,,144,,
2004-11-25_2404,2004-11-25,2404,漢唐,twse,29.50,30.10,29.30,29.80,3220523,95926193,0.2,,,587,,
2004-11-25_2405,2004-11-25,2405,輔信,twse,21.00,21.00,20.30,20.40,2020780,41540669,-0.6,,,635,,
2004-11-25_2406,2004-11-25,2406,國碩,twse,11.75,11.75,11.30,11.35,874388,9986421,-0.15,,,243,,
2004-11-25_2407,2004-11-25,2407,陞技,twse,9.55,9.55,9.55,9.55,3892605,37178589,-0.7,down,,872,,
2004-11-25_2408,2004-11-25,2408,南亞科,twse,23.10,23.10,22.40,22.50,27085589,612569765,-0.6,,,6132,,
2004-11-25_2409,2004-11-25,2409,友達,twse,41.30,41.30,40.60,41.20,71288101,2925024844,0.4,,,14157,,
2004-11-25_2410,2004-11-25,2410,鼎大,twse,24.80,24.80,23.50,24.60,845010,20619646,-0.2,,,246,,
2004-11-25_2411,2004-11-25,2411,飛瑞,twse,38.00,38.00,37.10,37.10,145607,5418495,-0.8,,,113,,
2004-11-25_2412,2004-11-25,2412,中華電,twse,62.00,62.00,61.00,61.50,6470275,399369958,-0.5,,,1339,,
2004-11-25_2413,2004-11-25,2413,環科,twse,12.95,12.95,12.75,12.80,377916,4842635,0.0,,,107,,
2004-11-25_2414,2004-11-25,2414,精技,twse,11.45,11.45,11.15,11.15,164081,1845929,-0.15,,,105,,
2004-11-25_2415,2004-11-25,2415,錩新,twse,10.25,10.25,9.70,10.05,449000,4445850,-0.35,,,160,,
2004-11-25_2416,2004-11-25,2416,世平,twse,22.40,22.50,21.70,21.80,2053961,45173750,-0.5,,,495,,
2004-11-25_2417,2004-11-25,2417,圓剛,twse,28.40,28.70,27.80,27.90,1923165,54147056,-0.5,,,616,,
2004-11-25_2418,2004-11-25,2418,雅新,twse,29.50,29.80,29.30,29.40,11236100,331880406,0.4,,,2585,,
2004-11-25_24181,2004-11-25,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2419,2004-11-25,2419,仲琦,twse,6.60,6.60,6.40,6.40,901000,5843015,-0.2,,,170,,
2004-11-25_2420,2004-11-25,2420,新巨,twse,17.10,17.20,16.60,17.00,296134,4990809,-0.1,,,117,,
2004-11-25_2421,2004-11-25,2421,建準,twse,13.95,13.95,13.65,13.65,204920,2821176,-0.2,,,66,,
2004-11-25_2422,2004-11-25,2422,國聯,twse,11.85,12.00,11.70,11.70,1072931,12671876,-0.15,,,185,,
2004-11-25_2423,2004-11-25,2423,固緯,twse,17.60,17.70,17.40,17.70,22342,391822,0.0,,,15,,
2004-11-25_2424,2004-11-25,2424,隴華,twse,10.50,10.65,10.15,10.20,1041788,10760386,-0.25,,,324,,
2004-11-25_2425,2004-11-25,2425,承啟,twse,5.50,5.55,5.30,5.30,1770412,9613150,0.05,,,241,,
2004-11-25_2426,2004-11-25,2426,鼎元,twse,11.20,11.40,11.00,11.10,591711,6594255,-0.1,,,139,,
2004-11-25_2427,2004-11-25,2427,三商電,twse,11.05,11.20,10.90,10.95,1559031,17235140,-0.1,,,334,,
2004-11-25_2428,2004-11-25,2428,興勤,twse,18.80,18.80,18.60,18.60,35019,655651,-0.2,,,27,,
2004-11-25_2429,2004-11-25,2429,銘旺科,twse,2.30,2.33,2.23,2.25,668000,1518960,-0.05,,,89,,
2004-11-25_2430,2004-11-25,2430,燦坤,twse,33.90,33.90,33.00,33.00,650870,21696651,-0.9,,,327,,
2004-11-25_2431,2004-11-25,2431,聯昌,twse,8.00,8.00,7.80,7.95,120000,945500,-0.05,,,26,,
2004-11-25_2432,2004-11-25,2432,倚天酷碁-創,twse,15.80,15.80,15.20,15.40,541000,8401718,-0.4,,,174,,
2004-11-25_2433,2004-11-25,2433,互盛電,twse,12.75,12.85,12.70,12.75,84000,1076000,-0.05,,,19,,
2004-11-25_2434,2004-11-25,2434,統懋,twse,10.75,10.90,10.75,10.80,51775,562485,-0.15,,,17,,
2004-11-25_2435,2004-11-25,2435,台路,twse,0.93,0.93,0.93,0.93,31000,28830,-0.07,down,,7,,
2004-11-25_2436,2004-11-25,2436,偉詮電,twse,12.95,12.95,12.70,12.75,523297,6703168,-0.2,,,167,,
2004-11-25_2437,2004-11-25,2437,旺詮,twse,13.60,13.60,13.45,13.50,182087,2461195,0.0,,,64,,
2004-11-25_2438,2004-11-25,2438,翔耀,twse,8.45,8.50,8.30,8.40,2445199,20503155,0.0,,,304,,
2004-11-25_2439,2004-11-25,2439,美律,twse,76.50,76.50,75.00,75.00,243047,18331576,-1.5,,,109,,
2004-11-25_2440,2004-11-25,2440,太空梭,twse,4.34,4.34,4.23,4.26,864020,3694575,-0.06,,,144,,
2004-11-25_2441,2004-11-25,2441,超豐,twse,29.50,29.70,28.50,28.80,4814275,139349061,-0.7,,,1286,,
2004-11-25_2442,2004-11-25,2442,新美齊,twse,7.85,7.85,7.35,7.45,413080,3136473,-0.4,,,136,,
2004-11-25_2443,2004-11-25,2443,昶虹,twse,6.40,6.45,6.30,6.40,1369810,8755200,-0.05,,,243,,
2004-11-25_2444,2004-11-25,2444,兆勁,twse,7.15,7.30,7.05,7.05,903807,6454395,-0.05,,,260,,
2004-11-25_2446,2004-11-25,2446,全懋,twse,17.10,17.30,16.90,17.20,10963131,187633027,0.2,,,2366,,
2004-11-25_2447,2004-11-25,2447,鼎新,twse,19.30,19.30,19.20,19.30,30746,591921,0.0,,,22,,
2004-11-25_2448,2004-11-25,2448,晶電,twse,42.80,42.80,40.90,40.90,3085733,127393884,-1.9,,,1308,,
2004-11-25_2449,2004-11-25,2449,京元電子,twse,23.00,23.00,22.50,22.50,5011372,113777298,-0.5,,,1423,,
2004-11-25_2450,2004-11-25,2450,神腦,twse,12.00,12.05,11.50,11.50,240760,2824778,-0.65,,,64,,
2004-11-25_2451,2004-11-25,2451,創見,twse,64.50,64.50,62.50,63.00,594496,37550169,-1.5,,,313,,
2004-11-25_2452,2004-11-25,2452,乾坤,twse,17.10,17.10,16.90,17.00,87550,1491455,-0.1,,,33,,
2004-11-25_2453,2004-11-25,2453,凌群,twse,10.10,10.10,9.95,10.05,29000,290650,-0.05,,,14,,
2004-11-25_2454,2004-11-25,2454,聯發科,twse,224.00,224.00,219.00,219.00,3728462,821899371,-6.0,,,1985,,
2004-11-25_2455,2004-11-25,2455,全新,twse,7.80,7.80,7.70,7.75,115000,891300,-0.15,,,42,,
2004-11-25_2456,2004-11-25,2456,奇力新,twse,13.00,13.00,12.70,12.70,651000,8332600,-0.25,,,163,,
2004-11-25_24561,2004-11-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2457,2004-11-25,2457,飛宏,twse,13.10,13.10,12.55,12.60,1963724,25159581,-0.4,,,523,,
2004-11-25_2458,2004-11-25,2458,義隆,twse,19.60,20.00,19.60,19.60,905382,17846003,0.1,,,371,,
2004-11-25_2459,2004-11-25,2459,敦吉,twse,27.60,27.60,26.70,26.70,392334,10625527,-0.8,,,184,,
2004-11-25_2460,2004-11-25,2460,建通,twse,24.20,24.20,23.50,23.50,315293,7478624,-0.4,,,115,,
2004-11-25_2461,2004-11-25,2461,光群雷,twse,20.40,20.40,19.80,20.20,1120000,22476000,-0.2,,,344,,
2004-11-25_2462,2004-11-25,2462,良得電,twse,11.60,11.60,11.40,11.50,25501,291820,-0.2,,,19,,
2004-11-25_2463,2004-11-25,2463,研揚,twse,27.00,27.30,26.90,27.30,66000,1784600,0.1,,,18,,
2004-11-25_2464,2004-11-25,2464,盟立,twse,19.90,20.00,19.60,19.70,181510,3586045,-0.1,,,69,,
2004-11-25_2465,2004-11-25,2465,麗臺,twse,17.30,17.50,16.90,17.10,1158994,19866803,-0.2,,,302,,
2004-11-25_2466,2004-11-25,2466,冠西電,twse,8.90,8.90,8.70,8.70,227000,1994950,-0.2,,,67,,
2004-11-25_2467,2004-11-25,2467,志聖,twse,18.60,18.80,18.60,18.60,228339,4258971,0.0,,,102,,
2004-11-25_2468,2004-11-25,2468,華經,twse,7.05,7.10,7.05,7.10,45000,319150,0.0,,,15,,
2004-11-25_2469,2004-11-25,2469,力信,twse,13.40,13.45,13.25,13.40,213913,2854926,0.1,,,64,,
2004-11-25_2470,2004-11-25,2470,品佳,twse,18.00,18.00,17.50,17.50,567469,9997510,-0.4,,,230,,
2004-11-25_2471,2004-11-25,2471,資通,twse,12.60,12.80,12.40,12.45,122050,1530129,-0.2,,,22,,
2004-11-25_2472,2004-11-25,2472,立隆電,twse,11.55,11.60,11.55,11.55,114334,1322493,-0.1,,,50,,
2004-11-25_2473,2004-11-25,2473,思源,twse,66.50,67.00,65.50,66.50,310912,20590492,0.0,,,203,,
2004-11-25_2474,2004-11-25,2474,可成,twse,102.00,102.50,99.50,99.50,1613390,161992069,-2.5,,,603,,
2004-11-25_2475,2004-11-25,2475,華映,twse,13.25,13.25,12.90,12.90,32580644,425223152,-0.25,,,4561,,
2004-11-25_2476,2004-11-25,2476,鉅祥,twse,21.10,21.10,20.50,21.00,178490,3697786,0.1,,,46,,
2004-11-25_2477,2004-11-25,2477,美隆電,twse,26.50,26.50,26.00,26.20,349414,9136764,-0.2,,,115,,
2004-11-25_2478,2004-11-25,2478,大毅,twse,19.20,19.30,18.90,19.00,277376,5275179,-0.2,,,111,,
2004-11-25_2479,2004-11-25,2479,和立,twse,7.30,7.35,7.25,7.25,503718,3660689,-0.05,,,120,,
2004-11-25_2480,2004-11-25,2480,敦陽科,twse,15.60,15.60,15.10,15.10,611584,9314482,-0.5,,,183,,
2004-11-25_2481,2004-11-25,2481,強茂,twse,23.80,23.80,23.30,23.30,507051,11868212,-0.6,,,125,,
2004-11-25_2482,2004-11-25,2482,連宇,twse,21.20,21.20,20.80,20.80,110000,2301900,-0.4,,,38,,
2004-11-25_2483,2004-11-25,2483,百容,twse,16.20,16.60,16.20,16.50,133027,2186180,0.1,,,70,,
2004-11-25_2484,2004-11-25,2484,希華,twse,15.40,15.40,14.90,15.00,500000,7558100,-0.4,,,189,,
2004-11-25_2485,2004-11-25,2485,兆赫,twse,24.60,24.90,23.60,23.60,3221074,78545469,-1.2,,,1134,,
2004-11-25_2486,2004-11-25,2486,一詮,twse,13.05,13.05,12.10,12.10,1596902,19653911,-0.9,,,482,,
2004-11-25_2487,2004-11-25,2487,友立資,twse,18.20,18.20,17.80,18.00,235030,4230833,0.1,,,61,,
2004-11-25_2488,2004-11-25,2488,漢平,twse,28.50,28.50,28.20,28.30,457001,12967028,0.0,,,88,,
2004-11-25_2489,2004-11-25,2489,瑞軒,twse,13.70,13.85,13.60,13.70,3014918,41400800,0.05,,,931,,
2004-11-25_2491,2004-11-25,2491,吉祥全,twse,1.03,1.03,1.03,1.03,2727000,2808810,-0.07,down,,102,,
2004-11-25_2492,2004-11-25,2492,華新科,twse,18.20,18.20,17.80,17.90,1266788,22791756,-0.3,,,434,,
2004-11-25_2493,2004-11-25,2493,揚博,twse,12.70,12.70,12.55,12.65,75000,947650,-0.05,,,24,,
2004-11-25_2494,2004-11-25,2494,廣業科,twse,1.34,1.34,1.27,1.30,464000,592540,0.04,,,38,,
2004-11-25_2495,2004-11-25,2495,普安,twse,69.00,69.00,67.50,67.50,523860,35670128,-1.5,,,265,,
2004-11-25_2496,2004-11-25,2496,卓越,twse,4.50,4.55,4.35,4.55,52640,237008,0.05,,,25,,
2004-11-25_2497,2004-11-25,2497,怡利電,twse,15.50,15.50,15.30,15.40,25960,398504,0.1,,,25,,
2004-11-25_2498,2004-11-25,2498,宏達電,twse,142.00,143.50,141.00,143.50,1058600,150633348,1.5,,,359,,
2004-11-25_2499,2004-11-25,2499,東貝,twse,31.10,31.10,30.50,30.90,361900,11118910,-0.3,,,162,,
2004-11-25_2501,2004-11-25,2501,國建,twse,17.40,17.60,17.20,17.20,1655930,28683967,-0.4,,,550,,
2004-11-25_2504,2004-11-25,2504,國產,twse,8.45,8.85,8.40,8.75,58799779,510054686,0.35,,,6167,,
2004-11-25_2505,2004-11-25,2505,國揚,twse,13.90,14.70,13.70,14.65,5079118,73738457,0.9,,,1227,,
2004-11-25_2506,2004-11-25,2506,太設,twse,2.32,2.39,2.32,2.35,2384362,5621027,0.06,,,287,,
2004-11-25_25062,2004-11-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2509,2004-11-25,2509,全坤建,twse,5.50,5.65,5.40,5.50,1028010,5663255,-0.05,,,186,,
2004-11-25_2511,2004-11-25,2511,太子,twse,8.50,8.60,8.35,8.50,2938457,24968446,0.1,,,445,,
2004-11-25_2514,2004-11-25,2514,龍邦,twse,10.75,10.85,10.60,10.80,5238700,56338595,0.1,,,754,,
2004-11-25_2515,2004-11-25,2515,中工,twse,5.65,5.75,5.55,5.60,17929278,101203657,0.0,,,1769,,
2004-11-25_2516,2004-11-25,2516,新建,twse,6.30,6.45,6.20,6.25,14594015,91769543,-0.05,,,1360,,
2004-11-25_2520,2004-11-25,2520,冠德,twse,10.60,10.75,10.50,10.60,2444088,25908727,0.0,,,483,,
2004-11-25_2523,2004-11-25,2523,德寶,twse,7.40,7.50,7.35,7.40,2886231,21446177,0.0,,,409,,
2004-11-25_2524,2004-11-25,2524,京城,twse,58.00,58.50,57.00,57.50,1746948,100719734,0.0,,,659,,
2004-11-25_2525,2004-11-25,2525,寶祥,twse,0.13,0.13,0.13,0.13,6653000,864890,-0.01,down,,156,,
2004-11-25_2526,2004-11-25,2526,大陸,twse,14.60,14.60,14.40,14.40,529627,7695627,-0.1,,,198,,
2004-11-25_2527,2004-11-25,2527,宏璟,twse,4.10,4.15,3.97,4.06,209000,850610,-0.01,,,42,,
2004-11-25_2528,2004-11-25,2528,皇普,twse,0.38,0.38,0.36,0.36,211000,77250,-0.02,,,8,,
2004-11-25_2530,2004-11-25,2530,華建,twse,5.15,5.30,5.05,5.05,5366913,27652155,-0.1,,,668,,
2004-11-25_2533,2004-11-25,2533,昱成,twse,4.97,5.05,4.94,4.96,587850,2933917,-0.01,,,114,,
2004-11-25_2534,2004-11-25,2534,宏盛,twse,14.50,14.65,14.30,14.30,7660418,110476494,-0.15,,,1469,,
2004-11-25_2535,2004-11-25,2535,達欣工,twse,14.40,14.60,14.20,14.50,9289000,134107659,0.25,,,2013,,
2004-11-25_2536,2004-11-25,2536,宏普,twse,21.40,21.60,20.90,21.00,1010944,21448254,-0.3,,,306,,
