key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-11_2536,2008-04-11,2536,宏普,twse,60.20,64.00,60.00,63.30,4206238,261986194,3.3,,,1774,,
2008-04-11_2537,2008-04-11,2537,聯上發,twse,,,,,768,6901,0.0,,,6,無成交,
2008-04-11_2538,2008-04-11,2538,基泰,twse,28.05,29.95,28.00,29.30,19847443,580057652,1.3,,,5180,,
2008-04-11_2539,2008-04-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-11_2540,2008-04-11,2540,愛山林,twse,,,,,1333,12274,0.0,,,6,無成交,
2008-04-11_2542,2008-04-11,2542,興富發,twse,55.30,57.00,53.80,54.00,23648288,1313405024,-1.3,,,8228,,
2008-04-11_2543,2008-04-11,2543,皇昌,twse,12.55,13.25,12.30,12.80,7631611,98587044,0.4,,,1764,,
2008-04-11_2545,2008-04-11,2545,皇翔,twse,99.00,100.00,97.00,98.70,1218963,120932963,-0.6,,,682,,
2008-04-11_2546,2008-04-11,2546,根基,twse,17.40,18.15,17.30,18.15,1740000,31337300,1.15,,,446,,
2008-04-11_2547,2008-04-11,2547,日勝生,twse,46.90,48.45,46.20,46.60,13922045,659847903,-0.3,,,4963,,
2008-04-11_2548,2008-04-11,2548,華固,twse,122.50,127.00,121.00,125.50,3482619,432540875,5.0,,,1847,,
2008-04-11_2601,2008-04-11,2601,益航,twse,77.40,77.40,76.00,76.80,5151064,394973793,1.4,,,2008,,
2008-04-11_2603,2008-04-11,2603,長榮,twse,31.00,31.50,30.70,31.30,26229506,815602615,0.6,,,5402,,
2008-04-11_2605,2008-04-11,2605,新興,twse,61.70,62.40,61.70,62.30,5105628,317391018,0.7,,,2268,,
2008-04-11_2606,2008-04-11,2606,裕民,twse,91.50,92.80,90.60,92.00,12180601,1116788841,2.1,,,5291,,
2008-04-11_2607,2008-04-11,2607,榮運,twse,32.80,33.60,32.40,33.40,28548801,945044777,0.6,,,8146,,
2008-04-11_2608,2008-04-11,2608,嘉里大榮,twse,21.30,22.40,20.60,21.05,25431640,541059093,-0.4,,,6815,,
2008-04-11_2609,2008-04-11,2609,陽明,twse,24.90,25.40,24.70,25.00,15905582,398154114,0.3,,,3463,,
2008-04-11_2610,2008-04-11,2610,華航,twse,18.50,18.50,18.10,18.10,36407871,666127813,-0.25,,,6045,,
2008-04-11_2611,2008-04-11,2611,志信,twse,22.80,24.15,22.80,23.80,7107985,169717039,1.2,,,1445,,
2008-04-11_2612,2008-04-11,2612,中航,twse,98.00,99.00,97.10,97.70,4371571,428241782,2.5,,,2115,,
2008-04-11_2613,2008-04-11,2613,中櫃,twse,23.75,24.25,23.50,24.25,4894063,118135977,1.55,,,1257,,
2008-04-11_2614,2008-04-11,2614,東森,twse,10.35,10.75,10.30,10.35,29981049,316245837,0.1,,,4404,,
2008-04-11_2615,2008-04-11,2615,萬海,twse,28.20,28.40,28.05,28.25,9146717,258053040,0.1,,,2810,,
2008-04-11_2616,2008-04-11,2616,山隆,twse,17.70,18.00,17.60,17.60,719536,12779482,0.05,,,204,,
2008-04-11_2617,2008-04-11,2617,台航,twse,58.60,58.60,57.60,58.10,1272530,73984690,0.5,,,739,,
2008-04-11_2618,2008-04-11,2618,長榮航,twse,19.80,19.90,19.30,19.65,47854935,935674980,-0.05,,,10189,,
2008-04-11_2701,2008-04-11,2701,萬企,twse,21.30,21.50,20.95,21.00,809379,17088242,-0.3,,,421,,
2008-04-11_2702,2008-04-11,2702,華園,twse,41.30,41.55,40.20,40.70,1142706,46891871,-0.3,,,625,,
2008-04-11_2704,2008-04-11,2704,國賓,twse,56.50,56.90,54.80,55.30,9034634,502137147,-0.9,,,3123,,
2008-04-11_2705,2008-04-11,2705,六福,twse,30.30,30.80,29.60,30.30,15742834,475775912,0.2,,,4849,,
2008-04-11_2706,2008-04-11,2706,第一店,twse,41.00,41.20,40.10,40.20,454569,18443967,-0.8,,,262,,
2008-04-11_2707,2008-04-11,2707,晶華,twse,545.00,554.00,535.00,541.00,337805,183461480,-4.0,,,336,,
2008-04-11_2801,2008-04-11,2801,彰銀,twse,23.60,24.95,23.35,24.55,114018155,2787607632,0.95,,,14699,,
2008-04-11_2809,2008-04-11,2809,京城銀,twse,10.05,10.40,10.05,10.30,2902017,29838514,0.25,,,644,,
2008-04-11_2812,2008-04-11,2812,台中銀,twse,15.55,16.00,15.50,15.70,13208735,208507742,0.2,,,2065,,
2008-04-11_2816,2008-04-11,2816,旺旺保,twse,15.25,15.30,15.25,15.25,34294,521050,0.0,,,25,,
2008-04-11_2820,2008-04-11,2820,華票,twse,8.16,8.23,8.16,8.22,6547454,53778455,0.05,,,964,,
2008-04-11_2823,2008-04-11,2823,中壽,twse,23.40,24.50,23.30,24.30,8098832,194414905,0.95,,,2242,,
2008-04-11_2832,2008-04-11,2832,台產,twse,30.85,31.60,30.80,31.35,3661858,114778268,0.35,,,932,,
2008-04-11_2833,2008-04-11,2833,台壽保,twse,53.10,54.50,52.60,53.90,2180013,117363993,1.4,,,1059,,
2008-04-11_2834,2008-04-11,2834,臺企銀,twse,12.30,12.80,12.25,12.40,129396170,1624625818,0.2,,,9931,,
2008-04-11_2836,2008-04-11,2836,高雄銀,twse,18.00,18.60,17.85,18.50,8828801,161712438,0.65,,,1691,,
2008-04-11_2837,2008-04-11,2837,萬泰銀,twse,2.89,2.90,2.87,2.87,1401080,4042959,-0.03,,,109,,
2008-04-11_2838,2008-04-11,2838,聯邦銀,twse,7.59,7.65,7.54,7.65,458627,3493333,0.11,,,146,,
2008-04-11_2841,2008-04-11,2841,台開,twse,18.60,19.15,18.50,18.80,2641000,49692350,0.2,,,700,,
2008-04-11_2845,2008-04-11,2845,遠東銀,twse,12.20,12.55,12.10,12.40,15804556,196752550,0.2,,,2483,,
2008-04-11_2847,2008-04-11,2847,大眾銀,twse,10.00,10.05,9.93,9.95,1509588,15063516,-0.04,,,378,,
2008-04-11_2849,2008-04-11,2849,安泰銀,twse,8.61,8.65,8.50,8.60,365022,3129233,-0.01,,,156,,
2008-04-11_2850,2008-04-11,2850,新產,twse,18.90,19.25,18.90,19.10,2058545,39401305,0.25,,,460,,
2008-04-11_2851,2008-04-11,2851,中再保,twse,19.55,20.00,19.45,19.70,5693975,112448259,0.5,,,1403,,
2008-04-11_2852,2008-04-11,2852,第一保,twse,16.10,16.35,16.00,16.20,2041224,33061301,0.25,,,414,,
2008-04-11_2854,2008-04-11,2854,寶來證,twse,22.20,22.90,22.20,22.55,42669514,965510072,0.6,,,9104,,
2008-04-11_2855,2008-04-11,2855,統一證,twse,26.70,27.20,26.30,26.85,9816336,263601527,0.65,,,2643,,
2008-04-11_2856,2008-04-11,2856,元富證,twse,17.45,17.95,17.40,17.75,21357784,378443789,0.45,,,3690,,
2008-04-11_2880,2008-04-11,2880,華南金,twse,29.60,31.45,29.50,30.90,61903458,1919699141,1.5,,,9569,,
2008-04-11_2881,2008-04-11,2881,富邦金,twse,33.90,35.20,33.90,34.75,96978810,3358040960,1.25,,,16473,,
2008-04-11_2882,2008-04-11,2882,國泰金,twse,78.50,79.00,77.10,78.70,109935718,8597229179,-0.3,,,25606,,
2008-04-11_2883,2008-04-11,2883,凱基金,twse,14.15,14.30,14.00,14.25,44143597,625992962,0.1,,,5850,,
2008-04-11_2884,2008-04-11,2884,玉山金,twse,18.70,18.90,18.50,18.70,5566888,104441441,0.0,,,1317,,
2008-04-11_2885,2008-04-11,2885,元大金,twse,29.10,30.30,29.05,30.10,124073993,3702725140,1.1,,,19367,,
2008-04-11_2886,2008-04-11,2886,兆豐金,twse,25.00,26.35,24.70,26.15,54773187,1411111512,1.15,,,10090,,
2008-04-11_2887,2008-04-11,2887,台新新光金,twse,15.15,15.90,15.10,15.85,73859289,1153140906,0.7,,,6929,,
2008-04-11_2887C,2008-04-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-11_2888,2008-04-11,2888,新光金,twse,24.20,25.20,24.00,24.60,115537491,2859984254,0.1,,,20057,,
2008-04-11_2889,2008-04-11,2889,國票金,twse,12.05,12.15,12.00,12.10,7030897,84894664,0.05,,,1008,,
2008-04-11_2890,2008-04-11,2890,永豐金,twse,14.40,14.80,14.20,14.80,50674169,738453565,0.5,,,5099,,
2008-04-11_2891,2008-04-11,2891,中信金,twse,29.80,31.55,29.75,31.40,149348713,4599833297,1.9,,,17852,,
2008-04-11_2892,2008-04-11,2892,第一金,twse,34.20,36.45,34.20,36.15,116791926,4183215416,2.05,,,18027,,
2008-04-11_2901,2008-04-11,2901,欣欣,twse,30.20,30.40,29.70,30.20,188212,5660638,0.3,,,57,,
2008-04-11_2903,2008-04-11,2903,遠百,twse,54.50,55.00,53.50,53.80,5738484,310770628,-0.2,,,2281,,
2008-04-11_2904,2008-04-11,2904,匯僑,twse,8.50,8.50,8.50,8.50,5200,43611,0.52,up,,5,,
2008-04-11_2905,2008-04-11,2905,三商,twse,25.00,25.00,24.25,24.30,3910021,95893150,-0.65,,,1188,,
2008-04-11_2906,2008-04-11,2906,高林,twse,11.90,12.05,11.80,11.95,422976,5048410,0.0,,,97,,
2008-04-11_2908,2008-04-11,2908,特力,twse,19.70,20.00,19.70,19.90,1535430,30522937,0.4,,,465,,
2008-04-11_2910,2008-04-11,2910,統領,twse,34.00,34.00,33.20,33.50,12701,429378,-0.5,,,13,,
2008-04-11_2911,2008-04-11,2911,麗嬰房,twse,25.80,26.20,25.50,26.05,2507758,65101208,0.55,,,900,,
2008-04-11_2912,2008-04-11,2912,統一超,twse,108.00,108.00,103.50,106.00,7906810,832717050,-1.0,,,2644,,
2008-04-11_2913,2008-04-11,2913,農林,twse,28.70,29.20,27.90,28.00,35080828,999786226,-0.6,,,8264,,
2008-04-11_2915,2008-04-11,2915,潤泰全,twse,30.90,31.80,30.55,31.25,11094073,345200448,0.7,,,3343,,
2008-04-11_2916,2008-04-11,2916,滿心,tpex,21.30,21.45,21.30,21.40,42000,896000,0.10,,42215343,17,,
2008-04-11_2921,2008-04-11,2921,和樂,tpex,23.85,23.90,23.85,23.85,28000,668800,0.25,,39949000,16,,
2008-04-11_3002,2008-04-11,3002,歐格,twse,18.70,18.85,18.30,18.45,562726,10418015,-0.4,,,210,,
2008-04-11_3003,2008-04-11,3003,健和興,twse,24.00,25.00,23.75,24.90,352383,8580886,0.95,,,136,,
2008-04-11_3004,2008-04-11,3004,豐達科,twse,2.70,2.70,2.60,2.60,35700,94701,0.0,,,8,,
2008-04-11_3005,2008-04-11,3005,神基,twse,25.20,25.20,24.50,24.50,5083008,126263349,-0.4,,,1357,,
2008-04-11_3006,2008-04-11,3006,晶豪科,twse,60.10,61.20,58.50,58.80,9874914,592148439,-1.2,,,4412,,
2008-04-11_3008,2008-04-11,3008,大立光,twse,400.00,417.50,393.00,413.00,2483440,1008808340,21.0,,,1967,,
2008-04-11_3009,2008-04-11,3009,奇美電,twse,42.10,42.45,41.75,42.20,68324181,2879494257,0.4,,,14858,,
2008-04-11_3010,2008-04-11,3010,華立,twse,60.00,60.20,59.60,59.80,536698,32114055,-0.1,,,212,,
2008-04-11_3011,2008-04-11,3011,今皓,twse,9.24,9.40,9.20,9.21,1783348,16562316,-0.03,,,283,,
2008-04-11_3013,2008-04-11,3013,晟銘電,twse,10.45,10.50,10.25,10.40,747995,7754997,0.05,,,148,,
2008-04-11_3014,2008-04-11,3014,聯陽,twse,96.80,98.00,93.00,93.30,4969050,475135265,-1.8,,,2495,,
2008-04-11_3015,2008-04-11,3015,全漢,twse,36.65,38.00,36.40,37.25,1241250,46364210,0.95,,,590,,
2008-04-11_3016,2008-04-11,3016,嘉晶,twse,44.50,44.70,43.30,43.90,1419488,62286324,-0.15,,,791,,
2008-04-11_3017,2008-04-11,3017,奇鋐,twse,21.00,21.15,20.10,20.40,3754905,76854213,-0.5,,,1278,,
2008-04-11_3018,2008-04-11,3018,隆銘綠能,twse,2.70,2.80,2.65,2.80,59000,162450,0.05,,,10,,
2008-04-11_3019,2008-04-11,3019,亞光,twse,85.70,86.00,85.00,85.50,893691,76391388,0.5,,,570,,
2008-04-11_3021,2008-04-11,3021,鴻名,twse,8.19,8.79,8.19,8.60,38276,329742,-0.19,,,12,,
2008-04-11_3022,2008-04-11,3022,威強電,twse,56.60,57.50,54.60,55.10,7844522,440265550,0.7,,,3688,,
2008-04-11_3023,2008-04-11,3023,信邦,twse,25.65,26.05,25.45,25.85,1938967,49950694,0.4,,,626,,
2008-04-11_3024,2008-04-11,3024,憶聲,twse,12.30,12.50,12.30,12.40,438452,5435356,0.1,,,167,,
2008-04-11_3025,2008-04-11,3025,星通,twse,16.60,17.00,16.10,16.10,1497100,24682750,-0.4,,,534,,
2008-04-11_3026,2008-04-11,3026,禾伸堂,twse,45.20,45.55,45.00,45.10,706456,31966770,-0.1,,,362,,
2008-04-11_3027,2008-04-11,3027,盛達,twse,22.60,23.20,22.40,22.75,922183,20986070,-1.2,,,356,,
2008-04-11_3028,2008-04-11,3028,增你強,twse,20.70,20.80,20.35,20.50,1337500,27480899,-0.05,,,457,,
2008-04-11_3029,2008-04-11,3029,零壹,twse,10.15,10.55,10.05,10.55,425721,4420119,0.35,,,135,,
2008-04-11_3030,2008-04-11,3030,德律,twse,47.30,48.45,47.30,47.50,940589,44990556,0.7,,,499,,
2008-04-11_3031,2008-04-11,3031,佰鴻,twse,71.00,71.30,70.20,70.40,2100869,148511270,0.0,,,1013,,
2008-04-11_3032,2008-04-11,3032,偉訓,twse,19.70,19.80,19.55,19.60,508876,10017673,0.1,,,208,,
2008-04-11_3033,2008-04-11,3033,威健,twse,20.15,20.20,20.05,20.10,796658,16029283,-0.05,,,274,,
2008-04-11_3034,2008-04-11,3034,聯詠,twse,115.00,116.50,113.50,113.50,3302608,379990493,-1.5,,,1822,,
2008-04-11_3035,2008-04-11,3035,智原,twse,65.00,65.70,63.70,63.80,10415567,671878563,-0.9,,,4980,,
2008-04-11_3036,2008-04-11,3036,文曄,twse,32.50,32.90,32.50,32.60,1500983,49060289,-0.1,,,530,,
2008-04-11_3037,2008-04-11,3037,欣興,twse,44.00,44.30,43.55,44.00,4707900,206986689,0.35,,,1590,,
2008-04-11_3038,2008-04-11,3038,全台,twse,14.50,14.60,14.05,14.40,2233256,31942889,0.0,,,585,,
2008-04-11_3040,2008-04-11,3040,遠見,twse,15.75,16.20,15.75,16.00,383395,6119009,0.1,,,99,,
2008-04-11_3041,2008-04-11,3041,揚智,twse,54.40,56.10,54.00,54.30,20812833,1147331024,0.4,,,8921,,
2008-04-11_3042,2008-04-11,3042,晶技,twse,52.40,54.50,52.00,54.50,3411247,183885452,3.5,,,1176,,
2008-04-11_3043,2008-04-11,3043,科風,twse,35.00,35.20,34.10,34.10,1066629,36877364,-0.5,,,544,,
2008-04-11_3044,2008-04-11,3044,健鼎,twse,109.00,109.00,104.50,107.00,578604,61548128,0.0,,,371,,
2008-04-11_3045,2008-04-11,3045,台灣大,twse,58.40,59.00,57.40,58.10,10209375,593969461,0.1,,,2087,,
2008-04-11_3046,2008-04-11,3046,建碁,twse,13.40,13.45,13.10,13.40,507196,6727450,0.1,,,138,,
2008-04-11_3047,2008-04-11,3047,訊舟,twse,26.75,26.90,26.35,26.70,480238,12763968,0.0,,,185,,
2008-04-11_3048,2008-04-11,3048,益登,twse,18.00,18.20,17.90,18.20,438498,7904564,0.2,,,121,,
2008-04-11_3049,2008-04-11,3049,精金,twse,9.70,9.88,9.70,9.74,6369328,62258723,0.04,,,1135,,
2008-04-11_3050,2008-04-11,3050,鈺德,twse,9.51,9.65,9.40,9.41,2278939,21639395,-0.08,,,489,,
2008-04-11_3051,2008-04-11,3051,力特,twse,9.52,9.54,9.40,9.44,3210404,30419787,0.02,,,693,,
2008-04-11_3052,2008-04-11,3052,夆典,twse,9.00,9.46,9.00,9.40,2290020,21330726,0.55,,,497,,
2008-04-11_3053,2008-04-11,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-11_3054,2008-04-11,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-11_3055,2008-04-11,3055,蔚華科,twse,27.05,27.15,26.80,26.90,1007266,27109575,-0.15,,,387,,
2008-04-11_3056,2008-04-11,3056,富華新,twse,10.60,10.70,10.60,10.70,53077,563585,0.1,,,5,,
2008-04-11_3057,2008-04-11,3057,喬鼎,twse,26.30,26.90,26.15,26.40,1285282,34087287,0.1,,,357,,
2008-04-11_3058,2008-04-11,3058,立德,twse,14.05,14.20,14.00,14.00,678101,9531153,-0.05,,,195,,
2008-04-11_3059,2008-04-11,3059,華晶科,twse,47.90,47.90,47.40,47.70,2738752,130365987,0.3,,,1150,,
2008-04-11_3060,2008-04-11,3060,銘異,twse,45.45,47.50,45.20,46.15,2250974,104163739,1.15,,,1005,,
2008-04-11_3061,2008-04-11,3061,璨圓,twse,36.60,36.70,35.50,35.65,4816351,173483210,-0.1,,,1856,,
2008-04-11_3062,2008-04-11,3062,建漢,twse,58.80,59.50,56.50,56.70,16892883,981573914,-1.3,,,7506,,
2008-04-11_3063,2008-04-11,3063,飛信,twse,13.30,13.65,13.20,13.55,2285017,30875518,0.45,,,564,,
2008-04-11_3064,2008-04-11,3064,泰偉,tpex,189.00,196.00,187.00,189.00,3304000,634016500,,,62484543,2160,,
2008-04-11_3066,2008-04-11,3066,李洲,tpex,18.70,18.90,18.25,18.30,382000,7087600,,,146501975,179,,
2008-04-11_3067,2008-04-11,3067,全域,tpex,16.75,16.75,16.20,16.60,9000,147250,,,29025240,9,,
2008-04-11_3069,2008-04-11,3069,寶晟科,tpex,15.30,15.40,15.00,15.40,16000,242800,0.10,,26718724,11,,
2008-04-11_3071,2008-04-11,3071,協禧,tpex,8.85,8.99,8.45,8.75,398000,3489730,,,101291824,127,,
2008-04-11_3073,2008-04-11,3073,普格,tpex,54.00,54.00,50.90,50.90,463000,23997700,,,32228000,273,,
2008-04-11_3078,2008-04-11,3078,僑威,tpex,20.60,20.75,20.10,20.10,514000,10493550,,,150400000,228,,
2008-04-11_3079,2008-04-11,3079,宏億,tpex,2.26,2.26,2.26,2.26,535000,1209100,,flat,68662534,100,,
2008-04-11_3080,2008-04-11,3080,威力盟,tpex,63.00,64.60,63.00,63.10,2031000,129483100,0.50,,160253500,1232,,
2008-04-11_3083,2008-04-11,3083,網龍,tpex,107.00,112.50,106.00,109.00,799000,87980000,2.00,,81447846,503,,
2008-04-11_3085,2008-04-11,3085,久大,tpex,32.90,32.95,31.60,31.60,452000,14579850,,,40359138,228,,
2008-04-11_3086,2008-04-11,3086,華義,tpex,15.70,15.70,15.10,15.70,1951000,30393950,1.00,,60651000,465,,
2008-04-11_3087,2008-04-11,3087,翔準,tpex,9.67,9.76,9.60,9.62,347000,3351450,,,285000000,90,,
2008-04-11_3088,2008-04-11,3088,艾訊,tpex,52.70,53.00,51.00,51.10,1475000,76608300,,,72792470,880,,
2008-04-11_3089,2008-04-11,3089,展成,tpex,8.90,9.20,8.80,9.10,86000,771830,0.15,,54675816,28,,
2008-04-11_3090,2008-04-11,3090,日電貿,twse,36.30,36.65,36.05,36.25,612086,22223912,0.05,,,369,,
2008-04-11_3093,2008-04-11,3093,港建,tpex,51.50,52.50,50.60,51.20,30000,1539300,,,34560852,26,,
2008-04-11_3094,2008-04-11,3094,聯傑,twse,60.30,61.00,58.50,58.90,930288,55437920,-0.9,,,616,,
2008-04-11_3095,2008-04-11,3095,及成,tpex,36.50,37.45,36.00,36.40,3420000,125665550,0.50,,145160737,1588,,
2008-04-11_3099,2008-04-11,3099,頂倫,tpex,7.85,7.99,7.81,7.90,1034000,8143410,0.09,,240281607,220,,
2008-04-11_3114,2008-04-11,3114,好德,tpex,19.50,19.50,19.30,19.50,275000,5342300,0.10,,45260000,97,,
2008-04-11_3115,2008-04-11,3115,寶島極,tpex,10.10,10.25,10.00,10.10,92000,926450,0.05,,20697600,23,,
2008-04-11_3126,2008-04-11,3126,信億,tpex,25.00,25.50,25.00,25.50,7000,177350,0.50,,35189210,6,,
2008-04-11_3128,2008-04-11,3128,昇銳,tpex,38.50,38.50,37.60,38.20,315000,12003100,0.35,,42000000,179,,
2008-04-11_3130,2008-04-11,3130,一零四,twse,112.00,112.00,110.00,110.00,39045,4339995,-2.0,,,36,,
2008-04-11_3144,2008-04-11,3144,新揚科,tpex,13.40,13.90,13.30,13.40,447000,6017950,0.00,,79406435,89,,
2008-04-11_3152,2008-04-11,3152,璟德,tpex,115.50,118.00,110.50,113.00,1229000,140435500,2.00,,61340140,695,,
2008-04-11_3162,2008-04-11,3162,精確,tpex,16.30,16.30,16.00,16.00,43000,693050,,,36355731,18,,
2008-04-11_3171,2008-04-11,3171,天馳,tpex,10.75,10.75,10.35,10.40,126000,1330650,,,37926515,54,,
2008-04-11_3188,2008-04-11,3188,安茂,tpex,41.10,41.10,38.70,38.70,1780000,69707050,,,45083630,964,,
2008-04-11_3189,2008-04-11,3189,景碩,twse,85.00,85.10,83.10,84.00,4446968,372883503,-0.9,,,2242,,
2008-04-11_3191,2008-04-11,3191,和進,tpex,19.00,19.10,18.30,18.45,684000,12756800,,,51440460,281,,
2008-04-11_3202,2008-04-11,3202,樺晟,tpex,25.80,25.80,25.20,25.40,113000,2879450,,,64328961,49,,
2008-04-11_3205,2008-04-11,3205,天騵,tpex,13.65,13.65,12.00,12.30,1277000,16910450,,,29712800,510,,
2008-04-11_3206,2008-04-11,3206,志豐,tpex,17.05,17.10,16.80,17.05,77000,1305300,0.05,,36884560,43,,
2008-04-11_3207,2008-04-11,3207,耀勝,tpex,18.40,18.60,17.80,18.30,352000,6374700,0.20,,34525221,185,,
2008-04-11_3209,2008-04-11,3209,全科,tpex,19.95,19.95,19.50,19.80,585000,11544350,0.00,,55857400,186,,
2008-04-11_3211,2008-04-11,3211,順達,tpex,117.00,117.00,112.00,112.50,2101000,240133000,,,101889096,1253,,
2008-04-11_3213,2008-04-11,3213,茂訊,tpex,114.00,116.50,113.00,114.00,172000,19727500,0.00,,37900105,151,,
2008-04-11_3217,2008-04-11,3217,優群,tpex,23.20,23.45,22.70,22.70,401000,9236750,,,73674000,175,,
2008-04-11_3218,2008-04-11,3218,大學光,tpex,46.50,46.80,45.60,45.60,64000,2950600,,,40164993,37,,
2008-04-11_3219,2008-04-11,3219,倚強,tpex,33.60,33.60,32.60,32.65,146000,4829550,,,37323659,76,,
2008-04-11_3221,2008-04-11,3221,台嘉碩,tpex,33.90,35.30,33.90,35.00,450000,15673000,1.35,,63660500,196,,
2008-04-11_3224,2008-04-11,3224,三顧,tpex,12.05,12.10,11.75,11.75,129000,1541150,,,42316329,70,,
2008-04-11_3226,2008-04-11,3226,至寶電,tpex,20.20,20.30,19.90,20.30,164000,3282600,0.30,,36173111,80,,
2008-04-11_3227,2008-04-11,3227,原相,tpex,244.00,245.00,234.50,235.00,3808000,909486000,,,117216030,2748,,
2008-04-11_3228,2008-04-11,3228,金麗科,tpex,89.00,93.40,89.00,90.20,752000,68691100,1.60,,48426700,560,,
2008-04-11_3229,2008-04-11,3229,晟鈦,tpex,21.50,21.90,20.45,20.50,2261000,48031950,,,48085178,790,,
2008-04-11_3230,2008-04-11,3230,錦明,tpex,23.90,25.30,23.90,24.10,490000,12063050,0.20,,79817283,224,,
2008-04-11_3231,2008-04-11,3231,緯創,twse,53.00,55.00,52.90,54.50,22826645,1241321133,1.7,,,5446,,
2008-04-11_3232,2008-04-11,3232,昱捷,tpex,14.70,14.90,14.40,14.40,161000,2380150,0.05,,31242008,21,,
2008-04-11_3236,2008-04-11,3236,千如,tpex,14.35,14.40,14.15,14.15,120000,1712850,,,45454660,42,,
2008-04-11_3252,2008-04-11,3252,宏連科,tpex,9.50,9.55,9.24,9.29,517000,4825680,,,87842600,183,,
2008-04-11_3259,2008-04-11,3259,鑫創,tpex,25.00,25.40,24.65,24.65,99000,2492900,,,57154053,39,,
2008-04-11_3260,2008-04-11,3260,威剛,tpex,51.80,53.50,51.30,52.20,3360000,176686600,1.60,,172014649,1484,,
2008-04-11_3264,2008-04-11,3264,欣銓,tpex,22.40,22.85,22.25,22.55,2662000,60138050,0.45,,401529657,833,,
2008-04-11_3265,2008-04-11,3265,台星科,tpex,12.65,12.70,12.40,12.45,1334000,16754800,,,272410818,271,,
2008-04-11_3266,2008-04-11,3266,弘如洋,tpex,20.80,21.50,20.80,20.80,167000,3532300,,,23154309,81,,
2008-04-11_3268,2008-04-11,3268,海德威,tpex,68.20,68.80,64.50,64.50,176000,11664900,,,27928218,150,,
2008-04-11_3271,2008-04-11,3271,其樂達,twse,29.50,30.20,29.50,29.65,1197348,35735664,0.05,,,308,,
2008-04-11_3276,2008-04-11,3276,宇環,tpex,22.65,23.55,22.65,22.90,822000,19050850,0.30,,78569298,230,,
2008-04-11_3284,2008-04-11,3284,太普高,tpex,10.45,10.50,10.20,10.35,110000,1140750,,,41392000,40,,
2008-04-11_3287,2008-04-11,3287,廣寰科,tpex,17.20,17.90,17.20,17.30,258000,4528450,0.10,,39247907,108,,
2008-04-11_3288,2008-04-11,3288,點晶,tpex,57.60,57.60,55.70,55.70,1172000,65969100,,,39534259,687,,
2008-04-11_3289,2008-04-11,3289,宜特,tpex,52.70,53.00,52.00,52.10,285000,14971400,0.10,,51018185,156,,
2008-04-11_3290,2008-04-11,3290,東浦,tpex,8.80,8.95,8.60,8.60,274000,2398010,,,74319000,111,,
2008-04-11_3293,2008-04-11,3293,鈊象,tpex,264.00,265.50,257.00,257.00,393000,102774500,,,54653557,319,,
2008-04-11_3294,2008-04-11,3294,英濟,tpex,39.50,39.80,38.10,38.25,539000,20843350,,,124568180,287,,
2008-04-11_3296,2008-04-11,3296,勝德,twse,48.00,49.30,47.95,48.25,509011,24700978,0.35,,,217,,
2008-04-11_3297,2008-04-11,3297,杭特,tpex,47.20,47.85,45.90,46.20,170000,7875900,,,32265758,102,,
2008-04-11_3298,2008-04-11,3298,圓創,tpex,39.55,39.95,38.30,38.30,373000,14577400,,,43945000,247,,
2008-04-11_3299,2008-04-11,3299,帛漢,tpex,21.50,21.50,21.00,21.50,43000,910350,0.00,,43794316,22,,
2008-04-11_3303,2008-04-11,3303,岱稜,tpex,53.90,55.20,53.30,53.70,621000,33646600,,,61331614,352,,
2008-04-11_3305,2008-04-11,3305,昇貿,tpex,56.60,57.90,52.80,53.00,1955000,106487100,,,70014874,769,,
2008-04-11_3306,2008-04-11,3306,鼎天,tpex,39.60,40.00,39.30,39.40,163000,6445650,0.00,,66416075,103,,
2008-04-11_3308,2008-04-11,3308,聯德,twse,38.00,38.40,37.80,37.85,210000,7991500,0.1,,,121,,
2008-04-11_3311,2008-04-11,3311,閎暉,twse,98.40,98.50,96.00,96.00,1885920,184091152,-2.1,,,883,,
2008-04-11_3312,2008-04-11,3312,弘憶股,tpex,14.50,15.00,14.10,14.70,670000,9771950,0.00,,57082717,292,,
2008-04-11_3313,2008-04-11,3313,斐成,tpex,33.25,34.35,33.10,33.70,549000,18534550,0.60,,60484000,281,,
2008-04-11_3315,2008-04-11,3315,宣昶,twse,49.80,50.60,48.90,48.90,705100,34955000,-1.3,,,425,,
2008-04-11_3317,2008-04-11,3317,尼克森,tpex,95.00,95.70,91.60,91.80,1621000,151455000,,,48925000,1131,,
2008-04-11_3323,2008-04-11,3323,加百裕,tpex,69.90,71.30,69.00,69.00,2061000,144647100,,,74268485,1192,,
2008-04-11_3324,2008-04-11,3324,雙鴻,tpex,17.60,17.80,17.10,17.55,65000,1130500,0.05,,43700000,47,,
2008-04-11_3325,2008-04-11,3325,旭品,tpex,29.10,30.00,28.85,28.85,324000,9472400,,,55669057,144,,
