key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-22_2706,2008-08-22,2706,第一店,twse,28.50,28.90,27.80,28.10,130019,3679830,-1.05,,,69,,
2008-08-22_2707,2008-08-22,2707,晶華,twse,486.00,498.50,486.00,490.00,295539,145377032,8.0,,,289,,
2008-08-22_2801,2008-08-22,2801,彰銀,twse,18.45,18.75,18.20,18.40,8928882,164737670,0.05,,,2238,,
2008-08-22_2809,2008-08-22,2809,京城銀,twse,8.81,9.00,8.72,8.80,420779,3732176,-0.01,,,91,,
2008-08-22_2812,2008-08-22,2812,台中銀,twse,11.55,11.55,11.30,11.45,1142275,13022847,0.0,,,203,,
2008-08-22_2816,2008-08-22,2816,旺旺保,twse,9.97,10.40,9.97,10.35,17039,174229,0.38,,,13,,
2008-08-22_2820,2008-08-22,2820,華票,twse,6.36,6.38,6.17,6.23,1440728,8980792,0.03,,,252,,
2008-08-22_2823,2008-08-22,2823,中壽,twse,17.60,17.60,17.05,17.30,1508168,26098974,0.3,,,610,,
2008-08-22_2832,2008-08-22,2832,台產,twse,23.20,23.40,22.90,23.20,278249,6421176,-0.2,,,80,,
2008-08-22_2833,2008-08-22,2833,台壽保,twse,31.90,31.90,31.00,31.00,329183,10291942,-0.4,,,207,,
2008-08-22_2834,2008-08-22,2834,臺企銀,twse,10.05,10.10,9.83,9.88,11171053,111086384,0.07,,,1275,,
2008-08-22_2836,2008-08-22,2836,高雄銀,twse,12.60,12.70,12.50,12.55,727200,9163970,0.05,,,184,,
2008-08-22_2837,2008-08-22,2837,萬泰銀,twse,1.78,1.81,1.65,1.68,947481,1615272,-0.08,,,77,,
2008-08-22_2838,2008-08-22,2838,聯邦銀,twse,5.57,5.59,5.46,5.46,389850,2142955,-0.14,,,101,,
2008-08-22_2841,2008-08-22,2841,台開,twse,10.50,10.70,10.00,10.20,683002,7011820,-0.3,,,167,,
2008-08-22_2845,2008-08-22,2845,遠東銀,twse,8.18,8.24,8.05,8.06,999596,8104558,-0.06,,,249,,
2008-08-22_2847,2008-08-22,2847,大眾銀,twse,8.02,8.09,7.86,7.98,787506,6266397,-0.07,,,262,,
2008-08-22_2850,2008-08-22,2850,新產,twse,14.85,14.95,14.80,14.95,130044,1930957,0.05,,,44,,
2008-08-22_2851,2008-08-22,2851,中再保,twse,13.55,13.55,13.20,13.40,128000,1701000,-0.05,,,56,,
2008-08-22_2852,2008-08-22,2852,第一保,twse,12.55,12.55,12.20,12.55,252007,3116386,0.1,,,77,,
2008-08-22_2854,2008-08-22,2854,寶來證,twse,14.85,15.10,14.15,14.30,8675740,125801221,-0.45,,,2155,,
2008-08-22_2855,2008-08-22,2855,統一證,twse,17.60,17.90,17.30,17.30,1560515,27241532,-0.3,,,407,,
2008-08-22_2856,2008-08-22,2856,元富證,twse,10.90,11.00,10.65,10.80,1418703,15335066,-0.05,,,295,,
2008-08-22_2880,2008-08-22,2880,華南金,twse,22.50,22.55,21.95,22.15,5259237,117012897,0.05,,,1637,,
2008-08-22_2881,2008-08-22,2881,富邦金,twse,26.70,27.00,26.05,26.50,11338732,299840941,0.2,,,2621,,
2008-08-22_2882,2008-08-22,2882,國泰金,twse,60.00,60.50,58.60,59.00,21605302,1283124760,-0.1,,,6839,,
2008-08-22_2883,2008-08-22,2883,凱基金,twse,9.49,9.49,9.21,9.33,17691415,165095064,0.05,,,2582,,
2008-08-22_2884,2008-08-22,2884,玉山金,twse,11.55,11.60,11.40,11.55,6431994,74064073,0.2,,,942,,
2008-08-22_2885,2008-08-22,2885,元大金,twse,17.50,17.60,16.80,16.80,58698399,1002441933,-0.3,,,10192,,
2008-08-22_2886,2008-08-22,2886,兆豐金,twse,19.30,19.40,18.65,19.10,8289576,157702955,0.05,,,1601,,
2008-08-22_2887,2008-08-22,2887,台新新光金,twse,9.70,9.84,9.51,9.79,49817835,483570360,0.44,,,6629,,
2008-08-22_2887C,2008-08-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_2888,2008-08-22,2888,新光金,twse,16.55,16.80,16.20,16.45,16391138,270517217,0.25,,,3466,,
2008-08-22_2889,2008-08-22,2889,國票金,twse,9.19,9.40,9.12,9.27,3675426,34060386,0.02,,,533,,
2008-08-22_2890,2008-08-22,2890,永豐金,twse,10.90,11.00,10.50,10.70,14668853,155674868,-0.15,,,2006,,
2008-08-22_2891,2008-08-22,2891,中信金,twse,19.95,20.10,19.50,19.70,23561331,466910258,0.15,,,4269,,
2008-08-22_2892,2008-08-22,2892,第一金,twse,24.10,24.45,23.50,23.65,28784029,691312479,-0.05,,,5549,,
2008-08-22_2901,2008-08-22,2901,欣欣,twse,22.80,22.80,21.35,22.60,71000,1562400,0.2,,,23,,
2008-08-22_2903,2008-08-22,2903,遠百,twse,25.40,25.40,24.10,24.70,9298733,229669152,-0.2,,,2703,,
2008-08-22_2904,2008-08-22,2904,匯僑,twse,6.55,6.55,6.22,6.50,7500,48190,-0.08,,,8,,
2008-08-22_2905,2008-08-22,2905,三商,twse,12.05,12.45,12.05,12.35,830000,10188450,0.05,,,222,,
2008-08-22_2906,2008-08-22,2906,高林,twse,10.10,10.10,9.96,9.98,144416,1443810,-0.12,,,56,,
2008-08-22_2908,2008-08-22,2908,特力,twse,17.95,18.00,17.60,18.00,302013,5385476,0.0,,,93,,
2008-08-22_2910,2008-08-22,2910,統領,twse,21.30,22.00,21.30,22.00,21000,455250,0.5,,,20,,
2008-08-22_2911,2008-08-22,2911,麗嬰房,twse,23.00,23.00,21.80,21.90,669030,14894602,-0.55,,,309,,
2008-08-22_2912,2008-08-22,2912,統一超,twse,90.00,91.20,88.10,88.90,1720241,153415849,-1.1,,,1046,,
2008-08-22_2913,2008-08-22,2913,農林,twse,16.30,16.80,16.00,16.10,14713875,240677527,-0.2,,,3659,,
2008-08-22_2915,2008-08-22,2915,潤泰全,twse,24.90,25.00,24.05,24.20,1340927,32618297,-0.7,,,483,,
2008-08-22_3002,2008-08-22,3002,歐格,twse,18.85,18.95,18.05,18.10,389300,7177244,-0.75,,,171,,
2008-08-22_3003,2008-08-22,3003,健和興,twse,18.50,18.50,17.70,17.75,152096,2729196,-0.6,,,83,,
2008-08-22_3004,2008-08-22,3004,豐達科,twse,1.74,1.75,1.73,1.75,151000,263200,-0.11,,,8,,
2008-08-22_3005,2008-08-22,3005,神基,twse,17.10,17.30,16.80,16.90,1412337,24029344,-0.15,,,396,,
2008-08-22_3006,2008-08-22,3006,晶豪科,twse,39.40,39.40,37.00,38.00,7805919,300859872,0.0,,,3720,,
2008-08-22_3008,2008-08-22,3008,大立光,twse,428.00,428.50,406.00,410.00,3007230,1252443450,-15.0,,,2369,,
2008-08-22_3009,2008-08-22,3009,奇美電,twse,25.50,25.80,25.05,25.35,17956987,455643424,-0.1,,,5010,,
2008-08-22_3010,2008-08-22,3010,華立,twse,52.40,52.90,51.30,51.80,413279,21456652,-0.3,,,261,,
2008-08-22_3011,2008-08-22,3011,今皓,twse,6.31,6.50,6.20,6.23,166000,1052030,-0.15,,,48,,
2008-08-22_3013,2008-08-22,3013,晟銘電,twse,10.50,10.65,10.45,10.65,157160,1658527,0.15,,,59,,
2008-08-22_3014,2008-08-22,3014,聯陽,twse,78.20,80.60,76.60,77.60,9856470,773592715,0.0,,,4964,,
2008-08-22_3015,2008-08-22,3015,全漢,twse,25.30,25.30,24.85,25.10,163374,4102670,0.0,,,135,,
2008-08-22_3016,2008-08-22,3016,嘉晶,twse,27.00,27.00,25.40,25.40,659601,17142915,-0.8,,,386,,
2008-08-22_3017,2008-08-22,3017,奇鋐,twse,21.80,21.85,20.40,21.10,1710700,36137225,-0.2,,,628,,
2008-08-22_3018,2008-08-22,3018,隆銘綠能,twse,1.57,1.57,1.57,1.57,1000,1570,-0.11,down,,1,,
2008-08-22_3019,2008-08-22,3019,亞光,twse,57.40,58.20,55.50,55.70,731217,41268352,-1.7,,,466,,
2008-08-22_3021,2008-08-22,3021,鴻名,twse,8.10,9.00,8.10,9.00,8027,67743,0.49,,,6,,
2008-08-22_3022,2008-08-22,3022,威強電,twse,38.25,38.80,36.90,37.30,1038500,39042374,-0.5,,,584,,
2008-08-22_3023,2008-08-22,3023,信邦,twse,15.85,16.20,15.80,15.95,218700,3488070,-0.2,,,89,,
2008-08-22_3024,2008-08-22,3024,憶聲,twse,9.70,9.72,9.45,9.65,710565,6827062,-0.01,,,182,,
2008-08-22_3025,2008-08-22,3025,星通,twse,11.55,11.80,11.20,11.20,761200,8651279,-0.3,,,286,,
2008-08-22_3026,2008-08-22,3026,禾伸堂,twse,34.00,34.60,33.30,33.50,601931,20330021,-0.5,,,358,,
2008-08-22_3027,2008-08-22,3027,盛達,twse,12.80,12.90,12.55,12.65,121622,1547473,-0.25,,,61,,
2008-08-22_3028,2008-08-22,3028,增你強,twse,13.90,14.00,13.75,13.95,509886,7077526,-0.05,,,158,,
2008-08-22_3029,2008-08-22,3029,零壹,twse,9.60,9.72,9.50,9.65,285000,2732870,0.0,,,86,,
2008-08-22_3030,2008-08-22,3030,德律,twse,30.50,30.80,28.90,29.05,1336360,39312413,-1.25,,,642,,
2008-08-22_3031,2008-08-22,3031,佰鴻,twse,41.70,42.50,38.60,38.95,2373406,93519534,-2.55,,,1244,,
2008-08-22_3032,2008-08-22,3032,偉訓,twse,13.15,13.15,13.00,13.05,42401,554303,0.05,,,28,,
2008-08-22_3033,2008-08-22,3033,威健,twse,13.80,14.00,13.65,13.70,272662,3760234,-0.1,,,102,,
2008-08-22_3034,2008-08-22,3034,聯詠,twse,66.00,66.50,63.20,63.60,8165416,524551427,-2.3,,,4227,,
2008-08-22_3035,2008-08-22,3035,智原,twse,54.60,55.40,51.00,52.60,19978089,1058864033,-1.4,,,9227,,
2008-08-22_3036,2008-08-22,3036,文曄,twse,25.00,25.20,24.55,24.60,570752,14137500,-0.3,,,238,,
2008-08-22_3037,2008-08-22,3037,欣興,twse,32.90,33.00,31.30,31.65,3990269,127642161,-1.0,,,1677,,
2008-08-22_3038,2008-08-22,3038,全台,twse,7.95,7.99,7.75,7.90,231271,1812722,-0.09,,,97,,
2008-08-22_3040,2008-08-22,3040,遠見,twse,11.25,11.50,11.00,11.20,162964,1830700,0.1,,,70,,
2008-08-22_3041,2008-08-22,3041,揚智,twse,43.60,44.30,41.50,42.75,6093850,261652050,-0.75,,,2927,,
2008-08-22_3042,2008-08-22,3042,晶技,twse,50.00,50.70,47.60,48.60,4093500,200144850,-1.4,,,1979,,
2008-08-22_3043,2008-08-22,3043,科風,twse,25.00,25.50,24.00,24.00,393430,9782341,-1.3,,,187,,
2008-08-22_3044,2008-08-22,3044,健鼎,twse,69.80,70.80,65.40,66.40,2253914,151283294,-3.4,,,1207,,
2008-08-22_3045,2008-08-22,3045,台灣大,twse,55.30,55.30,54.00,54.60,3077883,168047820,0.1,,,699,,
2008-08-22_3046,2008-08-22,3046,建碁,twse,12.70,12.70,12.30,12.50,122020,1522298,0.0,,,60,,
2008-08-22_3047,2008-08-22,3047,訊舟,twse,20.20,20.80,20.20,20.80,762000,15578950,0.6,,,309,,
2008-08-22_3048,2008-08-22,3048,益登,twse,11.70,11.80,11.50,11.60,102984,1191014,-0.05,,,57,,
2008-08-22_3049,2008-08-22,3049,精金,twse,7.40,7.58,7.30,7.33,7289040,54050561,-0.07,,,1535,,
2008-08-22_3050,2008-08-22,3050,鈺德,twse,8.01,8.18,7.74,7.87,2734440,21597579,-0.13,,,586,,
2008-08-22_3051,2008-08-22,3051,力特,twse,4.85,4.90,4.75,4.81,4158000,20049260,0.0,,,904,,
2008-08-22_3052,2008-08-22,3052,夆典,twse,6.48,6.48,6.38,6.42,179000,1147230,-0.08,,,39,,
2008-08-22_3054,2008-08-22,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_3055,2008-08-22,3055,蔚華科,twse,15.55,15.80,15.25,15.25,393360,6080316,-0.35,,,199,,
2008-08-22_3056,2008-08-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_3057,2008-08-22,3057,喬鼎,twse,23.50,23.90,23.05,23.10,372000,8684950,-0.4,,,159,,
2008-08-22_3058,2008-08-22,3058,立德,twse,10.10,10.25,9.90,10.25,279076,2809016,0.15,,,92,,
2008-08-22_3059,2008-08-22,3059,華晶科,twse,46.60,46.95,44.70,45.50,1687016,76911468,-1.05,,,858,,
2008-08-22_3060,2008-08-22,3060,銘異,twse,39.55,39.60,38.10,38.40,312588,12074828,-0.7,,,204,,
2008-08-22_3061,2008-08-22,3061,璨圓,twse,25.70,26.10,24.10,24.50,3102200,77119080,-1.2,,,1361,,
2008-08-22_3062,2008-08-22,3062,建漢,twse,46.25,46.40,43.50,44.70,5574750,250406749,-0.85,,,2970,,
2008-08-22_3063,2008-08-22,3063,飛信,twse,8.61,8.65,8.43,8.45,494468,4212862,-0.16,,,173,,
2008-08-22_3080,2008-08-22,3080,威力盟,twse,38.00,38.90,37.60,37.90,531182,20216611,-0.1,,,336,,
2008-08-22_3090,2008-08-22,3090,日電貿,twse,23.50,23.90,23.00,23.65,141200,3304629,0.05,,,88,,
2008-08-22_3094,2008-08-22,3094,聯傑,twse,35.75,35.75,34.20,34.75,778498,27121715,-0.25,,,513,,
2008-08-22_3130,2008-08-22,3130,一零四,twse,97.00,97.00,96.00,96.00,13000,1252500,-1.1,,,9,,
2008-08-22_3189,2008-08-22,3189,景碩,twse,61.20,62.40,58.50,58.60,5142439,307933888,-2.9,,,2887,,
2008-08-22_3231,2008-08-22,3231,緯創,twse,51.00,53.40,50.90,52.50,29162888,1514142997,1.8,,,6188,,
2008-08-22_3296,2008-08-22,3296,勝德,twse,35.20,35.85,33.85,34.20,412959,14309856,-1.45,,,242,,
2008-08-22_3305,2008-08-22,3305,昇貿,twse,49.50,49.70,46.80,47.50,688356,33034594,-1.5,,,391,,
2008-08-22_3308,2008-08-22,3308,聯德,twse,27.00,27.00,26.50,26.60,22001,585228,-0.2,,,16,,
2008-08-22_3311,2008-08-22,3311,閎暉,twse,87.50,88.50,85.00,86.30,436704,37823644,-2.7,,,284,,
2008-08-22_3315,2008-08-22,3315,宣昶,twse,28.30,28.80,27.60,27.70,151200,4226400,-0.65,,,97,,
2008-08-22_3356,2008-08-22,3356,奇偶,twse,169.00,169.00,165.00,167.00,92100,15414350,-0.5,,,85,,
2008-08-22_3367,2008-08-22,3367,英華達,twse,45.00,45.60,43.50,44.50,453635,20070575,-0.55,,,307,,
2008-08-22_3376,2008-08-22,3376,新日興,twse,152.00,162.00,150.00,160.00,935770,145988430,8.0,,,651,,
2008-08-22_3380,2008-08-22,3380,明泰,twse,27.50,27.90,26.75,26.95,1334213,36260086,-0.65,,,576,,
2008-08-22_3383,2008-08-22,3383,新世紀,twse,76.40,76.90,74.20,76.00,412467,31053459,0.0,,,320,,
2008-08-22_3406,2008-08-22,3406,玉晶光,twse,74.00,75.00,70.80,72.40,1020161,74249292,-1.4,,,690,,
2008-08-22_3419,2008-08-22,3419,譁裕,twse,16.00,16.20,15.50,15.60,145100,2288350,-0.3,,,77,,
2008-08-22_3443,2008-08-22,3443,創意,twse,216.50,219.00,206.50,209.00,3806002,805344813,-5.5,,,3074,,
2008-08-22_3450,2008-08-22,3450,聯鈞,twse,21.40,21.75,20.65,21.05,2113030,44957846,0.1,,,910,,
2008-08-22_3474,2008-08-22,3474,華亞科,twse,13.30,13.30,12.70,13.00,6946263,90188403,-0.2,,,1643,,
2008-08-22_3481,2008-08-22,3481,群創,twse,48.55,49.30,47.00,47.20,29643404,1417172592,-0.8,,,11004,,
2008-08-22_3494,2008-08-22,3494,誠研,twse,13.00,13.30,12.90,13.25,101000,1322500,0.2,,,54,,
2008-08-22_3501,2008-08-22,3501,維熹,twse,44.65,44.95,43.00,43.85,267200,11650480,-0.4,,,191,,
2008-08-22_3504,2008-08-22,3504,揚明光,twse,55.40,55.80,53.30,54.10,284300,15394939,-1.4,,,166,,
2008-08-22_3514,2008-08-22,3514,昱晶,twse,228.00,230.50,220.00,221.00,4072338,913836198,-4.0,,,3052,,
2008-08-22_3515,2008-08-22,3515,華擎,twse,95.10,96.40,94.00,94.60,103700,9854750,-1.4,,,87,,
2008-08-22_3518,2008-08-22,3518,柏騰,twse,135.00,135.00,127.00,128.50,1331304,172815613,-3.5,,,1094,,
2008-08-22_3519,2008-08-22,3519,綠能,twse,190.00,190.50,179.00,184.00,1457081,267659478,-3.0,,,1400,,
2008-08-22_3532,2008-08-22,3532,台勝科,twse,89.00,89.00,86.60,88.20,291275,25562137,-1.1,,,223,,
2008-08-22_3533,2008-08-22,3533,嘉澤,twse,32.00,32.50,32.00,32.30,32500,1047100,0.0,,,17,,
2008-08-22_3534,2008-08-22,3534,雷凌,twse,175.00,177.00,163.00,163.50,4869650,808870750,-11.5,,,3387,,
2008-08-22_3535,2008-08-22,3535,晶彩科,twse,34.00,34.90,33.50,34.50,160004,5472440,-0.5,,,73,,
2008-08-22_3536,2008-08-22,3536,誠創,twse,13.00,13.10,12.40,12.95,959001,12251063,0.0,,,285,,
2008-08-22_3545,2008-08-22,3545,敦泰,twse,70.50,71.50,66.00,66.50,945453,63921230,-3.5,,,651,,
2008-08-22_3557,2008-08-22,3557,嘉威,twse,19.80,20.60,19.30,19.30,482595,9600554,-0.5,,,212,,
2008-08-22_3701,2008-08-22,3701,大眾控,twse,5.21,5.65,5.21,5.65,5849,31021,0.07,,,18,,
2008-08-22_3702,2008-08-22,3702,大聯大,twse,34.65,34.80,32.60,34.40,8085217,271813513,0.4,,,3549,,
2008-08-22_4104,2008-08-22,4104,佳醫,twse,48.80,49.20,48.00,48.50,179200,8679740,-0.3,,,128,,
2008-08-22_4106,2008-08-22,4106,雃博,twse,31.50,32.80,30.80,31.00,503100,15767940,-1.0,,,259,,
2008-08-22_4108,2008-08-22,4108,懷特,twse,42.80,43.20,40.85,41.95,354000,14773900,-0.65,,,232,,
2008-08-22_4119,2008-08-22,4119,旭富,twse,73.40,73.50,69.80,72.00,171100,12204000,-0.2,,,140,,
2008-08-22_4306,2008-08-22,4306,炎洲,twse,19.85,20.35,19.80,20.00,558000,11167050,0.0,,,222,,
2008-08-22_4414,2008-08-22,4414,如興,twse,4.26,4.26,4.18,4.26,329000,1382590,0.05,,,61,,
2008-08-22_4526,2008-08-22,4526,東台,twse,26.70,27.00,26.70,26.80,96000,2574050,0.0,,,54,,
2008-08-22_4532,2008-08-22,4532,瑞智,twse,8.52,8.62,8.45,8.45,178000,1516120,-0.05,,,59,,
2008-08-22_4725,2008-08-22,4725,信昌化,twse,42.35,42.60,41.30,41.70,249070,10422090,-0.65,,,192,,
2008-08-22_4904,2008-08-22,4904,遠傳,twse,45.10,45.50,44.60,45.00,4697049,211260593,0.0,,,714,,
2008-08-22_4906,2008-08-22,4906,正文,twse,68.10,68.50,65.50,66.20,2982917,198642301,-1.3,,,1399,,
2008-08-22_5203,2008-08-22,5203,訊連,twse,148.50,150.50,147.50,149.00,275490,41038763,0.5,,,183,,
2008-08-22_5305,2008-08-22,5305,敦南,twse,17.00,17.25,16.65,17.00,429413,7273376,0.2,,,214,,
2008-08-22_5388,2008-08-22,5388,中磊,twse,22.50,22.80,20.95,20.95,1965766,42833596,-1.55,,,935,,
2008-08-22_5434,2008-08-22,5434,崇越,twse,42.50,42.70,41.75,42.05,340700,14337719,-0.25,,,193,,
2008-08-22_5469,2008-08-22,5469,瀚宇博,twse,31.30,31.30,30.30,30.50,924507,28391110,-0.5,,,456,,
2008-08-22_5471,2008-08-22,5471,松翰,twse,66.10,67.20,62.70,63.60,2632073,170856172,-2.4,,,1505,,
2008-08-22_5484,2008-08-22,5484,慧友,twse,21.80,22.20,21.80,21.90,165526,3637377,-0.05,,,107,,
2008-08-22_5515,2008-08-22,5515,建國,twse,15.20,15.50,15.05,15.15,256700,3900200,-0.05,,,103,,
2008-08-22_5522,2008-08-22,5522,遠雄,twse,56.20,57.50,53.80,54.80,5582076,310470656,-1.2,,,3210,,
2008-08-22_5525,2008-08-22,5525,順天,twse,22.50,22.95,22.05,22.60,268000,6031650,0.25,,,185,,
2008-08-22_5531,2008-08-22,5531,鄉林,twse,37.50,39.30,37.30,38.10,2695612,103263817,0.6,,,1398,,
2008-08-22_5533,2008-08-22,5533,皇鼎,twse,15.15,15.25,14.60,15.10,499892,7471780,0.2,,,210,,
2008-08-22_5534,2008-08-22,5534,長虹,twse,46.00,46.80,44.70,46.50,2045790,94294113,0.0,,,1026,,
2008-08-22_5607,2008-08-22,5607,遠雄港,twse,29.30,29.55,28.00,29.05,2032152,58636084,0.55,,,930,,
2008-08-22_5608,2008-08-22,5608,四維航,twse,52.70,52.90,51.00,52.00,787346,40625992,-0.4,,,440,,
2008-08-22_5854,2008-08-22,5854,合庫,twse,23.10,23.15,22.45,22.65,13409651,304640886,-0.1,,,2177,,
2008-08-22_6005,2008-08-22,6005,群益證,twse,15.40,15.40,14.70,14.75,1377929,20686796,-0.15,,,389,,
2008-08-22_6012,2008-08-22,6012,金鼎證,twse,10.95,11.00,10.60,10.70,1131466,12143080,-0.1,,,349,,
2008-08-22_6112,2008-08-22,6112,邁達特,twse,16.95,17.10,16.50,16.50,182245,3051617,-0.45,,,72,,
2008-08-22_6115,2008-08-22,6115,鎰勝,twse,38.20,38.40,37.30,37.55,284187,10720887,-0.55,,,142,,
2008-08-22_6116,2008-08-22,6116,彩晶,twse,7.35,7.45,7.15,7.17,19721533,142916459,-0.21,,,3107,,
2008-08-22_6117,2008-08-22,6117,迎廣,twse,14.80,14.80,14.40,14.75,167000,2430650,0.35,,,31,,
2008-08-22_6119,2008-08-22,6119,大傳,twse,10.05,10.10,9.92,10.00,231655,2314257,-0.05,,,73,,
2008-08-22_6120,2008-08-22,6120,達運,twse,11.30,11.55,11.25,11.25,1301543,14758051,0.2,,,403,,
2008-08-22_6128,2008-08-22,6128,上福,twse,14.75,15.00,14.70,14.75,43000,637400,-0.15,,,24,,
2008-08-22_6131,2008-08-22,6131,鈞泰,twse,19.00,19.40,18.70,18.75,337198,6432538,-0.45,,,82,,
2008-08-22_6133,2008-08-22,6133,金橋,twse,14.40,14.50,14.25,14.50,60000,860650,-0.1,,,27,,
2008-08-22_6136,2008-08-22,6136,富爾特,twse,19.55,19.60,19.20,19.50,327912,6351234,0.0,,,139,,
2008-08-22_6139,2008-08-22,6139,亞翔,twse,34.90,35.10,34.65,35.05,222278,7759596,0.05,,,138,,
2008-08-22_6141,2008-08-22,6141,柏承,twse,25.65,25.70,25.10,25.25,184105,4684800,0.05,,,119,,
2008-08-22_6142,2008-08-22,6142,友勁,twse,17.85,18.50,17.85,17.95,581218,10490010,-0.1,,,257,,
2008-08-22_6145,2008-08-22,6145,勁永,twse,8.50,8.69,8.32,8.36,813835,6890659,-0.14,,,278,,
2008-08-22_6153,2008-08-22,6153,嘉聯益,twse,13.15,13.30,12.60,12.60,3931662,50630423,-0.55,,,1119,,
2008-08-22_6155,2008-08-22,6155,鈞寶,twse,34.95,34.95,34.00,34.55,24000,825600,0.0,,,20,,
2008-08-22_6165,2008-08-22,6165,浪凡,twse,18.05,18.60,17.80,18.40,26470,478101,-0.25,,,13,,
2008-08-22_6166,2008-08-22,6166,凌華,twse,27.40,27.40,26.85,27.00,134000,3639800,-0.25,,,64,,
2008-08-22_6168,2008-08-22,6168,宏齊,twse,34.10,34.65,31.70,32.85,4201480,137749867,-1.0,,,2068,,
2008-08-22_6172,2008-08-22,6172,互億,twse,4.14,4.20,4.00,4.00,30000,123470,-0.1,,,18,,
2008-08-22_6176,2008-08-22,6176,瑞儀,twse,32.95,33.15,31.80,32.00,2160122,69649864,-0.7,,,701,,
2008-08-22_6184,2008-08-22,6184,大豐電,twse,37.40,37.40,36.90,36.90,75000,2779000,-0.55,,,38,,
2008-08-22_6189,2008-08-22,6189,豐藝,twse,19.75,19.75,19.25,19.35,150400,2917100,-0.15,,,78,,
2008-08-22_6191,2008-08-22,6191,精成科,twse,21.80,22.00,21.70,21.90,312966,6850685,-0.15,,,136,,
2008-08-22_6192,2008-08-22,6192,巨路,twse,53.30,53.30,51.90,52.00,102080,5328320,-1.3,,,74,,
2008-08-22_6196,2008-08-22,6196,帆宣,twse,16.95,17.00,16.50,16.70,153500,2560100,-0.1,,,71,,
2008-08-22_6197,2008-08-22,6197,佳必琪,twse,81.00,81.50,75.20,79.50,5418878,427640984,-1.0,,,3309,,
2008-08-22_6201,2008-08-22,6201,亞弘電,twse,23.30,23.40,23.10,23.40,31000,722700,0.1,,,13,,
2008-08-22_6202,2008-08-22,6202,盛群,twse,36.15,36.40,34.70,35.35,1220344,43184134,-0.65,,,665,,
2008-08-22_6205,2008-08-22,6205,詮欣,twse,38.00,38.00,36.50,36.70,209550,7755462,-0.8,,,132,,
2008-08-22_6206,2008-08-22,6206,飛捷,twse,70.50,71.00,68.10,68.90,579688,40267578,-2.1,,,417,,
2008-08-22_6209,2008-08-22,6209,今國光,twse,25.00,25.00,23.90,24.00,1600476,39048699,-1.0,,,632,,
2008-08-22_6213,2008-08-22,6213,聯茂,twse,28.80,29.00,28.10,28.40,1319658,37682287,0.3,,,581,,
2008-08-22_6215,2008-08-22,6215,和椿,twse,16.60,16.85,16.30,16.45,21000,347000,-0.15,,,13,,
2008-08-22_6216,2008-08-22,6216,居易,twse,20.30,20.30,19.40,19.70,96700,1891132,-0.4,,,74,,
2008-08-22_6225,2008-08-22,6225,天瀚,twse,12.40,12.45,12.10,12.10,98309,1201688,-0.3,,,51,,
2008-08-22_6235,2008-08-22,6235,華孚,twse,12.30,12.50,11.40,11.70,4382605,51997368,-0.5,,,1305,,
2008-08-22_6239,2008-08-22,6239,力成,twse,97.10,97.70,92.40,94.00,2918925,275071525,-3.0,,,1657,,
2008-08-22_6255,2008-08-22,6255,奈普,twse,20.55,21.00,19.90,20.15,2569040,52410000,-0.4,,,913,,
2008-08-22_6257,2008-08-22,6257,矽格,twse,14.90,14.90,14.35,14.45,925769,13488785,-0.25,,,335,,
2008-08-22_6269,2008-08-22,6269,台郡,twse,21.80,21.90,20.65,21.20,1125119,23946760,-0.3,,,433,,
2008-08-22_6271,2008-08-22,6271,同欣電,twse,67.00,67.80,65.80,67.20,239391,15946579,0.7,,,129,,
2008-08-22_6277,2008-08-22,6277,宏正,twse,54.50,54.50,52.50,52.80,95066,5060998,-1.2,,,77,,
2008-08-22_6281,2008-08-22,6281,全國電,twse,39.60,39.70,39.00,39.10,73000,2865550,-0.45,,,51,,
2008-08-22_6282,2008-08-22,6282,康舒,twse,12.55,12.65,12.25,12.40,634000,7849750,-0.15,,,203,,
2008-08-22_6283,2008-08-22,6283,淳安,twse,17.00,17.25,16.55,16.60,239435,4010044,-0.4,,,98,,
2008-08-22_6285,2008-08-22,6285,啟碁,twse,41.15,41.75,38.45,39.50,3279300,129667100,-1.8,,,1820,,
2008-08-22_6286,2008-08-22,6286,立錡,twse,257.00,260.00,248.00,251.00,2836201,719504255,-4.0,,,2265,,
2008-08-22_6289,2008-08-22,6289,華上,twse,14.00,14.10,13.15,13.25,2488772,33572455,-0.55,,,891,,
2008-08-22_6505,2008-08-22,6505,台塑化,twse,77.90,80.00,77.30,78.80,8828672,694730244,1.8,,,2682,,
2008-08-22_6605,2008-08-22,6605,帝寶,twse,81.00,81.00,79.20,80.70,151255,12111277,-0.3,,,80,,
2008-08-22_8008,2008-08-22,8008,建興電,twse,22.80,23.00,21.95,22.40,3556998,79711252,-0.25,,,1456,,
2008-08-22_8016,2008-08-22,8016,矽創,twse,83.50,83.70,79.10,80.80,1673398,135867057,-2.2,,,1039,,
2008-08-22_8021,2008-08-22,8021,尖點,twse,36.50,36.60,34.50,36.00,374000,13231050,-0.3,,,194,,
