key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-05_2034,2006-06-05,2034,允強,twse,28.90,29.60,27.55,27.60,2950000,85301250,-1.3,,,1067,,
2006-06-05_2101,2006-06-05,2101,南港,twse,63.50,63.80,59.50,59.50,3248197,197907118,-4.4,,,1385,,
2006-06-05_2102,2006-06-05,2102,泰豐,twse,22.20,22.30,20.75,20.75,4562108,96789339,-1.55,,,1189,,
2006-06-05_2103,2006-06-05,2103,台橡,twse,22.40,22.40,21.40,21.45,3002443,65608853,-0.95,,,832,,
2006-06-05_2104,2006-06-05,2104,國際中橡,twse,26.65,26.70,25.00,25.00,7444011,189015275,-1.85,,,1636,,
2006-06-05_2105,2006-06-05,2105,正新,twse,27.70,27.80,25.90,25.90,4715167,125608069,-1.9,,,1206,,
2006-06-05_2106,2006-06-05,2106,建大,twse,14.10,14.30,13.35,13.40,658050,9049717,-0.95,,,248,,
2006-06-05_2107,2006-06-05,2107,厚生,twse,16.00,16.15,14.90,14.90,13427478,205624469,-1.1,,,2223,,
2006-06-05_2108,2006-06-05,2108,南帝,twse,14.35,14.40,13.90,13.90,747674,10553065,-0.5,,,205,,
2006-06-05_2109,2006-06-05,2109,華豐,twse,7.80,7.90,7.70,7.77,224487,1752923,-0.03,,,58,,
2006-06-05_2201,2006-06-05,2201,裕隆,twse,39.50,40.25,37.80,37.80,12003566,467469367,-1.7,,,3156,,
2006-06-05_2204,2006-06-05,2204,中華,twse,33.60,34.20,32.00,32.30,2443980,80895297,-1.65,,,754,,
2006-06-05_2206,2006-06-05,2206,三陽工業,twse,17.20,17.40,16.00,16.00,10995555,178945430,-1.2,,,1749,,
2006-06-05_2207,2006-06-05,2207,和泰車,twse,72.30,72.50,71.40,71.40,334500,24016100,-0.6,,,158,,
2006-06-05_2227,2006-06-05,2227,裕日車,twse,116.00,116.00,115.00,115.00,7000,807000,-2.5,,,6,,
2006-06-05_2301,2006-06-05,2301,光寶科,twse,49.30,52.30,49.30,50.50,13225588,674913593,1.2,,,4750,,
2006-06-05_2302,2006-06-05,2302,麗正,twse,4.40,4.42,4.05,4.15,1989623,8224850,-0.2,,,315,,
2006-06-05_2303,2006-06-05,2303,聯電,twse,20.30,20.35,19.40,19.60,79428028,1577001593,-0.7,,,7987,,
2006-06-05_2305,2006-06-05,2305,全友,twse,4.00,4.00,3.75,3.75,784796,3026527,-0.26,,,148,,
2006-06-05_23051,2006-06-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2308,2006-06-05,2308,台達電,twse,95.00,96.60,93.00,93.20,15705739,1484522765,-1.8,,,5921,,
2006-06-05_2311,2006-06-05,2311,日月光,twse,34.45,34.65,32.05,32.50,31200935,1038362408,-1.95,,,7005,,
2006-06-05_2312,2006-06-05,2312,金寶,twse,12.95,13.05,12.05,12.15,7482001,93818653,-0.8,,,1696,,
2006-06-05_2313,2006-06-05,2313,華通,twse,14.40,14.40,13.50,13.50,31336100,431029300,-1.0,,,3985,,
2006-06-05_2314,2006-06-05,2314,台揚,twse,13.60,13.80,12.65,12.65,5932085,77194773,-0.95,,,1369,,
2006-06-05_2315,2006-06-05,2315,神達,twse,38.20,38.40,35.80,36.00,12684562,470361182,-2.4,,,3648,,
2006-06-05_2316,2006-06-05,2316,楠梓電,twse,12.90,12.95,12.10,12.10,5416464,67112159,-0.9,,,1436,,
2006-06-05_2317,2006-06-05,2317,鴻海,twse,209.50,210.00,199.00,200.00,8878263,1813089100,-8.0,,,4578,,
2006-06-05_2321,2006-06-05,2321,東訊,twse,14.45,14.45,13.50,13.55,2302294,32037477,-0.75,,,549,,
2006-06-05_2323,2006-06-05,2323,中環,twse,10.00,10.15,9.64,9.80,13524246,134719523,-0.25,,,1747,,
2006-06-05_2324,2006-06-05,2324,仁寶,twse,34.20,34.35,33.45,34.00,20364066,689712348,-0.55,,,2881,,
2006-06-05_2325,2006-06-05,2325,矽品,twse,40.60,40.60,38.90,39.00,24120379,957133731,-1.0,,,4515,,
2006-06-05_2326,2006-06-05,2326,亞瑟,twse,0.57,0.57,0.51,0.57,228590,125451,0.03,,,62,,
2006-06-05_2327,2006-06-05,2327,國巨*,twse,12.25,12.35,11.70,11.70,17333326,210081635,-0.55,,,2268,,
2006-06-05_2328,2006-06-05,2328,廣宇,twse,42.00,42.50,39.35,39.40,2641109,108033598,-2.9,,,990,,
2006-06-05_2329,2006-06-05,2329,華泰,twse,4.12,4.17,3.90,3.93,4011096,16158254,-0.19,,,545,,
2006-06-05_2330,2006-06-05,2330,台積電,twse,62.70,62.90,60.00,60.40,53213561,3269085625,-2.1,,,10878,,
2006-06-05_2331,2006-06-05,2331,精英,twse,21.00,21.00,19.40,19.40,3906165,79140966,-1.2,,,1139,,
2006-06-05_2332,2006-06-05,2332,友訊,twse,38.20,38.30,35.65,35.70,4093393,150415953,-2.6,,,1281,,
2006-06-05_2333,2006-06-05,2333,碧悠,twse,1.55,1.64,1.44,1.44,1237998,1981030,-0.1,,,115,,
2006-06-05_2336,2006-06-05,2336,致伸,twse,11.50,11.50,10.70,10.70,4013726,44095065,-0.8,,,856,,
2006-06-05_2337,2006-06-05,2337,旺宏,twse,8.60,8.73,8.24,8.28,23607959,199836081,-0.58,,,4175,,
2006-06-05_2338,2006-06-05,2338,光罩,twse,22.50,22.50,21.15,21.15,8046582,172662658,-1.55,,,1782,,
2006-06-05_2340,2006-06-05,2340,台亞,twse,16.05,16.10,14.90,14.95,17309379,263923243,-1.05,,,3753,,
2006-06-05_2341,2006-06-05,2341,英群,twse,17.05,17.95,16.40,17.20,5771115,98509277,0.15,,,1575,,
2006-06-05_2342,2006-06-05,2342,茂矽,twse,14.60,14.70,13.60,13.60,31860817,439391287,-1.0,,,4935,,
2006-06-05_23421,2006-06-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2343,2006-06-05,2343,精業,twse,8.73,8.78,8.55,8.55,3877086,33510614,-0.18,,,686,,
2006-06-05_2344,2006-06-05,2344,華邦電,twse,10.40,10.45,10.00,10.00,11009233,112388253,-0.4,,,2187,,
2006-06-05_23442,2006-06-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2345,2006-06-05,2345,智邦,twse,20.60,20.60,19.00,19.00,8810050,173151100,-1.4,,,2137,,
2006-06-05_2347,2006-06-05,2347,聯強,twse,35.40,35.70,34.30,34.30,2293626,80201788,-1.35,,,784,,
2006-06-05_2348,2006-06-05,2348,海悅,twse,4.35,4.35,4.18,4.18,38362,162006,-0.2,,,13,,
2006-06-05_2349,2006-06-05,2349,錸德,twse,9.45,9.52,9.00,9.10,15009272,138769605,-0.3,,,2687,,
2006-06-05_2350,2006-06-05,2350,環電,twse,12.30,12.35,11.70,11.70,5550917,66315027,-0.5,,,1069,,
2006-06-05_2351,2006-06-05,2351,順德,twse,21.75,21.90,20.25,20.50,2271595,47559527,-1.25,,,518,,
2006-06-05_2352,2006-06-05,2352,佳世達,twse,23.80,24.00,22.40,22.45,13262535,307069124,-1.4,,,3908,,
2006-06-05_2353,2006-06-05,2353,宏碁,twse,53.10,53.60,51.00,51.00,10851301,569682951,-2.0,,,4445,,
2006-06-05_2354,2006-06-05,2354,鴻準,twse,261.00,264.50,243.50,250.00,4712435,1198927880,-11.0,,,2954,,
2006-06-05_2355,2006-06-05,2355,敬鵬,twse,24.10,24.10,23.00,23.05,4937158,116235384,-0.85,,,1050,,
2006-06-05_2356,2006-06-05,2356,英業達,twse,22.00,22.20,20.50,20.50,8680745,182554064,-1.45,,,1950,,
2006-06-05_2357,2006-06-05,2357,華碩,twse,75.50,75.70,72.90,73.00,9996126,746558098,-2.8,,,4086,,
2006-06-05_2358,2006-06-05,2358,廷鑫,twse,7.95,8.10,7.90,7.90,18469,147829,-0.09,,,15,,
2006-06-05_2359,2006-06-05,2359,所羅門,twse,10.20,10.40,9.86,9.86,9284101,92835655,-0.74,,,1944,,
2006-06-05_2360,2006-06-05,2360,致茂,twse,34.80,34.90,33.60,33.60,611210,20886519,-1.1,,,258,,
2006-06-05_2361,2006-06-05,2361,鴻友,twse,4.64,4.67,4.36,4.40,802501,3640252,-0.24,,,210,,
2006-06-05_2362,2006-06-05,2362,藍天,twse,12.00,12.05,11.25,11.30,3663053,42563286,-0.65,,,691,,
2006-06-05_2363,2006-06-05,2363,矽統,twse,18.55,18.65,17.45,17.50,11409215,205873658,-1.05,,,3356,,
2006-06-05_2364,2006-06-05,2364,倫飛,twse,3.81,3.85,3.57,3.58,773160,2847911,-0.25,,,178,,
2006-06-05_2365,2006-06-05,2365,昆盈,twse,30.00,30.00,28.20,28.30,1385560,40054361,-1.5,,,434,,
2006-06-05_2367,2006-06-05,2367,燿華,twse,13.20,13.30,12.45,12.70,2297231,29473056,-0.5,,,565,,
2006-06-05_2368,2006-06-05,2368,金像電,twse,21.90,21.90,20.40,20.40,6743527,142247744,-1.5,,,1769,,
2006-06-05_2369,2006-06-05,2369,菱生,twse,10.90,10.90,10.15,10.15,2627100,27183015,-0.75,,,642,,
2006-06-05_2371,2006-06-05,2371,大同,twse,13.90,14.00,13.05,13.05,68256519,915922765,-0.95,,,8768,,
2006-06-05_2373,2006-06-05,2373,震旦行,twse,18.00,18.10,17.70,17.70,279999,5003931,-0.25,,,80,,
2006-06-05_2374,2006-06-05,2374,佳能,twse,27.00,27.10,25.25,25.50,3618350,93575236,-1.6,,,945,,
2006-06-05_2375,2006-06-05,2375,凱美,twse,7.12,7.15,6.70,6.71,2629500,18266231,-0.44,,,582,,
2006-06-05_2376,2006-06-05,2376,技嘉,twse,25.00,25.10,23.40,23.40,3843331,93223387,-1.7,,,1414,,
2006-06-05_2377,2006-06-05,2377,微星,twse,20.05,20.60,19.85,20.05,20467620,412932903,0.0,,,5383,,
2006-06-05_2379,2006-06-05,2379,瑞昱,twse,35.90,36.25,34.50,34.50,3460645,122515849,-1.35,,,1163,,
2006-06-05_2380,2006-06-05,2380,虹光,twse,28.15,28.20,26.15,26.15,2917553,77567984,-1.95,,,780,,
2006-06-05_2381,2006-06-05,2381,華宇,twse,8.75,8.77,8.11,8.15,9135648,75898964,-0.57,,,1663,,
2006-06-05_2382,2006-06-05,2382,廣達,twse,50.80,51.50,49.50,49.80,13057657,661790485,-0.8,,,3473,,
2006-06-05_2383,2006-06-05,2383,台光電,twse,16.00,16.20,14.95,14.95,3831885,58757225,-1.1,,,983,,
2006-06-05_2384,2006-06-05,2384,勝華,twse,37.20,37.20,35.90,35.90,18096636,652527876,-2.7,,,5360,,
2006-06-05_2385,2006-06-05,2385,群光,twse,35.15,35.50,32.70,32.70,1053720,35682257,-2.4,,,417,,
2006-06-05_2387,2006-06-05,2387,精元,twse,41.90,41.90,39.00,39.00,908165,36309585,-2.9,,,435,,
2006-06-05_2388,2006-06-05,2388,威盛,twse,27.50,28.30,27.00,27.00,36635347,1002474769,-2.0,,,9811,,
2006-06-05_2390,2006-06-05,2390,云辰,twse,6.90,7.15,6.45,6.46,879029,5968359,-0.44,,,206,,
2006-06-05_2391,2006-06-05,2391,合勤,twse,56.60,57.00,53.00,53.50,5146869,280530027,-3.2,,,1808,,
2006-06-05_2392,2006-06-05,2392,正崴,twse,145.00,146.50,136.00,138.00,8052408,1133281304,-8.0,,,4431,,
2006-06-05_2393,2006-06-05,2393,億光,twse,94.00,94.00,87.50,87.50,7684141,684865354,-6.5,,,3366,,
2006-06-05_2394,2006-06-05,2394,普立爾,twse,48.45,48.90,45.15,45.70,3985463,186752780,-2.8,,,1326,,
2006-06-05_2395,2006-06-05,2395,研華,twse,87.90,89.40,86.90,87.50,553482,48681723,-0.1,,,383,,
2006-06-05_23951,2006-06-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2396,2006-06-05,2396,精碟,twse,4.12,4.20,3.88,3.88,5789042,23297273,-0.24,,,829,,
2006-06-05_2397,2006-06-05,2397,友通,twse,54.20,55.30,53.10,54.00,426536,23005374,0.0,,,197,,
2006-06-05_2399,2006-06-05,2399,映泰,twse,17.95,18.00,16.65,16.65,3059000,52984450,-1.2,,,881,,
2006-06-05_2401,2006-06-05,2401,凌陽,twse,35.50,35.80,33.70,33.75,5563508,192975516,-2.25,,,2102,,
2006-06-05_2402,2006-06-05,2402,毅嘉,twse,45.00,45.00,41.85,41.85,7280555,308264025,-3.15,,,2054,,
2006-06-05_2403,2006-06-05,2403,友尚,twse,15.85,15.95,15.30,15.30,571522,8940704,-0.5,,,162,,
2006-06-05_2404,2006-06-05,2404,漢唐,twse,26.80,26.80,25.60,25.60,965409,25234075,-1.2,,,399,,
2006-06-05_2405,2006-06-05,2405,輔信,twse,12.75,12.80,11.85,11.85,2124275,25868700,-0.85,,,579,,
2006-06-05_2406,2006-06-05,2406,國碩,twse,6.51,6.69,6.07,6.08,2935879,18576404,-0.44,,,548,,
2006-06-05_2408,2006-06-05,2408,南亞科,twse,20.40,20.50,19.35,19.35,25268721,501551997,-1.05,,,5185,,
2006-06-05_2409,2006-06-05,2409,友達,twse,47.05,47.35,44.70,45.00,70041480,3241096250,-1.85,,,16219,,
2006-06-05_2410,2006-06-05,2410,鼎大,twse,10.60,10.60,9.91,10.00,1529262,15602031,-0.65,,,348,,
2006-06-05_2411,2006-06-05,2411,飛瑞,twse,32.90,33.50,31.90,32.70,2110180,69549282,0.05,,,902,,
2006-06-05_2412,2006-06-05,2412,中華電,twse,60.70,61.20,59.80,60.20,14007818,847268240,-0.5,,,2389,,
2006-06-05_2413,2006-06-05,2413,環科,twse,16.75,16.90,15.60,15.60,2107769,33297396,-1.15,,,557,,
2006-06-05_2414,2006-06-05,2414,精技,twse,12.60,12.60,12.10,12.15,1678562,20664899,-0.45,,,264,,
2006-06-05_2415,2006-06-05,2415,錩新,twse,14.90,15.40,13.70,13.80,3790150,56007955,-0.9,,,1076,,
2006-06-05_2417,2006-06-05,2417,圓剛,twse,44.50,44.80,41.20,41.25,3406231,143368767,-3.05,,,1397,,
2006-06-05_2418,2006-06-05,2418,雅新,twse,29.30,29.30,27.80,27.80,11164285,318148561,-1.5,,,2742,,
2006-06-05_2419,2006-06-05,2419,仲琦,twse,11.40,11.40,10.45,10.45,1840000,19950400,-0.75,,,436,,
2006-06-05_2420,2006-06-05,2420,新巨,twse,28.50,28.60,26.70,26.90,1079902,29625782,-1.8,,,421,,
2006-06-05_2421,2006-06-05,2421,建準,twse,13.80,13.90,13.40,13.40,220300,3012423,-0.4,,,92,,
2006-06-05_2423,2006-06-05,2423,固緯,twse,17.55,17.55,17.10,17.10,257000,4458850,-0.4,,,68,,
2006-06-05_2424,2006-06-05,2424,隴華,twse,6.42,6.50,5.97,5.97,1431500,8765974,-0.44,,,327,,
2006-06-05_2425,2006-06-05,2425,承啟,twse,9.70,9.79,9.17,9.17,1187882,11178993,-0.68,,,307,,
2006-06-05_2426,2006-06-05,2426,鼎元,twse,27.10,27.10,25.25,25.25,15343400,396718946,-1.85,,,5101,,
2006-06-05_2427,2006-06-05,2427,三商電,twse,7.20,7.20,6.87,6.97,314383,2189729,-0.2,,,104,,
2006-06-05_2428,2006-06-05,2428,興勤,twse,23.40,23.45,22.00,22.00,478000,10770950,-1.2,,,189,,
2006-06-05_2429,2006-06-05,2429,銘旺科,twse,4.04,4.14,3.99,3.99,67106,271102,-0.29,,,27,,
2006-06-05_2430,2006-06-05,2430,燦坤,twse,41.00,41.55,40.50,40.50,91126,3714348,-0.5,,,68,,
2006-06-05_2431,2006-06-05,2431,聯昌,twse,10.60,10.60,10.10,10.10,455999,4687640,-0.55,,,134,,
2006-06-05_2432,2006-06-05,2432,倚天酷碁-創,twse,33.05,33.20,31.10,31.10,3195060,100081416,-2.3,,,1195,,
2006-06-05_2433,2006-06-05,2433,互盛電,twse,12.50,12.70,12.30,12.70,94400,1179950,0.1,,,47,,
2006-06-05_2434,2006-06-05,2434,統懋,twse,15.45,15.55,14.85,14.85,381027,5743600,-0.5,,,92,,
2006-06-05_2436,2006-06-05,2436,偉詮電,twse,12.55,12.55,11.70,11.70,1553211,18521166,-0.85,,,485,,
2006-06-05_2437,2006-06-05,2437,旺詮,twse,17.80,17.80,16.75,17.00,174999,3031930,-0.8,,,71,,
2006-06-05_2438,2006-06-05,2438,翔耀,twse,11.30,11.35,10.65,10.65,3544517,38884004,-0.8,,,843,,
2006-06-05_2439,2006-06-05,2439,美律,twse,120.50,123.00,114.00,114.00,3844097,458382058,-6.5,,,1519,,
2006-06-05_2441,2006-06-05,2441,超豐,twse,41.25,41.25,38.50,39.25,3194801,127748777,-2.05,,,1131,,
2006-06-05_2442,2006-06-05,2442,新美齊,twse,9.00,9.19,8.82,8.82,322000,2882480,-0.28,,,89,,
2006-06-05_2443,2006-06-05,2443,昶虹,twse,4.86,4.86,4.52,4.52,1014100,4721541,-0.34,,,208,,
2006-06-05_2444,2006-06-05,2444,兆勁,twse,9.20,9.20,8.80,8.80,440100,3941279,-0.4,,,137,,
2006-06-05_2446,2006-06-05,2446,全懋,twse,74.60,75.50,70.00,70.10,20274204,1471132280,-4.7,,,6638,,
2006-06-05_2447,2006-06-05,2447,鼎新,twse,28.05,28.05,26.50,26.70,235000,6385950,-1.35,,,101,,
2006-06-05_2448,2006-06-05,2448,晶電,twse,126.50,127.00,118.00,118.00,6609471,794232578,-8.5,,,3174,,
2006-06-05_2449,2006-06-05,2449,京元電子,twse,33.90,33.90,31.55,31.55,21316925,682777330,-2.35,,,5017,,
2006-06-05_2450,2006-06-05,2450,神腦,twse,15.65,15.80,15.40,15.40,274307,4273465,-0.15,,,90,,
2006-06-05_2451,2006-06-05,2451,創見,twse,63.00,63.00,59.10,59.10,1380735,84027410,-3.4,,,766,,
2006-06-05_2452,2006-06-05,2452,乾坤,twse,35.50,35.90,33.60,34.20,828000,29134400,-1.15,,,243,,
2006-06-05_2453,2006-06-05,2453,凌群,twse,7.85,8.06,7.78,7.84,111000,871730,-0.23,,,37,,
2006-06-05_2454,2006-06-05,2454,聯發科,twse,380.00,381.00,356.00,359.00,10036169,3745244340,-15.5,,,6296,,
2006-06-05_2455,2006-06-05,2455,全新,twse,42.70,42.70,40.00,40.95,1913896,79173703,0.95,,,676,,
2006-06-05_2456,2006-06-05,2456,奇力新,twse,19.10,19.10,17.75,18.05,1029000,18787100,-0.9,,,327,,
2006-06-05_2457,2006-06-05,2457,飛宏,twse,20.85,21.55,19.80,19.80,15831294,329602702,-1.2,,,3306,,
2006-06-05_2458,2006-06-05,2458,義隆,twse,18.50,18.65,17.50,17.50,9312368,166196256,-1.3,,,2420,,
2006-06-05_2459,2006-06-05,2459,敦吉,twse,45.80,46.00,42.60,42.60,3810467,166557633,-3.2,,,1332,,
2006-06-05_2460,2006-06-05,2460,建通,twse,17.50,17.70,16.40,16.40,198000,3338350,-1.2,,,87,,
2006-06-05_2461,2006-06-05,2461,光群雷,twse,21.80,21.80,20.00,20.00,2416000,50313550,-1.5,,,614,,
2006-06-05_2462,2006-06-05,2462,良得電,twse,15.30,15.50,14.55,14.75,185019,2747725,-0.5,,,92,,
2006-06-05_2463,2006-06-05,2463,研揚,twse,24.70,24.90,24.30,24.30,98365,2413345,-0.4,,,52,,
2006-06-05_2464,2006-06-05,2464,盟立,twse,36.80,36.80,35.40,35.50,929105,33334027,-0.9,,,386,,
2006-06-05_2465,2006-06-05,2465,麗臺,twse,9.45,9.47,8.83,8.83,1650204,14808550,-0.66,,,436,,
2006-06-05_2466,2006-06-05,2466,冠西電,twse,22.50,23.90,22.10,22.10,986200,22813220,-0.3,,,365,,
2006-06-05_2467,2006-06-05,2467,志聖,twse,19.95,19.95,19.10,19.10,447330,8740320,-0.85,,,139,,
2006-06-05_2468,2006-06-05,2468,華經,twse,9.90,9.90,9.21,9.30,554270,5204667,-0.6,,,184,,
2006-06-05_2469,2006-06-05,2469,力信,twse,31.20,31.35,29.05,29.05,7833969,235147148,-2.15,,,1760,,
2006-06-05_2471,2006-06-05,2471,資通,twse,8.10,8.16,7.61,7.61,312000,2404170,-0.57,,,84,,
2006-06-05_2472,2006-06-05,2472,立隆電,twse,12.50,12.50,11.95,12.00,1046009,12685658,-0.8,,,264,,
2006-06-05_2473,2006-06-05,2473,思源,twse,58.00,58.10,54.30,55.00,1719300,96370560,-3.2,,,849,,
2006-06-05_2474,2006-06-05,2474,可成,twse,381.50,381.50,358.00,360.00,5324620,1966038700,-21.5,,,3554,,
2006-06-05_2475,2006-06-05,2475,華映,twse,8.18,8.19,7.70,7.78,34454619,275147812,-0.34,,,4771,,
2006-06-05_2476,2006-06-05,2476,鉅祥,twse,27.05,27.05,25.50,25.50,959348,25030403,-1.35,,,297,,
2006-06-05_2477,2006-06-05,2477,美隆電,twse,19.80,19.80,18.60,18.70,416075,8002832,-1.15,,,144,,
2006-06-05_2478,2006-06-05,2478,大毅,twse,28.40,28.60,27.90,28.40,452141,12805224,0.0,,,112,,
2006-06-05_2479,2006-06-05,2479,和立,twse,1.41,1.41,1.27,1.34,322932,419832,-0.02,,,46,,
2006-06-05_2480,2006-06-05,2480,敦陽科,twse,14.60,14.60,13.90,13.90,1696850,24160030,-0.6,,,362,,
2006-06-05_2481,2006-06-05,2481,強茂,twse,14.30,14.35,13.50,13.55,3230300,44104599,-0.95,,,796,,
2006-06-05_2482,2006-06-05,2482,連宇,twse,16.00,16.30,15.60,16.10,140000,2231300,0.1,,,60,,
2006-06-05_2483,2006-06-05,2483,百容,twse,18.80,18.80,17.80,17.90,163971,2975838,-0.8,,,51,,
2006-06-05_2484,2006-06-05,2484,希華,twse,20.70,20.80,19.30,19.30,2421930,47700741,-1.4,,,781,,
2006-06-05_2485,2006-06-05,2485,兆赫,twse,41.00,41.25,37.80,37.80,5204042,208361690,-2.8,,,1811,,
2006-06-05_2486,2006-06-05,2486,一詮,twse,36.30,36.50,33.80,33.85,2414019,83992641,-2.45,,,925,,
2006-06-05_2487,2006-06-05,2487,友立資,twse,24.00,24.50,23.80,23.80,50580,1227272,0.0,,,23,,
2006-06-05_2488,2006-06-05,2488,漢平,twse,14.15,14.25,13.50,13.50,538182,7335536,-0.85,,,84,,
2006-06-05_2489,2006-06-05,2489,瑞軒,twse,28.55,29.20,27.00,28.00,22383857,637907998,-0.55,,,5644,,
2006-06-05_2491,2006-06-05,2491,吉祥全,twse,1.12,1.12,1.12,1.12,948015,1061775,0.07,up,,48,,
2006-06-05_2492,2006-06-05,2492,華新科,twse,28.90,28.90,27.05,27.05,6852738,190641601,-2.0,,,1964,,
2006-06-05_2493,2006-06-05,2493,揚博,twse,17.05,17.20,15.95,15.95,3166400,51596329,-1.15,,,711,,
2006-06-05_2494,2006-06-05,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2495,2006-06-05,2495,普安,twse,52.90,52.90,50.00,50.10,1651988,84864497,-2.8,,,713,,
2006-06-05_2496,2006-06-05,2496,卓越,twse,1.94,1.94,1.94,1.94,14000,27160,0.05,up,,3,,
2006-06-05_2497,2006-06-05,2497,怡利電,twse,19.00,19.00,18.80,19.00,54600,1033350,-0.1,,,19,,
2006-06-05_2498,2006-06-05,2498,宏達電,twse,970.00,982.00,968.00,968.00,5167728,5017713704,-72.0,,,2969,,
2006-06-05_2499,2006-06-05,2499,東貝,twse,38.20,38.30,35.65,35.70,3457498,126017153,-2.6,,,993,,
2006-06-05_2501,2006-06-05,2501,國建,twse,23.00,23.45,21.70,21.70,6880199,154811564,-1.6,,,1490,,
2006-06-05_2504,2006-06-05,2504,國產,twse,14.00,14.35,13.50,13.50,32058984,449005475,-0.5,,,4438,,
2006-06-05_2505,2006-06-05,2505,國揚,twse,13.50,13.80,12.75,12.75,2276922,29939800,-0.95,,,472,,
2006-06-05_2506,2006-06-05,2506,太設,twse,4.30,4.30,4.03,4.16,29379490,124966189,0.14,,,2726,,
2006-06-05_25062,2006-06-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-05_2509,2006-06-05,2509,全坤建,twse,15.80,15.80,14.55,14.55,1455000,21666250,-1.05,,,298,,
2006-06-05_2511,2006-06-05,2511,太子,twse,13.35,13.50,12.50,12.50,4605759,60300642,-0.85,,,1041,,
2006-06-05_2514,2006-06-05,2514,龍邦,twse,17.50,17.50,16.90,17.00,836747,14276249,-0.2,,,140,,
2006-06-05_2515,2006-06-05,2515,中工,twse,4.69,4.70,4.38,4.40,12940943,58382008,-0.29,,,1400,,
2006-06-05_2516,2006-06-05,2516,新建,twse,3.35,3.42,3.16,3.16,2115300,6909987,-0.23,,,284,,
2006-06-05_2520,2006-06-05,2520,冠德,twse,10.45,10.45,9.63,9.63,8689000,86716460,-0.72,,,1434,,
2006-06-05_2523,2006-06-05,2523,德寶,twse,1.54,1.54,1.54,1.54,334000,514360,-0.11,down,,10,,
2006-06-05_2524,2006-06-05,2524,京城,twse,33.80,34.10,31.65,31.65,1440155,47298254,-2.35,,,512,,
2006-06-05_2526,2006-06-05,2526,大陸,twse,17.85,17.85,17.10,17.20,2899437,50692412,-0.65,,,644,,
2006-06-05_2527,2006-06-05,2527,宏璟,twse,8.50,8.60,7.89,7.90,697569,5758445,-0.58,,,148,,
2006-06-05_2528,2006-06-05,2528,皇普,twse,2.93,3.12,2.92,3.00,85998,257422,-0.12,,,21,,
2006-06-05_2530,2006-06-05,2530,華建,twse,5.19,5.19,4.81,4.81,4666966,22895641,-0.36,,,583,,
2006-06-05_2534,2006-06-05,2534,宏盛,twse,24.10,24.35,22.40,22.40,14277000,335253850,-1.65,,,2885,,
2006-06-05_2535,2006-06-05,2535,達欣工,twse,10.20,10.25,9.52,9.52,1242300,12250977,-0.68,,,323,,
2006-06-05_2536,2006-06-05,2536,宏普,twse,29.30,31.20,29.30,30.30,7506455,231515589,1.1,,,1631,,
2006-06-05_2537,2006-06-05,2537,聯上發,twse,3.71,3.71,3.35,3.71,787002,2899907,0.24,,,116,,
2006-06-05_2538,2006-06-05,2538,基泰,twse,12.70,12.70,11.95,11.95,10635280,130522095,-0.85,,,1631,,
2006-06-05_2539,2006-06-05,2539,櫻花建,twse,5.00,5.00,5.00,5.00,14022,70102,0.0,flat,,7,,
2006-06-05_2540,2006-06-05,2540,愛山林,twse,1.96,2.01,1.80,1.80,52325,104518,-0.08,,,13,,
2006-06-05_2542,2006-06-05,2542,興富發,twse,39.55,40.90,37.50,37.50,14101185,558012495,-2.05,,,4025,,
2006-06-05_2543,2006-06-05,2543,皇昌,twse,9.46,9.46,9.05,9.14,838037,7776239,-0.31,,,187,,
2006-06-05_2545,2006-06-05,2545,皇翔,twse,57.00,58.00,52.90,52.90,5315736,296226430,-3.9,,,2511,,
2006-06-05_2546,2006-06-05,2546,根基,twse,7.89,7.89,7.34,7.34,407000,3091370,-0.55,,,118,,
2006-06-05_2547,2006-06-05,2547,日勝生,twse,24.30,24.50,22.90,22.90,4651379,109897977,-1.7,,,1107,,
2006-06-05_2548,2006-06-05,2548,華固,twse,68.20,69.90,65.00,65.00,6807165,463519291,-3.0,,,2619,,
2006-06-05_2601,2006-06-05,2601,益航,twse,12.95,13.05,12.00,12.20,3182052,39492112,-0.7,,,747,,
2006-06-05_2603,2006-06-05,2603,長榮,twse,22.55,22.55,21.70,21.70,10898700,240193071,-0.75,,,2301,,
2006-06-05_2605,2006-06-05,2605,新興,twse,35.90,36.00,34.25,34.60,3243224,114193341,-1.1,,,1083,,
2006-06-05_2606,2006-06-05,2606,裕民,twse,36.55,36.85,35.50,35.50,5504661,198459012,-1.0,,,1810,,
2006-06-05_2607,2006-06-05,2607,榮運,twse,16.30,16.30,15.30,16.15,6857808,108208467,-0.2,,,1254,,
2006-06-05_2608,2006-06-05,2608,嘉里大榮,twse,10.25,10.30,9.93,9.97,4533892,45486738,-0.28,,,636,,
