key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-11_2025,2010-06-11,2025,千興,twse,6.30,6.36,6.22,6.24,2264280,14233582,-0.05,,,525,,
2010-06-11_2027,2010-06-11,2027,大成鋼,twse,19.65,19.95,19.40,19.60,1539800,30250328,0.2,,,537,,
2010-06-11_2028,2010-06-11,2028,威致,twse,7.10,7.15,7.03,7.05,595105,4205765,0.08,,,149,,
2010-06-11_2029,2010-06-11,2029,盛餘,twse,21.00,21.30,21.00,21.05,75069,1585265,0.15,,,40,,
2010-06-11_2030,2010-06-11,2030,彰源,twse,13.70,14.00,13.70,13.90,771242,10699787,0.35,,,236,,
2010-06-11_2031,2010-06-11,2031,新光鋼,twse,24.50,24.55,24.10,24.40,2840947,69383201,0.2,,,1097,,
2010-06-11_2032,2010-06-11,2032,新鋼,twse,16.90,17.05,16.70,16.70,249485,4195672,0.1,,,110,,
2010-06-11_2033,2010-06-11,2033,佳大,twse,17.10,17.20,16.90,17.20,171271,2921384,0.3,,,81,,
2010-06-11_2034,2010-06-11,2034,允強,twse,21.05,21.30,20.80,21.00,992566,20820694,0.2,,,426,,
2010-06-11_2038,2010-06-11,2038,海光,twse,15.35,15.55,15.35,15.40,81897,1266820,0.05,,,45,,
2010-06-11_2049,2010-06-11,2049,上銀,twse,72.90,73.20,71.50,71.50,3266608,235675754,0.5,,,1876,,
2010-06-11_2059,2010-06-11,2059,川湖,twse,172.50,175.00,171.50,172.50,215011,37165947,2.0,,,107,,
2010-06-11_2062,2010-06-11,2062,橋椿,twse,36.80,37.00,36.35,36.60,82000,3012650,-0.1,,,61,,
2010-06-11_2101,2010-06-11,2101,南港,twse,40.30,40.80,40.10,40.45,2239079,90474574,0.65,,,964,,
2010-06-11_2102,2010-06-11,2102,泰豐,twse,19.10,19.35,19.00,19.00,1663306,31872242,0.2,,,481,,
2010-06-11_2103,2010-06-11,2103,台橡,twse,44.05,44.65,44.05,44.20,980585,43486861,0.35,,,485,,
2010-06-11_2104,2010-06-11,2104,國際中橡,twse,31.00,31.25,30.85,30.90,653524,20247756,0.35,,,289,,
2010-06-11_2105,2010-06-11,2105,正新,twse,65.00,65.30,64.30,64.40,5790568,374379129,0.2,,,2028,,
2010-06-11_2106,2010-06-11,2106,建大,twse,31.05,31.05,30.35,30.40,949287,29062265,0.5,,,439,,
2010-06-11_2107,2010-06-11,2107,厚生,twse,22.50,22.50,22.15,22.30,2855579,63743823,0.25,,,730,,
2010-06-11_2108,2010-06-11,2108,南帝,twse,21.00,21.10,20.80,20.95,502935,10518695,0.15,,,209,,
2010-06-11_2109,2010-06-11,2109,華豐,twse,12.05,12.05,11.90,11.95,1173584,14019694,0.05,,,257,,
2010-06-11_2201,2010-06-11,2201,裕隆,twse,31.95,32.40,31.60,31.75,5995930,191948418,0.65,,,2040,,
2010-06-11_2204,2010-06-11,2204,中華,twse,18.65,18.90,18.55,18.70,2886457,54074792,0.4,,,997,,
2010-06-11_2206,2010-06-11,2206,三陽工業,twse,11.80,11.90,11.60,11.60,2763405,32487696,0.0,,,614,,
2010-06-11_2207,2010-06-11,2207,和泰車,twse,78.50,79.00,77.50,77.80,178181,13941270,0.5,,,125,,
2010-06-11_2208,2010-06-11,2208,台船,twse,25.50,25.70,25.30,25.35,1839460,46814733,0.15,,,560,,
2010-06-11_2227,2010-06-11,2227,裕日車,twse,84.80,84.90,82.70,83.20,236040,19730327,-0.3,,,142,,
2010-06-11_2301,2010-06-11,2301,光寶科,twse,35.70,36.10,35.40,36.05,5028510,179940769,1.15,,,2263,,
2010-06-11_2302,2010-06-11,2302,麗正,twse,8.50,8.65,8.42,8.59,1220882,10410920,0.24,,,347,,
2010-06-11_2303,2010-06-11,2303,聯電,twse,14.50,14.50,14.20,14.30,27573452,394775834,0.35,,,5386,,
2010-06-11_2305,2010-06-11,2305,全友,twse,5.00,5.00,4.92,4.95,105909,524401,-0.01,,,40,,
2010-06-11_2308,2010-06-11,2308,台達電,twse,95.20,96.80,95.00,96.60,5286211,508926475,2.3,,,2441,,
2010-06-11_2311,2010-06-11,2311,日月光,twse,26.25,26.25,25.95,26.00,23140563,602712038,0.5,,,6204,,
2010-06-11_2312,2010-06-11,2312,金寶,twse,8.55,8.73,8.55,8.70,2572800,22248352,0.22,,,500,,
2010-06-11_2313,2010-06-11,2313,華通,twse,8.15,8.36,8.15,8.20,7151950,58832741,0.16,,,1383,,
2010-06-11_2314,2010-06-11,2314,台揚,twse,16.20,16.40,16.05,16.20,2033511,33043896,0.25,,,692,,
2010-06-11_2315,2010-06-11,2315,神達,twse,12.70,12.80,12.55,12.55,4709395,59588927,0.05,,,1259,,
2010-06-11_2316,2010-06-11,2316,楠梓電,twse,12.40,12.70,12.25,12.45,2558822,32161196,0.4,,,413,,
2010-06-11_2317,2010-06-11,2317,鴻海,twse,120.50,121.00,118.50,118.50,47339055,5668086045,1.0,,,22446,,
2010-06-11_2321,2010-06-11,2321,東訊,twse,10.10,10.30,9.96,10.00,984026,9989743,0.05,,,275,,
2010-06-11_2323,2010-06-11,2323,中環,twse,8.15,8.17,8.06,8.06,14330787,116320970,0.05,,,2542,,
2010-06-11_2324,2010-06-11,2324,仁寶,twse,39.30,39.35,37.90,38.05,23462945,903355985,-0.1,,,6519,,
2010-06-11_2325,2010-06-11,2325,矽品,twse,35.20,35.70,35.05,35.45,13296055,469929783,0.95,,,3779,,
2010-06-11_2327,2010-06-11,2327,國巨*,twse,14.00,14.30,14.00,14.15,26173631,371034785,0.35,,,4697,,
2010-06-11_2328,2010-06-11,2328,廣宇,twse,48.50,48.70,47.50,47.80,12728040,612617652,-0.15,,,5412,,
2010-06-11_2329,2010-06-11,2329,華泰,twse,8.72,8.75,8.48,8.58,2272285,19498971,0.01,,,546,,
2010-06-11_2330,2010-06-11,2330,台積電,twse,60.20,60.50,60.00,60.50,42325183,2550183392,1.1,,,10428,,
2010-06-11_2331,2010-06-11,2331,精英,twse,12.20,12.45,12.05,12.45,22848501,279968206,0.65,,,5304,,
2010-06-11_2332,2010-06-11,2332,友訊,twse,24.40,24.55,24.30,24.45,4963610,121213554,0.6,,,1806,,
2010-06-11_2337,2010-06-11,2337,旺宏,twse,21.20,21.55,21.15,21.25,31371261,669011677,0.3,,,6930,,
2010-06-11_2338,2010-06-11,2338,光罩,twse,11.10,11.30,11.10,11.25,410861,4621691,0.2,,,125,,
2010-06-11_2340,2010-06-11,2340,台亞,twse,23.50,23.65,23.10,23.30,4937817,115644633,0.5,,,1907,,
2010-06-11_2341,2010-06-11,2341,英群,twse,1.95,2.00,1.95,2.00,34911,69573,0.05,,,17,,
2010-06-11_2342,2010-06-11,2342,茂矽,twse,13.65,13.70,13.45,13.50,1978182,26800555,0.15,,,634,,
2010-06-11_2344,2010-06-11,2344,華邦電,twse,8.30,8.37,8.18,8.19,8302308,68616955,0.01,,,1862,,
2010-06-11_2345,2010-06-11,2345,智邦,twse,15.70,15.95,15.70,15.75,4780422,75498121,0.45,,,1170,,
2010-06-11_2347,2010-06-11,2347,聯強,twse,68.50,69.60,68.50,69.20,6609992,457062748,1.5,,,2285,,
2010-06-11_2348,2010-06-11,2348,海悅,twse,3.00,3.01,3.00,3.01,20465,61519,0.01,,,7,,
2010-06-11_2349,2010-06-11,2349,錸德,twse,8.18,8.18,8.07,8.10,11930273,96930662,0.13,,,2236,,
2010-06-11_2350,2010-06-11,2350,環電,twse,20.75,20.80,20.75,20.75,3509867,72820500,0.0,,,1557,,
2010-06-11_2351,2010-06-11,2351,順德,twse,45.00,46.00,44.50,45.60,2148409,97687499,1.9,,,999,,
2010-06-11_2352,2010-06-11,2352,佳世達,twse,15.90,16.20,15.90,15.95,6607718,105916149,0.2,,,1566,,
2010-06-11_2353,2010-06-11,2353,宏碁,twse,80.50,80.70,78.60,79.20,21104122,1679275534,2.4,,,8550,,
2010-06-11_2354,2010-06-11,2354,鴻準,twse,109.50,110.00,108.00,108.00,6742085,735818217,0.5,,,3939,,
2010-06-11_2355,2010-06-11,2355,敬鵬,twse,22.50,22.75,22.40,22.60,945023,21370394,0.35,,,318,,
2010-06-11_2356,2010-06-11,2356,英業達,twse,17.30,17.35,17.15,17.35,2658384,45943908,0.25,,,929,,
2010-06-11_2358,2010-06-11,2358,廷鑫,twse,17.80,18.00,16.40,17.00,458103,7823367,-0.6,,,215,,
2010-06-11_2359,2010-06-11,2359,所羅門,twse,13.40,13.60,13.30,13.35,438887,5905450,0.05,,,125,,
2010-06-11_2360,2010-06-11,2360,致茂,twse,66.00,66.00,64.30,64.80,3264685,212412784,0.0,,,1788,,
2010-06-11_2361,2010-06-11,2361,鴻友,twse,4.10,4.17,3.74,3.74,46000,184020,-0.27,,,15,,
2010-06-11_2362,2010-06-11,2362,藍天,twse,65.50,66.00,64.60,65.10,5990375,391151403,0.1,,,2729,,
2010-06-11_2363,2010-06-11,2363,矽統,twse,21.20,21.55,20.80,20.85,9814936,208358947,-0.05,,,2870,,
2010-06-11_2364,2010-06-11,2364,倫飛,twse,4.85,4.85,4.75,4.79,728715,3484897,0.07,,,189,,
2010-06-11_2365,2010-06-11,2365,昆盈,twse,31.65,32.00,31.50,31.55,1723969,54686022,0.4,,,613,,
2010-06-11_2367,2010-06-11,2367,燿華,twse,10.25,10.45,10.20,10.25,1472612,15224388,0.1,,,423,,
2010-06-11_2368,2010-06-11,2368,金像電,twse,10.40,10.45,10.25,10.30,1907816,19722010,0.1,,,377,,
2010-06-11_2369,2010-06-11,2369,菱生,twse,18.80,19.40,18.70,19.30,21447245,409707808,1.1,,,5608,,
2010-06-11_2371,2010-06-11,2371,大同,twse,5.80,5.82,5.72,5.79,7025924,40597941,0.13,,,1286,,
2010-06-11_2373,2010-06-11,2373,震旦行,twse,41.90,42.05,41.60,41.70,87617,3658215,0.1,,,56,,
2010-06-11_2374,2010-06-11,2374,佳能,twse,48.15,48.20,47.70,47.70,1490261,71412269,0.6,,,798,,
2010-06-11_2375,2010-06-11,2375,凱美,twse,7.90,8.11,7.74,8.11,11243959,89675891,0.53,,,2282,,
2010-06-11_2376,2010-06-11,2376,技嘉,twse,32.75,32.80,32.50,32.60,1814851,59241252,0.3,,,792,,
2010-06-11_2377,2010-06-11,2377,微星,twse,17.10,18.10,17.05,18.10,13252981,234069708,1.15,,,3077,,
2010-06-11_2379,2010-06-11,2379,瑞昱,twse,73.80,74.10,71.60,72.60,7862187,570977051,-0.1,,,3125,,
2010-06-11_2380,2010-06-11,2380,虹光,twse,19.80,20.20,19.30,19.70,13849850,275017048,0.05,,,4583,,
2010-06-11_2382,2010-06-11,2382,廣達,twse,57.00,57.80,56.80,57.70,6766064,388917572,1.5,,,3147,,
2010-06-11_2383,2010-06-11,2383,台光電,twse,26.80,27.35,26.80,26.95,5046029,136415724,0.6,,,1679,,
2010-06-11_2384,2010-06-11,2384,勝華,twse,23.80,24.70,23.70,24.45,43880889,1060624179,1.25,,,10790,,
2010-06-11_2385,2010-06-11,2385,群光,twse,71.20,71.90,70.20,71.20,5143257,365360198,1.2,,,2626,,
2010-06-11_2387,2010-06-11,2387,精元,twse,33.20,33.30,32.30,32.90,772212,25391129,0.1,,,253,,
2010-06-11_2388,2010-06-11,2388,威盛,twse,26.45,26.80,25.70,25.70,5581618,145736961,-0.1,,,2138,,
2010-06-11_2390,2010-06-11,2390,云辰,twse,10.95,11.10,10.60,11.10,1829335,19835635,0.4,,,426,,
2010-06-11_2391,2010-06-11,2391,合勤,twse,19.50,19.65,19.45,19.50,868788,16976392,0.3,,,381,,
2010-06-11_2392,2010-06-11,2392,正崴,twse,48.80,49.35,48.65,49.30,2267535,111087765,1.1,,,1207,,
2010-06-11_2393,2010-06-11,2393,億光,twse,83.20,87.50,83.20,87.20,11522578,987459993,5.4,,,5556,,
2010-06-11_2395,2010-06-11,2395,研華,twse,69.20,70.60,69.00,69.60,924779,64410537,1.1,,,544,,
2010-06-11_2397,2010-06-11,2397,友通,twse,32.80,32.80,32.05,32.35,61230,1977240,0.6,,,47,,
2010-06-11_2399,2010-06-11,2399,映泰,twse,20.90,20.90,20.70,20.90,421000,8762350,0.3,,,187,,
2010-06-11_2401,2010-06-11,2401,凌陽,twse,23.65,23.80,23.40,23.40,1752208,41356658,0.2,,,716,,
2010-06-11_2402,2010-06-11,2402,毅嘉,twse,14.30,14.30,13.90,14.00,913679,12826187,0.2,,,270,,
2010-06-11_2403,2010-06-11,2403,友尚,twse,48.15,48.70,48.00,48.00,3036808,146989234,0.4,,,1044,,
2010-06-11_2404,2010-06-11,2404,漢唐,twse,31.00,31.20,30.30,30.35,4679682,143809846,0.5,,,1620,,
2010-06-11_2405,2010-06-11,2405,輔信,twse,24.50,24.60,24.10,24.25,1180200,28756149,0.25,,,343,,
2010-06-11_2406,2010-06-11,2406,國碩,twse,34.70,35.50,34.30,34.30,3915763,136621123,0.4,,,1569,,
2010-06-11_2408,2010-06-11,2408,南亞科,twse,25.70,25.75,24.95,25.00,4256663,107516475,0.0,,,1403,,
2010-06-11_2409,2010-06-11,2409,友達,twse,30.45,30.50,30.10,30.40,58472455,1773885232,0.9,,,15721,,
2010-06-11_2412,2010-06-11,2412,中華電,twse,62.60,63.00,62.40,62.80,18032411,1131120505,0.4,,,4470,,
2010-06-11_2413,2010-06-11,2413,環科,twse,16.35,16.50,16.15,16.25,668374,10909287,0.3,,,250,,
2010-06-11_2414,2010-06-11,2414,精技,twse,18.00,18.40,17.90,17.90,451424,8169839,0.1,,,189,,
2010-06-11_2415,2010-06-11,2415,錩新,twse,17.60,18.00,17.45,17.85,971000,17210000,0.35,,,316,,
2010-06-11_2417,2010-06-11,2417,圓剛,twse,43.00,43.05,42.00,42.10,2706518,115012815,-0.4,,,1299,,
2010-06-11_2419,2010-06-11,2419,仲琦,twse,19.80,19.95,19.50,19.75,1382701,27286992,0.4,,,487,,
2010-06-11_2420,2010-06-11,2420,新巨,twse,24.85,25.10,24.75,24.90,1189021,29586170,0.55,,,403,,
2010-06-11_2421,2010-06-11,2421,建準,twse,27.30,27.45,26.75,26.80,2444535,66098095,0.0,,,718,,
2010-06-11_2423,2010-06-11,2423,固緯,twse,21.50,22.00,21.30,21.70,88000,1903350,0.55,,,54,,
2010-06-11_2424,2010-06-11,2424,隴華,twse,13.50,13.80,13.35,13.40,29111,393202,0.05,,,28,,
2010-06-11_2425,2010-06-11,2425,承啟,twse,17.60,17.80,17.05,17.15,2258475,39093392,-0.1,,,742,,
2010-06-11_2426,2010-06-11,2426,鼎元,twse,22.80,23.40,22.55,22.90,1775515,40835085,0.65,,,931,,
2010-06-11_2427,2010-06-11,2427,三商電,twse,9.75,9.89,9.66,9.83,1940235,18967401,0.17,,,582,,
2010-06-11_2428,2010-06-11,2428,興勤,twse,47.05,47.05,46.20,46.40,314200,14599309,0.4,,,189,,
2010-06-11_2429,2010-06-11,2429,銘旺科,twse,14.35,14.35,14.35,14.35,1000,14350,0.0,flat,,1,,
2010-06-11_2430,2010-06-11,2430,燦坤,twse,60.90,61.50,60.50,60.50,1484714,90428595,0.5,,,772,,
2010-06-11_2431,2010-06-11,2431,聯昌,twse,19.10,19.10,18.65,18.70,796344,15002399,0.05,,,302,,
2010-06-11_2433,2010-06-11,2433,互盛電,twse,20.30,20.60,20.30,20.45,58600,1200590,0.35,,,46,,
2010-06-11_2434,2010-06-11,2434,統懋,twse,19.00,19.15,18.70,18.95,692510,13117540,0.15,,,294,,
2010-06-11_2436,2010-06-11,2436,偉詮電,twse,22.80,22.80,22.50,22.65,905359,20508694,0.35,,,416,,
2010-06-11_2437,2010-06-11,2437,旺詮,twse,61.20,64.80,61.20,64.30,665065,42326760,3.7,,,452,,
2010-06-11_2438,2010-06-11,2438,翔耀,twse,1.20,1.26,1.20,1.26,67299,82961,0.01,,,12,,
2010-06-11_2439,2010-06-11,2439,美律,twse,44.10,44.65,43.85,44.45,2530451,111866045,0.8,,,1226,,
2010-06-11_2440,2010-06-11,2440,太空梭,twse,11.00,11.15,10.95,11.00,484624,5338351,0.1,,,107,,
2010-06-11_2441,2010-06-11,2441,超豐,twse,31.80,32.00,31.50,31.95,1227643,39043141,0.75,,,497,,
2010-06-11_2442,2010-06-11,2442,新美齊,twse,11.30,11.45,11.15,11.25,421865,4767817,0.15,,,129,,
2010-06-11_2443,2010-06-11,2443,昶虹,twse,6.45,6.57,6.42,6.48,930928,6031531,0.1,,,261,,
2010-06-11_2444,2010-06-11,2444,兆勁,twse,12.80,13.30,12.60,13.30,2575961,33844477,0.85,,,674,,
2010-06-11_2448,2010-06-11,2448,晶電,twse,84.00,87.70,83.80,87.70,24161451,2076362058,5.7,,,9936,,
2010-06-11_2449,2010-06-11,2449,京元電子,twse,13.75,14.15,13.75,14.00,8987871,125597144,0.4,,,1916,,
2010-06-11_2450,2010-06-11,2450,神腦,twse,50.00,50.20,49.55,49.95,320859,15991540,0.4,,,149,,
2010-06-11_2451,2010-06-11,2451,創見,twse,87.50,88.40,86.70,87.00,1141334,99918752,1.5,,,686,,
2010-06-11_2453,2010-06-11,2453,凌群,twse,16.00,16.05,15.45,15.55,1254036,19739254,-0.1,,,462,,
2010-06-11_2454,2010-06-11,2454,聯發科,twse,520.00,528.00,518.00,521.00,6042389,3155505039,6.0,,,3203,,
2010-06-11_2455,2010-06-11,2455,全新,twse,80.80,83.50,79.30,81.60,3835996,312284370,2.4,,,2001,,
2010-06-11_2456,2010-06-11,2456,奇力新,twse,28.00,29.35,28.00,29.35,5987658,172889211,1.9,,,2229,,
2010-06-11_2457,2010-06-11,2457,飛宏,twse,30.75,30.90,30.45,30.45,3414004,104461215,0.6,,,1239,,
2010-06-11_2458,2010-06-11,2458,義隆,twse,46.60,46.95,45.90,45.90,8477614,392821779,0.25,,,3788,,
2010-06-11_2459,2010-06-11,2459,敦吉,twse,23.10,23.30,23.10,23.15,123000,2848600,0.15,,,50,,
2010-06-11_2460,2010-06-11,2460,建通,twse,25.80,25.90,25.40,25.45,1000844,25626443,-0.15,,,397,,
2010-06-11_2461,2010-06-11,2461,光群雷,twse,20.10,20.30,19.90,19.95,537300,10791218,0.15,,,231,,
2010-06-11_2462,2010-06-11,2462,良得電,twse,41.50,41.50,40.90,41.00,543297,22373394,0.25,,,300,,
2010-06-11_2463,2010-06-11,2463,研揚,twse,51.70,51.70,51.00,51.10,22170,1132985,0.0,,,18,,
2010-06-11_2464,2010-06-11,2464,盟立,twse,32.25,32.25,30.50,30.50,5748380,181836146,0.35,,,2019,,
2010-06-11_2465,2010-06-11,2465,麗臺,twse,15.00,15.20,14.65,14.70,2807969,41798544,0.0,,,1094,,
2010-06-11_2466,2010-06-11,2466,冠西電,twse,29.50,29.80,29.45,29.80,105000,3114700,0.1,,,78,,
2010-06-11_2467,2010-06-11,2467,志聖,twse,19.15,19.35,18.95,19.00,903780,17290139,0.15,,,360,,
2010-06-11_2468,2010-06-11,2468,華經,twse,16.00,16.25,15.90,15.90,547122,8794577,0.15,,,248,,
2010-06-11_2471,2010-06-11,2471,資通,twse,34.90,35.15,33.90,33.90,1848734,63954206,0.3,,,1044,,
2010-06-11_2472,2010-06-11,2472,立隆電,twse,17.90,18.65,17.90,18.65,2779000,51460450,1.2,,,756,,
2010-06-11_2473,2010-06-11,2473,思源,twse,28.30,28.60,28.25,28.35,728868,20698154,0.35,,,343,,
2010-06-11_2474,2010-06-11,2474,可成,twse,69.20,70.50,68.70,69.10,8469872,588351448,0.9,,,4055,,
2010-06-11_2475,2010-06-11,2475,華映,twse,2.11,2.13,2.00,2.04,25655384,53102045,-0.02,,,1408,,
2010-06-11_2476,2010-06-11,2476,鉅祥,twse,24.95,25.10,24.65,24.75,568645,14117298,0.25,,,247,,
2010-06-11_2477,2010-06-11,2477,美隆電,twse,11.65,12.10,11.65,11.90,1565756,18662870,0.55,,,337,,
2010-06-11_2478,2010-06-11,2478,大毅,twse,35.50,37.00,35.00,37.00,3419864,125631918,2.4,,,1398,,
2010-06-11_2480,2010-06-11,2480,敦陽科,twse,29.50,29.50,28.90,28.95,1172000,34156448,0.15,,,549,,
2010-06-11_2481,2010-06-11,2481,強茂,twse,30.10,31.35,29.85,30.80,11714190,359852593,1.2,,,3759,,
2010-06-11_2482,2010-06-11,2482,連宇,twse,19.20,19.55,19.20,19.30,208917,4034714,0.1,,,92,,
2010-06-11_2483,2010-06-11,2483,百容,twse,16.20,17.25,16.00,17.25,569210,9644572,1.1,,,126,,
2010-06-11_2484,2010-06-11,2484,希華,twse,13.30,13.50,13.30,13.35,717972,9642915,0.25,,,232,,
2010-06-11_2485,2010-06-11,2485,兆赫,twse,49.60,49.65,48.70,48.80,2721195,133413654,0.3,,,1308,,
2010-06-11_2486,2010-06-11,2486,一詮,twse,43.90,44.70,43.40,44.65,2958185,130054639,1.65,,,1271,,
2010-06-11_2488,2010-06-11,2488,漢平,twse,14.35,14.35,14.20,14.25,159000,2270050,0.15,,,63,,
2010-06-11_2489,2010-06-11,2489,瑞軒,twse,32.00,32.00,31.10,31.25,4927197,155322648,0.25,,,2187,,
2010-06-11_2491,2010-06-11,2491,吉祥全,twse,2.77,2.80,2.74,2.77,49835,137454,0.0,,,27,,
2010-06-11_2492,2010-06-11,2492,華新科,twse,17.90,18.20,17.80,17.85,3437704,61754615,0.45,,,990,,
2010-06-11_2493,2010-06-11,2493,揚博,twse,16.85,16.90,16.50,16.50,908083,15189714,-0.05,,,376,,
2010-06-11_2495,2010-06-11,2495,普安,twse,43.50,43.50,42.35,42.50,235558,10059069,0.15,,,161,,
2010-06-11_2496,2010-06-11,2496,卓越,twse,10.50,10.70,10.05,10.20,61004,616493,-0.6,,,15,,
2010-06-11_2497,2010-06-11,2497,怡利電,twse,23.00,23.15,22.60,22.95,42007,963010,0.3,,,39,,
2010-06-11_2498,2010-06-11,2498,宏達電,twse,425.00,425.00,418.50,418.50,3894058,1641878264,1.5,,,2824,,
2010-06-11_2499,2010-06-11,2499,東貝,twse,56.00,57.50,55.70,57.00,4894927,276948839,2.3,,,2148,,
2010-06-11_2501,2010-06-11,2501,國建,twse,11.30,11.40,11.20,11.20,2496884,28208302,0.1,,,650,,
2010-06-11_2504,2010-06-11,2504,國產,twse,12.70,12.95,12.65,12.65,13126981,167600148,0.2,,,2246,,
2010-06-11_2505,2010-06-11,2505,國揚,twse,18.65,18.90,18.40,18.40,3589725,66869867,0.05,,,1044,,
2010-06-11_2506,2010-06-11,2506,太設,twse,5.06,5.21,5.06,5.11,273752,1405641,-0.03,,,54,,
2010-06-11_2509,2010-06-11,2509,全坤建,twse,23.80,24.10,23.60,23.65,482102,11443365,0.1,,,248,,
2010-06-11_2511,2010-06-11,2511,太子,twse,14.00,14.60,13.95,14.25,9441506,135828254,0.6,,,2215,,
2010-06-11_2514,2010-06-11,2514,龍邦,twse,12.15,12.40,12.15,12.20,330731,4058444,0.15,,,152,,
2010-06-11_2515,2010-06-11,2515,中工,twse,7.27,7.34,7.24,7.25,2799067,20364073,0.05,,,747,,
2010-06-11_2516,2010-06-11,2516,新建,twse,5.82,5.88,5.78,5.78,488951,2847407,0.06,,,133,,
2010-06-11_2520,2010-06-11,2520,冠德,twse,23.30,23.50,22.80,23.30,12429950,288670983,0.3,,,2830,,
2010-06-11_2524,2010-06-11,2524,京城,twse,28.90,29.10,28.50,28.75,322641,9287482,0.35,,,181,,
2010-06-11_2527,2010-06-11,2527,宏璟,twse,16.50,16.50,16.25,16.25,748102,12221672,0.15,,,233,,
2010-06-11_2528,2010-06-11,2528,皇普,twse,2.66,2.66,2.66,2.66,3002,7985,0.0,flat,,4,,
2010-06-11_2530,2010-06-11,2530,華建,twse,12.20,12.25,12.10,12.10,1364500,16617399,0.15,,,354,,
2010-06-11_2534,2010-06-11,2534,宏盛,twse,16.25,16.40,16.15,16.15,1879512,30547918,0.05,,,541,,
2010-06-11_2535,2010-06-11,2535,達欣工,twse,17.80,17.90,17.60,17.80,456045,8109910,0.35,,,207,,
2010-06-11_2536,2010-06-11,2536,宏普,twse,39.50,40.05,39.15,40.05,561030,22236702,0.9,,,274,,
2010-06-11_2537,2010-06-11,2537,聯上發,twse,17.00,17.00,16.60,16.60,17002,284833,-0.3,,,11,,
2010-06-11_2538,2010-06-11,2538,基泰,twse,14.30,14.50,14.30,14.35,930872,13398766,0.3,,,319,,
2010-06-11_2539,2010-06-11,2539,櫻花建,twse,23.60,23.60,23.30,23.50,6375,149374,0.0,,,9,,
2010-06-11_2540,2010-06-11,2540,愛山林,twse,,,,,59,446,0.0,,,1,無成交,
2010-06-11_2542,2010-06-11,2542,興富發,twse,50.80,50.90,50.30,50.40,3438741,173874392,0.1,,,1430,,
2010-06-11_2543,2010-06-11,2543,皇昌,twse,6.10,6.10,6.02,6.04,123002,744212,0.02,,,45,,
2010-06-11_2545,2010-06-11,2545,皇翔,twse,47.20,47.85,47.00,47.10,1035189,49058333,0.7,,,551,,
2010-06-11_2546,2010-06-11,2546,根基,twse,29.50,29.80,29.40,29.65,481828,14287376,0.3,,,227,,
2010-06-11_2547,2010-06-11,2547,日勝生,twse,26.60,26.90,26.45,26.55,8254592,220384263,0.3,,,2047,,
2010-06-11_2548,2010-06-11,2548,華固,twse,83.50,84.70,83.50,84.40,2352571,198222164,1.4,,,1546,,
2010-06-11_2597,2010-06-11,2597,潤弘,twse,56.60,56.60,55.70,56.00,475300,26646689,-0.1,,,332,,
2010-06-11_2601,2010-06-11,2601,益航,twse,52.00,52.10,50.50,50.90,2490028,127303310,-0.3,,,1301,,
2010-06-11_2603,2010-06-11,2603,長榮,twse,18.15,18.60,18.10,18.55,8221098,151606008,0.6,,,1786,,
2010-06-11_2605,2010-06-11,2605,新興,twse,37.80,38.10,37.65,37.65,1363232,51612416,0.0,,,584,,
2010-06-11_2606,2010-06-11,2606,裕民,twse,62.60,62.80,62.20,62.60,1709440,106880420,0.5,,,900,,
2010-06-11_2607,2010-06-11,2607,榮運,twse,22.70,22.70,22.20,22.20,2495173,55931638,0.1,,,727,,
2010-06-11_2608,2010-06-11,2608,嘉里大榮,twse,22.95,23.20,22.95,23.00,149580,3439021,0.05,,,70,,
2010-06-11_2609,2010-06-11,2609,陽明,twse,12.70,13.15,12.65,13.00,16160333,209892143,0.45,,,3096,,
2010-06-11_2610,2010-06-11,2610,華航,twse,14.85,15.10,14.75,14.90,41290210,616970732,0.15,,,6470,,
2010-06-11_2611,2010-06-11,2611,志信,twse,12.25,12.30,12.10,12.15,381088,4655872,0.0,,,132,,
2010-06-11_2612,2010-06-11,2612,中航,twse,70.00,70.50,69.90,70.00,706261,49473931,0.4,,,381,,
2010-06-11_2613,2010-06-11,2613,中櫃,twse,16.90,17.10,16.90,16.90,145006,2459103,0.2,,,61,,
2010-06-11_2614,2010-06-11,2614,東森,twse,8.35,8.43,8.23,8.28,10094539,84133017,0.18,,,1591,,
2010-06-11_2615,2010-06-11,2615,萬海,twse,17.50,17.60,17.20,17.55,1794455,31365283,0.45,,,588,,
2010-06-11_2616,2010-06-11,2616,山隆,twse,16.00,16.30,16.00,16.05,556365,8984005,0.1,,,166,,
2010-06-11_2617,2010-06-11,2617,台航,twse,38.60,38.80,38.20,38.40,335162,12906369,0.4,,,197,,
2010-06-11_2618,2010-06-11,2618,長榮航,twse,17.80,17.90,17.50,17.60,11196128,198156206,0.2,,,3039,,
2010-06-11_2701,2010-06-11,2701,萬企,twse,14.20,14.25,14.00,14.10,191220,2712188,0.1,,,70,,
2010-06-11_2702,2010-06-11,2702,華園,twse,25.65,25.70,25.25,25.45,219940,5601887,0.2,,,135,,
2010-06-11_2704,2010-06-11,2704,國賓,twse,36.60,36.80,36.10,36.45,1843473,67218988,0.4,,,788,,
