key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-13_1808,2011-09-13,1808,潤隆,twse,29.90,30.30,29.50,29.90,58143,1739632,0.0,,,30,,
2011-09-13_1809,2011-09-13,1809,中釉,twse,15.70,16.00,15.40,15.50,663042,10371250,-0.5,,,182,,
2011-09-13_1810,2011-09-13,1810,和成,twse,9.35,9.39,9.18,9.20,268567,2479136,-0.2,,,93,,
2011-09-13_1813,2011-09-13,1813,寶利徠,tpex,36.75,36.75,36.75,36.75,112000,4116000,2.40,up,41113091,76,,
2011-09-13_1815,2011-09-13,1815,富喬,tpex,21.70,22.10,21.40,21.40,3161000,67800950,,,283597099,1012,,
2011-09-13_1902,2011-09-13,1902,台紙,twse,11.05,11.05,10.75,10.80,780465,8513532,-0.35,,,340,,
2011-09-13_1903,2011-09-13,1903,士紙,twse,52.00,52.00,51.00,51.00,68509,3511559,-1.0,,,47,,
2011-09-13_1904,2011-09-13,1904,正隆,twse,12.05,12.05,11.85,11.90,1071507,12769685,-0.25,,,436,,
2011-09-13_1905,2011-09-13,1905,華紙,twse,10.80,10.90,10.75,10.75,1267824,13710148,-0.2,,,333,,
2011-09-13_1906,2011-09-13,1906,寶隆,twse,6.66,6.70,6.66,6.70,9000,59980,0.03,,,4,,
2011-09-13_1907,2011-09-13,1907,永豐餘,twse,12.40,12.40,12.05,12.05,1613165,19616030,-0.45,,,511,,
2011-09-13_1909,2011-09-13,1909,榮成,twse,9.35,9.45,9.32,9.43,241092,2257581,-0.09,,,84,,
2011-09-13_2002,2011-09-13,2002,中鋼,twse,30.00,30.00,29.45,29.50,63002432,1863504057,-0.75,,,22866,,
2011-09-13_2002A,2011-09-13,2002A,中鋼特,twse,38.60,39.00,38.50,38.50,66000,2550200,-0.1,,,13,,
2011-09-13_2006,2011-09-13,2006,東和鋼鐵,twse,30.00,30.00,29.30,29.30,2272959,66900038,-0.85,,,969,,
2011-09-13_2007,2011-09-13,2007,燁興,twse,6.45,6.50,6.42,6.45,185000,1193860,-0.05,,,57,,
2011-09-13_2008,2011-09-13,2008,高興昌,twse,5.02,5.05,4.85,4.90,45901,229944,0.11,,,18,,
2011-09-13_2009,2011-09-13,2009,第一銅,twse,10.65,10.80,10.60,10.65,150739,1609082,-0.05,,,65,,
2011-09-13_2010,2011-09-13,2010,春源,twse,13.05,13.20,13.00,13.05,495866,6481843,-0.2,,,238,,
2011-09-13_2012,2011-09-13,2012,春雨,twse,9.43,9.47,9.30,9.33,332850,3102864,-0.09,,,67,,
2011-09-13_2013,2011-09-13,2013,中鋼構,twse,26.75,26.95,26.65,26.65,179014,4794528,-0.35,,,90,,
2011-09-13_2014,2011-09-13,2014,中鴻,twse,12.00,12.00,11.70,11.75,2245411,26578522,-0.35,,,744,,
2011-09-13_2015,2011-09-13,2015,豐興,twse,57.00,57.20,55.80,56.10,2334333,131910279,-1.1,,,967,,
2011-09-13_2017,2011-09-13,2017,官田鋼,twse,8.86,8.90,8.65,8.70,588265,5180226,-0.3,,,160,,
2011-09-13_2020,2011-09-13,2020,美亞,twse,17.20,17.20,16.55,17.20,716426,12016442,-0.25,,,232,,
2011-09-13_2022,2011-09-13,2022,聚亨,twse,7.75,7.75,7.60,7.74,3557789,27291240,-0.11,,,871,,
2011-09-13_2023,2011-09-13,2023,燁輝,twse,11.45,11.50,11.35,11.45,9393534,107446540,-0.1,,,1513,,
2011-09-13_2024,2011-09-13,2024,志聯,twse,8.73,8.73,8.50,8.51,669083,5739604,-0.19,,,182,,
2011-09-13_2025,2011-09-13,2025,千興,twse,5.45,5.50,5.37,5.48,427002,2327550,-0.02,,,117,,
2011-09-13_2027,2011-09-13,2027,大成鋼,twse,17.35,17.50,17.00,17.00,1682159,28909199,-0.75,,,735,,
2011-09-13_2028,2011-09-13,2028,威致,twse,7.10,7.11,6.89,6.92,763619,5343340,-0.28,,,211,,
2011-09-13_2029,2011-09-13,2029,盛餘,twse,19.30,19.40,19.15,19.15,166094,3200283,-0.25,,,69,,
2011-09-13_2030,2011-09-13,2030,彰源,twse,13.35,13.60,13.30,13.30,251373,3362396,-0.4,,,105,,
2011-09-13_2031,2011-09-13,2031,新光鋼,twse,26.45,27.10,25.80,25.90,917862,24238520,-0.75,,,596,,
2011-09-13_2032,2011-09-13,2032,新鋼,twse,13.15,13.30,13.00,13.00,71100,927060,-0.3,,,38,,
2011-09-13_2033,2011-09-13,2033,佳大,twse,11.95,12.15,11.70,11.70,260000,3117150,-0.4,,,53,,
2011-09-13_2034,2011-09-13,2034,允強,twse,19.10,19.40,18.80,19.00,419269,7990871,-0.6,,,167,,
2011-09-13_2035,2011-09-13,2035,唐榮,tpex,28.00,28.20,27.65,28.20,142000,3983150,,,350000000,42,,
2011-09-13_2038,2011-09-13,2038,海光,twse,15.60,15.75,15.50,15.50,1057183,16486522,-0.35,,,328,,
2011-09-13_2049,2011-09-13,2049,上銀,twse,282.00,287.50,270.00,271.00,12532081,3502482451,-19.0,,,9156,,
2011-09-13_2059,2011-09-13,2059,川湖,twse,99.80,100.50,98.50,99.50,235117,23381851,-2.0,,,147,,
2011-09-13_2061,2011-09-13,2061,風青,tpex,28.50,28.50,26.90,27.20,213000,5851000,,,38748169,102,,
2011-09-13_2062,2011-09-13,2062,橋椿,twse,29.65,29.80,29.35,29.65,81000,2400050,0.0,,,40,,
2011-09-13_2063,2011-09-13,2063,世鎧,tpex,41.00,41.50,40.15,40.50,102000,4145400,,,34340450,82,,
2011-09-13_2101,2011-09-13,2101,南港,twse,45.90,46.90,45.80,46.50,5701573,264758481,0.2,,,2414,,
2011-09-13_2102,2011-09-13,2102,泰豐,twse,16.10,16.10,15.75,15.85,428191,6788630,-0.25,,,202,,
2011-09-13_2103,2011-09-13,2103,台橡,twse,73.00,73.20,71.80,72.30,4586057,331887323,-1.6,,,2225,,
2011-09-13_2104,2011-09-13,2104,國際中橡,twse,28.00,28.25,27.90,27.90,1816644,50956112,-0.2,,,527,,
2011-09-13_2105,2011-09-13,2105,正新,twse,69.10,71.10,68.30,70.20,6998792,488714190,0.2,,,3132,,
2011-09-13_2106,2011-09-13,2106,建大,twse,37.35,37.35,36.70,36.85,1897716,70049042,-0.9,,,900,,
2011-09-13_2107,2011-09-13,2107,厚生,twse,23.10,23.15,22.80,22.85,1620626,37075297,-0.55,,,631,,
2011-09-13_2108,2011-09-13,2108,南帝,twse,29.80,30.35,29.70,30.25,866521,26091501,-0.45,,,351,,
2011-09-13_2109,2011-09-13,2109,華豐,twse,8.59,8.59,8.45,8.47,383000,3254050,-0.12,,,61,,
2011-09-13_2114,2011-09-13,2114,鑫永銓,twse,59.00,59.50,58.60,58.60,218105,12874052,-1.8,,,136,,
2011-09-13_2201,2011-09-13,2201,裕隆,twse,60.20,60.80,59.00,59.00,12508314,745353376,-2.2,,,5425,,
2011-09-13_2204,2011-09-13,2204,中華,twse,28.00,28.45,27.05,27.05,9119108,251400771,-1.2,,,3336,,
2011-09-13_2206,2011-09-13,2206,三陽工業,twse,18.80,18.90,18.60,18.80,7372127,138052063,-0.2,,,1687,,
2011-09-13_2207,2011-09-13,2207,和泰車,twse,131.00,132.00,130.50,130.50,1034130,136210180,-2.5,,,264,,
2011-09-13_2208,2011-09-13,2208,台船,twse,25.00,25.10,24.85,24.95,577017,14399024,-0.15,,,297,,
2011-09-13_2221,2011-09-13,2221,大甲,tpex,25.90,25.90,24.95,24.95,988000,24862100,,,42425000,556,,
2011-09-13_2227,2011-09-13,2227,裕日車,twse,122.00,123.00,115.50,115.50,1124513,131118264,-8.5,,,665,,
2011-09-13_2231,2011-09-13,2231,為升,twse,43.40,43.40,41.05,41.75,90152,3806346,-2.25,,,64,,
2011-09-13_2301,2011-09-13,2301,光寶科,twse,30.35,30.70,29.75,29.75,3330306,100512380,-1.5,,,1307,,
2011-09-13_2302,2011-09-13,2302,麗正,twse,4.30,4.30,4.16,4.20,188021,792736,-0.02,,,64,,
2011-09-13_2303,2011-09-13,2303,聯電,twse,11.20,11.20,10.90,10.90,25469964,280890158,-0.4,,,6193,,
2011-09-13_2305,2011-09-13,2305,全友,twse,4.25,4.25,4.06,4.19,52077,214621,-0.08,,,18,,
2011-09-13_2308,2011-09-13,2308,台達電,twse,77.00,77.00,76.20,76.50,14344819,1099008063,-2.5,,,5701,,
2011-09-13_2311,2011-09-13,2311,日月光,twse,26.55,27.40,26.55,26.85,28668705,776211785,-0.1,,,8328,,
2011-09-13_2312,2011-09-13,2312,金寶,twse,7.49,7.54,7.45,7.54,2157321,16176840,-0.09,,,414,,
2011-09-13_2313,2011-09-13,2313,華通,twse,13.00,13.15,12.75,12.75,17951350,232264096,-0.55,,,4134,,
2011-09-13_2314,2011-09-13,2314,台揚,twse,6.36,6.50,6.33,6.36,2122365,13570970,-0.27,,,631,,
2011-09-13_2315,2011-09-13,2315,神達,twse,10.95,11.10,10.80,10.80,4634592,50472038,-0.25,,,2267,,
2011-09-13_2316,2011-09-13,2316,楠梓電,twse,17.80,17.95,17.70,17.70,1562699,27841170,-0.6,,,416,,
2011-09-13_2317,2011-09-13,2317,鴻海,twse,70.00,70.70,69.00,69.30,58477345,4094971289,-3.4,,,25638,,
2011-09-13_2321,2011-09-13,2321,東訊,twse,3.32,3.32,2.99,3.30,301483,988870,0.19,,,91,,
2011-09-13_2323,2011-09-13,2323,中環,twse,6.16,6.16,5.96,6.06,74450917,453317675,0.3,,,9186,,
2011-09-13_2324,2011-09-13,2324,仁寶,twse,28.80,28.80,28.10,28.30,6383735,181095681,-0.7,,,2202,,
2011-09-13_2325,2011-09-13,2325,矽品,twse,27.05,27.35,26.65,26.70,11660102,315316661,-0.35,,,4027,,
2011-09-13_2327,2011-09-13,2327,國巨*,twse,8.95,8.95,8.82,8.84,4826142,42731068,-0.16,,,1383,,
2011-09-13_2328,2011-09-13,2328,廣宇,twse,34.00,34.20,33.00,33.20,1821135,61121741,-1.1,,,972,,
2011-09-13_2329,2011-09-13,2329,華泰,twse,6.00,6.05,5.58,5.65,1705957,9778990,-0.33,,,409,,
2011-09-13_2330,2011-09-13,2330,台積電,twse,69.60,70.00,68.40,68.40,34951115,2414649355,-0.9,,,8661,,
2011-09-13_2331,2011-09-13,2331,精英,twse,7.40,7.44,7.27,7.37,1300892,9550895,-0.11,,,371,,
2011-09-13_2332,2011-09-13,2332,友訊,twse,23.20,23.40,22.90,22.95,815808,18829087,-0.55,,,394,,
2011-09-13_2337,2011-09-13,2337,旺宏,twse,12.00,12.15,11.65,11.75,36458659,432217920,-0.45,,,6589,,
2011-09-13_2338,2011-09-13,2338,光罩,twse,10.15,10.15,10.05,10.10,200986,2028060,-0.15,,,82,,
2011-09-13_2340,2011-09-13,2340,台亞,twse,11.70,11.80,11.55,11.55,945834,11021841,-0.4,,,410,,
2011-09-13_2341,2011-09-13,2341,英群,tpex,4.00,4.00,3.80,3.80,144000,558160,,,207812953,33,,
2011-09-13_2342,2011-09-13,2342,茂矽,twse,4.60,4.62,4.51,4.52,801942,3647065,-0.11,,,293,,
2011-09-13_2344,2011-09-13,2344,華邦電,twse,6.15,6.36,6.06,6.09,24115030,150117344,-0.06,,,3983,,
2011-09-13_2345,2011-09-13,2345,智邦,twse,13.60,13.60,13.40,13.40,1451929,19538195,-0.15,,,398,,
2011-09-13_2347,2011-09-13,2347,聯強,twse,72.80,73.70,71.50,71.50,4932886,357260245,-1.4,,,2332,,
2011-09-13_2348,2011-09-13,2348,海悅,twse,2.55,2.55,2.55,2.55,1080,2743,0.03,up,,2,,
2011-09-13_2349,2011-09-13,2349,錸德,twse,5.71,6.05,5.71,5.82,47303464,280111320,-0.02,,,6889,,
2011-09-13_2351,2011-09-13,2351,順德,twse,22.10,22.25,21.80,22.20,167040,3663040,-0.45,,,79,,
2011-09-13_2352,2011-09-13,2352,佳世達,twse,8.08,8.14,8.00,8.00,5496357,44325155,-0.26,,,1445,,
2011-09-13_2353,2011-09-13,2353,宏碁,twse,36.60,37.60,35.50,35.70,31314193,1142876531,-1.4,,,12744,,
2011-09-13_2354,2011-09-13,2354,鴻準,twse,108.00,108.00,102.50,103.00,12588699,1310465497,-7.0,,,7006,,
2011-09-13_2355,2011-09-13,2355,敬鵬,twse,18.20,18.70,18.00,18.15,240980,4389884,-0.05,,,154,,
2011-09-13_2356,2011-09-13,2356,英業達,twse,10.80,10.90,10.55,10.55,2621444,27957695,-0.4,,,889,,
2011-09-13_2357,2011-09-13,2357,華碩,twse,248.00,248.00,236.00,238.00,6281864,1511000904,-10.0,,,4139,,
2011-09-13_2358,2011-09-13,2358,廷鑫,twse,8.03,8.31,8.03,8.03,307120,2496535,-0.04,,,122,,
2011-09-13_2359,2011-09-13,2359,所羅門,twse,10.10,10.20,10.00,10.00,113233,1142823,-0.2,,,37,,
2011-09-13_2360,2011-09-13,2360,致茂,twse,70.50,70.90,69.00,69.00,282847,19770849,-1.2,,,190,,
2011-09-13_2361,2011-09-13,2361,鴻友,twse,2.13,2.13,2.11,2.11,12948,27358,-0.14,,,10,,
2011-09-13_2362,2011-09-13,2362,藍天,twse,46.50,46.50,45.00,45.00,1206324,54745695,-1.7,,,790,,
2011-09-13_2363,2011-09-13,2363,矽統,twse,12.30,12.60,12.15,12.50,1356728,16845071,0.1,,,445,,
2011-09-13_2364,2011-09-13,2364,倫飛,twse,3.35,3.44,3.28,3.38,529750,1773632,-0.01,,,139,,
2011-09-13_2365,2011-09-13,2365,昆盈,twse,12.50,13.00,12.35,12.60,1694057,21579122,0.0,,,416,,
2011-09-13_2367,2011-09-13,2367,燿華,twse,14.45,14.60,14.20,14.35,4370939,62827418,-0.1,,,1361,,
2011-09-13_2368,2011-09-13,2368,金像電,twse,9.80,9.88,9.55,9.58,1476901,14321540,-0.41,,,474,,
2011-09-13_2369,2011-09-13,2369,菱生,twse,16.00,16.20,15.80,15.80,2190893,35002143,-0.6,,,764,,
2011-09-13_2371,2011-09-13,2371,大同,twse,11.55,11.70,11.30,11.30,8655169,98712289,-0.45,,,1796,,
2011-09-13_2373,2011-09-13,2373,震旦行,twse,49.00,49.70,48.50,49.60,236103,11578065,-0.4,,,158,,
2011-09-13_2374,2011-09-13,2374,佳能,twse,29.65,29.75,29.20,29.30,994881,29226597,-0.5,,,588,,
2011-09-13_2375,2011-09-13,2375,凱美,twse,5.20,5.31,5.19,5.24,550500,2891628,-0.04,,,138,,
2011-09-13_2376,2011-09-13,2376,技嘉,twse,26.70,27.00,26.60,26.80,957827,25624910,0.0,,,418,,
2011-09-13_2377,2011-09-13,2377,微星,twse,13.45,13.50,13.15,13.20,1467578,19501675,-0.35,,,364,,
2011-09-13_2379,2011-09-13,2379,瑞昱,twse,45.90,46.80,45.80,46.00,2256009,104317202,-0.8,,,1495,,
2011-09-13_2380,2011-09-13,2380,虹光,twse,12.00,12.70,12.00,12.15,1238237,15387994,-0.2,,,373,,
2011-09-13_2381,2011-09-13,2381,華宇,tpex,1.48,1.58,1.48,1.54,140000,217380,0.06,,517702899,14,,
2011-09-13_2382,2011-09-13,2382,廣達,twse,56.50,57.00,56.30,56.40,6572402,371863409,-0.6,,,2127,,
2011-09-13_2383,2011-09-13,2383,台光電,twse,23.80,23.85,23.10,23.20,2218373,52270360,-0.8,,,879,,
2011-09-13_2384,2011-09-13,2384,勝華,twse,24.00,24.65,23.80,24.00,32680843,792537382,-0.25,,,10406,,
2011-09-13_2385,2011-09-13,2385,群光,twse,49.05,49.05,47.50,47.70,1174976,56584493,-1.35,,,834,,
2011-09-13_2387,2011-09-13,2387,精元,twse,23.50,23.80,23.15,23.15,458000,10859200,-0.35,,,76,,
2011-09-13_2388,2011-09-13,2388,威盛,twse,26.80,27.30,25.85,26.00,2551740,67512140,-1.15,,,1136,,
2011-09-13_2390,2011-09-13,2390,云辰,twse,7.34,7.59,7.34,7.40,449478,3363749,0.04,,,140,,
2011-09-13_2392,2011-09-13,2392,正崴,twse,73.00,73.80,72.10,72.60,8613819,626835717,-1.5,,,4331,,
2011-09-13_2393,2011-09-13,2393,億光,twse,52.00,52.40,50.40,50.40,4367341,224385917,-2.2,,,2000,,
2011-09-13_2395,2011-09-13,2395,研華,twse,80.50,81.50,79.80,79.90,824982,66295659,-2.5,,,648,,
2011-09-13_2397,2011-09-13,2397,友通,twse,25.00,25.15,24.80,25.15,80813,2017444,-0.05,,,45,,
2011-09-13_2399,2011-09-13,2399,映泰,twse,14.35,14.55,14.35,14.40,171000,2464100,-0.3,,,67,,
2011-09-13_2401,2011-09-13,2401,凌陽,twse,12.10,12.20,11.80,11.90,2098829,25155824,0.0,,,674,,
2011-09-13_2402,2011-09-13,2402,毅嘉,twse,13.95,14.30,13.90,14.15,2168811,30489274,-0.15,,,580,,
2011-09-13_2404,2011-09-13,2404,漢唐,twse,30.30,30.55,29.45,29.50,2712021,81521919,0.65,,,1358,,
2011-09-13_2405,2011-09-13,2405,輔信,twse,9.70,9.89,9.70,9.71,335244,3278878,-0.18,,,109,,
2011-09-13_2406,2011-09-13,2406,國碩,twse,23.75,23.75,22.50,22.50,2654714,61040874,-1.65,,,1325,,
2011-09-13_2408,2011-09-13,2408,南亞科,twse,3.81,4.26,3.81,4.10,3844054,15979928,0.11,,,605,,
2011-09-13_2409,2011-09-13,2409,友達,twse,12.55,12.65,12.35,12.35,31401496,391756340,-0.55,,,5897,,
2011-09-13_2412,2011-09-13,2412,中華電,twse,100.00,100.50,99.20,99.60,11968053,1194299313,-0.4,,,3696,,
2011-09-13_2413,2011-09-13,2413,環科,twse,10.00,10.10,10.00,10.00,100722,1007797,-0.15,,,38,,
2011-09-13_2414,2011-09-13,2414,精技,twse,12.55,12.65,12.40,12.50,103089,1290971,-0.15,,,73,,
2011-09-13_2415,2011-09-13,2415,錩新,twse,12.35,12.45,12.20,12.20,118000,1446200,-0.3,,,44,,
2011-09-13_2417,2011-09-13,2417,圓剛,twse,27.00,27.05,26.65,26.65,614830,16488610,-0.55,,,277,,
2011-09-13_2419,2011-09-13,2419,仲琦,twse,18.25,18.25,18.00,18.00,375236,6782509,-0.25,,,154,,
2011-09-13_2420,2011-09-13,2420,新巨,twse,22.45,22.45,21.50,21.55,1135500,24860050,-1.15,,,500,,
2011-09-13_2421,2011-09-13,2421,建準,twse,26.90,26.90,25.65,25.80,532803,13829415,-0.8,,,208,,
2011-09-13_2423,2011-09-13,2423,固緯,twse,21.60,21.65,21.20,21.20,197500,4235199,-0.3,,,91,,
2011-09-13_2424,2011-09-13,2424,隴華,twse,12.70,12.70,12.70,12.70,1000,12700,-0.3,down,,1,,
2011-09-13_2425,2011-09-13,2425,承啟,twse,7.52,7.52,7.00,7.03,598620,4366620,-0.49,,,221,,
2011-09-13_2426,2011-09-13,2426,鼎元,twse,11.50,11.60,11.25,11.25,386241,4387233,-0.45,,,184,,
2011-09-13_2427,2011-09-13,2427,三商電,twse,17.35,17.50,16.75,16.75,3739315,63697106,-0.85,,,1396,,
2011-09-13_2428,2011-09-13,2428,興勤,twse,25.55,25.55,25.25,25.30,201150,5109492,-0.7,,,109,,
2011-09-13_2429,2011-09-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-13_2430,2011-09-13,2430,燦坤,twse,66.30,67.20,66.10,66.30,731018,48697297,0.0,,,493,,
2011-09-13_2431,2011-09-13,2431,聯昌,twse,7.55,7.90,7.55,7.90,83057,645376,-0.12,,,50,,
2011-09-13_2433,2011-09-13,2433,互盛電,twse,32.10,32.10,31.00,31.00,297000,9315950,-1.35,,,123,,
2011-09-13_2434,2011-09-13,2434,統懋,twse,8.26,8.27,8.12,8.20,46300,378214,-0.16,,,32,,
2011-09-13_2436,2011-09-13,2436,偉詮電,twse,16.05,16.40,16.05,16.20,568502,9229130,-0.1,,,291,,
2011-09-13_2437,2011-09-13,2437,旺詮,twse,40.00,40.00,38.00,38.95,67046,2613257,-1.05,,,40,,
2011-09-13_2438,2011-09-13,2438,翔耀,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-13_2439,2011-09-13,2439,美律,twse,29.00,29.75,29.00,29.20,133100,3892340,-0.8,,,81,,
2011-09-13_2440,2011-09-13,2440,太空梭,twse,6.70,6.73,6.54,6.59,144459,952888,-0.13,,,24,,
2011-09-13_2441,2011-09-13,2441,超豐,twse,20.50,20.60,20.10,20.20,505646,10284654,-0.5,,,253,,
2011-09-13_2442,2011-09-13,2442,新美齊,twse,6.88,6.91,6.72,6.73,207000,1404420,-0.18,,,91,,
2011-09-13_2443,2011-09-13,2443,昶虹,twse,2.68,2.70,2.63,2.65,738170,1964458,-0.03,,,146,,
2011-09-13_2444,2011-09-13,2444,兆勁,twse,5.76,5.76,5.56,5.68,163001,919015,-0.08,,,80,,
2011-09-13_2448,2011-09-13,2448,晶電,twse,54.50,55.50,52.20,52.90,10240200,551763956,-3.2,,,4613,,
2011-09-13_2449,2011-09-13,2449,京元電子,twse,10.95,10.95,10.75,10.80,1897279,20532043,-0.2,,,888,,
2011-09-13_2450,2011-09-13,2450,神腦,twse,115.00,116.00,112.00,113.00,2351927,266563751,-3.5,,,1571,,
2011-09-13_2451,2011-09-13,2451,創見,twse,63.60,64.00,63.50,63.50,230833,14700660,-0.7,,,190,,
2011-09-13_2453,2011-09-13,2453,凌群,twse,10.90,10.90,10.55,10.65,261110,2802894,-0.35,,,107,,
2011-09-13_2454,2011-09-13,2454,聯發科,twse,282.00,286.50,281.00,283.50,8347711,2368975924,1.0,,,6080,,
2011-09-13_2455,2011-09-13,2455,全新,twse,38.80,39.60,38.30,38.70,1815396,70435769,-0.9,,,808,,
2011-09-13_2456,2011-09-13,2456,奇力新,twse,15.15,15.20,14.95,15.05,472000,7111550,-0.2,,,194,,
2011-09-13_2457,2011-09-13,2457,飛宏,twse,38.80,39.30,38.60,38.65,2077367,80860071,-1.15,,,1116,,
2011-09-13_2458,2011-09-13,2458,義隆,twse,29.30,29.55,28.30,28.85,2447633,70847008,-0.05,,,1230,,
2011-09-13_2459,2011-09-13,2459,敦吉,twse,27.10,27.70,27.00,27.55,206225,5641165,0.1,,,95,,
2011-09-13_2460,2011-09-13,2460,建通,twse,16.60,16.60,16.35,16.35,67178,1106309,-0.3,,,48,,
2011-09-13_2461,2011-09-13,2461,光群雷,twse,10.10,10.25,10.05,10.20,237100,2410320,-0.05,,,90,,
2011-09-13_2462,2011-09-13,2462,良得電,twse,26.00,26.00,24.65,25.20,333268,8407418,-0.8,,,151,,
2011-09-13_2464,2011-09-13,2464,盟立,twse,27.00,27.40,26.80,26.80,473000,12762797,-0.65,,,213,,
2011-09-13_2465,2011-09-13,2465,麗臺,twse,4.82,5.15,4.70,4.92,346442,1714385,0.09,,,149,,
2011-09-13_2466,2011-09-13,2466,冠西電,twse,26.00,26.25,26.00,26.15,39030,1020384,-0.1,,,21,,
2011-09-13_2467,2011-09-13,2467,志聖,twse,21.30,21.35,20.25,20.55,1324822,27397395,-1.15,,,555,,
2011-09-13_2468,2011-09-13,2468,華經,twse,15.60,15.60,15.00,15.00,815291,12453865,-0.9,,,418,,
2011-09-13_2471,2011-09-13,2471,資通,twse,21.55,22.30,21.05,21.25,928275,20110543,-0.95,,,537,,
2011-09-13_2472,2011-09-13,2472,立隆電,twse,18.30,18.40,17.70,17.75,292645,5239602,-0.75,,,137,,
2011-09-13_2473,2011-09-13,2473,思源,twse,29.70,29.70,28.75,28.90,990000,28886850,-0.9,,,467,,
2011-09-13_2474,2011-09-13,2474,可成,twse,229.50,235.00,226.00,228.50,6869323,1573474795,-8.0,,,4036,,
2011-09-13_2475,2011-09-13,2475,華映,twse,2.79,2.79,2.61,2.61,21464959,57585384,-0.02,,,3050,,
2011-09-13_2476,2011-09-13,2476,鉅祥,twse,17.35,17.35,17.05,17.35,220291,3800683,0.0,,,73,,
2011-09-13_2477,2011-09-13,2477,美隆電,twse,13.50,13.50,13.20,13.40,146729,1961967,-0.2,,,59,,
2011-09-13_2478,2011-09-13,2478,大毅,twse,20.10,20.10,19.70,19.85,180314,3575294,-0.4,,,144,,
2011-09-13_2480,2011-09-13,2480,敦陽科,twse,33.00,33.20,31.35,31.70,2693626,86756292,-1.7,,,1314,,
2011-09-13_2481,2011-09-13,2481,強茂,twse,16.80,17.00,16.20,17.00,3771849,62337233,-0.2,,,1188,,
2011-09-13_2482,2011-09-13,2482,連宇,twse,10.80,10.85,10.40,10.65,159000,1690650,-0.25,,,68,,
2011-09-13_2483,2011-09-13,2483,百容,twse,12.30,12.30,12.00,12.15,71000,864200,-0.2,,,27,,
2011-09-13_2484,2011-09-13,2484,希華,twse,9.90,9.90,9.75,9.77,302601,2974418,-0.23,,,116,,
2011-09-13_2485,2011-09-13,2485,兆赫,twse,31.60,31.90,31.10,31.10,594029,18632898,-0.8,,,342,,
2011-09-13_2486,2011-09-13,2486,一詮,twse,15.00,15.00,14.50,14.80,582250,8544111,-0.4,,,154,,
2011-09-13_2488,2011-09-13,2488,漢平,twse,12.60,12.80,12.60,12.60,109600,1394069,-0.2,,,31,,
2011-09-13_2489,2011-09-13,2489,瑞軒,twse,16.35,16.40,16.00,16.05,1833983,29556165,-0.5,,,606,,
2011-09-13_2491,2011-09-13,2491,吉祥全,twse,4.34,4.57,4.30,4.31,37024,161110,-0.03,,,30,,
2011-09-13_2492,2011-09-13,2492,華新科,twse,10.20,10.25,10.05,10.10,1112619,11278906,-0.2,,,325,,
2011-09-13_2493,2011-09-13,2493,揚博,twse,20.80,20.85,20.35,20.35,1702400,34975938,-0.6,,,511,,
2011-09-13_2495,2011-09-13,2495,普安,twse,29.00,29.00,28.10,28.15,343825,9821079,-1.1,,,210,,
2011-09-13_2496,2011-09-13,2496,卓越,twse,4.60,4.60,4.60,4.60,1000,4600,0.15,up,,1,,
2011-09-13_2497,2011-09-13,2497,怡利電,twse,23.00,23.00,21.90,21.90,95000,2099100,-1.45,,,43,,
2011-09-13_2498,2011-09-13,2498,宏達電,twse,786.00,794.00,768.00,770.00,8912830,6936399100,-40.0,,,6829,,
2011-09-13_2499,2011-09-13,2499,東貝,twse,23.20,23.50,22.50,22.50,1077613,24755399,-1.35,,,514,,
2011-09-13_2501,2011-09-13,2501,國建,twse,12.65,12.65,12.10,12.20,1132820,13949357,-0.45,,,405,,
2011-09-13_2504,2011-09-13,2504,國產,twse,13.05,13.10,12.75,12.80,3523783,45425386,-0.4,,,1147,,
2011-09-13_2505,2011-09-13,2505,國揚,twse,14.70,14.70,13.80,14.20,2875165,40467017,-0.6,,,599,,
2011-09-13_2506,2011-09-13,2506,太設,twse,4.60,4.65,4.52,4.65,82897,381066,0.0,,,29,,
2011-09-13_2509,2011-09-13,2509,全坤建,twse,21.50,21.65,21.35,21.35,346100,7449604,-0.3,,,105,,
2011-09-13_2511,2011-09-13,2511,太子,twse,23.00,23.10,22.25,22.30,3038706,68666636,0.0,,,1229,,
2011-09-13_2514,2011-09-13,2514,龍邦,twse,11.60,11.75,11.45,11.65,381791,4451334,-0.1,,,92,,
2011-09-13_2515,2011-09-13,2515,中工,twse,8.19,8.22,8.05,8.08,3670380,29801431,-0.22,,,980,,
2011-09-13_2516,2011-09-13,2516,新建,twse,9.80,9.80,9.52,9.59,401418,3877387,-0.33,,,141,,
2011-09-13_2520,2011-09-13,2520,冠德,twse,18.00,18.20,17.80,17.95,2262370,40740671,-0.45,,,861,,
2011-09-13_2524,2011-09-13,2524,京城,twse,22.10,22.10,21.20,21.40,283660,6135790,-0.95,,,170,,
2011-09-13_2527,2011-09-13,2527,宏璟,twse,14.90,15.40,14.50,14.90,244182,3654893,-0.3,,,108,,
2011-09-13_2528,2011-09-13,2528,皇普,twse,14.50,14.50,13.95,13.95,2000,28450,0.0,,,2,,
