key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-01_2105,2006-03-01,2105,正新,twse,23.95,24.80,23.90,24.70,1992396,48551711,0.65,,,750,,
2006-03-01_2106,2006-03-01,2106,建大,twse,14.20,14.35,14.00,14.30,429241,6116969,0.2,,,149,,
2006-03-01_2107,2006-03-01,2107,厚生,twse,13.10,13.25,13.05,13.20,3010858,39550480,0.1,,,648,,
2006-03-01_2108,2006-03-01,2108,南帝,twse,12.80,12.90,12.75,12.85,126378,1619644,0.05,,,69,,
2006-03-01_2109,2006-03-01,2109,華豐,twse,7.95,8.00,7.90,8.00,111907,893872,0.04,,,22,,
2006-03-01_2201,2006-03-01,2201,裕隆,twse,33.50,33.50,32.95,32.95,3208042,106084852,-0.5,,,1104,,
2006-03-01_2204,2006-03-01,2204,中華,twse,36.50,36.60,36.10,36.25,1755689,63815145,-0.35,,,791,,
2006-03-01_2206,2006-03-01,2206,三陽工業,twse,11.75,11.75,11.65,11.75,1915043,22405961,-0.05,,,355,,
2006-03-01_2207,2006-03-01,2207,和泰車,twse,78.50,78.70,76.40,77.40,1648650,127196850,-1.6,,,790,,
2006-03-01_2227,2006-03-01,2227,裕日車,twse,120.50,120.50,117.50,118.50,105000,12408000,-3.5,,,83,,
2006-03-01_2301,2006-03-01,2301,光寶科,twse,43.80,45.10,43.30,44.90,9744740,433249398,0.9,,,3492,,
2006-03-01_2302,2006-03-01,2302,麗正,twse,3.39,3.53,3.38,3.53,679520,2351869,0.16,,,146,,
2006-03-01_2303,2006-03-01,2303,聯電,twse,18.90,19.25,18.85,19.20,83151345,1588591811,0.05,,,7940,,
2006-03-01_2305,2006-03-01,2305,全友,twse,4.00,4.10,4.00,4.08,296861,1208754,0.11,,,88,,
2006-03-01_23051,2006-03-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2308,2006-03-01,2308,台達電,twse,78.50,82.40,76.60,78.40,52552269,4203969082,0.6,,,15262,,
2006-03-01_2311,2006-03-01,2311,日月光,twse,26.60,27.70,26.60,27.70,34937235,954341365,0.7,,,7530,,
2006-03-01_2312,2006-03-01,2312,金寶,twse,12.50,12.80,12.45,12.70,4098160,51738998,0.15,,,1055,,
2006-03-01_2313,2006-03-01,2313,華通,twse,14.50,15.50,14.50,15.35,24861245,378692245,0.6,,,4250,,
2006-03-01_2314,2006-03-01,2314,台揚,twse,9.20,9.80,9.20,9.80,2216112,21242308,0.64,,,639,,
2006-03-01_2315,2006-03-01,2315,神達,twse,46.00,47.80,45.70,47.80,14767450,694222643,1.8,,,4639,,
2006-03-01_2316,2006-03-01,2316,楠梓電,twse,13.45,14.00,13.45,13.95,8573641,118869387,0.5,,,2064,,
2006-03-01_2317,2006-03-01,2317,鴻海,twse,202.00,211.00,201.00,201.00,17559504,3629103832,-5.0,,,6929,,
2006-03-01_2321,2006-03-01,2321,東訊,twse,13.35,13.50,13.15,13.35,1534833,20498771,0.0,,,422,,
2006-03-01_2323,2006-03-01,2323,中環,twse,10.35,10.60,10.35,10.50,10327786,108289256,0.15,,,1314,,
2006-03-01_2324,2006-03-01,2324,仁寶,twse,30.30,30.60,30.15,30.40,10095338,306624589,0.0,,,2387,,
2006-03-01_2325,2006-03-01,2325,矽品,twse,41.00,42.70,40.90,42.10,23363102,981995216,0.2,,,6018,,
2006-03-01_2326,2006-03-01,2326,亞瑟,twse,0.81,0.92,0.81,0.92,8078,6646,0.05,,,16,,
2006-03-01_2327,2006-03-01,2327,國巨*,twse,12.30,12.80,12.30,12.65,25767585,325581952,0.2,,,4489,,
2006-03-01_2328,2006-03-01,2328,廣宇,twse,44.50,47.30,44.30,47.10,7141471,330875687,2.4,,,2872,,
2006-03-01_2329,2006-03-01,2329,華泰,twse,4.00,4.18,4.00,4.09,2061180,8384310,0.08,,,398,,
2006-03-01_2330,2006-03-01,2330,台積電,twse,60.30,60.80,59.90,60.40,55533120,3350825826,-0.5,,,11365,,
2006-03-01_2331,2006-03-01,2331,精英,twse,20.60,21.50,20.60,21.45,3259443,69147734,0.65,,,1103,,
2006-03-01_2332,2006-03-01,2332,友訊,twse,36.80,37.10,36.60,37.00,1685981,62114937,-0.2,,,668,,
2006-03-01_2333,2006-03-01,2333,碧悠,twse,1.63,1.69,1.62,1.68,321856,525882,-0.01,,,87,,
2006-03-01_2336,2006-03-01,2336,致伸,twse,11.60,11.95,11.50,11.85,6691506,78802161,0.35,,,1454,,
2006-03-01_2337,2006-03-01,2337,旺宏,twse,4.20,4.45,4.20,4.45,20663818,89036459,0.25,,,2811,,
2006-03-01_2338,2006-03-01,2338,光罩,twse,15.25,15.45,15.20,15.30,1078814,16562619,0.0,,,270,,
2006-03-01_2340,2006-03-01,2340,台亞,twse,10.70,11.00,10.70,10.90,4783135,52108061,0.2,,,760,,
2006-03-01_2342,2006-03-01,2342,茂矽,twse,8.20,8.88,8.20,8.88,2815224,24080424,0.56,,,898,,
2006-03-01_23421,2006-03-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2343,2006-03-01,2343,精業,twse,8.71,9.10,8.71,9.10,4102469,36872038,0.12,,,822,,
2006-03-01_2344,2006-03-01,2344,華邦電,twse,9.90,10.10,9.90,10.00,7115718,71403792,0.01,,,1249,,
2006-03-01_23442,2006-03-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2345,2006-03-01,2345,智邦,twse,17.00,18.00,17.00,18.00,7650090,135061299,0.85,,,1949,,
2006-03-01_2347,2006-03-01,2347,聯強,twse,40.00,40.00,39.70,40.00,1939816,77420601,-0.25,,,724,,
2006-03-01_2348,2006-03-01,2348,海悅,twse,4.80,5.05,4.80,5.05,21851,106600,0.02,,,24,,
2006-03-01_2349,2006-03-01,2349,錸德,twse,10.30,10.50,10.30,10.40,8144262,84782345,0.05,,,1244,,
2006-03-01_2350,2006-03-01,2350,環電,twse,10.75,11.20,10.70,11.10,3092499,33895085,0.35,,,710,,
2006-03-01_2351,2006-03-01,2351,順德,twse,14.55,14.90,14.55,14.85,714093,10562668,0.25,,,181,,
2006-03-01_2352,2006-03-01,2352,佳世達,twse,32.00,32.60,31.85,32.35,22355651,723242250,0.3,,,5185,,
2006-03-01_2352Y,2006-03-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2353,2006-03-01,2353,宏碁,twse,71.00,76.00,71.00,75.00,18168863,1343849525,3.0,,,7498,,
2006-03-01_2354,2006-03-01,2354,鴻準,twse,158.50,167.00,158.00,166.50,14195900,2338420343,8.0,,,4962,,
2006-03-01_2355,2006-03-01,2355,敬鵬,twse,20.00,20.70,19.90,20.70,1300574,26491916,0.7,,,421,,
2006-03-01_2356,2006-03-01,2356,英業達,twse,19.60,20.60,19.55,20.50,8592220,173144805,0.55,,,2289,,
2006-03-01_2357,2006-03-01,2357,華碩,twse,91.60,93.10,91.00,92.70,19195013,1768385373,0.6,,,5915,,
2006-03-01_2358,2006-03-01,2358,廷鑫,twse,8.30,8.50,8.30,8.31,35304,293382,0.13,,,30,,
2006-03-01_2359,2006-03-01,2359,所羅門,twse,5.82,6.00,5.75,6.00,895913,5302730,0.18,,,176,,
2006-03-01_2360,2006-03-01,2360,致茂,twse,31.50,32.60,31.30,32.20,2486211,79679276,0.65,,,638,,
2006-03-01_2361,2006-03-01,2361,鴻友,twse,4.95,5.28,4.88,5.23,2325193,11986857,0.28,,,520,,
2006-03-01_2362,2006-03-01,2362,藍天,twse,9.20,9.44,9.20,9.41,561091,5243546,0.16,,,189,,
2006-03-01_2363,2006-03-01,2363,矽統,twse,16.95,18.00,16.95,17.90,13862827,245167694,1.0,,,3768,,
2006-03-01_2364,2006-03-01,2364,倫飛,twse,3.70,3.78,3.69,3.78,328494,1231380,0.1,,,141,,
2006-03-01_2365,2006-03-01,2365,昆盈,twse,26.50,27.10,26.40,27.00,1109473,29881170,0.4,,,375,,
2006-03-01_2367,2006-03-01,2367,燿華,twse,13.10,13.85,13.10,13.85,5292423,71848891,0.75,,,1270,,
2006-03-01_2368,2006-03-01,2368,金像電,twse,18.80,19.45,18.75,19.25,9589686,184471255,0.4,,,2010,,
2006-03-01_2369,2006-03-01,2369,菱生,twse,10.35,10.75,10.35,10.75,1801727,19146340,0.4,,,539,,
2006-03-01_2371,2006-03-01,2371,大同,twse,8.00,8.33,7.99,8.25,13784360,113065498,0.21,,,2227,,
2006-03-01_2373,2006-03-01,2373,震旦行,twse,18.35,18.70,18.30,18.60,46288,852502,0.4,,,33,,
2006-03-01_2374,2006-03-01,2374,佳能,twse,30.20,31.25,30.20,31.10,8636093,266987483,1.0,,,2708,,
2006-03-01_2375,2006-03-01,2375,凱美,twse,6.45,6.90,6.43,6.90,2307129,15586406,0.45,,,559,,
2006-03-01_2376,2006-03-01,2376,技嘉,twse,27.50,27.80,27.25,27.75,2671536,73556079,0.25,,,827,,
2006-03-01_2377,2006-03-01,2377,微星,twse,18.40,18.75,18.40,18.70,2494443,46493928,0.15,,,877,,
2006-03-01_2378,2006-03-01,2378,鴻運電,twse,7.00,7.49,6.95,7.49,3573158,26394986,0.49,,,370,,
2006-03-01_2379,2006-03-01,2379,瑞昱,twse,35.30,36.75,35.30,36.40,6005260,217448215,0.5,,,2021,,
2006-03-01_2380,2006-03-01,2380,虹光,twse,26.00,27.00,26.00,27.00,3252341,86356320,1.0,,,738,,
2006-03-01_2381,2006-03-01,2381,華宇,twse,7.49,7.75,7.40,7.67,5433380,41633233,0.16,,,1220,,
2006-03-01_2382,2006-03-01,2382,廣達,twse,48.60,50.00,48.50,50.00,9340338,460210521,0.35,,,2478,,
2006-03-01_2383,2006-03-01,2383,台光電,twse,13.95,14.85,13.95,14.85,13677393,200722481,0.95,,,2425,,
2006-03-01_2384,2006-03-01,2384,勝華,twse,46.00,48.50,45.80,48.20,12964103,614304738,2.1,,,5374,,
2006-03-01_2385,2006-03-01,2385,群光,twse,30.00,31.25,29.90,30.90,954827,29092667,0.7,,,367,,
2006-03-01_2387,2006-03-01,2387,精元,twse,36.10,37.45,36.10,37.45,1125145,41736928,1.65,,,631,,
2006-03-01_2388,2006-03-01,2388,威盛,twse,18.90,19.55,18.90,19.50,8215511,158754592,0.6,,,2236,,
2006-03-01_2390,2006-03-01,2390,云辰,twse,5.80,6.05,5.80,5.96,335262,1987427,0.07,,,72,,
2006-03-01_2391,2006-03-01,2391,合勤,twse,50.80,52.30,50.60,52.20,3112366,159662232,0.4,,,813,,
2006-03-01_2392,2006-03-01,2392,正崴,twse,103.00,109.00,103.00,108.50,6680932,715448156,5.0,,,3183,,
2006-03-01_2393,2006-03-01,2393,億光,twse,74.40,79.60,73.50,79.60,14549386,1134329111,5.2,,,4390,,
2006-03-01_2394,2006-03-01,2394,普立爾,twse,40.30,41.50,40.30,41.45,2153121,88666339,0.65,,,917,,
2006-03-01_2395,2006-03-01,2395,研華,twse,89.00,89.10,86.60,87.80,219678,19178727,-0.9,,,190,,
2006-03-01_23951,2006-03-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2396,2006-03-01,2396,精碟,twse,4.40,4.58,4.40,4.50,3896844,17537355,0.04,,,578,,
2006-03-01_2397,2006-03-01,2397,友通,twse,37.00,38.15,36.90,38.00,277919,10410472,1.0,,,155,,
2006-03-01_2399,2006-03-01,2399,映泰,twse,12.45,13.15,12.30,13.15,818031,10491253,0.85,,,310,,
2006-03-01_2401,2006-03-01,2401,凌陽,twse,39.35,41.30,39.35,40.90,7774209,317361314,1.55,,,2803,,
2006-03-01_2402,2006-03-01,2402,毅嘉,twse,25.30,26.35,25.20,25.95,6665876,171974822,0.6,,,1983,,
2006-03-01_2403,2006-03-01,2403,友尚,twse,15.35,15.80,15.30,15.60,458982,7168212,0.4,,,214,,
2006-03-01_2404,2006-03-01,2404,漢唐,twse,24.40,24.60,24.20,24.40,984359,23970886,0.1,,,336,,
2006-03-01_2405,2006-03-01,2405,輔信,twse,11.15,11.35,11.05,11.30,499959,5592583,0.25,,,218,,
2006-03-01_2406,2006-03-01,2406,國碩,twse,5.04,5.17,5.00,5.11,850533,4334667,0.07,,,225,,
2006-03-01_2408,2006-03-01,2408,南亞科,twse,19.30,19.70,19.25,19.70,19829833,388462937,0.3,,,3924,,
2006-03-01_2409,2006-03-01,2409,友達,twse,52.00,54.30,52.00,54.30,69585469,3721335147,1.2,,,14187,,
2006-03-01_2410,2006-03-01,2410,鼎大,twse,11.80,12.75,11.70,12.75,1822454,23063132,0.8,,,381,,
2006-03-01_2411,2006-03-01,2411,飛瑞,twse,31.50,31.50,30.95,31.30,1845740,57523310,-0.2,,,787,,
2006-03-01_2412,2006-03-01,2412,中華電,twse,59.10,59.20,58.80,59.20,16449554,971577286,-0.1,,,1292,,
2006-03-01_2413,2006-03-01,2413,環科,twse,13.40,14.00,13.05,13.70,7504121,102505547,0.55,,,1903,,
2006-03-01_2414,2006-03-01,2414,精技,twse,12.00,12.20,12.00,12.10,391612,4732294,0.15,,,148,,
2006-03-01_2415,2006-03-01,2415,錩新,twse,9.72,10.40,9.72,10.40,1386979,13799312,0.68,,,270,,
2006-03-01_2417,2006-03-01,2417,圓剛,twse,43.60,46.00,43.50,46.00,4789929,216309137,2.25,,,1990,,
2006-03-01_2418,2006-03-01,2418,雅新,twse,30.10,31.05,30.00,31.05,8350131,255755432,0.95,,,2265,,
2006-03-01_2419,2006-03-01,2419,仲琦,twse,8.00,8.18,7.96,8.07,736106,5943778,0.17,,,213,,
2006-03-01_2420,2006-03-01,2420,新巨,twse,20.85,21.20,20.85,21.20,227033,4782543,0.35,,,94,,
2006-03-01_2421,2006-03-01,2421,建準,twse,13.50,13.70,13.50,13.60,404821,5504680,0.1,,,90,,
2006-03-01_2423,2006-03-01,2423,固緯,twse,16.20,16.25,16.00,16.10,43241,696806,-0.1,,,21,,
2006-03-01_2424,2006-03-01,2424,隴華,twse,6.11,6.23,5.90,6.11,458331,2812293,0.0,,,150,,
2006-03-01_2425,2006-03-01,2425,承啟,twse,4.03,4.14,4.03,4.13,199325,819465,-0.02,,,50,,
2006-03-01_2426,2006-03-01,2426,鼎元,twse,13.75,14.70,13.60,14.70,7433761,107306729,0.95,,,1796,,
2006-03-01_2427,2006-03-01,2427,三商電,twse,6.86,6.86,6.86,6.86,758646,5204304,0.44,up,,263,,
2006-03-01_2428,2006-03-01,2428,興勤,twse,22.80,24.60,22.80,24.60,2659684,64514475,1.6,,,629,,
2006-03-01_2429,2006-03-01,2429,銘旺科,twse,1.51,1.60,1.51,1.60,9000,14280,0.04,,,5,,
2006-03-01_2430,2006-03-01,2430,燦坤,twse,55.70,56.50,54.00,56.00,484348,26621866,-1.0,,,235,,
2006-03-01_2431,2006-03-01,2431,聯昌,twse,11.40,12.15,11.40,12.00,1694114,20207105,0.6,,,393,,
2006-03-01_2432,2006-03-01,2432,倚天酷碁-創,twse,20.90,21.75,20.55,21.60,1383339,29648638,0.6,,,595,,
2006-03-01_2433,2006-03-01,2433,互盛電,twse,12.75,13.60,12.75,13.50,105299,1394905,0.75,,,63,,
2006-03-01_2434,2006-03-01,2434,統懋,twse,12.85,13.40,12.70,13.20,57145,746716,0.6,,,38,,
2006-03-01_2436,2006-03-01,2436,偉詮電,twse,11.85,12.30,11.85,12.20,1475093,17917576,0.35,,,413,,
2006-03-01_2437,2006-03-01,2437,旺詮,twse,18.10,18.60,18.10,18.45,255057,4677990,0.25,,,86,,
2006-03-01_2438,2006-03-01,2438,翔耀,twse,10.20,10.80,10.20,10.80,7139471,75803533,0.7,,,1379,,
2006-03-01_2439,2006-03-01,2439,美律,twse,102.50,106.50,102.00,104.00,3658408,380118727,1.5,,,1872,,
2006-03-01_2440,2006-03-01,2440,太空梭,twse,2.85,2.93,2.83,2.89,683146,1986426,0.04,,,104,,
2006-03-01_2441,2006-03-01,2441,超豐,twse,37.50,38.60,37.35,38.45,3225720,123125691,0.95,,,1203,,
2006-03-01_2442,2006-03-01,2442,新美齊,twse,12.60,13.15,12.30,13.10,3190413,41540689,0.8,,,753,,
2006-03-01_2443,2006-03-01,2443,昶虹,twse,4.86,5.13,4.86,5.13,2373930,12043653,0.33,,,358,,
2006-03-01_2444,2006-03-01,2444,兆勁,twse,8.44,8.85,8.28,8.85,940501,8112269,0.57,,,264,,
2006-03-01_2446,2006-03-01,2446,全懋,twse,66.30,70.50,66.30,69.50,25678644,1778311553,3.2,,,7848,,
2006-03-01_2447,2006-03-01,2447,鼎新,twse,23.50,24.60,23.50,24.00,447114,10736123,0.4,,,105,,
2006-03-01_2448,2006-03-01,2448,晶電,twse,57.80,61.80,57.50,61.80,9398342,570157008,4.0,,,3296,,
2006-03-01_2449,2006-03-01,2449,京元電子,twse,27.60,28.90,27.50,28.60,18548409,527311393,0.9,,,4923,,
2006-03-01_2450,2006-03-01,2450,神腦,twse,15.25,15.85,15.25,15.80,609838,9499803,0.55,,,180,,
2006-03-01_2451,2006-03-01,2451,創見,twse,59.60,61.90,59.60,61.30,775667,47525179,1.1,,,441,,
2006-03-01_2452,2006-03-01,2452,乾坤,twse,28.30,30.00,28.10,29.20,1360753,39458673,1.0,,,492,,
2006-03-01_2453,2006-03-01,2453,凌群,twse,7.75,7.86,7.75,7.86,72106,563812,0.11,,,33,,
2006-03-01_2454,2006-03-01,2454,聯發科,twse,335.00,351.50,332.00,349.50,15913259,5486695132,14.0,,,8813,,
2006-03-01_2455,2006-03-01,2455,全新,twse,14.40,15.35,14.40,15.35,346370,5273378,1.0,,,138,,
2006-03-01_2456,2006-03-01,2456,奇力新,twse,17.45,18.10,17.30,18.05,2855565,50709570,0.8,,,859,,
2006-03-01_24561,2006-03-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2457,2006-03-01,2457,飛宏,twse,18.80,19.65,18.55,19.25,9121205,176363112,0.45,,,2790,,
2006-03-01_2458,2006-03-01,2458,義隆,twse,15.15,15.65,15.10,15.65,3395650,52544556,0.5,,,972,,
2006-03-01_2459,2006-03-01,2459,敦吉,twse,46.10,47.85,46.10,47.40,16859470,793669251,0.9,,,6211,,
2006-03-01_2460,2006-03-01,2460,建通,twse,13.75,14.00,13.75,13.95,50365,698833,0.2,,,30,,
2006-03-01_2461,2006-03-01,2461,光群雷,twse,14.60,15.80,14.60,15.55,853722,12984022,0.6,,,182,,
2006-03-01_2462,2006-03-01,2462,良得電,twse,13.70,14.40,13.50,14.40,603069,8560322,0.9,,,192,,
2006-03-01_2463,2006-03-01,2463,研揚,twse,21.60,21.75,20.10,21.00,182983,3814245,-0.6,,,59,,
2006-03-01_2464,2006-03-01,2464,盟立,twse,33.00,33.70,33.00,33.50,2647014,88444501,0.5,,,972,,
2006-03-01_2465,2006-03-01,2465,麗臺,twse,11.60,11.85,11.25,11.60,7412487,86176098,0.2,,,1605,,
2006-03-01_2466,2006-03-01,2466,冠西電,twse,23.70,25.40,23.50,24.20,870077,21560006,0.4,,,330,,
2006-03-01_2467,2006-03-01,2467,志聖,twse,16.85,17.40,16.85,17.35,164049,2807240,0.2,,,79,,
2006-03-01_2468,2006-03-01,2468,華經,twse,8.06,8.20,7.92,8.19,166000,1344698,0.25,,,32,,
2006-03-01_2469,2006-03-01,2469,力信,twse,25.40,26.10,24.80,25.65,16611145,423990018,-0.25,,,4232,,
2006-03-01_2471,2006-03-01,2471,資通,twse,8.62,8.65,8.60,8.60,152100,1310143,-0.17,,,47,,
2006-03-01_2472,2006-03-01,2472,立隆電,twse,13.60,14.25,13.50,14.20,1151883,16079750,0.5,,,313,,
2006-03-01_2473,2006-03-01,2473,思源,twse,46.80,47.30,46.50,47.30,741244,34790352,0.35,,,368,,
2006-03-01_2474,2006-03-01,2474,可成,twse,257.00,274.50,257.00,274.50,14867353,4016322387,17.5,,,6880,,
2006-03-01_2475,2006-03-01,2475,華映,twse,8.46,9.08,8.46,8.97,50968065,451059375,0.45,,,7370,,
2006-03-01_2476,2006-03-01,2476,鉅祥,twse,23.25,23.85,23.20,23.85,338285,8011316,0.55,,,133,,
2006-03-01_2477,2006-03-01,2477,美隆電,twse,21.70,21.80,21.30,21.55,647369,13954744,-0.15,,,253,,
2006-03-01_2478,2006-03-01,2478,大毅,twse,23.00,23.80,23.00,23.40,527593,12322261,0.3,,,166,,
2006-03-01_2479,2006-03-01,2479,和立,twse,2.81,3.07,2.81,3.07,619000,1829124,0.2,,,147,,
2006-03-01_2480,2006-03-01,2480,敦陽科,twse,13.35,13.55,13.35,13.50,426592,5749180,0.1,,,143,,
2006-03-01_2481,2006-03-01,2481,強茂,twse,16.25,16.90,16.20,16.70,2791571,46542931,0.45,,,760,,
2006-03-01_2482,2006-03-01,2482,連宇,twse,17.20,17.50,17.20,17.50,74060,1283791,0.25,,,39,,
2006-03-01_2483,2006-03-01,2483,百容,twse,17.30,17.40,17.20,17.30,54789,947270,0.15,,,16,,
2006-03-01_2484,2006-03-01,2484,希華,twse,18.50,19.40,18.50,19.20,1902482,36339104,0.6,,,672,,
2006-03-01_2485,2006-03-01,2485,兆赫,twse,32.30,34.40,32.30,34.10,17530416,583579074,1.95,,,5085,,
2006-03-01_2486,2006-03-01,2486,一詮,twse,22.50,24.05,22.50,24.05,5199119,122486105,1.55,,,1382,,
2006-03-01_2487,2006-03-01,2487,友立資,twse,18.60,18.90,18.25,18.90,9289,172525,0.2,,,10,,
2006-03-01_2488,2006-03-01,2488,漢平,twse,14.80,14.95,14.65,14.95,138102,2045812,0.2,,,63,,
2006-03-01_2489,2006-03-01,2489,瑞軒,twse,20.50,21.15,20.20,20.90,37817412,779967762,0.35,,,9298,,
2006-03-01_2491,2006-03-01,2491,吉祥全,twse,0.97,0.98,0.93,0.97,315000,298360,0.0,,,44,,
2006-03-01_2492,2006-03-01,2492,華新科,twse,28.80,30.80,28.80,30.80,20874720,628543544,2.0,,,5102,,
2006-03-01_2493,2006-03-01,2493,揚博,twse,11.50,11.85,11.45,11.80,865644,10134532,0.35,,,313,,
2006-03-01_2494,2006-03-01,2494,廣業科,twse,1.75,1.98,1.75,1.98,103922,203841,0.1,,,9,,
2006-03-01_2495,2006-03-01,2495,普安,twse,43.40,43.85,43.00,43.65,745396,32497430,0.25,,,433,,
2006-03-01_2496,2006-03-01,2496,卓越,twse,2.17,2.17,2.17,2.17,1000,2170,0.0,flat,,1,,
2006-03-01_2497,2006-03-01,2497,怡利電,twse,19.00,19.00,18.70,18.80,32271,607339,0.05,,,21,,
2006-03-01_2498,2006-03-01,2498,宏達電,twse,707.00,753.00,704.00,735.00,5523493,4055235369,28.0,,,3328,,
2006-03-01_2499,2006-03-01,2499,東貝,twse,31.70,31.70,31.70,31.70,954310,30251627,-2.35,down,,327,,
2006-03-01_2501,2006-03-01,2501,國建,twse,15.60,16.10,15.60,15.85,5640783,89408472,0.05,,,1192,,
2006-03-01_2504,2006-03-01,2504,國產,twse,8.35,8.48,8.35,8.46,2212992,18669827,0.07,,,448,,
2006-03-01_2505,2006-03-01,2505,國揚,twse,8.95,9.36,8.95,9.32,514148,4768688,0.06,,,136,,
2006-03-01_2506,2006-03-01,2506,太設,twse,1.86,1.86,1.83,1.83,1158681,2135816,-0.01,,,129,,
2006-03-01_25062,2006-03-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2509,2006-03-01,2509,全坤建,twse,8.72,8.87,8.61,8.80,204459,1781076,0.07,,,41,,
2006-03-01_2511,2006-03-01,2511,太子,twse,8.61,8.71,8.61,8.68,230128,1992362,0.03,,,118,,
2006-03-01_2514,2006-03-01,2514,龍邦,twse,14.35,14.35,14.15,14.25,492086,7010559,-0.05,,,75,,
2006-03-01_2515,2006-03-01,2515,中工,twse,3.98,4.01,3.96,3.97,4716003,18786817,-0.02,,,609,,
2006-03-01_2516,2006-03-01,2516,新建,twse,3.00,3.00,2.85,2.93,605351,1771218,-0.09,,,96,,
2006-03-01_2520,2006-03-01,2520,冠德,twse,7.35,7.70,7.30,7.50,2302478,17355478,0.1,,,424,,
2006-03-01_2523,2006-03-01,2523,德寶,twse,3.11,3.15,3.10,3.14,938440,2930130,0.03,,,146,,
2006-03-01_2524,2006-03-01,2524,京城,twse,35.75,36.45,35.50,36.10,1267998,45582428,0.0,,,547,,
2006-03-01_2526,2006-03-01,2526,大陸,twse,13.70,13.80,13.50,13.70,523445,7134415,0.0,,,224,,
2006-03-01_2527,2006-03-01,2527,宏璟,twse,5.65,5.85,5.65,5.65,858780,4873509,-0.42,,,181,,
2006-03-01_2530,2006-03-01,2530,華建,twse,4.77,5.07,4.77,4.95,14241354,71017597,0.21,,,1573,,
2006-03-01_2534,2006-03-01,2534,宏盛,twse,20.60,21.15,20.50,21.10,7334450,153021871,0.35,,,1556,,
2006-03-01_2535,2006-03-01,2535,達欣工,twse,7.78,7.81,7.72,7.76,750215,5817243,-0.01,,,230,,
2006-03-01_2536,2006-03-01,2536,宏普,twse,23.00,23.00,22.40,22.45,838102,19004495,-0.5,,,193,,
2006-03-01_2537,2006-03-01,2537,聯上發,twse,2.80,2.95,2.71,2.71,25264,69818,-0.09,,,8,,
2006-03-01_2538,2006-03-01,2538,基泰,twse,6.92,7.11,6.92,7.01,109000,767150,-0.04,,,26,,
2006-03-01_2539,2006-03-01,2539,櫻花建,twse,3.00,3.43,3.00,3.01,13238,41754,-0.21,,,7,,
2006-03-01_2540,2006-03-01,2540,愛山林,twse,1.79,1.79,1.66,1.66,2632,4454,-0.04,,,3,,
2006-03-01_2542,2006-03-01,2542,興富發,twse,27.65,28.50,27.55,28.50,6201718,175147069,0.55,,,1443,,
2006-03-01_2543,2006-03-01,2543,皇昌,twse,7.10,7.23,7.02,7.20,206225,1462945,0.1,,,69,,
2006-03-01_2545,2006-03-01,2545,皇翔,twse,24.80,25.20,24.30,24.35,886544,22023992,-0.45,,,230,,
2006-03-01_2546,2006-03-01,2546,根基,twse,5.41,5.61,5.41,5.50,44000,243020,-0.14,,,16,,
2006-03-01_2547,2006-03-01,2547,日勝生,twse,13.00,13.50,13.00,13.45,1296346,17238786,0.25,,,294,,
2006-03-01_2548,2006-03-01,2548,華固,twse,36.40,37.25,36.30,37.00,2140479,78753745,0.25,,,626,,
2006-03-01_2601,2006-03-01,2601,益航,twse,6.80,6.91,6.73,6.84,767309,5243421,0.04,,,137,,
2006-03-01_2603,2006-03-01,2603,長榮,twse,21.00,21.05,20.85,21.00,9702703,203325413,-0.1,,,1851,,
2006-03-01_2605,2006-03-01,2605,新興,twse,31.80,32.90,31.80,32.45,2810754,90783376,0.5,,,848,,
2006-03-01_2606,2006-03-01,2606,裕民,twse,32.60,33.00,32.40,32.80,3030001,99390222,0.0,,,906,,
2006-03-01_2607,2006-03-01,2607,榮運,twse,12.65,13.15,12.65,13.15,1424779,18475459,0.4,,,333,,
2006-03-01_2608,2006-03-01,2608,嘉里大榮,twse,7.02,7.09,6.95,7.05,1232425,8674785,0.03,,,216,,
2006-03-01_2609,2006-03-01,2609,陽明,twse,19.95,20.05,19.80,20.00,7524223,149983877,0.05,,,1478,,
2006-03-01_2610,2006-03-01,2610,華航,twse,14.50,14.55,14.45,14.45,1652970,23941302,-0.05,,,460,,
2006-03-01_2611,2006-03-01,2611,志信,twse,8.40,8.47,8.40,8.47,35200,296203,0.0,,,10,,
2006-03-01_2612,2006-03-01,2612,中航,twse,17.95,18.30,17.95,18.10,303853,5503604,0.05,,,149,,
2006-03-01_2613,2006-03-01,2613,中櫃,twse,8.10,8.10,8.01,8.03,108200,872700,0.03,,,38,,
2006-03-01_2614,2006-03-01,2614,東森,twse,9.20,9.70,9.10,9.63,5323757,50194759,0.41,,,1273,,
