key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-10_2607,2006-05-10,2607,榮運,twse,18.00,19.05,17.70,18.30,26812206,497960893,0.45,,,4682,,
2006-05-10_2608,2006-05-10,2608,嘉里大榮,twse,10.65,11.15,10.45,11.05,30563268,332906512,0.6,,,3933,,
2006-05-10_2609,2006-05-10,2609,陽明,twse,21.80,22.40,21.55,21.75,38531365,851128324,-0.05,,,7842,,
2006-05-10_2610,2006-05-10,2610,華航,twse,15.45,16.15,15.40,15.60,36585594,581719345,0.25,,,3791,,
2006-05-10_2611,2006-05-10,2611,志信,twse,14.65,14.85,13.70,13.90,20193358,292861436,0.0,,,2993,,
2006-05-10_2612,2006-05-10,2612,中航,twse,27.70,29.20,27.50,27.60,6684246,190200407,0.2,,,1908,,
2006-05-10_2613,2006-05-10,2613,中櫃,twse,14.00,15.40,14.00,14.65,4410000,66250950,0.25,,,920,,
2006-05-10_2614,2006-05-10,2614,東森,twse,12.10,12.30,11.90,11.90,26624910,322249069,0.1,,,4217,,
2006-05-10_2615,2006-05-10,2615,萬海,twse,23.40,23.90,23.20,23.30,6624351,155660930,0.1,,,1700,,
2006-05-10_2616,2006-05-10,2616,山隆,twse,14.35,14.60,14.30,14.45,303474,4386104,0.1,,,114,,
2006-05-10_2617,2006-05-10,2617,台航,twse,20.90,21.80,20.90,21.50,9536459,205252565,0.55,,,1737,,
2006-05-10_2618,2006-05-10,2618,長榮航,twse,14.40,15.20,14.30,15.00,94164721,1408324390,0.75,,,12064,,
2006-05-10_2701,2006-05-10,2701,萬企,twse,20.90,22.10,20.70,21.85,6122203,132597176,1.15,,,1915,,
2006-05-10_2702,2006-05-10,2702,華園,twse,40.50,42.70,39.50,41.00,3515312,146140074,0.9,,,1592,,
2006-05-10_2704,2006-05-10,2704,國賓,twse,35.20,36.95,34.80,36.20,34392786,1234515496,1.45,,,6812,,
2006-05-10_2705,2006-05-10,2705,六福,twse,25.10,26.20,24.65,26.20,37221862,967251447,1.7,,,5664,,
2006-05-10_2706,2006-05-10,2706,第一店,twse,39.15,40.00,37.85,38.20,3271083,127859933,0.2,,,1486,,
2006-05-10_2707,2006-05-10,2707,晶華,twse,77.60,80.40,77.60,80.30,1095111,86662864,3.3,,,581,,
2006-05-10_2801,2006-05-10,2801,彰銀,twse,23.00,23.65,21.50,22.05,98024468,2235116375,-0.85,,,12285,,
2006-05-10_2801A,2006-05-10,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2807,2006-05-10,2807,竹商銀,twse,17.10,17.35,16.90,16.90,8672192,148604735,-0.15,,,1213,,
2006-05-10_2809,2006-05-10,2809,京城銀,twse,12.10,12.25,11.20,11.25,5628415,66273945,-0.75,,,866,,
2006-05-10_2811,2006-05-10,2811,東企,twse,2.70,2.70,2.70,2.70,118000,318600,-0.2,down,,18,,
2006-05-10_2812,2006-05-10,2812,台中銀,twse,7.25,7.49,7.20,7.32,3449717,25296905,0.09,,,532,,
2006-05-10_2816,2006-05-10,2816,旺旺保,twse,6.65,6.97,6.65,6.75,2399232,16214821,0.1,,,446,,
2006-05-10_2820,2006-05-10,2820,華票,twse,10.60,10.65,10.50,10.50,4503491,47570258,-0.05,,,593,,
2006-05-10_2823,2006-05-10,2823,中壽,twse,14.55,15.10,13.65,14.10,32597712,469004318,-0.45,,,6274,,
2006-05-10_2825,2006-05-10,2825,中央保,twse,16.40,16.45,16.35,16.35,1227825,20136570,0.0,,,212,,
2006-05-10_2827,2006-05-10,2827,中聯,twse,2.05,2.25,2.05,2.15,6262257,13440594,0.01,,,521,,
2006-05-10_2831,2006-05-10,2831,中華銀,twse,3.10,3.27,3.09,3.27,9417625,30308555,0.21,,,878,,
2006-05-10_2832,2006-05-10,2832,台產,twse,19.40,20.10,19.00,19.20,9018993,176448256,0.0,,,2032,,
2006-05-10_2833,2006-05-10,2833,台壽保,twse,48.20,49.50,48.20,48.25,2105546,102555647,0.05,,,836,,
2006-05-10_2834,2006-05-10,2834,臺企銀,twse,8.12,8.17,8.02,8.03,43275347,350038956,0.0,,,3078,,
2006-05-10_2836,2006-05-10,2836,高雄銀,twse,16.70,16.90,16.25,16.30,1194282,19823131,-0.35,,,315,,
2006-05-10_2837,2006-05-10,2837,萬泰銀,twse,14.80,14.80,14.65,14.75,2666984,39346708,0.0,,,167,,
2006-05-10_2838,2006-05-10,2838,聯邦銀,twse,8.50,8.65,8.40,8.40,1015774,8667625,-0.09,,,167,,
2006-05-10_2841,2006-05-10,2841,台開,twse,18.95,18.95,18.95,18.95,7115000,134829250,1.2,up,,878,,
2006-05-10_2845,2006-05-10,2845,遠東銀,twse,14.75,14.90,14.55,14.60,5342175,78351817,-0.1,,,785,,
2006-05-10_2847,2006-05-10,2847,大眾銀,twse,8.95,9.08,8.65,8.65,6334756,55453403,-0.27,,,561,,
2006-05-10_2847B,2006-05-10,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,flat,,1,,
2006-05-10_2849,2006-05-10,2849,安泰銀,twse,9.98,10.10,9.80,9.82,377048,3762757,-0.02,,,64,,
2006-05-10_2850,2006-05-10,2850,新產,twse,16.85,17.30,16.50,16.70,2625961,44360753,-0.1,,,625,,
2006-05-10_2851,2006-05-10,2851,中再保,twse,12.40,12.60,12.40,12.40,523154,6536386,0.0,,,107,,
2006-05-10_2852,2006-05-10,2852,第一保,twse,13.50,13.85,13.00,13.00,1763454,23678780,-0.45,,,339,,
2006-05-10_2854,2006-05-10,2854,寶來證,twse,19.00,19.30,17.60,18.00,34618676,647906261,-0.8,,,5251,,
2006-05-10_2855,2006-05-10,2855,統一證,twse,17.50,17.50,16.40,16.60,7506805,127295676,-0.5,,,1400,,
2006-05-10_2856,2006-05-10,2856,元富證,twse,13.40,13.60,13.20,13.35,10212753,136835352,0.0,,,1307,,
2006-05-10_2880,2006-05-10,2880,華南金,twse,24.50,24.80,23.80,24.00,22402020,544149502,-0.4,,,3465,,
2006-05-10_2881,2006-05-10,2881,富邦金,twse,30.20,32.20,30.20,31.00,17266826,532864591,-1.45,,,2694,,
2006-05-10_2882,2006-05-10,2882,國泰金,twse,76.60,78.50,74.00,75.70,53159006,4062631250,-0.2,,,11286,,
2006-05-10_2883,2006-05-10,2883,凱基金,twse,14.25,14.55,13.80,13.90,77647085,1105980178,-0.15,,,10055,,
2006-05-10_2883A,2006-05-10,2883A,開發特,twse,18.70,18.70,18.70,18.70,60000,1122000,0.0,flat,,1,,
2006-05-10_2884,2006-05-10,2884,玉山金,twse,23.20,23.30,21.90,22.30,8119042,183079006,-0.85,,,1177,,
2006-05-10_2885,2006-05-10,2885,元大金,twse,17.00,17.40,16.70,16.80,15412950,262549793,0.05,,,2351,,
2006-05-10_2886,2006-05-10,2886,兆豐金,twse,25.10,25.40,24.50,24.90,12608523,314399319,-0.2,,,2077,,
2006-05-10_2887,2006-05-10,2887,台新新光金,twse,22.40,22.60,20.75,20.80,59521551,1279005291,-1.5,,,8256,,
2006-05-10_2887C,2006-05-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2888,2006-05-10,2888,新光金,twse,35.50,36.50,33.75,34.00,170493312,5994247543,-2.25,,,21584,,
2006-05-10_2889,2006-05-10,2889,國票金,twse,11.25,11.30,11.10,11.15,5722566,64043193,-0.05,,,833,,
2006-05-10_2890,2006-05-10,2890,永豐金,twse,17.30,17.35,16.65,17.00,20917444,354468399,-0.3,,,2458,,
2006-05-10_2891,2006-05-10,2891,中信金,twse,28.90,28.95,27.70,28.00,25557453,722970323,-1.2,,,5236,,
2006-05-10_2891A,2006-05-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_2892,2006-05-10,2892,第一金,twse,26.00,26.05,25.15,25.55,17954853,459944344,-0.15,,,2377,,
2006-05-10_2901,2006-05-10,2901,欣欣,twse,20.60,21.50,20.40,21.40,1326591,28262388,1.3,,,352,,
2006-05-10_2903,2006-05-10,2903,遠百,twse,20.00,20.55,19.50,19.65,14219493,285654195,0.0,,,2403,,
2006-05-10_2904,2006-05-10,2904,匯僑,twse,1.85,1.85,1.77,1.80,32000,57990,-0.08,,,8,,
2006-05-10_2905,2006-05-10,2905,三商,twse,9.20,9.65,9.00,9.14,5052116,47249388,0.02,,,855,,
2006-05-10_2906,2006-05-10,2906,高林,twse,10.60,10.85,10.55,10.60,916278,9824496,-0.05,,,213,,
2006-05-10_2908,2006-05-10,2908,特力,twse,24.60,24.70,24.30,24.30,194516,4745334,-0.5,,,119,,
2006-05-10_2910,2006-05-10,2910,統領,twse,29.90,30.00,29.90,30.00,5846,175702,-0.3,,,8,,
2006-05-10_2911,2006-05-10,2911,麗嬰房,twse,22.75,23.25,22.20,22.35,1841853,41920151,-0.45,,,622,,
2006-05-10_2912,2006-05-10,2912,統一超,twse,74.40,74.60,72.40,74.60,2025428,148265835,-0.8,,,808,,
2006-05-10_2913,2006-05-10,2913,農林,twse,8.98,8.99,8.05,8.90,25737077,227396456,0.49,,,3795,,
2006-05-10_2915,2006-05-10,2915,潤泰全,twse,15.05,16.05,14.80,15.45,9947736,155047660,0.45,,,1864,,
2006-05-10_3002,2006-05-10,3002,歐格,twse,28.80,28.95,27.80,28.80,756385,21453401,0.0,,,301,,
2006-05-10_3003,2006-05-10,3003,健和興,twse,20.20,20.35,19.80,19.85,165261,3291065,-0.15,,,62,,
2006-05-10_3004,2006-05-10,3004,豐達科,twse,1.82,1.82,1.82,1.82,60320,109780,-0.13,down,,14,,
2006-05-10_3005,2006-05-10,3005,神基,twse,16.60,16.70,16.35,16.50,2242278,37003186,-0.1,,,507,,
2006-05-10_3006,2006-05-10,3006,晶豪科,twse,34.80,35.60,34.50,34.80,1254278,43641577,0.0,,,576,,
2006-05-10_3007,2006-05-10,3007,綠點,twse,89.80,89.80,84.80,86.00,7799711,672653346,-3.8,,,3754,,
2006-05-10_3008,2006-05-10,3008,大立光,twse,701.00,703.00,690.00,693.00,958588,666812720,-6.0,,,777,,
2006-05-10_3009,2006-05-10,3009,奇美電,twse,45.40,45.55,44.30,45.15,31419234,1414028660,0.2,,,9265,,
2006-05-10_3010,2006-05-10,3010,華立,twse,73.30,74.20,72.60,72.60,2069427,151110607,-0.6,,,852,,
2006-05-10_3011,2006-05-10,3011,今皓,twse,17.40,17.60,17.10,17.20,630845,10869247,0.1,,,276,,
2006-05-10_3012,2006-05-10,3012,廣輝,twse,14.00,14.45,13.65,14.40,63717585,900665144,0.5,,,6895,,
2006-05-10_3013,2006-05-10,3013,晟銘電,twse,12.45,12.45,12.20,12.40,147682,1824016,-0.05,,,65,,
2006-05-10_3014,2006-05-10,3014,聯陽,twse,25.25,25.30,24.00,24.50,1186651,29030983,-0.75,,,436,,
2006-05-10_3015,2006-05-10,3015,全漢,twse,42.05,42.75,41.05,42.00,1320461,55036519,-0.9,,,448,,
2006-05-10_3016,2006-05-10,3016,嘉晶,twse,35.80,36.20,34.20,34.35,2027791,71293580,-0.65,,,1025,,
2006-05-10_3017,2006-05-10,3017,奇鋐,twse,16.65,17.30,16.50,17.30,1911375,32255824,0.65,,,647,,
2006-05-10_3018,2006-05-10,3018,隆銘綠能,twse,8.91,9.00,8.90,8.93,197054,1760685,0.02,,,50,,
2006-05-10_3019,2006-05-10,3019,亞光,twse,166.00,167.00,161.00,164.00,3084063,506915798,0.0,,,1521,,
2006-05-10_3020,2006-05-10,3020,奇普仕,twse,15.20,15.65,15.10,15.45,264618,4072989,0.4,,,119,,
2006-05-10_3021,2006-05-10,3021,鴻名,twse,0.97,0.97,0.90,0.92,22380,20306,0.0,,,5,,
2006-05-10_3022,2006-05-10,3022,威強電,twse,28.75,29.40,28.75,29.25,800542,23232349,0.5,,,335,,
2006-05-10_3023,2006-05-10,3023,信邦,twse,37.80,37.85,36.90,36.95,2180359,81022024,-0.65,,,705,,
2006-05-10_3024,2006-05-10,3024,憶聲,twse,23.30,23.60,23.05,23.50,3362530,78633463,0.2,,,932,,
2006-05-10_3025,2006-05-10,3025,星通,twse,16.20,16.50,15.60,16.10,1605118,25768652,0.1,,,368,,
2006-05-10_3026,2006-05-10,3026,禾伸堂,twse,63.30,63.50,61.80,61.80,2902127,180749715,-1.2,,,1420,,
2006-05-10_3027,2006-05-10,3027,盛達,twse,15.85,15.90,15.35,15.40,956108,14861499,-0.4,,,216,,
2006-05-10_3028,2006-05-10,3028,增你強,twse,23.70,24.20,23.55,23.65,1752911,41627996,0.0,,,573,,
2006-05-10_3029,2006-05-10,3029,零壹,twse,8.49,8.63,8.43,8.63,198421,1687190,0.2,,,68,,
2006-05-10_3030,2006-05-10,3030,德律,twse,38.90,39.00,38.15,38.30,659608,25298912,-0.6,,,263,,
2006-05-10_3031,2006-05-10,3031,佰鴻,twse,55.00,57.40,54.50,54.50,7582683,424228219,0.2,,,3344,,
2006-05-10_3032,2006-05-10,3032,偉訓,twse,22.30,22.65,22.00,22.25,5477248,122464098,0.55,,,1711,,
2006-05-10_3033,2006-05-10,3033,威健,twse,19.50,19.90,19.50,19.75,1294299,25451355,0.2,,,343,,
2006-05-10_3034,2006-05-10,3034,聯詠,twse,189.00,191.50,181.50,185.00,11730133,2166094972,-4.0,,,5383,,
2006-05-10_3035,2006-05-10,3035,智原,twse,65.00,65.00,62.00,62.50,3338530,210684302,-2.3,,,1134,,
2006-05-10_3036,2006-05-10,3036,文曄,twse,25.10,25.50,24.20,24.80,1919833,47628582,0.4,,,672,,
2006-05-10_3037,2006-05-10,3037,欣興,twse,57.90,58.30,53.80,55.40,18134377,1004670700,-2.3,,,5011,,
2006-05-10_3038,2006-05-10,3038,全台,twse,25.15,25.50,24.20,24.50,4701988,116524750,-0.6,,,1362,,
2006-05-10_3040,2006-05-10,3040,遠見,twse,12.55,12.70,12.50,12.70,362603,4575504,0.15,,,79,,
2006-05-10_3041,2006-05-10,3041,揚智,twse,38.00,38.50,36.25,36.50,6597684,242925373,-1.8,,,2062,,
2006-05-10_3042,2006-05-10,3042,晶技,twse,48.40,49.40,44.85,46.15,8506689,393952794,-2.05,,,2631,,
2006-05-10_3043,2006-05-10,3043,科風,twse,109.50,114.50,106.00,114.00,6861145,759263240,4.5,,,3852,,
2006-05-10_3044,2006-05-10,3044,健鼎,twse,123.50,127.00,122.00,127.00,1127042,139059792,3.5,,,416,,
2006-05-10_3045,2006-05-10,3045,台灣大,twse,32.55,32.60,31.90,32.20,6618730,213289873,-0.2,,,918,,
2006-05-10_3045S,2006-05-10,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_3045T,2006-05-10,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_3046,2006-05-10,3046,建碁,twse,7.80,8.10,7.79,7.80,2335796,18276819,-0.57,,,553,,
2006-05-10_3047,2006-05-10,3047,訊舟,twse,15.00,15.00,14.20,14.25,624000,9049300,-0.4,,,178,,
2006-05-10_3048,2006-05-10,3048,益登,twse,19.05,19.10,18.70,18.80,222920,4209796,-0.1,,,95,,
2006-05-10_3049,2006-05-10,3049,精金,twse,9.00,9.08,8.81,8.88,4984956,44559965,-0.07,,,1057,,
2006-05-10_3050,2006-05-10,3050,鈺德,twse,6.08,6.14,5.90,6.00,776772,4656698,-0.03,,,178,,
2006-05-10_3051,2006-05-10,3051,力特,twse,38.80,39.80,37.25,37.40,19508719,740020954,-2.65,,,6126,,
2006-05-10_3052,2006-05-10,3052,夆典,twse,4.39,4.50,4.10,4.30,361941,1547634,-0.05,,,89,,
2006-05-10_3053,2006-05-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_3054,2006-05-10,3054,立萬利,twse,14.70,14.80,14.00,14.80,160349,2332486,0.5,,,53,,
2006-05-10_3055,2006-05-10,3055,蔚華科,twse,32.30,32.50,31.70,32.50,619838,19882754,0.2,,,275,,
2006-05-10_3056,2006-05-10,3056,富華新,twse,5.90,5.90,5.65,5.65,87000,497980,-0.25,,,19,,
2006-05-10_3057,2006-05-10,3057,喬鼎,twse,11.80,11.95,11.35,11.35,1318709,15501008,-0.4,,,206,,
2006-05-10_3058,2006-05-10,3058,立德,twse,18.60,18.70,17.70,18.05,5158590,94320204,0.25,,,1406,,
2006-05-10_3059,2006-05-10,3059,華晶科,twse,75.00,75.90,72.50,72.80,9147264,674491411,-2.2,,,3591,,
2006-05-10_3060,2006-05-10,3060,銘異,twse,48.50,48.50,47.10,47.50,413000,19708500,-1.0,,,174,,
2006-05-10_3061,2006-05-10,3061,璨圓,twse,33.70,36.50,33.70,34.90,12274762,433806148,-0.3,,,3757,,
2006-05-10_3062,2006-05-10,3062,建漢,twse,44.30,45.20,43.40,43.40,8432671,372780998,-0.9,,,2467,,
2006-05-10_3063,2006-05-10,3063,飛信,twse,38.60,38.90,38.00,38.60,4665300,178626278,0.0,,,1486,,
2006-05-10_3130,2006-05-10,3130,一零四,twse,290.00,296.00,282.00,290.00,234385,67996610,0.0,,,161,,
2006-05-10_3142,2006-05-10,3142,遠茂,twse,3.80,3.86,3.59,3.59,2267365,8319248,-0.26,,,322,,
2006-05-10_3189,2006-05-10,3189,景碩,twse,121.50,122.50,115.50,120.00,5528700,655283000,-1.5,,,2294,,
2006-05-10_3214,2006-05-10,3214,元砷,twse,35.10,37.45,35.10,37.00,25682142,939754154,2.0,,,6458,,
2006-05-10_3231,2006-05-10,3231,緯創,twse,42.60,42.60,39.75,41.45,26327340,1072943656,-1.15,,,5560,,
2006-05-10_3271,2006-05-10,3271,其樂達,twse,36.10,37.45,36.00,36.50,1099839,40260554,0.4,,,586,,
2006-05-10_3311,2006-05-10,3311,閎暉,twse,220.00,220.00,207.00,209.00,650000,137457000,-9.0,,,459,,
2006-05-10_3356,2006-05-10,3356,奇偶,twse,133.50,135.00,130.00,132.50,753660,99401620,-1.0,,,343,,
2006-05-10_3367,2006-05-10,3367,英華達,twse,160.00,162.00,155.00,159.00,2811650,442569523,4.0,,,1306,,
2006-05-10_3380,2006-05-10,3380,明泰,twse,39.10,39.10,37.20,38.15,2129000,81804500,-0.05,,,614,,
2006-05-10_3406,2006-05-10,3406,玉晶光,twse,279.00,279.00,270.00,270.00,464218,127050360,0.0,,,379,,
2006-05-10_3450,2006-05-10,3450,聯鈞,twse,33.20,35.00,33.20,34.00,863935,29254835,0.8,,,385,,
2006-05-10_3474,2006-05-10,3474,華亞科,twse,36.00,36.70,34.90,35.50,10484493,373324955,-0.7,,,2024,,
2006-05-10_3701,2006-05-10,3701,大眾控,twse,2.48,2.48,2.48,2.48,2590019,6423247,-0.18,down,,238,,
2006-05-10_3702,2006-05-10,3702,大聯大,twse,11.00,11.30,10.80,11.20,4654851,51560568,0.2,,,862,,
2006-05-10_4106,2006-05-10,4106,雃博,twse,14.90,14.95,14.70,14.85,137500,2038249,0.05,,,57,,
2006-05-10_4119,2006-05-10,4119,旭富,twse,18.10,18.10,17.85,18.00,28000,503150,-0.1,,,15,,
2006-05-10_4414,2006-05-10,4414,如興,twse,7.60,7.80,7.45,7.50,1255850,9555561,0.08,,,251,,
2006-05-10_4526,2006-05-10,4526,東台,twse,51.60,51.60,50.50,50.70,815347,41561854,-0.8,,,333,,
2006-05-10_4532,2006-05-10,4532,瑞智,twse,20.80,21.75,20.70,20.90,2116081,44582476,0.25,,,563,,
2006-05-10_4904,2006-05-10,4904,遠傳,twse,39.80,39.80,39.15,39.50,7162166,282954686,-0.75,,,1255,,
2006-05-10_4906,2006-05-10,4906,正文,twse,56.60,57.50,55.00,57.40,2201969,123552125,0.9,,,887,,
2006-05-10_5203,2006-05-10,5203,訊連,twse,123.00,123.00,114.50,114.50,2422591,281116169,-8.5,,,1102,,
2006-05-10_5305,2006-05-10,5305,敦南,twse,36.90,37.30,35.50,37.30,1980111,72148254,0.5,,,622,,
2006-05-10_5434,2006-05-10,5434,崇越,twse,90.20,91.50,88.00,89.00,2487412,223405868,-0.9,,,1332,,
2006-05-10_5469,2006-05-10,5469,瀚宇博,twse,36.50,37.10,35.70,36.10,1541875,55861257,-0.6,,,409,,
2006-05-10_5471,2006-05-10,5471,松翰,twse,61.90,61.90,58.50,59.50,4418107,264513759,-2.4,,,1395,,
2006-05-10_5484,2006-05-10,5484,慧友,twse,31.80,31.80,31.25,31.40,364500,11458874,-0.4,,,160,,
2006-05-10_5515,2006-05-10,5515,建國,twse,16.30,17.25,16.00,16.15,2894896,48390241,-0.1,,,756,,
2006-05-10_5525,2006-05-10,5525,順天,twse,33.90,36.20,33.00,35.20,3341140,117119702,1.3,,,1145,,
2006-05-10_5531,2006-05-10,5531,鄉林,twse,48.50,50.00,46.50,48.00,2244998,109430403,0.5,,,1021,,
2006-05-10_5534,2006-05-10,5534,長虹,twse,73.00,76.80,71.10,73.50,7000779,525179436,1.7,,,2714,,
2006-05-10_5607,2006-05-10,5607,遠雄港,twse,17.80,17.80,17.80,17.80,258908,4608561,1.15,up,,67,,
2006-05-10_5608,2006-05-10,5608,四維航,twse,30.30,31.20,29.80,30.10,11887820,365444053,0.3,,,2798,,
2006-05-10_5854,2006-05-10,5854,合庫,twse,21.80,22.90,21.60,22.05,72633392,1613657224,0.4,,,8198,,
2006-05-10_6004,2006-05-10,6004,元京證,twse,26.60,27.00,25.05,25.40,31018710,812265525,-0.8,,,4649,,
2006-05-10_6005,2006-05-10,6005,群益證,twse,14.60,14.80,14.00,14.00,11373754,163212406,-0.6,,,1602,,
2006-05-10_6012,2006-05-10,6012,金鼎證,twse,12.15,12.30,12.00,12.00,1409924,17043414,-0.1,,,352,,
2006-05-10_6112,2006-05-10,6112,邁達特,twse,12.40,12.80,12.40,12.50,332382,4176764,0.1,,,63,,
2006-05-10_6115,2006-05-10,6115,鎰勝,twse,35.70,37.40,35.10,37.40,2532789,92276254,1.9,,,997,,
2006-05-10_6116,2006-05-10,6116,彩晶,twse,6.09,6.13,5.96,6.04,45946785,277795015,-0.03,,,4702,,
2006-05-10_6117,2006-05-10,6117,迎廣,twse,15.10,15.10,14.80,15.00,274063,4104232,0.1,,,73,,
2006-05-10_6119,2006-05-10,6119,大傳,twse,18.80,19.05,18.55,18.60,532839,9968819,-0.5,,,163,,
2006-05-10_6128,2006-05-10,6128,上福,twse,35.00,35.70,32.70,33.50,1951779,66271307,-1.5,,,708,,
2006-05-10_6131,2006-05-10,6131,鈞泰,twse,51.40,51.50,51.00,51.50,446919,22856540,-0.1,,,199,,
2006-05-10_6133,2006-05-10,6133,金橋,twse,27.00,27.30,25.05,25.95,1028549,26550406,-0.95,,,348,,
2006-05-10_6136,2006-05-10,6136,富爾特,twse,15.80,16.15,15.70,15.95,809658,12866023,0.1,,,239,,
2006-05-10_6139,2006-05-10,6139,亞翔,twse,58.50,58.70,58.00,58.10,392096,22792244,-0.4,,,199,,
2006-05-10_6141,2006-05-10,6141,柏承,twse,29.00,29.10,28.00,28.15,874129,24815730,-0.7,,,242,,
2006-05-10_6142,2006-05-10,6142,友勁,twse,32.80,32.90,32.05,32.15,1325135,42953722,-0.65,,,494,,
2006-05-10_6145,2006-05-10,6145,勁永,twse,12.35,12.35,11.85,12.00,3392677,40985967,0.45,,,845,,
2006-05-10_6165,2006-05-10,6165,浪凡,twse,15.00,15.20,14.85,14.90,454228,6807650,-0.1,,,118,,
2006-05-10_6166,2006-05-10,6166,凌華,twse,40.40,40.60,39.50,39.50,823419,32789216,-0.6,,,357,,
2006-05-10_6168,2006-05-10,6168,宏齊,twse,43.40,44.70,42.50,43.00,4272295,186260485,0.0,,,1904,,
2006-05-10_6172,2006-05-10,6172,互億,twse,12.80,13.15,12.60,12.60,337852,4330398,-0.2,,,121,,
2006-05-10_6184,2006-05-10,6184,大豐電,twse,33.20,33.25,32.65,32.70,92000,3042450,-0.55,,,34,,
2006-05-10_6189,2006-05-10,6189,豐藝,twse,36.50,36.95,36.50,36.50,454985,16654805,-0.2,,,146,,
2006-05-10_6192,2006-05-10,6192,巨路,twse,31.00,31.10,30.55,30.55,156656,4804958,-0.45,,,79,,
2006-05-10_6196,2006-05-10,6196,帆宣,twse,31.30,31.30,30.90,30.90,597260,18567208,-0.3,,,195,,
2006-05-10_6197,2006-05-10,6197,佳必琪,twse,50.40,51.40,49.90,51.00,2719999,137942643,0.6,,,1006,,
2006-05-10_6201,2006-05-10,6201,亞弘電,twse,30.30,30.90,30.30,30.60,207157,6319804,-0.1,,,72,,
2006-05-10_6202,2006-05-10,6202,盛群,twse,65.70,66.20,64.10,65.20,1065875,69814645,0.7,,,589,,
2006-05-10_6206,2006-05-10,6206,飛捷,twse,65.00,66.10,63.60,63.80,712236,45860009,-2.0,,,445,,
2006-05-10_62061,2006-05-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-10_6209,2006-05-10,6209,今國光,twse,81.20,82.30,81.10,81.20,594599,48527758,0.2,,,386,,
2006-05-10_6216,2006-05-10,6216,居易,twse,26.85,26.85,26.40,26.40,273691,7283137,-0.45,,,124,,
2006-05-10_6225,2006-05-10,6225,天瀚,twse,9.40,9.59,9.20,9.30,401390,3768146,-0.1,,,127,,
2006-05-10_6235,2006-05-10,6235,華孚,twse,34.70,34.70,33.00,34.30,2156946,72585954,0.0,,,682,,
2006-05-10_6239,2006-05-10,6239,力成,twse,103.00,107.00,103.00,105.00,4571082,478293110,2.0,,,1553,,
2006-05-10_6257,2006-05-10,6257,矽格,twse,21.00,21.35,20.50,21.35,2419028,50687642,0.35,,,735,,
2006-05-10_6269,2006-05-10,6269,台郡,twse,12.10,12.20,11.80,11.80,576065,6930857,-0.3,,,181,,
2006-05-10_6277,2006-05-10,6277,宏正,twse,87.10,89.00,87.00,87.50,690200,60646420,0.3,,,364,,
2006-05-10_6280,2006-05-10,6280,崇貿,twse,82.50,86.40,82.00,84.40,4132190,348813560,2.7,,,1998,,
2006-05-10_6281,2006-05-10,6281,全國電,twse,41.70,41.90,40.90,41.30,362685,15008435,-0.4,,,149,,
2006-05-10_6282,2006-05-10,6282,康舒,twse,16.60,16.80,16.25,16.55,3235000,53512798,0.05,,,819,,
2006-05-10_6285,2006-05-10,6285,啟碁,twse,128.50,131.00,124.00,124.50,1474370,186287380,-4.0,,,772,,
2006-05-10_6286,2006-05-10,6286,立錡,twse,236.00,241.00,234.00,234.00,2113925,501106950,0.5,,,1361,,
2006-05-10_6289,2006-05-10,6289,華上,twse,45.10,46.80,44.80,45.50,9516517,436983819,1.0,,,3152,,
2006-05-10_6505,2006-05-10,6505,台塑化,twse,59.60,59.70,59.20,59.60,4541191,269859400,-0.2,,,1112,,
2006-05-10_6605,2006-05-10,6605,帝寶,twse,130.00,130.50,129.00,129.50,166950,21666550,0.5,,,90,,
2006-05-10_8008,2006-05-10,8008,建興電,twse,43.20,43.50,42.00,42.20,2642758,112963456,-0.9,,,877,,
2006-05-10_8016,2006-05-10,8016,矽創,twse,135.50,136.50,129.50,132.50,2472798,326487836,-2.5,,,1404,,
2006-05-10_8046,2006-05-10,8046,南電,twse,329.00,331.00,310.00,319.50,2973275,954845586,-9.5,,,1353,,
2006-05-10_8072,2006-05-10,8072,陞泰,twse,185.50,186.00,177.00,179.50,750660,135794800,-4.5,,,474,,
2006-05-10_8078,2006-05-10,8078,華寶,twse,230.00,232.00,219.00,221.50,6454000,1446301500,-9.5,,,3175,,
2006-05-10_8101,2006-05-10,8101,華冠,twse,51.00,51.00,47.50,47.70,12001400,582030829,-3.3,,,3743,,
2006-05-10_8249,2006-05-10,8249,菱光,twse,50.50,51.40,48.00,48.50,2338410,116838144,-1.25,,,1297,,
2006-05-10_8926,2006-05-10,8926,台汽電,twse,13.25,13.30,13.05,13.25,1796948,23694817,0.2,,,318,,
