key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-24_2033,2005-03-24,2033,佳大,twse,11.80,11.90,11.50,11.60,312000,3663400,0.2,,,90,,
2005-03-24_2034,2005-03-24,2034,允強,twse,32.10,32.10,31.50,31.70,922788,29292150,-0.25,,,337,,
2005-03-24_2101,2005-03-24,2101,南港,twse,38.40,38.40,37.50,38.35,305000,11544750,0.0,,,110,,
2005-03-24_2102,2005-03-24,2102,泰豐,twse,20.90,20.95,20.70,20.70,799166,16619188,-0.1,,,251,,
2005-03-24_2103,2005-03-24,2103,台橡,twse,16.10,16.25,16.00,16.20,2129422,34377876,0.15,,,488,,
2005-03-24_2104,2005-03-24,2104,國際中橡,twse,11.55,11.65,11.45,11.45,838910,9662290,-0.1,,,166,,
2005-03-24_2105,2005-03-24,2105,正新,twse,38.40,38.65,37.80,37.85,1846985,70547224,-0.55,,,611,,
2005-03-24_2106,2005-03-24,2106,建大,twse,23.50,23.75,23.50,23.70,454144,10729888,0.25,,,134,,
2005-03-24_2107,2005-03-24,2107,厚生,twse,15.05,15.10,14.75,14.85,4581984,68165284,-0.15,,,856,,
2005-03-24_2108,2005-03-24,2108,南帝,twse,11.15,11.15,11.05,11.05,210787,2333162,-0.05,,,64,,
2005-03-24_2109,2005-03-24,2109,華豐,twse,9.22,9.30,9.16,9.16,143958,1327380,-0.13,,,56,,
2005-03-24_2201,2005-03-24,2201,裕隆,twse,39.80,39.90,38.70,38.70,5611681,220401561,-1.1,,,1525,,
2005-03-24_2204,2005-03-24,2204,中華,twse,37.30,37.65,36.90,37.00,2353424,87565848,-0.3,,,910,,
2005-03-24_2206,2005-03-24,2206,三陽工業,twse,13.70,13.80,13.65,13.70,1446326,19854443,0.0,,,297,,
2005-03-24_2207,2005-03-24,2207,和泰車,twse,64.50,64.80,64.00,64.00,260516,16739731,-0.8,,,141,,
2005-03-24_2227,2005-03-24,2227,裕日車,twse,114.00,114.50,112.50,114.50,230000,26120500,1.0,,,67,,
2005-03-24_2301,2005-03-24,2301,光寶科,twse,34.20,34.25,33.50,33.60,9935885,337347209,-0.6,,,2234,,
2005-03-24_2302,2005-03-24,2302,麗正,twse,6.23,6.40,6.10,6.10,2679268,16834390,-0.13,,,543,,
2005-03-24_2303,2005-03-24,2303,聯電,twse,18.70,19.15,18.70,18.90,86823749,1644937706,0.25,,,11503,,
2005-03-24_2305,2005-03-24,2305,全友,twse,5.92,5.92,5.76,5.76,5858640,34451905,0.22,,,996,,
2005-03-24_23051,2005-03-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2308,2005-03-24,2308,台達電,twse,53.80,53.90,52.40,52.70,6146073,325002610,-1.6,,,2015,,
2005-03-24_2311,2005-03-24,2311,日月光,twse,22.10,22.55,22.00,22.00,16265572,361955022,0.0,,,3532,,
2005-03-24_2312,2005-03-24,2312,金寶,twse,13.50,13.65,13.50,13.50,1992758,26973687,0.0,,,611,,
2005-03-24_2313,2005-03-24,2313,華通,twse,8.76,8.84,8.70,8.70,5945043,51953791,0.0,,,997,,
2005-03-24_2314,2005-03-24,2314,台揚,twse,15.20,15.45,14.85,14.85,11789510,179414901,-0.15,,,2362,,
2005-03-24_2315,2005-03-24,2315,神達,twse,23.50,24.40,23.50,24.20,46746466,1127689520,0.8,,,8677,,
2005-03-24_2316,2005-03-24,2316,楠梓電,twse,14.40,14.70,14.35,14.40,4803244,69815588,0.05,,,1102,,
2005-03-24_2317,2005-03-24,2317,鴻海,twse,139.50,140.00,138.00,138.00,4250052,589533975,-1.0,,,1777,,
2005-03-24_2318,2005-03-24,2318,佳錄,twse,0.80,0.85,0.78,0.85,251000,207590,0.05,,,19,,
2005-03-24_2321,2005-03-24,2321,東訊,twse,16.30,16.40,15.90,15.90,6138736,99401417,-0.2,,,1358,,
2005-03-24_2323,2005-03-24,2323,中環,twse,13.85,14.10,13.80,13.80,12155575,169670603,0.0,,,1990,,
2005-03-24_2324,2005-03-24,2324,仁寶,twse,28.25,28.30,28.00,28.00,4763812,133838786,-0.15,,,1576,,
2005-03-24_2325,2005-03-24,2325,矽品,twse,26.80,27.60,26.70,27.00,21570871,585736190,0.35,,,4301,,
2005-03-24_2326,2005-03-24,2326,亞瑟,twse,5.01,5.08,5.01,5.08,75000,379790,0.08,,,21,,
2005-03-24_2327,2005-03-24,2327,國巨*,twse,10.85,11.15,10.85,11.15,17117859,189210154,0.4,,,2445,,
2005-03-24_2328,2005-03-24,2328,廣宇,twse,34.70,34.85,33.30,33.30,4291315,146240748,-1.25,,,1204,,
2005-03-24_2329,2005-03-24,2329,華泰,twse,3.14,3.21,3.13,3.15,1797223,5698555,0.02,,,269,,
2005-03-24_2330,2005-03-24,2330,台積電,twse,50.20,51.40,50.10,50.60,37466675,1902291464,0.3,,,5881,,
2005-03-24_2331,2005-03-24,2331,精英,twse,20.60,20.60,20.00,20.00,2621281,53210781,-0.55,,,916,,
2005-03-24_2332,2005-03-24,2332,友訊,twse,39.50,40.90,39.35,40.10,15362801,619493102,0.8,,,4604,,
2005-03-24_2332X,2005-03-24,2332X,友訊庚,twse,38.80,38.80,38.80,38.80,1000,38800,0.5,up,,1,,
2005-03-24_2333,2005-03-24,2333,碧悠,twse,4.20,4.25,4.11,4.11,2601909,10894366,-0.08,,,447,,
2005-03-24_2335,2005-03-24,2335,清三,twse,3.83,4.08,3.83,4.06,542736,2168511,0.23,,,71,,
2005-03-24_2336,2005-03-24,2336,致伸,twse,7.41,7.55,7.30,7.30,2667645,19837906,-0.1,,,620,,
2005-03-24_2337,2005-03-24,2337,旺宏,twse,4.50,4.68,4.48,4.68,90546960,421101142,0.3,,,9419,,
2005-03-24_2338,2005-03-24,2338,光罩,twse,15.65,15.80,15.60,15.70,867883,13644212,0.15,,,251,,
2005-03-24_2340,2005-03-24,2340,台亞,twse,6.32,6.33,6.15,6.15,12780750,79814587,-0.05,,,1710,,
2005-03-24_2341,2005-03-24,2341,英群,twse,6.40,6.59,6.40,6.44,3104999,20127831,0.04,,,488,,
2005-03-24_2342,2005-03-24,2342,茂矽,twse,2.77,2.82,2.70,2.82,3127496,8691682,0.12,,,217,,
2005-03-24_23421,2005-03-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2343,2005-03-24,2343,精業,twse,11.85,11.95,11.60,11.65,4830161,56852182,-0.05,,,1268,,
2005-03-24_2344,2005-03-24,2344,華邦電,twse,11.15,11.30,11.15,11.15,10958399,123028859,0.0,,,1633,,
2005-03-24_23442,2005-03-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2345,2005-03-24,2345,智邦,twse,14.80,15.35,14.80,15.20,8179590,124134951,0.45,,,1565,,
2005-03-24_2347,2005-03-24,2347,聯強,twse,47.00,47.00,46.00,46.10,3153765,146624324,-0.6,,,1315,,
2005-03-24_2348,2005-03-24,2348,海悅,twse,4.70,4.85,4.70,4.81,200100,961576,0.08,,,93,,
2005-03-24_2349,2005-03-24,2349,錸德,twse,10.20,10.50,10.20,10.30,12865066,133100585,0.15,,,1799,,
2005-03-24_2350,2005-03-24,2350,環電,twse,11.65,12.10,11.55,11.75,13539083,160431763,0.15,,,2008,,
2005-03-24_2351,2005-03-24,2351,順德,twse,12.00,12.20,12.00,12.00,536187,6488232,0.0,,,134,,
2005-03-24_2352,2005-03-24,2352,佳世達,twse,32.30,33.45,32.25,33.05,16469439,542558954,0.8,,,5140,,
2005-03-24_2352X,2005-03-24,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2352Y,2005-03-24,2352Y,明基辛,twse,30.00,32.00,30.00,32.00,3000,93500,0.0,,,3,,
2005-03-24_2353,2005-03-24,2353,宏碁,twse,49.50,50.10,49.45,49.70,3308815,164686179,0.2,,,1073,,
2005-03-24_2354,2005-03-24,2354,鴻準,twse,87.80,88.00,87.00,87.00,2902223,253501973,-0.5,,,1004,,
2005-03-24_2355,2005-03-24,2355,敬鵬,twse,19.75,20.00,19.75,19.80,560204,11108431,-0.1,,,178,,
2005-03-24_2356,2005-03-24,2356,英業達,twse,15.10,15.35,15.10,15.10,3354987,51056496,0.0,,,880,,
2005-03-24_2357,2005-03-24,2357,華碩,twse,88.20,89.80,88.20,89.00,8073187,718718602,0.8,,,2364,,
2005-03-24_2358,2005-03-24,2358,廷鑫,twse,11.40,11.40,10.50,10.60,43000,471100,-0.6,,,23,,
2005-03-24_2359,2005-03-24,2359,所羅門,twse,6.02,6.14,6.00,6.07,927196,5620642,0.07,,,227,,
2005-03-24_2360,2005-03-24,2360,致茂,twse,31.90,31.95,29.80,30.00,1942693,60348083,-1.6,,,621,,
2005-03-24_2361,2005-03-24,2361,鴻友,twse,10.10,10.40,10.10,10.25,2938900,30128127,0.2,,,730,,
2005-03-24_2362,2005-03-24,2362,藍天,twse,12.15,12.55,12.10,12.10,6465960,79951371,-0.05,,,1110,,
2005-03-24_2363,2005-03-24,2363,矽統,twse,12.80,13.20,12.80,12.80,22712616,295493412,0.1,,,3719,,
2005-03-24_2364,2005-03-24,2364,倫飛,twse,6.31,6.40,6.25,6.25,720444,4546176,-0.05,,,211,,
2005-03-24_2365,2005-03-24,2365,昆盈,twse,24.80,25.40,24.50,24.80,1150227,28712835,0.0,,,369,,
2005-03-24_2366,2005-03-24,2366,亞旭,twse,19.05,19.25,18.30,18.30,13618710,255628377,-0.65,,,2815,,
2005-03-24_2367,2005-03-24,2367,燿華,twse,11.85,12.10,11.80,11.90,8057173,96386271,0.15,,,1320,,
2005-03-24_2368,2005-03-24,2368,金像電,twse,13.35,13.45,13.20,13.25,1352001,17991863,0.05,,,318,,
2005-03-24_2369,2005-03-24,2369,菱生,twse,13.20,13.25,12.90,12.90,2422608,31616761,-0.1,,,562,,
2005-03-24_2370,2005-03-24,2370,匯僑工,twse,7.75,7.93,7.75,7.85,840999,6634305,0.1,,,233,,
2005-03-24_2371,2005-03-24,2371,大同,twse,11.50,11.65,11.50,11.50,6668351,77011098,0.0,,,1406,,
2005-03-24_2373,2005-03-24,2373,震旦行,twse,17.60,17.65,17.45,17.50,128708,2256500,-0.1,,,65,,
2005-03-24_2374,2005-03-24,2374,佳能,twse,16.20,16.30,15.80,15.90,977398,15693360,-0.1,,,312,,
2005-03-24_2375,2005-03-24,2375,凱美,twse,9.00,9.19,9.00,9.16,1259240,11494652,0.24,,,330,,
2005-03-24_2376,2005-03-24,2376,技嘉,twse,33.00,33.60,33.00,33.00,2731709,90892422,0.0,,,1067,,
2005-03-24_2377,2005-03-24,2377,微星,twse,20.35,20.65,20.35,20.45,3788679,77591100,0.15,,,1175,,
2005-03-24_2378,2005-03-24,2378,鴻運電,twse,3.86,4.00,3.85,3.87,287001,1119163,0.02,,,70,,
2005-03-24_2379,2005-03-24,2379,瑞昱,twse,32.70,33.15,32.50,32.50,3172716,104109025,0.0,,,1280,,
2005-03-24_2380,2005-03-24,2380,虹光,twse,16.35,16.50,16.25,16.30,290361,4751241,0.05,,,126,,
2005-03-24_2381,2005-03-24,2381,華宇,twse,8.87,9.05,8.76,8.78,6387282,57145387,-0.09,,,1022,,
2005-03-24_2382,2005-03-24,2382,廣達,twse,51.60,51.80,51.10,51.40,3736704,192187652,-0.2,,,1071,,
2005-03-24_2383,2005-03-24,2383,台光電,twse,7.94,8.37,7.76,8.10,3266000,26825670,0.27,,,577,,
2005-03-24_2384,2005-03-24,2384,勝華,twse,45.15,45.40,44.00,44.00,48142514,2160755661,-1.0,,,9903,,
2005-03-24_2385,2005-03-24,2385,群光,twse,34.00,34.90,33.95,34.00,1124712,38582514,0.0,,,455,,
2005-03-24_2387,2005-03-24,2387,精元,twse,36.90,36.90,35.50,35.75,1511718,54461771,1.05,,,698,,
2005-03-24_2388,2005-03-24,2388,威盛,twse,17.95,18.20,17.80,17.80,12913156,232445692,0.0,,,2443,,
2005-03-24_2389,2005-03-24,2389,世昕,twse,5.21,5.27,5.15,5.21,559195,2921472,0.04,,,121,,
2005-03-24_2390,2005-03-24,2390,云辰,twse,7.34,7.42,7.34,7.36,203610,1503058,0.02,,,72,,
2005-03-24_2391,2005-03-24,2391,合勤,twse,71.40,72.00,70.50,70.90,2935241,209250356,0.4,,,1072,,
2005-03-24_2392,2005-03-24,2392,正崴,twse,88.00,88.40,87.00,87.00,3416371,299905976,-0.8,,,1313,,
2005-03-24_2393,2005-03-24,2393,億光,twse,40.60,41.60,40.20,40.90,18418039,752118800,0.6,,,5086,,
2005-03-24_2394,2005-03-24,2394,普立爾,twse,36.50,36.60,35.60,35.60,4661609,168167424,-0.8,,,1424,,
2005-03-24_2395,2005-03-24,2395,研華,twse,73.40,73.40,72.10,72.30,259822,18820915,-1.1,,,215,,
2005-03-24_23951,2005-03-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2396,2005-03-24,2396,精碟,twse,12.20,12.40,12.10,12.10,7392668,90572357,0.1,,,1365,,
2005-03-24_2397,2005-03-24,2397,友通,twse,16.75,16.90,16.60,16.60,312292,5231320,0.0,,,90,,
2005-03-24_2399,2005-03-24,2399,映泰,twse,9.33,9.33,9.20,9.20,350900,3254401,-0.03,,,131,,
2005-03-24_2401,2005-03-24,2401,凌陽,twse,48.50,48.50,47.50,47.50,1215197,58489696,-0.1,,,634,,
2005-03-24_2402,2005-03-24,2402,毅嘉,twse,41.80,43.40,41.80,42.10,8999452,385671447,0.3,,,3052,,
2005-03-24_2403,2005-03-24,2403,友尚,twse,23.30,23.75,23.15,23.20,962198,22562918,-0.1,,,391,,
2005-03-24_2404,2005-03-24,2404,漢唐,twse,34.50,35.30,34.50,34.50,2850652,99470980,0.05,,,957,,
2005-03-24_2405,2005-03-24,2405,輔信,twse,18.90,19.25,18.75,18.75,1091804,20681761,-0.15,,,422,,
2005-03-24_2406,2005-03-24,2406,國碩,twse,9.24,9.43,9.24,9.25,2762441,25722028,-0.05,,,631,,
2005-03-24_2407,2005-03-24,2407,陞技,twse,1.98,2.01,1.92,2.00,1610368,3158736,0.01,,,154,,
2005-03-24_2408,2005-03-24,2408,南亞科,twse,22.15,22.35,22.00,22.00,15083105,334751983,-0.25,,,3473,,
2005-03-24_2409,2005-03-24,2409,友達,twse,43.60,44.80,43.60,44.15,65199037,2893210642,0.7,,,15048,,
2005-03-24_2410,2005-03-24,2410,鼎大,twse,17.70,18.60,17.55,18.00,1158843,20945391,0.5,,,403,,
2005-03-24_2411,2005-03-24,2411,飛瑞,twse,34.90,35.30,34.90,35.00,511531,17961188,0.0,,,247,,
2005-03-24_2412,2005-03-24,2412,中華電,twse,64.50,64.50,64.00,64.10,5566821,358049499,-0.5,,,968,,
2005-03-24_2413,2005-03-24,2413,環科,twse,11.40,11.65,11.40,11.45,475703,5474221,0.05,,,146,,
2005-03-24_2414,2005-03-24,2414,精技,twse,12.25,12.50,12.10,12.10,1021020,12553672,-0.15,,,292,,
2005-03-24_2415,2005-03-24,2415,錩新,twse,10.90,11.00,10.65,10.75,88000,951450,-0.1,,,42,,
2005-03-24_2416,2005-03-24,2416,世平,twse,20.90,21.30,20.85,20.85,2415014,50819313,0.15,,,644,,
2005-03-24_2417,2005-03-24,2417,圓剛,twse,32.10,32.90,32.05,32.05,2343964,76272858,0.05,,,862,,
2005-03-24_2418,2005-03-24,2418,雅新,twse,31.70,32.20,31.30,31.35,14706606,468591441,-0.15,,,3861,,
2005-03-24_2418T,2005-03-24,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2418W,2005-03-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2419,2005-03-24,2419,仲琦,twse,7.85,8.14,7.85,7.90,5007548,40156593,0.15,,,1153,,
2005-03-24_2420,2005-03-24,2420,新巨,twse,17.85,18.60,17.85,18.20,1001342,18352615,0.4,,,317,,
2005-03-24_2421,2005-03-24,2421,建準,twse,14.10,14.35,13.95,14.15,3804534,53879037,0.15,,,723,,
2005-03-24_2422,2005-03-24,2422,國聯,twse,16.30,16.30,15.85,15.90,3746837,60162835,-0.2,,,1038,,
2005-03-24_2423,2005-03-24,2423,固緯,twse,18.20,18.85,18.10,18.50,149849,2756465,0.3,,,68,,
2005-03-24_2424,2005-03-24,2424,隴華,twse,9.49,9.80,9.40,9.40,2481067,23749870,0.0,,,620,,
2005-03-24_2425,2005-03-24,2425,承啟,twse,4.38,4.38,4.23,4.24,1289237,5517485,0.01,,,255,,
2005-03-24_2426,2005-03-24,2426,鼎元,twse,12.00,12.15,11.80,11.90,1886805,22673827,0.0,,,496,,
2005-03-24_2427,2005-03-24,2427,三商電,twse,10.40,10.65,10.35,10.35,614226,6438761,0.0,,,175,,
2005-03-24_2428,2005-03-24,2428,興勤,twse,19.75,20.05,19.60,19.70,690406,13691724,0.2,,,235,,
2005-03-24_2429,2005-03-24,2429,銘旺科,twse,2.38,2.42,2.34,2.39,278000,657880,-0.01,,,49,,
2005-03-24_2430,2005-03-24,2430,燦坤,twse,44.00,45.65,44.00,45.50,1149027,51949180,1.5,,,490,,
2005-03-24_2431,2005-03-24,2431,聯昌,twse,13.00,13.80,12.90,13.20,5478780,73837704,0.3,,,1237,,
2005-03-24_2432,2005-03-24,2432,倚天酷碁-創,twse,22.95,23.30,22.40,22.40,5587370,127965787,-0.45,,,1658,,
2005-03-24_2433,2005-03-24,2433,互盛電,twse,13.20,13.20,13.10,13.10,77300,1013099,0.2,,,18,,
2005-03-24_2434,2005-03-24,2434,統懋,twse,11.50,11.60,11.40,11.50,78000,897900,0.0,,,13,,
2005-03-24_2436,2005-03-24,2436,偉詮電,twse,15.70,16.15,15.50,15.50,4895050,77753664,-0.15,,,1060,,
2005-03-24_2437,2005-03-24,2437,旺詮,twse,12.90,13.20,12.90,12.90,718076,9399802,0.1,,,235,,
2005-03-24_2438,2005-03-24,2438,翔耀,twse,9.39,9.94,9.35,9.71,17696928,171996757,0.36,,,3247,,
2005-03-24_2439,2005-03-24,2439,美律,twse,79.90,81.20,78.50,78.50,967070,77566094,-0.4,,,535,,
2005-03-24_2440,2005-03-24,2440,太空梭,twse,4.39,4.39,4.30,4.31,1021000,4427810,0.01,,,170,,
2005-03-24_2441,2005-03-24,2441,超豐,twse,30.85,31.00,30.50,30.50,3781242,116182579,0.0,,,897,,
2005-03-24_2442,2005-03-24,2442,新美齊,twse,8.98,9.10,8.90,8.90,264000,2366460,-0.09,,,84,,
2005-03-24_2443,2005-03-24,2443,昶虹,twse,5.65,5.81,5.65,5.66,1234260,7059759,0.01,,,279,,
2005-03-24_2444,2005-03-24,2444,兆勁,twse,13.40,13.45,12.90,13.05,14437029,191018759,0.45,,,2713,,
2005-03-24_2446,2005-03-24,2446,全懋,twse,22.00,22.40,21.65,21.65,13333508,293112468,-0.35,,,2815,,
2005-03-24_2447,2005-03-24,2447,鼎新,twse,20.80,21.50,20.80,21.20,100000,2120650,0.45,,,53,,
2005-03-24_2448,2005-03-24,2448,晶電,twse,46.80,47.20,45.80,45.85,12260834,569798854,-0.25,,,4651,,
2005-03-24_2449,2005-03-24,2449,京元電子,twse,24.40,24.50,23.25,23.35,15224548,363361477,-1.0,,,3649,,
2005-03-24_2450,2005-03-24,2450,神腦,twse,11.95,12.20,11.95,11.95,470507,5672526,0.0,,,169,,
2005-03-24_2451,2005-03-24,2451,創見,twse,90.50,90.70,87.20,87.20,5886165,524936715,-3.6,,,2283,,
2005-03-24_2452,2005-03-24,2452,乾坤,twse,25.20,26.90,25.20,26.80,9001473,240598363,1.65,,,1905,,
2005-03-24_2453,2005-03-24,2453,凌群,twse,10.75,11.00,10.70,10.90,406000,4404700,0.2,,,128,,
2005-03-24_2454,2005-03-24,2454,聯發科,twse,228.50,231.50,226.50,227.00,3912184,894970656,-0.5,,,1952,,
2005-03-24_2455,2005-03-24,2455,全新,twse,9.51,9.52,9.30,9.39,521000,4904600,-0.12,,,156,,
2005-03-24_2456,2005-03-24,2456,奇力新,twse,13.70,14.35,13.70,14.35,3105000,44371600,0.9,,,444,,
2005-03-24_24561,2005-03-24,24561,奇力一,twse,110.00,110.00,110.00,110.00,5000,550000,0.0,flat,,1,,
2005-03-24_2457,2005-03-24,2457,飛宏,twse,10.70,11.40,10.70,11.00,15332610,172109832,0.3,,,2319,,
2005-03-24_2458,2005-03-24,2458,義隆,twse,17.50,17.65,17.40,17.40,699200,12248192,0.1,,,225,,
2005-03-24_2459,2005-03-24,2459,敦吉,twse,29.00,29.35,28.50,28.50,216438,6294403,-0.2,,,105,,
2005-03-24_2460,2005-03-24,2460,建通,twse,23.20,23.65,23.00,23.00,753442,17575519,0.05,,,215,,
2005-03-24_2461,2005-03-24,2461,光群雷,twse,21.55,21.70,21.30,21.50,399294,8585901,0.05,,,146,,
2005-03-24_2462,2005-03-24,2462,良得電,twse,12.30,12.70,12.30,12.50,120450,1495000,0.2,,,30,,
2005-03-24_2463,2005-03-24,2463,研揚,twse,34.35,34.60,33.80,34.40,1619804,55347070,0.05,,,293,,
2005-03-24_2464,2005-03-24,2464,盟立,twse,23.00,23.95,23.00,23.00,3594804,84553010,0.1,,,793,,
2005-03-24_2465,2005-03-24,2465,麗臺,twse,17.50,17.60,17.10,17.10,2219142,38629106,-0.3,,,554,,
2005-03-24_2466,2005-03-24,2466,冠西電,twse,9.10,9.25,9.01,9.01,765000,6976950,-0.06,,,184,,
2005-03-24_2467,2005-03-24,2467,志聖,twse,18.10,18.20,17.75,17.80,605850,10864479,-0.15,,,172,,
2005-03-24_2468,2005-03-24,2468,華經,twse,8.05,8.10,8.00,8.00,234000,1874430,0.01,,,26,,
2005-03-24_2469,2005-03-24,2469,力信,twse,18.65,19.45,18.60,18.80,10955178,209559416,0.35,,,2375,,
2005-03-24_2470,2005-03-24,2470,品佳,twse,16.90,17.30,16.85,17.15,763362,13117875,0.3,,,237,,
2005-03-24_2471,2005-03-24,2471,資通,twse,11.70,11.95,11.55,11.85,599100,7058509,0.2,,,171,,
2005-03-24_2472,2005-03-24,2472,立隆電,twse,11.90,12.10,11.85,11.95,855002,10245722,0.15,,,186,,
2005-03-24_2473,2005-03-24,2473,思源,twse,68.30,68.40,67.70,68.30,238325,16214433,0.0,,,120,,
2005-03-24_2474,2005-03-24,2474,可成,twse,120.00,128.00,120.00,123.50,6821151,853165523,3.5,,,2041,,
2005-03-24_2475,2005-03-24,2475,華映,twse,12.40,12.60,12.35,12.40,32846370,409791270,0.1,,,4606,,
2005-03-24_2476,2005-03-24,2476,鉅祥,twse,24.70,25.10,24.50,24.50,1720341,42720628,0.0,,,597,,
2005-03-24_2477,2005-03-24,2477,美隆電,twse,26.70,27.20,26.60,27.00,137625,3705158,0.3,,,88,,
2005-03-24_2478,2005-03-24,2478,大毅,twse,20.50,20.75,20.05,20.05,1493266,30658907,0.0,,,494,,
2005-03-24_2479,2005-03-24,2479,和立,twse,6.83,6.83,6.63,6.72,1010000,6802740,-0.04,,,258,,
2005-03-24_2480,2005-03-24,2480,敦陽科,twse,15.60,15.70,15.50,15.60,1569460,24480738,0.05,,,344,,
2005-03-24_2481,2005-03-24,2481,強茂,twse,20.25,20.85,20.20,20.30,1936456,39749387,0.15,,,650,,
2005-03-24_2482,2005-03-24,2482,連宇,twse,22.20,22.50,22.10,22.10,337006,7524781,0.15,,,109,,
2005-03-24_2483,2005-03-24,2483,百容,twse,17.70,18.05,17.70,18.00,242203,4351713,0.4,,,112,,
2005-03-24_2484,2005-03-24,2484,希華,twse,19.30,19.50,18.70,18.75,5557690,106368910,-0.35,,,1498,,
2005-03-24_2485,2005-03-24,2485,兆赫,twse,34.45,34.70,34.00,34.00,5516605,189404336,-0.35,,,1739,,
2005-03-24_2486,2005-03-24,2486,一詮,twse,12.90,13.50,12.90,13.10,3398559,45044242,0.3,,,829,,
2005-03-24_2487,2005-03-24,2487,友立資,twse,28.95,29.15,28.85,28.90,340000,9835250,-0.05,,,72,,
2005-03-24_2488,2005-03-24,2488,漢平,twse,21.80,22.20,21.70,21.70,348080,7610627,0.0,,,122,,
2005-03-24_2489,2005-03-24,2489,瑞軒,twse,18.30,18.70,17.90,17.90,14910516,273891871,-0.3,,,3406,,
2005-03-24_2492,2005-03-24,2492,華新科,twse,16.85,17.15,16.60,16.60,4794816,81105024,0.0,,,1286,,
2005-03-24_2493,2005-03-24,2493,揚博,twse,13.10,13.65,13.05,13.65,4407000,59016700,0.65,,,806,,
2005-03-24_2494,2005-03-24,2494,廣業科,twse,2.00,2.05,2.00,2.00,12478,25168,-0.05,,,8,,
2005-03-24_2495,2005-03-24,2495,普安,twse,74.00,75.40,73.20,73.40,2364753,176150820,0.0,,,1076,,
2005-03-24_2496,2005-03-24,2496,卓越,twse,5.00,5.00,4.83,4.94,53758,264094,-0.06,,,22,,
2005-03-24_2497,2005-03-24,2497,怡利電,twse,14.25,14.50,14.00,14.20,174015,2459661,-0.05,,,47,,
2005-03-24_2498,2005-03-24,2498,宏達電,twse,227.50,232.50,222.50,222.50,8831460,2012727417,-5.0,,,4275,,
2005-03-24_2499,2005-03-24,2499,東貝,twse,38.45,39.00,38.05,38.30,4400849,169342975,-0.1,,,1477,,
2005-03-24_2501,2005-03-24,2501,國建,twse,17.00,17.20,17.00,17.00,2347475,40018692,-0.15,,,713,,
2005-03-24_2504,2005-03-24,2504,國產,twse,8.81,8.86,8.70,8.75,3140663,27511460,-0.1,,,517,,
2005-03-24_2505,2005-03-24,2505,國揚,twse,12.60,12.80,12.55,12.60,606889,7660399,-0.15,,,185,,
2005-03-24_2506,2005-03-24,2506,太設,twse,2.79,2.80,2.68,2.68,1224161,3357989,-0.07,,,218,,
2005-03-24_25062,2005-03-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_2509,2005-03-24,2509,全坤建,twse,7.72,7.72,7.56,7.57,82000,624600,-0.03,,,23,,
2005-03-24_2511,2005-03-24,2511,太子,twse,8.20,8.20,8.11,8.15,604030,4920723,-0.01,,,123,,
2005-03-24_2514,2005-03-24,2514,龍邦,twse,10.10,10.25,10.05,10.05,2923959,29604067,0.0,,,404,,
2005-03-24_2515,2005-03-24,2515,中工,twse,5.41,5.46,5.31,5.32,7380669,39709908,-0.09,,,1075,,
2005-03-24_2516,2005-03-24,2516,新建,twse,4.62,4.62,4.55,4.55,432000,1977820,-0.02,,,118,,
2005-03-24_2520,2005-03-24,2520,冠德,twse,9.49,9.58,9.30,9.30,2089000,19671570,-0.19,,,328,,
2005-03-24_2523,2005-03-24,2523,德寶,twse,8.70,8.84,8.70,8.70,971000,8496860,-0.03,,,183,,
2005-03-24_2524,2005-03-24,2524,京城,twse,57.70,58.60,57.50,58.20,797094,46258677,0.7,,,379,,
2005-03-24_2526,2005-03-24,2526,大陸,twse,16.40,16.45,16.20,16.20,762166,12414873,-0.15,,,303,,
2005-03-24_2527,2005-03-24,2527,宏璟,twse,4.20,4.25,4.10,4.11,52000,213930,-0.01,,,16,,
2005-03-24_2528,2005-03-24,2528,皇普,twse,0.80,0.80,0.75,0.80,568000,433710,0.0,,,24,,
2005-03-24_2530,2005-03-24,2530,華建,twse,5.25,5.30,5.10,5.12,2356352,12200438,-0.08,,,358,,
2005-03-24_2533,2005-03-24,2533,昱成,twse,4.70,4.85,4.68,4.75,660999,3118114,-0.06,,,129,,
2005-03-24_2534,2005-03-24,2534,宏盛,twse,18.80,18.90,18.20,18.20,39945422,741468718,-0.2,,,5937,,
2005-03-24_2535,2005-03-24,2535,達欣工,twse,9.54,9.58,9.30,9.30,1545000,14584400,-0.24,,,336,,
2005-03-24_2536,2005-03-24,2536,宏普,twse,25.30,25.30,24.00,24.00,2219494,54515351,-1.1,,,792,,
