key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-19_2109,2005-12-19,2109,華豐,twse,7.45,7.59,7.39,7.58,70243,526219,0.02,,,18,,
2005-12-19_2201,2005-12-19,2201,裕隆,twse,36.00,36.40,35.70,36.00,2444413,88339071,0.1,,,602,,
2005-12-19_2204,2005-12-19,2204,中華,twse,31.45,32.00,31.00,31.75,2442114,77310495,0.55,,,945,,
2005-12-19_2206,2005-12-19,2206,三陽工業,twse,12.00,12.40,11.90,12.35,7525035,92134632,0.45,,,1396,,
2005-12-19_2207,2005-12-19,2207,和泰車,twse,79.80,80.80,79.60,80.30,842699,67444321,1.1,,,374,,
2005-12-19_2227,2005-12-19,2227,裕日車,twse,119.50,124.50,119.00,123.50,288000,35109500,4.0,,,156,,
2005-12-19_2301,2005-12-19,2301,光寶科,twse,44.10,45.00,44.10,44.50,15642979,698364719,0.7,,,3569,,
2005-12-19_2302,2005-12-19,2302,麗正,twse,4.00,4.03,4.00,4.02,975045,3916276,0.05,,,140,,
2005-12-19_2303,2005-12-19,2303,聯電,twse,18.45,18.80,18.40,18.70,103033240,1919587935,0.35,,,12878,,
2005-12-19_2305,2005-12-19,2305,全友,twse,4.50,4.53,4.48,4.51,781231,3521333,0.03,,,195,,
2005-12-19_23051,2005-12-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2308,2005-12-19,2308,台達電,twse,67.40,67.70,66.10,66.90,9679293,646491051,-0.4,,,2852,,
2005-12-19_2311,2005-12-19,2311,日月光,twse,26.80,27.00,26.30,26.70,28399344,757938062,0.4,,,5916,,
2005-12-19_2312,2005-12-19,2312,金寶,twse,13.70,13.95,13.70,13.85,9986305,138293118,0.15,,,1950,,
2005-12-19_2313,2005-12-19,2313,華通,twse,18.00,18.35,17.90,18.30,34190862,620532732,0.45,,,5273,,
2005-12-19_2314,2005-12-19,2314,台揚,twse,10.30,10.40,10.25,10.40,2358243,24395577,0.2,,,474,,
2005-12-19_2315,2005-12-19,2315,神達,twse,49.10,50.20,48.75,49.50,43627934,2168231050,0.8,,,10144,,
2005-12-19_2316,2005-12-19,2316,楠梓電,twse,13.10,13.35,13.00,13.35,25232220,332613476,0.55,,,4237,,
2005-12-19_2317,2005-12-19,2317,鴻海,twse,177.00,177.50,176.00,177.50,4333617,766394868,1.5,,,1841,,
2005-12-19_2321,2005-12-19,2321,東訊,twse,14.65,14.65,14.30,14.35,4725563,68204078,-0.3,,,1070,,
2005-12-19_2323,2005-12-19,2323,中環,twse,11.65,11.70,11.50,11.65,12270383,142437342,0.15,,,1835,,
2005-12-19_2324,2005-12-19,2324,仁寶,twse,30.60,30.60,30.35,30.50,11300684,344372959,0.05,,,2237,,
2005-12-19_2325,2005-12-19,2325,矽品,twse,39.30,40.40,38.70,40.20,21685429,862507960,1.5,,,4554,,
2005-12-19_2326,2005-12-19,2326,亞瑟,twse,1.05,1.05,1.05,1.05,24000,25200,-0.07,down,,5,,
2005-12-19_2327,2005-12-19,2327,國巨*,twse,13.00,13.45,13.00,13.30,26518309,351929323,0.3,,,3834,,
2005-12-19_2328,2005-12-19,2328,廣宇,twse,48.90,49.00,48.00,48.40,10895392,528156719,0.0,,,2935,,
2005-12-19_2329,2005-12-19,2329,華泰,twse,4.60,4.74,4.60,4.65,5775144,26975303,-0.02,,,811,,
2005-12-19_2330,2005-12-19,2330,台積電,twse,62.20,62.50,61.80,62.50,35419485,2205434070,0.5,,,4990,,
2005-12-19_2331,2005-12-19,2331,精英,twse,25.30,25.70,24.90,25.45,7577366,192444904,0.15,,,1871,,
2005-12-19_2332,2005-12-19,2332,友訊,twse,40.00,40.05,38.90,39.20,2925498,115105170,-0.55,,,877,,
2005-12-19_2333,2005-12-19,2333,碧悠,twse,1.65,1.79,1.65,1.79,998479,1722130,0.1,,,120,,
2005-12-19_2335,2005-12-19,2335,清三,twse,2.06,2.06,2.06,2.06,38908,80096,0.13,up,,9,,
2005-12-19_2336,2005-12-19,2336,致伸,twse,8.80,9.10,8.72,8.94,9230665,82441194,0.24,,,1128,,
2005-12-19_2337,2005-12-19,2337,旺宏,twse,4.23,4.25,4.18,4.20,25916289,109051893,-0.01,,,2314,,
2005-12-19_2338,2005-12-19,2338,光罩,twse,14.70,15.00,14.60,14.80,2268267,33554853,0.2,,,514,,
2005-12-19_2340,2005-12-19,2340,台亞,twse,10.65,10.65,10.10,10.20,13883000,143028850,-0.35,,,2498,,
2005-12-19_2341,2005-12-19,2341,英群,twse,11.20,11.35,11.00,11.05,12301355,137481034,0.0,,,2063,,
2005-12-19_2342,2005-12-19,2342,茂矽,twse,8.20,8.57,7.99,8.44,19232665,162300521,0.41,,,1830,,
2005-12-19_23421,2005-12-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2343,2005-12-19,2343,精業,twse,9.15,9.34,9.07,9.20,9504998,87790255,0.1,,,1230,,
2005-12-19_2344,2005-12-19,2344,華邦電,twse,10.10,10.20,9.98,10.00,15497739,155601720,0.0,,,2141,,
2005-12-19_23442,2005-12-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2345,2005-12-19,2345,智邦,twse,17.50,17.70,17.20,17.20,8925268,155946383,-0.15,,,2058,,
2005-12-19_2347,2005-12-19,2347,聯強,twse,41.50,41.50,41.20,41.25,3159221,130371402,0.0,,,1136,,
2005-12-19_2348,2005-12-19,2348,海悅,twse,3.72,3.72,3.72,3.72,21630,78724,0.02,up,,32,,
2005-12-19_2349,2005-12-19,2349,錸德,twse,10.80,10.90,10.70,10.80,13033873,140787435,0.1,,,1872,,
2005-12-19_2350,2005-12-19,2350,環電,twse,11.30,11.50,11.15,11.30,9288217,105653140,0.1,,,1526,,
2005-12-19_2351,2005-12-19,2351,順德,twse,12.85,13.65,12.85,13.65,4695723,63439654,0.85,,,863,,
2005-12-19_2352,2005-12-19,2352,佳世達,twse,31.90,31.95,31.30,31.60,14133653,446401791,0.1,,,4087,,
2005-12-19_2352X,2005-12-19,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2353,2005-12-19,2353,宏碁,twse,81.40,85.50,81.00,85.40,25008228,2095460796,5.2,,,9335,,
2005-12-19_2354,2005-12-19,2354,鴻準,twse,160.00,162.00,157.50,157.50,3189710,510123822,0.5,,,1869,,
2005-12-19_2355,2005-12-19,2355,敬鵬,twse,20.70,21.20,20.05,20.20,8644533,178439688,-0.25,,,1990,,
2005-12-19_2356,2005-12-19,2356,英業達,twse,21.05,21.65,20.85,21.25,19779982,421507731,0.3,,,3788,,
2005-12-19_2357,2005-12-19,2357,華碩,twse,99.00,103.50,98.60,101.00,24263922,2448730522,3.0,,,7377,,
2005-12-19_2358,2005-12-19,2358,廷鑫,twse,6.75,7.14,6.55,7.14,63146,424587,0.44,,,27,,
2005-12-19_2359,2005-12-19,2359,所羅門,twse,5.65,5.80,5.65,5.75,871361,5022430,0.12,,,182,,
2005-12-19_2360,2005-12-19,2360,致茂,twse,29.50,29.80,28.90,29.80,3764420,110874145,0.75,,,965,,
2005-12-19_2361,2005-12-19,2361,鴻友,twse,6.20,6.25,6.15,6.16,2214014,13693495,-0.02,,,480,,
2005-12-19_2362,2005-12-19,2362,藍天,twse,10.15,10.15,10.00,10.10,876607,8831720,0.1,,,339,,
2005-12-19_2363,2005-12-19,2363,矽統,twse,23.10,24.00,22.90,24.00,49126036,1151207164,1.1,,,9762,,
2005-12-19_2364,2005-12-19,2364,倫飛,twse,4.50,4.59,4.44,4.46,1148012,5162810,-0.06,,,260,,
2005-12-19_2365,2005-12-19,2365,昆盈,twse,26.35,26.85,26.35,26.55,2524026,67217223,0.25,,,945,,
2005-12-19_2366,2005-12-19,2366,亞旭,twse,13.75,14.50,13.75,14.30,33032163,468737147,0.65,,,6484,,
2005-12-19_2367,2005-12-19,2367,燿華,twse,11.95,12.40,11.95,12.25,12975908,158778276,0.4,,,2372,,
2005-12-19_2368,2005-12-19,2368,金像電,twse,18.80,18.90,18.30,18.30,25025422,467448561,0.0,,,4563,,
2005-12-19_2369,2005-12-19,2369,菱生,twse,13.00,13.20,12.85,12.90,11809954,153536555,0.1,,,2265,,
2005-12-19_2371,2005-12-19,2371,大同,twse,9.03,9.10,8.94,9.02,12740228,114964901,0.05,,,1899,,
2005-12-19_2373,2005-12-19,2373,震旦行,twse,19.30,19.60,19.30,19.40,307617,5982060,-0.05,,,87,,
2005-12-19_2374,2005-12-19,2374,佳能,twse,31.20,31.30,30.80,31.00,6404614,198882421,0.35,,,2075,,
2005-12-19_2375,2005-12-19,2375,凱美,twse,7.92,8.39,7.92,8.25,16202560,132902738,0.39,,,2808,,
2005-12-19_2376,2005-12-19,2376,技嘉,twse,31.30,31.40,30.90,31.40,4640183,144896702,0.5,,,1304,,
2005-12-19_2377,2005-12-19,2377,微星,twse,19.90,20.10,19.70,19.90,7042173,140785655,0.3,,,1636,,
2005-12-19_2378,2005-12-19,2378,鴻運電,twse,7.70,7.80,7.50,7.65,1328950,10115616,-0.06,,,302,,
2005-12-19_2379,2005-12-19,2379,瑞昱,twse,38.70,39.00,38.00,38.00,5616561,215853568,-0.55,,,1819,,
2005-12-19_2380,2005-12-19,2380,虹光,twse,28.20,28.40,27.60,27.70,2480498,69276436,-0.3,,,838,,
2005-12-19_2381,2005-12-19,2381,華宇,twse,7.15,7.23,7.10,7.10,7394858,53020431,0.0,,,1172,,
2005-12-19_2382,2005-12-19,2382,廣達,twse,49.00,49.20,48.65,48.85,5576029,272355211,0.45,,,1991,,
2005-12-19_2383,2005-12-19,2383,台光電,twse,9.55,10.10,9.55,9.99,11198887,111215930,0.44,,,1697,,
2005-12-19_2384,2005-12-19,2384,勝華,twse,53.50,54.60,53.50,53.80,30465900,1647193443,0.9,,,7409,,
2005-12-19_2385,2005-12-19,2385,群光,twse,33.60,33.60,32.50,32.50,4280085,141344593,-0.7,,,1452,,
2005-12-19_2387,2005-12-19,2387,精元,twse,39.75,39.75,39.30,39.75,4557639,181031586,2.6,,,1035,,
2005-12-19_2388,2005-12-19,2388,威盛,twse,19.60,19.80,19.50,19.75,12821849,251831188,0.15,,,3065,,
2005-12-19_2390,2005-12-19,2390,云辰,twse,6.27,6.30,6.12,6.18,444981,2766946,0.07,,,111,,
2005-12-19_2391,2005-12-19,2391,合勤,twse,60.00,60.70,59.90,60.30,4145186,249676101,0.7,,,1230,,
2005-12-19_2392,2005-12-19,2392,正崴,twse,106.00,107.00,104.00,104.50,4779585,502411126,-0.5,,,1941,,
2005-12-19_2393,2005-12-19,2393,億光,twse,68.40,68.40,65.20,67.40,9151966,614651698,-0.5,,,2609,,
2005-12-19_2394,2005-12-19,2394,普立爾,twse,43.40,43.50,43.05,43.10,4762542,206115896,0.2,,,1670,,
2005-12-19_2395,2005-12-19,2395,研華,twse,92.70,93.50,92.70,92.70,428812,39868944,0.2,,,235,,
2005-12-19_23951,2005-12-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2396,2005-12-19,2396,精碟,twse,4.45,4.52,4.40,4.44,7771086,34611168,0.02,,,984,,
2005-12-19_2397,2005-12-19,2397,友通,twse,38.90,39.10,38.65,38.90,628712,24464382,0.4,,,282,,
2005-12-19_2399,2005-12-19,2399,映泰,twse,13.30,13.50,13.10,13.10,2796698,37092568,-0.15,,,502,,
2005-12-19_2401,2005-12-19,2401,凌陽,twse,39.70,39.95,39.05,39.80,7327907,289809371,0.15,,,2282,,
2005-12-19_2402,2005-12-19,2402,毅嘉,twse,31.60,31.60,30.80,30.95,8553291,265542122,-0.05,,,2577,,
2005-12-19_2403,2005-12-19,2403,友尚,twse,18.90,19.10,18.65,18.65,1186604,22338548,0.0,,,393,,
2005-12-19_2404,2005-12-19,2404,漢唐,twse,27.45,28.20,26.90,28.20,8990736,249089980,1.0,,,2463,,
2005-12-19_2405,2005-12-19,2405,輔信,twse,13.50,13.75,13.30,13.55,2116893,28687145,0.15,,,488,,
2005-12-19_2406,2005-12-19,2406,國碩,twse,5.98,6.10,5.93,5.95,1496050,8954267,0.0,,,361,,
2005-12-19_2408,2005-12-19,2408,南亞科,twse,18.80,19.00,18.50,18.70,30835644,577681346,0.1,,,5896,,
2005-12-19_2409,2005-12-19,2409,友達,twse,47.15,48.00,47.15,47.20,43380772,2059528456,0.1,,,7449,,
2005-12-19_2410,2005-12-19,2410,鼎大,twse,12.05,12.20,11.65,11.75,5328351,63371401,0.1,,,929,,
2005-12-19_2411,2005-12-19,2411,飛瑞,twse,35.00,35.00,34.80,35.00,585498,20477906,0.0,,,168,,
2005-12-19_2412,2005-12-19,2412,中華電,twse,57.40,57.50,57.10,57.40,9610846,550258763,0.0,,,1815,,
2005-12-19_2413,2005-12-19,2413,環科,twse,9.70,9.90,9.59,9.75,628643,6111556,0.06,,,144,,
2005-12-19_2414,2005-12-19,2414,精技,twse,13.30,13.35,13.15,13.20,2041023,26984300,0.05,,,540,,
2005-12-19_2415,2005-12-19,2415,錩新,twse,9.11,9.27,9.11,9.27,266800,2442965,0.18,,,65,,
2005-12-19_2417,2005-12-19,2417,圓剛,twse,44.90,46.85,44.60,46.05,10516157,484738572,1.65,,,3429,,
2005-12-19_2418,2005-12-19,2418,雅新,twse,33.60,34.25,33.60,33.75,51094430,1734437291,0.9,,,10532,,
2005-12-19_2418W,2005-12-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2419,2005-12-19,2419,仲琦,twse,8.00,8.05,7.95,8.00,1156010,9249678,0.07,,,279,,
2005-12-19_2420,2005-12-19,2420,新巨,twse,22.00,22.35,21.90,22.10,1321420,29240790,0.25,,,350,,
2005-12-19_2421,2005-12-19,2421,建準,twse,13.35,14.25,13.35,14.25,6420196,90797844,0.9,,,681,,
2005-12-19_2422,2005-12-19,2422,國聯,twse,26.70,26.70,25.40,25.40,5617232,145334095,-1.6,,,1056,,
2005-12-19_2423,2005-12-19,2423,固緯,twse,16.25,16.25,15.85,16.10,86095,1377473,0.05,,,39,,
2005-12-19_2424,2005-12-19,2424,隴華,twse,6.87,6.97,6.78,6.81,807031,5514646,-0.06,,,224,,
2005-12-19_2425,2005-12-19,2425,承啟,twse,4.02,4.10,4.02,4.04,508000,2065020,-0.03,,,86,,
2005-12-19_2426,2005-12-19,2426,鼎元,twse,17.75,17.90,17.20,17.25,10457779,182364858,-0.2,,,2815,,
2005-12-19_2427,2005-12-19,2427,三商電,twse,6.86,6.96,6.86,6.90,683689,4726215,0.06,,,195,,
2005-12-19_2428,2005-12-19,2428,興勤,twse,19.20,19.90,19.20,19.30,1070502,20930786,0.15,,,355,,
2005-12-19_2429,2005-12-19,2429,銘旺科,twse,1.44,1.50,1.44,1.50,365000,545300,0.09,,,24,,
2005-12-19_2430,2005-12-19,2430,燦坤,twse,54.20,54.20,53.20,53.90,253439,13688728,-0.3,,,63,,
2005-12-19_2431,2005-12-19,2431,聯昌,twse,11.75,11.85,11.55,11.70,1407243,16448830,0.05,,,347,,
2005-12-19_2432,2005-12-19,2432,倚天酷碁-創,twse,23.00,23.35,22.50,22.50,3009909,68772402,-0.4,,,967,,
2005-12-19_2433,2005-12-19,2433,互盛電,twse,13.20,13.40,13.20,13.30,55822,740196,0.1,,,29,,
2005-12-19_2434,2005-12-19,2434,統懋,twse,13.20,13.20,12.90,12.90,295221,3843977,-0.05,,,97,,
2005-12-19_2436,2005-12-19,2436,偉詮電,twse,14.80,15.40,14.55,15.40,19445778,295097552,1.0,,,3310,,
2005-12-19_2437,2005-12-19,2437,旺詮,twse,14.20,14.85,14.20,14.25,467272,6715368,0.05,,,194,,
2005-12-19_2438,2005-12-19,2438,翔耀,twse,11.20,11.40,11.15,11.15,6715690,75504409,0.0,,,1163,,
2005-12-19_2439,2005-12-19,2439,美律,twse,94.50,97.30,94.30,96.40,4951847,475662521,2.9,,,1893,,
2005-12-19_2440,2005-12-19,2440,太空梭,twse,3.65,3.75,3.61,3.66,1562000,5744360,0.01,,,161,,
2005-12-19_2441,2005-12-19,2441,超豐,twse,40.70,41.25,40.35,40.60,8086697,329244210,0.0,,,1949,,
2005-12-19_2442,2005-12-19,2442,新美齊,twse,9.32,9.35,9.22,9.22,86000,798830,-0.1,,,41,,
2005-12-19_2443,2005-12-19,2443,昶虹,twse,3.80,3.95,3.78,3.95,2890934,11231419,0.25,,,348,,
2005-12-19_2444,2005-12-19,2444,兆勁,twse,8.20,8.30,8.20,8.21,551293,4541010,0.0,,,172,,
2005-12-19_2446,2005-12-19,2446,全懋,twse,68.50,69.70,67.20,69.10,21048514,1442993851,1.7,,,5916,,
2005-12-19_2447,2005-12-19,2447,鼎新,twse,25.80,25.90,25.25,25.60,273117,7015716,0.1,,,106,,
2005-12-19_2448,2005-12-19,2448,晶電,twse,61.70,61.70,58.50,59.00,14023214,836356026,-2.7,,,5224,,
2005-12-19_2449,2005-12-19,2449,京元電子,twse,30.30,31.60,30.00,31.00,55300938,1702369528,1.2,,,10798,,
2005-12-19_2450,2005-12-19,2450,神腦,twse,17.85,18.45,17.70,18.10,2752929,49888314,0.35,,,793,,
2005-12-19_2451,2005-12-19,2451,創見,twse,67.80,68.00,66.00,66.30,2231041,148805091,-0.8,,,1144,,
2005-12-19_2452,2005-12-19,2452,乾坤,twse,24.20,24.85,24.10,24.55,1006537,24717588,0.65,,,313,,
2005-12-19_2453,2005-12-19,2453,凌群,twse,8.53,8.54,8.45,8.45,93265,791705,0.04,,,37,,
2005-12-19_2454,2005-12-19,2454,聯發科,twse,358.00,362.50,353.50,359.00,8743251,3134892858,3.5,,,4690,,
2005-12-19_2455,2005-12-19,2455,全新,twse,17.50,17.50,16.55,16.70,1295000,21741700,-1.05,,,388,,
2005-12-19_2456,2005-12-19,2456,奇力新,twse,15.50,15.65,15.40,15.45,1291505,20085423,0.1,,,319,,
2005-12-19_24561,2005-12-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2457,2005-12-19,2457,飛宏,twse,17.60,18.35,17.60,18.20,13149701,237260442,0.85,,,3123,,
2005-12-19_2458,2005-12-19,2458,義隆,twse,13.90,14.15,13.85,13.95,5780583,80855444,0.1,,,1165,,
2005-12-19_2459,2005-12-19,2459,敦吉,twse,45.20,45.45,44.60,45.30,2948402,133100681,0.9,,,1164,,
2005-12-19_2460,2005-12-19,2460,建通,twse,15.65,15.85,15.65,15.75,407966,6427897,0.05,,,106,,
2005-12-19_2461,2005-12-19,2461,光群雷,twse,14.10,14.45,14.05,14.35,1748079,25052234,0.3,,,401,,
2005-12-19_2462,2005-12-19,2462,良得電,twse,13.10,13.35,13.10,13.25,198107,2619066,0.1,,,72,,
2005-12-19_2463,2005-12-19,2463,研揚,twse,23.50,24.00,23.40,23.75,281471,6672430,0.55,,,98,,
2005-12-19_2464,2005-12-19,2464,盟立,twse,29.90,31.00,29.80,31.00,9203361,281027791,1.65,,,2544,,
2005-12-19_2465,2005-12-19,2465,麗臺,twse,10.90,11.20,10.85,10.90,2549690,28020712,0.05,,,640,,
2005-12-19_2466,2005-12-19,2466,冠西電,twse,10.30,10.50,10.30,10.40,322950,3354415,0.0,,,83,,
2005-12-19_2467,2005-12-19,2467,志聖,twse,17.00,17.45,16.90,17.10,2687939,46301239,0.35,,,549,,
2005-12-19_2468,2005-12-19,2468,華經,twse,8.65,8.69,8.65,8.66,36465,315622,0.06,,,26,,
2005-12-19_2469,2005-12-19,2469,力信,twse,21.40,22.10,21.05,21.80,7813069,169312594,0.8,,,1946,,
2005-12-19_2471,2005-12-19,2471,資通,twse,9.58,9.65,9.55,9.55,31320,300593,-0.03,,,18,,
2005-12-19_2472,2005-12-19,2472,立隆電,twse,15.05,15.15,14.85,15.00,2163941,32470172,0.1,,,485,,
2005-12-19_2473,2005-12-19,2473,思源,twse,54.00,55.10,54.00,55.00,711755,38889425,0.8,,,281,,
2005-12-19_2474,2005-12-19,2474,可成,twse,246.00,251.50,244.00,245.50,9614367,2387982915,4.5,,,5168,,
2005-12-19_2475,2005-12-19,2475,華映,twse,8.36,8.42,8.34,8.36,38556792,323325642,0.06,,,4924,,
2005-12-19_2476,2005-12-19,2476,鉅祥,twse,25.45,26.75,25.40,26.75,6347241,165885163,1.75,,,1570,,
2005-12-19_2477,2005-12-19,2477,美隆電,twse,16.80,17.10,16.75,16.85,426224,7221708,0.1,,,170,,
2005-12-19_2478,2005-12-19,2478,大毅,twse,21.45,21.80,21.30,21.60,1116966,24118663,0.2,,,301,,
2005-12-19_2479,2005-12-19,2479,和立,twse,2.58,2.60,2.53,2.60,871000,2242550,0.0,,,142,,
2005-12-19_2480,2005-12-19,2480,敦陽科,twse,14.00,14.35,13.85,14.10,3401227,48176299,0.2,,,903,,
2005-12-19_2481,2005-12-19,2481,強茂,twse,16.30,16.45,15.20,15.75,4899581,77325665,-0.35,,,1394,,
2005-12-19_2482,2005-12-19,2482,連宇,twse,19.25,19.25,18.85,18.90,107000,2032200,-0.2,,,43,,
2005-12-19_2483,2005-12-19,2483,百容,twse,17.80,18.25,17.60,17.80,120400,2153910,0.0,,,61,,
2005-12-19_2484,2005-12-19,2484,希華,twse,21.50,21.80,21.20,21.30,3758682,80830548,-0.1,,,1140,,
2005-12-19_2485,2005-12-19,2485,兆赫,twse,27.20,28.25,27.20,27.65,9833658,272448462,0.65,,,2891,,
2005-12-19_2486,2005-12-19,2486,一詮,twse,25.40,25.40,23.95,24.20,15742269,390332008,0.4,,,3089,,
2005-12-19_2487,2005-12-19,2487,友立資,twse,21.50,21.70,21.50,21.60,21729,468444,-0.35,,,15,,
2005-12-19_2488,2005-12-19,2488,漢平,twse,16.80,17.15,16.80,17.05,874203,14887657,0.15,,,211,,
2005-12-19_2489,2005-12-19,2489,瑞軒,twse,11.65,11.90,11.60,11.70,2352782,27597069,0.05,,,732,,
2005-12-19_2491,2005-12-19,2491,吉祥全,twse,1.69,1.73,1.60,1.73,4075500,6900430,0.09,,,101,,
2005-12-19_2492,2005-12-19,2492,華新科,twse,23.25,23.90,22.95,23.40,9664501,227342473,0.5,,,2671,,
2005-12-19_2493,2005-12-19,2493,揚博,twse,13.80,13.80,13.45,13.60,1102875,14985461,0.1,,,292,,
2005-12-19_2494,2005-12-19,2494,廣業科,twse,2.19,2.19,1.91,1.91,43997,90781,-0.14,,,18,,
2005-12-19_2495,2005-12-19,2495,普安,twse,54.20,54.50,53.70,53.80,2338024,126451086,-0.1,,,1027,,
2005-12-19_2496,2005-12-19,2496,卓越,twse,2.20,2.20,2.20,2.20,7000,15400,0.0,flat,,1,,
2005-12-19_2497,2005-12-19,2497,怡利電,twse,15.50,16.35,15.50,16.15,167706,2702050,0.85,,,69,,
2005-12-19_2498,2005-12-19,2498,宏達電,twse,561.00,573.00,557.00,569.00,13837163,7832951421,18.0,,,7793,,
2005-12-19_2499,2005-12-19,2499,東貝,twse,36.50,37.00,35.60,37.00,12316873,448272304,1.45,,,2950,,
2005-12-19_2501,2005-12-19,2501,國建,twse,12.55,13.15,12.40,13.15,22535668,288570698,0.85,,,3854,,
2005-12-19_2504,2005-12-19,2504,國產,twse,8.34,8.70,8.34,8.64,15293258,131083701,0.13,,,1402,,
2005-12-19_2505,2005-12-19,2505,國揚,twse,10.85,11.15,10.50,11.10,2224280,24331663,0.35,,,579,,
2005-12-19_2506,2005-12-19,2506,太設,twse,1.95,2.06,1.95,2.04,5751586,11534617,0.1,,,443,,
2005-12-19_25062,2005-12-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2509,2005-12-19,2509,全坤建,twse,6.95,7.38,6.90,7.38,551165,4027906,0.48,,,142,,
2005-12-19_2511,2005-12-19,2511,太子,twse,6.91,7.35,6.91,7.35,4395065,31522302,0.48,,,746,,
2005-12-19_2514,2005-12-19,2514,龍邦,twse,15.00,15.00,13.95,14.50,6248705,91082880,-0.4,,,401,,
2005-12-19_2515,2005-12-19,2515,中工,twse,4.39,4.54,4.33,4.51,19103340,85278570,0.19,,,1663,,
2005-12-19_2516,2005-12-19,2516,新建,twse,3.02,3.10,3.00,3.10,1836500,5621513,0.14,,,222,,
2005-12-19_2520,2005-12-19,2520,冠德,twse,8.33,8.49,8.28,8.40,2994553,25114105,0.2,,,675,,
2005-12-19_2523,2005-12-19,2523,德寶,twse,3.66,3.85,3.66,3.77,4038300,15213539,0.11,,,550,,
2005-12-19_2524,2005-12-19,2524,京城,twse,32.50,33.70,32.00,33.70,4602130,153073818,2.2,,,1468,,
2005-12-19_2526,2005-12-19,2526,大陸,twse,12.55,12.75,12.45,12.50,1702714,21422369,0.05,,,379,,
2005-12-19_2527,2005-12-19,2527,宏璟,twse,3.01,3.14,3.01,3.08,608022,1876462,0.03,,,103,,
2005-12-19_2528,2005-12-19,2528,皇普,twse,0.56,0.57,0.53,0.57,147000,80930,0.01,,,13,,
2005-12-19_2530,2005-12-19,2530,華建,twse,3.24,3.37,3.24,3.35,2660622,8817392,0.15,,,317,,
2005-12-19_2533,2005-12-19,2533,昱成,twse,1.60,1.60,1.60,1.60,2000,3200,-0.12,down,,1,,
2005-12-19_2534,2005-12-19,2534,宏盛,twse,23.10,23.90,22.75,23.65,22883030,537944352,0.7,,,3582,,
2005-12-19_2535,2005-12-19,2535,達欣工,twse,7.10,7.29,7.09,7.22,1884866,13583916,0.17,,,523,,
2005-12-19_2536,2005-12-19,2536,宏普,twse,21.25,21.80,21.00,21.65,1519010,32713015,0.85,,,427,,
2005-12-19_2537,2005-12-19,2537,聯上發,twse,1.72,1.94,1.72,1.93,10000,18350,0.09,,,4,,
2005-12-19_2538,2005-12-19,2538,基泰,twse,7.00,7.35,6.90,7.35,1953593,13954539,0.48,,,260,,
2005-12-19_2539,2005-12-19,2539,櫻花建,twse,4.35,4.35,4.35,4.35,10000,43500,0.28,up,,5,,
2005-12-19_2540,2005-12-19,2540,愛山林,twse,1.72,1.72,1.72,1.72,6000,10320,0.11,up,,2,,
2005-12-19_2542,2005-12-19,2542,興富發,twse,24.80,25.40,24.50,25.40,13752588,345134106,0.9,,,2631,,
2005-12-19_2543,2005-12-19,2543,皇昌,twse,7.46,7.81,7.40,7.81,733681,5681853,0.51,,,137,,
2005-12-19_2545,2005-12-19,2545,皇翔,twse,25.70,26.90,25.70,26.90,2629281,69587078,1.3,,,753,,
2005-12-19_2546,2005-12-19,2546,根基,twse,5.95,6.35,5.94,6.35,373000,2340290,0.41,,,93,,
2005-12-19_2547,2005-12-19,2547,日勝生,twse,12.60,13.15,12.55,13.00,1553871,19980798,0.4,,,329,,
2005-12-19_2548,2005-12-19,2548,華固,twse,35.85,37.20,35.50,37.00,7314611,266566157,1.8,,,2014,,
2005-12-19_2601,2005-12-19,2601,益航,twse,5.00,5.35,5.00,5.35,1646746,8663123,0.35,,,349,,
2005-12-19_2603,2005-12-19,2603,長榮,twse,22.30,23.40,22.20,23.40,38256144,878486084,1.5,,,6717,,
2005-12-19_2605,2005-12-19,2605,新興,twse,28.05,29.85,28.00,29.85,18960359,553812760,1.95,,,4523,,
2005-12-19_2606,2005-12-19,2606,裕民,twse,33.60,35.75,33.60,35.75,15588512,547507764,2.3,,,4780,,
2005-12-19_2607,2005-12-19,2607,榮運,twse,12.50,13.30,12.40,12.90,19011246,247944094,0.45,,,3121,,
2005-12-19_2608,2005-12-19,2608,嘉里大榮,twse,7.55,7.89,7.35,7.75,4982561,38160083,0.33,,,934,,
2005-12-19_2609,2005-12-19,2609,陽明,twse,20.50,21.75,20.40,21.65,28976646,616254217,1.3,,,6432,,
2005-12-19_2610,2005-12-19,2610,華航,twse,15.55,15.85,15.50,15.60,10032934,157501776,0.05,,,1900,,
