key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_5483,2009-12-04,5483,中美晶,tpex,79.50,81.50,79.50,79.50,8369000,672273900,-0.40,,299441276,4227,,
2009-12-04_5484,2009-12-04,5484,慧友,twse,23.45,23.80,23.45,23.60,275387,6517535,-0.15,,,115,,
2009-12-04_5487,2009-12-04,5487,通泰,tpex,22.90,23.20,22.00,22.00,971000,21916650,-0.90,,45219031,403,,
2009-12-04_5488,2009-12-04,5488,松普,tpex,13.55,13.60,13.50,13.50,121000,1642100,-0.10,,91586124,51,,
2009-12-04_5489,2009-12-04,5489,彩富,tpex,32.00,32.20,31.80,31.80,108000,3452850,-0.20,,100315324,51,,
2009-12-04_5490,2009-12-04,5490,同亨,tpex,17.80,17.80,17.40,17.40,280000,4896700,-0.10,,94892000,98,,
2009-12-04_5491,2009-12-04,5491,連展,tpex,18.80,19.25,18.60,18.95,2444000,46261400,0.35,,173812408,814,,
2009-12-04_5493,2009-12-04,5493,三聯,tpex,18.40,18.60,18.40,18.40,85000,1570850,0.00,,38304513,37,,
2009-12-04_5498,2009-12-04,5498,凱崴,tpex,7.45,7.83,7.44,7.61,1585000,12116630,0.17,,159076848,313,,
2009-12-04_5505,2009-12-04,5505,和旺,tpex,18.15,18.25,18.00,18.00,219000,3969900,-0.15,,47762811,19,,
2009-12-04_5506,2009-12-04,5506,長鴻,tpex,3.85,4.00,3.85,4.00,80000,317710,0.07,,266151800,12,,
2009-12-04_5508,2009-12-04,5508,永信建,tpex,35.90,35.90,35.60,35.65,110000,3931450,-0.25,,183460111,65,,
2009-12-04_5511,2009-12-04,5511,德昌,tpex,15.00,15.00,14.70,14.95,58000,858350,0.05,,82308450,30,,
2009-12-04_5512,2009-12-04,5512,力麒,tpex,16.65,16.85,16.45,16.45,6231000,103854600,-0.35,,454100918,1447,,
2009-12-04_5514,2009-12-04,5514,三豐,tpex,15.65,15.65,15.50,15.65,67000,1046400,0.00,,98662788,18,,
2009-12-04_5515,2009-12-04,5515,建國,twse,17.90,18.00,17.80,17.85,956272,17108400,-0.05,,,308,,
2009-12-04_5516,2009-12-04,5516,雙喜,tpex,11.80,11.80,11.70,11.70,133000,1567950,-0.35,,38295000,52,,
2009-12-04_5519,2009-12-04,5519,隆大,tpex,23.50,23.50,22.60,23.00,24000,551100,-0.50,,65880000,18,,
2009-12-04_5520,2009-12-04,5520,力泰,tpex,26.80,26.80,26.30,26.60,68000,1808300,-0.60,,70959112,48,,
2009-12-04_5521,2009-12-04,5521,工信,tpex,10.95,11.05,10.90,10.90,1215000,13313250,-0.05,,347527413,271,,
2009-12-04_5522,2009-12-04,5522,遠雄,twse,71.40,71.80,70.30,70.50,2130300,151420100,-1.0,,,1351,,
2009-12-04_5523,2009-12-04,5523,宏都,tpex,11.60,11.65,11.25,11.30,1047000,11974900,-0.50,,109323217,336,,
2009-12-04_5525,2009-12-04,5525,順天,twse,17.80,18.10,17.70,17.90,390668,6980889,0.1,,,102,,
2009-12-04_5529,2009-12-04,5529,志嘉,tpex,10.30,10.35,10.20,10.20,32000,328250,-0.10,,46236377,14,,
2009-12-04_5530,2009-12-04,5530,大漢,tpex,18.60,18.75,18.55,18.55,218000,4062250,-0.05,,307235000,74,,
2009-12-04_5531,2009-12-04,5531,鄉林,twse,36.60,37.05,36.00,36.10,1284464,46704344,-0.8,,,558,,
2009-12-04_5533,2009-12-04,5533,皇鼎,twse,25.90,26.00,25.70,25.80,488535,12610894,-0.1,,,239,,
2009-12-04_5534,2009-12-04,5534,長虹,twse,63.50,64.20,62.50,62.70,1186209,75049400,-0.8,,,640,,
2009-12-04_5601,2009-12-04,5601,台聯櫃,tpex,15.00,15.00,15.00,15.00,1000,15000,0.35,up,72000000,1,,
2009-12-04_5603,2009-12-04,5603,陸海,tpex,9.47,9.47,9.31,9.40,169000,1587980,-0.07,,62931495,71,,
2009-12-04_5604,2009-12-04,5604,中連貨,tpex,20.50,20.60,20.50,20.50,36000,738500,0.00,,108782968,18,,
2009-12-04_5607,2009-12-04,5607,遠雄港,twse,34.80,35.50,34.50,34.70,1617102,56537058,-0.1,,,717,,
2009-12-04_5608,2009-12-04,5608,四維航,twse,44.30,44.70,44.20,44.25,592733,26319360,0.05,,,386,,
2009-12-04_5609,2009-12-04,5609,中菲行,tpex,29.10,30.00,29.00,29.15,2041000,60364200,0.15,,123000000,778,,
2009-12-04_5701,2009-12-04,5701,劍湖山,tpex,11.80,12.00,11.80,11.80,2830000,33635750,-0.05,,415699242,720,,
2009-12-04_5703,2009-12-04,5703,亞都,tpex,23.85,23.85,23.70,23.70,5000,118900,-0.40,,70239594,5,,
2009-12-04_5704,2009-12-04,5704,老爺知,tpex,18.90,18.95,18.80,18.80,36000,681400,-0.20,,59787165,5,,
2009-12-04_5706,2009-12-04,5706,鳳凰,tpex,60.80,61.60,59.80,61.00,546000,32968100,0.20,,39817193,330,,
2009-12-04_5820,2009-12-04,5820,日盛金,tpex,4.83,4.83,4.68,4.70,5617000,26756460,-0.13,,4521149425,776,,
2009-12-04_5854,2009-12-04,5854,合庫,twse,20.00,20.05,19.80,19.80,6057452,120920924,-0.25,,,1319,,
2009-12-04_5902,2009-12-04,5902,德記,tpex,11.60,11.65,11.50,11.50,44000,508750,-0.15,,94500000,17,,
2009-12-04_5903,2009-12-04,5903,全家,tpex,61.50,62.80,61.50,62.80,7000,432800,1.10,,223220000,6,,
2009-12-04_5904,2009-12-04,5904,寶雅,tpex,27.05,27.60,27.05,27.60,81000,2198450,0.55,,73058767,34,,
2009-12-04_5905,2009-12-04,5905,南仁湖,tpex,14.30,14.65,14.30,14.40,1449000,21073600,0.05,,174789817,396,,
2009-12-04_6005,2009-12-04,6005,群益證,twse,16.10,16.30,15.90,15.95,4044735,65093943,-0.25,,,856,,
2009-12-04_6008,2009-12-04,6008,凱基證,tpex,16.30,16.30,15.85,15.85,10212000,163016100,-0.25,,3207236216,1642,,
2009-12-04_6012,2009-12-04,6012,金鼎證,twse,8.58,8.69,8.50,8.52,713984,6116681,-0.06,,,166,,
2009-12-04_6015,2009-12-04,6015,宏遠證,tpex,8.43,8.48,8.35,8.36,1197000,10055190,-0.10,,429900000,224,,
2009-12-04_6016,2009-12-04,6016,康和證,tpex,10.60,10.75,10.60,10.65,1249000,13331050,-0.05,,655425090,270,,
2009-12-04_6020,2009-12-04,6020,大展證,tpex,16.40,16.60,16.40,16.40,37000,608650,0.00,,232583552,14,,
2009-12-04_6021,2009-12-04,6021,大慶證,tpex,15.50,15.60,15.35,15.45,383000,5928300,-0.05,,265589587,111,,
2009-12-04_6022,2009-12-04,6022,大眾證,tpex,15.40,15.50,15.25,15.25,691000,10574400,-0.15,,314184591,182,,
2009-12-04_6023,2009-12-04,6023,寶來期,tpex,37.70,37.95,37.50,37.75,51000,1920200,0.05,,131276288,45,,
2009-12-04_6024,2009-12-04,6024,群益期,tpex,33.10,33.20,33.00,33.05,117000,3869650,-0.05,,75226800,62,,
2009-12-04_6101,2009-12-04,6101,弘捷,tpex,1.95,2.00,1.95,2.00,121000,240900,0.04,,104365000,9,,
2009-12-04_6103,2009-12-04,6103,合邦,tpex,6.62,6.97,6.18,6.73,20000,131230,0.09,,23384974,12,,
2009-12-04_6104,2009-12-04,6104,創惟,tpex,38.20,39.00,38.00,38.10,730000,28061100,0.05,,84695184,410,,
2009-12-04_6105,2009-12-04,6105,瑞傳,tpex,31.25,31.60,31.05,31.30,580000,18183950,0.10,,109965609,227,,
2009-12-04_6107,2009-12-04,6107,華美,tpex,9.76,10.00,9.76,9.80,264000,2600240,-0.35,,35029900,87,,
2009-12-04_6108,2009-12-04,6108,競國,twse,38.90,39.30,38.60,38.90,3409407,132793865,0.0,,,1054,,
2009-12-04_6109,2009-12-04,6109,亞元,tpex,17.45,17.80,17.20,17.40,284000,4950850,-0.05,,42686518,104,,
2009-12-04_6111,2009-12-04,6111,大宇資,tpex,34.00,34.00,32.50,32.50,3000,99000,-1.10,,25642768,3,,
2009-12-04_6112,2009-12-04,6112,邁達特,twse,23.85,23.90,22.55,23.50,7588008,178063334,1.15,,,2057,,
2009-12-04_6113,2009-12-04,6113,亞矽,tpex,13.00,13.45,12.85,13.00,1333000,17568050,-0.10,,55607100,357,,
2009-12-04_6114,2009-12-04,6114,翔昇,tpex,6.14,6.14,6.14,6.14,110000,675400,0.40,up,35457448,21,,
2009-12-04_6115,2009-12-04,6115,鎰勝,twse,58.70,61.70,58.40,60.80,7085373,428501363,2.4,,,3308,,
2009-12-04_6116,2009-12-04,6116,彩晶,twse,6.67,6.71,6.63,6.63,16074142,107134561,-0.04,,,3049,,
2009-12-04_6117,2009-12-04,6117,迎廣,twse,16.60,16.60,16.35,16.35,85731,1412141,-0.2,,,41,,
2009-12-04_6118,2009-12-04,6118,建達,tpex,15.95,15.95,15.65,15.65,551000,8680200,-0.15,,88219003,197,,
2009-12-04_6119,2009-12-04,6119,大傳,twse,10.15,10.40,10.15,10.20,227326,2336872,0.0,,,93,,
2009-12-04_6120,2009-12-04,6120,達運,twse,40.10,42.30,40.10,41.20,14391337,599214817,0.3,,,5151,,
2009-12-04_6121,2009-12-04,6121,新普,tpex,176.00,176.00,171.00,171.50,2126000,367069500,-3.50,,231618481,1525,,
2009-12-04_6122,2009-12-04,6122,擎邦,tpex,18.20,18.30,18.05,18.10,263000,4773850,-0.10,,62950257,95,,
2009-12-04_6123,2009-12-04,6123,上奇,tpex,22.10,22.10,21.50,21.50,325000,7057350,-0.60,,42547312,159,,
2009-12-04_6124,2009-12-04,6124,業強,tpex,30.00,30.20,30.00,30.20,121000,3646800,0.00,,192479945,52,,
2009-12-04_6125,2009-12-04,6125,廣運,tpex,27.10,27.50,26.95,26.95,1001000,27186800,-0.05,,174649810,342,,
2009-12-04_6126,2009-12-04,6126,信音,tpex,39.10,39.20,38.35,38.70,777000,30061350,-0.35,,79884419,316,,
2009-12-04_6127,2009-12-04,6127,九豪,tpex,14.20,14.25,13.70,13.75,756000,10569200,-0.45,,81147551,260,,
2009-12-04_6128,2009-12-04,6128,上福,twse,50.30,50.50,49.00,50.00,1056436,52424616,-0.5,,,618,,
2009-12-04_6129,2009-12-04,6129,普誠,tpex,22.60,23.40,22.40,22.40,5611000,128066850,0.00,,179038175,1901,,
2009-12-04_6131,2009-12-04,6131,鈞泰,twse,18.20,18.90,18.20,18.45,1753505,32627160,0.05,,,443,,
2009-12-04_6133,2009-12-04,6133,金橋,twse,11.90,12.20,11.90,11.95,226625,2723435,0.1,,,91,,
2009-12-04_6134,2009-12-04,6134,萬旭,tpex,75.50,75.50,73.20,73.40,903000,66962500,-1.60,,68985000,461,,
2009-12-04_6135,2009-12-04,6135,佳營,tpex,7.59,7.59,7.46,7.50,228000,1709210,-0.09,,76188875,38,,
2009-12-04_6136,2009-12-04,6136,富爾特,twse,27.30,28.00,27.30,27.55,2832894,78423897,0.5,,,1129,,
2009-12-04_6138,2009-12-04,6138,茂達,tpex,50.50,52.60,50.50,51.20,6443000,333384700,0.30,,126406052,2744,,
2009-12-04_6139,2009-12-04,6139,亞翔,twse,31.50,31.50,30.65,30.85,483334,14955616,-0.6,,,209,,
2009-12-04_6140,2009-12-04,6140,訊達,tpex,11.30,11.55,10.80,11.35,303000,3367050,-0.05,,35644653,136,,
2009-12-04_6141,2009-12-04,6141,柏承,twse,19.95,20.10,19.60,19.60,405424,8056505,-0.2,,,170,,
2009-12-04_6142,2009-12-04,6142,友勁,twse,17.40,18.10,17.35,17.55,5969818,106202110,0.15,,,1667,,
2009-12-04_6143,2009-12-04,6143,振曜,tpex,126.50,134.50,126.00,133.00,6100000,802066500,6.50,,68328350,3572,,
2009-12-04_6144,2009-12-04,6144,得利影,tpex,7.38,7.38,7.38,7.38,1000,7380,0.14,up,62431473,1,,
2009-12-04_6145,2009-12-04,6145,勁永,twse,26.95,27.40,26.30,26.35,6017666,160339928,-0.6,,,2034,,
2009-12-04_6146,2009-12-04,6146,耕興,tpex,65.00,65.00,63.50,63.50,353000,22567600,-1.10,,77893013,238,,
2009-12-04_6147,2009-12-04,6147,頎邦,tpex,27.65,28.00,27.45,27.45,5911000,164044150,-0.20,,320249159,1622,,
2009-12-04_6148,2009-12-04,6148,驊宏資,tpex,5.53,5.72,5.53,5.55,115000,640980,0.02,,88000000,39,,
2009-12-04_6150,2009-12-04,6150,撼訊,tpex,30.60,31.50,30.60,31.05,2254000,70166250,0.45,,64277712,854,,
2009-12-04_6151,2009-12-04,6151,晉倫,tpex,24.10,24.50,23.90,24.30,633000,15253700,0.20,,44567000,191,,
2009-12-04_6152,2009-12-04,6152,百一,tpex,36.60,37.40,36.45,36.70,4704000,174682150,0.10,,139940157,1615,,
2009-12-04_6153,2009-12-04,6153,嘉聯益,twse,23.20,24.50,23.00,24.50,19692758,473957190,1.6,,,4366,,
2009-12-04_6154,2009-12-04,6154,順發,tpex,23.60,23.60,23.05,23.20,196000,4553350,-0.40,,80080000,108,,
2009-12-04_6155,2009-12-04,6155,鈞寶,twse,31.00,31.15,30.70,30.80,137811,4254976,0.0,,,62,,
2009-12-04_6156,2009-12-04,6156,科橋,tpex,5.01,5.01,4.92,5.00,85000,424440,-0.02,,131572026,20,,
2009-12-04_6158,2009-12-04,6158,禾昌,tpex,65.60,68.50,65.60,66.50,12330000,829824400,2.00,,114652975,5341,,
2009-12-04_6160,2009-12-04,6160,欣技,tpex,40.50,40.70,39.80,40.00,230000,9239250,-0.50,,70981120,130,,
2009-12-04_6161,2009-12-04,6161,捷波,tpex,15.10,15.20,14.90,14.90,352000,5296600,-0.10,,101104239,121,,
2009-12-04_6163,2009-12-04,6163,華電網,tpex,23.25,23.45,23.00,23.00,894000,20698500,0.00,,92202929,414,,
2009-12-04_6164,2009-12-04,6164,華興,twse,28.80,29.35,28.30,28.35,1770991,51135041,-0.5,,,789,,
2009-12-04_6165,2009-12-04,6165,浪凡,twse,13.05,13.05,12.50,12.55,1333210,17017284,-0.35,,,421,,
2009-12-04_6166,2009-12-04,6166,凌華,twse,24.90,24.95,24.70,24.75,122578,3040666,-0.05,,,58,,
2009-12-04_6167,2009-12-04,6167,久正,tpex,4.02,4.13,4.02,4.03,304000,1234990,0.01,,162173221,82,,
2009-12-04_6168,2009-12-04,6168,宏齊,twse,29.00,30.00,29.00,29.15,6239514,184389156,0.15,,,1953,,
2009-12-04_6169,2009-12-04,6169,昱泉,tpex,121.00,122.00,120.50,120.50,329000,39795500,0.00,,27941000,229,,
2009-12-04_6170,2009-12-04,6170,統振,tpex,37.20,37.50,36.60,36.65,1163000,43051650,-0.35,,89787037,588,,
2009-12-04_6171,2009-12-04,6171,亞銳士,tpex,11.45,11.70,11.00,11.30,189000,2156700,0.05,,27351921,35,,
2009-12-04_6172,2009-12-04,6172,互億,twse,4.56,4.56,4.42,4.45,125055,558703,-0.06,,,43,,
2009-12-04_6173,2009-12-04,6173,信昌電,tpex,20.00,20.75,19.80,20.35,5086000,103710050,0.55,,163412723,1412,,
2009-12-04_6174,2009-12-04,6174,安碁,tpex,8.80,9.00,8.80,9.00,74000,656360,0.20,,71687458,20,,
2009-12-04_6175,2009-12-04,6175,立敦,tpex,6.61,6.66,6.54,6.63,110000,726040,-0.03,,93678907,36,,
2009-12-04_6176,2009-12-04,6176,瑞儀,twse,44.65,44.95,44.00,44.00,10728842,477476298,-0.65,,,3922,,
2009-12-04_6177,2009-12-04,6177,達麗,tpex,20.50,20.70,20.40,20.60,57000,1167700,0.10,,56470418,24,,
2009-12-04_6179,2009-12-04,6179,世仰,tpex,12.50,12.50,12.00,12.05,358000,4367350,-0.25,,72912000,151,,
2009-12-04_6180,2009-12-04,6180,橘子,tpex,46.00,46.80,46.00,46.00,1559000,72343000,0.15,,160505225,875,,
2009-12-04_6182,2009-12-04,6182,合晶,tpex,58.00,59.40,57.90,58.00,8299000,486142300,0.20,,273542450,4401,,
2009-12-04_6183,2009-12-04,6183,關貿,tpex,19.50,19.80,19.15,19.15,234000,4587600,-0.50,,150000000,61,,
2009-12-04_6184,2009-12-04,6184,大豐電,twse,45.80,45.80,45.15,45.55,15150,688482,-0.05,,,15,,
2009-12-04_6185,2009-12-04,6185,幃翔,tpex,28.05,28.70,28.00,28.15,481000,13603450,0.10,,90284400,178,,
2009-12-04_6186,2009-12-04,6186,晶磊,tpex,24.50,24.50,24.50,24.50,529000,12960500,1.60,up,20179273,151,,
2009-12-04_6187,2009-12-04,6187,萬潤,tpex,46.45,46.90,45.65,46.00,1698000,78559150,-0.15,,61049402,770,,
2009-12-04_6188,2009-12-04,6188,廣明,tpex,59.30,59.30,58.10,58.70,4830000,284667400,0.20,,285120910,1807,,
2009-12-04_6189,2009-12-04,6189,豐藝,twse,20.20,20.90,20.20,20.65,706970,14491326,-0.15,,,239,,
2009-12-04_6190,2009-12-04,6190,萬泰,tpex,15.75,15.85,15.55,15.60,481000,7565750,-0.20,,112701445,134,,
2009-12-04_6191,2009-12-04,6191,精成科,twse,19.80,20.00,19.70,19.70,1339330,26476865,-0.2,,,393,,
2009-12-04_6192,2009-12-04,6192,巨路,twse,56.80,57.90,56.80,57.90,363204,20850248,0.3,,,205,,
2009-12-04_6194,2009-12-04,6194,育富,tpex,38.25,38.45,37.70,37.80,316000,12003500,-0.30,,112800000,143,,
2009-12-04_6195,2009-12-04,6195,旭展,tpex,18.30,18.30,18.05,18.10,34000,615550,-0.15,,22968202,15,,
2009-12-04_6196,2009-12-04,6196,帆宣,twse,15.55,15.70,15.35,15.35,687825,10638788,-0.3,,,202,,
2009-12-04_6197,2009-12-04,6197,佳必琪,twse,90.00,91.60,89.10,90.70,3841655,347257131,1.7,,,2403,,
2009-12-04_6198,2009-12-04,6198,凌泰,tpex,9.50,10.10,9.50,9.85,108000,1060630,0.35,,34679609,52,,
2009-12-04_6199,2009-12-04,6199,精威,tpex,11.95,12.00,11.50,11.65,53000,621350,-0.35,,63286503,27,,
2009-12-04_6201,2009-12-04,6201,亞弘電,twse,27.55,27.65,27.55,27.60,66010,1821780,0.05,,,34,,
2009-12-04_6202,2009-12-04,6202,盛群,twse,40.05,40.50,39.50,39.50,1817964,72469168,-0.55,,,916,,
2009-12-04_6203,2009-12-04,6203,海韻,tpex,65.00,65.30,64.80,65.20,63000,4098700,-0.10,,59608829,48,,
2009-12-04_6204,2009-12-04,6204,艾華,tpex,26.35,26.55,26.35,26.50,26000,687400,0.25,,36700000,17,,
2009-12-04_6205,2009-12-04,6205,詮欣,twse,29.25,29.25,28.50,28.50,438525,12711759,-0.5,,,120,,
2009-12-04_6206,2009-12-04,6206,飛捷,twse,80.80,81.50,80.30,80.60,246065,19858924,-0.5,,,196,,
2009-12-04_6207,2009-12-04,6207,雷科,tpex,22.50,22.90,22.50,22.80,286000,6507000,0.05,,71591804,111,,
2009-12-04_6208,2009-12-04,6208,日揚,tpex,12.90,13.20,12.70,12.90,1555000,20253300,0.00,,96980287,348,,
2009-12-04_6209,2009-12-04,6209,今國光,twse,18.70,19.10,18.20,18.40,1419161,26588246,-0.3,,,533,,
2009-12-04_6210,2009-12-04,6210,慶生,tpex,18.00,18.00,17.35,17.45,477000,8421650,-0.50,,35048000,191,,
2009-12-04_6211,2009-12-04,6211,福登,tpex,19.05,19.15,18.75,18.75,227000,4302350,-0.25,,46734763,110,,
2009-12-04_6212,2009-12-04,6212,理銘,tpex,15.10,15.10,14.70,14.85,243000,3628550,-0.05,,102000000,118,,
2009-12-04_6213,2009-12-04,6213,聯茂,twse,29.10,29.55,28.90,29.15,4825782,141012005,0.25,,,1504,,
2009-12-04_6214,2009-12-04,6214,精誠,tpex,42.00,42.50,41.70,41.70,957000,40241250,-0.30,,265229404,422,,
2009-12-04_6215,2009-12-04,6215,和椿,twse,23.70,24.10,23.70,23.90,18006,430544,0.1,,,15,,
2009-12-04_6216,2009-12-04,6216,居易,twse,23.80,24.15,23.75,23.75,472503,11308269,-0.1,,,185,,
2009-12-04_6217,2009-12-04,6217,中探針,tpex,19.30,19.40,18.90,18.90,311000,5940100,-0.40,,39475200,131,,
2009-12-04_6218,2009-12-04,6218,豪勉,tpex,22.50,22.50,22.05,22.25,132000,2950600,0.10,,50800000,44,,
2009-12-04_6219,2009-12-04,6219,富旺,tpex,12.75,12.75,11.90,12.30,48000,583000,-0.45,,122104573,32,,
2009-12-04_6220,2009-12-04,6220,岳豐,tpex,20.55,21.40,20.55,21.00,4335000,90948500,0.65,,102000597,1271,,
2009-12-04_6221,2009-12-04,6221,晉泰,tpex,9.80,10.00,9.70,9.81,349000,3428740,-0.19,,31697668,102,,
2009-12-04_6222,2009-12-04,6222,上揚,tpex,5.80,5.90,5.35,5.72,55000,314630,0.00,,29127293,18,,
2009-12-04_6223,2009-12-04,6223,旺矽,tpex,70.80,71.40,67.90,70.10,2433000,169528800,-0.70,,73311119,1218,,
2009-12-04_6224,2009-12-04,6224,聚鼎,twse,55.30,56.00,54.10,54.40,1283000,70674197,-0.7,,,722,,
2009-12-04_6225,2009-12-04,6225,天瀚,twse,39.25,45.05,39.25,44.20,9064432,388099475,2.0,,,4522,,
2009-12-04_6226,2009-12-04,6226,光鼎,twse,16.30,17.30,16.15,17.25,9705390,164687675,1.0,,,2019,,
2009-12-04_6227,2009-12-04,6227,茂綸,tpex,14.00,14.35,14.00,14.25,192000,2717700,0.15,,76111786,64,,
2009-12-04_6228,2009-12-04,6228,全譜,tpex,10.20,10.35,10.15,10.20,123000,1262550,0.00,,41114627,38,,
2009-12-04_6229,2009-12-04,6229,研通,tpex,17.00,17.40,16.70,17.00,633000,10827050,0.30,,35316978,214,,
2009-12-04_6230,2009-12-04,6230,超眾,tpex,46.50,48.30,46.40,47.65,2743000,130534050,1.25,,86343396,1262,,
2009-12-04_6231,2009-12-04,6231,系微,tpex,148.00,153.00,147.00,148.50,414000,62069500,0.00,,33130535,346,,
2009-12-04_6233,2009-12-04,6233,旺玖,tpex,35.60,37.75,35.60,37.55,15603000,576431850,2.25,,87174896,5434,,
2009-12-04_6234,2009-12-04,6234,高僑,tpex,18.30,18.45,17.95,18.10,180000,3258750,-0.05,,71883141,68,,
2009-12-04_6235,2009-12-04,6235,華孚,twse,10.85,10.95,10.55,10.60,2151954,23107764,-0.35,,,636,,
2009-12-04_6236,2009-12-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-12-04_6237,2009-12-04,6237,驊訊,tpex,72.50,73.40,71.50,73.30,2702000,196435500,0.80,,64256371,1384,,
2009-12-04_6238,2009-12-04,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2009-12-04_6239,2009-12-04,6239,力成,twse,92.00,92.00,90.70,90.70,2041711,186031390,-1.5,,,1384,,
2009-12-04_6240,2009-12-04,6240,松崗,tpex,2.10,2.19,2.00,2.00,26000,53050,-0.06,,165886956,5,,
2009-12-04_6241,2009-12-04,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2009-12-04_6242,2009-12-04,6242,聯豪科,tpex,3.29,3.53,3.29,3.50,6000,20910,0.20,,33810663,4,,
2009-12-04_6243,2009-12-04,6243,迅杰,tpex,69.00,69.90,68.20,68.30,1116000,77004500,-0.70,,74555827,708,,
2009-12-04_6244,2009-12-04,6244,茂迪,tpex,125.50,132.00,125.50,129.00,10825000,1407045500,5.50,,301125334,5282,,
2009-12-04_6245,2009-12-04,6245,立端,tpex,28.00,28.70,27.80,28.00,783000,22123950,0.00,,64340560,384,,
2009-12-04_6246,2009-12-04,6246,臺龍,tpex,18.00,18.00,17.40,17.60,775000,13710500,-0.20,,133374000,147,,
2009-12-04_6247,2009-12-04,6247,淇譽電,tpex,19.60,19.70,19.40,19.50,151000,2955150,-0.10,,60321000,78,,
2009-12-04_6248,2009-12-04,6248,沛波,tpex,13.15,13.80,12.50,13.10,6445000,85858500,0.20,,50465138,891,,
2009-12-04_6250,2009-12-04,6250,宇加,tpex,9.20,10.45,9.10,9.16,10000,96960,-0.61,,8009340,9,,
2009-12-04_6251,2009-12-04,6251,定穎,twse,33.90,34.50,33.70,33.70,3035314,103565568,0.0,,,1188,,
2009-12-04_6255,2009-12-04,6255,奈普,twse,26.10,26.50,25.70,25.70,4677067,122415917,-0.4,,,1764,,
2009-12-04_6257,2009-12-04,6257,矽格,twse,18.90,19.00,18.55,18.60,4304816,80595516,-0.3,,,1366,,
2009-12-04_6259,2009-12-04,6259,百徽,tpex,11.10,11.10,10.90,11.10,51000,561200,0.05,,60190477,18,,
2009-12-04_6261,2009-12-04,6261,久元,tpex,74.60,75.50,74.10,74.20,665000,49696100,-0.20,,94556284,406,,
2009-12-04_6263,2009-12-04,6263,普萊德,tpex,33.90,34.50,33.45,33.65,285000,9697050,-0.25,,56464600,175,,
2009-12-04_6264,2009-12-04,6264,德士通,tpex,11.50,12.15,11.50,11.80,821000,9739200,-0.35,,59035144,189,,
2009-12-04_6265,2009-12-04,6265,方土昶,tpex,13.50,13.50,13.25,13.25,427000,5682900,-0.20,,110896151,145,,
2009-12-04_6266,2009-12-04,6266,泰詠,tpex,8.11,8.20,8.06,8.10,81000,657310,0.00,,68367699,31,,
2009-12-04_6269,2009-12-04,6269,台郡,twse,50.00,53.10,49.30,51.50,5329456,275568429,1.3,,,2111,,
2009-12-04_6270,2009-12-04,6270,倍微,tpex,25.70,25.95,25.55,25.70,282000,7271050,0.10,,74470567,117,,
2009-12-04_6271,2009-12-04,6271,同欣電,twse,90.10,94.30,90.10,91.00,2740934,252331594,0.4,,,1506,,
2009-12-04_6274,2009-12-04,6274,台燿,tpex,12.40,12.50,12.30,12.30,872000,10808950,-0.05,,232816058,212,,
2009-12-04_6275,2009-12-04,6275,元山,tpex,13.10,13.10,12.75,13.00,67000,864350,0.00,,36619937,29,,
2009-12-04_6276,2009-12-04,6276,名鐘,tpex,5.65,6.03,5.62,5.86,56000,323100,0.21,,43981736,32,,
2009-12-04_6277,2009-12-04,6277,宏正,twse,66.50,68.30,66.00,66.30,1511997,101434397,-0.2,,,916,,
2009-12-04_6278,2009-12-04,6278,台表科,tpex,76.30,76.50,75.50,75.70,2067000,157077800,-0.60,,178776577,846,,
2009-12-04_6279,2009-12-04,6279,胡連,tpex,69.30,69.40,68.00,68.10,967000,66211200,-0.70,,73684287,517,,
2009-12-04_6281,2009-12-04,6281,全國電,twse,42.00,42.45,41.40,41.55,821085,34287694,-0.95,,,344,,
2009-12-04_6282,2009-12-04,6282,康舒,twse,22.90,23.20,22.75,22.80,5147801,117935622,-0.05,,,1701,,
2009-12-04_6283,2009-12-04,6283,淳安,twse,16.90,17.50,16.80,16.80,3412094,58741016,-0.1,,,959,,
2009-12-04_6284,2009-12-04,6284,佳邦,tpex,29.70,30.00,29.40,29.50,498000,14722400,-0.30,,102989727,161,,
2009-12-04_6285,2009-12-04,6285,啟碁,twse,44.95,45.50,44.80,45.00,1955186,88311570,0.0,,,972,,
2009-12-04_6286,2009-12-04,6286,立錡,twse,293.00,296.00,289.00,289.00,1419959,415152151,-4.0,,,1035,,
2009-12-04_6287,2009-12-04,6287,元隆,tpex,5.56,5.56,5.21,5.21,323000,1700090,-0.39,,256031612,45,,
2009-12-04_6289,2009-12-04,6289,華上,twse,12.05,12.25,11.90,12.00,3926127,47403451,0.25,,,1032,,
2009-12-04_6290,2009-12-04,6290,良維,tpex,52.40,53.50,51.80,51.80,4676000,246068700,-0.50,,121237774,2379,,
2009-12-04_6291,2009-12-04,6291,沛亨,tpex,10.35,10.45,10.25,10.35,129000,1332300,-0.15,,49323029,49,,
2009-12-04_6292,2009-12-04,6292,迅德,tpex,21.00,21.35,20.80,20.80,37000,771700,-0.20,,51167712,18,,
2009-12-04_6294,2009-12-04,6294,智基,tpex,1.05,1.05,1.01,1.01,31000,32450,0.00,,168263493,6,,
