key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-13_2493,2014-01-13,2493,揚博,twse,24.20,24.35,24.20,24.30,291235,7069559,0.15,,,142,,
2014-01-13_2495,2014-01-13,2495,普安,twse,21.60,21.90,20.80,20.90,1677503,35514708,-0.6,,,814,,
2014-01-13_2496,2014-01-13,2496,卓越,twse,6.51,6.51,6.51,6.51,7000,45570,0.0,flat,,3,,
2014-01-13_2497,2014-01-13,2497,怡利電,twse,65.20,65.40,62.40,62.50,2402249,151319086,-2.1,,,1322,,
2014-01-13_2498,2014-01-13,2498,宏達電,twse,129.50,132.00,128.50,131.00,6751729,881403842,3.0,,,4791,,
2014-01-13_2499,2014-01-13,2499,東貝,twse,32.75,32.80,30.90,31.60,6208551,196159584,-0.8,,,2635,,
2014-01-13_2501,2014-01-13,2501,國建,twse,18.30,18.40,18.05,18.10,2074335,37669636,-0.15,,,515,,
2014-01-13_2504,2014-01-13,2504,國產,twse,12.40,12.55,12.35,12.35,5519159,68664840,0.0,,,979,,
2014-01-13_2505,2014-01-13,2505,國揚,twse,19.30,19.35,19.15,19.20,2197195,42311347,0.0,,,522,,
2014-01-13_2506,2014-01-13,2506,太設,twse,10.35,10.35,10.20,10.20,1046665,10746537,-0.1,,,135,,
2014-01-13_2509,2014-01-13,2509,全坤建,twse,24.60,24.60,24.25,24.25,99970,2437526,-0.15,,,42,,
2014-01-13_2511,2014-01-13,2511,太子,twse,17.00,17.10,16.80,16.85,3556023,60207872,-0.15,,,1411,,
2014-01-13_2514,2014-01-13,2514,龍邦,twse,19.25,19.25,18.80,19.05,1148097,21876135,0.05,,,272,,
2014-01-13_2515,2014-01-13,2515,中工,twse,8.80,8.82,8.76,8.80,3805639,33457500,0.08,,,822,,
2014-01-13_2516,2014-01-13,2516,新建,twse,7.75,7.86,7.75,7.76,735459,5729330,0.07,,,215,,
2014-01-13_2520,2014-01-13,2520,冠德,twse,30.80,31.15,30.10,30.15,5061494,154839188,-0.3,,,2437,,
2014-01-13_2524,2014-01-13,2524,京城,twse,28.65,28.85,28.55,28.85,230222,6616842,0.2,,,86,,
2014-01-13_2527,2014-01-13,2527,宏璟,twse,18.20,18.55,18.10,18.10,257539,4702832,0.05,,,113,,
2014-01-13_2528,2014-01-13,2528,皇普,twse,16.05,16.05,15.00,15.35,157129,2421078,0.35,,,72,,
2014-01-13_2530,2014-01-13,2530,華建,twse,11.85,11.95,11.75,11.80,170149,2015448,0.0,,,60,,
2014-01-13_2534,2014-01-13,2534,宏盛,twse,24.15,24.20,23.75,23.95,1700590,40721951,-0.05,,,340,,
2014-01-13_2535,2014-01-13,2535,達欣工,twse,27.20,27.45,26.95,27.25,1302067,35254109,-0.2,,,511,,
2014-01-13_2536,2014-01-13,2536,宏普,twse,29.35,29.60,29.15,29.60,380121,11143319,0.25,,,179,,
2014-01-13_2537,2014-01-13,2537,聯上發,twse,15.35,15.35,15.20,15.20,466669,7116918,-0.1,,,175,,
2014-01-13_2538,2014-01-13,2538,基泰,twse,19.05,19.10,18.65,18.85,1537632,28902909,-0.1,,,638,,
2014-01-13_2539,2014-01-13,2539,櫻花建,twse,36.50,37.00,36.00,36.30,37338,1369661,0.3,,,25,,
2014-01-13_2540,2014-01-13,2540,愛山林,twse,43.75,47.30,43.75,47.30,7569,338319,0.3,,,14,,
2014-01-13_2542,2014-01-13,2542,興富發,twse,60.00,60.50,59.70,60.50,1336425,80532870,0.8,,,596,,
2014-01-13_2543,2014-01-13,2543,皇昌,twse,7.99,8.00,7.84,7.86,173000,1369370,0.02,,,54,,
2014-01-13_2545,2014-01-13,2545,皇翔,twse,50.40,50.80,49.85,49.90,423223,21188985,-0.6,,,283,,
2014-01-13_2546,2014-01-13,2546,根基,twse,16.25,16.75,16.25,16.55,365150,6030655,0.3,,,177,,
2014-01-13_2547,2014-01-13,2547,日勝生,twse,23.50,23.60,23.40,23.45,4593202,107928604,0.25,,,1715,,
2014-01-13_2548,2014-01-13,2548,華固,twse,77.00,78.60,76.60,77.00,1510278,117638856,0.5,,,939,,
2014-01-13_2596,2014-01-13,2596,綠意,tpex,19.15,19.20,18.55,18.70,272000,5144650,,,77370332,114,,
2014-01-13_2597,2014-01-13,2597,潤弘,twse,62.00,62.00,61.00,61.30,86023,5269909,-0.3,,,50,,
2014-01-13_2601,2014-01-13,2601,益航,twse,19.65,19.80,19.55,19.65,831748,16361906,-0.05,,,286,,
2014-01-13_2603,2014-01-13,2603,長榮,twse,17.70,17.90,17.60,17.75,5958982,105803508,0.1,,,1162,,
2014-01-13_2605,2014-01-13,2605,新興,twse,28.10,28.20,27.90,28.20,975255,27315240,-0.1,,,507,,
2014-01-13_2606,2014-01-13,2606,裕民,twse,52.60,53.00,51.70,52.50,1914480,100429549,-0.5,,,1057,,
2014-01-13_2607,2014-01-13,2607,榮運,twse,21.50,21.55,21.20,21.35,1809862,38666202,0.05,,,623,,
2014-01-13_2608,2014-01-13,2608,嘉里大榮,twse,45.50,45.75,44.80,45.40,1058244,48053874,-0.2,,,529,,
2014-01-13_2609,2014-01-13,2609,陽明,twse,13.80,13.85,13.65,13.80,4011800,55156090,0.0,,,858,,
2014-01-13_2610,2014-01-13,2610,華航,twse,10.90,10.90,10.80,10.80,7513800,81587878,0.0,,,1298,,
2014-01-13_2611,2014-01-13,2611,志信,twse,11.35,11.40,11.25,11.40,115587,1308979,0.15,,,61,,
2014-01-13_2612,2014-01-13,2612,中航,twse,38.90,39.10,38.30,38.90,427111,16514462,-0.2,,,289,,
2014-01-13_2613,2014-01-13,2613,中櫃,twse,21.65,21.70,21.25,21.25,590000,12662650,-0.1,,,286,,
2014-01-13_2614,2014-01-13,2614,東森,twse,15.25,15.60,15.10,15.15,15798614,242662303,0.0,,,3677,,
2014-01-13_2615,2014-01-13,2615,萬海,twse,15.30,15.35,15.25,15.30,690612,10572848,0.05,,,335,,
2014-01-13_2616,2014-01-13,2616,山隆,twse,26.40,26.60,26.15,26.25,124153,3270111,-0.1,,,82,,
2014-01-13_2617,2014-01-13,2617,台航,twse,26.95,27.00,26.25,26.30,990310,26226064,-0.7,,,463,,
2014-01-13_2618,2014-01-13,2618,長榮航,twse,16.70,16.80,16.60,16.60,5798526,96595016,-0.05,,,1571,,
2014-01-13_2636,2014-01-13,2636,台驊,tpex,27.85,28.00,27.25,27.30,910000,25040600,,,78480200,431,,
2014-01-13_2637,2014-01-13,2637,慧洋-KY,twse,34.10,34.10,33.80,33.85,1341615,45473283,-0.2,,,795,,
2014-01-13_2640,2014-01-13,2640,大車隊,tpex,156.00,156.50,151.50,152.00,106000,16200000,,,40110000,75,,
2014-01-13_2642,2014-01-13,2642,宅配通,twse,66.60,68.50,66.60,68.50,972500,65979700,2.0,,,817,,
2014-01-13_2701,2014-01-13,2701,萬企,twse,14.90,15.00,14.90,14.95,90942,1358083,0.05,,,48,,
2014-01-13_2702,2014-01-13,2702,華園,twse,18.60,18.80,18.55,18.80,130600,2437739,0.2,,,53,,
2014-01-13_2704,2014-01-13,2704,國賓,twse,30.20,30.20,29.80,30.00,232038,6972086,0.0,,,91,,
2014-01-13_2705,2014-01-13,2705,六福,twse,12.55,12.60,12.40,12.45,653985,8184409,0.05,,,249,,
2014-01-13_2706,2014-01-13,2706,第一店,twse,19.20,19.30,19.10,19.30,134281,2580062,0.1,,,84,,
2014-01-13_2707,2014-01-13,2707,晶華,twse,334.00,336.00,334.00,335.00,128912,43199520,1.0,,,136,,
2014-01-13_2712,2014-01-13,2712,遠雄來,twse,23.70,24.10,23.70,23.70,129000,3072650,-0.1,,,91,,
2014-01-13_2718,2014-01-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-01-13_2719,2014-01-13,2719,燦星旅,tpex,33.45,35.30,33.45,34.65,623000,21641250,1.20,,36292000,439,,
2014-01-13_2722,2014-01-13,2722,夏都,twse,41.70,41.85,40.80,40.80,28948,1191226,-0.9,,,35,,
2014-01-13_2723,2014-01-13,2723,美食-KY,twse,201.00,201.00,197.50,197.50,243010,48190500,-1.5,,,180,,
2014-01-13_2724,2014-01-13,2724,F-富驛,tpex,38.20,39.30,37.50,38.20,232000,8861800,,,36354562,140,,
2014-01-13_2727,2014-01-13,2727,王品,twse,490.00,495.00,490.00,493.00,128307,63272078,6.0,,,152,,
2014-01-13_2729,2014-01-13,2729,瓦城,tpex,286.00,294.50,285.50,290.00,168000,48739000,5.50,,23266000,79,,
2014-01-13_2731,2014-01-13,2731,雄獅,twse,116.00,121.00,115.00,118.50,295100,34994900,2.5,,,255,,
2014-01-13_2734,2014-01-13,2734,易飛網,tpex,68.10,69.00,65.00,65.00,364000,24272900,,,20450000,297,,
2014-01-13_2801,2014-01-13,2801,彰銀,twse,18.55,18.70,18.50,18.50,12021332,223521084,0.25,,,3099,,
2014-01-13_2809,2014-01-13,2809,京城銀,twse,28.40,28.85,28.40,28.80,3229865,92542254,0.45,,,1057,,
2014-01-13_2812,2014-01-13,2812,台中銀,twse,10.95,11.00,10.95,10.95,2266973,24841533,0.0,,,1409,,
2014-01-13_2816,2014-01-13,2816,旺旺保,twse,22.90,23.15,22.90,23.05,475774,10944470,0.2,,,168,,
2014-01-13_2820,2014-01-13,2820,華票,twse,11.80,11.85,11.75,11.80,1442190,17027687,0.0,,,318,,
2014-01-13_2823,2014-01-13,2823,中壽,twse,31.95,32.00,31.25,31.35,6265419,197418735,-0.25,,,2670,,
2014-01-13_2832,2014-01-13,2832,台產,twse,24.85,24.85,24.55,24.65,141961,3502638,-0.05,,,75,,
2014-01-13_2833,2014-01-13,2833,台壽保,twse,27.90,28.15,27.90,28.10,1862537,52307786,0.2,,,354,,
2014-01-13_2833A,2014-01-13,2833A,台壽甲,twse,36.65,36.65,36.65,36.65,6000,219900,0.0,flat,,3,,
2014-01-13_2834,2014-01-13,2834,臺企銀,twse,9.08,9.20,9.08,9.18,19829966,181713037,0.1,,,2693,,
2014-01-13_2836,2014-01-13,2836,高雄銀,twse,9.65,9.65,9.56,9.58,867020,8322743,-0.02,,,178,,
2014-01-13_2837,2014-01-13,2837,萬泰銀,twse,15.10,15.20,15.10,15.20,338061,5131515,0.1,,,138,,
2014-01-13_2838,2014-01-13,2838,聯邦銀,twse,11.10,11.20,11.10,11.10,1663812,18547704,0.05,,,334,,
2014-01-13_2841,2014-01-13,2841,台開,twse,11.10,11.20,11.05,11.10,1440507,16013627,0.05,,,278,,
2014-01-13_2845,2014-01-13,2845,遠東銀,twse,12.35,12.40,12.30,12.40,2596813,32120180,0.05,,,366,,
2014-01-13_2847,2014-01-13,2847,大眾銀,twse,10.80,10.85,10.70,10.75,3638549,39094514,-0.05,,,591,,
2014-01-13_2849,2014-01-13,2849,安泰銀,twse,15.40,15.70,15.30,15.30,332669,5138567,0.05,,,118,,
2014-01-13_2850,2014-01-13,2850,新產,twse,24.10,24.20,24.05,24.15,347867,8394842,0.05,,,144,,
2014-01-13_2851,2014-01-13,2851,中再保,twse,14.60,14.85,14.60,14.80,189312,2792965,0.2,,,78,,
2014-01-13_2852,2014-01-13,2852,第一保,twse,19.65,19.70,19.55,19.70,293005,5752848,0.05,,,114,,
2014-01-13_2855,2014-01-13,2855,統一證,twse,18.65,18.70,18.40,18.45,1030951,19145448,-0.05,,,345,,
2014-01-13_2856,2014-01-13,2856,元富證,twse,10.90,10.90,10.70,10.80,4082449,44124746,0.1,,,608,,
2014-01-13_2867,2014-01-13,2867,三商壽,twse,20.90,21.00,20.80,20.90,2296320,48010785,0.15,,,480,,
2014-01-13_2880,2014-01-13,2880,華南金,twse,17.40,17.55,17.35,17.40,6013010,104938432,0.1,,,1421,,
2014-01-13_2881,2014-01-13,2881,富邦金,twse,43.10,43.35,42.80,43.35,8734875,376969165,0.65,,,2992,,
2014-01-13_2882,2014-01-13,2882,國泰金,twse,47.90,48.00,47.35,47.40,12303350,585684632,-0.1,,,5016,,
2014-01-13_2883,2014-01-13,2883,凱基金,twse,9.23,9.26,9.19,9.20,51002735,470022573,0.04,,,7082,,
2014-01-13_2884,2014-01-13,2884,玉山金,twse,19.25,19.35,19.15,19.35,13595595,261568746,0.15,,,4043,,
2014-01-13_2885,2014-01-13,2885,元大金,twse,17.40,17.50,17.30,17.35,17660818,307158685,0.05,,,3505,,
2014-01-13_2886,2014-01-13,2886,兆豐金,twse,24.70,24.85,24.65,24.65,21319730,527715617,0.05,,,3436,,
2014-01-13_2887,2014-01-13,2887,台新新光金,twse,14.70,14.75,14.55,14.60,11471520,168166299,-0.05,,,1932,,
2014-01-13_2888,2014-01-13,2888,新光金,twse,10.50,10.50,10.40,10.40,20647731,215716351,-0.1,,,3136,,
2014-01-13_2889,2014-01-13,2889,國票金,twse,10.00,10.10,10.00,10.05,1261635,12661700,0.05,,,469,,
2014-01-13_2890,2014-01-13,2890,永豐金,twse,14.50,14.60,14.45,14.45,7626364,110739107,0.05,,,1524,,
2014-01-13_2891,2014-01-13,2891,中信金,twse,20.05,20.20,20.05,20.05,18129780,364111750,0.2,,,4838,,
2014-01-13_2892,2014-01-13,2892,第一金,twse,18.35,18.40,18.30,18.35,5294034,97251706,0.1,,,1474,,
2014-01-13_2901,2014-01-13,2901,欣欣,twse,37.80,38.00,37.80,37.90,31000,1174100,0.0,,,12,,
2014-01-13_2903,2014-01-13,2903,遠百,twse,28.35,28.45,28.00,28.45,4532914,127832437,0.25,,,2055,,
2014-01-13_2904,2014-01-13,2904,匯僑,twse,26.90,27.10,26.60,27.00,215680,5799560,0.1,,,134,,
2014-01-13_2905,2014-01-13,2905,三商,twse,21.45,21.55,21.30,21.50,725580,15544304,0.35,,,366,,
2014-01-13_2906,2014-01-13,2906,高林,twse,11.50,11.50,11.45,11.50,321906,3688846,0.05,,,54,,
2014-01-13_2908,2014-01-13,2908,特力,twse,22.75,23.00,22.70,22.90,758214,17320213,0.15,,,324,,
2014-01-13_2910,2014-01-13,2910,統領,twse,38.15,38.15,37.30,37.35,41000,1541850,-2.05,,,32,,
2014-01-13_2911,2014-01-13,2911,麗嬰房,twse,22.60,22.90,22.60,22.75,630772,14329853,0.0,,,347,,
2014-01-13_2912,2014-01-13,2912,統一超,twse,200.00,200.50,197.00,197.00,1486892,295247400,-3.5,,,1124,,
2014-01-13_2913,2014-01-13,2913,農林,twse,28.70,28.70,27.75,27.95,7840571,221282345,-0.65,,,2355,,
2014-01-13_2915,2014-01-13,2915,潤泰全,twse,76.00,76.10,74.90,75.00,3107318,233383450,-0.2,,,1427,,
2014-01-13_2916,2014-01-13,2916,滿心,tpex,17.50,17.50,17.50,17.50,6000,105000,,flat,54626878,5,,
2014-01-13_2923,2014-01-13,2923,鼎固-KY,twse,25.70,26.00,25.60,25.60,168088,4339602,0.15,,,85,,
2014-01-13_2924,2014-01-13,2924,F-東凌,tpex,68.70,68.90,67.20,67.40,443000,30020100,,,31748850,332,,
2014-01-13_2926,2014-01-13,2926,誠品生,tpex,196.50,198.00,192.00,194.00,137000,26556500,0.00,,45133000,126,,
2014-01-13_2929,2014-01-13,2929,淘帝-KY,twse,195.00,197.50,188.00,188.00,1295312,247613156,-14.0,,,1022,,
2014-01-13_3002,2014-01-13,3002,歐格,twse,12.50,13.15,12.50,12.75,725202,9316785,0.35,,,244,,
2014-01-13_3003,2014-01-13,3003,健和興,twse,32.90,34.90,32.90,34.50,2794569,95221417,1.7,,,1314,,
2014-01-13_3004,2014-01-13,3004,豐達科,twse,37.10,37.40,36.80,37.10,101300,3755605,0.0,,,53,,
2014-01-13_3005,2014-01-13,3005,神基,twse,15.50,15.65,15.40,15.45,2703025,41915203,0.05,,,874,,
2014-01-13_3006,2014-01-13,3006,晶豪科,twse,38.60,38.80,37.60,37.95,3210212,122284306,-0.2,,,1620,,
2014-01-13_3008,2014-01-13,3008,大立光,twse,1160.00,1185.00,1150.00,1150.00,807905,940173375,0.0,,,684,,
2014-01-13_3010,2014-01-13,3010,華立,twse,48.60,49.10,48.10,48.60,972790,47306033,0.35,,,560,,
2014-01-13_3011,2014-01-13,3011,今皓,twse,11.00,11.25,10.35,10.60,6068573,64668565,-0.35,,,1470,,
2014-01-13_3013,2014-01-13,3013,晟銘電,twse,22.60,23.20,22.50,22.50,1840000,42112700,0.1,,,704,,
2014-01-13_3014,2014-01-13,3014,聯陽,twse,28.00,28.05,26.40,26.85,2771102,74846513,-0.9,,,1199,,
2014-01-13_3015,2014-01-13,3015,全漢,twse,29.80,30.30,29.65,29.70,3625733,108757989,0.45,,,1300,,
2014-01-13_3016,2014-01-13,3016,嘉晶,twse,21.20,21.20,19.30,19.30,4576773,91022560,-1.4,,,1869,,
2014-01-13_3017,2014-01-13,3017,奇鋐,twse,21.50,21.50,20.85,20.90,2900026,61192731,-0.25,,,1153,,
2014-01-13_3018,2014-01-13,3018,隆銘綠能,twse,13.85,13.85,13.50,13.85,893335,12330888,0.9,,,275,,
2014-01-13_3019,2014-01-13,3019,亞光,twse,31.00,31.50,30.40,30.50,1925495,59494420,-0.1,,,865,,
2014-01-13_3021,2014-01-13,3021,鴻名,twse,14.50,14.50,13.45,13.65,2829378,39372865,-0.6,,,927,,
2014-01-13_3022,2014-01-13,3022,威強電,twse,58.20,58.20,54.70,54.80,16408236,928135653,0.4,,,7525,,
2014-01-13_3023,2014-01-13,3023,信邦,twse,39.50,39.70,38.90,39.00,2528930,99102720,0.0,,,1207,,
2014-01-13_3024,2014-01-13,3024,憶聲,twse,6.81,6.93,6.76,6.82,841174,5739690,0.01,,,281,,
2014-01-13_3025,2014-01-13,3025,星通,twse,12.25,12.40,12.05,12.10,719092,8756677,-0.15,,,267,,
2014-01-13_3026,2014-01-13,3026,禾伸堂,twse,39.80,40.25,39.35,39.50,598906,23870435,0.15,,,369,,
2014-01-13_3027,2014-01-13,3027,盛達,twse,20.00,20.20,19.50,19.95,4506065,89664344,0.55,,,1495,,
2014-01-13_3028,2014-01-13,3028,增你強,twse,19.60,19.70,19.60,19.65,791590,15545339,0.1,,,280,,
2014-01-13_3029,2014-01-13,3029,零壹,twse,19.25,19.25,18.65,18.75,1006347,19011837,-0.25,,,492,,
2014-01-13_3030,2014-01-13,3030,德律,twse,46.00,47.60,45.60,46.75,4565280,213953658,1.75,,,2409,,
2014-01-13_3031,2014-01-13,3031,佰鴻,twse,18.65,18.65,17.85,17.90,2329795,42157877,-0.6,,,974,,
2014-01-13_3032,2014-01-13,3032,偉訓,twse,16.10,16.15,15.10,15.10,2250353,35085275,-0.7,,,913,,
2014-01-13_3033,2014-01-13,3033,威健,twse,24.30,25.05,24.20,24.50,3747539,92277059,0.65,,,1458,,
2014-01-13_3034,2014-01-13,3034,聯詠,twse,129.00,132.50,129.00,130.00,4682507,610124880,2.0,,,2277,,
2014-01-13_3035,2014-01-13,3035,智原,twse,41.85,41.85,39.90,40.00,10797193,436384114,-1.35,,,5021,,
2014-01-13_3036,2014-01-13,3036,文曄,twse,36.30,37.10,36.20,36.45,2521973,92477156,0.45,,,1144,,
2014-01-13_3037,2014-01-13,3037,欣興,twse,24.30,24.60,23.90,23.95,10453886,252391764,-0.2,,,3977,,
2014-01-13_3038,2014-01-13,3038,全台,twse,6.42,6.62,6.25,6.25,1922277,12505731,-0.15,,,432,,
2014-01-13_3040,2014-01-13,3040,遠見,twse,22.30,22.70,21.75,22.15,1359194,30163118,0.2,,,602,,
2014-01-13_3041,2014-01-13,3041,揚智,twse,32.40,32.50,31.65,31.70,3527228,112650759,-0.3,,,1377,,
2014-01-13_3042,2014-01-13,3042,晶技,twse,38.00,38.60,37.30,37.50,4072321,154329330,0.1,,,1822,,
2014-01-13_3043,2014-01-13,3043,科風,twse,5.54,5.54,5.30,5.30,235973,1266374,-0.24,,,66,,
2014-01-13_3044,2014-01-13,3044,健鼎,twse,58.50,58.50,57.60,58.00,3320586,192568488,0.2,,,1358,,
2014-01-13_3045,2014-01-13,3045,台灣大,twse,95.00,95.30,94.40,94.90,2225511,211024278,0.9,,,1358,,
2014-01-13_3046,2014-01-13,3046,建碁,twse,6.36,6.78,6.36,6.50,401133,2611628,-0.24,,,118,,
2014-01-13_3047,2014-01-13,3047,訊舟,twse,13.15,13.25,12.90,12.90,1833799,23926999,-0.25,,,652,,
2014-01-13_3048,2014-01-13,3048,益登,twse,14.45,14.60,14.25,14.25,573540,8272317,0.05,,,196,,
2014-01-13_3049,2014-01-13,3049,精金,twse,8.95,9.03,8.89,8.89,2921070,26101135,-0.05,,,715,,
2014-01-13_3050,2014-01-13,3050,鈺德,twse,6.94,7.06,6.91,6.92,476523,3327216,0.02,,,159,,
2014-01-13_3051,2014-01-13,3051,力特,twse,7.00,7.00,6.67,6.80,1830358,12539866,-0.32,,,257,,
2014-01-13_3052,2014-01-13,3052,夆典,twse,19.75,19.75,19.00,19.00,4373612,84857280,-0.55,,,1130,,
2014-01-13_3054,2014-01-13,3054,立萬利,twse,26.05,26.15,25.55,25.55,2077416,53636864,-0.15,,,766,,
2014-01-13_3055,2014-01-13,3055,蔚華科,twse,11.90,11.95,11.70,11.70,121532,1432517,-0.15,,,60,,
2014-01-13_3056,2014-01-13,3056,富華新,twse,30.90,30.90,30.50,30.50,586676,17955049,-0.05,,,283,,
2014-01-13_3057,2014-01-13,3057,喬鼎,twse,43.10,43.70,42.30,43.10,3805390,163335920,0.1,,,1931,,
2014-01-13_3058,2014-01-13,3058,立德,twse,15.65,15.70,15.55,15.60,700711,10935088,0.05,,,260,,
2014-01-13_3059,2014-01-13,3059,華晶科,twse,21.95,23.35,21.95,23.10,9423153,218226819,1.25,,,3027,,
2014-01-13_3060,2014-01-13,3060,銘異,twse,171.00,180.00,171.00,178.00,3388785,598396300,-4.5,,,2210,,
2014-01-13_3061,2014-01-13,3061,璨圓,twse,18.00,18.10,17.50,17.55,2926570,51911836,-0.3,,,1182,,
2014-01-13_3062,2014-01-13,3062,建漢,twse,34.20,34.50,33.35,33.40,3669106,124213466,-0.65,,,1639,,
2014-01-13_3064,2014-01-13,3064,泰偉,tpex,45.80,45.80,45.00,45.80,233000,10584150,0.00,,72605141,156,,
2014-01-13_3066,2014-01-13,3066,李洲,tpex,9.20,9.20,8.70,8.76,107000,954850,,,151037475,58,,
2014-01-13_3067,2014-01-13,3067,全域,tpex,19.65,19.65,18.55,18.55,11000,209550,,,29025240,11,,
2014-01-13_3068,2014-01-13,3068,美磊,tpex,46.35,46.35,44.85,45.20,301000,13651600,,,82665432,184,,
2014-01-13_3071,2014-01-13,3071,協禧,tpex,7.73,7.95,7.50,7.52,1211000,9410030,,,146067876,347,,
2014-01-13_3073,2014-01-13,3073,普格,tpex,9.11,10.05,9.11,10.05,7000,67730,0.35,,24681785,7,,
2014-01-13_3078,2014-01-13,3078,僑威,tpex,17.85,17.85,17.50,17.55,1586000,27902600,0.00,,227391064,482,,
2014-01-13_3083,2014-01-13,3083,網龍,tpex,54.80,58.50,54.80,58.50,2191000,126084200,3.80,,87439358,1306,,
2014-01-13_3085,2014-01-13,3085,久大,tpex,15.40,15.80,15.35,15.70,595000,9274800,0.30,,71226713,244,,
2014-01-13_3086,2014-01-13,3086,華義,tpex,13.45,14.25,13.20,14.25,2430000,34128850,0.90,,73800300,876,,
2014-01-13_3088,2014-01-13,3088,艾訊,tpex,56.50,57.00,55.30,55.50,502000,28132400,,,77570034,295,,
2014-01-13_3089,2014-01-13,3089,展成,tpex,39.50,39.85,39.35,39.70,729000,28901500,0.45,,58035017,308,,
2014-01-13_3090,2014-01-13,3090,日電貿,twse,29.50,29.50,28.90,29.00,769071,22374388,0.1,,,342,,
2014-01-13_3092,2014-01-13,3092,鴻碩,tpex,11.15,11.15,10.75,10.75,173000,1894550,,,63824690,80,,
2014-01-13_3093,2014-01-13,3093,港建,tpex,43.70,44.00,43.70,43.85,44000,1930600,0.15,,36288894,29,,
2014-01-13_3094,2014-01-13,3094,聯傑,twse,22.90,23.05,22.45,22.45,1311774,29735752,-0.45,,,605,,
2014-01-13_3095,2014-01-13,3095,及成,tpex,6.38,6.47,6.15,6.40,1378000,8662500,0.03,,227681262,313,,
2014-01-13_3105,2014-01-13,3105,穩懋,tpex,28.75,28.95,28.30,28.60,15331000,439332850,0.05,,759153848,3978,,
2014-01-13_3114,2014-01-13,3114,好德,tpex,12.10,12.15,12.05,12.05,80000,967050,,,50013691,35,,
2014-01-13_3115,2014-01-13,3115,寶島極,tpex,17.20,17.55,15.90,15.95,472000,7794200,,,43697600,246,,
2014-01-13_3118,2014-01-13,3118,進階,tpex,35.75,35.90,35.50,35.50,124000,4425450,,,32452860,92,,
2014-01-13_3126,2014-01-13,3126,信億,tpex,8.50,8.50,8.50,8.50,3000,25500,0.00,flat,48265067,2,,
2014-01-13_3128,2014-01-13,3128,昇銳,tpex,16.25,16.25,15.60,15.85,982000,15679150,,,42000000,409,,
2014-01-13_3130,2014-01-13,3130,一零四,twse,108.50,111.00,108.50,111.00,11469,1261090,2.5,,,14,,
2014-01-13_3131,2014-01-13,3131,弘塑,tpex,211.00,214.50,210.00,210.00,129000,27306500,,,24683843,124,,
2014-01-13_3144,2014-01-13,3144,新揚科,tpex,25.40,25.60,25.35,25.35,84000,2133150,,,100637750,39,,
2014-01-13_3149,2014-01-13,3149,正達,twse,40.90,40.90,38.30,38.30,5052306,198271781,-1.9,,,2527,,
2014-01-13_3152,2014-01-13,3152,璟德,tpex,153.50,154.50,152.00,152.00,166000,25321500,,,69016200,116,,
2014-01-13_3162,2014-01-13,3162,精確,tpex,8.05,8.47,8.05,8.12,356000,2939810,0.13,,56531342,108,,
2014-01-13_3163,2014-01-13,3163,波若威,tpex,95.20,95.70,92.10,92.30,1305000,121883200,,,70730536,865,,
2014-01-13_3164,2014-01-13,3164,景岳,twse,41.80,41.90,40.80,41.00,103230,4246271,-0.5,,,75,,
2014-01-13_3167,2014-01-13,3167,大量,twse,40.35,40.35,39.15,39.25,660200,26148739,-0.95,,,390,,
2014-01-13_3169,2014-01-13,3169,亞信,tpex,48.10,50.90,48.00,50.50,2215000,110082950,2.50,,53401422,1358,,
2014-01-13_3171,2014-01-13,3171,新洲,tpex,19.00,19.00,18.35,18.55,42000,783000,,,49203515,22,,
2014-01-13_3176,2014-01-13,3176,基亞,tpex,191.50,193.00,186.50,187.00,604000,113964500,,,138685505,507,,
2014-01-13_3188,2014-01-13,3188,安茂,tpex,13.25,13.50,13.20,13.50,49000,654350,0.20,,45058620,19,,
2014-01-13_3189,2014-01-13,3189,景碩,twse,101.00,101.50,97.60,97.60,1747520,172677687,-2.9,,,1177,,
2014-01-13_3191,2014-01-13,3191,和進,tpex,16.40,16.40,15.90,15.95,350000,5627750,,,54694761,149,,
2014-01-13_3202,2014-01-13,3202,樺晟,tpex,7.70,7.80,7.69,7.76,148000,1142720,0.09,,74687192,71,,
2014-01-13_3205,2014-01-13,3205,佰研,tpex,29.80,29.80,28.30,28.40,338000,9664450,,,24712800,172,,
2014-01-13_3206,2014-01-13,3206,志豐,tpex,14.70,14.85,14.70,14.75,83000,1226250,0.15,,41627771,34,,
2014-01-13_3207,2014-01-13,3207,耀勝,tpex,12.85,12.85,12.50,12.50,120000,1516200,,,38259225,43,,
2014-01-13_3209,2014-01-13,3209,全科,twse,23.00,23.00,22.60,22.60,339366,7701250,-0.1,,,180,,
2014-01-13_3211,2014-01-13,3211,順達,tpex,84.00,85.30,83.80,83.90,917000,77365900,0.50,,151968521,667,,
2014-01-13_3213,2014-01-13,3213,茂訊,tpex,43.20,43.65,43.10,43.30,119000,5156500,,,58685547,84,,
2014-01-13_3217,2014-01-13,3217,優群,tpex,14.60,14.60,14.20,14.25,1386000,19911650,,,84059203,527,,
2014-01-13_3218,2014-01-13,3218,大學光,tpex,31.00,31.00,28.65,28.75,1579000,46570350,,,66123000,809,,
