key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-11_2601,2007-10-11,2601,益航,twse,97.00,100.50,95.90,95.90,4413419,432532219,-0.7,,,2492,,
2007-10-11_2603,2007-10-11,2603,長榮,twse,32.00,32.80,31.10,32.80,42539328,1365595114,0.8,,,8074,,
2007-10-11_2605,2007-10-11,2605,新興,twse,75.00,77.50,75.00,76.60,9344571,714414718,3.1,,,4023,,
2007-10-11_2606,2007-10-11,2606,裕民,twse,108.00,113.00,108.00,113.00,13830108,1549776704,7.0,,,4497,,
2007-10-11_2607,2007-10-11,2607,榮運,twse,18.50,19.10,18.50,18.75,3490168,65651689,0.35,,,1002,,
2007-10-11_2608,2007-10-11,2608,嘉里大榮,twse,15.50,15.70,15.30,15.45,1335821,20696987,0.15,,,515,,
2007-10-11_2609,2007-10-11,2609,陽明,twse,28.80,29.25,28.20,28.70,32094589,920788053,0.2,,,6963,,
2007-10-11_2610,2007-10-11,2610,華航,twse,14.35,14.55,14.25,14.35,13231741,190952280,0.05,,,1849,,
2007-10-11_2611,2007-10-11,2611,志信,twse,18.85,19.50,18.85,19.25,619383,11852060,0.55,,,127,,
2007-10-11_2612,2007-10-11,2612,中航,twse,152.50,158.00,151.00,152.00,3367710,521721210,3.0,,,1897,,
2007-10-11_2613,2007-10-11,2613,中櫃,twse,16.35,16.60,16.20,16.30,680320,11169544,0.0,,,222,,
2007-10-11_2614,2007-10-11,2614,東森,twse,10.70,10.70,10.55,10.70,72925258,779758440,0.7,,,5271,,
2007-10-11_2615,2007-10-11,2615,萬海,twse,28.50,29.60,28.00,29.60,42528493,1234964069,1.9,,,8082,,
2007-10-11_2616,2007-10-11,2616,山隆,twse,17.20,17.40,17.10,17.15,269136,4636817,-0.25,,,96,,
2007-10-11_2617,2007-10-11,2617,台航,twse,96.00,98.90,94.80,98.90,5832823,570456051,6.4,,,2762,,
2007-10-11_2618,2007-10-11,2618,長榮航,twse,13.10,13.40,13.00,13.20,32491422,429992978,0.1,,,3876,,
2007-10-11_2701,2007-10-11,2701,萬企,twse,17.65,17.90,17.60,17.60,82435,1461608,-0.05,,,64,,
2007-10-11_2702,2007-10-11,2702,華園,twse,34.20,34.85,34.20,34.30,72724,2507236,-0.7,,,58,,
2007-10-11_2704,2007-10-11,2704,國賓,twse,31.45,31.70,31.40,31.50,902265,28418251,0.05,,,297,,
2007-10-11_2705,2007-10-11,2705,六福,twse,18.05,18.35,18.05,18.20,582250,10582349,-0.05,,,224,,
2007-10-11_2706,2007-10-11,2706,第一店,twse,32.50,32.85,32.10,32.50,59187,1926199,0.15,,,50,,
2007-10-11_2707,2007-10-11,2707,晶華,twse,300.00,318.50,300.00,318.50,166389,52641392,20.5,,,132,,
2007-10-11_2801,2007-10-11,2801,彰銀,twse,21.65,22.05,21.65,21.95,15189367,332811346,0.45,,,2211,,
2007-10-11_2809,2007-10-11,2809,京城銀,twse,11.60,11.60,11.25,11.30,1874706,21513696,-0.3,,,368,,
2007-10-11_2812,2007-10-11,2812,台中銀,twse,15.15,15.35,15.10,15.20,6640528,101057540,0.05,,,972,,
2007-10-11_2820,2007-10-11,2820,華票,twse,8.20,8.27,8.16,8.20,2305277,18902537,0.04,,,401,,
2007-10-11_2823,2007-10-11,2823,中壽,twse,21.95,23.00,21.90,22.30,16566301,372101381,0.75,,,3835,,
2007-10-11_2832,2007-10-11,2832,台產,twse,30.05,31.75,30.05,31.10,8543720,266774270,1.4,,,2181,,
2007-10-11_2833,2007-10-11,2833,台壽保,twse,63.60,64.90,63.30,63.30,2884388,184595644,-0.3,,,1346,,
2007-10-11_2834,2007-10-11,2834,臺企銀,twse,9.93,10.00,9.88,10.00,16458830,163921695,0.08,,,970,,
2007-10-11_2836,2007-10-11,2836,高雄銀,twse,19.15,19.40,19.10,19.10,2200337,42333868,0.05,,,497,,
2007-10-11_2837,2007-10-11,2837,萬泰銀,twse,2.80,2.80,2.70,2.80,11642189,32568123,0.18,,,448,,
2007-10-11_2838,2007-10-11,2838,聯邦銀,twse,8.10,8.12,8.04,8.08,1142489,9234599,0.03,,,267,,
2007-10-11_2841,2007-10-11,2841,台開,twse,13.95,14.70,13.95,14.15,11660329,163900420,-0.85,,,2032,,
2007-10-11_2845,2007-10-11,2845,遠東銀,twse,14.85,15.10,14.65,14.80,4862855,72289744,0.05,,,782,,
2007-10-11_2847,2007-10-11,2847,大眾銀,twse,12.50,12.60,12.35,12.45,6590711,82111018,-0.05,,,664,,
2007-10-11_2849,2007-10-11,2849,安泰銀,twse,8.29,8.40,8.19,8.23,658610,5466979,-0.06,,,172,,
2007-10-11_2850,2007-10-11,2850,新產,twse,21.05,21.75,20.80,20.95,1691084,36124040,-0.2,,,524,,
2007-10-11_2851,2007-10-11,2851,中再保,twse,16.20,17.10,16.20,16.90,1489816,24941705,0.7,,,372,,
2007-10-11_2852,2007-10-11,2852,第一保,twse,16.65,17.15,16.65,16.80,1279489,21722985,0.15,,,295,,
2007-10-11_2854,2007-10-11,2854,寶來證,twse,18.10,18.35,17.90,17.90,7215470,130423376,-0.15,,,1761,,
2007-10-11_2855,2007-10-11,2855,統一證,twse,24.40,24.45,24.00,24.00,4731745,114437110,0.0,,,1702,,
2007-10-11_2856,2007-10-11,2856,元富證,twse,17.10,17.35,17.00,17.10,3502251,60241117,0.15,,,760,,
2007-10-11_2880,2007-10-11,2880,華南金,twse,23.70,24.20,23.70,24.20,6638242,159422558,0.45,,,1661,,
2007-10-11_2881,2007-10-11,2881,富邦金,twse,31.60,32.30,30.90,31.05,49903295,1576209695,-0.35,,,7963,,
2007-10-11_2882,2007-10-11,2882,國泰金,twse,85.00,85.90,83.40,83.80,40163685,3402010812,-0.2,,,9644,,
2007-10-11_2883,2007-10-11,2883,凱基金,twse,13.50,13.60,13.40,13.60,19944421,269872337,0.2,,,3054,,
2007-10-11_2884,2007-10-11,2884,玉山金,twse,18.15,18.25,17.90,18.20,7734515,140116050,0.3,,,1374,,
2007-10-11_2885,2007-10-11,2885,元大金,twse,24.00,24.60,23.90,24.20,107788055,2622089749,0.55,,,15634,,
2007-10-11_2886,2007-10-11,2886,兆豐金,twse,21.50,21.50,21.00,21.40,21130206,448786005,0.2,,,3732,,
2007-10-11_2887,2007-10-11,2887,台新新光金,twse,16.60,16.70,16.35,16.45,40300921,663340858,-0.15,,,3846,,
2007-10-11_2887C,2007-10-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_2888,2007-10-11,2888,新光金,twse,31.55,32.05,31.05,31.30,57468418,1809275394,-0.5,,,9980,,
2007-10-11_2889,2007-10-11,2889,國票金,twse,10.55,10.70,10.50,10.55,2699845,28602190,0.0,,,687,,
2007-10-11_2890,2007-10-11,2890,永豐金,twse,16.15,16.45,16.15,16.30,28890398,471337577,0.25,,,2816,,
2007-10-11_2891,2007-10-11,2891,中信金,twse,25.30,25.40,24.85,25.15,35504860,893953800,0.0,,,4625,,
2007-10-11_2892,2007-10-11,2892,第一金,twse,24.35,25.05,24.35,24.80,22149566,548427609,0.55,,,3811,,
2007-10-11_2901,2007-10-11,2901,欣欣,twse,26.70,26.70,26.00,26.30,43119,1140694,-0.4,,,16,,
2007-10-11_2903,2007-10-11,2903,遠百,twse,36.50,38.40,36.50,38.40,12396401,466343618,2.2,,,3885,,
2007-10-11_2904,2007-10-11,2904,匯僑,twse,8.92,9.00,8.91,9.00,35460,316344,-0.09,,,20,,
2007-10-11_2905,2007-10-11,2905,三商,twse,23.60,23.80,23.10,23.10,2142101,50170676,-0.5,,,628,,
2007-10-11_2906,2007-10-11,2906,高林,twse,12.35,12.45,12.30,12.40,689612,8532666,0.05,,,126,,
2007-10-11_2908,2007-10-11,2908,特力,twse,21.50,21.70,21.00,21.35,1541421,32931771,-0.05,,,410,,
2007-10-11_2910,2007-10-11,2910,統領,twse,29.10,29.20,28.90,29.20,17325,503075,1.85,,,18,,
2007-10-11_2911,2007-10-11,2911,麗嬰房,twse,29.10,29.70,29.10,29.50,413311,12175530,0.4,,,194,,
2007-10-11_2912,2007-10-11,2912,統一超,twse,89.90,90.00,87.20,88.10,1469535,130215080,-1.5,,,806,,
2007-10-11_2913,2007-10-11,2913,農林,twse,20.40,20.60,19.80,19.80,11388297,228488614,-0.4,,,3111,,
2007-10-11_2915,2007-10-11,2915,潤泰全,twse,28.20,28.45,27.65,27.95,5178643,144710112,-0.2,,,1599,,
2007-10-11_2916,2007-10-11,2916,滿心,tpex,24.45,24.45,24.40,24.40,27000,659900,,,42215343,10,,
2007-10-11_2921,2007-10-11,2921,和樂,tpex,26.40,26.60,26.40,26.60,17000,451300,0.20,,39949000,11,,
2007-10-11_3002,2007-10-11,3002,歐格,twse,23.90,24.10,23.30,23.50,832624,19689881,-0.9,,,377,,
2007-10-11_3003,2007-10-11,3003,健和興,twse,34.10,34.30,33.60,33.70,63885,2170557,-0.4,,,43,,
2007-10-11_3004,2007-10-11,3004,豐達科,twse,2.80,2.92,2.64,2.92,259000,726030,0.12,,,48,,
2007-10-11_3005,2007-10-11,3005,神基,twse,41.50,44.00,41.15,42.00,8638701,369593592,0.7,,,2732,,
2007-10-11_3006,2007-10-11,3006,晶豪科,twse,104.00,106.00,102.00,102.00,8025536,835796172,-2.5,,,4191,,
2007-10-11_3008,2007-10-11,3008,大立光,twse,393.00,393.50,385.00,386.50,1168421,455113210,-6.5,,,931,,
2007-10-11_3009,2007-10-11,3009,奇美電,twse,41.50,41.50,40.50,40.70,67562950,2761765121,0.2,,,15790,,
2007-10-11_3010,2007-10-11,3010,華立,twse,73.10,73.50,72.80,72.80,549754,40165578,-0.2,,,315,,
2007-10-11_3011,2007-10-11,3011,今皓,twse,16.25,16.35,16.05,16.10,573755,9308180,-0.15,,,144,,
2007-10-11_3013,2007-10-11,3013,晟銘電,twse,13.45,13.50,13.10,13.20,500693,6638870,-0.25,,,209,,
2007-10-11_3014,2007-10-11,3014,聯陽,twse,114.00,115.00,112.00,113.00,4665934,529036542,0.0,,,2525,,
2007-10-11_3015,2007-10-11,3015,全漢,twse,51.40,51.80,50.60,50.60,1258202,64163851,-0.2,,,530,,
2007-10-11_3016,2007-10-11,3016,嘉晶,twse,83.80,86.70,81.40,86.70,4315986,367207250,5.6,,,2448,,
2007-10-11_3017,2007-10-11,3017,奇鋐,twse,36.90,38.40,36.70,36.90,14609037,548633158,0.6,,,3926,,
2007-10-11_3018,2007-10-11,3018,隆銘綠能,twse,3.70,3.86,3.50,3.86,84664,303150,0.12,,,10,,
2007-10-11_3019,2007-10-11,3019,亞光,twse,112.00,114.00,112.00,114.00,1513273,170889122,2.0,,,821,,
2007-10-11_3020,2007-10-11,3020,奇普仕,twse,35.10,35.50,35.10,35.50,40295,1422732,0.4,,,29,,
2007-10-11_3021,2007-10-11,3021,鴻名,twse,8.70,8.92,8.45,8.92,27355,232403,0.0,,,10,,
2007-10-11_3022,2007-10-11,3022,威強電,twse,71.00,71.10,69.60,69.80,952297,66891224,-0.6,,,597,,
2007-10-11_3023,2007-10-11,3023,信邦,twse,33.90,34.10,33.50,33.65,661785,22354891,0.05,,,283,,
2007-10-11_3024,2007-10-11,3024,憶聲,twse,15.75,16.20,15.75,16.15,5095441,81851203,0.55,,,1126,,
2007-10-11_3025,2007-10-11,3025,星通,twse,21.50,22.15,21.50,21.85,278805,6072588,0.35,,,129,,
2007-10-11_3026,2007-10-11,3026,禾伸堂,twse,61.70,62.20,61.70,61.70,837358,51767356,0.0,,,478,,
2007-10-11_3027,2007-10-11,3027,盛達,twse,26.50,26.90,26.00,26.50,615194,16256479,-0.6,,,199,,
2007-10-11_3028,2007-10-11,3028,增你強,twse,25.85,26.00,25.60,25.70,3434179,88642246,0.75,,,1183,,
2007-10-11_3029,2007-10-11,3029,零壹,twse,11.90,12.60,11.85,12.15,1862536,23178912,0.35,,,347,,
2007-10-11_3030,2007-10-11,3030,德律,twse,62.80,63.00,61.60,62.30,1297226,80644612,-0.2,,,690,,
2007-10-11_3031,2007-10-11,3031,佰鴻,twse,86.00,86.00,84.00,85.40,1164813,99023105,0.9,,,713,,
2007-10-11_3032,2007-10-11,3032,偉訓,twse,23.10,23.10,21.90,22.30,1138533,25486878,-0.75,,,335,,
2007-10-11_3033,2007-10-11,3033,威健,twse,23.30,23.60,23.25,23.30,937807,21907780,0.0,,,339,,
2007-10-11_3034,2007-10-11,3034,聯詠,twse,147.50,149.00,145.50,147.50,6449673,949714931,1.5,,,2784,,
2007-10-11_3035,2007-10-11,3035,智原,twse,109.00,111.00,107.50,107.50,6971000,760274473,-4.5,,,3651,,
2007-10-11_3036,2007-10-11,3036,文曄,twse,41.70,42.00,41.30,41.50,2413375,100497285,-0.1,,,690,,
2007-10-11_3037,2007-10-11,3037,欣興,twse,61.90,63.00,61.20,62.80,9419832,586170384,1.8,,,3139,,
2007-10-11_3038,2007-10-11,3038,全台,twse,18.80,19.20,18.80,18.80,2731666,51835077,0.0,,,740,,
2007-10-11_3040,2007-10-11,3040,遠見,twse,24.00,24.30,23.85,23.85,236107,5677490,-0.4,,,99,,
2007-10-11_3041,2007-10-11,3041,揚智,twse,114.00,114.00,108.00,109.50,8431513,932594917,-4.5,,,3707,,
2007-10-11_3042,2007-10-11,3042,晶技,twse,73.20,73.40,72.30,72.30,601895,43796040,-0.9,,,403,,
2007-10-11_3043,2007-10-11,3043,科風,twse,48.50,48.75,47.65,48.00,917072,44242363,0.45,,,500,,
2007-10-11_3044,2007-10-11,3044,健鼎,twse,134.00,135.50,134.00,135.50,447301,60333135,2.0,,,330,,
2007-10-11_3045,2007-10-11,3045,台灣大,twse,45.00,45.00,43.40,44.30,6461037,284474778,1.15,,,1591,,
2007-10-11_3046,2007-10-11,3046,建碁,twse,14.55,14.55,14.10,14.10,469591,6719324,-0.25,,,174,,
2007-10-11_3047,2007-10-11,3047,訊舟,twse,40.20,41.30,40.10,40.20,1810505,73321134,0.3,,,544,,
2007-10-11_3048,2007-10-11,3048,益登,twse,22.40,22.45,22.10,22.30,580986,12930638,0.1,,,202,,
2007-10-11_3049,2007-10-11,3049,精金,twse,11.50,11.55,11.00,11.00,9143287,103550279,-0.2,,,1752,,
2007-10-11_3050,2007-10-11,3050,鈺德,twse,11.40,11.75,11.40,11.60,2797278,32471194,0.4,,,649,,
2007-10-11_3051,2007-10-11,3051,力特,twse,15.50,16.00,15.50,15.70,13185174,208530059,0.05,,,2203,,
2007-10-11_3052,2007-10-11,3052,夆典,twse,8.90,8.90,8.63,8.81,1862000,16487587,0.49,,,351,,
2007-10-11_3053,2007-10-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-11_3054,2007-10-11,3054,立萬利,twse,35.30,35.40,34.55,34.60,11000,385650,-0.9,,,11,,
2007-10-11_3055,2007-10-11,3055,蔚華科,twse,35.20,35.25,34.70,34.80,674862,23531244,-0.3,,,350,,
2007-10-11_3056,2007-10-11,3056,富華新,twse,12.90,12.90,12.90,12.90,4070,51912,0.0,flat,,5,,
2007-10-11_3057,2007-10-11,3057,喬鼎,twse,26.20,26.20,24.60,24.70,2031001,51546476,-1.5,,,665,,
2007-10-11_3058,2007-10-11,3058,立德,twse,21.00,21.00,19.60,20.00,2503360,49828208,-1.05,,,643,,
2007-10-11_3059,2007-10-11,3059,華晶科,twse,61.60,62.40,61.40,61.60,2252406,139074872,0.1,,,870,,
2007-10-11_3060,2007-10-11,3060,銘異,twse,49.50,51.50,49.50,50.70,1735957,87818831,1.5,,,934,,
2007-10-11_3061,2007-10-11,3061,璨圓,twse,42.40,42.50,41.90,42.00,1729965,72852230,0.15,,,862,,
2007-10-11_3062,2007-10-11,3062,建漢,twse,100.50,102.00,98.00,100.00,6176885,619028800,-0.5,,,3586,,
2007-10-11_3063,2007-10-11,3063,飛信,twse,23.85,23.90,23.65,23.65,954990,22669594,-0.2,,,376,,
2007-10-11_3064,2007-10-11,3064,泰偉,tpex,229.00,233.00,221.00,223.50,1020000,230214500,,,55984543,777,,
2007-10-11_3066,2007-10-11,3066,李洲,tpex,38.40,38.40,37.40,37.40,904000,34111150,0.40,,132953787,439,,
2007-10-11_3067,2007-10-11,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-11_3069,2007-10-11,3069,寶晟科,tpex,19.95,20.30,19.95,20.15,14000,281900,0.45,,26718724,13,,
2007-10-11_3071,2007-10-11,3071,協禧,tpex,10.20,10.35,9.90,10.00,478000,4822800,,,101291824,128,,
2007-10-11_3073,2007-10-11,3073,普格,tpex,45.25,45.50,44.00,44.80,325000,14566150,,,29138000,216,,
2007-10-11_3078,2007-10-11,3078,僑威,tpex,23.00,23.00,22.60,22.75,160000,3643150,,,150400000,77,,
2007-10-11_3079,2007-10-11,3079,宏億,tpex,18.50,19.70,18.50,19.70,1258000,24707500,1.25,,68662534,358,,
2007-10-11_3080,2007-10-11,3080,威力盟,tpex,81.70,82.50,79.20,81.00,5499000,444644800,0.90,,160253500,2708,,
2007-10-11_3083,2007-10-11,3083,網龍,tpex,89.50,91.40,88.50,91.40,450000,40244200,,,81434346,288,,
2007-10-11_3085,2007-10-11,3085,久大,tpex,77.00,79.00,76.30,78.60,183000,14285600,1.00,,40359138,124,,
2007-10-11_3086,2007-10-11,3086,華義,tpex,17.30,17.70,17.00,17.00,126000,2176200,,,63197000,55,,
2007-10-11_3087,2007-10-11,3087,翔準,tpex,13.00,13.20,13.00,13.05,306000,3989800,,,285000000,113,,
2007-10-11_3088,2007-10-11,3088,艾訊,tpex,65.00,65.50,63.90,64.00,446000,28656100,,,71712970,297,,
2007-10-11_3089,2007-10-11,3089,展成,tpex,9.80,9.87,9.80,9.80,147000,1442470,0.02,,54675816,24,,
2007-10-11_3090,2007-10-11,3090,日電貿,tpex,54.30,54.80,54.00,54.10,325000,17630200,0.00,,68819597,172,,
2007-10-11_3093,2007-10-11,3093,港建,tpex,51.20,52.30,51.20,51.50,19000,983900,,,34560852,15,,
2007-10-11_3094,2007-10-11,3094,聯傑,twse,89.00,90.70,87.90,88.20,548791,48879941,-0.4,,,418,,
2007-10-11_3095,2007-10-11,3095,及成,tpex,73.20,75.20,70.10,71.60,1286000,92909500,,,145048737,776,,
2007-10-11_3099,2007-10-11,3099,頂倫,tpex,12.50,12.75,12.45,12.60,850000,10677800,0.15,,240056044,227,,
2007-10-11_3114,2007-10-11,3114,好德,tpex,18.95,19.60,18.95,19.25,324000,6238400,0.80,,45260000,173,,
2007-10-11_3115,2007-10-11,3115,寶島極,tpex,13.05,13.50,13.05,13.30,54000,723000,,,20697600,27,,
2007-10-11_3126,2007-10-11,3126,信億,tpex,27.65,27.65,27.05,27.65,5000,137350,0.15,,35127210,5,,
2007-10-11_3128,2007-10-11,3128,昇銳,tpex,57.80,57.80,57.20,57.20,177000,10171400,0.00,,38430000,111,,
2007-10-11_3130,2007-10-11,3130,一零四,twse,130.50,132.50,130.50,132.50,38020,5014140,2.0,,,33,,
2007-10-11_3142,2007-10-11,3142,遠茂,tpex,1.50,1.51,1.50,1.50,494000,741800,,,233639550,11,,
2007-10-11_3144,2007-10-11,3144,新揚科,tpex,21.20,21.40,21.00,21.00,473000,10035350,0.00,,79380662,77,,
2007-10-11_3162,2007-10-11,3162,精確,tpex,15.40,15.40,15.05,15.25,52000,787000,,,35592236,27,,
2007-10-11_3171,2007-10-11,3171,天馳,tpex,14.55,14.55,14.00,14.00,109000,1538350,,,37926515,51,,
2007-10-11_3188,2007-10-11,3188,安茂,tpex,67.20,68.90,66.00,67.70,240000,16152500,,,45083630,148,,
2007-10-11_3189,2007-10-11,3189,景碩,twse,118.00,118.50,114.50,117.50,2731927,317996459,0.5,,,1238,,
2007-10-11_3191,2007-10-11,3191,和進,tpex,30.00,30.00,29.10,29.35,274000,8062750,,,51440460,129,,
2007-10-11_3202,2007-10-11,3202,樺晟,tpex,38.70,38.70,37.30,37.80,533000,20259600,,,63913064,235,,
2007-10-11_3205,2007-10-11,3205,天騵,tpex,12.95,13.00,12.95,12.95,183000,2372250,,,29712800,56,,
2007-10-11_3206,2007-10-11,3206,志豐,tpex,27.10,27.70,27.10,27.30,124000,3379600,,,36884560,56,,
2007-10-11_3207,2007-10-11,3207,耀勝,tpex,34.60,34.90,34.05,34.90,140000,4829800,,,34525221,58,,
2007-10-11_3209,2007-10-11,3209,全科,tpex,21.55,21.55,21.15,21.15,110000,2346850,,,55857400,45,,
2007-10-11_3211,2007-10-11,3211,順達,tpex,94.80,97.90,94.60,95.00,2801000,270146400,1.40,,99362324,1573,,
2007-10-11_3213,2007-10-11,3213,茂訊,tpex,142.00,143.50,141.00,141.00,91000,12892500,0.50,,37703455,73,,
2007-10-11_3217,2007-10-11,3217,優群,tpex,36.25,36.30,35.10,35.35,989000,35353800,0.25,,45250000,387,,
2007-10-11_3218,2007-10-11,3218,大學光,tpex,60.00,60.40,59.50,60.00,60000,3599700,0.20,,40164993,40,,
2007-10-11_3219,2007-10-11,3219,倚強,tpex,49.00,50.00,47.30,50.00,2889000,141252800,3.20,,37323659,1177,,
2007-10-11_3221,2007-10-11,3221,台嘉碩,tpex,48.70,48.70,48.30,48.30,69000,3349900,,,63546000,47,,
2007-10-11_3224,2007-10-11,3224,三顧,tpex,16.10,16.30,16.10,16.10,85000,1374400,,,42227895,49,,
2007-10-11_3226,2007-10-11,3226,至寶電,tpex,32.40,32.70,32.20,32.70,30000,969800,0.30,,36173111,19,,
2007-10-11_3227,2007-10-11,3227,原相,tpex,283.50,283.50,275.00,275.50,1648000,457944000,,,116452964,1250,,
2007-10-11_3228,2007-10-11,3228,金麗科,tpex,142.00,144.00,137.00,138.00,293000,41169500,,,48150700,229,,
2007-10-11_3229,2007-10-11,3229,晟鈦,tpex,25.10,25.30,24.95,24.95,221000,5539950,,,48085178,81,,
2007-10-11_3230,2007-10-11,3230,錦明,tpex,48.30,48.30,47.10,47.15,379000,18022950,,,79817283,201,,
2007-10-11_3231,2007-10-11,3231,緯創,twse,58.50,60.40,58.50,59.20,9949286,591205852,1.4,,,3330,,
2007-10-11_3232,2007-10-11,3232,昱捷,tpex,16.80,17.05,16.80,16.95,211000,3577650,0.15,,30809223,32,,
2007-10-11_3236,2007-10-11,3236,千如,tpex,18.60,18.70,18.40,18.50,131000,2428400,,,45454660,42,,
2007-10-11_3252,2007-10-11,3252,宏連科,tpex,18.75,18.80,18.10,18.10,765000,14134700,,,86681912,262,,
2007-10-11_3260,2007-10-11,3260,威剛,tpex,84.20,85.90,83.80,85.90,3177000,271007400,2.10,,170950149,1674,,
2007-10-11_3264,2007-10-11,3264,欣銓,tpex,30.30,30.40,29.60,29.80,1526000,45789100,,,399126462,557,,
2007-10-11_3265,2007-10-11,3265,台曜電,tpex,20.20,21.00,20.10,20.80,3436000,71180750,0.70,,272018818,881,,
2007-10-11_3266,2007-10-11,3266,弘如洋,tpex,22.90,23.00,22.70,22.80,59000,1348350,,,23154309,38,,
2007-10-11_3268,2007-10-11,3268,海德威,tpex,67.00,71.50,67.00,71.50,121000,8334600,4.50,,27848218,95,,
2007-10-11_3271,2007-10-11,3271,其樂達,twse,39.30,39.55,38.60,38.90,2003747,78173757,0.0,,,875,,
2007-10-11_3276,2007-10-11,3276,宇環,tpex,24.00,24.50,23.50,23.80,500000,11975900,0.40,,78569298,153,,
2007-10-11_3284,2007-10-11,3284,太普高,tpex,11.10,11.15,10.60,10.70,218000,2356550,,,41392000,58,,
2007-10-11_3288,2007-10-11,3288,點晶,tpex,73.00,73.50,70.70,70.80,432000,30997600,,,39091259,245,,
2007-10-11_3289,2007-10-11,3289,宜特,tpex,67.10,68.50,67.10,67.30,253000,17131400,,,50447626,158,,
2007-10-11_3290,2007-10-11,3290,東浦,tpex,8.00,8.30,7.99,7.99,374000,3012350,,,74319000,92,,
2007-10-11_3293,2007-10-11,3293,鈊象,tpex,339.00,358.00,338.00,350.00,845000,298302000,15.00,,54653557,577,,
2007-10-11_3294,2007-10-11,3294,英濟,tpex,60.00,60.00,57.50,58.50,104000,6095500,,,110418180,76,,
2007-10-11_3296,2007-10-11,3296,勝德,tpex,64.00,65.00,64.00,64.70,401000,25880500,0.70,,105347933,237,,
2007-10-11_3297,2007-10-11,3297,杭特,tpex,73.00,73.00,68.40,70.90,402000,28055900,,,32265758,279,,
2007-10-11_3298,2007-10-11,3298,圓創,tpex,56.80,56.90,55.60,55.90,1045000,58929200,0.50,,43940000,440,,
2007-10-11_3299,2007-10-11,3299,帛漢,tpex,31.75,31.75,30.00,30.55,432000,13205050,,,43616316,176,,
2007-10-11_3303,2007-10-11,3303,岱稜,tpex,68.50,68.50,66.10,67.00,273000,18312700,0.20,,59595740,161,,
2007-10-11_3305,2007-10-11,3305,昇貿,tpex,74.70,74.70,73.10,73.10,376000,27672900,,,69820960,244,,
2007-10-11_3306,2007-10-11,3306,鼎天,tpex,55.90,56.20,55.00,55.00,203000,11285400,0.10,,66388075,116,,
2007-10-11_3311,2007-10-11,3311,閎暉,twse,160.00,160.00,157.00,158.00,671448,106659336,1.0,,,518,,
2007-10-11_3312,2007-10-11,3312,弘憶股,tpex,18.30,18.65,18.30,18.65,534000,9854200,0.10,,57007967,145,,
2007-10-11_3313,2007-10-11,3313,斐成,tpex,87.00,87.00,85.50,85.70,59000,5063100,,,60484000,51,,
2007-10-11_3315,2007-10-11,3315,宣昶,twse,82.00,83.30,81.00,81.80,260010,21328120,0.2,,,141,,
2007-10-11_3317,2007-10-11,3317,尼克森,tpex,142.00,146.00,140.00,144.00,304000,43591000,3.00,,48925000,253,,
2007-10-11_3323,2007-10-11,3323,加百裕,tpex,83.80,85.00,83.00,84.10,652000,54888500,1.90,,74268485,354,,
2007-10-11_3324,2007-10-11,3324,雙鴻,tpex,28.45,29.00,28.35,28.35,139000,3972300,0.00,,43700000,82,,
2007-10-11_3325,2007-10-11,3325,旭品,tpex,49.95,49.95,49.20,49.40,317000,15685150,0.05,,55669057,164,,
2007-10-11_3339,2007-10-11,3339,泰谷,tpex,51.50,51.50,50.60,51.10,276000,14079900,0.50,,83689650,165,,
2007-10-11_3354,2007-10-11,3354,律勝,tpex,23.55,24.50,23.55,24.40,46000,1108600,0.95,,74146266,28,,
2007-10-11_3356,2007-10-11,3356,奇偶,twse,275.00,280.00,273.00,280.00,325125,90134062,5.0,,,254,,
2007-10-11_3360,2007-10-11,3360,尚立,tpex,18.00,18.00,17.60,17.95,105000,1872150,0.20,,39600000,47,,
2007-10-11_3362,2007-10-11,3362,先進光,tpex,19.45,20.30,19.45,19.80,386000,7654700,,,29950000,193,,
2007-10-11_3367,2007-10-11,3367,英華達,twse,74.60,76.00,73.10,75.50,6396275,480803750,3.8,,,2813,,
2007-10-11_3369,2007-10-11,3369,鐵研,tpex,36.10,36.60,35.00,35.50,519000,18425650,,,69576696,245,,
2007-10-11_3372,2007-10-11,3372,典範,tpex,28.40,28.45,27.80,28.00,1546000,43351600,,,230198130,563,,
2007-10-11_3376,2007-10-11,3376,新日興,tpex,217.00,217.00,211.50,215.00,621000,132539000,,,111560000,404,,
2007-10-11_3380,2007-10-11,3380,明泰,twse,39.50,39.95,39.10,39.10,1259493,49772806,0.1,,,608,,
2007-10-11_3388,2007-10-11,3388,崇越電,tpex,208.00,208.00,202.00,204.00,199000,40594500,,,46400000,164,,
2007-10-11_3390,2007-10-11,3390,旭軟,tpex,27.55,27.55,26.50,26.80,19000,512100,,,37347360,14,,
2007-10-11_3402,2007-10-11,3402,漢科,tpex,55.20,55.20,54.30,55.00,170000,9298700,0.00,,41472550,94,,
2007-10-11_3406,2007-10-11,3406,玉晶光,twse,74.50,76.50,72.30,72.60,1277941,95337937,-1.1,,,844,,
