key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-06_1737,2013-05-06,1737,臺鹽,twse,28.00,28.40,27.85,27.90,2406430,67502751,-0.4,,,1093,,
2013-05-06_1742,2013-05-06,1742,台蠟,tpex,20.80,21.00,20.50,20.70,311000,6473150,0.20,,64690524,135,,
2013-05-06_1752,2013-05-06,1752,南光,tpex,34.40,34.50,33.70,33.70,213000,7263900,-0.70,,74716871,125,,
2013-05-06_1762,2013-05-06,1762,中化生,twse,50.30,50.50,50.10,50.10,413369,20762821,-0.2,,,166,,
2013-05-06_1773,2013-05-06,1773,勝一,twse,44.60,44.70,44.60,44.70,53034,2369476,0.2,,,30,,
2013-05-06_1777,2013-05-06,1777,生泰,tpex,45.75,45.75,45.75,45.75,3000,137250,0.25,up,24959550,2,,
2013-05-06_1781,2013-05-06,1781,合世,tpex,51.00,51.40,48.50,49.00,1821000,89794150,-2.00,,46098079,1054,,
2013-05-06_1784,2013-05-06,1784,訊聯,tpex,38.55,38.55,38.20,38.30,67000,2567650,-0.20,,50211924,47,,
2013-05-06_1785,2013-05-06,1785,光洋科,tpex,33.35,33.35,33.00,33.00,400000,13262450,-0.25,,409060346,179,,
2013-05-06_1787,2013-05-06,1787,福盈科,tpex,15.35,15.35,15.20,15.25,87000,1329050,-0.10,,69759360,37,,
2013-05-06_1788,2013-05-06,1788,杏昌,tpex,81.00,81.10,80.20,81.00,64000,5149900,0.00,,35000000,59,,
2013-05-06_1789,2013-05-06,1789,神隆,twse,69.50,69.90,68.50,69.90,1788175,123728150,0.9,,,1044,,
2013-05-06_1795,2013-05-06,1795,美時,tpex,38.50,38.50,37.20,38.10,965000,36249950,-0.40,,57081134,518,,
2013-05-06_1799,2013-05-06,1799,紅電醫,tpex,14.00,14.15,13.65,13.70,364000,5037550,-0.30,,31844000,196,,
2013-05-06_1802,2013-05-06,1802,台玻,twse,29.90,29.95,29.40,29.40,1007553,29814567,-0.25,,,770,,
2013-05-06_1805,2013-05-06,1805,寶徠,twse,13.60,13.70,13.50,13.55,151339,2050257,-0.05,,,56,,
2013-05-06_1806,2013-05-06,1806,冠軍,twse,10.25,10.25,10.10,10.15,678215,6883274,0.0,,,206,,
2013-05-06_1808,2013-05-06,1808,潤隆,twse,35.20,35.30,35.00,35.20,495876,17428960,0.55,,,286,,
2013-05-06_1809,2013-05-06,1809,中釉,twse,13.70,13.70,13.50,13.50,250044,3391239,0.0,,,123,,
2013-05-06_1810,2013-05-06,1810,和成,twse,8.80,8.80,8.76,8.76,467120,4100781,-0.01,,,145,,
2013-05-06_1813,2013-05-06,1813,寶利徠,tpex,47.00,47.00,45.80,45.80,449000,20694450,-0.80,,46084457,303,,
2013-05-06_1815,2013-05-06,1815,富喬,tpex,12.10,12.65,11.80,12.55,6149000,75736050,0.55,,352288787,1705,,
2013-05-06_1902,2013-05-06,1902,台紙,twse,9.20,9.32,9.20,9.32,1457014,13519079,0.13,,,311,,
2013-05-06_1903,2013-05-06,1903,士紙,twse,44.50,44.65,44.20,44.20,136006,6039762,-0.3,,,82,,
2013-05-06_1904,2013-05-06,1904,正隆,twse,13.35,13.40,13.25,13.25,665411,8868561,-0.05,,,263,,
2013-05-06_1905,2013-05-06,1905,華紙,twse,9.95,9.95,9.68,9.73,1581799,15449168,0.15,,,480,,
2013-05-06_1906,2013-05-06,1906,寶隆,twse,7.07,7.07,7.05,7.05,23800,167970,0.0,,,10,,
2013-05-06_1907,2013-05-06,1907,永豐餘,twse,14.50,14.60,14.40,14.50,1599692,23195734,0.0,,,447,,
2013-05-06_1909,2013-05-06,1909,榮成,twse,9.80,9.80,9.65,9.72,1190215,11592563,0.02,,,378,,
2013-05-06_2002,2013-05-06,2002,中鋼,twse,25.75,25.80,25.50,25.50,14444094,369813050,-0.25,,,5360,,
2013-05-06_2002A,2013-05-06,2002A,中鋼特,twse,40.70,40.70,40.60,40.70,18000,732100,0.0,,,11,,
2013-05-06_2006,2013-05-06,2006,東和鋼鐵,twse,28.80,28.90,28.70,28.80,1359429,39123181,0.0,,,803,,
2013-05-06_2007,2013-05-06,2007,燁興,twse,6.78,6.95,6.78,6.95,416748,2858885,0.17,,,164,,
2013-05-06_2008,2013-05-06,2008,高興昌,twse,8.00,8.00,7.91,7.91,170470,1362684,0.1,,,28,,
2013-05-06_2009,2013-05-06,2009,第一銅,twse,9.07,9.15,9.01,9.02,226545,2050117,0.03,,,91,,
2013-05-06_2010,2013-05-06,2010,春源,twse,11.25,11.35,11.20,11.30,366258,4128286,0.05,,,89,,
2013-05-06_2012,2013-05-06,2012,春雨,twse,10.85,11.10,10.85,11.10,116092,1274151,0.25,,,42,,
2013-05-06_2013,2013-05-06,2013,中鋼構,twse,37.00,37.00,36.40,36.80,317417,11676377,0.5,,,230,,
2013-05-06_2014,2013-05-06,2014,中鴻,twse,8.76,8.76,8.71,8.76,5210421,45637101,0.57,,,971,,
2013-05-06_2015,2013-05-06,2015,豐興,twse,53.00,53.00,52.70,52.70,169049,8936682,-0.2,,,118,,
2013-05-06_2017,2013-05-06,2017,官田鋼,twse,7.05,7.34,7.05,7.23,2837892,20593848,0.21,,,896,,
2013-05-06_2020,2013-05-06,2020,美亞,twse,12.05,12.75,12.00,12.70,2245685,28577860,0.75,,,429,,
2013-05-06_2022,2013-05-06,2022,聚亨,twse,5.68,5.73,5.63,5.70,1855745,10570151,0.12,,,427,,
2013-05-06_2023,2013-05-06,2023,燁輝,twse,8.19,8.48,8.19,8.38,2852347,23799942,0.23,,,946,,
2013-05-06_2024,2013-05-06,2024,志聯,twse,6.16,6.20,6.11,6.16,92250,567006,0.06,,,33,,
2013-05-06_2025,2013-05-06,2025,千興,twse,3.85,4.11,3.85,4.11,2827546,11530060,0.26,,,591,,
2013-05-06_2027,2013-05-06,2027,大成鋼,twse,14.70,14.75,14.60,14.75,566222,8322543,0.1,,,187,,
2013-05-06_2028,2013-05-06,2028,威致,twse,5.09,5.24,5.04,5.19,811948,4184390,0.23,,,222,,
2013-05-06_2029,2013-05-06,2029,盛餘,twse,17.80,18.40,17.80,18.35,565237,10237473,1.0,,,285,,
2013-05-06_2030,2013-05-06,2030,彰源,twse,9.19,9.19,9.06,9.13,158747,1449967,0.07,,,78,,
2013-05-06_2031,2013-05-06,2031,新光鋼,twse,19.00,19.20,18.95,19.00,534990,10186155,0.15,,,277,,
2013-05-06_2032,2013-05-06,2032,新鋼,twse,10.50,10.65,10.45,10.55,179511,1894113,0.2,,,96,,
2013-05-06_2033,2013-05-06,2033,佳大,twse,11.30,11.60,11.30,11.45,199014,2276010,0.15,,,83,,
2013-05-06_2034,2013-05-06,2034,允強,twse,16.00,16.15,16.00,16.00,244454,3922412,0.05,,,124,,
2013-05-06_2035,2013-05-06,2035,唐榮,tpex,30.30,30.30,30.10,30.10,17000,512400,-0.10,,350000000,6,,
2013-05-06_2038,2013-05-06,2038,海光,twse,10.10,10.25,10.10,10.25,250500,2556874,0.15,,,78,,
2013-05-06_2049,2013-05-06,2049,上銀,twse,213.00,219.50,212.50,218.50,2794772,607670670,6.5,,,2333,,
2013-05-06_2059,2013-05-06,2059,川湖,twse,234.00,235.00,229.50,231.50,445036,103070316,-0.5,,,360,,
2013-05-06_2061,2013-05-06,2061,風青,tpex,15.35,15.50,15.35,15.35,15000,231600,0.00,,41761980,7,,
2013-05-06_2062,2013-05-06,2062,橋椿,twse,47.20,49.90,47.20,47.80,2485601,121058397,1.15,,,1305,,
2013-05-06_2063,2013-05-06,2063,世鎧,tpex,23.25,23.25,22.90,23.00,34000,785500,-0.05,,41208540,18,,
2013-05-06_2101,2013-05-06,2101,南港,twse,35.00,35.30,34.70,34.80,1845042,64700085,-0.2,,,669,,
2013-05-06_2102,2013-05-06,2102,泰豐,twse,20.10,20.15,19.95,20.05,843602,16909344,0.1,,,328,,
2013-05-06_2103,2013-05-06,2103,台橡,twse,57.50,58.00,57.50,58.00,934815,53943613,0.5,,,742,,
2013-05-06_2104,2013-05-06,2104,國際中橡,twse,32.00,32.15,31.65,31.75,1531931,48749458,0.0,,,581,,
2013-05-06_2105,2013-05-06,2105,正新,twse,100.50,100.50,98.40,98.40,3444547,341041577,-1.6,,,1912,,
2013-05-06_2106,2013-05-06,2106,建大,twse,58.90,58.90,57.10,57.30,3831016,220252280,-1.2,,,2020,,
2013-05-06_2107,2013-05-06,2107,厚生,twse,23.90,24.00,23.75,23.90,1687543,40275670,0.15,,,544,,
2013-05-06_2108,2013-05-06,2108,南帝,twse,20.10,20.20,20.10,20.15,132393,2666023,0.05,,,75,,
2013-05-06_2109,2013-05-06,2109,華豐,twse,10.00,10.20,9.68,9.76,4470011,44298077,-0.22,,,850,,
2013-05-06_2114,2013-05-06,2114,鑫永銓,twse,87.20,87.20,86.60,86.60,132180,11484860,-0.6,,,88,,
2013-05-06_2201,2013-05-06,2201,裕隆,twse,51.10,51.30,50.90,51.10,1816134,92739696,0.4,,,1122,,
2013-05-06_2204,2013-05-06,2204,中華,twse,28.10,28.15,27.70,27.70,946261,26345077,-0.2,,,550,,
2013-05-06_2206,2013-05-06,2206,三陽工業,twse,29.25,29.45,27.25,28.00,9806549,275164717,-1.25,,,2237,,
2013-05-06_2207,2013-05-06,2207,和泰車,twse,259.00,262.00,259.00,260.00,113872,29615653,0.0,,,121,,
2013-05-06_2208,2013-05-06,2208,台船,twse,19.45,19.50,19.30,19.45,1205820,23415885,0.25,,,512,,
2013-05-06_2221,2013-05-06,2221,大甲,tpex,15.05,15.25,15.00,15.25,42000,634550,0.10,,42425000,15,,
2013-05-06_2227,2013-05-06,2227,裕日車,twse,279.00,284.00,279.00,283.00,622301,174761530,0.5,,,431,,
2013-05-06_2230,2013-05-06,2230,泰茂,tpex,27.20,28.10,26.30,28.10,2243000,62540600,1.80,,34617338,1038,,
2013-05-06_2231,2013-05-06,2231,為升,twse,82.00,83.50,82.00,82.20,53113,4378888,0.3,,,47,,
2013-05-06_2233,2013-05-06,2233,宇隆,tpex,88.80,88.90,85.70,86.80,629000,54780800,-1.20,,37467969,500,,
2013-05-06_2301,2013-05-06,2301,光寶科,twse,53.80,54.10,53.50,54.00,3981616,214362010,0.8,,,1892,,
2013-05-06_2302,2013-05-06,2302,麗正,twse,4.45,4.50,4.32,4.33,252022,1102624,-0.08,,,78,,
2013-05-06_2303,2013-05-06,2303,聯電,twse,11.50,11.80,11.45,11.80,109090364,1271292184,0.4,,,15593,,
2013-05-06_2305,2013-05-06,2305,全友,twse,3.08,3.10,3.05,3.08,130471,400594,0.0,,,45,,
2013-05-06_2308,2013-05-06,2308,台達電,twse,147.00,148.50,145.50,145.50,3412855,500363475,-0.5,,,1437,,
2013-05-06_2311,2013-05-06,2311,日月光,twse,26.10,26.15,25.90,26.05,13132292,341788298,0.1,,,4439,,
2013-05-06_2312,2013-05-06,2312,金寶,twse,7.30,7.30,7.16,7.19,6707341,48511319,0.21,,,1539,,
2013-05-06_2313,2013-05-06,2313,華通,twse,11.10,11.25,11.00,11.15,16345597,182185401,0.15,,,3107,,
2013-05-06_2314,2013-05-06,2314,台揚,twse,16.70,16.95,16.50,16.95,1224486,20435007,0.35,,,586,,
2013-05-06_2315,2013-05-06,2315,神達,twse,10.45,10.50,10.35,10.35,1927197,20060899,-0.05,,,549,,
2013-05-06_2316,2013-05-06,2316,楠梓電,twse,11.90,12.00,11.90,12.00,341498,4090569,0.15,,,140,,
2013-05-06_2317,2013-05-06,2317,鴻海,twse,78.50,78.70,77.90,77.90,34762001,2719120578,0.4,,,15973,,
2013-05-06_2321,2013-05-06,2321,東訊,twse,2.10,2.12,2.10,2.12,247020,522154,0.13,,,58,,
2013-05-06_2323,2013-05-06,2323,中環,twse,5.36,5.38,5.28,5.36,17893803,95494823,0.02,,,2019,,
2013-05-06_2324,2013-05-06,2324,仁寶,twse,18.70,18.95,18.60,18.65,15612230,292299308,-0.05,,,4134,,
2013-05-06_2325,2013-05-06,2325,矽品,twse,35.50,35.50,34.50,35.25,19521474,681451029,0.3,,,3692,,
2013-05-06_2327,2013-05-06,2327,國巨*,twse,10.00,10.00,10.00,10.00,22475772,224757720,0.61,up,,1727,,
2013-05-06_2328,2013-05-06,2328,廣宇,twse,23.65,24.00,23.60,24.00,2537373,60394877,0.55,,,1052,,
2013-05-06_2329,2013-05-06,2329,華泰,twse,6.08,6.25,6.00,6.25,8376800,51568083,0.4,,,1194,,
2013-05-06_2330,2013-05-06,2330,台積電,twse,111.50,111.50,110.50,111.50,19393798,2156914078,1.5,,,6706,,
2013-05-06_2331,2013-05-06,2331,精英,twse,13.05,13.60,12.95,13.60,42217941,562748963,0.85,,,7237,,
2013-05-06_2332,2013-05-06,2332,友訊,twse,17.25,17.35,17.15,17.20,1121778,19337237,0.0,,,402,,
2013-05-06_2337,2013-05-06,2337,旺宏,twse,8.19,8.19,8.04,8.06,11032002,89313345,-0.02,,,2805,,
2013-05-06_2338,2013-05-06,2338,光罩,twse,10.30,10.35,10.30,10.30,287827,2972073,0.0,,,91,,
2013-05-06_2340,2013-05-06,2340,台亞,twse,12.00,12.00,11.85,11.90,931284,11081896,0.05,,,347,,
2013-05-06_2342,2013-05-06,2342,茂矽,twse,7.00,7.00,6.74,6.81,2293833,15752420,0.25,,,755,,
2013-05-06_2344,2013-05-06,2344,華邦電,twse,8.25,8.34,8.16,8.19,22851524,187804494,-0.02,,,4312,,
2013-05-06_2345,2013-05-06,2345,智邦,twse,17.60,17.70,17.45,17.55,2695357,47391438,0.1,,,841,,
2013-05-06_2347,2013-05-06,2347,聯強,twse,49.00,49.10,48.30,48.80,4802978,233455017,0.3,,,2285,,
2013-05-06_2348,2013-05-06,2348,海悅,twse,,,,,316,11325,0.0,,,7,無成交,
2013-05-06_2349,2013-05-06,2349,錸德,twse,3.93,3.95,3.86,3.88,10428027,40550034,-0.03,,,1513,,
2013-05-06_2351,2013-05-06,2351,順德,twse,28.10,28.30,27.90,28.00,88821,2492140,0.0,,,60,,
2013-05-06_2352,2013-05-06,2352,佳世達,twse,7.24,7.30,7.23,7.24,2995593,21725900,0.03,,,799,,
2013-05-06_2353,2013-05-06,2353,宏碁,twse,24.00,24.60,24.00,24.20,21819569,529139075,0.6,,,6221,,
2013-05-06_2354,2013-05-06,2354,鴻準,twse,81.20,81.70,80.90,80.90,6962155,565319914,0.3,,,3602,,
2013-05-06_2355,2013-05-06,2355,敬鵬,twse,39.10,39.40,38.55,38.70,1664616,64628880,-0.4,,,883,,
2013-05-06_2356,2013-05-06,2356,英業達,twse,11.80,11.90,11.80,11.90,2575291,30556153,0.1,,,916,,
2013-05-06_2357,2013-05-06,2357,華碩,twse,347.00,358.50,346.00,358.50,3793662,1342624834,13.5,,,3023,,
2013-05-06_2358,2013-05-06,2358,廷鑫,twse,12.00,12.55,12.00,12.30,712522,8759766,0.3,,,278,,
2013-05-06_2359,2013-05-06,2359,所羅門,twse,12.50,13.25,12.45,13.25,1861967,24373848,0.85,,,471,,
2013-05-06_2360,2013-05-06,2360,致茂,twse,64.00,64.00,63.50,63.50,519713,33238774,-0.5,,,164,,
2013-05-06_2361,2013-05-06,2361,鴻友,twse,1.72,1.79,1.62,1.79,10429,17397,0.05,,,11,,
2013-05-06_2362,2013-05-06,2362,藍天,twse,55.90,56.00,54.40,54.60,1571558,86560390,-0.7,,,823,,
2013-05-06_2363,2013-05-06,2363,矽統,twse,10.10,10.15,10.00,10.00,1120395,11242599,-0.05,,,353,,
2013-05-06_2364,2013-05-06,2364,倫飛,twse,3.05,3.07,3.01,3.01,196377,596939,-0.03,,,64,,
2013-05-06_2365,2013-05-06,2365,昆盈,twse,9.21,9.25,9.16,9.23,349267,3217544,0.02,,,114,,
2013-05-06_2367,2013-05-06,2367,燿華,twse,9.59,9.59,9.45,9.45,1446995,13760034,-0.1,,,412,,
2013-05-06_2368,2013-05-06,2368,金像電,twse,5.99,6.09,5.99,6.01,1657145,10006669,0.08,,,353,,
2013-05-06_2369,2013-05-06,2369,菱生,twse,17.50,18.10,17.50,17.65,17409216,310024064,0.45,,,5010,,
2013-05-06_2371,2013-05-06,2371,大同,twse,7.44,7.44,7.37,7.42,2222670,16443081,0.06,,,636,,
2013-05-06_2373,2013-05-06,2373,震旦行,twse,54.10,54.30,53.70,54.00,82365,4438898,0.2,,,55,,
2013-05-06_2374,2013-05-06,2374,佳能,twse,27.25,27.25,27.00,27.00,1104083,29871641,-0.1,,,455,,
2013-05-06_2375,2013-05-06,2375,凱美,twse,7.12,7.14,7.01,7.10,1154682,8161595,0.0,,,295,,
2013-05-06_2376,2013-05-06,2376,技嘉,twse,28.20,28.30,28.00,28.00,586428,16488784,-0.2,,,393,,
2013-05-06_2377,2013-05-06,2377,微星,twse,14.00,14.35,14.00,14.20,4651552,66058043,0.45,,,1341,,
2013-05-06_2379,2013-05-06,2379,瑞昱,twse,88.00,88.40,86.90,87.80,5485689,480456488,0.3,,,3291,,
2013-05-06_2380,2013-05-06,2380,虹光,twse,8.23,8.27,8.22,8.23,92115,758799,0.0,,,54,,
2013-05-06_2382,2013-05-06,2382,廣達,twse,60.60,60.70,59.90,60.30,4807501,289566160,-0.3,,,2273,,
2013-05-06_2383,2013-05-06,2383,台光電,twse,30.20,30.30,30.05,30.05,1686190,50841150,-0.05,,,660,,
2013-05-06_2384,2013-05-06,2384,勝華,twse,14.85,14.90,14.60,14.75,22126046,325267246,-0.05,,,5196,,
2013-05-06_2385,2013-05-06,2385,群光,twse,84.30,86.30,82.30,82.30,2939162,245005409,-2.9,,,1929,,
2013-05-06_2387,2013-05-06,2387,精元,twse,11.95,11.95,11.80,11.85,60231,714697,-0.05,,,48,,
2013-05-06_2388,2013-05-06,2388,威盛,twse,19.70,20.05,19.70,19.80,654767,13042043,0.1,,,433,,
2013-05-06_2390,2013-05-06,2390,云辰,twse,19.10,19.20,18.00,18.30,3132033,57491150,-0.8,,,1373,,
2013-05-06_2392,2013-05-06,2392,正崴,twse,59.70,60.40,59.60,59.70,2756437,165305671,0.5,,,1684,,
2013-05-06_2393,2013-05-06,2393,億光,twse,48.10,48.30,47.85,48.20,3515734,169009904,0.8,,,1622,,
2013-05-06_2395,2013-05-06,2395,研華,twse,140.50,141.00,139.00,140.00,337517,47233863,0.5,,,260,,
2013-05-06_2397,2013-05-06,2397,友通,twse,27.80,29.15,27.80,29.10,632333,18154357,1.3,,,333,,
2013-05-06_2399,2013-05-06,2399,映泰,twse,10.90,11.00,10.80,11.00,424025,4617069,0.1,,,140,,
2013-05-06_2401,2013-05-06,2401,凌陽,twse,9.32,9.41,9.28,9.29,1608039,15002746,-0.01,,,396,,
2013-05-06_2402,2013-05-06,2402,毅嘉,twse,16.10,16.15,15.90,15.95,2360773,37744837,0.05,,,815,,
2013-05-06_2404,2013-05-06,2404,漢唐,twse,30.05,30.10,29.70,29.90,1116514,33384542,0.25,,,540,,
2013-05-06_2405,2013-05-06,2405,輔信,twse,12.70,12.70,12.30,12.40,1092932,13613557,-0.1,,,370,,
2013-05-06_2406,2013-05-06,2406,國碩,twse,22.60,22.85,22.30,22.30,1726054,38759295,-0.05,,,705,,
2013-05-06_2408,2013-05-06,2408,南亞科,twse,6.40,6.40,6.20,6.20,6601947,41402442,-0.2,,,405,,
2013-05-06_2409,2013-05-06,2409,友達,twse,13.85,13.85,13.65,13.65,112493829,1547660083,0.0,,,12909,,
2013-05-06_2412,2013-05-06,2412,中華電,twse,95.20,95.30,95.00,95.10,7339617,698351286,-0.1,,,3009,,
2013-05-06_2413,2013-05-06,2413,環科,twse,9.10,9.29,9.00,9.23,976277,8939350,0.15,,,272,,
2013-05-06_2414,2013-05-06,2414,精技,twse,14.90,14.95,14.85,14.90,163251,2432885,0.0,,,81,,
2013-05-06_2415,2013-05-06,2415,錩新,twse,14.80,14.80,14.70,14.75,156153,2303998,-0.05,,,74,,
2013-05-06_2417,2013-05-06,2417,圓剛,twse,13.40,13.70,13.35,13.50,1125331,15265048,0.2,,,507,,
2013-05-06_2419,2013-05-06,2419,仲琦,twse,15.90,16.05,15.90,15.90,548616,8759056,0.05,,,217,,
2013-05-06_2420,2013-05-06,2420,新巨,twse,26.30,26.30,26.15,26.15,410203,10756333,0.05,,,205,,
2013-05-06_2421,2013-05-06,2421,建準,twse,18.80,18.95,18.80,18.85,109663,2066045,0.05,,,46,,
2013-05-06_2423,2013-05-06,2423,固緯,twse,17.65,17.65,17.50,17.50,11898,208903,-0.05,,,12,,
2013-05-06_2424,2013-05-06,2424,隴華,twse,27.80,28.10,27.65,27.80,39768,1105269,0.2,,,31,,
2013-05-06_2425,2013-05-06,2425,承啟,twse,45.60,45.60,44.00,44.00,121563,5391929,-0.7,,,66,,
2013-05-06_2426,2013-05-06,2426,鼎元,twse,7.72,7.72,7.57,7.63,1091111,8310595,0.1,,,417,,
2013-05-06_2427,2013-05-06,2427,三商電,twse,8.84,8.84,8.73,8.76,242670,2126220,0.01,,,106,,
2013-05-06_2428,2013-05-06,2428,興勤,twse,31.40,31.70,31.40,31.40,245058,7730476,0.3,,,156,,
2013-05-06_2429,2013-05-06,2429,銘旺科,twse,31.25,34.70,31.25,34.70,3094,103596,1.15,,,5,,
2013-05-06_2430,2013-05-06,2430,燦坤,twse,51.10,51.20,50.60,50.80,333090,16948070,-0.4,,,267,,
2013-05-06_2431,2013-05-06,2431,聯昌,twse,7.59,7.72,7.59,7.64,272515,2087441,0.11,,,120,,
2013-05-06_2433,2013-05-06,2433,互盛電,twse,36.00,36.05,35.20,35.30,209322,7451015,-0.7,,,141,,
2013-05-06_2434,2013-05-06,2434,統懋,twse,7.21,7.25,7.01,7.08,2321165,16493509,-0.22,,,721,,
2013-05-06_2436,2013-05-06,2436,偉詮電,twse,14.20,14.35,14.00,14.10,1157700,16356430,0.05,,,403,,
2013-05-06_2437,2013-05-06,2437,旺詮,twse,32.40,32.60,32.25,32.35,48153,1559076,-0.05,,,33,,
2013-05-06_2438,2013-05-06,2438,翔耀,twse,,,,,1517,4488,0.0,,,7,無成交,
2013-05-06_2439,2013-05-06,2439,美律,twse,52.20,52.60,51.60,52.20,3200050,166680100,0.2,,,1258,,
2013-05-06_2440,2013-05-06,2440,太空梭,twse,6.84,6.90,6.80,6.90,32146,219945,0.0,,,15,,
2013-05-06_2441,2013-05-06,2441,超豐,twse,24.05,24.25,24.00,24.15,291957,7052218,0.15,,,152,,
2013-05-06_2442,2013-05-06,2442,新美齊,twse,9.94,10.10,9.72,9.79,1496639,14809095,-0.03,,,385,,
2013-05-06_2443,2013-05-06,2443,昶虹,twse,1.58,1.58,1.52,1.58,536042,845120,0.1,,,68,,
2013-05-06_2444,2013-05-06,2444,兆勁,twse,6.23,6.25,6.17,6.18,199200,1235475,-0.04,,,45,,
2013-05-06_2448,2013-05-06,2448,晶電,twse,53.00,53.90,52.70,53.30,8850602,471690952,1.1,,,4561,,
2013-05-06_2449,2013-05-06,2449,京元電子,twse,21.30,21.80,21.25,21.35,6311780,135724499,0.25,,,1981,,
2013-05-06_2450,2013-05-06,2450,神腦,twse,94.20,94.20,93.00,93.50,188211,17596534,-0.3,,,140,,
2013-05-06_2451,2013-05-06,2451,創見,twse,103.00,104.00,102.00,103.00,459647,47302315,0.0,,,342,,
2013-05-06_2453,2013-05-06,2453,凌群,twse,12.05,12.05,11.80,11.85,296015,3518176,-0.05,,,103,,
2013-05-06_2454,2013-05-06,2454,聯發科,twse,369.00,373.50,369.00,372.50,7969214,2962402394,6.0,,,5472,,
2013-05-06_2455,2013-05-06,2455,全新,twse,36.00,36.15,35.65,35.75,3224692,115987178,0.4,,,1557,,
2013-05-06_2456,2013-05-06,2456,奇力新,twse,17.00,17.45,17.00,17.25,1581359,27346504,0.4,,,515,,
2013-05-06_2457,2013-05-06,2457,飛宏,twse,23.50,23.50,23.10,23.15,545424,12706660,0.05,,,289,,
2013-05-06_2458,2013-05-06,2458,義隆,twse,76.50,80.00,76.30,80.00,12348548,967853740,3.7,,,6164,,
2013-05-06_2459,2013-05-06,2459,敦吉,twse,27.10,27.20,26.95,27.00,338702,9166593,0.05,,,129,,
2013-05-06_2460,2013-05-06,2460,建通,twse,11.80,11.80,11.70,11.70,87609,1027723,-0.05,,,30,,
2013-05-06_2461,2013-05-06,2461,光群雷,twse,19.80,19.85,19.05,19.10,2860342,55154514,-0.5,,,889,,
2013-05-06_2462,2013-05-06,2462,良得電,twse,30.85,30.90,30.75,30.80,108550,3345064,-0.05,,,71,,
2013-05-06_2464,2013-05-06,2464,盟立,twse,20.60,20.70,20.60,20.65,45782,944454,0.05,,,46,,
2013-05-06_2465,2013-05-06,2465,麗臺,twse,5.12,5.12,5.00,5.03,248062,1246130,-0.01,,,101,,
2013-05-06_2466,2013-05-06,2466,冠西電,twse,30.85,30.95,30.80,30.80,114602,3533821,-0.05,,,73,,
2013-05-06_2467,2013-05-06,2467,志聖,twse,20.80,21.00,20.80,20.85,232658,4863501,0.05,,,107,,
2013-05-06_2468,2013-05-06,2468,華經,twse,9.90,9.93,9.90,9.93,4797,47360,0.0,,,7,,
2013-05-06_2471,2013-05-06,2471,資通,twse,18.90,18.95,18.75,18.95,363275,6855529,0.2,,,188,,
2013-05-06_2472,2013-05-06,2472,立隆電,twse,14.85,14.90,14.55,14.90,446575,6589155,0.1,,,179,,
2013-05-06_2474,2013-05-06,2474,可成,twse,153.50,160.00,152.50,160.00,25528341,3989177560,9.0,,,13767,,
2013-05-06_2475,2013-05-06,2475,華映,twse,1.99,2.07,1.99,2.03,16690762,33911384,0.07,,,1023,,
2013-05-06_2476,2013-05-06,2476,鉅祥,twse,17.10,17.10,16.90,17.05,254328,4319106,-0.05,,,209,,
2013-05-06_2477,2013-05-06,2477,美隆電,twse,12.00,12.00,11.80,11.95,114378,1366607,-0.05,,,36,,
2013-05-06_2478,2013-05-06,2478,大毅,twse,16.10,16.20,15.95,15.95,92832,1484802,0.0,,,58,,
2013-05-06_2480,2013-05-06,2480,敦陽科,twse,25.60,25.65,25.50,25.55,242016,6189905,0.0,,,166,,
2013-05-06_2481,2013-05-06,2481,強茂,twse,11.35,11.35,11.05,11.20,1625154,18169555,-0.15,,,460,,
2013-05-06_2482,2013-05-06,2482,連宇,twse,11.00,11.30,11.00,11.25,67914,753595,-0.05,,,33,,
2013-05-06_2483,2013-05-06,2483,百容,twse,13.40,13.50,12.85,13.15,599012,7908007,0.1,,,280,,
2013-05-06_2484,2013-05-06,2484,希華,twse,12.10,12.10,11.60,11.70,3896298,46041265,-0.35,,,1175,,
2013-05-06_2485,2013-05-06,2485,兆赫,twse,24.60,24.80,24.45,24.50,1129718,27824651,0.1,,,463,,
2013-05-06_2486,2013-05-06,2486,一詮,twse,20.75,21.20,20.70,20.75,5272307,110618463,0.2,,,1690,,
2013-05-06_2488,2013-05-06,2488,漢平,twse,13.60,13.60,13.60,13.60,1137693,15472623,0.85,up,,247,,
2013-05-06_2489,2013-05-06,2489,瑞軒,twse,24.30,24.75,24.25,24.55,5310789,130600966,0.3,,,2110,,
2013-05-06_2491,2013-05-06,2491,吉祥全,twse,2.54,2.54,2.54,2.54,125023,317553,-0.19,down,,30,,
2013-05-06_2492,2013-05-06,2492,華新科,twse,7.38,7.52,7.38,7.47,2199332,16411968,0.13,,,493,,
2013-05-06_2493,2013-05-06,2493,揚博,twse,28.10,28.25,28.05,28.15,450572,12671198,0.1,,,280,,
2013-05-06_2495,2013-05-06,2495,普安,twse,15.50,15.60,15.45,15.45,218704,3391338,-0.05,,,136,,
2013-05-06_2496,2013-05-06,2496,卓越,twse,8.38,8.38,8.38,8.38,2046,17133,0.0,flat,,3,,
2013-05-06_2497,2013-05-06,2497,怡利電,twse,26.45,26.80,26.15,26.20,641372,16886122,-0.4,,,330,,
