key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-08_2002,2008-04-08,2002,中鋼,twse,47.95,47.95,47.55,47.70,26723358,1275236153,-0.1,,,4917,,
2008-04-08_2002A,2008-04-08,2002A,中鋼特,twse,47.30,48.20,47.30,48.20,6000,288000,0.4,,,4,,
2008-04-08_2006,2008-04-08,2006,東和鋼鐵,twse,56.60,56.60,55.40,55.80,4193480,234912637,-0.8,,,1342,,
2008-04-08_2007,2008-04-08,2007,燁興,twse,6.95,7.17,6.87,7.13,2651106,18610304,0.19,,,532,,
2008-04-08_2008,2008-04-08,2008,高興昌,twse,10.25,11.00,10.05,10.80,7512999,78977285,0.45,,,1623,,
2008-04-08_2009,2008-04-08,2009,第一銅,twse,13.80,13.80,13.65,13.65,1406094,19260578,-0.15,,,462,,
2008-04-08_2010,2008-04-08,2010,春源,twse,13.40,13.40,13.20,13.30,446510,5915028,-0.05,,,139,,
2008-04-08_2012,2008-04-08,2012,春雨,twse,10.10,10.30,10.00,10.15,1021066,10374614,0.17,,,273,,
2008-04-08_2013,2008-04-08,2013,中鋼構,twse,20.15,20.15,19.90,20.00,148100,2960100,-0.2,,,79,,
2008-04-08_2014,2008-04-08,2014,中鴻,twse,24.30,24.60,24.20,24.20,20229715,492685078,0.05,,,4304,,
2008-04-08_2015,2008-04-08,2015,豐興,twse,72.20,72.40,70.70,72.00,1528900,109434640,0.0,,,576,,
2008-04-08_2017,2008-04-08,2017,官田鋼,twse,9.51,9.51,9.30,9.51,25438840,240766496,0.62,,,3669,,
2008-04-08_2020,2008-04-08,2020,美亞,twse,31.70,31.75,31.40,31.70,596145,18841413,0.2,,,221,,
2008-04-08_2022,2008-04-08,2022,聚亨,twse,8.49,8.80,8.49,8.80,20594315,178032093,0.38,,,2902,,
2008-04-08_2023,2008-04-08,2023,燁輝,twse,14.30,14.35,14.15,14.25,4312659,61391895,0.0,,,950,,
2008-04-08_2024,2008-04-08,2024,志聯,twse,7.10,7.20,7.10,7.19,377449,2702865,0.09,,,127,,
2008-04-08_2025,2008-04-08,2025,千興,twse,9.46,9.68,9.40,9.57,3122541,29766139,0.24,,,827,,
2008-04-08_2027,2008-04-08,2027,大成鋼,twse,41.00,41.50,40.75,40.75,2911349,119311309,-0.45,,,909,,
2008-04-08_2028,2008-04-08,2028,威致,twse,11.25,11.25,11.25,11.25,8512657,95767373,0.7,up,,885,,
2008-04-08_2029,2008-04-08,2029,盛餘,twse,30.80,30.85,30.50,30.55,165307,5061473,-0.15,,,96,,
2008-04-08_2030,2008-04-08,2030,彰源,twse,27.60,27.90,27.60,27.75,462050,12793980,-0.15,,,199,,
2008-04-08_2031,2008-04-08,2031,新光鋼,twse,47.60,47.80,46.40,46.60,4139534,194121016,-0.8,,,1417,,
2008-04-08_2032,2008-04-08,2032,新鋼,twse,23.65,23.80,23.30,23.50,590202,13909626,0.0,,,241,,
2008-04-08_2033,2008-04-08,2033,佳大,twse,9.86,9.99,9.52,9.99,807621,7942141,0.65,,,199,,
2008-04-08_2034,2008-04-08,2034,允強,twse,36.00,36.15,35.50,35.95,1357445,48782275,0.25,,,571,,
2008-04-08_2035,2008-04-08,2035,唐榮,tpex,33.50,34.80,33.50,34.50,1742000,60116250,1.00,,350000000,684,,
2008-04-08_2059,2008-04-08,2059,川湖,tpex,169.00,173.00,169.00,171.50,290000,49576000,2.50,,74376247,206,,
2008-04-08_2062,2008-04-08,2062,橋椿,twse,40.00,40.00,40.00,40.00,63149,2525989,-0.4,down,,29,,
2008-04-08_2101,2008-04-08,2101,南港,twse,54.00,54.60,53.60,53.60,9140944,494595787,-0.5,,,3908,,
2008-04-08_2102,2008-04-08,2102,泰豐,twse,24.00,24.00,23.20,23.20,4416508,104177726,-0.85,,,1317,,
2008-04-08_2103,2008-04-08,2103,台橡,twse,49.00,49.00,48.55,48.70,1926030,93816502,-0.1,,,843,,
2008-04-08_2104,2008-04-08,2104,國際中橡,twse,44.10,44.50,43.30,43.30,1368440,59903859,-0.65,,,607,,
2008-04-08_2105,2008-04-08,2105,正新,twse,60.00,60.70,59.60,59.70,2680529,161128173,-1.1,,,1130,,
2008-04-08_2106,2008-04-08,2106,建大,twse,28.00,28.35,27.85,27.90,945981,26481816,-0.55,,,394,,
2008-04-08_2107,2008-04-08,2107,厚生,twse,21.60,21.60,21.25,21.25,3943388,84195090,-0.35,,,1055,,
2008-04-08_2108,2008-04-08,2108,南帝,twse,32.00,32.30,31.80,31.80,388277,12450235,-0.15,,,143,,
2008-04-08_2109,2008-04-08,2109,華豐,twse,9.70,9.70,9.28,9.30,717166,6757045,-0.24,,,120,,
2008-04-08_2114,2008-04-08,2114,鑫永銓,tpex,42.10,42.20,42.00,42.00,29000,1219950,-0.60,,45001473,23,,
2008-04-08_2201,2008-04-08,2201,裕隆,twse,43.30,43.50,42.80,43.00,12957960,559571080,-0.2,,,3789,,
2008-04-08_2204,2008-04-08,2204,中華,twse,28.70,28.70,27.90,27.90,3414593,96569788,-0.65,,,1382,,
2008-04-08_2206,2008-04-08,2206,三陽工業,twse,21.80,21.80,21.15,21.20,8340809,177738207,-0.75,,,1990,,
2008-04-08_2207,2008-04-08,2207,和泰車,twse,92.00,92.00,91.20,92.00,121455,11158540,0.0,,,105,,
2008-04-08_2221,2008-04-08,2221,大甲,tpex,25.30,25.35,25.00,25.10,17000,427450,0.00,,42425000,12,,
2008-04-08_2227,2008-04-08,2227,裕日車,twse,54.50,54.50,52.60,52.80,373010,19772733,-1.2,,,202,,
2008-04-08_2301,2008-04-08,2301,光寶科,twse,37.40,37.40,36.50,36.55,11496008,423806855,-0.85,,,3937,,
2008-04-08_2302,2008-04-08,2302,麗正,twse,4.70,4.77,4.67,4.67,250366,1177495,-0.03,,,91,,
2008-04-08_2303,2008-04-08,2303,聯電,twse,18.90,18.90,18.50,18.50,36518090,680378172,-0.55,,,5377,,
2008-04-08_2305,2008-04-08,2305,全友,twse,4.85,4.90,4.83,4.85,224552,1093066,0.0,,,75,,
2008-04-08_2308,2008-04-08,2308,台達電,twse,90.00,90.40,89.60,90.40,11242017,1012728521,0.6,,,2498,,
2008-04-08_2311,2008-04-08,2311,日月光,twse,31.55,31.55,30.45,30.80,35275234,1085508028,-0.95,,,6930,,
2008-04-08_2312,2008-04-08,2312,金寶,twse,10.70,10.75,10.65,10.70,3782547,40458636,0.0,,,788,,
2008-04-08_2313,2008-04-08,2313,華通,twse,10.10,10.10,9.96,9.97,4603311,46024729,-0.23,,,1060,,
2008-04-08_2314,2008-04-08,2314,台揚,twse,20.90,21.50,20.75,20.75,7271379,153508992,-0.1,,,2157,,
2008-04-08_2315,2008-04-08,2315,神達,twse,28.10,28.20,27.45,27.50,10498918,291738234,-0.6,,,3875,,
2008-04-08_2316,2008-04-08,2316,楠梓電,twse,8.68,8.69,8.52,8.54,1224857,10527882,-0.13,,,345,,
2008-04-08_2317,2008-04-08,2317,鴻海,twse,184.00,185.00,181.50,181.50,24651676,4525778167,-1.0,,,12521,,
2008-04-08_2321,2008-04-08,2321,東訊,twse,20.80,21.30,20.55,20.55,1600615,33415755,-0.25,,,567,,
2008-04-08_2323,2008-04-08,2323,中環,twse,10.50,10.50,10.25,10.25,6433103,66535488,-0.25,,,1417,,
2008-04-08_2324,2008-04-08,2324,仁寶,twse,29.90,29.90,29.45,29.80,11530706,341907511,-0.3,,,2275,,
2008-04-08_2325,2008-04-08,2325,矽品,twse,53.80,54.30,53.30,54.10,15175154,818527116,-0.9,,,3442,,
2008-04-08_2326,2008-04-08,2326,亞瑟,tpex,0.90,0.99,0.90,0.99,31000,30600,0.06,,60042940,8,,
2008-04-08_2327,2008-04-08,2327,國巨*,twse,11.20,11.20,10.95,11.00,7080007,77918617,-0.2,,,1056,,
2008-04-08_2328,2008-04-08,2328,廣宇,twse,61.40,63.30,60.00,60.00,21153069,1313069836,-1.4,,,9234,,
2008-04-08_2329,2008-04-08,2329,華泰,twse,8.66,8.69,8.50,8.50,4695313,40224380,-0.26,,,1059,,
2008-04-08_2330,2008-04-08,2330,台積電,twse,64.60,65.00,63.60,64.40,42269940,2719968588,-0.6,,,5259,,
2008-04-08_2331,2008-04-08,2331,精英,twse,15.40,15.70,15.05,15.50,11686453,179797823,0.0,,,2306,,
2008-04-08_2332,2008-04-08,2332,友訊,twse,50.10,51.70,49.85,50.50,5250937,267686308,0.65,,,2313,,
2008-04-08_2337,2008-04-08,2337,旺宏,twse,14.30,14.35,14.00,14.00,17623578,248896342,-0.35,,,3810,,
2008-04-08_2338,2008-04-08,2338,光罩,twse,17.70,17.80,17.60,17.70,842939,14919817,-0.05,,,273,,
2008-04-08_2340,2008-04-08,2340,台亞,twse,28.90,29.20,28.70,28.70,4242278,122730999,-0.15,,,1782,,
2008-04-08_2341,2008-04-08,2341,英群,twse,16.40,16.55,16.00,16.00,567848,9223780,-0.65,,,200,,
2008-04-08_2342,2008-04-08,2342,茂矽,twse,27.30,27.50,26.70,27.10,22017035,598922996,0.1,,,6560,,
2008-04-08_2344,2008-04-08,2344,華邦電,twse,9.21,9.24,9.05,9.05,9771588,89300857,-0.16,,,2176,,
2008-04-08_23442,2008-04-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-08_2345,2008-04-08,2345,智邦,twse,12.50,12.50,12.15,12.15,1899592,23398536,-0.3,,,492,,
2008-04-08_2347,2008-04-08,2347,聯強,twse,88.50,88.70,87.20,87.60,6252897,550193159,-1.1,,,2858,,
2008-04-08_2348,2008-04-08,2348,海悅,twse,15.40,15.40,14.70,14.70,273221,4063731,-0.8,,,144,,
2008-04-08_2349,2008-04-08,2349,錸德,twse,8.12,8.12,7.90,7.90,7392586,59380702,-0.22,,,1605,,
2008-04-08_2350,2008-04-08,2350,環電,twse,18.75,19.00,18.30,18.30,24932092,466918471,-0.45,,,5304,,
2008-04-08_2351,2008-04-08,2351,順德,twse,31.00,31.00,29.70,29.85,1076395,32634989,-0.85,,,439,,
2008-04-08_2352,2008-04-08,2352,佳世達,twse,26.20,26.25,25.50,25.50,12615046,326816408,-0.75,,,3233,,
2008-04-08_2353,2008-04-08,2353,宏碁,twse,58.60,59.10,58.00,58.20,23183168,1357592439,-0.5,,,4648,,
2008-04-08_2354,2008-04-08,2354,鴻準,twse,206.00,212.00,203.50,203.50,21298614,4433684142,0.5,,,11511,,
2008-04-08_2355,2008-04-08,2355,敬鵬,twse,26.70,26.80,26.55,26.60,1499605,39918480,-0.3,,,517,,
2008-04-08_2356,2008-04-08,2356,英業達,twse,19.20,19.25,18.85,18.90,6918796,131617749,0.1,,,2067,,
2008-04-08_2357,2008-04-08,2357,華碩,twse,93.70,93.70,92.10,92.70,5811977,538959644,-0.5,,,2063,,
2008-04-08_2358,2008-04-08,2358,廷鑫,twse,8.00,8.15,7.81,8.15,48173,384024,-0.02,,,29,,
2008-04-08_2359,2008-04-08,2359,所羅門,twse,19.60,19.75,19.50,19.50,1705076,33378076,0.0,,,567,,
2008-04-08_2360,2008-04-08,2360,致茂,twse,71.40,71.90,71.00,71.40,157859,11287889,-1.0,,,122,,
2008-04-08_2361,2008-04-08,2361,鴻友,twse,8.00,8.23,7.96,8.07,1474054,12023072,0.07,,,442,,
2008-04-08_2362,2008-04-08,2362,藍天,twse,56.10,57.80,55.00,57.00,4191711,237729927,1.4,,,2172,,
2008-04-08_2363,2008-04-08,2363,矽統,twse,10.15,10.20,10.00,10.00,3623524,36515890,-0.1,,,879,,
2008-04-08_2364,2008-04-08,2364,倫飛,twse,4.81,4.88,4.81,4.85,661971,3211647,0.04,,,196,,
2008-04-08_2365,2008-04-08,2365,昆盈,twse,40.50,40.50,39.60,39.80,640140,25522048,-0.6,,,244,,
2008-04-08_2367,2008-04-08,2367,燿華,twse,28.15,28.50,28.00,28.10,3191885,90182480,0.05,,,982,,
2008-04-08_2368,2008-04-08,2368,金像電,twse,21.10,21.30,20.95,21.00,6057676,128039896,-0.45,,,1438,,
2008-04-08_2369,2008-04-08,2369,菱生,twse,13.10,13.30,13.00,13.00,1269491,16607133,-0.15,,,397,,
2008-04-08_2371,2008-04-08,2371,大同,twse,18.90,19.15,18.70,18.90,30223168,571446692,-0.1,,,5122,,
2008-04-08_2373,2008-04-08,2373,震旦行,twse,30.10,30.10,29.45,29.45,293229,8684341,-0.65,,,143,,
2008-04-08_2374,2008-04-08,2374,佳能,twse,44.00,44.30,43.25,43.25,6971151,304472866,0.15,,,2555,,
2008-04-08_2375,2008-04-08,2375,凱美,twse,7.09,7.10,7.00,7.00,1610139,11345770,-0.06,,,380,,
2008-04-08_2376,2008-04-08,2376,技嘉,twse,24.10,24.60,24.10,24.30,1835245,44544774,-0.3,,,644,,
2008-04-08_2377,2008-04-08,2377,微星,twse,26.40,26.45,25.80,25.85,2571964,66794113,-0.5,,,919,,
2008-04-08_2379,2008-04-08,2379,瑞昱,twse,100.00,101.00,97.50,97.80,9027664,893567097,-5.2,,,4533,,
2008-04-08_2380,2008-04-08,2380,虹光,twse,19.00,19.20,18.90,18.90,1034197,19666810,0.05,,,376,,
2008-04-08_2381,2008-04-08,2381,華宇,twse,4.73,4.73,4.64,4.65,1409282,6599261,-0.06,,,333,,
2008-04-08_2382,2008-04-08,2382,廣達,twse,45.00,45.00,44.10,44.10,4222273,187051474,-1.1,,,1624,,
2008-04-08_2383,2008-04-08,2383,台光電,twse,12.60,12.80,12.40,12.65,2228472,28112866,0.15,,,498,,
2008-04-08_2384,2008-04-08,2384,勝華,twse,28.70,28.70,27.90,28.35,15794629,444717823,-0.3,,,4685,,
2008-04-08_2385,2008-04-08,2385,群光,twse,54.90,55.10,53.60,54.70,879550,47629920,0.1,,,463,,
2008-04-08_2387,2008-04-08,2387,精元,twse,37.35,37.35,36.65,36.80,337085,12421791,-0.2,,,136,,
2008-04-08_2388,2008-04-08,2388,威盛,twse,18.30,18.50,18.00,18.00,5492028,99875922,-0.8,,,1960,,
2008-04-08_2390,2008-04-08,2390,云辰,twse,8.69,8.69,8.51,8.51,336490,2883889,-0.15,,,102,,
2008-04-08_2391,2008-04-08,2391,合勤,twse,37.95,39.20,37.95,38.30,10086107,390545246,0.9,,,4217,,
2008-04-08_2392,2008-04-08,2392,正崴,twse,70.90,72.00,70.20,70.20,3219670,228683196,-0.8,,,1702,,
2008-04-08_2393,2008-04-08,2393,億光,twse,114.50,114.50,111.00,111.00,1340531,150041702,-2.0,,,840,,
2008-04-08_2395,2008-04-08,2395,研華,twse,73.80,74.70,73.50,73.90,874491,64839136,0.3,,,503,,
2008-04-08_2396,2008-04-08,2396,精碟,twse,4.85,4.85,4.77,4.85,3291008,15848106,0.0,,,511,,
2008-04-08_2397,2008-04-08,2397,友通,twse,78.00,79.40,77.30,77.50,104394,8123334,-1.1,,,86,,
2008-04-08_2399,2008-04-08,2399,映泰,twse,18.50,18.65,18.30,18.40,443783,8231039,-0.4,,,122,,
2008-04-08_2401,2008-04-08,2401,凌陽,twse,40.40,40.40,38.75,38.75,5347339,210505046,-1.9,,,2438,,
2008-04-08_2402,2008-04-08,2402,毅嘉,twse,23.50,24.50,23.50,24.00,2407752,58190048,0.5,,,906,,
2008-04-08_2403,2008-04-08,2403,友尚,twse,26.00,26.10,25.60,25.80,1429674,37037151,-0.05,,,370,,
2008-04-08_2404,2008-04-08,2404,漢唐,twse,29.15,29.75,28.95,29.30,1585525,46749199,0.1,,,308,,
2008-04-08_2405,2008-04-08,2405,輔信,twse,14.55,14.55,14.30,14.50,560999,8073885,-0.05,,,217,,
2008-04-08_2406,2008-04-08,2406,國碩,twse,8.50,8.55,8.35,8.36,1098445,9272977,-0.25,,,328,,
2008-04-08_2408,2008-04-08,2408,南亞科,twse,18.60,18.70,18.25,18.35,18699152,345958502,-0.45,,,3196,,
2008-04-08_2409,2008-04-08,2409,友達,twse,55.30,55.80,54.30,54.30,63524292,3496110798,-1.2,,,15299,,
2008-04-08_2410,2008-04-08,2410,鼎大,tpex,0.93,0.93,0.93,0.93,329000,305970,0.06,up,243931182,20,,
2008-04-08_2411,2008-04-08,2411,飛瑞,twse,53.70,53.70,52.50,53.60,159515,8473944,-0.1,,,111,,
2008-04-08_2412,2008-04-08,2412,中華電,twse,78.90,78.90,77.50,77.50,14672446,1139261288,-1.4,,,4559,,
2008-04-08_2413,2008-04-08,2413,環科,twse,16.95,17.85,16.95,17.85,755779,13403202,1.15,,,226,,
2008-04-08_2414,2008-04-08,2414,精技,twse,17.10,17.40,17.00,17.00,3648210,62744503,0.05,,,1058,,
2008-04-08_2415,2008-04-08,2415,錩新,twse,19.90,20.10,19.90,20.05,97120,1948881,0.05,,,43,,
2008-04-08_2417,2008-04-08,2417,圓剛,twse,54.00,54.60,53.70,54.20,1505946,81552970,0.2,,,634,,
2008-04-08_2419,2008-04-08,2419,仲琦,twse,10.60,11.00,10.60,10.75,534888,5781250,-0.25,,,186,,
2008-04-08_2420,2008-04-08,2420,新巨,twse,21.85,22.20,21.85,22.10,288091,6341791,0.25,,,130,,
2008-04-08_2421,2008-04-08,2421,建準,twse,17.80,17.90,17.45,17.80,892293,15760730,0.05,,,281,,
2008-04-08_2423,2008-04-08,2423,固緯,twse,26.70,27.00,26.65,26.65,52862,1417243,0.0,,,33,,
2008-04-08_2424,2008-04-08,2424,隴華,twse,4.33,4.33,4.23,4.30,161530,690787,0.04,,,40,,
2008-04-08_2425,2008-04-08,2425,承啟,twse,7.26,7.26,7.04,7.09,216038,1529006,0.07,,,79,,
2008-04-08_2426,2008-04-08,2426,鼎元,twse,30.00,30.15,29.20,29.20,1962786,58224612,-0.8,,,845,,
2008-04-08_2427,2008-04-08,2427,三商電,twse,7.27,7.27,7.20,7.20,160535,1163379,-0.06,,,55,,
2008-04-08_2428,2008-04-08,2428,興勤,twse,29.00,29.00,28.60,28.80,389930,11227498,0.0,,,164,,
2008-04-08_2429,2008-04-08,2429,銘旺科,twse,2.27,2.27,2.11,2.11,8304,17838,-0.15,,,8,,
2008-04-08_2430,2008-04-08,2430,燦坤,twse,43.40,44.20,43.35,43.85,589424,25817638,0.25,,,290,,
2008-04-08_2431,2008-04-08,2431,聯昌,twse,9.20,9.38,9.20,9.30,71667,666642,-0.06,,,30,,
2008-04-08_2432,2008-04-08,2432,倚天酷碁-創,twse,49.50,50.50,49.50,49.80,1009225,50358984,-0.6,,,386,,
2008-04-08_2433,2008-04-08,2433,互盛電,twse,20.40,20.45,20.20,20.45,35000,711700,-0.25,,,12,,
2008-04-08_2434,2008-04-08,2434,統懋,twse,40.50,42.80,40.50,40.50,6967811,288450895,0.05,,,3122,,
2008-04-08_2436,2008-04-08,2436,偉詮電,twse,34.50,34.65,33.50,33.60,3849287,130678733,-1.35,,,1827,,
2008-04-08_2437,2008-04-08,2437,旺詮,twse,41.30,41.30,40.00,40.00,171112,6956157,-1.3,,,118,,
2008-04-08_2438,2008-04-08,2438,翔耀,twse,8.54,8.58,8.45,8.54,1479448,12609531,0.04,,,243,,
2008-04-08_2439,2008-04-08,2439,美律,twse,75.20,78.50,75.20,76.80,3356079,258570564,0.8,,,1417,,
2008-04-08_2440,2008-04-08,2440,太空梭,twse,10.50,10.70,10.00,10.30,1416540,14582214,-0.45,,,358,,
2008-04-08_2441,2008-04-08,2441,超豐,twse,43.30,43.30,42.35,42.80,2158194,92106058,-0.5,,,788,,
2008-04-08_2442,2008-04-08,2442,新美齊,twse,9.80,9.87,9.66,9.66,290000,2828600,-0.14,,,98,,
2008-04-08_2443,2008-04-08,2443,昶虹,twse,7.30,7.30,7.11,7.11,1109033,8008382,-0.15,,,269,,
2008-04-08_2444,2008-04-08,2444,兆勁,twse,14.30,14.35,14.00,14.00,386884,5465729,-0.4,,,145,,
2008-04-08_2446,2008-04-08,2446,全懋,twse,22.10,22.10,21.55,21.55,4773142,103642044,-0.55,,,1735,,
2008-04-08_2448,2008-04-08,2448,晶電,twse,91.00,91.00,88.60,88.60,3942083,351824450,-1.5,,,2469,,
2008-04-08_2449,2008-04-08,2449,京元電子,twse,16.20,16.35,16.05,16.15,8710600,141039257,0.0,,,1948,,
2008-04-08_2450,2008-04-08,2450,神腦,twse,52.30,52.30,51.30,51.30,113802,5883002,-0.9,,,78,,
2008-04-08_2451,2008-04-08,2451,創見,twse,101.00,101.00,97.40,97.90,1329452,131351168,-2.6,,,683,,
2008-04-08_2452,2008-04-08,2452,乾坤,twse,40.30,40.90,40.10,40.40,508298,20535879,0.1,,,189,,
2008-04-08_2453,2008-04-08,2453,凌群,twse,9.90,10.35,9.90,9.93,219000,2179760,-0.47,,,43,,
2008-04-08_2454,2008-04-08,2454,聯發科,twse,395.00,407.50,394.50,407.50,9964037,3996618103,5.0,,,5304,,
2008-04-08_2455,2008-04-08,2455,全新,twse,50.80,50.80,49.10,49.90,616000,30713900,-0.9,,,285,,
2008-04-08_2456,2008-04-08,2456,奇力新,twse,17.00,17.00,16.65,16.70,365078,6144888,-0.25,,,120,,
2008-04-08_2457,2008-04-08,2457,飛宏,twse,19.85,19.95,19.60,19.60,1686971,33285078,-0.35,,,569,,
2008-04-08_2458,2008-04-08,2458,義隆,twse,55.90,56.30,53.50,54.10,8995847,492058507,-2.4,,,4078,,
2008-04-08_2459,2008-04-08,2459,敦吉,twse,26.60,26.60,25.80,25.80,267967,7016144,-0.65,,,125,,
2008-04-08_2460,2008-04-08,2460,建通,twse,30.70,31.10,30.65,30.75,267299,8242190,0.05,,,138,,
2008-04-08_2461,2008-04-08,2461,光群雷,twse,28.70,29.25,28.60,29.20,612968,17769315,0.7,,,251,,
2008-04-08_2462,2008-04-08,2462,良得電,twse,19.25,19.25,19.00,19.00,15776,300475,-0.4,,,14,,
2008-04-08_2463,2008-04-08,2463,研揚,twse,62.50,62.50,60.60,60.60,91237,5610461,-1.9,,,53,,
2008-04-08_2464,2008-04-08,2464,盟立,twse,41.00,41.00,40.45,40.55,530933,21559989,-0.55,,,227,,
2008-04-08_2465,2008-04-08,2465,麗臺,twse,14.85,14.85,14.15,14.15,4260329,61735954,0.25,,,1418,,
2008-04-08_2466,2008-04-08,2466,冠西電,twse,42.00,42.20,41.30,42.00,130560,5476552,-0.2,,,63,,
2008-04-08_2467,2008-04-08,2467,志聖,twse,19.10,19.10,18.70,18.90,411732,7791020,0.3,,,176,,
2008-04-08_2468,2008-04-08,2468,華經,twse,14.30,14.30,14.10,14.10,240670,3408846,-0.2,,,87,,
2008-04-08_2471,2008-04-08,2471,資通,twse,10.30,10.50,10.10,10.15,60310,619177,-0.1,,,36,,
2008-04-08_2472,2008-04-08,2472,立隆電,twse,11.60,12.10,11.60,11.85,1496617,17748548,0.3,,,435,,
2008-04-08_2473,2008-04-08,2473,思源,twse,39.80,40.20,39.20,39.40,956120,37995622,-1.3,,,491,,
2008-04-08_2474,2008-04-08,2474,可成,twse,130.00,135.50,130.00,132.50,20577746,2738617829,4.0,,,10930,,
2008-04-08_2475,2008-04-08,2475,華映,twse,9.57,9.64,9.46,9.49,36059791,344411637,-0.08,,,5331,,
2008-04-08_2476,2008-04-08,2476,鉅祥,twse,36.70,37.30,36.40,36.40,665984,24495211,-0.3,,,322,,
2008-04-08_2477,2008-04-08,2477,美隆電,twse,22.10,22.20,21.25,21.30,1601795,34558372,-0.7,,,617,,
2008-04-08_2478,2008-04-08,2478,大毅,twse,31.50,31.75,30.70,31.40,1269995,39571940,-0.3,,,622,,
2008-04-08_2479,2008-04-08,2479,和立,tpex,1.48,1.48,1.48,1.48,5000,7400,0.09,up,59242868,3,,
2008-04-08_2480,2008-04-08,2480,敦陽科,twse,17.10,17.20,17.10,17.20,282497,4841048,0.05,,,96,,
2008-04-08_2481,2008-04-08,2481,強茂,twse,32.30,32.30,31.30,31.80,4459317,141369777,-0.9,,,1815,,
2008-04-08_2482,2008-04-08,2482,連宇,twse,32.60,34.80,32.60,34.00,334610,11234234,-1.0,,,158,,
2008-04-08_2483,2008-04-08,2483,百容,twse,15.85,15.85,15.50,15.70,163100,2557875,-0.15,,,58,,
2008-04-08_2484,2008-04-08,2484,希華,twse,22.10,22.45,21.95,22.40,8669865,192818009,0.5,,,2698,,
2008-04-08_2485,2008-04-08,2485,兆赫,twse,86.40,87.30,84.60,84.80,5008667,428502890,-2.1,,,2383,,
2008-04-08_2486,2008-04-08,2486,一詮,twse,40.00,40.50,39.15,39.95,1625154,64860548,-0.05,,,723,,
2008-04-08_2488,2008-04-08,2488,漢平,twse,20.80,21.10,20.40,21.10,418499,8689829,0.3,,,125,,
2008-04-08_2489,2008-04-08,2489,瑞軒,twse,29.10,29.35,28.80,28.90,4682898,135852632,-0.5,,,1780,,
2008-04-08_2491,2008-04-08,2491,吉祥全,twse,12.80,13.05,12.65,12.70,1078588,13853934,-0.1,,,440,,
2008-04-08_2492,2008-04-08,2492,華新科,twse,23.60,23.70,23.20,23.35,3831545,89903817,-0.25,,,1387,,
2008-04-08_2493,2008-04-08,2493,揚博,twse,12.50,12.50,12.25,12.25,320141,3948818,-0.25,,,108,,
2008-04-08_2494,2008-04-08,2494,廣業科,twse,4.37,4.65,4.37,4.65,7216,31820,0.0,,,4,,
2008-04-08_2495,2008-04-08,2495,普安,twse,50.90,51.00,50.60,50.80,435526,22108563,0.0,,,225,,
2008-04-08_2496,2008-04-08,2496,卓越,twse,3.21,3.21,2.80,2.80,188165,595292,-0.2,,,29,,
2008-04-08_2497,2008-04-08,2497,怡利電,twse,44.50,44.50,43.00,43.20,244000,10595500,-1.35,,,134,,
2008-04-08_2498,2008-04-08,2498,宏達電,twse,700.00,730.00,700.00,722.00,9608619,6885917442,35.0,,,5954,,
2008-04-08_2499,2008-04-08,2499,東貝,twse,29.50,30.20,29.50,29.65,4918342,147124278,0.55,,,1940,,
2008-04-08_2501,2008-04-08,2501,國建,twse,25.50,26.30,24.80,25.85,8199111,210869003,0.2,,,2231,,
2008-04-08_2504,2008-04-08,2504,國產,twse,22.00,22.50,21.50,22.10,9500366,209262868,0.0,,,2499,,
2008-04-08_2505,2008-04-08,2505,國揚,twse,26.80,28.40,26.20,27.70,7625027,210242434,0.8,,,1994,,
2008-04-08_2506,2008-04-08,2506,太設,twse,4.70,4.99,4.70,4.97,967100,4752524,0.17,,,121,,
2008-04-08_2509,2008-04-08,2509,全坤建,twse,41.70,41.70,40.80,40.90,1157427,47655710,-0.8,,,530,,
2008-04-08_2511,2008-04-08,2511,太子,twse,26.00,26.70,25.60,26.30,11869898,310264297,0.0,,,3202,,
2008-04-08_2514,2008-04-08,2514,龍邦,twse,19.50,19.60,19.10,19.20,396599,7683048,-0.2,,,162,,
2008-04-08_2515,2008-04-08,2515,中工,twse,10.70,10.70,10.50,10.70,11570061,122710621,0.0,,,2359,,
2008-04-08_2516,2008-04-08,2516,新建,twse,8.41,8.59,8.30,8.43,1006177,8514655,0.01,,,330,,
2008-04-08_2520,2008-04-08,2520,冠德,twse,21.80,23.00,21.50,22.50,25410550,569838985,1.0,,,5145,,
2008-04-08_2524,2008-04-08,2524,京城,twse,34.80,37.55,34.20,37.15,15002685,547033495,2.05,,,4613,,
2008-04-08_2526,2008-04-08,2526,大陸,twse,24.00,24.20,23.55,23.55,3237297,77263835,-0.7,,,1075,,
2008-04-08_2527,2008-04-08,2527,宏璟,twse,21.00,21.45,20.60,20.75,2414293,50737235,-0.05,,,746,,
2008-04-08_2528,2008-04-08,2528,皇普,twse,3.21,3.21,3.21,3.21,4051,12994,0.0,flat,,2,,
2008-04-08_2530,2008-04-08,2530,華建,twse,9.21,9.77,9.11,9.60,7605848,73000526,0.46,,,1119,,
2008-04-08_2534,2008-04-08,2534,宏盛,twse,32.10,32.85,31.65,31.80,10673959,344582646,-0.35,,,3258,,
