key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-27_2008,2013-03-27,2008,高興昌,twse,7.16,7.20,7.10,7.10,23438,168164,-0.06,,,12,,
2013-03-27_2009,2013-03-27,2009,第一銅,twse,8.97,9.05,8.97,8.97,113141,1017953,0.03,,,64,,
2013-03-27_2010,2013-03-27,2010,春源,twse,11.30,11.30,11.25,11.25,138760,1564247,0.0,,,58,,
2013-03-27_2012,2013-03-27,2012,春雨,twse,12.30,12.45,12.25,12.30,739166,9114573,0.0,,,165,,
2013-03-27_2013,2013-03-27,2013,中鋼構,twse,35.60,35.85,35.50,35.50,368326,13117679,-0.2,,,214,,
2013-03-27_2014,2013-03-27,2014,中鴻,twse,8.64,8.64,8.58,8.61,1253363,10779187,-0.03,,,506,,
2013-03-27_2015,2013-03-27,2015,豐興,twse,51.90,52.20,51.30,52.20,410470,21328390,0.3,,,266,,
2013-03-27_2017,2013-03-27,2017,官田鋼,twse,7.03,7.09,7.03,7.03,633934,4474682,0.01,,,185,,
2013-03-27_2020,2013-03-27,2020,美亞,twse,12.10,12.20,12.00,12.00,143680,1734670,-0.1,,,42,,
2013-03-27_2022,2013-03-27,2022,聚亨,twse,5.86,5.99,5.84,5.92,2071454,12252884,0.06,,,453,,
2013-03-27_2023,2013-03-27,2023,燁輝,twse,8.80,8.81,8.73,8.73,552204,4844681,0.03,,,298,,
2013-03-27_2024,2013-03-27,2024,志聯,twse,6.20,6.44,6.20,6.31,83439,530261,0.02,,,41,,
2013-03-27_2025,2013-03-27,2025,千興,twse,3.78,3.82,3.74,3.78,1153020,4356780,0.0,,,324,,
2013-03-27_2027,2013-03-27,2027,大成鋼,twse,14.20,14.25,14.15,14.15,472850,6714272,-0.05,,,149,,
2013-03-27_2028,2013-03-27,2028,威致,twse,4.83,4.87,4.82,4.85,156283,757654,0.01,,,64,,
2013-03-27_2029,2013-03-27,2029,盛餘,twse,18.20,18.20,18.05,18.05,68000,1229300,0.0,,,30,,
2013-03-27_2030,2013-03-27,2030,彰源,twse,9.90,9.90,9.60,9.70,246575,2396931,-0.14,,,209,,
2013-03-27_2031,2013-03-27,2031,新光鋼,twse,19.15,19.15,18.90,19.05,359465,6841175,-0.05,,,201,,
2013-03-27_2032,2013-03-27,2032,新鋼,twse,10.40,10.50,10.35,10.40,59000,613700,0.0,,,34,,
2013-03-27_2033,2013-03-27,2033,佳大,twse,11.20,11.30,11.15,11.30,69090,777916,0.15,,,44,,
2013-03-27_2034,2013-03-27,2034,允強,twse,16.90,16.90,16.65,16.80,211419,3543792,0.0,,,105,,
2013-03-27_2038,2013-03-27,2038,海光,twse,10.10,10.15,10.00,10.15,188000,1897950,0.05,,,57,,
2013-03-27_2049,2013-03-27,2049,上銀,twse,220.50,224.00,218.50,222.50,2059142,456955085,1.0,,,1638,,
2013-03-27_2059,2013-03-27,2059,川湖,twse,228.50,234.00,228.50,231.00,885469,205454102,2.5,,,630,,
2013-03-27_2062,2013-03-27,2062,橋椿,twse,33.20,33.20,32.50,33.00,249000,8197550,0.0,,,171,,
2013-03-27_2101,2013-03-27,2101,南港,twse,34.00,34.20,33.80,33.95,1804268,61248397,-0.05,,,765,,
2013-03-27_2102,2013-03-27,2102,泰豐,twse,21.15,21.40,21.15,21.30,1681830,35757373,0.0,,,600,,
2013-03-27_2103,2013-03-27,2103,台橡,twse,57.50,57.70,57.10,57.60,1137066,65317509,0.1,,,815,,
2013-03-27_2104,2013-03-27,2104,國際中橡,twse,31.90,32.30,31.80,32.10,4002420,128217540,0.65,,,1429,,
2013-03-27_2105,2013-03-27,2105,正新,twse,83.40,83.90,83.00,83.90,1840480,153592968,0.5,,,1022,,
2013-03-27_2106,2013-03-27,2106,建大,twse,52.30,52.90,52.10,52.50,3389403,177824751,0.2,,,1871,,
2013-03-27_2107,2013-03-27,2107,厚生,twse,22.30,22.45,22.25,22.30,2789069,62335906,0.15,,,1054,,
2013-03-27_2108,2013-03-27,2108,南帝,twse,19.50,19.50,19.20,19.25,324467,6272833,-0.2,,,123,,
2013-03-27_2109,2013-03-27,2109,華豐,twse,6.48,6.60,6.48,6.48,693335,4514220,0.0,,,136,,
2013-03-27_2114,2013-03-27,2114,鑫永銓,twse,88.80,89.20,88.20,89.20,63084,5600192,0.3,,,59,,
2013-03-27_2201,2013-03-27,2201,裕隆,twse,52.80,53.10,52.60,52.80,2804319,148055043,0.0,,,1157,,
2013-03-27_2204,2013-03-27,2204,中華,twse,27.60,27.60,27.40,27.55,1572002,43271304,0.05,,,725,,
2013-03-27_2206,2013-03-27,2206,三陽工業,twse,24.75,25.10,24.35,24.45,4334471,106896327,-0.3,,,1713,,
2013-03-27_2207,2013-03-27,2207,和泰車,twse,242.00,244.00,240.00,242.00,152100,36828200,3.0,,,147,,
2013-03-27_2208,2013-03-27,2208,台船,twse,18.15,18.15,18.00,18.00,453329,8197577,-0.15,,,207,,
2013-03-27_2227,2013-03-27,2227,裕日車,twse,272.00,274.50,271.00,273.00,78026,21305610,0.5,,,62,,
2013-03-27_2231,2013-03-27,2231,為升,twse,70.20,71.10,70.20,70.90,10000,705300,-0.1,,,10,,
2013-03-27_2301,2013-03-27,2301,光寶科,twse,48.10,48.60,47.85,48.60,8215545,396734650,0.65,,,1707,,
2013-03-27_2302,2013-03-27,2302,麗正,twse,4.81,4.86,4.64,4.64,862143,4054118,-0.13,,,218,,
2013-03-27_2303,2013-03-27,2303,聯電,twse,11.25,11.30,11.15,11.15,27280481,305621531,-0.1,,,5346,,
2013-03-27_2305,2013-03-27,2305,全友,twse,2.99,3.11,2.99,3.01,95724,291334,0.02,,,43,,
2013-03-27_2308,2013-03-27,2308,台達電,twse,122.00,123.00,121.00,122.50,4887005,596807110,1.0,,,2348,,
2013-03-27_2311,2013-03-27,2311,日月光,twse,24.10,24.35,24.10,24.20,11555566,278617006,0.0,,,3485,,
2013-03-27_2312,2013-03-27,2312,金寶,twse,7.06,7.10,7.00,7.00,1920558,13521839,-0.05,,,601,,
2013-03-27_2313,2013-03-27,2313,華通,twse,11.05,11.15,11.00,11.05,5749889,63718372,0.05,,,969,,
2013-03-27_2314,2013-03-27,2314,台揚,twse,20.00,20.40,19.75,19.80,5794612,116003558,0.0,,,2328,,
2013-03-27_2315,2013-03-27,2315,神達,twse,10.90,11.05,10.90,11.00,3310780,36286435,0.1,,,711,,
2013-03-27_2316,2013-03-27,2316,楠梓電,twse,12.80,12.80,12.65,12.70,357055,4532440,0.0,,,144,,
2013-03-27_2317,2013-03-27,2317,鴻海,twse,84.10,84.30,83.30,83.50,34781376,2914866637,0.0,,,13010,,
2013-03-27_2321,2013-03-27,2321,東訊,twse,1.77,1.80,1.75,1.75,99277,174555,-0.11,,,27,,
2013-03-27_2323,2013-03-27,2323,中環,twse,5.22,5.26,5.22,5.22,7164224,37502221,0.01,,,1283,,
2013-03-27_2324,2013-03-27,2324,仁寶,twse,21.15,21.15,20.80,21.00,9064118,190046298,0.05,,,2552,,
2013-03-27_2325,2013-03-27,2325,矽品,twse,33.40,33.95,33.30,33.95,5753783,192483611,0.75,,,1972,,
2013-03-27_2327,2013-03-27,2327,國巨*,twse,9.50,9.58,9.46,9.55,1327161,12651046,0.05,,,579,,
2013-03-27_2328,2013-03-27,2328,廣宇,twse,25.60,25.60,25.25,25.25,1228262,31118819,-0.35,,,730,,
2013-03-27_2329,2013-03-27,2329,華泰,twse,4.36,4.38,4.36,4.38,4654413,20359931,0.28,,,565,,
2013-03-27_2330,2013-03-27,2330,台積電,twse,99.00,100.50,98.80,100.50,29969023,2992059750,1.5,,,7304,,
2013-03-27_2331,2013-03-27,2331,精英,twse,11.30,11.75,11.20,11.55,21785925,251522330,0.2,,,4866,,
2013-03-27_2332,2013-03-27,2332,友訊,twse,17.40,17.55,17.35,17.50,1713819,29874929,0.15,,,1104,,
2013-03-27_2337,2013-03-27,2337,旺宏,twse,8.57,8.80,8.57,8.65,11819352,103091651,0.08,,,3174,,
2013-03-27_2338,2013-03-27,2338,光罩,twse,10.20,10.30,10.20,10.20,150263,1536549,0.0,,,142,,
2013-03-27_2340,2013-03-27,2340,台亞,twse,12.65,12.75,12.45,12.50,1412170,17769722,-0.05,,,542,,
2013-03-27_2342,2013-03-27,2342,茂矽,twse,7.20,7.29,7.16,7.17,1877662,13541696,-0.01,,,548,,
2013-03-27_2344,2013-03-27,2344,華邦電,twse,5.90,6.04,5.86,5.86,14838660,88039633,-0.09,,,2280,,
2013-03-27_2345,2013-03-27,2345,智邦,twse,16.65,17.25,16.65,17.25,14992711,253859204,1.1,,,4084,,
2013-03-27_2347,2013-03-27,2347,聯強,twse,55.50,55.80,55.40,55.60,3175831,176546000,0.1,,,1521,,
2013-03-27_2348,2013-03-27,2348,海悅,twse,40.00,40.00,40.00,40.00,4745,187711,0.0,flat,,11,,
2013-03-27_2349,2013-03-27,2349,錸德,twse,3.88,3.91,3.87,3.87,6547832,25453187,0.0,,,1251,,
2013-03-27_2351,2013-03-27,2351,順德,twse,30.20,30.45,29.55,29.55,706277,21069857,-0.65,,,306,,
2013-03-27_2352,2013-03-27,2352,佳世達,twse,7.56,7.67,7.54,7.56,6204324,47074580,0.01,,,1500,,
2013-03-27_2353,2013-03-27,2353,宏碁,twse,26.70,26.70,26.30,26.30,6039141,159628975,-0.3,,,2312,,
2013-03-27_2354,2013-03-27,2354,鴻準,twse,83.50,83.60,82.40,82.80,7363657,611150931,-0.4,,,4194,,
2013-03-27_2355,2013-03-27,2355,敬鵬,twse,35.50,35.80,35.20,35.35,3799546,134561590,0.0,,,1458,,
2013-03-27_2356,2013-03-27,2356,英業達,twse,10.95,11.10,10.90,11.10,2853552,31465822,0.1,,,801,,
2013-03-27_2357,2013-03-27,2357,華碩,twse,355.00,359.50,353.00,359.50,2435848,867032478,6.5,,,1992,,
2013-03-27_2358,2013-03-27,2358,廷鑫,twse,12.30,12.75,12.20,12.55,711307,8924319,0.25,,,187,,
2013-03-27_2359,2013-03-27,2359,所羅門,twse,12.30,12.35,12.25,12.30,286121,3514734,0.0,,,81,,
2013-03-27_2360,2013-03-27,2360,致茂,twse,73.00,73.00,72.40,72.50,663634,48239509,-0.5,,,319,,
2013-03-27_2361,2013-03-27,2361,鴻友,twse,1.43,1.47,1.43,1.47,6907,10067,0.0,,,17,,
2013-03-27_2362,2013-03-27,2362,藍天,twse,43.30,44.65,42.75,44.10,3406530,150119309,1.35,,,1523,,
2013-03-27_2363,2013-03-27,2363,矽統,twse,10.20,10.45,10.20,10.25,1568010,16220478,0.05,,,580,,
2013-03-27_2364,2013-03-27,2364,倫飛,twse,3.01,3.07,3.01,3.03,225225,681826,-0.01,,,216,,
2013-03-27_2365,2013-03-27,2365,昆盈,twse,9.30,9.36,9.17,9.19,810482,7498096,-0.11,,,328,,
2013-03-27_2367,2013-03-27,2367,燿華,twse,9.51,9.61,9.46,9.46,834737,7940245,-0.05,,,320,,
2013-03-27_2368,2013-03-27,2368,金像電,twse,6.00,6.03,5.95,5.98,793346,4744056,-0.02,,,262,,
2013-03-27_2369,2013-03-27,2369,菱生,twse,16.40,16.55,16.30,16.40,750797,12300727,0.0,,,344,,
2013-03-27_2371,2013-03-27,2371,大同,twse,7.53,7.54,7.44,7.45,5153199,38596148,-0.05,,,898,,
2013-03-27_2373,2013-03-27,2373,震旦行,twse,52.20,52.70,52.10,52.10,239177,12525266,0.0,,,127,,
2013-03-27_2374,2013-03-27,2374,佳能,twse,27.10,27.30,27.10,27.10,637612,17321274,0.0,,,304,,
2013-03-27_2375,2013-03-27,2375,凱美,twse,5.77,5.86,5.73,5.78,352421,2035830,0.01,,,128,,
2013-03-27_2376,2013-03-27,2376,技嘉,twse,27.20,27.25,26.90,26.90,1122704,30385582,-0.25,,,496,,
2013-03-27_2377,2013-03-27,2377,微星,twse,13.95,14.05,13.90,14.00,775688,10843399,0.1,,,404,,
2013-03-27_2379,2013-03-27,2379,瑞昱,twse,68.90,69.20,68.60,68.90,1193327,82284709,0.6,,,880,,
2013-03-27_2380,2013-03-27,2380,虹光,twse,8.35,8.36,8.27,8.27,414504,3443915,-0.13,,,127,,
2013-03-27_2382,2013-03-27,2382,廣達,twse,66.80,66.80,65.80,66.00,2905160,192127221,-0.3,,,1521,,
2013-03-27_2383,2013-03-27,2383,台光電,twse,30.10,30.10,29.85,29.90,2348021,70246805,0.0,,,863,,
2013-03-27_2384,2013-03-27,2384,勝華,twse,16.00,16.25,15.95,15.95,32125115,517670263,0.0,,,6558,,
2013-03-27_2385,2013-03-27,2385,群光,twse,80.00,80.00,78.40,79.00,1527409,120679733,-1.0,,,1080,,
2013-03-27_2387,2013-03-27,2387,精元,twse,12.80,13.35,12.80,13.10,487300,6414765,0.25,,,209,,
2013-03-27_2388,2013-03-27,2388,威盛,twse,21.40,21.40,20.85,21.00,2188510,46149274,-0.1,,,908,,
2013-03-27_2390,2013-03-27,2390,云辰,twse,23.75,23.90,22.80,23.30,3183859,74160988,-0.25,,,1402,,
2013-03-27_2392,2013-03-27,2392,正崴,twse,57.10,57.30,56.70,56.90,1862378,106132324,-0.1,,,1099,,
2013-03-27_2393,2013-03-27,2393,億光,twse,47.50,48.30,47.50,47.90,5396801,259428604,0.6,,,3128,,
2013-03-27_2395,2013-03-27,2395,研華,twse,128.00,128.50,125.50,128.50,560072,71412216,0.0,,,391,,
2013-03-27_2397,2013-03-27,2397,友通,twse,27.90,28.10,27.30,28.00,272042,7586764,0.25,,,137,,
2013-03-27_2399,2013-03-27,2399,映泰,twse,11.20,11.30,11.10,11.25,855130,9594356,0.1,,,277,,
2013-03-27_2401,2013-03-27,2401,凌陽,twse,9.22,9.25,9.18,9.19,949666,8738664,0.0,,,382,,
2013-03-27_2402,2013-03-27,2402,毅嘉,twse,14.50,14.75,14.50,14.65,1609340,23510128,0.15,,,522,,
2013-03-27_2404,2013-03-27,2404,漢唐,twse,27.95,28.20,27.85,27.85,490020,13737807,0.0,,,237,,
2013-03-27_2405,2013-03-27,2405,輔信,twse,10.40,10.60,10.35,10.40,711658,7445274,0.05,,,268,,
2013-03-27_2406,2013-03-27,2406,國碩,twse,21.20,21.75,21.20,21.65,1840056,39696902,0.45,,,847,,
2013-03-27_2408,2013-03-27,2408,南亞科,twse,3.70,3.77,3.70,3.77,9524118,35873761,0.24,,,442,,
2013-03-27_2409,2013-03-27,2409,友達,twse,13.30,13.60,13.25,13.40,169776701,2284896710,0.25,,,19381,,
2013-03-27_2412,2013-03-27,2412,中華電,twse,92.00,92.10,92.00,92.10,4681994,430962404,-0.1,,,1400,,
2013-03-27_2413,2013-03-27,2413,環科,twse,7.71,7.94,7.71,7.75,359269,2808550,0.07,,,80,,
2013-03-27_2414,2013-03-27,2414,精技,twse,14.30,14.35,14.25,14.35,125918,1801084,0.05,,,44,,
2013-03-27_2415,2013-03-27,2415,錩新,twse,14.40,14.50,14.00,14.15,1370638,19505382,-0.05,,,517,,
2013-03-27_2417,2013-03-27,2417,圓剛,twse,14.05,14.10,14.00,14.05,444220,6245937,0.0,,,190,,
2013-03-27_2419,2013-03-27,2419,仲琦,twse,16.05,16.50,16.05,16.45,6406656,104813221,0.45,,,1855,,
2013-03-27_2420,2013-03-27,2420,新巨,twse,27.05,27.30,26.85,27.30,1183759,31988948,0.35,,,553,,
2013-03-27_2421,2013-03-27,2421,建準,twse,19.40,19.50,19.30,19.30,106312,2061104,-0.1,,,46,,
2013-03-27_2423,2013-03-27,2423,固緯,twse,17.70,17.70,17.55,17.70,38526,678206,0.0,,,21,,
2013-03-27_2424,2013-03-27,2424,隴華,twse,26.80,26.80,26.30,26.80,8341,221918,0.5,,,6,,
2013-03-27_2425,2013-03-27,2425,承啟,twse,47.30,47.55,46.80,46.95,80520,3796233,-0.35,,,41,,
2013-03-27_2426,2013-03-27,2426,鼎元,twse,8.29,8.31,8.21,8.23,834493,6889356,0.03,,,361,,
2013-03-27_2427,2013-03-27,2427,三商電,twse,8.99,9.30,8.97,9.11,3772450,34720607,0.09,,,804,,
2013-03-27_2428,2013-03-27,2428,興勤,twse,31.85,32.30,31.80,32.20,443214,14231029,0.45,,,229,,
2013-03-27_2429,2013-03-27,2429,銘旺科,twse,49.90,49.90,49.90,49.90,1076,53411,1.4,up,,3,,
2013-03-27_2430,2013-03-27,2430,燦坤,twse,49.70,49.95,49.70,49.95,404939,20180449,0.3,,,272,,
2013-03-27_2431,2013-03-27,2431,聯昌,twse,7.15,7.70,7.15,7.50,3664341,27598148,0.3,,,663,,
2013-03-27_2433,2013-03-27,2433,互盛電,twse,33.20,34.00,33.15,33.60,541375,18225709,0.65,,,287,,
2013-03-27_2434,2013-03-27,2434,統懋,twse,5.50,5.59,5.49,5.50,63000,347430,0.01,,,27,,
2013-03-27_2436,2013-03-27,2436,偉詮電,twse,13.70,14.00,13.65,13.65,1449183,19964951,-0.15,,,586,,
2013-03-27_2437,2013-03-27,2437,旺詮,twse,31.55,32.15,31.55,32.00,35231,1122694,0.4,,,20,,
2013-03-27_2438,2013-03-27,2438,翔耀,twse,3.81,3.99,3.72,3.99,10813,42067,-0.01,,,25,,
2013-03-27_2439,2013-03-27,2439,美律,twse,49.00,49.00,48.00,48.35,1288707,62581475,-0.15,,,711,,
2013-03-27_2440,2013-03-27,2440,太空梭,twse,6.65,6.81,6.50,6.50,44129,287798,-0.2,,,21,,
2013-03-27_2441,2013-03-27,2441,超豐,twse,23.70,23.95,23.65,23.90,373239,8904785,0.25,,,202,,
2013-03-27_2442,2013-03-27,2442,新美齊,twse,7.74,7.85,7.74,7.76,84502,657313,0.02,,,45,,
2013-03-27_2443,2013-03-27,2443,昶虹,twse,1.97,1.97,1.97,1.97,1225540,2414296,-0.14,down,,153,,
2013-03-27_2444,2013-03-27,2444,兆勁,twse,6.70,6.70,6.56,6.60,178735,1183193,0.04,,,101,,
2013-03-27_2448,2013-03-27,2448,晶電,twse,55.60,56.00,54.70,54.70,9580570,528489141,-0.3,,,3894,,
2013-03-27_2449,2013-03-27,2449,京元電子,twse,20.10,20.20,20.00,20.05,2418619,48488685,-0.05,,,733,,
2013-03-27_2450,2013-03-27,2450,神腦,twse,96.50,96.50,95.60,95.70,178501,17161044,-0.1,,,164,,
2013-03-27_2451,2013-03-27,2451,創見,twse,96.80,98.40,96.40,97.50,1327878,129601416,0.1,,,719,,
2013-03-27_2453,2013-03-27,2453,凌群,twse,11.35,11.80,11.30,11.40,753020,8711780,0.1,,,254,,
2013-03-27_2454,2013-03-27,2454,聯發科,twse,341.50,343.50,341.00,342.50,5691520,1948012076,2.5,,,3446,,
2013-03-27_2455,2013-03-27,2455,全新,twse,33.80,34.80,33.80,34.30,4481350,154097763,0.55,,,1989,,
2013-03-27_2456,2013-03-27,2456,奇力新,twse,16.70,16.90,16.70,16.85,250512,4217715,0.15,,,154,,
2013-03-27_2457,2013-03-27,2457,飛宏,twse,24.25,24.45,24.25,24.25,625821,15215060,0.0,,,302,,
2013-03-27_2458,2013-03-27,2458,義隆,twse,66.70,67.70,65.70,65.90,8470378,563782388,0.0,,,4718,,
2013-03-27_2459,2013-03-27,2459,敦吉,twse,27.20,27.20,27.00,27.20,192958,5233459,0.1,,,150,,
2013-03-27_2460,2013-03-27,2460,建通,twse,11.85,11.90,11.70,11.90,317380,3744733,0.1,,,74,,
2013-03-27_2461,2013-03-27,2461,光群雷,twse,13.90,14.00,13.75,13.75,529185,7317462,-0.15,,,229,,
2013-03-27_2462,2013-03-27,2462,良得電,twse,31.60,31.60,31.30,31.50,99626,3131180,0.2,,,69,,
2013-03-27_2464,2013-03-27,2464,盟立,twse,21.80,21.80,21.40,21.50,391863,8444651,-0.1,,,186,,
2013-03-27_2465,2013-03-27,2465,麗臺,twse,4.46,4.46,4.40,4.42,75943,335201,-0.02,,,43,,
2013-03-27_2466,2013-03-27,2466,冠西電,twse,29.45,29.55,29.45,29.55,128000,3779900,0.1,,,89,,
2013-03-27_2467,2013-03-27,2467,志聖,twse,21.10,21.70,21.10,21.45,981268,21055058,0.35,,,392,,
2013-03-27_2468,2013-03-27,2468,華經,twse,10.05,10.10,10.05,10.10,14500,145799,0.1,,,10,,
2013-03-27_2471,2013-03-27,2471,資通,twse,17.95,18.65,17.85,18.20,1232629,22633660,0.4,,,473,,
2013-03-27_2472,2013-03-27,2472,立隆電,twse,12.40,12.75,12.40,12.70,1160776,14665776,0.4,,,408,,
2013-03-27_2474,2013-03-27,2474,可成,twse,131.00,132.00,130.00,131.50,4701209,615558982,2.0,,,2700,,
2013-03-27_2475,2013-03-27,2475,華映,twse,1.16,1.19,1.12,1.15,4133033,4775697,0.0,,,290,,
2013-03-27_2476,2013-03-27,2476,鉅祥,twse,17.70,17.70,17.45,17.60,399427,6996513,0.0,,,119,,
2013-03-27_2477,2013-03-27,2477,美隆電,twse,12.40,12.90,12.35,12.90,299527,3798389,0.5,,,129,,
2013-03-27_2478,2013-03-27,2478,大毅,twse,16.70,16.75,16.40,16.40,308795,5094533,-0.3,,,144,,
2013-03-27_2480,2013-03-27,2480,敦陽科,twse,25.45,25.70,25.45,25.65,445600,11378388,0.2,,,247,,
2013-03-27_2481,2013-03-27,2481,強茂,twse,11.70,12.00,11.65,11.80,1526539,18141033,0.1,,,554,,
2013-03-27_2482,2013-03-27,2482,連宇,twse,11.40,11.55,11.35,11.50,176000,2017950,0.1,,,56,,
2013-03-27_2483,2013-03-27,2483,百容,twse,14.00,14.20,13.05,13.10,1296047,17425413,-0.9,,,522,,
2013-03-27_2484,2013-03-27,2484,希華,twse,9.98,9.98,9.77,9.77,658811,6490708,-0.21,,,206,,
2013-03-27_2485,2013-03-27,2485,兆赫,twse,24.60,24.70,24.40,24.45,1160601,28460549,-0.1,,,719,,
2013-03-27_2486,2013-03-27,2486,一詮,twse,20.50,20.60,20.45,20.50,1290674,26484263,0.1,,,437,,
2013-03-27_2488,2013-03-27,2488,漢平,twse,13.20,13.50,12.80,13.20,2937739,38621877,0.55,,,1092,,
2013-03-27_2489,2013-03-27,2489,瑞軒,twse,24.05,24.10,23.95,24.05,4529955,108859520,0.05,,,1678,,
2013-03-27_2491,2013-03-27,2491,吉祥全,twse,2.23,2.23,2.22,2.22,7740,17190,0.0,,,13,,
2013-03-27_2492,2013-03-27,2492,華新科,twse,7.12,7.12,7.03,7.04,721032,5091454,-0.04,,,235,,
2013-03-27_2493,2013-03-27,2493,揚博,twse,27.80,28.10,27.70,27.80,4747813,132367914,0.4,,,1754,,
2013-03-27_2495,2013-03-27,2495,普安,twse,16.45,16.50,16.30,16.40,589522,9656451,0.05,,,444,,
2013-03-27_2496,2013-03-27,2496,卓越,twse,8.77,8.77,8.77,8.77,1069,9352,0.53,up,,3,,
2013-03-27_2497,2013-03-27,2497,怡利電,twse,29.65,30.20,29.35,29.85,993042,29632503,0.25,,,564,,
2013-03-27_2498,2013-03-27,2498,宏達電,twse,249.00,252.50,248.50,248.50,10404400,2605990763,2.0,,,8152,,
2013-03-27_2499,2013-03-27,2499,東貝,twse,29.00,29.05,28.55,28.80,2712496,78032776,0.0,,,1123,,
2013-03-27_2501,2013-03-27,2501,國建,twse,16.60,16.60,16.45,16.50,1936513,32003580,0.0,,,600,,
2013-03-27_2504,2013-03-27,2504,國產,twse,12.05,12.15,11.95,11.95,3369598,40576550,-0.05,,,803,,
2013-03-27_2505,2013-03-27,2505,國揚,twse,17.65,17.65,17.45,17.50,1833216,32166988,0.0,,,424,,
2013-03-27_2506,2013-03-27,2506,太設,twse,9.54,9.54,9.38,9.40,320601,3026480,0.08,,,147,,
2013-03-27_2509,2013-03-27,2509,全坤建,twse,19.60,19.65,19.30,19.35,292138,5673190,0.0,,,141,,
2013-03-27_2511,2013-03-27,2511,太子,twse,20.90,21.00,20.85,20.90,2512367,52598799,0.1,,,1222,,
2013-03-27_2514,2013-03-27,2514,龍邦,twse,22.00,22.30,21.50,21.50,4137878,90278535,-0.5,,,1614,,
2013-03-27_2515,2013-03-27,2515,中工,twse,9.00,9.00,8.87,8.90,3308096,29500698,-0.01,,,968,,
2013-03-27_2516,2013-03-27,2516,新建,twse,8.81,8.92,8.79,8.86,1792893,15831758,0.04,,,384,,
2013-03-27_2520,2013-03-27,2520,冠德,twse,26.30,26.45,26.10,26.35,4625500,121898790,0.3,,,1524,,
2013-03-27_2524,2013-03-27,2524,京城,twse,30.30,30.55,30.25,30.35,203852,6196922,0.05,,,127,,
2013-03-27_2527,2013-03-27,2527,宏璟,twse,13.10,13.15,13.05,13.05,179000,2342200,0.0,,,74,,
2013-03-27_2528,2013-03-27,2528,皇普,twse,10.05,10.20,10.05,10.20,7308,74330,-0.45,,,9,,
2013-03-27_2530,2013-03-27,2530,華建,twse,9.84,9.84,9.65,9.70,272837,2649389,0.0,,,157,,
2013-03-27_2534,2013-03-27,2534,宏盛,twse,21.40,21.45,21.20,21.30,2228125,47542548,0.1,,,720,,
2013-03-27_2535,2013-03-27,2535,達欣工,twse,24.10,24.25,24.05,24.20,991729,23950356,0.2,,,463,,
2013-03-27_2536,2013-03-27,2536,宏普,twse,32.20,32.20,31.35,31.50,1755225,55560886,-0.65,,,751,,
2013-03-27_2537,2013-03-27,2537,聯上發,twse,15.85,16.00,15.75,15.75,474063,7526334,-0.15,,,158,,
2013-03-27_2538,2013-03-27,2538,基泰,twse,21.95,21.95,21.75,21.85,1449182,31642643,0.0,,,495,,
2013-03-27_2539,2013-03-27,2539,櫻花建,twse,20.75,20.75,20.50,20.60,16687,343301,-0.05,,,14,,
2013-03-27_2540,2013-03-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-27_2542,2013-03-27,2542,興富發,twse,62.30,62.50,61.90,61.90,524123,32555774,-0.4,,,391,,
2013-03-27_2543,2013-03-27,2543,皇昌,twse,8.26,8.56,8.26,8.50,147827,1241438,0.2,,,48,,
2013-03-27_2545,2013-03-27,2545,皇翔,twse,78.00,78.80,78.00,78.10,685021,53683345,0.1,,,462,,
2013-03-27_2546,2013-03-27,2546,根基,twse,13.70,13.80,13.65,13.70,212085,2911046,0.0,,,155,,
2013-03-27_2547,2013-03-27,2547,日勝生,twse,27.55,27.70,27.00,27.10,6521763,178013798,-0.3,,,2182,,
2013-03-27_2548,2013-03-27,2548,華固,twse,74.20,75.30,74.20,74.80,1079106,80821694,0.0,,,647,,
2013-03-27_2597,2013-03-27,2597,潤弘,twse,44.90,44.90,44.35,44.50,137092,6101366,-0.45,,,40,,
2013-03-27_2601,2013-03-27,2601,益航,twse,22.35,22.50,22.35,22.35,1086156,24340908,0.05,,,481,,
2013-03-27_2603,2013-03-27,2603,長榮,twse,18.10,18.10,17.85,17.95,4377896,78738380,-0.1,,,2455,,
2013-03-27_2605,2013-03-27,2605,新興,twse,27.15,27.25,27.05,27.05,259651,7038351,-0.2,,,180,,
2013-03-27_2606,2013-03-27,2606,裕民,twse,46.00,46.20,45.75,46.05,511754,23537482,-0.15,,,293,,
2013-03-27_2607,2013-03-27,2607,榮運,twse,20.40,20.55,20.20,20.20,2983844,60819811,-0.1,,,1003,,
2013-03-27_2608,2013-03-27,2608,嘉里大榮,twse,47.00,47.80,46.70,47.50,341347,16011825,0.5,,,239,,
2013-03-27_2609,2013-03-27,2609,陽明,twse,14.00,14.05,13.80,13.90,4823370,67164446,-0.1,,,2295,,
2013-03-27_2610,2013-03-27,2610,華航,twse,11.90,11.95,11.75,11.80,11666198,138210067,-0.1,,,2739,,
2013-03-27_2611,2013-03-27,2611,志信,twse,14.80,14.90,14.70,14.85,381580,5646479,0.1,,,150,,
2013-03-27_2612,2013-03-27,2612,中航,twse,35.70,36.00,35.70,35.80,120100,4298158,0.15,,,62,,
2013-03-27_2613,2013-03-27,2613,中櫃,twse,19.75,20.10,19.70,19.70,307000,6096450,0.05,,,183,,
