key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-12_2603,2005-08-12,2603,長榮,twse,27.80,27.95,27.65,27.75,8312181,231080721,0.2,,,2041,,
2005-08-12_2605,2005-08-12,2605,新興,twse,34.60,35.90,34.60,35.00,9675909,341129286,0.8,,,3070,,
2005-08-12_2606,2005-08-12,2606,裕民,twse,38.30,39.35,38.00,38.00,9532897,368568548,0.15,,,2992,,
2005-08-12_2607,2005-08-12,2607,榮運,twse,12.50,13.00,12.50,12.85,10807292,138875338,0.15,,,1257,,
2005-08-12_2608,2005-08-12,2608,嘉里大榮,twse,8.64,8.89,8.63,8.70,4118936,36167949,0.12,,,763,,
2005-08-12_2609,2005-08-12,2609,陽明,twse,27.60,28.00,27.60,27.60,8704302,242313903,0.1,,,2384,,
2005-08-12_2610,2005-08-12,2610,華航,twse,16.40,16.40,16.20,16.20,4045031,65931012,0.0,,,909,,
2005-08-12_2611,2005-08-12,2611,志信,twse,8.79,8.79,8.69,8.69,27400,240126,0.0,,,9,,
2005-08-12_2612,2005-08-12,2612,中航,twse,20.10,20.80,20.10,20.70,913268,18778743,0.65,,,288,,
2005-08-12_2613,2005-08-12,2613,中櫃,twse,10.90,11.10,10.75,10.75,422000,4647650,0.0,,,158,,
2005-08-12_2614,2005-08-12,2614,東森,twse,13.50,13.80,13.50,13.60,7018355,95863192,0.2,,,1551,,
2005-08-12_2615,2005-08-12,2615,萬海,twse,29.90,30.60,29.90,30.00,4205000,126850700,0.0,,,1289,,
2005-08-12_2616,2005-08-12,2616,山隆,twse,15.20,15.20,15.10,15.10,47377,716962,0.0,,,18,,
2005-08-12_2617,2005-08-12,2617,台航,twse,20.60,21.00,20.55,20.65,2129000,44236350,0.25,,,600,,
2005-08-12_2618,2005-08-12,2618,長榮航,twse,14.55,14.65,14.50,14.50,11509000,167604050,0.1,,,1964,,
2005-08-12_2701,2005-08-12,2701,萬企,twse,15.00,15.30,14.85,15.05,406000,6138350,0.2,,,186,,
2005-08-12_2702,2005-08-12,2702,華園,twse,30.00,30.50,29.25,29.35,2544873,75867067,-0.15,,,1042,,
2005-08-12_2704,2005-08-12,2704,國賓,twse,32.05,33.10,31.75,31.90,11629194,377335317,0.1,,,2240,,
2005-08-12_2705,2005-08-12,2705,六福,twse,20.55,21.00,20.40,20.45,4209447,87129489,-0.05,,,1383,,
2005-08-12_2706,2005-08-12,2706,第一店,twse,25.60,25.80,25.30,25.60,138000,3543150,0.0,,,70,,
2005-08-12_2707,2005-08-12,2707,晶華,twse,53.40,54.50,53.40,54.30,347001,18771254,-0.1,,,154,,
2005-08-12_2801,2005-08-12,2801,彰銀,twse,18.50,18.70,18.50,18.50,17330603,322166951,0.1,,,2760,,
2005-08-12_2801A,2005-08-12,2801A,彰銀特,twse,42.05,42.05,42.05,42.05,3000,126150,0.05,up,,1,,
2005-08-12_2807,2005-08-12,2807,竹商銀,twse,21.40,21.70,21.30,21.65,11508599,248207566,0.25,,,1809,,
2005-08-12_2808,2005-08-12,2808,北商銀,twse,22.20,22.30,22.00,22.10,1177553,26117002,-0.1,,,400,,
2005-08-12_2809,2005-08-12,2809,京城銀,twse,12.20,12.30,12.10,12.30,268451,3285609,0.15,,,102,,
2005-08-12_2811,2005-08-12,2811,東企,twse,6.30,6.36,6.30,6.33,899591,5698949,-0.01,,,161,,
2005-08-12_2812,2005-08-12,2812,台中銀,twse,9.38,9.44,9.35,9.37,1440180,13524045,-0.01,,,238,,
2005-08-12_2816,2005-08-12,2816,旺旺保,twse,7.38,7.50,7.38,7.40,453114,3371363,0.03,,,105,,
2005-08-12_2820,2005-08-12,2820,華票,twse,10.50,10.50,10.40,10.45,2107037,22042167,-0.05,,,351,,
2005-08-12_2822,2005-08-12,2822,農銀,twse,10.25,10.35,10.15,10.20,11083047,113306160,0.1,,,1324,,
2005-08-12_2823,2005-08-12,2823,中壽,twse,14.50,14.95,14.50,14.75,3560502,52688937,0.25,,,957,,
2005-08-12_2825,2005-08-12,2825,中央保,twse,10.35,10.50,10.25,10.45,1763323,18327855,0.2,,,335,,
2005-08-12_2827,2005-08-12,2827,中聯,twse,5.05,5.25,5.05,5.21,5211474,27096275,0.11,,,631,,
2005-08-12_2831,2005-08-12,2831,中華銀,twse,5.19,5.25,5.17,5.18,2266581,11777833,0.03,,,429,,
2005-08-12_2832,2005-08-12,2832,台產,twse,15.45,16.05,15.45,15.70,1235916,19556476,0.25,,,324,,
2005-08-12_2833,2005-08-12,2833,台壽保,twse,48.30,48.80,48.30,48.65,326861,15887939,0.5,,,220,,
2005-08-12_2834,2005-08-12,2834,臺企銀,twse,12.35,12.55,12.30,12.40,37689959,468648391,0.1,,,3085,,
2005-08-12_2836,2005-08-12,2836,高雄銀,twse,23.15,23.20,23.00,23.00,750035,17319288,-0.1,,,275,,
2005-08-12_2837,2005-08-12,2837,萬泰銀,twse,15.75,15.80,15.60,15.75,739020,11610762,0.0,,,136,,
2005-08-12_2838,2005-08-12,2838,聯邦銀,twse,10.05,10.15,9.98,10.10,4159023,41861737,0.0,,,604,,
2005-08-12_2841,2005-08-12,2841,台開,twse,4.60,4.69,4.42,4.44,125000,565800,-0.21,,,13,,
2005-08-12_2845,2005-08-12,2845,遠東銀,twse,17.00,17.10,16.90,16.90,4648218,78898772,0.05,,,718,,
2005-08-12_2847,2005-08-12,2847,大眾銀,twse,10.25,10.35,10.20,10.25,5546617,56946757,0.1,,,616,,
2005-08-12_2847B,2005-08-12,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,61000,646600,0.0,flat,,5,,
2005-08-12_2849,2005-08-12,2849,安泰銀,twse,12.90,12.95,12.80,12.80,252000,3245450,-0.15,,,48,,
2005-08-12_2850,2005-08-12,2850,新產,twse,15.00,15.95,15.00,15.90,4541200,71089574,0.95,,,893,,
2005-08-12_2851,2005-08-12,2851,中再保,twse,12.15,12.15,12.10,12.10,159000,1925750,-0.05,,,44,,
2005-08-12_2852,2005-08-12,2852,第一保,twse,14.95,15.50,14.95,15.25,723000,11068050,0.25,,,214,,
2005-08-12_2854,2005-08-12,2854,寶來證,twse,15.90,16.25,15.90,15.90,6107000,98177100,0.05,,,888,,
2005-08-12_2855,2005-08-12,2855,統一證,twse,16.30,16.30,16.10,16.10,490487,7941677,0.0,,,115,,
2005-08-12_2856,2005-08-12,2856,元富證,twse,12.70,12.80,12.70,12.70,3340460,42563264,0.05,,,396,,
2005-08-12_2880,2005-08-12,2880,華南金,twse,23.40,23.65,23.30,23.30,7513425,175968697,0.0,,,1407,,
2005-08-12_2881,2005-08-12,2881,富邦金,twse,31.45,31.90,31.45,31.75,6186883,196660327,0.35,,,1686,,
2005-08-12_2882,2005-08-12,2882,國泰金,twse,61.60,62.30,61.60,62.00,14947906,925187724,0.6,,,3266,,
2005-08-12_2883,2005-08-12,2883,凱基金,twse,13.25,13.55,13.25,13.30,33846049,453162966,0.1,,,3822,,
2005-08-12_2883A,2005-08-12,2883A,開發特,twse,17.00,17.20,16.95,17.00,277000,4708400,0.0,,,13,,
2005-08-12_2884,2005-08-12,2884,玉山金,twse,25.30,25.30,25.00,25.15,6561510,165242715,-0.05,,,1092,,
2005-08-12_2885,2005-08-12,2885,元大金,twse,15.30,15.40,15.25,15.35,771722,11836373,0.1,,,271,,
2005-08-12_2886,2005-08-12,2886,兆豐金,twse,21.20,21.40,21.15,21.25,24169801,514412950,0.1,,,1504,,
2005-08-12_2887,2005-08-12,2887,台新新光金,twse,22.50,22.85,22.50,22.70,14955228,339753676,0.25,,,3048,,
2005-08-12_2888,2005-08-12,2888,新光金,twse,32.30,33.30,32.20,33.00,11017000,363333450,0.7,,,1835,,
2005-08-12_2889,2005-08-12,2889,國票金,twse,13.10,13.25,13.05,13.20,7257182,95413842,0.15,,,1026,,
2005-08-12_2890,2005-08-12,2890,永豐金,twse,15.60,15.65,15.45,15.55,9737821,151486665,0.05,,,1492,,
2005-08-12_2891,2005-08-12,2891,中信金,twse,33.25,33.60,33.20,33.25,19060829,635492890,0.05,,,3352,,
2005-08-12_2891A,2005-08-12,2891A,中信特,twse,42.15,42.45,42.15,42.45,2000,84600,0.0,,,2,,
2005-08-12_2892,2005-08-12,2892,第一金,twse,25.15,25.55,25.05,25.15,14243473,360058816,0.1,,,1647,,
2005-08-12_2901,2005-08-12,2901,欣欣,twse,15.10,15.40,15.00,15.30,246000,3759800,0.4,,,67,,
2005-08-12_2903,2005-08-12,2903,遠百,twse,20.60,21.40,20.50,20.60,26853654,566026838,0.1,,,4099,,
2005-08-12_2904,2005-08-12,2904,匯僑,twse,2.31,2.41,2.28,2.41,86000,200600,0.01,,,15,,
2005-08-12_2905,2005-08-12,2905,三商,twse,8.20,8.30,8.13,8.15,1520712,12502699,-0.08,,,344,,
2005-08-12_2906,2005-08-12,2906,高林,twse,10.00,10.00,9.95,9.98,141000,1408850,0.0,,,35,,
2005-08-12_2908,2005-08-12,2908,特力,twse,23.95,23.95,23.70,23.75,547000,13006100,0.0,,,165,,
2005-08-12_2910,2005-08-12,2910,統領,twse,36.50,36.80,36.50,36.50,12370,453293,-2.6,,,7,,
2005-08-12_2911,2005-08-12,2911,麗嬰房,twse,17.30,18.40,17.30,18.10,5187050,93967355,0.9,,,1062,,
2005-08-12_2912,2005-08-12,2912,統一超,twse,62.70,62.90,62.60,62.70,450729,28267650,0.0,,,168,,
2005-08-12_2913,2005-08-12,2913,農林,twse,5.60,5.82,5.54,5.56,5589487,31962807,0.05,,,897,,
2005-08-12_2915,2005-08-12,2915,潤泰全,twse,11.70,11.80,11.70,11.80,1166978,13693827,0.0,,,332,,
2005-08-12_3002,2005-08-12,3002,歐格,twse,18.80,19.05,18.50,18.75,530000,9931550,0.2,,,170,,
2005-08-12_3003,2005-08-12,3003,健和興,twse,20.65,21.00,20.50,20.50,146714,3042104,-0.1,,,67,,
2005-08-12_3004,2005-08-12,3004,豐達科,twse,2.60,2.68,2.55,2.55,92000,240490,0.0,,,15,,
2005-08-12_3005,2005-08-12,3005,神基,twse,25.10,25.20,24.50,24.85,4403088,108965731,-0.15,,,1012,,
2005-08-12_3006,2005-08-12,3006,晶豪科,twse,59.80,59.80,56.40,57.90,4167864,241391802,-1.2,,,1761,,
2005-08-12_3007,2005-08-12,3007,綠點,twse,108.00,109.00,105.00,106.00,3936000,419525000,-3.0,,,1255,,
2005-08-12_3008,2005-08-12,3008,大立光,twse,260.00,262.00,253.00,258.00,1223855,315967486,0.0,,,781,,
2005-08-12_3009,2005-08-12,3009,奇美電,twse,44.00,44.10,43.50,43.50,19569346,854962605,-0.1,,,4488,,
2005-08-12_3010,2005-08-12,3010,華立,twse,62.10,63.00,60.00,60.00,4550666,278119627,-1.8,,,1906,,
2005-08-12_3011,2005-08-12,3011,今皓,twse,23.85,24.25,23.40,23.40,5359626,128020285,-0.1,,,1560,,
2005-08-12_3012,2005-08-12,3012,廣輝,twse,15.20,15.45,15.10,15.30,41732000,638949300,0.2,,,5185,,
2005-08-12_3013,2005-08-12,3013,晟銘電,twse,10.90,11.05,10.75,10.75,706327,7714763,-0.1,,,175,,
2005-08-12_3014,2005-08-12,3014,聯陽,twse,17.65,17.95,17.00,17.00,1347000,23395300,-0.65,,,331,,
2005-08-12_3015,2005-08-12,3015,全漢,twse,37.60,37.90,37.25,37.40,607379,22807182,0.05,,,231,,
2005-08-12_3016,2005-08-12,3016,嘉晶,twse,25.40,25.90,24.30,24.40,8697000,216330600,-0.15,,,2992,,
2005-08-12_3017,2005-08-12,3017,奇鋐,twse,22.75,23.10,21.75,21.80,3529975,78061896,-0.75,,,1153,,
2005-08-12_3018,2005-08-12,3018,隆銘綠能,twse,15.60,15.60,14.90,14.90,567968,8641151,-0.4,,,209,,
2005-08-12_3019,2005-08-12,3019,亞光,twse,216.00,217.00,209.50,215.00,2432492,516595570,-1.0,,,1235,,
2005-08-12_3020,2005-08-12,3020,奇普仕,twse,14.35,14.60,14.30,14.35,1665969,24046781,0.15,,,366,,
2005-08-12_3021,2005-08-12,3021,鴻名,twse,1.29,1.29,1.29,1.29,62002,79982,-0.09,down,,10,,
2005-08-12_3022,2005-08-12,3022,威強電,twse,46.30,46.30,42.35,42.35,7597253,335261355,-3.15,,,2401,,
2005-08-12_3023,2005-08-12,3023,信邦,twse,30.90,31.05,30.50,30.50,1330876,40947724,-0.25,,,422,,
2005-08-12_3024,2005-08-12,3024,憶聲,twse,23.90,24.40,23.80,23.80,19175000,462600050,0.0,,,3799,,
2005-08-12_3025,2005-08-12,3025,星通,twse,12.90,13.10,12.85,12.90,224000,2901950,0.0,,,67,,
2005-08-12_3026,2005-08-12,3026,禾伸堂,twse,48.80,49.60,48.70,49.30,5418358,266592218,0.8,,,1825,,
2005-08-12_3027,2005-08-12,3027,盛達,twse,14.00,14.30,14.00,14.25,77137,1093815,0.25,,,34,,
2005-08-12_3028,2005-08-12,3028,增你強,twse,18.85,19.65,18.85,19.60,5249000,101789750,0.8,,,1444,,
2005-08-12_3029,2005-08-12,3029,零壹,twse,12.20,12.20,11.80,11.80,196000,2359500,-0.4,,,64,,
2005-08-12_3030,2005-08-12,3030,德律,twse,35.05,35.75,33.80,33.80,2177199,76417287,-1.25,,,692,,
2005-08-12_3031,2005-08-12,3031,佰鴻,twse,28.20,28.20,27.60,27.65,458656,12769885,-0.35,,,210,,
2005-08-12_3032,2005-08-12,3032,偉訓,twse,17.50,17.75,17.50,17.55,262000,4607800,-0.05,,,88,,
2005-08-12_3033,2005-08-12,3033,威健,twse,17.05,17.05,16.80,16.80,492356,8315535,-0.05,,,138,,
2005-08-12_3034,2005-08-12,3034,聯詠,twse,151.00,156.00,149.00,152.00,10191555,1549131499,3.5,,,4253,,
2005-08-12_3035,2005-08-12,3035,智原,twse,68.80,69.70,64.50,65.00,4071000,270939600,-3.0,,,1654,,
2005-08-12_3036,2005-08-12,3036,文曄,twse,21.50,21.70,21.30,21.30,788133,16948757,0.0,,,227,,
2005-08-12_3037,2005-08-12,3037,欣興,twse,25.90,26.10,25.65,25.65,7508233,193897431,-0.05,,,1333,,
2005-08-12_3037W,2005-08-12,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_3038,2005-08-12,3038,全台,twse,26.50,26.70,25.60,25.60,4101166,106804394,-0.9,,,1272,,
2005-08-12_3040,2005-08-12,3040,遠見,twse,14.15,14.20,13.80,13.80,177187,2483303,-0.2,,,68,,
2005-08-12_3041,2005-08-12,3041,揚智,twse,36.95,36.95,35.30,35.40,3285322,117842366,-1.35,,,900,,
2005-08-12_3042,2005-08-12,3042,晶技,twse,23.85,24.00,23.35,23.40,3834617,90745944,0.2,,,1055,,
2005-08-12_3043,2005-08-12,3043,科風,twse,55.00,56.20,54.70,54.80,3431264,190629251,0.6,,,1298,,
2005-08-12_3044,2005-08-12,3044,健鼎,twse,69.00,71.40,68.00,69.80,6745000,471949500,2.1,,,2154,,
2005-08-12_3045,2005-08-12,3045,台灣大,twse,31.00,31.10,30.95,31.00,6811493,211304308,0.0,,,1535,,
2005-08-12_3045S,2005-08-12,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_3045T,2005-08-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_3046,2005-08-12,3046,建碁,twse,14.80,14.80,13.70,13.70,4933000,70372604,-0.8,,,1175,,
2005-08-12_3047,2005-08-12,3047,訊舟,twse,8.40,8.44,8.20,8.29,542000,4492630,-0.08,,,127,,
2005-08-12_3048,2005-08-12,3048,益登,twse,28.85,29.40,28.55,28.65,4616652,133758380,0.15,,,1209,,
2005-08-12_3049,2005-08-12,3049,精金,twse,13.00,13.30,12.80,12.90,14080694,184531511,0.1,,,2749,,
2005-08-12_3050,2005-08-12,3050,鈺德,twse,11.85,11.95,11.45,11.55,1860205,21661280,-0.3,,,465,,
2005-08-12_3051,2005-08-12,3051,力特,twse,72.70,72.90,70.00,70.00,10887000,774176600,-2.5,,,3183,,
2005-08-12_3052,2005-08-12,3052,夆典,twse,4.61,4.69,4.56,4.68,176000,817090,0.07,,,42,,
2005-08-12_3053,2005-08-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_3054,2005-08-12,3054,立萬利,twse,9.57,9.79,9.30,9.50,216000,2070990,0.35,,,52,,
2005-08-12_3055,2005-08-12,3055,蔚華科,twse,40.00,40.50,39.00,39.00,4621292,183201543,-1.85,,,1652,,
2005-08-12_3056,2005-08-12,3056,富華新,twse,7.69,7.85,7.54,7.70,60000,460960,0.0,,,25,,
2005-08-12_3057,2005-08-12,3057,喬鼎,twse,20.90,20.90,20.50,20.85,713408,14781547,0.25,,,212,,
2005-08-12_3058,2005-08-12,3058,立德,twse,8.45,8.45,8.06,8.06,364000,2985290,-0.1,,,86,,
2005-08-12_3059,2005-08-12,3059,華晶科,twse,55.90,56.30,54.60,55.00,8356249,464057718,0.0,,,2460,,
2005-08-12_3060,2005-08-12,3060,銘異,twse,62.40,63.20,61.70,61.70,673005,41842107,-0.1,,,311,,
2005-08-12_3061,2005-08-12,3061,璨圓,twse,17.20,17.55,16.80,16.80,1094617,18735206,-0.4,,,369,,
2005-08-12_3062,2005-08-12,3062,建漢,twse,23.60,23.65,22.80,22.80,4457000,103080129,-0.7,,,1002,,
2005-08-12_3063,2005-08-12,3063,飛信,twse,26.50,27.50,26.30,27.00,10807215,292850098,0.9,,,2355,,
2005-08-12_3142,2005-08-12,3142,遠茂,twse,12.05,12.05,11.30,11.45,3081682,35458748,-0.6,,,676,,
2005-08-12_3189,2005-08-12,3189,景碩,twse,67.10,70.00,67.10,67.50,5802000,398479900,0.7,,,1808,,
2005-08-12_3214,2005-08-12,3214,元砷,twse,33.00,33.50,32.00,32.10,6527227,212264628,-0.65,,,2105,,
2005-08-12_3231,2005-08-12,3231,緯創,twse,33.30,33.60,31.45,31.90,21556669,704651091,-0.5,,,5295,,
2005-08-12_3271,2005-08-12,3271,其樂達,twse,48.80,48.80,46.00,46.10,1297952,60924283,-1.7,,,721,,
2005-08-12_3311,2005-08-12,3311,閎暉,twse,107.00,110.50,106.00,106.50,1548000,167405000,-1.5,,,788,,
2005-08-12_3356,2005-08-12,3356,奇偶,twse,103.50,106.50,103.00,103.00,367000,38502000,0.5,,,250,,
2005-08-12_3380,2005-08-12,3380,明泰,twse,26.60,26.60,25.80,25.80,456000,11893500,-0.4,,,149,,
2005-08-12_3701,2005-08-12,3701,大眾控,twse,4.46,4.46,4.46,4.46,586000,2611952,0.29,up,,115,,
2005-08-12_4106,2005-08-12,4106,雃博,twse,14.80,15.65,14.80,15.10,320000,4905750,0.45,,,140,,
2005-08-12_4119,2005-08-12,4119,旭富,twse,16.15,16.35,16.10,16.25,13150,213093,0.2,,,14,,
2005-08-12_4414,2005-08-12,4414,如興,twse,8.90,8.98,8.70,8.71,164109,1462932,-0.27,,,41,,
2005-08-12_4526,2005-08-12,4526,東台,twse,33.10,33.20,32.90,33.10,377457,12472076,0.05,,,172,,
2005-08-12_4532,2005-08-12,4532,瑞智,twse,25.05,25.65,25.05,25.50,2515237,63956893,0.5,,,535,,
2005-08-12_4906,2005-08-12,4906,正文,twse,48.45,49.10,48.30,48.40,1385718,67234691,0.4,,,556,,
2005-08-12_5203,2005-08-12,5203,訊連,twse,104.00,106.00,102.50,102.50,1708002,178247704,-0.5,,,887,,
2005-08-12_5305,2005-08-12,5305,敦南,twse,25.70,25.80,25.05,25.15,2052864,52012343,-0.55,,,647,,
2005-08-12_5434,2005-08-12,5434,崇越,twse,105.00,108.50,102.50,106.00,3732000,397930500,2.0,,,1447,,
2005-08-12_5469,2005-08-12,5469,瀚宇博,twse,34.10,34.35,33.20,33.20,10321389,349725695,-0.25,,,2851,,
2005-08-12_5471,2005-08-12,5471,松翰,twse,40.00,40.00,38.60,38.70,1986010,78064239,-0.8,,,853,,
2005-08-12_5484,2005-08-12,5484,慧友,twse,36.00,36.30,35.00,35.10,876000,31368350,-0.7,,,355,,
2005-08-12_5515,2005-08-12,5515,建國,twse,11.90,12.15,11.80,11.90,408002,4878723,0.15,,,115,,
2005-08-12_5525,2005-08-12,5525,順天,twse,20.70,20.95,20.55,20.55,236000,4898250,0.0,,,85,,
2005-08-12_5531,2005-08-12,5531,鄉林,twse,31.20,32.45,30.00,31.00,1053000,33252750,0.0,,,426,,
2005-08-12_5534,2005-08-12,5534,長虹,twse,38.00,38.20,37.50,37.65,861000,32648500,0.45,,,269,,
2005-08-12_5607,2005-08-12,5607,遠雄港,twse,20.10,21.20,20.00,20.40,10000,202600,0.0,,,8,,
2005-08-12_5608,2005-08-12,5608,四維航,twse,28.80,29.50,28.55,28.65,4787686,138917485,0.45,,,1625,,
2005-08-12_5854,2005-08-12,5854,合庫,twse,23.40,23.90,23.40,23.55,3527760,83496675,0.05,,,648,,
2005-08-12_6004,2005-08-12,6004,元京證,twse,22.60,22.90,22.50,22.75,7096527,161461779,0.45,,,1251,,
2005-08-12_6012,2005-08-12,6012,金鼎證,twse,12.55,12.60,11.80,11.95,6395057,78005656,-0.6,,,674,,
2005-08-12_6112,2005-08-12,6112,邁達特,twse,11.15,11.25,10.80,10.80,194342,2122791,-0.1,,,59,,
2005-08-12_6115,2005-08-12,6115,鎰勝,twse,27.60,28.30,27.60,28.30,597400,16672732,0.7,,,213,,
2005-08-12_6116,2005-08-12,6116,彩晶,twse,9.90,10.00,9.25,9.47,111776503,1061935958,-0.43,,,12088,,
2005-08-12_6117,2005-08-12,6117,迎廣,twse,17.80,17.80,16.60,16.65,1329786,22493326,-1.15,,,446,,
2005-08-12_6119,2005-08-12,6119,大傳,twse,21.85,22.00,21.80,21.80,228555,4996559,0.05,,,85,,
2005-08-12_6128,2005-08-12,6128,上福,twse,19.20,19.20,19.00,19.05,54447,1039965,-0.1,,,19,,
2005-08-12_6131,2005-08-12,6131,鈞泰,twse,52.80,53.30,52.30,52.60,1898493,100383245,0.6,,,907,,
2005-08-12_6132,2005-08-12,6132,銳普,twse,7.37,7.37,7.37,7.37,1000,7370,-0.55,down,,1,,
2005-08-12_6133,2005-08-12,6133,金橋,twse,18.60,19.05,18.60,18.90,83415,1569113,-0.15,,,42,,
2005-08-12_6136,2005-08-12,6136,富爾特,twse,21.10,21.10,20.20,20.20,676852,13864637,-0.8,,,275,,
2005-08-12_6139,2005-08-12,6139,亞翔,twse,81.90,81.90,79.30,79.30,1413879,113326836,-1.7,,,779,,
2005-08-12_6141,2005-08-12,6141,柏承,twse,28.80,29.40,28.00,28.00,4198000,120858650,0.0,,,1350,,
2005-08-12_6142,2005-08-12,6142,友勁,twse,43.50,43.85,42.00,42.00,3733360,158867058,-1.3,,,1171,,
2005-08-12_6145,2005-08-12,6145,勁永,twse,14.80,15.20,14.70,15.20,5092457,77162880,0.95,,,1037,,
2005-08-12_6165,2005-08-12,6165,浪凡,twse,12.30,12.40,11.90,11.95,702000,8442200,-0.35,,,150,,
2005-08-12_6166,2005-08-12,6166,凌華,twse,28.20,28.20,27.50,27.70,330971,9187873,-0.55,,,146,,
2005-08-12_6168,2005-08-12,6168,宏齊,twse,27.10,27.35,26.60,26.65,389328,10458710,-0.15,,,186,,
2005-08-12_6172,2005-08-12,6172,互億,twse,19.30,19.30,18.60,18.80,222937,4201096,-0.4,,,111,,
2005-08-12_6184,2005-08-12,6184,大豐電,twse,29.10,29.10,28.90,29.05,56000,1624900,0.0,,,25,,
2005-08-12_6189,2005-08-12,6189,豐藝,twse,38.70,39.00,37.50,37.50,1036000,39453850,-0.6,,,411,,
2005-08-12_6192,2005-08-12,6192,巨路,twse,36.80,37.00,36.10,36.40,411133,15026178,-0.1,,,108,,
2005-08-12_6196,2005-08-12,6196,帆宣,twse,41.25,41.50,40.10,40.30,1189087,48501170,-0.95,,,508,,
2005-08-12_6197,2005-08-12,6197,佳必琪,twse,41.80,41.80,40.75,40.90,754551,30934971,-0.55,,,322,,
2005-08-12_6201,2005-08-12,6201,亞弘電,twse,24.45,24.55,24.05,24.55,59100,1439607,0.35,,,40,,
2005-08-12_6202,2005-08-12,6202,盛群,twse,37.60,37.60,36.50,36.50,232000,8532700,-0.5,,,115,,
2005-08-12_6206,2005-08-12,6206,飛捷,twse,58.50,58.90,56.00,56.50,726901,41744758,-1.8,,,296,,
2005-08-12_62061,2005-08-12,62061,飛捷一,twse,130.35,130.35,128.00,128.00,5000,647050,0.0,,,2,,
2005-08-12_6209,2005-08-12,6209,今國光,twse,90.60,90.60,86.10,86.40,1039000,91229000,-2.3,,,637,,
2005-08-12_6216,2005-08-12,6216,居易,twse,42.20,42.80,41.40,41.40,374115,15758685,-0.8,,,237,,
2005-08-12_6225,2005-08-12,6225,天瀚,twse,13.20,13.45,12.85,13.00,531575,6979655,-0.2,,,215,,
2005-08-12_6235,2005-08-12,6235,華孚,twse,52.90,54.30,49.60,51.00,4473123,231779323,-1.5,,,1820,,
2005-08-12_6239,2005-08-12,6239,力成,twse,97.40,97.60,92.50,92.50,9712686,916824695,-4.6,,,3611,,
2005-08-12_6257,2005-08-12,6257,矽格,twse,23.40,23.40,22.00,22.25,3413295,77450089,-0.95,,,1043,,
2005-08-12_6269,2005-08-12,6269,台郡,twse,15.65,15.90,15.45,15.90,712915,11131000,0.3,,,204,,
2005-08-12_6277,2005-08-12,6277,宏正,twse,77.60,80.00,77.60,78.30,1124000,88807900,0.8,,,546,,
2005-08-12_6280,2005-08-12,6280,崇貿,twse,64.50,64.50,61.00,62.20,445382,27987311,-2.3,,,246,,
2005-08-12_6282,2005-08-12,6282,康舒,twse,20.70,21.10,20.25,20.40,1807600,37474324,-0.25,,,590,,
2005-08-12_6285,2005-08-12,6285,啟碁,twse,56.20,56.50,55.50,55.90,1009147,56468817,0.4,,,473,,
2005-08-12_6286,2005-08-12,6286,立錡,twse,126.50,127.00,120.00,120.00,2070392,253880668,-3.5,,,953,,
2005-08-12_6289,2005-08-12,6289,華上,twse,20.50,20.55,20.10,20.30,499253,10181201,0.4,,,212,,
2005-08-12_6505,2005-08-12,6505,台塑化,twse,60.00,60.60,59.90,60.60,11946060,718903977,0.6,,,2233,,
2005-08-12_6605,2005-08-12,6605,帝寶,twse,108.00,108.00,107.00,107.50,56000,6017500,-0.5,,,49,,
2005-08-12_8008,2005-08-12,8008,建興電,twse,59.80,60.30,58.50,58.60,3190897,188900589,-1.0,,,1103,,
2005-08-12_8016,2005-08-12,8016,矽創,twse,92.60,93.00,91.10,91.20,855341,78451509,-0.4,,,538,,
2005-08-12_8078,2005-08-12,8078,華寶,twse,106.50,107.00,102.50,103.00,6159150,645110565,-1.5,,,2639,,
2005-08-12_8101,2005-08-12,8101,華冠,twse,20.50,20.80,19.80,19.80,1889213,38234919,-0.6,,,705,,
2005-08-12_8249,2005-08-12,8249,菱光,twse,56.10,57.30,55.80,55.80,2328020,131275516,-0.3,,,1120,,
2005-08-12_8926,2005-08-12,8926,台汽電,twse,13.60,13.65,13.50,13.55,501745,6805540,0.0,,,104,,
2005-08-12_9101,2005-08-12,9101,福雷電,twse,3.02,3.04,3.00,3.01,1314000,3956150,-0.01,,,148,,
2005-08-12_9102,2005-08-12,9102,東亞科,twse,7.00,7.00,6.52,6.85,780189,5144957,-0.16,,,180,,
2005-08-12_9103,2005-08-12,9103,美德醫療-DR,twse,10.80,10.90,10.75,10.85,31597,340981,0.1,,,22,,
2005-08-12_9104,2005-08-12,9104,萬宇科,twse,51.00,51.00,51.00,51.00,1000,51000,0.0,flat,,1,,
2005-08-12_9105,2005-08-12,9105,泰金寶-DR,twse,6.86,7.10,6.85,6.86,12060000,83713280,0.08,,,1762,,
2005-08-12_9801,2005-08-12,9801,力霸,twse,2.65,2.65,2.57,2.58,659998,1714793,0.02,,,108,,
