key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-07_2031,2008-10-07,2031,新光鋼,twse,16.00,17.45,16.00,17.25,1604982,26956525,0.25,,,718,,
2008-10-07_2032,2008-10-07,2032,新鋼,twse,8.50,8.75,8.28,8.75,173950,1464192,-0.15,,,91,,
2008-10-07_2033,2008-10-07,2033,佳大,twse,30.40,32.50,30.40,32.50,1046638,33380690,2.1,,,206,,
2008-10-07_2034,2008-10-07,2034,允強,twse,13.20,14.50,13.20,14.20,543022,7504108,0.3,,,231,,
2008-10-07_2059,2008-10-07,2059,川湖,twse,110.00,118.00,110.00,118.00,574330,64814110,1.0,,,425,,
2008-10-07_2062,2008-10-07,2062,橋椿,twse,30.90,30.90,29.30,30.45,285000,8555600,-0.25,,,31,,
2008-10-07_2101,2008-10-07,2101,南港,twse,20.95,22.50,20.95,22.20,3375369,72812123,-0.3,,,1249,,
2008-10-07_2102,2008-10-07,2102,泰豐,twse,11.90,12.70,11.90,12.45,864083,10531864,0.2,,,314,,
2008-10-07_2103,2008-10-07,2103,台橡,twse,31.00,32.00,31.00,31.95,2780072,87693795,-0.7,,,1196,,
2008-10-07_2104,2008-10-07,2104,國際中橡,twse,26.80,27.60,26.10,27.20,3004611,80914463,-0.4,,,1050,,
2008-10-07_2105,2008-10-07,2105,正新,twse,36.50,37.40,36.30,37.10,3339881,122586176,-0.15,,,1520,,
2008-10-07_2106,2008-10-07,2106,建大,twse,13.20,14.25,13.20,14.25,660292,9025500,0.15,,,286,,
2008-10-07_2107,2008-10-07,2107,厚生,twse,11.30,11.80,11.25,11.80,2362002,27304022,0.0,,,661,,
2008-10-07_2108,2008-10-07,2108,南帝,twse,19.50,20.00,19.50,20.00,156050,3079850,0.1,,,66,,
2008-10-07_2109,2008-10-07,2109,華豐,twse,5.13,5.40,5.13,5.40,114591,600118,0.05,,,41,,
2008-10-07_2201,2008-10-07,2201,裕隆,twse,16.00,16.50,15.55,15.90,4748681,75473697,-0.6,,,1707,,
2008-10-07_2204,2008-10-07,2204,中華,twse,12.05,12.35,11.85,12.10,2572627,31267582,-0.2,,,702,,
2008-10-07_2206,2008-10-07,2206,三陽工業,twse,7.80,7.95,7.70,7.95,1666112,13050016,-0.05,,,447,,
2008-10-07_2207,2008-10-07,2207,和泰車,twse,67.00,67.30,66.90,67.10,70003,4693901,-0.7,,,43,,
2008-10-07_2227,2008-10-07,2227,裕日車,twse,24.20,24.90,24.20,24.85,37100,911635,0.3,,,22,,
2008-10-07_2301,2008-10-07,2301,光寶科,twse,26.00,26.55,25.40,26.20,8595031,224435749,-0.35,,,2108,,
2008-10-07_2302,2008-10-07,2302,麗正,twse,2.80,3.07,2.75,3.07,659753,1984104,0.2,,,176,,
2008-10-07_2303,2008-10-07,2303,聯電,twse,9.86,10.70,9.86,10.65,52124249,540894503,0.65,,,8960,,
2008-10-07_2305,2008-10-07,2305,全友,twse,2.95,2.95,2.82,2.91,125026,365474,-0.03,,,37,,
2008-10-07_2308,2008-10-07,2308,台達電,twse,78.00,79.80,77.20,79.10,6383623,502654966,-0.7,,,2340,,
2008-10-07_2311,2008-10-07,2311,日月光,twse,15.05,15.75,15.05,15.40,14870698,229545636,-0.4,,,3608,,
2008-10-07_2312,2008-10-07,2312,金寶,twse,6.85,7.35,6.85,7.28,3373945,23971336,0.12,,,588,,
2008-10-07_2313,2008-10-07,2313,華通,twse,6.61,7.09,6.61,6.95,3589342,24722746,-0.08,,,640,,
2008-10-07_2314,2008-10-07,2314,台揚,twse,11.70,12.35,11.70,12.30,1652277,20054962,-0.1,,,581,,
2008-10-07_2315,2008-10-07,2315,神達,twse,13.95,15.20,13.95,14.70,9508342,139353083,-0.3,,,3029,,
2008-10-07_2316,2008-10-07,2316,楠梓電,twse,3.70,3.95,3.70,3.87,2182041,8267886,-0.1,,,443,,
2008-10-07_2317,2008-10-07,2317,鴻海,twse,95.30,100.00,95.30,99.10,29918988,2937697700,0.1,,,16003,,
2008-10-07_2321,2008-10-07,2321,東訊,twse,10.50,11.50,10.15,11.50,2809455,30834282,0.75,,,1039,,
2008-10-07_2323,2008-10-07,2323,中環,twse,5.91,6.20,5.91,6.20,8332300,50907284,0.04,,,1313,,
2008-10-07_2324,2008-10-07,2324,仁寶,twse,24.00,24.65,23.90,24.25,8383009,203750357,-0.05,,,2403,,
2008-10-07_2325,2008-10-07,2325,矽品,twse,33.15,35.00,33.15,34.50,7948129,273167948,0.25,,,2412,,
2008-10-07_2327,2008-10-07,2327,國巨*,twse,6.20,6.63,6.20,6.52,2853348,18403272,0.06,,,814,,
2008-10-07_2328,2008-10-07,2328,廣宇,twse,34.80,38.50,34.70,38.50,6961560,259500012,2.4,,,3458,,
2008-10-07_2329,2008-10-07,2329,華泰,twse,3.84,4.02,3.83,3.97,650877,2576339,-0.07,,,185,,
2008-10-07_2330,2008-10-07,2330,台積電,twse,48.00,50.50,47.95,49.70,49124754,2433129043,0.7,,,11157,,
2008-10-07_2331,2008-10-07,2331,精英,twse,7.45,7.95,7.45,7.95,2512772,19447184,0.2,,,811,,
2008-10-07_2332,2008-10-07,2332,友訊,twse,26.40,28.50,26.40,28.05,2981648,82462811,0.6,,,1005,,
2008-10-07_2337,2008-10-07,2337,旺宏,twse,10.20,10.60,10.00,10.55,30335493,315129516,0.35,,,6092,,
2008-10-07_2338,2008-10-07,2338,光罩,twse,11.80,12.50,11.80,12.50,437936,5338191,0.0,,,120,,
2008-10-07_2340,2008-10-07,2340,台亞,twse,13.10,14.00,13.10,14.00,2291868,30834752,0.3,,,828,,
2008-10-07_2341,2008-10-07,2341,英群,twse,4.90,5.14,4.86,5.11,249899,1251250,0.05,,,115,,
2008-10-07_2342,2008-10-07,2342,茂矽,twse,10.85,11.40,10.85,11.20,6375739,70768601,-0.45,,,2229,,
2008-10-07_2344,2008-10-07,2344,華邦電,twse,3.80,4.09,3.80,4.01,6751791,26919796,0.04,,,1409,,
2008-10-07_2345,2008-10-07,2345,智邦,twse,7.20,7.47,7.20,7.38,2043562,15072295,-0.12,,,497,,
2008-10-07_2347,2008-10-07,2347,聯強,twse,46.50,47.90,46.00,47.50,10197560,479945373,-0.05,,,3685,,
2008-10-07_2348,2008-10-07,2348,海悅,twse,4.55,5.00,4.55,4.95,57638,277556,0.12,,,32,,
2008-10-07_2349,2008-10-07,2349,錸德,twse,4.80,5.00,4.79,5.00,10886326,53329977,-0.01,,,1721,,
2008-10-07_2350,2008-10-07,2350,環電,twse,11.20,12.25,11.20,12.00,13806238,163455406,0.45,,,3783,,
2008-10-07_2351,2008-10-07,2351,順德,twse,14.10,15.05,14.10,14.50,177093,2591012,-0.3,,,79,,
2008-10-07_2352,2008-10-07,2352,佳世達,twse,11.10,11.75,11.05,11.55,7218272,82135130,-0.05,,,2235,,
2008-10-07_2353,2008-10-07,2353,宏碁,twse,49.00,50.80,48.55,50.40,18459855,920606705,0.2,,,4746,,
2008-10-07_2354,2008-10-07,2354,鴻準,twse,94.10,98.10,94.10,96.60,4917433,473905745,-1.0,,,3132,,
2008-10-07_2355,2008-10-07,2355,敬鵬,twse,13.65,14.65,13.65,14.60,341987,4919298,0.05,,,121,,
2008-10-07_2356,2008-10-07,2356,英業達,twse,13.80,14.45,13.75,14.20,5801896,82299738,0.0,,,1658,,
2008-10-07_2357,2008-10-07,2357,華碩,twse,55.00,57.30,55.00,57.00,20722155,1168855202,-0.3,,,7389,,
2008-10-07_2358,2008-10-07,2358,廷鑫,twse,4.13,4.13,4.10,4.10,8000,32930,-0.29,,,6,,
2008-10-07_2359,2008-10-07,2359,所羅門,twse,7.80,8.10,7.61,7.98,591660,4669880,-0.07,,,220,,
2008-10-07_2360,2008-10-07,2360,致茂,twse,31.50,34.60,31.50,34.10,414664,13793690,0.6,,,258,,
2008-10-07_2361,2008-10-07,2361,鴻友,twse,0.96,1.10,0.96,1.08,1470127,1483105,0.05,,,181,,
2008-10-07_2362,2008-10-07,2362,藍天,twse,29.40,29.80,28.55,29.80,2505481,73403480,-0.85,,,949,,
2008-10-07_2363,2008-10-07,2363,矽統,twse,4.97,5.30,4.97,5.26,4465079,22924911,-0.05,,,1145,,
2008-10-07_2364,2008-10-07,2364,倫飛,twse,2.55,2.65,2.55,2.65,224742,589634,0.03,,,64,,
2008-10-07_2365,2008-10-07,2365,昆盈,twse,25.40,26.25,25.30,26.10,1399825,36142979,-0.5,,,725,,
2008-10-07_2367,2008-10-07,2367,燿華,twse,11.30,11.70,11.25,11.65,1535279,17583886,-0.4,,,611,,
2008-10-07_2368,2008-10-07,2368,金像電,twse,9.73,10.25,9.73,10.20,3154624,31673846,-0.05,,,883,,
2008-10-07_2369,2008-10-07,2369,菱生,twse,7.90,8.30,7.83,8.23,867008,7055812,-0.02,,,264,,
2008-10-07_2371,2008-10-07,2371,大同,twse,6.45,7.02,6.45,6.88,23841460,161128211,0.03,,,4311,,
2008-10-07_2373,2008-10-07,2373,震旦行,twse,22.15,24.00,22.15,24.00,134222,3119051,0.8,,,62,,
2008-10-07_2374,2008-10-07,2374,佳能,twse,24.60,25.80,24.50,25.65,2305494,58495608,0.3,,,974,,
2008-10-07_2375,2008-10-07,2375,凱美,twse,3.36,3.58,3.36,3.55,836783,2930052,-0.05,,,234,,
2008-10-07_2376,2008-10-07,2376,技嘉,twse,15.20,15.40,15.00,15.20,5764762,87578192,-0.4,,,1832,,
2008-10-07_2377,2008-10-07,2377,微星,twse,14.50,14.65,14.10,14.40,3708890,53406151,-0.15,,,1076,,
2008-10-07_2379,2008-10-07,2379,瑞昱,twse,49.40,53.00,49.10,53.00,4580132,238330546,3.4,,,2325,,
2008-10-07_2380,2008-10-07,2380,虹光,twse,9.80,9.80,9.60,9.79,186002,1805868,-0.15,,,80,,
2008-10-07_2381,2008-10-07,2381,華宇,twse,3.62,4.12,3.62,4.10,4268796,17052977,0.24,,,899,,
2008-10-07_2382,2008-10-07,2382,廣達,twse,36.25,37.25,36.20,36.70,10172549,373348563,-0.9,,,4478,,
2008-10-07_2383,2008-10-07,2383,台光電,twse,9.31,9.47,9.00,9.42,790111,7387597,0.0,,,226,,
2008-10-07_2384,2008-10-07,2384,勝華,twse,12.10,12.70,12.00,12.55,14151749,175566862,-0.2,,,4052,,
2008-10-07_2385,2008-10-07,2385,群光,twse,44.80,46.10,43.60,45.70,954230,43115955,0.2,,,500,,
2008-10-07_2387,2008-10-07,2387,精元,twse,23.50,24.60,23.50,24.40,213350,5187090,-0.2,,,132,,
2008-10-07_2388,2008-10-07,2388,威盛,twse,11.25,11.45,11.25,11.25,12838212,144759276,-0.8,,,3420,,
2008-10-07_2390,2008-10-07,2390,云辰,twse,4.75,4.90,4.70,4.90,119139,572807,0.05,,,51,,
2008-10-07_2391,2008-10-07,2391,合勤,twse,21.20,22.80,21.00,22.80,3396486,74949727,1.1,,,1606,,
2008-10-07_2392,2008-10-07,2392,正崴,twse,55.00,59.30,54.30,59.30,6629342,382791945,3.8,,,3289,,
2008-10-07_2393,2008-10-07,2393,億光,twse,60.30,63.00,60.30,62.40,3496144,215785970,0.8,,,1825,,
2008-10-07_2395,2008-10-07,2395,研華,twse,57.00,59.00,57.00,58.00,266408,15498364,-0.6,,,187,,
2008-10-07_2397,2008-10-07,2397,友通,twse,43.20,46.70,43.20,46.50,630236,28160024,0.5,,,376,,
2008-10-07_2399,2008-10-07,2399,映泰,twse,10.00,10.00,9.80,10.00,1635420,16276160,0.63,,,473,,
2008-10-07_2401,2008-10-07,2401,凌陽,twse,14.05,15.45,14.05,15.35,3953747,58907011,0.45,,,1598,,
2008-10-07_2402,2008-10-07,2402,毅嘉,twse,12.20,13.15,12.15,13.15,3369238,43069672,0.85,,,888,,
2008-10-07_2403,2008-10-07,2403,友尚,twse,16.00,16.65,15.90,16.65,709600,11589472,0.15,,,387,,
2008-10-07_2404,2008-10-07,2404,漢唐,twse,17.10,17.10,16.60,17.00,188915,3203012,-0.1,,,70,,
2008-10-07_2405,2008-10-07,2405,輔信,twse,8.35,8.87,8.35,8.70,268256,2322177,0.04,,,118,,
2008-10-07_2406,2008-10-07,2406,國碩,twse,3.51,3.75,3.51,3.70,929307,3386372,-0.05,,,179,,
2008-10-07_2408,2008-10-07,2408,南亞科,twse,7.55,8.28,7.55,8.08,7732766,61690602,-0.02,,,1916,,
2008-10-07_2409,2008-10-07,2409,友達,twse,33.90,35.50,33.90,35.00,36530658,1268771330,0.25,,,10512,,
2008-10-07_2411,2008-10-07,2411,飛瑞,twse,49.85,49.85,49.60,49.60,27534,1366147,0.0,,,28,,
2008-10-07_2412,2008-10-07,2412,中華電,twse,73.60,76.40,73.60,75.50,31100669,2348391772,1.1,,,7375,,
2008-10-07_2413,2008-10-07,2413,環科,twse,7.50,7.90,7.50,7.90,191089,1486471,0.1,,,74,,
2008-10-07_2414,2008-10-07,2414,精技,twse,11.00,11.20,10.80,11.20,677492,7494908,0.1,,,210,,
2008-10-07_2415,2008-10-07,2415,錩新,twse,8.52,9.10,8.52,8.63,71000,617700,-0.46,,,39,,
2008-10-07_2417,2008-10-07,2417,圓剛,twse,22.30,23.45,22.20,23.05,4891871,109527919,-0.8,,,1584,,
2008-10-07_2419,2008-10-07,2419,仲琦,twse,5.69,5.94,5.68,5.94,2993849,17550533,0.38,,,633,,
2008-10-07_2420,2008-10-07,2420,新巨,twse,11.35,12.45,11.35,12.10,305925,3682641,0.45,,,136,,
2008-10-07_2421,2008-10-07,2421,建準,twse,19.50,20.10,18.75,18.75,1837576,35615940,-1.4,,,387,,
2008-10-07_2423,2008-10-07,2423,固緯,twse,16.00,16.25,16.00,16.15,48503,783068,-0.15,,,38,,
2008-10-07_2424,2008-10-07,2424,隴華,twse,6.32,6.68,6.32,6.68,38503,248022,0.05,,,25,,
2008-10-07_2425,2008-10-07,2425,承啟,twse,2.50,2.60,2.45,2.52,111092,278170,-0.1,,,55,,
2008-10-07_2426,2008-10-07,2426,鼎元,twse,14.30,15.40,14.30,15.30,1578696,23588409,0.1,,,783,,
2008-10-07_2427,2008-10-07,2427,三商電,twse,5.58,5.94,5.58,5.84,152999,874944,0.19,,,81,,
2008-10-07_2428,2008-10-07,2428,興勤,twse,16.80,17.30,16.70,17.30,158000,2684350,0.45,,,79,,
2008-10-07_2429,2008-10-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_2430,2008-10-07,2430,燦坤,twse,14.00,14.30,13.60,14.30,228170,3199330,0.0,,,99,,
2008-10-07_2431,2008-10-07,2431,聯昌,twse,4.79,4.79,4.46,4.60,1304226,5863807,-0.19,,,149,,
2008-10-07_2433,2008-10-07,2433,互盛電,twse,17.00,17.45,16.35,17.30,80150,1367567,0.2,,,43,,
2008-10-07_2434,2008-10-07,2434,統懋,twse,17.00,17.40,16.80,16.80,3396001,57434667,-1.25,,,1302,,
2008-10-07_2436,2008-10-07,2436,偉詮電,twse,16.20,17.95,16.20,17.95,3119953,54364532,0.75,,,1481,,
2008-10-07_2437,2008-10-07,2437,旺詮,twse,17.00,18.45,16.95,18.00,81120,1438672,0.75,,,46,,
2008-10-07_2438,2008-10-07,2438,翔耀,twse,1.35,1.35,1.35,1.35,1029740,1390143,-0.1,down,,110,,
2008-10-07_2439,2008-10-07,2439,美律,twse,38.00,38.95,37.10,38.80,943487,35952443,0.1,,,509,,
2008-10-07_2440,2008-10-07,2440,太空梭,twse,5.18,5.20,5.08,5.20,97538,504933,-0.06,,,33,,
2008-10-07_2441,2008-10-07,2441,超豐,twse,24.95,25.35,24.60,25.10,922193,23033361,-0.2,,,390,,
2008-10-07_2442,2008-10-07,2442,新美齊,twse,4.00,4.22,4.00,4.19,512002,2095466,0.02,,,70,,
2008-10-07_2443,2008-10-07,2443,昶虹,twse,2.80,2.86,2.68,2.85,504810,1401158,-0.03,,,120,,
2008-10-07_2444,2008-10-07,2444,兆勁,twse,6.25,6.69,6.25,6.68,237770,1520467,-0.04,,,69,,
2008-10-07_2446,2008-10-07,2446,全懋,twse,11.10,11.90,11.10,11.60,3577244,41035930,-0.3,,,1166,,
2008-10-07_2448,2008-10-07,2448,晶電,twse,42.50,46.00,42.50,45.55,8761133,392151151,1.75,,,3885,,
2008-10-07_2449,2008-10-07,2449,京元電子,twse,9.85,10.30,9.75,10.25,4188389,41907224,0.1,,,1105,,
2008-10-07_2450,2008-10-07,2450,神腦,twse,33.35,33.90,33.30,33.55,140228,4700056,-0.45,,,95,,
2008-10-07_2451,2008-10-07,2451,創見,twse,49.80,51.90,49.00,51.50,749874,38094558,0.6,,,514,,
2008-10-07_2452,2008-10-07,2452,乾坤,twse,39.00,40.40,38.00,40.00,601155,23793850,-0.45,,,235,,
2008-10-07_2453,2008-10-07,2453,凌群,twse,7.25,7.40,7.16,7.40,20003,145851,0.15,,,18,,
2008-10-07_2454,2008-10-07,2454,聯發科,twse,286.00,302.00,285.50,299.00,6163223,1821769900,1.5,,,4433,,
2008-10-07_2455,2008-10-07,2455,全新,twse,23.30,24.05,23.30,23.80,1031003,24404219,-0.25,,,427,,
2008-10-07_2456,2008-10-07,2456,奇力新,twse,9.12,9.47,9.11,9.43,92000,852210,-0.35,,,47,,
2008-10-07_2457,2008-10-07,2457,飛宏,twse,8.90,9.43,8.90,9.37,1110539,10262077,-0.1,,,364,,
2008-10-07_2458,2008-10-07,2458,義隆,twse,19.50,21.15,19.50,20.75,5811888,118551823,-0.2,,,2551,,
2008-10-07_2459,2008-10-07,2459,敦吉,twse,13.00,13.50,13.00,13.50,265120,3492869,-0.1,,,108,,
2008-10-07_2460,2008-10-07,2460,建通,twse,20.20,20.90,20.00,20.75,497676,10179892,0.1,,,176,,
2008-10-07_2461,2008-10-07,2461,光群雷,twse,12.10,12.70,12.10,12.70,344361,4253484,-0.3,,,159,,
2008-10-07_2462,2008-10-07,2462,良得電,twse,11.80,12.20,11.70,12.10,133000,1584450,0.05,,,48,,
2008-10-07_2463,2008-10-07,2463,研揚,twse,47.60,50.00,47.60,49.20,52657,2587365,-0.8,,,44,,
2008-10-07_2464,2008-10-07,2464,盟立,twse,22.05,23.00,22.05,23.00,253137,5739877,-0.2,,,130,,
2008-10-07_2465,2008-10-07,2465,麗臺,twse,5.26,5.57,5.23,5.57,485334,2615418,-0.01,,,168,,
2008-10-07_2466,2008-10-07,2466,冠西電,twse,34.00,34.70,33.70,34.50,115200,3966140,0.1,,,46,,
2008-10-07_2467,2008-10-07,2467,志聖,twse,9.41,10.00,9.40,9.77,108605,1045226,-0.13,,,50,,
2008-10-07_2468,2008-10-07,2468,華經,twse,7.82,8.30,7.82,8.30,53746,428971,-0.1,,,27,,
2008-10-07_2471,2008-10-07,2471,資通,twse,5.05,5.26,4.88,5.26,18002,91980,0.06,,,13,,
2008-10-07_2472,2008-10-07,2472,立隆電,twse,5.60,6.15,5.41,6.15,239831,1395290,0.4,,,84,,
2008-10-07_2473,2008-10-07,2473,思源,twse,19.20,20.10,19.15,20.00,692568,13618964,0.55,,,386,,
2008-10-07_2474,2008-10-07,2474,可成,twse,83.00,86.00,82.10,85.10,12934884,1092747743,-1.7,,,6191,,
2008-10-07_2475,2008-10-07,2475,華映,twse,4.71,4.95,4.67,4.86,24562089,118325775,0.0,,,3663,,
2008-10-07_2476,2008-10-07,2476,鉅祥,twse,17.00,17.90,17.00,17.90,280071,4911711,0.4,,,189,,
2008-10-07_2477,2008-10-07,2477,美隆電,twse,9.50,9.85,9.50,9.83,156861,1533581,0.03,,,84,,
2008-10-07_2478,2008-10-07,2478,大毅,twse,15.70,16.40,15.50,16.05,293271,4628184,0.05,,,98,,
2008-10-07_2480,2008-10-07,2480,敦陽科,twse,12.15,12.15,11.70,12.10,408003,4906986,0.1,,,136,,
2008-10-07_2481,2008-10-07,2481,強茂,twse,16.10,17.20,16.10,17.00,3279206,54479506,-0.3,,,1324,,
2008-10-07_2482,2008-10-07,2482,連宇,twse,14.05,14.85,14.05,14.85,57000,842250,0.0,,,40,,
2008-10-07_2483,2008-10-07,2483,百容,twse,10.00,10.15,10.00,10.15,60000,602850,0.0,,,26,,
2008-10-07_2484,2008-10-07,2484,希華,twse,13.40,14.10,13.40,13.80,530243,7312721,0.15,,,218,,
2008-10-07_2485,2008-10-07,2485,兆赫,twse,41.00,43.70,41.00,42.50,6732445,284536261,-1.25,,,3006,,
2008-10-07_2486,2008-10-07,2486,一詮,twse,26.00,26.80,25.90,26.80,446853,11841086,0.1,,,213,,
2008-10-07_2488,2008-10-07,2488,漢平,twse,14.20,14.25,14.00,14.25,101000,1431450,0.0,,,57,,
2008-10-07_2489,2008-10-07,2489,瑞軒,twse,12.10,12.95,12.00,12.80,2704764,33934225,0.1,,,934,,
2008-10-07_2492,2008-10-07,2492,華新科,twse,10.60,11.10,10.60,11.10,1442033,15693969,0.2,,,434,,
2008-10-07_2493,2008-10-07,2493,揚博,twse,8.80,8.80,8.36,8.47,126114,1067663,-0.38,,,58,,
2008-10-07_2494,2008-10-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_2495,2008-10-07,2495,普安,twse,24.75,25.40,24.75,25.10,331028,8302836,-0.6,,,241,,
2008-10-07_2496,2008-10-07,2496,卓越,twse,1.30,1.40,1.30,1.40,6001,7901,0.0,,,3,,
2008-10-07_2497,2008-10-07,2497,怡利電,twse,12.80,13.50,12.40,13.05,129104,1645307,0.15,,,49,,
2008-10-07_2498,2008-10-07,2498,宏達電,twse,391.00,420.00,388.50,415.50,9800610,3972106260,2.0,,,6573,,
2008-10-07_2499,2008-10-07,2499,東貝,twse,14.40,14.40,13.70,14.20,685229,9697173,-0.2,,,306,,
2008-10-07_2501,2008-10-07,2501,國建,twse,7.88,8.41,7.88,8.29,2534372,20563548,-0.18,,,875,,
2008-10-07_2504,2008-10-07,2504,國產,twse,7.49,7.80,7.44,7.80,11176666,84212894,-0.19,,,2422,,
2008-10-07_2505,2008-10-07,2505,國揚,twse,7.49,7.68,7.49,7.52,3121355,23538286,-0.53,,,595,,
2008-10-07_2506,2008-10-07,2506,太設,twse,2.52,2.68,2.52,2.61,147498,382933,-0.07,,,28,,
2008-10-07_2509,2008-10-07,2509,全坤建,twse,11.70,12.40,11.60,12.05,1065218,12625216,-0.4,,,272,,
2008-10-07_2511,2008-10-07,2511,太子,twse,5.99,6.19,5.90,6.14,3253436,19676684,-0.07,,,805,,
2008-10-07_2514,2008-10-07,2514,龍邦,twse,10.10,10.70,10.10,10.70,358002,3756570,-0.05,,,98,,
2008-10-07_2515,2008-10-07,2515,中工,twse,5.95,6.20,5.88,6.16,9602229,58435596,0.21,,,1881,,
2008-10-07_2516,2008-10-07,2516,新建,twse,3.51,3.61,3.51,3.60,200284,713771,-0.01,,,60,,
2008-10-07_2520,2008-10-07,2520,冠德,twse,6.50,6.75,6.50,6.70,6478182,42670147,-0.28,,,1486,,
2008-10-07_2524,2008-10-07,2524,京城,twse,14.50,15.00,14.15,14.70,1694000,24510100,-0.5,,,504,,
2008-10-07_2526,2008-10-07,2526,大陸,twse,9.01,9.27,8.92,9.20,1713716,15656786,-0.06,,,574,,
2008-10-07_2527,2008-10-07,2527,宏璟,twse,6.38,7.16,6.24,7.16,262000,1696380,0.46,,,83,,
2008-10-07_2528,2008-10-07,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_2530,2008-10-07,2530,華建,twse,3.89,3.93,3.78,3.80,1272004,4764073,-0.16,,,139,,
2008-10-07_2534,2008-10-07,2534,宏盛,twse,7.60,7.80,7.59,7.73,3765003,28809750,-0.43,,,917,,
2008-10-07_2535,2008-10-07,2535,達欣工,twse,10.70,11.70,10.70,11.70,1629176,18362102,0.25,,,487,,
2008-10-07_2536,2008-10-07,2536,宏普,twse,16.90,18.00,16.90,17.30,5006832,87006108,-0.85,,,1516,,
2008-10-07_2537,2008-10-07,2537,聯上發,twse,6.79,7.80,6.79,7.80,7942,55886,0.51,,,9,,
2008-10-07_2538,2008-10-07,2538,基泰,twse,8.40,9.00,8.25,8.95,7964587,69435430,0.4,,,1458,,
2008-10-07_2539,2008-10-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_2540,2008-10-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_2542,2008-10-07,2542,興富發,twse,15.80,16.90,15.80,16.50,6154814,99825059,-0.45,,,1544,,
2008-10-07_2543,2008-10-07,2543,皇昌,twse,3.80,3.90,3.78,3.85,440807,1685854,-0.1,,,78,,
2008-10-07_2545,2008-10-07,2545,皇翔,twse,14.40,15.00,14.40,14.70,3989370,59743028,-0.75,,,999,,
2008-10-07_2546,2008-10-07,2546,根基,twse,7.25,8.31,7.25,8.31,435002,3340606,0.54,,,101,,
2008-10-07_2547,2008-10-07,2547,日勝生,twse,11.20,12.00,11.20,11.50,4116775,47728757,-0.3,,,1079,,
2008-10-07_2548,2008-10-07,2548,華固,twse,35.10,37.80,35.10,36.60,4044732,146777966,-1.1,,,1752,,
2008-10-07_2601,2008-10-07,2601,益航,twse,38.10,39.10,37.50,38.00,2194806,84373828,-1.6,,,1200,,
2008-10-07_2603,2008-10-07,2603,長榮,twse,14.25,14.70,14.25,14.70,4869244,70381874,0.4,,,1424,,
2008-10-07_2605,2008-10-07,2605,新興,twse,29.50,30.00,28.55,29.90,1132931,33251530,0.35,,,745,,
2008-10-07_2606,2008-10-07,2606,裕民,twse,47.00,47.50,46.20,46.80,8521572,398687305,-1.7,,,3555,,
2008-10-07_2607,2008-10-07,2607,榮運,twse,14.50,15.50,14.50,15.20,6357990,95019945,-0.2,,,1814,,
2008-10-07_2608,2008-10-07,2608,嘉里大榮,twse,14.00,14.25,13.60,14.25,340016,4761073,-0.15,,,157,,
2008-10-07_2609,2008-10-07,2609,陽明,twse,10.20,10.50,10.10,10.50,4867474,50335166,0.1,,,1580,,
2008-10-07_2610,2008-10-07,2610,華航,twse,5.84,6.10,5.80,6.00,20926273,123877136,-0.14,,,2955,,
2008-10-07_2611,2008-10-07,2611,志信,twse,12.80,14.05,12.80,14.00,93161,1258462,0.85,,,35,,
2008-10-07_2612,2008-10-07,2612,中航,twse,65.30,66.80,64.00,66.00,1698281,111146012,-2.1,,,1069,,
2008-10-07_2613,2008-10-07,2613,中櫃,twse,12.40,12.85,12.20,12.60,406001,5059862,-0.25,,,195,,
2008-10-07_2614,2008-10-07,2614,東森,twse,4.31,4.58,4.31,4.43,2625897,11683507,-0.17,,,594,,
2008-10-07_2615,2008-10-07,2615,萬海,twse,14.15,14.60,14.00,14.45,3400702,49171870,0.35,,,1083,,
2008-10-07_2616,2008-10-07,2616,山隆,twse,12.40,12.90,12.40,12.90,79435,1013206,0.1,,,62,,
2008-10-07_2617,2008-10-07,2617,台航,twse,40.20,41.45,39.80,40.65,1287451,52099363,-1.1,,,610,,
2008-10-07_2618,2008-10-07,2618,長榮航,twse,6.93,7.06,6.93,6.94,15640476,108988372,-0.51,,,2663,,
2008-10-07_2701,2008-10-07,2701,萬企,twse,10.15,10.50,10.15,10.30,117501,1203959,-0.05,,,51,,
2008-10-07_2702,2008-10-07,2702,華園,twse,14.85,15.60,14.85,15.30,106252,1628204,-0.5,,,57,,
2008-10-07_2704,2008-10-07,2704,國賓,twse,26.35,27.30,26.35,27.15,4492265,119051228,-1.15,,,1189,,
2008-10-07_2705,2008-10-07,2705,六福,twse,13.35,13.95,13.30,13.70,1671008,22604920,-0.4,,,638,,
2008-10-07_2706,2008-10-07,2706,第一店,twse,19.00,19.30,18.60,19.30,131260,2474610,-0.55,,,79,,
2008-10-07_2707,2008-10-07,2707,晶華,twse,279.50,286.00,279.50,279.50,276577,77575768,-21.0,,,272,,
