key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-22_3038,2010-02-22,3038,全台,twse,10.90,11.00,10.70,10.70,826034,8922807,0.0,,,225,,
2010-02-22_3040,2010-02-22,3040,遠見,twse,12.20,12.50,12.20,12.25,54509,671759,0.1,,,33,,
2010-02-22_3041,2010-02-22,3041,揚智,twse,70.90,70.90,67.40,67.40,5316320,364271255,-1.6,,,2623,,
2010-02-22_3042,2010-02-22,3042,晶技,twse,51.70,53.50,51.50,52.50,3729722,195100303,2.4,,,1629,,
2010-02-22_3043,2010-02-22,3043,科風,twse,22.50,22.50,22.00,22.00,758134,16836787,0.3,,,337,,
2010-02-22_3044,2010-02-22,3044,健鼎,twse,102.00,102.50,94.20,97.00,2977670,289437434,-3.5,,,1844,,
2010-02-22_3045,2010-02-22,3045,台灣大,twse,60.60,60.60,58.90,59.30,10721494,637860981,-0.7,,,3967,,
2010-02-22_3046,2010-02-22,3046,建碁,twse,11.85,11.85,11.40,11.60,1295366,15173825,0.5,,,320,,
2010-02-22_3047,2010-02-22,3047,訊舟,twse,25.60,25.70,24.55,24.70,6603982,166279599,-0.2,,,2197,,
2010-02-22_3048,2010-02-22,3048,益登,twse,17.60,17.60,17.10,17.25,402508,6961236,0.15,,,143,,
2010-02-22_3049,2010-02-22,3049,精金,twse,22.80,22.80,21.80,21.90,8690699,192674524,0.2,,,3053,,
2010-02-22_3050,2010-02-22,3050,鈺德,twse,14.60,14.60,14.10,14.10,2782618,39838562,0.0,,,763,,
2010-02-22_3051,2010-02-22,3051,力特,twse,2.95,2.95,2.90,2.95,1043647,3073157,0.19,,,119,,
2010-02-22_3052,2010-02-22,3052,夆典,twse,15.30,15.55,15.30,15.45,816000,12554500,0.3,,,275,,
2010-02-22_3054,2010-02-22,3054,立萬利,twse,23.50,24.60,23.50,23.95,1245000,30294550,0.95,,,222,,
2010-02-22_3055,2010-02-22,3055,蔚華科,twse,24.80,25.30,24.30,25.10,3482432,86644072,1.4,,,1248,,
2010-02-22_3056,2010-02-22,3056,富華新,twse,25.50,25.80,24.40,24.70,112007,2790474,0.35,,,46,,
2010-02-22_3057,2010-02-22,3057,喬鼎,twse,24.40,24.45,23.75,23.75,1592432,38495981,0.2,,,694,,
2010-02-22_3058,2010-02-22,3058,立德,twse,24.80,24.80,24.10,24.40,1175827,28701233,0.6,,,475,,
2010-02-22_3059,2010-02-22,3059,華晶科,twse,52.90,52.90,51.60,51.60,2257328,117275913,0.1,,,1179,,
2010-02-22_3060,2010-02-22,3060,銘異,twse,45.00,45.00,44.45,44.50,500604,22383817,0.45,,,176,,
2010-02-22_3061,2010-02-22,3061,璨圓,twse,41.30,41.30,40.10,40.15,3088597,125503278,0.35,,,1505,,
2010-02-22_3062,2010-02-22,3062,建漢,twse,44.40,44.40,43.00,43.80,1494720,65402681,0.8,,,870,,
2010-02-22_3063,2010-02-22,3063,飛信,twse,16.40,16.55,16.10,16.10,2983364,48675142,0.05,,,621,,
2010-02-22_3064,2010-02-22,3064,泰偉,tpex,69.00,69.00,66.20,66.20,576000,38951100,-1.30,,66461492,353,,
2010-02-22_3066,2010-02-22,3066,李洲,tpex,13.10,13.10,12.40,12.60,178000,2273800,0.35,,141787475,84,,
2010-02-22_3067,2010-02-22,3067,全域,tpex,19.90,22.00,19.90,21.50,27000,577900,0.20,,29025240,15,,
2010-02-22_3068,2010-02-22,3068,美磊,tpex,74.50,74.50,71.80,72.00,651000,47476900,0.80,,70687645,368,,
2010-02-22_3069,2010-02-22,3069,寶晟科,tpex,9.21,9.21,8.70,8.70,38000,337500,-0.10,,26718724,13,,
2010-02-22_3071,2010-02-22,3071,協禧,tpex,14.50,14.50,14.05,14.05,403000,5750450,0.10,,201291824,137,,
2010-02-22_3073,2010-02-22,3073,普格,tpex,40.40,40.40,38.65,38.70,190000,7498300,0.50,,47404662,132,,
2010-02-22_3078,2010-02-22,3078,僑威,tpex,28.60,28.70,27.90,28.00,818000,23187400,-0.45,,185966079,258,,
2010-02-22_3080,2010-02-22,3080,威力盟,twse,35.50,35.60,34.00,34.00,1427460,49629835,-0.45,,,700,,
2010-02-22_3083,2010-02-22,3083,網龍,tpex,337.00,339.00,325.50,326.00,1079000,356904000,-2.50,,87870588,896,,
2010-02-22_3085,2010-02-22,3085,久大,tpex,20.00,20.90,19.50,20.45,1038000,20985600,0.65,,43417614,450,,
2010-02-22_3086,2010-02-22,3086,華義,tpex,24.00,24.00,21.65,21.80,2599000,59764900,-0.65,,70286000,1118,,
2010-02-22_3087,2010-02-22,3087,翔準,tpex,9.61,9.64,9.00,9.05,2573000,23638530,-0.40,,285000000,534,,
2010-02-22_3088,2010-02-22,3088,艾訊,tpex,26.00,26.00,25.45,25.45,156000,4008000,0.05,,78832034,69,,
2010-02-22_3089,2010-02-22,3089,展成,tpex,10.10,10.20,9.85,10.05,899000,9006110,0.44,,52175816,236,,
2010-02-22_3090,2010-02-22,3090,日電貿,twse,34.40,34.40,33.25,33.30,562717,18951114,0.4,,,297,,
2010-02-22_3093,2010-02-22,3093,港建,tpex,53.30,53.30,51.50,51.50,30000,1569000,-1.50,,36288894,24,,
2010-02-22_3094,2010-02-22,3094,聯傑,twse,42.90,42.90,41.00,41.00,1052500,43852498,-1.0,,,576,,
2010-02-22_3095,2010-02-22,3095,及成,tpex,22.50,22.65,21.10,21.90,2452000,53781250,0.25,,217661762,1008,,
2010-02-22_3114,2010-02-22,3114,好德,tpex,12.80,13.25,12.70,12.70,168000,2163550,0.10,,48605700,70,,
2010-02-22_3115,2010-02-22,3115,寶島極,tpex,14.80,14.85,13.90,14.05,156000,2235850,0.15,,37697600,54,,
2010-02-22_3118,2010-02-22,3118,進階,tpex,30.00,30.30,29.25,29.80,77000,2289400,-0.35,,30907486,50,,
2010-02-22_3126,2010-02-22,3126,信億,tpex,21.00,21.00,20.30,20.30,7000,143600,0.00,,34559210,7,,
2010-02-22_3128,2010-02-22,3128,昇銳,tpex,25.60,25.95,25.00,25.10,128000,3242250,-0.15,,42000000,83,,
2010-02-22_3130,2010-02-22,3130,一零四,twse,87.30,87.50,87.10,87.10,6000,524000,-0.2,,,4,,
2010-02-22_3144,2010-02-22,3144,新揚科,tpex,14.80,14.80,14.15,14.35,132000,1919300,0.30,,69091396,57,,
2010-02-22_3152,2010-02-22,3152,璟德,tpex,171.50,178.00,170.00,176.00,859000,150400500,8.00,,62742000,522,,
2010-02-22_3162,2010-02-22,3162,精確,tpex,15.00,15.00,14.60,14.70,411000,6065850,-0.25,,49910076,132,,
2010-02-22_3164,2010-02-22,3164,景岳,tpex,73.00,73.00,70.60,71.20,2647000,189714700,2.70,,49296316,1399,,
2010-02-22_3169,2010-02-22,3169,亞信,tpex,53.90,53.90,52.50,52.50,252000,13351700,0.10,,53001422,166,,
2010-02-22_3171,2010-02-22,3171,天馳,tpex,13.55,13.55,13.55,13.55,149000,2018950,0.85,up,32326515,46,,
2010-02-22_3188,2010-02-22,3188,安茂,tpex,20.95,20.95,18.45,19.70,353000,7096600,-0.05,,47858620,216,,
2010-02-22_3189,2010-02-22,3189,景碩,twse,80.20,80.20,76.30,77.40,2669793,208057774,-0.9,,,1544,,
2010-02-22_3191,2010-02-22,3191,和進,tpex,10.60,10.60,10.25,10.35,239000,2472900,0.15,,54153229,86,,
2010-02-22_3202,2010-02-22,3202,樺晟,tpex,23.20,23.75,22.70,23.75,2382000,55734100,1.55,,68916601,732,,
2010-02-22_3205,2010-02-22,3205,佰研,tpex,26.00,26.80,25.35,25.45,29000,753950,-0.30,,14712800,17,,
2010-02-22_3206,2010-02-22,3206,志豐,tpex,15.45,15.45,14.90,14.95,54000,825250,0.10,,38760901,26,,
2010-02-22_3207,2010-02-22,3207,耀勝,tpex,17.50,17.60,16.60,16.75,644000,11042850,-0.25,,36064230,300,,
2010-02-22_3209,2010-02-22,3209,全科,twse,23.20,23.30,23.00,23.20,461507,10663960,0.4,,,185,,
2010-02-22_3211,2010-02-22,3211,順達,tpex,95.50,95.50,93.00,93.00,1217000,114618000,-0.50,,128941479,794,,
2010-02-22_3213,2010-02-22,3213,茂訊,tpex,79.70,79.70,78.20,78.20,131000,10330700,0.60,,44870821,118,,
2010-02-22_3217,2010-02-22,3217,優群,tpex,24.80,25.10,24.70,25.05,334000,8327950,0.65,,75501000,139,,
2010-02-22_3218,2010-02-22,3218,大學光,tpex,30.60,30.80,29.80,29.80,65000,1957150,0.20,,45273495,43,,
2010-02-22_3219,2010-02-22,3219,倚強,tpex,15.40,15.80,15.10,15.10,93000,1429400,-0.10,,39736042,49,,
2010-02-22_3221,2010-02-22,3221,台嘉碩,tpex,26.10,26.90,26.10,26.75,77000,2055400,0.75,,71023500,36,,
2010-02-22_3224,2010-02-22,3224,三顧,tpex,7.28,7.40,7.05,7.28,124000,895850,0.28,,43316329,45,,
2010-02-22_3226,2010-02-22,3226,至寶電,tpex,12.75,12.75,12.00,12.35,127000,1580500,0.35,,37222573,49,,
2010-02-22_3227,2010-02-22,3227,原相,tpex,196.00,196.00,188.00,188.50,1442000,274622000,-2.50,,129863914,1055,,
2010-02-22_3228,2010-02-22,3228,金麗科,tpex,46.00,47.30,44.60,45.80,83000,3803950,0.15,,56772205,65,,
2010-02-22_3229,2010-02-22,3229,晟鈦,twse,14.00,14.20,13.90,13.90,157011,2196954,0.3,,,78,,
2010-02-22_3230,2010-02-22,3230,錦明,tpex,12.80,12.80,12.60,12.70,258000,3278600,-0.10,,96595774,86,,
2010-02-22_3231,2010-02-22,3231,緯創,twse,59.50,59.90,56.60,56.60,18268521,1055905075,-1.8,,,6768,,
2010-02-22_3232,2010-02-22,3232,昱捷,tpex,10.80,10.95,10.60,10.95,32000,343500,0.35,,31567865,11,,
2010-02-22_3236,2010-02-22,3236,千如,tpex,15.00,15.00,14.15,14.20,167000,2419100,-0.20,,43454660,76,,
2010-02-22_3252,2010-02-22,3252,海灣科,tpex,6.01,6.01,6.01,6.01,162000,973620,0.00,flat,53534867,12,,
2010-02-22_3259,2010-02-22,3259,鑫創,tpex,32.20,32.40,31.00,31.00,96000,3023600,-0.80,,61676803,64,,
2010-02-22_3260,2010-02-22,3260,威剛,tpex,82.00,82.20,79.60,80.00,3582000,288891300,0.70,,226159644,1865,,
2010-02-22_3264,2010-02-22,3264,欣銓,tpex,22.75,22.90,21.85,22.05,5562000,124016100,-0.05,,442445933,1699,,
2010-02-22_3265,2010-02-22,3265,台星科,tpex,17.00,17.00,16.05,16.05,3406000,56128750,-0.15,,272523318,1053,,
2010-02-22_3266,2010-02-22,3266,弘如洋,tpex,17.65,18.00,17.60,17.60,27000,477450,0.00,,23154309,11,,
2010-02-22_3268,2010-02-22,3268,海德威,tpex,28.00,28.20,27.40,27.65,71000,1972700,0.25,,30666304,52,,
2010-02-22_3276,2010-02-22,3276,宇環,tpex,9.00,9.25,8.82,8.82,106000,948810,-0.03,,78569298,38,,
2010-02-22_3284,2010-02-22,3284,太普高,tpex,19.40,19.80,19.15,19.15,331000,6461900,0.30,,51392000,77,,
2010-02-22_3287,2010-02-22,3287,廣寰科,tpex,23.80,23.80,23.20,23.35,124000,2894750,0.15,,42589787,68,,
2010-02-22_3288,2010-02-22,3288,點晶,tpex,29.00,29.40,28.70,28.70,80000,2315150,0.00,,49778148,57,,
2010-02-22_3289,2010-02-22,3289,宜特,tpex,27.20,27.20,25.80,25.90,272000,7161900,0.35,,68634633,120,,
2010-02-22_3290,2010-02-22,3290,東浦,tpex,9.52,9.58,9.35,9.40,363000,3429570,0.24,,74319000,85,,
2010-02-22_3291,2010-02-22,3291,遠翔科,tpex,47.60,47.60,46.00,46.00,132000,6140400,1.40,,32607352,80,,
2010-02-22_3293,2010-02-22,3293,鈊象,tpex,225.00,225.00,216.00,216.00,301000,66321000,-2.00,,66854684,267,,
2010-02-22_3294,2010-02-22,3294,英濟,tpex,16.00,16.30,16.00,16.05,303000,4883150,0.05,,136124871,93,,
2010-02-22_3296,2010-02-22,3296,勝德,twse,32.50,32.50,31.65,31.75,312150,9991100,0.45,,,134,,
2010-02-22_3297,2010-02-22,3297,杭特,tpex,27.20,27.50,26.25,26.90,63000,1712750,-0.10,,34384245,27,,
2010-02-22_3299,2010-02-22,3299,帛漢,tpex,29.30,29.80,28.80,29.30,322000,9459250,0.60,,46200968,109,,
2010-02-22_3303,2010-02-22,3303,岱稜,tpex,29.80,29.80,28.90,28.90,461000,13447200,0.40,,77350198,215,,
2010-02-22_3305,2010-02-22,3305,昇貿,twse,57.50,57.50,56.00,56.20,495118,27924208,0.5,,,304,,
2010-02-22_3306,2010-02-22,3306,鼎天,tpex,53.50,53.50,50.70,50.70,833000,43002400,-0.70,,72214718,553,,
2010-02-22_3308,2010-02-22,3308,聯德,twse,22.60,22.60,22.00,22.00,145201,3230181,0.1,,,80,,
2010-02-22_3310,2010-02-22,3310,佳穎,tpex,29.20,29.20,29.20,29.20,668000,19505600,1.90,up,34112200,162,,
2010-02-22_3311,2010-02-22,3311,閎暉,twse,100.50,104.00,99.00,103.00,914423,93076269,5.2,,,741,,
2010-02-22_3312,2010-02-22,3312,弘憶股,tpex,24.70,24.70,23.90,23.90,332000,8015500,0.10,,72157635,141,,
2010-02-22_3313,2010-02-22,3313,斐成,tpex,13.85,14.00,13.65,13.65,294000,4051200,0.30,,60484000,113,,
2010-02-22_3315,2010-02-22,3315,宣昶,twse,50.50,50.60,48.10,48.10,1747609,85764790,-0.9,,,904,,
2010-02-22_3317,2010-02-22,3317,尼克森,tpex,53.60,54.00,52.80,52.80,993000,52954000,0.70,,61289550,444,,
2010-02-22_3322,2010-02-22,3322,建舜電,tpex,23.55,23.70,23.10,23.45,657000,15413200,0.00,,82349700,188,,
2010-02-22_3323,2010-02-22,3323,加百裕,tpex,41.50,41.80,41.30,41.55,554000,23034650,0.80,,95314059,279,,
2010-02-22_3324,2010-02-22,3324,雙鴻,tpex,21.75,21.75,21.00,21.10,224000,4764950,0.10,,48556015,134,,
2010-02-22_3325,2010-02-22,3325,旭品,tpex,36.40,36.95,36.00,36.00,621000,22591100,0.15,,62834379,290,,
2010-02-22_3332,2010-02-22,3332,幸康,tpex,34.00,34.00,33.60,33.60,58000,1953400,0.20,,48104246,25,,
2010-02-22_3339,2010-02-22,3339,泰谷,tpex,32.90,32.90,31.00,31.00,1931000,61975400,-0.25,,222736871,767,,
2010-02-22_3354,2010-02-22,3354,律勝,tpex,14.25,14.25,13.80,13.80,18000,252750,0.10,,74146266,12,,
2010-02-22_3356,2010-02-22,3356,奇偶,twse,127.50,127.50,125.00,125.50,250055,31468375,-1.5,,,202,,
2010-02-22_3360,2010-02-22,3360,尚立,tpex,23.60,23.60,23.10,23.60,4120000,96807500,1.50,,39600000,1356,,
2010-02-22_3362,2010-02-22,3362,先進光,tpex,37.50,37.50,36.50,36.50,94000,3470100,0.10,,77372000,40,,
2010-02-22_3367,2010-02-22,3367,英華達,twse,29.00,29.00,28.10,28.15,922747,26196372,-0.1,,,481,,
2010-02-22_3372,2010-02-22,3372,典範,tpex,11.80,11.80,11.35,11.35,1037000,11906300,0.05,,302500000,304,,
2010-02-22_3373,2010-02-22,3373,熱映,tpex,29.50,29.50,28.60,29.10,41000,1192750,0.10,,28217970,25,,
2010-02-22_3376,2010-02-22,3376,新日興,twse,124.00,124.00,120.50,120.50,920826,112586858,-0.5,,,663,,
2010-02-22_3380,2010-02-22,3380,明泰,twse,27.80,27.90,27.25,27.45,1187874,32732899,0.25,,,509,,
2010-02-22_3383,2010-02-22,3383,新世紀,twse,43.90,43.90,42.60,43.00,1917105,83064750,0.6,,,775,,
2010-02-22_3388,2010-02-22,3388,崇越電,tpex,68.30,68.30,67.60,67.60,67000,4550600,0.60,,55680000,42,,
2010-02-22_3389,2010-02-22,3389,志遠,tpex,26.40,26.65,26.00,26.05,821000,21539650,0.40,,69046750,374,,
2010-02-22_3390,2010-02-22,3390,旭軟,tpex,31.10,31.35,30.65,30.80,1012000,31525800,0.10,,43843821,246,,
2010-02-22_3402,2010-02-22,3402,漢科,tpex,26.40,26.40,25.50,25.85,295000,7650550,-0.10,,46839885,135,,
2010-02-22_3406,2010-02-22,3406,玉晶光,twse,44.05,44.05,44.05,44.05,332067,14627551,2.85,up,,141,,
2010-02-22_3416,2010-02-22,3416,融程電,tpex,65.00,65.00,63.80,64.30,105000,6756400,0.50,,42197249,63,,
2010-02-22_3419,2010-02-22,3419,譁裕,twse,18.40,18.65,18.10,18.50,286295,5251578,0.4,,,98,,
2010-02-22_3431,2010-02-22,3431,長天,tpex,19.55,19.85,18.90,19.20,523000,10062050,-0.05,,48427533,211,,
2010-02-22_3434,2010-02-22,3434,哲固,tpex,14.65,14.65,14.10,14.25,70000,1003550,0.35,,32800000,44,,
2010-02-22_3438,2010-02-22,3438,類比科,tpex,83.00,83.90,78.40,79.30,860000,69834700,-2.60,,39826110,577,,
2010-02-22_3443,2010-02-22,3443,創意,twse,143.00,145.00,140.00,141.00,673858,95835120,-1.0,,,509,,
2010-02-22_3444,2010-02-22,3444,利機,tpex,32.10,32.10,30.60,30.80,99000,3083350,0.00,,30786767,56,,
2010-02-22_3450,2010-02-22,3450,聯鈞,twse,63.10,63.10,60.00,60.00,11935991,734665860,1.0,,,5150,,
2010-02-22_3452,2010-02-22,3452,益通,tpex,67.80,67.80,66.00,66.00,4927000,328833500,0.00,,219187807,2082,,
2010-02-22_3454,2010-02-22,3454,晶睿,tpex,36.35,36.35,35.00,35.30,140000,4992350,0.00,,57918494,90,,
2010-02-22_3455,2010-02-22,3455,由田,tpex,26.50,26.50,26.20,26.50,1009000,26715850,1.70,,51232000,344,,
2010-02-22_3465,2010-02-22,3465,祥業,tpex,12.35,12.35,11.50,11.80,292000,3475900,0.05,,28803807,123,,
2010-02-22_3466,2010-02-22,3466,致振,tpex,44.30,44.50,43.60,43.65,60000,2644700,-0.35,,62377573,48,,
2010-02-22_3474,2010-02-22,3474,華亞科,twse,23.30,23.55,23.20,23.20,37218914,868152223,0.35,,,9302,,
2010-02-22_3481,2010-02-22,3481,群創,twse,52.30,52.30,51.00,51.00,23893697,1234993047,0.4,,,7357,,
2010-02-22_3483,2010-02-22,3483,力致,tpex,83.00,83.00,81.10,81.10,149000,12182100,0.20,,40176647,114,,
2010-02-22_3484,2010-02-22,3484,崧騰,tpex,42.00,42.00,40.85,41.80,332000,13760650,0.95,,47783940,152,,
2010-02-22_3489,2010-02-22,3489,筌寶,tpex,24.10,24.10,22.10,22.30,536000,12468050,-0.25,,41613043,286,,
2010-02-22_3490,2010-02-22,3490,單井,tpex,38.00,38.10,35.00,35.00,562000,20759600,-1.95,,30170690,342,,
2010-02-22_3491,2010-02-22,3491,昇達科,tpex,72.00,73.00,70.50,71.00,111000,7935600,0.20,,40259871,73,,
2010-02-22_3494,2010-02-22,3494,誠研,twse,52.20,52.20,48.50,48.80,5513696,277003885,-1.4,,,2406,,
2010-02-22_3498,2010-02-22,3498,陽程,tpex,30.50,30.50,29.50,29.70,369000,11013750,0.20,,65745994,147,,
2010-02-22_3499,2010-02-22,3499,環天科,tpex,30.25,30.25,28.55,28.65,189000,5506850,0.20,,48307600,118,,
2010-02-22_3501,2010-02-22,3501,維熹,twse,57.90,57.90,56.00,56.00,446350,25399595,-0.6,,,267,,
2010-02-22_3504,2010-02-22,3504,揚明光,twse,240.00,240.00,217.00,219.00,3931609,896451461,-12.0,,,2951,,
2010-02-22_3508,2010-02-22,3508,位速,tpex,76.00,76.00,68.90,71.30,349000,25357400,-2.70,,92837737,207,,
2010-02-22_3511,2010-02-22,3511,矽瑪,tpex,74.70,74.70,72.50,72.80,203000,14847500,1.10,,31080250,145,,
2010-02-22_3512,2010-02-22,3512,能緹,tpex,30.70,30.70,29.55,30.00,62000,1871050,1.00,,32000000,41,,
2010-02-22_3514,2010-02-22,3514,昱晶,twse,90.80,90.80,87.00,88.20,23664219,2107105288,2.9,,,10163,,
2010-02-22_3515,2010-02-22,3515,華擎,twse,130.00,130.00,126.50,127.00,95478,12207184,1.0,,,89,,
2010-02-22_3516,2010-02-22,3516,亞帝歐,tpex,17.70,17.70,17.20,17.45,152000,2639650,0.25,,76751650,70,,
2010-02-22_3518,2010-02-22,3518,柏騰,twse,87.50,88.50,87.10,87.10,426003,37393364,1.1,,,291,,
2010-02-22_3519,2010-02-22,3519,綠能,twse,76.30,76.30,74.50,74.50,971472,73071204,0.0,,,621,,
2010-02-22_3520,2010-02-22,3520,振維,tpex,15.20,15.45,14.95,14.95,146000,2205450,0.05,,51885564,72,,
2010-02-22_3521,2010-02-22,3521,鴻翊,tpex,23.00,23.00,22.00,22.00,42000,940100,0.00,,31220325,25,,
2010-02-22_3522,2010-02-22,3522,宏森,tpex,30.65,30.65,29.70,30.65,1783000,54085600,2.00,,35451000,744,,
2010-02-22_3523,2010-02-22,3523,迎輝,tpex,65.00,66.60,63.60,66.60,1428000,93448800,4.30,,101178560,590,,
2010-02-22_3526,2010-02-22,3526,凡甲,tpex,83.40,87.20,83.00,86.80,1082000,92853000,5.30,,52298000,639,,
2010-02-22_3527,2010-02-22,3527,聚積,tpex,115.50,117.00,112.50,112.50,219000,25067500,-1.00,,32811398,185,,
2010-02-22_3531,2010-02-22,3531,先益,tpex,34.50,35.20,34.30,34.80,101000,3512000,0.80,,60089011,47,,
2010-02-22_3532,2010-02-22,3532,台勝科,twse,82.50,86.00,82.50,85.40,400483,33886446,4.0,,,303,,
2010-02-22_3533,2010-02-22,3533,嘉澤,twse,154.50,154.50,143.50,146.00,1358501,202852873,-4.5,,,1084,,
2010-02-22_3534,2010-02-22,3534,雷凌,twse,110.00,110.00,104.50,104.50,1736789,184784444,-2.5,,,1176,,
2010-02-22_3535,2010-02-22,3535,晶彩科,twse,36.20,37.10,35.50,37.10,2611206,95679889,2.4,,,897,,
2010-02-22_3536,2010-02-22,3536,誠創,twse,9.79,9.95,9.61,9.62,1961000,19191430,0.07,,,466,,
2010-02-22_3537,2010-02-22,3537,堡達,tpex,26.50,26.80,26.10,26.35,142000,3743000,0.35,,38647000,81,,
2010-02-22_3540,2010-02-22,3540,曜越,tpex,38.85,39.00,38.05,38.05,248000,9558950,-0.30,,58404517,141,,
2010-02-22_3541,2010-02-22,3541,西柏,tpex,37.40,37.40,36.20,36.30,55000,2028850,0.20,,32977050,31,,
2010-02-22_3545,2010-02-22,3545,敦泰,twse,59.50,59.50,58.00,58.00,1179000,69087900,-0.1,,,679,,
2010-02-22_3546,2010-02-22,3546,宇峻,tpex,290.00,296.00,281.00,284.00,2313000,672947500,7.00,,30138065,1389,,
2010-02-22_3548,2010-02-22,3548,兆利,tpex,45.90,45.90,45.15,45.30,178000,8084800,0.60,,50058998,115,,
2010-02-22_3551,2010-02-22,3551,世禾,tpex,41.70,42.30,41.50,41.95,201000,8422350,0.25,,47654472,93,,
2010-02-22_3552,2010-02-22,3552,同致,tpex,117.00,118.50,115.00,118.50,248000,29246000,7.50,,48697795,146,,
2010-02-22_3553,2010-02-22,3553,力積,tpex,95.80,98.10,93.50,97.00,1855000,180187200,5.30,,50985464,1041,,
2010-02-22_3556,2010-02-22,3556,禾瑞亞,tpex,73.50,73.50,70.60,71.10,1956000,140614700,0.50,,43938084,1043,,
2010-02-22_3557,2010-02-22,3557,嘉威,twse,36.20,37.65,35.85,36.80,2257250,83406750,1.6,,,975,,
2010-02-22_3559,2010-02-22,3559,全智科,twse,18.30,18.40,17.90,18.10,558261,10099423,0.3,,,236,,
2010-02-22_3561,2010-02-22,3561,昇陽光電,twse,66.00,66.30,64.00,66.30,17766914,1159715491,4.3,,,7075,,
2010-02-22_3562,2010-02-22,3562,頂晶科,tpex,36.80,37.00,36.10,36.20,146000,5310900,0.70,,52360000,106,,
2010-02-22_3570,2010-02-22,3570,大塚,tpex,32.30,32.65,30.65,30.70,288000,9019750,-1.60,,16485000,151,,
2010-02-22_3573,2010-02-22,3573,穎台,twse,195.00,195.00,188.00,188.50,426129,81558639,-3.0,,,346,,
2010-02-22_3576,2010-02-22,3576,聯合再生,twse,64.50,66.20,63.80,66.20,21435728,1406973991,4.3,,,7339,,
2010-02-22_3577,2010-02-22,3577,泓格,tpex,69.30,70.60,67.90,70.60,2312000,160972100,4.60,,42691153,1320,,
2010-02-22_3579,2010-02-22,3579,尚志,twse,69.40,69.90,68.00,69.40,537210,36913426,1.4,,,306,,
2010-02-22_3587,2010-02-22,3587,閎康,tpex,25.40,25.70,24.40,24.70,53000,1319900,-0.70,,39389450,47,,
2010-02-22_3588,2010-02-22,3588,通嘉,twse,170.00,171.50,167.00,169.00,283200,47984000,0.0,,,230,,
2010-02-22_3593,2010-02-22,3593,力銘,twse,41.30,41.60,40.55,40.55,617116,25296898,0.0,,,304,,
2010-02-22_3596,2010-02-22,3596,智易,twse,80.00,80.00,78.30,78.30,322599,25410621,0.3,,,182,,
2010-02-22_3605,2010-02-22,3605,宏致,twse,103.50,103.50,102.00,102.00,355300,36488600,2.0,,,275,,
2010-02-22_3607,2010-02-22,3607,谷崧,twse,81.50,81.80,80.00,80.10,224350,18213725,-1.2,,,142,,
2010-02-22_3611,2010-02-22,3611,鼎翰,tpex,76.00,76.20,73.70,74.00,186000,13863400,0.50,,26560000,130,,
2010-02-22_3614,2010-02-22,3614,誠致,twse,122.50,125.00,118.50,118.50,811941,98787538,-3.0,,,501,,
2010-02-22_3615,2010-02-22,3615,安可,tpex,49.90,49.90,49.20,49.40,113000,5588250,0.50,,35600000,93,,
2010-02-22_3617,2010-02-22,3617,碩天,twse,93.80,93.80,89.10,89.10,225157,20590783,-3.0,,,186,,
2010-02-22_3622,2010-02-22,3622,洋華,twse,306.00,310.00,301.00,310.00,1685834,513826582,7.5,,,1394,,
2010-02-22_3625,2010-02-22,3625,西勝,tpex,33.00,33.40,32.70,32.75,61000,2005800,0.30,,34833000,46,,
2010-02-22_3652,2010-02-22,3652,精聯,tpex,37.30,37.95,37.00,37.00,128000,4766050,0.00,,47600000,65,,
2010-02-22_3653,2010-02-22,3653,健策,twse,148.50,148.50,142.00,142.00,526275,75992050,-2.5,,,322,,
2010-02-22_3701,2010-02-22,3701,大眾控,twse,,,,,999,4781,0.0,,,6,無成交,
2010-02-22_3702,2010-02-22,3702,大聯大,twse,52.50,52.90,51.50,52.30,6882066,359287627,1.8,,,3107,,
2010-02-22_4102,2010-02-22,4102,永日,tpex,34.50,34.50,33.05,33.20,147000,4941000,-0.65,,33050600,102,,
2010-02-22_4103,2010-02-22,4103,百略,tpex,43.00,43.00,41.80,41.90,180000,7590200,0.40,,122218861,110,,
2010-02-22_4104,2010-02-22,4104,佳醫,twse,70.10,70.50,68.00,68.40,802248,55299687,0.0,,,515,,
2010-02-22_4105,2010-02-22,4105,東洋,tpex,82.40,82.40,78.90,80.00,780000,62373900,-0.50,,128301800,563,,
2010-02-22_4106,2010-02-22,4106,雃博,twse,29.60,29.65,28.85,29.15,219065,6424698,-0.05,,,123,,
2010-02-22_4107,2010-02-22,4107,邦特,tpex,45.40,46.10,44.55,44.60,424000,19118200,0.10,,78276936,227,,
2010-02-22_4108,2010-02-22,4108,懷特,twse,38.40,38.40,36.65,37.10,431155,16105354,-0.3,,,250,,
2010-02-22_4109,2010-02-22,4109,加捷,tpex,17.30,17.30,16.85,17.00,70000,1195000,0.05,,44819615,37,,
2010-02-22_4111,2010-02-22,4111,濟生,tpex,16.80,17.10,16.80,17.10,119000,2013950,0.40,,47991594,58,,
2010-02-22_4113,2010-02-22,4113,聯上,tpex,22.25,22.25,20.80,20.80,11000,232800,-0.45,,45210000,10,,
2010-02-22_4114,2010-02-22,4114,健喬,tpex,30.00,30.00,29.15,29.40,218000,6441050,0.00,,78289149,124,,
