key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-09_2890,2010-06-09,2890,永豐金,twse,9.45,9.45,9.26,9.36,11614840,108493305,-0.01,,,2190,,
2010-06-09_2891,2010-06-09,2891,中信金,twse,16.20,16.30,16.00,16.05,20289795,327374769,0.0,,,3849,,
2010-06-09_2892,2010-06-09,2892,第一金,twse,16.40,16.40,16.10,16.15,10607368,172110522,-0.3,,,2059,,
2010-06-09_2901,2010-06-09,2901,欣欣,twse,23.65,23.90,23.50,23.80,45480,1074700,0.15,,,19,,
2010-06-09_2903,2010-06-09,2903,遠百,twse,26.75,27.05,25.75,25.95,7277510,192113627,-0.65,,,2552,,
2010-06-09_2904,2010-06-09,2904,匯僑,twse,12.60,12.75,12.20,12.40,734397,9124479,-0.15,,,399,,
2010-06-09_2905,2010-06-09,2905,三商,twse,15.50,15.85,15.20,15.35,1331762,20825380,-0.05,,,506,,
2010-06-09_2906,2010-06-09,2906,高林,twse,14.80,14.90,13.70,14.20,814500,11482450,-0.5,,,356,,
2010-06-09_2908,2010-06-09,2908,特力,twse,18.35,18.45,17.60,18.30,4055377,73706059,0.0,,,928,,
2010-06-09_2910,2010-06-09,2910,統領,twse,21.50,21.50,20.55,20.55,17547,367473,-0.55,,,12,,
2010-06-09_2911,2010-06-09,2911,麗嬰房,twse,33.00,33.00,31.45,32.00,1701257,54962124,-0.5,,,821,,
2010-06-09_2912,2010-06-09,2912,統一超,twse,91.50,94.90,90.70,94.50,5830295,541135130,3.5,,,2821,,
2010-06-09_2913,2010-06-09,2913,農林,twse,17.25,17.35,16.75,16.75,1835013,31219252,-0.4,,,595,,
2010-06-09_2915,2010-06-09,2915,潤泰全,twse,82.80,83.40,77.30,78.50,9320558,747176291,-4.0,,,4681,,
2010-06-09_2916,2010-06-09,2916,滿心,tpex,21.50,21.60,21.00,21.45,205000,4385550,-0.20,,42215343,86,,
2010-06-09_3002,2010-06-09,3002,歐格,twse,21.15,21.20,20.05,20.45,287250,5878662,-0.65,,,259,,
2010-06-09_3003,2010-06-09,3003,健和興,twse,30.50,30.95,29.60,30.00,350030,10533181,-0.6,,,160,,
2010-06-09_3004,2010-06-09,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-09_3005,2010-06-09,3005,神基,twse,19.10,19.35,18.70,18.90,2077041,39425229,-0.2,,,774,,
2010-06-09_3006,2010-06-09,3006,晶豪科,twse,59.90,60.50,55.80,55.80,11695740,674637986,-4.2,,,5638,,
2010-06-09_3008,2010-06-09,3008,大立光,twse,514.00,519.00,485.00,503.00,2069320,1036135460,-13.0,,,1742,,
2010-06-09_3010,2010-06-09,3010,華立,twse,44.90,45.35,43.80,43.95,665377,29574971,-1.0,,,342,,
2010-06-09_3011,2010-06-09,3011,今皓,twse,12.55,12.55,11.90,12.10,440485,5374520,-0.3,,,189,,
2010-06-09_3013,2010-06-09,3013,晟銘電,twse,25.90,26.10,24.30,24.60,2607483,65541933,-1.1,,,872,,
2010-06-09_3014,2010-06-09,3014,聯陽,twse,51.30,51.60,49.15,49.25,2171277,109059716,-2.35,,,1216,,
2010-06-09_3015,2010-06-09,3015,全漢,twse,37.30,37.50,36.85,36.90,259312,9627321,-0.4,,,120,,
2010-06-09_3016,2010-06-09,3016,嘉晶,twse,29.10,30.25,28.60,28.60,985083,29048342,-0.45,,,611,,
2010-06-09_3017,2010-06-09,3017,奇鋐,twse,38.90,39.80,37.35,37.35,3874787,149024192,-1.35,,,1329,,
2010-06-09_3018,2010-06-09,3018,隆銘綠能,twse,15.40,15.40,14.50,15.20,54029,801490,-0.2,,,31,,
2010-06-09_3019,2010-06-09,3019,亞光,twse,53.50,53.80,49.60,50.00,4235464,218693936,-3.0,,,2259,,
2010-06-09_3021,2010-06-09,3021,鴻名,twse,12.95,12.95,12.65,12.70,21010,266625,-0.25,,,14,,
2010-06-09_3022,2010-06-09,3022,威強電,twse,38.30,39.20,37.65,37.95,3298111,127060418,-0.15,,,1516,,
2010-06-09_3023,2010-06-09,3023,信邦,twse,23.10,23.80,22.85,23.00,1652053,38510369,-0.25,,,595,,
2010-06-09_3024,2010-06-09,3024,憶聲,twse,10.90,11.20,10.80,11.20,4340489,48462822,0.7,,,1009,,
2010-06-09_3025,2010-06-09,3025,星通,twse,16.20,16.90,15.90,15.90,1119001,18207316,-0.1,,,483,,
2010-06-09_3026,2010-06-09,3026,禾伸堂,twse,42.90,42.90,41.65,41.80,748944,31501605,-0.65,,,422,,
2010-06-09_3027,2010-06-09,3027,盛達,twse,23.40,23.45,22.10,22.35,470007,10659007,-1.05,,,275,,
2010-06-09_3028,2010-06-09,3028,增你強,twse,19.50,19.60,18.95,19.05,853256,16423918,-0.15,,,459,,
2010-06-09_3029,2010-06-09,3029,零壹,twse,32.40,32.70,30.50,30.80,2153000,67643800,-1.4,,,1089,,
2010-06-09_3030,2010-06-09,3030,德律,twse,47.40,47.80,46.30,46.70,1616407,76404354,-0.25,,,630,,
2010-06-09_3031,2010-06-09,3031,佰鴻,twse,38.80,39.20,37.50,37.80,524000,20137650,-0.8,,,340,,
2010-06-09_3032,2010-06-09,3032,偉訓,twse,14.80,14.90,14.00,14.30,370029,5341363,-0.35,,,281,,
2010-06-09_3033,2010-06-09,3033,威健,twse,21.15,21.25,20.80,20.85,538260,11285340,-0.3,,,337,,
2010-06-09_3034,2010-06-09,3034,聯詠,twse,87.90,88.20,84.60,85.40,5007963,432769393,-2.1,,,2316,,
2010-06-09_3035,2010-06-09,3035,智原,twse,51.40,51.90,49.75,50.20,5864547,295845471,-1.7,,,2892,,
2010-06-09_3036,2010-06-09,3036,文曄,twse,33.20,33.20,31.80,32.05,1383912,44872570,-1.2,,,626,,
2010-06-09_3037,2010-06-09,3037,欣興,twse,44.50,45.30,43.60,43.80,13241362,587144328,-0.45,,,5225,,
2010-06-09_3038,2010-06-09,3038,全台,twse,10.75,10.75,10.00,10.05,2287855,23471300,-0.7,,,748,,
2010-06-09_3040,2010-06-09,3040,遠見,twse,11.00,11.30,11.00,11.05,29778,328680,-0.15,,,25,,
2010-06-09_3041,2010-06-09,3041,揚智,twse,52.10,52.10,52.10,52.10,1175298,61233024,-3.9,down,,560,,
2010-06-09_3042,2010-06-09,3042,晶技,twse,50.00,50.60,49.50,50.30,2262006,113130298,0.4,,,859,,
2010-06-09_3043,2010-06-09,3043,科風,twse,39.95,40.85,37.50,38.30,11117812,440566736,-1.25,,,4998,,
2010-06-09_3044,2010-06-09,3044,健鼎,twse,115.00,117.00,110.50,111.00,1141375,129145000,-4.0,,,791,,
2010-06-09_3045,2010-06-09,3045,台灣大,twse,61.90,61.90,61.60,61.80,6655723,411239969,-0.4,,,1409,,
2010-06-09_3046,2010-06-09,3046,建碁,twse,12.80,12.90,11.95,11.95,1347000,16362550,-0.85,,,463,,
2010-06-09_3047,2010-06-09,3047,訊舟,twse,20.70,21.20,20.05,20.10,2233020,46154464,-0.55,,,964,,
2010-06-09_3048,2010-06-09,3048,益登,twse,16.70,16.70,15.85,16.20,806000,13076750,-0.4,,,347,,
2010-06-09_3049,2010-06-09,3049,精金,twse,20.10,20.25,19.00,19.00,23760681,461908989,-1.0,,,6665,,
2010-06-09_3050,2010-06-09,3050,鈺德,twse,13.35,13.40,12.50,12.70,1383557,17855235,-0.45,,,509,,
2010-06-09_3051,2010-06-09,3051,力特,twse,5.20,5.20,4.70,4.80,4569500,22368305,-0.24,,,904,,
2010-06-09_3052,2010-06-09,3052,夆典,twse,15.00,15.25,14.80,14.90,736100,11046900,-0.05,,,270,,
2010-06-09_3054,2010-06-09,3054,立萬利,twse,16.60,17.00,16.40,16.55,52002,864084,-0.4,,,30,,
2010-06-09_3055,2010-06-09,3055,蔚華科,twse,22.85,23.10,22.20,22.45,272920,6148928,-0.4,,,169,,
2010-06-09_3056,2010-06-09,3056,富華新,twse,22.50,22.50,21.60,21.95,283421,6230222,-0.55,,,124,,
2010-06-09_3057,2010-06-09,3057,喬鼎,twse,21.30,21.40,20.40,20.60,686615,14321657,-0.65,,,273,,
2010-06-09_3058,2010-06-09,3058,立德,twse,27.75,27.85,26.90,27.00,539430,14694410,-0.65,,,265,,
2010-06-09_3059,2010-06-09,3059,華晶科,twse,43.80,44.05,42.75,43.45,2547656,110834699,0.0,,,1545,,
2010-06-09_3060,2010-06-09,3060,銘異,twse,48.00,48.30,45.60,45.95,1928479,90205628,-2.05,,,881,,
2010-06-09_3061,2010-06-09,3061,璨圓,twse,41.70,42.35,40.00,40.40,6383312,262860430,-1.1,,,2977,,
2010-06-09_3062,2010-06-09,3062,建漢,twse,33.70,35.10,33.05,33.30,3047390,104619782,-0.5,,,1539,,
2010-06-09_3064,2010-06-09,3064,泰偉,tpex,45.50,46.00,43.00,43.65,256000,11338100,-1.40,,66461492,169,,
2010-06-09_3066,2010-06-09,3066,李洲,tpex,12.10,12.70,11.95,12.00,289000,3548300,0.05,,141787475,149,,
2010-06-09_3067,2010-06-09,3067,全域,tpex,23.65,23.65,23.65,23.65,1000,23650,0.65,up,29025240,1,,
2010-06-09_3068,2010-06-09,3068,美磊,tpex,86.80,87.80,82.80,83.70,1102000,93923700,-3.10,,70786145,485,,
2010-06-09_3069,2010-06-09,3069,寶晟科,tpex,9.78,9.82,9.50,9.50,65000,628140,-0.28,,26718724,39,,
2010-06-09_3071,2010-06-09,3071,協禧,tpex,17.50,17.50,16.10,16.30,2175000,36163950,-0.95,,201543488,759,,
2010-06-09_3073,2010-06-09,3073,普格,tpex,31.00,31.50,30.20,30.20,190000,5840150,-0.45,,48528888,87,,
2010-06-09_3078,2010-06-09,3078,僑威,tpex,39.10,39.95,36.85,36.85,2747000,103984150,-2.75,,185966079,1038,,
2010-06-09_3080,2010-06-09,3080,威力盟,twse,29.50,29.70,28.45,28.50,318242,9221118,-0.75,,,203,,
2010-06-09_3083,2010-06-09,3083,網龍,tpex,278.00,287.50,270.00,271.50,2758000,772709500,-8.50,,87939658,2134,,
2010-06-09_3085,2010-06-09,3085,久大,tpex,15.95,16.65,15.80,15.90,663000,10709050,-0.30,,46325485,257,,
2010-06-09_3086,2010-06-09,3086,華義,tpex,36.80,37.60,34.30,34.70,5346000,192160450,-2.10,,70286000,2891,,
2010-06-09_3087,2010-06-09,3087,翔準,tpex,10.45,10.55,10.10,10.15,456000,4701450,-0.30,,285000000,177,,
2010-06-09_3088,2010-06-09,3088,艾訊,tpex,24.55,24.80,24.00,24.45,94000,2284400,-0.05,,78832034,47,,
2010-06-09_3089,2010-06-09,3089,展成,tpex,13.80,14.10,12.95,13.05,2169000,29728250,-0.75,,52175816,661,,
2010-06-09_3090,2010-06-09,3090,日電貿,twse,38.50,38.85,38.05,38.35,241232,9284782,-0.05,,,151,,
2010-06-09_3092,2010-06-09,3092,鴻碩,tpex,42.30,43.50,39.30,40.20,870000,36027400,-1.85,,57890875,597,,
2010-06-09_3093,2010-06-09,3093,港建,tpex,58.10,58.30,56.60,58.00,67000,3843900,0.00,,36288894,42,,
2010-06-09_3094,2010-06-09,3094,聯傑,twse,42.60,42.80,40.60,40.90,1392040,57680692,-1.6,,,785,,
2010-06-09_3095,2010-06-09,3095,及成,tpex,17.55,17.75,16.35,16.85,596000,10220650,-0.70,,217681262,305,,
2010-06-09_3114,2010-06-09,3114,好德,tpex,13.35,13.45,13.05,13.20,203000,2684050,-0.10,,48605700,75,,
2010-06-09_3115,2010-06-09,3115,寶島極,tpex,13.25,13.35,13.05,13.20,103000,1358350,-0.15,,37697600,33,,
2010-06-09_3118,2010-06-09,3118,進階,tpex,35.90,37.30,35.85,35.95,406000,14815400,0.05,,30907486,244,,
2010-06-09_3126,2010-06-09,3126,信億,tpex,18.70,18.70,17.80,18.60,30000,546000,0.30,,34559210,22,,
2010-06-09_3128,2010-06-09,3128,昇銳,tpex,22.40,22.60,22.00,22.00,122000,2708650,-0.60,,42000000,66,,
2010-06-09_3130,2010-06-09,3130,一零四,twse,100.50,102.00,96.00,96.50,60011,5886100,-4.0,,,44,,
2010-06-09_3144,2010-06-09,3144,新揚科,tpex,13.05,13.05,12.45,12.45,41000,523500,-0.65,,69091396,14,,
2010-06-09_3152,2010-06-09,3152,璟德,tpex,211.00,211.00,206.00,206.50,234000,48663000,-4.50,,62742000,161,,
2010-06-09_3162,2010-06-09,3162,精確,tpex,13.00,13.20,12.75,12.75,234000,3015700,-0.20,,53884611,73,,
2010-06-09_3164,2010-06-09,3164,景岳,twse,84.60,85.00,82.10,83.00,444379,37046357,-0.9,,,311,,
2010-06-09_3169,2010-06-09,3169,亞信,tpex,57.60,57.70,53.50,53.50,1230000,67629800,-4.00,,53386922,732,,
2010-06-09_3171,2010-06-09,3171,天馳,tpex,13.90,14.00,13.20,13.20,109000,1478150,-0.70,,32326515,72,,
2010-06-09_3188,2010-06-09,3188,安茂,tpex,16.55,16.90,15.90,16.20,311000,5154450,-0.35,,47858620,77,,
2010-06-09_3189,2010-06-09,3189,景碩,twse,73.00,73.50,71.00,71.00,1905015,136829640,-1.6,,,1088,,
2010-06-09_3191,2010-06-09,3191,和進,tpex,16.00,16.60,15.60,15.80,906000,14630150,-0.10,,54153229,397,,
2010-06-09_3202,2010-06-09,3202,樺晟,tpex,19.20,19.20,18.50,18.55,147000,2767450,-0.35,,74920192,64,,
2010-06-09_3205,2010-06-09,3205,佰研,tpex,27.60,28.05,27.05,28.05,5000,137350,0.25,,14712800,4,,
2010-06-09_3206,2010-06-09,3206,志豐,tpex,22.80,23.05,21.05,21.20,475000,10398850,-1.30,,38760901,240,,
2010-06-09_3207,2010-06-09,3207,耀勝,tpex,14.75,14.75,14.35,14.55,163000,2369900,0.05,,36064230,56,,
2010-06-09_3209,2010-06-09,3209,全科,twse,32.50,32.50,30.25,30.40,1429547,44806239,-1.6,,,652,,
2010-06-09_3211,2010-06-09,3211,順達,tpex,90.00,90.70,87.50,88.30,990000,87946600,-1.70,,129248979,515,,
2010-06-09_3213,2010-06-09,3213,茂訊,tpex,76.30,76.90,75.70,75.70,118000,8974700,-0.50,,44870821,51,,
2010-06-09_3217,2010-06-09,3217,優群,tpex,27.00,27.10,26.50,26.50,175000,4687000,-0.30,,75781898,109,,
2010-06-09_3218,2010-06-09,3218,大學光,tpex,24.20,24.30,23.55,23.55,46000,1101750,-0.45,,45273495,31,,
2010-06-09_3219,2010-06-09,3219,倚強,tpex,12.85,12.85,12.10,12.40,61000,753950,-0.45,,39736042,29,,
2010-06-09_3221,2010-06-09,3221,台嘉碩,tpex,27.20,27.30,26.30,26.40,214000,5715250,-0.60,,71080000,107,,
2010-06-09_3224,2010-06-09,3224,三顧,tpex,8.40,8.40,8.28,8.28,60000,499420,-0.10,,43316329,18,,
2010-06-09_3226,2010-06-09,3226,至寶電,tpex,23.90,23.95,23.50,23.70,18000,426050,0.00,,28130573,9,,
2010-06-09_3227,2010-06-09,3227,原相,tpex,178.00,179.00,173.50,174.00,571000,100596000,-3.00,,130786914,441,,
2010-06-09_3228,2010-06-09,3228,金麗科,tpex,48.60,48.60,46.00,47.40,98000,4652650,-0.60,,58852205,74,,
2010-06-09_3229,2010-06-09,3229,晟鈦,twse,14.95,15.10,14.50,14.65,190210,2803936,-0.3,,,86,,
2010-06-09_3230,2010-06-09,3230,錦明,tpex,15.85,16.15,15.30,15.30,451000,7105300,-0.55,,98825912,205,,
2010-06-09_3231,2010-06-09,3231,緯創,twse,50.00,50.40,48.85,50.00,19238216,955569850,0.1,,,6228,,
2010-06-09_3232,2010-06-09,3232,昱捷,tpex,14.20,14.20,13.20,13.50,144000,1961800,-0.65,,31567865,75,,
2010-06-09_3236,2010-06-09,3236,千如,tpex,21.15,21.90,20.40,20.85,945000,20084450,-0.45,,43454660,398,,
2010-06-09_3252,2010-06-09,3252,海灣科,tpex,6.53,6.53,6.53,6.53,6000,39180,-0.47,down,59534867,4,,
2010-06-09_3259,2010-06-09,3259,鑫創,tpex,28.50,30.00,28.50,28.50,503000,14690050,-0.20,,62183553,253,,
2010-06-09_3260,2010-06-09,3260,威剛,tpex,69.00,69.90,64.60,65.50,5727000,383100400,-3.90,,228120305,2939,,
2010-06-09_3264,2010-06-09,3264,欣銓,tpex,23.75,23.95,23.00,23.25,2001000,47011850,-0.50,,444321433,700,,
2010-06-09_3265,2010-06-09,3265,台星科,tpex,14.50,14.60,14.00,14.00,905000,12906950,-0.35,,272523318,318,,
2010-06-09_3266,2010-06-09,3266,弘如洋,tpex,20.85,20.85,20.30,20.30,81000,1657200,-0.20,,83154309,37,,
2010-06-09_3268,2010-06-09,3268,海德威,tpex,39.00,39.00,35.00,36.00,534000,19762350,-1.50,,30666304,296,,
2010-06-09_3276,2010-06-09,3276,宇環,tpex,9.15,9.20,8.56,8.56,179000,1577740,-0.59,,78569298,70,,
2010-06-09_3284,2010-06-09,3284,太普高,tpex,25.80,25.80,24.15,25.00,1658000,41403200,-0.35,,51392000,503,,
2010-06-09_3287,2010-06-09,3287,廣寰科,tpex,26.80,26.90,25.10,25.10,375000,9791600,-1.30,,42739787,203,,
2010-06-09_3288,2010-06-09,3288,點晶,tpex,25.50,25.85,25.00,25.00,53000,1349600,-0.30,,49778148,29,,
2010-06-09_3289,2010-06-09,3289,宜特,tpex,31.15,31.75,30.40,30.60,418000,12958800,-0.55,,68634842,192,,
2010-06-09_3290,2010-06-09,3290,東浦,tpex,19.40,19.55,17.95,18.05,3736000,69035850,-1.25,,74319000,1251,,
2010-06-09_3291,2010-06-09,3291,遠翔科,tpex,56.70,56.90,53.10,53.10,735000,39864300,-3.90,,32607352,387,,
2010-06-09_3293,2010-06-09,3293,鈊象,tpex,221.00,224.00,218.50,220.00,196000,43243000,-4.00,,66970434,169,,
2010-06-09_3294,2010-06-09,3294,英濟,tpex,13.90,14.10,13.70,13.90,145000,2015250,-0.15,,136594871,58,,
2010-06-09_3296,2010-06-09,3296,勝德,twse,41.35,41.80,40.00,40.20,189300,7741550,-1.1,,,107,,
2010-06-09_3297,2010-06-09,3297,杭特,tpex,33.30,33.30,31.50,31.50,56000,1788200,-0.95,,34384245,36,,
2010-06-09_3299,2010-06-09,3299,帛漢,tpex,37.55,38.00,36.10,36.30,378000,14019200,-1.05,,52499868,251,,
2010-06-09_3303,2010-06-09,3303,岱稜,tpex,26.70,27.05,26.00,26.00,515000,13656300,-0.70,,79589873,249,,
2010-06-09_3305,2010-06-09,3305,昇貿,twse,51.40,52.00,50.00,50.20,180156,9174245,-1.0,,,131,,
2010-06-09_3306,2010-06-09,3306,鼎天,tpex,42.70,43.30,39.65,39.85,891000,36280100,-2.75,,72296718,566,,
2010-06-09_3308,2010-06-09,3308,聯德,twse,21.90,21.90,20.30,20.30,98129,2040894,-1.4,,,80,,
2010-06-09_3310,2010-06-09,3310,佳穎,tpex,40.10,40.50,39.60,39.60,116000,4641250,-0.90,,34112200,60,,
2010-06-09_3311,2010-06-09,3311,閎暉,twse,82.00,83.10,80.00,82.00,1798000,146189000,-1.0,,,820,,
2010-06-09_3312,2010-06-09,3312,弘憶股,tpex,23.30,23.65,22.80,23.15,197000,4550900,-0.20,,72157635,109,,
2010-06-09_3313,2010-06-09,3313,斐成,tpex,17.40,17.60,16.90,17.10,312000,5374300,-0.30,,61519196,122,,
2010-06-09_3315,2010-06-09,3315,宣昶,twse,37.90,38.40,35.80,36.45,442150,16359435,-1.05,,,275,,
2010-06-09_3317,2010-06-09,3317,尼克森,tpex,39.15,39.30,37.10,37.20,389000,14802200,-1.50,,61289550,234,,
2010-06-09_3322,2010-06-09,3322,建舜電,tpex,18.25,18.60,18.25,18.45,121000,2235250,0.00,,82978700,66,,
2010-06-09_3323,2010-06-09,3323,加百裕,tpex,47.50,47.75,46.50,47.40,1080000,51035550,0.25,,97955566,499,,
2010-06-09_3324,2010-06-09,3324,雙鴻,tpex,22.35,22.35,21.50,21.80,163000,3548600,-0.20,,48556015,80,,
2010-06-09_3325,2010-06-09,3325,旭品,tpex,39.10,39.15,37.45,38.10,443000,17017150,-0.70,,62834379,175,,
2010-06-09_3332,2010-06-09,3332,幸康,tpex,35.05,35.05,34.00,34.00,104000,3587800,-0.80,,48104246,70,,
2010-06-09_3339,2010-06-09,3339,泰谷,tpex,33.50,34.80,33.10,33.10,2325000,79026550,-0.40,,223845657,1012,,
2010-06-09_3354,2010-06-09,3354,律勝,tpex,18.80,18.90,17.50,17.50,220000,3958800,-1.30,,74146266,106,,
2010-06-09_3356,2010-06-09,3356,奇偶,twse,104.50,106.00,103.00,104.00,204460,21252800,0.0,,,144,,
2010-06-09_3360,2010-06-09,3360,尚立,tpex,17.50,18.20,17.00,17.20,620000,10845900,-0.10,,50058000,327,,
2010-06-09_3362,2010-06-09,3362,先進光,tpex,37.90,37.90,36.80,37.50,180000,6657850,0.20,,77525000,62,,
2010-06-09_3367,2010-06-09,3367,英華達,twse,23.10,23.50,22.75,22.85,451856,10385188,-0.25,,,218,,
2010-06-09_3372,2010-06-09,3372,典範,tpex,10.50,10.60,10.10,10.15,518000,5354950,-0.30,,302500000,211,,
2010-06-09_3373,2010-06-09,3373,熱映,tpex,28.20,28.25,27.90,28.10,26000,730300,-0.50,,28217970,17,,
2010-06-09_3376,2010-06-09,3376,新日興,twse,102.00,104.50,100.00,101.00,664067,67348200,-1.0,,,500,,
2010-06-09_3380,2010-06-09,3380,明泰,twse,25.80,25.80,25.00,25.20,536743,13552555,-0.3,,,244,,
2010-06-09_3383,2010-06-09,3383,新世紀,twse,41.95,42.10,40.00,41.15,786806,32206239,-0.8,,,386,,
2010-06-09_3388,2010-06-09,3388,崇越電,tpex,73.60,73.60,71.10,71.80,90000,6525900,-1.80,,55680000,75,,
2010-06-09_3389,2010-06-09,3389,志遠,tpex,30.50,30.60,28.70,29.30,637000,18892950,-1.00,,69046750,325,,
2010-06-09_3390,2010-06-09,3390,旭軟,tpex,33.50,33.50,31.70,32.10,143000,4655100,-1.10,,43843821,88,,
2010-06-09_3402,2010-06-09,3402,漢科,tpex,26.95,27.10,26.10,26.20,352000,9301750,-0.75,,46839885,126,,
2010-06-09_3406,2010-06-09,3406,玉晶光,twse,94.50,98.50,89.60,91.00,2232331,210604786,-3.5,,,1519,,
2010-06-09_3416,2010-06-09,3416,融程電,tpex,62.40,62.80,61.20,62.00,58000,3586400,-0.40,,42197249,51,,
2010-06-09_3419,2010-06-09,3419,譁裕,twse,19.70,19.80,18.50,18.80,363150,6904254,-0.9,,,174,,
2010-06-09_3431,2010-06-09,3431,長天,tpex,14.45,14.55,13.80,13.90,128000,1817900,-0.55,,48564533,77,,
2010-06-09_3434,2010-06-09,3434,哲固,tpex,14.50,14.80,14.30,14.80,83000,1201950,0.20,,32800000,56,,
2010-06-09_3438,2010-06-09,3438,類比科,tpex,78.50,79.90,76.10,76.90,723000,56350000,-1.30,,39826110,420,,
2010-06-09_3443,2010-06-09,3443,創意,twse,122.00,123.50,118.00,120.00,692461,83593820,-2.5,,,477,,
2010-06-09_3444,2010-06-09,3444,利機,tpex,32.00,32.00,30.40,30.45,56000,1739600,-1.20,,30786767,37,,
2010-06-09_3450,2010-06-09,3450,聯鈞,twse,77.60,77.90,71.90,74.40,4896627,366311847,-2.5,,,2611,,
2010-06-09_3452,2010-06-09,3452,益通,tpex,40.50,40.95,38.50,38.50,2184000,87035950,-1.50,,249443153,1367,,
2010-06-09_3454,2010-06-09,3454,晶睿,tpex,56.20,57.40,54.50,55.00,924000,51559400,-1.20,,58001199,501,,
2010-06-09_3455,2010-06-09,3455,由田,tpex,46.55,47.05,43.00,43.50,6499000,298342750,-2.25,,51392500,2995,,
2010-06-09_3465,2010-06-09,3465,祥業,tpex,11.45,11.45,11.05,11.10,179000,1997650,-0.05,,28803807,59,,
2010-06-09_3466,2010-06-09,3466,致振,tpex,34.50,34.50,32.00,33.10,52000,1741100,-0.50,,62377573,31,,
2010-06-09_3474,2010-06-09,3474,華亞科,twse,19.10,19.15,18.65,18.80,11967922,226410529,-0.25,,,2530,,
2010-06-09_3479,2010-06-09,3479,安勤,tpex,44.80,46.80,41.80,42.10,1319000,58534500,-2.40,,43527235,773,,
2010-06-09_3481,2010-06-09,3481,群創,twse,33.55,34.00,32.40,32.45,23660397,782873974,-1.1,,,7640,,
2010-06-09_3483,2010-06-09,3483,力致,tpex,72.60,72.70,70.50,70.70,98000,7021600,-1.80,,40176647,82,,
2010-06-09_3484,2010-06-09,3484,崧騰,tpex,40.90,42.80,40.30,40.80,221000,9099500,-0.20,,47798440,150,,
2010-06-09_3489,2010-06-09,3489,筌寶,tpex,20.40,20.80,20.00,20.00,101000,2047450,-0.30,,41730543,62,,
2010-06-09_3490,2010-06-09,3490,單井,tpex,43.20,43.75,41.90,42.30,1203000,52072400,1.40,,30170690,581,,
2010-06-09_3491,2010-06-09,3491,昇達科,tpex,57.90,58.90,57.00,57.00,99000,5744600,-2.00,,40394471,76,,
2010-06-09_3494,2010-06-09,3494,誠研,twse,51.90,51.90,49.00,49.20,400100,20011064,-1.7,,,242,,
2010-06-09_3498,2010-06-09,3498,陽程,tpex,27.00,27.15,26.10,26.25,74000,1972600,-0.70,,65745994,46,,
2010-06-09_3499,2010-06-09,3499,環天科,tpex,23.50,23.95,23.20,23.20,192000,4509150,-0.75,,48307600,79,,
2010-06-09_3501,2010-06-09,3501,維熹,twse,57.90,58.50,56.00,56.10,513502,29171614,-1.8,,,304,,
2010-06-09_3504,2010-06-09,3504,揚明光,twse,233.50,237.00,217.00,217.00,3468430,778928023,-16.0,,,2492,,
2010-06-09_3508,2010-06-09,3508,位速,tpex,54.30,56.00,54.00,55.00,227000,12355300,0.70,,92837737,118,,
2010-06-09_3511,2010-06-09,3511,矽瑪,tpex,68.00,68.80,68.00,68.10,68000,4640900,0.10,,31830250,43,,
2010-06-09_3512,2010-06-09,3512,能緹,tpex,32.50,32.50,31.50,31.60,17000,542250,-0.50,,37000000,13,,
2010-06-09_3514,2010-06-09,3514,昱晶,twse,83.00,84.40,80.10,80.10,11084360,916262401,-1.9,,,5769,,
2010-06-09_3515,2010-06-09,3515,華擎,twse,124.00,125.00,123.00,123.00,47391,5875593,-0.5,,,51,,
2010-06-09_3516,2010-06-09,3516,亞帝歐,tpex,14.80,15.60,14.70,14.85,560000,8430400,0.05,,76751650,166,,
2010-06-09_3518,2010-06-09,3518,柏騰,twse,81.50,81.70,80.00,80.00,292251,23524231,-1.3,,,223,,
2010-06-09_3519,2010-06-09,3519,綠能,twse,69.10,69.60,66.50,67.00,2393858,162972686,-1.6,,,1422,,
2010-06-09_3520,2010-06-09,3520,振維,tpex,13.25,13.60,13.20,13.40,613000,8249950,0.10,,51885564,126,,
2010-06-09_3521,2010-06-09,3521,鴻翊,tpex,19.85,21.75,19.70,21.75,44000,949250,1.40,,31236825,24,,
2010-06-09_3522,2010-06-09,3522,宏森,tpex,26.45,27.80,26.35,26.45,584000,15747600,0.00,,35451000,302,,
2010-06-09_3523,2010-06-09,3523,迎輝,tpex,50.00,50.60,47.60,47.85,760000,37367250,-2.15,,101178560,462,,
2010-06-09_3526,2010-06-09,3526,凡甲,tpex,102.00,104.00,100.00,100.50,497000,50551500,-1.50,,52298000,395,,
2010-06-09_3527,2010-06-09,3527,聚積,tpex,145.00,146.50,136.50,138.50,774000,109684000,-4.50,,33126398,532,,
2010-06-09_3531,2010-06-09,3531,先益,tpex,29.75,30.15,29.20,29.50,67000,1994000,-0.25,,60110011,36,,
2010-06-09_3532,2010-06-09,3532,台勝科,twse,59.30,59.70,55.10,55.90,783300,44898370,-3.1,,,582,,
2010-06-09_3533,2010-06-09,3533,嘉澤,twse,178.00,180.50,170.00,171.50,923423,161875965,-5.0,,,744,,
2010-06-09_3534,2010-06-09,3534,雷凌,twse,138.00,140.50,135.00,137.00,3401688,470270256,0.0,,,1924,,
