key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-10_2515,2004-06-10,2515,中工,twse,6.40,6.65,6.40,6.65,21974673,143456979,0.2,,,2742,,
2004-06-10_2516,2004-06-10,2516,新建,twse,6.20,6.50,6.10,6.50,5653783,36030090,0.4,,,753,,
2004-06-10_2520,2004-06-10,2520,冠德,twse,12.30,12.50,12.15,12.20,6892014,84770669,-0.15,,,1328,,
2004-06-10_2523,2004-06-10,2523,德寶,twse,11.70,11.70,11.50,11.65,1958000,22755000,0.0,,,412,,
2004-06-10_2524,2004-06-10,2524,京城,twse,58.00,59.50,57.50,58.00,702100,40940820,-0.5,,,379,,
2004-06-10_2525,2004-06-10,2525,寶祥,twse,0.53,0.53,0.50,0.50,959101,480152,-0.03,,,28,,
2004-06-10_2526,2004-06-10,2526,大陸,twse,15.20,16.00,15.00,15.80,4236178,65708728,0.7,,,1043,,
2004-06-10_2527,2004-06-10,2527,宏璟,twse,6.00,6.15,5.85,6.10,536000,3208650,0.2,,,114,,
2004-06-10_2528,2004-06-10,2528,皇普,twse,0.53,0.53,0.51,0.53,190000,97940,-0.01,,,9,,
2004-06-10_2530,2004-06-10,2530,華建,twse,4.35,4.50,4.35,4.45,4011000,17703790,0.02,,,560,,
2004-06-10_2533,2004-06-10,2533,昱成,twse,8.45,8.65,8.30,8.65,1647005,13928791,0.25,,,397,,
2004-06-10_2534,2004-06-10,2534,宏盛,twse,17.80,18.20,17.40,17.60,24319005,433084589,-0.3,,,4621,,
2004-06-10_2535,2004-06-10,2535,達欣工,twse,11.00,11.55,10.85,11.45,36881000,416634600,0.35,,,5461,,
2004-06-10_2536,2004-06-10,2536,宏普,twse,23.30,24.20,23.10,24.00,6743000,160146800,0.9,,,2153,,
2004-06-10_2537,2004-06-10,2537,聯上發,twse,1.31,1.39,1.30,1.33,205169,267712,-0.06,,,35,,
2004-06-10_2538,2004-06-10,2538,基泰,twse,8.95,9.10,8.85,9.00,2784000,25013200,0.15,,,564,,
2004-06-10_2539,2004-06-10,2539,櫻花建,twse,20.20,21.20,20.20,21.20,3056,63724,1.0,,,5,,
2004-06-10_2540,2004-06-10,2540,愛山林,twse,0.98,1.00,0.97,0.97,111002,108840,-0.03,,,12,,
2004-06-10_2542,2004-06-10,2542,興富發,twse,17.50,18.30,17.30,18.30,17114200,306438310,0.7,,,3414,,
2004-06-10_2543,2004-06-10,2543,皇昌,twse,15.40,16.30,15.30,16.30,6034000,96402900,1.0,,,1147,,
2004-06-10_2544,2004-06-10,2544,益鼎,twse,11.40,11.55,11.25,11.50,374436,4270944,0.1,,,87,,
2004-06-10_2545,2004-06-10,2545,皇翔,twse,31.30,32.60,31.30,32.60,10359748,332420991,1.3,,,2981,,
2004-06-10_2546,2004-06-10,2546,根基,twse,10.50,11.00,10.35,10.95,2034242,21862186,0.4,,,584,,
2004-06-10_2547,2004-06-10,2547,日勝生,twse,31.40,32.20,31.40,31.70,3180000,101284000,0.0,,,1108,,
2004-06-10_2548,2004-06-10,2548,華固,twse,28.10,28.80,27.80,28.20,12651000,358758100,0.1,,,3447,,
2004-06-10_2601,2004-06-10,2601,益航,twse,8.70,8.85,8.55,8.70,2728075,23827734,-0.25,,,537,,
2004-06-10_2603,2004-06-10,2603,長榮,twse,26.70,27.30,26.70,27.00,12537523,338283759,0.1,,,2144,,
2004-06-10_2605,2004-06-10,2605,新興,twse,24.00,24.50,23.90,24.10,3050678,73790156,-0.1,,,752,,
2004-06-10_2606,2004-06-10,2606,裕民,twse,40.40,41.00,39.80,41.00,6415206,259766665,0.6,,,1679,,
2004-06-10_2607,2004-06-10,2607,榮運,twse,13.75,13.85,13.45,13.45,1567922,21310835,-0.35,,,337,,
2004-06-10_2608,2004-06-10,2608,嘉里大榮,twse,9.50,9.60,9.30,9.30,5694984,53666398,-0.15,,,995,,
2004-06-10_2609,2004-06-10,2609,陽明,twse,29.00,29.40,28.70,28.90,12360999,358749413,-0.3,,,2552,,
2004-06-10_2609W,2004-06-10,2609W,陽明己,twse,27.90,28.20,27.70,28.20,61000,1707700,-0.2,,,19,,
2004-06-10_2610,2004-06-10,2610,華航,twse,18.10,19.00,18.10,19.00,24432366,456009050,0.7,,,3195,,
2004-06-10_2611,2004-06-10,2611,志信,twse,8.15,8.15,8.00,8.05,133000,1073400,-0.05,,,41,,
2004-06-10_2612,2004-06-10,2612,中航,twse,12.30,12.35,12.10,12.25,844006,10330372,0.0,,,233,,
2004-06-10_2613,2004-06-10,2613,中櫃,twse,9.00,9.00,8.70,8.95,221000,1953950,-0.05,,,89,,
2004-06-10_2614,2004-06-10,2614,東森,twse,16.00,16.10,15.80,15.90,8927538,142235237,-0.1,,,1831,,
2004-06-10_2615,2004-06-10,2615,萬海,twse,27.20,27.20,26.40,26.50,3195117,85656548,-0.9,,,912,,
2004-06-10_2616,2004-06-10,2616,山隆,twse,17.80,18.00,17.70,18.00,29002,518734,0.1,,,20,,
2004-06-10_2617,2004-06-10,2617,台航,twse,22.70,22.80,22.40,22.60,642006,14500934,-0.1,,,207,,
2004-06-10_2618,2004-06-10,2618,長榮航,twse,14.80,15.10,14.65,14.80,39309607,585813679,0.1,,,4647,,
2004-06-10_2701,2004-06-10,2701,萬企,twse,10.80,10.85,10.60,10.85,11292,122198,0.0,,,10,,
2004-06-10_2702,2004-06-10,2702,華園,twse,10.55,10.55,10.25,10.35,133001,1379410,-0.25,,,64,,
2004-06-10_2704,2004-06-10,2704,國賓,twse,15.80,15.80,15.50,15.80,279532,4393180,0.0,,,83,,
2004-06-10_2705,2004-06-10,2705,六福,twse,12.95,13.05,12.60,12.65,1526006,19531126,-0.3,,,379,,
2004-06-10_2706,2004-06-10,2706,第一店,twse,18.20,18.20,18.10,18.10,15111,273619,-0.2,,,11,,
2004-06-10_2707,2004-06-10,2707,晶華,twse,35.80,36.00,35.40,35.80,57051,2034516,0.0,,,34,,
2004-06-10_2801,2004-06-10,2801,彰銀,twse,19.70,19.90,19.40,19.90,82083281,1615828779,0.2,,,11837,,
2004-06-10_2801A,2004-06-10,2801A,彰銀特,twse,47.80,48.30,47.80,48.30,2000,96100,0.0,,,2,,
2004-06-10_2807,2004-06-10,2807,竹商銀,twse,19.20,19.50,19.00,19.40,12209980,235050905,0.0,,,1669,,
2004-06-10_2808,2004-06-10,2808,北商銀,twse,22.60,23.20,22.40,23.00,7967238,181746375,0.1,,,1532,,
2004-06-10_2809,2004-06-10,2809,京城銀,twse,11.40,11.50,11.25,11.35,713212,8098162,-0.1,,,178,,
2004-06-10_2811,2004-06-10,2811,東企,twse,3.85,3.85,3.70,3.79,455000,1696810,-0.06,,,61,,
2004-06-10_2812,2004-06-10,2812,台中銀,twse,9.10,9.25,9.00,9.25,4991639,45443236,0.05,,,1007,,
2004-06-10_2816,2004-06-10,2816,旺旺保,twse,11.25,11.30,11.00,11.20,3234562,35918636,-0.05,,,455,,
2004-06-10_2820,2004-06-10,2820,華票,twse,11.50,11.60,11.40,11.50,4180480,47999545,0.0,,,735,,
2004-06-10_2822,2004-06-10,2822,農銀,twse,11.25,11.50,11.10,11.45,45267233,513579235,0.2,,,5268,,
2004-06-10_2823,2004-06-10,2823,中壽,twse,19.10,19.80,19.00,19.70,34571060,672288944,0.4,,,6607,,
2004-06-10_2825,2004-06-10,2825,中央保,twse,16.50,16.70,16.10,16.30,4342291,71172093,-0.2,,,974,,
2004-06-10_2827,2004-06-10,2827,中聯,twse,5.50,5.85,5.50,5.85,32797258,186386267,0.3,,,3676,,
2004-06-10_2831,2004-06-10,2831,中華銀,twse,7.60,7.65,7.40,7.60,10647556,79918776,-0.05,,,1004,,
2004-06-10_2832,2004-06-10,2832,台產,twse,20.60,20.60,20.10,20.40,4990382,101826261,-0.3,,,1280,,
2004-06-10_2833,2004-06-10,2833,台壽保,twse,58.00,58.50,57.50,58.00,448713,25960695,-0.5,,,227,,
2004-06-10_2834,2004-06-10,2834,臺企銀,twse,11.55,11.70,11.35,11.65,113044682,1308060779,0.1,,,10080,,
2004-06-10_2836,2004-06-10,2836,高雄銀,twse,25.20,25.40,24.60,25.00,2585982,64512252,-0.3,,,537,,
2004-06-10_2837,2004-06-10,2837,萬泰銀,twse,15.60,15.90,15.10,15.90,3342063,52106808,0.2,,,813,,
2004-06-10_2838,2004-06-10,2838,聯邦銀,twse,10.35,10.45,10.30,10.40,871943,9045995,-0.05,,,200,,
2004-06-10_2841,2004-06-10,2841,台開,twse,2.19,2.23,2.01,2.16,92000,198320,0.03,,,12,,
2004-06-10_2845,2004-06-10,2845,遠東銀,twse,17.10,17.20,16.80,17.00,12759348,216915376,-0.2,,,2104,,
2004-06-10_2847,2004-06-10,2847,大眾銀,twse,11.40,11.40,11.10,11.20,3933553,44326485,-0.2,,,631,,
2004-06-10_2847A,2004-06-10,2847A,眾甲特,twse,11.20,11.30,11.00,11.00,58000,640300,-0.4,,,9,,
2004-06-10_2847B,2004-06-10,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2849,2004-06-10,2849,安泰銀,twse,9.45,9.50,9.35,9.35,1152058,10846729,-0.1,,,165,,
2004-06-10_2850,2004-06-10,2850,新產,twse,20.00,20.30,19.70,20.30,5048038,101242353,0.2,,,1091,,
2004-06-10_2851,2004-06-10,2851,中再保,twse,14.30,14.45,14.10,14.40,1273021,18224498,0.05,,,313,,
2004-06-10_2852,2004-06-10,2852,第一保,twse,24.00,24.30,23.80,24.10,2970010,71206640,-0.1,,,747,,
2004-06-10_2854,2004-06-10,2854,寶來證,twse,17.80,17.80,17.40,17.50,3162034,55395761,-0.4,,,647,,
2004-06-10_2855,2004-06-10,2855,統一證,twse,14.20,14.25,14.05,14.25,985008,13920581,-0.05,,,210,,
2004-06-10_2856,2004-06-10,2856,元富證,twse,12.90,12.90,12.60,12.90,2198833,28044799,0.0,,,364,,
2004-06-10_2880,2004-06-10,2880,華南金,twse,28.30,28.60,28.10,28.40,8372213,237374623,-0.1,,,1737,,
2004-06-10_2881,2004-06-10,2881,富邦金,twse,31.80,32.00,31.20,31.20,4989715,157355288,-1.0,,,914,,
2004-06-10_2882,2004-06-10,2882,國泰金,twse,59.50,60.50,58.50,60.50,22777598,1357649100,0.5,,,4270,,
2004-06-10_2883,2004-06-10,2883,凱基金,twse,17.60,17.80,17.40,17.40,19749558,346979111,-0.3,,,3318,,
2004-06-10_2883A,2004-06-10,2883A,開發特,twse,17.80,18.00,17.80,18.00,7000,125000,0.0,,,4,,
2004-06-10_2884,2004-06-10,2884,玉山金,twse,20.00,20.00,19.60,19.90,5997200,118848761,-0.2,,,866,,
2004-06-10_2885,2004-06-10,2885,元大金,twse,14.60,14.60,14.30,14.40,4738326,68447089,-0.2,,,793,,
2004-06-10_2886,2004-06-10,2886,兆豐金,twse,22.50,22.80,22.20,22.40,29797265,668862165,-0.4,,,4839,,
2004-06-10_2887,2004-06-10,2887,台新新光金,twse,29.30,29.40,28.50,28.80,18279756,527640203,-0.7,,,3307,,
2004-06-10_2888,2004-06-10,2888,新光金,twse,31.20,31.70,30.70,31.60,39285965,1224706378,0.4,,,7867,,
2004-06-10_2889,2004-06-10,2889,國票金,twse,12.00,12.20,11.85,12.10,10231739,123030486,0.0,,,1476,,
2004-06-10_2890,2004-06-10,2890,永豐金,twse,17.60,17.70,17.30,17.40,12101231,211763073,-0.4,,,928,,
2004-06-10_2891,2004-06-10,2891,中信金,twse,37.00,37.40,35.70,36.60,15828266,575424735,-0.9,,,3360,,
2004-06-10_2891A,2004-06-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_2892,2004-06-10,2892,第一金,twse,25.00,25.30,24.60,25.00,29447399,735822989,-0.2,,,3351,,
2004-06-10_2901,2004-06-10,2901,欣欣,twse,16.80,16.80,16.70,16.70,14521,242801,0.1,,,5,,
2004-06-10_2902,2004-06-10,2902,中信,twse,0.55,0.55,0.55,0.55,2000,1100,-0.04,down,,2,,
2004-06-10_2903,2004-06-10,2903,遠百,twse,14.90,14.90,14.55,14.80,3635940,53549789,-0.1,,,593,,
2004-06-10_2904,2004-06-10,2904,匯僑,twse,4.41,4.49,4.41,4.49,55000,244730,-0.01,,,15,,
2004-06-10_2905,2004-06-10,2905,三商,twse,11.70,11.80,11.50,11.60,255461,2967033,-0.25,,,92,,
2004-06-10_2906,2004-06-10,2906,高林,twse,11.00,11.10,11.00,11.05,343262,3793652,0.0,,,97,,
2004-06-10_2908,2004-06-10,2908,特力,twse,17.50,17.70,17.40,17.40,691530,12114579,-0.2,,,145,,
2004-06-10_2910,2004-06-10,2910,統領,twse,19.90,20.00,19.70,20.00,6540,130518,-0.7,,,7,,
2004-06-10_2911,2004-06-10,2911,麗嬰房,twse,12.80,13.20,12.65,13.20,422059,5466549,0.3,,,117,,
2004-06-10_2912,2004-06-10,2912,統一超,twse,60.00,60.50,59.00,59.00,1886663,113369777,-1.5,,,399,,
2004-06-10_2913,2004-06-10,2913,農林,twse,7.80,7.90,7.70,7.70,2405256,18675088,-0.15,,,539,,
2004-06-10_2915,2004-06-10,2915,潤泰全,twse,13.30,13.40,13.25,13.40,3812000,50779400,0.0,,,575,,
2004-06-10_3002,2004-06-10,3002,歐格,twse,22.80,22.90,22.70,22.90,42000,958800,-0.1,,,12,,
2004-06-10_3003,2004-06-10,3003,健和興,twse,29.70,29.70,29.60,29.70,23150,686332,0.0,,,14,,
2004-06-10_3004,2004-06-10,3004,豐達科,twse,21.50,22.30,21.30,21.60,1523000,33169700,-0.2,,,556,,
2004-06-10_3005,2004-06-10,3005,神基,twse,14.45,14.45,14.20,14.45,325029,4660622,0.05,,,129,,
2004-06-10_3006,2004-06-10,3006,晶豪科,twse,114.00,114.50,110.00,110.00,3308280,368423177,-5.5,,,1769,,
2004-06-10_3007,2004-06-10,3007,綠點,twse,113.00,113.00,113.00,113.00,1619650,183041356,-8.5,down,,617,,
2004-06-10_3008,2004-06-10,3008,大立光,twse,371.00,371.00,357.00,370.00,691191,251476504,-1.0,,,476,,
2004-06-10_3009,2004-06-10,3009,奇美電,twse,56.50,57.00,54.00,54.50,67977138,3733867601,-3.0,,,15636,,
2004-06-10_3010,2004-06-10,3010,華立,twse,46.70,46.90,46.40,46.40,192300,8953068,-0.4,,,103,,
2004-06-10_3011,2004-06-10,3011,今皓,twse,18.20,18.20,17.80,17.90,113612,2035937,-0.4,,,46,,
2004-06-10_3012,2004-06-10,3012,廣輝,twse,23.50,23.70,22.60,22.80,73368000,1690176000,-1.1,,,12863,,
2004-06-10_3013,2004-06-10,3013,晟銘電,twse,18.30,18.80,18.30,18.80,870000,16216100,0.0,,,174,,
2004-06-10_3014,2004-06-10,3014,聯陽,twse,15.50,15.60,15.30,15.50,154046,2381528,0.0,,,67,,
2004-06-10_3015,2004-06-10,3015,全漢,twse,56.50,57.00,56.00,56.50,405274,22893537,-0.5,,,97,,
2004-06-10_3016,2004-06-10,3016,嘉晶,twse,13.70,13.80,13.70,13.70,8000,109700,0.0,,,5,,
2004-06-10_3017,2004-06-10,3017,奇鋐,twse,45.80,45.80,44.80,45.60,297000,13503800,-0.4,,,175,,
2004-06-10_3018,2004-06-10,3018,隆銘綠能,twse,15.50,15.80,14.65,15.70,56005,827778,0.0,,,41,,
2004-06-10_3019,2004-06-10,3019,亞光,twse,226.00,230.00,219.00,229.00,1368159,306308925,1.0,,,629,,
2004-06-10_3020,2004-06-10,3020,奇普仕,twse,27.40,27.40,26.40,27.00,430164,11574128,-0.4,,,170,,
2004-06-10_3021,2004-06-10,3021,鴻名,twse,7.10,7.15,6.90,6.95,2126150,14916674,-0.25,,,420,,
2004-06-10_3022,2004-06-10,3022,威強電,twse,30.20,30.80,30.00,30.00,359500,10929669,-0.5,,,133,,
2004-06-10_3023,2004-06-10,3023,信邦,twse,33.80,34.30,33.60,33.90,1399700,47552738,-0.1,,,440,,
2004-06-10_3024,2004-06-10,3024,憶聲,twse,29.30,29.40,28.80,29.00,770616,22369318,-0.4,,,265,,
2004-06-10_3025,2004-06-10,3025,星通,twse,11.60,11.60,11.45,11.45,80009,922251,-0.05,,,46,,
2004-06-10_3026,2004-06-10,3026,禾伸堂,twse,63.00,63.50,61.50,62.00,556939,34651682,-1.5,,,338,,
2004-06-10_3027,2004-06-10,3027,盛達,twse,17.10,17.30,17.00,17.00,41105,701607,-0.3,,,24,,
2004-06-10_3028,2004-06-10,3028,增你強,twse,23.30,23.60,23.20,23.30,120004,2801793,-0.2,,,57,,
2004-06-10_3029,2004-06-10,3029,零壹,twse,15.10,15.20,14.80,15.00,621586,9318350,-0.1,,,157,,
2004-06-10_3030,2004-06-10,3030,德律,twse,40.20,41.50,40.10,40.90,1613800,66052037,0.0,,,743,,
2004-06-10_3031,2004-06-10,3031,佰鴻,twse,56.00,56.50,55.00,55.50,400020,22244624,-1.0,,,151,,
2004-06-10_3032,2004-06-10,3032,偉訓,twse,16.90,16.90,16.40,16.90,415120,6950817,0.0,,,58,,
2004-06-10_3033,2004-06-10,3033,威健,twse,22.10,22.20,22.00,22.10,234640,5174308,0.1,,,69,,
2004-06-10_3034,2004-06-10,3034,聯詠,twse,121.50,123.00,115.50,123.00,3383773,402547834,1.0,,,1465,,
2004-06-10_3035,2004-06-10,3035,智原,twse,66.50,66.50,64.50,65.00,561129,36525098,-2.0,,,190,,
2004-06-10_3036,2004-06-10,3036,文曄,twse,30.20,30.70,30.20,30.30,279654,8477477,-0.5,,,93,,
2004-06-10_3037,2004-06-10,3037,欣興,twse,21.00,21.30,20.40,21.00,8521934,178008093,-0.1,,,1106,,
2004-06-10_3038,2004-06-10,3038,全台,twse,36.50,36.50,35.90,36.10,404000,14585300,-0.5,,,185,,
2004-06-10_3039,2004-06-10,3039,宏傳,twse,14.55,14.70,14.40,14.70,284011,4135110,-0.05,,,64,,
2004-06-10_3040,2004-06-10,3040,遠見,twse,19.00,19.10,18.70,19.00,140015,2654085,-0.1,,,60,,
2004-06-10_3041,2004-06-10,3041,揚智,twse,18.50,18.50,18.10,18.40,937060,17186005,-0.2,,,335,,
2004-06-10_3042,2004-06-10,3042,晶技,twse,20.60,21.20,20.20,20.40,4701099,97551712,-0.4,,,1320,,
2004-06-10_3043,2004-06-10,3043,科風,twse,39.50,39.90,39.50,39.50,19200,759060,-0.5,,,15,,
2004-06-10_3044,2004-06-10,3044,健鼎,twse,45.10,46.00,44.90,45.40,1284773,58336198,0.5,,,531,,
2004-06-10_3045,2004-06-10,3045,台灣大,twse,31.60,32.20,31.60,31.70,5278656,167472610,-0.3,,,1055,,
2004-06-10_3045R,2004-06-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_3046,2004-06-10,3046,建碁,twse,19.40,19.40,18.80,18.80,370430,7072794,-0.6,,,204,,
2004-06-10_3047,2004-06-10,3047,訊舟,twse,8.90,8.90,8.45,8.50,626000,5423350,-0.4,,,177,,
2004-06-10_3048,2004-06-10,3048,益登,twse,39.50,40.20,39.50,40.00,180754,7201958,0.2,,,80,,
2004-06-10_3049,2004-06-10,3049,精金,twse,23.50,23.60,22.70,23.00,6042500,139847689,-0.7,,,1639,,
2004-06-10_3050,2004-06-10,3050,鈺德,twse,26.50,26.50,25.80,26.10,861104,22507999,-0.4,,,341,,
2004-06-10_3051,2004-06-10,3051,力特,twse,121.00,121.50,117.50,121.00,2039500,243802497,-0.5,,,1095,,
2004-06-10_3052,2004-06-10,3052,夆典,twse,7.25,7.30,7.00,7.05,292100,2098725,-0.25,,,57,,
2004-06-10_3053,2004-06-10,3053,鼎營,twse,2.20,2.26,2.20,2.26,13000,28660,-0.02,,,2,,
2004-06-10_3054,2004-06-10,3054,立萬利,twse,14.60,14.80,14.40,14.45,142137,2063666,-0.35,,,53,,
2004-06-10_3055,2004-06-10,3055,蔚華科,twse,37.70,37.90,37.20,37.90,87007,3282868,0.0,,,47,,
2004-06-10_3056,2004-06-10,3056,富華新,twse,13.30,13.35,13.10,13.35,9000,119700,0.05,,,6,,
2004-06-10_3057,2004-06-10,3057,喬鼎,twse,26.70,26.70,25.70,25.80,697000,18180300,-1.2,,,308,,
2004-06-10_3058,2004-06-10,3058,立德,twse,10.55,10.55,10.20,10.20,102000,1053950,-0.3,,,36,,
2004-06-10_3059,2004-06-10,3059,華晶科,twse,31.00,31.00,30.20,30.20,308260,9376614,-0.8,,,148,,
2004-06-10_3060,2004-06-10,3060,銘異,twse,57.00,57.00,56.50,56.50,472000,26862500,-2.0,,,218,,
2004-06-10_3061,2004-06-10,3061,璨圓,twse,39.50,39.50,38.10,38.10,698025,26977887,-1.6,,,322,,
2004-06-10_3062,2004-06-10,3062,建漢,twse,34.60,35.20,34.50,34.60,502350,17433617,-0.2,,,219,,
2004-06-10_3063,2004-06-10,3063,飛信,twse,36.90,37.70,36.10,36.70,2591208,95532997,-0.5,,,720,,
2004-06-10_3231,2004-06-10,3231,緯創,twse,21.30,21.40,21.00,21.40,650082,13779917,-0.1,,,272,,
2004-06-10_3311,2004-06-10,3311,閎暉,twse,78.00,78.00,77.00,78.00,16000,1247000,-2.0,,,4,,
2004-06-10_4119,2004-06-10,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_4526,2004-06-10,4526,東台,twse,54.00,54.00,53.50,54.00,59028,3186504,0.0,,,32,,
2004-06-10_4532,2004-06-10,4532,瑞智,twse,23.80,24.70,23.80,24.50,10511112,255326905,0.7,,,1899,,
2004-06-10_4906,2004-06-10,4906,正文,twse,74.00,75.00,73.00,73.00,959000,70431000,-2.0,,,370,,
2004-06-10_5434,2004-06-10,5434,崇越,twse,74.50,74.50,73.00,73.50,37413,2754907,-0.5,,,33,,
2004-06-10_5469,2004-06-10,5469,瀚宇博,twse,31.00,31.70,31.00,31.40,362000,11345800,0.7,,,206,,
2004-06-10_5471,2004-06-10,5471,松翰,twse,50.00,50.00,49.10,49.10,199543,9853313,-0.9,,,127,,
2004-06-10_5484,2004-06-10,5484,慧友,twse,53.50,54.00,52.00,53.50,178000,9451500,0.0,,,71,,
2004-06-10_5515,2004-06-10,5515,建國,twse,18.80,19.10,18.50,18.80,389000,7338700,-0.2,,,161,,
2004-06-10_5534,2004-06-10,5534,長虹,twse,34.50,35.20,34.20,34.40,1777000,61522800,-0.1,,,639,,
2004-06-10_5608,2004-06-10,5608,四維航,twse,20.30,20.60,20.20,20.20,431396,8766222,-0.2,,,101,,
2004-06-10_6012,2004-06-10,6012,金鼎證,twse,9.20,9.20,9.00,9.05,2006615,18259719,-0.15,,,376,,
2004-06-10_6112,2004-06-10,6112,邁達特,twse,11.35,11.35,10.95,11.00,144181,1610284,-0.3,,,61,,
2004-06-10_6117,2004-06-10,6117,迎廣,twse,31.70,32.00,31.00,31.00,152005,4764959,-1.0,,,91,,
2004-06-10_6119,2004-06-10,6119,大傳,twse,35.40,35.80,35.10,35.60,58457,2070693,0.2,,,46,,
2004-06-10_6128,2004-06-10,6128,上福,twse,30.20,30.80,30.20,30.40,107379,3266498,-0.1,,,55,,
2004-06-10_6132,2004-06-10,6132,銳普,twse,15.50,15.70,15.30,15.70,105100,1624842,0.2,,,50,,
2004-06-10_6133,2004-06-10,6133,金橋,twse,23.50,23.50,23.10,23.10,31314,727129,-0.5,,,27,,
2004-06-10_6136,2004-06-10,6136,富爾特,twse,63.00,66.00,62.50,66.00,992015,64010939,3.0,,,451,,
2004-06-10_6139,2004-06-10,6139,亞翔,twse,69.00,70.00,69.00,69.50,73509,5097440,0.5,,,55,,
2004-06-10_6141,2004-06-10,6141,柏承,twse,49.90,50.00,49.20,49.90,103001,5114849,0.0,,,58,,
2004-06-10_6142,2004-06-10,6142,友勁,twse,23.20,23.60,23.00,23.10,249900,5776532,-0.5,,,98,,
2004-06-10_6145,2004-06-10,6145,勁永,twse,33.30,33.30,33.00,33.10,460470,15247863,-0.4,,,134,,
2004-06-10_6165,2004-06-10,6165,浪凡,twse,18.20,18.50,18.00,18.20,177432,3231017,0.0,,,73,,
2004-06-10_6168,2004-06-10,6168,宏齊,twse,46.10,46.10,44.30,45.20,1444000,65493200,-0.9,,,585,,
2004-06-10_6172,2004-06-10,6172,互億,twse,27.10,27.40,27.10,27.20,235130,6399443,-0.2,,,82,,
2004-06-10_6189,2004-06-10,6189,豐藝,twse,54.50,55.00,54.00,55.00,77100,4191971,0.0,,,58,,
2004-06-10_6196,2004-06-10,6196,帆宣,twse,68.00,68.00,67.50,68.00,109000,7390000,0.0,,,42,,
2004-06-10_6257,2004-06-10,6257,矽格,twse,31.00,31.20,30.50,30.60,345070,10595479,-0.7,,,156,,
2004-06-10_6269,2004-06-10,6269,台郡,twse,37.60,37.90,37.20,37.50,206005,7739090,-0.7,,,104,,
2004-06-10_6277,2004-06-10,6277,宏正,twse,88.00,88.00,86.00,86.00,76060,6605253,-2.0,,,62,,
2004-06-10_6282,2004-06-10,6282,康舒,twse,28.70,29.50,28.70,29.00,1695000,49267200,0.0,,,604,,
2004-06-10_6285,2004-06-10,6285,啟碁,twse,63.50,64.00,62.50,62.50,324000,20376000,-2.0,,,152,,
2004-06-10_6286,2004-06-10,6286,立錡,twse,131.00,131.00,129.50,131.00,65000,8470500,-1.0,,,40,,
2004-06-10_6289,2004-06-10,6289,華上,twse,32.80,32.80,32.00,32.00,106050,3411031,-0.8,,,52,,
2004-06-10_6505,2004-06-10,6505,台塑化,twse,52.00,52.50,51.50,52.00,1112406,57812982,0.0,,,278,,
2004-06-10_6605,2004-06-10,6605,帝寶,twse,103.00,103.00,102.50,102.50,73000,7510500,-0.5,,,40,,
2004-06-10_8016,2004-06-10,8016,矽創,twse,127.00,127.00,125.00,125.50,41000,5146500,-3.0,,,36,,
2004-06-10_8078,2004-06-10,8078,華寶,twse,78.00,79.00,75.00,75.00,298000,22663500,-4.5,,,141,,
2004-06-10_8926,2004-06-10,8926,台汽電,twse,14.35,14.40,14.25,14.40,77000,1100700,0.05,,,24,,
2004-06-10_9101,2004-06-10,9101,福雷電,twse,3.80,3.80,3.75,3.75,1528000,5746400,-0.07,,,197,,
2004-06-10_9102,2004-06-10,9102,東亞科,twse,12.05,12.15,12.00,12.15,90257,1084704,0.0,,,30,,
2004-06-10_9103,2004-06-10,9103,美德醫療-DR,twse,14.45,14.55,14.35,14.45,133956,1931929,-0.15,,,66,,
2004-06-10_9104,2004-06-10,9104,萬宇科,twse,36.50,36.50,36.50,36.50,1000,36500,0.5,up,,1,,
2004-06-10_9105,2004-06-10,9105,泰金寶-DR,twse,38.40,38.40,37.90,38.20,236000,8980000,-0.2,,,60,,
2004-06-10_9801,2004-06-10,9801,力霸,twse,3.90,3.90,3.75,3.80,1475486,5598175,-0.08,,,263,,
2004-06-10_9902,2004-06-10,9902,台火,twse,7.10,7.20,7.00,7.10,230000,1623800,-0.05,,,85,,
2004-06-10_9904,2004-06-10,9904,寶成,twse,32.00,32.80,31.90,31.90,8393276,271710629,0.0,,,2452,,
2004-06-10_9905,2004-06-10,9905,大華,twse,18.70,19.20,18.70,19.10,470223,8896258,-0.1,,,136,,
2004-06-10_9906,2004-06-10,9906,欣巴巴,twse,4.65,4.97,4.65,4.85,846741,4070614,0.2,,,197,,
2004-06-10_9907,2004-06-10,9907,統一實,twse,9.90,10.05,9.80,9.90,6727915,66775657,-0.05,,,985,,
2004-06-10_9908,2004-06-10,9908,大台北,twse,11.90,12.00,11.85,11.90,202172,2407031,-0.05,,,47,,
2004-06-10_9910,2004-06-10,9910,豐泰,twse,33.60,34.30,33.60,33.60,12100,410583,-0.4,,,8,,
2004-06-10_9911,2004-06-10,9911,櫻花,twse,10.50,10.75,10.50,10.65,1555903,16529719,0.2,,,331,,
