key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-25_2701,2007-04-25,2701,萬企,twse,18.80,19.00,18.70,18.70,198028,3725065,-0.3,,,100,,
2007-04-25_2702,2007-04-25,2702,華園,twse,39.00,39.45,38.80,38.80,293000,11449950,-0.1,,,183,,
2007-04-25_2704,2007-04-25,2704,國賓,twse,38.50,38.80,38.35,38.40,1266329,48713331,-0.35,,,420,,
2007-04-25_2705,2007-04-25,2705,六福,twse,23.30,23.50,23.25,23.30,699981,16329806,0.0,,,253,,
2007-04-25_2706,2007-04-25,2706,第一店,twse,38.90,39.60,38.50,38.55,229301,8932296,-0.35,,,99,,
2007-04-25_2707,2007-04-25,2707,晶華,twse,366.50,366.50,366.50,366.50,1402,513026,-4.5,down,,8,,
2007-04-25_2801,2007-04-25,2801,彰銀,twse,19.70,19.80,19.55,19.60,13347975,262064594,-0.1,,,1756,,
2007-04-25_2809,2007-04-25,2809,京城銀,twse,9.94,9.94,9.72,9.76,532616,5205050,-0.09,,,123,,
2007-04-25_2812,2007-04-25,2812,台中銀,twse,11.95,12.05,11.75,11.75,8516028,100825752,-0.25,,,1568,,
2007-04-25_2816,2007-04-25,2816,旺旺保,twse,4.15,4.15,4.05,4.08,1796272,7366236,-0.11,,,273,,
2007-04-25_2820,2007-04-25,2820,華票,twse,8.20,8.29,8.17,8.21,3980093,32719072,0.01,,,342,,
2007-04-25_2823,2007-04-25,2823,中壽,twse,14.60,14.70,14.55,14.55,2097732,30634258,-0.1,,,553,,
2007-04-25_2827,2007-04-25,2827,中聯,twse,1.97,1.97,1.73,1.73,3738382,7177549,-0.12,,,158,,
2007-04-25_2832,2007-04-25,2832,台產,twse,22.00,22.05,21.90,21.90,449597,9873942,0.0,,,97,,
2007-04-25_2833,2007-04-25,2833,台壽保,twse,44.95,45.00,44.45,44.55,336491,15016143,-0.45,,,139,,
2007-04-25_2834,2007-04-25,2834,臺企銀,twse,10.00,10.05,9.94,9.94,3960129,39482649,-0.06,,,498,,
2007-04-25_2836,2007-04-25,2836,高雄銀,twse,17.00,17.00,16.85,16.85,950662,16058255,-0.15,,,173,,
2007-04-25_2837,2007-04-25,2837,萬泰銀,twse,11.70,11.75,11.60,11.60,1163653,13549955,-0.15,,,213,,
2007-04-25_2838,2007-04-25,2838,聯邦銀,twse,8.00,8.00,7.90,7.96,345820,2742734,0.0,,,81,,
2007-04-25_2841,2007-04-25,2841,台開,twse,15.20,15.65,15.05,15.25,1268209,19419805,0.1,,,324,,
2007-04-25_2845,2007-04-25,2845,遠東銀,twse,16.50,16.70,16.10,16.20,4153800,67876169,-0.6,,,1033,,
2007-04-25_2847,2007-04-25,2847,大眾銀,twse,10.25,10.40,10.25,10.35,1425636,14743966,0.05,,,290,,
2007-04-25_2849,2007-04-25,2849,安泰銀,twse,8.31,8.38,8.26,8.30,373211,3095940,-0.1,,,84,,
2007-04-25_2850,2007-04-25,2850,新產,twse,17.40,17.40,17.25,17.25,826790,14298275,-0.15,,,179,,
2007-04-25_2851,2007-04-25,2851,中再保,twse,13.40,13.45,13.30,13.30,279200,3735489,-0.1,,,71,,
2007-04-25_2852,2007-04-25,2852,第一保,twse,18.15,18.15,17.95,17.95,667965,12050768,-0.2,,,171,,
2007-04-25_2854,2007-04-25,2854,寶來證,twse,14.45,14.45,14.30,14.30,4724807,67734316,-0.15,,,851,,
2007-04-25_2855,2007-04-25,2855,統一證,twse,17.60,17.60,17.45,17.50,342117,5989682,-0.1,,,118,,
2007-04-25_2856,2007-04-25,2856,元富證,twse,13.15,13.15,13.10,13.10,2276798,29865393,-0.05,,,264,,
2007-04-25_2880,2007-04-25,2880,華南金,twse,23.45,23.65,23.30,23.30,1512042,35467643,-0.4,,,580,,
2007-04-25_2881,2007-04-25,2881,富邦金,twse,29.50,29.50,29.10,29.10,11419616,334442464,-0.3,,,1989,,
2007-04-25_2882,2007-04-25,2882,國泰金,twse,69.00,69.10,68.30,68.50,14340618,983795397,-1.0,,,3612,,
2007-04-25_2883,2007-04-25,2883,凱基金,twse,14.00,14.00,13.85,13.85,6945341,96402563,-0.15,,,1480,,
2007-04-25_2883A,2007-04-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-25_2884,2007-04-25,2884,玉山金,twse,19.30,19.35,19.10,19.10,5759319,110488382,-0.2,,,971,,
2007-04-25_2885,2007-04-25,2885,元大金,twse,14.70,14.75,14.45,14.55,10378575,151458209,-0.25,,,1678,,
2007-04-25_2886,2007-04-25,2886,兆豐金,twse,21.65,21.65,21.45,21.50,4808130,103472684,-0.1,,,1010,,
2007-04-25_2887,2007-04-25,2887,台新新光金,twse,16.65,16.80,16.50,16.75,26521655,442006313,0.2,,,3320,,
2007-04-25_2887C,2007-04-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-25_2888,2007-04-25,2888,新光金,twse,30.70,30.80,30.20,30.20,14223477,435511473,-0.6,,,2693,,
2007-04-25_2889,2007-04-25,2889,國票金,twse,10.30,10.40,10.25,10.30,1885234,19499319,0.0,,,391,,
2007-04-25_2890,2007-04-25,2890,永豐金,twse,14.85,14.90,14.70,14.75,13223939,195489010,-0.1,,,1207,,
2007-04-25_2891,2007-04-25,2891,中信金,twse,26.60,26.75,26.45,26.70,28468718,757574071,0.2,,,3311,,
2007-04-25_2892,2007-04-25,2892,第一金,twse,23.05,23.15,22.90,23.00,2717941,62547710,-0.05,,,536,,
2007-04-25_2901,2007-04-25,2901,欣欣,twse,30.45,30.55,29.65,30.30,66863,2014274,0.0,,,46,,
2007-04-25_2903,2007-04-25,2903,遠百,twse,22.50,22.70,22.20,22.25,3578851,79985732,-0.45,,,1043,,
2007-04-25_2904,2007-04-25,2904,匯僑,twse,2.35,2.57,2.35,2.55,44001,108932,0.03,,,15,,
2007-04-25_2905,2007-04-25,2905,三商,twse,14.00,14.75,13.90,14.50,8170131,118403172,0.5,,,1807,,
2007-04-25_2906,2007-04-25,2906,高林,twse,10.35,10.35,10.20,10.25,205096,2105077,-0.05,,,77,,
2007-04-25_2908,2007-04-25,2908,特力,twse,18.90,18.90,18.55,18.80,805464,15084602,-0.1,,,166,,
2007-04-25_2910,2007-04-25,2910,統領,twse,26.45,26.45,26.45,26.45,1001,26476,0.0,flat,,2,,
2007-04-25_2911,2007-04-25,2911,麗嬰房,twse,26.30,26.70,26.10,26.10,411364,10810414,-0.2,,,208,,
2007-04-25_2912,2007-04-25,2912,統一超,twse,85.70,85.70,84.40,85.00,428610,36401079,-0.7,,,173,,
2007-04-25_2913,2007-04-25,2913,農林,twse,7.36,7.36,7.16,7.16,2518546,18177788,-0.14,,,580,,
2007-04-25_2915,2007-04-25,2915,潤泰全,twse,24.05,24.50,23.50,23.50,13485694,325124855,-0.55,,,2404,,
2007-04-25_3002,2007-04-25,3002,歐格,twse,30.00,30.00,29.35,29.40,370016,10959864,-0.2,,,184,,
2007-04-25_3003,2007-04-25,3003,健和興,twse,34.30,34.30,33.80,34.10,210324,7152463,0.15,,,84,,
2007-04-25_3004,2007-04-25,3004,豐達科,twse,3.35,3.45,3.23,3.24,427000,1393620,-0.21,,,29,,
2007-04-25_3005,2007-04-25,3005,神基,twse,31.20,32.50,30.80,31.20,9910205,313685101,0.0,,,2759,,
2007-04-25_3006,2007-04-25,3006,晶豪科,twse,65.00,66.00,64.00,64.00,8562691,557012124,-0.8,,,3937,,
2007-04-25_3008,2007-04-25,3008,大立光,twse,435.00,443.00,428.00,428.00,545950,237868100,-7.0,,,467,,
2007-04-25_3009,2007-04-25,3009,奇美電,twse,37.05,37.20,36.50,36.60,58976278,2169729340,-0.45,,,11505,,
2007-04-25_3010,2007-04-25,3010,華立,twse,67.50,67.90,67.50,67.60,300271,20315890,0.1,,,156,,
2007-04-25_3011,2007-04-25,3011,今皓,twse,17.65,17.90,17.45,17.65,1317230,23253856,0.0,,,444,,
2007-04-25_3013,2007-04-25,3013,晟銘電,twse,13.45,13.95,13.40,13.70,1500892,20634119,0.25,,,316,,
2007-04-25_3014,2007-04-25,3014,聯陽,twse,58.90,59.80,58.70,58.90,1233033,72927356,0.0,,,655,,
2007-04-25_3015,2007-04-25,3015,全漢,twse,49.20,49.85,47.90,47.90,4775738,233531675,-1.3,,,1608,,
2007-04-25_3016,2007-04-25,3016,嘉晶,twse,83.00,84.00,82.00,82.00,1523955,125992948,-1.0,,,1008,,
2007-04-25_3017,2007-04-25,3017,奇鋐,twse,29.20,29.20,28.50,28.60,3459188,99829228,-0.6,,,1006,,
2007-04-25_3018,2007-04-25,3018,隆銘綠能,twse,3.20,3.20,3.01,3.20,140230,431434,-0.01,,,24,,
2007-04-25_3019,2007-04-25,3019,亞光,twse,145.50,146.00,144.00,144.50,630435,91266353,0.0,,,402,,
2007-04-25_3020,2007-04-25,3020,奇普仕,twse,30.60,31.10,30.60,31.10,276308,8513883,0.5,,,125,,
2007-04-25_3021,2007-04-25,3021,鴻名,twse,9.46,9.46,9.01,9.30,6881,63635,-0.19,,,12,,
2007-04-25_3022,2007-04-25,3022,威強電,twse,44.10,45.65,44.10,45.00,4055855,182506875,0.95,,,1565,,
2007-04-25_3023,2007-04-25,3023,信邦,twse,39.10,39.35,39.05,39.05,638750,25003086,0.0,,,265,,
2007-04-25_3024,2007-04-25,3024,憶聲,twse,18.25,18.50,18.25,18.35,1181925,21756017,0.1,,,495,,
2007-04-25_3025,2007-04-25,3025,星通,twse,31.25,32.30,31.25,32.00,1437690,45830567,0.9,,,638,,
2007-04-25_3026,2007-04-25,3026,禾伸堂,twse,59.70,60.90,59.40,60.40,3088997,186346302,0.7,,,997,,
2007-04-25_3027,2007-04-25,3027,盛達,twse,26.80,26.90,26.40,26.60,481274,12784638,-0.2,,,173,,
2007-04-25_3028,2007-04-25,3028,增你強,twse,21.40,21.75,21.40,21.55,1610744,34785492,0.15,,,546,,
2007-04-25_3029,2007-04-25,3029,零壹,twse,11.75,11.80,11.60,11.70,259512,3039264,-0.15,,,73,,
2007-04-25_3030,2007-04-25,3030,德律,twse,40.50,40.60,40.20,40.20,533996,21550386,0.1,,,285,,
2007-04-25_3031,2007-04-25,3031,佰鴻,twse,44.50,44.50,44.05,44.15,588389,26058994,-0.35,,,257,,
2007-04-25_3032,2007-04-25,3032,偉訓,twse,20.65,21.00,20.45,20.75,1446007,30031741,0.35,,,537,,
2007-04-25_3033,2007-04-25,3033,威健,twse,23.25,23.60,22.85,22.90,7762283,180888549,-0.25,,,1725,,
2007-04-25_3034,2007-04-25,3034,聯詠,twse,167.00,169.00,165.50,166.50,7563200,1262390082,-0.5,,,3185,,
2007-04-25_3035,2007-04-25,3035,智原,twse,104.00,104.50,99.90,100.00,6092480,617203080,-4.0,,,2445,,
2007-04-25_3036,2007-04-25,3036,文曄,twse,32.70,33.15,32.70,32.70,1334036,43846418,-0.15,,,445,,
2007-04-25_3037,2007-04-25,3037,欣興,twse,47.50,47.50,47.00,47.50,8687525,410483483,0.0,,,2850,,
2007-04-25_3038,2007-04-25,3038,全台,twse,18.75,18.75,18.20,18.25,2512708,46159693,-0.4,,,717,,
2007-04-25_3040,2007-04-25,3040,遠見,twse,17.10,17.20,16.95,17.20,232208,3954744,0.1,,,68,,
2007-04-25_3041,2007-04-25,3041,揚智,twse,58.60,60.50,58.20,59.10,7690121,458045733,0.5,,,3000,,
2007-04-25_3042,2007-04-25,3042,晶技,twse,62.00,62.30,61.70,61.70,1135308,70318800,-0.6,,,454,,
2007-04-25_3043,2007-04-25,3043,科風,twse,69.20,69.60,68.10,68.20,1255543,86142777,-1.0,,,786,,
2007-04-25_3044,2007-04-25,3044,健鼎,twse,128.50,128.50,125.00,125.50,759176,95496587,-3.0,,,415,,
2007-04-25_3045,2007-04-25,3045,台灣大,twse,36.00,36.00,35.30,35.45,3421866,121383614,-0.55,,,747,,
2007-04-25_3046,2007-04-25,3046,建碁,twse,14.00,14.15,14.00,14.00,401589,5638527,0.0,,,120,,
2007-04-25_3047,2007-04-25,3047,訊舟,twse,27.00,27.30,26.55,26.85,1409433,37892875,-0.35,,,396,,
2007-04-25_3048,2007-04-25,3048,益登,twse,16.60,16.85,16.40,16.60,1055186,17596017,0.2,,,299,,
2007-04-25_3049,2007-04-25,3049,精金,twse,9.40,9.70,9.21,9.36,38877970,368454103,-0.09,,,6471,,
2007-04-25_3050,2007-04-25,3050,鈺德,twse,10.85,11.15,10.60,10.60,13633698,148437292,-0.3,,,2333,,
2007-04-25_3051,2007-04-25,3051,力特,twse,19.25,19.45,18.90,18.95,10337801,197415623,-0.35,,,2660,,
2007-04-25_3052,2007-04-25,3052,夆典,twse,8.10,8.10,7.80,7.90,355152,2810897,-0.1,,,99,,
2007-04-25_3053,2007-04-25,3053,鼎營,twse,2.30,2.30,2.14,2.24,34000,75140,-0.06,,,11,,
2007-04-25_3054,2007-04-25,3054,立萬利,twse,36.70,36.70,35.60,35.60,4212,151047,-1.1,,,5,,
2007-04-25_3055,2007-04-25,3055,蔚華科,twse,28.95,29.00,28.80,28.80,672809,19414276,-0.2,,,207,,
2007-04-25_3056,2007-04-25,3056,富華新,twse,12.45,13.20,12.45,12.80,103475,1322484,0.4,,,10,,
2007-04-25_3057,2007-04-25,3057,喬鼎,twse,34.75,35.45,34.75,34.75,1264241,44252621,0.0,,,477,,
2007-04-25_3058,2007-04-25,3058,立德,twse,28.00,28.30,27.40,27.50,992493,27694406,-0.7,,,312,,
2007-04-25_3059,2007-04-25,3059,華晶科,twse,58.90,59.30,58.80,59.00,1084988,64085389,0.1,,,524,,
2007-04-25_3060,2007-04-25,3060,銘異,twse,65.80,66.30,64.70,64.80,497000,32452700,-0.7,,,274,,
2007-04-25_3061,2007-04-25,3061,璨圓,twse,28.50,28.60,27.90,28.20,2653174,74926188,-0.55,,,944,,
2007-04-25_3062,2007-04-25,3062,建漢,twse,70.40,71.00,69.00,69.00,5569929,389908910,-1.4,,,2313,,
2007-04-25_3063,2007-04-25,3063,飛信,twse,30.00,30.10,29.50,29.50,4877063,145463495,-0.65,,,1494,,
2007-04-25_3130,2007-04-25,3130,一零四,twse,186.50,187.00,185.50,185.50,21383,3978163,-2.5,,,24,,
2007-04-25_3142,2007-04-25,3142,遠茂,twse,1.27,1.38,1.27,1.36,547400,728544,0.0,,,55,,
2007-04-25_3189,2007-04-25,3189,景碩,twse,129.00,129.50,127.50,127.50,3087297,396427357,-1.5,,,1210,,
2007-04-25_3231,2007-04-25,3231,緯創,twse,51.00,51.10,50.00,50.00,4199320,212001600,-0.9,,,1174,,
2007-04-25_3271,2007-04-25,3271,其樂達,twse,32.60,33.80,32.60,33.20,7626401,254075890,0.95,,,2912,,
2007-04-25_3311,2007-04-25,3311,閎暉,twse,151.00,157.00,151.00,156.50,2526303,392868268,7.5,,,1670,,
2007-04-25_3315,2007-04-25,3315,宣昶,twse,69.20,71.30,68.80,70.40,420202,29427780,1.7,,,290,,
2007-04-25_3356,2007-04-25,3356,奇偶,twse,155.00,156.00,154.00,155.50,71000,10998000,1.0,,,52,,
2007-04-25_3367,2007-04-25,3367,英華達,twse,60.90,61.80,59.00,60.60,2402391,145850266,-1.2,,,1294,,
2007-04-25_3380,2007-04-25,3380,明泰,twse,38.00,38.45,37.60,37.60,3607473,137156185,-0.25,,,1180,,
2007-04-25_3406,2007-04-25,3406,玉晶光,twse,103.00,103.00,100.00,100.00,179555,18223500,-3.0,,,151,,
2007-04-25_3443,2007-04-25,3443,創意,twse,244.00,249.00,239.00,240.00,684396,166447436,-5.0,,,560,,
2007-04-25_3450,2007-04-25,3450,聯鈞,twse,37.40,39.15,37.00,39.15,9218470,356649329,2.55,,,2637,,
2007-04-25_3474,2007-04-25,3474,華亞科,twse,38.00,38.30,38.00,38.00,5393120,205781032,0.0,,,1463,,
2007-04-25_3481,2007-04-25,3481,群創,twse,98.00,99.70,95.00,95.90,12993860,1260957490,-1.3,,,5618,,
2007-04-25_3504,2007-04-25,3504,揚明光,twse,74.40,76.10,74.10,74.10,442010,33171638,-0.3,,,272,,
2007-04-25_3701,2007-04-25,3701,大眾控,twse,5.51,5.80,5.51,5.60,71296,397404,-0.25,,,93,,
2007-04-25_3702,2007-04-25,3702,大聯大,twse,20.90,21.50,20.90,20.90,7716277,163149070,0.1,,,1889,,
2007-04-25_4106,2007-04-25,4106,雃博,twse,15.20,15.20,14.80,14.80,249186,3732102,-0.35,,,97,,
2007-04-25_4119,2007-04-25,4119,旭富,twse,28.35,29.10,27.60,29.10,199169,5658383,0.0,,,115,,
2007-04-25_4414,2007-04-25,4414,如興,twse,6.88,6.90,6.75,6.77,245643,1677445,-0.11,,,57,,
2007-04-25_4526,2007-04-25,4526,東台,twse,46.20,46.40,45.85,46.00,246275,11367520,-0.2,,,128,,
2007-04-25_4532,2007-04-25,4532,瑞智,twse,16.30,16.35,16.10,16.10,903762,14675378,-0.25,,,303,,
2007-04-25_4904,2007-04-25,4904,遠傳,twse,38.20,38.20,37.70,37.75,4338586,164443569,-0.5,,,1162,,
2007-04-25_4906,2007-04-25,4906,正文,twse,85.80,85.80,84.60,84.90,1209298,102929996,-0.3,,,539,,
2007-04-25_5203,2007-04-25,5203,訊連,twse,118.00,122.00,118.00,121.00,929457,112403297,4.0,,,660,,
2007-04-25_5305,2007-04-25,5305,敦南,twse,30.50,30.50,29.60,29.70,4081187,122178394,-0.9,,,1385,,
2007-04-25_5434,2007-04-25,5434,崇越,twse,77.90,78.40,77.00,77.00,1428337,111023449,-0.7,,,839,,
2007-04-25_5469,2007-04-25,5469,瀚宇博,twse,27.90,28.10,27.80,27.90,1106205,30887786,0.1,,,327,,
2007-04-25_5471,2007-04-25,5471,松翰,twse,81.60,83.70,81.60,82.30,2977558,246113321,0.7,,,1557,,
2007-04-25_5484,2007-04-25,5484,慧友,twse,47.00,48.30,46.80,47.65,1356407,64552790,0.65,,,622,,
2007-04-25_5515,2007-04-25,5515,建國,twse,20.40,20.70,20.10,20.65,569366,11611852,0.35,,,179,,
2007-04-25_5525,2007-04-25,5525,順天,twse,42.30,42.30,41.45,42.30,1098051,45810892,0.0,,,230,,
2007-04-25_5531,2007-04-25,5531,鄉林,twse,68.60,68.80,67.60,67.70,484240,33062627,-0.6,,,251,,
2007-04-25_5534,2007-04-25,5534,長虹,twse,67.60,68.00,67.00,67.50,853000,57636100,-0.1,,,327,,
2007-04-25_5607,2007-04-25,5607,遠雄港,twse,20.20,20.20,19.70,19.80,395250,7862620,-0.4,,,262,,
2007-04-25_5608,2007-04-25,5608,四維航,twse,46.05,46.70,45.25,46.50,3222154,148506720,0.1,,,1011,,
2007-04-25_5854,2007-04-25,5854,合庫,twse,23.10,23.15,22.95,23.10,2904357,67023861,0.0,,,609,,
2007-04-25_6005,2007-04-25,6005,群益證,twse,15.00,15.05,14.90,15.00,645514,9674597,0.0,,,140,,
2007-04-25_6012,2007-04-25,6012,金鼎證,twse,8.90,8.90,8.80,8.82,150351,1327611,-0.08,,,92,,
2007-04-25_6112,2007-04-25,6112,邁達特,twse,19.45,19.70,19.40,19.60,299630,5856135,0.15,,,149,,
2007-04-25_6115,2007-04-25,6115,鎰勝,twse,49.50,49.60,48.90,49.00,228809,11235441,-0.3,,,130,,
2007-04-25_6116,2007-04-25,6116,彩晶,twse,6.90,6.91,6.75,6.82,202024486,1380148381,0.13,,,18959,,
2007-04-25_6117,2007-04-25,6117,迎廣,twse,22.80,23.00,22.50,22.65,117720,2669500,-0.1,,,65,,
2007-04-25_6119,2007-04-25,6119,大傳,twse,15.60,15.75,15.50,15.50,925347,14396092,0.0,,,265,,
2007-04-25_6120,2007-04-25,6120,達運,twse,44.60,45.30,43.80,44.90,17652437,787587980,0.35,,,4476,,
2007-04-25_6128,2007-04-25,6128,上福,twse,31.30,31.90,31.30,31.55,160569,5076950,0.05,,,95,,
2007-04-25_6131,2007-04-25,6131,鈞泰,twse,45.00,45.10,44.30,44.30,837912,37264950,-0.7,,,384,,
2007-04-25_6133,2007-04-25,6133,金橋,twse,29.50,29.50,29.20,29.20,429802,12601497,-0.3,,,158,,
2007-04-25_6136,2007-04-25,6136,富爾特,twse,22.00,22.40,22.00,22.20,821498,18217077,0.2,,,280,,
2007-04-25_6139,2007-04-25,6139,亞翔,twse,59.30,60.30,58.30,58.70,1352100,80467055,-0.4,,,445,,
2007-04-25_6141,2007-04-25,6141,柏承,twse,49.50,49.75,48.70,48.75,1794351,87892228,-1.25,,,619,,
2007-04-25_6142,2007-04-25,6142,友勁,twse,37.15,37.60,36.55,37.15,7148897,266220970,-0.05,,,2237,,
2007-04-25_6145,2007-04-25,6145,勁永,twse,26.90,27.30,26.90,26.95,2236093,60423142,0.05,,,702,,
2007-04-25_6155,2007-04-25,6155,鈞寶,twse,39.25,39.60,39.05,39.20,148013,5813807,-0.05,,,77,,
2007-04-25_6165,2007-04-25,6165,浪凡,twse,21.60,21.70,21.50,21.70,168940,3656360,0.2,,,45,,
2007-04-25_6166,2007-04-25,6166,凌華,twse,40.50,40.60,39.80,39.90,245541,9851654,-0.6,,,118,,
2007-04-25_6168,2007-04-25,6168,宏齊,twse,38.90,39.30,38.70,38.90,773998,30135717,-0.4,,,425,,
2007-04-25_6172,2007-04-25,6172,互億,twse,11.75,11.75,11.40,11.50,527766,6097629,0.0,,,165,,
2007-04-25_6184,2007-04-25,6184,大豐電,twse,40.40,40.50,40.40,40.45,32000,1293100,0.1,,,15,,
2007-04-25_6189,2007-04-25,6189,豐藝,twse,40.30,41.70,40.00,41.60,10957662,448385233,2.15,,,3757,,
2007-04-25_6192,2007-04-25,6192,巨路,twse,62.60,62.80,61.60,61.70,397000,24574100,-0.9,,,198,,
2007-04-25_6196,2007-04-25,6196,帆宣,twse,26.40,26.40,26.00,26.00,325652,8527184,-0.25,,,124,,
2007-04-25_6197,2007-04-25,6197,佳必琪,twse,94.00,94.80,92.40,94.40,2326250,218476621,0.4,,,1043,,
2007-04-25_6201,2007-04-25,6201,亞弘電,twse,32.55,33.00,32.10,32.40,204500,6636250,-0.15,,,116,,
2007-04-25_6202,2007-04-25,6202,盛群,twse,67.50,67.50,65.20,65.20,708413,46725966,-1.8,,,430,,
2007-04-25_6206,2007-04-25,6206,飛捷,twse,93.10,94.90,93.10,93.30,567348,53287202,0.2,,,359,,
2007-04-25_6209,2007-04-25,6209,今國光,twse,54.50,54.50,54.00,54.00,343470,18644538,-0.4,,,195,,
2007-04-25_6216,2007-04-25,6216,居易,twse,40.30,40.30,39.30,39.40,742978,29511835,-0.6,,,347,,
2007-04-25_6225,2007-04-25,6225,天瀚,twse,11.60,11.80,11.60,11.65,422972,4943975,-0.2,,,133,,
2007-04-25_6235,2007-04-25,6235,華孚,twse,34.70,34.70,33.20,33.30,2686422,90868802,-1.0,,,857,,
2007-04-25_6239,2007-04-25,6239,力成,twse,123.00,124.50,122.00,124.00,4832053,597506043,2.5,,,2114,,
2007-04-25_6255,2007-04-25,6255,奈普,twse,57.50,58.70,56.00,57.60,5775894,331647758,-0.3,,,1753,,
2007-04-25_6257,2007-04-25,6257,矽格,twse,22.70,22.95,22.65,22.75,1940356,44245906,0.1,,,601,,
2007-04-25_6269,2007-04-25,6269,台郡,twse,16.80,16.95,16.60,16.70,555409,9344387,-0.1,,,102,,
2007-04-25_6277,2007-04-25,6277,宏正,twse,116.50,118.00,116.00,116.50,137335,16094360,0.0,,,96,,
2007-04-25_6280,2007-04-25,6280,崇貿,twse,90.00,90.00,89.80,90.00,13181,1185016,0.0,,,12,,
2007-04-25_6281,2007-04-25,6281,全國電,twse,56.50,57.70,56.50,57.40,134436,7719252,0.3,,,73,,
2007-04-25_6282,2007-04-25,6282,康舒,twse,15.20,15.20,14.85,14.85,929582,13932358,-0.2,,,299,,
2007-04-25_6285,2007-04-25,6285,啟碁,twse,82.60,84.00,82.10,82.20,1914935,158686354,-0.4,,,1054,,
2007-04-25_6286,2007-04-25,6286,立錡,twse,357.00,361.00,353.50,356.50,567339,202606351,0.0,,,479,,
2007-04-25_6289,2007-04-25,6289,華上,twse,45.20,45.20,44.25,44.25,927432,41291966,-0.65,,,452,,
2007-04-25_6505,2007-04-25,6505,台塑化,twse,73.50,73.50,73.00,73.00,1832704,134314567,-0.6,,,352,,
2007-04-25_6605,2007-04-25,6605,帝寶,twse,102.00,102.50,101.50,102.00,226250,23084375,0.0,,,109,,
2007-04-25_8008,2007-04-25,8008,建興電,twse,28.95,29.25,28.35,28.40,2915478,83603920,-0.6,,,962,,
2007-04-25_8016,2007-04-25,8016,矽創,twse,106.50,106.50,103.00,104.50,1736502,182158956,-2.0,,,834,,
2007-04-25_8046,2007-04-25,8046,南電,twse,203.00,203.50,199.50,200.00,2904727,583381854,-2.0,,,1782,,
2007-04-25_8072,2007-04-25,8072,陞泰,twse,155.50,160.00,154.00,158.00,1524682,240511074,3.0,,,768,,
2007-04-25_8078,2007-04-25,8078,華寶,twse,117.50,121.00,117.00,121.00,22258753,2663471613,7.5,,,8164,,
2007-04-25_8101,2007-04-25,8101,華冠,twse,36.20,37.60,36.20,36.20,18085600,669483014,0.2,,,5481,,
2007-04-25_8105,2007-04-25,8105,凌巨,twse,42.00,43.00,41.75,42.05,5940098,250943502,0.05,,,2080,,
2007-04-25_8249,2007-04-25,8249,菱光,twse,48.90,48.90,48.00,48.00,802922,38829668,-0.4,,,456,,
2007-04-25_8926,2007-04-25,8926,台汽電,twse,18.00,19.20,17.90,19.20,20871406,394247564,1.25,,,3932,,
2007-04-25_9101,2007-04-25,9101,福雷電,twse,5.58,5.65,5.53,5.55,9748000,54437090,0.02,,,1178,,
2007-04-25_9102,2007-04-25,9102,東亞科,twse,5.30,5.40,5.27,5.30,581738,3109082,0.03,,,105,,
2007-04-25_9103,2007-04-25,9103,美德醫療-DR,twse,11.80,12.00,11.65,11.65,152000,1788900,-0.15,,,63,,
2007-04-25_9104,2007-04-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-25_9105,2007-04-25,9105,泰金寶-DR,twse,8.62,8.92,8.60,8.75,55059000,484601459,0.15,,,6612,,
2007-04-25_9902,2007-04-25,9902,台火,twse,7.17,7.26,7.15,7.15,165884,1190662,-0.13,,,76,,
2007-04-25_9904,2007-04-25,9904,寶成,twse,36.30,37.20,36.25,36.50,25361937,934678398,0.6,,,6533,,
2007-04-25_9905,2007-04-25,9905,大華,twse,18.80,18.80,18.50,18.50,232130,4320242,-0.35,,,58,,
2007-04-25_9906,2007-04-25,9906,欣巴巴,twse,1.08,1.23,1.08,1.23,17335,20514,0.08,,,12,,
2007-04-25_9907,2007-04-25,9907,統一實,twse,13.10,13.35,13.00,13.05,10976296,144627071,0.0,,,1484,,
2007-04-25_9908,2007-04-25,9908,大台北,twse,18.50,18.50,18.10,18.10,162014,2964902,-0.4,,,63,,
2007-04-25_9910,2007-04-25,9910,豐泰,twse,27.90,27.90,27.65,27.80,187884,5223093,0.05,,,84,,
2007-04-25_9911,2007-04-25,9911,櫻花,twse,10.35,10.60,10.20,10.20,1870043,19375779,-0.15,,,455,,
2007-04-25_9912,2007-04-25,9912,偉聯,twse,14.40,14.40,14.00,14.00,140096,1985081,-0.4,,,61,,
2007-04-25_9914,2007-04-25,9914,美利達,twse,48.95,50.30,48.50,49.75,10392211,513135586,0.8,,,2995,,
2007-04-25_9915,2007-04-25,9915,億豐,twse,32.60,32.90,32.05,32.10,1393009,45286787,-0.5,,,426,,
2007-04-25_9917,2007-04-25,9917,中保科,twse,55.20,56.10,55.20,55.50,281497,15652831,0.0,,,142,,
2007-04-25_9918,2007-04-25,9918,欣天然,twse,21.20,21.25,21.20,21.20,9448,200058,-0.1,,,13,,
2007-04-25_9919,2007-04-25,9919,康那香,twse,16.50,17.45,16.50,17.35,2260800,38653537,0.95,,,575,,
