key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-30_2535,2008-05-30,2535,達欣工,twse,27.20,27.20,25.05,25.05,6214186,158284209,-1.85,,,1754,,
2008-05-30_2536,2008-05-30,2536,宏普,twse,52.00,52.50,48.30,48.30,4751191,234133158,-3.6,,,1404,,
2008-05-30_2537,2008-05-30,2537,聯上發,twse,,,,,54,481,0.0,,,1,無成交,
2008-05-30_2538,2008-05-30,2538,基泰,twse,24.10,24.10,21.90,21.90,5360305,119530660,-1.6,,,1353,,
2008-05-30_2539,2008-05-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-30_2540,2008-05-30,2540,愛山林,twse,,,,,98,852,0.0,,,1,無成交,
2008-05-30_2542,2008-05-30,2542,興富發,twse,49.25,49.50,45.15,45.15,12771221,586575324,-3.35,,,3649,,
2008-05-30_2543,2008-05-30,2543,皇昌,twse,9.40,9.51,9.40,9.40,5722015,53819319,-0.7,,,956,,
2008-05-30_2545,2008-05-30,2545,皇翔,twse,80.50,80.50,72.80,75.00,2967687,223136754,-3.2,,,1233,,
2008-05-30_2546,2008-05-30,2546,根基,twse,16.60,16.70,15.30,15.55,908050,14291585,-0.85,,,362,,
2008-05-30_2547,2008-05-30,2547,日勝生,twse,46.00,46.10,42.55,43.40,8129141,350741831,-2.3,,,2196,,
2008-05-30_2548,2008-05-30,2548,華固,twse,123.00,123.00,113.00,115.00,3989632,459252680,-6.5,,,1736,,
2008-05-30_2601,2008-05-30,2601,益航,twse,72.70,73.00,70.50,73.00,3700774,265389902,1.8,,,1885,,
2008-05-30_2603,2008-05-30,2603,長榮,twse,27.50,27.60,26.00,26.75,21836355,578438538,-0.7,,,4869,,
2008-05-30_2605,2008-05-30,2605,新興,twse,62.60,62.60,60.60,61.40,3329019,204095569,-0.7,,,1399,,
2008-05-30_2606,2008-05-30,2606,裕民,twse,100.50,100.50,97.00,98.20,6559871,646502827,0.0,,,2966,,
2008-05-30_2607,2008-05-30,2607,榮運,twse,29.90,29.90,27.85,27.90,21904379,621238739,-2.0,,,6531,,
2008-05-30_2608,2008-05-30,2608,嘉里大榮,twse,17.20,17.20,16.60,16.85,3399400,57130467,-0.15,,,834,,
2008-05-30_2609,2008-05-30,2609,陽明,twse,23.40,23.40,22.70,23.25,9389656,216796590,0.25,,,2155,,
2008-05-30_2610,2008-05-30,2610,華航,twse,15.65,15.90,15.40,15.90,23864042,372799257,0.35,,,4377,,
2008-05-30_2611,2008-05-30,2611,志信,twse,24.25,24.25,22.55,23.60,865000,19916500,-0.6,,,281,,
2008-05-30_2612,2008-05-30,2612,中航,twse,114.00,115.50,108.00,109.50,2586261,288902077,-2.5,,,1546,,
2008-05-30_2613,2008-05-30,2613,中櫃,twse,25.05,25.75,23.25,23.25,1613337,38278525,-1.75,,,728,,
2008-05-30_2614,2008-05-30,2614,東森,twse,12.45,12.55,11.90,12.10,21354774,260508905,-0.25,,,3074,,
2008-05-30_2615,2008-05-30,2615,萬海,twse,27.20,27.30,26.65,27.10,3228617,87081167,0.1,,,1106,,
2008-05-30_2616,2008-05-30,2616,山隆,twse,18.75,18.95,17.60,17.90,3819810,69148980,-0.85,,,1050,,
2008-05-30_2617,2008-05-30,2617,台航,twse,72.60,73.20,65.80,65.80,11620350,785442638,-4.9,,,4640,,
2008-05-30_2618,2008-05-30,2618,長榮航,twse,16.80,17.80,16.50,17.80,39575067,671649110,1.15,,,7471,,
2008-05-30_2701,2008-05-30,2701,萬企,twse,18.60,18.80,18.10,18.30,242525,4439952,-0.3,,,120,,
2008-05-30_2702,2008-05-30,2702,華園,twse,38.20,38.40,36.65,37.30,416000,15585500,-0.3,,,251,,
2008-05-30_2704,2008-05-30,2704,國賓,twse,58.90,59.50,57.20,57.90,6204522,361152320,0.0,,,2246,,
2008-05-30_2705,2008-05-30,2705,六福,twse,29.70,29.90,28.50,29.20,6408462,187468548,-0.15,,,2267,,
2008-05-30_2706,2008-05-30,2706,第一店,twse,39.40,39.60,37.50,37.95,210889,8075625,-1.3,,,150,,
2008-05-30_2707,2008-05-30,2707,晶華,twse,612.00,619.00,582.00,612.00,449313,270811556,2.0,,,445,,
2008-05-30_2801,2008-05-30,2801,彰銀,twse,24.00,24.70,23.60,24.70,94038875,2265375136,0.9,,,10167,,
2008-05-30_2809,2008-05-30,2809,京城銀,twse,10.50,10.70,10.25,10.60,990013,10369785,0.0,,,270,,
2008-05-30_2812,2008-05-30,2812,台中銀,twse,14.55,14.80,14.35,14.80,4363214,63535181,0.3,,,850,,
2008-05-30_2816,2008-05-30,2816,旺旺保,twse,15.15,15.20,14.30,15.15,22654,336881,0.9,,,25,,
2008-05-30_2820,2008-05-30,2820,華票,twse,8.26,8.31,8.21,8.23,3720239,30670539,-0.03,,,578,,
2008-05-30_2823,2008-05-30,2823,中壽,twse,25.20,25.40,24.75,25.00,4307720,107695900,0.0,,,1524,,
2008-05-30_2832,2008-05-30,2832,台產,twse,31.45,31.55,30.70,31.35,869078,27016518,-0.1,,,368,,
2008-05-30_2833,2008-05-30,2833,台壽保,twse,50.50,50.60,49.60,49.80,708501,35474397,-0.2,,,368,,
2008-05-30_2834,2008-05-30,2834,臺企銀,twse,14.35,14.45,13.85,14.15,120263424,1700843947,-0.1,,,6885,,
2008-05-30_2836,2008-05-30,2836,高雄銀,twse,17.25,17.40,16.60,16.80,2156103,36275329,-0.45,,,582,,
2008-05-30_2837,2008-05-30,2837,萬泰銀,twse,2.88,2.88,2.83,2.84,1584593,4513203,-0.02,,,140,,
2008-05-30_2838,2008-05-30,2838,聯邦銀,twse,6.95,6.97,6.84,6.97,504002,3489972,0.02,,,156,,
2008-05-30_2841,2008-05-30,2841,台開,twse,19.60,19.80,18.20,18.40,3224000,59869150,-1.15,,,648,,
2008-05-30_2845,2008-05-30,2845,遠東銀,twse,11.40,11.55,11.20,11.45,3042248,34613370,0.15,,,613,,
2008-05-30_2847,2008-05-30,2847,大眾銀,twse,10.05,10.05,9.90,9.95,1516681,15136224,-0.15,,,362,,
2008-05-30_2849,2008-05-30,2849,安泰銀,twse,6.66,6.83,6.66,6.83,96816,660474,0.0,,,24,,
2008-05-30_2850,2008-05-30,2850,新產,twse,18.70,18.85,18.55,18.80,343019,6410852,0.1,,,113,,
2008-05-30_2851,2008-05-30,2851,中再保,twse,18.50,18.50,18.15,18.45,349250,6393887,0.0,,,125,,
2008-05-30_2852,2008-05-30,2852,第一保,twse,16.80,16.90,16.60,16.80,635923,10654763,-0.05,,,145,,
2008-05-30_2854,2008-05-30,2854,寶來證,twse,18.95,19.05,18.55,19.00,9492583,178316177,0.25,,,2211,,
2008-05-30_2855,2008-05-30,2855,統一證,twse,23.20,23.50,22.85,23.20,4940242,114134211,0.2,,,1295,,
2008-05-30_2856,2008-05-30,2856,元富證,twse,15.30,15.40,14.65,15.00,4512191,67441265,-0.2,,,832,,
2008-05-30_2880,2008-05-30,2880,華南金,twse,30.50,30.95,28.00,28.00,21980906,653273503,-2.1,,,3849,,
2008-05-30_2881,2008-05-30,2881,富邦金,twse,34.10,36.20,33.90,36.20,58262548,2021160837,2.35,,,8812,,
2008-05-30_2882,2008-05-30,2882,國泰金,twse,79.00,79.10,77.50,77.70,29902726,2339961756,-0.4,,,7453,,
2008-05-30_2883,2008-05-30,2883,凱基金,twse,13.30,13.40,12.95,12.95,33604045,440165008,-0.15,,,4193,,
2008-05-30_2884,2008-05-30,2884,玉山金,twse,17.70,17.90,17.05,17.15,12177862,211001474,-0.45,,,2122,,
2008-05-30_2885,2008-05-30,2885,元大金,twse,27.40,28.30,26.60,28.30,99731754,2721925545,1.0,,,8492,,
2008-05-30_2886,2008-05-30,2886,兆豐金,twse,24.35,24.55,23.80,23.80,25025133,603934828,-0.35,,,3104,,
2008-05-30_2887,2008-05-30,2887,台新新光金,twse,14.55,14.65,14.20,14.20,38626863,556777339,-0.25,,,3810,,
2008-05-30_2887C,2008-05-30,2887C,新丙特,twse,32.90,32.90,32.90,32.90,66000,2171400,0.0,flat,,6,,
2008-05-30_2888,2008-05-30,2888,新光金,twse,28.10,28.10,26.20,26.35,54890269,1473795702,-1.35,,,9916,,
2008-05-30_2889,2008-05-30,2889,國票金,twse,10.10,10.20,9.51,9.51,32555814,318409709,-0.59,,,3607,,
2008-05-30_2890,2008-05-30,2890,永豐金,twse,14.00,14.10,13.80,13.80,17377700,242018548,-0.1,,,1686,,
2008-05-30_2891,2008-05-30,2891,中信金,twse,30.55,31.00,30.15,31.00,38272299,1167744775,0.8,,,5540,,
2008-05-30_2892,2008-05-30,2892,第一金,twse,37.00,37.50,36.05,36.05,57756496,2135114115,-0.75,,,12150,,
2008-05-30_2901,2008-05-30,2901,欣欣,twse,32.45,32.45,30.20,31.80,200000,6144000,-0.65,,,69,,
2008-05-30_2903,2008-05-30,2903,遠百,twse,47.00,47.15,45.50,45.70,4064159,187275212,-0.35,,,1477,,
2008-05-30_2904,2008-05-30,2904,匯僑,twse,9.92,9.94,9.72,9.76,41003,402889,-0.04,,,31,,
2008-05-30_2905,2008-05-30,2905,三商,twse,18.30,18.40,17.45,18.00,1272573,22705399,-0.1,,,437,,
2008-05-30_2906,2008-05-30,2906,高林,twse,13.10,13.10,13.00,13.00,546417,7116221,-0.1,,,116,,
2008-05-30_2908,2008-05-30,2908,特力,twse,19.60,19.60,19.25,19.45,190100,3694893,0.0,,,82,,
2008-05-30_2910,2008-05-30,2910,統領,twse,32.30,32.30,31.70,32.00,11000,349900,-0.25,,,5,,
2008-05-30_2911,2008-05-30,2911,麗嬰房,twse,27.60,28.00,25.60,26.25,729052,19176267,-1.15,,,315,,
2008-05-30_2912,2008-05-30,2912,統一超,twse,118.50,119.50,112.00,115.00,9456132,1092269680,-0.5,,,3777,,
2008-05-30_2913,2008-05-30,2913,農林,twse,23.30,23.60,21.70,21.70,28158485,628714459,-1.6,,,6971,,
2008-05-30_2915,2008-05-30,2915,潤泰全,twse,31.50,32.00,29.50,31.00,5166320,159127402,-0.15,,,1502,,
2008-05-30_2916,2008-05-30,2916,滿心,tpex,21.65,21.65,21.50,21.50,29000,626600,-0.20,,42215343,11,,
2008-05-30_2921,2008-05-30,2921,和樂,tpex,30.60,30.60,28.45,28.60,256000,7413150,-1.80,,39949000,134,,
2008-05-30_3002,2008-05-30,3002,歐格,twse,20.40,20.40,19.55,19.70,260000,5165150,-0.4,,,137,,
2008-05-30_3003,2008-05-30,3003,健和興,twse,24.75,24.75,24.30,24.45,88623,2164676,-0.25,,,34,,
2008-05-30_3004,2008-05-30,3004,豐達科,twse,2.35,2.46,2.35,2.46,76000,186280,0.16,,,6,,
2008-05-30_3005,2008-05-30,3005,神基,twse,23.95,24.05,22.60,23.10,2300948,53354852,-0.55,,,844,,
2008-05-30_3006,2008-05-30,3006,晶豪科,twse,54.00,54.00,50.60,52.30,3200974,166888436,-1.0,,,1694,,
2008-05-30_3008,2008-05-30,3008,大立光,twse,393.50,395.00,370.00,380.00,2518281,959484309,-8.0,,,1826,,
2008-05-30_3009,2008-05-30,3009,奇美電,twse,42.20,42.35,41.45,41.45,33301443,1393477167,0.0,,,8275,,
2008-05-30_3010,2008-05-30,3010,華立,twse,61.80,61.80,60.10,61.00,229470,13925728,0.0,,,152,,
2008-05-30_3011,2008-05-30,3011,今皓,twse,7.99,8.07,7.73,7.79,419334,3291427,-0.13,,,77,,
2008-05-30_3013,2008-05-30,3013,晟銘電,twse,11.25,11.40,11.10,11.30,634851,7128972,0.15,,,154,,
2008-05-30_3014,2008-05-30,3014,聯陽,twse,104.00,105.00,99.90,103.00,4095010,420526850,-1.5,,,2077,,
2008-05-30_3015,2008-05-30,3015,全漢,twse,35.00,35.45,34.20,34.90,298500,10339749,-0.1,,,131,,
2008-05-30_3016,2008-05-30,3016,嘉晶,twse,37.70,37.70,36.50,37.70,699061,25776484,0.0,,,342,,
2008-05-30_3017,2008-05-30,3017,奇鋐,twse,25.50,25.50,23.80,24.15,1683602,41220398,-0.85,,,518,,
2008-05-30_3018,2008-05-30,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-30_3019,2008-05-30,3019,亞光,twse,77.70,78.50,75.50,77.00,1416422,108498994,-0.5,,,1103,,
2008-05-30_3021,2008-05-30,3021,鴻名,twse,8.46,8.46,8.46,8.46,3363,28467,-0.54,down,,4,,
2008-05-30_3022,2008-05-30,3022,威強電,twse,47.80,47.80,45.10,46.50,936158,43337196,-0.6,,,546,,
2008-05-30_3023,2008-05-30,3023,信邦,twse,24.30,24.50,24.00,24.10,571980,13834664,-0.2,,,212,,
2008-05-30_3024,2008-05-30,3024,憶聲,twse,13.05,13.20,12.30,12.65,1915355,24152618,-0.35,,,491,,
2008-05-30_3025,2008-05-30,3025,星通,twse,13.00,13.45,12.80,13.30,397195,5190224,-0.1,,,142,,
2008-05-30_3026,2008-05-30,3026,禾伸堂,twse,42.65,42.70,42.05,42.10,488041,20672121,-0.5,,,318,,
2008-05-30_3027,2008-05-30,3027,盛達,twse,21.25,21.45,21.10,21.40,63118,1340101,0.0,,,38,,
2008-05-30_3028,2008-05-30,3028,增你強,twse,19.85,19.85,19.20,19.30,486060,9416270,-0.2,,,184,,
2008-05-30_3029,2008-05-30,3029,零壹,twse,12.10,12.30,11.45,11.45,903682,10586308,-0.6,,,208,,
2008-05-30_3030,2008-05-30,3030,德律,twse,49.20,49.55,46.10,47.75,809448,38777090,-1.25,,,385,,
2008-05-30_3031,2008-05-30,3031,佰鴻,twse,54.80,55.30,53.30,54.00,1037595,56062230,-0.2,,,634,,
2008-05-30_3032,2008-05-30,3032,偉訓,twse,19.20,19.20,18.70,19.05,162040,3077412,-0.35,,,86,,
2008-05-30_3033,2008-05-30,3033,威健,twse,19.10,19.10,18.85,19.00,390973,7402987,0.0,,,155,,
2008-05-30_3034,2008-05-30,3034,聯詠,twse,114.00,118.00,110.50,118.00,2559202,292649134,5.5,,,1119,,
2008-05-30_3035,2008-05-30,3035,智原,twse,60.70,61.10,58.50,60.10,5459610,326992354,0.1,,,2816,,
2008-05-30_3036,2008-05-30,3036,文曄,twse,33.90,34.20,33.00,33.30,1355213,45385390,-0.3,,,526,,
2008-05-30_3037,2008-05-30,3037,欣興,twse,40.70,41.75,38.65,41.75,11528057,461536464,1.2,,,3864,,
2008-05-30_3038,2008-05-30,3038,全台,twse,12.00,12.35,11.80,12.00,662005,7936108,-0.2,,,250,,
2008-05-30_3040,2008-05-30,3040,遠見,twse,16.70,16.85,15.80,16.15,186200,3013610,-0.4,,,62,,
2008-05-30_3041,2008-05-30,3041,揚智,twse,56.00,56.00,53.70,55.10,6923547,380891838,0.0,,,3288,,
2008-05-30_3042,2008-05-30,3042,晶技,twse,55.90,55.90,53.00,55.00,2140591,116374663,0.1,,,937,,
2008-05-30_3043,2008-05-30,3043,科風,twse,35.30,35.85,33.10,33.95,1605889,54376446,-1.35,,,754,,
2008-05-30_3044,2008-05-30,3044,健鼎,twse,112.00,112.00,106.50,110.00,1457860,159548100,1.5,,,823,,
2008-05-30_3045,2008-05-30,3045,台灣大,twse,57.50,57.50,56.00,56.40,9482675,536430260,-0.1,,,1812,,
2008-05-30_3046,2008-05-30,3046,建碁,twse,15.90,15.90,14.80,15.20,768233,11616766,-0.3,,,215,,
2008-05-30_3047,2008-05-30,3047,訊舟,twse,28.80,29.00,28.05,28.70,463643,13217553,0.1,,,148,,
2008-05-30_3048,2008-05-30,3048,益登,twse,18.50,18.60,18.15,18.50,131000,2397600,0.05,,,58,,
2008-05-30_3049,2008-05-30,3049,精金,twse,16.00,16.20,15.00,15.25,25126734,386919949,-0.8,,,6124,,
2008-05-30_3050,2008-05-30,3050,鈺德,twse,9.68,9.68,9.02,9.22,3554195,32945773,-0.3,,,715,,
2008-05-30_3051,2008-05-30,3051,力特,twse,11.00,11.70,10.75,11.70,18973494,213893327,0.75,,,3751,,
2008-05-30_3052,2008-05-30,3052,夆典,twse,9.05,9.05,8.70,8.93,401906,3530392,0.08,,,111,,
2008-05-30_3054,2008-05-30,3054,立萬利,twse,23.55,25.15,23.55,24.80,7044,174160,1.25,,,8,,
2008-05-30_3055,2008-05-30,3055,蔚華科,twse,26.70,26.70,25.70,26.00,323350,8410919,-0.2,,,178,,
2008-05-30_3056,2008-05-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-30_3057,2008-05-30,3057,喬鼎,twse,29.10,29.10,27.80,28.65,627084,17725238,0.0,,,222,,
2008-05-30_3058,2008-05-30,3058,立德,twse,14.45,14.70,14.00,14.50,626952,8956008,0.1,,,214,,
2008-05-30_3059,2008-05-30,3059,華晶科,twse,52.00,52.00,49.50,49.75,2805730,141084512,-1.05,,,1273,,
2008-05-30_3060,2008-05-30,3060,銘異,twse,51.20,51.40,50.00,51.40,805643,40894418,0.3,,,316,,
2008-05-30_3061,2008-05-30,3061,璨圓,twse,37.40,37.50,35.10,36.00,4620300,166767355,-1.25,,,2203,,
2008-05-30_3062,2008-05-30,3062,建漢,twse,53.50,54.20,52.10,53.90,7512621,401127771,1.3,,,3843,,
2008-05-30_3063,2008-05-30,3063,飛信,twse,14.00,14.25,13.55,14.25,2079591,28909954,0.45,,,643,,
2008-05-30_3064,2008-05-30,3064,泰偉,tpex,138.50,140.00,129.00,129.00,1171000,154651000,-9.00,,62484543,866,,
2008-05-30_3066,2008-05-30,3066,李洲,tpex,18.95,19.00,17.95,18.30,337000,6171050,-0.25,,146512225,163,,
2008-05-30_3067,2008-05-30,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-05-30_3068,2008-05-30,3068,美磊,tpex,33.20,33.20,32.15,32.70,529000,17248000,0.00,,73139358,222,,
2008-05-30_3069,2008-05-30,3069,寶晟科,tpex,14.30,14.70,14.30,14.30,31000,444600,-0.60,,26718724,20,,
2008-05-30_3071,2008-05-30,3071,協禧,tpex,8.53,8.53,8.00,8.00,486000,3998520,-0.52,,101291824,123,,
2008-05-30_3073,2008-05-30,3073,普格,tpex,51.50,51.80,50.00,51.50,257000,13097700,0.30,,32228000,175,,
2008-05-30_3078,2008-05-30,3078,僑威,tpex,23.00,23.20,22.30,23.00,468000,10644500,0.35,,150400000,154,,
2008-05-30_3080,2008-05-30,3080,威力盟,tpex,62.80,63.30,61.70,63.30,1284000,80241500,1.70,,160253500,791,,
2008-05-30_3083,2008-05-30,3083,網龍,tpex,121.00,124.00,119.50,121.00,937000,113930500,2.00,,81455346,644,,
2008-05-30_3085,2008-05-30,3085,久大,tpex,22.35,22.35,22.35,22.35,192000,4291200,-1.65,down,40359138,72,,
2008-05-30_3086,2008-05-30,3086,華義,tpex,25.00,26.10,24.20,25.00,1795000,45349300,-0.20,,60651000,752,,
2008-05-30_3087,2008-05-30,3087,翔準,tpex,10.15,10.25,9.91,10.15,534000,5370860,0.00,,285000000,72,,
2008-05-30_3088,2008-05-30,3088,艾訊,tpex,44.00,44.00,42.50,43.00,126000,5428750,-0.60,,72792470,76,,
2008-05-30_3089,2008-05-30,3089,展成,tpex,9.90,10.00,9.90,10.00,14000,138800,0.00,,54675816,7,,
2008-05-30_3090,2008-05-30,3090,日電貿,twse,35.90,35.90,34.85,34.85,201756,7090860,-0.75,,,132,,
2008-05-30_3093,2008-05-30,3093,港建,tpex,62.00,62.00,60.30,60.90,85000,5198000,0.00,,34560852,49,,
2008-05-30_3094,2008-05-30,3094,聯傑,twse,52.00,52.00,48.50,49.60,469000,23467050,-1.2,,,329,,
2008-05-30_3095,2008-05-30,3095,及成,tpex,41.10,41.10,38.15,38.15,4498000,174608750,-2.85,,145202237,1935,,
2008-05-30_3099,2008-05-30,3099,頂倫,tpex,7.60,7.65,7.20,7.40,1707000,12561280,-0.10,,238300607,310,,
2008-05-30_3114,2008-05-30,3114,好德,tpex,19.65,19.65,19.40,19.60,114000,2222600,-0.05,,45260000,47,,
2008-05-30_3115,2008-05-30,3115,寶島極,tpex,9.97,9.97,9.63,9.66,16000,154790,-0.39,,20697600,6,,
2008-05-30_3118,2008-05-30,3118,進階,tpex,47.80,48.00,44.50,44.60,326000,14856650,-2.70,,30907486,214,,
2008-05-30_3126,2008-05-30,3126,信億,tpex,20.60,20.95,20.40,20.95,6000,123600,0.35,,35189210,6,,
2008-05-30_3128,2008-05-30,3128,昇銳,tpex,31.50,31.60,30.50,30.70,174000,5349750,-1.00,,42000000,101,,
2008-05-30_3130,2008-05-30,3130,一零四,twse,130.00,130.00,128.00,129.00,20000,2571500,-1.0,,,14,,
2008-05-30_3144,2008-05-30,3144,新揚科,tpex,9.80,10.05,9.14,9.50,2120000,19940950,-0.32,,79406435,444,,
2008-05-30_3152,2008-05-30,3152,璟德,tpex,119.50,119.50,116.50,118.50,257000,30336000,0.50,,61340140,136,,
2008-05-30_3162,2008-05-30,3162,精確,tpex,16.15,16.50,15.95,16.50,124000,1998900,0.40,,36470594,47,,
2008-05-30_3171,2008-05-30,3171,天馳,tpex,10.65,10.65,9.88,10.50,371000,3758960,-0.10,,37926515,100,,
2008-05-30_3188,2008-05-30,3188,安茂,tpex,31.25,31.25,29.00,29.90,485000,14443800,-0.60,,45083630,261,,
2008-05-30_3189,2008-05-30,3189,景碩,twse,81.00,81.00,76.90,79.50,1693019,134155620,-0.6,,,1111,,
2008-05-30_3191,2008-05-30,3191,和進,tpex,14.80,15.40,14.35,14.35,401000,5857900,-1.05,,51440460,178,,
2008-05-30_3202,2008-05-30,3202,樺晟,tpex,22.30,22.30,21.40,21.65,48000,1054700,-0.65,,64328961,22,,
2008-05-30_3205,2008-05-30,3205,天騵,tpex,8.51,8.80,8.00,8.80,41000,338370,0.20,,29712800,21,,
2008-05-30_3206,2008-05-30,3206,志豐,tpex,17.45,17.50,16.75,17.00,81000,1374800,-1.00,,36884560,47,,
2008-05-30_3207,2008-05-30,3207,耀勝,tpex,14.00,14.05,13.60,13.85,53000,733450,-0.05,,34525221,28,,
2008-05-30_3209,2008-05-30,3209,全科,tpex,20.10,20.35,19.80,19.85,206000,4117300,-0.20,,55857400,97,,
2008-05-30_3211,2008-05-30,3211,順達,tpex,135.50,135.50,128.50,133.50,2076000,273262500,0.50,,101997490,1276,,
2008-05-30_3213,2008-05-30,3213,茂訊,tpex,104.00,110.00,102.50,110.00,65000,6915500,4.50,,37914955,53,,
2008-05-30_3217,2008-05-30,3217,優群,tpex,18.30,18.60,17.80,18.00,227000,4118000,-0.30,,73674000,98,,
2008-05-30_3218,2008-05-30,3218,大學光,tpex,45.80,45.80,43.30,45.00,34000,1529950,-0.85,,40164993,20,,
2008-05-30_3219,2008-05-30,3219,倚強,tpex,29.40,30.50,28.90,29.90,47000,1384800,-0.60,,37323659,39,,
2008-05-30_3221,2008-05-30,3221,台嘉碩,tpex,36.00,36.60,35.50,36.00,149000,5377800,0.00,,63774500,75,,
2008-05-30_3224,2008-05-30,3224,三顧,tpex,11.35,11.40,11.00,11.25,71000,792850,-0.35,,42316329,44,,
2008-05-30_3226,2008-05-30,3226,至寶電,tpex,18.70,18.70,18.05,18.60,65000,1200950,-0.05,,36173111,30,,
2008-05-30_3227,2008-05-30,3227,原相,tpex,232.00,233.00,214.00,223.00,3023000,671463000,-6.00,,117221030,2169,,
2008-05-30_3228,2008-05-30,3228,金麗科,tpex,148.00,148.00,148.00,148.00,474000,70152000,9.50,up,48426700,266,,
2008-05-30_3229,2008-05-30,3229,晟鈦,tpex,18.00,18.00,16.50,17.05,184000,3158500,-0.55,,48085178,96,,
2008-05-30_3230,2008-05-30,3230,錦明,tpex,20.10,20.80,20.00,20.35,103000,2079800,-0.50,,79817283,69,,
2008-05-30_3231,2008-05-30,3231,緯創,twse,52.40,53.30,50.70,52.00,17259463,888318789,-0.7,,,5169,,
2008-05-30_3232,2008-05-30,3232,昱捷,tpex,13.20,13.50,12.90,12.90,85000,1129750,-0.40,,31242008,20,,
2008-05-30_3236,2008-05-30,3236,千如,tpex,13.85,13.85,13.70,13.75,55000,757400,0.10,,45454660,27,,
2008-05-30_3252,2008-05-30,3252,宏連科,tpex,2.68,2.68,2.61,2.61,181000,475880,-0.19,,87862100,16,,
2008-05-30_3259,2008-05-30,3259,鑫創,tpex,22.90,22.90,22.30,22.30,14000,314300,-0.10,,57176553,13,,
2008-05-30_3260,2008-05-30,3260,威剛,tpex,51.00,51.00,49.10,49.65,846000,42181500,-0.55,,172258149,462,,
2008-05-30_3264,2008-05-30,3264,欣銓,tpex,24.65,25.10,23.80,24.15,4857000,118312250,-0.25,,401560502,1057,,
2008-05-30_3265,2008-05-30,3265,台星科,tpex,13.70,13.80,13.10,13.15,918000,12227150,-0.45,,272410818,268,,
2008-05-30_3266,2008-05-30,3266,弘如洋,tpex,22.90,23.50,22.70,22.80,152000,3520250,-0.70,,23154309,53,,
2008-05-30_3268,2008-05-30,3268,海德威,tpex,53.10,53.10,49.50,52.00,53000,2690500,-1.00,,27928218,38,,
2008-05-30_3271,2008-05-30,3271,其樂達,twse,30.00,30.00,28.60,29.45,256948,7535642,-0.25,,,83,,
2008-05-30_3276,2008-05-30,3276,宇環,tpex,17.00,17.00,16.20,16.70,88000,1460900,-0.30,,78569298,56,,
2008-05-30_3284,2008-05-30,3284,太普高,tpex,10.30,10.35,10.15,10.15,157000,1607400,-0.15,,41392000,16,,
2008-05-30_3287,2008-05-30,3287,廣寰科,tpex,17.10,17.15,16.35,16.60,29000,483750,-0.45,,39247907,22,,
2008-05-30_3288,2008-05-30,3288,點晶,tpex,54.60,55.50,53.00,55.30,1322000,71607500,0.70,,39551259,784,,
2008-05-30_3289,2008-05-30,3289,宜特,tpex,51.20,52.90,50.60,50.60,107000,5472000,-0.40,,51085385,82,,
2008-05-30_3290,2008-05-30,3290,東浦,tpex,10.90,11.00,10.30,10.80,622000,6620850,-0.20,,74319000,146,,
2008-05-30_3293,2008-05-30,3293,鈊象,tpex,266.00,267.00,255.00,261.00,589000,153140500,-2.00,,54850557,512,,
2008-05-30_3294,2008-05-30,3294,英濟,tpex,30.60,32.00,28.50,32.00,1241000,36936150,1.40,,124568180,504,,
2008-05-30_3296,2008-05-30,3296,勝德,twse,43.20,43.20,40.00,41.90,238797,9971675,-0.9,,,95,,
2008-05-30_3297,2008-05-30,3297,杭特,tpex,40.20,40.20,37.50,39.30,126000,4851700,-0.55,,32265758,84,,
2008-05-30_3298,2008-05-30,3298,圓創,tpex,37.05,37.45,35.70,36.10,236000,8560450,-0.90,,43985000,131,,
2008-05-30_3299,2008-05-30,3299,帛漢,tpex,18.40,18.45,18.05,18.40,45000,825700,0.05,,43832316,14,,
2008-05-30_3303,2008-05-30,3303,岱稜,tpex,47.00,47.00,44.40,45.45,196000,8856200,-0.55,,61348114,132,,
2008-05-30_3305,2008-05-30,3305,昇貿,tpex,69.00,69.00,63.20,67.80,1579000,105880300,0.90,,70074874,857,,
2008-05-30_3306,2008-05-30,3306,鼎天,tpex,43.00,43.30,41.45,42.20,162000,6856450,-0.35,,66502475,81,,
2008-05-30_3308,2008-05-30,3308,聯德,twse,36.60,36.60,35.50,35.70,50000,1790900,-0.35,,,33,,
2008-05-30_3311,2008-05-30,3311,閎暉,twse,104.00,105.00,99.00,104.00,1063984,108668352,0.0,,,472,,
2008-05-30_3312,2008-05-30,3312,弘憶股,tpex,12.45,12.45,11.55,11.60,252000,2974450,-0.60,,57082717,90,,
2008-05-30_3313,2008-05-30,3313,斐成,tpex,26.95,26.95,25.50,26.50,302000,7834800,-0.25,,60484000,122,,
2008-05-30_3315,2008-05-30,3315,宣昶,twse,44.20,44.50,42.70,43.45,138009,5996294,-0.65,,,98,,
2008-05-30_3317,2008-05-30,3317,尼克森,tpex,88.70,88.70,81.40,86.00,828000,70392100,-1.50,,48925000,627,,
