key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-21_2515,2012-03-21,2515,中工,twse,8.79,8.85,8.73,8.73,4509154,39573663,-0.06,,,1001,,
2012-03-21_2516,2012-03-21,2516,新建,twse,9.18,9.48,9.18,9.35,2395490,22353462,0.28,,,634,,
2012-03-21_2520,2012-03-21,2520,冠德,twse,19.80,20.10,19.75,19.90,2616553,51970250,0.05,,,1148,,
2012-03-21_2524,2012-03-21,2524,京城,twse,26.90,27.40,26.90,26.90,814167,22012261,0.0,,,331,,
2012-03-21_2527,2012-03-21,2527,宏璟,twse,14.35,14.40,14.00,14.10,799000,11342100,0.1,,,289,,
2012-03-21_2528,2012-03-21,2528,皇普,twse,10.90,10.90,10.90,10.90,9000,98100,0.0,flat,,9,,
2012-03-21_2530,2012-03-21,2530,華建,twse,10.65,10.75,10.50,10.65,397505,4224647,-0.05,,,166,,
2012-03-21_2534,2012-03-21,2534,宏盛,twse,14.15,14.25,14.10,14.10,496700,7031800,-0.05,,,196,,
2012-03-21_2535,2012-03-21,2535,達欣工,twse,19.45,19.50,19.25,19.50,1002211,19411634,0.2,,,424,,
2012-03-21_2536,2012-03-21,2536,宏普,twse,28.60,29.10,28.00,28.40,1097996,31271683,-0.3,,,736,,
2012-03-21_2537,2012-03-21,2537,聯上發,twse,16.75,16.80,16.55,16.60,118186,1971149,-0.2,,,50,,
2012-03-21_2538,2012-03-21,2538,基泰,twse,15.75,16.00,15.65,15.95,3584711,56747597,0.35,,,1136,,
2012-03-21_2539,2012-03-21,2539,櫻花建,twse,19.50,19.50,18.90,19.25,21104,406541,0.0,,,21,,
2012-03-21_2540,2012-03-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-21_2542,2012-03-21,2542,興富發,twse,55.60,57.50,55.60,57.50,8610288,488637747,1.6,,,4169,,
2012-03-21_2543,2012-03-21,2543,皇昌,twse,6.16,6.16,6.11,6.14,215102,1316941,0.02,,,44,,
2012-03-21_2545,2012-03-21,2545,皇翔,twse,60.10,60.80,59.50,59.70,890921,53450867,-0.8,,,627,,
2012-03-21_2546,2012-03-21,2546,根基,twse,14.55,14.85,14.55,14.80,131400,1929528,0.25,,,76,,
2012-03-21_2547,2012-03-21,2547,日勝生,twse,24.60,25.05,24.60,24.80,2994591,74348499,0.0,,,1547,,
2012-03-21_2548,2012-03-21,2548,華固,twse,76.50,77.40,76.00,76.50,789112,60203766,0.0,,,524,,
2012-03-21_2596,2012-03-21,2596,綠意,tpex,16.50,16.70,16.50,16.70,39000,648350,0.05,,68100000,18,,
2012-03-21_2597,2012-03-21,2597,潤弘,twse,36.35,36.50,36.00,36.30,137001,4956786,-0.6,,,85,,
2012-03-21_2601,2012-03-21,2601,益航,twse,45.30,45.70,44.80,44.90,3613787,163603545,-0.05,,,1866,,
2012-03-21_2603,2012-03-21,2603,長榮,twse,19.95,20.55,19.90,20.55,8362267,169058505,0.6,,,2848,,
2012-03-21_2605,2012-03-21,2605,新興,twse,30.00,30.20,29.65,30.20,1981441,59168588,0.2,,,819,,
2012-03-21_2606,2012-03-21,2606,裕民,twse,51.40,51.50,50.80,50.80,1143077,58358927,-0.6,,,694,,
2012-03-21_2607,2012-03-21,2607,榮運,twse,16.55,16.70,16.50,16.60,2074341,34373507,0.05,,,452,,
2012-03-21_2608,2012-03-21,2608,嘉里大榮,twse,33.00,33.40,32.95,33.40,186732,6180128,0.4,,,122,,
2012-03-21_2609,2012-03-21,2609,陽明,twse,16.55,16.85,16.55,16.70,5456963,91064348,0.0,,,1946,,
2012-03-21_2610,2012-03-21,2610,華航,twse,13.35,13.50,13.35,13.35,5655290,75734316,0.05,,,1434,,
2012-03-21_2611,2012-03-21,2611,志信,twse,15.00,15.40,15.00,15.40,2240312,33908796,0.6,,,727,,
2012-03-21_2612,2012-03-21,2612,中航,twse,45.80,46.00,45.10,46.00,326001,14795846,0.05,,,258,,
2012-03-21_2613,2012-03-21,2613,中櫃,twse,15.55,15.65,15.45,15.50,171000,2657350,0.0,,,76,,
2012-03-21_2614,2012-03-21,2614,東森,twse,3.98,4.00,3.93,4.00,2086086,8263620,0.02,,,466,,
2012-03-21_2615,2012-03-21,2615,萬海,twse,16.35,16.50,16.30,16.45,673597,11024154,0.1,,,278,,
2012-03-21_2616,2012-03-21,2616,山隆,twse,19.40,19.50,19.35,19.40,105465,2047413,-0.05,,,85,,
2012-03-21_2617,2012-03-21,2617,台航,twse,32.40,33.00,32.40,32.95,138407,4526017,0.55,,,105,,
2012-03-21_2618,2012-03-21,2618,長榮航,twse,18.90,19.25,18.90,19.15,9868434,188725189,0.25,,,2694,,
2012-03-21_2636,2012-03-21,2636,台驊,tpex,26.80,27.00,26.10,26.20,475000,12554150,,,63907563,210,,
2012-03-21_2637,2012-03-21,2637,慧洋-KY,twse,44.10,45.70,43.90,45.05,2761544,124492290,1.15,,,1077,,
2012-03-21_2701,2012-03-21,2701,萬企,twse,14.10,14.20,14.05,14.05,57279,808456,-0.1,,,55,,
2012-03-21_2702,2012-03-21,2702,華園,twse,21.50,21.70,21.50,21.55,82251,1774046,-0.05,,,49,,
2012-03-21_2704,2012-03-21,2704,國賓,twse,39.30,39.85,39.30,39.75,1444410,57290275,0.65,,,733,,
2012-03-21_2705,2012-03-21,2705,六福,twse,19.45,19.55,19.35,19.35,1268615,24674111,-0.1,,,574,,
2012-03-21_2706,2012-03-21,2706,第一店,twse,20.55,20.75,20.55,20.60,125844,2595090,0.0,,,74,,
2012-03-21_2707,2012-03-21,2707,晶華,twse,433.00,441.00,433.00,440.00,139501,61142440,6.5,,,137,,
2012-03-21_2718,2012-03-21,2718,桃園店,tpex,37.65,37.65,37.65,37.65,1000,37650,0.35,up,22576000,1,,
2012-03-21_2719,2012-03-21,2719,燦星旅,tpex,44.00,44.90,42.70,44.70,339000,14897200,0.60,,34400000,258,,
2012-03-21_2722,2012-03-21,2722,夏都,twse,50.00,50.50,49.60,50.00,1426477,71399653,0.0,,,796,,
2012-03-21_2723,2012-03-21,2723,美食-KY,twse,242.50,246.50,240.00,246.50,125335,30081075,4.0,,,49,,
2012-03-21_2727,2012-03-21,2727,王品,twse,498.00,509.00,494.50,509.00,1594592,803508144,12.0,,,1337,,
2012-03-21_2801,2012-03-21,2801,彰銀,twse,17.15,17.25,17.15,17.15,10761254,184727163,0.0,,,1967,,
2012-03-21_2809,2012-03-21,2809,京城銀,twse,19.80,19.95,19.75,19.75,2000655,39666683,-0.2,,,628,,
2012-03-21_2812,2012-03-21,2812,台中銀,twse,9.83,9.99,9.80,9.95,3973123,39296504,0.1,,,991,,
2012-03-21_2816,2012-03-21,2816,旺旺保,twse,14.00,14.15,13.80,13.90,259071,3614579,-0.1,,,134,,
2012-03-21_2820,2012-03-21,2820,華票,twse,13.15,13.25,12.85,13.10,25739729,335772988,0.0,,,5336,,
2012-03-21_2823,2012-03-21,2823,中壽,twse,29.65,29.95,29.50,29.70,9036840,268613613,0.05,,,3496,,
2012-03-21_2832,2012-03-21,2832,台產,twse,23.50,23.55,23.30,23.40,334992,7839258,-0.1,,,199,,
2012-03-21_2833,2012-03-21,2833,台壽保,twse,20.05,20.30,20.05,20.25,1446216,29234557,0.05,,,548,,
2012-03-21_2833A,2012-03-21,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,7019,242127,0.0,flat,,4,,
2012-03-21_2834,2012-03-21,2834,臺企銀,twse,9.59,9.59,9.48,9.50,7924890,75307356,-0.03,,,1451,,
2012-03-21_2836,2012-03-21,2836,高雄銀,twse,9.67,9.73,9.62,9.70,1122808,10891224,-0.06,,,319,,
2012-03-21_2837,2012-03-21,2837,萬泰銀,twse,9.20,9.20,8.98,9.15,3969009,36112711,-0.12,,,1093,,
2012-03-21_2838,2012-03-21,2838,聯邦銀,twse,10.35,10.45,10.25,10.35,932363,9640417,0.0,,,299,,
2012-03-21_2841,2012-03-21,2841,台開,twse,12.75,12.80,12.60,12.75,2167162,27572803,0.0,,,421,,
2012-03-21_2845,2012-03-21,2845,遠東銀,twse,12.25,12.30,12.10,12.20,2918810,35674124,0.1,,,963,,
2012-03-21_2847,2012-03-21,2847,大眾銀,twse,12.60,13.15,12.55,13.05,26695509,346115167,0.4,,,4460,,
2012-03-21_2849,2012-03-21,2849,安泰銀,twse,15.05,15.50,15.05,15.20,675642,10333206,-0.15,,,335,,
2012-03-21_2850,2012-03-21,2850,新產,twse,19.00,19.30,18.70,19.20,1505404,28786655,0.2,,,590,,
2012-03-21_2851,2012-03-21,2851,中再保,twse,12.70,12.80,12.60,12.65,220000,2791350,-0.05,,,137,,
2012-03-21_2852,2012-03-21,2852,第一保,twse,13.90,14.00,13.70,13.80,331675,4594711,-0.25,,,135,,
2012-03-21_2855,2012-03-21,2855,統一證,twse,16.45,16.50,16.30,16.35,705687,11585491,-0.1,,,291,,
2012-03-21_2856,2012-03-21,2856,元富證,twse,10.70,10.80,10.65,10.70,1682000,18043146,0.0,,,463,,
2012-03-21_2880,2012-03-21,2880,華南金,twse,17.30,17.35,17.20,17.25,7484027,129253148,-0.1,,,1612,,
2012-03-21_2881,2012-03-21,2881,富邦金,twse,34.00,34.35,34.00,34.05,16183547,552157083,-0.05,,,3507,,
2012-03-21_2882,2012-03-21,2882,國泰金,twse,34.20,34.45,33.80,33.80,25287498,860224834,-0.4,,,6012,,
2012-03-21_2883,2012-03-21,2883,凱基金,twse,9.40,9.43,9.30,9.33,11337996,106082099,-0.07,,,2580,,
2012-03-21_2884,2012-03-21,2884,玉山金,twse,16.50,16.95,16.50,16.70,14019148,235206194,0.1,,,3161,,
2012-03-21_2885,2012-03-21,2885,元大金,twse,16.35,16.45,16.20,16.20,25499216,414751656,-0.2,,,3874,,
2012-03-21_2886,2012-03-21,2886,兆豐金,twse,21.40,21.50,21.25,21.45,19035524,406815237,0.2,,,3448,,
2012-03-21_2887,2012-03-21,2887,台新新光金,twse,12.15,12.25,12.10,12.15,11178721,135783914,-0.05,,,4359,,
2012-03-21_2887C,2012-03-21,2887C,新丙特,twse,33.10,33.10,33.10,33.10,22000,728200,0.05,up,,2,,
2012-03-21_2888,2012-03-21,2888,新光金,twse,9.81,9.91,9.81,9.84,16332398,161265683,-0.07,,,3099,,
2012-03-21_2889,2012-03-21,2889,國票金,twse,10.50,10.55,10.35,10.40,3278039,34192683,-0.05,,,1012,,
2012-03-21_2890,2012-03-21,2890,永豐金,twse,10.85,11.00,10.75,10.85,11053286,120397803,0.05,,,1763,,
2012-03-21_2891,2012-03-21,2891,中信金,twse,19.15,19.35,19.05,19.10,23571154,451997457,0.05,,,3621,,
2012-03-21_2892,2012-03-21,2892,第一金,twse,18.30,18.30,18.00,18.00,15178963,274226834,-0.1,,,2530,,
2012-03-21_2901,2012-03-21,2901,欣欣,twse,25.00,25.40,25.00,25.30,10005,252676,0.1,,,11,,
2012-03-21_2903,2012-03-21,2903,遠百,twse,38.00,38.10,37.05,37.10,11322571,423497109,-0.9,,,4182,,
2012-03-21_2904,2012-03-21,2904,匯僑,twse,28.00,28.50,27.85,28.30,735894,20749659,0.2,,,343,,
2012-03-21_2905,2012-03-21,2905,三商,twse,32.30,32.50,32.10,32.40,575080,18588571,0.1,,,357,,
2012-03-21_2906,2012-03-21,2906,高林,twse,15.00,15.15,15.00,15.15,217387,3276169,0.2,,,106,,
2012-03-21_2908,2012-03-21,2908,特力,twse,20.40,20.45,20.25,20.30,1660804,33767217,-0.1,,,375,,
2012-03-21_2910,2012-03-21,2910,統領,twse,25.65,25.70,25.10,25.60,23000,586850,0.0,,,20,,
2012-03-21_2911,2012-03-21,2911,麗嬰房,twse,35.35,35.80,35.20,35.50,852336,30298526,0.1,,,477,,
2012-03-21_2912,2012-03-21,2912,統一超,twse,161.00,161.50,159.50,161.00,1651767,265392598,0.5,,,1174,,
2012-03-21_2913,2012-03-21,2913,農林,twse,16.20,16.30,16.05,16.05,1997702,32280682,-0.15,,,662,,
2012-03-21_2915,2012-03-21,2915,潤泰全,twse,56.50,57.20,55.80,55.80,3647484,205710704,-1.0,,,2185,,
2012-03-21_2916,2012-03-21,2916,滿心,tpex,23.50,23.55,23.10,23.20,208000,4840050,,,54626878,82,,
2012-03-21_2924,2012-03-21,2924,F-東凌,tpex,63.30,63.80,62.50,63.00,14000,884600,0.00,,30237000,13,,
2012-03-21_3002,2012-03-21,3002,歐格,twse,11.50,11.80,11.50,11.65,23906,278459,0.05,,,22,,
2012-03-21_3003,2012-03-21,3003,健和興,twse,26.90,27.10,26.40,26.90,1172498,31625193,-0.05,,,261,,
2012-03-21_3004,2012-03-21,3004,豐達科,twse,54.40,55.30,53.10,54.20,179700,9769187,-0.3,,,125,,
2012-03-21_3005,2012-03-21,3005,神基,twse,24.40,26.10,24.40,26.10,58622135,1493808613,1.7,,,17841,,
2012-03-21_3006,2012-03-21,3006,晶豪科,twse,29.00,29.35,28.50,28.85,1165179,33772193,-0.2,,,591,,
2012-03-21_3008,2012-03-21,3008,大立光,twse,602.00,608.00,598.00,599.00,1449265,871405969,-3.0,,,1264,,
2012-03-21_3010,2012-03-21,3010,華立,twse,42.95,43.30,42.80,42.90,451344,19384405,-0.05,,,268,,
2012-03-21_3011,2012-03-21,3011,今皓,twse,10.10,10.30,9.87,9.90,2532185,25523774,-0.1,,,758,,
2012-03-21_3013,2012-03-21,3013,晟銘電,twse,25.65,25.85,25.05,25.05,961008,24272802,-0.5,,,409,,
2012-03-21_3014,2012-03-21,3014,聯陽,twse,31.00,31.40,30.60,30.60,854258,26330998,-0.4,,,506,,
2012-03-21_3015,2012-03-21,3015,全漢,twse,28.80,29.10,28.70,28.90,355572,10283928,0.1,,,212,,
2012-03-21_3016,2012-03-21,3016,嘉晶,twse,21.10,21.40,20.65,20.75,823815,17225956,-0.55,,,423,,
2012-03-21_3017,2012-03-21,3017,奇鋐,twse,22.40,22.40,22.05,22.30,817156,18131900,0.0,,,429,,
2012-03-21_3018,2012-03-21,3018,隆銘綠能,twse,14.80,15.30,14.30,14.60,605391,8999296,-0.25,,,216,,
2012-03-21_3019,2012-03-21,3019,亞光,twse,32.80,33.45,32.25,32.55,2754325,90151776,-0.25,,,1472,,
2012-03-21_3021,2012-03-21,3021,鴻名,twse,13.15,13.25,12.85,13.25,99300,1302314,0.1,,,33,,
2012-03-21_3022,2012-03-21,3022,威強電,twse,45.15,45.45,44.65,44.75,1143577,51404388,-0.55,,,567,,
2012-03-21_3023,2012-03-21,3023,信邦,twse,23.20,23.90,23.20,23.60,1354576,31944186,0.35,,,469,,
2012-03-21_3024,2012-03-21,3024,憶聲,twse,9.36,9.49,9.34,9.34,464970,4375286,-0.19,,,183,,
2012-03-21_3025,2012-03-21,3025,星通,twse,8.05,8.06,7.96,8.03,76018,607034,0.03,,,37,,
2012-03-21_3026,2012-03-21,3026,禾伸堂,twse,29.30,29.40,29.15,29.20,545487,15952163,-0.2,,,231,,
2012-03-21_3027,2012-03-21,3027,盛達,twse,12.95,13.50,12.80,13.40,3747430,49962819,0.4,,,561,,
2012-03-21_3028,2012-03-21,3028,增你強,twse,22.50,23.45,22.50,23.30,7013495,162243628,0.75,,,2846,,
2012-03-21_3029,2012-03-21,3029,零壹,twse,20.30,20.60,20.00,20.00,520000,10508300,-0.3,,,321,,
2012-03-21_3030,2012-03-21,3030,德律,twse,42.00,42.30,41.55,41.65,1476744,61802430,-0.45,,,870,,
2012-03-21_3031,2012-03-21,3031,佰鴻,twse,27.15,27.25,26.30,26.50,1220743,32541423,-0.6,,,667,,
2012-03-21_3032,2012-03-21,3032,偉訓,twse,9.74,9.74,9.46,9.51,165240,1580112,-0.13,,,62,,
2012-03-21_3033,2012-03-21,3033,威健,twse,24.65,25.20,24.60,25.15,1119273,27908647,0.35,,,363,,
2012-03-21_3034,2012-03-21,3034,聯詠,twse,93.20,93.80,91.00,91.70,6426036,593921192,-0.6,,,2665,,
2012-03-21_3035,2012-03-21,3035,智原,twse,44.55,45.00,43.20,44.00,5524771,243909774,-0.85,,,2580,,
2012-03-21_3036,2012-03-21,3036,文曄,twse,45.60,46.65,45.55,46.60,2530884,116890336,1.0,,,1233,,
2012-03-21_3037,2012-03-21,3037,欣興,twse,38.60,38.90,37.95,38.20,8585120,328542630,-0.6,,,3944,,
2012-03-21_3038,2012-03-21,3038,全台,twse,6.16,6.25,6.13,6.14,339358,2096173,-0.01,,,115,,
2012-03-21_3040,2012-03-21,3040,遠見,twse,17.40,17.75,16.60,17.35,250000,4289650,-0.35,,,110,,
2012-03-21_3041,2012-03-21,3041,揚智,twse,49.65,50.00,49.00,49.15,7668774,380003688,-0.05,,,3441,,
2012-03-21_3042,2012-03-21,3042,晶技,twse,46.20,46.60,45.80,45.95,1594059,73789004,-0.25,,,854,,
2012-03-21_3043,2012-03-21,3043,科風,twse,22.90,22.95,22.30,22.30,1807085,40731322,-0.3,,,908,,
2012-03-21_3044,2012-03-21,3044,健鼎,twse,94.10,94.30,93.00,93.60,2034834,190462658,0.5,,,894,,
2012-03-21_3045,2012-03-21,3045,台灣大,twse,88.00,88.30,87.80,88.30,4913620,432557433,0.4,,,2030,,
2012-03-21_3046,2012-03-21,3046,建碁,twse,7.35,7.52,7.35,7.48,52288,389259,0.03,,,29,,
2012-03-21_3047,2012-03-21,3047,訊舟,twse,12.95,13.20,12.40,12.95,4390849,56463632,0.0,,,1403,,
2012-03-21_3048,2012-03-21,3048,益登,twse,10.60,10.95,10.60,10.95,337646,3644672,0.2,,,134,,
2012-03-21_3049,2012-03-21,3049,精金,twse,16.15,16.90,16.00,16.75,10510120,172360935,0.6,,,3721,,
2012-03-21_3050,2012-03-21,3050,鈺德,twse,7.80,7.98,7.76,7.77,411130,3225128,-0.08,,,157,,
2012-03-21_3051,2012-03-21,3051,力特,twse,1.84,1.91,1.84,1.91,43360,82395,-0.01,,,21,,
2012-03-21_3052,2012-03-21,3052,夆典,twse,10.60,11.30,10.60,11.30,3074961,34042942,0.7,,,820,,
2012-03-21_3054,2012-03-21,3054,立萬利,twse,13.20,13.20,13.05,13.05,89044,1172075,-0.25,,,38,,
2012-03-21_3055,2012-03-21,3055,蔚華科,twse,14.30,14.40,14.20,14.40,99489,1422040,0.25,,,55,,
2012-03-21_3056,2012-03-21,3056,富華新,twse,32.60,32.75,31.75,32.05,2197525,70656896,-0.75,,,858,,
2012-03-21_3057,2012-03-21,3057,喬鼎,twse,18.60,18.90,18.50,18.90,1450882,27201065,0.2,,,633,,
2012-03-21_3058,2012-03-21,3058,立德,twse,12.20,12.25,12.10,12.15,272303,3324665,-0.1,,,90,,
2012-03-21_3059,2012-03-21,3059,華晶科,twse,27.50,27.85,27.10,27.85,2013441,55373448,0.55,,,929,,
2012-03-21_3060,2012-03-21,3060,銘異,twse,69.80,71.00,69.50,69.80,941281,65921984,0.0,,,522,,
2012-03-21_3061,2012-03-21,3061,璨圓,twse,30.00,30.50,29.00,29.15,6043314,178425997,-1.05,,,2703,,
2012-03-21_3062,2012-03-21,3062,建漢,twse,30.35,31.00,30.10,30.75,4378044,134260749,0.4,,,1673,,
2012-03-21_3064,2012-03-21,3064,泰偉,tpex,52.80,53.70,52.60,53.00,264000,13984000,0.20,,66236492,150,,
2012-03-21_3066,2012-03-21,3066,李洲,tpex,6.41,6.64,6.41,6.60,21000,137970,,,151787475,10,,
2012-03-21_3067,2012-03-21,3067,全域,tpex,19.45,19.45,19.45,19.45,4000,77800,0.15,up,29025240,3,,
2012-03-21_3068,2012-03-21,3068,美磊,tpex,48.60,49.00,48.50,48.60,107000,5212550,0.00,,72042145,65,,
2012-03-21_3071,2012-03-21,3071,協禧,tpex,10.00,10.35,9.95,10.10,518000,5204870,,,184616800,222,,
2012-03-21_3073,2012-03-21,3073,普格,tpex,19.80,20.35,19.20,20.00,1644000,32555750,,,48911888,603,,
2012-03-21_3078,2012-03-21,3078,僑威,tpex,13.75,14.15,13.75,13.80,1291000,17895850,0.05,,227391064,418,,
2012-03-21_3080,2012-03-21,3080,威力盟,twse,18.85,19.30,18.85,18.90,812339,15452822,0.05,,,305,,
2012-03-21_3083,2012-03-21,3083,網龍,tpex,103.00,106.00,102.00,104.50,640000,66562500,1.50,,87439358,530,,
2012-03-21_3085,2012-03-21,3085,久大,tpex,12.70,13.00,12.60,12.90,156000,1997800,0.20,,71226713,61,,
2012-03-21_3086,2012-03-21,3086,華義,tpex,22.00,22.40,21.85,22.00,433000,9567100,,,70286000,245,,
2012-03-21_3087,2012-03-21,3087,翔準,tpex,13.00,13.00,12.70,12.80,196000,2510450,,,263405000,53,,
2012-03-21_3088,2012-03-21,3088,艾訊,tpex,23.05,23.60,23.05,23.40,178000,4159900,0.30,,77343034,95,,
2012-03-21_3089,2012-03-21,3089,展成,tpex,15.35,15.65,15.10,15.35,208000,3198350,0.00,,52175816,101,,
2012-03-21_3090,2012-03-21,3090,日電貿,twse,30.20,30.40,29.90,30.25,1727493,52086172,0.55,,,973,,
2012-03-21_3092,2012-03-21,3092,鴻碩,tpex,13.65,13.65,13.45,13.50,195000,2635000,,,63824690,33,,
2012-03-21_3093,2012-03-21,3093,港建,tpex,50.70,52.00,50.70,52.00,8000,410700,0.10,,36288894,7,,
2012-03-21_3094,2012-03-21,3094,聯傑,twse,22.00,22.35,21.40,21.75,340160,7446780,-0.3,,,229,,
2012-03-21_3095,2012-03-21,3095,及成,tpex,12.10,12.40,12.00,12.10,451000,5448100,0.00,,217681262,171,,
2012-03-21_3105,2012-03-21,3105,穩懋,tpex,47.90,48.80,46.60,47.25,4769000,226861300,,,648622428,2263,,
2012-03-21_3114,2012-03-21,3114,好德,tpex,12.25,12.25,11.95,11.95,18000,218200,,,50013691,8,,
2012-03-21_3115,2012-03-21,3115,寶島極,tpex,12.00,12.00,11.75,11.75,25000,299100,,,43697600,11,,
2012-03-21_3118,2012-03-21,3118,進階,tpex,29.35,29.50,28.95,28.95,53000,1545850,,,32452860,32,,
2012-03-21_3126,2012-03-21,3126,信億,tpex,36.00,38.25,35.50,38.25,464000,17234500,2.50,,48265067,179,,
2012-03-21_3128,2012-03-21,3128,昇銳,tpex,13.05,13.05,12.60,12.75,234000,2998000,0.55,,42000000,121,,
2012-03-21_3130,2012-03-21,3130,一零四,twse,86.30,86.80,86.00,86.80,33105,2852407,0.6,,,21,,
2012-03-21_3131,2012-03-21,3131,弘塑,tpex,80.00,80.60,79.20,79.50,97000,7736100,,,22000000,78,,
2012-03-21_3144,2012-03-21,3144,新揚科,tpex,13.90,14.00,13.80,14.00,47000,653400,0.00,,77091396,19,,
2012-03-21_3149,2012-03-21,3149,正達,twse,92.50,98.00,92.50,97.10,8814783,849040903,4.6,,,5763,,
2012-03-21_3152,2012-03-21,3152,璟德,tpex,99.80,102.00,94.30,97.80,455000,44425600,,,69016200,323,,
2012-03-21_3162,2012-03-21,3162,精確,tpex,8.91,8.97,8.90,8.97,4000,35680,0.10,,56531342,3,,
2012-03-21_3164,2012-03-21,3164,景岳,twse,45.60,46.00,45.00,45.60,293275,13320756,0.0,,,158,,
2012-03-21_3169,2012-03-21,3169,亞信,tpex,45.00,45.00,43.50,43.50,514000,22728050,,,53013922,328,,
2012-03-21_3171,2012-03-21,3171,天馳,tpex,12.75,12.75,12.40,12.45,39000,487800,,,52326515,18,,
2012-03-21_3176,2012-03-21,3176,基亞,tpex,61.00,61.90,59.60,60.10,1310000,79088000,,,110674255,810,,
2012-03-21_3188,2012-03-21,3188,安茂,tpex,7.90,7.90,7.83,7.83,19000,149670,,,45058620,11,,
2012-03-21_3189,2012-03-21,3189,景碩,twse,98.50,100.00,94.60,95.80,9007150,869489100,-2.7,,,4310,,
2012-03-21_3191,2012-03-21,3191,和進,tpex,9.10,9.17,9.05,9.13,193000,1754720,0.08,,54153229,57,,
2012-03-21_3202,2012-03-21,3202,樺晟,tpex,8.40,8.48,8.40,8.40,27000,227340,,,77455192,10,,
2012-03-21_3205,2012-03-21,3205,佰研,tpex,17.45,17.90,17.30,17.65,15000,262450,,,24712800,14,,
2012-03-21_3206,2012-03-21,3206,志豐,tpex,23.50,24.30,23.50,23.60,1009000,24111300,0.55,,38901280,487,,
2012-03-21_3207,2012-03-21,3207,耀勝,tpex,13.95,13.95,13.35,13.60,100000,1352900,,,38259225,37,,
2012-03-21_3209,2012-03-21,3209,全科,twse,28.20,28.90,28.10,28.30,1669394,47694087,0.1,,,797,,
2012-03-21_3211,2012-03-21,3211,順達,tpex,163.50,165.50,154.00,156.00,8500000,1331521000,,,130373479,4960,,
2012-03-21_3213,2012-03-21,3213,茂訊,tpex,60.30,60.70,60.00,60.10,96000,5783500,,,55401446,88,,
2012-03-21_3217,2012-03-21,3217,優群,tpex,12.40,12.55,12.40,12.45,84000,1045000,,,83425630,47,,
2012-03-21_3218,2012-03-21,3218,大學光,tpex,27.00,27.55,27.00,27.10,438000,11940000,0.00,,66554000,238,,
2012-03-21_3219,2012-03-21,3219,倚強,tpex,6.15,6.50,6.15,6.50,6000,38650,,,55736042,2,,
2012-03-21_3221,2012-03-21,3221,台嘉碩,tpex,11.90,12.25,11.90,12.15,54000,652750,0.20,,85086560,18,,
2012-03-21_3224,2012-03-21,3224,三顧,tpex,6.85,6.92,6.78,6.78,71000,486980,,,42003949,12,,
2012-03-21_3226,2012-03-21,3226,至寶電,tpex,25.50,25.85,25.50,25.85,51000,1308550,0.00,,64430573,20,,
2012-03-21_3227,2012-03-21,3227,原相,tpex,80.00,80.30,77.50,78.90,1488000,116857200,,,131220010,1062,,
2012-03-21_3228,2012-03-21,3228,金麗科,tpex,25.20,25.55,25.20,25.50,39000,992450,0.00,,59101705,31,,
2012-03-21_3229,2012-03-21,3229,晟鈦,twse,8.80,8.80,8.70,8.72,34001,296488,0.02,,,20,,
2012-03-21_3230,2012-03-21,3230,錦明,tpex,7.28,7.30,7.20,7.29,59000,428400,0.00,,110746524,22,,
2012-03-21_3231,2012-03-21,3231,緯創,twse,47.20,47.20,46.40,47.00,10275386,480474192,0.4,,,4709,,
2012-03-21_3232,2012-03-21,3232,昱捷,tpex,9.10,9.26,9.00,9.25,9000,82150,0.15,,41567865,8,,
2012-03-21_3234,2012-03-21,3234,光環,tpex,27.10,27.10,25.90,26.20,1397000,36645250,,,93242620,664,,
2012-03-21_3236,2012-03-21,3236,千如,tpex,11.30,11.45,11.25,11.25,319000,3616200,0.05,,46061940,92,,
2012-03-21_3252,2012-03-21,3252,海灣科,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,flat,35000000,5,,
2012-03-21_3257,2012-03-21,3257,虹冠電,twse,29.50,30.60,29.50,30.25,664037,19984417,0.65,,,397,,
2012-03-21_3259,2012-03-21,3259,鑫創,tpex,16.00,16.00,15.35,15.50,434000,6822800,,,62548553,243,,
2012-03-21_3260,2012-03-21,3260,威剛,tpex,36.90,37.75,36.90,37.70,786000,29291300,0.55,,225783906,503,,
2012-03-21_3264,2012-03-21,3264,欣銓,tpex,23.00,23.00,22.60,22.95,1981000,45092000,,,454981193,933,,
2012-03-21_3265,2012-03-21,3265,台星科,tpex,35.05,35.50,34.20,35.00,1250000,43474850,,,136261659,661,,
2012-03-21_3266,2012-03-21,3266,昇陽開,tpex,16.80,17.00,16.60,17.00,235000,3937350,0.20,,123154309,105,,
2012-03-21_3268,2012-03-21,3268,海德威,tpex,11.20,11.20,11.00,11.20,44000,489450,0.00,,42666304,22,,
2012-03-21_3276,2012-03-21,3276,宇環,tpex,13.10,13.35,13.00,13.20,307000,4036300,,,69712666,73,,
2012-03-21_3284,2012-03-21,3284,太普高,tpex,10.25,10.40,10.00,10.00,219000,2244050,,,50328920,58,,
2012-03-21_3287,2012-03-21,3287,廣寰科,tpex,11.00,11.20,10.80,10.80,70000,767850,,,43970483,23,,
