key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_6155,2010-03-02,6155,鈞寶,twse,34.15,34.60,34.00,34.15,370000,12672500,0.1,,,201,,
2010-03-02_6156,2010-03-02,6156,科橋,tpex,6.80,6.90,6.64,6.64,208000,1420430,-0.16,,131572026,18,,
2010-03-02_6158,2010-03-02,6158,禾昌,tpex,63.00,64.50,63.00,63.40,1115000,71002300,0.80,,114652975,601,,
2010-03-02_6160,2010-03-02,6160,欣技,tpex,41.40,41.65,41.00,41.50,169000,6986150,0.50,,70981120,109,,
2010-03-02_6161,2010-03-02,6161,捷波,tpex,23.00,23.40,22.50,22.50,2424000,55409500,-0.20,,101104239,1005,,
2010-03-02_6163,2010-03-02,6163,華電網,tpex,21.95,22.30,21.90,22.05,317000,7001150,0.10,,92202929,173,,
2010-03-02_6164,2010-03-02,6164,華興,twse,28.80,28.80,27.70,28.20,1418389,40206358,0.8,,,524,,
2010-03-02_6165,2010-03-02,6165,浪凡,twse,10.60,10.65,10.30,10.45,221202,2321200,-0.15,,,88,,
2010-03-02_6166,2010-03-02,6166,凌華,twse,26.00,26.35,25.90,26.30,196000,5121500,0.45,,,78,,
2010-03-02_6167,2010-03-02,6167,久正,tpex,5.49,5.49,5.35,5.35,388000,2095960,-0.11,,162173221,113,,
2010-03-02_6168,2010-03-02,6168,宏齊,twse,30.05,31.90,30.05,31.70,2905530,91438963,1.15,,,1101,,
2010-03-02_6169,2010-03-02,6169,昱泉,tpex,142.00,144.50,141.50,142.00,365000,52172000,1.00,,28085000,333,,
2010-03-02_6170,2010-03-02,6170,統振,tpex,27.90,28.25,27.50,27.50,779000,21775050,-0.15,,89787037,378,,
2010-03-02_6171,2010-03-02,6171,亞銳士,tpex,13.20,13.45,12.85,13.45,1072000,14249400,0.85,,27351921,225,,
2010-03-02_6172,2010-03-02,6172,互億,twse,5.94,6.00,5.86,5.97,153848,910061,0.12,,,47,,
2010-03-02_6173,2010-03-02,6173,信昌電,tpex,24.40,25.20,24.30,24.50,985000,24428050,0.35,,163884223,380,,
2010-03-02_6174,2010-03-02,6174,安碁,tpex,10.25,10.30,10.00,10.05,77000,782000,-0.25,,71687458,41,,
2010-03-02_6175,2010-03-02,6175,立敦,tpex,7.30,7.35,7.23,7.23,44000,320850,-0.09,,93678907,13,,
2010-03-02_6176,2010-03-02,6176,瑞儀,twse,41.30,42.00,40.45,41.30,3618755,149334822,0.3,,,1757,,
2010-03-02_6177,2010-03-02,6177,達麗,tpex,25.55,25.55,24.40,24.40,196000,4871350,-0.75,,62907316,67,,
2010-03-02_6179,2010-03-02,6179,世仰,tpex,15.50,15.50,15.20,15.30,178000,2735000,-0.15,,68095000,90,,
2010-03-02_6180,2010-03-02,6180,橘子,tpex,48.50,49.90,48.40,49.00,3964000,195058700,1.10,,164581055,2168,,
2010-03-02_6182,2010-03-02,6182,合晶,tpex,51.00,52.50,50.20,50.30,6269000,321942000,0.70,,273542450,3357,,
2010-03-02_6183,2010-03-02,6183,關貿,tpex,19.10,19.25,18.85,18.85,370000,7036000,-0.20,,150000000,134,,
2010-03-02_6184,2010-03-02,6184,大豐電,twse,48.50,48.50,47.80,47.80,19101,919798,-0.2,,,20,,
2010-03-02_6185,2010-03-02,6185,幃翔,tpex,31.45,32.00,31.20,31.20,333000,10529500,-0.25,,90284400,154,,
2010-03-02_6186,2010-03-02,6186,晶磊,tpex,19.40,20.50,19.00,20.50,292000,5887600,1.30,,20179273,85,,
2010-03-02_6187,2010-03-02,6187,萬潤,tpex,37.70,39.90,37.60,39.90,1853000,72881850,2.60,,61780402,587,,
2010-03-02_6188,2010-03-02,6188,廣明,tpex,53.30,56.00,53.30,55.90,5372000,295729000,2.80,,285120910,2590,,
2010-03-02_6189,2010-03-02,6189,豐藝,twse,23.60,23.70,23.55,23.60,313928,7410806,0.2,,,135,,
2010-03-02_6190,2010-03-02,6190,萬泰,tpex,17.25,17.30,16.80,16.90,1346000,22985250,-0.30,,112985171,425,,
2010-03-02_6191,2010-03-02,6191,精成科,twse,21.80,21.85,21.20,21.55,1088664,23447557,-0.05,,,345,,
2010-03-02_6192,2010-03-02,6192,巨路,twse,54.80,55.60,54.00,54.60,254200,13982200,0.0,,,142,,
2010-03-02_6194,2010-03-02,6194,育富,tpex,39.55,39.70,39.10,39.25,181000,7116900,-0.30,,112800000,94,,
2010-03-02_6195,2010-03-02,6195,旭展,tpex,26.90,26.90,25.10,25.60,22000,568600,0.00,,22968202,17,,
2010-03-02_6196,2010-03-02,6196,帆宣,twse,16.30,16.30,16.00,16.00,508795,8187038,-0.1,,,199,,
2010-03-02_6197,2010-03-02,6197,佳必琪,twse,125.50,129.00,124.00,125.50,6200240,785312117,0.5,,,3980,,
2010-03-02_6198,2010-03-02,6198,凌泰,tpex,13.30,13.30,12.50,12.50,313000,3998500,-0.20,,34823609,155,,
2010-03-02_6199,2010-03-02,6199,精威,tpex,12.65,12.85,12.65,12.80,96000,1222300,0.15,,63286503,27,,
2010-03-02_6201,2010-03-02,6201,亞弘電,twse,27.15,27.40,27.15,27.40,39000,1062500,0.25,,,27,,
2010-03-02_6202,2010-03-02,6202,盛群,twse,40.90,41.20,40.30,41.00,1928309,78802619,0.5,,,897,,
2010-03-02_6203,2010-03-02,6203,海韻,tpex,73.00,73.50,71.00,71.20,491000,35330700,-0.90,,59608829,347,,
2010-03-02_6204,2010-03-02,6204,艾華,tpex,27.70,27.95,27.65,27.70,45000,1247950,0.10,,36700000,31,,
2010-03-02_6205,2010-03-02,6205,詮欣,twse,33.70,34.25,33.70,33.80,198102,6725377,0.25,,,106,,
2010-03-02_6206,2010-03-02,6206,飛捷,twse,78.20,79.00,78.20,78.70,134365,10556742,0.5,,,93,,
2010-03-02_6207,2010-03-02,6207,雷科,tpex,33.45,33.60,32.85,33.00,1310000,43475650,-0.20,,71591804,490,,
2010-03-02_6208,2010-03-02,6208,日揚,tpex,11.55,11.70,11.55,11.60,492000,5714950,0.05,,116980287,193,,
2010-03-02_6209,2010-03-02,6209,今國光,twse,24.80,25.30,24.45,24.55,3719513,92559841,0.0,,,1414,,
2010-03-02_6210,2010-03-02,6210,慶生,tpex,20.30,21.70,19.90,21.45,3134000,65801900,1.15,,35048000,1134,,
2010-03-02_6211,2010-03-02,6211,福登,tpex,19.20,19.30,18.85,18.85,63000,1206350,-0.35,,46734763,37,,
2010-03-02_6212,2010-03-02,6212,理銘,tpex,12.60,12.65,12.20,12.30,47000,583000,-0.20,,102000000,29,,
2010-03-02_6213,2010-03-02,6213,聯茂,twse,32.25,32.50,31.90,32.20,7133253,230256052,0.3,,,2138,,
2010-03-02_6214,2010-03-02,6214,精誠,tpex,41.80,41.80,41.00,41.20,979000,40566600,0.20,,265954204,469,,
2010-03-02_6215,2010-03-02,6215,和椿,twse,31.35,31.45,30.90,31.30,61807,1921182,-0.05,,,51,,
2010-03-02_6216,2010-03-02,6216,居易,twse,24.70,24.70,24.45,24.50,153267,3764194,0.0,,,83,,
2010-03-02_6217,2010-03-02,6217,中探針,tpex,27.20,28.95,27.00,28.95,1406000,40157650,1.85,,39475200,473,,
2010-03-02_6218,2010-03-02,6218,豪勉,tpex,23.00,23.10,22.65,22.70,255000,5829250,-0.10,,50800000,110,,
2010-03-02_6219,2010-03-02,6219,富旺,tpex,16.90,17.00,16.45,16.55,14000,234650,-0.35,,165024573,12,,
2010-03-02_6220,2010-03-02,6220,岳豐,tpex,25.45,25.45,24.00,24.20,6525000,161110600,0.35,,104445022,2354,,
2010-03-02_6221,2010-03-02,6221,晉泰,tpex,12.35,12.50,12.15,12.35,40000,493650,-0.15,,31705668,21,,
2010-03-02_6222,2010-03-02,6222,上揚,tpex,9.60,9.60,9.05,9.05,7000,64450,-0.05,,34447293,4,,
2010-03-02_6223,2010-03-02,6223,旺矽,tpex,118.00,123.50,115.00,120.50,2717000,326809500,4.50,,76876204,1854,,
2010-03-02_6224,2010-03-02,6224,聚鼎,twse,58.70,59.70,58.30,58.90,492500,29014199,0.8,,,308,,
2010-03-02_6225,2010-03-02,6225,天瀚,twse,32.00,33.00,31.90,31.90,1293944,41864161,0.3,,,710,,
2010-03-02_6226,2010-03-02,6226,光鼎,twse,14.60,14.65,14.30,14.45,700300,10161200,0.2,,,237,,
2010-03-02_6227,2010-03-02,6227,茂綸,tpex,17.00,17.00,16.90,16.90,258000,4370550,0.00,,76111786,74,,
2010-03-02_6228,2010-03-02,6228,全譜,tpex,10.45,10.60,10.45,10.55,113000,1190150,0.10,,41114627,43,,
2010-03-02_6229,2010-03-02,6229,研通,tpex,16.35,16.55,16.10,16.10,79000,1292050,-0.25,,35316978,49,,
2010-03-02_6230,2010-03-02,6230,超眾,tpex,45.50,46.20,45.50,45.50,262000,11997200,0.20,,86343396,162,,
2010-03-02_6231,2010-03-02,6231,系微,tpex,117.00,120.50,117.00,119.00,177000,21035000,0.50,,33180035,146,,
2010-03-02_6233,2010-03-02,6233,旺玖,tpex,39.00,39.60,38.35,38.50,1263000,49158300,-0.10,,87574896,704,,
2010-03-02_6234,2010-03-02,6234,高僑,tpex,26.95,27.50,26.50,26.60,407000,10983850,-0.35,,71883141,195,,
2010-03-02_6235,2010-03-02,6235,華孚,twse,8.35,8.49,8.35,8.40,590230,4965642,0.05,,,186,,
2010-03-02_6236,2010-03-02,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-02_6237,2010-03-02,6237,驊訊,tpex,60.00,63.40,59.40,63.40,1507000,94299200,4.10,,64256371,627,,
2010-03-02_6238,2010-03-02,6238,勝麗,tpex,11.40,12.10,11.40,12.10,3000,34900,0.10,,34311470,3,,
2010-03-02_6239,2010-03-02,6239,力成,twse,111.00,111.00,108.50,109.50,2584669,283865421,0.5,,,1744,,
2010-03-02_6240,2010-03-02,6240,松崗,tpex,2.25,2.25,2.23,2.23,30000,67000,-0.16,,165886956,6,,
2010-03-02_6241,2010-03-02,6241,易通展,tpex,19.55,19.55,19.55,19.55,1000,19550,-0.65,down,30165600,1,,
2010-03-02_6242,2010-03-02,6242,聯豪科,tpex,3.38,3.45,3.38,3.45,4000,13660,0.06,,33810663,3,,
2010-03-02_6243,2010-03-02,6243,迅杰,twse,57.50,58.50,57.40,57.90,612499,35466587,0.9,,,408,,
2010-03-02_6244,2010-03-02,6244,茂迪,tpex,127.00,127.00,124.50,125.00,2223000,279174000,0.00,,301147334,1345,,
2010-03-02_6245,2010-03-02,6245,立端,tpex,25.00,25.15,24.45,24.85,140000,3460550,0.00,,64418365,73,,
2010-03-02_6246,2010-03-02,6246,臺龍,tpex,15.95,16.15,15.85,16.00,94000,1504350,0.20,,148074000,45,,
2010-03-02_6247,2010-03-02,6247,淇譽電,tpex,19.00,19.00,18.80,18.95,118000,2228050,0.15,,60321000,64,,
2010-03-02_6248,2010-03-02,6248,沛波,tpex,21.00,21.50,19.65,20.10,1899000,39243550,-0.65,,50465138,791,,
2010-03-02_6250,2010-03-02,6250,宇加,tpex,16.80,16.80,16.80,16.80,1000,16800,0.45,up,14609340,1,,
2010-03-02_6251,2010-03-02,6251,定穎,twse,32.70,33.20,32.50,32.75,2310150,75899080,0.35,,,948,,
2010-03-02_6255,2010-03-02,6255,奈普,twse,22.00,22.15,21.55,21.55,2118122,46206222,0.0,,,869,,
2010-03-02_6257,2010-03-02,6257,矽格,twse,17.45,17.75,17.25,17.60,2842971,49720135,0.25,,,796,,
2010-03-02_6259,2010-03-02,6259,百徽,tpex,14.40,14.50,14.20,14.20,199000,2865050,-0.20,,62328477,38,,
2010-03-02_6261,2010-03-02,6261,久元,tpex,71.50,72.50,71.10,71.50,880000,63172800,0.40,,94654572,438,,
2010-03-02_6263,2010-03-02,6263,普萊德,tpex,33.70,33.95,33.45,33.90,201000,6780500,0.45,,56469600,125,,
2010-03-02_6264,2010-03-02,6264,德士通,tpex,17.50,17.50,17.05,17.10,420000,7215650,-0.10,,59251544,80,,
2010-03-02_6265,2010-03-02,6265,方土昶,tpex,12.75,12.80,12.55,12.60,192000,2432750,-0.10,,121729151,73,,
2010-03-02_6266,2010-03-02,6266,泰詠,tpex,9.03,9.09,8.86,8.86,112000,999940,-0.02,,68459699,27,,
2010-03-02_6269,2010-03-02,6269,台郡,twse,45.00,45.15,44.00,44.70,1345133,59936458,-0.25,,,652,,
2010-03-02_6270,2010-03-02,6270,倍微,tpex,27.90,28.40,27.85,28.00,444000,12414550,0.35,,74688096,189,,
2010-03-02_6271,2010-03-02,6271,同欣電,twse,105.50,112.00,105.50,109.50,2394104,262060388,3.0,,,1165,,
2010-03-02_6274,2010-03-02,6274,台燿,tpex,15.40,15.80,15.25,15.45,8838000,137221200,0.35,,232918808,2035,,
2010-03-02_6275,2010-03-02,6275,元山,tpex,15.90,15.90,14.85,14.90,669000,10173800,-0.60,,38776434,284,,
2010-03-02_6276,2010-03-02,6276,名鐘,tpex,6.94,7.19,6.60,6.96,106000,727610,-0.01,,43981736,45,,
2010-03-02_6277,2010-03-02,6277,宏正,twse,55.20,55.80,54.50,55.40,142836,7902912,0.2,,,96,,
2010-03-02_6278,2010-03-02,6278,台表科,tpex,67.00,69.70,66.60,69.20,4993000,343479800,2.60,,198776577,2589,,
2010-03-02_6279,2010-03-02,6279,胡連,tpex,68.50,70.20,68.30,69.10,1478000,102637300,1.80,,73684287,794,,
2010-03-02_6281,2010-03-02,6281,全國電,twse,49.50,49.50,49.10,49.30,146639,7237539,-0.1,,,65,,
2010-03-02_6282,2010-03-02,6282,康舒,twse,26.00,26.10,25.60,25.70,2640487,68227260,0.0,,,959,,
2010-03-02_6283,2010-03-02,6283,淳安,twse,13.90,13.95,13.75,13.75,288383,3993396,0.0,,,122,,
2010-03-02_6284,2010-03-02,6284,佳邦,tpex,24.80,25.40,24.70,25.40,263000,6564350,0.90,,102989727,122,,
2010-03-02_6285,2010-03-02,6285,啟碁,twse,51.90,52.50,51.50,51.80,1205125,62413970,0.3,,,754,,
2010-03-02_6286,2010-03-02,6286,立錡,twse,319.00,319.00,312.00,312.00,811460,255101020,-4.0,,,692,,
2010-03-02_6287,2010-03-02,6287,元隆,tpex,5.22,5.30,5.04,5.11,235000,1227450,-0.19,,256031612,51,,
2010-03-02_6289,2010-03-02,6289,華上,twse,9.26,9.52,9.26,9.36,1391381,13079641,0.19,,,479,,
2010-03-02_6290,2010-03-02,6290,良維,tpex,48.20,49.40,48.20,48.40,1008000,49230850,0.40,,123432774,498,,
2010-03-02_6291,2010-03-02,6291,沛亨,tpex,17.00,17.30,16.30,16.50,253000,4248900,0.20,,49323029,150,,
2010-03-02_6292,2010-03-02,6292,迅德,tpex,24.80,26.25,24.80,25.40,121000,3119350,0.40,,51167712,54,,
2010-03-02_6294,2010-03-02,6294,智基,tpex,35.50,35.50,35.50,35.50,4000,142000,-2.65,down,5350000,2,,
2010-03-02_6298,2010-03-02,6298,崴強,tpex,22.50,22.80,22.40,22.50,481000,10866100,0.15,,166890836,225,,
2010-03-02_6505,2010-03-02,6505,台塑化,twse,81.60,81.80,80.90,81.60,1295745,105382787,0.4,,,372,,
2010-03-02_6508,2010-03-02,6508,惠光,tpex,27.25,27.30,27.00,27.10,213000,5787950,-0.15,,70366115,119,,
2010-03-02_6509,2010-03-02,6509,聚和,tpex,24.50,25.35,24.50,24.70,1952000,48586000,0.50,,149687703,799,,
2010-03-02_6603,2010-03-02,6603,富強鑫,tpex,10.50,10.60,10.35,10.35,90000,939250,-0.15,,77750433,34,,
2010-03-02_6605,2010-03-02,6605,帝寶,twse,78.50,79.30,77.50,79.00,186003,14574837,1.5,,,119,,
2010-03-02_6609,2010-03-02,6609,瀧澤科,tpex,16.10,16.10,15.75,15.95,41000,656050,-0.10,,58966538,22,,
2010-03-02_70001,2010-03-02,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70002,2010-03-02,70002,永豐SV,tpex,0.26,0.31,0.26,0.28,223000,62560,0.04,,20000000,9,,
2010-03-02_70003,2010-03-02,70003,元大Q5,tpex,3.08,3.22,2.81,3.00,668000,2081410,0.10,,10000000,31,,
2010-03-02_70004,2010-03-02,70004,元大Q6,tpex,0.60,0.60,0.60,0.60,2000,1200,0.07,up,10000000,1,,
2010-03-02_70005,2010-03-02,70005,元大Q7,tpex,0.43,0.43,0.43,0.43,119000,51170,0.02,up,10000000,2,,
2010-03-02_70006,2010-03-02,70006,元大Q8,tpex,0.60,0.62,0.58,0.60,130000,78700,-0.05,,10000000,9,,
2010-03-02_70007,2010-03-02,70007,元大Q9,tpex,1.29,1.30,1.21,1.21,169000,217520,0.06,,10000000,13,,
2010-03-02_70008,2010-03-02,70008,元大R1,tpex,1.30,1.30,0.98,1.11,454000,489640,0.14,,10000000,42,,
2010-03-02_70009,2010-03-02,70009,元大R2,tpex,0.40,0.45,0.40,0.41,56000,24990,0.06,,10000000,7,,
2010-03-02_70010,2010-03-02,70010,元大R3,tpex,0.39,0.40,0.38,0.38,175000,69000,0.02,,10000000,6,,
2010-03-02_70011,2010-03-02,70011,元大R4,tpex,0.28,0.28,0.27,0.28,190000,52700,0.00,,10000000,6,,
2010-03-02_70012,2010-03-02,70012,元大R5,tpex,0.51,0.51,0.45,0.45,743000,369520,-0.01,,10000000,11,,
2010-03-02_70013,2010-03-02,70013,元大R6,tpex,0.83,0.83,0.83,0.83,10000,8300,0.08,up,10000000,1,,
2010-03-02_70014,2010-03-02,70014,元大R7,tpex,0.73,0.77,0.68,0.69,1182000,849280,-0.02,,10000000,41,,
2010-03-02_70015,2010-03-02,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_70016,2010-03-02,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_70017,2010-03-02,70017,國泰RS,tpex,0.48,0.51,0.48,0.51,104000,50070,0.08,,10000000,2,,
2010-03-02_70018,2010-03-02,70018,國泰RT,tpex,2.56,2.99,2.46,2.89,184000,511670,0.42,,10000000,28,,
2010-03-02_70019,2010-03-02,70019,群益UA,tpex,1.10,1.10,1.04,1.04,17000,18020,0.07,,6000000,3,,
2010-03-02_70020,2010-03-02,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70021,2010-03-02,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70022,2010-03-02,70022,寶來TH,tpex,0.56,0.56,0.53,0.53,32000,17020,0.01,,5000000,2,,
2010-03-02_70023,2010-03-02,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70024,2010-03-02,70024,寶來TK,tpex,0.41,0.42,0.37,0.39,356000,135990,0.01,,5000000,12,,
2010-03-02_70025,2010-03-02,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70026,2010-03-02,70026,寶來TM,tpex,2.30,2.87,2.30,2.87,82000,200200,0.49,,5000000,10,,
2010-03-02_70027,2010-03-02,70027,寶來TN,tpex,0.37,0.41,0.36,0.38,943000,367300,-0.10,,5000000,15,,
2010-03-02_70028,2010-03-02,70028,凱基PG,tpex,0.45,0.45,0.43,0.43,200000,88000,0.02,,5000000,4,,
2010-03-02_70029,2010-03-02,70029,凱基PH,tpex,0.43,0.63,0.43,0.63,220000,109930,0.28,,10000000,7,,
2010-03-02_70030,2010-03-02,70030,永豐SW,tpex,0.30,0.34,0.30,0.32,311000,98200,0.02,,12000000,10,,
2010-03-02_70031,2010-03-02,70031,永豐SX,tpex,0.32,0.32,0.27,0.27,449000,129900,-0.01,,15000000,8,,
2010-03-02_70032,2010-03-02,70032,永豐SY,tpex,0.29,0.34,0.29,0.29,697000,224350,-0.20,,6000000,19,,
2010-03-02_70033,2010-03-02,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_70034,2010-03-02,70034,永豐TA,tpex,0.95,0.95,0.89,0.89,13000,12250,0.08,,15000000,3,,
2010-03-02_70035,2010-03-02,70035,永豐TB,tpex,0.62,0.75,0.62,0.70,219000,150820,0.08,,15000000,18,,
2010-03-02_70036,2010-03-02,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70037,2010-03-02,70037,永豐TD,tpex,0.31,0.31,0.29,0.29,160000,46940,-0.03,,12000000,4,,
2010-03-02_70038,2010-03-02,70038,永豐TE,tpex,0.34,0.44,0.33,0.44,202000,75750,0.14,,20000000,11,,
2010-03-02_70039,2010-03-02,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70040,2010-03-02,70040,永豐TG,tpex,0.22,0.23,0.22,0.23,103000,23660,0.01,,10000000,3,,
2010-03-02_70041,2010-03-02,70041,統一RG,tpex,0.56,0.58,0.56,0.58,10000,5700,-0.01,,10000000,2,,
2010-03-02_70042,2010-03-02,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70043,2010-03-02,70043,統一RJ,tpex,0.44,0.48,0.42,0.42,142000,63900,0.07,,5000000,11,,
2010-03-02_70044,2010-03-02,70044,統一RK,tpex,0.56,0.70,0.54,0.70,81000,51500,0.19,,10000000,8,,
2010-03-02_70045,2010-03-02,70045,統一RL,tpex,0.99,1.12,0.99,1.02,156000,161650,0.14,,10000000,8,,
2010-03-02_70046,2010-03-02,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70047,2010-03-02,70047,大華TT,tpex,0.36,0.36,0.36,0.36,170000,61200,-0.03,down,10000000,3,,
2010-03-02_70048,2010-03-02,70048,大華TU,tpex,0.23,0.23,0.23,0.23,3000,690,-0.01,down,12000000,1,,
2010-03-02_70049,2010-03-02,70049,大華TV,tpex,0.23,0.24,0.23,0.24,295000,67950,-0.02,,10000000,5,,
2010-03-02_70050,2010-03-02,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70051,2010-03-02,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-02_70052,2010-03-02,70052,群益UB,tpex,0.48,0.48,0.43,0.45,106000,48530,0.02,,10000000,10,,
2010-03-02_70053,2010-03-02,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70054,2010-03-02,70054,群益UD,tpex,2.01,2.43,2.01,2.43,128000,288870,0.40,,10000000,13,,
2010-03-02_70055,2010-03-02,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-02_70056,2010-03-02,70056,群益UF,tpex,0.32,0.32,0.31,0.31,153000,48810,0.00,,5000000,3,,
2010-03-02_70057,2010-03-02,70057,群益UG,tpex,0.66,0.66,0.66,0.66,5000,3300,0.09,up,6000000,1,,
2010-03-02_70058,2010-03-02,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70059,2010-03-02,70059,康和SR,tpex,1.88,1.88,1.80,1.83,113000,204590,0.12,,5000000,5,,
2010-03-02_70060,2010-03-02,70060,康和SS,tpex,0.39,0.39,0.38,0.38,116000,45210,0.06,,5000000,3,,
2010-03-02_70061,2010-03-02,70061,康和ST,tpex,1.51,1.51,1.36,1.39,1266000,1810550,-0.18,,5000000,27,,
2010-03-02_70062,2010-03-02,70062,康和SU,tpex,2.38,2.86,2.38,2.86,326000,879360,0.47,,5000000,24,,
2010-03-02_70063,2010-03-02,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70064,2010-03-02,70064,康和SW,tpex,0.56,0.57,0.54,0.54,220000,121700,0.06,,5000000,4,,
2010-03-02_70065,2010-03-02,70065,康和SX,tpex,0.95,0.95,0.95,0.95,8000,7600,-0.01,down,5000000,2,,
2010-03-02_70066,2010-03-02,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70067,2010-03-02,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70068,2010-03-02,70068,日盛QZ,tpex,0.22,0.22,0.22,0.22,60000,13200,0.03,up,15000000,1,,
2010-03-02_70069,2010-03-02,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_70070,2010-03-02,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70071,2010-03-02,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70072,2010-03-02,70072,凱基PK,tpex,0.46,0.46,0.46,0.46,33000,15180,-0.67,down,10000000,2,,
2010-03-02_70073,2010-03-02,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70074,2010-03-02,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70075,2010-03-02,70075,凱基PN,tpex,0.89,0.89,0.75,0.75,325000,257690,0.15,,8000000,19,,
2010-03-02_70076,2010-03-02,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70077,2010-03-02,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70078,2010-03-02,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70079,2010-03-02,70079,大華UB,tpex,0.60,0.60,0.60,0.60,130000,78000,0.15,up,10000000,2,,
2010-03-02_70080,2010-03-02,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70081,2010-03-02,70081,大華UD,tpex,0.34,0.35,0.32,0.32,251000,84120,0.02,,10000000,5,,
2010-03-02_70082,2010-03-02,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70083,2010-03-02,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70084,2010-03-02,70084,統一RM,tpex,0.16,0.17,0.16,0.16,396000,65340,0.02,,15000000,4,,
2010-03-02_70085,2010-03-02,70085,統一RN,tpex,0.40,0.40,0.39,0.39,40000,15800,0.04,,5000000,2,,
2010-03-02_70086,2010-03-02,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70087,2010-03-02,70087,康和SZ,tpex,0.89,0.89,0.89,0.89,10000,8900,-0.13,down,5000000,1,,
2010-03-02_70088,2010-03-02,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70089,2010-03-02,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70090,2010-03-02,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70092,2010-03-02,70092,元大S3,tpex,0.26,0.29,0.25,0.25,145000,37100,0.00,,5000000,6,,
2010-03-02_70093,2010-03-02,70093,工銀QR,tpex,0.33,0.36,0.33,0.36,143000,51270,0.03,,10000000,4,,
2010-03-02_70094,2010-03-02,70094,工銀QS,tpex,0.61,0.68,0.61,0.68,44000,28740,0.11,,10000000,5,,
2010-03-02_70095,2010-03-02,70095,工銀QT,tpex,0.92,0.99,0.92,0.95,414000,399190,0.10,,5000000,9,,
2010-03-02_70096,2010-03-02,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70097,2010-03-02,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70098,2010-03-02,70098,永豐TJ,tpex,0.23,0.23,0.22,0.22,616000,139320,0.00,,20000000,17,,
2010-03-02_70099,2010-03-02,70099,永豐TK,tpex,0.34,0.34,0.34,0.34,114000,38760,-0.02,down,20000000,2,,
2010-03-02_70100,2010-03-02,70100,永豐TL,tpex,0.20,0.20,0.20,0.20,30000,6000,0.00,flat,20000000,1,,
2010-03-02_70101,2010-03-02,70101,群益UH,tpex,1.05,1.05,0.94,0.94,370000,369600,-0.05,,5000000,12,,
2010-03-02_70102,2010-03-02,70102,凱基PP,tpex,0.26,0.26,0.25,0.25,30000,7600,-0.04,,10000000,2,,
