key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-19_2704,2009-08-19,2704,國賓,twse,31.65,32.65,31.65,32.20,5722457,184050708,0.6,,,1939,,
2009-08-19_2705,2009-08-19,2705,六福,twse,17.50,17.60,17.00,17.25,5998019,104040522,0.0,,,1934,,
2009-08-19_2706,2009-08-19,2706,第一店,twse,26.50,26.50,26.10,26.10,179293,4727567,-0.2,,,120,,
2009-08-19_2707,2009-08-19,2707,晶華,twse,410.00,410.00,405.00,405.00,169747,69034023,-1.0,,,169,,
2009-08-19_2801,2009-08-19,2801,彰銀,twse,13.95,14.05,13.80,14.00,18391645,257038330,0.15,,,2439,,
2009-08-19_2809,2009-08-19,2809,京城銀,twse,7.47,7.57,7.38,7.40,414646,3100437,-0.03,,,100,,
2009-08-19_2812,2009-08-19,2812,台中銀,twse,8.10,8.15,8.04,8.10,1165135,9422532,0.01,,,278,,
2009-08-19_2816,2009-08-19,2816,旺旺保,twse,23.60,24.30,23.55,23.60,145178,3445230,0.05,,,106,,
2009-08-19_2820,2009-08-19,2820,華票,twse,9.15,9.35,9.10,9.29,12716948,118039213,0.19,,,1823,,
2009-08-19_2823,2009-08-19,2823,中壽,twse,19.20,19.25,18.80,18.95,5995461,113650678,0.25,,,1153,,
2009-08-19_2832,2009-08-19,2832,台產,twse,25.30,25.40,25.00,25.20,1612345,40610544,0.2,,,546,,
2009-08-19_2833,2009-08-19,2833,台壽保,twse,23.90,24.10,23.50,23.95,1119334,26639798,0.65,,,527,,
2009-08-19_2834,2009-08-19,2834,臺企銀,twse,7.92,7.97,7.91,7.92,13414741,106370623,0.0,,,1680,,
2009-08-19_2836,2009-08-19,2836,高雄銀,twse,9.69,9.74,9.61,9.69,482662,4674523,0.0,,,187,,
2009-08-19_2837,2009-08-19,2837,萬泰銀,twse,3.46,3.49,3.28,3.28,1598045,5333971,-0.12,,,234,,
2009-08-19_2838,2009-08-19,2838,聯邦銀,twse,5.83,5.84,5.75,5.84,528999,3079632,0.01,,,132,,
2009-08-19_2841,2009-08-19,2841,台開,twse,14.50,14.50,14.10,14.15,1639000,23418600,-0.05,,,435,,
2009-08-19_2845,2009-08-19,2845,遠東銀,twse,7.25,7.30,7.13,7.16,2905772,20902512,-0.07,,,585,,
2009-08-19_2847,2009-08-19,2847,大眾銀,twse,5.50,5.61,5.45,5.52,1527004,8416292,0.02,,,265,,
2009-08-19_2849,2009-08-19,2849,安泰銀,twse,7.88,7.96,7.84,7.84,87000,688570,-0.04,,,41,,
2009-08-19_2850,2009-08-19,2850,新產,twse,11.35,11.40,10.80,10.90,1022696,11407885,-0.35,,,209,,
2009-08-19_2851,2009-08-19,2851,中再保,twse,10.60,10.80,10.60,10.80,195080,2086713,0.1,,,68,,
2009-08-19_2852,2009-08-19,2852,第一保,twse,10.15,10.15,10.00,10.10,193347,1945720,-0.05,,,68,,
2009-08-19_2854,2009-08-19,2854,寶來證,twse,17.80,17.85,17.35,17.35,12013487,211539731,-0.25,,,3199,,
2009-08-19_2855,2009-08-19,2855,統一證,twse,18.35,18.45,18.00,18.10,1476122,26797545,-0.15,,,561,,
2009-08-19_2856,2009-08-19,2856,元富證,twse,11.95,12.05,11.85,12.00,2224331,26581079,0.1,,,531,,
2009-08-19_2880,2009-08-19,2880,華南金,twse,18.80,18.85,18.40,18.40,5268837,97855277,-0.3,,,1561,,
2009-08-19_2881,2009-08-19,2881,富邦金,twse,31.00,31.20,30.80,30.90,13940114,431120863,0.05,,,3577,,
2009-08-19_2882,2009-08-19,2882,國泰金,twse,48.10,48.20,47.25,47.30,17990143,856452420,-0.4,,,6128,,
2009-08-19_2883,2009-08-19,2883,凱基金,twse,7.80,7.80,7.66,7.66,18440491,142239825,-0.07,,,2622,,
2009-08-19_2884,2009-08-19,2884,玉山金,twse,10.70,10.80,10.60,10.60,4786568,51128561,-0.05,,,1119,,
2009-08-19_2885,2009-08-19,2885,元大金,twse,21.30,21.40,21.00,21.30,20076327,426094922,0.4,,,4692,,
2009-08-19_2886,2009-08-19,2886,兆豐金,twse,16.90,17.10,16.75,16.90,14081515,238357025,0.15,,,3062,,
2009-08-19_2887,2009-08-19,2887,台新新光金,twse,11.75,11.85,11.55,11.55,26049259,305374166,0.0,,,3884,,
2009-08-19_2887C,2009-08-19,2887C,新丙特,twse,28.70,28.70,28.70,28.70,5000,143500,0.0,flat,,1,,
2009-08-19_2888,2009-08-19,2888,新光金,twse,11.25,11.40,11.05,11.05,34885064,390559482,-0.2,,,5800,,
2009-08-19_2889,2009-08-19,2889,國票金,twse,10.25,10.30,10.10,10.15,8977586,91505352,0.05,,,1384,,
2009-08-19_2890,2009-08-19,2890,永豐金,twse,10.10,10.25,9.98,9.98,23196839,234065417,-0.07,,,3222,,
2009-08-19_2891,2009-08-19,2891,中信金,twse,19.25,19.45,18.95,19.00,41566313,794091247,-0.25,,,7537,,
2009-08-19_2892,2009-08-19,2892,第一金,twse,18.90,18.95,18.65,18.70,15831866,296543068,0.0,,,3519,,
2009-08-19_2901,2009-08-19,2901,欣欣,twse,26.15,26.50,25.80,26.30,30000,783000,-0.1,,,14,,
2009-08-19_2903,2009-08-19,2903,遠百,twse,27.20,27.70,26.90,26.90,5943473,161624421,-0.15,,,2209,,
2009-08-19_2904,2009-08-19,2904,匯僑,twse,11.45,11.45,10.65,11.25,1333656,14872171,0.0,,,453,,
2009-08-19_2905,2009-08-19,2905,三商,twse,12.80,13.00,12.65,12.65,379920,4867581,-0.15,,,132,,
2009-08-19_2906,2009-08-19,2906,高林,twse,8.53,8.63,8.45,8.63,415301,3537671,0.0,,,78,,
2009-08-19_2908,2009-08-19,2908,特力,twse,15.60,15.60,15.35,15.50,283968,4382554,0.0,,,119,,
2009-08-19_2910,2009-08-19,2910,統領,twse,22.65,22.65,22.00,22.00,23000,511550,-0.7,,,22,,
2009-08-19_2911,2009-08-19,2911,麗嬰房,twse,27.00,28.50,27.00,28.50,1923099,54234519,1.85,,,829,,
2009-08-19_2912,2009-08-19,2912,統一超,twse,77.00,77.40,76.30,76.80,1907061,146514120,0.3,,,801,,
2009-08-19_2913,2009-08-19,2913,農林,twse,14.55,15.10,14.10,14.85,15245181,223869439,0.45,,,4022,,
2009-08-19_2915,2009-08-19,2915,潤泰全,twse,37.90,38.10,37.00,37.00,2473449,92583681,-0.7,,,1007,,
2009-08-19_3002,2009-08-19,3002,歐格,twse,17.50,18.05,17.20,18.05,1131470,20117729,1.15,,,357,,
2009-08-19_3003,2009-08-19,3003,健和興,twse,18.25,18.35,17.30,18.10,197500,3482150,-0.15,,,103,,
2009-08-19_3004,2009-08-19,3004,豐達科,twse,6.94,6.94,6.94,6.94,9700,67094,0.0,flat,,7,,
2009-08-19_3005,2009-08-19,3005,神基,twse,27.70,29.10,27.60,28.65,5207491,147552393,1.15,,,1763,,
2009-08-19_3006,2009-08-19,3006,晶豪科,twse,51.60,52.10,50.60,51.00,6909904,354671490,-0.2,,,3072,,
2009-08-19_3008,2009-08-19,3008,大立光,twse,389.00,399.00,389.00,391.00,2987262,1175101571,0.0,,,2345,,
2009-08-19_3009,2009-08-19,3009,奇美電,twse,17.45,17.60,17.30,17.35,14049165,244806120,0.0,,,3647,,
2009-08-19_3010,2009-08-19,3010,華立,twse,31.00,31.85,31.00,31.30,494486,15534260,0.4,,,198,,
2009-08-19_3011,2009-08-19,3011,今皓,twse,10.25,10.25,9.88,9.88,1805074,18101698,-0.17,,,502,,
2009-08-19_3013,2009-08-19,3013,晟銘電,twse,8.75,9.17,8.75,8.92,1009633,9041870,0.31,,,316,,
2009-08-19_3014,2009-08-19,3014,聯陽,twse,69.90,69.90,68.00,68.50,5988817,413199962,-0.1,,,2732,,
2009-08-19_3015,2009-08-19,3015,全漢,twse,27.50,28.10,27.50,27.90,973186,27121701,0.6,,,410,,
2009-08-19_3016,2009-08-19,3016,嘉晶,twse,32.55,32.65,31.80,31.85,604924,19418078,0.2,,,375,,
2009-08-19_3017,2009-08-19,3017,奇鋐,twse,26.90,27.15,25.90,26.40,5400960,143196745,-0.5,,,1955,,
2009-08-19_3018,2009-08-19,3018,隆銘綠能,twse,9.60,9.62,9.60,9.60,8000,76840,0.1,,,4,,
2009-08-19_3019,2009-08-19,3019,亞光,twse,56.70,56.80,55.00,55.00,2261598,126036044,-1.2,,,1218,,
2009-08-19_3021,2009-08-19,3021,鴻名,twse,9.05,9.16,9.05,9.08,6331,57433,0.02,,,8,,
2009-08-19_3022,2009-08-19,3022,威強電,twse,36.20,37.50,35.90,36.60,4961129,182308315,0.7,,,1800,,
2009-08-19_3023,2009-08-19,3023,信邦,twse,16.80,16.90,16.60,16.70,676440,11330153,0.2,,,196,,
2009-08-19_3024,2009-08-19,3024,憶聲,twse,7.70,7.98,7.70,7.88,681995,5344485,0.2,,,251,,
2009-08-19_3025,2009-08-19,3025,星通,twse,12.70,12.85,12.45,12.45,504000,6355400,-0.25,,,172,,
2009-08-19_3026,2009-08-19,3026,禾伸堂,twse,35.95,36.35,35.80,36.20,3589698,129471378,0.7,,,1195,,
2009-08-19_3027,2009-08-19,3027,盛達,twse,11.65,11.85,11.35,11.80,292000,3365200,0.15,,,110,,
2009-08-19_3028,2009-08-19,3028,增你強,twse,15.80,15.80,15.45,15.55,563030,8777915,0.15,,,239,,
2009-08-19_3029,2009-08-19,3029,零壹,twse,9.72,9.74,9.53,9.53,1668235,16093612,0.13,,,450,,
2009-08-19_3030,2009-08-19,3030,德律,twse,23.70,24.30,23.70,24.00,758598,18203202,0.5,,,305,,
2009-08-19_3031,2009-08-19,3031,佰鴻,twse,36.70,37.00,36.00,36.00,882503,32189008,-0.3,,,491,,
2009-08-19_3032,2009-08-19,3032,偉訓,twse,10.55,10.70,10.50,10.65,154000,1628400,-0.05,,,66,,
2009-08-19_3033,2009-08-19,3033,威健,twse,15.00,15.15,14.90,15.00,573528,8613415,0.15,,,187,,
2009-08-19_3034,2009-08-19,3034,聯詠,twse,81.70,82.00,80.70,81.00,4943235,401224335,0.1,,,2821,,
2009-08-19_3035,2009-08-19,3035,智原,twse,52.80,53.60,52.20,52.20,7702525,407272746,0.1,,,3505,,
2009-08-19_3036,2009-08-19,3036,文曄,twse,22.30,22.50,22.00,22.20,1009761,22371175,0.1,,,298,,
2009-08-19_3037,2009-08-19,3037,欣興,twse,34.00,34.00,33.40,33.50,5700178,192153357,0.25,,,1948,,
2009-08-19_3038,2009-08-19,3038,全台,twse,8.10,8.29,8.00,8.05,1574223,12765524,0.0,,,342,,
2009-08-19_3040,2009-08-19,3040,遠見,twse,10.40,10.45,10.35,10.40,120618,1253915,0.1,,,27,,
2009-08-19_3041,2009-08-19,3041,揚智,twse,61.00,61.30,60.00,60.40,6044199,365771936,-0.1,,,2668,,
2009-08-19_3042,2009-08-19,3042,晶技,twse,41.70,42.45,41.30,42.00,6628257,277255844,0.5,,,2209,,
2009-08-19_3043,2009-08-19,3043,科風,twse,25.60,26.00,24.75,25.00,1443596,36605650,-0.5,,,721,,
2009-08-19_3044,2009-08-19,3044,健鼎,twse,79.00,81.40,77.10,80.20,5011753,400347175,3.5,,,2724,,
2009-08-19_3045,2009-08-19,3045,台灣大,twse,50.90,51.00,50.60,51.00,3061018,155671818,0.5,,,1203,,
2009-08-19_3046,2009-08-19,3046,建碁,twse,9.05,9.63,9.05,9.62,465855,4384027,0.62,,,134,,
2009-08-19_3047,2009-08-19,3047,訊舟,twse,12.60,12.80,12.50,12.50,2165214,27455524,0.1,,,456,,
2009-08-19_3048,2009-08-19,3048,益登,twse,10.55,10.75,10.30,10.40,693436,7272040,0.0,,,245,,
2009-08-19_3049,2009-08-19,3049,精金,twse,16.10,16.35,15.90,16.00,6357793,102405238,0.15,,,1832,,
2009-08-19_3050,2009-08-19,3050,鈺德,twse,13.40,13.70,13.25,13.35,3402758,45717592,0.15,,,944,,
2009-08-19_3051,2009-08-19,3051,力特,twse,1.26,1.31,1.26,1.30,24110,31053,0.0,,,14,,
2009-08-19_3052,2009-08-19,3052,夆典,twse,11.40,11.60,11.30,11.30,992144,11341362,0.0,,,240,,
2009-08-19_3054,2009-08-19,3054,立萬利,twse,21.65,21.95,21.60,21.90,40000,871350,0.3,,,20,,
2009-08-19_3055,2009-08-19,3055,蔚華科,twse,18.00,18.70,18.00,18.25,1300161,23750712,0.45,,,373,,
2009-08-19_3056,2009-08-19,3056,富華新,twse,16.05,16.05,15.50,16.05,1460692,23386798,1.05,,,495,,
2009-08-19_3057,2009-08-19,3057,喬鼎,twse,16.60,17.00,16.20,17.00,287694,4745157,0.45,,,82,,
2009-08-19_3058,2009-08-19,3058,立德,twse,17.20,17.40,17.00,17.20,277607,4761379,0.2,,,74,,
2009-08-19_3059,2009-08-19,3059,華晶科,twse,56.20,57.20,56.10,56.60,2123143,120186576,1.1,,,1094,,
2009-08-19_3060,2009-08-19,3060,銘異,twse,27.10,27.50,27.00,27.05,478125,12972868,0.0,,,209,,
2009-08-19_3061,2009-08-19,3061,璨圓,twse,35.10,35.65,34.90,35.10,10930609,385484849,0.6,,,3138,,
2009-08-19_3062,2009-08-19,3062,建漢,twse,38.65,38.80,37.95,37.95,1554720,59380715,0.05,,,776,,
2009-08-19_3063,2009-08-19,3063,飛信,twse,11.00,11.20,10.85,10.85,2186948,24071937,0.05,,,669,,
2009-08-19_3080,2009-08-19,3080,威力盟,twse,32.35,33.05,32.35,33.05,780272,25600978,0.9,,,444,,
2009-08-19_3090,2009-08-19,3090,日電貿,twse,23.85,24.20,23.85,24.10,150568,3620488,0.25,,,66,,
2009-08-19_3094,2009-08-19,3094,聯傑,twse,39.50,40.00,38.90,39.10,1133378,44631477,0.0,,,616,,
2009-08-19_3130,2009-08-19,3130,一零四,twse,70.50,70.50,69.60,69.60,17000,1190000,-0.3,,,11,,
2009-08-19_3189,2009-08-19,3189,景碩,twse,74.00,75.80,73.50,74.70,7499340,561346742,2.4,,,3940,,
2009-08-19_3209,2009-08-19,3209,全科,twse,19.20,19.20,18.85,18.85,212353,4025071,-0.05,,,87,,
2009-08-19_3231,2009-08-19,3231,緯創,twse,57.00,57.00,55.00,55.00,9414451,527086223,0.5,,,3910,,
2009-08-19_3296,2009-08-19,3296,勝德,twse,28.10,28.75,28.00,28.15,314330,8897890,0.15,,,163,,
2009-08-19_3305,2009-08-19,3305,昇貿,twse,70.40,78.00,70.40,75.90,2563677,194034140,0.3,,,1417,,
2009-08-19_3308,2009-08-19,3308,聯德,twse,20.30,20.65,20.00,20.05,74019,1491680,-0.35,,,40,,
2009-08-19_3311,2009-08-19,3311,閎暉,twse,71.70,71.90,70.90,70.90,543540,38832869,-0.6,,,348,,
2009-08-19_3315,2009-08-19,3315,宣昶,twse,25.35,25.50,25.30,25.50,185030,4692310,0.15,,,79,,
2009-08-19_3356,2009-08-19,3356,奇偶,twse,131.00,132.00,131.00,131.00,91400,11990998,0.5,,,79,,
2009-08-19_3367,2009-08-19,3367,英華達,twse,29.80,30.20,29.80,29.80,434336,12989025,0.0,,,239,,
2009-08-19_3376,2009-08-19,3376,新日興,twse,177.50,179.50,176.00,177.00,1088783,193697440,1.5,,,852,,
2009-08-19_3380,2009-08-19,3380,明泰,twse,24.00,24.30,23.90,23.95,2205795,52955485,0.0,,,775,,
2009-08-19_3383,2009-08-19,3383,新世紀,twse,46.00,46.70,45.80,45.80,373566,17212386,-0.2,,,222,,
2009-08-19_3406,2009-08-19,3406,玉晶光,twse,47.00,47.00,46.00,46.00,255323,11861008,0.0,,,180,,
2009-08-19_3419,2009-08-19,3419,譁裕,twse,13.80,13.80,13.40,13.40,98279,1332472,-0.15,,,41,,
2009-08-19_3443,2009-08-19,3443,創意,twse,158.00,158.50,155.50,155.50,1305728,205278691,-0.5,,,1018,,
2009-08-19_3450,2009-08-19,3450,聯鈞,twse,30.40,31.60,30.30,30.90,5941392,181886299,-1.65,,,2142,,
2009-08-19_3474,2009-08-19,3474,華亞科,twse,16.10,16.25,15.90,16.00,16091394,259051104,0.05,,,3196,,
2009-08-19_3481,2009-08-19,3481,群創,twse,39.30,39.50,38.10,38.55,16440825,638785975,-0.25,,,5643,,
2009-08-19_3494,2009-08-19,3494,誠研,twse,19.25,19.55,19.25,19.30,962420,18612266,0.15,,,197,,
2009-08-19_3501,2009-08-19,3501,維熹,twse,46.60,47.00,46.20,46.20,610650,28422278,0.3,,,378,,
2009-08-19_3504,2009-08-19,3504,揚明光,twse,143.50,143.50,141.00,141.00,972702,138229780,-2.5,,,610,,
2009-08-19_3514,2009-08-19,3514,昱晶,twse,50.70,51.00,49.60,49.65,4824245,241332162,-0.35,,,2327,,
2009-08-19_3515,2009-08-19,3515,華擎,twse,135.50,137.00,131.50,131.50,794610,106936603,-1.5,,,611,,
2009-08-19_3518,2009-08-19,3518,柏騰,twse,90.70,91.00,89.10,89.80,779605,70139550,0.3,,,547,,
2009-08-19_3519,2009-08-19,3519,綠能,twse,84.00,84.10,83.10,83.10,1770756,147879724,-0.2,,,1158,,
2009-08-19_3532,2009-08-19,3532,台勝科,twse,68.20,68.20,66.10,66.20,188290,12553084,-0.9,,,167,,
2009-08-19_3533,2009-08-19,3533,嘉澤,twse,61.60,65.00,61.60,62.60,1516449,96073972,1.3,,,966,,
2009-08-19_3534,2009-08-19,3534,雷凌,twse,94.00,94.60,93.00,93.00,1280645,120196342,-0.4,,,956,,
2009-08-19_3535,2009-08-19,3535,晶彩科,twse,19.50,19.90,19.50,19.60,96100,1891630,0.1,,,54,,
2009-08-19_3536,2009-08-19,3536,誠創,twse,9.65,9.75,9.56,9.59,890000,8574470,0.09,,,269,,
2009-08-19_3545,2009-08-19,3545,敦泰,twse,52.00,52.00,51.00,51.00,443350,22856350,0.0,,,303,,
2009-08-19_3557,2009-08-19,3557,嘉威,twse,40.00,42.00,40.00,40.50,3256200,133751450,0.5,,,1656,,
2009-08-19_3559,2009-08-19,3559,全智科,twse,15.50,15.75,15.40,15.55,1002785,15614937,0.15,,,290,,
2009-08-19_3561,2009-08-19,3561,昇陽光電,twse,23.30,23.50,23.00,23.00,873269,20239928,0.0,,,357,,
2009-08-19_3576,2009-08-19,3576,聯合再生,twse,40.30,40.60,38.80,39.50,11460441,457159245,-1.3,,,3220,,
2009-08-19_3588,2009-08-19,3588,通嘉,twse,245.00,257.00,245.00,248.00,1076748,269165260,3.0,,,651,,
2009-08-19_3593,2009-08-19,3593,力銘,twse,32.00,32.55,31.70,32.10,1798792,57691964,0.7,,,824,,
2009-08-19_3596,2009-08-19,3596,智易,twse,74.00,74.00,72.00,72.30,587201,42564432,0.0,,,359,,
2009-08-19_3605,2009-08-19,3605,宏致,twse,133.00,136.50,130.00,134.00,1488250,198673250,3.0,,,871,,
2009-08-19_3614,2009-08-19,3614,誠致,twse,90.00,90.50,89.00,89.00,137000,12239400,0.4,,,106,,
2009-08-19_3622,2009-08-19,3622,洋華,twse,325.00,334.50,322.00,334.50,5003495,1655579065,21.5,,,3204,,
2009-08-19_3701,2009-08-19,3701,大眾控,twse,3.08,3.08,3.08,3.08,7563,23188,-0.18,down,,14,,
2009-08-19_3702,2009-08-19,3702,大聯大,twse,40.65,41.25,40.00,40.50,7668465,311095099,0.7,,,3053,,
2009-08-19_4104,2009-08-19,4104,佳醫,twse,59.90,61.30,59.50,60.10,1448934,87470716,1.0,,,786,,
2009-08-19_4106,2009-08-19,4106,雃博,twse,28.95,29.50,28.95,29.10,251846,7359965,0.15,,,159,,
2009-08-19_4108,2009-08-19,4108,懷特,twse,48.50,49.00,47.50,47.50,782900,37752632,-0.6,,,457,,
2009-08-19_4119,2009-08-19,4119,旭富,twse,70.00,71.80,69.80,70.60,195550,13816973,1.6,,,180,,
2009-08-19_4306,2009-08-19,4306,炎洲,twse,20.70,20.70,20.45,20.45,2189074,45041732,0.15,,,560,,
2009-08-19_4414,2009-08-19,4414,如興,twse,2.85,2.94,2.73,2.73,631037,1812711,-0.19,,,91,,
2009-08-19_4526,2009-08-19,4526,東台,twse,19.90,20.30,19.80,20.30,341519,6822132,0.4,,,121,,
2009-08-19_4532,2009-08-19,4532,瑞智,twse,8.55,9.03,8.50,8.70,2721275,24018199,0.25,,,690,,
2009-08-19_4725,2009-08-19,4725,信昌化,twse,26.45,26.45,25.70,25.70,153000,3954299,-0.6,,,79,,
2009-08-19_4904,2009-08-19,4904,遠傳,twse,37.25,37.45,36.90,36.90,4129081,153006097,-0.35,,,1494,,
2009-08-19_4906,2009-08-19,4906,正文,twse,52.60,53.00,52.40,52.50,1123531,59149329,0.3,,,592,,
2009-08-19_5203,2009-08-19,5203,訊連,twse,129.50,130.00,124.50,126.00,1800670,229571090,-3.5,,,1277,,
2009-08-19_5305,2009-08-19,5305,敦南,twse,20.00,20.20,19.50,19.50,4994669,98989222,-0.45,,,1526,,
2009-08-19_5388,2009-08-19,5388,中磊,twse,15.20,15.60,15.20,15.30,492625,7606240,0.1,,,171,,
2009-08-19_5434,2009-08-19,5434,崇越,twse,29.40,29.95,28.90,29.25,2409243,71232042,-0.05,,,471,,
2009-08-19_5469,2009-08-19,5469,瀚宇博,twse,20.55,20.75,20.40,20.55,1477639,30382429,0.1,,,432,,
2009-08-19_5471,2009-08-19,5471,松翰,twse,62.00,62.20,61.30,61.60,892083,55163606,0.3,,,550,,
2009-08-19_5484,2009-08-19,5484,慧友,twse,21.00,21.60,21.00,21.60,147140,3161574,0.15,,,60,,
2009-08-19_5515,2009-08-19,5515,建國,twse,17.85,18.15,17.70,17.80,1390636,24813148,0.0,,,534,,
2009-08-19_5522,2009-08-19,5522,遠雄,twse,69.00,69.00,67.60,68.00,1512003,103262205,0.4,,,945,,
2009-08-19_5525,2009-08-19,5525,順天,twse,16.80,17.15,16.80,16.90,375370,6387515,0.1,,,107,,
2009-08-19_5531,2009-08-19,5531,鄉林,twse,33.80,34.50,33.60,33.80,1760025,59611350,0.0,,,778,,
2009-08-19_5533,2009-08-19,5533,皇鼎,twse,23.60,23.80,23.30,23.40,5561650,130987680,0.9,,,1693,,
2009-08-19_5534,2009-08-19,5534,長虹,twse,61.00,62.10,61.00,61.10,2342276,143824951,0.1,,,1014,,
2009-08-19_5607,2009-08-19,5607,遠雄港,twse,31.05,31.50,30.50,31.10,1222521,38068187,0.1,,,668,,
2009-08-19_5608,2009-08-19,5608,四維航,twse,49.00,49.40,48.65,48.80,1376220,67455830,0.2,,,632,,
2009-08-19_5854,2009-08-19,5854,合庫,twse,18.85,18.95,18.70,18.70,8464970,159311376,-0.1,,,1960,,
2009-08-19_6005,2009-08-19,6005,群益證,twse,14.80,14.85,14.50,14.50,5542348,81475994,0.0,,,1569,,
2009-08-19_6012,2009-08-19,6012,金鼎證,twse,8.00,8.00,7.85,7.86,950300,7514925,-0.04,,,251,,
2009-08-19_6108,2009-08-19,6108,競國,twse,26.85,26.85,25.55,26.05,8218283,215911923,-0.25,,,2571,,
2009-08-19_6112,2009-08-19,6112,邁達特,twse,15.25,15.25,15.00,15.05,105100,1585850,0.0,,,40,,
2009-08-19_6115,2009-08-19,6115,鎰勝,twse,53.00,54.00,52.10,52.10,2784125,147474767,0.0,,,1298,,
2009-08-19_6116,2009-08-19,6116,彩晶,twse,7.64,7.64,7.47,7.49,17544399,132208515,0.05,,,2908,,
2009-08-19_6117,2009-08-19,6117,迎廣,twse,14.80,15.30,14.80,15.10,50000,750550,0.35,,,22,,
2009-08-19_6119,2009-08-19,6119,大傳,twse,10.40,10.40,10.25,10.25,143000,1473550,-0.05,,,47,,
2009-08-19_6120,2009-08-19,6120,達運,twse,23.10,24.35,22.50,24.15,10854756,259108767,1.35,,,2744,,
2009-08-19_6128,2009-08-19,6128,上福,twse,34.65,35.00,33.90,34.35,547940,19024760,-0.05,,,219,,
2009-08-19_6131,2009-08-19,6131,鈞泰,twse,15.75,15.80,15.65,15.70,129071,2030409,0.05,,,58,,
2009-08-19_6133,2009-08-19,6133,金橋,twse,11.50,11.50,11.20,11.30,134000,1515550,-0.05,,,37,,
2009-08-19_6136,2009-08-19,6136,富爾特,twse,22.00,22.30,21.90,22.20,453170,10015653,0.2,,,182,,
2009-08-19_6139,2009-08-19,6139,亞翔,twse,26.10,26.55,25.95,26.20,219148,5724396,-0.1,,,87,,
2009-08-19_6141,2009-08-19,6141,柏承,twse,16.20,16.50,16.20,16.30,736703,12027022,0.1,,,210,,
2009-08-19_6142,2009-08-19,6142,友勁,twse,14.70,15.15,14.60,14.85,3185030,47357985,0.0,,,929,,
2009-08-19_6145,2009-08-19,6145,勁永,twse,18.20,18.25,17.75,17.90,2975220,53542716,0.15,,,906,,
2009-08-19_6153,2009-08-19,6153,嘉聯益,twse,15.40,15.50,15.30,15.30,1529228,23570184,0.0,,,433,,
2009-08-19_6155,2009-08-19,6155,鈞寶,twse,31.45,31.45,30.55,31.30,82396,2549526,0.3,,,48,,
2009-08-19_6164,2009-08-19,6164,華興,twse,20.80,21.05,20.50,20.75,840000,17492149,0.15,,,307,,
2009-08-19_6165,2009-08-19,6165,浪凡,twse,8.55,8.60,8.11,8.14,845211,7035347,-0.26,,,248,,
2009-08-19_6166,2009-08-19,6166,凌華,twse,21.00,21.20,20.80,21.10,125367,2622207,-0.2,,,84,,
2009-08-19_6168,2009-08-19,6168,宏齊,twse,29.10,29.60,28.50,28.50,2609870,75952347,-0.3,,,952,,
2009-08-19_6172,2009-08-19,6172,互億,twse,4.13,4.25,4.13,4.25,93000,390340,0.13,,,38,,
2009-08-19_6176,2009-08-19,6176,瑞儀,twse,43.20,45.05,42.80,44.95,4022105,176149902,1.95,,,2017,,
2009-08-19_6184,2009-08-19,6184,大豐電,twse,42.45,42.45,42.15,42.15,26275,1108650,0.1,,,19,,
2009-08-19_6189,2009-08-19,6189,豐藝,twse,17.90,18.25,17.90,17.90,324759,5831385,0.0,,,119,,
2009-08-19_6191,2009-08-19,6191,精成科,twse,18.10,18.60,17.95,18.30,1238469,22643894,0.0,,,508,,
2009-08-19_6192,2009-08-19,6192,巨路,twse,53.90,54.40,53.50,53.90,414000,22326600,0.5,,,221,,
2009-08-19_6196,2009-08-19,6196,帆宣,twse,14.15,14.15,13.90,13.90,302074,4241532,0.0,,,118,,
2009-08-19_6197,2009-08-19,6197,佳必琪,twse,46.80,46.80,45.50,45.50,854606,39252003,0.1,,,509,,
2009-08-19_6201,2009-08-19,6201,亞弘電,twse,24.80,25.00,24.65,24.65,85150,2111719,0.0,,,46,,
2009-08-19_6202,2009-08-19,6202,盛群,twse,35.50,36.00,35.50,35.50,1140885,40741964,0.2,,,506,,
2009-08-19_6205,2009-08-19,6205,詮欣,twse,25.70,25.95,25.60,25.60,167544,4309725,0.0,,,74,,
2009-08-19_6206,2009-08-19,6206,飛捷,twse,81.50,83.10,81.50,83.00,1870705,154400015,1.5,,,828,,
2009-08-19_6209,2009-08-19,6209,今國光,twse,19.05,19.20,18.60,18.60,2147205,40314371,-0.45,,,799,,
2009-08-19_6213,2009-08-19,6213,聯茂,twse,22.90,22.90,22.35,22.40,4506023,101532508,0.0,,,1244,,
2009-08-19_6215,2009-08-19,6215,和椿,twse,16.25,16.25,15.75,15.75,42308,670072,-0.25,,,26,,
2009-08-19_6216,2009-08-19,6216,居易,twse,19.20,19.65,19.20,19.40,166108,3227737,0.0,,,83,,
2009-08-19_6225,2009-08-19,6225,天瀚,twse,16.90,16.95,16.50,16.50,828201,13831601,0.05,,,375,,
2009-08-19_6226,2009-08-19,6226,光鼎,twse,12.50,12.70,12.50,12.50,231368,2908680,0.0,,,93,,
2009-08-19_6235,2009-08-19,6235,華孚,twse,13.80,13.95,13.55,13.60,3367110,46271657,0.0,,,922,,
2009-08-19_6239,2009-08-19,6239,力成,twse,88.00,88.00,85.80,87.00,5306251,460531637,1.7,,,2804,,
