key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-10_1909,2014-06-10,1909,榮成,twse,15.10,15.15,15.00,15.05,3558864,53645358,0.0,,,630,,
2014-06-10_2002,2014-06-10,2002,中鋼,twse,24.75,24.90,24.70,24.90,15866766,393373947,0.1,,,4215,,
2014-06-10_2002A,2014-06-10,2002A,中鋼特,twse,41.50,41.50,41.30,41.50,12000,497800,0.0,,,4,,
2014-06-10_2006,2014-06-10,2006,東和鋼鐵,twse,25.45,25.45,25.20,25.35,1648119,41742807,-0.1,,,635,,
2014-06-10_2007,2014-06-10,2007,燁興,twse,6.40,6.47,6.25,6.28,137912,873125,-0.13,,,76,,
2014-06-10_2008,2014-06-10,2008,高興昌,twse,12.00,12.05,11.95,11.95,289183,3464075,-0.05,,,110,,
2014-06-10_2009,2014-06-10,2009,第一銅,twse,10.40,10.50,10.40,10.45,47698,497857,0.05,,,33,,
2014-06-10_2010,2014-06-10,2010,春源,twse,12.85,12.90,12.80,12.85,394104,5062628,0.05,,,189,,
2014-06-10_2012,2014-06-10,2012,春雨,twse,13.35,13.35,13.25,13.35,228093,3040117,0.0,,,52,,
2014-06-10_2013,2014-06-10,2013,中鋼構,twse,30.70,31.00,30.70,30.95,60615,1871732,0.05,,,50,,
2014-06-10_2014,2014-06-10,2014,中鴻,twse,7.56,7.86,7.52,7.71,3153575,24271289,0.22,,,811,,
2014-06-10_2015,2014-06-10,2015,豐興,twse,41.65,41.65,41.20,41.20,1678576,69359836,0.05,,,1077,,
2014-06-10_2017,2014-06-10,2017,官田鋼,twse,6.42,6.48,6.40,6.43,527704,3402324,0.03,,,160,,
2014-06-10_2020,2014-06-10,2020,美亞,twse,13.00,13.00,12.95,12.95,44885,582812,0.0,,,29,,
2014-06-10_2022,2014-06-10,2022,聚亨,twse,5.24,5.27,5.22,5.24,652839,3420110,0.0,,,172,,
2014-06-10_2023,2014-06-10,2023,燁輝,twse,9.27,9.40,9.27,9.38,1226647,11463832,0.11,,,395,,
2014-06-10_2024,2014-06-10,2024,志聯,twse,7.02,7.16,7.02,7.12,156532,1108845,0.1,,,48,,
2014-06-10_2025,2014-06-10,2025,千興,twse,4.06,4.08,4.05,4.07,767067,3117071,0.0,,,162,,
2014-06-10_2027,2014-06-10,2027,大成鋼,twse,17.55,17.70,17.50,17.60,1003176,17623874,0.05,,,430,,
2014-06-10_2028,2014-06-10,2028,威致,twse,4.58,4.59,4.55,4.56,154807,706503,-0.01,,,37,,
2014-06-10_2029,2014-06-10,2029,盛餘,twse,23.50,23.65,23.45,23.60,279948,6600773,0.1,,,132,,
2014-06-10_2030,2014-06-10,2030,彰源,twse,11.90,12.00,11.75,11.85,1048251,12475607,0.0,,,238,,
2014-06-10_2031,2014-06-10,2031,新光鋼,twse,18.95,19.05,18.95,18.95,383377,7277579,0.0,,,193,,
2014-06-10_2032,2014-06-10,2032,新鋼,twse,12.20,12.20,12.10,12.20,206661,2516796,0.0,,,72,,
2014-06-10_2033,2014-06-10,2033,佳大,twse,10.00,10.05,9.95,10.05,98504,984542,0.05,,,22,,
2014-06-10_2034,2014-06-10,2034,允強,twse,30.70,30.95,30.20,30.20,2468095,75040900,-0.5,,,967,,
2014-06-10_2038,2014-06-10,2038,海光,twse,9.09,9.14,9.04,9.13,166521,1511749,-0.04,,,64,,
2014-06-10_2049,2014-06-10,2049,上銀,twse,320.00,324.00,320.00,320.50,1973515,634584800,3.0,,,1633,,
2014-06-10_2059,2014-06-10,2059,川湖,twse,419.00,423.00,419.00,421.00,378238,158986722,3.0,,,308,,
2014-06-10_2062,2014-06-10,2062,橋椿,twse,62.00,62.00,60.50,61.00,1274645,78110030,-1.2,,,796,,
2014-06-10_2101,2014-06-10,2101,南港,twse,34.90,35.30,34.90,34.90,1323206,46275633,0.0,,,843,,
2014-06-10_2102,2014-06-10,2102,泰豐,twse,21.15,21.20,21.05,21.10,1021795,21658367,-0.05,,,256,,
2014-06-10_2103,2014-06-10,2103,台橡,twse,42.00,42.00,41.65,41.85,1364969,57092285,-0.1,,,971,,
2014-06-10_2104,2014-06-10,2104,國際中橡,twse,29.15,29.30,29.05,29.25,548809,15992328,0.15,,,198,,
2014-06-10_2105,2014-06-10,2105,正新,twse,81.00,81.40,80.60,81.40,3118966,252372746,0.2,,,1634,,
2014-06-10_2106,2014-06-10,2106,建大,twse,69.00,69.00,68.10,68.80,1449213,99232183,-0.2,,,1041,,
2014-06-10_2107,2014-06-10,2107,厚生,twse,29.65,29.90,29.60,29.60,2778338,82542031,0.45,,,925,,
2014-06-10_2108,2014-06-10,2108,南帝,twse,18.40,18.40,18.10,18.10,457737,8318266,-0.35,,,227,,
2014-06-10_2109,2014-06-10,2109,華豐,twse,22.35,22.35,21.75,21.80,744037,16330464,-0.35,,,278,,
2014-06-10_2114,2014-06-10,2114,鑫永銓,twse,116.00,116.00,112.50,113.00,204173,23248549,0.5,,,166,,
2014-06-10_2115,2014-06-10,2115,六暉-KY,twse,53.30,53.50,51.60,52.80,445268,23269104,-0.5,,,314,,
2014-06-10_2201,2014-06-10,2201,裕隆,twse,48.10,48.60,48.10,48.55,1818829,87968588,0.5,,,917,,
2014-06-10_2204,2014-06-10,2204,中華,twse,29.25,29.25,28.95,29.20,949499,27620086,0.05,,,644,,
2014-06-10_2206,2014-06-10,2206,三陽工業,twse,27.15,28.40,27.15,28.40,15225191,425950220,1.85,,,4138,,
2014-06-10_2207,2014-06-10,2207,和泰車,twse,354.00,359.00,354.00,359.00,157663,56312336,4.0,,,151,,
2014-06-10_2208,2014-06-10,2208,台船,twse,17.90,17.95,17.80,17.80,791901,14124589,-0.1,,,337,,
2014-06-10_2227,2014-06-10,2227,裕日車,twse,378.00,381.00,378.00,379.00,341348,129586392,4.0,,,259,,
2014-06-10_2228,2014-06-10,2228,劍麟,twse,146.00,153.50,143.50,150.50,1557095,232627820,4.5,,,1274,,
2014-06-10_2231,2014-06-10,2231,為升,twse,320.50,328.00,320.50,321.00,447924,144894508,1.0,,,413,,
2014-06-10_2301,2014-06-10,2301,光寶科,twse,49.20,49.30,48.60,49.30,3303816,162286984,0.2,,,1324,,
2014-06-10_2302,2014-06-10,2302,麗正,twse,7.55,7.65,7.51,7.51,463669,3516927,-0.04,,,125,,
2014-06-10_2303,2014-06-10,2303,聯電,twse,14.55,14.60,14.25,14.35,40810508,586806893,-0.1,,,6007,,
2014-06-10_2305,2014-06-10,2305,全友,twse,4.52,4.70,4.52,4.65,545164,2501580,-0.1,,,176,,
2014-06-10_2308,2014-06-10,2308,台達電,twse,194.00,197.00,192.50,197.00,2684324,523723004,3.0,,,1436,,
2014-06-10_2311,2014-06-10,2311,日月光,twse,38.45,39.00,38.40,39.00,18000740,695716453,0.95,,,5697,,
2014-06-10_2312,2014-06-10,2312,金寶,twse,13.25,13.55,13.20,13.30,26214864,350335373,0.15,,,4471,,
2014-06-10_2313,2014-06-10,2313,華通,twse,21.05,21.10,20.65,20.70,13063572,271557018,-0.4,,,3117,,
2014-06-10_2314,2014-06-10,2314,台揚,twse,17.10,17.20,16.90,16.95,1057223,17994546,-0.15,,,437,,
2014-06-10_2316,2014-06-10,2316,楠梓電,twse,16.90,16.90,16.50,16.55,2641930,43953391,-0.25,,,773,,
2014-06-10_2317,2014-06-10,2317,鴻海,twse,93.60,94.10,93.50,94.10,19022298,1783895795,0.6,,,8016,,
2014-06-10_2321,2014-06-10,2321,東訊,twse,3.70,3.70,3.47,3.51,108056,384074,-0.19,,,40,,
2014-06-10_2323,2014-06-10,2323,中環,twse,4.74,4.78,4.67,4.67,10340224,48606960,-0.07,,,1603,,
2014-06-10_2324,2014-06-10,2324,仁寶,twse,25.25,25.80,25.20,25.40,32178021,820907733,0.5,,,7471,,
2014-06-10_2325,2014-06-10,2325,矽品,twse,49.55,50.90,49.55,50.00,12487453,625512752,0.45,,,3245,,
2014-06-10_2327,2014-06-10,2327,國巨*,twse,19.10,19.20,18.35,18.55,21100113,392370506,-0.55,,,4682,,
2014-06-10_2328,2014-06-10,2328,廣宇,twse,22.20,22.40,22.00,22.00,1213079,26887360,0.0,,,398,,
2014-06-10_2329,2014-06-10,2329,華泰,twse,8.51,8.60,8.38,8.38,5068399,42785426,-0.15,,,1142,,
2014-06-10_2330,2014-06-10,2330,台積電,twse,123.00,124.50,122.50,124.50,26661384,3298134327,1.5,,,6557,,
2014-06-10_2331,2014-06-10,2331,精英,twse,23.55,23.55,23.10,23.10,2677164,62107472,-0.3,,,1282,,
2014-06-10_2332,2014-06-10,2332,友訊,twse,19.75,20.00,19.75,19.75,3168770,62822922,0.05,,,851,,
2014-06-10_2337,2014-06-10,2337,旺宏,twse,7.38,7.45,7.28,7.31,13429492,98680481,0.02,,,3137,,
2014-06-10_2338,2014-06-10,2338,光罩,twse,11.40,11.40,11.10,11.15,1148594,12894056,-0.25,,,402,,
2014-06-10_2340,2014-06-10,2340,台亞,twse,15.30,15.30,14.80,14.80,10281623,154460055,-0.5,,,2123,,
2014-06-10_2342,2014-06-10,2342,茂矽,twse,8.41,8.80,8.26,8.55,15870463,133205718,-0.33,,,3715,,
2014-06-10_2344,2014-06-10,2344,華邦電,twse,11.35,11.45,10.80,11.00,44147868,489220298,-0.25,,,8424,,
2014-06-10_2345,2014-06-10,2345,智邦,twse,19.15,19.25,18.90,19.05,3341196,63592702,-0.05,,,977,,
2014-06-10_2347,2014-06-10,2347,聯強,twse,49.00,49.20,48.60,48.75,3936375,192112971,-0.25,,,1756,,
2014-06-10_2348,2014-06-10,2348,海悅,twse,,,,,205,10677,0.0,,,8,無成交,
2014-06-10_2349,2014-06-10,2349,錸德,twse,4.88,4.88,4.75,4.82,7306109,35104036,-0.04,,,1197,,
2014-06-10_2351,2014-06-10,2351,順德,twse,42.00,42.60,41.20,41.50,683290,28392353,-0.7,,,373,,
2014-06-10_2352,2014-06-10,2352,佳世達,twse,10.40,11.00,10.30,10.65,42678887,458876668,0.35,,,6743,,
2014-06-10_2353,2014-06-10,2353,宏碁,twse,21.70,22.05,21.65,22.00,28370962,620718857,0.35,,,8076,,
2014-06-10_2354,2014-06-10,2354,鴻準,twse,69.80,70.30,69.80,70.20,1719868,120473960,0.5,,,1136,,
2014-06-10_2355,2014-06-10,2355,敬鵬,twse,58.60,59.80,58.40,59.10,4619813,273748193,0.9,,,2174,,
2014-06-10_2356,2014-06-10,2356,英業達,twse,27.50,28.00,27.50,28.00,8893343,247551905,0.4,,,3921,,
2014-06-10_2357,2014-06-10,2357,華碩,twse,325.50,327.50,319.00,325.00,2784954,899543642,-0.5,,,2182,,
2014-06-10_2358,2014-06-10,2358,廷鑫,twse,18.70,18.70,17.50,18.20,2738629,49433376,-0.6,,,937,,
2014-06-10_2359,2014-06-10,2359,所羅門,twse,20.75,21.15,20.70,20.80,1067576,22250466,0.05,,,448,,
2014-06-10_2360,2014-06-10,2360,致茂,twse,79.70,80.90,79.10,79.10,1318046,105228619,-1.0,,,711,,
2014-06-10_2361,2014-06-10,2361,鴻友,twse,2.69,2.69,2.37,2.45,363714,937561,-0.07,,,66,,
2014-06-10_2362,2014-06-10,2362,藍天,twse,55.30,55.90,54.80,55.90,804758,44579065,0.6,,,538,,
2014-06-10_2363,2014-06-10,2363,矽統,twse,9.48,9.55,9.40,9.40,1240311,11716788,-0.08,,,419,,
2014-06-10_2364,2014-06-10,2364,倫飛,twse,4.70,4.80,4.70,4.75,920620,4356837,0.0,,,113,,
2014-06-10_2365,2014-06-10,2365,昆盈,twse,14.25,14.30,13.95,14.05,1224623,17267662,-0.1,,,392,,
2014-06-10_2367,2014-06-10,2367,燿華,twse,12.20,12.30,12.05,12.10,1517239,18397473,-0.1,,,553,,
2014-06-10_2368,2014-06-10,2368,金像電,twse,9.80,9.82,9.40,9.41,10400307,99523073,-0.36,,,2336,,
2014-06-10_2369,2014-06-10,2369,菱生,twse,18.45,18.85,18.20,18.25,5017980,92631981,-0.2,,,1900,,
2014-06-10_2371,2014-06-10,2371,大同,twse,9.79,9.82,9.70,9.71,11082839,107998523,0.0,,,1927,,
2014-06-10_2373,2014-06-10,2373,震旦行,twse,55.50,56.50,55.30,56.10,126722,7105386,0.2,,,96,,
2014-06-10_2374,2014-06-10,2374,佳能,twse,21.20,21.25,21.05,21.15,905933,19143123,0.05,,,392,,
2014-06-10_2375,2014-06-10,2375,凱美,twse,14.10,14.15,13.95,14.00,752549,10541048,-0.1,,,242,,
2014-06-10_2376,2014-06-10,2376,技嘉,twse,49.00,49.10,47.85,48.25,4152726,200431248,-0.75,,,2006,,
2014-06-10_2377,2014-06-10,2377,微星,twse,44.30,44.35,43.00,43.30,7103263,308592159,-1.05,,,3313,,
2014-06-10_2379,2014-06-10,2379,瑞昱,twse,98.80,98.90,97.50,98.50,4052021,397973839,0.2,,,2491,,
2014-06-10_2380,2014-06-10,2380,虹光,twse,10.80,10.90,10.55,10.60,1602680,17049921,-0.15,,,347,,
2014-06-10_2382,2014-06-10,2382,廣達,twse,80.10,83.40,79.80,82.20,15970917,1307943052,2.5,,,5654,,
2014-06-10_2383,2014-06-10,2383,台光電,twse,29.40,29.45,29.25,29.30,3082811,90447475,0.1,,,973,,
2014-06-10_2384,2014-06-10,2384,勝華,twse,10.35,10.45,10.25,10.25,30247707,312356712,-0.05,,,5376,,
2014-06-10_2385,2014-06-10,2385,群光,twse,84.70,85.00,83.90,84.30,1370155,115470320,-0.2,,,833,,
2014-06-10_2387,2014-06-10,2387,精元,twse,13.15,13.20,12.95,13.00,860333,11219194,0.0,,,239,,
2014-06-10_2388,2014-06-10,2388,威盛,twse,24.65,24.65,24.05,24.20,3073168,74735232,-0.45,,,1335,,
2014-06-10_2390,2014-06-10,2390,云辰,twse,47.90,50.20,47.90,50.20,1854069,91494050,3.2,,,779,,
2014-06-10_2392,2014-06-10,2392,正崴,twse,57.50,57.50,57.00,57.40,2507973,143497130,0.2,,,1222,,
2014-06-10_2393,2014-06-10,2393,億光,twse,71.50,72.80,71.50,71.50,4810714,347145745,0.5,,,2356,,
2014-06-10_2395,2014-06-10,2395,研華,twse,227.00,229.50,224.00,229.50,695063,157715864,2.5,,,555,,
2014-06-10_2397,2014-06-10,2397,友通,twse,39.40,39.70,39.05,39.10,173099,6806851,0.05,,,94,,
2014-06-10_2399,2014-06-10,2399,映泰,twse,13.85,13.85,13.30,13.45,2338492,31617290,-0.45,,,494,,
2014-06-10_2401,2014-06-10,2401,凌陽,twse,12.00,12.10,11.75,11.75,1975615,23445684,-0.2,,,627,,
2014-06-10_2402,2014-06-10,2402,毅嘉,twse,36.90,36.90,36.20,36.30,4471688,162985583,-0.3,,,2156,,
2014-06-10_2404,2014-06-10,2404,漢唐,twse,34.00,34.05,33.35,33.35,781808,26217104,-0.75,,,452,,
2014-06-10_2405,2014-06-10,2405,輔信,twse,11.75,11.75,11.55,11.65,1802952,21002832,-0.05,,,528,,
2014-06-10_2406,2014-06-10,2406,國碩,twse,38.95,39.45,38.20,38.85,26605891,1035253141,0.0,,,9419,,
2014-06-10_2408,2014-06-10,2408,南亞科,twse,7.75,7.79,7.21,7.21,27952529,208476418,-0.54,,,1787,,
2014-06-10_2409,2014-06-10,2409,友達,twse,12.05,12.10,11.90,11.90,61673439,740275654,-0.1,,,7648,,
2014-06-10_2412,2014-06-10,2412,中華電,twse,95.90,96.60,95.60,96.60,7388916,710582606,0.6,,,2788,,
2014-06-10_2413,2014-06-10,2413,環科,twse,16.40,16.45,15.50,15.50,2193318,34972710,-0.55,,,831,,
2014-06-10_2414,2014-06-10,2414,精技,twse,18.10,18.60,18.05,18.10,1013319,18524992,0.05,,,457,,
2014-06-10_2415,2014-06-10,2415,錩新,twse,19.30,19.30,18.75,18.75,352099,6676797,-0.35,,,185,,
2014-06-10_2417,2014-06-10,2417,圓剛,twse,13.20,13.20,13.10,13.10,326453,4286292,-0.1,,,138,,
2014-06-10_2419,2014-06-10,2419,仲琦,twse,19.65,20.45,19.40,20.05,17806449,358218895,0.55,,,5376,,
2014-06-10_2420,2014-06-10,2420,新巨,twse,54.50,54.50,51.00,51.00,3590260,186522260,-3.8,,,2025,,
2014-06-10_2421,2014-06-10,2421,建準,twse,23.25,23.50,22.85,23.00,6325057,146704861,-0.1,,,1941,,
2014-06-10_2423,2014-06-10,2423,固緯,twse,20.25,20.30,20.00,20.05,118958,2394561,-0.05,,,63,,
2014-06-10_2424,2014-06-10,2424,隴華,twse,42.65,42.65,40.60,40.60,32432,1354480,0.7,,,27,,
2014-06-10_2425,2014-06-10,2425,承啟,twse,40.50,40.50,38.20,38.65,1548122,60199995,-2.4,,,868,,
2014-06-10_2426,2014-06-10,2426,鼎元,twse,11.90,11.95,11.60,11.60,4737167,55668407,-0.1,,,1208,,
2014-06-10_2427,2014-06-10,2427,三商電,twse,10.15,10.15,9.86,9.94,6888542,69007813,0.11,,,1707,,
2014-06-10_2428,2014-06-10,2428,興勤,twse,53.40,54.50,52.80,53.70,1593114,85619487,1.0,,,748,,
2014-06-10_2429,2014-06-10,2429,銘旺科,twse,20.45,20.45,20.45,20.45,4000,81800,0.0,flat,,4,,
2014-06-10_2430,2014-06-10,2430,燦坤,twse,40.30,40.50,40.30,40.30,76850,3101702,0.0,,,63,,
2014-06-10_2431,2014-06-10,2431,聯昌,twse,25.40,26.85,25.30,26.65,11242114,297826026,1.55,,,4505,,
2014-06-10_2433,2014-06-10,2433,互盛電,twse,44.70,44.75,44.35,44.45,307145,13683494,-0.4,,,195,,
2014-06-10_2434,2014-06-10,2434,統懋,twse,13.20,13.20,11.50,11.55,6033632,73119667,-0.8,,,1871,,
2014-06-10_2436,2014-06-10,2436,偉詮電,twse,34.10,34.70,33.55,33.55,6420338,219120725,0.3,,,2792,,
2014-06-10_2437,2014-06-10,2437,旺詮,twse,58.10,58.10,56.50,57.10,669404,38074228,-1.0,,,450,,
2014-06-10_2438,2014-06-10,2438,翔耀,twse,6.83,6.83,6.58,6.70,27736,184107,-0.15,,,24,,
2014-06-10_2439,2014-06-10,2439,美律,twse,163.00,167.00,163.00,166.00,3532995,584345665,2.0,,,2631,,
2014-06-10_2440,2014-06-10,2440,太空梭,twse,10.90,11.15,10.80,10.90,105253,1150103,0.0,,,41,,
2014-06-10_2441,2014-06-10,2441,超豐,twse,41.00,41.30,40.20,40.75,3962399,161182338,-0.15,,,1729,,
2014-06-10_2442,2014-06-10,2442,新美齊,twse,9.20,9.27,9.14,9.18,308444,2840767,0.0,,,116,,
2014-06-10_2443,2014-06-10,2443,昶虹,twse,10.65,10.65,10.30,10.30,894742,9340211,-0.4,,,287,,
2014-06-10_2444,2014-06-10,2444,兆勁,twse,10.05,10.70,10.00,10.70,2958036,31318679,0.7,,,754,,
2014-06-10_2448,2014-06-10,2448,晶電,twse,69.10,70.20,69.10,69.70,6801305,473741457,1.6,,,3550,,
2014-06-10_2449,2014-06-10,2449,京元電子,twse,27.65,28.05,27.50,27.55,2957392,81994820,-0.1,,,1399,,
2014-06-10_2450,2014-06-10,2450,神腦,twse,70.50,70.70,70.20,70.30,317371,22359691,0.0,,,236,,
2014-06-10_2451,2014-06-10,2451,創見,twse,108.50,109.00,107.00,109.00,918300,99362600,0.0,,,516,,
2014-06-10_2453,2014-06-10,2453,凌群,twse,16.20,16.45,16.15,16.35,149650,2435409,0.0,,,78,,
2014-06-10_2454,2014-06-10,2454,聯發科,twse,514.00,514.00,507.00,510.00,4728243,2417507930,1.0,,,3328,,
2014-06-10_2455,2014-06-10,2455,全新,twse,33.50,33.70,33.30,33.30,1812549,60615267,0.05,,,812,,
2014-06-10_2456,2014-06-10,2456,奇力新,twse,25.70,25.95,25.30,25.30,679414,17335456,-0.6,,,280,,
2014-06-10_2457,2014-06-10,2457,飛宏,twse,20.60,20.60,20.35,20.35,1695912,34673658,-0.2,,,544,,
2014-06-10_2458,2014-06-10,2458,義隆,twse,59.60,59.80,58.60,58.90,6079376,359037314,-0.7,,,2944,,
2014-06-10_2459,2014-06-10,2459,敦吉,twse,29.70,29.75,29.55,29.60,141779,4199102,0.0,,,83,,
2014-06-10_2460,2014-06-10,2460,建通,twse,12.50,12.70,12.50,12.60,251107,3149035,0.1,,,82,,
2014-06-10_2461,2014-06-10,2461,光群雷,twse,17.30,17.30,17.00,17.10,940614,16072622,-0.1,,,296,,
2014-06-10_2462,2014-06-10,2462,良得電,twse,34.90,34.95,33.85,34.70,4120366,142092039,0.15,,,2063,,
2014-06-10_2464,2014-06-10,2464,盟立,twse,30.50,30.70,30.00,30.30,1138918,34564079,0.05,,,526,,
2014-06-10_2465,2014-06-10,2465,麗臺,twse,12.50,12.95,12.50,12.65,603898,7713911,-0.3,,,206,,
2014-06-10_2466,2014-06-10,2466,冠西電,twse,37.85,38.15,37.80,38.15,129284,4916134,0.2,,,89,,
2014-06-10_2467,2014-06-10,2467,志聖,twse,28.00,28.65,27.95,28.40,2813822,79604410,0.75,,,1243,,
2014-06-10_2468,2014-06-10,2468,華經,twse,15.40,15.40,15.25,15.30,247112,3783702,0.0,,,136,,
2014-06-10_2471,2014-06-10,2471,資通,twse,19.40,19.45,19.15,19.15,220494,4254099,-0.15,,,100,,
2014-06-10_2472,2014-06-10,2472,立隆電,twse,37.30,38.50,36.70,37.85,4043455,153192712,-1.55,,,1347,,
2014-06-10_2474,2014-06-10,2474,可成,twse,287.00,294.00,283.00,294.00,7683152,2222887437,9.0,,,4818,,
2014-06-10_2475,2014-06-10,2475,華映,twse,1.80,1.80,1.79,1.79,4327464,7788570,-0.01,,,287,,
2014-06-10_2476,2014-06-10,2476,鉅祥,twse,26.60,26.60,25.85,25.90,2991793,78212915,-0.7,,,1303,,
2014-06-10_2477,2014-06-10,2477,美隆電,twse,17.00,17.20,17.00,17.10,229158,3919525,0.15,,,120,,
2014-06-10_2478,2014-06-10,2478,大毅,twse,25.10,25.30,24.50,24.50,4239330,105039734,-0.6,,,1584,,
2014-06-10_2480,2014-06-10,2480,敦陽科,twse,30.00,30.10,29.80,29.95,307482,9207485,0.05,,,170,,
2014-06-10_2481,2014-06-10,2481,強茂,twse,16.80,16.80,16.20,16.30,2870226,47154968,-0.4,,,847,,
2014-06-10_2482,2014-06-10,2482,連宇,twse,14.00,14.00,13.75,13.95,85098,1182267,-0.05,,,49,,
2014-06-10_2483,2014-06-10,2483,百容,twse,22.40,22.50,21.80,21.80,257371,5673250,-0.5,,,133,,
2014-06-10_2484,2014-06-10,2484,希華,twse,19.20,19.40,18.85,19.10,1567117,29834557,-0.2,,,522,,
2014-06-10_2485,2014-06-10,2485,兆赫,twse,33.60,33.60,32.65,32.70,3686954,121563683,-1.05,,,1688,,
2014-06-10_2486,2014-06-10,2486,一詮,twse,22.55,22.65,22.25,22.45,1101870,24738278,0.0,,,456,,
2014-06-10_2488,2014-06-10,2488,漢平,twse,29.90,29.95,29.25,29.35,1067211,31531690,-0.55,,,512,,
2014-06-10_2489,2014-06-10,2489,瑞軒,twse,23.00,23.10,22.70,22.70,5615371,128318411,-0.15,,,2000,,
2014-06-10_2491,2014-06-10,2491,吉祥全,twse,9.33,9.33,8.50,8.90,214544,1933647,0.18,,,77,,
2014-06-10_2492,2014-06-10,2492,華新科,twse,13.15,13.65,12.70,12.90,25903358,341293064,-0.15,,,6287,,
2014-06-10_2493,2014-06-10,2493,揚博,twse,29.20,29.70,29.10,29.15,1927336,56565124,-0.05,,,755,,
2014-06-10_2495,2014-06-10,2495,普安,twse,20.65,20.65,20.25,20.25,471240,9625082,-0.35,,,235,,
2014-06-10_2496,2014-06-10,2496,卓越,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,flat,,1,,
2014-06-10_2497,2014-06-10,2497,怡利電,twse,76.00,76.70,75.20,75.90,1206680,91651109,-0.1,,,744,,
2014-06-10_2498,2014-06-10,2498,宏達電,twse,138.50,145.00,138.50,145.00,12816447,1826824815,6.5,,,8091,,
2014-06-10_2499,2014-06-10,2499,東貝,twse,32.20,32.80,32.20,32.65,4042039,131520312,0.55,,,2066,,
2014-06-10_2501,2014-06-10,2501,國建,twse,18.00,18.10,17.90,18.00,1437453,25855498,0.1,,,384,,
2014-06-10_2504,2014-06-10,2504,國產,twse,10.50,10.60,10.50,10.60,1993279,20992114,0.05,,,534,,
2014-06-10_2505,2014-06-10,2505,國揚,twse,14.90,14.90,14.75,14.80,856779,12690592,-0.05,,,262,,
2014-06-10_2506,2014-06-10,2506,太設,twse,9.62,9.69,9.58,9.68,822908,7947352,0.03,,,131,,
2014-06-10_2509,2014-06-10,2509,全坤建,twse,25.75,25.85,25.50,25.85,417472,10740978,0.1,,,81,,
2014-06-10_2511,2014-06-10,2511,太子,twse,14.00,14.10,13.80,13.90,3724667,51853938,-0.15,,,1194,,
2014-06-10_2514,2014-06-10,2514,龍邦,twse,21.05,22.10,20.55,21.80,2783336,60393938,0.75,,,663,,
2014-06-10_2515,2014-06-10,2515,中工,twse,8.00,8.04,7.98,8.00,1792527,14345395,0.01,,,473,,
2014-06-10_2516,2014-06-10,2516,新建,twse,8.05,8.15,8.05,8.13,680446,5513728,0.08,,,222,,
2014-06-10_2520,2014-06-10,2520,冠德,twse,30.20,30.25,29.55,29.70,3993400,119149354,-0.6,,,1590,,
2014-06-10_2524,2014-06-10,2524,京城,twse,25.20,25.20,24.70,25.00,86590,2154507,0.15,,,46,,
2014-06-10_2527,2014-06-10,2527,宏璟,twse,15.95,16.20,15.95,16.00,27756,445008,0.1,,,16,,
2014-06-10_2528,2014-06-10,2528,皇普,twse,14.00,14.10,14.00,14.10,40813,571518,-0.05,,,18,,
2014-06-10_2530,2014-06-10,2530,華建,twse,15.85,15.90,15.70,15.80,325997,5145843,-0.05,,,145,,
2014-06-10_2534,2014-06-10,2534,宏盛,twse,19.25,19.30,19.25,19.30,754215,14526087,0.05,,,207,,
2014-06-10_2535,2014-06-10,2535,達欣工,twse,27.95,28.10,27.90,28.00,504451,14115431,-0.05,,,158,,
2014-06-10_2536,2014-06-10,2536,宏普,twse,25.40,25.45,24.95,25.00,1493723,37587925,-0.35,,,475,,
2014-06-10_2537,2014-06-10,2537,聯上發,twse,13.60,13.60,13.50,13.55,141592,1919419,0.0,,,65,,
2014-06-10_2538,2014-06-10,2538,基泰,twse,21.20,21.25,20.70,21.15,2273139,47595869,0.0,,,635,,
2014-06-10_2539,2014-06-10,2539,櫻花建,twse,38.80,39.10,38.80,39.10,8884,345263,-0.1,,,7,,
2014-06-10_2540,2014-06-10,2540,愛山林,twse,50.00,50.00,50.00,50.00,2305,114669,-1.0,down,,3,,
2014-06-10_2542,2014-06-10,2542,興富發,twse,65.70,66.60,65.70,66.30,3905435,257803499,-1.4,,,2511,,
2014-06-10_2543,2014-06-10,2543,皇昌,twse,9.30,9.45,9.13,9.45,846419,7897325,0.18,,,167,,
2014-06-10_2545,2014-06-10,2545,皇翔,twse,45.20,45.90,45.10,45.75,330633,15048286,0.55,,,227,,
2014-06-10_2546,2014-06-10,2546,根基,twse,17.05,17.10,17.00,17.05,234802,4003586,0.0,,,60,,
2014-06-10_2547,2014-06-10,2547,日勝生,twse,22.40,22.60,21.85,21.90,4612894,102117507,-0.5,,,1904,,
2014-06-10_2548,2014-06-10,2548,華固,twse,73.00,73.40,73.00,73.30,875214,64025922,-0.3,,,709,,
2014-06-10_2597,2014-06-10,2597,潤弘,twse,71.30,71.50,71.00,71.00,49845,3550605,-0.1,,,34,,
2014-06-10_2601,2014-06-10,2601,益航,twse,20.60,21.40,20.55,21.15,4918063,103798123,0.8,,,1956,,
2014-06-10_2603,2014-06-10,2603,長榮,twse,16.85,16.90,16.75,16.85,3247812,54619882,0.05,,,979,,
2014-06-10_2605,2014-06-10,2605,新興,twse,26.50,26.65,26.45,26.60,252972,6720095,0.15,,,206,,
