key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-28_2542,2004-10-28,2542,興富發,twse,23.20,23.60,21.20,22.00,37783000,847136900,-0.6,,,6541,,
2004-10-28_2543,2004-10-28,2543,皇昌,twse,10.65,10.65,10.30,10.30,532350,5565453,-0.2,,,144,,
2004-10-28_2544,2004-10-28,2544,益鼎,twse,8.30,8.30,8.05,8.05,537000,4354300,-0.1,,,91,,
2004-10-28_2545,2004-10-28,2545,皇翔,twse,38.80,39.00,36.10,36.40,11798146,441019232,-2.4,,,3905,,
2004-10-28_2546,2004-10-28,2546,根基,twse,7.55,7.75,7.20,7.25,405016,3026870,-0.3,,,111,,
2004-10-28_2547,2004-10-28,2547,日勝生,twse,27.20,27.80,26.00,26.70,1136004,30554806,-0.4,,,412,,
2004-10-28_2548,2004-10-28,2548,華固,twse,29.40,29.40,26.90,27.10,7901232,220188068,-1.8,,,2402,,
2004-10-28_2601,2004-10-28,2601,益航,twse,9.80,9.80,9.10,9.10,8101529,76602869,-0.3,,,1623,,
2004-10-28_2603,2004-10-28,2603,長榮,twse,31.40,31.40,30.20,30.50,21102769,648156981,-0.2,,,3682,,
2004-10-28_2605,2004-10-28,2605,新興,twse,40.00,40.30,39.10,39.60,17210934,683311605,0.2,,,4539,,
2004-10-28_2606,2004-10-28,2606,裕民,twse,52.50,52.50,50.50,51.50,14106367,726391443,0.5,,,3208,,
2004-10-28_2607,2004-10-28,2607,榮運,twse,14.30,14.30,13.70,13.75,4593474,63999399,-0.35,,,991,,
2004-10-28_2608,2004-10-28,2608,嘉里大榮,twse,9.00,9.10,8.85,8.90,3382611,30317155,0.0,,,589,,
2004-10-28_2609,2004-10-28,2609,陽明,twse,30.80,30.80,29.80,30.30,26978681,815238310,0.2,,,4937,,
2004-10-28_2610,2004-10-28,2610,華航,twse,17.80,17.90,17.60,17.80,8949884,158808181,0.5,,,1418,,
2004-10-28_2611,2004-10-28,2611,志信,twse,9.05,9.40,8.90,8.90,1620006,14827204,-0.15,,,399,,
2004-10-28_2612,2004-10-28,2612,中航,twse,15.90,16.20,15.20,15.30,11944071,188971900,-0.5,,,2008,,
2004-10-28_2613,2004-10-28,2613,中櫃,twse,11.55,11.55,11.15,11.50,2644769,30264609,0.7,,,824,,
2004-10-28_2614,2004-10-28,2614,東森,twse,18.70,18.80,17.30,17.30,63450046,1127270729,-1.2,,,11924,,
2004-10-28_2615,2004-10-28,2615,萬海,twse,34.10,34.30,33.20,33.50,7227946,243751046,-0.1,,,1843,,
2004-10-28_2616,2004-10-28,2616,山隆,twse,15.80,15.90,15.50,15.60,467514,7290043,0.1,,,144,,
2004-10-28_2617,2004-10-28,2617,台航,twse,28.40,28.40,27.20,27.60,5704879,157618989,0.3,,,1541,,
2004-10-28_2618,2004-10-28,2618,長榮航,twse,13.40,13.60,13.30,13.40,16653091,223769723,0.35,,,2638,,
2004-10-28_2701,2004-10-28,2701,萬企,twse,10.70,10.85,10.70,10.70,11000,118150,-0.1,,,6,,
2004-10-28_2702,2004-10-28,2702,華園,twse,9.30,9.40,9.05,9.20,84000,772350,0.0,,,40,,
2004-10-28_2704,2004-10-28,2704,國賓,twse,18.10,18.30,17.90,18.00,1686009,30375159,0.0,,,136,,
2004-10-28_2705,2004-10-28,2705,六福,twse,11.60,11.65,11.25,11.30,1191994,13585334,-0.15,,,334,,
2004-10-28_2706,2004-10-28,2706,第一店,twse,17.00,17.00,16.50,17.00,22054,369113,0.0,,,11,,
2004-10-28_2707,2004-10-28,2707,晶華,twse,37.80,38.00,37.80,38.00,6000,227000,0.2,,,4,,
2004-10-28_2801,2004-10-28,2801,彰銀,twse,20.10,20.20,19.80,19.80,46694342,933323786,-0.2,,,6455,,
2004-10-28_2801A,2004-10-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_2807,2004-10-28,2807,竹商銀,twse,21.50,21.80,21.00,21.80,13043642,279105304,0.7,,,2392,,
2004-10-28_2808,2004-10-28,2808,北商銀,twse,23.20,23.30,22.20,22.20,3624305,82112065,-1.0,,,630,,
2004-10-28_2809,2004-10-28,2809,京城銀,twse,16.40,16.50,15.70,15.80,4407593,70908180,-0.3,,,1173,,
2004-10-28_2811,2004-10-28,2811,東企,twse,6.80,6.85,6.50,6.55,8137651,54243980,0.05,,,1095,,
2004-10-28_2812,2004-10-28,2812,台中銀,twse,10.80,11.25,10.80,11.20,26413488,291331314,0.45,,,1412,,
2004-10-28_2816,2004-10-28,2816,旺旺保,twse,9.65,9.65,9.40,9.45,1379497,13084192,-0.05,,,220,,
2004-10-28_2820,2004-10-28,2820,華票,twse,10.45,10.55,10.45,10.50,3476281,36464893,0.15,,,518,,
2004-10-28_2822,2004-10-28,2822,農銀,twse,11.50,11.65,11.35,11.40,18056581,207184678,-0.1,,,2330,,
2004-10-28_2823,2004-10-28,2823,中壽,twse,20.40,20.40,19.80,19.90,8453049,169472252,0.2,,,2082,,
2004-10-28_2825,2004-10-28,2825,中央保,twse,11.50,11.60,11.25,11.25,827704,9405059,-0.05,,,267,,
2004-10-28_2827,2004-10-28,2827,中聯,twse,3.87,3.88,3.72,3.72,6289060,23880765,-0.06,,,867,,
2004-10-28_2831,2004-10-28,2831,中華銀,twse,6.90,7.00,6.85,6.90,4705059,32548148,0.1,,,474,,
2004-10-28_2832,2004-10-28,2832,台產,twse,18.90,19.00,18.70,18.80,786000,14778600,0.1,,,236,,
2004-10-28_2833,2004-10-28,2833,台壽保,twse,55.00,55.00,54.00,54.50,601027,32823558,0.0,,,261,,
2004-10-28_2834,2004-10-28,2834,臺企銀,twse,12.15,12.20,11.90,12.00,71804612,864423784,-0.05,,,7543,,
2004-10-28_2836,2004-10-28,2836,高雄銀,twse,25.10,25.10,24.60,24.60,2026406,50159073,0.0,,,391,,
2004-10-28_2837,2004-10-28,2837,萬泰銀,twse,15.60,15.70,15.10,15.30,5831379,89491981,-0.3,,,734,,
2004-10-28_2838,2004-10-28,2838,聯邦銀,twse,11.10,11.15,10.95,11.00,1365003,15043232,0.1,,,203,,
2004-10-28_2841,2004-10-28,2841,台開,twse,2.95,2.98,2.90,2.90,317000,930280,-0.05,,,23,,
2004-10-28_2845,2004-10-28,2845,遠東銀,twse,20.80,20.90,20.30,20.70,70388509,1455062724,0.4,,,9564,,
2004-10-28_2847,2004-10-28,2847,大眾銀,twse,12.20,12.25,11.95,12.05,41106076,497556084,0.05,,,4067,,
2004-10-28_2847A,2004-10-28,2847A,眾甲特,twse,12.00,12.15,11.95,12.00,1068000,12858750,0.05,,,70,,
2004-10-28_2847B,2004-10-28,2847B,眾乙特,twse,12.10,12.15,12.00,12.10,778000,9394200,0.1,,,44,,
2004-10-28_2849,2004-10-28,2849,安泰銀,twse,11.00,11.05,10.85,10.95,2063948,22523838,0.1,,,271,,
2004-10-28_2850,2004-10-28,2850,新產,twse,17.60,17.80,17.50,17.50,1140525,20099965,0.0,,,344,,
2004-10-28_2851,2004-10-28,2851,中再保,twse,13.10,13.10,12.95,13.05,1401000,18246800,0.0,,,248,,
2004-10-28_2852,2004-10-28,2852,第一保,twse,20.10,20.10,19.60,19.90,2291151,45479970,0.1,,,414,,
2004-10-28_2854,2004-10-28,2854,寶來證,twse,17.10,17.60,16.90,17.20,16234223,279391850,0.2,,,2629,,
2004-10-28_2855,2004-10-28,2855,統一證,twse,17.80,17.90,17.50,17.60,9254426,163779149,0.1,,,944,,
2004-10-28_2856,2004-10-28,2856,元富證,twse,12.60,12.70,12.40,12.55,6475040,81127198,0.1,,,851,,
2004-10-28_2880,2004-10-28,2880,華南金,twse,26.30,26.40,26.00,26.00,13920311,364428569,-0.1,,,2188,,
2004-10-28_2881,2004-10-28,2881,富邦金,twse,31.50,31.70,30.80,30.80,12876697,402701955,-0.4,,,1578,,
2004-10-28_2882,2004-10-28,2882,國泰金,twse,63.50,64.00,63.00,63.00,17675358,1120538436,0.0,,,2453,,
2004-10-28_2883,2004-10-28,2883,凱基金,twse,15.30,15.30,15.10,15.10,22196611,336737047,0.0,,,2272,,
2004-10-28_2883A,2004-10-28,2883A,開發特,twse,17.30,17.30,17.30,17.30,199000,3442700,0.1,up,,8,,
2004-10-28_2884,2004-10-28,2884,玉山金,twse,23.50,23.50,23.00,23.00,30370304,701604764,-0.2,,,3056,,
2004-10-28_2885,2004-10-28,2885,元大金,twse,14.30,14.30,14.10,14.15,3964945,56201825,0.0,,,654,,
2004-10-28_2886,2004-10-28,2886,兆豐金,twse,22.20,22.20,21.80,22.10,35604363,785998378,0.1,,,3107,,
2004-10-28_2887,2004-10-28,2887,台新新光金,twse,27.90,27.90,27.30,27.70,28295405,782092724,0.1,,,2530,,
2004-10-28_2888,2004-10-28,2888,新光金,twse,28.70,28.70,28.20,28.60,20871777,595286610,0.5,,,3406,,
2004-10-28_2889,2004-10-28,2889,國票金,twse,12.90,12.90,12.60,12.80,11370242,145046369,0.05,,,1006,,
2004-10-28_2890,2004-10-28,2890,永豐金,twse,19.00,19.20,18.90,18.90,27283854,518479882,0.0,,,2822,,
2004-10-28_2891,2004-10-28,2891,中信金,twse,37.10,38.00,37.00,37.00,25118814,941352003,0.0,,,2985,,
2004-10-28_2891A,2004-10-28,2891A,中信特,twse,43.50,44.40,43.50,44.40,6000,265500,0.0,,,3,,
2004-10-28_2892,2004-10-28,2892,第一金,twse,27.40,27.40,26.90,26.90,26872023,727177253,0.1,,,3398,,
2004-10-28_2901,2004-10-28,2901,欣欣,twse,15.70,15.80,15.60,15.70,32000,502100,0.0,,,16,,
2004-10-28_2902,2004-10-28,2902,中信,twse,0.35,0.35,0.33,0.35,53000,18510,0.02,,,6,,
2004-10-28_2903,2004-10-28,2903,遠百,twse,16.50,16.60,16.20,16.20,1032627,16925024,0.0,,,309,,
2004-10-28_2904,2004-10-28,2904,匯僑,twse,4.00,4.10,3.82,3.90,181000,710170,-0.08,,,28,,
2004-10-28_2905,2004-10-28,2905,三商,twse,12.15,12.20,12.00,12.00,101887,1231749,-0.15,,,55,,
2004-10-28_2906,2004-10-28,2906,高林,twse,10.40,10.50,10.30,10.35,430474,4455004,0.0,,,85,,
2004-10-28_2908,2004-10-28,2908,特力,twse,18.80,18.90,18.60,18.90,834989,15629690,0.3,,,162,,
2004-10-28_2910,2004-10-28,2910,統領,twse,20.60,20.60,20.60,20.60,1000,20600,-0.2,down,,1,,
2004-10-28_2911,2004-10-28,2911,麗嬰房,twse,12.30,12.30,12.10,12.10,142006,1722921,0.05,,,55,,
2004-10-28_2912,2004-10-28,2912,統一超,twse,48.90,49.10,48.40,48.40,1809510,87964049,0.0,,,559,,
2004-10-28_2913,2004-10-28,2913,農林,twse,5.25,5.35,5.15,5.20,1628044,8523262,0.05,,,322,,
2004-10-28_2915,2004-10-28,2915,潤泰全,twse,12.80,13.10,12.80,13.10,3501524,45303572,0.3,,,676,,
2004-10-28_3002,2004-10-28,3002,歐格,twse,16.50,16.50,16.20,16.50,33941,557932,-0.1,,,24,,
2004-10-28_3003,2004-10-28,3003,健和興,twse,27.40,27.70,27.20,27.20,102180,2799505,-0.2,,,63,,
2004-10-28_3004,2004-10-28,3004,豐達科,twse,2.09,2.09,2.09,2.09,71168,148716,0.13,up,,15,,
2004-10-28_3005,2004-10-28,3005,神基,twse,13.80,14.00,13.60,13.60,481600,6643828,-0.1,,,126,,
2004-10-28_3006,2004-10-28,3006,晶豪科,twse,80.50,82.50,80.00,81.00,5210807,424846812,2.5,,,2382,,
2004-10-28_3007,2004-10-28,3007,綠點,twse,90.00,92.50,89.00,90.00,1599828,144779511,1.0,,,805,,
2004-10-28_3008,2004-10-28,3008,大立光,twse,194.00,194.00,189.00,189.00,744802,142558190,1.0,,,587,,
2004-10-28_3009,2004-10-28,3009,奇美電,twse,34.80,35.60,34.40,34.80,57769276,2017269599,0.2,,,13159,,
2004-10-28_3010,2004-10-28,3010,華立,twse,40.30,40.30,39.90,39.90,271705,10889156,-0.1,,,143,,
2004-10-28_3011,2004-10-28,3011,今皓,twse,14.30,14.45,14.20,14.25,87351,1247023,0.15,,,65,,
2004-10-28_3012,2004-10-28,3012,廣輝,twse,16.20,16.70,15.90,16.30,61836000,1008697900,0.4,,,9849,,
2004-10-28_3013,2004-10-28,3013,晟銘電,twse,12.75,12.95,12.75,12.90,242239,3118230,0.15,,,90,,
2004-10-28_3014,2004-10-28,3014,聯陽,twse,12.20,12.20,11.95,11.95,71110,854840,0.05,,,41,,
2004-10-28_3015,2004-10-28,3015,全漢,twse,42.40,43.20,42.40,42.50,332610,14207228,0.1,,,123,,
2004-10-28_3016,2004-10-28,3016,嘉晶,twse,11.85,11.85,11.60,11.60,6000,70100,-0.2,,,4,,
2004-10-28_3017,2004-10-28,3017,奇鋐,twse,26.30,27.30,26.00,27.30,6708085,179923383,1.7,,,1697,,
2004-10-28_3018,2004-10-28,3018,隆銘綠能,twse,12.40,12.50,12.35,12.35,63306,785165,-0.2,,,38,,
2004-10-28_3019,2004-10-28,3019,亞光,twse,160.00,160.00,157.00,158.00,1184885,188157605,4.0,,,796,,
2004-10-28_3020,2004-10-28,3020,奇普仕,twse,13.45,13.45,13.00,13.00,1081704,14283849,-0.1,,,328,,
2004-10-28_3021,2004-10-28,3021,鴻名,twse,2.71,2.71,2.60,2.60,530000,1413250,-0.11,,,73,,
2004-10-28_3022,2004-10-28,3022,威強電,twse,31.30,31.80,31.30,31.50,1036412,32681564,0.6,,,419,,
2004-10-28_3023,2004-10-28,3023,信邦,twse,28.00,28.20,27.70,27.70,208900,5825683,0.2,,,136,,
2004-10-28_3024,2004-10-28,3024,憶聲,twse,21.10,21.20,20.80,20.90,688244,14440922,0.1,,,356,,
2004-10-28_3025,2004-10-28,3025,星通,twse,9.50,9.85,9.50,9.75,75835,728590,0.25,,,31,,
2004-10-28_3026,2004-10-28,3026,禾伸堂,twse,41.80,41.80,40.80,41.30,1479400,61073850,0.4,,,626,,
2004-10-28_3027,2004-10-28,3027,盛達,twse,14.15,14.30,14.00,14.15,106270,1505685,0.05,,,36,,
2004-10-28_3028,2004-10-28,3028,增你強,twse,19.30,19.40,19.00,19.20,289873,5561796,0.2,,,92,,
2004-10-28_3029,2004-10-28,3029,零壹,twse,7.80,8.30,7.80,8.00,118222,951722,0.2,,,34,,
2004-10-28_3030,2004-10-28,3030,德律,twse,38.00,38.80,37.90,38.10,1225724,46935266,0.8,,,557,,
2004-10-28_3031,2004-10-28,3031,佰鴻,twse,33.00,33.30,32.70,33.10,233847,7705596,0.5,,,92,,
2004-10-28_3032,2004-10-28,3032,偉訓,twse,14.25,14.45,13.90,13.90,1278480,17942659,-0.6,,,177,,
2004-10-28_3033,2004-10-28,3033,威健,twse,18.00,18.30,17.80,18.20,191826,3465710,0.2,,,69,,
2004-10-28_3034,2004-10-28,3034,聯詠,twse,76.50,79.00,76.50,77.50,7001400,544877953,1.5,,,2305,,
2004-10-28_3035,2004-10-28,3035,智原,twse,44.30,45.80,44.00,45.60,1580226,71176702,2.4,,,618,,
2004-10-28_3036,2004-10-28,3036,文曄,twse,20.90,20.90,20.60,20.80,132431,2740029,0.2,,,65,,
2004-10-28_3037,2004-10-28,3037,欣興,twse,21.30,21.40,20.80,21.30,9332704,197770481,0.7,,,1712,,
2004-10-28_3038,2004-10-28,3038,全台,twse,19.20,19.20,17.50,17.90,1592502,29215931,-0.8,,,575,,
2004-10-28_3039,2004-10-28,3039,宏傳,twse,11.80,12.00,11.60,12.00,147579,1736243,0.2,,,59,,
2004-10-28_3040,2004-10-28,3040,遠見,twse,14.15,14.20,14.00,14.20,53016,744975,0.0,,,24,,
2004-10-28_3041,2004-10-28,3041,揚智,twse,19.50,19.60,17.90,17.90,1526000,28883400,-1.3,,,462,,
2004-10-28_3042,2004-10-28,3042,晶技,twse,14.40,14.60,14.20,14.50,360657,5211239,0.2,,,130,,
2004-10-28_3043,2004-10-28,3043,科風,twse,26.30,27.20,26.30,27.20,561850,15096866,1.1,,,150,,
2004-10-28_3044,2004-10-28,3044,健鼎,twse,39.80,39.80,38.70,38.70,761913,29736620,-0.3,,,239,,
2004-10-28_3045,2004-10-28,3045,台灣大,twse,33.70,33.90,33.20,33.30,16126024,542427038,-0.4,,,1464,,
2004-10-28_3045S,2004-10-28,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_3045T,2004-10-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_3046,2004-10-28,3046,建碁,twse,11.05,11.05,10.75,10.90,234087,2543952,0.05,,,101,,
2004-10-28_3047,2004-10-28,3047,訊舟,twse,6.05,6.45,6.05,6.25,118000,728900,0.15,,,30,,
2004-10-28_3048,2004-10-28,3048,益登,twse,22.60,22.70,22.30,22.50,235532,5296580,0.3,,,120,,
2004-10-28_3049,2004-10-28,3049,精金,twse,12.40,12.70,12.30,12.30,9693564,121046732,0.1,,,2148,,
2004-10-28_3050,2004-10-28,3050,鈺德,twse,17.70,17.90,17.10,17.70,1761055,30844684,0.3,,,425,,
2004-10-28_3051,2004-10-28,3051,力特,twse,61.50,64.00,61.50,64.00,8174631,519845652,4.0,,,2364,,
2004-10-28_3052,2004-10-28,3052,夆典,twse,5.10,5.10,5.05,5.05,106012,537460,-0.05,,,21,,
2004-10-28_3053,2004-10-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_3054,2004-10-28,3054,立萬利,twse,8.30,8.30,8.25,8.30,195780,1624451,0.5,,,64,,
2004-10-28_3055,2004-10-28,3055,蔚華科,twse,31.60,31.60,31.00,31.00,668036,20876441,0.2,,,329,,
2004-10-28_3056,2004-10-28,3056,富華新,twse,9.00,9.05,8.90,9.00,19000,170050,0.0,,,6,,
2004-10-28_3057,2004-10-28,3057,喬鼎,twse,18.00,18.60,18.00,18.00,803830,14701596,0.1,,,214,,
2004-10-28_3058,2004-10-28,3058,立德,twse,7.65,7.65,7.50,7.50,32365,244227,-0.15,,,15,,
2004-10-28_3059,2004-10-28,3059,華晶科,twse,17.80,18.50,17.80,18.30,1251300,22812489,0.6,,,363,,
2004-10-28_3060,2004-10-28,3060,銘異,twse,69.00,70.00,68.00,69.50,174860,12065109,1.0,,,115,,
2004-10-28_3061,2004-10-28,3061,璨圓,twse,20.80,20.90,20.10,20.90,1104000,22761000,1.3,,,410,,
2004-10-28_3062,2004-10-28,3062,建漢,twse,21.00,21.30,20.50,20.70,1375900,28442040,0.1,,,380,,
2004-10-28_3063,2004-10-28,3063,飛信,twse,17.60,18.20,17.40,18.00,1664835,29657376,0.7,,,519,,
2004-10-28_3142,2004-10-28,3142,遠茂,twse,19.00,19.70,18.20,18.90,1710730,32095943,-0.3,,,562,,
2004-10-28_3231,2004-10-28,3231,緯創,twse,17.70,17.80,16.50,17.80,7560647,131831514,0.1,,,1417,,
2004-10-28_3311,2004-10-28,3311,閎暉,twse,75.00,77.00,74.50,77.00,1013000,76946000,5.0,,,383,,
2004-10-28_3701,2004-10-28,3701,大眾控,twse,5.80,5.90,5.80,5.85,544546,3190622,0.05,,,142,,
2004-10-28_4119,2004-10-28,4119,旭富,twse,21.50,21.50,21.50,21.50,9000,193500,1.1,up,,7,,
2004-10-28_4414,2004-10-28,4414,如興,twse,11.40,11.40,11.20,11.40,75820,858423,0.15,,,47,,
2004-10-28_4526,2004-10-28,4526,東台,twse,47.50,47.70,47.30,47.30,443380,21080840,0.0,,,105,,
2004-10-28_4532,2004-10-28,4532,瑞智,twse,26.50,26.50,26.00,26.20,1807942,47317855,0.5,,,462,,
2004-10-28_4906,2004-10-28,4906,正文,twse,76.00,79.50,75.50,79.50,4354776,338492113,4.5,,,1445,,
2004-10-28_5203,2004-10-28,5203,訊連,twse,83.00,85.00,83.00,85.00,454169,38163119,4.0,,,252,,
2004-10-28_5305,2004-10-28,5305,敦南,twse,24.60,24.90,24.40,24.50,479093,11811415,0.2,,,184,,
2004-10-28_5434,2004-10-28,5434,崇越,twse,50.00,51.00,49.50,50.50,332968,16732378,1.4,,,160,,
2004-10-28_5469,2004-10-28,5469,瀚宇博,twse,28.00,28.10,27.50,27.50,3705335,103023162,0.0,,,816,,
2004-10-28_5471,2004-10-28,5471,松翰,twse,35.90,36.40,35.30,36.30,540500,19440110,0.7,,,249,,
2004-10-28_5484,2004-10-28,5484,慧友,twse,37.90,37.90,37.40,37.80,202074,7606738,0.6,,,93,,
2004-10-28_5515,2004-10-28,5515,建國,twse,14.35,14.40,14.00,14.05,296574,4190605,0.0,,,106,,
2004-10-28_5534,2004-10-28,5534,長虹,twse,39.00,39.40,36.20,36.80,3813000,143326298,-2.1,,,1321,,
2004-10-28_5608,2004-10-28,5608,四維航,twse,40.00,40.20,38.10,38.50,7654824,299170468,-0.5,,,2449,,
2004-10-28_6004,2004-10-28,6004,元京證,twse,22.90,23.30,22.20,23.20,12841182,294544770,0.5,,,1875,,
2004-10-28_6012,2004-10-28,6012,金鼎證,twse,7.90,8.05,7.85,7.85,3572699,28417257,0.05,,,474,,
2004-10-28_6112,2004-10-28,6112,邁達特,twse,9.30,9.50,9.20,9.50,128288,1197849,0.25,,,27,,
2004-10-28_6115,2004-10-28,6115,鎰勝,twse,22.70,22.80,22.40,22.50,69535,1568925,-0.1,,,34,,
2004-10-28_6116,2004-10-28,6116,彩晶,twse,9.50,10.00,9.40,10.00,40829894,399158157,0.65,,,6700,,
2004-10-28_6117,2004-10-28,6117,迎廣,twse,14.30,14.40,14.15,14.20,106498,1523000,0.1,,,61,,
2004-10-28_6119,2004-10-28,6119,大傳,twse,22.10,22.30,21.70,22.20,138362,3044736,0.4,,,67,,
2004-10-28_6128,2004-10-28,6128,上福,twse,21.90,21.90,21.60,21.60,47000,1023400,0.1,,,30,,
2004-10-28_6131,2004-10-28,6131,鈞泰,twse,51.00,51.00,50.00,51.00,163791,8308238,0.5,,,114,,
2004-10-28_6132,2004-10-28,6132,銳普,twse,5.90,5.95,5.65,5.85,566000,3281500,-0.15,,,128,,
2004-10-28_6133,2004-10-28,6133,金橋,twse,21.30,22.00,21.00,22.00,221150,4747363,0.8,,,71,,
2004-10-28_6136,2004-10-28,6136,富爾特,twse,26.00,26.90,26.00,26.90,621210,16364395,1.1,,,285,,
2004-10-28_6139,2004-10-28,6139,亞翔,twse,65.00,65.00,64.00,65.00,176800,11412544,1.5,,,121,,
2004-10-28_6141,2004-10-28,6141,柏承,twse,27.80,28.00,27.40,27.60,169141,4680716,0.1,,,83,,
2004-10-28_6142,2004-10-28,6142,友勁,twse,22.00,22.00,21.00,21.50,542292,11590404,-0.2,,,145,,
2004-10-28_6145,2004-10-28,6145,勁永,twse,13.95,14.90,13.95,14.10,12747456,180269000,-0.9,,,2450,,
2004-10-28_6165,2004-10-28,6165,浪凡,twse,10.60,10.70,10.50,10.65,230034,2443208,0.05,,,65,,
2004-10-28_6168,2004-10-28,6168,宏齊,twse,22.30,22.80,22.30,22.50,177601,3991965,0.4,,,110,,
2004-10-28_6172,2004-10-28,6172,互億,twse,17.80,18.00,17.70,17.80,45250,808160,-0.1,,,34,,
2004-10-28_6189,2004-10-28,6189,豐藝,twse,34.20,35.70,34.20,34.90,152000,5311618,0.7,,,97,,
2004-10-28_6192,2004-10-28,6192,巨路,twse,31.00,31.10,30.80,31.00,125121,3868743,-0.1,,,42,,
2004-10-28_6196,2004-10-28,6196,帆宣,twse,44.50,44.70,43.60,44.40,176036,7774952,0.4,,,96,,
2004-10-28_6201,2004-10-28,6201,亞弘電,twse,28.60,28.60,28.30,28.60,16418,467790,0.0,,,14,,
2004-10-28_6202,2004-10-28,6202,盛群,twse,34.80,35.50,34.50,34.50,104755,3653308,0.0,,,55,,
2004-10-28_6206,2004-10-28,6206,飛捷,twse,44.60,45.00,44.00,44.80,130000,5803000,0.2,,,69,,
2004-10-28_62061,2004-10-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_6216,2004-10-28,6216,居易,twse,60.50,61.50,60.50,60.50,209000,12708500,0.5,,,136,,
2004-10-28_6225,2004-10-28,6225,天瀚,twse,18.10,18.20,17.70,17.70,563280,10080867,-0.1,,,219,,
2004-10-28_6235,2004-10-28,6235,華孚,twse,48.90,49.60,48.30,48.30,258700,12640034,0.0,,,147,,
2004-10-28_6257,2004-10-28,6257,矽格,twse,20.80,21.20,20.60,21.00,1133430,23764166,0.7,,,387,,
2004-10-28_6269,2004-10-28,6269,台郡,twse,24.40,24.70,24.20,24.70,573000,14028400,0.6,,,193,,
2004-10-28_6277,2004-10-28,6277,宏正,twse,63.50,64.00,63.00,63.00,137000,8683500,0.0,,,61,,
2004-10-28_6282,2004-10-28,6282,康舒,twse,26.50,26.90,26.50,26.80,642700,17150510,0.3,,,149,,
2004-10-28_6285,2004-10-28,6285,啟碁,twse,37.00,37.40,37.00,37.30,314103,11687607,0.3,,,119,,
2004-10-28_6286,2004-10-28,6286,立錡,twse,53.00,54.50,52.00,53.00,1032200,54838324,1.0,,,353,,
2004-10-28_6289,2004-10-28,6289,華上,twse,24.70,24.70,23.90,24.50,205550,4984492,0.2,,,68,,
2004-10-28_6505,2004-10-28,6505,台塑化,twse,56.50,57.50,56.50,57.00,3844930,218928403,0.5,,,773,,
2004-10-28_6605,2004-10-28,6605,帝寶,twse,95.00,95.00,94.00,95.00,152780,14474242,0.0,,,74,,
2004-10-28_8016,2004-10-28,8016,矽創,twse,86.00,87.00,85.50,87.00,202799,17497280,3.0,,,145,,
2004-10-28_8078,2004-10-28,8078,華寶,twse,42.50,43.60,42.20,42.50,449500,19225040,0.4,,,179,,
2004-10-28_8101,2004-10-28,8101,華冠,twse,17.50,18.00,17.40,17.80,140001,2485717,0.0,,,74,,
2004-10-28_8926,2004-10-28,8926,台汽電,twse,13.85,13.95,13.80,13.90,680225,9428064,0.1,,,104,,
2004-10-28_9101,2004-10-28,9101,福雷電,twse,2.98,3.05,2.98,3.00,1623000,4905800,0.04,,,208,,
2004-10-28_9102,2004-10-28,9102,東亞科,twse,12.00,12.00,12.00,12.00,35012,419980,0.1,up,,11,,
2004-10-28_9103,2004-10-28,9103,美德醫療-DR,twse,12.80,12.80,12.70,12.70,20000,254400,-0.05,,,10,,
2004-10-28_9104,2004-10-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_9105,2004-10-28,9105,泰金寶-DR,twse,34.00,35.10,33.70,34.50,36000,1234100,0.1,,,25,,
2004-10-28_9902,2004-10-28,9902,台火,twse,5.30,5.30,5.10,5.10,161563,841747,-0.1,,,51,,
2004-10-28_9904,2004-10-28,9904,寶成,twse,27.30,27.30,26.70,26.70,3561216,95684228,-0.2,,,715,,
2004-10-28_9905,2004-10-28,9905,大華,twse,20.00,20.10,19.80,20.10,1040004,20737478,0.1,,,164,,
2004-10-28_9906,2004-10-28,9906,欣巴巴,twse,2.30,2.43,2.30,2.40,47000,110650,0.1,,,17,,
2004-10-28_9907,2004-10-28,9907,統一實,twse,9.05,9.15,9.00,9.00,1516622,13742762,0.0,,,318,,
2004-10-28_9908,2004-10-28,9908,大台北,twse,12.35,12.60,12.30,12.55,193312,2406131,0.2,,,66,,
2004-10-28_9910,2004-10-28,9910,豐泰,twse,34.00,34.60,34.00,34.50,220000,7568800,0.6,,,88,,
2004-10-28_9911,2004-10-28,9911,櫻花,twse,9.10,9.10,8.85,8.85,333900,2986273,0.05,,,87,,
2004-10-28_9912,2004-10-28,9912,偉聯,twse,5.10,5.20,5.00,5.10,131024,663170,0.0,,,39,,
2004-10-28_9914,2004-10-28,9914,美利達,twse,17.00,17.20,16.80,16.90,2459371,41711735,0.0,,,618,,
2004-10-28_9915,2004-10-28,9915,億豐,twse,48.90,48.90,46.10,46.10,378024,17655004,-1.9,,,112,,
