key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-15_2520,2011-11-15,2520,冠德,twse,18.90,19.00,18.55,18.65,1470442,27608114,-0.3,,,433,,
2011-11-15_2524,2011-11-15,2524,京城,twse,20.70,20.70,20.35,20.40,172553,3528872,-0.3,,,61,,
2011-11-15_2527,2011-11-15,2527,宏璟,twse,14.00,14.00,13.85,14.00,84100,1171190,-0.1,,,46,,
2011-11-15_2528,2011-11-15,2528,皇普,twse,10.40,10.55,10.40,10.55,3484,36461,-0.05,,,4,,
2011-11-15_2530,2011-11-15,2530,華建,twse,10.10,10.10,9.98,10.00,242935,2429330,-0.1,,,97,,
2011-11-15_2534,2011-11-15,2534,宏盛,twse,14.45,14.60,14.40,14.50,722270,10437838,0.05,,,123,,
2011-11-15_2535,2011-11-15,2535,達欣工,twse,17.35,17.45,17.30,17.35,40063,696092,0.05,,,29,,
2011-11-15_2536,2011-11-15,2536,宏普,twse,25.10,25.10,24.70,24.70,451932,11276967,-0.4,,,186,,
2011-11-15_2537,2011-11-15,2537,聯上發,twse,15.00,15.00,14.60,14.60,48118,715037,-0.5,,,10,,
2011-11-15_2538,2011-11-15,2538,基泰,twse,15.10,15.15,14.80,14.90,1076378,16106477,-0.15,,,281,,
2011-11-15_2539,2011-11-15,2539,櫻花建,twse,19.55,19.55,19.55,19.55,13300,259850,-0.3,down,,6,,
2011-11-15_2540,2011-11-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-15_2542,2011-11-15,2542,興富發,twse,51.00,51.00,50.00,50.30,1285629,64664552,-0.4,,,823,,
2011-11-15_2543,2011-11-15,2543,皇昌,twse,6.83,6.90,6.83,6.84,34142,233811,-0.06,,,17,,
2011-11-15_2545,2011-11-15,2545,皇翔,twse,61.70,62.40,59.80,60.90,840351,50879780,-1.1,,,464,,
2011-11-15_2546,2011-11-15,2546,根基,twse,17.20,17.20,16.90,16.95,139314,2370188,-0.15,,,45,,
2011-11-15_2547,2011-11-15,2547,日勝生,twse,26.90,26.95,26.55,26.55,978213,26124239,-0.4,,,539,,
2011-11-15_2548,2011-11-15,2548,華固,twse,71.60,72.10,70.20,70.20,691577,48875758,-1.4,,,473,,
2011-11-15_2596,2011-11-15,2596,綠意,tpex,14.15,14.15,13.80,14.10,20000,279200,-0.05,,68100000,14,,
2011-11-15_2597,2011-11-15,2597,潤弘,twse,23.90,23.90,23.70,23.70,16002,380046,-0.2,,,5,,
2011-11-15_2601,2011-11-15,2601,益航,twse,50.40,50.80,48.90,49.20,1811001,90281447,-1.5,,,1108,,
2011-11-15_2603,2011-11-15,2603,長榮,twse,15.80,15.90,15.70,15.90,3605778,57070948,0.2,,,1059,,
2011-11-15_2605,2011-11-15,2605,新興,twse,26.75,26.90,26.60,26.75,902047,24154297,-0.25,,,315,,
2011-11-15_2606,2011-11-15,2606,裕民,twse,44.90,44.90,44.50,44.55,908643,40554585,-0.5,,,656,,
2011-11-15_2607,2011-11-15,2607,榮運,twse,16.90,16.95,16.65,16.75,493460,8272725,-0.15,,,232,,
2011-11-15_2608,2011-11-15,2608,嘉里大榮,twse,31.30,31.30,30.70,30.70,156510,4836932,-0.6,,,131,,
2011-11-15_2609,2011-11-15,2609,陽明,twse,12.40,12.40,12.10,12.15,3227520,39308922,-0.05,,,976,,
2011-11-15_2610,2011-11-15,2610,華航,twse,14.60,14.70,14.30,14.35,7118003,102958934,-0.25,,,2047,,
2011-11-15_2611,2011-11-15,2611,志信,twse,10.50,10.50,10.30,10.50,29227,306560,0.0,,,18,,
2011-11-15_2612,2011-11-15,2612,中航,twse,44.00,44.00,43.20,43.45,153050,6690740,-0.55,,,111,,
2011-11-15_2613,2011-11-15,2613,中櫃,twse,15.35,15.35,15.20,15.20,31000,473900,-0.1,,,21,,
2011-11-15_2614,2011-11-15,2614,東森,twse,4.40,4.42,4.34,4.35,933713,4080097,-0.05,,,198,,
2011-11-15_2615,2011-11-15,2615,萬海,twse,14.75,14.85,14.70,14.70,410490,6066449,-0.05,,,272,,
2011-11-15_2616,2011-11-15,2616,山隆,twse,18.10,18.15,18.00,18.10,185000,3340600,0.0,,,59,,
2011-11-15_2617,2011-11-15,2617,台航,twse,28.00,28.25,27.70,27.70,121617,3403588,-0.35,,,78,,
2011-11-15_2618,2011-11-15,2618,長榮航,twse,21.30,21.50,20.65,20.70,10386671,217551354,-0.5,,,3623,,
2011-11-15_2636,2011-11-15,2636,台驊,tpex,27.55,27.85,27.10,27.70,305000,8425000,0.15,,62861538,121,,
2011-11-15_2637,2011-11-15,2637,慧洋-KY,twse,36.50,36.90,36.40,36.50,169300,6193380,-0.45,,,95,,
2011-11-15_2701,2011-11-15,2701,萬企,twse,13.95,14.05,13.90,13.90,19545,273540,-0.05,,,29,,
2011-11-15_2702,2011-11-15,2702,華園,twse,22.30,22.30,22.10,22.20,50890,1131323,0.0,,,33,,
2011-11-15_2704,2011-11-15,2704,國賓,twse,36.70,36.70,35.50,35.90,648196,23148635,-0.5,,,463,,
2011-11-15_2705,2011-11-15,2705,六福,twse,20.70,20.70,20.15,20.20,1832040,37282102,-0.5,,,743,,
2011-11-15_2706,2011-11-15,2706,第一店,twse,21.30,21.35,21.10,21.30,41878,887343,0.0,,,52,,
2011-11-15_2707,2011-11-15,2707,晶華,twse,453.50,458.00,445.00,453.50,312061,141091511,0.0,,,319,,
2011-11-15_2718,2011-11-15,2718,桃園店,tpex,36.65,36.80,36.65,36.65,56000,2059900,0.05,,22576000,6,,
2011-11-15_2723,2011-11-15,2723,美食-KY,twse,213.00,214.00,210.00,210.50,53300,11313648,-2.5,,,54,,
2011-11-15_2801,2011-11-15,2801,彰銀,twse,17.90,17.90,17.50,17.60,17860352,315174875,-0.4,,,4230,,
2011-11-15_2809,2011-11-15,2809,京城銀,twse,18.55,18.75,18.45,18.65,1503918,27901418,0.0,,,532,,
2011-11-15_2812,2011-11-15,2812,台中銀,twse,9.75,9.80,9.65,9.66,2641665,25622860,-0.17,,,763,,
2011-11-15_2816,2011-11-15,2816,旺旺保,twse,15.75,15.75,15.25,15.50,362502,5601104,-0.2,,,157,,
2011-11-15_2820,2011-11-15,2820,華票,twse,10.55,10.55,10.40,10.45,892660,9340927,-0.05,,,283,,
2011-11-15_2823,2011-11-15,2823,中壽,twse,31.00,31.25,30.65,30.75,22649414,699207724,-0.25,,,6948,,
2011-11-15_2832,2011-11-15,2832,台產,twse,22.60,22.60,22.30,22.50,144112,3232456,0.05,,,85,,
2011-11-15_2833,2011-11-15,2833,台壽保,twse,19.35,19.50,19.15,19.20,968655,18697651,-0.2,,,500,,
2011-11-15_2833A,2011-11-15,2833A,台壽甲,twse,,,,,27,893,0.0,,,1,無成交,
2011-11-15_2834,2011-11-15,2834,臺企銀,twse,9.44,9.50,9.41,9.42,5421564,51214095,-0.04,,,1646,,
2011-11-15_2836,2011-11-15,2836,高雄銀,twse,9.20,9.21,9.05,9.11,1013197,9244439,-0.09,,,251,,
2011-11-15_2837,2011-11-15,2837,萬泰銀,twse,5.89,5.98,5.75,5.79,372182,2166345,-0.09,,,170,,
2011-11-15_2838,2011-11-15,2838,聯邦銀,twse,10.10,10.15,9.97,10.00,318931,3195460,-0.1,,,124,,
2011-11-15_2841,2011-11-15,2841,台開,twse,11.70,11.80,11.55,11.60,2139980,24858460,-0.2,,,355,,
2011-11-15_2845,2011-11-15,2845,遠東銀,twse,11.90,12.00,11.70,11.70,1955581,23048300,-0.25,,,635,,
2011-11-15_2847,2011-11-15,2847,大眾銀,twse,8.71,8.75,8.64,8.65,1291600,11194435,-0.06,,,365,,
2011-11-15_2849,2011-11-15,2849,安泰銀,twse,11.90,12.00,11.80,11.80,187004,2227247,-0.05,,,90,,
2011-11-15_2850,2011-11-15,2850,新產,twse,17.15,17.15,16.90,16.95,227782,3873994,-0.2,,,92,,
2011-11-15_2851,2011-11-15,2851,中再保,twse,13.50,13.70,13.50,13.55,89100,1213051,0.0,,,72,,
2011-11-15_2852,2011-11-15,2852,第一保,twse,13.20,13.20,13.00,13.05,141918,1851479,-0.15,,,63,,
2011-11-15_2855,2011-11-15,2855,統一證,twse,15.40,15.40,15.05,15.10,247660,3762596,-0.15,,,118,,
2011-11-15_2856,2011-11-15,2856,元富證,twse,10.60,10.65,10.55,10.60,570657,6050845,0.0,,,144,,
2011-11-15_2880,2011-11-15,2880,華南金,twse,17.60,17.70,17.50,17.55,4052906,71291769,-0.15,,,1140,,
2011-11-15_2881,2011-11-15,2881,富邦金,twse,32.15,32.40,31.75,31.95,24223619,773230721,-0.5,,,7207,,
2011-11-15_2882,2011-11-15,2882,國泰金,twse,33.35,33.60,33.10,33.30,7704056,256943478,-0.15,,,2746,,
2011-11-15_2883,2011-11-15,2883,凱基金,twse,9.21,9.36,9.15,9.30,13352174,123876752,0.04,,,3133,,
2011-11-15_2884,2011-11-15,2884,玉山金,twse,14.05,14.10,13.80,13.90,8457306,117498284,-0.1,,,1338,,
2011-11-15_2885,2011-11-15,2885,元大金,twse,16.20,16.25,16.05,16.20,8098173,130705923,-0.05,,,1733,,
2011-11-15_2886,2011-11-15,2886,兆豐金,twse,20.55,20.70,20.20,20.45,30805626,627515165,-0.25,,,6088,,
2011-11-15_2887,2011-11-15,2887,台新新光金,twse,12.35,12.40,12.25,12.30,9194662,113225612,-0.1,,,1566,,
2011-11-15_2887C,2011-11-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-15_2888,2011-11-15,2888,新光金,twse,9.06,9.08,8.96,8.98,6323513,56910287,-0.07,,,1679,,
2011-11-15_2889,2011-11-15,2889,國票金,twse,11.10,11.20,10.90,11.05,2452723,27173803,-0.05,,,796,,
2011-11-15_2890,2011-11-15,2890,永豐金,twse,9.07,9.09,8.99,9.00,5932623,53438787,-0.08,,,1599,,
2011-11-15_2891,2011-11-15,2891,中信金,twse,17.90,18.00,17.60,17.65,43622120,772505336,-0.4,,,6744,,
2011-11-15_2892,2011-11-15,2892,第一金,twse,18.40,18.50,18.25,18.35,16716240,306239066,-0.15,,,4133,,
2011-11-15_2901,2011-11-15,2901,欣欣,twse,25.30,25.30,24.45,24.45,7314,180026,-0.7,,,9,,
2011-11-15_2903,2011-11-15,2903,遠百,twse,44.70,44.80,43.45,43.45,7233966,317122656,-1.4,,,3969,,
2011-11-15_2904,2011-11-15,2904,匯僑,twse,19.20,19.50,19.20,19.25,106160,2048788,-0.15,,,64,,
2011-11-15_2905,2011-11-15,2905,三商,twse,33.00,33.40,32.75,32.75,1498307,49562595,-0.4,,,802,,
2011-11-15_2906,2011-11-15,2906,高林,twse,14.40,14.40,14.15,14.20,183930,2619252,-0.2,,,79,,
2011-11-15_2908,2011-11-15,2908,特力,twse,21.30,21.35,20.70,20.80,1529999,31993429,-0.45,,,470,,
2011-11-15_2910,2011-11-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-15_2911,2011-11-15,2911,麗嬰房,twse,33.05,33.50,32.80,32.90,570210,18821654,-0.35,,,361,,
2011-11-15_2912,2011-11-15,2912,統一超,twse,169.00,169.00,165.00,166.00,2302637,383231742,-2.0,,,1672,,
2011-11-15_2913,2011-11-15,2913,農林,twse,15.30,15.60,15.10,15.30,3198320,49257973,0.0,,,903,,
2011-11-15_2915,2011-11-15,2915,潤泰全,twse,58.00,58.00,56.30,56.80,4297222,244703972,-1.2,,,2313,,
2011-11-15_2916,2011-11-15,2916,滿心,tpex,22.90,23.00,22.85,22.85,41000,939900,0.00,,46436878,28,,
2011-11-15_3002,2011-11-15,3002,歐格,twse,10.40,10.60,10.35,10.50,71444,747366,0.15,,,38,,
2011-11-15_3003,2011-11-15,3003,健和興,twse,20.20,20.40,19.75,20.40,91499,1850878,0.2,,,57,,
2011-11-15_3004,2011-11-15,3004,豐達科,twse,30.70,31.65,30.70,31.00,134500,4203250,0.3,,,95,,
2011-11-15_3005,2011-11-15,3005,神基,twse,15.35,15.55,15.25,15.25,3232028,49733281,-0.05,,,1303,,
2011-11-15_3006,2011-11-15,3006,晶豪科,twse,28.80,29.20,28.70,28.70,876656,25393826,-0.2,,,475,,
2011-11-15_3008,2011-11-15,3008,大立光,twse,621.00,627.00,608.00,611.00,2560738,1576855132,-12.0,,,2270,,
2011-11-15_3010,2011-11-15,3010,華立,twse,39.80,40.20,39.30,39.75,214105,8485657,-0.05,,,117,,
2011-11-15_3011,2011-11-15,3011,今皓,twse,9.49,9.53,9.34,9.49,1038359,9787468,0.0,,,300,,
2011-11-15_3013,2011-11-15,3013,晟銘電,twse,24.55,25.00,24.20,24.55,879722,21627300,0.0,,,431,,
2011-11-15_3014,2011-11-15,3014,聯陽,twse,29.75,30.30,29.30,29.30,1210200,36090719,-0.3,,,610,,
2011-11-15_3015,2011-11-15,3015,全漢,twse,25.25,25.55,25.10,25.10,151379,3840861,-0.15,,,77,,
2011-11-15_3016,2011-11-15,3016,嘉晶,twse,15.10,15.10,14.70,14.70,140432,2094169,-0.4,,,97,,
2011-11-15_3017,2011-11-15,3017,奇鋐,twse,22.25,22.60,22.25,22.35,996184,22333789,-0.15,,,664,,
2011-11-15_3018,2011-11-15,3018,隆銘綠能,twse,13.90,13.90,13.15,13.20,29535,392627,0.0,,,16,,
2011-11-15_3019,2011-11-15,3019,亞光,twse,31.00,31.25,30.55,30.90,673410,20821535,-0.2,,,392,,
2011-11-15_3021,2011-11-15,3021,鴻名,twse,9.91,10.20,9.80,10.20,43690,434990,0.2,,,26,,
2011-11-15_3022,2011-11-15,3022,威強電,twse,45.90,46.70,45.50,45.55,7115407,328182951,0.25,,,3387,,
2011-11-15_3023,2011-11-15,3023,信邦,twse,20.40,20.55,20.20,20.20,258100,5237360,-0.2,,,71,,
2011-11-15_3024,2011-11-15,3024,憶聲,twse,7.54,7.68,7.45,7.50,294250,2218084,-0.04,,,117,,
2011-11-15_3025,2011-11-15,3025,星通,twse,7.82,7.82,7.63,7.65,682617,5283187,-0.16,,,185,,
2011-11-15_3026,2011-11-15,3026,禾伸堂,twse,27.40,27.55,27.25,27.35,103939,2842626,0.0,,,80,,
2011-11-15_3027,2011-11-15,3027,盛達,twse,11.20,11.60,10.85,11.60,776779,8961734,0.75,,,329,,
2011-11-15_3028,2011-11-15,3028,增你強,twse,19.85,19.85,19.65,19.75,178343,3520374,-0.1,,,92,,
2011-11-15_3029,2011-11-15,3029,零壹,twse,19.80,20.45,19.80,19.85,1079226,21753363,0.05,,,534,,
2011-11-15_3030,2011-11-15,3030,德律,twse,35.95,36.00,35.15,35.40,1639200,58001498,-0.6,,,802,,
2011-11-15_3031,2011-11-15,3031,佰鴻,twse,22.30,23.00,21.80,21.95,2095988,47046383,-0.55,,,999,,
2011-11-15_3032,2011-11-15,3032,偉訓,twse,8.60,8.62,8.56,8.57,54453,467831,-0.01,,,24,,
2011-11-15_3033,2011-11-15,3033,威健,twse,21.70,21.85,21.65,21.65,81687,1773154,-0.15,,,61,,
2011-11-15_3034,2011-11-15,3034,聯詠,twse,79.50,80.50,79.00,79.10,6121025,488857719,-0.2,,,3199,,
2011-11-15_3035,2011-11-15,3035,智原,twse,26.80,26.95,26.40,26.40,1547631,41267152,-0.2,,,780,,
2011-11-15_3036,2011-11-15,3036,文曄,twse,40.00,40.00,39.15,39.25,1531985,60332586,-0.55,,,575,,
2011-11-15_3037,2011-11-15,3037,欣興,twse,37.95,38.15,37.05,37.05,5733445,214453720,-1.15,,,2703,,
2011-11-15_3038,2011-11-15,3038,全台,twse,5.66,5.79,5.65,5.68,517470,2962435,-0.01,,,169,,
2011-11-15_3040,2011-11-15,3040,遠見,twse,14.00,14.15,14.00,14.15,14200,198970,0.15,,,5,,
2011-11-15_3041,2011-11-15,3041,揚智,twse,33.00,33.00,32.00,32.10,726521,23562176,-0.8,,,417,,
2011-11-15_3042,2011-11-15,3042,晶技,twse,35.80,35.95,35.30,35.30,873607,31028665,-0.6,,,554,,
2011-11-15_3043,2011-11-15,3043,科風,twse,17.00,17.00,15.85,15.85,4983836,81351286,-1.15,,,1960,,
2011-11-15_3044,2011-11-15,3044,健鼎,twse,80.50,81.50,79.00,79.00,2051534,163811941,-1.5,,,1357,,
2011-11-15_3045,2011-11-15,3045,台灣大,twse,91.40,95.00,91.30,95.00,6591854,615620663,3.6,,,2734,,
2011-11-15_3046,2011-11-15,3046,建碁,twse,7.48,7.58,7.30,7.34,106169,789843,-0.04,,,49,,
2011-11-15_3047,2011-11-15,3047,訊舟,twse,10.15,10.30,10.15,10.20,310972,3174261,0.05,,,165,,
2011-11-15_3048,2011-11-15,3048,益登,twse,9.32,9.32,9.14,9.24,117120,1078824,-0.01,,,37,,
2011-11-15_3049,2011-11-15,3049,精金,twse,6.95,7.31,6.80,7.17,12961608,92151006,0.22,,,3169,,
2011-11-15_3050,2011-11-15,3050,鈺德,twse,6.04,6.04,5.95,6.00,113540,683227,-0.05,,,46,,
2011-11-15_3051,2011-11-15,3051,力特,twse,2.37,2.37,2.37,2.37,773226,1832540,0.15,up,,74,,
2011-11-15_3052,2011-11-15,3052,夆典,twse,8.84,8.96,8.84,8.84,96270,856280,0.0,,,49,,
2011-11-15_3054,2011-11-15,3054,立萬利,twse,12.70,12.70,12.50,12.65,102046,1285265,0.15,,,37,,
2011-11-15_3055,2011-11-15,3055,蔚華科,twse,14.55,14.70,14.55,14.55,41393,603487,-0.1,,,19,,
2011-11-15_3056,2011-11-15,3056,富華新,twse,23.70,24.20,23.20,23.80,4150750,98818745,0.8,,,1774,,
2011-11-15_3057,2011-11-15,3057,喬鼎,twse,18.15,18.50,18.05,18.20,1441401,26365796,0.05,,,604,,
2011-11-15_3058,2011-11-15,3058,立德,twse,11.25,11.30,10.95,11.15,274797,3044367,-0.1,,,119,,
2011-11-15_3059,2011-11-15,3059,華晶科,twse,27.60,27.70,27.25,27.40,284693,7814771,-0.25,,,166,,
2011-11-15_3060,2011-11-15,3060,銘異,twse,58.00,58.50,57.50,57.90,902507,52383702,0.1,,,464,,
2011-11-15_3061,2011-11-15,3061,璨圓,twse,20.70,21.30,20.60,20.65,2961851,61997319,0.0,,,1376,,
2011-11-15_3062,2011-11-15,3062,建漢,twse,34.30,34.65,33.70,33.80,2200364,75164015,-0.2,,,1249,,
2011-11-15_3064,2011-11-15,3064,泰偉,tpex,53.10,54.80,53.10,53.30,451000,24321000,-0.10,,66236492,311,,
2011-11-15_3066,2011-11-15,3066,李洲,tpex,6.27,6.27,6.00,6.09,134000,814490,-0.18,,151787475,50,,
2011-11-15_3067,2011-11-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-15_3068,2011-11-15,3068,美磊,tpex,39.80,40.10,39.25,39.60,273000,10805400,-0.50,,71732645,177,,
2011-11-15_3069,2011-11-15,3069,寶晟科,tpex,51.90,51.90,49.50,50.50,43000,2165100,-1.00,,26718724,25,,
2011-11-15_3071,2011-11-15,3071,協禧,tpex,7.37,7.37,7.02,7.35,133000,964610,0.00,,206998648,39,,
2011-11-15_3073,2011-11-15,3073,普格,tpex,12.00,12.20,11.90,11.95,17000,203800,0.00,,48788888,10,,
2011-11-15_3078,2011-11-15,3078,僑威,tpex,11.65,11.65,11.50,11.55,265000,3064950,-0.10,,227391064,66,,
2011-11-15_3080,2011-11-15,3080,威力盟,twse,16.90,17.15,16.65,16.70,391859,6618435,-0.25,,,220,,
2011-11-15_3083,2011-11-15,3083,網龍,tpex,82.30,85.00,82.30,82.90,673000,56322100,0.60,,88439358,495,,
2011-11-15_3085,2011-11-15,3085,久大,tpex,15.20,16.25,15.15,16.20,919000,14628150,1.00,,71226713,274,,
2011-11-15_3086,2011-11-15,3086,華義,tpex,22.75,23.25,22.60,22.85,331000,7585150,-0.25,,70286000,211,,
2011-11-15_3087,2011-11-15,3087,翔準,tpex,11.65,11.70,11.60,11.60,113000,1314400,-0.15,,277268000,44,,
2011-11-15_3088,2011-11-15,3088,艾訊,tpex,21.20,21.20,21.00,21.00,48000,1012850,-0.20,,77343034,25,,
2011-11-15_3089,2011-11-15,3089,展成,tpex,12.10,12.80,12.05,12.30,45000,561700,0.00,,52175816,23,,
2011-11-15_3090,2011-11-15,3090,日電貿,twse,25.85,25.85,25.45,25.45,104799,2692477,-0.15,,,80,,
2011-11-15_3092,2011-11-15,3092,鴻碩,tpex,13.70,14.85,13.70,14.25,71000,1018200,0.35,,63824690,28,,
2011-11-15_3093,2011-11-15,3093,港建,tpex,43.05,43.05,41.10,42.90,7000,297650,-0.30,,36288894,6,,
2011-11-15_3094,2011-11-15,3094,聯傑,twse,20.90,21.05,20.20,20.30,569794,11775981,-0.7,,,309,,
2011-11-15_3095,2011-11-15,3095,及成,tpex,12.80,13.00,12.60,13.00,550000,7046200,0.30,,217681262,175,,
2011-11-15_3114,2011-11-15,3114,好德,tpex,13.90,13.90,13.50,13.60,301000,4107450,-0.55,,50013691,135,,
2011-11-15_3115,2011-11-15,3115,寶島極,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.40,down,43697600,1,,
2011-11-15_3118,2011-11-15,3118,進階,tpex,29.65,29.80,29.50,29.70,15000,444550,-0.10,,32452860,15,,
2011-11-15_3126,2011-11-15,3126,信億,tpex,53.70,54.50,53.00,53.60,178000,9569600,0.00,,46598406,93,,
2011-11-15_3128,2011-11-15,3128,昇銳,tpex,12.05,12.05,11.75,11.80,76000,910750,-0.25,,42000000,18,,
2011-11-15_3130,2011-11-15,3130,一零四,twse,86.70,87.00,85.00,85.00,13015,1122983,-1.7,,,12,,
2011-11-15_3131,2011-11-15,3131,弘塑,tpex,67.50,67.50,66.20,66.50,76000,5075100,-1.00,,22000000,55,,
2011-11-15_3144,2011-11-15,3144,新揚科,tpex,14.55,14.60,14.40,14.60,45000,651400,0.00,,77091396,19,,
2011-11-15_3152,2011-11-15,3152,璟德,tpex,84.80,84.80,83.60,83.60,49000,4125600,-1.80,,69016200,39,,
2011-11-15_3162,2011-11-15,3162,精確,tpex,9.81,9.85,9.79,9.82,15000,147260,-0.03,,56531342,12,,
2011-11-15_3164,2011-11-15,3164,景岳,twse,40.80,40.95,40.60,40.60,78000,3177550,-0.4,,,59,,
2011-11-15_3169,2011-11-15,3169,亞信,tpex,25.50,25.50,25.20,25.20,19000,480700,-0.30,,53013922,15,,
2011-11-15_3171,2011-11-15,3171,天馳,tpex,14.60,14.60,14.35,14.55,16000,231750,-0.15,,52326515,9,,
2011-11-15_3188,2011-11-15,3188,安茂,tpex,7.07,7.17,7.01,7.17,34000,240110,0.06,,47058620,10,,
2011-11-15_3189,2011-11-15,3189,景碩,twse,99.30,101.50,99.10,99.30,2961626,296392022,-0.2,,,1776,,
2011-11-15_3191,2011-11-15,3191,和進,tpex,8.51,8.58,8.51,8.58,21000,178890,0.07,,54153229,7,,
2011-11-15_3202,2011-11-15,3202,樺晟,tpex,8.96,9.03,8.81,8.87,58000,516650,-0.16,,78955192,27,,
2011-11-15_3205,2011-11-15,3205,佰研,tpex,15.40,15.50,15.40,15.50,19000,293400,1.00,,24712800,11,,
2011-11-15_3206,2011-11-15,3206,志豐,tpex,19.80,20.15,19.45,19.45,176000,3469900,-0.35,,39401280,77,,
2011-11-15_3207,2011-11-15,3207,耀勝,tpex,16.85,16.85,16.25,16.45,451000,7458550,0.05,,38607225,210,,
2011-11-15_3209,2011-11-15,3209,全科,twse,23.40,23.40,23.25,23.25,74537,1736278,-0.2,,,58,,
2011-11-15_3211,2011-11-15,3211,順達,tpex,112.50,113.50,111.00,112.50,1731000,194153500,-0.50,,130095979,1174,,
2011-11-15_3213,2011-11-15,3213,茂訊,tpex,54.80,54.80,53.90,54.50,49000,2655700,-0.30,,55401446,37,,
2011-11-15_3217,2011-11-15,3217,優群,tpex,12.60,12.60,12.50,12.55,46000,577350,-0.25,,83425630,25,,
2011-11-15_3218,2011-11-15,3218,大學光,tpex,30.40,30.40,29.50,29.70,312000,9298750,-0.70,,66554000,197,,
2011-11-15_3219,2011-11-15,3219,倚強,tpex,4.23,4.49,4.23,4.49,18000,80560,-0.05,,55736042,6,,
2011-11-15_3221,2011-11-15,3221,台嘉碩,tpex,11.65,11.80,11.65,11.80,41000,482200,0.00,,85086560,17,,
2011-11-15_3224,2011-11-15,3224,三顧,tpex,6.27,6.65,6.12,6.65,152000,969870,0.43,,42003949,62,,
2011-11-15_3226,2011-11-15,3226,至寶電,tpex,17.60,17.70,17.60,17.70,27000,477800,0.15,,43130573,6,,
2011-11-15_3227,2011-11-15,3227,原相,tpex,79.00,80.40,78.50,79.30,1697000,135085700,-0.60,,131367910,941,,
2011-11-15_3228,2011-11-15,3228,金麗科,tpex,23.70,23.75,23.00,23.50,30000,698500,-0.10,,59101705,25,,
2011-11-15_3229,2011-11-15,3229,晟鈦,twse,8.60,8.64,8.52,8.58,44107,379139,-0.02,,,23,,
2011-11-15_3230,2011-11-15,3230,錦明,tpex,8.35,8.35,8.20,8.20,29000,239090,-0.29,,106143351,14,,
2011-11-15_3231,2011-11-15,3231,緯創,twse,38.80,38.95,37.65,37.85,12406501,473782261,-0.95,,,4448,,
2011-11-15_3232,2011-11-15,3232,昱捷,tpex,10.70,10.70,10.70,10.70,50000,535000,0.00,flat,41567865,9,,
2011-11-15_3234,2011-11-15,3234,光環,tpex,16.55,17.00,16.55,16.60,316000,5272400,-0.40,,93145620,203,,
2011-11-15_3236,2011-11-15,3236,千如,tpex,11.30,11.50,11.25,11.40,35000,395800,0.00,,46061940,19,,
2011-11-15_3252,2011-11-15,3252,海灣科,tpex,24.55,27.40,24.40,27.40,50000,1271650,1.20,,35000000,45,,
2011-11-15_3257,2011-11-15,3257,虹冠電,twse,28.75,28.75,27.90,28.50,112005,3148243,-0.2,,,79,,
2011-11-15_3259,2011-11-15,3259,鑫創,tpex,12.70,12.95,12.60,12.80,8000,102100,0.05,,62548553,8,,
2011-11-15_3260,2011-11-15,3260,威剛,tpex,29.60,30.35,29.30,29.40,475000,14170000,-0.35,,225783906,232,,
2011-11-15_3264,2011-11-15,3264,欣銓,tpex,21.20,21.40,20.70,20.80,11376000,239390550,0.00,,454961193,3807,,
2011-11-15_3265,2011-11-15,3265,台星科,tpex,24.80,24.95,24.35,24.60,2056000,50599950,-0.20,,136261659,890,,
2011-11-15_3266,2011-11-15,3266,昇陽開,tpex,16.45,16.50,16.20,16.25,46000,750200,-0.20,,83154309,18,,
2011-11-15_3268,2011-11-15,3268,海德威,tpex,9.70,9.78,9.65,9.65,42000,407640,0.03,,42666304,18,,
2011-11-15_3276,2011-11-15,3276,宇環,tpex,12.80,13.50,12.80,13.00,1385000,17999500,0.30,,69712666,224,,
2011-11-15_3284,2011-11-15,3284,太普高,tpex,11.00,11.00,10.70,10.90,53000,575050,0.00,,53328920,25,,
2011-11-15_3287,2011-11-15,3287,廣寰科,tpex,10.55,10.70,10.45,10.45,77000,813200,-0.05,,43970483,44,,
2011-11-15_3288,2011-11-15,3288,點晶,tpex,13.10,13.35,13.00,13.00,15000,196900,-0.50,,49778148,13,,
2011-11-15_3289,2011-11-15,3289,宜特,tpex,20.70,20.95,20.50,20.60,332000,6856450,-0.10,,70007539,123,,
2011-11-15_3290,2011-11-15,3290,東浦,tpex,22.10,22.10,21.65,21.75,663000,14460350,-0.35,,74319000,265,,
2011-11-15_3291,2011-11-15,3291,遠翔科,tpex,27.65,27.65,27.00,27.35,84000,2282400,-0.30,,34858400,35,,
2011-11-15_3293,2011-11-15,3293,鈊象,tpex,187.50,190.50,186.50,186.50,427000,80491500,-2.00,,70459493,351,,
2011-11-15_3294,2011-11-15,3294,英濟,tpex,15.40,15.40,15.05,15.20,550000,8398700,-0.10,,136120121,205,,
2011-11-15_3296,2011-11-15,3296,勝德,twse,20.60,20.80,20.30,20.70,81343,1679215,0.05,,,39,,
