key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-18_2605,2005-08-18,2605,新興,twse,33.65,33.65,33.00,33.30,5366340,179064393,0.5,,,1484,,
2005-08-18_2606,2005-08-18,2606,裕民,twse,37.50,37.50,36.80,36.80,3153323,116853043,0.15,,,1090,,
2005-08-18_2607,2005-08-18,2607,榮運,twse,12.45,12.45,12.10,12.20,2502787,30453030,0.0,,,491,,
2005-08-18_2608,2005-08-18,2608,嘉里大榮,twse,8.50,8.53,8.36,8.39,1089043,9186507,-0.08,,,249,,
2005-08-18_2609,2005-08-18,2609,陽明,twse,26.70,26.95,26.70,26.70,5649497,151594837,0.0,,,1420,,
2005-08-18_2610,2005-08-18,2610,華航,twse,16.00,16.05,15.80,15.95,11142947,177011836,-0.1,,,1308,,
2005-08-18_2611,2005-08-18,2611,志信,twse,8.68,8.69,8.65,8.66,54858,475718,-0.11,,,28,,
2005-08-18_2612,2005-08-18,2612,中航,twse,19.55,19.65,19.35,19.50,455500,8893124,-0.05,,,166,,
2005-08-18_2613,2005-08-18,2613,中櫃,twse,10.55,10.75,10.45,10.60,279000,2949100,0.1,,,64,,
2005-08-18_2614,2005-08-18,2614,東森,twse,13.50,13.60,13.35,13.50,15651000,210790300,0.05,,,2784,,
2005-08-18_2615,2005-08-18,2615,萬海,twse,30.15,30.30,30.10,30.20,2521019,76136004,0.1,,,571,,
2005-08-18_2616,2005-08-18,2616,山隆,twse,15.10,15.10,15.05,15.10,71000,1069550,0.0,,,28,,
2005-08-18_2617,2005-08-18,2617,台航,twse,20.50,20.50,20.30,20.30,1146596,23342930,0.0,,,276,,
2005-08-18_2618,2005-08-18,2618,長榮航,twse,13.95,14.10,13.70,13.70,12455909,172076028,-0.25,,,1909,,
2005-08-18_2701,2005-08-18,2701,萬企,twse,14.35,14.35,14.05,14.05,244853,3470523,-0.2,,,90,,
2005-08-18_2702,2005-08-18,2702,華園,twse,29.10,29.30,28.10,28.10,1013000,28932300,-0.7,,,466,,
2005-08-18_2704,2005-08-18,2704,國賓,twse,31.50,31.50,30.45,30.90,3118299,96230595,-0.6,,,714,,
2005-08-18_2705,2005-08-18,2705,六福,twse,20.00,20.20,19.10,19.10,2146461,42147146,-0.85,,,587,,
2005-08-18_2706,2005-08-18,2706,第一店,twse,24.80,24.80,24.20,24.50,59000,1438650,-0.3,,,26,,
2005-08-18_2707,2005-08-18,2707,晶華,twse,53.40,53.40,52.00,52.70,387636,20393691,-1.5,,,167,,
2005-08-18_2801,2005-08-18,2801,彰銀,twse,18.05,18.15,17.85,17.90,25570548,459629813,-0.15,,,3902,,
2005-08-18_2801A,2005-08-18,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,6000,252000,0.0,flat,,3,,
2005-08-18_2807,2005-08-18,2807,竹商銀,twse,19.20,19.35,19.10,19.15,11482000,220646200,0.0,,,1843,,
2005-08-18_2808,2005-08-18,2808,北商銀,twse,21.00,21.30,20.50,21.30,3893716,81973792,0.15,,,775,,
2005-08-18_2809,2005-08-18,2809,京城銀,twse,11.75,11.75,11.50,11.60,1087407,12650217,-0.35,,,276,,
2005-08-18_2811,2005-08-18,2811,東企,twse,6.28,6.30,6.25,6.25,1115331,6994140,-0.05,,,192,,
2005-08-18_2812,2005-08-18,2812,台中銀,twse,8.90,8.92,8.65,8.86,2722522,23944401,-0.14,,,540,,
2005-08-18_2816,2005-08-18,2816,旺旺保,twse,7.36,7.38,7.25,7.26,656904,4792113,-0.1,,,170,,
2005-08-18_2820,2005-08-18,2820,華票,twse,10.40,10.45,10.35,10.45,4173519,43421599,0.05,,,480,,
2005-08-18_2822,2005-08-18,2822,農銀,twse,10.15,10.35,10.10,10.20,11084315,113242807,0.05,,,1510,,
2005-08-18_2823,2005-08-18,2823,中壽,twse,14.50,14.65,14.30,14.40,4457294,64609669,0.0,,,890,,
2005-08-18_2825,2005-08-18,2825,中央保,twse,10.10,10.30,10.00,10.20,901313,9147571,0.05,,,245,,
2005-08-18_2827,2005-08-18,2827,中聯,twse,5.05,5.21,5.02,5.11,4635006,23898105,0.06,,,553,,
2005-08-18_2831,2005-08-18,2831,中華銀,twse,5.14,5.14,5.05,5.06,2385164,12125358,-0.04,,,347,,
2005-08-18_2832,2005-08-18,2832,台產,twse,15.35,15.40,15.25,15.40,373814,5722597,0.05,,,131,,
2005-08-18_2833,2005-08-18,2833,台壽保,twse,47.55,48.00,47.20,47.90,475210,22565895,-0.1,,,244,,
2005-08-18_2834,2005-08-18,2834,臺企銀,twse,12.45,12.90,12.35,12.85,104730183,1327989376,0.45,,,7684,,
2005-08-18_2836,2005-08-18,2836,高雄銀,twse,21.80,22.10,21.50,21.55,2851803,61783618,-0.6,,,650,,
2005-08-18_2837,2005-08-18,2837,萬泰銀,twse,15.25,15.25,14.90,15.00,2435058,36636762,-0.5,,,346,,
2005-08-18_2838,2005-08-18,2838,聯邦銀,twse,10.00,10.05,9.90,10.00,2791000,27820160,-0.1,,,442,,
2005-08-18_2841,2005-08-18,2841,台開,twse,4.40,4.58,4.40,4.48,306000,1389290,-0.04,,,25,,
2005-08-18_2845,2005-08-18,2845,遠東銀,twse,16.75,16.95,16.65,16.95,4804484,80796361,0.15,,,720,,
2005-08-18_2847,2005-08-18,2847,大眾銀,twse,10.00,10.05,9.91,9.99,4195910,41851451,-0.01,,,606,,
2005-08-18_2847B,2005-08-18,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,30000,318000,0.0,flat,,3,,
2005-08-18_2849,2005-08-18,2849,安泰銀,twse,12.70,12.90,12.50,12.90,2669000,33850400,0.15,,,215,,
2005-08-18_2850,2005-08-18,2850,新產,twse,15.05,15.30,15.00,15.25,757000,11475750,0.0,,,236,,
2005-08-18_2851,2005-08-18,2851,中再保,twse,11.85,11.85,11.70,11.85,319000,3763300,-0.05,,,106,,
2005-08-18_2852,2005-08-18,2852,第一保,twse,15.00,15.00,14.60,15.00,704000,10421100,0.0,,,217,,
2005-08-18_2854,2005-08-18,2854,寶來證,twse,14.15,14.30,13.95,14.05,5824942,82094545,-0.05,,,920,,
2005-08-18_2855,2005-08-18,2855,統一證,twse,15.55,15.65,15.45,15.45,2288521,35563585,-0.25,,,318,,
2005-08-18_2856,2005-08-18,2856,元富證,twse,12.30,12.35,12.10,12.15,2798084,34206903,-0.2,,,557,,
2005-08-18_2880,2005-08-18,2880,華南金,twse,22.70,22.85,22.55,22.65,7881012,178610115,-0.2,,,1407,,
2005-08-18_2881,2005-08-18,2881,富邦金,twse,30.80,31.00,30.45,30.75,18409737,565485630,-0.35,,,2194,,
2005-08-18_2882,2005-08-18,2882,國泰金,twse,60.60,61.60,60.40,61.00,18675635,1135927661,0.2,,,2294,,
2005-08-18_2883,2005-08-18,2883,凱基金,twse,12.90,13.00,12.80,12.85,22923532,295528062,-0.05,,,2718,,
2005-08-18_2883A,2005-08-18,2883A,開發特,twse,17.00,17.00,17.00,17.00,320000,5440000,0.0,flat,,11,,
2005-08-18_2884,2005-08-18,2884,玉山金,twse,24.90,25.10,24.80,24.85,5548254,138116871,-0.25,,,985,,
2005-08-18_2885,2005-08-18,2885,元大金,twse,14.60,14.65,14.30,14.40,3209544,46331457,-0.4,,,660,,
2005-08-18_2886,2005-08-18,2886,兆豐金,twse,21.05,21.40,21.00,21.30,40905073,868723309,0.15,,,2883,,
2005-08-18_2887,2005-08-18,2887,台新新光金,twse,21.60,21.60,21.10,21.20,43946252,935234213,-0.45,,,5854,,
2005-08-18_2888,2005-08-18,2888,新光金,twse,30.00,30.15,29.50,29.60,10003529,297396777,-0.55,,,1908,,
2005-08-18_2889,2005-08-18,2889,國票金,twse,13.25,13.25,13.15,13.20,5342214,70577658,-0.05,,,618,,
2005-08-18_2890,2005-08-18,2890,永豐金,twse,15.50,15.75,15.45,15.70,12355994,193510087,0.05,,,975,,
2005-08-18_2891,2005-08-18,2891,中信金,twse,33.25,33.90,33.10,33.80,13522008,452961057,0.5,,,2433,,
2005-08-18_2891A,2005-08-18,2891A,中信特,twse,42.10,42.35,42.10,42.35,5000,210750,0.0,,,3,,
2005-08-18_2892,2005-08-18,2892,第一金,twse,24.60,24.95,24.50,24.90,10293207,254451563,0.15,,,1244,,
2005-08-18_2901,2005-08-18,2901,欣欣,twse,14.60,14.80,14.55,14.60,298782,4363689,-0.15,,,56,,
2005-08-18_2903,2005-08-18,2903,遠百,twse,20.20,20.70,20.15,20.45,10041461,205399250,0.35,,,2041,,
2005-08-18_2904,2005-08-18,2904,匯僑,twse,2.30,2.44,2.30,2.44,26000,61620,0.01,,,3,,
2005-08-18_2905,2005-08-18,2905,三商,twse,7.99,8.10,7.93,7.93,646496,5173101,-0.04,,,132,,
2005-08-18_2906,2005-08-18,2906,高林,twse,9.94,9.94,9.90,9.94,181563,1801756,0.0,,,35,,
2005-08-18_2908,2005-08-18,2908,特力,twse,21.50,22.10,21.20,22.10,478808,10381789,0.7,,,134,,
2005-08-18_2910,2005-08-18,2910,統領,twse,32.40,32.40,32.20,32.20,20000,644400,-2.4,,,12,,
2005-08-18_2911,2005-08-18,2911,麗嬰房,twse,18.90,19.40,18.60,19.25,3586506,68405156,0.35,,,1098,,
2005-08-18_2912,2005-08-18,2912,統一超,twse,60.10,60.20,58.50,59.30,1466909,86872485,-0.8,,,712,,
2005-08-18_2913,2005-08-18,2913,農林,twse,5.50,5.50,5.35,5.36,2395897,12965176,-0.1,,,483,,
2005-08-18_2915,2005-08-18,2915,潤泰全,twse,11.45,11.50,11.35,11.45,1763760,20167330,-0.1,,,255,,
2005-08-18_3002,2005-08-18,3002,歐格,twse,16.80,17.20,16.75,16.80,235254,3999918,0.1,,,115,,
2005-08-18_3003,2005-08-18,3003,健和興,twse,19.70,19.75,19.40,19.45,87400,1703770,-0.2,,,42,,
2005-08-18_3004,2005-08-18,3004,豐達科,twse,2.51,2.56,2.50,2.50,111000,280280,0.0,,,18,,
2005-08-18_3005,2005-08-18,3005,神基,twse,23.95,24.15,23.40,23.40,3732277,88964870,-0.4,,,926,,
2005-08-18_3006,2005-08-18,3006,晶豪科,twse,56.40,56.50,55.80,56.00,2003000,112360019,0.2,,,797,,
2005-08-18_3007,2005-08-18,3007,綠點,twse,85.30,87.00,84.80,85.50,6810586,583017338,0.6,,,3339,,
2005-08-18_3008,2005-08-18,3008,大立光,twse,251.00,262.50,250.00,262.50,2237827,576040012,11.5,,,1535,,
2005-08-18_3009,2005-08-18,3009,奇美電,twse,42.95,44.10,42.95,43.70,43399503,1895252726,1.1,,,10019,,
2005-08-18_3010,2005-08-18,3010,華立,twse,61.40,61.50,59.70,59.70,3621829,219901580,-0.8,,,1613,,
2005-08-18_3011,2005-08-18,3011,今皓,twse,25.30,25.30,24.55,24.60,5551316,138481164,-0.2,,,1881,,
2005-08-18_3012,2005-08-18,3012,廣輝,twse,14.50,14.95,14.50,14.85,31816000,468746550,0.4,,,3767,,
2005-08-18_3013,2005-08-18,3013,晟銘電,twse,10.80,11.00,10.80,10.85,415185,4537086,0.05,,,114,,
2005-08-18_3014,2005-08-18,3014,聯陽,twse,16.50,16.70,16.40,16.50,197786,3271046,0.0,,,83,,
2005-08-18_3015,2005-08-18,3015,全漢,twse,37.00,37.60,36.95,37.50,747373,27904331,0.65,,,269,,
2005-08-18_3016,2005-08-18,3016,嘉晶,twse,23.95,24.70,23.60,23.90,14993000,362928300,0.05,,,4957,,
2005-08-18_3017,2005-08-18,3017,奇鋐,twse,22.45,23.05,22.45,23.00,1843316,42023574,0.65,,,619,,
2005-08-18_3018,2005-08-18,3018,隆銘綠能,twse,15.20,15.35,15.10,15.15,491000,7460450,0.0,,,130,,
2005-08-18_3019,2005-08-18,3019,亞光,twse,214.00,215.50,211.00,212.00,1285742,273944393,0.0,,,820,,
2005-08-18_3020,2005-08-18,3020,奇普仕,twse,15.15,15.40,15.00,15.00,3908407,59300314,-0.05,,,911,,
2005-08-18_3021,2005-08-18,3021,鴻名,twse,0.98,1.05,0.98,1.05,123000,121870,0.0,,,12,,
2005-08-18_3022,2005-08-18,3022,威強電,twse,41.20,41.35,40.50,40.50,2022558,82776904,-0.4,,,764,,
2005-08-18_3023,2005-08-18,3023,信邦,twse,30.50,30.70,30.05,30.05,2052587,62467566,0.0,,,734,,
2005-08-18_3024,2005-08-18,3024,憶聲,twse,23.30,23.60,23.25,23.30,1990579,46673399,0.05,,,601,,
2005-08-18_3025,2005-08-18,3025,星通,twse,12.30,12.40,12.00,12.20,243000,2950250,-0.3,,,73,,
2005-08-18_3026,2005-08-18,3026,禾伸堂,twse,47.45,47.70,45.80,46.80,2065644,96911648,-0.4,,,727,,
2005-08-18_3027,2005-08-18,3027,盛達,twse,13.90,14.00,13.65,13.70,28763,396302,-0.2,,,12,,
2005-08-18_3028,2005-08-18,3028,增你強,twse,17.40,17.40,16.85,16.85,996000,17031300,-0.45,,,322,,
2005-08-18_3029,2005-08-18,3029,零壹,twse,12.00,12.05,11.70,11.70,61952,738404,-0.35,,,20,,
2005-08-18_3030,2005-08-18,3030,德律,twse,33.05,33.30,32.70,32.70,679226,22408585,-0.15,,,282,,
2005-08-18_3031,2005-08-18,3031,佰鴻,twse,26.60,26.85,25.85,26.00,475000,12519100,-0.5,,,214,,
2005-08-18_3032,2005-08-18,3032,偉訓,twse,17.00,17.15,16.80,16.95,175175,2965391,0.05,,,75,,
2005-08-18_3033,2005-08-18,3033,威健,twse,16.85,16.85,16.65,16.65,568879,9529355,0.0,,,138,,
2005-08-18_3034,2005-08-18,3034,聯詠,twse,147.50,151.50,146.50,146.50,5423142,808494268,-0.5,,,2745,,
2005-08-18_3035,2005-08-18,3035,智原,twse,64.50,65.20,62.50,62.50,2978467,190578050,-1.1,,,1289,,
2005-08-18_3036,2005-08-18,3036,文曄,twse,17.05,17.20,16.80,16.80,1071000,18266000,0.0,,,430,,
2005-08-18_3037,2005-08-18,3037,欣興,twse,24.50,24.80,24.25,24.25,3899456,95261596,-0.2,,,604,,
2005-08-18_3037W,2005-08-18,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_3038,2005-08-18,3038,全台,twse,25.40,25.85,25.40,25.40,3660000,93740400,0.15,,,1159,,
2005-08-18_3040,2005-08-18,3040,遠見,twse,13.65,13.70,13.40,13.70,205639,2784066,-0.05,,,58,,
2005-08-18_3041,2005-08-18,3041,揚智,twse,33.95,34.00,32.90,33.20,2555010,85247437,-0.75,,,722,,
2005-08-18_3042,2005-08-18,3042,晶技,twse,22.70,22.90,22.20,22.25,2561581,57814164,-0.45,,,686,,
2005-08-18_3043,2005-08-18,3043,科風,twse,53.30,53.40,52.70,52.80,1121009,59309971,0.1,,,396,,
2005-08-18_3044,2005-08-18,3044,健鼎,twse,67.40,67.40,66.50,66.50,1534292,102386106,-0.1,,,589,,
2005-08-18_3045,2005-08-18,3045,台灣大,twse,30.30,30.80,30.25,30.70,6393849,194475801,0.4,,,945,,
2005-08-18_3045S,2005-08-18,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_3045T,2005-08-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_3046,2005-08-18,3046,建碁,twse,14.20,14.40,13.65,13.65,3016030,42076322,-0.55,,,806,,
2005-08-18_3047,2005-08-18,3047,訊舟,twse,7.96,8.03,7.86,7.95,128000,1014040,0.01,,,48,,
2005-08-18_3048,2005-08-18,3048,益登,twse,28.35,28.35,27.90,28.00,1175160,32977652,-0.3,,,248,,
2005-08-18_3049,2005-08-18,3049,精金,twse,12.75,13.10,12.75,12.80,6538036,84404599,0.15,,,1534,,
2005-08-18_3050,2005-08-18,3050,鈺德,twse,11.35,11.40,11.20,11.20,323691,3656034,0.0,,,129,,
2005-08-18_3051,2005-08-18,3051,力特,twse,60.00,63.20,60.00,62.10,12795840,793277523,2.6,,,4826,,
2005-08-18_3052,2005-08-18,3052,夆典,twse,4.56,4.57,4.53,4.53,47000,214010,-0.03,,,24,,
2005-08-18_3053,2005-08-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-18_3054,2005-08-18,3054,立萬利,twse,9.60,9.73,9.33,9.68,147000,1410550,0.58,,,33,,
2005-08-18_3055,2005-08-18,3055,蔚華科,twse,34.00,34.45,33.55,33.70,4240000,144514100,0.0,,,1507,,
2005-08-18_3056,2005-08-18,3056,富華新,twse,7.80,7.96,7.80,7.85,31000,242680,0.05,,,14,,
2005-08-18_3057,2005-08-18,3057,喬鼎,twse,20.00,20.20,19.40,19.60,934000,18584100,0.0,,,355,,
2005-08-18_3058,2005-08-18,3058,立德,twse,8.00,8.00,7.75,7.75,136680,1072298,-0.2,,,40,,
2005-08-18_3059,2005-08-18,3059,華晶科,twse,50.50,52.30,50.30,50.80,10031640,516818960,0.6,,,3268,,
2005-08-18_3060,2005-08-18,3060,銘異,twse,62.50,63.50,62.00,62.60,1525177,95947284,1.1,,,838,,
2005-08-18_3061,2005-08-18,3061,璨圓,twse,17.10,17.35,17.00,17.25,769301,13206878,0.15,,,295,,
2005-08-18_3062,2005-08-18,3062,建漢,twse,21.55,21.55,20.50,20.80,3349000,70088750,-0.55,,,1019,,
2005-08-18_3063,2005-08-18,3063,飛信,twse,28.90,29.20,28.85,29.20,5484240,159324067,1.9,,,1005,,
2005-08-18_3142,2005-08-18,3142,遠茂,twse,9.86,10.45,9.74,10.10,4218266,42716086,0.25,,,869,,
2005-08-18_3189,2005-08-18,3189,景碩,twse,66.40,69.30,66.40,68.40,6768000,460178200,2.0,,,2243,,
2005-08-18_3214,2005-08-18,3214,元砷,twse,28.20,28.50,27.00,27.00,4362233,120926447,-1.05,,,1339,,
2005-08-18_3231,2005-08-18,3231,緯創,twse,31.60,32.70,31.60,32.00,22914121,739235289,0.7,,,4630,,
2005-08-18_3271,2005-08-18,3271,其樂達,twse,43.50,43.90,42.50,42.50,615000,26494528,-0.5,,,386,,
2005-08-18_3311,2005-08-18,3311,閎暉,twse,107.50,108.00,103.50,105.00,1049000,110490000,-1.5,,,520,,
2005-08-18_3356,2005-08-18,3356,奇偶,twse,100.00,101.00,99.00,99.00,252000,25194100,-1.0,,,174,,
2005-08-18_3380,2005-08-18,3380,明泰,twse,25.30,25.60,25.10,25.10,465000,11775300,-0.55,,,107,,
2005-08-18_3701,2005-08-18,3701,大眾控,twse,4.75,4.75,4.57,4.60,1011049,4679599,-0.16,,,237,,
2005-08-18_4106,2005-08-18,4106,雃博,twse,14.90,15.00,14.70,15.00,58000,861150,0.1,,,24,,
2005-08-18_4119,2005-08-18,4119,旭富,twse,16.35,16.35,16.35,16.35,3001,49066,0.0,flat,,4,,
2005-08-18_4414,2005-08-18,4414,如興,twse,8.45,8.45,8.29,8.44,87223,733823,-0.01,,,33,,
2005-08-18_4526,2005-08-18,4526,東台,twse,32.60,32.65,32.40,32.50,163335,5306980,-0.15,,,58,,
2005-08-18_4532,2005-08-18,4532,瑞智,twse,25.55,26.35,25.40,26.20,6053394,157537826,0.75,,,968,,
2005-08-18_4906,2005-08-18,4906,正文,twse,46.80,46.80,45.70,45.70,1687761,77910481,-1.1,,,808,,
2005-08-18_5203,2005-08-18,5203,訊連,twse,102.00,104.00,100.00,100.00,1068284,109131538,-1.0,,,647,,
2005-08-18_5305,2005-08-18,5305,敦南,twse,25.20,25.70,25.05,25.20,1620714,41067309,0.15,,,507,,
2005-08-18_5434,2005-08-18,5434,崇越,twse,102.00,102.00,102.00,102.00,2976476,303569753,6.4,up,,905,,
2005-08-18_5469,2005-08-18,5469,瀚宇博,twse,31.30,31.65,31.00,31.10,1930837,60485920,0.0,,,675,,
2005-08-18_5471,2005-08-18,5471,松翰,twse,37.00,37.30,36.35,36.40,1270000,46692200,-0.25,,,531,,
2005-08-18_5484,2005-08-18,5484,慧友,twse,34.80,35.15,34.50,34.50,229000,7950850,-0.4,,,125,,
2005-08-18_5515,2005-08-18,5515,建國,twse,11.70,11.90,11.70,11.80,80000,943000,0.05,,,24,,
2005-08-18_5525,2005-08-18,5525,順天,twse,20.20,20.40,20.10,20.35,146000,2948250,0.05,,,46,,
2005-08-18_5531,2005-08-18,5531,鄉林,twse,29.65,29.65,28.20,28.30,348000,10012450,-1.35,,,181,,
2005-08-18_5534,2005-08-18,5534,長虹,twse,37.35,37.40,37.05,37.20,269200,10004982,-0.15,,,97,,
2005-08-18_5607,2005-08-18,5607,遠雄港,twse,18.20,18.20,18.20,18.20,4000,72800,-0.05,down,,2,,
2005-08-18_5608,2005-08-18,5608,四維航,twse,27.80,28.10,27.65,27.65,1997250,55631592,0.05,,,701,,
2005-08-18_5854,2005-08-18,5854,合庫,twse,23.45,23.55,23.30,23.35,4439672,103853878,-0.25,,,836,,
2005-08-18_6004,2005-08-18,6004,元京證,twse,22.00,22.15,21.90,22.00,9272316,203957600,0.0,,,1267,,
2005-08-18_6012,2005-08-18,6012,金鼎證,twse,11.70,12.00,11.70,11.80,1917292,22765941,-0.2,,,337,,
2005-08-18_6112,2005-08-18,6112,邁達特,twse,10.25,10.50,10.00,10.45,273000,2787700,0.25,,,75,,
2005-08-18_6115,2005-08-18,6115,鎰勝,twse,28.30,28.50,28.00,28.00,371000,10474650,-0.05,,,169,,
2005-08-18_6116,2005-08-18,6116,彩晶,twse,9.19,9.69,9.19,9.44,81171651,770806241,0.28,,,11233,,
2005-08-18_6117,2005-08-18,6117,迎廣,twse,16.10,16.45,15.75,15.75,504145,8106376,-0.25,,,192,,
2005-08-18_6119,2005-08-18,6119,大傳,twse,18.20,18.40,18.00,18.10,440000,7998400,0.0,,,155,,
2005-08-18_6128,2005-08-18,6128,上福,twse,16.05,16.25,16.05,16.05,78000,1256900,0.0,,,46,,
2005-08-18_6131,2005-08-18,6131,鈞泰,twse,51.10,51.80,50.80,50.80,426886,21888565,-0.1,,,234,,
2005-08-18_6132,2005-08-18,6132,銳普,twse,5.53,5.53,5.53,5.53,1000,5530,-0.41,down,,1,,
2005-08-18_6133,2005-08-18,6133,金橋,twse,18.30,18.40,17.95,18.30,163222,2958050,-0.05,,,69,,
2005-08-18_6136,2005-08-18,6136,富爾特,twse,19.00,19.15,18.85,18.85,269194,5095036,-0.25,,,111,,
2005-08-18_6139,2005-08-18,6139,亞翔,twse,78.80,79.00,78.30,78.40,631200,49608739,-0.2,,,361,,
2005-08-18_6141,2005-08-18,6141,柏承,twse,26.90,27.30,26.60,26.60,912957,24531317,-0.1,,,367,,
2005-08-18_6142,2005-08-18,6142,友勁,twse,42.00,43.30,41.80,42.00,2603894,111041897,0.4,,,1091,,
2005-08-18_6145,2005-08-18,6145,勁永,twse,15.30,15.50,14.85,14.95,1752934,26610645,-0.15,,,461,,
2005-08-18_6165,2005-08-18,6165,浪凡,twse,13.00,13.00,13.00,13.00,992513,12901270,0.85,up,,180,,
2005-08-18_6166,2005-08-18,6166,凌華,twse,26.90,27.40,26.70,26.75,142844,3856515,0.05,,,77,,
2005-08-18_6168,2005-08-18,6168,宏齊,twse,25.60,25.90,24.80,24.85,526819,13352167,-0.7,,,257,,
2005-08-18_6172,2005-08-18,6172,互億,twse,18.20,18.35,18.15,18.20,113150,2061557,0.05,,,46,,
2005-08-18_6184,2005-08-18,6184,大豐電,twse,29.00,29.10,29.00,29.00,17150,497427,0.0,,,14,,
2005-08-18_6189,2005-08-18,6189,豐藝,twse,40.10,40.50,39.50,39.50,1780013,71173982,-0.6,,,825,,
2005-08-18_6192,2005-08-18,6192,巨路,twse,34.75,35.45,34.50,35.30,939182,32813928,0.9,,,318,,
2005-08-18_6196,2005-08-18,6196,帆宣,twse,39.20,39.30,38.80,38.80,529000,20647550,-0.2,,,228,,
2005-08-18_6197,2005-08-18,6197,佳必琪,twse,38.30,39.10,38.15,39.10,610250,23547887,0.95,,,318,,
2005-08-18_6201,2005-08-18,6201,亞弘電,twse,23.65,24.10,23.05,23.45,68350,1586918,-0.15,,,36,,
2005-08-18_6202,2005-08-18,6202,盛群,twse,36.00,36.75,35.80,36.40,768616,27839482,0.45,,,212,,
2005-08-18_6206,2005-08-18,6206,飛捷,twse,55.50,55.90,55.30,55.60,269000,14935400,0.1,,,126,,
2005-08-18_62061,2005-08-18,62061,飛捷一,twse,127.00,127.00,127.00,127.00,4000,508000,0.0,flat,,2,,
2005-08-18_6209,2005-08-18,6209,今國光,twse,86.00,86.20,84.80,84.80,765000,65311700,0.1,,,494,,
2005-08-18_6216,2005-08-18,6216,居易,twse,40.55,41.30,40.20,40.30,204398,8304304,-0.25,,,135,,
2005-08-18_6225,2005-08-18,6225,天瀚,twse,13.15,13.20,12.90,13.10,271274,3541787,-0.25,,,81,,
2005-08-18_6235,2005-08-18,6235,華孚,twse,48.90,51.30,48.55,51.30,4433015,223355515,3.35,,,1342,,
2005-08-18_6239,2005-08-18,6239,力成,twse,93.50,94.50,92.30,92.50,5923745,553813226,0.0,,,2368,,
2005-08-18_6257,2005-08-18,6257,矽格,twse,19.00,19.20,18.80,18.85,932647,17710723,-0.15,,,305,,
2005-08-18_6269,2005-08-18,6269,台郡,twse,14.60,14.80,14.55,14.55,255234,3735385,0.0,,,103,,
2005-08-18_6277,2005-08-18,6277,宏正,twse,78.50,79.00,76.50,77.10,512005,39754090,-1.3,,,257,,
2005-08-18_6280,2005-08-18,6280,崇貿,twse,64.00,64.80,62.50,62.60,322000,20607200,-0.8,,,171,,
2005-08-18_6282,2005-08-18,6282,康舒,twse,19.10,19.65,18.75,19.55,2945000,56599000,0.45,,,882,,
2005-08-18_6285,2005-08-18,6285,啟碁,twse,59.00,61.40,59.00,59.90,7691345,461328595,0.9,,,3987,,
2005-08-18_6286,2005-08-18,6286,立錡,twse,122.00,124.00,119.00,119.00,1431595,173700410,-2.0,,,785,,
2005-08-18_6289,2005-08-18,6289,華上,twse,19.55,19.60,19.00,19.10,421390,8112183,-0.45,,,173,,
2005-08-18_6505,2005-08-18,6505,台塑化,twse,59.30,59.30,57.30,58.20,9308469,541357815,-1.0,,,2130,,
2005-08-18_6605,2005-08-18,6605,帝寶,twse,105.50,107.00,105.00,105.50,72123,7610408,0.0,,,51,,
2005-08-18_8008,2005-08-18,8008,建興電,twse,51.40,52.20,50.80,50.90,4141767,213128418,0.0,,,1627,,
2005-08-18_8016,2005-08-18,8016,矽創,twse,92.80,93.50,92.00,92.00,1411980,130922365,1.0,,,856,,
2005-08-18_8078,2005-08-18,8078,華寶,twse,100.00,100.00,93.50,94.50,12663650,1210476293,-6.0,,,5673,,
2005-08-18_8101,2005-08-18,8101,華冠,twse,19.35,19.50,19.00,19.00,1721004,33121422,-0.35,,,616,,
2005-08-18_8249,2005-08-18,8249,菱光,twse,56.20,57.20,55.60,56.00,2474437,139555603,0.5,,,1126,,
2005-08-18_8926,2005-08-18,8926,台汽電,twse,13.40,13.45,13.25,13.25,459316,6122109,-0.15,,,81,,
2005-08-18_9101,2005-08-18,9101,福雷電,twse,2.94,2.98,2.92,2.93,872000,2566610,-0.02,,,113,,
2005-08-18_9102,2005-08-18,9102,東亞科,twse,6.40,6.41,6.13,6.17,1040000,6399170,-0.42,,,161,,
2005-08-18_9103,2005-08-18,9103,美德醫療-DR,twse,10.85,10.85,10.75,10.80,44500,480269,0.0,,,21,,
2005-08-18_9104,2005-08-18,9104,萬宇科,twse,52.00,52.00,52.00,52.00,1000,52000,0.0,flat,,1,,
2005-08-18_9105,2005-08-18,9105,泰金寶-DR,twse,6.70,6.70,6.40,6.40,7419000,48268560,0.01,,,1250,,
2005-08-18_9801,2005-08-18,9801,力霸,twse,2.60,2.61,2.55,2.56,213774,549873,0.0,,,65,,
2005-08-18_9902,2005-08-18,9902,台火,twse,5.00,5.05,4.95,5.05,72612,362702,0.06,,,33,,
