key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-30_2801,2010-06-30,2801,彰銀,twse,14.55,14.85,14.50,14.75,77338678,1136417587,-0.1,,,9609,,
2010-06-30_2809,2010-06-30,2809,京城銀,twse,10.25,10.85,10.15,10.65,5170569,54134628,0.25,,,968,,
2010-06-30_2812,2010-06-30,2812,台中銀,twse,8.50,8.74,8.43,8.72,6889343,59262865,0.12,,,1343,,
2010-06-30_2816,2010-06-30,2816,旺旺保,twse,21.40,21.90,21.20,21.90,1571615,33905853,-0.3,,,544,,
2010-06-30_2820,2010-06-30,2820,華票,twse,9.20,9.26,9.17,9.22,2157951,19894702,-0.06,,,441,,
2010-06-30_2823,2010-06-30,2823,中壽,twse,26.10,26.40,25.70,26.15,22415671,584145980,-0.85,,,5581,,
2010-06-30_2832,2010-06-30,2832,台產,twse,27.00,27.05,26.80,27.00,618500,16651824,-0.25,,,195,,
2010-06-30_2833,2010-06-30,2833,台壽保,twse,32.60,33.70,32.60,33.35,2103680,69479052,-0.7,,,962,,
2010-06-30_2834,2010-06-30,2834,臺企銀,twse,8.50,8.54,8.38,8.50,35283819,298942862,-0.11,,,4690,,
2010-06-30_2836,2010-06-30,2836,高雄銀,twse,10.50,10.65,10.30,10.45,3662749,38337551,-0.35,,,498,,
2010-06-30_2837,2010-06-30,2837,萬泰銀,twse,6.20,6.23,6.07,6.09,406391,2487183,-0.16,,,140,,
2010-06-30_2841,2010-06-30,2841,台開,twse,12.40,12.45,12.30,12.40,1456250,18012400,-0.15,,,299,,
2010-06-30_2845,2010-06-30,2845,遠東銀,twse,10.20,10.35,10.05,10.30,4169569,42490503,-0.1,,,652,,
2010-06-30_2847,2010-06-30,2847,大眾銀,twse,6.52,6.53,6.43,6.48,3129028,20257606,-0.22,,,537,,
2010-06-30_2849,2010-06-30,2849,安泰銀,twse,10.20,10.40,9.92,10.15,336000,3398730,-0.25,,,95,,
2010-06-30_2850,2010-06-30,2850,新產,twse,28.50,29.05,28.50,29.00,2717500,78344123,-0.2,,,923,,
2010-06-30_2851,2010-06-30,2851,中再保,twse,16.20,16.40,16.15,16.30,633009,10298796,-0.1,,,233,,
2010-06-30_2852,2010-06-30,2852,第一保,twse,13.20,14.00,13.10,13.85,2546045,34552266,0.25,,,746,,
2010-06-30_2854,2010-06-30,2854,寶來證,twse,14.40,14.40,14.05,14.15,13320463,189256264,-0.55,,,2886,,
2010-06-30_2855,2010-06-30,2855,統一證,twse,16.00,16.20,15.90,15.90,1173659,18758028,-0.4,,,369,,
2010-06-30_2856,2010-06-30,2856,元富證,twse,11.20,11.20,11.05,11.20,3194056,35611424,-0.2,,,509,,
2010-06-30_2880,2010-06-30,2880,華南金,twse,18.55,18.60,18.30,18.55,5667505,104620530,-0.3,,,1399,,
2010-06-30_2881,2010-06-30,2881,富邦金,twse,36.10,36.50,36.00,36.10,29317733,1061057920,-1.1,,,7140,,
2010-06-30_2882,2010-06-30,2882,國泰金,twse,48.00,48.45,47.65,48.05,17561581,843763578,-0.95,,,4954,,
2010-06-30_2883,2010-06-30,2883,凱基金,twse,8.51,8.67,8.47,8.67,20886470,178544746,-0.01,,,3110,,
2010-06-30_2884,2010-06-30,2884,玉山金,twse,13.25,13.25,13.10,13.15,7161608,94359938,-0.3,,,1281,,
2010-06-30_2885,2010-06-30,2885,元大金,twse,17.30,17.40,17.20,17.35,17550016,303832367,-0.3,,,2953,,
2010-06-30_2886,2010-06-30,2886,兆豐金,twse,17.40,17.45,17.20,17.30,20156712,349152308,-0.35,,,2866,,
2010-06-30_2887,2010-06-30,2887,台新新光金,twse,12.45,12.60,12.25,12.50,21435001,266289541,-0.1,,,3607,,
2010-06-30_2887C,2010-06-30,2887C,新丙特,twse,32.05,32.45,32.05,32.45,139000,4500600,0.05,,,33,,
2010-06-30_2888,2010-06-30,2888,新光金,twse,11.00,11.15,10.95,11.10,36246897,400397674,-0.2,,,5345,,
2010-06-30_2889,2010-06-30,2889,國票金,twse,9.43,9.65,9.41,9.59,2087841,19862497,-0.06,,,419,,
2010-06-30_2890,2010-06-30,2890,永豐金,twse,10.00,10.25,9.97,10.25,24620994,248404013,0.05,,,2604,,
2010-06-30_2891,2010-06-30,2891,中信金,twse,17.70,17.90,17.55,17.75,50649309,900448399,-0.3,,,8188,,
2010-06-30_2892,2010-06-30,2892,第一金,twse,17.60,17.85,17.45,17.85,21740157,383941976,-0.15,,,4381,,
2010-06-30_2901,2010-06-30,2901,欣欣,twse,24.85,25.10,24.75,25.00,127000,3158100,0.0,,,34,,
2010-06-30_2903,2010-06-30,2903,遠百,twse,26.20,26.65,26.00,26.45,7674297,201606459,-0.35,,,2658,,
2010-06-30_2904,2010-06-30,2904,匯僑,twse,12.50,12.70,12.50,12.65,121000,1525150,-0.25,,,59,,
2010-06-30_2905,2010-06-30,2905,三商,twse,15.80,16.55,15.80,16.30,1349409,21815094,0.05,,,509,,
2010-06-30_2906,2010-06-30,2906,高林,twse,13.30,13.35,13.00,13.25,760400,10019220,-0.3,,,197,,
2010-06-30_2908,2010-06-30,2908,特力,twse,18.20,18.40,17.90,18.40,2505516,45521893,-0.1,,,573,,
2010-06-30_2910,2010-06-30,2910,統領,twse,22.25,22.25,22.20,22.20,13000,288850,-0.5,,,5,,
2010-06-30_2911,2010-06-30,2911,麗嬰房,twse,32.90,33.60,32.00,32.85,2938700,96137687,-0.85,,,971,,
2010-06-30_2912,2010-06-30,2912,統一超,twse,91.20,95.50,91.00,95.10,2466800,231661773,2.8,,,1442,,
2010-06-30_2913,2010-06-30,2913,農林,twse,16.90,17.25,16.90,17.20,3766508,64280594,-0.3,,,1038,,
2010-06-30_2915,2010-06-30,2915,潤泰全,twse,83.50,89.70,83.50,89.70,9761090,843051158,4.1,,,4752,,
2010-06-30_2916,2010-06-30,2916,滿心,tpex,21.80,21.90,21.80,21.85,131000,2860950,-0.25,,42215343,54,,
2010-06-30_3002,2010-06-30,3002,歐格,twse,21.90,21.90,21.40,21.85,59030,1277610,-0.15,,,38,,
2010-06-30_3003,2010-06-30,3003,健和興,twse,30.00,30.50,29.50,30.10,280779,8435649,-0.45,,,129,,
2010-06-30_3004,2010-06-30,3004,豐達科,twse,14.00,14.90,14.00,14.90,5502,78027,0.1,,,6,,
2010-06-30_3005,2010-06-30,3005,神基,twse,19.05,19.05,18.60,18.80,2281150,42860752,-0.55,,,704,,
2010-06-30_3006,2010-06-30,3006,晶豪科,twse,54.80,57.00,54.00,57.00,5694088,315048723,-0.2,,,2773,,
2010-06-30_3008,2010-06-30,3008,大立光,twse,526.00,526.00,515.00,516.00,836622,434005196,-13.0,,,723,,
2010-06-30_3010,2010-06-30,3010,華立,twse,43.00,43.25,42.10,43.25,1568434,66974519,-0.35,,,696,,
2010-06-30_3011,2010-06-30,3011,今皓,twse,12.20,12.55,12.15,12.30,634483,7833992,-0.3,,,196,,
2010-06-30_3013,2010-06-30,3013,晟銘電,twse,23.80,24.80,23.80,24.80,1170234,28494218,0.2,,,405,,
2010-06-30_3014,2010-06-30,3014,聯陽,twse,48.50,50.00,48.50,50.00,917326,45213548,0.0,,,511,,
2010-06-30_3015,2010-06-30,3015,全漢,twse,37.55,38.50,37.55,38.30,693025,26469612,-0.65,,,209,,
2010-06-30_3016,2010-06-30,3016,嘉晶,twse,31.20,33.10,31.10,33.10,4286507,138649653,1.05,,,1838,,
2010-06-30_3017,2010-06-30,3017,奇鋐,twse,37.00,39.00,37.00,38.90,1930580,73796762,-0.6,,,638,,
2010-06-30_3018,2010-06-30,3018,隆銘綠能,twse,15.50,16.20,15.50,16.20,20000,319900,-0.15,,,18,,
2010-06-30_3019,2010-06-30,3019,亞光,twse,53.00,53.10,52.00,52.00,2687886,141110058,-2.2,,,1516,,
2010-06-30_3021,2010-06-30,3021,鴻名,twse,12.90,12.90,12.70,12.70,17358,221138,-0.2,,,17,,
2010-06-30_3022,2010-06-30,3022,威強電,twse,37.50,38.30,37.10,38.30,1700200,64041259,-0.25,,,884,,
2010-06-30_3023,2010-06-30,3023,信邦,twse,22.60,22.90,22.60,22.90,383470,8723462,-0.2,,,191,,
2010-06-30_3024,2010-06-30,3024,憶聲,twse,10.90,10.95,10.70,10.80,824341,8936598,-0.3,,,230,,
2010-06-30_3025,2010-06-30,3025,星通,twse,16.00,16.30,16.00,16.20,181335,2939743,-0.3,,,62,,
2010-06-30_3026,2010-06-30,3026,禾伸堂,twse,42.60,42.80,42.20,42.45,753751,32049190,-0.85,,,434,,
2010-06-30_3027,2010-06-30,3027,盛達,twse,22.00,22.75,22.00,22.50,149305,3359521,-0.55,,,90,,
2010-06-30_3028,2010-06-30,3028,增你強,twse,19.70,19.70,19.40,19.55,315000,6150550,-0.3,,,160,,
2010-06-30_3029,2010-06-30,3029,零壹,twse,32.50,34.20,32.50,33.65,5670100,190939600,0.75,,,2635,,
2010-06-30_3030,2010-06-30,3030,德律,twse,45.30,45.90,44.50,45.50,1007465,45599457,-0.2,,,326,,
2010-06-30_3031,2010-06-30,3031,佰鴻,twse,38.00,38.30,37.60,38.05,308897,11724030,-0.7,,,190,,
2010-06-30_3032,2010-06-30,3032,偉訓,twse,14.70,14.95,14.70,14.90,124160,1843868,-0.25,,,42,,
2010-06-30_3033,2010-06-30,3033,威健,twse,21.60,21.70,21.30,21.70,348444,7505057,-0.2,,,139,,
2010-06-30_3034,2010-06-30,3034,聯詠,twse,85.00,88.00,85.00,87.10,4562038,392097574,-1.8,,,2035,,
2010-06-30_3035,2010-06-30,3035,智原,twse,49.50,50.00,49.05,50.00,2382463,118354239,-0.3,,,1321,,
2010-06-30_3036,2010-06-30,3036,文曄,twse,34.10,34.10,33.30,33.70,1659781,55775704,-1.05,,,772,,
2010-06-30_3037,2010-06-30,3037,欣興,twse,46.80,47.85,46.40,47.40,19992567,942609161,-0.6,,,6671,,
2010-06-30_3038,2010-06-30,3038,全台,twse,9.90,10.10,9.90,10.00,540154,5411180,-0.2,,,176,,
2010-06-30_3040,2010-06-30,3040,遠見,twse,12.00,12.30,12.00,12.20,73012,890246,-0.35,,,31,,
2010-06-30_3041,2010-06-30,3041,揚智,twse,50.50,51.00,50.20,50.80,3639350,183595760,-0.9,,,1510,,
2010-06-30_3042,2010-06-30,3042,晶技,twse,50.30,50.80,49.95,50.10,1315561,65999253,-1.6,,,667,,
2010-06-30_3043,2010-06-30,3043,科風,twse,47.10,48.00,45.95,48.00,10710890,506453420,0.5,,,4669,,
2010-06-30_3044,2010-06-30,3044,健鼎,twse,122.50,122.50,120.00,120.00,1652010,200050310,-3.5,,,1127,,
2010-06-30_3045,2010-06-30,3045,台灣大,twse,64.90,65.80,64.60,65.70,6561352,429231010,0.5,,,1918,,
2010-06-30_3046,2010-06-30,3046,建碁,twse,11.40,11.50,11.25,11.35,327200,3708470,-0.35,,,131,,
2010-06-30_3047,2010-06-30,3047,訊舟,twse,21.50,22.00,21.25,21.80,1532763,32947507,-0.2,,,551,,
2010-06-30_3048,2010-06-30,3048,益登,twse,16.55,16.70,16.50,16.55,190000,3151200,-0.25,,,81,,
2010-06-30_3049,2010-06-30,3049,精金,twse,20.10,20.95,19.60,20.95,20591835,417305485,0.45,,,6112,,
2010-06-30_3050,2010-06-30,3050,鈺德,twse,12.50,12.75,12.50,12.75,1069164,13534157,-0.2,,,285,,
2010-06-30_3051,2010-06-30,3051,力特,twse,4.46,4.58,4.40,4.43,3408003,15214732,-0.2,,,613,,
2010-06-30_3052,2010-06-30,3052,夆典,twse,14.40,14.95,14.40,14.85,707011,10374713,-0.3,,,260,,
2010-06-30_3054,2010-06-30,3054,立萬利,twse,16.60,16.65,16.30,16.65,62000,1022100,-0.4,,,35,,
2010-06-30_3055,2010-06-30,3055,蔚華科,twse,23.50,23.50,23.10,23.35,194279,4526186,-0.65,,,120,,
2010-06-30_3056,2010-06-30,3056,富華新,twse,19.95,20.30,19.95,20.15,276673,5543494,0.05,,,85,,
2010-06-30_3057,2010-06-30,3057,喬鼎,twse,19.85,20.50,19.85,20.25,325309,6584118,-0.65,,,166,,
2010-06-30_3058,2010-06-30,3058,立德,twse,27.30,27.75,27.30,27.75,761500,21020700,-0.4,,,261,,
2010-06-30_3059,2010-06-30,3059,華晶科,twse,42.50,42.50,41.70,41.80,2212052,92949984,-1.6,,,1259,,
2010-06-30_3060,2010-06-30,3060,銘異,twse,47.00,48.10,47.00,48.00,1368330,65326390,-1.2,,,542,,
2010-06-30_3061,2010-06-30,3061,璨圓,twse,40.70,41.20,40.45,40.95,4518683,184393128,-0.8,,,2159,,
2010-06-30_3062,2010-06-30,3062,建漢,twse,33.00,34.20,33.00,33.95,840514,28304383,-1.25,,,512,,
2010-06-30_3064,2010-06-30,3064,泰偉,tpex,48.00,53.00,48.00,52.30,932000,47106250,2.50,,66461492,637,,
2010-06-30_3066,2010-06-30,3066,李洲,tpex,12.00,12.30,12.00,12.20,497000,6024350,-0.50,,141787475,175,,
2010-06-30_3067,2010-06-30,3067,全域,tpex,22.80,23.05,22.50,23.00,5000,114150,-0.35,,29025240,4,,
2010-06-30_3068,2010-06-30,3068,美磊,tpex,81.00,82.80,81.00,82.70,1095000,89963100,-1.20,,70786145,455,,
2010-06-30_3069,2010-06-30,3069,寶晟科,tpex,10.00,10.10,9.90,10.10,59000,589290,0.05,,26718724,19,,
2010-06-30_3071,2010-06-30,3071,協禧,tpex,16.45,17.45,16.45,17.40,1329000,22395350,0.30,,201543488,413,,
2010-06-30_3073,2010-06-30,3073,普格,tpex,28.00,28.95,28.00,28.50,56000,1596050,-0.50,,48528888,34,,
2010-06-30_3078,2010-06-30,3078,僑威,tpex,40.90,42.00,40.10,42.00,2252000,93294250,0.50,,185966079,757,,
2010-06-30_3080,2010-06-30,3080,威力盟,twse,28.85,29.35,28.70,29.20,355661,10323949,-0.6,,,190,,
2010-06-30_3083,2010-06-30,3083,網龍,tpex,263.00,267.00,261.00,265.00,621000,164116000,-5.00,,87939658,512,,
2010-06-30_3085,2010-06-30,3085,久大,tpex,17.90,18.00,17.05,17.70,423000,7455750,-0.15,,46325485,185,,
2010-06-30_3086,2010-06-30,3086,華義,tpex,34.10,34.90,33.50,34.70,1982000,68067650,-0.40,,70286000,1161,,
2010-06-30_3087,2010-06-30,3087,翔準,tpex,11.00,11.20,10.70,11.10,2266000,25043200,0.00,,285000000,618,,
2010-06-30_3088,2010-06-30,3088,艾訊,tpex,25.00,25.20,24.60,24.85,48000,1195550,-0.45,,78832034,32,,
2010-06-30_3089,2010-06-30,3089,展成,tpex,11.70,12.00,11.60,11.75,983000,11573450,-0.60,,52175816,349,,
2010-06-30_3090,2010-06-30,3090,日電貿,twse,39.10,39.50,39.00,39.45,222000,8699650,-0.55,,,114,,
2010-06-30_3092,2010-06-30,3092,鴻碩,tpex,38.50,38.50,36.70,37.00,503000,18848300,-2.20,,57890875,301,,
2010-06-30_3093,2010-06-30,3093,港建,tpex,58.10,59.20,57.90,58.30,58000,3382100,-0.50,,36288894,36,,
2010-06-30_3094,2010-06-30,3094,聯傑,twse,43.50,44.20,43.50,44.20,776060,34052952,-0.5,,,406,,
2010-06-30_3095,2010-06-30,3095,及成,tpex,19.90,21.20,19.55,20.90,4417000,90975750,0.70,,217681262,1878,,
2010-06-30_3114,2010-06-30,3114,好德,tpex,13.00,13.45,13.00,13.45,106000,1410900,0.00,,48605700,48,,
2010-06-30_3115,2010-06-30,3115,寶島極,tpex,13.50,13.50,13.30,13.30,27000,362000,-0.20,,37697600,16,,
2010-06-30_3118,2010-06-30,3118,進階,tpex,35.55,35.55,34.90,35.10,182000,6407100,,,30907486,103,,
2010-06-30_3126,2010-06-30,3126,信億,tpex,18.00,18.00,17.20,18.00,19000,333950,-0.20,,34559210,9,,
2010-06-30_3128,2010-06-30,3128,昇銳,tpex,22.20,22.40,21.60,22.40,60000,1322950,-0.10,,42000000,31,,
2010-06-30_3130,2010-06-30,3130,一零四,twse,108.00,108.00,106.00,107.00,19013,2032391,-2.0,,,19,,
2010-06-30_3144,2010-06-30,3144,新揚科,tpex,12.70,12.80,12.70,12.80,14000,178000,0.00,,69091396,4,,
2010-06-30_3152,2010-06-30,3152,璟德,tpex,228.00,229.00,224.00,225.50,281000,63458500,-6.50,,62742000,201,,
2010-06-30_3162,2010-06-30,3162,精確,tpex,13.90,13.90,13.55,13.70,229000,3131400,-0.35,,53884611,89,,
2010-06-30_3164,2010-06-30,3164,景岳,twse,86.00,89.00,85.30,88.60,1236001,107779089,0.6,,,816,,
2010-06-30_3169,2010-06-30,3169,亞信,tpex,50.00,51.00,49.50,50.50,188000,9417650,-0.50,,53386922,134,,
2010-06-30_3171,2010-06-30,3171,天馳,tpex,13.70,14.30,13.70,14.00,246000,3448850,0.25,,32326515,146,,
2010-06-30_3188,2010-06-30,3188,安茂,tpex,16.50,18.60,16.25,18.60,744000,13579900,1.20,,47858620,187,,
2010-06-30_3189,2010-06-30,3189,景碩,twse,65.00,65.00,61.80,62.30,11590832,727872347,-4.0,,,4633,,
2010-06-30_3191,2010-06-30,3191,和進,tpex,15.00,15.10,14.35,14.70,1032000,15098750,-0.70,,54153229,293,,
2010-06-30_3202,2010-06-30,3202,樺晟,tpex,18.05,18.05,17.65,17.85,155000,2770600,-0.40,,74920192,74,,
2010-06-30_3205,2010-06-30,3205,佰研,tpex,27.90,27.90,27.40,27.40,19000,522900,-1.00,,14712800,15,,
2010-06-30_3206,2010-06-30,3206,志豐,tpex,21.60,21.60,21.20,21.40,266000,5688000,-0.70,,38760901,146,,
2010-06-30_3207,2010-06-30,3207,耀勝,tpex,15.00,15.00,14.35,14.90,78000,1145350,-0.15,,36064230,45,,
2010-06-30_3209,2010-06-30,3209,全科,twse,30.60,31.20,30.25,30.90,733255,22451479,-0.35,,,304,,
2010-06-30_3211,2010-06-30,3211,順達,tpex,90.50,90.90,90.10,90.50,471000,42657600,-1.50,,129248979,298,,
2010-06-30_3213,2010-06-30,3213,茂訊,tpex,78.50,78.80,78.20,78.50,54000,4241200,-1.30,,44870821,39,,
2010-06-30_3217,2010-06-30,3217,優群,tpex,26.90,27.05,26.80,27.05,174000,4680800,-0.35,,75781898,92,,
2010-06-30_3218,2010-06-30,3218,大學光,tpex,23.80,24.55,23.80,24.25,67000,1616050,-0.80,,45273495,38,,
2010-06-30_3219,2010-06-30,3219,倚強,tpex,12.40,13.85,12.30,13.85,132000,1791000,0.90,,39736042,50,,
2010-06-30_3221,2010-06-30,3221,台嘉碩,tpex,26.20,26.80,26.00,26.60,191000,5069750,-0.65,,71080000,73,,
2010-06-30_3224,2010-06-30,3224,三顧,tpex,11.10,11.65,11.10,11.15,794000,8883250,-0.75,,43316329,328,,
2010-06-30_3226,2010-06-30,3226,至寶電,tpex,25.15,25.20,25.15,25.20,3000,75500,-0.10,,28130573,3,,
2010-06-30_3227,2010-06-30,3227,原相,tpex,182.00,183.00,180.00,181.00,682000,123968000,-5.00,,130786914,544,,
2010-06-30_3228,2010-06-30,3228,金麗科,tpex,68.00,73.80,67.80,71.60,1222000,87138400,1.30,,58852205,807,,
2010-06-30_3229,2010-06-30,3229,晟鈦,twse,15.00,15.00,14.85,14.95,108094,1615600,-0.35,,,43,,
2010-06-30_3230,2010-06-30,3230,錦明,tpex,15.55,15.85,15.50,15.75,363000,5682900,-0.25,,98825912,143,,
2010-06-30_3231,2010-06-30,3231,緯創,twse,48.90,49.00,47.40,47.60,25254121,1214291706,-2.2,,,8654,,
2010-06-30_3232,2010-06-30,3232,昱捷,tpex,14.70,14.70,14.30,14.40,116000,1673800,-0.35,,31567865,41,,
2010-06-30_3236,2010-06-30,3236,千如,tpex,19.00,19.60,18.45,18.90,620000,11699350,-0.90,,43454660,261,,
2010-06-30_3252,2010-06-30,3252,海灣科,tpex,6.95,6.95,6.95,6.95,8000,55600,0.45,up,59534867,3,,
2010-06-30_3259,2010-06-30,3259,鑫創,tpex,26.30,27.50,26.30,27.10,135000,3637350,-1.15,,62183553,73,,
2010-06-30_3260,2010-06-30,3260,威剛,tpex,63.00,63.80,62.80,63.40,1358000,85884700,-1.50,,228120305,764,,
2010-06-30_3264,2010-06-30,3264,欣銓,tpex,24.00,24.40,23.90,24.40,3399000,81906550,-0.35,,444321433,993,,
2010-06-30_3265,2010-06-30,3265,台星科,tpex,14.85,15.10,14.80,15.10,895000,13346000,-0.30,,272523318,299,,
2010-06-30_3266,2010-06-30,3266,弘如洋,tpex,20.50,20.50,20.10,20.20,44000,892600,-0.60,,83154309,31,,
2010-06-30_3268,2010-06-30,3268,海德威,tpex,34.30,35.50,34.00,34.60,325000,11233950,-0.95,,30666304,206,,
2010-06-30_3276,2010-06-30,3276,宇環,tpex,10.00,10.45,9.87,10.45,241000,2450030,0.00,,78569298,99,,
2010-06-30_3284,2010-06-30,3284,太普高,tpex,24.50,24.70,24.00,24.40,427000,10399400,-0.60,,51392000,107,,
2010-06-30_3287,2010-06-30,3287,廣寰科,tpex,26.00,26.50,25.70,26.50,262000,6791250,-0.05,,42739787,119,,
2010-06-30_3288,2010-06-30,3288,點晶,tpex,25.20,26.00,25.20,25.50,56000,1434700,-0.70,,49778148,25,,
2010-06-30_3289,2010-06-30,3289,宜特,tpex,30.65,30.65,29.40,30.10,789000,23531100,-1.30,,68634842,375,,
2010-06-30_3290,2010-06-30,3290,東浦,tpex,16.80,17.15,16.80,17.00,698000,11842250,-0.55,,74319000,246,,
2010-06-30_3291,2010-06-30,3291,遠翔科,tpex,50.00,51.60,49.10,51.50,678000,34114850,-1.00,,32607352,417,,
2010-06-30_3293,2010-06-30,3293,鈊象,tpex,218.00,220.00,217.00,220.00,250000,54645000,-3.50,,66970434,200,,
2010-06-30_3294,2010-06-30,3294,英濟,tpex,13.35,13.85,13.35,13.80,190000,2600200,-0.35,,136594871,54,,
2010-06-30_3296,2010-06-30,3296,勝德,twse,38.50,39.80,38.50,39.50,210408,8250383,0.0,,,110,,
2010-06-30_3297,2010-06-30,3297,杭特,tpex,31.00,31.10,30.60,30.70,40000,1231600,-0.70,,34384245,30,,
2010-06-30_3299,2010-06-30,3299,帛漢,tpex,37.20,39.60,36.40,39.60,441000,16680000,1.50,,52499868,239,,
2010-06-30_3303,2010-06-30,3303,岱稜,tpex,27.50,28.00,27.50,27.90,387000,10702650,-0.65,,79589873,196,,
2010-06-30_3305,2010-06-30,3305,昇貿,twse,50.60,50.70,50.00,50.70,326007,16389457,-0.7,,,159,,
2010-06-30_3306,2010-06-30,3306,鼎天,tpex,39.15,40.65,39.15,40.25,374000,14885600,-0.90,,72296718,235,,
2010-06-30_3308,2010-06-30,3308,聯德,twse,20.40,21.00,20.30,21.00,30000,614250,0.0,,,18,,
2010-06-30_3310,2010-06-30,3310,佳穎,tpex,40.00,42.25,39.80,42.25,232000,9618750,2.75,,34112200,131,,
2010-06-30_3311,2010-06-30,3311,閎暉,twse,82.30,83.90,82.30,83.00,691001,57457585,-2.1,,,442,,
2010-06-30_3312,2010-06-30,3312,弘憶股,tpex,24.15,24.40,24.15,24.25,185000,4484050,-0.35,,72157635,85,,
2010-06-30_3313,2010-06-30,3313,斐成,tpex,18.00,18.15,17.80,18.15,299000,5365600,-0.25,,61519196,129,,
2010-06-30_3315,2010-06-30,3315,宣昶,twse,37.90,39.20,37.50,38.70,309000,11857000,-0.5,,,183,,
2010-06-30_3317,2010-06-30,3317,尼克森,tpex,37.00,37.60,36.55,37.20,462000,17063950,-0.90,,61289550,278,,
2010-06-30_3322,2010-06-30,3322,建舜電,tpex,17.95,18.05,17.65,17.65,152000,2699700,-0.50,,82978700,72,,
2010-06-30_3323,2010-06-30,3323,加百裕,tpex,46.10,47.00,45.80,46.60,523000,24298800,-0.80,,97955566,240,,
2010-06-30_3324,2010-06-30,3324,雙鴻,tpex,21.50,21.75,21.10,21.10,339000,7252150,-0.70,,48556015,165,,
2010-06-30_3325,2010-06-30,3325,旭品,tpex,39.00,39.70,38.55,39.70,420000,16485700,0.40,,62834379,194,,
2010-06-30_3332,2010-06-30,3332,幸康,tpex,32.85,34.40,32.85,34.40,102000,3428800,-0.30,,48104246,70,,
2010-06-30_3339,2010-06-30,3339,泰谷,tpex,31.00,32.40,31.00,32.35,644000,20511600,0.35,,223845657,313,,
2010-06-30_3354,2010-06-30,3354,律勝,tpex,16.10,17.00,16.10,16.90,65000,1069850,-0.40,,74146266,25,,
2010-06-30_3356,2010-06-30,3356,奇偶,twse,109.00,110.50,107.50,109.50,155010,16870660,-2.0,,,126,,
2010-06-30_3360,2010-06-30,3360,尚立,tpex,16.20,16.65,16.20,16.65,211000,3475700,-0.15,,50058000,112,,
2010-06-30_3362,2010-06-30,3362,先進光,tpex,34.50,36.00,34.50,36.00,29000,1020500,-0.55,,77525000,21,,
2010-06-30_3367,2010-06-30,3367,英華達,twse,23.30,23.30,22.90,23.05,519100,11968658,-0.55,,,201,,
2010-06-30_3372,2010-06-30,3372,典範,tpex,10.20,10.25,10.10,10.20,311000,3159450,-0.20,,302500000,128,,
2010-06-30_3373,2010-06-30,3373,熱映,tpex,28.50,28.50,28.40,28.50,14000,398200,-0.70,,28217970,10,,
2010-06-30_3376,2010-06-30,3376,新日興,twse,96.30,98.00,96.30,97.80,329150,32024974,-1.7,,,266,,
2010-06-30_3380,2010-06-30,3380,明泰,twse,24.80,24.90,24.50,24.75,793200,19570339,-0.35,,,447,,
2010-06-30_3383,2010-06-30,3383,新世紀,twse,39.25,40.05,39.20,40.00,515001,20453240,-0.45,,,245,,
2010-06-30_3388,2010-06-30,3388,崇越電,tpex,72.20,73.20,71.80,72.80,230000,16651500,-0.70,,55680000,121,,
2010-06-30_3389,2010-06-30,3389,志遠,tpex,28.50,28.85,28.50,28.50,319000,9115100,-0.65,,69046750,155,,
2010-06-30_3390,2010-06-30,3390,旭軟,tpex,30.50,30.85,30.00,30.70,167000,5075600,-0.80,,43843821,92,,
2010-06-30_3402,2010-06-30,3402,漢科,tpex,29.40,29.90,29.30,29.90,263000,7780400,-0.20,,46839885,130,,
2010-06-30_3406,2010-06-30,3406,玉晶光,twse,78.60,82.50,78.60,80.30,2174767,176235387,0.4,,,1479,,
2010-06-30_3416,2010-06-30,3416,融程電,tpex,63.00,63.00,62.30,63.00,38000,2382200,-0.90,,42197249,26,,
2010-06-30_3419,2010-06-30,3419,譁裕,twse,19.20,19.45,19.05,19.15,139947,2686175,-0.55,,,68,,
2010-06-30_3431,2010-06-30,3431,長天,tpex,15.10,15.60,14.90,15.50,240000,3662900,-0.35,,48564533,110,,
2010-06-30_3434,2010-06-30,3434,哲固,tpex,14.40,14.90,14.30,14.80,59000,861300,0.30,,32800000,25,,
2010-06-30_3438,2010-06-30,3438,類比科,tpex,77.20,77.60,76.00,76.80,331000,25364000,-1.10,,39826110,208,,
2010-06-30_3443,2010-06-30,3443,創意,twse,116.00,119.00,116.00,117.00,749605,87892180,-4.0,,,533,,
2010-06-30_3444,2010-06-30,3444,利機,tpex,31.60,31.60,31.20,31.25,54000,1689400,-0.75,,30786767,24,,
2010-06-30_3450,2010-06-30,3450,聯鈞,twse,69.00,69.50,68.00,68.60,1824911,125394382,0.0,,,1027,,
2010-06-30_3452,2010-06-30,3452,益通,tpex,42.80,43.90,42.30,43.50,3222000,139015300,-0.30,,249443153,1552,,
2010-06-30_3454,2010-06-30,3454,晶睿,tpex,50.00,50.80,49.00,50.80,356000,17758150,-0.20,,58001199,217,,
2010-06-30_3455,2010-06-30,3455,由田,tpex,42.80,44.10,42.80,43.90,815000,35447600,-0.90,,51392500,550,,
2010-06-30_3465,2010-06-30,3465,祥業,tpex,11.20,11.20,11.00,11.00,107000,1180200,-0.40,,28803807,39,,
2010-06-30_3466,2010-06-30,3466,致振,tpex,31.05,31.55,30.85,31.55,54000,1682700,-0.80,,62377573,31,,
