key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-12_2496,2004-02-12,2496,卓越,twse,9.60,9.65,8.90,9.10,840042,7897294,-0.35,,,254,,
2004-02-12_2497,2004-02-12,2497,怡利電,twse,24.20,24.40,23.40,23.50,2400404,57860985,-0.1,,,443,,
2004-02-12_2498,2004-02-12,2498,宏達電,twse,136.00,138.00,136.00,136.00,957000,131084500,1.0,,,572,,
2004-02-12_2499,2004-02-12,2499,東貝,twse,36.90,37.20,36.30,36.50,1917148,70549543,-0.3,,,588,,
2004-02-12_2501,2004-02-12,2501,國建,twse,18.80,19.60,18.20,18.80,58859604,1126454700,0.4,,,7796,,
2004-02-12_2504,2004-02-12,2504,國產,twse,9.00,9.25,8.25,8.50,57565014,501440307,-0.35,,,5698,,
2004-02-12_2505,2004-02-12,2505,國揚,twse,9.30,9.75,8.70,8.80,16588945,154608192,-0.4,,,2440,,
2004-02-12_2506,2004-02-12,2506,太設,twse,6.80,7.05,6.35,6.35,10100418,66719490,-0.45,,,715,,
2004-02-12_25062,2004-02-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2509,2004-02-12,2509,全坤建,twse,9.15,9.25,8.55,8.55,1393037,12355333,-0.6,,,309,,
2004-02-12_2511,2004-02-12,2511,太子,twse,9.15,9.50,8.80,8.85,18573796,171907964,-0.2,,,1910,,
2004-02-12_2514,2004-02-12,2514,龍邦,twse,14.00,14.50,12.95,12.95,33485430,469304646,-0.95,,,4122,,
2004-02-12_2515,2004-02-12,2515,中工,twse,8.50,8.50,7.75,7.75,109030376,890122703,-0.55,,,11870,,
2004-02-12_2516,2004-02-12,2516,新建,twse,8.10,8.25,7.45,7.45,14819000,115991000,-0.55,,,2273,,
2004-02-12_2520,2004-02-12,2520,冠德,twse,14.35,15.10,13.40,13.65,61661000,896648750,-0.55,,,7025,,
2004-02-12_2523,2004-02-12,2523,德寶,twse,14.30,14.75,13.30,13.30,5589481,79049615,-0.9,,,1213,,
2004-02-12_2524,2004-02-12,2524,京城,twse,53.00,55.50,52.00,54.50,6077000,332467500,2.5,,,1560,,
2004-02-12_2525,2004-02-12,2525,寶祥,twse,1.02,1.02,0.90,0.92,28087159,27790175,-0.04,,,880,,
2004-02-12_2526,2004-02-12,2526,大陸,twse,19.10,19.60,17.50,17.70,16349772,306317130,-1.1,,,3105,,
2004-02-12_2527,2004-02-12,2527,宏璟,twse,7.60,7.80,7.00,7.00,5418000,40102400,-0.5,,,726,,
2004-02-12_2528,2004-02-12,2528,皇普,twse,1.24,1.24,1.08,1.08,14227002,17031902,-0.08,,,509,,
2004-02-12_2530,2004-02-12,2530,華建,twse,7.40,7.55,6.75,6.75,49437950,354397880,-0.5,,,4971,,
2004-02-12_2533,2004-02-12,2533,昱成,twse,8.50,8.65,7.90,7.90,4696000,38808700,-0.55,,,824,,
2004-02-12_2534,2004-02-12,2534,宏盛,twse,20.70,21.10,18.70,19.20,38851461,782116103,-0.9,,,6146,,
2004-02-12_2535,2004-02-12,2535,達欣工,twse,10.50,10.70,9.80,9.85,10295078,106737032,-0.55,,,1665,,
2004-02-12_2536,2004-02-12,2536,宏普,twse,28.00,28.80,27.10,27.80,4390706,123754030,-0.3,,,1125,,
2004-02-12_2537,2004-02-12,2537,聯上發,twse,5.80,6.35,5.80,6.10,11161030,69176377,0.15,,,1541,,
2004-02-12_2538,2004-02-12,2538,基泰,twse,12.10,12.40,11.00,11.15,14521608,173845186,-0.65,,,2345,,
2004-02-12_2539,2004-02-12,2539,櫻花建,twse,18.00,18.00,15.90,15.90,15217,263169,-1.1,,,6,,
2004-02-12_2540,2004-02-12,2540,愛山林,twse,2.97,2.97,2.59,2.59,14833452,41122985,-0.19,,,726,,
2004-02-12_2542,2004-02-12,2542,興富發,twse,18.40,18.90,17.20,17.30,14751099,265325011,-1.1,,,3002,,
2004-02-12_2543,2004-02-12,2543,皇昌,twse,16.20,16.70,14.90,15.20,10881381,174911444,-0.5,,,2005,,
2004-02-12_2544,2004-02-12,2544,益鼎,twse,8.70,9.10,8.30,8.45,2346200,20570810,-0.15,,,573,,
2004-02-12_2545,2004-02-12,2545,皇翔,twse,26.30,27.30,25.20,26.00,3118637,82825576,0.0,,,895,,
2004-02-12_2546,2004-02-12,2546,根基,twse,11.30,11.80,10.50,10.50,3085200,34887738,-0.75,,,602,,
2004-02-12_2547,2004-02-12,2547,日勝生,twse,28.70,29.20,27.20,27.30,5313692,150388678,-0.7,,,1628,,
2004-02-12_2548,2004-02-12,2548,華固,twse,23.40,24.00,21.90,22.40,10549257,244442257,-0.9,,,2290,,
2004-02-12_2601,2004-02-12,2601,益航,twse,9.65,9.65,9.10,9.10,8210630,75618819,-0.65,,,1664,,
2004-02-12_2603,2004-02-12,2603,長榮,twse,35.70,35.90,34.70,34.70,8331471,295058754,-1.0,,,2010,,
2004-02-12_2605,2004-02-12,2605,新興,twse,29.10,29.40,27.60,28.90,5548448,159114695,-0.1,,,1409,,
2004-02-12_2606,2004-02-12,2606,裕民,twse,46.30,46.70,44.50,45.20,10925559,500451573,-1.1,,,2434,,
2004-02-12_2607,2004-02-12,2607,榮運,twse,16.80,16.90,15.70,16.50,36564119,595149862,0.0,,,4523,,
2004-02-12_2608,2004-02-12,2608,嘉里大榮,twse,14.50,14.75,13.50,13.50,42584974,596474406,-1.0,,,5421,,
2004-02-12_2609,2004-02-12,2609,陽明,twse,36.80,37.20,36.00,36.10,14944503,547689986,-0.7,,,2750,,
2004-02-12_26091,2004-02-12,26091,陽明一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2609W,2004-02-12,2609W,陽明己,twse,34.60,34.60,33.90,33.90,31126,1062685,-0.3,,,12,,
2004-02-12_2610,2004-02-12,2610,華航,twse,19.30,19.30,18.00,18.40,21597103,404052857,-0.7,,,2846,,
2004-02-12_2611,2004-02-12,2611,志信,twse,10.75,10.95,10.00,10.00,2703461,27766455,-0.7,,,447,,
2004-02-12_2612,2004-02-12,2612,中航,twse,14.35,14.50,13.50,13.50,2457877,34233882,-0.7,,,477,,
2004-02-12_2613,2004-02-12,2613,中櫃,twse,16.50,16.80,15.20,15.20,1686325,26118267,-1.1,,,428,,
2004-02-12_2614,2004-02-12,2614,東森,twse,19.60,20.00,18.60,18.80,9158007,176430806,-0.8,,,2469,,
2004-02-12_2615,2004-02-12,2615,萬海,twse,32.20,32.20,31.70,31.80,5831919,186134017,0.0,,,1120,,
2004-02-12_2616,2004-02-12,2616,山隆,twse,19.80,20.00,18.70,19.30,639004,12363376,-0.3,,,186,,
2004-02-12_2617,2004-02-12,2617,台航,twse,28.00,28.40,27.50,27.90,2459100,68803011,-0.1,,,568,,
2004-02-12_2618,2004-02-12,2618,長榮航,twse,19.20,19.20,17.70,17.90,34927605,646126812,-1.1,,,4516,,
2004-02-12_2701,2004-02-12,2701,萬企,twse,16.80,16.80,15.70,15.70,1064744,17128934,-1.1,,,301,,
2004-02-12_2702,2004-02-12,2702,華園,twse,17.60,18.00,16.40,16.40,3443769,58895144,-1.2,,,815,,
2004-02-12_2704,2004-02-12,2704,國賓,twse,17.20,17.60,16.30,16.60,7354141,124459734,-0.7,,,895,,
2004-02-12_2705,2004-02-12,2705,六福,twse,19.70,19.70,18.70,18.70,13322200,254286841,-1.4,,,2335,,
2004-02-12_2706,2004-02-12,2706,第一店,twse,24.00,24.40,22.70,22.70,1141510,26670872,-1.7,,,355,,
2004-02-12_2707,2004-02-12,2707,晶華,twse,43.50,46.50,43.40,43.40,327000,14465100,-2.5,,,123,,
2004-02-12_2801,2004-02-12,2801,彰銀,twse,19.70,20.60,19.30,19.50,493553106,9941249683,0.2,,,44989,,
2004-02-12_2801A,2004-02-12,2801A,彰銀特,twse,47.00,47.00,47.00,47.00,14000,658000,0.0,flat,,8,,
2004-02-12_2807,2004-02-12,2807,竹商銀,twse,19.30,19.80,18.10,18.70,60525796,1158198393,-0.3,,,8937,,
2004-02-12_2808,2004-02-12,2808,北商銀,twse,23.10,23.90,21.90,22.40,41645102,960900666,-0.6,,,6162,,
2004-02-12_2809,2004-02-12,2809,京城銀,twse,10.50,11.20,10.10,10.60,30481950,322380630,0.0,,,3719,,
2004-02-12_2811,2004-02-12,2811,東企,twse,5.50,5.55,4.89,4.89,4059717,20821655,-0.36,,,475,,
2004-02-12_2812,2004-02-12,2812,台中銀,twse,9.10,9.45,8.60,8.95,41080819,370890630,-0.15,,,3958,,
2004-02-12_2816,2004-02-12,2816,旺旺保,twse,13.10,13.10,12.05,12.35,4606529,58760469,-0.6,,,766,,
2004-02-12_2820,2004-02-12,2820,華票,twse,10.85,11.10,10.35,10.40,67209397,723982674,-0.35,,,6228,,
2004-02-12_2822,2004-02-12,2822,農銀,twse,13.45,13.85,12.55,12.80,122715871,1635138401,-0.4,,,13482,,
2004-02-12_2823,2004-02-12,2823,中壽,twse,19.90,21.10,18.90,19.20,125058106,2545626148,-0.7,,,16746,,
2004-02-12_2825,2004-02-12,2825,中央保,twse,15.70,15.90,14.45,14.90,12012777,185022989,-0.6,,,1791,,
2004-02-12_2827,2004-02-12,2827,中聯,twse,6.50,6.55,6.00,6.00,58308721,362954178,-0.45,,,5883,,
2004-02-12_2831,2004-02-12,2831,中華銀,twse,9.20,9.30,8.50,8.65,27267775,243640708,-0.45,,,2668,,
2004-02-12_2832,2004-02-12,2832,台產,twse,17.40,17.40,16.00,16.00,5964883,99267245,-1.1,,,1099,,
2004-02-12_2833,2004-02-12,2833,台壽保,twse,63.00,64.50,60.00,61.00,15845169,994059414,-2.0,,,3119,,
2004-02-12_2834,2004-02-12,2834,臺企銀,twse,12.40,13.10,11.90,12.20,171962912,2172670678,-0.05,,,14502,,
2004-02-12_2836,2004-02-12,2836,高雄銀,twse,24.20,24.80,23.00,23.50,14450732,347856884,-0.8,,,2390,,
2004-02-12_2837,2004-02-12,2837,萬泰銀,twse,21.00,21.40,20.40,20.50,11410525,238796904,-0.3,,,2012,,
2004-02-12_2838,2004-02-12,2838,聯邦銀,twse,11.50,12.10,11.00,11.15,26235371,306154924,-0.2,,,3273,,
2004-02-12_2841,2004-02-12,2841,台開,twse,4.01,4.26,3.82,3.82,1567000,6236630,-0.28,,,111,,
2004-02-12_2845,2004-02-12,2845,遠東銀,twse,18.20,18.50,17.50,17.70,54742870,988059926,-0.3,,,8054,,
2004-02-12_2847,2004-02-12,2847,大眾銀,twse,13.55,13.90,12.70,12.85,36796224,492424554,-0.7,,,5060,,
2004-02-12_2847B,2004-02-12,2847B,眾乙特,twse,13.70,13.90,13.10,13.10,300000,4028100,-0.6,,,42,,
2004-02-12_2849,2004-02-12,2849,安泰銀,twse,10.90,11.20,10.50,10.55,15304055,166440580,-0.3,,,1847,,
2004-02-12_2850,2004-02-12,2850,新產,twse,19.20,19.40,17.80,18.40,2929021,55054696,-0.6,,,619,,
2004-02-12_2851,2004-02-12,2851,中再保,twse,13.90,14.10,13.00,13.15,5069502,69962841,-0.55,,,706,,
2004-02-12_2852,2004-02-12,2852,第一保,twse,18.90,19.60,17.60,18.30,6316716,118997214,-0.4,,,938,,
2004-02-12_2854,2004-02-12,2854,寶來證,twse,21.00,21.70,20.10,20.60,38695315,814863793,-0.3,,,5083,,
2004-02-12_2855,2004-02-12,2855,統一證,twse,18.00,18.20,16.80,17.00,13610342,239824779,-0.7,,,2437,,
2004-02-12_2856,2004-02-12,2856,元富證,twse,16.60,17.00,15.40,15.60,49709137,811620848,-0.9,,,6334,,
2004-02-12_2880,2004-02-12,2880,華南金,twse,29.50,31.00,29.00,29.30,198016271,5997326603,0.3,,,20401,,
2004-02-12_2881,2004-02-12,2881,富邦金,twse,32.80,33.60,32.30,32.50,52947841,1746260824,0.2,,,9162,,
2004-02-12_2882,2004-02-12,2882,國泰金,twse,57.50,59.50,57.00,57.50,117909463,6901114845,0.5,,,21192,,
2004-02-12_2883,2004-02-12,2883,凱基金,twse,17.80,18.30,17.30,17.50,109868496,1968630530,-0.2,,,16158,,
2004-02-12_2883A,2004-02-12,2883A,開發特,twse,17.80,17.80,17.80,17.80,20000,356000,0.1,up,,3,,
2004-02-12_2884,2004-02-12,2884,玉山金,twse,22.60,23.20,21.80,22.00,58203599,1319781001,-0.5,,,6570,,
2004-02-12_2885,2004-02-12,2885,元大金,twse,15.40,15.60,14.35,14.50,72498473,1090834596,-0.6,,,9358,,
2004-02-12_2886,2004-02-12,2886,兆豐金,twse,23.10,23.80,22.40,22.50,240246237,5568019701,-0.2,,,27077,,
2004-02-12_2887,2004-02-12,2887,台新新光金,twse,28.40,29.60,28.20,28.80,91591988,2641032681,0.6,,,10004,,
2004-02-12_2888,2004-02-12,2888,新光金,twse,29.70,30.30,28.00,29.00,138539896,4053433683,-0.2,,,14441,,
2004-02-12_2889,2004-02-12,2889,國票金,twse,11.20,11.55,10.60,10.70,72953164,814539967,-0.4,,,8262,,
2004-02-12_2890,2004-02-12,2890,永豐金,twse,18.30,18.60,17.70,17.80,91696551,1676331781,-0.4,,,9691,,
2004-02-12_2891,2004-02-12,2891,中信金,twse,38.70,40.00,38.70,39.20,63223340,2489401906,0.5,,,9155,,
2004-02-12_2891A,2004-02-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_2892,2004-02-12,2892,第一金,twse,27.30,28.80,26.40,26.70,208201875,5788207751,-0.4,,,21058,,
2004-02-12_2901,2004-02-12,2901,欣欣,twse,21.10,21.40,20.00,20.40,1920000,39489900,-0.5,,,395,,
2004-02-12_2902,2004-02-12,2902,中信,twse,0.88,0.88,0.78,0.80,1549296,1335789,-0.03,,,110,,
2004-02-12_2903,2004-02-12,2903,遠百,twse,18.10,18.40,17.10,17.30,17132719,306395827,-0.7,,,2205,,
2004-02-12_2904,2004-02-12,2904,匯僑,twse,6.70,7.00,6.15,6.15,4611503,29261499,-0.45,,,635,,
2004-02-12_2905,2004-02-12,2905,三商,twse,19.30,19.30,17.20,17.90,10715730,196671565,-0.3,,,2123,,
2004-02-12_2906,2004-02-12,2906,高林,twse,13.30,13.30,12.10,12.10,8598488,108192555,-0.9,,,1588,,
2004-02-12_2908,2004-02-12,2908,特力,twse,22.20,22.20,21.70,21.70,1950552,42770640,-0.3,,,546,,
2004-02-12_2910,2004-02-12,2910,統領,twse,25.60,25.60,25.60,25.60,8000,204800,0.0,flat,,7,,
2004-02-12_2911,2004-02-12,2911,麗嬰房,twse,14.10,14.10,13.20,13.20,1766595,23825443,-0.95,,,382,,
2004-02-12_2912,2004-02-12,2912,統一超,twse,65.50,69.00,65.00,68.50,7233559,490820763,3.0,,,1588,,
2004-02-12_2913,2004-02-12,2913,農林,twse,10.30,10.35,9.80,9.80,22620041,224789286,-0.7,,,3712,,
2004-02-12_2915,2004-02-12,2915,潤泰全,twse,14.20,14.20,14.00,14.10,2423916,34100778,-0.15,,,375,,
2004-02-12_3001,2004-02-12,3001,協和,twse,9.30,9.50,8.55,8.70,5809511,52423045,-0.45,,,1116,,
2004-02-12_3002,2004-02-12,3002,歐格,twse,28.60,29.40,27.90,28.00,662493,18873425,-0.5,,,236,,
2004-02-12_3003,2004-02-12,3003,健和興,twse,38.00,38.50,37.70,37.70,564561,21544910,-0.3,,,188,,
2004-02-12_3004,2004-02-12,3004,豐達科,twse,35.90,36.20,34.10,34.30,7447226,263528744,-1.2,,,2172,,
2004-02-12_3005,2004-02-12,3005,神基,twse,17.00,17.20,16.70,16.70,2050906,34782657,-0.3,,,487,,
2004-02-12_3006,2004-02-12,3006,晶豪科,twse,94.00,94.00,90.50,91.00,6502574,599085569,-1.0,,,2370,,
2004-02-12_3007,2004-02-12,3007,綠點,twse,88.00,88.50,87.00,87.00,1336220,117371042,0.0,,,654,,
2004-02-12_3008,2004-02-12,3008,大立光,twse,359.00,362.00,356.00,356.00,758347,271993464,-1.0,,,477,,
2004-02-12_3009,2004-02-12,3009,奇美電,twse,41.50,42.60,41.40,41.90,45520307,1911778307,0.5,,,9691,,
2004-02-12_3010,2004-02-12,3010,華立,twse,54.00,55.00,53.50,54.50,2875055,156204543,1.5,,,1034,,
2004-02-12_3011,2004-02-12,3011,今皓,twse,25.20,25.40,24.60,24.70,1959352,49111951,-0.2,,,507,,
2004-02-12_3012,2004-02-12,3012,廣輝,twse,17.80,18.40,17.80,18.10,86324820,1561493757,0.5,,,10790,,
2004-02-12_3013,2004-02-12,3013,晟銘電,twse,21.00,21.90,20.00,20.40,5688789,119687481,-0.2,,,1002,,
2004-02-12_3014,2004-02-12,3014,聯陽,twse,24.90,25.00,24.50,24.60,641000,15866900,-0.2,,,188,,
2004-02-12_3015,2004-02-12,3015,全漢,twse,59.50,60.00,59.00,59.50,842220,50194723,0.0,,,254,,
2004-02-12_3016,2004-02-12,3016,嘉晶,twse,16.80,17.00,16.30,16.70,167000,2797100,0.0,,,56,,
2004-02-12_3017,2004-02-12,3017,奇鋐,twse,46.90,47.40,45.50,45.60,3973620,183701878,-1.2,,,1257,,
2004-02-12_3018,2004-02-12,3018,隆銘綠能,twse,17.20,17.60,17.00,17.00,519000,8954500,-0.1,,,183,,
2004-02-12_3019,2004-02-12,3019,亞光,twse,268.00,269.00,264.00,264.00,799456,213012358,-2.0,,,598,,
2004-02-12_3020,2004-02-12,3020,奇普仕,twse,34.50,35.00,33.70,34.00,1261124,43235482,-0.5,,,425,,
2004-02-12_3021,2004-02-12,3021,鴻名,twse,16.00,16.60,15.70,15.70,5156018,83625882,-0.1,,,1082,,
2004-02-12_3022,2004-02-12,3022,威強電,twse,58.50,59.50,58.50,58.50,1858773,109601983,0.0,,,742,,
2004-02-12_3023,2004-02-12,3023,信邦,twse,34.50,34.80,34.40,34.50,1020160,35330381,0.3,,,352,,
2004-02-12_3024,2004-02-12,3024,憶聲,twse,36.60,37.20,36.40,36.60,7140584,263028908,0.3,,,1775,,
2004-02-12_3025,2004-02-12,3025,星通,twse,17.00,17.40,16.30,16.30,1806000,30391400,-0.5,,,366,,
2004-02-12_3026,2004-02-12,3026,禾伸堂,twse,58.50,59.00,57.00,57.50,2035415,117893782,0.0,,,740,,
2004-02-12_3027,2004-02-12,3027,盛達,twse,26.00,26.20,25.50,25.50,408000,10508900,-0.2,,,182,,
2004-02-12_3028,2004-02-12,3028,增你強,twse,28.40,28.60,27.90,28.10,3056795,86425183,0.2,,,800,,
2004-02-12_3029,2004-02-12,3029,零壹,twse,14.35,14.40,13.80,14.20,568810,8034386,0.0,,,165,,
2004-02-12_3030,2004-02-12,3030,德律,twse,34.80,35.40,32.20,32.50,2187674,73780697,-2.1,,,746,,
2004-02-12_3031,2004-02-12,3031,佰鴻,twse,70.00,71.00,67.00,67.00,1615650,110824420,-3.0,,,637,,
2004-02-12_3032,2004-02-12,3032,偉訓,twse,17.30,17.60,16.80,16.80,790184,13613355,-0.4,,,237,,
2004-02-12_3033,2004-02-12,3033,威健,twse,24.10,24.80,23.90,24.00,4913142,119985153,0.1,,,978,,
2004-02-12_3034,2004-02-12,3034,聯詠,twse,126.00,127.50,124.50,125.50,3176350,400361785,0.0,,,1131,,
2004-02-12_3035,2004-02-12,3035,智原,twse,85.50,87.50,84.50,84.50,2397598,205948342,0.0,,,1038,,
2004-02-12_3036,2004-02-12,3036,文曄,twse,33.80,33.80,32.80,33.00,1561801,52162510,-0.2,,,600,,
2004-02-12_3037,2004-02-12,3037,欣興,twse,27.60,28.20,27.40,27.40,4827582,134190577,0.0,,,1472,,
2004-02-12_3038,2004-02-12,3038,全台,twse,42.50,42.50,42.00,42.10,2168073,91566039,0.1,,,694,,
2004-02-12_3039,2004-02-12,3039,宏傳,twse,15.80,16.20,15.70,16.00,2627077,41764602,0.3,,,410,,
2004-02-12_3040,2004-02-12,3040,遠見,twse,23.70,23.90,23.10,23.20,1321300,31066471,-0.3,,,330,,
2004-02-12_3041,2004-02-12,3041,揚智,twse,31.20,32.30,31.20,31.80,6014903,191237376,0.8,,,1682,,
2004-02-12_3042,2004-02-12,3042,晶技,twse,23.90,24.00,23.50,23.50,2600344,61868289,0.0,,,837,,
2004-02-12_3043,2004-02-12,3043,科風,twse,46.00,46.20,45.30,45.80,192461,8824097,-0.2,,,122,,
2004-02-12_3044,2004-02-12,3044,健鼎,twse,47.40,47.80,46.70,47.00,4209965,199124076,0.0,,,1177,,
2004-02-12_3045,2004-02-12,3045,台灣大,twse,32.00,32.40,31.20,31.50,20463374,652871189,-0.4,,,2909,,
2004-02-12_3045R,2004-02-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-12_3046,2004-02-12,3046,建碁,twse,30.00,30.50,29.80,29.80,3793648,114296352,-0.1,,,1134,,
2004-02-12_3047,2004-02-12,3047,訊舟,twse,14.90,15.00,14.50,14.55,438000,6514200,-0.15,,,154,,
2004-02-12_3048,2004-02-12,3048,益登,twse,62.00,62.00,60.00,60.50,1516727,92613565,-0.5,,,623,,
2004-02-12_3049,2004-02-12,3049,精金,twse,26.30,26.90,25.80,26.00,31386263,826437262,-0.2,,,6432,,
2004-02-12_3050,2004-02-12,3050,鈺德,twse,32.90,33.40,32.60,32.60,2883495,95179347,-0.2,,,885,,
2004-02-12_3051,2004-02-12,3051,力特,twse,121.00,124.00,120.50,122.00,2857315,348301707,1.5,,,1373,,
2004-02-12_3052,2004-02-12,3052,夆典,twse,10.75,10.85,9.95,9.95,6735892,69288205,-0.7,,,1241,,
2004-02-12_3053,2004-02-12,3053,鼎營,twse,4.04,4.04,3.52,3.52,196000,716380,-0.26,,,28,,
2004-02-12_3054,2004-02-12,3054,立萬利,twse,27.50,27.90,27.40,27.60,289148,7985192,0.2,,,122,,
2004-02-12_3055,2004-02-12,3055,蔚華科,twse,44.70,44.70,43.70,44.00,666282,29345652,-0.5,,,194,,
2004-02-12_3056,2004-02-12,3056,富華新,twse,17.40,17.50,16.80,16.80,459000,7871300,-0.3,,,152,,
2004-02-12_3057,2004-02-12,3057,喬鼎,twse,50.00,50.00,49.00,49.20,802000,39909100,-0.3,,,297,,
2004-02-12_3058,2004-02-12,3058,立德,twse,15.20,15.60,15.00,15.00,1547242,23656398,0.05,,,378,,
2004-02-12_3059,2004-02-12,3059,華晶科,twse,58.00,58.50,57.50,57.50,595070,34465539,-0.5,,,300,,
2004-02-12_3060,2004-02-12,3060,銘異,twse,83.00,84.50,82.50,83.00,420500,35022540,-0.5,,,132,,
2004-02-12_3061,2004-02-12,3061,璨圓,twse,50.50,51.00,49.50,49.50,1828450,91823735,-0.5,,,757,,
2004-02-12_3062,2004-02-12,3062,建漢,twse,51.00,51.50,49.10,50.00,4129585,208183968,-0.5,,,1267,,
2004-02-12_3063,2004-02-12,3063,飛信,twse,42.00,42.50,41.80,41.80,2221010,93639714,0.1,,,778,,
2004-02-12_3231,2004-02-12,3231,緯創,twse,28.70,29.00,28.50,28.70,2435365,69988551,0.0,,,731,,
2004-02-12_4119,2004-02-12,4119,旭富,twse,39.10,39.30,38.10,38.10,79253,3074241,-1.0,,,46,,
2004-02-12_4526,2004-02-12,4526,東台,twse,58.00,60.50,58.00,58.50,2773616,164198849,1.5,,,806,,
2004-02-12_4532,2004-02-12,4532,瑞智,twse,20.40,20.90,19.90,20.00,2822488,57578655,-0.2,,,659,,
2004-02-12_4906,2004-02-12,4906,正文,twse,78.50,82.00,78.50,82.00,6678953,537301094,4.5,,,2223,,
2004-02-12_5434,2004-02-12,5434,崇越,twse,88.00,88.00,86.00,87.50,831384,72418929,0.0,,,367,,
2004-02-12_5469,2004-02-12,5469,瀚宇博,twse,40.80,40.90,39.50,39.60,513142,20678035,-0.7,,,193,,
2004-02-12_5471,2004-02-12,5471,松翰,twse,66.00,67.00,65.00,65.50,904050,59616763,0.0,,,304,,
2004-02-12_5484,2004-02-12,5484,慧友,twse,59.00,59.00,56.00,58.00,1482615,85449991,-0.5,,,287,,
2004-02-12_5515,2004-02-12,5515,建國,twse,25.50,25.90,23.60,24.50,2036000,50424200,-0.8,,,508,,
2004-02-12_5608,2004-02-12,5608,四維航,twse,22.80,22.90,21.30,22.50,794400,17522289,-0.1,,,276,,
2004-02-12_6012,2004-02-12,6012,金鼎證,twse,11.20,11.25,10.20,10.20,33431250,359637611,-0.75,,,4062,,
2004-02-12_6112,2004-02-12,6112,邁達特,twse,15.80,16.00,15.60,15.60,393148,6192216,0.1,,,128,,
2004-02-12_6117,2004-02-12,6117,迎廣,twse,71.50,73.00,70.00,73.00,1306980,93989792,1.5,,,471,,
2004-02-12_6119,2004-02-12,6119,大傳,twse,41.90,42.70,41.90,42.00,546014,23136869,0.1,,,230,,
2004-02-12_6128,2004-02-12,6128,上福,twse,37.30,37.40,35.90,35.90,305000,11113100,-1.0,,,129,,
2004-02-12_6132,2004-02-12,6132,銳普,twse,24.10,24.80,23.00,23.20,2665650,63943748,-0.9,,,719,,
2004-02-12_6133,2004-02-12,6133,金橋,twse,28.50,29.20,27.00,27.40,1727974,49116403,-0.9,,,619,,
2004-02-12_6136,2004-02-12,6136,富爾特,twse,86.00,87.00,85.50,86.00,1050089,90346526,1.0,,,441,,
2004-02-12_6139,2004-02-12,6139,亞翔,twse,96.00,97.50,96.00,96.00,478175,46146733,0.0,,,303,,
2004-02-12_6141,2004-02-12,6141,柏承,twse,58.00,59.00,57.50,58.00,968111,56304710,1.0,,,313,,
2004-02-12_6142,2004-02-12,6142,友勁,twse,32.20,32.70,31.40,31.50,1242670,39658169,-0.5,,,433,,
2004-02-12_6145,2004-02-12,6145,勁永,twse,41.80,42.30,41.60,41.70,1050954,43978353,0.2,,,455,,
2004-02-12_6165,2004-02-12,6165,浪凡,twse,23.10,23.30,22.70,22.70,349182,8010005,-0.1,,,124,,
2004-02-12_6168,2004-02-12,6168,宏齊,twse,66.00,66.50,64.50,65.00,1431151,93535340,-0.5,,,592,,
2004-02-12_6257,2004-02-12,6257,矽格,twse,50.00,51.00,49.70,50.50,2717379,136186437,0.5,,,839,,
2004-02-12_6269,2004-02-12,6269,台郡,twse,47.50,48.20,47.00,47.40,898040,42586078,0.2,,,289,,
2004-02-12_6277,2004-02-12,6277,宏正,twse,123.50,126.50,123.50,124.50,982000,122569500,1.5,,,391,,
2004-02-12_6282,2004-02-12,6282,康舒,twse,37.50,37.60,37.10,37.10,850886,31746501,0.0,,,328,,
2004-02-12_6285,2004-02-12,6285,啟碁,twse,134.50,135.00,132.50,132.50,497500,66380415,-1.0,,,280,,
2004-02-12_6286,2004-02-12,6286,立錡,twse,206.00,209.00,200.00,204.00,485510,99424504,-2.0,,,306,,
2004-02-12_6289,2004-02-12,6289,華上,twse,44.40,44.90,43.80,43.80,466000,20623300,-0.5,,,165,,
2004-02-12_6505,2004-02-12,6505,台塑化,twse,52.50,53.00,52.00,52.00,12884187,674825595,0.0,,,2236,,
2004-02-12_8016,2004-02-12,8016,矽創,twse,145.50,149.50,143.50,147.00,300000,43952000,2.0,,,202,,
2004-02-12_8078,2004-02-12,8078,華寶,twse,111.00,111.50,106.50,107.50,956010,103602594,-2.5,,,558,,
2004-02-12_8926,2004-02-12,8926,台汽電,twse,14.50,14.50,14.05,14.20,2312555,32932193,-0.2,,,366,,
2004-02-12_9101,2004-02-12,9101,福雷電,twse,6.35,6.40,6.00,6.00,14014000,86730150,-0.35,,,1664,,
2004-02-12_9102,2004-02-12,9102,東亞科,twse,19.30,19.40,19.00,19.10,216096,4138832,-0.1,,,77,,
2004-02-12_9103,2004-02-12,9103,美德醫療-DR,twse,20.60,20.80,20.10,20.40,411000,8387300,-0.1,,,156,,
2004-02-12_9104,2004-02-12,9104,萬宇科,twse,34.40,34.40,34.00,34.30,77000,2634400,0.1,,,23,,
2004-02-12_9105,2004-02-12,9105,泰金寶-DR,twse,36.50,36.70,36.10,36.10,97000,3528600,-0.2,,,40,,
