key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-09_2109,2005-12-09,2109,華豐,twse,7.40,7.53,7.40,7.50,37000,276430,0.01,,,5,,
2005-12-09_2201,2005-12-09,2201,裕隆,twse,35.90,35.90,35.50,35.50,1107941,39417613,-0.45,,,339,,
2005-12-09_2204,2005-12-09,2204,中華,twse,30.95,31.05,30.75,31.05,1930561,59795966,0.3,,,627,,
2005-12-09_2206,2005-12-09,2206,三陽工業,twse,11.90,11.95,11.85,11.90,1247000,14856100,0.0,,,187,,
2005-12-09_2207,2005-12-09,2207,和泰車,twse,82.00,82.00,80.80,80.80,284150,23081618,-0.4,,,168,,
2005-12-09_2227,2005-12-09,2227,裕日車,twse,121.00,121.00,118.00,121.00,67000,8002500,-0.5,,,37,,
2005-12-09_2301,2005-12-09,2301,光寶科,twse,42.75,43.00,42.20,42.90,6871629,293988411,0.2,,,1814,,
2005-12-09_2302,2005-12-09,2302,麗正,twse,3.80,3.85,3.76,3.84,571002,2167937,-0.06,,,131,,
2005-12-09_2303,2005-12-09,2303,聯電,twse,19.20,19.20,18.90,19.05,74042778,1409467415,-0.25,,,11762,,
2005-12-09_2305,2005-12-09,2305,全友,twse,4.55,4.57,4.48,4.49,774094,3503377,0.01,,,210,,
2005-12-09_23051,2005-12-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2308,2005-12-09,2308,台達電,twse,66.50,67.60,66.40,67.00,5569388,373499889,0.7,,,1851,,
2005-12-09_2311,2005-12-09,2311,日月光,twse,25.50,26.25,25.35,26.25,54489662,1408480632,0.8,,,9897,,
2005-12-09_2312,2005-12-09,2312,金寶,twse,14.00,14.15,13.85,14.10,13389317,187818290,0.5,,,3000,,
2005-12-09_2313,2005-12-09,2313,華通,twse,16.60,16.70,16.35,16.70,107564572,1794137541,1.05,,,8950,,
2005-12-09_2314,2005-12-09,2314,台揚,twse,10.10,10.80,10.00,10.45,9504427,100113641,0.35,,,1905,,
2005-12-09_2315,2005-12-09,2315,神達,twse,45.65,45.70,44.75,45.40,24990604,1127587937,0.05,,,5778,,
2005-12-09_2316,2005-12-09,2316,楠梓電,twse,11.60,12.00,11.60,11.90,12331778,146300258,0.4,,,2632,,
2005-12-09_2317,2005-12-09,2317,鴻海,twse,175.00,176.50,174.00,174.50,8892874,1556203742,-0.5,,,2390,,
2005-12-09_2321,2005-12-09,2321,東訊,twse,13.80,14.00,13.70,13.85,2809761,38833306,0.15,,,722,,
2005-12-09_2323,2005-12-09,2323,中環,twse,11.35,11.35,11.15,11.30,12277302,138258041,0.1,,,1420,,
2005-12-09_2324,2005-12-09,2324,仁寶,twse,30.15,30.35,30.05,30.15,6441798,194244959,0.05,,,1432,,
2005-12-09_2325,2005-12-09,2325,矽品,twse,37.95,39.40,37.95,39.35,27701636,1072463145,1.7,,,5361,,
2005-12-09_2326,2005-12-09,2326,亞瑟,twse,1.02,1.05,1.02,1.05,39500,41168,0.0,,,13,,
2005-12-09_2327,2005-12-09,2327,國巨*,twse,12.70,13.20,12.50,13.05,74108635,959607037,0.25,,,9558,,
2005-12-09_2328,2005-12-09,2328,廣宇,twse,45.00,45.80,44.60,45.75,8043038,364912996,0.75,,,2531,,
2005-12-09_2329,2005-12-09,2329,華泰,twse,4.60,4.90,4.60,4.87,6597130,31659905,0.21,,,1079,,
2005-12-09_2330,2005-12-09,2330,台積電,twse,61.10,61.20,60.30,60.80,39707330,2410604914,-0.9,,,6808,,
2005-12-09_2331,2005-12-09,2331,精英,twse,23.80,24.35,23.70,24.35,6440009,154480911,0.75,,,1516,,
2005-12-09_2332,2005-12-09,2332,友訊,twse,38.15,38.45,37.50,37.70,4885487,185884850,-0.05,,,1277,,
2005-12-09_2333,2005-12-09,2333,碧悠,twse,1.77,1.96,1.77,1.94,1017357,1937413,0.1,,,109,,
2005-12-09_2335,2005-12-09,2335,清三,twse,1.58,1.61,1.58,1.60,35000,56183,0.02,,,18,,
2005-12-09_2336,2005-12-09,2336,致伸,twse,8.39,8.46,8.35,8.40,1714633,14407147,0.07,,,479,,
2005-12-09_2337,2005-12-09,2337,旺宏,twse,4.17,4.21,4.15,4.15,21452731,89757102,-0.04,,,2141,,
2005-12-09_2338,2005-12-09,2338,光罩,twse,14.55,14.65,14.35,14.65,1413381,20479491,0.3,,,346,,
2005-12-09_2340,2005-12-09,2340,台亞,twse,10.30,10.55,10.30,10.45,5700825,59375443,0.1,,,1154,,
2005-12-09_2341,2005-12-09,2341,英群,twse,10.35,10.95,10.35,10.75,12562996,135424748,0.45,,,2720,,
2005-12-09_2342,2005-12-09,2342,茂矽,twse,7.70,7.84,7.65,7.66,4859546,37610530,0.04,,,914,,
2005-12-09_23421,2005-12-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2343,2005-12-09,2343,精業,twse,8.85,8.96,8.83,8.88,2063268,18326008,0.03,,,558,,
2005-12-09_2344,2005-12-09,2344,華邦電,twse,9.45,9.74,9.44,9.58,21508828,206709455,0.13,,,3217,,
2005-12-09_23442,2005-12-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2345,2005-12-09,2345,智邦,twse,16.70,17.15,16.15,17.15,13701167,229208450,0.7,,,3270,,
2005-12-09_2347,2005-12-09,2347,聯強,twse,40.50,40.90,40.20,40.85,4057529,164376933,0.65,,,1530,,
2005-12-09_2348,2005-12-09,2348,海悅,twse,3.66,3.68,3.52,3.68,7109,25640,-0.02,,,7,,
2005-12-09_2349,2005-12-09,2349,錸德,twse,10.65,10.65,10.35,10.35,8590238,89497585,-0.15,,,1363,,
2005-12-09_2350,2005-12-09,2350,環電,twse,10.70,11.10,10.70,11.00,5341553,58238206,0.3,,,1000,,
2005-12-09_2351,2005-12-09,2351,順德,twse,12.45,12.65,12.40,12.65,449000,5637350,0.25,,,114,,
2005-12-09_2352,2005-12-09,2352,佳世達,twse,32.30,32.30,31.60,31.80,45369106,1451926717,-1.2,,,10570,,
2005-12-09_2353,2005-12-09,2353,宏碁,twse,79.00,79.30,77.60,78.80,10242631,803739318,0.4,,,3474,,
2005-12-09_2354,2005-12-09,2354,鴻準,twse,162.00,163.00,159.00,160.00,3436030,552238858,0.5,,,1674,,
2005-12-09_2355,2005-12-09,2355,敬鵬,twse,18.30,19.30,18.30,19.10,12696846,240805132,0.8,,,2860,,
2005-12-09_2356,2005-12-09,2356,英業達,twse,20.20,21.10,20.05,20.95,38579378,797372198,0.95,,,7162,,
2005-12-09_2357,2005-12-09,2357,華碩,twse,95.50,96.10,95.10,95.50,5258046,502315815,0.0,,,1880,,
2005-12-09_2358,2005-12-09,2358,廷鑫,twse,6.41,6.71,6.35,6.70,37756,250046,0.2,,,47,,
2005-12-09_2359,2005-12-09,2359,所羅門,twse,5.76,5.82,5.76,5.76,1301001,7516595,0.0,,,216,,
2005-12-09_2360,2005-12-09,2360,致茂,twse,28.50,28.85,28.30,28.65,3023959,86472632,0.15,,,723,,
2005-12-09_2361,2005-12-09,2361,鴻友,twse,6.11,6.11,6.00,6.10,1304999,7889034,0.11,,,284,,
2005-12-09_2362,2005-12-09,2362,藍天,twse,10.00,10.15,9.95,9.99,742502,7426310,0.01,,,240,,
2005-12-09_2363,2005-12-09,2363,矽統,twse,23.50,24.40,23.40,24.40,40625282,971434011,1.05,,,8251,,
2005-12-09_2364,2005-12-09,2364,倫飛,twse,4.44,4.56,4.40,4.45,1122514,4991826,0.01,,,235,,
2005-12-09_2365,2005-12-09,2365,昆盈,twse,25.45,26.85,25.40,26.80,7166826,188912502,1.4,,,2232,,
2005-12-09_2366,2005-12-09,2366,亞旭,twse,13.50,13.70,13.40,13.40,9534132,129408986,0.0,,,2154,,
2005-12-09_2367,2005-12-09,2367,燿華,twse,11.05,11.50,11.05,11.35,6215999,70399113,0.35,,,1409,,
2005-12-09_2368,2005-12-09,2368,金像電,twse,17.10,17.75,17.10,17.30,14888863,259666840,0.3,,,3553,,
2005-12-09_2369,2005-12-09,2369,菱生,twse,11.05,11.40,11.05,11.35,5515288,61862278,0.25,,,1216,,
2005-12-09_2371,2005-12-09,2371,大同,twse,8.75,8.75,8.57,8.59,6346260,54892394,-0.11,,,1270,,
2005-12-09_2373,2005-12-09,2373,震旦行,twse,17.60,18.00,17.50,17.75,480213,8556546,0.1,,,220,,
2005-12-09_2374,2005-12-09,2374,佳能,twse,28.85,29.50,28.20,29.50,8737541,253450563,0.9,,,2574,,
2005-12-09_2375,2005-12-09,2375,凱美,twse,7.20,7.20,6.93,7.01,10887204,77223424,0.1,,,2109,,
2005-12-09_2376,2005-12-09,2376,技嘉,twse,30.30,30.50,29.90,30.00,1422332,42885095,-0.25,,,562,,
2005-12-09_2377,2005-12-09,2377,微星,twse,19.30,19.65,19.20,19.40,4197544,81523677,0.0,,,1152,,
2005-12-09_2378,2005-12-09,2378,鴻運電,twse,7.20,7.52,7.20,7.39,800221,5881321,0.19,,,202,,
2005-12-09_2379,2005-12-09,2379,瑞昱,twse,37.30,37.30,36.80,37.05,1873747,69327280,-0.1,,,827,,
2005-12-09_2380,2005-12-09,2380,虹光,twse,28.70,28.80,27.75,28.05,2436554,68400142,-0.35,,,808,,
2005-12-09_2381,2005-12-09,2381,華宇,twse,6.95,7.13,6.95,7.04,6793456,47789755,0.04,,,1178,,
2005-12-09_2382,2005-12-09,2382,廣達,twse,50.00,50.30,49.80,50.00,9090392,454948779,0.0,,,2132,,
2005-12-09_2383,2005-12-09,2383,台光電,twse,8.76,8.90,8.74,8.86,1617400,14271593,0.12,,,340,,
2005-12-09_2384,2005-12-09,2384,勝華,twse,49.50,50.90,49.50,50.90,38687447,1943091825,1.7,,,10248,,
2005-12-09_2385,2005-12-09,2385,群光,twse,31.90,31.90,30.80,31.10,3446114,107397254,0.0,,,1259,,
2005-12-09_2387,2005-12-09,2387,精元,twse,35.90,36.15,35.50,35.50,753600,26919312,-0.2,,,300,,
2005-12-09_2388,2005-12-09,2388,威盛,twse,18.90,19.15,18.85,19.10,8136855,154841114,0.3,,,2104,,
2005-12-09_2390,2005-12-09,2390,云辰,twse,6.01,6.24,6.01,6.24,724516,4471949,0.14,,,165,,
2005-12-09_2391,2005-12-09,2391,合勤,twse,61.80,61.80,59.80,60.40,2988385,180465745,-0.9,,,1336,,
2005-12-09_2392,2005-12-09,2392,正崴,twse,106.00,106.50,104.00,104.50,5699140,600990857,0.5,,,2330,,
2005-12-09_2393,2005-12-09,2393,億光,twse,62.00,62.50,61.60,62.00,7187105,445360964,0.2,,,2424,,
2005-12-09_2394,2005-12-09,2394,普立爾,twse,42.95,43.20,42.45,42.75,2967269,126831849,-0.1,,,1258,,
2005-12-09_2395,2005-12-09,2395,研華,twse,88.20,94.20,86.70,91.40,1738543,158442425,3.3,,,663,,
2005-12-09_23951,2005-12-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2396,2005-12-09,2396,精碟,twse,4.44,4.45,4.35,4.39,3968901,17455068,0.0,,,556,,
2005-12-09_2397,2005-12-09,2397,友通,twse,36.80,37.50,36.80,36.90,515383,19057580,0.1,,,248,,
2005-12-09_2399,2005-12-09,2399,映泰,twse,12.60,13.10,12.60,12.95,3650780,47326222,0.35,,,742,,
2005-12-09_2401,2005-12-09,2401,凌陽,twse,34.25,34.55,33.80,34.00,4097202,139911861,-0.2,,,1309,,
2005-12-09_2402,2005-12-09,2402,毅嘉,twse,26.80,27.25,26.50,26.50,2878356,77270659,-0.25,,,1024,,
2005-12-09_2403,2005-12-09,2403,友尚,twse,17.80,18.15,17.80,17.95,530855,9521589,0.15,,,188,,
2005-12-09_2404,2005-12-09,2404,漢唐,twse,25.15,26.10,25.10,25.95,3860267,99409856,0.9,,,1246,,
2005-12-09_2405,2005-12-09,2405,輔信,twse,13.05,13.10,12.85,13.00,472675,6134984,-0.05,,,187,,
2005-12-09_2406,2005-12-09,2406,國碩,twse,5.94,5.94,5.76,5.80,1065677,6208469,-0.05,,,298,,
2005-12-09_2408,2005-12-09,2408,南亞科,twse,17.90,18.25,17.75,17.85,24082719,432565389,-0.1,,,5060,,
2005-12-09_2409,2005-12-09,2409,友達,twse,45.30,45.35,44.85,45.05,39185979,1767162466,-0.05,,,6926,,
2005-12-09_2410,2005-12-09,2410,鼎大,twse,11.15,11.70,11.15,11.50,3013070,34398733,0.25,,,677,,
2005-12-09_2411,2005-12-09,2411,飛瑞,twse,35.10,35.60,34.70,34.95,1122194,39243218,-0.7,,,171,,
2005-12-09_2412,2005-12-09,2412,中華電,twse,57.40,57.40,56.60,57.20,3734547,212775922,0.2,,,649,,
2005-12-09_2413,2005-12-09,2413,環科,twse,8.68,8.82,8.64,8.78,321758,2812065,0.12,,,130,,
2005-12-09_2414,2005-12-09,2414,精技,twse,12.40,12.40,12.20,12.20,940657,11552045,0.0,,,281,,
2005-12-09_2415,2005-12-09,2415,錩新,twse,8.69,8.80,8.69,8.78,103000,898170,0.09,,,45,,
2005-12-09_2417,2005-12-09,2417,圓剛,twse,37.80,38.30,37.30,37.65,3118848,117879698,0.0,,,1266,,
2005-12-09_2418,2005-12-09,2418,雅新,twse,33.00,33.30,32.70,32.85,21457926,707635230,0.1,,,4514,,
2005-12-09_2418W,2005-12-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2419,2005-12-09,2419,仲琦,twse,7.79,7.95,7.78,7.83,1017977,7996460,0.07,,,262,,
2005-12-09_2420,2005-12-09,2420,新巨,twse,20.90,21.00,20.70,20.90,751709,15645478,0.0,,,236,,
2005-12-09_2421,2005-12-09,2421,建準,twse,13.00,13.05,12.90,12.95,486560,6312693,-0.05,,,134,,
2005-12-09_2422,2005-12-09,2422,國聯,twse,25.30,25.60,25.10,25.20,2679702,67797774,-0.1,,,558,,
2005-12-09_2423,2005-12-09,2423,固緯,twse,15.10,15.70,15.10,15.65,190999,2956204,0.45,,,56,,
2005-12-09_2424,2005-12-09,2424,隴華,twse,6.20,6.40,6.20,6.40,2617603,16666206,0.41,,,539,,
2005-12-09_2425,2005-12-09,2425,承啟,twse,3.94,4.00,3.92,3.98,209000,824720,0.0,,,71,,
2005-12-09_2426,2005-12-09,2426,鼎元,twse,16.05,16.45,16.05,16.20,6629786,107966417,0.2,,,1710,,
2005-12-09_2427,2005-12-09,2427,三商電,twse,6.65,6.71,6.60,6.64,271412,1804102,0.02,,,101,,
2005-12-09_2428,2005-12-09,2428,興勤,twse,18.20,18.50,18.20,18.40,558000,10254400,0.2,,,170,,
2005-12-09_2429,2005-12-09,2429,銘旺科,twse,1.47,1.47,1.47,1.47,15000,22050,-0.1,down,,3,,
2005-12-09_2430,2005-12-09,2430,燦坤,twse,52.70,52.90,52.10,52.10,116714,6094806,-0.7,,,59,,
2005-12-09_2431,2005-12-09,2431,聯昌,twse,11.35,11.45,11.25,11.35,714760,8112013,0.15,,,188,,
2005-12-09_2432,2005-12-09,2432,倚天酷碁-創,twse,22.80,23.30,22.60,23.20,4366029,100290728,0.65,,,1362,,
2005-12-09_2433,2005-12-09,2433,互盛電,twse,13.25,13.55,13.15,13.55,41000,547250,0.2,,,17,,
2005-12-09_2434,2005-12-09,2434,統懋,twse,13.40,13.50,13.20,13.20,197820,2626534,-0.15,,,86,,
2005-12-09_2436,2005-12-09,2436,偉詮電,twse,12.35,12.70,12.35,12.70,1287750,16230921,0.35,,,396,,
2005-12-09_2437,2005-12-09,2437,旺詮,twse,14.20,14.35,14.10,14.10,748444,10655801,0.0,,,197,,
2005-12-09_2438,2005-12-09,2438,翔耀,twse,10.80,11.00,10.80,10.95,3950172,43010480,0.25,,,831,,
2005-12-09_2439,2005-12-09,2439,美律,twse,84.00,85.00,83.00,84.30,3177009,267441742,1.3,,,1011,,
2005-12-09_2440,2005-12-09,2440,太空梭,twse,3.35,3.53,3.33,3.53,4056000,14100050,0.23,,,451,,
2005-12-09_2441,2005-12-09,2441,超豐,twse,39.60,40.30,39.40,40.30,6698324,267277074,0.7,,,1792,,
2005-12-09_2442,2005-12-09,2442,新美齊,twse,9.51,9.52,9.31,9.34,57000,534410,-0.19,,,36,,
2005-12-09_2443,2005-12-09,2443,昶虹,twse,3.50,3.50,3.35,3.44,928580,3152318,0.06,,,157,,
2005-12-09_2444,2005-12-09,2444,兆勁,twse,8.78,8.80,8.65,8.66,476000,4163150,-0.06,,,139,,
2005-12-09_2446,2005-12-09,2446,全懋,twse,58.70,62.50,57.90,62.50,21555263,1303645187,4.0,,,5738,,
2005-12-09_2447,2005-12-09,2447,鼎新,twse,25.95,26.10,25.35,25.75,173090,4457005,0.0,,,97,,
2005-12-09_2448,2005-12-09,2448,晶電,twse,59.00,60.40,58.50,59.40,9226259,548826444,-0.6,,,3510,,
2005-12-09_2449,2005-12-09,2449,京元電子,twse,29.20,29.45,28.70,29.30,17868924,519177096,0.15,,,4091,,
2005-12-09_2450,2005-12-09,2450,神腦,twse,17.10,17.40,17.10,17.40,260000,4486900,0.3,,,105,,
2005-12-09_2451,2005-12-09,2451,創見,twse,63.30,64.00,62.80,62.80,1609293,101740350,0.0,,,936,,
2005-12-09_2452,2005-12-09,2452,乾坤,twse,24.00,24.35,23.80,24.20,1012800,24342492,0.4,,,316,,
2005-12-09_2453,2005-12-09,2453,凌群,twse,8.35,8.48,8.35,8.47,16446,138501,0.12,,,17,,
2005-12-09_2454,2005-12-09,2454,聯發科,twse,344.00,352.00,344.00,349.00,10648878,3711333247,5.0,,,6020,,
2005-12-09_2455,2005-12-09,2455,全新,twse,17.30,17.90,17.30,17.90,1657000,29575550,1.15,,,361,,
2005-12-09_2456,2005-12-09,2456,奇力新,twse,15.90,15.90,15.55,15.70,3212000,50522365,0.0,,,781,,
2005-12-09_24561,2005-12-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2457,2005-12-09,2457,飛宏,twse,16.60,17.70,16.60,17.35,15310404,265777587,0.75,,,3095,,
2005-12-09_2458,2005-12-09,2458,義隆,twse,13.65,13.75,13.55,13.65,3315591,45185949,0.1,,,726,,
2005-12-09_2459,2005-12-09,2459,敦吉,twse,42.80,45.50,42.75,45.05,3427329,150779554,2.3,,,1505,,
2005-12-09_2460,2005-12-09,2460,建通,twse,15.05,15.05,14.75,14.90,53000,785900,0.05,,,28,,
2005-12-09_2461,2005-12-09,2461,光群雷,twse,14.30,14.35,14.20,14.35,155069,2212581,0.05,,,57,,
2005-12-09_2462,2005-12-09,2462,良得電,twse,13.80,13.80,13.45,13.70,1141000,15556600,0.2,,,260,,
2005-12-09_2463,2005-12-09,2463,研揚,twse,23.20,23.20,21.85,23.15,120992,2728920,-0.3,,,46,,
2005-12-09_2464,2005-12-09,2464,盟立,twse,26.45,26.70,26.45,26.55,1282699,34063945,0.2,,,466,,
2005-12-09_2465,2005-12-09,2465,麗臺,twse,10.70,10.80,10.30,10.45,6905261,72671212,0.0,,,1580,,
2005-12-09_2466,2005-12-09,2466,冠西電,twse,9.30,9.45,9.10,9.28,91000,850970,-0.02,,,41,,
2005-12-09_2467,2005-12-09,2467,志聖,twse,16.70,16.85,16.50,16.80,946696,15801776,0.1,,,343,,
2005-12-09_2468,2005-12-09,2468,華經,twse,8.25,8.45,8.25,8.40,62317,522474,0.0,,,21,,
2005-12-09_2469,2005-12-09,2469,力信,twse,17.30,17.90,17.25,17.90,7938680,140562607,0.9,,,1691,,
2005-12-09_2471,2005-12-09,2471,資通,twse,9.63,9.63,9.41,9.50,65000,618200,-0.1,,,18,,
2005-12-09_2472,2005-12-09,2472,立隆電,twse,14.95,15.15,14.55,15.00,1900219,28427012,0.15,,,533,,
2005-12-09_2473,2005-12-09,2473,思源,twse,54.80,54.90,53.80,54.20,761118,41355249,-1.1,,,281,,
2005-12-09_2474,2005-12-09,2474,可成,twse,241.00,244.00,238.50,244.00,4912218,1187791854,6.0,,,2966,,
2005-12-09_2475,2005-12-09,2475,華映,twse,8.25,8.35,8.24,8.26,25536129,211354964,-0.02,,,3443,,
2005-12-09_2476,2005-12-09,2476,鉅祥,twse,23.80,23.80,23.30,23.30,598058,14071840,-0.3,,,202,,
2005-12-09_2477,2005-12-09,2477,美隆電,twse,15.90,16.10,15.65,15.85,508307,8043158,0.0,,,167,,
2005-12-09_2478,2005-12-09,2478,大毅,twse,19.80,20.75,19.45,20.45,2527688,51743473,0.45,,,647,,
2005-12-09_2479,2005-12-09,2479,和立,twse,2.27,2.31,2.19,2.25,401027,908278,0.05,,,85,,
2005-12-09_2480,2005-12-09,2480,敦陽科,twse,13.60,13.75,13.55,13.60,891846,12163550,0.05,,,245,,
2005-12-09_2481,2005-12-09,2481,強茂,twse,16.20,16.45,15.70,16.40,6345534,102091640,0.3,,,1593,,
2005-12-09_2482,2005-12-09,2482,連宇,twse,19.00,19.20,18.70,19.20,188000,3575050,0.2,,,65,,
2005-12-09_2483,2005-12-09,2483,百容,twse,16.70,16.70,16.50,16.60,34000,565100,-0.1,,,16,,
2005-12-09_2484,2005-12-09,2484,希華,twse,19.30,19.90,19.25,19.70,3128922,61607800,0.4,,,892,,
2005-12-09_2485,2005-12-09,2485,兆赫,twse,25.65,26.70,25.65,26.25,7415595,195036705,0.65,,,2395,,
2005-12-09_2486,2005-12-09,2486,一詮,twse,21.75,21.90,21.35,21.75,5721304,123714843,0.15,,,1300,,
2005-12-09_2487,2005-12-09,2487,友立資,twse,22.20,22.20,22.10,22.20,13560,300863,0.0,,,12,,
2005-12-09_2488,2005-12-09,2488,漢平,twse,17.20,17.50,16.85,17.05,512236,8707237,-0.15,,,170,,
2005-12-09_2489,2005-12-09,2489,瑞軒,twse,11.55,11.60,11.25,11.50,2399090,27395200,0.1,,,641,,
2005-12-09_2491,2005-12-09,2491,吉祥全,twse,1.22,1.36,1.22,1.36,484000,636220,0.08,,,47,,
2005-12-09_2492,2005-12-09,2492,華新科,twse,20.30,21.60,20.10,21.30,20454221,426770875,1.1,,,4488,,
2005-12-09_2493,2005-12-09,2493,揚博,twse,12.80,13.25,12.70,13.05,1456600,18862106,0.35,,,386,,
2005-12-09_2494,2005-12-09,2494,廣業科,twse,2.05,2.05,2.05,2.05,9468,19358,0.0,flat,,10,,
2005-12-09_2495,2005-12-09,2495,普安,twse,53.50,53.90,53.10,53.50,929706,49660080,0.4,,,431,,
2005-12-09_2496,2005-12-09,2496,卓越,twse,2.38,2.40,2.38,2.40,12425,29711,0.0,,,6,,
2005-12-09_2497,2005-12-09,2497,怡利電,twse,14.60,14.80,14.55,14.80,26000,379200,0.2,,,19,,
2005-12-09_2498,2005-12-09,2498,宏達電,twse,528.00,542.00,528.00,540.00,9757041,5225704986,17.0,,,6115,,
2005-12-09_2499,2005-12-09,2499,東貝,twse,34.45,34.85,34.40,34.70,1682825,58226563,0.25,,,594,,
2005-12-09_2501,2005-12-09,2501,國建,twse,11.70,11.70,11.20,11.35,5425512,61808256,-0.15,,,1018,,
2005-12-09_2504,2005-12-09,2504,國產,twse,8.31,8.35,8.23,8.26,3568898,29556114,-0.03,,,462,,
2005-12-09_2505,2005-12-09,2505,國揚,twse,10.10,10.25,9.90,9.92,837800,8378621,-0.18,,,196,,
2005-12-09_2506,2005-12-09,2506,太設,twse,2.20,2.25,2.06,2.06,3779140,8108419,-0.11,,,379,,
2005-12-09_25062,2005-12-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2509,2005-12-09,2509,全坤建,twse,6.51,6.51,6.40,6.48,196000,1263010,-0.02,,,45,,
2005-12-09_2511,2005-12-09,2511,太子,twse,6.60,6.60,6.41,6.50,1042522,6736423,-0.05,,,200,,
2005-12-09_2514,2005-12-09,2514,龍邦,twse,14.25,14.35,14.25,14.30,325826,4647601,0.05,,,68,,
2005-12-09_2515,2005-12-09,2515,中工,twse,4.33,4.36,4.28,4.30,2836072,12221496,-0.01,,,454,,
2005-12-09_2516,2005-12-09,2516,新建,twse,3.03,3.03,2.94,2.98,273000,813200,0.01,,,53,,
2005-12-09_2520,2005-12-09,2520,冠德,twse,8.35,8.49,8.21,8.34,3471000,28824830,-0.01,,,532,,
2005-12-09_2523,2005-12-09,2523,德寶,twse,3.73,3.78,3.65,3.67,1676000,6194910,-0.07,,,288,,
2005-12-09_2524,2005-12-09,2524,京城,twse,29.90,30.40,29.10,29.10,945376,28158255,-0.6,,,415,,
2005-12-09_2526,2005-12-09,2526,大陸,twse,12.10,12.20,11.90,12.00,2138607,25674152,0.05,,,252,,
2005-12-09_2527,2005-12-09,2527,宏璟,twse,2.98,3.00,2.93,2.95,118000,349560,0.02,,,30,,
2005-12-09_2528,2005-12-09,2528,皇普,twse,0.52,0.52,0.47,0.50,103406,50218,0.0,,,12,,
2005-12-09_2530,2005-12-09,2530,華建,twse,3.25,3.25,3.15,3.15,787740,2515688,-0.07,,,142,,
2005-12-09_2533,2005-12-09,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-09_2534,2005-12-09,2534,宏盛,twse,22.20,22.30,21.80,22.15,7142000,157506550,0.15,,,1203,,
2005-12-09_2535,2005-12-09,2535,達欣工,twse,7.00,7.09,6.91,7.00,427393,2984912,0.0,,,143,,
2005-12-09_2536,2005-12-09,2536,宏普,twse,20.70,20.90,20.50,20.65,1276000,26278500,-0.05,,,444,,
2005-12-09_2537,2005-12-09,2537,聯上發,twse,1.73,1.85,1.62,1.85,74000,120710,0.12,,,10,,
2005-12-09_2538,2005-12-09,2538,基泰,twse,6.50,6.62,6.50,6.59,702000,4624690,0.01,,,53,,
2005-12-09_2539,2005-12-09,2539,櫻花建,twse,3.46,3.50,3.46,3.46,15000,52260,-0.26,,,6,,
2005-12-09_2540,2005-12-09,2540,愛山林,twse,1.82,1.90,1.82,1.90,10000,18280,-0.03,,,3,,
2005-12-09_2542,2005-12-09,2542,興富發,twse,25.20,25.20,24.80,25.00,6058723,151572024,-0.2,,,1138,,
2005-12-09_2543,2005-12-09,2543,皇昌,twse,7.03,7.10,7.01,7.05,151000,1063570,-0.03,,,42,,
2005-12-09_2545,2005-12-09,2545,皇翔,twse,25.15,25.40,24.55,24.70,734577,18217444,-0.3,,,251,,
2005-12-09_2546,2005-12-09,2546,根基,twse,5.85,5.89,5.70,5.89,27000,156440,0.04,,,10,,
2005-12-09_2547,2005-12-09,2547,日勝生,twse,12.90,13.00,12.60,12.80,1135305,14537484,0.0,,,238,,
2005-12-09_2548,2005-12-09,2548,華固,twse,34.50,34.65,33.50,33.80,2095709,71077776,-0.5,,,673,,
2005-12-09_2601,2005-12-09,2601,益航,twse,5.27,5.30,5.12,5.15,271200,1407857,-0.12,,,86,,
2005-12-09_2603,2005-12-09,2603,長榮,twse,22.00,22.10,21.50,21.70,13490748,293394344,-0.35,,,2491,,
2005-12-09_2605,2005-12-09,2605,新興,twse,27.70,28.00,27.35,27.70,3887572,107461622,0.0,,,1181,,
2005-12-09_2606,2005-12-09,2606,裕民,twse,34.30,34.35,33.40,33.60,3376052,113973063,-0.8,,,1158,,
2005-12-09_2607,2005-12-09,2607,榮運,twse,12.50,12.80,12.35,12.60,1903407,23999521,0.1,,,252,,
2005-12-09_2608,2005-12-09,2608,嘉里大榮,twse,7.60,7.75,7.55,7.75,1119899,8539686,0.09,,,242,,
2005-12-09_2609,2005-12-09,2609,陽明,twse,20.60,20.70,20.30,20.50,9687639,198263539,-0.3,,,1909,,
2005-12-09_2610,2005-12-09,2610,華航,twse,15.60,15.60,15.40,15.45,1624930,25122502,-0.1,,,316,,
2005-12-09_2611,2005-12-09,2611,志信,twse,8.00,8.15,7.98,8.15,169000,1367650,0.15,,,28,,
2005-12-09_2612,2005-12-09,2612,中航,twse,17.25,17.35,16.75,17.05,1000068,16954823,-0.2,,,311,,
