key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-22_2616,2006-06-22,2616,山隆,twse,12.90,12.95,12.85,12.85,101408,1307069,0.0,,,47,,
2006-06-22_2617,2006-06-22,2617,台航,twse,20.85,20.90,20.65,20.85,632895,13172374,0.3,,,164,,
2006-06-22_2618,2006-06-22,2618,長榮航,twse,13.40,13.45,13.20,13.30,15631771,208307634,0.15,,,2612,,
2006-06-22_2701,2006-06-22,2701,萬企,twse,18.00,18.30,17.70,18.00,317757,5759198,0.3,,,167,,
2006-06-22_2702,2006-06-22,2702,華園,twse,33.80,34.70,33.60,33.70,580119,19738436,0.4,,,299,,
2006-06-22_2704,2006-06-22,2704,國賓,twse,34.50,34.75,33.95,34.30,5228219,179492676,0.4,,,1235,,
2006-06-22_2705,2006-06-22,2705,六福,twse,22.75,23.75,22.75,23.75,3204064,74261455,1.2,,,1002,,
2006-06-22_2706,2006-06-22,2706,第一店,twse,32.40,33.50,32.20,33.10,476970,15637565,1.45,,,232,,
2006-06-22_2707,2006-06-22,2707,晶華,twse,76.90,78.00,76.20,77.30,274099,21059711,1.4,,,187,,
2006-06-22_2801,2006-06-22,2801,彰銀,twse,23.95,24.00,22.95,23.05,38671436,899245704,-0.85,,,6740,,
2006-06-22_2801A,2006-06-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2807,2006-06-22,2807,竹商銀,twse,15.05,15.10,14.90,15.05,2307101,34584695,0.2,,,646,,
2006-06-22_2809,2006-06-22,2809,京城銀,twse,10.15,10.15,9.96,10.00,665755,6665066,0.04,,,150,,
2006-06-22_2811,2006-06-22,2811,東企,twse,2.56,2.65,2.51,2.65,111777,284342,0.06,,,46,,
2006-06-22_2812,2006-06-22,2812,台中銀,twse,6.00,6.10,6.00,6.00,1655628,9953578,0.0,,,207,,
2006-06-22_2816,2006-06-22,2816,旺旺保,twse,5.38,5.40,5.28,5.31,270740,1442605,0.05,,,84,,
2006-06-22_2820,2006-06-22,2820,華票,twse,9.95,9.96,9.89,9.95,1192073,11836545,0.11,,,200,,
2006-06-22_2823,2006-06-22,2823,中壽,twse,12.60,12.70,12.35,12.40,3475629,43444146,0.2,,,707,,
2006-06-22_2825,2006-06-22,2825,中央保,twse,16.65,16.80,16.65,16.65,944758,15756125,0.0,,,91,,
2006-06-22_2827,2006-06-22,2827,中聯,twse,1.88,1.90,1.81,1.88,845115,1569363,0.08,,,77,,
2006-06-22_2831,2006-06-22,2831,中華銀,twse,2.67,2.69,2.64,2.69,5215310,13864330,0.07,,,427,,
2006-06-22_2832,2006-06-22,2832,台產,twse,17.90,18.25,17.80,18.10,792296,14328906,0.45,,,248,,
2006-06-22_2833,2006-06-22,2833,台壽保,twse,42.50,42.90,42.30,42.80,258008,11000239,0.8,,,148,,
2006-06-22_2834,2006-06-22,2834,臺企銀,twse,6.91,6.99,6.91,6.97,8164113,56780208,0.06,,,857,,
2006-06-22_2836,2006-06-22,2836,高雄銀,twse,13.90,14.00,13.85,13.90,524101,7300802,0.1,,,198,,
2006-06-22_2837,2006-06-22,2837,萬泰銀,twse,13.80,13.90,13.60,13.85,1040896,14378669,0.05,,,127,,
2006-06-22_2838,2006-06-22,2838,聯邦銀,twse,8.14,8.14,7.86,8.00,391250,3118153,0.01,,,155,,
2006-06-22_2841,2006-06-22,2841,台開,twse,11.30,11.55,11.30,11.40,985000,11262700,0.3,,,234,,
2006-06-22_2845,2006-06-22,2845,遠東銀,twse,13.50,13.50,13.35,13.50,1314893,17679158,0.1,,,232,,
2006-06-22_2847,2006-06-22,2847,大眾銀,twse,8.28,8.28,8.17,8.19,2301844,18892753,-0.01,,,203,,
2006-06-22_2849,2006-06-22,2849,安泰銀,twse,8.97,8.97,8.78,8.81,239038,2106903,0.01,,,44,,
2006-06-22_2850,2006-06-22,2850,新產,twse,14.80,15.15,14.80,14.95,514125,7695015,0.15,,,158,,
2006-06-22_2851,2006-06-22,2851,中再保,twse,11.65,11.90,11.65,11.90,32000,377750,0.25,,,16,,
2006-06-22_2852,2006-06-22,2852,第一保,twse,11.50,11.90,11.50,11.65,43588,510789,0.25,,,28,,
2006-06-22_2854,2006-06-22,2854,寶來證,twse,14.35,14.65,14.30,14.55,6346618,92090374,0.55,,,1452,,
2006-06-22_2855,2006-06-22,2855,統一證,twse,14.80,14.85,14.60,14.80,1218450,18015809,0.2,,,252,,
2006-06-22_2856,2006-06-22,2856,元富證,twse,12.40,12.55,12.25,12.50,1224570,15208607,0.2,,,254,,
2006-06-22_2880,2006-06-22,2880,華南金,twse,22.60,22.75,22.50,22.70,4122459,93418244,0.3,,,898,,
2006-06-22_2881,2006-06-22,2881,富邦金,twse,27.90,27.90,27.50,27.75,6526901,181015706,0.65,,,1334,,
2006-06-22_2882,2006-06-22,2882,國泰金,twse,70.80,71.60,70.00,70.50,13184559,934333791,1.2,,,2973,,
2006-06-22_2883,2006-06-22,2883,凱基金,twse,12.80,12.95,12.70,12.85,18385455,236220379,0.25,,,2255,,
2006-06-22_2883A,2006-06-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2884,2006-06-22,2884,玉山金,twse,21.45,21.80,21.25,21.70,4342162,93866839,0.45,,,807,,
2006-06-22_2885,2006-06-22,2885,元大金,twse,13.90,13.95,13.45,13.85,2343329,32235933,0.2,,,511,,
2006-06-22_2886,2006-06-22,2886,兆豐金,twse,23.20,23.50,22.90,23.00,15282825,354041984,0.15,,,1766,,
2006-06-22_2887,2006-06-22,2887,台新新光金,twse,20.55,20.65,20.20,20.25,19802280,403344899,-0.05,,,2940,,
2006-06-22_2887C,2006-06-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_2888,2006-06-22,2888,新光金,twse,34.00,34.40,33.60,33.60,18116200,616564944,0.0,,,3522,,
2006-06-22_2889,2006-06-22,2889,國票金,twse,10.05,10.10,9.98,10.05,2039914,20454720,0.1,,,391,,
2006-06-22_2890,2006-06-22,2890,永豐金,twse,15.50,15.65,15.40,15.65,15200722,236277845,0.4,,,1756,,
2006-06-22_2891,2006-06-22,2891,中信金,twse,26.40,26.60,26.25,26.45,20252856,535688448,0.15,,,2280,,
2006-06-22_2891A,2006-06-22,2891A,中信特,twse,43.40,43.40,43.40,43.40,1000,43400,0.0,flat,,1,,
2006-06-22_2892,2006-06-22,2892,第一金,twse,24.10,24.45,23.80,24.35,10823291,262599833,0.6,,,1628,,
2006-06-22_2901,2006-06-22,2901,欣欣,twse,16.20,16.90,16.10,16.55,96000,1583050,0.55,,,41,,
2006-06-22_2903,2006-06-22,2903,遠百,twse,16.40,16.60,16.20,16.45,1905766,31295516,0.35,,,478,,
2006-06-22_2904,2006-06-22,2904,匯僑,twse,2.43,2.43,2.43,2.43,3000,7290,-0.03,down,,1,,
2006-06-22_2905,2006-06-22,2905,三商,twse,7.81,8.05,7.81,7.93,453805,3603665,0.18,,,140,,
2006-06-22_2906,2006-06-22,2906,高林,twse,9.95,10.05,9.95,10.05,289041,2891700,0.12,,,52,,
2006-06-22_2908,2006-06-22,2908,特力,twse,21.50,21.50,21.00,21.40,275602,5893111,0.3,,,171,,
2006-06-22_2910,2006-06-22,2910,統領,twse,27.10,27.10,26.60,26.95,7000,188050,0.0,,,4,,
2006-06-22_2911,2006-06-22,2911,麗嬰房,twse,24.50,25.20,24.20,24.65,3539871,87564243,0.15,,,1269,,
2006-06-22_2912,2006-06-22,2912,統一超,twse,74.00,75.00,72.10,73.90,2388132,176331198,0.6,,,901,,
2006-06-22_2913,2006-06-22,2913,農林,twse,7.50,7.70,7.45,7.60,7786712,59346260,0.2,,,1299,,
2006-06-22_2915,2006-06-22,2915,潤泰全,twse,14.80,15.20,14.65,14.85,5977816,89209671,0.35,,,988,,
2006-06-22_3002,2006-06-22,3002,歐格,twse,25.50,26.50,25.50,26.30,584000,15262850,1.2,,,116,,
2006-06-22_3003,2006-06-22,3003,健和興,twse,18.10,18.50,18.10,18.50,89310,1638792,0.65,,,85,,
2006-06-22_3004,2006-06-22,3004,豐達科,twse,1.60,1.71,1.60,1.71,68592,112707,0.11,,,9,,
2006-06-22_3005,2006-06-22,3005,神基,twse,12.30,12.90,12.30,12.90,2503000,31814650,0.8,,,537,,
2006-06-22_3006,2006-06-22,3006,晶豪科,twse,25.40,25.90,25.40,25.90,1004180,25904742,0.7,,,394,,
2006-06-22_3007,2006-06-22,3007,綠點,twse,68.00,71.40,68.00,71.20,3071718,215294004,4.3,,,1342,,
2006-06-22_3008,2006-06-22,3008,大立光,twse,525.00,559.00,525.00,544.00,1772313,971236150,19.0,,,1446,,
2006-06-22_3009,2006-06-22,3009,奇美電,twse,34.20,35.20,34.15,35.20,23917040,830460627,1.7,,,6968,,
2006-06-22_3010,2006-06-22,3010,華立,twse,55.00,57.00,54.80,57.00,1962110,110261370,0.0,,,937,,
2006-06-22_3011,2006-06-22,3011,今皓,twse,14.30,15.05,14.30,14.95,989000,14712100,0.85,,,223,,
2006-06-22_3012,2006-06-22,3012,廣輝,twse,11.65,12.00,11.65,11.95,26892667,318958741,0.5,,,3836,,
2006-06-22_3013,2006-06-22,3013,晟銘電,twse,10.45,11.00,10.45,11.00,2831004,30459393,0.55,,,241,,
2006-06-22_3014,2006-06-22,3014,聯陽,twse,19.50,20.35,19.50,20.10,738000,14721100,0.85,,,260,,
2006-06-22_3015,2006-06-22,3015,全漢,twse,38.00,39.00,38.00,38.90,415858,16078275,1.4,,,168,,
2006-06-22_3016,2006-06-22,3016,嘉晶,twse,25.00,25.65,24.60,25.65,1000146,25343944,1.65,,,470,,
2006-06-22_3017,2006-06-22,3017,奇鋐,twse,15.50,16.15,15.50,16.15,1622064,25823831,1.05,,,433,,
2006-06-22_3018,2006-06-22,3018,隆銘綠能,twse,7.30,7.39,6.80,6.80,2248239,16167523,-0.4,,,93,,
2006-06-22_3019,2006-06-22,3019,亞光,twse,136.00,141.00,135.00,140.50,3313099,458387459,4.5,,,2036,,
2006-06-22_3020,2006-06-22,3020,奇普仕,twse,12.70,12.95,12.70,12.95,64244,824323,0.45,,,36,,
2006-06-22_3021,2006-06-22,3021,鴻名,twse,1.42,1.53,1.38,1.40,39500,55305,-0.08,,,13,,
2006-06-22_3022,2006-06-22,3022,威強電,twse,24.40,25.60,24.40,25.60,329051,8224905,1.1,,,165,,
2006-06-22_3023,2006-06-22,3023,信邦,twse,33.60,34.20,33.30,34.00,872368,29513506,0.9,,,317,,
2006-06-22_3024,2006-06-22,3024,憶聲,twse,19.45,19.45,19.45,19.45,1822590,35449373,1.25,up,,432,,
2006-06-22_3025,2006-06-22,3025,星通,twse,13.00,13.05,12.90,12.90,107585,1392767,0.35,,,42,,
2006-06-22_3026,2006-06-22,3026,禾伸堂,twse,46.00,47.50,46.00,47.30,2713893,127176585,1.6,,,1138,,
2006-06-22_3027,2006-06-22,3027,盛達,twse,14.45,14.80,14.45,14.70,150000,2199150,0.5,,,54,,
2006-06-22_3028,2006-06-22,3028,增你強,twse,20.30,20.70,20.05,20.50,896075,18272044,0.7,,,276,,
2006-06-22_3029,2006-06-22,3029,零壹,twse,10.30,10.90,10.30,10.60,773960,8286290,0.4,,,276,,
2006-06-22_3030,2006-06-22,3030,德律,twse,35.30,36.90,35.30,36.90,1005615,36431900,1.7,,,378,,
2006-06-22_3031,2006-06-22,3031,佰鴻,twse,37.00,38.95,37.00,38.95,4905105,186535324,2.45,,,1854,,
2006-06-22_3032,2006-06-22,3032,偉訓,twse,18.40,18.80,18.40,18.70,430000,8035650,0.55,,,97,,
2006-06-22_3033,2006-06-22,3033,威健,twse,18.10,18.55,18.10,18.35,345518,6333654,0.35,,,140,,
2006-06-22_3034,2006-06-22,3034,聯詠,twse,137.50,143.50,137.50,143.50,7932817,1125166237,9.0,,,3691,,
2006-06-22_3035,2006-06-22,3035,智原,twse,52.50,54.20,52.50,53.90,499180,26828366,1.4,,,251,,
2006-06-22_3036,2006-06-22,3036,文曄,twse,19.05,20.15,19.05,20.15,556747,10985750,1.3,,,212,,
2006-06-22_3037,2006-06-22,3037,欣興,twse,36.60,38.05,36.50,38.05,16590153,625034219,2.45,,,3780,,
2006-06-22_3038,2006-06-22,3038,全台,twse,20.95,21.55,20.95,21.40,1217528,25923848,0.8,,,491,,
2006-06-22_3040,2006-06-22,3040,遠見,twse,12.40,12.70,12.40,12.70,201000,2536900,0.2,,,28,,
2006-06-22_3041,2006-06-22,3041,揚智,twse,30.40,31.60,29.90,31.50,6976797,215655934,1.6,,,1600,,
2006-06-22_3042,2006-06-22,3042,晶技,twse,33.50,35.55,33.50,35.55,4666875,162462954,2.3,,,1507,,
2006-06-22_3043,2006-06-22,3043,科風,twse,63.00,64.70,61.60,64.70,3927482,251344884,4.2,,,1731,,
2006-06-22_3044,2006-06-22,3044,健鼎,twse,105.00,107.00,102.50,107.00,855210,90577470,7.0,,,406,,
2006-06-22_3045,2006-06-22,3045,台灣大,twse,31.45,31.80,31.10,31.45,4846125,152532891,0.45,,,1045,,
2006-06-22_3045T,2006-06-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_3046,2006-06-22,3046,建碁,twse,5.99,6.20,5.99,6.10,453093,2744898,0.11,,,139,,
2006-06-22_3047,2006-06-22,3047,訊舟,twse,14.10,14.40,14.10,14.30,180000,2556900,0.2,,,47,,
2006-06-22_3048,2006-06-22,3048,益登,twse,15.15,15.25,15.00,15.25,189360,2851454,0.1,,,97,,
2006-06-22_3049,2006-06-22,3049,精金,twse,6.12,6.39,6.12,6.32,3694381,23228046,0.23,,,713,,
2006-06-22_3050,2006-06-22,3050,鈺德,twse,4.90,5.05,4.90,5.02,764943,3834925,0.08,,,173,,
2006-06-22_3051,2006-06-22,3051,力特,twse,24.45,25.50,24.45,25.50,8278209,208307398,1.2,,,2512,,
2006-06-22_3052,2006-06-22,3052,夆典,twse,3.47,3.58,3.47,3.47,1329088,4621654,-0.26,,,200,,
2006-06-22_3053,2006-06-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_3054,2006-06-22,3054,立萬利,twse,14.80,15.15,14.70,15.15,76801,1153735,0.95,,,29,,
2006-06-22_3055,2006-06-22,3055,蔚華科,twse,31.00,31.00,30.70,30.75,224000,6897800,0.25,,,86,,
2006-06-22_3056,2006-06-22,3056,富華新,twse,4.35,4.60,4.35,4.60,48250,215130,0.0,,,17,,
2006-06-22_3057,2006-06-22,3057,喬鼎,twse,11.60,11.70,11.30,11.60,290000,3353900,0.4,,,97,,
2006-06-22_3058,2006-06-22,3058,立德,twse,11.65,12.25,11.65,12.25,365400,4430190,0.7,,,128,,
2006-06-22_3059,2006-06-22,3059,華晶科,twse,44.70,46.50,43.40,45.45,9963871,445829255,-1.05,,,3712,,
2006-06-22_3060,2006-06-22,3060,銘異,twse,37.35,38.00,37.30,37.30,163100,6122920,0.3,,,89,,
2006-06-22_3061,2006-06-22,3061,璨圓,twse,29.10,30.20,29.00,30.00,9277647,276240260,1.7,,,3079,,
2006-06-22_3062,2006-06-22,3062,建漢,twse,39.50,40.60,38.70,40.60,6418032,254987846,2.5,,,2433,,
2006-06-22_3063,2006-06-22,3063,飛信,twse,26.70,27.60,26.50,27.60,4910997,133810366,1.8,,,1406,,
2006-06-22_3130,2006-06-22,3130,一零四,twse,193.50,203.00,193.00,203.00,71953,14404959,13.0,,,65,,
2006-06-22_3142,2006-06-22,3142,遠茂,twse,2.28,2.40,2.28,2.40,295400,705407,0.15,,,66,,
2006-06-22_3189,2006-06-22,3189,景碩,twse,86.60,92.00,86.60,90.80,14495102,1302275899,4.6,,,6263,,
2006-06-22_3214,2006-06-22,3214,元砷,twse,30.30,31.20,29.90,30.80,19435636,596212988,1.3,,,4705,,
2006-06-22_3231,2006-06-22,3231,緯創,twse,35.70,37.00,35.35,36.30,19399526,704338738,1.3,,,3703,,
2006-06-22_3271,2006-06-22,3271,其樂達,twse,22.00,23.10,22.00,22.50,2210000,50505000,0.9,,,605,,
2006-06-22_3311,2006-06-22,3311,閎暉,twse,155.00,158.00,151.50,158.00,1578387,248749646,10.0,,,530,,
2006-06-22_3356,2006-06-22,3356,奇偶,twse,116.50,118.00,115.50,117.00,307100,35853650,1.0,,,207,,
2006-06-22_3367,2006-06-22,3367,英華達,twse,119.00,124.00,119.00,123.00,629614,77016022,5.0,,,445,,
2006-06-22_3380,2006-06-22,3380,明泰,twse,32.00,32.95,31.70,32.95,910000,29454850,1.75,,,381,,
2006-06-22_3406,2006-06-22,3406,玉晶光,twse,169.00,171.00,165.00,168.00,165000,27759500,4.5,,,149,,
2006-06-22_3450,2006-06-22,3450,聯鈞,twse,28.60,29.60,28.60,29.30,152000,4417650,0.8,,,65,,
2006-06-22_3474,2006-06-22,3474,華亞科,twse,28.90,29.40,28.65,29.20,13153000,381248600,0.7,,,2793,,
2006-06-22_3701,2006-06-22,3701,大眾控,twse,2.28,2.28,2.24,2.24,108382,243998,-0.02,,,54,,
2006-06-22_3702,2006-06-22,3702,大聯大,twse,9.30,9.68,9.30,9.68,3283136,31421125,0.63,,,604,,
2006-06-22_4106,2006-06-22,4106,雃博,twse,13.30,13.35,13.15,13.30,26268,349551,0.05,,,17,,
2006-06-22_4119,2006-06-22,4119,旭富,twse,17.70,17.95,17.70,17.90,4000,71450,0.3,,,4,,
2006-06-22_4414,2006-06-22,4414,如興,twse,6.69,6.77,6.53,6.65,454353,3037324,-0.05,,,56,,
2006-06-22_4526,2006-06-22,4526,東台,twse,44.90,45.20,44.60,44.60,374181,16767972,0.1,,,158,,
2006-06-22_4532,2006-06-22,4532,瑞智,twse,19.00,19.00,18.80,18.85,268050,5071692,0.15,,,102,,
2006-06-22_4904,2006-06-22,4904,遠傳,twse,36.00,36.05,35.50,35.65,1635019,58495173,0.0,,,590,,
2006-06-22_4906,2006-06-22,4906,正文,twse,51.70,54.50,51.70,54.00,2968098,158460992,2.8,,,1396,,
2006-06-22_5203,2006-06-22,5203,訊連,twse,102.50,106.50,102.00,106.00,2370600,247092100,6.0,,,1260,,
2006-06-22_5305,2006-06-22,5305,敦南,twse,30.00,30.70,30.00,30.50,790237,24056929,0.7,,,363,,
2006-06-22_5434,2006-06-22,5434,崇越,twse,62.50,66.20,62.50,66.20,1859199,120364273,4.3,,,1158,,
2006-06-22_5469,2006-06-22,5469,瀚宇博,twse,30.10,30.30,29.75,29.80,1503585,45037945,0.3,,,418,,
2006-06-22_5471,2006-06-22,5471,松翰,twse,49.50,50.80,48.50,50.10,6364000,316914150,1.9,,,2035,,
2006-06-22_5484,2006-06-22,5484,慧友,twse,28.20,29.00,28.20,28.80,185000,5309750,0.1,,,77,,
2006-06-22_5515,2006-06-22,5515,建國,twse,14.20,14.50,14.10,14.30,151000,2160600,0.3,,,65,,
2006-06-22_5525,2006-06-22,5525,順天,twse,27.70,28.95,27.40,28.60,1086000,30618400,1.5,,,405,,
2006-06-22_5531,2006-06-22,5531,鄉林,twse,41.00,41.85,40.00,41.85,593668,24481355,2.7,,,311,,
2006-06-22_5534,2006-06-22,5534,長虹,twse,75.30,80.50,74.50,80.50,4680654,368771940,5.2,,,2123,,
2006-06-22_5607,2006-06-22,5607,遠雄港,twse,16.80,18.40,16.80,17.50,81000,1427250,0.0,,,51,,
2006-06-22_5608,2006-06-22,5608,四維航,twse,26.40,26.70,26.40,26.65,577276,15347227,0.45,,,225,,
2006-06-22_5854,2006-06-22,5854,合庫,twse,22.90,22.90,22.50,22.70,18408750,417224655,0.3,,,2746,,
2006-06-22_6004,2006-06-22,6004,元京證,twse,20.80,21.50,20.70,21.40,14713965,313409435,0.9,,,1869,,
2006-06-22_6005,2006-06-22,6005,群益證,twse,12.10,12.40,12.05,12.30,2687580,32861147,0.25,,,625,,
2006-06-22_6012,2006-06-22,6012,金鼎證,twse,9.00,9.10,8.85,8.90,141192,1260059,0.07,,,60,,
2006-06-22_6112,2006-06-22,6112,邁達特,twse,12.90,13.20,12.85,13.20,176365,2296640,0.45,,,32,,
2006-06-22_6115,2006-06-22,6115,鎰勝,twse,32.15,32.70,32.00,32.70,277950,9005424,1.3,,,152,,
2006-06-22_6116,2006-06-22,6116,彩晶,twse,5.00,5.22,5.00,5.20,23549288,119814039,0.29,,,3225,,
2006-06-22_6117,2006-06-22,6117,迎廣,twse,13.75,13.95,13.75,13.85,93572,1299543,0.05,,,36,,
2006-06-22_6119,2006-06-22,6119,大傳,twse,15.35,15.50,15.35,15.45,106014,1635817,0.25,,,46,,
2006-06-22_6128,2006-06-22,6128,上福,twse,29.20,31.00,29.20,31.00,410115,12559415,2.0,,,169,,
2006-06-22_6131,2006-06-22,6131,鈞泰,twse,45.60,47.30,45.60,46.45,243000,11314700,0.95,,,71,,
2006-06-22_6133,2006-06-22,6133,金橋,twse,25.95,26.40,25.65,25.90,1005047,26113798,0.1,,,268,,
2006-06-22_6136,2006-06-22,6136,富爾特,twse,15.10,15.75,15.00,15.50,388673,5996180,0.75,,,154,,
2006-06-22_6139,2006-06-22,6139,亞翔,twse,45.90,48.70,45.90,48.40,1627010,78211164,0.3,,,307,,
2006-06-22_6141,2006-06-22,6141,柏承,twse,27.00,27.90,27.00,27.90,490510,13458376,1.3,,,205,,
2006-06-22_6142,2006-06-22,6142,友勁,twse,27.00,27.00,26.00,26.40,806000,21202350,1.1,,,308,,
2006-06-22_6145,2006-06-22,6145,勁永,twse,11.00,11.30,11.00,11.20,290628,3246370,0.35,,,114,,
2006-06-22_6165,2006-06-22,6165,浪凡,twse,15.30,15.55,15.30,15.40,110086,1702465,0.15,,,31,,
2006-06-22_6166,2006-06-22,6166,凌華,twse,35.55,37.00,35.55,36.80,136000,4973150,1.3,,,57,,
2006-06-22_6168,2006-06-22,6168,宏齊,twse,28.60,29.90,28.60,29.80,1516099,44748994,1.5,,,638,,
2006-06-22_6172,2006-06-22,6172,互億,twse,9.10,9.35,9.00,9.10,214041,1954139,0.2,,,87,,
2006-06-22_6184,2006-06-22,6184,大豐電,twse,32.80,33.00,32.80,33.00,31001,1020483,0.3,,,15,,
2006-06-22_6189,2006-06-22,6189,豐藝,twse,33.40,33.40,32.40,33.00,110499,3637542,0.85,,,56,,
2006-06-22_6192,2006-06-22,6192,巨路,twse,30.05,30.45,30.00,30.40,163205,4933582,0.45,,,71,,
2006-06-22_6196,2006-06-22,6196,帆宣,twse,27.30,27.30,26.80,27.25,135875,3672025,0.75,,,72,,
2006-06-22_6197,2006-06-22,6197,佳必琪,twse,39.00,39.90,38.80,39.30,1061860,41890326,1.0,,,421,,
2006-06-22_6201,2006-06-22,6201,亞弘電,twse,28.55,28.55,27.75,28.20,49100,1390000,-0.35,,,27,,
2006-06-22_6202,2006-06-22,6202,盛群,twse,57.00,57.00,53.20,53.50,1492099,80665696,-3.7,,,691,,
2006-06-22_6206,2006-06-22,6206,飛捷,twse,56.10,57.30,56.00,57.00,355099,20192743,1.0,,,209,,
2006-06-22_62061,2006-06-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_6209,2006-06-22,6209,今國光,twse,62.60,63.40,62.50,63.10,566088,35625025,0.6,,,398,,
2006-06-22_6216,2006-06-22,6216,居易,twse,20.00,20.40,20.00,20.30,76697,1555398,0.5,,,53,,
2006-06-22_6225,2006-06-22,6225,天瀚,twse,7.65,7.85,7.65,7.68,77000,594920,0.07,,,21,,
2006-06-22_6235,2006-06-22,6235,華孚,twse,25.00,26.00,25.00,25.40,1613797,41385713,0.55,,,414,,
2006-06-22_6239,2006-06-22,6239,力成,twse,80.00,83.50,80.00,82.80,7057757,579681878,4.7,,,3154,,
2006-06-22_6257,2006-06-22,6257,矽格,twse,16.80,17.15,16.35,17.10,1699003,28576191,1.05,,,619,,
2006-06-22_6269,2006-06-22,6269,台郡,twse,9.05,9.41,9.05,9.32,183000,1707030,0.3,,,77,,
2006-06-22_6277,2006-06-22,6277,宏正,twse,79.50,81.80,79.50,80.90,222000,17877600,2.2,,,155,,
2006-06-22_6280,2006-06-22,6280,崇貿,twse,55.00,57.00,54.50,55.70,710180,39693290,1.2,,,409,,
2006-06-22_6281,2006-06-22,6281,全國電,twse,37.30,37.80,37.30,37.50,39000,1460450,0.2,,,29,,
2006-06-22_6282,2006-06-22,6282,康舒,twse,12.10,12.35,12.10,12.30,1107302,13558917,0.3,,,305,,
2006-06-22_6285,2006-06-22,6285,啟碁,twse,65.30,67.70,65.00,67.70,1923205,128726978,4.4,,,671,,
2006-06-22_6286,2006-06-22,6286,立錡,twse,172.00,177.00,170.00,177.00,2345120,411192240,11.5,,,1139,,
2006-06-22_6289,2006-06-22,6289,華上,twse,38.00,39.05,37.20,39.00,5107300,196714879,2.45,,,2193,,
2006-06-22_6505,2006-06-22,6505,台塑化,twse,60.20,60.20,59.30,59.90,2922904,174935280,0.9,,,626,,
2006-06-22_6605,2006-06-22,6605,帝寶,twse,100.00,103.50,100.00,102.50,290873,29782046,3.5,,,224,,
2006-06-22_8008,2006-06-22,8008,建興電,twse,38.80,39.25,38.60,38.90,1404440,54787998,0.4,,,504,,
2006-06-22_8016,2006-06-22,8016,矽創,twse,89.00,90.90,87.70,90.90,1169058,105234272,5.9,,,635,,
2006-06-22_8046,2006-06-22,8046,南電,twse,220.50,234.50,220.50,234.50,5294938,1214589460,15.0,,,1791,,
2006-06-22_8072,2006-06-22,8072,陞泰,twse,145.00,150.00,145.00,150.00,290150,42830500,6.0,,,153,,
2006-06-22_8078,2006-06-22,8078,華寶,twse,134.50,139.50,134.00,139.50,5195000,714610000,9.0,,,1983,,
2006-06-22_8101,2006-06-22,8101,華冠,twse,29.30,30.65,29.30,30.65,5802000,175188750,2.0,,,1400,,
2006-06-22_8249,2006-06-22,8249,菱光,twse,38.50,39.90,38.50,39.65,688000,27030150,1.65,,,382,,
2006-06-22_8926,2006-06-22,8926,台汽電,twse,11.95,12.10,11.95,12.00,418000,5020650,0.0,,,90,,
2006-06-22_9101,2006-06-22,9101,福雷電,twse,3.77,3.79,3.65,3.79,3314000,12372030,0.23,,,365,,
2006-06-22_9102,2006-06-22,9102,東亞科,twse,3.72,3.72,3.62,3.72,9002,33187,0.07,,,7,,
2006-06-22_9103,2006-06-22,9103,美德醫療-DR,twse,10.90,10.95,10.80,10.80,39000,425450,-0.05,,,17,,
2006-06-22_9104,2006-06-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-22_9105,2006-06-22,9105,泰金寶-DR,twse,5.01,5.09,5.00,5.01,7213500,36243695,0.04,,,806,,
2006-06-22_9801,2006-06-22,9801,力霸,twse,1.90,1.92,1.86,1.90,638441,1204284,0.0,,,94,,
2006-06-22_9902,2006-06-22,9902,台火,twse,5.87,6.03,5.87,5.99,159094,944453,0.13,,,69,,
2006-06-22_9904,2006-06-22,9904,寶成,twse,27.30,27.45,26.90,27.20,9568695,260017215,0.6,,,2344,,
2006-06-22_9905,2006-06-22,9905,大華,twse,15.80,16.30,15.80,16.05,726000,11705600,0.25,,,145,,
2006-06-22_9906,2006-06-22,9906,欣巴巴,twse,1.15,1.25,1.15,1.25,121994,151242,0.05,,,9,,
2006-06-22_9907,2006-06-22,9907,統一實,twse,7.40,7.65,7.40,7.49,6365008,47885987,0.24,,,1043,,
2006-06-22_9908,2006-06-22,9908,大台北,twse,13.10,13.50,12.95,13.20,871534,11466519,0.25,,,154,,
2006-06-22_9910,2006-06-22,9910,豐泰,twse,31.40,32.70,31.40,31.60,86025,2733865,1.0,,,46,,
2006-06-22_9911,2006-06-22,9911,櫻花,twse,5.15,5.33,5.15,5.22,330519,1724487,0.12,,,90,,
2006-06-22_9912,2006-06-22,9912,偉聯,twse,4.12,4.40,4.11,4.40,495231,2173548,0.28,,,66,,
