key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-15_2030,2009-07-15,2030,彰源,twse,14.80,15.50,14.70,15.40,2680315,41057707,0.9,,,913,,
2009-07-15_2031,2009-07-15,2031,新光鋼,twse,23.40,24.10,23.35,23.80,3130550,74448275,0.55,,,1132,,
2009-07-15_2032,2009-07-15,2032,新鋼,twse,14.55,15.20,14.55,14.85,679665,10145242,0.45,,,303,,
2009-07-15_2033,2009-07-15,2033,佳大,twse,20.30,20.85,20.25,20.70,420637,8655604,0.6,,,205,,
2009-07-15_2034,2009-07-15,2034,允強,twse,24.80,25.30,24.50,24.80,4760475,118604798,0.5,,,1754,,
2009-07-15_2038,2009-07-15,2038,海光,twse,20.50,20.80,20.40,20.55,453999,9352928,0.2,,,200,,
2009-07-15_2049,2009-07-15,2049,上銀,twse,30.30,30.40,29.90,29.95,683002,20544659,0.05,,,305,,
2009-07-15_2059,2009-07-15,2059,川湖,twse,128.00,134.00,128.00,134.00,2378264,315899376,8.5,,,966,,
2009-07-15_2062,2009-07-15,2062,橋椿,twse,21.85,22.10,21.80,21.85,13000,284550,0.25,,,10,,
2009-07-15_2101,2009-07-15,2101,南港,twse,31.35,32.60,31.00,32.45,13199712,423973935,1.3,,,4725,,
2009-07-15_2102,2009-07-15,2102,泰豐,twse,15.05,15.45,15.00,15.25,1896286,28920350,0.35,,,559,,
2009-07-15_2103,2009-07-15,2103,台橡,twse,39.40,40.30,39.20,39.50,4838319,192671842,0.8,,,2042,,
2009-07-15_2104,2009-07-15,2104,國際中橡,twse,29.95,31.10,29.70,30.80,4188885,128165675,1.1,,,1499,,
2009-07-15_2105,2009-07-15,2105,正新,twse,54.50,57.70,54.40,57.70,16427724,937627864,3.7,,,5277,,
2009-07-15_2106,2009-07-15,2106,建大,twse,38.50,40.75,38.00,40.75,13773520,554710627,2.65,,,3760,,
2009-07-15_2107,2009-07-15,2107,厚生,twse,19.80,20.10,19.40,19.80,13173428,261480977,0.05,,,3579,,
2009-07-15_2108,2009-07-15,2108,南帝,twse,22.40,23.00,22.15,22.85,1229094,27818123,0.45,,,488,,
2009-07-15_2109,2009-07-15,2109,華豐,twse,9.56,9.73,9.50,9.59,666049,6415310,0.03,,,157,,
2009-07-15_2201,2009-07-15,2201,裕隆,twse,33.70,34.50,33.55,33.80,29919547,1015989814,0.75,,,8601,,
2009-07-15_2204,2009-07-15,2204,中華,twse,20.05,20.50,20.05,20.30,21462187,436460423,0.65,,,5182,,
2009-07-15_2206,2009-07-15,2206,三陽工業,twse,14.50,14.80,14.40,14.50,13622800,199405463,0.15,,,3408,,
2009-07-15_2207,2009-07-15,2207,和泰車,twse,71.10,72.00,70.70,71.80,121400,8683080,1.5,,,94,,
2009-07-15_2208,2009-07-15,2208,台船,twse,35.00,35.60,34.85,35.30,5800150,204956126,0.5,,,2248,,
2009-07-15_2227,2009-07-15,2227,裕日車,twse,59.50,62.50,59.50,62.50,697005,43020112,4.0,,,376,,
2009-07-15_2301,2009-07-15,2301,光寶科,twse,29.30,30.80,29.30,30.65,13026728,391077745,1.65,,,3760,,
2009-07-15_2302,2009-07-15,2302,麗正,twse,3.00,3.14,3.00,3.13,273994,848804,0.02,,,89,,
2009-07-15_2303,2009-07-15,2303,聯電,twse,12.05,12.40,12.00,12.25,123417766,1503415763,0.4,,,15931,,
2009-07-15_2305,2009-07-15,2305,全友,twse,3.46,3.60,3.41,3.47,281263,967829,0.0,,,82,,
2009-07-15_2308,2009-07-15,2308,台達電,twse,74.00,75.60,73.70,73.70,6498397,483902878,0.0,,,3041,,
2009-07-15_2311,2009-07-15,2311,日月光,twse,20.80,21.30,20.70,20.70,31157320,654691698,0.1,,,7264,,
2009-07-15_2312,2009-07-15,2312,金寶,twse,7.98,8.25,7.92,8.11,21408083,173314720,0.32,,,3467,,
2009-07-15_2313,2009-07-15,2313,華通,twse,8.84,8.94,8.70,8.71,12213200,107656442,-0.08,,,2218,,
2009-07-15_2314,2009-07-15,2314,台揚,twse,13.60,14.15,13.60,14.10,4863535,67780663,0.0,,,1381,,
2009-07-15_2315,2009-07-15,2315,神達,twse,13.15,13.50,13.10,13.35,6093656,81375359,0.2,,,1672,,
2009-07-15_2316,2009-07-15,2316,楠梓電,twse,7.09,7.19,7.09,7.17,1897232,13556317,0.1,,,434,,
2009-07-15_2317,2009-07-15,2317,鴻海,twse,112.00,113.00,111.00,113.00,56102483,6296603079,3.0,,,24160,,
2009-07-15_2321,2009-07-15,2321,東訊,twse,13.35,13.45,13.25,13.40,1523718,20370090,0.15,,,514,,
2009-07-15_2323,2009-07-15,2323,中環,twse,7.34,7.52,7.30,7.43,28081696,208605104,0.19,,,3978,,
2009-07-15_2324,2009-07-15,2324,仁寶,twse,29.40,30.00,29.00,29.50,20672661,609807012,0.7,,,4191,,
2009-07-15_2325,2009-07-15,2325,矽品,twse,40.00,40.80,39.80,40.40,15058379,606484348,0.7,,,4452,,
2009-07-15_2327,2009-07-15,2327,國巨*,twse,7.05,7.18,7.03,7.07,13155965,93600397,0.04,,,2251,,
2009-07-15_2328,2009-07-15,2328,廣宇,twse,36.50,37.70,36.50,37.25,10403279,386231731,0.0,,,3943,,
2009-07-15_2329,2009-07-15,2329,華泰,twse,4.60,4.64,4.58,4.62,1450515,6671164,0.04,,,342,,
2009-07-15_2330,2009-07-15,2330,台積電,twse,53.40,55.00,53.10,53.60,73754085,3981834802,0.0,,,20355,,
2009-07-15_2331,2009-07-15,2331,精英,twse,10.90,11.55,10.85,11.25,15211447,171851667,0.45,,,2113,,
2009-07-15_2332,2009-07-15,2332,友訊,twse,27.65,28.20,27.45,28.00,7222954,201842162,0.65,,,2159,,
2009-07-15_2337,2009-07-15,2337,旺宏,twse,15.75,16.10,15.60,15.85,33317514,529357471,0.2,,,6371,,
2009-07-15_2338,2009-07-15,2338,光罩,twse,10.95,11.00,10.90,11.00,232494,2551607,0.15,,,112,,
2009-07-15_2340,2009-07-15,2340,台亞,twse,29.00,29.40,28.50,28.75,21441255,622541127,0.0,,,6299,,
2009-07-15_2341,2009-07-15,2341,英群,twse,1.47,1.47,1.30,1.45,28290,40376,0.07,,,15,,
2009-07-15_2342,2009-07-15,2342,茂矽,twse,8.10,8.10,7.79,7.80,8629216,68069303,-0.23,,,2140,,
2009-07-15_2344,2009-07-15,2344,華邦電,twse,5.18,5.32,5.18,5.25,14620276,76915076,0.1,,,2202,,
2009-07-15_2345,2009-07-15,2345,智邦,twse,11.00,11.05,10.85,10.85,7613287,83364195,-0.1,,,1521,,
2009-07-15_2347,2009-07-15,2347,聯強,twse,57.60,59.30,57.40,59.30,11964754,703914595,3.8,,,2864,,
2009-07-15_2348,2009-07-15,2348,海悅,twse,1.33,1.33,1.20,1.20,12504,16272,-0.06,,,14,,
2009-07-15_2349,2009-07-15,2349,錸德,twse,8.40,8.62,8.35,8.43,95197116,808010226,0.13,,,12457,,
2009-07-15_2350,2009-07-15,2350,環電,twse,11.70,11.95,11.70,11.85,6024306,71180987,0.2,,,1486,,
2009-07-15_2351,2009-07-15,2351,順德,twse,17.15,17.20,16.80,17.00,318449,5426687,-0.1,,,142,,
2009-07-15_2352,2009-07-15,2352,佳世達,twse,14.20,14.60,14.00,14.30,57900074,833410664,0.2,,,9529,,
2009-07-15_2353,2009-07-15,2353,宏碁,twse,64.20,66.30,63.90,65.10,30860673,2004429784,2.4,,,10762,,
2009-07-15_2354,2009-07-15,2354,鴻準,twse,97.20,99.10,96.50,97.00,7932790,777062430,1.0,,,4751,,
2009-07-15_2355,2009-07-15,2355,敬鵬,twse,15.90,16.00,15.70,16.00,936050,14881690,0.2,,,314,,
2009-07-15_2356,2009-07-15,2356,英業達,twse,18.30,18.70,18.15,18.65,28650987,528992012,0.0,,,6685,,
2009-07-15_2357,2009-07-15,2357,華碩,twse,47.00,47.55,46.95,47.00,26174818,1238122046,0.35,,,9009,,
2009-07-15_2358,2009-07-15,2358,廷鑫,twse,7.14,7.55,7.14,7.49,456344,3390316,0.43,,,160,,
2009-07-15_2360,2009-07-15,2360,致茂,twse,36.50,37.80,36.50,37.65,942600,35128589,1.35,,,413,,
2009-07-15_2361,2009-07-15,2361,鴻友,twse,1.49,1.49,1.37,1.47,52448,75815,0.03,,,30,,
2009-07-15_2362,2009-07-15,2362,藍天,twse,46.20,48.50,45.85,47.70,7330533,348534203,2.05,,,3032,,
2009-07-15_2363,2009-07-15,2363,矽統,twse,12.10,12.50,12.05,12.05,21956473,269754276,0.05,,,4580,,
2009-07-15_2364,2009-07-15,2364,倫飛,twse,3.10,3.12,3.05,3.08,1061500,3273675,-0.01,,,181,,
2009-07-15_2365,2009-07-15,2365,昆盈,twse,29.30,31.00,29.10,31.00,10870965,330205365,2.0,,,3302,,
2009-07-15_2367,2009-07-15,2367,燿華,twse,9.44,9.61,9.42,9.52,1514843,14482091,0.08,,,458,,
2009-07-15_2368,2009-07-15,2368,金像電,twse,10.10,10.25,10.00,10.20,2301731,23299176,0.2,,,555,,
2009-07-15_2369,2009-07-15,2369,菱生,twse,10.45,10.70,10.40,10.50,3322245,35057547,0.15,,,535,,
2009-07-15_2371,2009-07-15,2371,大同,twse,8.35,8.49,8.25,8.47,14822093,124544676,0.25,,,2777,,
2009-07-15_2373,2009-07-15,2373,震旦行,twse,31.10,31.50,30.80,31.50,466599,14592519,0.5,,,214,,
2009-07-15_2374,2009-07-15,2374,佳能,twse,48.50,48.80,47.30,47.65,7397485,354095765,-0.35,,,2412,,
2009-07-15_2375,2009-07-15,2375,凱美,twse,4.64,4.68,4.54,4.68,2960642,13670377,0.13,,,570,,
2009-07-15_2376,2009-07-15,2376,技嘉,twse,20.15,20.70,20.00,20.60,4236890,86191430,0.7,,,1271,,
2009-07-15_2377,2009-07-15,2377,微星,twse,21.85,22.10,21.60,21.80,7812741,171224283,0.3,,,2346,,
2009-07-15_2379,2009-07-15,2379,瑞昱,twse,69.00,71.60,68.80,70.60,17552381,1237167049,2.6,,,7295,,
2009-07-15_2380,2009-07-15,2380,虹光,twse,9.93,10.10,9.93,10.00,245049,2454244,0.07,,,88,,
2009-07-15_2382,2009-07-15,2382,廣達,twse,59.10,59.20,58.20,58.70,14898588,877086057,0.2,,,4251,,
2009-07-15_2383,2009-07-15,2383,台光電,twse,17.25,17.30,16.75,17.10,11951836,204629312,-0.05,,,2704,,
2009-07-15_2384,2009-07-15,2384,勝華,twse,22.40,22.60,22.10,22.10,45617336,1019490892,0.15,,,10620,,
2009-07-15_2385,2009-07-15,2385,群光,twse,75.40,79.00,75.00,77.50,7303020,565614718,2.5,,,2865,,
2009-07-15_2387,2009-07-15,2387,精元,twse,29.75,30.90,29.25,30.50,8520896,257071439,1.6,,,2665,,
2009-07-15_2388,2009-07-15,2388,威盛,twse,11.30,11.70,11.30,11.50,1656396,19121248,0.25,,,388,,
2009-07-15_2390,2009-07-15,2390,云辰,twse,6.15,6.32,6.12,6.18,297293,1850365,0.12,,,82,,
2009-07-15_2391,2009-07-15,2391,合勤,twse,19.35,19.60,19.35,19.45,2068327,40252741,0.25,,,866,,
2009-07-15_2392,2009-07-15,2392,正崴,twse,66.00,66.80,64.80,65.20,13462827,886346855,0.6,,,6471,,
2009-07-15_2393,2009-07-15,2393,億光,twse,88.50,92.00,88.50,91.70,5532324,503144079,2.4,,,2755,,
2009-07-15_2395,2009-07-15,2395,研華,twse,48.20,49.00,48.20,48.65,1009467,49218908,0.7,,,661,,
2009-07-15_2397,2009-07-15,2397,友通,twse,41.30,41.65,41.20,41.50,266583,11048868,0.4,,,177,,
2009-07-15_2399,2009-07-15,2399,映泰,twse,21.20,21.60,21.15,21.15,1886855,40323355,0.25,,,551,,
2009-07-15_2401,2009-07-15,2401,凌陽,twse,17.40,17.70,17.25,17.55,4072886,71385176,0.4,,,1067,,
2009-07-15_2402,2009-07-15,2402,毅嘉,twse,13.45,14.10,13.20,13.75,16282854,224478047,0.55,,,2881,,
2009-07-15_2403,2009-07-15,2403,友尚,twse,22.40,23.25,22.40,23.05,6125284,140686195,0.8,,,1506,,
2009-07-15_2404,2009-07-15,2404,漢唐,twse,14.65,14.65,14.45,14.60,385884,5614454,0.1,,,142,,
2009-07-15_2405,2009-07-15,2405,輔信,twse,21.60,21.80,20.60,20.95,6699325,142363568,0.55,,,1464,,
2009-07-15_2406,2009-07-15,2406,國碩,twse,7.59,8.04,7.50,7.60,8043900,62440850,0.06,,,1401,,
2009-07-15_2408,2009-07-15,2408,南亞科,twse,5.15,5.40,5.15,5.30,2602986,13892113,0.1,,,450,,
2009-07-15_2409,2009-07-15,2409,友達,twse,37.90,38.35,37.15,37.60,89883651,3393699751,-0.05,,,22109,,
2009-07-15_2412,2009-07-15,2412,中華電,twse,63.80,63.80,63.10,63.60,35119384,2232187043,-0.3,,,8500,,
2009-07-15_2413,2009-07-15,2413,環科,twse,12.00,12.25,11.90,12.10,712892,8625691,0.1,,,227,,
2009-07-15_2414,2009-07-15,2414,精技,twse,16.40,16.45,15.80,16.00,5219564,83730506,-0.05,,,1308,,
2009-07-15_2415,2009-07-15,2415,錩新,twse,10.20,10.50,10.10,10.35,55331,567724,-0.05,,,30,,
2009-07-15_2417,2009-07-15,2417,圓剛,twse,36.50,37.35,36.05,36.55,13378555,490396775,0.95,,,4752,,
2009-07-15_2419,2009-07-15,2419,仲琦,twse,12.25,12.45,12.05,12.40,1921016,23652393,0.0,,,558,,
2009-07-15_2420,2009-07-15,2420,新巨,twse,12.60,12.80,12.60,12.80,273099,3464659,0.3,,,121,,
2009-07-15_2421,2009-07-15,2421,建準,twse,18.20,18.30,18.10,18.15,963670,17481560,0.0,,,289,,
2009-07-15_2423,2009-07-15,2423,固緯,twse,14.90,15.05,14.90,15.05,37569,563004,0.05,,,21,,
2009-07-15_2424,2009-07-15,2424,隴華,twse,11.30,11.70,11.20,11.70,322253,3715575,0.75,,,141,,
2009-07-15_2425,2009-07-15,2425,承啟,twse,6.92,7.10,6.60,6.75,2680369,18373924,0.05,,,615,,
2009-07-15_2426,2009-07-15,2426,鼎元,twse,20.30,21.00,20.15,20.50,5553760,114503527,0.2,,,1898,,
2009-07-15_2427,2009-07-15,2427,三商電,twse,6.15,6.22,6.12,6.17,222807,1371145,0.01,,,87,,
2009-07-15_2428,2009-07-15,2428,興勤,twse,22.50,23.20,22.35,23.20,1305207,29912924,0.95,,,398,,
2009-07-15_2429,2009-07-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-15_2430,2009-07-15,2430,燦坤,twse,27.30,27.80,26.80,27.20,4941715,135107587,0.2,,,1813,,
2009-07-15_2431,2009-07-15,2431,聯昌,twse,13.50,13.50,13.30,13.50,651363,8772013,0.35,,,185,,
2009-07-15_2433,2009-07-15,2433,互盛電,twse,18.30,18.35,18.10,18.20,76551,1393228,-0.05,,,48,,
2009-07-15_2434,2009-07-15,2434,統懋,twse,16.00,16.20,15.65,15.85,947145,15062791,0.05,,,362,,
2009-07-15_2436,2009-07-15,2436,偉詮電,twse,23.60,24.15,23.50,23.90,5996463,143444247,0.6,,,2121,,
2009-07-15_2437,2009-07-15,2437,旺詮,twse,26.20,26.45,25.80,26.20,130100,3405569,0.3,,,65,,
2009-07-15_2438,2009-07-15,2438,翔耀,twse,0.75,0.81,0.75,0.81,260014,206418,0.05,,,26,,
2009-07-15_2439,2009-07-15,2439,美律,twse,30.80,31.40,30.70,31.20,1715673,53462195,0.55,,,774,,
2009-07-15_2440,2009-07-15,2440,太空梭,twse,5.09,5.12,5.02,5.05,213378,1082037,-0.1,,,76,,
2009-07-15_2441,2009-07-15,2441,超豐,twse,28.20,28.75,28.05,28.50,5588714,159479104,0.5,,,1732,,
2009-07-15_2442,2009-07-15,2442,新美齊,twse,12.85,12.85,12.85,12.85,1268284,16297443,0.8,up,,332,,
2009-07-15_2443,2009-07-15,2443,昶虹,twse,3.76,3.89,3.76,3.77,1847580,7054316,0.01,,,315,,
2009-07-15_2444,2009-07-15,2444,兆勁,twse,12.15,12.25,11.80,11.90,887952,10687183,-0.25,,,283,,
2009-07-15_2446,2009-07-15,2446,全懋,twse,14.75,15.10,14.75,15.00,13158585,197253024,0.4,,,2659,,
2009-07-15_2448,2009-07-15,2448,晶電,twse,90.50,92.50,89.50,92.30,12331589,1127897097,2.0,,,6029,,
2009-07-15_2449,2009-07-15,2449,京元電子,twse,11.35,11.35,11.05,11.10,10455399,116638584,-0.1,,,2224,,
2009-07-15_2450,2009-07-15,2450,神腦,twse,41.50,41.90,41.30,41.60,588411,24501504,0.4,,,382,,
2009-07-15_2451,2009-07-15,2451,創見,twse,90.00,93.50,89.20,92.50,5567620,513487934,3.7,,,2858,,
2009-07-15_2452,2009-07-15,2452,乾坤,twse,52.00,54.50,51.20,54.50,1855957,99943145,3.5,,,649,,
2009-07-15_2453,2009-07-15,2453,凌群,twse,9.38,9.55,9.15,9.20,835000,7749850,-0.06,,,229,,
2009-07-15_2454,2009-07-15,2454,聯發科,twse,445.00,454.00,441.00,446.00,10137907,4540844708,5.0,,,6318,,
2009-07-15_2455,2009-07-15,2455,全新,twse,46.00,49.00,46.00,49.00,6157600,296845947,3.2,,,1960,,
2009-07-15_2456,2009-07-15,2456,奇力新,twse,10.50,10.65,10.45,10.55,412333,4342695,0.1,,,120,,
2009-07-15_2457,2009-07-15,2457,飛宏,twse,16.75,17.10,16.75,17.00,3999592,67876075,0.45,,,1098,,
2009-07-15_2458,2009-07-15,2458,義隆,twse,54.10,54.90,53.60,53.60,17361496,940528584,0.1,,,7570,,
2009-07-15_2459,2009-07-15,2459,敦吉,twse,15.55,15.80,15.50,15.60,553432,8634037,0.1,,,177,,
2009-07-15_2460,2009-07-15,2460,建通,twse,18.30,18.40,18.15,18.20,238088,4356439,0.1,,,118,,
2009-07-15_2461,2009-07-15,2461,光群雷,twse,12.00,12.05,11.90,12.05,359534,4310601,0.2,,,144,,
2009-07-15_2462,2009-07-15,2462,良得電,twse,30.50,31.40,30.15,30.80,2709750,83720973,0.7,,,981,,
2009-07-15_2463,2009-07-15,2463,研揚,twse,42.10,42.95,42.00,42.80,46566,1977748,0.1,,,41,,
2009-07-15_2464,2009-07-15,2464,盟立,twse,20.10,20.20,20.10,20.15,358862,7229277,0.1,,,157,,
2009-07-15_2465,2009-07-15,2465,麗臺,twse,5.21,5.37,5.21,5.30,438557,2318471,0.1,,,146,,
2009-07-15_2466,2009-07-15,2466,冠西電,twse,29.30,29.75,29.30,29.75,111876,3307991,0.5,,,65,,
2009-07-15_2467,2009-07-15,2467,志聖,twse,10.90,11.00,10.80,11.00,244299,2660953,0.15,,,102,,
2009-07-15_2468,2009-07-15,2468,華經,twse,11.80,12.00,11.70,11.85,380488,4506007,0.15,,,151,,
2009-07-15_2471,2009-07-15,2471,資通,twse,7.35,7.35,7.07,7.13,79000,566180,0.01,,,25,,
2009-07-15_2472,2009-07-15,2472,立隆電,twse,7.95,8.15,7.95,8.03,564441,4530728,0.18,,,115,,
2009-07-15_2473,2009-07-15,2473,思源,twse,23.30,23.30,22.80,22.85,1427744,32770693,-0.2,,,506,,
2009-07-15_2474,2009-07-15,2474,可成,twse,80.40,84.90,80.10,84.90,20327055,1697808250,5.5,,,8540,,
2009-07-15_2475,2009-07-15,2475,華映,twse,5.60,5.65,5.50,5.50,82031811,456638440,-0.1,,,10614,,
2009-07-15_2476,2009-07-15,2476,鉅祥,twse,18.35,19.20,18.35,19.20,2301684,43083159,0.95,,,705,,
2009-07-15_2477,2009-07-15,2477,美隆電,twse,9.29,9.29,9.09,9.20,604913,5568791,0.06,,,144,,
2009-07-15_2478,2009-07-15,2478,大毅,twse,18.80,18.80,18.25,18.30,825718,15264497,-0.15,,,310,,
2009-07-15_2480,2009-07-15,2480,敦陽科,twse,15.30,15.45,15.30,15.45,432470,6652861,0.2,,,141,,
2009-07-15_2481,2009-07-15,2481,強茂,twse,21.00,21.20,20.40,20.60,12973487,270238586,-0.3,,,3931,,
2009-07-15_2482,2009-07-15,2482,連宇,twse,18.25,18.90,18.10,18.80,212499,3941729,0.45,,,100,,
2009-07-15_2483,2009-07-15,2483,百容,twse,9.94,10.05,9.92,10.05,89000,886260,0.15,,,32,,
2009-07-15_2484,2009-07-15,2484,希華,twse,11.10,11.35,11.10,11.20,564080,6334282,0.1,,,198,,
2009-07-15_2485,2009-07-15,2485,兆赫,twse,58.40,59.90,58.40,59.50,6679957,395709632,1.7,,,3126,,
2009-07-15_2486,2009-07-15,2486,一詮,twse,41.70,41.80,40.70,41.50,10310823,425248171,2.05,,,3137,,
2009-07-15_2488,2009-07-15,2488,漢平,twse,13.00,13.10,12.95,13.00,378285,4922305,0.0,,,129,,
2009-07-15_2489,2009-07-15,2489,瑞軒,twse,21.50,22.40,21.35,21.95,16205862,354346501,0.65,,,4073,,
2009-07-15_2491,2009-07-15,2491,吉祥全,twse,2.75,2.75,2.53,2.63,473035,1248096,-0.05,,,101,,
2009-07-15_2492,2009-07-15,2492,華新科,twse,11.75,11.90,11.50,11.70,6349589,74422169,0.15,,,1280,,
2009-07-15_2493,2009-07-15,2493,揚博,twse,9.09,9.25,8.95,9.01,350524,3184346,0.1,,,119,,
2009-07-15_2495,2009-07-15,2495,普安,twse,38.65,39.90,38.55,39.60,1075928,42278164,0.95,,,572,,
2009-07-15_2496,2009-07-15,2496,卓越,twse,1.82,1.83,1.82,1.83,11000,20080,0.0,,,4,,
2009-07-15_2497,2009-07-15,2497,怡利電,twse,15.30,15.70,15.10,15.55,219500,3379449,0.45,,,74,,
2009-07-15_2498,2009-07-15,2498,宏達電,twse,459.00,466.50,455.00,456.50,5672858,2617100106,2.0,,,4305,,
2009-07-15_2499,2009-07-15,2499,東貝,twse,34.45,35.75,34.25,35.40,9476353,333677319,1.5,,,3358,,
2009-07-15_2501,2009-07-15,2501,國建,twse,14.00,14.30,13.80,14.15,11101654,157120930,0.25,,,2616,,
2009-07-15_2504,2009-07-15,2504,國產,twse,15.40,16.05,15.40,16.05,7623078,120879679,0.0,,,1739,,
2009-07-15_2505,2009-07-15,2505,國揚,twse,18.15,18.75,18.10,18.30,8359720,154416771,0.2,,,2156,,
2009-07-15_2506,2009-07-15,2506,太設,twse,3.24,3.38,3.23,3.27,156667,518334,0.02,,,41,,
2009-07-15_2509,2009-07-15,2509,全坤建,twse,26.30,27.10,26.20,26.60,1059614,28350053,0.4,,,473,,
2009-07-15_2511,2009-07-15,2511,太子,twse,15.20,15.50,14.85,14.90,9492087,143897119,0.0,,,2274,,
2009-07-15_2514,2009-07-15,2514,龍邦,twse,11.95,12.35,11.70,11.80,1664660,19991753,-0.15,,,509,,
2009-07-15_2515,2009-07-15,2515,中工,twse,8.80,8.89,8.61,8.89,23101379,204111287,0.58,,,3231,,
2009-07-15_2516,2009-07-15,2516,新建,twse,7.40,7.81,7.35,7.70,2007943,15496662,0.4,,,357,,
2009-07-15_2520,2009-07-15,2520,冠德,twse,20.30,21.20,20.20,20.40,10792000,224599900,0.3,,,3073,,
2009-07-15_2524,2009-07-15,2524,京城,twse,25.45,26.75,25.05,25.75,4787468,125902073,0.75,,,1592,,
2009-07-15_2526,2009-07-15,2526,大陸,twse,12.35,12.60,12.20,12.55,2878317,35788667,0.6,,,767,,
2009-07-15_2527,2009-07-15,2527,宏璟,twse,17.90,19.15,17.60,19.15,4696495,87797129,1.25,,,1294,,
2009-07-15_2528,2009-07-15,2528,皇普,twse,1.71,1.83,1.71,1.83,50947,91838,0.0,,,8,,
2009-07-15_2530,2009-07-15,2530,華建,twse,6.88,7.34,6.88,7.20,4569566,32689935,0.32,,,896,,
2009-07-15_2534,2009-07-15,2534,宏盛,twse,14.60,15.30,14.60,14.90,5897000,88469850,0.3,,,1463,,
2009-07-15_2535,2009-07-15,2535,達欣工,twse,24.10,24.10,24.10,24.10,5814259,140123638,1.55,up,,960,,
2009-07-15_2536,2009-07-15,2536,宏普,twse,40.80,41.80,40.00,41.05,2563360,105474044,0.85,,,1172,,
2009-07-15_2537,2009-07-15,2537,聯上發,twse,10.95,11.25,10.75,10.85,274898,3034728,-0.15,,,121,,
2009-07-15_2538,2009-07-15,2538,基泰,twse,15.80,16.25,15.55,16.00,4350704,69279879,0.4,,,1009,,
2009-07-15_2539,2009-07-15,2539,櫻花建,twse,29.00,31.25,29.00,31.25,527540,15984520,2.0,,,260,,
2009-07-15_2540,2009-07-15,2540,愛山林,twse,7.85,7.85,7.85,7.85,9836,77169,0.51,up,,8,,
2009-07-15_2542,2009-07-15,2542,興富發,twse,34.60,35.45,34.50,34.60,12866011,450513019,0.2,,,3908,,
2009-07-15_2543,2009-07-15,2543,皇昌,twse,6.70,7.00,6.65,6.86,2043651,14146530,0.31,,,382,,
2009-07-15_2545,2009-07-15,2545,皇翔,twse,71.30,74.00,70.00,71.10,11946826,865951663,0.4,,,4548,,
2009-07-15_2546,2009-07-15,2546,根基,twse,18.10,18.60,17.80,18.60,1447550,26751830,1.2,,,349,,
2009-07-15_2547,2009-07-15,2547,日勝生,twse,28.20,29.40,28.05,28.30,17555603,506239999,0.1,,,4995,,
2009-07-15_2548,2009-07-15,2548,華固,twse,80.90,82.20,79.50,81.10,5887514,478574976,0.8,,,3119,,
2009-07-15_2601,2009-07-15,2601,益航,twse,46.70,47.70,46.70,47.70,4725778,223338751,1.8,,,2294,,
2009-07-15_2603,2009-07-15,2603,長榮,twse,17.80,18.45,17.75,18.45,11542394,209844047,0.85,,,3029,,
2009-07-15_2605,2009-07-15,2605,新興,twse,38.45,39.70,38.45,39.60,14936000,585207681,1.7,,,5397,,
2009-07-15_2606,2009-07-15,2606,裕民,twse,66.70,67.80,66.70,67.80,7669344,516653712,1.7,,,3646,,
2009-07-15_2607,2009-07-15,2607,榮運,twse,28.00,28.75,27.90,28.50,12703091,360819289,0.75,,,4200,,
2009-07-15_2608,2009-07-15,2608,嘉里大榮,twse,17.00,17.45,16.90,17.25,1906315,32806549,0.45,,,579,,
2009-07-15_2609,2009-07-15,2609,陽明,twse,12.20,12.60,12.10,12.45,20625054,255740227,0.45,,,4438,,
2009-07-15_2610,2009-07-15,2610,華航,twse,8.65,8.82,8.65,8.80,14069260,123421459,0.18,,,2143,,
2009-07-15_2611,2009-07-15,2611,志信,twse,14.20,14.50,14.20,14.45,60662,869664,0.0,,,43,,
2009-07-15_2612,2009-07-15,2612,中航,twse,94.80,96.80,94.00,95.60,5770882,549350962,2.5,,,2613,,
2009-07-15_2613,2009-07-15,2613,中櫃,twse,18.50,18.85,18.30,18.85,1016052,18932248,0.6,,,312,,
2009-07-15_2614,2009-07-15,2614,東森,twse,6.65,6.78,6.60,6.72,15733176,105575062,0.17,,,2406,,
2009-07-15_2615,2009-07-15,2615,萬海,twse,15.10,15.45,15.00,15.25,2370097,36197517,0.4,,,917,,
2009-07-15_2616,2009-07-15,2616,山隆,twse,13.10,13.30,13.00,13.25,431011,5688343,0.1,,,91,,
2009-07-15_2617,2009-07-15,2617,台航,twse,61.00,63.90,61.00,63.90,8815434,551105628,4.1,,,3939,,
2009-07-15_2618,2009-07-15,2618,長榮航,twse,8.81,8.99,8.81,8.91,7057573,63019219,0.1,,,1642,,
2009-07-15_2701,2009-07-15,2701,萬企,twse,14.15,14.45,14.15,14.25,162855,2329787,0.05,,,89,,
2009-07-15_2702,2009-07-15,2702,華園,twse,34.50,35.50,34.20,35.20,301256,10510036,0.9,,,147,,
2009-07-15_2704,2009-07-15,2704,國賓,twse,38.50,38.60,37.90,38.45,3506397,134105083,0.4,,,1329,,
2009-07-15_2705,2009-07-15,2705,六福,twse,20.05,20.25,19.80,20.00,4142930,82630655,0.15,,,1326,,
2009-07-15_2706,2009-07-15,2706,第一店,twse,30.40,30.90,30.40,30.45,569856,17438041,0.05,,,330,,
