key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-06_1785,2012-02-06,1785,光洋科,tpex,38.80,39.10,37.80,37.80,1686000,64387650,-1.00,,374447832,814,,
2012-02-06_1787,2012-02-06,1787,福盈科,tpex,12.60,12.60,12.30,12.30,179000,2210200,-0.30,,69759360,61,,
2012-02-06_1788,2012-02-06,1788,杏昌,tpex,73.00,75.00,73.00,73.00,166000,12229100,-2.00,,35000000,122,,
2012-02-06_1789,2012-02-06,1789,神隆,twse,46.20,47.25,45.70,45.80,1629300,75416609,-0.4,,,871,,
2012-02-06_1795,2012-02-06,1795,美時,tpex,28.00,29.50,27.30,29.00,472000,13579150,0.15,,44581134,272,,
2012-02-06_1799,2012-02-06,1799,紅電醫,tpex,11.20,11.85,11.10,11.85,150000,1753650,0.75,,31804000,62,,
2012-02-06_1802,2012-02-06,1802,台玻,twse,33.90,34.85,33.80,34.65,4235626,145703800,0.35,,,1541,,
2012-02-06_1805,2012-02-06,1805,寶徠,twse,14.80,14.80,14.60,14.60,4735,69712,-0.85,,,9,,
2012-02-06_1806,2012-02-06,1806,冠軍,twse,14.80,15.10,14.60,14.75,3215908,47904435,0.15,,,1257,,
2012-02-06_1808,2012-02-06,1808,潤隆,twse,30.00,30.50,30.00,30.20,219175,6625343,0.25,,,99,,
2012-02-06_1809,2012-02-06,1809,中釉,twse,15.55,15.55,15.25,15.40,698477,10757997,-0.15,,,227,,
2012-02-06_1810,2012-02-06,1810,和成,twse,8.15,8.42,8.06,8.21,2699194,22221346,0.06,,,489,,
2012-02-06_1813,2012-02-06,1813,寶利徠,tpex,30.00,30.15,29.45,29.45,23000,685100,-0.75,,41113091,18,,
2012-02-06_1815,2012-02-06,1815,富喬,tpex,21.00,21.20,19.95,20.25,4876000,99755100,-0.75,,290584331,1503,,
2012-02-06_1902,2012-02-06,1902,台紙,twse,10.50,10.50,10.25,10.30,1376900,14260074,-0.2,,,322,,
2012-02-06_1903,2012-02-06,1903,士紙,twse,46.00,46.50,46.00,46.10,193003,8905538,-1.0,,,110,,
2012-02-06_1904,2012-02-06,1904,正隆,twse,11.50,11.60,11.45,11.50,1216476,14015152,-0.05,,,532,,
2012-02-06_1905,2012-02-06,1905,華紙,twse,10.65,10.85,10.55,10.70,5615407,60169609,0.1,,,949,,
2012-02-06_1906,2012-02-06,1906,寶隆,twse,7.28,7.35,7.21,7.23,112600,816378,-0.05,,,37,,
2012-02-06_1907,2012-02-06,1907,永豐餘,twse,13.15,13.50,13.10,13.20,6642247,88264978,0.1,,,1586,,
2012-02-06_1909,2012-02-06,1909,榮成,twse,9.25,9.25,9.14,9.19,617179,5662202,-0.05,,,221,,
2012-02-06_2002,2012-02-06,2002,中鋼,twse,29.65,29.65,29.30,29.45,15332628,451282616,-0.2,,,5540,,
2012-02-06_2002A,2012-02-06,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,24000,924000,0.0,flat,,12,,
2012-02-06_2006,2012-02-06,2006,東和鋼鐵,twse,29.20,29.20,28.85,29.15,2410199,69985437,0.05,,,1089,,
2012-02-06_2007,2012-02-06,2007,燁興,twse,5.50,5.54,5.30,5.30,804317,4368563,-0.24,,,246,,
2012-02-06_2008,2012-02-06,2008,高興昌,twse,4.35,4.49,4.35,4.40,38665,170005,0.05,,,15,,
2012-02-06_2009,2012-02-06,2009,第一銅,twse,9.80,9.80,9.50,9.70,723280,6959358,-0.07,,,285,,
2012-02-06_2010,2012-02-06,2010,春源,twse,12.10,12.15,12.00,12.00,783914,9460368,-0.2,,,246,,
2012-02-06_2012,2012-02-06,2012,春雨,twse,9.95,9.95,9.80,9.80,556157,5482248,-0.14,,,156,,
2012-02-06_2013,2012-02-06,2013,中鋼構,twse,28.35,28.35,27.85,27.85,314724,8831858,-0.5,,,181,,
2012-02-06_2014,2012-02-06,2014,中鴻,twse,10.45,10.50,10.30,10.30,4499320,46637010,-0.3,,,1250,,
2012-02-06_2015,2012-02-06,2015,豐興,twse,50.70,50.70,49.50,49.80,623100,31109800,-0.7,,,480,,
2012-02-06_2017,2012-02-06,2017,官田鋼,twse,8.50,8.50,8.14,8.18,8281960,69260849,0.05,,,1557,,
2012-02-06_2020,2012-02-06,2020,美亞,twse,14.65,14.65,14.30,14.30,720800,10407608,-0.35,,,233,,
2012-02-06_2022,2012-02-06,2022,聚亨,twse,6.48,6.79,6.41,6.57,12336179,82020008,0.08,,,1907,,
2012-02-06_2023,2012-02-06,2023,燁輝,twse,10.30,10.30,10.15,10.15,1438374,14691309,-0.2,,,574,,
2012-02-06_2024,2012-02-06,2024,志聯,twse,7.90,8.10,7.90,7.98,339003,2707171,-0.18,,,130,,
2012-02-06_2025,2012-02-06,2025,千興,twse,4.97,5.10,4.92,5.02,1570250,7864717,0.12,,,349,,
2012-02-06_2027,2012-02-06,2027,大成鋼,twse,16.60,16.60,16.15,16.25,968909,15808916,-0.35,,,384,,
2012-02-06_2028,2012-02-06,2028,威致,twse,5.95,5.95,5.80,5.80,767057,4489684,-0.15,,,172,,
2012-02-06_2029,2012-02-06,2029,盛餘,twse,19.40,19.40,19.25,19.30,195203,3772366,-0.1,,,87,,
2012-02-06_2030,2012-02-06,2030,彰源,twse,12.85,12.85,12.15,12.25,529001,6584362,-0.4,,,146,,
2012-02-06_2031,2012-02-06,2031,新光鋼,twse,22.70,22.70,22.00,22.00,1434570,31876222,-0.7,,,728,,
2012-02-06_2032,2012-02-06,2032,新鋼,twse,12.75,12.80,12.40,12.40,84172,1056482,-0.35,,,57,,
2012-02-06_2033,2012-02-06,2033,佳大,twse,12.45,12.80,12.10,12.15,1647530,20490362,0.15,,,561,,
2012-02-06_2034,2012-02-06,2034,允強,twse,19.30,19.30,18.50,18.65,974291,18285155,-0.45,,,418,,
2012-02-06_2035,2012-02-06,2035,唐榮,tpex,28.00,28.05,28.00,28.05,44000,1232850,-0.25,,350000000,13,,
2012-02-06_2038,2012-02-06,2038,海光,twse,14.50,14.60,14.25,14.25,231763,3324756,-0.3,,,105,,
2012-02-06_2049,2012-02-06,2049,上銀,twse,292.00,303.00,288.50,296.50,7585773,2255362179,4.5,,,5649,,
2012-02-06_2059,2012-02-06,2059,川湖,twse,159.00,160.00,153.00,153.00,1235848,192640744,-4.5,,,787,,
2012-02-06_2061,2012-02-06,2061,風青,tpex,29.45,29.90,29.40,29.75,183000,5436550,0.25,,39864642,33,,
2012-02-06_2062,2012-02-06,2062,橋椿,twse,29.70,29.80,29.30,29.40,67000,1984550,-0.3,,,48,,
2012-02-06_2063,2012-02-06,2063,世鎧,tpex,38.50,38.50,37.80,37.80,71000,2706200,-0.20,,34340450,45,,
2012-02-06_2101,2012-02-06,2101,南港,twse,48.80,49.30,48.10,48.30,3478841,169091857,-1.0,,,1732,,
2012-02-06_2102,2012-02-06,2102,泰豐,twse,15.80,16.05,15.70,15.80,1559669,24716128,0.0,,,623,,
2012-02-06_2103,2012-02-06,2103,台橡,twse,80.30,80.90,79.50,79.70,3036370,243151770,-0.8,,,1568,,
2012-02-06_2104,2012-02-06,2104,國際中橡,twse,27.80,27.80,27.40,27.40,941813,25933121,-0.5,,,422,,
2012-02-06_2105,2012-02-06,2105,正新,twse,67.90,68.50,67.00,67.00,9674772,654417165,-1.1,,,3355,,
2012-02-06_2106,2012-02-06,2106,建大,twse,32.80,32.95,32.60,32.75,1179999,38676912,-0.25,,,584,,
2012-02-06_2107,2012-02-06,2107,厚生,twse,21.00,21.00,20.50,20.50,1907005,39419797,-0.5,,,689,,
2012-02-06_2108,2012-02-06,2108,南帝,twse,25.90,25.95,25.20,25.25,1296353,33039457,-0.6,,,658,,
2012-02-06_2109,2012-02-06,2109,華豐,twse,7.26,7.26,7.17,7.18,2062223,15406701,-0.08,,,155,,
2012-02-06_2114,2012-02-06,2114,鑫永銓,twse,62.10,62.10,60.50,60.50,141000,8629600,-1.7,,,109,,
2012-02-06_2201,2012-02-06,2201,裕隆,twse,62.00,62.20,60.00,60.00,14431067,879906620,-1.3,,,6717,,
2012-02-06_2204,2012-02-06,2204,中華,twse,32.00,32.40,31.35,31.35,7642002,244378753,-0.4,,,2771,,
2012-02-06_2206,2012-02-06,2206,三陽工業,twse,18.00,18.15,17.85,18.00,8147955,146667828,0.2,,,1420,,
2012-02-06_2207,2012-02-06,2207,和泰車,twse,161.00,162.50,156.00,156.00,1155630,183714593,0.0,,,792,,
2012-02-06_2208,2012-02-06,2208,台船,twse,24.30,24.40,24.10,24.15,1707421,41507402,-0.2,,,757,,
2012-02-06_2221,2012-02-06,2221,大甲,tpex,20.40,20.40,19.80,19.85,233000,4685900,-0.75,,42425000,127,,
2012-02-06_2227,2012-02-06,2227,裕日車,twse,190.50,190.50,180.00,185.00,506343,93438455,-7.0,,,409,,
2012-02-06_2231,2012-02-06,2231,為升,twse,43.10,43.75,41.70,43.65,117390,5006073,2.65,,,86,,
2012-02-06_2233,2012-02-06,2233,宇隆,tpex,81.60,84.50,81.30,83.50,1600000,133240000,4.50,,37467969,874,,
2012-02-06_2301,2012-02-06,2301,光寶科,twse,36.70,36.75,35.60,35.80,6280031,225270585,-0.8,,,3046,,
2012-02-06_2302,2012-02-06,2302,麗正,twse,5.00,5.07,4.92,4.93,498572,2485520,-0.16,,,121,,
2012-02-06_2303,2012-02-06,2303,聯電,twse,15.15,15.40,15.10,15.30,38801377,591184104,0.0,,,6545,,
2012-02-06_2305,2012-02-06,2305,全友,twse,4.05,4.05,3.98,4.01,342388,1373238,0.0,,,70,,
2012-02-06_2308,2012-02-06,2308,台達電,twse,80.30,80.30,78.50,80.00,6124092,487368860,1.0,,,2628,,
2012-02-06_2311,2012-02-06,2311,日月光,twse,28.55,29.00,28.20,28.60,40898592,1169529617,0.1,,,10504,,
2012-02-06_2312,2012-02-06,2312,金寶,twse,7.72,7.72,7.41,7.41,3466022,26193945,-0.28,,,912,,
2012-02-06_2313,2012-02-06,2313,華通,twse,12.70,12.70,11.80,11.90,33422900,412616118,-0.7,,,5751,,
2012-02-06_2314,2012-02-06,2314,台揚,twse,12.80,12.85,12.10,12.15,8620705,106037108,-0.85,,,2875,,
2012-02-06_2315,2012-02-06,2315,神達,twse,10.55,10.95,10.40,10.55,16010181,172649843,0.0,,,3439,,
2012-02-06_2316,2012-02-06,2316,楠梓電,twse,13.40,13.65,13.00,13.25,4535301,60851655,-0.15,,,1005,,
2012-02-06_2317,2012-02-06,2317,鴻海,twse,95.50,95.50,93.50,94.00,38055495,3589090030,-1.5,,,15519,,
2012-02-06_2321,2012-02-06,2321,東訊,twse,3.77,3.90,3.76,3.90,325994,1263814,0.13,,,54,,
2012-02-06_2323,2012-02-06,2323,中環,twse,5.85,5.90,5.63,5.63,40483302,232320955,-0.23,,,4637,,
2012-02-06_2324,2012-02-06,2324,仁寶,twse,33.90,34.10,33.45,33.65,8999658,303528343,-0.45,,,3261,,
2012-02-06_2325,2012-02-06,2325,矽品,twse,32.00,32.05,31.40,31.70,9860634,313302818,-0.65,,,3591,,
2012-02-06_2327,2012-02-06,2327,國巨*,twse,9.95,9.96,9.51,9.52,10001445,96594058,-0.44,,,2264,,
2012-02-06_2328,2012-02-06,2328,廣宇,twse,29.50,30.20,29.05,29.35,3480184,103070802,-0.15,,,1548,,
2012-02-06_2329,2012-02-06,2329,華泰,twse,4.94,4.97,4.80,4.81,1172354,5696446,-0.19,,,309,,
2012-02-06_2330,2012-02-06,2330,台積電,twse,77.30,77.50,76.60,77.40,47596035,3677167919,0.9,,,12277,,
2012-02-06_2331,2012-02-06,2331,精英,twse,7.47,7.48,7.22,7.22,5031666,36752461,-0.2,,,1011,,
2012-02-06_2332,2012-02-06,2332,友訊,twse,22.90,23.15,22.75,22.75,3190672,73316063,-0.15,,,949,,
2012-02-06_2337,2012-02-06,2337,旺宏,twse,13.20,13.30,12.90,12.90,25400986,332034085,-0.3,,,6131,,
2012-02-06_2338,2012-02-06,2338,光罩,twse,11.20,11.20,11.05,11.10,277820,3089770,-0.15,,,99,,
2012-02-06_2340,2012-02-06,2340,台亞,twse,14.70,14.85,14.45,14.60,7978029,116590072,-0.25,,,2174,,
2012-02-06_2341,2012-02-06,2341,英群,tpex,1.78,1.90,1.68,1.90,149000,277730,0.12,,207812953,22,,
2012-02-06_2342,2012-02-06,2342,茂矽,twse,4.90,5.13,4.83,4.91,5011764,24812844,-0.22,,,1067,,
2012-02-06_2344,2012-02-06,2344,華邦電,twse,5.73,5.81,5.44,5.49,73884614,414194151,-0.24,,,7524,,
2012-02-06_2345,2012-02-06,2345,智邦,twse,16.65,16.65,16.20,16.40,4760719,78000605,-0.25,,,1555,,
2012-02-06_2347,2012-02-06,2347,聯強,twse,72.80,72.80,71.80,72.00,7907744,572312656,-0.9,,,3571,,
2012-02-06_2348,2012-02-06,2348,海悅,twse,1.95,1.95,1.84,1.84,5130,9688,0.0,,,9,,
2012-02-06_2349,2012-02-06,2349,錸德,twse,5.68,5.82,5.50,5.55,87495128,496114221,-0.05,,,10290,,
2012-02-06_2351,2012-02-06,2351,順德,twse,23.60,23.80,23.00,23.30,593001,13867473,-0.4,,,272,,
2012-02-06_2352,2012-02-06,2352,佳世達,twse,8.46,8.50,8.18,8.20,16029517,132875811,-0.26,,,3399,,
2012-02-06_2353,2012-02-06,2353,宏碁,twse,41.70,41.70,40.70,41.00,16557862,680932683,-0.95,,,7588,,
2012-02-06_2354,2012-02-06,2354,鴻準,twse,123.00,125.00,120.50,123.00,14910185,1834881627,1.0,,,6086,,
2012-02-06_2355,2012-02-06,2355,敬鵬,twse,22.65,23.05,22.30,22.80,1865404,42461416,0.0,,,590,,
2012-02-06_2356,2012-02-06,2356,英業達,twse,12.60,12.85,12.40,12.55,6066662,76670462,-0.05,,,1924,,
2012-02-06_2357,2012-02-06,2357,華碩,twse,245.00,249.00,240.00,241.00,3492319,854079879,-2.0,,,2464,,
2012-02-06_2358,2012-02-06,2358,廷鑫,twse,10.10,10.30,9.90,10.10,1541595,15467440,-0.1,,,439,,
2012-02-06_2359,2012-02-06,2359,所羅門,twse,11.30,11.60,11.05,11.50,998076,11321013,0.25,,,333,,
2012-02-06_2360,2012-02-06,2360,致茂,twse,67.00,67.00,65.00,65.00,984744,64779880,-2.0,,,632,,
2012-02-06_2361,2012-02-06,2361,鴻友,twse,2.21,2.26,2.21,2.26,70177,156627,0.06,,,20,,
2012-02-06_2362,2012-02-06,2362,藍天,twse,49.50,49.70,48.85,48.90,532679,26172130,-0.9,,,380,,
2012-02-06_2363,2012-02-06,2363,矽統,twse,13.20,13.20,12.65,12.65,3008097,38606009,-0.55,,,1156,,
2012-02-06_2364,2012-02-06,2364,倫飛,twse,3.99,3.99,3.70,3.71,3357700,12957385,-0.15,,,569,,
2012-02-06_2365,2012-02-06,2365,昆盈,twse,12.50,12.50,12.15,12.20,1294108,15893852,-0.3,,,338,,
2012-02-06_2367,2012-02-06,2367,燿華,twse,14.20,14.30,13.70,13.70,8620667,121037181,-0.5,,,2224,,
2012-02-06_2368,2012-02-06,2368,金像電,twse,8.61,8.64,8.30,8.30,2919220,24713584,-0.31,,,821,,
2012-02-06_2369,2012-02-06,2369,菱生,twse,18.00,18.00,17.35,17.50,5072370,89595217,-0.25,,,1636,,
2012-02-06_2371,2012-02-06,2371,大同,twse,9.74,9.77,9.38,9.39,19620517,187511390,-0.33,,,3212,,
2012-02-06_2373,2012-02-06,2373,震旦行,twse,46.00,46.20,45.50,46.20,423728,19429762,0.05,,,275,,
2012-02-06_2374,2012-02-06,2374,佳能,twse,30.70,30.80,30.00,30.80,4182311,127384334,0.15,,,1754,,
2012-02-06_2375,2012-02-06,2375,凱美,twse,5.16,5.36,5.08,5.33,2394396,12531700,0.19,,,474,,
2012-02-06_2376,2012-02-06,2376,技嘉,twse,24.95,24.95,24.15,24.20,4094724,99674668,-0.5,,,1615,,
2012-02-06_2377,2012-02-06,2377,微星,twse,12.95,12.95,12.60,12.60,3915067,50055080,-0.35,,,1172,,
2012-02-06_2379,2012-02-06,2379,瑞昱,twse,55.10,55.70,54.60,54.70,3378013,186103086,-0.6,,,1866,,
2012-02-06_2380,2012-02-06,2380,虹光,twse,12.70,12.90,12.35,12.35,610465,7693317,-0.35,,,221,,
2012-02-06_2381,2012-02-06,2381,華宇,tpex,5.88,5.88,5.88,5.88,476000,2798880,0.38,up,194656291,86,,
2012-02-06_2382,2012-02-06,2382,廣達,twse,68.00,68.40,64.90,66.20,10546474,703930063,-1.8,,,4506,,
2012-02-06_2383,2012-02-06,2383,台光電,twse,23.35,23.55,23.00,23.50,3592222,83707268,0.15,,,1019,,
2012-02-06_2384,2012-02-06,2384,勝華,twse,25.10,25.55,24.50,24.65,62014091,1552163437,-0.45,,,15657,,
2012-02-06_2385,2012-02-06,2385,群光,twse,55.10,55.20,53.70,54.00,2875421,156028334,-1.1,,,1706,,
2012-02-06_2387,2012-02-06,2387,精元,twse,17.60,17.70,17.35,17.40,1345798,23551264,-0.2,,,378,,
2012-02-06_2388,2012-02-06,2388,威盛,twse,22.45,22.45,20.70,20.80,10261143,222554088,-0.8,,,3325,,
2012-02-06_2390,2012-02-06,2390,云辰,twse,8.23,8.50,8.23,8.28,923238,7734850,-0.03,,,262,,
2012-02-06_2392,2012-02-06,2392,正崴,twse,70.60,71.50,69.60,70.00,5106257,361364190,-1.0,,,2926,,
2012-02-06_2393,2012-02-06,2393,億光,twse,60.80,62.00,60.30,61.40,3941963,240978231,0.1,,,1621,,
2012-02-06_2395,2012-02-06,2395,研華,twse,89.20,90.50,88.60,90.00,831783,74757975,1.2,,,672,,
2012-02-06_2397,2012-02-06,2397,友通,twse,23.20,23.35,23.00,23.35,195126,4519122,0.15,,,92,,
2012-02-06_2399,2012-02-06,2399,映泰,twse,15.70,15.70,15.40,15.50,720029,11189449,-0.2,,,262,,
2012-02-06_2401,2012-02-06,2401,凌陽,twse,11.85,11.85,11.45,11.50,2338679,27191870,-0.2,,,721,,
2012-02-06_2402,2012-02-06,2402,毅嘉,twse,24.95,25.00,23.05,23.05,23140556,552904909,-1.7,,,6322,,
2012-02-06_2404,2012-02-06,2404,漢唐,twse,30.00,30.10,29.15,29.20,884440,25989646,-0.6,,,489,,
2012-02-06_2405,2012-02-06,2405,輔信,twse,9.90,9.90,9.40,9.40,1500334,14388095,-0.52,,,361,,
2012-02-06_2406,2012-02-06,2406,國碩,twse,22.80,24.35,22.20,24.35,8125908,192142427,1.55,,,2896,,
2012-02-06_2408,2012-02-06,2408,南亞科,twse,3.01,3.01,2.92,2.92,4956001,14702529,0.03,,,365,,
2012-02-06_2409,2012-02-06,2409,友達,twse,16.70,16.95,16.40,16.70,93171150,1559389273,0.0,,,17244,,
2012-02-06_2412,2012-02-06,2412,中華電,twse,96.00,96.00,95.30,95.70,20435597,1952238180,0.0,,,7109,,
2012-02-06_2413,2012-02-06,2413,環科,twse,9.33,9.33,9.10,9.30,224368,2055304,-0.03,,,100,,
2012-02-06_2414,2012-02-06,2414,精技,twse,15.00,15.10,14.85,14.90,451225,6726241,-0.2,,,140,,
2012-02-06_2415,2012-02-06,2415,錩新,twse,12.00,12.00,11.40,11.70,303154,3558249,-0.45,,,138,,
2012-02-06_2417,2012-02-06,2417,圓剛,twse,27.50,27.50,26.70,26.80,1119497,30237991,-0.85,,,602,,
2012-02-06_2419,2012-02-06,2419,仲琦,twse,14.00,14.00,13.60,13.60,1382243,19008490,-0.4,,,329,,
2012-02-06_2420,2012-02-06,2420,新巨,twse,23.60,23.60,23.05,23.05,564299,13142377,-0.35,,,251,,
2012-02-06_2421,2012-02-06,2421,建準,twse,26.40,26.45,25.20,25.25,1649757,42113748,-0.8,,,623,,
2012-02-06_2423,2012-02-06,2423,固緯,twse,21.65,21.65,21.25,21.30,151408,3237036,-0.25,,,75,,
2012-02-06_2424,2012-02-06,2424,隴華,twse,15.90,16.80,15.90,16.20,11499,190133,0.2,,,12,,
2012-02-06_2425,2012-02-06,2425,承啟,twse,15.90,16.60,15.35,15.55,495095,7863459,-0.35,,,184,,
2012-02-06_2426,2012-02-06,2426,鼎元,twse,12.80,12.95,12.50,12.55,2277679,28962234,-0.25,,,846,,
2012-02-06_2427,2012-02-06,2427,三商電,twse,13.55,13.90,12.75,13.00,7079154,95876002,-0.55,,,2150,,
2012-02-06_2428,2012-02-06,2428,興勤,twse,30.50,30.85,30.00,30.75,925979,28259400,-0.1,,,442,,
2012-02-06_2429,2012-02-06,2429,銘旺科,twse,5.30,5.35,5.30,5.35,3951,19915,0.0,,,8,,
2012-02-06_2430,2012-02-06,2430,燦坤,twse,68.00,68.00,66.10,66.50,873520,58525825,-1.2,,,530,,
2012-02-06_2431,2012-02-06,2431,聯昌,twse,8.36,8.50,8.15,8.18,316850,2620882,-0.18,,,126,,
2012-02-06_2433,2012-02-06,2433,互盛電,twse,36.30,37.00,36.00,36.00,231301,8430194,-0.15,,,130,,
2012-02-06_2434,2012-02-06,2434,統懋,twse,10.70,10.70,10.05,10.10,2242696,23273510,0.1,,,803,,
2012-02-06_2436,2012-02-06,2436,偉詮電,twse,16.45,16.60,16.00,16.00,2144964,34830724,-0.45,,,917,,
2012-02-06_2437,2012-02-06,2437,旺詮,twse,38.95,38.95,37.65,38.25,128922,4884636,-0.25,,,89,,
2012-02-06_2438,2012-02-06,2438,翔耀,twse,2.11,2.24,2.11,2.24,127664,285528,0.14,,,23,,
2012-02-06_2439,2012-02-06,2439,美律,twse,43.40,43.50,42.00,42.10,2789551,118567329,-1.3,,,1193,,
2012-02-06_2440,2012-02-06,2440,太空梭,twse,7.24,7.24,6.82,6.98,288121,2012939,-0.14,,,103,,
2012-02-06_2441,2012-02-06,2441,超豐,twse,25.85,25.85,25.05,25.15,1851752,46903300,-0.8,,,844,,
2012-02-06_2442,2012-02-06,2442,新美齊,twse,6.95,6.95,6.72,6.82,293000,1999860,-0.17,,,96,,
2012-02-06_2443,2012-02-06,2443,昶虹,twse,3.29,3.29,3.08,3.15,3043848,9716317,-0.06,,,452,,
2012-02-06_2444,2012-02-06,2444,兆勁,twse,8.56,8.85,8.26,8.60,1782083,15247838,0.04,,,467,,
2012-02-06_2448,2012-02-06,2448,晶電,twse,74.50,76.20,73.60,74.70,7106075,533144094,0.2,,,3674,,
2012-02-06_2449,2012-02-06,2449,京元電子,twse,12.60,12.90,12.30,12.65,13614001,172893652,0.05,,,2612,,
2012-02-06_2450,2012-02-06,2450,神腦,twse,116.00,119.50,114.00,116.00,2718618,318741424,0.0,,,1826,,
2012-02-06_2451,2012-02-06,2451,創見,twse,86.20,86.20,84.00,85.90,1803985,154218318,-0.3,,,999,,
2012-02-06_2453,2012-02-06,2453,凌群,twse,13.70,13.70,12.90,12.95,2919894,38779614,-0.3,,,1079,,
2012-02-06_2454,2012-02-06,2454,聯發科,twse,289.00,291.00,284.00,285.00,16047538,4585325330,-7.0,,,9773,,
2012-02-06_2455,2012-02-06,2455,全新,twse,48.15,48.30,45.60,46.30,5295424,247355819,-1.15,,,2366,,
2012-02-06_2456,2012-02-06,2456,奇力新,twse,15.55,15.60,15.10,15.20,1512706,23234058,-0.5,,,564,,
2012-02-06_2457,2012-02-06,2457,飛宏,twse,40.50,40.50,39.80,39.80,3061096,122828624,-0.75,,,1416,,
2012-02-06_2458,2012-02-06,2458,義隆,twse,33.15,33.55,32.65,32.80,6216914,205726975,-0.2,,,2851,,
2012-02-06_2459,2012-02-06,2459,敦吉,twse,28.85,28.85,28.45,28.50,395107,11289822,-0.35,,,199,,
2012-02-06_2460,2012-02-06,2460,建通,twse,15.30,15.30,14.85,14.85,131798,1964240,-0.3,,,75,,
2012-02-06_2461,2012-02-06,2461,光群雷,twse,10.85,11.10,10.80,10.85,1107645,12110813,0.0,,,333,,
2012-02-06_2462,2012-02-06,2462,良得電,twse,28.90,29.20,28.65,28.65,464241,13436188,-0.65,,,216,,
2012-02-06_2464,2012-02-06,2464,盟立,twse,24.10,24.70,24.00,24.00,1844614,44970189,0.25,,,610,,
2012-02-06_2465,2012-02-06,2465,麗臺,twse,6.99,6.99,6.60,6.72,508694,3462971,-0.28,,,162,,
2012-02-06_2466,2012-02-06,2466,冠西電,twse,25.50,25.60,25.30,25.60,61900,1576060,0.15,,,44,,
2012-02-06_2467,2012-02-06,2467,志聖,twse,20.80,20.80,20.30,20.40,927465,18966918,-0.45,,,435,,
2012-02-06_2468,2012-02-06,2468,華經,twse,12.10,12.25,11.80,11.80,413583,4972761,-0.35,,,170,,
2012-02-06_2471,2012-02-06,2471,資通,twse,20.00,20.20,19.40,19.60,1914728,37837311,-0.6,,,861,,
2012-02-06_2472,2012-02-06,2472,立隆電,twse,15.75,16.15,15.65,15.70,728000,11528450,-0.15,,,281,,
2012-02-06_2473,2012-02-06,2473,思源,twse,38.20,38.80,37.50,37.50,4268925,163215586,-0.8,,,1484,,
2012-02-06_2474,2012-02-06,2474,可成,twse,185.00,191.50,185.00,190.00,16267040,3076710600,4.0,,,9047,,
2012-02-06_2475,2012-02-06,2475,華映,twse,1.84,1.84,1.73,1.73,75940954,134215515,-0.12,,,4958,,
2012-02-06_2476,2012-02-06,2476,鉅祥,twse,17.15,17.15,16.80,16.90,316583,5378911,-0.25,,,139,,
2012-02-06_2477,2012-02-06,2477,美隆電,twse,12.15,12.15,11.95,12.05,94534,1139132,-0.05,,,43,,
2012-02-06_2478,2012-02-06,2478,大毅,twse,20.85,21.15,20.55,20.55,111628,2326490,-0.25,,,80,,
2012-02-06_2480,2012-02-06,2480,敦陽科,twse,27.35,27.70,26.80,26.80,2397660,65519488,-0.55,,,1185,,
2012-02-06_2481,2012-02-06,2481,強茂,twse,19.00,19.45,18.65,18.85,6231558,119238109,-0.15,,,2311,,
2012-02-06_2482,2012-02-06,2482,連宇,twse,11.95,11.95,11.45,11.60,145990,1695834,-0.25,,,56,,
2012-02-06_2483,2012-02-06,2483,百容,twse,12.35,12.35,12.05,12.15,50029,606605,-0.2,,,36,,
2012-02-06_2484,2012-02-06,2484,希華,twse,11.65,11.65,11.25,11.25,1060078,12076420,-0.45,,,294,,
2012-02-06_2485,2012-02-06,2485,兆赫,twse,38.55,39.20,38.00,38.65,7104362,274774414,0.1,,,2783,,
2012-02-06_2486,2012-02-06,2486,一詮,twse,17.80,18.80,17.25,17.30,5316923,95530672,-0.5,,,1691,,
2012-02-06_2488,2012-02-06,2488,漢平,twse,11.00,11.00,10.65,10.70,143221,1548140,-0.25,,,77,,
2012-02-06_2489,2012-02-06,2489,瑞軒,twse,18.50,18.95,18.45,18.60,5941680,111055007,-0.25,,,2374,,
2012-02-06_2491,2012-02-06,2491,吉祥全,twse,4.99,5.18,4.85,5.18,839617,4296275,0.33,,,236,,
2012-02-06_2492,2012-02-06,2492,華新科,twse,9.87,9.90,9.44,9.47,2293498,22044162,-0.4,,,741,,
2012-02-06_2493,2012-02-06,2493,揚博,twse,22.75,24.25,22.75,24.25,9914745,234760257,1.55,,,2911,,
2012-02-06_2495,2012-02-06,2495,普安,twse,29.00,29.40,28.70,28.80,1134324,32925278,0.2,,,646,,
2012-02-06_2496,2012-02-06,2496,卓越,twse,6.75,6.75,6.75,6.75,14000,94500,0.44,up,,7,,
2012-02-06_2497,2012-02-06,2497,怡利電,twse,24.10,24.40,23.60,24.10,172298,4140952,0.8,,,93,,
2012-02-06_2498,2012-02-06,2498,宏達電,twse,585.00,586.00,546.00,551.00,13160782,7436629446,-30.0,,,11062,,
2012-02-06_2499,2012-02-06,2499,東貝,twse,29.50,29.90,29.30,29.50,3297520,97603230,0.0,,,1534,,
2012-02-06_2501,2012-02-06,2501,國建,twse,12.40,12.40,12.05,12.25,5166432,63174495,-0.05,,,1062,,
2012-02-06_2504,2012-02-06,2504,國產,twse,12.20,12.50,12.10,12.10,7119826,87547633,-0.05,,,1914,,
