key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-11_2034,2006-05-11,2034,允強,twse,29.40,30.20,28.50,29.55,3599701,106257888,0.55,,,1308,,
2006-05-11_2101,2006-05-11,2101,南港,twse,69.00,70.00,66.00,68.30,9278246,632399528,-2.6,,,2806,,
2006-05-11_2102,2006-05-11,2102,泰豐,twse,26.60,27.00,25.25,25.70,17985044,465216103,-1.4,,,4206,,
2006-05-11_2103,2006-05-11,2103,台橡,twse,24.40,24.40,23.55,23.80,4568814,109288784,-0.1,,,1116,,
2006-05-11_2104,2006-05-11,2104,國際中橡,twse,28.35,28.35,26.80,28.35,92031536,2588289779,1.85,,,13971,,
2006-05-11_2105,2006-05-11,2105,正新,twse,31.55,31.55,29.55,30.40,10262017,311089395,-1.2,,,2408,,
2006-05-11_2106,2006-05-11,2106,建大,twse,16.20,16.40,15.30,15.45,2996795,46795648,-0.75,,,784,,
2006-05-11_2107,2006-05-11,2107,厚生,twse,16.80,17.05,16.10,16.45,22434914,369690753,-0.75,,,3954,,
2006-05-11_2108,2006-05-11,2108,南帝,twse,15.30,15.30,14.90,14.90,1979651,29890827,-0.4,,,459,,
2006-05-11_2109,2006-05-11,2109,華豐,twse,9.20,9.21,8.81,8.88,2970216,26865620,0.27,,,640,,
2006-05-11_2201,2006-05-11,2201,裕隆,twse,37.90,37.95,36.60,37.00,12738480,473667018,-1.1,,,2461,,
2006-05-11_2204,2006-05-11,2204,中華,twse,36.80,37.00,35.80,35.80,1806673,65165781,-1.0,,,762,,
2006-05-11_2206,2006-05-11,2206,三陽工業,twse,18.85,18.85,16.90,17.60,59426599,1071118934,-0.05,,,8449,,
2006-05-11_2207,2006-05-11,2207,和泰車,twse,73.40,73.40,71.50,72.70,509387,36677464,-0.7,,,388,,
2006-05-11_2227,2006-05-11,2227,裕日車,twse,116.00,117.00,116.00,117.00,50020,5819970,1.5,,,26,,
2006-05-11_2301,2006-05-11,2301,光寶科,twse,55.90,56.00,54.70,55.90,5628105,312384988,0.0,,,2047,,
2006-05-11_2302,2006-05-11,2302,麗正,twse,4.23,4.30,4.15,4.20,1783290,7564232,-0.06,,,270,,
2006-05-11_2303,2006-05-11,2303,聯電,twse,21.00,21.30,20.80,21.00,77295847,1626787442,-0.3,,,10692,,
2006-05-11_2305,2006-05-11,2305,全友,twse,4.00,4.10,4.00,4.05,420614,1710235,0.01,,,116,,
2006-05-11_23051,2006-05-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2308,2006-05-11,2308,台達電,twse,96.50,102.00,96.50,102.00,10651275,1066741475,5.6,,,4727,,
2006-05-11_2311,2006-05-11,2311,日月光,twse,35.50,36.90,34.80,36.55,47190916,1705011085,1.45,,,9944,,
2006-05-11_2312,2006-05-11,2312,金寶,twse,13.50,13.70,13.40,13.60,6706426,91033628,0.1,,,1554,,
2006-05-11_2313,2006-05-11,2313,華通,twse,14.90,15.45,14.80,15.30,18559367,282724323,0.4,,,3189,,
2006-05-11_2314,2006-05-11,2314,台揚,twse,14.10,14.60,14.10,14.55,8675148,125158890,0.55,,,1971,,
2006-05-11_2315,2006-05-11,2315,神達,twse,36.50,37.30,36.35,37.00,6408990,236225802,0.5,,,2409,,
2006-05-11_2316,2006-05-11,2316,楠梓電,twse,13.40,13.90,13.40,13.70,4839945,66306077,0.3,,,1369,,
2006-05-11_2317,2006-05-11,2317,鴻海,twse,227.00,232.00,226.00,232.00,7601365,1744830180,3.0,,,3532,,
2006-05-11_2321,2006-05-11,2321,東訊,twse,15.60,15.90,15.30,15.35,5065596,79183401,-0.2,,,1303,,
2006-05-11_2323,2006-05-11,2323,中環,twse,11.35,11.60,11.15,11.15,31561012,359368528,0.15,,,4257,,
2006-05-11_2324,2006-05-11,2324,仁寶,twse,34.05,34.80,33.85,34.80,17569699,599951480,0.75,,,2952,,
2006-05-11_2325,2006-05-11,2325,矽品,twse,43.70,46.00,43.50,45.10,15033066,676539181,1.25,,,3680,,
2006-05-11_2326,2006-05-11,2326,亞瑟,twse,0.50,0.56,0.50,0.50,181998,91537,-0.03,,,35,,
2006-05-11_2327,2006-05-11,2327,國巨*,twse,13.10,13.35,13.05,13.20,9004645,119191457,0.05,,,1660,,
2006-05-11_2328,2006-05-11,2328,廣宇,twse,46.50,48.00,46.40,47.70,5907050,280550924,1.5,,,2570,,
2006-05-11_2329,2006-05-11,2329,華泰,twse,4.02,4.13,4.02,4.06,3533167,14409687,0.05,,,591,,
2006-05-11_2330,2006-05-11,2330,台積電,twse,65.20,66.60,65.20,66.60,41413429,2738356533,0.1,,,8390,,
2006-05-11_2331,2006-05-11,2331,精英,twse,22.00,22.80,22.00,22.40,5551092,123948088,-0.7,,,1751,,
2006-05-11_2332,2006-05-11,2332,友訊,twse,41.20,42.30,41.00,42.00,3245090,135475787,0.5,,,1250,,
2006-05-11_2333,2006-05-11,2333,碧悠,twse,1.01,1.08,1.01,1.08,515576,543153,0.07,,,128,,
2006-05-11_2336,2006-05-11,2336,致伸,twse,12.05,12.05,11.75,11.85,10982851,130315738,-0.45,,,2295,,
2006-05-11_2338,2006-05-11,2338,光罩,twse,20.50,21.70,20.50,21.70,29983458,635141833,1.4,,,5333,,
2006-05-11_2340,2006-05-11,2340,台亞,twse,17.40,18.30,17.40,18.20,26176073,471538164,0.8,,,5374,,
2006-05-11_2341,2006-05-11,2341,英群,twse,19.70,20.25,19.70,20.20,3316941,66420270,0.65,,,960,,
2006-05-11_2342,2006-05-11,2342,茂矽,twse,9.93,10.10,9.86,9.95,8314792,82902902,0.02,,,1699,,
2006-05-11_23421,2006-05-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2343,2006-05-11,2343,精業,twse,9.62,9.87,9.62,9.83,2855075,27859793,0.02,,,587,,
2006-05-11_2344,2006-05-11,2344,華邦電,twse,11.00,11.20,10.85,11.00,50085129,550959269,0.05,,,4690,,
2006-05-11_23442,2006-05-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2345,2006-05-11,2345,智邦,twse,21.30,22.45,20.80,22.30,31114473,674905404,0.6,,,6793,,
2006-05-11_2347,2006-05-11,2347,聯強,twse,38.70,38.70,37.70,37.80,2003029,75920330,-0.9,,,729,,
2006-05-11_2348,2006-05-11,2348,海悅,twse,4.06,4.33,4.06,4.33,57735,242059,0.11,,,51,,
2006-05-11_2349,2006-05-11,2349,錸德,twse,9.60,9.85,9.60,9.65,14161190,137848775,0.08,,,2547,,
2006-05-11_2350,2006-05-11,2350,環電,twse,11.95,12.20,11.95,12.05,3431834,41390292,0.1,,,887,,
2006-05-11_2351,2006-05-11,2351,順德,twse,17.45,17.60,17.20,17.55,660831,11525455,0.1,,,193,,
2006-05-11_2352,2006-05-11,2352,佳世達,twse,26.20,26.50,26.20,26.25,11530085,303267835,-0.15,,,3185,,
2006-05-11_2353,2006-05-11,2353,宏碁,twse,56.10,57.60,56.00,57.10,16861526,958246802,-0.7,,,6145,,
2006-05-11_2354,2006-05-11,2354,鴻準,twse,257.00,271.50,250.50,271.50,4745857,1241547671,17.5,,,2975,,
2006-05-11_2355,2006-05-11,2355,敬鵬,twse,23.50,24.80,23.45,24.45,9482716,229882638,0.95,,,2097,,
2006-05-11_2356,2006-05-11,2356,英業達,twse,24.30,25.10,23.80,23.80,32006325,785470325,-0.1,,,6205,,
2006-05-11_2357,2006-05-11,2357,華碩,twse,86.80,87.00,86.20,87.00,10555274,915268795,0.1,,,2939,,
2006-05-11_2358,2006-05-11,2358,廷鑫,twse,7.69,8.23,7.69,8.20,76847,617873,0.5,,,67,,
2006-05-11_2359,2006-05-11,2359,所羅門,twse,11.20,11.20,10.55,10.55,10060502,108993094,-0.75,,,1635,,
2006-05-11_2360,2006-05-11,2360,致茂,twse,35.20,35.80,35.05,35.70,420481,14971442,0.5,,,215,,
2006-05-11_2361,2006-05-11,2361,鴻友,twse,4.95,5.05,4.92,4.96,871415,4341053,0.01,,,260,,
2006-05-11_2362,2006-05-11,2362,藍天,twse,11.50,12.00,11.45,11.85,8637948,101692479,0.45,,,1637,,
2006-05-11_2363,2006-05-11,2363,矽統,twse,19.20,19.75,19.20,19.50,28727599,561280760,0.35,,,6146,,
2006-05-11_2364,2006-05-11,2364,倫飛,twse,4.00,4.10,3.90,4.05,3055541,12268634,0.05,,,573,,
2006-05-11_2365,2006-05-11,2365,昆盈,twse,29.10,29.90,29.10,29.70,1921577,56761923,0.6,,,511,,
2006-05-11_2367,2006-05-11,2367,燿華,twse,13.70,14.40,13.65,14.40,9578494,135336640,0.7,,,1258,,
2006-05-11_2368,2006-05-11,2368,金像電,twse,23.10,23.95,23.10,23.50,13775023,325708067,0.4,,,3036,,
2006-05-11_2369,2006-05-11,2369,菱生,twse,11.40,11.75,11.35,11.50,7459999,86133735,0.2,,,1449,,
2006-05-11_2371,2006-05-11,2371,大同,twse,12.10,12.80,12.00,12.80,135898153,1700453410,0.7,,,14435,,
2006-05-11_2373,2006-05-11,2373,震旦行,twse,18.80,19.15,18.80,19.15,121084,2299396,-0.05,,,68,,
2006-05-11_2374,2006-05-11,2374,佳能,twse,28.05,29.50,28.05,29.45,6910383,198505256,1.45,,,2226,,
2006-05-11_2375,2006-05-11,2375,凱美,twse,7.15,7.59,7.15,7.59,3193119,24111493,0.49,,,628,,
2006-05-11_2376,2006-05-11,2376,技嘉,twse,26.00,26.20,25.50,25.60,1736197,44650638,-0.3,,,669,,
2006-05-11_2377,2006-05-11,2377,微星,twse,18.30,18.35,18.10,18.10,3080288,56168684,-0.1,,,837,,
2006-05-11_2378,2006-05-11,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2379,2006-05-11,2379,瑞昱,twse,36.90,37.30,36.70,36.95,2669320,98790361,0.05,,,963,,
2006-05-11_2380,2006-05-11,2380,虹光,twse,26.00,26.45,25.70,26.35,772039,20255065,0.25,,,301,,
2006-05-11_2381,2006-05-11,2381,華宇,twse,8.37,8.59,8.35,8.44,14412379,122404059,0.19,,,2181,,
2006-05-11_2382,2006-05-11,2382,廣達,twse,53.80,54.20,53.10,53.50,12744609,681988692,-0.8,,,3142,,
2006-05-11_2383,2006-05-11,2383,台光電,twse,16.40,16.90,16.25,16.70,4140574,69087375,0.3,,,1340,,
2006-05-11_2384,2006-05-11,2384,勝華,twse,41.75,42.30,41.75,42.00,9007782,378581194,0.25,,,3371,,
2006-05-11_2385,2006-05-11,2385,群光,twse,34.00,34.80,33.85,34.00,1557373,53517182,-0.2,,,589,,
2006-05-11_2387,2006-05-11,2387,精元,twse,37.50,39.70,37.50,39.60,1306500,51226998,2.1,,,522,,
2006-05-11_2388,2006-05-11,2388,威盛,twse,36.70,38.80,36.50,37.90,60842564,2316643127,0.9,,,15811,,
2006-05-11_2390,2006-05-11,2390,云辰,twse,7.40,7.55,7.22,7.54,1881201,13841816,0.08,,,340,,
2006-05-11_2391,2006-05-11,2391,合勤,twse,62.00,62.80,61.60,61.80,2140276,133050270,-0.5,,,1024,,
2006-05-11_2392,2006-05-11,2392,正崴,twse,125.00,129.50,125.00,129.00,10129534,1295257614,6.0,,,4797,,
2006-05-11_2393,2006-05-11,2393,億光,twse,100.00,104.00,99.70,103.00,13540620,1385776629,3.5,,,5596,,
2006-05-11_2394,2006-05-11,2394,普立爾,twse,51.50,54.00,51.30,54.00,5765097,305893438,1.2,,,1882,,
2006-05-11_2395,2006-05-11,2395,研華,twse,91.10,91.70,90.90,91.60,197825,18098838,-0.4,,,145,,
2006-05-11_23951,2006-05-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2396,2006-05-11,2396,精碟,twse,3.99,4.14,3.99,4.04,10436053,42609703,0.06,,,1050,,
2006-05-11_2397,2006-05-11,2397,友通,twse,46.75,46.75,46.00,46.60,3479403,159898248,0.8,,,184,,
2006-05-11_2399,2006-05-11,2399,映泰,twse,17.30,18.80,17.30,18.15,8736523,158562279,-0.25,,,1921,,
2006-05-11_2401,2006-05-11,2401,凌陽,twse,38.30,39.15,38.30,39.10,2149940,83444910,0.8,,,889,,
2006-05-11_2402,2006-05-11,2402,毅嘉,twse,41.20,44.65,41.10,44.65,14163715,615933337,2.9,,,4359,,
2006-05-11_2403,2006-05-11,2403,友尚,twse,16.80,17.30,16.70,17.20,1744502,29698784,0.4,,,323,,
2006-05-11_2404,2006-05-11,2404,漢唐,twse,26.30,26.65,26.20,26.40,1186851,31334373,0.1,,,375,,
2006-05-11_2405,2006-05-11,2405,輔信,twse,12.00,12.40,12.00,12.30,591371,7202548,0.3,,,201,,
2006-05-11_2406,2006-05-11,2406,國碩,twse,5.75,6.00,5.75,5.88,1924235,11371047,0.13,,,363,,
2006-05-11_2408,2006-05-11,2408,南亞科,twse,21.15,21.60,20.95,21.60,51653968,1104044964,0.4,,,8118,,
2006-05-11_2409,2006-05-11,2409,友達,twse,54.90,56.00,54.50,55.10,70863412,3931368097,0.0,,,16121,,
2006-05-11_2410,2006-05-11,2410,鼎大,twse,11.05,11.35,10.60,11.35,9997912,109764693,0.7,,,1683,,
2006-05-11_2411,2006-05-11,2411,飛瑞,twse,34.20,34.60,33.60,34.20,564549,19279825,0.0,,,285,,
2006-05-11_2412,2006-05-11,2412,中華電,twse,61.30,61.40,60.80,61.30,2138070,130416452,0.1,,,602,,
2006-05-11_2413,2006-05-11,2413,環科,twse,16.10,16.60,16.00,16.20,2520809,41004728,0.1,,,705,,
2006-05-11_2414,2006-05-11,2414,精技,twse,12.80,13.00,12.80,12.90,825955,10650420,0.1,,,219,,
2006-05-11_2415,2006-05-11,2415,錩新,twse,11.50,11.50,10.90,11.15,1266028,14076857,-0.55,,,312,,
2006-05-11_2417,2006-05-11,2417,圓剛,twse,46.00,46.55,45.80,46.00,2962541,137005946,-0.25,,,1440,,
2006-05-11_2418,2006-05-11,2418,雅新,twse,29.20,29.35,29.00,29.10,5152862,150251898,0.0,,,1616,,
2006-05-11_2419,2006-05-11,2419,仲琦,twse,10.70,11.40,10.70,11.40,6960017,77563134,0.7,,,1103,,
2006-05-11_2420,2006-05-11,2420,新巨,twse,29.00,29.10,28.50,28.75,1882060,54227657,-0.25,,,624,,
2006-05-11_2421,2006-05-11,2421,建準,twse,14.45,15.45,14.45,15.45,1139959,17273906,1.0,,,283,,
2006-05-11_2423,2006-05-11,2423,固緯,twse,17.30,17.60,17.25,17.45,191550,3336337,0.15,,,68,,
2006-05-11_2424,2006-05-11,2424,隴華,twse,5.90,6.00,5.80,6.00,2492029,14712434,0.18,,,439,,
2006-05-11_2425,2006-05-11,2425,承啟,twse,7.06,7.10,6.95,6.99,278117,1950594,-0.06,,,101,,
2006-05-11_2426,2006-05-11,2426,鼎元,twse,22.60,24.05,22.55,24.05,27865412,656717400,1.55,,,7151,,
2006-05-11_2427,2006-05-11,2427,三商電,twse,7.45,7.45,7.26,7.28,539299,3946424,-0.02,,,137,,
2006-05-11_2428,2006-05-11,2428,興勤,twse,25.10,25.80,25.10,25.70,590895,15108983,0.6,,,222,,
2006-05-11_2429,2006-05-11,2429,銘旺科,twse,4.49,5.00,4.49,4.54,135171,614226,-0.25,,,57,,
2006-05-11_2430,2006-05-11,2430,燦坤,twse,43.20,43.60,41.00,41.50,1566931,65950299,-2.5,,,566,,
2006-05-11_2431,2006-05-11,2431,聯昌,twse,10.60,10.80,10.60,10.80,373769,4000627,-0.05,,,103,,
2006-05-11_2432,2006-05-11,2432,倚天酷碁-創,twse,37.00,38.85,36.60,38.80,5322207,203695182,1.8,,,2190,,
2006-05-11_2433,2006-05-11,2433,互盛電,twse,13.00,13.00,12.85,12.90,69800,903799,-0.3,,,23,,
2006-05-11_2434,2006-05-11,2434,統懋,twse,14.95,15.15,14.95,14.95,472255,7084485,-0.05,,,120,,
2006-05-11_2436,2006-05-11,2436,偉詮電,twse,13.70,14.15,13.60,13.65,4793947,66705074,-0.05,,,872,,
2006-05-11_2437,2006-05-11,2437,旺詮,twse,18.95,18.95,17.70,18.20,706228,12995054,-0.5,,,266,,
2006-05-11_2438,2006-05-11,2438,翔耀,twse,11.55,12.05,11.50,11.85,12269082,145659703,0.3,,,1881,,
2006-05-11_2439,2006-05-11,2439,美律,twse,105.00,109.00,104.50,109.00,2848469,308440621,7.0,,,906,,
2006-05-11_2440,2006-05-11,2440,太空梭,twse,3.10,3.20,3.10,3.14,813428,2568509,0.04,,,161,,
2006-05-11_2441,2006-05-11,2441,超豐,twse,42.55,43.15,42.50,42.90,4133115,177277861,0.35,,,1134,,
2006-05-11_2442,2006-05-11,2442,新美齊,twse,9.71,10.15,9.71,10.15,442000,4398500,0.45,,,159,,
2006-05-11_2443,2006-05-11,2443,昶虹,twse,5.05,5.25,5.05,5.07,2030607,10346326,-0.05,,,299,,
2006-05-11_2444,2006-05-11,2444,兆勁,twse,9.80,9.80,9.65,9.76,357822,3481064,0.11,,,122,,
2006-05-11_2446,2006-05-11,2446,全懋,twse,68.20,70.80,67.60,70.00,22705638,1581819124,2.6,,,8431,,
2006-05-11_2447,2006-05-11,2447,鼎新,twse,29.20,29.70,29.00,29.60,439017,12877148,-0.2,,,174,,
2006-05-11_2448,2006-05-11,2448,晶電,twse,126.00,135.50,126.00,135.50,14923950,1968821660,8.5,,,6356,,
2006-05-11_2449,2006-05-11,2449,京元電子,twse,32.20,33.80,32.20,33.70,23679389,789543144,1.6,,,5772,,
2006-05-11_2450,2006-05-11,2450,神腦,twse,16.60,17.30,16.60,17.10,942509,16117653,0.35,,,226,,
2006-05-11_2451,2006-05-11,2451,創見,twse,62.50,63.00,62.20,62.60,860919,53935434,0.4,,,451,,
2006-05-11_2452,2006-05-11,2452,乾坤,twse,35.70,36.30,35.70,35.80,597352,21535829,0.0,,,240,,
2006-05-11_2453,2006-05-11,2453,凌群,twse,8.00,8.07,7.84,7.98,163179,1302137,-0.07,,,59,,
2006-05-11_2454,2006-05-11,2454,聯發科,twse,400.00,418.00,400.00,414.50,9561781,3915837053,11.0,,,5411,,
2006-05-11_2455,2006-05-11,2455,全新,twse,29.40,31.35,29.30,31.35,2539611,78475303,2.05,,,776,,
2006-05-11_2456,2006-05-11,2456,奇力新,twse,18.45,19.15,18.40,19.10,1237050,23430993,0.6,,,420,,
2006-05-11_24561,2006-05-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2457,2006-05-11,2457,飛宏,twse,20.20,21.60,19.80,21.60,15623715,330917718,1.4,,,3488,,
2006-05-11_2458,2006-05-11,2458,義隆,twse,17.80,18.50,17.80,18.30,7086621,129071548,0.65,,,1819,,
2006-05-11_2459,2006-05-11,2459,敦吉,twse,53.70,57.50,53.70,55.90,4352222,242700481,1.5,,,2004,,
2006-05-11_2460,2006-05-11,2460,建通,twse,17.25,18.15,17.15,18.15,723041,12891239,1.15,,,242,,
2006-05-11_2461,2006-05-11,2461,光群雷,twse,18.10,18.25,17.65,18.20,955687,17158566,0.05,,,269,,
2006-05-11_2462,2006-05-11,2462,良得電,twse,14.50,14.95,14.50,14.75,219785,3255908,0.25,,,92,,
2006-05-11_2463,2006-05-11,2463,研揚,twse,22.80,23.20,22.80,23.15,29417,677947,0.35,,,15,,
2006-05-11_2464,2006-05-11,2464,盟立,twse,37.00,37.50,36.80,37.40,2743537,102182771,0.6,,,954,,
2006-05-11_2465,2006-05-11,2465,麗臺,twse,9.70,10.10,9.70,9.86,1932564,19218439,0.16,,,467,,
2006-05-11_2466,2006-05-11,2466,冠西電,twse,22.30,22.70,22.10,22.50,205499,4585052,0.4,,,97,,
2006-05-11_2467,2006-05-11,2467,志聖,twse,20.60,21.15,20.60,21.00,1463840,30654753,0.35,,,408,,
2006-05-11_2468,2006-05-11,2468,華經,twse,9.30,9.30,9.15,9.16,186300,1715832,-0.04,,,60,,
2006-05-11_2469,2006-05-11,2469,力信,twse,32.40,34.65,31.60,34.65,6556472,220923640,2.25,,,1791,,
2006-05-11_2471,2006-05-11,2471,資通,twse,8.31,8.31,7.99,8.20,136500,1121374,0.23,,,52,,
2006-05-11_2472,2006-05-11,2472,立隆電,twse,13.30,13.55,13.30,13.50,736023,9887706,0.2,,,196,,
2006-05-11_2473,2006-05-11,2473,思源,twse,50.50,51.10,50.40,50.90,938048,47642322,0.1,,,347,,
2006-05-11_2474,2006-05-11,2474,可成,twse,368.00,374.50,367.50,371.50,3416268,1268393558,-1.5,,,2230,,
2006-05-11_2475,2006-05-11,2475,華映,twse,9.13,9.26,9.11,9.11,27561402,253027581,0.01,,,3928,,
2006-05-11_2476,2006-05-11,2476,鉅祥,twse,26.75,27.40,26.50,27.00,1334267,36108309,0.25,,,468,,
2006-05-11_2477,2006-05-11,2477,美隆電,twse,20.20,20.80,20.00,20.65,297311,6113525,0.45,,,139,,
2006-05-11_2478,2006-05-11,2478,大毅,twse,26.65,27.30,26.60,27.30,229439,6180367,0.65,,,92,,
2006-05-11_2479,2006-05-11,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2480,2006-05-11,2480,敦陽科,twse,15.00,15.25,15.00,15.25,1609119,24395396,0.25,,,378,,
2006-05-11_2481,2006-05-11,2481,強茂,twse,16.90,17.30,16.90,17.00,2480381,42404092,0.1,,,752,,
2006-05-11_2482,2006-05-11,2482,連宇,twse,16.30,16.45,16.15,16.45,142000,2322950,0.15,,,37,,
2006-05-11_2483,2006-05-11,2483,百容,twse,18.20,18.50,18.10,18.50,111188,2040671,0.2,,,45,,
2006-05-11_2484,2006-05-11,2484,希華,twse,20.40,21.00,20.20,20.90,2936884,60803426,0.5,,,901,,
2006-05-11_2485,2006-05-11,2485,兆赫,twse,41.60,43.50,41.50,42.85,6145346,261877847,1.25,,,2452,,
2006-05-11_2486,2006-05-11,2486,一詮,twse,36.00,37.85,36.00,37.30,6189269,230096018,1.3,,,2252,,
2006-05-11_2487,2006-05-11,2487,友立資,twse,27.60,27.70,27.60,27.65,25880,714102,-0.75,,,26,,
2006-05-11_2488,2006-05-11,2488,漢平,twse,14.30,14.80,14.30,14.65,1180465,17105291,0.35,,,214,,
2006-05-11_2489,2006-05-11,2489,瑞軒,twse,26.80,28.20,26.40,28.20,21298126,590137894,1.8,,,5394,,
2006-05-11_2491,2006-05-11,2491,吉祥全,twse,0.88,0.88,0.84,0.87,1149999,976748,-0.03,,,52,,
2006-05-11_2492,2006-05-11,2492,華新科,twse,31.20,32.35,31.20,32.00,12909523,412748786,0.8,,,4116,,
2006-05-11_2493,2006-05-11,2493,揚博,twse,15.75,16.20,15.65,16.10,5483017,87732718,0.7,,,1048,,
2006-05-11_2494,2006-05-11,2494,廣業科,twse,1.66,1.71,1.66,1.71,18000,30030,-0.06,,,5,,
2006-05-11_2495,2006-05-11,2495,普安,twse,51.70,53.30,51.60,53.30,1599838,84094414,1.7,,,630,,
2006-05-11_2496,2006-05-11,2496,卓越,twse,1.40,1.40,1.26,1.26,10000,13300,-0.08,,,5,,
2006-05-11_2497,2006-05-11,2497,怡利電,twse,19.10,19.15,19.10,19.15,41669,796061,0.05,,,25,,
2006-05-11_2498,2006-05-11,2498,宏達電,twse,1060.00,1160.00,1060.00,1160.00,9679350,10659584250,30.0,,,5666,,
2006-05-11_2499,2006-05-11,2499,東貝,twse,32.30,34.60,32.30,34.60,4211989,142500263,2.25,,,1237,,
2006-05-11_2501,2006-05-11,2501,國建,twse,25.60,26.35,24.80,25.65,18749217,475764707,-0.9,,,3208,,
2006-05-11_2504,2006-05-11,2504,國產,twse,15.00,15.45,14.40,14.60,57210723,851307600,-0.85,,,7291,,
2006-05-11_2505,2006-05-11,2505,國揚,twse,13.80,14.00,13.20,13.40,5655506,76488790,-0.7,,,975,,
2006-05-11_2506,2006-05-11,2506,太設,twse,3.36,3.36,3.36,3.36,1657054,5567701,-0.25,down,,136,,
2006-05-11_25062,2006-05-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-11_2509,2006-05-11,2509,全坤建,twse,16.20,16.20,16.20,16.20,5423254,87856685,1.05,up,,1030,,
2006-05-11_2511,2006-05-11,2511,太子,twse,12.20,12.20,11.45,12.20,9575575,114538900,0.0,,,1402,,
2006-05-11_2514,2006-05-11,2514,龍邦,twse,18.20,18.20,16.95,17.80,6222571,110323544,-0.4,,,451,,
2006-05-11_2515,2006-05-11,2515,中工,twse,5.25,5.25,4.77,4.88,30232815,149612660,-0.2,,,2948,,
2006-05-11_2516,2006-05-11,2516,新建,twse,3.98,3.98,3.72,3.72,4696000,18083260,-0.27,,,405,,
2006-05-11_2520,2006-05-11,2520,冠德,twse,11.35,11.45,10.60,10.80,32222615,350471264,-0.55,,,3282,,
2006-05-11_2523,2006-05-11,2523,德寶,twse,1.78,1.89,1.78,1.78,8193000,14601570,-0.13,,,488,,
2006-05-11_2524,2006-05-11,2524,京城,twse,38.50,38.65,36.40,37.10,3100500,115741198,-1.6,,,1187,,
2006-05-11_2526,2006-05-11,2526,大陸,twse,19.85,20.45,19.10,19.10,9088128,174888838,-1.4,,,1694,,
2006-05-11_2527,2006-05-11,2527,宏璟,twse,8.30,8.30,7.73,7.73,1268838,9869206,-0.58,,,255,,
2006-05-11_2528,2006-05-11,2528,皇普,twse,2.20,2.43,2.13,2.13,288000,636550,-0.15,,,30,,
2006-05-11_2530,2006-05-11,2530,華建,twse,6.18,6.18,5.77,5.80,10108769,59015863,-0.4,,,1364,,
2006-05-11_2534,2006-05-11,2534,宏盛,twse,28.50,28.65,26.80,27.35,24174211,664383197,-1.4,,,4315,,
2006-05-11_2535,2006-05-11,2535,達欣工,twse,10.50,10.60,10.05,10.40,3900926,40074719,0.0,,,773,,
2006-05-11_2536,2006-05-11,2536,宏普,twse,32.00,32.00,31.70,31.70,2835000,90158900,-2.35,,,742,,
2006-05-11_2537,2006-05-11,2537,聯上發,twse,2.60,2.60,2.30,2.56,216000,557790,0.13,,,30,,
2006-05-11_2538,2006-05-11,2538,基泰,twse,11.90,11.95,11.05,11.40,5017308,57418732,-0.3,,,594,,
2006-05-11_2539,2006-05-11,2539,櫻花建,twse,4.82,4.82,4.80,4.80,2000,9620,0.28,,,2,,
2006-05-11_2540,2006-05-11,2540,愛山林,twse,1.50,1.59,1.45,1.51,152000,226580,-0.04,,,22,,
2006-05-11_2542,2006-05-11,2542,興富發,twse,37.80,38.70,36.80,37.20,7929771,297284163,-2.0,,,2382,,
2006-05-11_2543,2006-05-11,2543,皇昌,twse,9.50,9.50,8.69,9.00,1521687,13655528,-0.32,,,385,,
2006-05-11_2545,2006-05-11,2545,皇翔,twse,43.80,46.00,43.65,43.70,6763070,298110840,-3.2,,,2329,,
2006-05-11_2546,2006-05-11,2546,根基,twse,8.02,8.02,7.45,7.45,1176000,8862470,-0.56,,,226,,
2006-05-11_2547,2006-05-11,2547,日勝生,twse,20.90,21.30,20.00,20.50,18025486,371422561,0.2,,,3703,,
2006-05-11_2548,2006-05-11,2548,華固,twse,67.00,68.70,64.20,65.50,8637575,566713623,-3.5,,,2606,,
2006-05-11_2601,2006-05-11,2601,益航,twse,10.50,10.50,9.86,10.20,5355415,53828934,-0.4,,,837,,
2006-05-11_2603,2006-05-11,2603,長榮,twse,24.15,24.40,23.55,23.60,19020004,453898927,-0.5,,,3935,,
2006-05-11_2605,2006-05-11,2605,新興,twse,37.50,37.50,36.40,36.55,5135452,189284595,-0.65,,,1495,,
2006-05-11_2606,2006-05-11,2606,裕民,twse,37.00,37.50,36.20,36.45,7597781,278390337,-0.75,,,2516,,
2006-05-11_2607,2006-05-11,2607,榮運,twse,18.00,18.25,17.20,17.30,9846078,172154624,-1.0,,,1896,,
2006-05-11_2608,2006-05-11,2608,嘉里大榮,twse,10.90,10.95,10.30,10.30,14776050,153950115,-0.75,,,1885,,
