key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-29_2032,2004-10-29,2032,新鋼,twse,22.20,22.30,21.30,21.30,784551,16946331,-1.5,,,308,,
2004-10-29_2033,2004-10-29,2033,佳大,twse,12.00,12.05,11.70,11.70,244481,2888154,-0.75,,,107,,
2004-10-29_2034,2004-10-29,2034,允強,twse,34.80,34.80,33.60,33.60,5621255,190124256,-2.5,,,1730,,
2004-10-29_2101,2004-10-29,2101,南港,twse,38.80,39.20,37.70,37.90,592020,22664782,-1.4,,,238,,
2004-10-29_2102,2004-10-29,2102,泰豐,twse,19.60,19.70,18.80,19.40,1499806,28821280,-0.3,,,514,,
2004-10-29_2103,2004-10-29,2103,台橡,twse,12.15,12.15,11.30,11.70,4767442,55338752,-0.45,,,819,,
2004-10-29_2104,2004-10-29,2104,國際中橡,twse,10.80,10.80,10.25,10.55,3912469,40848402,-0.25,,,609,,
2004-10-29_2105,2004-10-29,2105,正新,twse,39.80,39.80,39.50,39.70,1031851,40944995,-0.1,,,440,,
2004-10-29_2106,2004-10-29,2106,建大,twse,24.30,24.30,23.30,23.50,1514311,35752183,-1.2,,,402,,
2004-10-29_2107,2004-10-29,2107,厚生,twse,13.10,13.10,12.30,12.60,3852627,48747696,-0.5,,,917,,
2004-10-29_2108,2004-10-29,2108,南帝,twse,10.30,10.40,10.20,10.35,219237,2253714,0.05,,,56,,
2004-10-29_2109,2004-10-29,2109,華豐,twse,10.35,10.45,9.80,9.80,164090,1674638,-0.7,,,54,,
2004-10-29_2201,2004-10-29,2201,裕隆,twse,36.90,37.60,36.00,37.60,12148622,446320257,0.7,,,2348,,
2004-10-29_2204,2004-10-29,2204,中華,twse,39.00,39.00,38.00,38.50,1396025,53602866,-0.5,,,592,,
2004-10-29_2204U,2004-10-29,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2206,2004-10-29,2206,三陽工業,twse,13.10,13.10,12.30,12.45,7039000,88526950,-0.65,,,1437,,
2004-10-29_2207,2004-10-29,2207,和泰車,twse,56.00,57.00,56.00,56.50,169321,9566250,0.0,,,92,,
2004-10-29_2301,2004-10-29,2301,光寶科,twse,29.60,30.00,29.50,29.80,3580861,106615237,0.3,,,953,,
2004-10-29_2302,2004-10-29,2302,麗正,twse,5.10,5.15,4.94,4.95,813950,4098978,-0.1,,,129,,
2004-10-29_2303,2004-10-29,2303,聯電,twse,19.90,20.20,19.90,20.20,44229787,886641832,0.3,,,7537,,
2004-10-29_2305,2004-10-29,2305,全友,twse,5.20,5.35,5.15,5.20,372679,1950121,0.0,,,124,,
2004-10-29_23051,2004-10-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2308,2004-10-29,2308,台達電,twse,49.20,51.00,49.20,50.50,6922504,349017000,1.5,,,1681,,
2004-10-29_2311,2004-10-29,2311,日月光,twse,22.90,23.50,22.80,23.00,21981410,510453825,0.2,,,4759,,
2004-10-29_2312,2004-10-29,2312,金寶,twse,13.15,13.35,13.15,13.20,2708134,35830768,0.1,,,787,,
2004-10-29_2313,2004-10-29,2313,華通,twse,10.25,10.45,10.20,10.25,11351130,117340068,0.0,,,1865,,
2004-10-29_2314,2004-10-29,2314,台揚,twse,13.55,13.65,13.40,13.50,2301004,31155340,0.0,,,628,,
2004-10-29_2315,2004-10-29,2315,神達,twse,14.20,14.20,13.95,14.00,2248995,31692512,-0.15,,,528,,
2004-10-29_2316,2004-10-29,2316,楠梓電,twse,14.20,14.30,14.00,14.20,5659448,80155786,0.15,,,1199,,
2004-10-29_2317,2004-10-29,2317,鴻海,twse,120.00,123.50,119.50,123.00,11490366,1407067737,4.5,,,4172,,
2004-10-29_2318,2004-10-29,2318,佳錄,twse,0.67,0.70,0.66,0.70,54000,36890,0.0,,,11,,
2004-10-29_2321,2004-10-29,2321,東訊,twse,15.30,15.50,15.20,15.30,2164763,33162538,0.0,,,566,,
2004-10-29_2323,2004-10-29,2323,中環,twse,14.55,14.90,14.30,14.90,21016476,307584873,0.35,,,3494,,
2004-10-29_2324,2004-10-29,2324,仁寶,twse,29.50,30.20,29.50,30.00,9346143,279747980,0.5,,,2169,,
2004-10-29_2325,2004-10-29,2325,矽品,twse,25.20,25.50,25.00,25.30,30814940,779414394,0.1,,,6325,,
2004-10-29_2327,2004-10-29,2327,國巨*,twse,11.30,11.30,11.10,11.10,6501185,72936785,-0.1,,,1449,,
2004-10-29_2328,2004-10-29,2328,廣宇,twse,22.50,22.90,22.40,22.80,1683541,38188642,0.3,,,542,,
2004-10-29_2330,2004-10-29,2330,台積電,twse,43.50,44.00,43.30,43.80,60953607,2667766695,0.8,,,13652,,
2004-10-29_2331,2004-10-29,2331,精英,twse,14.50,14.85,14.45,14.85,8676884,127830039,0.35,,,1761,,
2004-10-29_2332,2004-10-29,2332,友訊,twse,37.10,37.60,36.90,37.50,5032616,187385707,0.7,,,1557,,
2004-10-29_23322,2004-10-29,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2332Y,2004-10-29,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2333,2004-10-29,2333,碧悠,twse,5.80,6.00,5.75,6.00,2687622,15915221,0.3,,,636,,
2004-10-29_2335,2004-10-29,2335,清三,twse,3.95,3.95,3.78,3.78,139000,539020,-0.17,,,29,,
2004-10-29_2336,2004-10-29,2336,致伸,twse,6.35,6.45,6.25,6.30,3144786,19951606,-0.05,,,422,,
2004-10-29_2337,2004-10-29,2337,旺宏,twse,6.80,6.85,6.65,6.80,15391998,104468068,0.0,,,2374,,
2004-10-29_2338,2004-10-29,2338,光罩,twse,14.80,14.90,14.60,14.90,314191,4629944,0.15,,,120,,
2004-10-29_2340,2004-10-29,2340,台亞,twse,7.65,7.80,7.55,7.60,2254950,17211285,-0.05,,,384,,
2004-10-29_2341,2004-10-29,2341,英群,twse,8.50,8.65,8.00,8.00,4040000,33676750,-0.55,,,566,,
2004-10-29_2342,2004-10-29,2342,茂矽,twse,2.68,2.68,2.67,2.68,2574125,6898039,0.17,,,169,,
2004-10-29_23421,2004-10-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2343,2004-10-29,2343,精業,twse,11.15,11.35,11.15,11.20,2448720,27521826,0.05,,,625,,
2004-10-29_23432,2004-10-29,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2344,2004-10-29,2344,華邦電,twse,11.90,12.05,11.80,12.05,16482429,197013894,0.15,,,2495,,
2004-10-29_23442,2004-10-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2345,2004-10-29,2345,智邦,twse,13.60,13.90,13.50,13.75,6225099,85550082,0.15,,,1394,,
2004-10-29_2347,2004-10-29,2347,聯強,twse,47.10,48.00,47.00,47.90,1107043,52583105,0.8,,,478,,
2004-10-29_2348,2004-10-29,2348,海悅,twse,7.60,7.70,7.40,7.50,1952604,14741871,0.25,,,392,,
2004-10-29_2349,2004-10-29,2349,錸德,twse,11.95,11.95,11.70,11.85,6850062,80995630,0.0,,,1462,,
2004-10-29_2350,2004-10-29,2350,環電,twse,12.50,12.70,12.45,12.50,2388791,29968071,0.0,,,699,,
2004-10-29_2351,2004-10-29,2351,順德,twse,15.50,15.70,15.40,15.50,287228,4456015,0.0,,,67,,
2004-10-29_2352,2004-10-29,2352,佳世達,twse,31.20,31.60,31.00,31.40,8778572,274745591,0.2,,,2484,,
2004-10-29_2352Y,2004-10-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2353,2004-10-29,2353,宏碁,twse,46.70,49.20,46.70,48.90,10367926,499747077,2.4,,,3647,,
2004-10-29_2354,2004-10-29,2354,鴻準,twse,55.00,56.50,55.00,56.50,317475,17766342,0.5,,,158,,
2004-10-29_2355,2004-10-29,2355,敬鵬,twse,19.10,19.40,19.10,19.10,456581,8766135,-0.2,,,198,,
2004-10-29_2356,2004-10-29,2356,英業達,twse,15.10,15.40,15.10,15.40,2361943,36159258,0.3,,,763,,
2004-10-29_2357,2004-10-29,2357,華碩,twse,72.00,74.00,71.50,74.00,7450334,545808281,2.0,,,2359,,
2004-10-29_2358,2004-10-29,2358,廷鑫,twse,13.00,13.00,12.50,12.85,16000,206850,-0.35,,,10,,
2004-10-29_2359,2004-10-29,2359,所羅門,twse,6.70,6.75,6.50,6.65,1322142,8723914,-0.05,,,208,,
2004-10-29_2360,2004-10-29,2360,致茂,twse,26.10,26.80,25.80,26.00,1578359,41457251,0.2,,,624,,
2004-10-29_2361,2004-10-29,2361,鴻友,twse,10.60,10.80,10.40,10.40,893071,9447302,-0.2,,,322,,
2004-10-29_2362,2004-10-29,2362,藍天,twse,11.60,11.80,11.55,11.55,766664,8948624,-0.3,,,272,,
2004-10-29_2363,2004-10-29,2363,矽統,twse,11.50,11.70,11.45,11.50,5111527,58951352,0.0,,,1146,,
2004-10-29_2364,2004-10-29,2364,倫飛,twse,4.72,5.00,4.72,4.95,12703345,62481817,0.24,,,1689,,
2004-10-29_2365,2004-10-29,2365,昆盈,twse,22.20,22.30,21.80,22.10,441110,9702270,0.0,,,180,,
2004-10-29_2366,2004-10-29,2366,亞旭,twse,20.10,20.60,19.90,20.10,9082058,184297260,0.0,,,2175,,
2004-10-29_2367,2004-10-29,2367,燿華,twse,14.20,14.45,14.05,14.30,3203781,45648177,0.1,,,691,,
2004-10-29_2368,2004-10-29,2368,金像電,twse,14.20,14.55,14.05,14.55,6461027,92962598,0.4,,,1157,,
2004-10-29_2369,2004-10-29,2369,菱生,twse,13.90,14.00,13.60,13.75,1921797,26526182,-0.1,,,554,,
2004-10-29_2370,2004-10-29,2370,匯僑工,twse,9.25,9.30,8.70,9.00,1331430,11966555,-0.25,,,319,,
2004-10-29_2371,2004-10-29,2371,大同,twse,11.20,11.35,11.15,11.20,10970809,123412425,0.0,,,1876,,
2004-10-29_2373,2004-10-29,2373,震旦行,twse,17.80,19.10,17.60,19.10,79207,1493400,1.2,,,50,,
2004-10-29_2374,2004-10-29,2374,佳能,twse,16.80,16.90,16.50,16.50,466840,7779700,-0.2,,,256,,
2004-10-29_2375,2004-10-29,2375,凱美,twse,8.25,8.25,8.00,8.00,529444,4296740,-0.25,,,130,,
2004-10-29_2376,2004-10-29,2376,技嘉,twse,37.60,38.10,37.60,37.80,1466519,55514705,0.2,,,751,,
2004-10-29_2377,2004-10-29,2377,微星,twse,22.50,23.00,22.40,22.80,10084760,228761259,0.3,,,1951,,
2004-10-29_2378,2004-10-29,2378,鴻運電,twse,4.93,5.00,4.91,4.91,274000,1353040,-0.09,,,84,,
2004-10-29_2379,2004-10-29,2379,瑞昱,twse,33.80,33.90,33.20,33.30,1794029,60128874,-0.5,,,836,,
2004-10-29_2380,2004-10-29,2380,虹光,twse,18.70,18.80,18.70,18.70,303928,5686358,0.0,,,97,,
2004-10-29_2381,2004-10-29,2381,華宇,twse,9.00,9.35,9.00,9.15,3688097,33962358,0.15,,,672,,
2004-10-29_2382,2004-10-29,2382,廣達,twse,53.00,54.50,53.00,54.00,7194725,387763967,1.0,,,1729,,
2004-10-29_2383,2004-10-29,2383,台光電,twse,10.10,10.10,9.70,10.00,856019,8518336,0.0,,,179,,
2004-10-29_2384,2004-10-29,2384,勝華,twse,37.50,37.70,36.70,37.00,10978080,407827118,-0.3,,,2753,,
2004-10-29_2385,2004-10-29,2385,群光,twse,35.20,35.30,34.60,35.00,571267,19949279,-0.1,,,206,,
2004-10-29_2387,2004-10-29,2387,精元,twse,22.40,22.70,22.40,22.50,514000,11568300,0.1,,,29,,
2004-10-29_2388,2004-10-29,2388,威盛,twse,19.20,19.90,18.80,19.20,6778840,130700991,0.0,,,2012,,
2004-10-29_2389,2004-10-29,2389,世昕,twse,6.45,6.50,6.40,6.45,1848698,11924424,0.0,,,233,,
2004-10-29_2390,2004-10-29,2390,云辰,twse,8.15,8.15,8.00,8.10,1241003,10086922,-0.05,,,183,,
2004-10-29_2391,2004-10-29,2391,合勤,twse,65.00,68.00,64.50,66.50,4055994,270324123,1.5,,,1148,,
2004-10-29_2392,2004-10-29,2392,正崴,twse,57.50,58.50,56.50,58.00,5519752,319000852,0.5,,,1904,,
2004-10-29_2393,2004-10-29,2393,億光,twse,30.20,30.40,29.70,30.00,986926,29575202,-0.1,,,347,,
2004-10-29_2394,2004-10-29,2394,普立爾,twse,23.40,24.70,23.30,24.40,6357286,153528213,1.0,,,1823,,
2004-10-29_2395,2004-10-29,2395,研華,twse,70.00,72.00,70.00,71.50,531109,37859372,2.5,,,273,,
2004-10-29_23951,2004-10-29,23951,研華一,twse,151.00,151.00,151.00,151.00,49000,7399000,0.0,flat,,16,,
2004-10-29_2396,2004-10-29,2396,精碟,twse,13.10,13.35,13.00,13.30,5641688,74368233,0.1,,,1467,,
2004-10-29_2397,2004-10-29,2397,友通,twse,14.85,14.95,14.70,14.75,57100,845642,-0.25,,,24,,
2004-10-29_2399,2004-10-29,2399,映泰,twse,10.15,10.30,10.05,10.05,303799,3075259,-0.1,,,110,,
2004-10-29_2401,2004-10-29,2401,凌陽,twse,46.10,46.70,45.60,45.80,1347754,62094803,-0.4,,,715,,
2004-10-29_2402,2004-10-29,2402,毅嘉,twse,51.00,51.50,50.00,51.00,966460,49097316,0.0,,,474,,
2004-10-29_2403,2004-10-29,2403,友尚,twse,24.60,24.60,24.10,24.60,284084,6928198,0.3,,,134,,
2004-10-29_2404,2004-10-29,2404,漢唐,twse,29.70,29.80,29.10,29.10,546596,16035622,-0.2,,,215,,
2004-10-29_2405,2004-10-29,2405,輔信,twse,21.50,21.60,21.00,21.00,949781,20144432,-0.5,,,383,,
2004-10-29_2406,2004-10-29,2406,國碩,twse,11.70,11.85,11.55,11.70,1340284,15700534,-0.1,,,328,,
2004-10-29_2407,2004-10-29,2407,陞技,twse,13.90,14.00,13.70,13.75,15461295,214525319,-0.15,,,2094,,
2004-10-29_2408,2004-10-29,2408,南亞科,twse,24.70,24.80,23.80,24.00,32683941,792297161,-0.7,,,6625,,
2004-10-29_2409,2004-10-29,2409,友達,twse,36.00,36.60,35.60,35.60,48258907,1741320211,-0.6,,,11657,,
2004-10-29_2410,2004-10-29,2410,鼎大,twse,25.10,25.30,24.90,25.00,801000,20059800,-0.1,,,182,,
2004-10-29_2411,2004-10-29,2411,飛瑞,twse,31.60,32.50,31.10,32.30,1196201,38188077,0.3,,,516,,
2004-10-29_2412,2004-10-29,2412,中華電,twse,58.00,58.50,58.00,58.00,11035248,641365228,0.0,,,1443,,
2004-10-29_2413,2004-10-29,2413,環科,twse,13.15,13.25,13.00,13.00,403100,5284736,-0.15,,,107,,
2004-10-29_2414,2004-10-29,2414,精技,twse,11.35,11.40,11.20,11.25,294089,3303554,-0.1,,,62,,
2004-10-29_2415,2004-10-29,2415,錩新,twse,11.60,11.90,11.60,11.90,76000,899300,0.15,,,35,,
2004-10-29_2416,2004-10-29,2416,世平,twse,23.30,23.40,22.80,22.90,912384,21051310,-0.2,,,290,,
2004-10-29_2417,2004-10-29,2417,圓剛,twse,26.80,26.80,26.20,26.50,474680,12565298,0.0,,,239,,
2004-10-29_2418,2004-10-29,2418,雅新,twse,29.40,29.50,29.20,29.40,2949238,86619251,0.4,,,923,,
2004-10-29_24181,2004-10-29,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2418R,2004-10-29,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2419,2004-10-29,2419,仲琦,twse,6.20,6.25,6.05,6.15,819000,5031200,-0.05,,,151,,
2004-10-29_2420,2004-10-29,2420,新巨,twse,14.55,14.90,14.55,14.90,87856,1289802,0.0,,,43,,
2004-10-29_2421,2004-10-29,2421,建準,twse,14.05,14.15,14.00,14.10,243820,3430168,-0.15,,,90,,
2004-10-29_2422,2004-10-29,2422,國聯,twse,12.30,12.45,12.25,12.25,313439,3867657,-0.1,,,118,,
2004-10-29_2423,2004-10-29,2423,固緯,twse,18.00,18.00,17.60,17.90,48710,865514,-0.1,,,26,,
2004-10-29_2424,2004-10-29,2424,隴華,twse,9.30,9.35,9.15,9.25,634000,5842650,-0.05,,,146,,
2004-10-29_2425,2004-10-29,2425,承啟,twse,5.80,5.90,5.55,5.60,1894747,10841167,-0.2,,,445,,
2004-10-29_2426,2004-10-29,2426,鼎元,twse,10.80,11.00,10.75,11.00,291739,3174985,0.05,,,109,,
2004-10-29_2427,2004-10-29,2427,三商電,twse,11.70,11.75,11.55,11.65,174484,2035232,-0.05,,,62,,
2004-10-29_2428,2004-10-29,2428,興勤,twse,19.40,19.40,19.20,19.20,51101,987358,-0.3,,,17,,
2004-10-29_2429,2004-10-29,2429,銘旺科,twse,2.60,2.65,2.54,2.54,561000,1451000,-0.07,,,133,,
2004-10-29_2430,2004-10-29,2430,燦坤,twse,34.50,36.90,34.50,36.90,3824834,136573516,2.4,,,1378,,
2004-10-29_2431,2004-10-29,2431,聯昌,twse,7.50,7.60,7.50,7.60,83000,623100,0.0,,,19,,
2004-10-29_2432,2004-10-29,2432,倚天酷碁-創,twse,14.90,15.20,14.85,14.95,400000,5997950,-0.25,,,121,,
2004-10-29_2433,2004-10-29,2433,互盛電,twse,12.40,12.50,12.30,12.30,52600,649858,-0.2,,,20,,
2004-10-29_2434,2004-10-29,2434,統懋,twse,11.00,11.25,11.00,11.05,14000,156150,-0.3,,,8,,
2004-10-29_2435,2004-10-29,2435,台路,twse,1.08,1.15,1.07,1.15,219000,235850,0.01,,,17,,
2004-10-29_2436,2004-10-29,2436,偉詮電,twse,13.70,13.85,13.60,13.70,598100,8205664,0.1,,,175,,
2004-10-29_2437,2004-10-29,2437,旺詮,twse,13.80,13.90,13.70,13.70,194609,2680970,-0.1,,,71,,
2004-10-29_2438,2004-10-29,2438,翔耀,twse,7.95,8.00,7.65,7.80,1800757,14107577,-0.05,,,334,,
2004-10-29_2439,2004-10-29,2439,美律,twse,75.00,75.50,73.50,75.50,166514,12392972,1.5,,,106,,
2004-10-29_2440,2004-10-29,2440,太空梭,twse,4.25,4.28,4.20,4.21,1998686,8468954,-0.04,,,206,,
2004-10-29_2441,2004-10-29,2441,超豐,twse,27.50,27.80,27.10,27.40,5344899,146605489,-0.1,,,1310,,
2004-10-29_2442,2004-10-29,2442,新美齊,twse,6.90,7.00,6.85,6.90,388000,2698000,-0.1,,,52,,
2004-10-29_2443,2004-10-29,2443,昶虹,twse,6.45,6.50,6.35,6.40,1306986,8391468,-0.05,,,258,,
2004-10-29_2444,2004-10-29,2444,兆勁,twse,6.85,6.85,6.65,6.75,550870,3723986,0.0,,,150,,
2004-10-29_2446,2004-10-29,2446,全懋,twse,18.70,20.00,18.60,19.90,41065680,794263322,1.2,,,7420,,
2004-10-29_2447,2004-10-29,2447,鼎新,twse,20.50,20.60,20.50,20.60,19014,390253,0.0,,,19,,
2004-10-29_2448,2004-10-29,2448,晶電,twse,40.40,40.90,39.70,40.00,1609777,64673697,-0.4,,,959,,
2004-10-29_2449,2004-10-29,2449,京元電子,twse,24.20,24.60,24.10,24.10,20624525,501390362,0.1,,,4509,,
2004-10-29_2450,2004-10-29,2450,神腦,twse,12.80,12.85,12.55,12.80,201300,2555545,0.0,,,69,,
2004-10-29_2451,2004-10-29,2451,創見,twse,66.00,66.00,64.50,65.50,1446210,94416722,0.0,,,637,,
2004-10-29_2452,2004-10-29,2452,乾坤,twse,17.30,17.30,16.90,17.00,202850,3458443,-0.2,,,50,,
2004-10-29_2453,2004-10-29,2453,凌群,twse,9.95,10.10,9.85,10.05,33000,328550,0.0,,,27,,
2004-10-29_2454,2004-10-29,2454,聯發科,twse,218.00,225.00,218.00,224.00,2728677,604872244,7.0,,,1604,,
2004-10-29_2455,2004-10-29,2455,全新,twse,9.35,9.35,9.10,9.35,163000,1500800,0.0,,,63,,
2004-10-29_2456,2004-10-29,2456,奇力新,twse,12.70,12.80,12.55,12.80,381018,4835055,0.15,,,115,,
2004-10-29_24561,2004-10-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2457,2004-10-29,2457,飛宏,twse,12.70,12.90,12.60,12.85,2351721,30062621,0.05,,,483,,
2004-10-29_2458,2004-10-29,2458,義隆,twse,20.70,21.00,20.40,20.50,789034,16289215,-0.2,,,312,,
2004-10-29_2459,2004-10-29,2459,敦吉,twse,29.30,29.30,28.80,29.20,163218,4739754,-0.1,,,72,,
2004-10-29_2460,2004-10-29,2460,建通,twse,23.80,23.80,23.60,23.70,75600,1786786,0.1,,,32,,
2004-10-29_2461,2004-10-29,2461,光群雷,twse,17.70,18.30,17.70,18.20,892297,16078538,0.5,,,177,,
2004-10-29_2462,2004-10-29,2462,良得電,twse,11.70,11.70,11.35,11.50,42000,480600,-0.5,,,22,,
2004-10-29_2463,2004-10-29,2463,研揚,twse,26.20,27.20,26.20,27.20,249300,6720988,1.1,,,135,,
2004-10-29_2464,2004-10-29,2464,盟立,twse,19.20,19.60,19.10,19.20,222243,4289841,0.0,,,64,,
2004-10-29_2465,2004-10-29,2465,麗臺,twse,16.30,16.50,16.10,16.10,613505,9969499,-0.2,,,219,,
2004-10-29_2466,2004-10-29,2466,冠西電,twse,9.30,9.30,9.05,9.20,221500,2030274,0.0,,,46,,
2004-10-29_2467,2004-10-29,2467,志聖,twse,18.60,18.90,18.60,18.80,280023,5245731,-0.1,,,102,,
2004-10-29_2468,2004-10-29,2468,華經,twse,7.20,7.20,7.10,7.15,110316,789304,0.0,,,30,,
2004-10-29_2469,2004-10-29,2469,力信,twse,11.30,12.00,11.30,11.95,1437299,16948310,0.65,,,450,,
2004-10-29_2470,2004-10-29,2470,品佳,twse,18.00,18.20,17.90,18.00,192761,3478598,-0.1,,,96,,
2004-10-29_2471,2004-10-29,2471,資通,twse,12.50,12.90,12.45,12.80,121696,1551569,0.2,,,39,,
2004-10-29_2472,2004-10-29,2472,立隆電,twse,11.85,11.85,11.30,11.50,333000,3869800,-0.45,,,101,,
2004-10-29_2473,2004-10-29,2473,思源,twse,61.50,62.00,61.00,61.00,243174,14931176,-1.0,,,106,,
2004-10-29_2474,2004-10-29,2474,可成,twse,101.50,102.50,101.00,102.50,717226,72913812,1.0,,,298,,
2004-10-29_2475,2004-10-29,2475,華映,twse,12.35,12.55,12.30,12.30,49745109,617510705,0.0,,,6860,,
2004-10-29_2476,2004-10-29,2476,鉅祥,twse,21.60,21.80,21.40,21.50,202728,4381550,-0.4,,,84,,
2004-10-29_2477,2004-10-29,2477,美隆電,twse,26.00,26.10,25.50,25.90,313071,8095648,-0.1,,,144,,
2004-10-29_2478,2004-10-29,2478,大毅,twse,19.50,19.80,19.30,19.50,225656,4419188,-0.1,,,92,,
2004-10-29_2479,2004-10-29,2479,和立,twse,7.00,7.45,7.00,7.10,260452,1867313,-0.15,,,108,,
2004-10-29_2480,2004-10-29,2480,敦陽科,twse,13.95,14.15,13.95,14.00,347413,4875310,0.0,,,110,,
2004-10-29_2481,2004-10-29,2481,強茂,twse,22.30,22.30,22.00,22.20,739910,16421619,0.2,,,192,,
2004-10-29_2482,2004-10-29,2482,連宇,twse,21.00,21.20,20.80,21.10,138000,2907800,0.3,,,57,,
2004-10-29_2483,2004-10-29,2483,百容,twse,15.90,16.00,15.80,15.80,37000,589200,-0.1,,,24,,
2004-10-29_2484,2004-10-29,2484,希華,twse,14.40,14.40,14.20,14.25,225395,3220522,-0.15,,,104,,
2004-10-29_2485,2004-10-29,2485,兆赫,twse,21.00,21.40,20.60,21.00,1132883,23784303,0.0,,,485,,
2004-10-29_2486,2004-10-29,2486,一詮,twse,13.20,13.40,13.10,13.25,325503,4305154,-0.15,,,108,,
2004-10-29_2487,2004-10-29,2487,友立資,twse,14.60,14.70,14.35,14.70,217000,3155750,0.0,,,63,,
2004-10-29_2488,2004-10-29,2488,漢平,twse,27.30,27.30,26.90,26.90,87920,2381478,-0.5,,,36,,
2004-10-29_2489,2004-10-29,2489,瑞軒,twse,13.60,13.85,13.45,13.50,2168018,29504830,-0.1,,,671,,
2004-10-29_2491,2004-10-29,2491,吉祥全,twse,1.15,1.22,1.13,1.21,1052007,1243495,0.03,,,116,,
2004-10-29_2492,2004-10-29,2492,華新科,twse,18.80,19.00,18.10,18.30,2148983,39796779,-0.5,,,632,,
2004-10-29_2493,2004-10-29,2493,揚博,twse,12.40,12.40,12.10,12.15,211920,2584100,-0.15,,,77,,
2004-10-29_2494,2004-10-29,2494,廣業科,twse,1.06,1.07,1.06,1.07,26000,27700,-0.03,,,7,,
2004-10-29_2495,2004-10-29,2495,普安,twse,57.50,59.50,57.00,58.50,1671057,97261450,2.0,,,895,,
2004-10-29_2497,2004-10-29,2497,怡利電,twse,14.20,14.60,14.20,14.60,91000,1307700,0.15,,,25,,
2004-10-29_2498,2004-10-29,2498,宏達電,twse,137.00,139.00,136.00,139.00,1171900,161739294,2.0,,,556,,
2004-10-29_2499,2004-10-29,2499,東貝,twse,30.20,30.40,29.80,29.90,285247,8572534,-0.5,,,152,,
2004-10-29_2501,2004-10-29,2501,國建,twse,16.40,16.80,16.40,16.80,2547847,42216668,-0.1,,,718,,
2004-10-29_2504,2004-10-29,2504,國產,twse,7.70,7.80,7.55,7.60,5336740,40801647,-0.15,,,591,,
2004-10-29_2506,2004-10-29,2506,太設,twse,2.26,2.27,2.13,2.14,2565384,5552928,-0.1,,,379,,
2004-10-29_25062,2004-10-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-29_2509,2004-10-29,2509,全坤建,twse,5.50,5.60,5.30,5.40,1647444,8995055,-0.05,,,257,,
2004-10-29_2511,2004-10-29,2511,太子,twse,8.50,8.55,8.10,8.10,1946900,15976204,-0.4,,,367,,
2004-10-29_2514,2004-10-29,2514,龍邦,twse,10.30,10.40,10.00,10.20,7229344,73952923,-0.4,,,1031,,
2004-10-29_2515,2004-10-29,2515,中工,twse,5.15,5.20,5.05,5.15,17369180,89383514,0.0,,,1485,,
2004-10-29_2516,2004-10-29,2516,新建,twse,7.10,7.30,6.95,7.25,8229839,58250665,0.05,,,690,,
2004-10-29_2520,2004-10-29,2520,冠德,twse,10.60,10.90,10.35,10.40,5460000,57502000,-0.5,,,1048,,
2004-10-29_2523,2004-10-29,2523,德寶,twse,7.90,7.95,7.70,7.70,1172514,9090888,-0.2,,,226,,
2004-10-29_2524,2004-10-29,2524,京城,twse,53.00,53.00,51.50,51.50,921000,47831000,-1.5,,,362,,
2004-10-29_2525,2004-10-29,2525,寶祥,twse,0.38,0.38,0.37,0.37,784674,290606,-0.02,,,26,,
2004-10-29_2526,2004-10-29,2526,大陸,twse,13.90,14.15,13.70,14.15,1609799,22438533,0.25,,,502,,
2004-10-29_2527,2004-10-29,2527,宏璟,twse,4.15,4.19,4.01,4.19,154000,626870,0.04,,,42,,
2004-10-29_2528,2004-10-29,2528,皇普,twse,0.51,0.53,0.51,0.53,480000,245700,-0.01,,,26,,
2004-10-29_2533,2004-10-29,2533,昱成,twse,5.00,5.10,5.00,5.00,513150,2569218,-0.15,,,105,,
2004-10-29_2534,2004-10-29,2534,宏盛,twse,15.10,15.20,14.90,14.90,9243392,138671840,-1.1,,,1241,,
2004-10-29_2535,2004-10-29,2535,達欣工,twse,14.10,14.10,13.05,13.20,26767028,360729423,0.0,,,3609,,
2004-10-29_2536,2004-10-29,2536,宏普,twse,20.20,20.30,19.40,20.10,1238100,24460069,-0.7,,,386,,
2004-10-29_2537,2004-10-29,2537,聯上發,twse,2.75,2.89,2.75,2.77,556323,1556497,-0.05,,,120,,
2004-10-29_2538,2004-10-29,2538,基泰,twse,6.70,6.70,6.30,6.35,2769368,17799518,-0.4,,,495,,
