key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_2528,2011-05-13,2528,皇普,twse,,,,,642,11137,0.0,,,2,無成交,
2011-05-13_2530,2011-05-13,2530,華建,twse,15.45,15.60,15.35,15.45,1432750,22124110,0.0,,,416,,
2011-05-13_2534,2011-05-13,2534,宏盛,twse,16.80,17.00,16.50,16.55,1379399,22968370,-0.2,,,497,,
2011-05-13_2535,2011-05-13,2535,達欣工,twse,19.40,19.55,19.20,19.25,712575,13785889,-0.1,,,277,,
2011-05-13_2536,2011-05-13,2536,宏普,twse,36.40,36.40,35.70,36.00,901000,32431950,-0.4,,,339,,
2011-05-13_2537,2011-05-13,2537,聯上發,twse,15.00,15.00,14.80,14.80,35032,518868,0.05,,,9,,
2011-05-13_2538,2011-05-13,2538,基泰,twse,17.50,17.70,17.35,17.35,2448151,42707858,-0.15,,,520,,
2011-05-13_2539,2011-05-13,2539,櫻花建,twse,21.80,21.90,21.80,21.90,2006,43832,0.1,,,3,,
2011-05-13_2540,2011-05-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-13_2542,2011-05-13,2542,興富發,twse,65.00,65.50,64.50,64.70,2019742,131065948,-0.3,,,1125,,
2011-05-13_2543,2011-05-13,2543,皇昌,twse,7.70,7.71,7.46,7.47,3175447,24036687,-0.19,,,712,,
2011-05-13_2545,2011-05-13,2545,皇翔,twse,82.70,83.40,79.70,81.00,2452025,199027317,-0.7,,,1317,,
2011-05-13_2546,2011-05-13,2546,根基,twse,29.60,30.10,29.60,29.85,136150,4065362,0.25,,,73,,
2011-05-13_2547,2011-05-13,2547,日勝生,twse,35.85,36.15,35.35,35.40,4660955,166483152,-0.45,,,2026,,
2011-05-13_2548,2011-05-13,2548,華固,twse,87.00,88.40,87.00,87.00,887289,77580396,0.0,,,450,,
2011-05-13_2596,2011-05-13,2596,綠意,tpex,17.75,17.90,17.75,17.85,65000,1159400,0.10,,68100000,30,,
2011-05-13_2597,2011-05-13,2597,潤弘,twse,35.50,35.50,35.20,35.25,106100,3744050,-0.15,,,52,,
2011-05-13_2601,2011-05-13,2601,益航,twse,66.20,66.90,65.20,65.90,1813173,119954428,-0.4,,,713,,
2011-05-13_2603,2011-05-13,2603,長榮,twse,27.65,27.85,26.70,26.90,20792970,564769974,-0.5,,,5629,,
2011-05-13_2605,2011-05-13,2605,新興,twse,32.75,32.75,32.40,32.45,1497181,48728344,-0.3,,,560,,
2011-05-13_2606,2011-05-13,2606,裕民,twse,61.90,62.00,61.50,61.60,815653,50277595,-0.3,,,524,,
2011-05-13_2607,2011-05-13,2607,榮運,twse,25.80,25.95,25.25,25.40,3124847,79723713,-0.15,,,1254,,
2011-05-13_2608,2011-05-13,2608,嘉里大榮,twse,34.60,34.85,33.80,34.20,4595256,156759604,-0.4,,,1007,,
2011-05-13_2609,2011-05-13,2609,陽明,twse,26.10,26.25,25.05,25.35,32105116,821014908,-0.55,,,8244,,
2011-05-13_2610,2011-05-13,2610,華航,twse,19.10,19.35,18.85,18.90,18623320,355104904,-0.15,,,4073,,
2011-05-13_2611,2011-05-13,2611,志信,twse,12.90,13.00,12.85,12.90,56015,723441,0.05,,,38,,
2011-05-13_2612,2011-05-13,2612,中航,twse,60.00,60.20,59.50,59.50,217012,12957811,-0.5,,,177,,
2011-05-13_2613,2011-05-13,2613,中櫃,twse,23.70,23.70,23.10,23.35,411486,9591571,0.15,,,204,,
2011-05-13_2614,2011-05-13,2614,東森,twse,6.06,6.10,6.04,6.08,3151176,19110816,-0.02,,,608,,
2011-05-13_2615,2011-05-13,2615,萬海,twse,22.50,22.80,22.20,22.25,1980812,44632941,-0.25,,,706,,
2011-05-13_2616,2011-05-13,2616,山隆,twse,19.20,19.30,19.10,19.20,158714,3045436,0.0,,,46,,
2011-05-13_2617,2011-05-13,2617,台航,twse,33.80,33.80,33.20,33.30,197734,6614376,-0.25,,,163,,
2011-05-13_2618,2011-05-13,2618,長榮航,twse,29.20,29.75,28.50,28.70,32366200,939983867,-0.45,,,8000,,
2011-05-13_2636,2011-05-13,2636,台驊,tpex,32.50,32.55,32.30,32.30,148000,4799650,0.00,,51422179,79,,
2011-05-13_2637,2011-05-13,2637,慧洋-KY,twse,44.90,44.90,44.45,44.60,145623,6492628,-0.1,,,82,,
2011-05-13_2701,2011-05-13,2701,萬企,twse,15.90,16.10,15.85,16.10,88480,1410880,0.2,,,45,,
2011-05-13_2702,2011-05-13,2702,華園,twse,28.30,28.30,27.80,27.80,99538,2794073,-0.45,,,37,,
2011-05-13_2704,2011-05-13,2704,國賓,twse,49.00,49.30,48.60,48.90,3318361,162624840,0.35,,,1225,,
2011-05-13_2705,2011-05-13,2705,六福,twse,20.45,20.45,20.20,20.20,1097499,22305876,-0.2,,,377,,
2011-05-13_2706,2011-05-13,2706,第一店,twse,29.20,29.20,28.65,28.85,151709,4382946,-0.05,,,116,,
2011-05-13_2707,2011-05-13,2707,晶華,twse,534.00,539.00,532.00,534.00,188824,100911368,0.0,,,174,,
2011-05-13_2718,2011-05-13,2718,桃園店,tpex,40.80,40.90,39.90,39.90,77000,3104300,,,22576000,49,,
2011-05-13_2723,2011-05-13,2723,美食-KY,twse,279.00,279.00,277.50,278.00,414070,113405880,-1.0,,,181,,
2011-05-13_2801,2011-05-13,2801,彰銀,twse,24.90,25.20,24.85,25.20,16058747,402165493,0.3,,,3684,,
2011-05-13_2809,2011-05-13,2809,京城銀,twse,18.90,18.90,18.50,18.60,3398092,63389248,-0.1,,,648,,
2011-05-13_2812,2011-05-13,2812,台中銀,twse,12.00,12.05,11.80,11.85,5029171,59755649,-0.15,,,863,,
2011-05-13_2816,2011-05-13,2816,旺旺保,twse,17.50,18.05,17.40,17.90,785926,14001981,0.25,,,368,,
2011-05-13_2820,2011-05-13,2820,華票,twse,11.25,11.30,11.10,11.15,4843699,54235305,-0.1,,,709,,
2011-05-13_2823,2011-05-13,2823,中壽,twse,33.55,34.00,33.45,33.75,17018862,574037814,0.2,,,4845,,
2011-05-13_2832,2011-05-13,2832,台產,twse,26.60,26.70,26.45,26.60,284921,7567955,0.0,,,147,,
2011-05-13_2833,2011-05-13,2833,台壽保,twse,29.00,29.05,28.50,28.55,1585560,45535077,-0.4,,,712,,
2011-05-13_2833A,2011-05-13,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,5000,169250,0.05,up,,5,,
2011-05-13_2834,2011-05-13,2834,臺企銀,twse,11.65,11.75,11.65,11.70,7875763,92101935,0.05,,,1424,,
2011-05-13_2836,2011-05-13,2836,高雄銀,twse,13.95,14.05,13.80,14.05,812083,11332455,0.1,,,211,,
2011-05-13_2837,2011-05-13,2837,萬泰銀,twse,7.79,8.00,7.79,7.95,644078,5111163,0.16,,,191,,
2011-05-13_2838,2011-05-13,2838,聯邦銀,twse,10.95,11.10,10.95,11.10,1477557,16275877,0.1,,,179,,
2011-05-13_2841,2011-05-13,2841,台開,twse,14.40,14.75,14.40,14.55,2480758,36149137,0.2,,,564,,
2011-05-13_2845,2011-05-13,2845,遠東銀,twse,14.25,14.25,14.05,14.10,3166918,44872683,-0.1,,,485,,
2011-05-13_2847,2011-05-13,2847,大眾銀,twse,11.20,11.25,11.10,11.20,2244884,25024657,0.0,,,538,,
2011-05-13_2849,2011-05-13,2849,安泰銀,twse,16.45,16.50,16.05,16.40,156321,2546897,-0.05,,,80,,
2011-05-13_2850,2011-05-13,2850,新產,twse,23.70,23.85,23.70,23.85,328410,7813677,0.1,,,136,,
2011-05-13_2851,2011-05-13,2851,中再保,twse,17.85,17.85,17.40,17.80,142612,2517892,0.25,,,91,,
2011-05-13_2852,2011-05-13,2852,第一保,twse,20.00,20.10,19.95,20.10,892927,17891838,0.15,,,234,,
2011-05-13_2854,2011-05-13,2854,寶來證,twse,20.15,20.30,20.05,20.20,5725314,115432893,0.05,,,839,,
2011-05-13_2855,2011-05-13,2855,統一證,twse,19.30,19.40,18.95,19.15,1106454,21208142,-0.15,,,335,,
2011-05-13_2856,2011-05-13,2856,元富證,twse,13.00,13.00,12.85,12.95,2159909,27872069,0.05,,,305,,
2011-05-13_2880,2011-05-13,2880,華南金,twse,22.90,23.00,22.75,22.85,7445192,170326804,0.0,,,1371,,
2011-05-13_2881,2011-05-13,2881,富邦金,twse,41.80,42.15,41.60,42.15,18336763,768394946,0.3,,,4612,,
2011-05-13_2882,2011-05-13,2882,國泰金,twse,46.30,46.80,46.30,46.70,11567012,538076530,0.5,,,3272,,
2011-05-13_2883,2011-05-13,2883,凱基金,twse,11.90,11.95,11.80,11.85,13746907,163070278,0.0,,,2905,,
2011-05-13_2884,2011-05-13,2884,玉山金,twse,21.45,21.65,21.40,21.65,16634879,358044878,0.15,,,3046,,
2011-05-13_2885,2011-05-13,2885,元大金,twse,19.80,19.85,19.70,19.80,15570639,307733457,0.0,,,3121,,
2011-05-13_2886,2011-05-13,2886,兆豐金,twse,24.65,24.65,24.40,24.45,26805518,656469333,-0.1,,,4356,,
2011-05-13_2887,2011-05-13,2887,台新新光金,twse,17.40,17.45,17.25,17.30,13306746,230796772,0.0,,,2604,,
2011-05-13_2887C,2011-05-13,2887C,新丙特,twse,30.65,33.00,30.65,33.00,3000,94300,0.0,,,2,,
2011-05-13_2888,2011-05-13,2888,新光金,twse,12.10,12.20,12.00,12.10,28568117,344968457,0.05,,,3530,,
2011-05-13_2889,2011-05-13,2889,國票金,twse,13.95,13.95,13.80,13.85,3965725,55025587,0.1,,,1114,,
2011-05-13_2890,2011-05-13,2890,永豐金,twse,13.90,13.95,13.55,13.65,13442538,184319838,-0.25,,,3319,,
2011-05-13_2891,2011-05-13,2891,中信金,twse,25.10,25.20,24.90,25.00,75592570,1893261750,-0.45,,,12904,,
2011-05-13_2892,2011-05-13,2892,第一金,twse,26.05,26.70,26.00,26.55,39306132,1036817089,0.5,,,7292,,
2011-05-13_2901,2011-05-13,2901,欣欣,twse,25.80,25.80,25.50,25.80,36267,930918,0.05,,,16,,
2011-05-13_2903,2011-05-13,2903,遠百,twse,52.20,52.30,50.10,51.00,6744202,343555524,-1.3,,,3252,,
2011-05-13_2904,2011-05-13,2904,匯僑,twse,16.10,16.25,15.85,15.95,765668,12300003,-0.1,,,251,,
2011-05-13_2905,2011-05-13,2905,三商,twse,25.00,25.35,24.35,24.35,2219366,55139969,-0.9,,,828,,
2011-05-13_2906,2011-05-13,2906,高林,twse,14.05,14.05,13.95,14.05,151179,2119244,0.05,,,61,,
2011-05-13_2908,2011-05-13,2908,特力,twse,24.50,24.60,23.90,23.90,5155742,124904442,-0.3,,,1468,,
2011-05-13_2910,2011-05-13,2910,統領,twse,24.30,24.95,24.10,24.20,15110,369913,-0.7,,,15,,
2011-05-13_2911,2011-05-13,2911,麗嬰房,twse,44.10,44.20,43.00,43.25,2135060,92626787,-0.85,,,1036,,
2011-05-13_2912,2011-05-13,2912,統一超,twse,163.00,163.50,157.00,157.50,3049535,484975530,-5.5,,,2088,,
2011-05-13_2913,2011-05-13,2913,農林,twse,17.95,18.05,17.50,17.65,3592731,63721301,-0.25,,,1025,,
2011-05-13_2915,2011-05-13,2915,潤泰全,twse,82.80,82.80,79.90,80.50,4206827,340049396,-1.8,,,2159,,
2011-05-13_2916,2011-05-13,2916,滿心,tpex,27.20,27.40,27.00,27.40,307000,8343900,0.35,,46436878,118,,
2011-05-13_3002,2011-05-13,3002,歐格,twse,14.90,15.05,14.90,15.00,16050,240595,0.1,,,11,,
2011-05-13_3003,2011-05-13,3003,健和興,twse,31.00,31.40,30.60,30.75,3403831,105442527,0.75,,,1213,,
2011-05-13_3004,2011-05-13,3004,豐達科,twse,22.20,22.20,21.55,22.00,27200,593399,-0.2,,,26,,
2011-05-13_3005,2011-05-13,3005,神基,twse,13.90,14.25,13.90,13.95,2762761,38956828,0.05,,,505,,
2011-05-13_3006,2011-05-13,3006,晶豪科,twse,44.80,46.75,44.80,45.50,4363029,200454114,0.85,,,2386,,
2011-05-13_3008,2011-05-13,3008,大立光,twse,889.00,903.00,885.00,895.00,1061529,950089455,-2.0,,,970,,
2011-05-13_3010,2011-05-13,3010,華立,twse,55.80,56.90,55.80,56.10,290748,16379061,0.3,,,167,,
2011-05-13_3011,2011-05-13,3011,今皓,twse,10.00,10.10,9.97,10.00,244986,2451868,0.0,,,95,,
2011-05-13_3013,2011-05-13,3013,晟銘電,twse,58.00,58.60,57.00,57.00,2718198,156758083,-1.3,,,1117,,
2011-05-13_3014,2011-05-13,3014,聯陽,twse,42.85,45.65,42.85,45.65,3467062,155857520,2.95,,,1586,,
2011-05-13_3015,2011-05-13,3015,全漢,twse,31.60,32.10,31.60,32.00,203220,6501940,0.2,,,114,,
2011-05-13_3016,2011-05-13,3016,嘉晶,twse,33.45,34.15,33.30,33.45,892794,30116417,0.35,,,626,,
2011-05-13_3017,2011-05-13,3017,奇鋐,twse,33.00,33.60,33.00,33.05,10523368,349597970,1.0,,,3826,,
2011-05-13_3018,2011-05-13,3018,隆銘綠能,twse,17.50,18.00,17.50,18.00,3323,58700,0.45,,,3,,
2011-05-13_3019,2011-05-13,3019,亞光,twse,57.10,61.00,57.10,59.00,14986500,896568000,1.9,,,6427,,
2011-05-13_3021,2011-05-13,3021,鴻名,twse,11.10,11.10,10.85,11.00,5595,61595,0.0,,,6,,
2011-05-13_3022,2011-05-13,3022,威強電,twse,62.00,62.60,61.00,61.50,4235099,260861652,-0.5,,,1881,,
2011-05-13_3023,2011-05-13,3023,信邦,twse,24.50,24.55,24.25,24.50,882756,21498542,0.0,,,300,,
2011-05-13_3024,2011-05-13,3024,憶聲,twse,9.98,10.20,9.98,10.05,1746620,17624248,0.09,,,368,,
2011-05-13_3025,2011-05-13,3025,星通,twse,13.90,14.70,13.90,14.05,71000,1008150,0.2,,,46,,
2011-05-13_3026,2011-05-13,3026,禾伸堂,twse,35.35,35.80,35.05,35.80,718974,25556616,0.8,,,508,,
2011-05-13_3027,2011-05-13,3027,盛達,twse,15.20,15.25,15.00,15.20,106050,1605955,0.0,,,62,,
2011-05-13_3028,2011-05-13,3028,增你強,twse,21.85,21.95,21.80,21.85,555755,12164096,0.0,,,230,,
2011-05-13_3029,2011-05-13,3029,零壹,twse,22.50,22.90,22.50,22.60,240000,5440000,0.2,,,153,,
2011-05-13_3030,2011-05-13,3030,德律,twse,54.60,55.50,54.40,54.70,2504557,137604963,0.3,,,1181,,
2011-05-13_3031,2011-05-13,3031,佰鴻,twse,31.00,31.00,30.55,30.85,152508,4703345,0.3,,,112,,
2011-05-13_3032,2011-05-13,3032,偉訓,twse,13.60,13.65,13.50,13.60,100089,1361251,-0.05,,,40,,
2011-05-13_3033,2011-05-13,3033,威健,twse,27.85,28.00,27.85,27.90,390423,10889184,0.05,,,184,,
2011-05-13_3034,2011-05-13,3034,聯詠,twse,89.00,92.10,89.00,91.90,5138007,468934723,3.0,,,2895,,
2011-05-13_3035,2011-05-13,3035,智原,twse,41.85,44.20,41.85,44.20,8079569,351309713,2.55,,,4286,,
2011-05-13_3036,2011-05-13,3036,文曄,twse,51.50,52.30,51.00,51.40,1183423,61043812,-0.1,,,659,,
2011-05-13_3037,2011-05-13,3037,欣興,twse,48.30,49.75,48.30,49.10,10170791,499604730,0.8,,,3439,,
2011-05-13_3038,2011-05-13,3038,全台,twse,12.70,12.80,12.65,12.70,886197,11273278,0.05,,,298,,
2011-05-13_3040,2011-05-13,3040,遠見,twse,16.00,16.30,16.00,16.00,247512,3973389,-0.05,,,76,,
2011-05-13_3041,2011-05-13,3041,揚智,twse,42.25,44.30,41.80,43.30,6076413,263878623,1.3,,,3116,,
2011-05-13_3042,2011-05-13,3042,晶技,twse,56.00,56.00,55.20,55.90,1429530,79651620,0.7,,,682,,
2011-05-13_3043,2011-05-13,3043,科風,twse,53.00,54.50,53.00,53.20,2647802,142474663,0.6,,,1797,,
2011-05-13_3044,2011-05-13,3044,健鼎,twse,133.50,133.50,130.00,133.00,3298515,436319495,3.0,,,1159,,
2011-05-13_3045,2011-05-13,3045,台灣大,twse,74.60,75.20,73.70,74.20,3289079,244185826,-0.4,,,1220,,
2011-05-13_3046,2011-05-13,3046,建碁,twse,11.05,11.15,10.95,11.10,99636,1097311,0.05,,,44,,
2011-05-13_3047,2011-05-13,3047,訊舟,twse,16.30,16.50,16.25,16.30,461385,7551154,0.15,,,191,,
2011-05-13_3048,2011-05-13,3048,益登,twse,13.75,13.75,13.60,13.65,103593,1418155,-0.1,,,41,,
2011-05-13_3049,2011-05-13,3049,精金,twse,26.20,26.35,25.70,25.90,12901379,335170401,0.0,,,3545,,
2011-05-13_3050,2011-05-13,3050,鈺德,twse,8.99,8.99,8.92,8.96,461000,4126290,0.06,,,85,,
2011-05-13_3051,2011-05-13,3051,力特,twse,1.92,2.06,1.92,1.95,2397359,4685225,-0.11,,,333,,
2011-05-13_3052,2011-05-13,3052,夆典,twse,11.50,11.55,11.35,11.45,399280,4576727,0.0,,,137,,
2011-05-13_3054,2011-05-13,3054,立萬利,twse,16.85,17.00,16.80,16.85,157000,2657900,0.0,,,57,,
2011-05-13_3055,2011-05-13,3055,蔚華科,twse,22.30,22.30,22.10,22.30,163692,3637660,0.1,,,79,,
2011-05-13_3056,2011-05-13,3056,富華新,twse,22.40,22.70,22.10,22.55,411000,9214300,0.35,,,137,,
2011-05-13_3057,2011-05-13,3057,喬鼎,twse,23.70,23.70,23.30,23.30,758149,17763713,-0.3,,,279,,
2011-05-13_3058,2011-05-13,3058,立德,twse,15.50,16.10,15.50,15.90,1349527,21392299,0.55,,,534,,
2011-05-13_3059,2011-05-13,3059,華晶科,twse,38.70,38.75,38.10,38.45,919225,35363574,-0.05,,,677,,
2011-05-13_3060,2011-05-13,3060,銘異,twse,85.90,86.30,85.10,85.90,2874175,246298842,0.0,,,1349,,
2011-05-13_3061,2011-05-13,3061,璨圓,twse,31.20,32.65,31.20,32.40,5272647,169822606,1.2,,,2602,,
2011-05-13_3062,2011-05-13,3062,建漢,twse,33.40,33.90,33.00,33.50,9450432,316650180,1.05,,,4223,,
2011-05-13_3064,2011-05-13,3064,泰偉,tpex,63.60,64.40,63.10,63.30,325000,20676100,0.00,,66461492,213,,
2011-05-13_3066,2011-05-13,3066,李洲,tpex,9.70,9.98,9.70,9.90,117000,1148530,0.20,,141787475,53,,
2011-05-13_3067,2011-05-13,3067,全域,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,flat,29025240,2,,
2011-05-13_3068,2011-05-13,3068,美磊,tpex,62.60,65.50,62.00,65.00,1129000,72719000,2.00,,71732645,618,,
2011-05-13_3069,2011-05-13,3069,寶晟科,tpex,10.00,10.30,10.00,10.20,23000,232850,0.10,,26718724,18,,
2011-05-13_3071,2011-05-13,3071,協禧,tpex,13.10,13.10,13.00,13.10,155000,2017800,0.00,,206998648,40,,
2011-05-13_3073,2011-05-13,3073,普格,tpex,17.15,17.15,16.65,16.80,49000,825050,,,48779888,35,,
2011-05-13_3078,2011-05-13,3078,僑威,tpex,19.20,19.75,19.20,19.25,351000,6818400,0.05,,210411697,157,,
2011-05-13_3080,2011-05-13,3080,威力盟,twse,31.30,31.50,30.95,31.15,580642,18119702,0.3,,,279,,
2011-05-13_3083,2011-05-13,3083,網龍,tpex,158.50,165.00,158.50,164.50,772000,125439000,8.00,,88434583,636,,
2011-05-13_3085,2011-05-13,3085,久大,tpex,13.70,14.25,13.70,14.00,219000,3068950,0.30,,69416123,79,,
2011-05-13_3086,2011-05-13,3086,華義,tpex,31.30,32.30,30.95,31.80,2252000,71654300,0.85,,70286000,1002,,
2011-05-13_3087,2011-05-13,3087,翔準,tpex,15.30,16.05,14.80,15.10,12550000,195766000,0.05,,285000000,3322,,
2011-05-13_3088,2011-05-13,3088,艾訊,tpex,33.45,33.50,32.80,32.90,323000,10667350,,,77343034,163,,
2011-05-13_3089,2011-05-13,3089,展成,tpex,12.20,12.90,12.20,12.50,442000,5549250,0.25,,52175816,182,,
2011-05-13_3090,2011-05-13,3090,日電貿,twse,36.50,37.50,36.15,36.70,1951189,72136190,0.55,,,967,,
2011-05-13_3092,2011-05-13,3092,鴻碩,tpex,25.80,25.95,25.50,25.70,95000,2439300,0.15,,60785419,65,,
2011-05-13_3093,2011-05-13,3093,港建,tpex,65.50,66.10,65.50,66.10,22000,1450100,0.60,,36288894,14,,
2011-05-13_3094,2011-05-13,3094,聯傑,twse,31.00,32.70,30.80,32.15,1569090,50468641,1.55,,,881,,
2011-05-13_3095,2011-05-13,3095,及成,tpex,16.75,16.95,16.50,16.60,618000,10341950,0.10,,217681262,254,,
2011-05-13_3114,2011-05-13,3114,好德,tpex,12.95,13.00,12.85,13.00,46000,594700,0.00,,50013691,26,,
2011-05-13_3115,2011-05-13,3115,寶島極,tpex,14.50,14.95,14.50,14.55,119000,1740650,0.05,,43697600,43,,
2011-05-13_3118,2011-05-13,3118,進階,tpex,46.15,46.20,45.00,45.15,146000,6638750,,,30907486,104,,
2011-05-13_3126,2011-05-13,3126,信億,tpex,18.00,18.50,17.60,18.50,16000,287000,0.50,,39158210,9,,
2011-05-13_3128,2011-05-13,3128,昇銳,tpex,15.65,16.25,15.65,15.90,115000,1829200,0.05,,42000000,42,,
2011-05-13_3130,2011-05-13,3130,一零四,twse,110.00,110.00,109.00,110.00,11000,1208000,0.0,,,11,,
2011-05-13_3131,2011-05-13,3131,弘塑,tpex,99.90,101.50,99.00,99.80,183000,18321500,0.40,,22000000,150,,
2011-05-13_3144,2011-05-13,3144,新揚科,tpex,15.10,15.15,15.00,15.00,55000,829050,,,77091396,23,,
2011-05-13_3152,2011-05-13,3152,璟德,tpex,134.00,141.00,134.00,139.00,679000,94692500,3.00,,69016200,498,,
2011-05-13_3162,2011-05-13,3162,精確,tpex,11.40,11.45,11.35,11.45,21000,239550,0.05,,54997297,9,,
2011-05-13_3164,2011-05-13,3164,景岳,twse,86.00,86.20,83.60,84.10,916075,77573375,-1.9,,,728,,
2011-05-13_3169,2011-05-13,3169,亞信,tpex,37.50,38.50,37.30,38.15,178000,6744550,0.65,,53013922,107,,
2011-05-13_3171,2011-05-13,3171,天馳,tpex,15.60,15.60,14.95,15.00,44000,667000,0.10,,32326515,17,,
2011-05-13_3188,2011-05-13,3188,安茂,tpex,10.75,11.10,10.75,10.85,114000,1242800,0.15,,47058620,58,,
2011-05-13_3189,2011-05-13,3189,景碩,twse,115.50,118.50,114.00,115.00,5397143,628437861,0.0,,,2918,,
2011-05-13_3191,2011-05-13,3191,和進,tpex,11.55,12.00,11.55,11.65,103000,1212950,0.10,,54153229,34,,
2011-05-13_3202,2011-05-13,3202,樺晟,tpex,12.10,12.25,12.10,12.10,37000,449450,0.10,,78955192,22,,
2011-05-13_3205,2011-05-13,3205,佰研,tpex,21.50,21.65,21.00,21.20,42000,897000,,,24712800,29,,
2011-05-13_3206,2011-05-13,3206,志豐,tpex,28.00,28.45,27.80,27.80,156000,4367700,,,39138510,89,,
2011-05-13_3207,2011-05-13,3207,耀勝,tpex,17.15,17.25,16.80,17.10,119000,2032300,,,37492879,45,,
2011-05-13_3209,2011-05-13,3209,全科,twse,37.00,37.25,36.90,37.00,239219,8876657,0.2,,,163,,
2011-05-13_3211,2011-05-13,3211,順達,tpex,100.50,101.00,98.80,98.80,1423000,141713500,,,129798479,757,,
2011-05-13_3213,2011-05-13,3213,茂訊,tpex,68.50,68.80,68.50,68.60,58000,3983700,0.10,,47870275,43,,
2011-05-13_3217,2011-05-13,3217,優群,tpex,18.80,19.10,18.80,19.00,184000,3479900,0.10,,83425630,53,,
2011-05-13_3218,2011-05-13,3218,大學光,tpex,48.80,48.95,47.60,47.80,694000,33408600,,,46054018,451,,
2011-05-13_3219,2011-05-13,3219,倚強,tpex,6.20,6.20,5.80,6.10,22000,134800,,,39736042,4,,
2011-05-13_3221,2011-05-13,3221,台嘉碩,tpex,18.50,18.65,18.30,18.50,91000,1673800,0.20,,81814000,54,,
2011-05-13_3224,2011-05-13,3224,三顧,tpex,8.50,8.60,8.50,8.55,48000,411290,,,43324949,25,,
2011-05-13_3226,2011-05-13,3226,至寶電,tpex,15.95,16.00,15.60,15.60,246000,3906000,,,30130573,32,,
2011-05-13_3227,2011-05-13,3227,原相,tpex,115.00,121.00,114.00,119.00,2233000,264278000,5.00,,129862414,1562,,
2011-05-13_3228,2011-05-13,3228,金麗科,tpex,38.95,41.15,38.95,41.15,257000,10475300,2.65,,59101705,167,,
2011-05-13_3229,2011-05-13,3229,晟鈦,twse,13.70,13.80,13.65,13.70,63618,872714,-0.1,,,40,,
2011-05-13_3230,2011-05-13,3230,錦明,tpex,12.05,12.30,12.05,12.05,115000,1397700,0.00,,106143351,44,,
2011-05-13_3231,2011-05-13,3231,緯創,twse,50.20,50.60,49.65,50.20,7148484,359132650,0.0,,,2436,,
2011-05-13_3232,2011-05-13,3232,昱捷,tpex,17.35,18.10,17.35,17.50,155000,2726100,,,31567865,110,,
2011-05-13_3234,2011-05-13,3234,光環,tpex,28.30,29.70,28.00,29.70,1213000,35582550,1.90,,92961620,520,,
2011-05-13_3236,2011-05-13,3236,千如,tpex,17.50,17.65,17.20,17.40,191000,3316350,0.00,,43454660,80,,
2011-05-13_3252,2011-05-13,3252,海灣科,tpex,14.40,15.10,14.40,14.80,28000,417450,0.20,,50000000,8,,
2011-05-13_3257,2011-05-13,3257,虹冠電,twse,36.70,38.80,36.70,38.80,589842,22800969,2.5,,,274,,
2011-05-13_3259,2011-05-13,3259,鑫創,tpex,22.20,22.85,22.05,22.25,368000,8276050,0.05,,62467803,203,,
2011-05-13_3260,2011-05-13,3260,威剛,tpex,41.40,41.55,40.80,41.15,1242000,51259850,0.00,,228283906,577,,
2011-05-13_3264,2011-05-13,3264,欣銓,tpex,26.45,27.20,26.40,26.75,4766000,128593200,0.30,,450175933,1693,,
2011-05-13_3265,2011-05-13,3265,台星科,tpex,20.00,20.25,19.55,19.55,2624000,52020300,,,272523318,974,,
2011-05-13_3266,2011-05-13,3266,弘如洋,tpex,25.90,26.00,25.40,25.50,377000,9659600,,,83154309,179,,
2011-05-13_3268,2011-05-13,3268,海德威,tpex,19.80,20.45,19.50,20.20,48000,957850,0.40,,30666304,38,,
2011-05-13_3276,2011-05-13,3276,宇環,tpex,15.10,15.10,14.80,15.00,84000,1251800,,,69712666,25,,
2011-05-13_3284,2011-05-13,3284,太普高,tpex,17.45,17.70,17.45,17.50,77000,1350750,0.05,,52802000,33,,
2011-05-13_3287,2011-05-13,3287,廣寰科,tpex,16.65,17.60,16.45,17.60,120000,2046300,0.95,,43970483,60,,
2011-05-13_3288,2011-05-13,3288,點晶,tpex,24.40,25.25,24.20,24.80,83000,2053250,0.40,,49778148,67,,
2011-05-13_3289,2011-05-13,3289,宜特,tpex,33.50,34.15,32.85,33.75,975000,32810100,0.90,,68634842,410,,
2011-05-13_3290,2011-05-13,3290,東浦,tpex,25.60,26.90,25.60,26.60,2822000,74642300,0.95,,74319000,1037,,
2011-05-13_3291,2011-05-13,3291,遠翔科,tpex,39.55,41.95,38.80,39.90,1695000,68589400,0.35,,33357321,973,,
2011-05-13_3293,2011-05-13,3293,鈊象,tpex,159.00,162.50,157.00,160.00,723000,115721500,1.00,,70453243,527,,
2011-05-13_3294,2011-05-13,3294,英濟,tpex,17.00,17.40,17.00,17.00,957000,16413750,0.00,,136693871,347,,
2011-05-13_3296,2011-05-13,3296,勝德,twse,48.60,48.70,48.25,48.55,444400,21512868,-0.05,,,268,,
2011-05-13_3297,2011-05-13,3297,杭特,tpex,26.45,27.95,26.45,26.70,57000,1545250,0.35,,34483245,40,,
2011-05-13_3299,2011-05-13,3299,帛漢,tpex,39.85,42.30,39.85,42.30,3057000,127477600,2.75,,52177373,1116,,
