key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-02_2025,2010-07-02,2025,千興,twse,6.15,6.22,6.13,6.16,548000,3385170,0.01,,,197,,
2010-07-02_2027,2010-07-02,2027,大成鋼,twse,20.10,20.50,20.00,20.50,1409800,28724768,0.4,,,381,,
2010-07-02_2028,2010-07-02,2028,威致,twse,7.12,7.18,7.07,7.08,667000,4740780,0.0,,,149,,
2010-07-02_2029,2010-07-02,2029,盛餘,twse,20.90,20.90,20.65,20.85,418220,8690662,-0.1,,,150,,
2010-07-02_2030,2010-07-02,2030,彰源,twse,13.60,13.75,13.50,13.60,392300,5342575,0.0,,,151,,
2010-07-02_2031,2010-07-02,2031,新光鋼,twse,24.70,24.85,24.50,24.70,1143076,28226473,0.2,,,444,,
2010-07-02_2032,2010-07-02,2032,新鋼,twse,16.65,16.80,16.60,16.60,215650,3595200,0.0,,,92,,
2010-07-02_2033,2010-07-02,2033,佳大,twse,17.50,17.90,17.50,17.70,132000,2338850,0.2,,,70,,
2010-07-02_2034,2010-07-02,2034,允強,twse,20.50,20.70,20.40,20.55,586152,12026964,0.15,,,249,,
2010-07-02_2038,2010-07-02,2038,海光,twse,15.45,15.45,15.25,15.40,85000,1303900,0.2,,,46,,
2010-07-02_2049,2010-07-02,2049,上銀,twse,66.70,69.30,66.70,69.00,2251426,153694022,2.3,,,1196,,
2010-07-02_2059,2010-07-02,2059,川湖,twse,169.00,170.50,169.00,169.50,421759,71603012,0.5,,,212,,
2010-07-02_2062,2010-07-02,2062,橋椿,twse,34.55,35.25,34.55,35.20,32000,1124400,0.65,,,21,,
2010-07-02_2101,2010-07-02,2101,南港,twse,40.00,40.45,39.90,40.10,1124470,45025818,0.15,,,565,,
2010-07-02_2102,2010-07-02,2102,泰豐,twse,18.65,19.00,18.65,18.85,532165,10068439,0.15,,,220,,
2010-07-02_2103,2010-07-02,2103,台橡,twse,46.00,46.00,45.05,45.25,2194273,99989441,0.35,,,778,,
2010-07-02_2104,2010-07-02,2104,國際中橡,twse,30.60,30.80,30.55,30.65,1183758,36274566,0.05,,,320,,
2010-07-02_2105,2010-07-02,2105,正新,twse,65.40,65.60,64.70,65.30,5317350,346611247,0.1,,,2045,,
2010-07-02_2106,2010-07-02,2106,建大,twse,32.10,32.75,32.10,32.30,563999,18247913,0.1,,,292,,
2010-07-02_2107,2010-07-02,2107,厚生,twse,22.50,22.80,22.35,22.65,2540778,57448405,0.4,,,715,,
2010-07-02_2108,2010-07-02,2108,南帝,twse,21.75,21.75,21.65,21.65,281221,6100016,0.0,,,94,,
2010-07-02_2109,2010-07-02,2109,華豐,twse,11.90,11.90,11.70,11.85,1323880,15594584,0.05,,,203,,
2010-07-02_2201,2010-07-02,2201,裕隆,twse,31.10,31.35,30.80,30.90,4041610,125693560,-0.1,,,1491,,
2010-07-02_2204,2010-07-02,2204,中華,twse,18.70,19.10,18.70,18.80,2019361,38170384,0.15,,,724,,
2010-07-02_2206,2010-07-02,2206,三陽工業,twse,12.75,13.15,12.70,12.90,3626838,46866347,0.2,,,802,,
2010-07-02_2207,2010-07-02,2207,和泰車,twse,78.70,80.50,78.60,80.30,405061,32422961,1.6,,,185,,
2010-07-02_2208,2010-07-02,2208,台船,twse,25.65,25.65,25.40,25.65,774140,19765838,0.25,,,322,,
2010-07-02_2227,2010-07-02,2227,裕日車,twse,85.00,85.00,82.80,83.20,136030,11336154,0.2,,,108,,
2010-07-02_2301,2010-07-02,2301,光寶科,twse,35.60,35.75,35.15,35.40,2729644,96910684,0.4,,,1147,,
2010-07-02_2302,2010-07-02,2302,麗正,twse,8.62,8.93,8.60,8.65,2274956,20038937,0.03,,,464,,
2010-07-02_2303,2010-07-02,2303,聯電,twse,13.95,14.20,13.95,14.10,39223249,552326177,0.05,,,5629,,
2010-07-02_2305,2010-07-02,2305,全友,twse,4.95,5.02,4.92,4.92,166977,832345,0.02,,,50,,
2010-07-02_2308,2010-07-02,2308,台達電,twse,106.00,108.00,104.50,107.50,4667686,498289402,2.5,,,2360,,
2010-07-02_2311,2010-07-02,2311,日月光,twse,25.00,25.55,25.00,25.35,23570313,596821754,0.35,,,4822,,
2010-07-02_2312,2010-07-02,2312,金寶,twse,8.60,8.70,8.60,8.65,2040800,17630036,0.05,,,338,,
2010-07-02_2313,2010-07-02,2313,華通,twse,8.11,8.19,8.10,8.10,2223595,18109656,0.0,,,524,,
2010-07-02_2314,2010-07-02,2314,台揚,twse,15.70,16.10,15.65,16.10,1694954,26915664,0.45,,,621,,
2010-07-02_2315,2010-07-02,2315,神達,twse,12.15,12.35,12.10,12.25,1894668,23165523,0.2,,,624,,
2010-07-02_2316,2010-07-02,2316,楠梓電,twse,12.60,12.85,12.60,12.70,343362,4371510,-0.05,,,102,,
2010-07-02_2317,2010-07-02,2317,鴻海,twse,112.50,114.00,111.50,112.00,31905129,3587581577,-1.0,,,17217,,
2010-07-02_2321,2010-07-02,2321,東訊,twse,9.72,9.82,9.72,9.75,280110,2733455,0.03,,,98,,
2010-07-02_2323,2010-07-02,2323,中環,twse,8.01,8.06,8.00,8.01,6713272,53881517,0.05,,,1119,,
2010-07-02_2324,2010-07-02,2324,仁寶,twse,37.75,38.15,37.65,37.70,12613601,477785234,0.05,,,4167,,
2010-07-02_2325,2010-07-02,2325,矽品,twse,35.15,36.00,35.15,35.85,13066205,467217936,0.85,,,3346,,
2010-07-02_2327,2010-07-02,2327,國巨*,twse,12.85,13.10,12.80,12.90,18760465,242903370,0.05,,,3196,,
2010-07-02_2328,2010-07-02,2328,廣宇,twse,48.30,48.75,47.90,48.10,3044079,147081730,0.15,,,1650,,
2010-07-02_2329,2010-07-02,2329,華泰,twse,8.15,8.27,8.15,8.16,1269817,10403758,0.01,,,315,,
2010-07-02_2330,2010-07-02,2330,台積電,twse,60.00,60.70,60.00,60.30,67300030,4058264146,0.3,,,10712,,
2010-07-02_2331,2010-07-02,2331,精英,twse,11.05,11.20,11.00,11.05,3352151,37252611,0.05,,,816,,
2010-07-02_2332,2010-07-02,2332,友訊,twse,24.80,25.30,24.80,25.30,2601892,65357178,0.6,,,1217,,
2010-07-02_2337,2010-07-02,2337,旺宏,twse,20.75,21.15,20.75,20.80,12708989,266136980,0.15,,,3323,,
2010-07-02_2338,2010-07-02,2338,光罩,twse,11.20,11.45,11.20,11.40,808035,9130642,0.05,,,222,,
2010-07-02_2340,2010-07-02,2340,台亞,twse,22.15,22.20,22.00,22.05,3789740,83695406,0.15,,,1449,,
2010-07-02_2341,2010-07-02,2341,英群,twse,1.97,2.00,1.97,2.00,19792,39136,0.01,,,15,,
2010-07-02_2342,2010-07-02,2342,茂矽,twse,14.00,14.15,13.40,13.50,8599258,118216867,-0.4,,,2080,,
2010-07-02_2344,2010-07-02,2344,華邦電,twse,8.02,8.14,8.02,8.03,6966638,56240702,0.02,,,1696,,
2010-07-02_2345,2010-07-02,2345,智邦,twse,16.45,16.60,16.30,16.50,6085502,100027130,0.35,,,1635,,
2010-07-02_2347,2010-07-02,2347,聯強,twse,69.40,70.30,68.90,69.70,4881923,340959927,1.2,,,1546,,
2010-07-02_2348,2010-07-02,2348,海悅,twse,,,,,709,1990,0.0,,,4,無成交,
2010-07-02_2349,2010-07-02,2349,錸德,twse,8.10,8.16,8.09,8.10,9050101,73517362,0.03,,,1390,,
2010-07-02_2351,2010-07-02,2351,順德,twse,39.60,41.85,39.60,41.85,3556384,146618919,2.7,,,1611,,
2010-07-02_2352,2010-07-02,2352,佳世達,twse,15.85,15.90,15.80,15.80,3273480,51887168,0.05,,,836,,
2010-07-02_2353,2010-07-02,2353,宏碁,twse,74.10,76.50,74.10,75.40,6932158,524004888,1.3,,,3338,,
2010-07-02_2354,2010-07-02,2354,鴻準,twse,107.50,108.50,105.50,106.00,2528780,270991180,1.0,,,1799,,
2010-07-02_2355,2010-07-02,2355,敬鵬,twse,23.00,23.40,22.95,23.20,591676,13758195,0.2,,,181,,
2010-07-02_2356,2010-07-02,2356,英業達,twse,17.20,17.50,17.20,17.30,3580665,62026609,0.1,,,862,,
2010-07-02_2357,2010-07-02,2357,華碩,twse,219.00,225.00,210.00,223.00,13417085,2896118179,0.0,,,7404,,
2010-07-02_2358,2010-07-02,2358,廷鑫,twse,16.45,16.85,16.35,16.40,1542066,25591970,0.1,,,548,,
2010-07-02_2359,2010-07-02,2359,所羅門,twse,13.20,13.30,13.20,13.20,147678,1954512,0.0,,,71,,
2010-07-02_2360,2010-07-02,2360,致茂,twse,62.80,63.70,62.50,63.30,836502,52731476,0.0,,,538,,
2010-07-02_2361,2010-07-02,2361,鴻友,twse,4.10,4.18,4.10,4.18,16884,69098,0.08,,,10,,
2010-07-02_2362,2010-07-02,2362,藍天,twse,64.50,66.00,63.80,64.50,3525292,228495129,0.9,,,1947,,
2010-07-02_2363,2010-07-02,2363,矽統,twse,20.20,20.40,19.95,19.95,3911763,78891464,0.05,,,1258,,
2010-07-02_2364,2010-07-02,2364,倫飛,twse,4.55,4.58,4.50,4.50,675696,3059671,0.0,,,157,,
2010-07-02_2365,2010-07-02,2365,昆盈,twse,31.70,31.70,31.40,31.60,900956,28416057,0.1,,,346,,
2010-07-02_2367,2010-07-02,2367,燿華,twse,10.15,10.30,10.10,10.10,882450,8957492,0.0,,,254,,
2010-07-02_2368,2010-07-02,2368,金像電,twse,10.30,10.50,10.20,10.25,2423512,24891840,-0.05,,,619,,
2010-07-02_2369,2010-07-02,2369,菱生,twse,20.10,20.60,20.10,20.20,8307544,169024734,0.3,,,2849,,
2010-07-02_2371,2010-07-02,2371,大同,twse,5.57,5.64,5.57,5.59,8428162,47169636,0.02,,,1292,,
2010-07-02_2373,2010-07-02,2373,震旦行,twse,43.20,44.65,43.20,43.35,840260,36993291,0.45,,,310,,
2010-07-02_2374,2010-07-02,2374,佳能,twse,48.20,48.60,48.10,48.55,1648702,79925194,0.45,,,698,,
2010-07-02_2375,2010-07-02,2375,凱美,twse,7.25,7.29,7.01,7.10,3800155,27183568,-0.1,,,991,,
2010-07-02_2376,2010-07-02,2376,技嘉,twse,31.80,32.55,31.80,32.00,1876725,60330085,0.35,,,707,,
2010-07-02_2377,2010-07-02,2377,微星,twse,16.90,17.10,16.90,16.95,1917639,32579718,0.15,,,684,,
2010-07-02_2379,2010-07-02,2379,瑞昱,twse,70.70,71.70,70.30,71.60,2084663,148776467,1.5,,,1080,,
2010-07-02_2380,2010-07-02,2380,虹光,twse,19.60,19.85,19.30,19.30,1533335,30055547,-0.2,,,616,,
2010-07-02_2382,2010-07-02,2382,廣達,twse,58.00,58.00,56.10,56.20,9277409,526371356,-0.7,,,2882,,
2010-07-02_2383,2010-07-02,2383,台光電,twse,28.30,29.10,28.00,28.60,5839044,167751003,0.65,,,1922,,
2010-07-02_2384,2010-07-02,2384,勝華,twse,26.55,26.55,25.80,25.95,24496965,641349993,-0.3,,,6130,,
2010-07-02_2385,2010-07-02,2385,群光,twse,71.50,72.00,70.20,70.80,4010957,285042547,-0.7,,,2144,,
2010-07-02_2387,2010-07-02,2387,精元,twse,31.00,31.35,30.30,30.50,186283,5741431,-0.65,,,90,,
2010-07-02_2388,2010-07-02,2388,威盛,twse,24.75,25.90,24.75,25.15,4771715,120769658,0.4,,,1928,,
2010-07-02_2390,2010-07-02,2390,云辰,twse,11.00,11.10,10.85,10.95,1794431,19692297,-0.05,,,425,,
2010-07-02_2391,2010-07-02,2391,合勤,twse,19.00,20.05,18.85,20.00,4861858,95808992,1.25,,,1342,,
2010-07-02_2392,2010-07-02,2392,正崴,twse,52.70,53.70,52.50,52.70,1493101,79275212,0.7,,,927,,
2010-07-02_2393,2010-07-02,2393,億光,twse,82.50,83.40,81.90,81.90,2398603,197983299,-0.2,,,1462,,
2010-07-02_2395,2010-07-02,2395,研華,twse,65.30,66.40,65.30,65.80,432096,28446966,0.5,,,224,,
2010-07-02_2397,2010-07-02,2397,友通,twse,32.80,33.15,32.80,33.10,106120,3502784,0.3,,,48,,
2010-07-02_2399,2010-07-02,2399,映泰,twse,20.70,20.95,20.65,20.75,325297,6758212,0.25,,,132,,
2010-07-02_2401,2010-07-02,2401,凌陽,twse,22.15,22.40,22.15,22.20,1643457,36621610,0.05,,,616,,
2010-07-02_2402,2010-07-02,2402,毅嘉,twse,15.55,15.65,15.20,15.20,2488460,38427216,-0.15,,,721,,
2010-07-02_2403,2010-07-02,2403,友尚,twse,48.40,48.50,47.90,47.90,883209,42524485,-0.15,,,353,,
2010-07-02_2404,2010-07-02,2404,漢唐,twse,30.70,31.30,30.70,31.20,1911734,59428389,0.5,,,817,,
2010-07-02_2405,2010-07-02,2405,輔信,twse,24.10,24.45,24.10,24.30,382100,9279375,0.05,,,119,,
2010-07-02_2406,2010-07-02,2406,國碩,twse,34.70,35.30,34.45,34.50,2526066,87830276,-0.2,,,1047,,
2010-07-02_2408,2010-07-02,2408,南亞科,twse,24.60,25.10,24.50,24.75,6042948,149608641,0.15,,,1930,,
2010-07-02_2409,2010-07-02,2409,友達,twse,28.45,28.80,28.40,28.45,28988272,828678834,0.05,,,8140,,
2010-07-02_2412,2010-07-02,2412,中華電,twse,64.40,65.40,64.40,65.00,38254791,2489165548,0.8,,,9148,,
2010-07-02_2413,2010-07-02,2413,環科,twse,16.25,16.35,16.00,16.15,368303,5964792,0.15,,,143,,
2010-07-02_2414,2010-07-02,2414,精技,twse,18.65,18.80,18.50,18.50,220561,4116277,0.0,,,115,,
2010-07-02_2415,2010-07-02,2415,錩新,twse,16.35,16.60,16.10,16.50,1738000,28562600,0.15,,,295,,
2010-07-02_2417,2010-07-02,2417,圓剛,twse,42.35,43.00,42.15,42.30,1100813,46765683,0.2,,,466,,
2010-07-02_2419,2010-07-02,2419,仲琦,twse,19.80,21.05,19.80,21.05,3092957,64384536,1.35,,,1021,,
2010-07-02_2420,2010-07-02,2420,新巨,twse,23.85,24.30,23.85,24.00,526775,12693972,0.15,,,226,,
2010-07-02_2421,2010-07-02,2421,建準,twse,25.90,25.90,25.45,25.60,1916045,49040250,-0.3,,,556,,
2010-07-02_2423,2010-07-02,2423,固緯,twse,21.35,21.75,21.25,21.25,114000,2443299,0.0,,,59,,
2010-07-02_2424,2010-07-02,2424,隴華,twse,14.70,15.20,14.50,14.90,38615,564697,0.1,,,27,,
2010-07-02_2425,2010-07-02,2425,承啟,twse,16.30,16.40,15.80,15.80,569323,9137369,-0.45,,,282,,
2010-07-02_2426,2010-07-02,2426,鼎元,twse,22.20,22.35,22.00,22.00,778041,17213652,0.25,,,419,,
2010-07-02_2427,2010-07-02,2427,三商電,twse,13.30,13.70,13.15,13.70,11389431,154926343,0.85,,,2514,,
2010-07-02_2428,2010-07-02,2428,興勤,twse,44.60,45.50,44.60,45.40,371000,16787700,0.55,,,128,,
2010-07-02_2429,2010-07-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-02_2430,2010-07-02,2430,燦坤,twse,61.00,61.60,60.60,61.10,785224,47980694,0.4,,,393,,
2010-07-02_2431,2010-07-02,2431,聯昌,twse,19.90,20.25,19.60,20.00,4786103,95937260,0.1,,,1058,,
2010-07-02_2433,2010-07-02,2433,互盛電,twse,21.20,21.65,21.15,21.15,77061,1643331,-0.05,,,46,,
2010-07-02_2434,2010-07-02,2434,統懋,twse,18.15,18.85,18.15,18.50,561298,10406283,0.4,,,311,,
2010-07-02_2436,2010-07-02,2436,偉詮電,twse,21.70,22.00,21.65,21.95,704499,15390724,0.3,,,329,,
2010-07-02_2437,2010-07-02,2437,旺詮,twse,60.00,60.90,60.00,60.40,240978,14522180,0.0,,,163,,
2010-07-02_2438,2010-07-02,2438,翔耀,twse,1.15,1.17,1.15,1.15,82620,95099,-0.03,,,20,,
2010-07-02_2439,2010-07-02,2439,美律,twse,44.30,44.60,44.05,44.05,691370,30567880,0.15,,,348,,
2010-07-02_2440,2010-07-02,2440,太空梭,twse,11.40,11.90,11.35,11.50,1074973,12522841,0.3,,,473,,
2010-07-02_2441,2010-07-02,2441,超豐,twse,31.15,31.15,30.75,30.90,1012798,31299444,0.05,,,420,,
2010-07-02_2442,2010-07-02,2442,新美齊,twse,10.70,10.85,10.60,10.60,466777,4995208,0.0,,,196,,
2010-07-02_2443,2010-07-02,2443,昶虹,twse,6.39,6.47,6.36,6.44,1007084,6447697,0.11,,,223,,
2010-07-02_2444,2010-07-02,2444,兆勁,twse,15.05,15.20,14.55,14.80,4132934,61712228,-0.2,,,1421,,
2010-07-02_2448,2010-07-02,2448,晶電,twse,83.00,83.70,80.80,81.40,11558033,949767386,-0.8,,,5640,,
2010-07-02_2449,2010-07-02,2449,京元電子,twse,13.30,13.55,13.30,13.40,2463936,32981231,0.05,,,605,,
2010-07-02_2450,2010-07-02,2450,神腦,twse,51.60,52.10,51.60,51.80,635068,32972020,0.1,,,237,,
2010-07-02_2451,2010-07-02,2451,創見,twse,86.00,86.20,85.00,85.30,839516,71672415,-0.3,,,446,,
2010-07-02_2453,2010-07-02,2453,凌群,twse,17.90,18.90,17.70,18.25,9862985,183127473,0.55,,,2953,,
2010-07-02_2454,2010-07-02,2454,聯發科,twse,433.00,437.00,424.00,425.50,17103557,7349238396,-6.5,,,12163,,
2010-07-02_2455,2010-07-02,2455,全新,twse,72.80,74.40,72.80,73.00,909630,66932951,0.7,,,516,,
2010-07-02_2456,2010-07-02,2456,奇力新,twse,31.70,32.10,31.00,31.30,2845151,89725745,-0.4,,,1196,,
2010-07-02_2457,2010-07-02,2457,飛宏,twse,32.75,32.95,32.45,32.85,3444057,112901211,0.55,,,1101,,
2010-07-02_2458,2010-07-02,2458,義隆,twse,45.75,46.20,44.85,45.00,2102232,95281608,-0.75,,,1154,,
2010-07-02_2459,2010-07-02,2459,敦吉,twse,23.70,24.10,23.65,23.75,78482,1866698,0.05,,,33,,
2010-07-02_2460,2010-07-02,2460,建通,twse,25.05,25.40,25.05,25.25,172188,4341315,0.25,,,79,,
2010-07-02_2461,2010-07-02,2461,光群雷,twse,22.45,23.20,22.30,22.65,1769794,40251314,0.45,,,814,,
2010-07-02_2462,2010-07-02,2462,良得電,twse,41.50,42.20,41.50,41.80,215589,9042592,0.1,,,115,,
2010-07-02_2463,2010-07-02,2463,研揚,twse,51.10,52.30,51.10,51.90,54000,2800700,0.8,,,39,,
2010-07-02_2464,2010-07-02,2464,盟立,twse,31.00,31.35,30.75,31.00,924169,28694712,0.3,,,349,,
2010-07-02_2465,2010-07-02,2465,麗臺,twse,14.05,14.50,13.70,13.70,2014814,28449417,-0.35,,,830,,
2010-07-02_2466,2010-07-02,2466,冠西電,twse,30.00,30.20,29.85,30.10,102000,3071800,0.1,,,42,,
2010-07-02_2467,2010-07-02,2467,志聖,twse,19.00,19.30,19.00,19.00,330551,6308563,0.0,,,142,,
2010-07-02_2468,2010-07-02,2468,華經,twse,20.90,21.80,20.50,21.80,3413133,73323295,1.4,,,1227,,
2010-07-02_2471,2010-07-02,2471,資通,twse,36.00,37.30,35.90,36.55,2563289,94104004,0.95,,,1407,,
2010-07-02_2472,2010-07-02,2472,立隆電,twse,18.40,19.05,18.35,18.60,1940246,36323601,0.3,,,762,,
2010-07-02_2473,2010-07-02,2473,思源,twse,28.20,28.45,28.10,28.20,325866,9199574,0.05,,,203,,
2010-07-02_2474,2010-07-02,2474,可成,twse,68.50,69.20,68.10,68.10,2410026,165330460,0.2,,,1391,,
2010-07-02_2475,2010-07-02,2475,華映,twse,2.03,2.06,1.96,1.97,11726847,23542334,-0.06,,,1092,,
2010-07-02_2476,2010-07-02,2476,鉅祥,twse,24.20,24.50,24.10,24.30,1391560,33825264,0.1,,,426,,
2010-07-02_2477,2010-07-02,2477,美隆電,twse,11.65,12.20,11.50,12.10,510873,6030826,0.65,,,173,,
2010-07-02_2478,2010-07-02,2478,大毅,twse,34.10,35.20,34.10,34.85,334400,11619069,0.45,,,158,,
2010-07-02_2480,2010-07-02,2480,敦陽科,twse,29.50,30.30,29.50,29.85,1474747,44247384,0.75,,,801,,
2010-07-02_2481,2010-07-02,2481,強茂,twse,29.00,29.35,28.75,28.85,2610076,75810098,0.2,,,1056,,
2010-07-02_2482,2010-07-02,2482,連宇,twse,20.10,20.40,20.00,20.10,132000,2666500,0.05,,,76,,
2010-07-02_2483,2010-07-02,2483,百容,twse,16.70,17.00,16.60,16.80,271166,4530838,0.1,,,58,,
2010-07-02_2484,2010-07-02,2484,希華,twse,13.80,14.10,13.75,13.80,506426,7047785,0.0,,,209,,
2010-07-02_2485,2010-07-02,2485,兆赫,twse,51.50,53.20,51.50,51.70,13478785,705025478,0.7,,,5346,,
2010-07-02_2486,2010-07-02,2486,一詮,twse,41.80,42.30,41.80,42.10,1085043,45644256,0.3,,,486,,
2010-07-02_2488,2010-07-02,2488,漢平,twse,13.80,14.20,13.65,14.20,249904,3476745,0.0,,,120,,
2010-07-02_2489,2010-07-02,2489,瑞軒,twse,29.00,29.40,29.00,29.10,3012225,87988772,0.15,,,1084,,
2010-07-02_2491,2010-07-02,2491,吉祥全,twse,3.08,3.10,3.07,3.08,95762,295016,0.0,,,28,,
2010-07-02_2492,2010-07-02,2492,華新科,twse,17.10,17.65,17.10,17.65,3206536,55945732,0.55,,,874,,
2010-07-02_2493,2010-07-02,2493,揚博,twse,15.85,16.00,15.80,15.85,546126,8686526,0.05,,,170,,
2010-07-02_2495,2010-07-02,2495,普安,twse,41.00,43.80,41.00,43.20,2457769,105814518,2.2,,,1217,,
2010-07-02_2496,2010-07-02,2496,卓越,twse,7.00,7.10,7.00,7.10,40027,283262,0.1,,,9,,
2010-07-02_2497,2010-07-02,2497,怡利電,twse,22.50,22.60,22.15,22.30,74615,1666252,0.2,,,47,,
2010-07-02_2498,2010-07-02,2498,宏達電,twse,442.00,445.00,440.00,441.00,7911944,3496664071,3.0,,,5135,,
2010-07-02_2499,2010-07-02,2499,東貝,twse,58.10,58.20,57.50,57.50,2059358,119116855,-0.5,,,828,,
2010-07-02_2501,2010-07-02,2501,國建,twse,11.60,12.05,11.45,11.90,4784016,56729386,0.45,,,1043,,
2010-07-02_2504,2010-07-02,2504,國產,twse,14.40,14.70,14.25,14.25,32618402,473609607,-0.05,,,6341,,
2010-07-02_2505,2010-07-02,2505,國揚,twse,18.60,19.05,18.60,18.90,2030311,38242110,0.3,,,662,,
2010-07-02_2506,2010-07-02,2506,太設,twse,4.98,5.00,4.95,5.00,59043,294050,0.0,,,29,,
2010-07-02_2509,2010-07-02,2509,全坤建,twse,23.50,23.85,23.50,23.80,340093,8059313,0.3,,,114,,
2010-07-02_2511,2010-07-02,2511,太子,twse,14.10,14.15,13.80,13.85,1939747,27162457,-0.15,,,615,,
2010-07-02_2514,2010-07-02,2514,龍邦,twse,12.35,12.80,12.35,12.50,360261,4530736,0.2,,,165,,
2010-07-02_2515,2010-07-02,2515,中工,twse,7.25,7.29,7.21,7.26,3156592,22882698,0.06,,,510,,
2010-07-02_2516,2010-07-02,2516,新建,twse,5.97,6.03,5.97,5.98,202309,1210732,0.04,,,53,,
2010-07-02_2520,2010-07-02,2520,冠德,twse,21.75,21.95,21.60,21.85,3647370,79199877,0.2,,,1069,,
2010-07-02_2524,2010-07-02,2524,京城,twse,28.15,29.20,28.15,29.20,330449,9408671,1.05,,,121,,
2010-07-02_2527,2010-07-02,2527,宏璟,twse,16.20,16.45,16.15,16.20,412000,6698500,0.1,,,165,,
2010-07-02_2528,2010-07-02,2528,皇普,twse,3.10,3.10,3.00,3.00,45287,136389,0.0,,,10,,
2010-07-02_2530,2010-07-02,2530,華建,twse,12.20,12.60,12.20,12.50,2693084,33615090,0.35,,,634,,
2010-07-02_2534,2010-07-02,2534,宏盛,twse,16.10,16.30,16.10,16.30,1278501,20699117,0.2,,,406,,
2010-07-02_2535,2010-07-02,2535,達欣工,twse,18.75,19.30,18.70,19.00,2575715,48961685,0.4,,,1012,,
2010-07-02_2536,2010-07-02,2536,宏普,twse,40.00,40.55,39.90,40.30,472000,19032500,0.3,,,211,,
2010-07-02_2537,2010-07-02,2537,聯上發,twse,17.00,17.00,16.80,16.80,38358,648706,-0.1,,,21,,
2010-07-02_2538,2010-07-02,2538,基泰,twse,14.20,14.55,14.20,14.55,1601300,23130195,0.3,,,312,,
2010-07-02_2539,2010-07-02,2539,櫻花建,twse,23.65,23.65,23.60,23.60,5100,120400,-0.8,,,6,,
2010-07-02_2540,2010-07-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-02_2542,2010-07-02,2542,興富發,twse,51.00,51.70,50.90,51.40,4239450,217439879,0.5,,,1749,,
2010-07-02_2543,2010-07-02,2543,皇昌,twse,6.04,6.14,6.03,6.03,193000,1168640,-0.01,,,59,,
2010-07-02_2545,2010-07-02,2545,皇翔,twse,47.60,48.40,47.25,48.00,1127823,54043604,0.4,,,557,,
2010-07-02_2546,2010-07-02,2546,根基,twse,30.15,30.15,29.90,30.00,372000,11163650,0.0,,,122,,
2010-07-02_2547,2010-07-02,2547,日勝生,twse,27.05,27.80,26.90,27.75,8868953,243442392,0.9,,,2779,,
2010-07-02_2548,2010-07-02,2548,華固,twse,80.00,80.50,79.00,79.30,1591899,126743068,-0.7,,,904,,
2010-07-02_2597,2010-07-02,2597,潤弘,twse,48.85,49.10,48.50,48.60,434140,21159830,-0.25,,,259,,
2010-07-02_2601,2010-07-02,2601,益航,twse,54.10,54.40,53.20,53.60,1617865,87187596,0.1,,,801,,
2010-07-02_2603,2010-07-02,2603,長榮,twse,21.95,22.45,21.80,22.00,49927770,1102104391,0.15,,,8243,,
2010-07-02_2605,2010-07-02,2605,新興,twse,38.00,38.10,37.80,37.80,1840073,69855261,-0.1,,,712,,
2010-07-02_2606,2010-07-02,2606,裕民,twse,62.00,62.50,62.00,62.30,1782505,110916756,0.6,,,1091,,
2010-07-02_2607,2010-07-02,2607,榮運,twse,23.40,23.50,22.80,22.80,4866602,112831753,-0.45,,,1461,,
2010-07-02_2608,2010-07-02,2608,嘉里大榮,twse,23.15,23.55,23.05,23.10,145030,3365138,-0.05,,,79,,
2010-07-02_2609,2010-07-02,2609,陽明,twse,17.65,17.70,17.15,17.25,51162792,892409454,-0.3,,,10814,,
2010-07-02_2610,2010-07-02,2610,華航,twse,17.20,17.80,16.75,17.00,63713219,1098115296,-0.2,,,12456,,
2010-07-02_2611,2010-07-02,2611,志信,twse,13.05,13.25,12.80,12.80,548555,7155037,-0.15,,,222,,
2010-07-02_2612,2010-07-02,2612,中航,twse,72.00,72.70,72.00,72.40,333200,24104700,0.7,,,207,,
2010-07-02_2613,2010-07-02,2613,中櫃,twse,20.30,21.00,19.75,20.10,3798001,77138220,-0.2,,,1450,,
2010-07-02_2614,2010-07-02,2614,東森,twse,8.33,8.33,8.22,8.24,5938146,49062584,0.02,,,1084,,
2010-07-02_2615,2010-07-02,2615,萬海,twse,20.00,20.65,19.90,19.90,12384030,251345689,0.05,,,3819,,
2010-07-02_2616,2010-07-02,2616,山隆,twse,16.30,16.65,16.30,16.60,653072,10775693,0.3,,,148,,
2010-07-02_2617,2010-07-02,2617,台航,twse,38.65,39.00,38.55,38.65,354000,13701500,0.05,,,180,,
2010-07-02_2618,2010-07-02,2618,長榮航,twse,19.90,20.80,19.70,20.00,61395152,1245246953,0.3,,,11567,,
2010-07-02_2701,2010-07-02,2701,萬企,twse,14.55,14.80,14.50,14.65,208384,3052856,0.15,,,115,,
2010-07-02_2702,2010-07-02,2702,華園,twse,29.45,29.85,29.20,29.40,222302,6564033,0.2,,,139,,
2010-07-02_2704,2010-07-02,2704,國賓,twse,38.10,38.20,37.60,38.20,1545882,58595916,0.3,,,566,,
2010-07-02_2705,2010-07-02,2705,六福,twse,18.60,18.95,18.50,18.80,2567460,48200069,0.25,,,785,,
