key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-14_2614,2006-07-14,2614,東森,twse,10.95,10.95,10.80,10.90,4350401,47346247,-0.05,,,574,,
2006-07-14_2615,2006-07-14,2615,萬海,twse,21.90,22.00,21.60,21.75,4373941,95244164,-0.3,,,964,,
2006-07-14_2616,2006-07-14,2616,山隆,twse,12.90,13.00,12.85,12.90,36250,467698,-0.1,,,20,,
2006-07-14_2617,2006-07-14,2617,台航,twse,20.80,20.80,20.60,20.75,1076618,22279129,-0.05,,,181,,
2006-07-14_2618,2006-07-14,2618,長榮航,twse,13.50,13.55,13.35,13.40,10849906,145634525,-0.2,,,1955,,
2006-07-14_2701,2006-07-14,2701,萬企,twse,18.30,18.30,17.70,18.15,344000,6207000,-0.15,,,131,,
2006-07-14_2702,2006-07-14,2702,華園,twse,32.00,33.00,32.00,32.25,529000,17097450,-0.8,,,215,,
2006-07-14_2704,2006-07-14,2704,國賓,twse,33.65,34.25,33.30,33.80,12097110,410110351,-0.05,,,1786,,
2006-07-14_2705,2006-07-14,2705,六福,twse,24.20,24.60,24.10,24.40,2102937,51135167,-0.15,,,743,,
2006-07-14_2706,2006-07-14,2706,第一店,twse,32.00,32.60,31.90,32.60,256080,8234384,0.0,,,131,,
2006-07-14_2707,2006-07-14,2707,晶華,twse,77.60,79.00,77.20,78.00,188000,14617500,-1.2,,,100,,
2006-07-14_2801,2006-07-14,2801,彰銀,twse,23.55,23.55,22.85,22.90,48540378,1115301739,-0.75,,,3242,,
2006-07-14_2801A,2006-07-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2807,2006-07-14,2807,竹商銀,twse,15.00,15.05,14.95,15.00,2421662,36309980,-0.1,,,388,,
2006-07-14_2809,2006-07-14,2809,京城銀,twse,9.80,9.89,9.78,9.79,398971,3925385,-0.01,,,92,,
2006-07-14_2811,2006-07-14,2811,東企,twse,1.97,1.97,1.77,1.94,244705,446184,0.05,,,39,,
2006-07-14_2812,2006-07-14,2812,台中銀,twse,6.37,6.37,6.22,6.26,952825,5957814,0.0,,,101,,
2006-07-14_2816,2006-07-14,2816,旺旺保,twse,5.14,5.14,5.09,5.10,689465,3520560,-0.04,,,97,,
2006-07-14_2820,2006-07-14,2820,華票,twse,9.00,9.00,8.88,8.91,2562793,22864134,-0.1,,,383,,
2006-07-14_2823,2006-07-14,2823,中壽,twse,14.05,14.30,14.00,14.05,7133910,100581990,-0.35,,,1569,,
2006-07-14_2825,2006-07-14,2825,中央保,twse,16.85,16.90,16.85,16.90,9542132,161139507,0.0,,,316,,
2006-07-14_2827,2006-07-14,2827,中聯,twse,1.76,1.83,1.76,1.80,405069,734463,-0.03,,,58,,
2006-07-14_2831,2006-07-14,2831,中華銀,twse,2.63,2.80,2.62,2.78,24272906,65990261,0.15,,,2156,,
2006-07-14_2832,2006-07-14,2832,台產,twse,17.40,17.55,17.20,17.25,953584,16491405,-0.35,,,369,,
2006-07-14_2833,2006-07-14,2833,台壽保,twse,42.00,42.40,41.85,41.90,423219,17770475,-0.5,,,219,,
2006-07-14_2834,2006-07-14,2834,臺企銀,twse,6.98,6.99,6.87,6.93,5959641,41300321,-0.07,,,653,,
2006-07-14_2836,2006-07-14,2836,高雄銀,twse,13.80,13.85,13.70,13.70,453166,6234372,-0.25,,,119,,
2006-07-14_2837,2006-07-14,2837,萬泰銀,twse,13.70,13.70,13.50,13.70,738768,10079654,-0.1,,,77,,
2006-07-14_2838,2006-07-14,2838,聯邦銀,twse,8.00,8.04,7.90,7.90,362171,2872544,-0.16,,,55,,
2006-07-14_2841,2006-07-14,2841,台開,twse,13.25,13.25,12.45,12.60,4651000,59455750,-0.75,,,789,,
2006-07-14_2845,2006-07-14,2845,遠東銀,twse,12.75,12.75,12.45,12.50,2204387,27628693,-0.3,,,363,,
2006-07-14_2847,2006-07-14,2847,大眾銀,twse,8.18,8.20,8.07,8.20,813956,6628671,0.0,,,130,,
2006-07-14_2849,2006-07-14,2849,安泰銀,twse,8.31,8.31,8.01,8.10,159000,1295470,-0.21,,,30,,
2006-07-14_2850,2006-07-14,2850,新產,twse,15.30,15.30,15.20,15.25,534318,8149632,-0.15,,,168,,
2006-07-14_2851,2006-07-14,2851,中再保,twse,12.00,12.05,11.95,11.95,379000,4548050,-0.05,,,76,,
2006-07-14_2852,2006-07-14,2852,第一保,twse,11.50,11.65,11.30,11.30,153300,1758275,-0.25,,,48,,
2006-07-14_2854,2006-07-14,2854,寶來證,twse,14.25,14.30,13.90,14.00,9452563,132935282,-0.5,,,1506,,
2006-07-14_2855,2006-07-14,2855,統一證,twse,14.75,15.05,14.65,14.65,4180552,61889578,-0.2,,,687,,
2006-07-14_2856,2006-07-14,2856,元富證,twse,12.70,12.70,12.55,12.55,1377985,17352459,-0.15,,,173,,
2006-07-14_2880,2006-07-14,2880,華南金,twse,22.55,22.55,22.30,22.40,9175725,205855132,-0.3,,,1226,,
2006-07-14_2881,2006-07-14,2881,富邦金,twse,26.90,27.00,26.70,26.80,10492171,281274775,-0.3,,,1665,,
2006-07-14_2882,2006-07-14,2882,國泰金,twse,70.10,70.30,68.90,69.10,15488313,1075828912,-1.7,,,3265,,
2006-07-14_2883,2006-07-14,2883,凱基金,twse,12.70,12.75,12.50,12.55,22870060,289064020,-0.25,,,1979,,
2006-07-14_2883A,2006-07-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2884,2006-07-14,2884,玉山金,twse,21.10,21.10,20.55,20.60,12125620,252862948,-0.6,,,1235,,
2006-07-14_2885,2006-07-14,2885,元大金,twse,13.80,13.90,13.55,13.55,2361981,32350629,-0.4,,,568,,
2006-07-14_2886,2006-07-14,2886,兆豐金,twse,23.15,23.45,23.00,23.00,14067923,324978679,-0.55,,,1630,,
2006-07-14_2887,2006-07-14,2887,台新新光金,twse,18.95,19.05,18.65,18.70,24246987,456131994,-0.35,,,3126,,
2006-07-14_2887C,2006-07-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2888,2006-07-14,2888,新光金,twse,34.80,34.95,33.60,33.80,26072540,892015740,-1.3,,,3993,,
2006-07-14_2889,2006-07-14,2889,國票金,twse,10.00,10.05,9.90,9.90,3537684,35243280,-0.1,,,634,,
2006-07-14_2890,2006-07-14,2890,永豐金,twse,15.70,15.90,15.55,15.75,13321696,208853696,0.0,,,1345,,
2006-07-14_2891,2006-07-14,2891,中信金,twse,25.70,25.90,25.45,25.45,16616485,426751214,-0.5,,,1860,,
2006-07-14_2891A,2006-07-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_2892,2006-07-14,2892,第一金,twse,23.85,24.00,23.80,23.90,10335414,246930681,-0.1,,,1460,,
2006-07-14_2901,2006-07-14,2901,欣欣,twse,16.50,16.95,16.30,16.60,110000,1816150,0.0,,,33,,
2006-07-14_2903,2006-07-14,2903,遠百,twse,16.50,16.55,16.10,16.10,1160606,18874152,-0.45,,,416,,
2006-07-14_2904,2006-07-14,2904,匯僑,twse,2.43,2.49,2.43,2.49,30000,73740,0.02,,,4,,
2006-07-14_2905,2006-07-14,2905,三商,twse,8.00,8.00,7.88,7.91,265212,2104578,-0.15,,,85,,
2006-07-14_2906,2006-07-14,2906,高林,twse,9.60,9.60,9.51,9.56,319972,3053653,-0.04,,,59,,
2006-07-14_2908,2006-07-14,2908,特力,twse,21.20,21.20,20.95,21.05,213596,4496822,-0.15,,,99,,
2006-07-14_2910,2006-07-14,2910,統領,twse,25.70,25.70,25.60,25.70,7000,179750,-0.6,,,4,,
2006-07-14_2911,2006-07-14,2911,麗嬰房,twse,23.50,23.80,22.60,22.90,1040336,23945642,-1.0,,,412,,
2006-07-14_2912,2006-07-14,2912,統一超,twse,69.00,69.30,68.00,68.10,1670376,114432041,-1.5,,,814,,
2006-07-14_2913,2006-07-14,2913,農林,twse,7.61,7.70,7.33,7.50,3763857,28346216,-0.2,,,752,,
2006-07-14_2915,2006-07-14,2915,潤泰全,twse,15.95,15.95,15.00,15.35,5123834,79908166,-0.7,,,692,,
2006-07-14_3002,2006-07-14,3002,歐格,twse,24.95,25.05,24.80,25.05,228200,5685540,-0.05,,,86,,
2006-07-14_3003,2006-07-14,3003,健和興,twse,19.95,20.90,19.70,20.45,537166,10852234,0.45,,,173,,
2006-07-14_3004,2006-07-14,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_3005,2006-07-14,3005,神基,twse,12.45,12.45,12.15,12.15,1016000,12454700,-0.35,,,264,,
2006-07-14_3006,2006-07-14,3006,晶豪科,twse,29.55,29.85,28.80,29.00,2080800,60778239,-1.05,,,773,,
2006-07-14_3007,2006-07-14,3007,綠點,twse,70.60,71.50,70.10,71.30,5546074,392701043,-0.2,,,2205,,
2006-07-14_3008,2006-07-14,3008,大立光,twse,667.00,679.00,663.00,670.00,1012003,678316019,-2.0,,,778,,
2006-07-14_3009,2006-07-14,3009,奇美電,twse,34.20,34.40,34.00,34.30,24316290,830116679,-0.5,,,6419,,
2006-07-14_3010,2006-07-14,3010,華立,twse,59.90,59.90,58.90,59.00,657301,38912319,-1.1,,,308,,
2006-07-14_3011,2006-07-14,3011,今皓,twse,15.30,15.30,14.80,14.80,418430,6262070,-0.6,,,159,,
2006-07-14_3012,2006-07-14,3012,廣輝,twse,12.00,12.00,11.80,11.80,24565910,291784214,-0.4,,,2448,,
2006-07-14_3013,2006-07-14,3013,晟銘電,twse,10.80,10.90,10.70,10.80,179160,1935095,-0.1,,,57,,
2006-07-14_3014,2006-07-14,3014,聯陽,twse,24.00,24.10,23.45,23.50,907000,21436300,-0.9,,,310,,
2006-07-14_3015,2006-07-14,3015,全漢,twse,36.00,36.60,35.80,36.00,155000,5580450,-0.6,,,85,,
2006-07-14_3016,2006-07-14,3016,嘉晶,twse,34.90,35.35,34.00,34.20,4249420,147047211,0.0,,,2040,,
2006-07-14_3017,2006-07-14,3017,奇鋐,twse,15.25,15.50,15.10,15.10,415966,6332540,-0.4,,,176,,
2006-07-14_3018,2006-07-14,3018,隆銘綠能,twse,7.18,7.18,7.10,7.11,101451,723357,-0.07,,,35,,
2006-07-14_3019,2006-07-14,3019,亞光,twse,146.00,148.50,145.00,147.50,1329557,194773936,-1.0,,,566,,
2006-07-14_3020,2006-07-14,3020,奇普仕,twse,14.50,15.70,14.40,15.40,570999,8554684,0.2,,,224,,
2006-07-14_3021,2006-07-14,3021,鴻名,twse,1.45,1.45,1.40,1.40,51220,72948,0.0,,,8,,
2006-07-14_3022,2006-07-14,3022,威強電,twse,26.35,26.50,25.95,26.50,353636,9230454,0.15,,,118,,
2006-07-14_3023,2006-07-14,3023,信邦,twse,34.50,34.85,34.10,34.60,1710001,58869533,0.1,,,622,,
2006-07-14_3024,2006-07-14,3024,憶聲,twse,19.25,19.45,19.00,19.05,817883,15634856,-0.45,,,302,,
2006-07-14_3025,2006-07-14,3025,星通,twse,13.30,13.60,13.00,13.00,233850,3091480,-0.5,,,84,,
2006-07-14_3026,2006-07-14,3026,禾伸堂,twse,48.50,49.00,47.90,47.90,976574,47212742,-1.65,,,482,,
2006-07-14_3027,2006-07-14,3027,盛達,twse,17.90,17.90,17.50,17.90,7380076,131844091,1.15,,,1596,,
2006-07-14_3028,2006-07-14,3028,增你強,twse,21.20,21.20,20.85,21.00,698000,14672900,-0.35,,,214,,
2006-07-14_3029,2006-07-14,3029,零壹,twse,8.80,9.30,8.75,9.00,467076,4232044,0.13,,,200,,
2006-07-14_3030,2006-07-14,3030,德律,twse,40.00,40.00,39.50,39.50,526622,20905018,-1.0,,,241,,
2006-07-14_3031,2006-07-14,3031,佰鴻,twse,38.00,38.50,37.60,37.60,610875,23122268,-0.85,,,305,,
2006-07-14_3032,2006-07-14,3032,偉訓,twse,17.00,17.00,16.65,16.70,154000,2573150,-0.2,,,64,,
2006-07-14_3033,2006-07-14,3033,威健,twse,18.60,18.60,18.35,18.40,907002,16764036,-0.25,,,238,,
2006-07-14_3034,2006-07-14,3034,聯詠,twse,163.00,164.50,160.50,162.50,3979890,646824623,-4.5,,,2150,,
2006-07-14_3035,2006-07-14,3035,智原,twse,55.00,55.90,54.90,55.40,2125500,117401749,-0.8,,,628,,
2006-07-14_3036,2006-07-14,3036,文曄,twse,21.40,22.10,21.20,21.65,555287,12026770,0.15,,,231,,
2006-07-14_3037,2006-07-14,3037,欣興,twse,38.50,39.45,38.10,38.60,10802008,418530562,-1.85,,,3341,,
2006-07-14_3038,2006-07-14,3038,全台,twse,21.60,21.65,21.05,21.10,1250898,26566096,-0.65,,,530,,
2006-07-14_3040,2006-07-14,3040,遠見,twse,12.05,12.15,11.90,12.15,46357,559084,0.1,,,22,,
2006-07-14_3041,2006-07-14,3041,揚智,twse,29.10,29.65,29.00,29.25,925500,27056500,-0.75,,,443,,
2006-07-14_3042,2006-07-14,3042,晶技,twse,42.10,43.00,41.65,42.10,4043275,170567226,-1.7,,,1294,,
2006-07-14_3043,2006-07-14,3043,科風,twse,88.50,88.80,82.70,82.80,5538808,469820720,-6.0,,,2681,,
2006-07-14_3044,2006-07-14,3044,健鼎,twse,107.00,109.50,106.00,108.50,592090,63971720,0.0,,,258,,
2006-07-14_3045,2006-07-14,3045,台灣大,twse,29.65,30.00,29.65,29.95,12828569,381703073,-0.05,,,951,,
2006-07-14_3045T,2006-07-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_3046,2006-07-14,3046,建碁,twse,6.00,6.16,5.96,6.00,262366,1585516,-0.09,,,82,,
2006-07-14_3047,2006-07-14,3047,訊舟,twse,15.80,16.00,15.30,15.45,363000,5654150,-0.35,,,107,,
2006-07-14_3048,2006-07-14,3048,益登,twse,13.60,13.60,12.90,12.90,1802097,23726646,0.0,,,498,,
2006-07-14_3049,2006-07-14,3049,精金,twse,6.61,6.62,6.35,6.36,4097865,26424012,-0.34,,,712,,
2006-07-14_3050,2006-07-14,3050,鈺德,twse,4.82,4.84,4.65,4.70,594740,2823384,-0.12,,,131,,
2006-07-14_3051,2006-07-14,3051,力特,twse,28.20,28.35,27.40,27.40,4659734,129484260,-1.15,,,1582,,
2006-07-14_3052,2006-07-14,3052,夆典,twse,3.33,3.37,3.20,3.35,55050,181158,0.02,,,29,,
2006-07-14_3053,2006-07-14,3053,鼎營,twse,1.20,1.20,1.20,1.20,1000,1200,-0.08,down,,1,,
2006-07-14_3054,2006-07-14,3054,立萬利,twse,15.95,16.20,15.85,16.20,18176,289938,-0.8,,,13,,
2006-07-14_3055,2006-07-14,3055,蔚華科,twse,31.00,31.00,30.60,30.70,275009,8490415,-0.5,,,85,,
2006-07-14_3056,2006-07-14,3056,富華新,twse,4.50,4.70,4.50,4.60,23000,105000,0.0,,,8,,
2006-07-14_3057,2006-07-14,3057,喬鼎,twse,11.75,12.15,11.75,11.95,448200,5341420,0.05,,,127,,
2006-07-14_3058,2006-07-14,3058,立德,twse,12.00,12.30,11.90,11.95,180000,2170400,-0.5,,,70,,
2006-07-14_3059,2006-07-14,3059,華晶科,twse,51.30,51.50,50.50,50.60,2951150,150427789,-1.6,,,1319,,
2006-07-14_3060,2006-07-14,3060,銘異,twse,38.40,38.50,38.05,38.50,113000,4318450,-0.1,,,62,,
2006-07-14_3061,2006-07-14,3061,璨圓,twse,27.10,27.80,26.90,27.40,3390506,92963312,0.0,,,1238,,
2006-07-14_3062,2006-07-14,3062,建漢,twse,42.10,42.50,41.75,41.90,3452528,145120719,-1.0,,,1233,,
2006-07-14_3063,2006-07-14,3063,飛信,twse,29.00,29.30,28.00,28.00,5041123,142916894,-2.1,,,1523,,
2006-07-14_3130,2006-07-14,3130,一零四,twse,181.00,186.00,179.50,179.50,417200,75473899,-13.5,,,325,,
2006-07-14_3142,2006-07-14,3142,遠茂,twse,2.40,2.50,2.40,2.43,377288,916750,-0.02,,,68,,
2006-07-14_3189,2006-07-14,3189,景碩,twse,97.10,98.00,93.60,94.70,4877464,466364383,-5.1,,,2518,,
2006-07-14_3214,2006-07-14,3214,元砷,twse,28.60,29.95,28.60,29.00,4623000,135476500,-0.6,,,1163,,
2006-07-14_3231,2006-07-14,3231,緯創,twse,34.60,36.00,34.60,35.70,6294885,223232606,-0.8,,,1451,,
2006-07-14_3271,2006-07-14,3271,其樂達,twse,25.05,25.40,24.70,24.80,532156,13283931,-0.75,,,276,,
2006-07-14_3311,2006-07-14,3311,閎暉,twse,176.50,179.50,174.00,177.50,692000,122618500,-2.0,,,457,,
2006-07-14_3356,2006-07-14,3356,奇偶,twse,112.00,113.00,111.00,111.50,80000,8955000,-1.5,,,65,,
2006-07-14_3367,2006-07-14,3367,英華達,twse,124.00,129.00,122.50,129.00,1172000,148347500,3.0,,,710,,
2006-07-14_3380,2006-07-14,3380,明泰,twse,33.25,34.00,33.25,33.60,1098200,36749250,-0.4,,,368,,
2006-07-14_3406,2006-07-14,3406,玉晶光,twse,169.00,169.00,165.00,166.00,275047,45730231,-5.0,,,198,,
2006-07-14_3450,2006-07-14,3450,聯鈞,twse,31.10,31.80,30.10,30.15,343000,10566500,-2.05,,,178,,
2006-07-14_3474,2006-07-14,3474,華亞科,twse,34.05,34.50,33.25,33.80,17327000,586158100,-1.1,,,3278,,
2006-07-14_3701,2006-07-14,3701,大眾控,twse,1.96,2.05,1.96,2.04,209245,421814,-0.01,,,47,,
2006-07-14_3702,2006-07-14,3702,大聯大,twse,10.50,10.55,10.35,10.40,2013468,20967243,-0.25,,,297,,
2006-07-14_4106,2006-07-14,4106,雃博,twse,12.35,12.35,12.20,12.20,97480,1197230,-0.3,,,31,,
2006-07-14_4119,2006-07-14,4119,旭富,twse,17.20,17.20,17.05,17.05,36408,621604,0.0,,,18,,
2006-07-14_4414,2006-07-14,4414,如興,twse,6.88,7.01,6.88,7.00,40000,278970,-0.02,,,18,,
2006-07-14_4526,2006-07-14,4526,東台,twse,47.00,47.10,46.00,46.10,650014,30255491,-1.1,,,182,,
2006-07-14_4532,2006-07-14,4532,瑞智,twse,18.90,18.90,18.60,18.70,315200,5917429,-0.3,,,85,,
2006-07-14_4904,2006-07-14,4904,遠傳,twse,36.60,37.50,36.40,37.20,4001650,148169083,0.8,,,881,,
2006-07-14_4906,2006-07-14,4906,正文,twse,55.00,55.80,55.00,55.80,982201,54423515,0.0,,,424,,
2006-07-14_5203,2006-07-14,5203,訊連,twse,114.00,115.50,113.00,114.00,534201,60969115,-2.0,,,338,,
2006-07-14_5305,2006-07-14,5305,敦南,twse,32.45,32.60,31.50,31.90,2259537,72532797,-0.9,,,873,,
2006-07-14_5434,2006-07-14,5434,崇越,twse,78.50,80.00,77.50,77.70,1438266,112890901,-0.8,,,929,,
2006-07-14_5469,2006-07-14,5469,瀚宇博,twse,30.00,30.20,29.40,29.60,902847,26883501,-1.05,,,366,,
2006-07-14_5471,2006-07-14,5471,松翰,twse,52.00,52.80,51.50,51.70,1546000,80389600,-1.3,,,651,,
2006-07-14_5484,2006-07-14,5484,慧友,twse,29.50,29.60,29.30,29.40,67200,1980580,-0.2,,,45,,
2006-07-14_5515,2006-07-14,5515,建國,twse,15.00,15.00,14.60,14.65,112000,1653750,-0.35,,,53,,
2006-07-14_5525,2006-07-14,5525,順天,twse,31.00,31.60,30.40,30.70,532003,16383091,-0.5,,,239,,
2006-07-14_5531,2006-07-14,5531,鄉林,twse,48.50,49.20,47.10,48.30,718000,34616550,-1.2,,,295,,
2006-07-14_5534,2006-07-14,5534,長虹,twse,93.30,94.90,92.70,93.80,2616002,244873286,0.8,,,1147,,
2006-07-14_5607,2006-07-14,5607,遠雄港,twse,16.60,17.00,16.60,16.90,53018,896988,-0.1,,,30,,
2006-07-14_5608,2006-07-14,5608,四維航,twse,27.50,27.85,27.50,27.60,1149718,31741995,-0.2,,,270,,
2006-07-14_5854,2006-07-14,5854,合庫,twse,23.10,23.20,22.75,22.85,16272574,373543689,-0.55,,,2275,,
2006-07-14_6004,2006-07-14,6004,元京證,twse,20.75,20.90,20.05,20.15,13298663,271737787,-1.0,,,1915,,
2006-07-14_6005,2006-07-14,6005,群益證,twse,11.80,11.95,11.80,11.85,913995,10834137,-0.1,,,237,,
2006-07-14_6012,2006-07-14,6012,金鼎證,twse,10.20,10.50,10.10,10.35,2548456,26391919,-0.05,,,138,,
2006-07-14_6112,2006-07-14,6112,邁達特,twse,13.60,14.00,13.60,14.00,85000,1168700,-0.1,,,20,,
2006-07-14_6115,2006-07-14,6115,鎰勝,twse,35.70,36.80,35.40,36.50,1274094,46226380,0.5,,,523,,
2006-07-14_6116,2006-07-14,6116,彩晶,twse,4.82,4.83,4.67,4.72,24759235,117746540,-0.18,,,3001,,
2006-07-14_6117,2006-07-14,6117,迎廣,twse,13.80,14.10,13.80,14.00,148000,2066650,0.05,,,32,,
2006-07-14_6119,2006-07-14,6119,大傳,twse,15.50,15.60,15.40,15.50,106000,1640550,-0.1,,,45,,
2006-07-14_6128,2006-07-14,6128,上福,twse,28.00,28.15,27.10,27.80,543000,14921900,-0.7,,,191,,
2006-07-14_6131,2006-07-14,6131,鈞泰,twse,46.40,46.40,45.65,46.40,231000,10634600,-0.2,,,115,,
2006-07-14_6133,2006-07-14,6133,金橋,twse,24.70,25.50,24.65,25.10,581053,14617164,0.1,,,228,,
2006-07-14_6136,2006-07-14,6136,富爾特,twse,16.30,16.40,16.05,16.20,411491,6657756,-0.4,,,144,,
2006-07-14_6139,2006-07-14,6139,亞翔,twse,49.45,49.45,48.40,48.50,447055,21856535,-1.05,,,254,,
2006-07-14_6141,2006-07-14,6141,柏承,twse,28.00,28.00,27.65,28.00,348000,9680350,-0.25,,,103,,
2006-07-14_6142,2006-07-14,6142,友勁,twse,26.80,26.80,26.00,26.05,886011,23247593,-0.75,,,360,,
2006-07-14_6145,2006-07-14,6145,勁永,twse,11.35,11.50,11.15,11.20,522114,5867676,-0.3,,,194,,
2006-07-14_6165,2006-07-14,6165,浪凡,twse,14.70,14.90,14.70,14.90,64009,945632,0.0,,,36,,
2006-07-14_6166,2006-07-14,6166,凌華,twse,31.65,31.90,31.30,31.30,349009,11002884,-0.8,,,138,,
2006-07-14_6168,2006-07-14,6168,宏齊,twse,29.70,29.90,29.40,29.50,1040994,30811225,-0.5,,,323,,
2006-07-14_6172,2006-07-14,6172,互億,twse,10.50,10.80,9.90,10.10,431298,4443780,-0.1,,,159,,
2006-07-14_6184,2006-07-14,6184,大豐電,twse,33.05,33.40,33.05,33.15,28009,930451,0.0,,,22,,
2006-07-14_6189,2006-07-14,6189,豐藝,twse,33.05,33.40,32.75,32.75,130113,4276434,-0.3,,,72,,
2006-07-14_6192,2006-07-14,6192,巨路,twse,29.60,29.60,29.35,29.40,118318,3486431,-0.2,,,40,,
2006-07-14_6196,2006-07-14,6196,帆宣,twse,27.20,27.80,27.20,27.40,180880,4968947,-0.5,,,81,,
2006-07-14_6197,2006-07-14,6197,佳必琪,twse,42.00,43.00,41.50,42.30,878286,37164225,-1.3,,,313,,
2006-07-14_6201,2006-07-14,6201,亞弘電,twse,28.80,28.90,28.55,28.75,111030,3186868,-0.2,,,55,,
2006-07-14_6202,2006-07-14,6202,盛群,twse,61.70,62.90,61.40,61.80,590694,36438371,-0.3,,,142,,
2006-07-14_6206,2006-07-14,6206,飛捷,twse,58.90,59.20,58.20,58.20,112000,6578800,-0.8,,,93,,
2006-07-14_62061,2006-07-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_6209,2006-07-14,6209,今國光,twse,68.10,68.30,66.80,67.10,295864,19958819,-1.2,,,150,,
2006-07-14_6216,2006-07-14,6216,居易,twse,23.00,23.00,22.00,22.30,252000,5650700,-0.8,,,133,,
2006-07-14_6225,2006-07-14,6225,天瀚,twse,8.00,8.00,7.83,7.84,64360,505355,-0.1,,,24,,
2006-07-14_6235,2006-07-14,6235,華孚,twse,25.10,25.50,24.90,25.15,1801200,45139040,-0.6,,,312,,
2006-07-14_6239,2006-07-14,6239,力成,twse,89.50,89.60,85.60,86.00,7056500,613255700,-5.4,,,3014,,
2006-07-14_6257,2006-07-14,6257,矽格,twse,18.00,18.35,18.00,18.10,1054708,19059821,-0.4,,,362,,
2006-07-14_6269,2006-07-14,6269,台郡,twse,10.15,10.25,9.98,10.10,267238,2690270,-0.15,,,67,,
2006-07-14_6277,2006-07-14,6277,宏正,twse,83.90,84.10,83.50,83.80,235101,19710683,-0.1,,,128,,
2006-07-14_6280,2006-07-14,6280,崇貿,twse,50.50,50.80,49.90,50.60,900115,45160518,-0.1,,,409,,
2006-07-14_6281,2006-07-14,6281,全國電,twse,39.20,39.20,38.60,39.00,343319,13357511,-0.2,,,188,,
2006-07-14_6282,2006-07-14,6282,康舒,twse,12.15,12.35,12.15,12.15,601011,7340893,-0.25,,,169,,
2006-07-14_6285,2006-07-14,6285,啟碁,twse,82.00,82.00,79.60,80.90,1711020,138071417,-2.4,,,981,,
2006-07-14_6286,2006-07-14,6286,立錡,twse,215.00,215.00,206.50,206.50,2141152,445098540,-15.5,,,1004,,
2006-07-14_6289,2006-07-14,6289,華上,twse,38.10,39.25,38.00,38.60,2246000,86948500,-0.15,,,978,,
2006-07-14_6505,2006-07-14,6505,台塑化,twse,62.00,62.00,61.60,61.90,5542941,342600832,-0.2,,,928,,
2006-07-14_6605,2006-07-14,6605,帝寶,twse,108.00,109.50,107.50,109.50,78154,8483286,0.5,,,61,,
2006-07-14_8008,2006-07-14,8008,建興電,twse,36.95,36.95,36.35,36.70,1054485,38624600,-0.35,,,418,,
2006-07-14_8016,2006-07-14,8016,矽創,twse,103.00,104.00,102.00,103.00,794000,81770500,-3.0,,,549,,
2006-07-14_8046,2006-07-14,8046,南電,twse,245.00,245.00,238.00,242.00,2479969,595892982,-6.0,,,1238,,
2006-07-14_8072,2006-07-14,8072,陞泰,twse,155.00,156.00,152.50,155.00,251000,38600500,-2.5,,,174,,
2006-07-14_8078,2006-07-14,8078,華寶,twse,125.50,127.50,125.00,126.00,4782051,603093103,-3.5,,,2961,,
2006-07-14_8101,2006-07-14,8101,華冠,twse,32.20,33.10,32.00,32.40,7739000,252067050,0.1,,,2730,,
2006-07-14_8249,2006-07-14,8249,菱光,twse,42.20,42.80,41.50,42.00,699009,29483927,-1.5,,,319,,
2006-07-14_8926,2006-07-14,8926,台汽電,twse,12.05,12.05,11.95,12.00,283000,3393750,-0.1,,,56,,
2006-07-14_9101,2006-07-14,9101,福雷電,twse,3.50,3.54,3.48,3.53,2337000,8191950,-0.11,,,307,,
2006-07-14_9102,2006-07-14,9102,東亞科,twse,3.57,3.57,3.47,3.55,41498,146973,-0.07,,,17,,
2006-07-14_9103,2006-07-14,9103,美德醫療-DR,twse,11.00,11.00,10.85,10.90,61000,666050,0.1,,,17,,
2006-07-14_9104,2006-07-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-14_9105,2006-07-14,9105,泰金寶-DR,twse,5.15,5.19,5.06,5.08,5818000,29718060,-0.15,,,685,,
2006-07-14_9801,2006-07-14,9801,力霸,twse,2.32,2.32,2.15,2.18,949403,2110756,-0.07,,,165,,
2006-07-14_9902,2006-07-14,9902,台火,twse,5.77,5.81,5.61,5.81,138800,795208,0.01,,,46,,
2006-07-14_9904,2006-07-14,9904,寶成,twse,26.50,26.75,26.05,26.25,11663411,307082832,-0.6,,,2453,,
2006-07-14_9905,2006-07-14,9905,大華,twse,16.05,16.05,15.75,15.95,294004,4672762,-0.1,,,107,,
2006-07-14_9906,2006-07-14,9906,欣巴巴,twse,0.86,0.88,0.86,0.87,43624,37746,0.0,,,7,,
2006-07-14_9907,2006-07-14,9907,統一實,twse,7.51,7.64,7.48,7.59,2845607,21487765,-0.12,,,453,,
