key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-14_2509,2004-04-14,2509,全坤建,twse,7.00,7.00,6.60,6.65,1299150,8785728,-0.15,,,247,,
2004-04-14_2511,2004-04-14,2511,太子,twse,10.70,10.90,10.40,10.40,5080319,53874802,-0.35,,,917,,
2004-04-14_2514,2004-04-14,2514,龍邦,twse,14.40,14.70,14.15,14.15,14814686,213376713,-0.25,,,1953,,
2004-04-14_2515,2004-04-14,2515,中工,twse,7.30,7.40,7.15,7.35,22045513,160126474,0.05,,,2729,,
2004-04-14_2516,2004-04-14,2516,新建,twse,7.45,7.60,7.30,7.30,3866500,28614377,-0.1,,,730,,
2004-04-14_2520,2004-04-14,2520,冠德,twse,14.50,14.80,14.10,14.20,14893742,214932611,-0.4,,,2628,,
2004-04-14_2523,2004-04-14,2523,德寶,twse,15.20,15.80,14.65,15.80,6175428,94832359,0.6,,,964,,
2004-04-14_2524,2004-04-14,2524,京城,twse,59.00,59.00,57.00,57.00,2154314,124195629,-2.0,,,904,,
2004-04-14_2525,2004-04-14,2525,寶祥,twse,0.76,0.76,0.71,0.74,1488643,1086831,-0.02,,,83,,
2004-04-14_2526,2004-04-14,2526,大陸,twse,19.10,19.50,18.80,19.00,23752084,455811158,0.0,,,4787,,
2004-04-14_2527,2004-04-14,2527,宏璟,twse,6.95,7.00,6.80,6.85,647040,4472775,-0.1,,,141,,
2004-04-14_2528,2004-04-14,2528,皇普,twse,0.93,0.97,0.90,0.97,620316,581337,0.02,,,39,,
2004-04-14_2530,2004-04-14,2530,華建,twse,6.70,6.80,6.60,6.75,18599160,124437332,0.1,,,1861,,
2004-04-14_2533,2004-04-14,2533,昱成,twse,9.45,10.15,9.40,10.15,15753286,153253700,0.65,,,1944,,
2004-04-14_2534,2004-04-14,2534,宏盛,twse,21.50,22.10,20.70,20.80,24126381,512311225,-0.7,,,4208,,
2004-04-14_2535,2004-04-14,2535,達欣工,twse,9.85,10.00,9.80,9.80,2154998,21271270,-0.1,,,439,,
2004-04-14_2536,2004-04-14,2536,宏普,twse,25.30,26.30,25.30,25.40,2693482,69297166,0.1,,,703,,
2004-04-14_2537,2004-04-14,2537,聯上發,twse,5.75,5.95,5.75,5.80,3769083,21874885,-0.1,,,527,,
2004-04-14_2538,2004-04-14,2538,基泰,twse,10.00,10.05,9.95,9.95,4333010,43267944,0.0,,,433,,
2004-04-14_2539,2004-04-14,2539,櫻花建,twse,23.60,23.90,23.10,23.90,8881,209833,-0.6,,,19,,
2004-04-14_2540,2004-04-14,2540,愛山林,twse,1.57,1.63,1.50,1.56,1361778,2107594,0.0,,,115,,
2004-04-14_2542,2004-04-14,2542,興富發,twse,20.00,20.60,19.30,19.50,10950637,217385385,-0.7,,,2417,,
2004-04-14_2543,2004-04-14,2543,皇昌,twse,15.70,16.00,15.50,15.80,1309000,20539600,0.1,,,286,,
2004-04-14_2544,2004-04-14,2544,益鼎,twse,15.90,16.50,15.50,15.80,5064145,81262771,0.3,,,1124,,
2004-04-14_2545,2004-04-14,2545,皇翔,twse,28.80,29.30,28.00,28.70,886841,25358394,-0.1,,,335,,
2004-04-14_2546,2004-04-14,2546,根基,twse,13.30,13.50,12.90,12.90,1704000,22374550,-0.3,,,369,,
2004-04-14_2547,2004-04-14,2547,日勝生,twse,41.50,41.80,38.90,38.90,6768487,270852655,-2.7,,,1874,,
2004-04-14_2548,2004-04-14,2548,華固,twse,28.60,29.40,28.00,28.10,4122720,117571284,-0.5,,,1217,,
2004-04-14_2601,2004-04-14,2601,益航,twse,9.20,9.50,9.20,9.20,3642603,34045925,-0.15,,,836,,
2004-04-14_2603,2004-04-14,2603,長榮,twse,32.30,32.70,31.90,32.30,10527633,339797953,0.0,,,1667,,
2004-04-14_2605,2004-04-14,2605,新興,twse,29.20,30.00,29.20,29.80,13834540,409974605,1.1,,,3230,,
2004-04-14_2606,2004-04-14,2606,裕民,twse,55.50,57.00,55.00,55.00,10951583,611595255,0.0,,,2925,,
2004-04-14_2607,2004-04-14,2607,榮運,twse,14.60,14.80,14.35,14.40,4120133,59881294,-0.2,,,899,,
2004-04-14_2608,2004-04-14,2608,嘉里大榮,twse,12.00,12.30,11.75,11.75,8026293,96316844,-0.3,,,1379,,
2004-04-14_2609,2004-04-14,2609,陽明,twse,37.50,37.90,37.00,37.10,20025277,748202167,-0.4,,,4112,,
2004-04-14_2609W,2004-04-14,2609W,陽明己,twse,35.50,35.50,35.10,35.10,94000,3315100,-0.6,,,33,,
2004-04-14_2610,2004-04-14,2610,華航,twse,20.30,20.70,20.10,20.30,15680614,319670553,0.0,,,2415,,
2004-04-14_2611,2004-04-14,2611,志信,twse,9.60,9.80,9.60,9.70,330010,3211147,-0.05,,,98,,
2004-04-14_2612,2004-04-14,2612,中航,twse,14.50,14.80,14.30,14.35,2423357,35175330,0.05,,,572,,
2004-04-14_2613,2004-04-14,2613,中櫃,twse,13.80,13.85,13.20,13.20,522000,7077550,-0.5,,,140,,
2004-04-14_2614,2004-04-14,2614,東森,twse,23.40,24.10,23.40,23.40,16751113,397624642,0.0,,,3882,,
2004-04-14_2615,2004-04-14,2615,萬海,twse,31.90,32.40,31.80,31.80,3232316,103499819,-0.1,,,683,,
2004-04-14_2616,2004-04-14,2616,山隆,twse,19.10,19.20,18.70,19.00,51000,964300,-0.1,,,21,,
2004-04-14_2617,2004-04-14,2617,台航,twse,28.20,28.40,27.70,28.00,2124536,59576923,0.2,,,583,,
2004-04-14_2618,2004-04-14,2618,長榮航,twse,17.10,17.40,17.10,17.20,16883274,291281808,0.1,,,2901,,
2004-04-14_2701,2004-04-14,2701,萬企,twse,12.55,12.55,12.40,12.50,104058,1298509,0.0,,,64,,
2004-04-14_2702,2004-04-14,2702,華園,twse,12.70,13.20,12.50,12.80,473010,6121526,0.1,,,158,,
2004-04-14_2704,2004-04-14,2704,國賓,twse,22.60,23.80,22.60,23.30,17857001,416879022,1.0,,,1161,,
2004-04-14_2705,2004-04-14,2705,六福,twse,16.20,16.60,16.00,16.10,2552210,41570079,-0.1,,,603,,
2004-04-14_2706,2004-04-14,2706,第一店,twse,22.20,22.20,21.80,22.00,91100,2005607,-0.2,,,38,,
2004-04-14_2707,2004-04-14,2707,晶華,twse,43.70,43.70,43.70,43.70,5001,218543,0.4,up,,6,,
2004-04-14_2801,2004-04-14,2801,彰銀,twse,22.40,22.60,21.80,22.10,72904622,1615177592,-0.3,,,11459,,
2004-04-14_2801A,2004-04-14,2801A,彰銀特,twse,48.00,48.00,48.00,48.00,18000,864000,0.1,up,,6,,
2004-04-14_2807,2004-04-14,2807,竹商銀,twse,21.00,21.10,20.50,20.70,19453207,404017435,-0.5,,,3070,,
2004-04-14_2808,2004-04-14,2808,北商銀,twse,24.60,25.10,24.20,24.50,5113791,125740364,-0.4,,,1074,,
2004-04-14_2809,2004-04-14,2809,京城銀,twse,13.90,14.00,13.70,13.70,2663614,36811800,-0.2,,,609,,
2004-04-14_2811,2004-04-14,2811,東企,twse,4.38,4.56,4.30,4.49,1485885,6572206,-0.05,,,158,,
2004-04-14_2812,2004-04-14,2812,台中銀,twse,10.40,10.55,10.30,10.40,9221777,95983836,0.0,,,1585,,
2004-04-14_2816,2004-04-14,2816,旺旺保,twse,15.30,15.60,14.85,15.00,12830338,195173437,0.15,,,2147,,
2004-04-14_2820,2004-04-14,2820,華票,twse,11.90,12.05,11.90,12.00,16435532,196526058,0.05,,,2302,,
2004-04-14_2822,2004-04-14,2822,農銀,twse,12.70,12.75,12.50,12.65,19330832,243915350,-0.1,,,2908,,
2004-04-14_2823,2004-04-14,2823,中壽,twse,22.60,22.80,22.00,22.20,22726874,507386600,-0.4,,,4459,,
2004-04-14_2825,2004-04-14,2825,中央保,twse,19.50,19.70,18.90,19.00,5348197,103116257,-0.2,,,1093,,
2004-04-14_2827,2004-04-14,2827,中聯,twse,7.00,7.05,6.85,6.90,19462242,134919755,-0.15,,,2440,,
2004-04-14_2831,2004-04-14,2831,中華銀,twse,9.35,9.40,9.15,9.30,20318303,188625895,-0.1,,,2335,,
2004-04-14_2832,2004-04-14,2832,台產,twse,21.20,21.50,20.50,20.50,4903670,102685318,-0.7,,,1319,,
2004-04-14_2833,2004-04-14,2833,台壽保,twse,66.50,68.00,66.00,67.00,7172733,481088974,1.0,,,1853,,
2004-04-14_2834,2004-04-14,2834,臺企銀,twse,13.60,13.80,13.20,13.40,29394278,395918780,-0.3,,,3855,,
2004-04-14_2836,2004-04-14,2836,高雄銀,twse,24.60,25.30,24.60,25.20,6744921,168560087,0.4,,,1096,,
2004-04-14_2837,2004-04-14,2837,萬泰銀,twse,24.50,24.70,24.10,24.10,1870104,45646369,-0.4,,,376,,
2004-04-14_2838,2004-04-14,2838,聯邦銀,twse,11.80,12.10,11.70,11.80,8954072,105883807,-0.2,,,993,,
2004-04-14_2841,2004-04-14,2841,台開,twse,3.59,3.70,3.59,3.68,220000,800330,-0.08,,,21,,
2004-04-14_2845,2004-04-14,2845,遠東銀,twse,18.50,18.70,18.40,18.40,20521381,380259693,-0.1,,,2846,,
2004-04-14_2847,2004-04-14,2847,大眾銀,twse,13.50,13.60,13.35,13.50,9492881,127914244,-0.05,,,1483,,
2004-04-14_2847A,2004-04-14,2847A,眾甲特,twse,13.55,13.55,13.40,13.40,223000,3012900,-0.25,,,17,,
2004-04-14_2847B,2004-04-14,2847B,眾乙特,twse,13.60,13.65,13.60,13.60,27687,377160,0.05,,,6,,
2004-04-14_2849,2004-04-14,2849,安泰銀,twse,10.10,10.20,10.00,10.05,5804212,58390639,-0.15,,,805,,
2004-04-14_2850,2004-04-14,2850,新產,twse,22.80,23.20,22.20,22.30,2443500,55271439,-0.5,,,649,,
2004-04-14_2851,2004-04-14,2851,中再保,twse,15.00,15.30,14.85,14.90,1458723,21969037,-0.1,,,354,,
2004-04-14_2852,2004-04-14,2852,第一保,twse,27.80,28.30,27.10,27.50,3705208,102957353,-0.3,,,889,,
2004-04-14_2854,2004-04-14,2854,寶來證,twse,21.60,22.00,21.60,21.80,9397635,204634395,0.2,,,1826,,
2004-04-14_2855,2004-04-14,2855,統一證,twse,19.10,19.30,19.00,19.30,2629504,50380576,0.2,,,628,,
2004-04-14_2856,2004-04-14,2856,元富證,twse,16.50,16.70,16.20,16.50,10418939,171129106,0.0,,,1738,,
2004-04-14_2880,2004-04-14,2880,華南金,twse,30.40,30.50,30.00,30.30,17622867,532656495,-0.1,,,3073,,
2004-04-14_2881,2004-04-14,2881,富邦金,twse,34.20,34.40,34.10,34.20,10317149,352828021,-0.2,,,1854,,
2004-04-14_2882,2004-04-14,2882,國泰金,twse,62.00,62.50,61.50,62.50,20259877,1257118505,0.5,,,4734,,
2004-04-14_2883,2004-04-14,2883,凱基金,twse,19.30,19.30,19.00,19.10,40680967,778048056,-0.2,,,7741,,
2004-04-14_2883A,2004-04-14,2883A,開發特,twse,19.10,19.10,18.10,18.10,11000,209100,0.0,,,4,,
2004-04-14_2884,2004-04-14,2884,玉山金,twse,23.30,23.30,23.00,23.10,7254827,167598452,-0.2,,,1469,,
2004-04-14_2885,2004-04-14,2885,元大金,twse,16.00,16.20,15.80,16.00,24290690,388265741,0.0,,,3596,,
2004-04-14_2886,2004-04-14,2886,兆豐金,twse,23.50,23.70,23.30,23.50,42467593,997028213,-0.2,,,6961,,
2004-04-14_2887,2004-04-14,2887,台新新光金,twse,32.20,32.50,31.90,32.30,20721200,668104010,0.3,,,3135,,
2004-04-14_2888,2004-04-14,2888,新光金,twse,32.30,32.90,32.20,32.60,43264391,1407013978,0.5,,,8341,,
2004-04-14_2889,2004-04-14,2889,國票金,twse,12.75,13.25,12.75,13.25,23971582,311465961,0.4,,,3110,,
2004-04-14_2890,2004-04-14,2890,永豐金,twse,18.70,18.90,18.60,18.70,12627531,235877879,-0.1,,,1949,,
2004-04-14_2891,2004-04-14,2891,中信金,twse,39.00,39.20,38.70,39.20,20565854,800098938,0.2,,,3316,,
2004-04-14_2891A,2004-04-14,2891A,中信特,twse,45.50,45.50,45.50,45.50,100000,4550000,0.0,flat,,1,,
2004-04-14_2892,2004-04-14,2892,第一金,twse,27.60,27.90,27.30,27.80,41944225,1159646506,0.0,,,6336,,
2004-04-14_2901,2004-04-14,2901,欣欣,twse,18.00,18.40,18.00,18.30,206001,3762817,0.3,,,58,,
2004-04-14_2902,2004-04-14,2902,中信,twse,0.84,0.86,0.82,0.84,160000,135460,0.0,,,22,,
2004-04-14_2903,2004-04-14,2903,遠百,twse,16.70,17.20,16.30,16.60,2596535,43481074,-0.2,,,633,,
2004-04-14_2904,2004-04-14,2904,匯僑,twse,6.05,6.10,5.90,6.05,659008,3943698,0.0,,,115,,
2004-04-14_2905,2004-04-14,2905,三商,twse,15.60,15.90,15.50,15.60,823892,12900824,-0.1,,,244,,
2004-04-14_2906,2004-04-14,2906,高林,twse,12.50,12.50,12.20,12.20,3732332,46014149,-0.15,,,532,,
2004-04-14_2908,2004-04-14,2908,特力,twse,21.00,21.70,21.00,21.60,4023241,86198010,0.6,,,885,,
2004-04-14_2910,2004-04-14,2910,統領,twse,23.00,23.80,23.00,23.00,8000,186400,-0.2,,,8,,
2004-04-14_2911,2004-04-14,2911,麗嬰房,twse,14.30,15.20,14.20,15.20,3841050,57724608,0.95,,,698,,
2004-04-14_2912,2004-04-14,2912,統一超,twse,63.50,65.00,63.50,64.50,4022565,259023731,3.5,,,1135,,
2004-04-14_2913,2004-04-14,2913,農林,twse,8.60,8.85,8.40,8.70,12711441,110245370,0.3,,,2316,,
2004-04-14_2915,2004-04-14,2915,潤泰全,twse,12.40,12.40,12.20,12.40,2554300,31436514,-0.05,,,349,,
2004-04-14_3002,2004-04-14,3002,歐格,twse,27.60,28.40,27.60,28.40,304960,8539245,0.4,,,97,,
2004-04-14_3003,2004-04-14,3003,健和興,twse,35.50,35.60,35.40,35.50,138050,4894565,0.0,,,64,,
2004-04-14_3004,2004-04-14,3004,豐達科,twse,24.80,25.40,24.80,25.40,1955280,49093863,0.4,,,607,,
2004-04-14_3005,2004-04-14,3005,神基,twse,16.10,16.40,15.90,16.30,1498080,24326496,0.1,,,370,,
2004-04-14_3006,2004-04-14,3006,晶豪科,twse,156.00,162.00,156.00,161.00,4474579,715908313,3.0,,,1841,,
2004-04-14_3007,2004-04-14,3007,綠點,twse,118.00,120.50,117.00,120.00,2221326,264498832,1.5,,,856,,
2004-04-14_3008,2004-04-14,3008,大立光,twse,415.00,444.00,413.00,444.00,2597524,1137825204,29.0,,,1371,,
2004-04-14_3009,2004-04-14,3009,奇美電,twse,71.50,76.00,70.00,76.00,71333306,5231071204,4.5,,,13172,,
2004-04-14_3010,2004-04-14,3010,華立,twse,52.00,52.50,52.00,52.50,946474,49375002,0.5,,,317,,
2004-04-14_3011,2004-04-14,3011,今皓,twse,22.00,23.40,21.80,22.60,3380561,76594355,0.6,,,997,,
2004-04-14_3012,2004-04-14,3012,廣輝,twse,29.10,31.10,28.80,31.10,338688377,10157646174,1.8,,,47079,,
2004-04-14_3013,2004-04-14,3013,晟銘電,twse,18.80,19.00,18.50,18.50,1193075,22229502,-0.3,,,229,,
2004-04-14_3014,2004-04-14,3014,聯陽,twse,21.70,23.00,21.60,22.60,1660037,37302076,0.9,,,569,,
2004-04-14_3015,2004-04-14,3015,全漢,twse,61.50,62.50,61.00,62.00,1261189,78249564,0.5,,,311,,
2004-04-14_3016,2004-04-14,3016,嘉晶,twse,16.50,16.70,16.00,16.70,116000,1916400,0.2,,,50,,
2004-04-14_3017,2004-04-14,3017,奇鋐,twse,48.30,51.50,47.90,49.90,4858536,243368973,1.0,,,1143,,
2004-04-14_3018,2004-04-14,3018,隆銘綠能,twse,16.60,17.00,16.60,16.90,220859,3731004,0.4,,,90,,
2004-04-14_3019,2004-04-14,3019,亞光,twse,298.00,318.00,298.00,318.00,4896330,1526350864,20.0,,,2744,,
2004-04-14_3020,2004-04-14,3020,奇普仕,twse,35.30,35.80,35.10,35.50,811310,28795386,0.2,,,317,,
2004-04-14_3021,2004-04-14,3021,鴻名,twse,12.60,12.85,12.40,12.75,737679,9353053,0.15,,,280,,
2004-04-14_3022,2004-04-14,3022,威強電,twse,42.30,43.60,42.30,43.60,1084062,46683524,1.3,,,530,,
2004-04-14_3023,2004-04-14,3023,信邦,twse,38.90,39.30,38.50,39.00,3838326,149285569,-0.1,,,1173,,
2004-04-14_3024,2004-04-14,3024,憶聲,twse,35.90,36.50,35.70,36.50,2017896,72798450,0.4,,,676,,
2004-04-14_3025,2004-04-14,3025,星通,twse,14.70,15.20,14.60,14.70,912384,13568463,0.0,,,235,,
2004-04-14_3026,2004-04-14,3026,禾伸堂,twse,80.00,81.50,79.00,81.00,5591366,449736293,0.0,,,2287,,
2004-04-14_3027,2004-04-14,3027,盛達,twse,24.20,24.70,23.70,24.70,357225,8661917,1.0,,,155,,
2004-04-14_3028,2004-04-14,3028,增你強,twse,27.60,28.00,27.60,27.70,626000,17385772,0.0,,,197,,
2004-04-14_3029,2004-04-14,3029,零壹,twse,18.10,18.10,17.60,18.00,892167,15912318,-0.2,,,294,,
2004-04-14_3030,2004-04-14,3030,德律,twse,35.80,36.50,35.80,36.20,599022,21656353,-0.4,,,277,,
2004-04-14_3031,2004-04-14,3031,佰鴻,twse,70.50,73.00,70.00,72.50,3461040,249559943,2.0,,,1168,,
2004-04-14_3032,2004-04-14,3032,偉訓,twse,23.20,23.20,21.20,22.50,3048786,68559808,0.6,,,819,,
2004-04-14_3033,2004-04-14,3033,威健,twse,22.60,22.80,22.60,22.80,625692,14215611,0.0,,,194,,
2004-04-14_3034,2004-04-14,3034,聯詠,twse,144.50,148.00,142.50,144.50,2465466,358513338,0.0,,,1358,,
2004-04-14_3035,2004-04-14,3035,智原,twse,78.00,78.50,77.50,78.50,624563,48741349,-0.5,,,271,,
2004-04-14_3036,2004-04-14,3036,文曄,twse,35.70,35.80,35.30,35.80,1192200,42478176,-0.1,,,376,,
2004-04-14_3037,2004-04-14,3037,欣興,twse,26.60,27.80,26.30,27.50,32544867,887347144,0.5,,,6345,,
2004-04-14_3038,2004-04-14,3038,全台,twse,46.60,47.20,45.90,46.70,11192434,521640317,0.1,,,3409,,
2004-04-14_3039,2004-04-14,3039,宏傳,twse,15.40,16.00,15.40,15.60,1404021,22057621,0.2,,,329,,
2004-04-14_3040,2004-04-14,3040,遠見,twse,25.30,25.60,25.10,25.40,647430,16354563,0.1,,,230,,
2004-04-14_3041,2004-04-14,3041,揚智,twse,30.00,30.90,29.80,30.50,3794054,115853354,0.5,,,1337,,
2004-04-14_3042,2004-04-14,3042,晶技,twse,25.40,26.00,25.00,25.50,5761412,147340809,0.1,,,1352,,
2004-04-14_3043,2004-04-14,3043,科風,twse,45.90,46.20,45.60,46.00,286825,13155051,0.1,,,155,,
2004-04-14_3044,2004-04-14,3044,健鼎,twse,49.20,49.40,49.00,49.30,980723,48294133,-0.1,,,294,,
2004-04-14_3045,2004-04-14,3045,台灣大,twse,33.50,33.70,33.20,33.50,7597871,254482549,0.0,,,1110,,
2004-04-14_3045R,2004-04-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-14_3046,2004-04-14,3046,建碁,twse,26.00,26.50,26.00,26.50,767770,20204560,0.4,,,381,,
2004-04-14_3047,2004-04-14,3047,訊舟,twse,12.45,12.80,12.30,12.80,314491,3928378,0.35,,,122,,
2004-04-14_3048,2004-04-14,3048,益登,twse,56.50,57.00,56.00,57.00,507960,28569461,0.5,,,247,,
2004-04-14_3049,2004-04-14,3049,精金,twse,30.60,32.40,30.50,32.40,89727227,2823543520,2.0,,,16365,,
2004-04-14_3050,2004-04-14,3050,鈺德,twse,32.40,33.80,32.40,33.20,7376074,245746479,0.7,,,2147,,
2004-04-14_3051,2004-04-14,3051,力特,twse,123.50,126.50,123.50,125.00,2886615,361929328,1.5,,,1252,,
2004-04-14_3052,2004-04-14,3052,夆典,twse,8.90,9.00,8.70,8.95,1146839,10184715,0.0,,,233,,
2004-04-14_3053,2004-04-14,3053,鼎營,twse,2.85,2.85,2.85,2.85,95000,270750,0.18,up,,9,,
2004-04-14_3054,2004-04-14,3054,立萬利,twse,25.00,26.30,24.90,25.10,1372600,34927642,0.4,,,526,,
2004-04-14_3055,2004-04-14,3055,蔚華科,twse,46.20,47.00,45.10,46.50,1556100,71965196,0.3,,,373,,
2004-04-14_3056,2004-04-14,3056,富華新,twse,15.40,15.70,15.40,15.60,192203,2987108,0.2,,,90,,
2004-04-14_3057,2004-04-14,3057,喬鼎,twse,41.40,41.80,41.30,41.60,397121,16508172,0.2,,,208,,
2004-04-14_3058,2004-04-14,3058,立德,twse,13.50,14.25,13.50,14.00,1590600,22113707,0.5,,,297,,
2004-04-14_3059,2004-04-14,3059,華晶科,twse,50.50,51.00,50.00,50.50,2742281,138609334,0.0,,,912,,
2004-04-14_3060,2004-04-14,3060,銘異,twse,82.00,83.50,81.50,82.00,241000,19848500,0.0,,,121,,
2004-04-14_3061,2004-04-14,3061,璨圓,twse,49.00,50.50,48.70,50.00,3979928,198620625,0.8,,,1434,,
2004-04-14_3062,2004-04-14,3062,建漢,twse,51.00,52.00,51.00,51.50,2499950,128228939,0.5,,,819,,
2004-04-14_3063,2004-04-14,3063,飛信,twse,47.50,47.50,45.80,46.80,4018930,186790643,-0.8,,,1423,,
2004-04-14_3231,2004-04-14,3231,緯創,twse,27.60,27.60,27.30,27.40,2337204,64048636,-0.2,,,878,,
2004-04-14_3311,2004-04-14,3311,閎暉,twse,88.00,89.50,87.50,87.50,268100,23720156,0.5,,,173,,
2004-04-14_4119,2004-04-14,4119,旭富,twse,32.40,32.40,32.10,32.10,19003,612396,-0.3,,,16,,
2004-04-14_4526,2004-04-14,4526,東台,twse,62.50,64.50,62.00,63.00,1014250,64130421,1.0,,,455,,
2004-04-14_4532,2004-04-14,4532,瑞智,twse,22.00,22.00,21.70,22.00,5973649,131340696,1.4,,,1161,,
2004-04-14_4906,2004-04-14,4906,正文,twse,93.00,93.00,91.50,92.50,3036262,279634489,-1.0,,,1171,,
2004-04-14_5434,2004-04-14,5434,崇越,twse,88.50,88.50,87.00,88.50,381917,33605789,0.0,,,173,,
2004-04-14_5469,2004-04-14,5469,瀚宇博,twse,38.60,39.90,38.40,38.70,2034604,79460290,0.1,,,652,,
2004-04-14_5471,2004-04-14,5471,松翰,twse,65.00,65.50,65.00,65.50,1254727,81744884,0.0,,,328,,
2004-04-14_5484,2004-04-14,5484,慧友,twse,67.00,67.00,65.00,66.00,562395,37092466,-1.0,,,205,,
2004-04-14_5515,2004-04-14,5515,建國,twse,23.80,24.00,23.50,23.70,607001,14436423,-0.4,,,98,,
2004-04-14_5608,2004-04-14,5608,四維航,twse,23.60,23.90,22.90,23.10,1797000,42149300,-0.1,,,370,,
2004-04-14_6012,2004-04-14,6012,金鼎證,twse,12.80,12.90,12.40,12.70,11302160,143034305,-0.1,,,1851,,
2004-04-14_6112,2004-04-14,6112,邁達特,twse,14.10,14.20,13.95,14.00,1133348,15892613,-0.2,,,250,,
2004-04-14_6117,2004-04-14,6117,迎廣,twse,43.50,44.40,43.30,44.10,688999,30169936,0.5,,,348,,
2004-04-14_6119,2004-04-14,6119,大傳,twse,42.00,42.70,42.00,42.50,382677,16194010,0.4,,,205,,
2004-04-14_6128,2004-04-14,6128,上福,twse,35.10,35.40,35.00,35.00,260861,9168163,-0.1,,,98,,
2004-04-14_6132,2004-04-14,6132,銳普,twse,21.70,21.80,21.50,21.70,479303,10378260,-0.1,,,144,,
2004-04-14_6133,2004-04-14,6133,金橋,twse,28.30,29.90,27.30,29.90,1689563,48167308,1.4,,,613,,
2004-04-14_6136,2004-04-14,6136,富爾特,twse,79.00,79.50,78.00,79.00,478139,37716025,0.0,,,256,,
2004-04-14_6139,2004-04-14,6139,亞翔,twse,86.50,90.50,86.50,90.00,326757,29228645,3.5,,,223,,
2004-04-14_6141,2004-04-14,6141,柏承,twse,58.00,58.50,57.50,58.00,349000,20258000,0.0,,,131,,
2004-04-14_6142,2004-04-14,6142,友勁,twse,28.00,29.60,28.00,29.20,1969032,57010306,1.2,,,646,,
2004-04-14_6145,2004-04-14,6145,勁永,twse,42.20,42.40,41.60,41.80,2357560,98883579,-0.6,,,938,,
2004-04-14_6165,2004-04-14,6165,浪凡,twse,24.60,25.50,24.60,24.80,1733178,43439357,0.0,,,607,,
2004-04-14_6168,2004-04-14,6168,宏齊,twse,61.00,65.00,60.50,65.00,7060228,451871836,4.0,,,1745,,
2004-04-14_6257,2004-04-14,6257,矽格,twse,49.50,49.50,48.50,49.10,1784630,87290662,-0.7,,,671,,
2004-04-14_6269,2004-04-14,6269,台郡,twse,47.60,47.60,46.60,47.00,529000,24952700,-0.6,,,190,,
2004-04-14_6277,2004-04-14,6277,宏正,twse,115.50,118.00,113.50,117.00,203000,23655000,2.0,,,91,,
2004-04-14_6282,2004-04-14,6282,康舒,twse,37.60,38.50,37.50,38.20,1065000,40351000,0.6,,,367,,
2004-04-14_6285,2004-04-14,6285,啟碁,twse,116.50,117.00,115.50,116.00,463010,53833664,-1.0,,,300,,
2004-04-14_6286,2004-04-14,6286,立錡,twse,182.00,184.00,181.00,183.00,275000,50075000,1.0,,,176,,
2004-04-14_6289,2004-04-14,6289,華上,twse,41.80,42.30,41.30,41.80,1461000,61129600,-0.2,,,473,,
2004-04-14_6505,2004-04-14,6505,台塑化,twse,57.00,57.00,56.50,57.00,6579739,372283992,0.0,,,929,,
2004-04-14_6605,2004-04-14,6605,帝寶,twse,105.00,105.00,103.00,104.00,415614,43270642,-1.0,,,185,,
2004-04-14_8016,2004-04-14,8016,矽創,twse,145.00,147.50,145.00,146.00,168050,24577712,1.0,,,100,,
2004-04-14_8078,2004-04-14,8078,華寶,twse,90.50,91.00,89.50,90.50,352000,31730500,1.0,,,195,,
2004-04-14_8926,2004-04-14,8926,台汽電,twse,14.80,15.00,14.75,14.95,956153,14205023,0.15,,,165,,
2004-04-14_9101,2004-04-14,9101,福雷電,twse,5.40,5.55,5.40,5.55,5283000,28962400,-0.05,,,785,,
2004-04-14_9102,2004-04-14,9102,東亞科,twse,18.60,18.60,18.40,18.60,269200,4972820,-0.1,,,57,,
2004-04-14_9103,2004-04-14,9103,美德醫療-DR,twse,25.90,25.90,25.30,25.30,668000,17033700,-0.7,,,345,,
2004-04-14_9104,2004-04-14,9104,萬宇科,twse,39.40,39.40,38.30,39.00,7000,269900,-0.9,,,7,,
2004-04-14_9105,2004-04-14,9105,泰金寶-DR,twse,32.00,32.20,31.50,32.10,130000,4163000,0.1,,,59,,
2004-04-14_9801,2004-04-14,9801,力霸,twse,5.50,5.90,5.40,5.70,7022293,40167191,0.1,,,1065,,
2004-04-14_9902,2004-04-14,9902,台火,twse,9.30,9.65,9.10,9.30,1871446,17619517,0.2,,,526,,
2004-04-14_9904,2004-04-14,9904,寶成,twse,35.60,36.10,35.60,35.80,13035496,467619911,0.2,,,3052,,
2004-04-14_9905,2004-04-14,9905,大華,twse,22.60,23.60,22.50,23.60,5691025,131015470,0.5,,,832,,
2004-04-14_9906,2004-04-14,9906,欣巴巴,twse,7.80,8.20,7.80,8.20,2818626,22595663,0.5,,,412,,
2004-04-14_9907,2004-04-14,9907,統一實,twse,12.00,12.70,12.00,12.45,57115671,711746200,0.45,,,9112,,
2004-04-14_9908,2004-04-14,9908,大台北,twse,13.90,13.90,13.70,13.75,954048,13149717,-0.05,,,180,,
2004-04-14_9910,2004-04-14,9910,豐泰,twse,36.30,36.70,36.30,36.60,191555,6993752,0.1,,,83,,
2004-04-14_9911,2004-04-14,9911,櫻花,twse,12.70,13.10,12.55,12.80,10788288,138790131,0.1,,,2112,,
