key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-01_2523,2004-07-01,2523,德寶,twse,9.50,9.50,9.10,9.10,1393850,12950447,-0.3,,,317,,
2004-07-01_2524,2004-07-01,2524,京城,twse,56.50,56.50,54.00,54.00,525368,28878319,-1.5,,,278,,
2004-07-01_2525,2004-07-01,2525,寶祥,twse,0.45,0.47,0.44,0.46,205000,92051,-0.01,,,38,,
2004-07-01_2526,2004-07-01,2526,大陸,twse,16.00,16.30,15.80,16.10,6918001,111533567,0.4,,,1369,,
2004-07-01_2527,2004-07-01,2527,宏璟,twse,5.20,5.20,5.00,5.00,274000,1391250,-0.25,,,68,,
2004-07-01_2528,2004-07-01,2528,皇普,twse,0.45,0.45,0.40,0.45,149000,61530,0.02,,,13,,
2004-07-01_2530,2004-07-01,2530,華建,twse,3.29,3.34,3.17,3.17,11797300,38500235,-0.1,,,993,,
2004-07-01_2533,2004-07-01,2533,昱成,twse,7.10,7.40,7.10,7.15,1772425,12885499,0.05,,,340,,
2004-07-01_2534,2004-07-01,2534,宏盛,twse,15.90,16.10,15.40,15.60,14215010,223911456,-0.1,,,2797,,
2004-07-01_2535,2004-07-01,2535,達欣工,twse,9.35,9.45,9.25,9.35,3275000,30612550,0.1,,,657,,
2004-07-01_2536,2004-07-01,2536,宏普,twse,24.40,24.70,23.70,23.80,1264584,30554650,-0.5,,,424,,
2004-07-01_2537,2004-07-01,2537,聯上發,twse,0.94,1.02,0.93,1.00,363000,358160,0.0,,,33,,
2004-07-01_2538,2004-07-01,2538,基泰,twse,8.70,8.80,8.50,8.65,5354730,46351016,0.15,,,811,,
2004-07-01_2539,2004-07-01,2539,櫻花建,twse,17.30,19.70,17.30,19.70,8000,148000,1.2,,,4,,
2004-07-01_2540,2004-07-01,2540,愛山林,twse,0.75,0.77,0.70,0.73,1387588,994028,-0.01,,,72,,
2004-07-01_2542,2004-07-01,2542,興富發,twse,16.70,17.10,16.40,16.90,9746000,163995600,0.3,,,1990,,
2004-07-01_2543,2004-07-01,2543,皇昌,twse,15.80,15.90,15.50,15.50,967000,15156800,-0.2,,,205,,
2004-07-01_2544,2004-07-01,2544,益鼎,twse,11.45,11.65,11.20,11.20,829234,9469503,-0.25,,,243,,
2004-07-01_2545,2004-07-01,2545,皇翔,twse,29.00,29.70,28.70,29.20,8196090,239367229,0.3,,,2203,,
2004-07-01_2546,2004-07-01,2546,根基,twse,9.45,9.45,9.10,9.10,913000,8523700,-0.3,,,233,,
2004-07-01_2547,2004-07-01,2547,日勝生,twse,30.70,30.70,29.80,29.80,1157048,35114303,-0.9,,,446,,
2004-07-01_2548,2004-07-01,2548,華固,twse,25.80,26.20,25.50,25.80,4023016,104053110,0.0,,,1149,,
2004-07-01_2601,2004-07-01,2601,益航,twse,7.20,7.45,7.15,7.30,1924667,14112950,0.15,,,482,,
2004-07-01_2603,2004-07-01,2603,長榮,twse,28.40,29.40,28.10,29.10,28024912,814396710,0.7,,,4228,,
2004-07-01_2605,2004-07-01,2605,新興,twse,27.40,28.70,27.30,28.70,12161074,342718137,1.5,,,3044,,
2004-07-01_2606,2004-07-01,2606,裕民,twse,44.80,47.30,44.70,46.50,12393534,576172172,2.2,,,2887,,
2004-07-01_2607,2004-07-01,2607,榮運,twse,13.35,13.65,13.35,13.35,4399451,59466343,0.0,,,797,,
2004-07-01_2608,2004-07-01,2608,嘉里大榮,twse,9.10,9.40,8.95,9.20,11070475,101908674,0.25,,,1862,,
2004-07-01_2609,2004-07-01,2609,陽明,twse,31.30,32.30,31.10,31.80,34124318,1090666197,0.8,,,7558,,
2004-07-01_2609W,2004-07-01,2609W,陽明己,twse,29.70,30.50,29.70,30.40,205000,6220600,0.9,,,81,,
2004-07-01_2610,2004-07-01,2610,華航,twse,17.80,18.50,17.70,18.50,13059653,238058318,1.0,,,2224,,
2004-07-01_2611,2004-07-01,2611,志信,twse,7.90,7.95,7.75,7.80,387858,3037660,0.05,,,93,,
2004-07-01_2612,2004-07-01,2612,中航,twse,10.90,11.40,10.90,11.15,1421790,15846780,0.35,,,422,,
2004-07-01_2613,2004-07-01,2613,中櫃,twse,8.40,8.90,8.40,8.90,466100,4105030,0.55,,,122,,
2004-07-01_2614,2004-07-01,2614,東森,twse,15.90,16.60,15.70,16.50,45598151,746239510,0.9,,,5690,,
2004-07-01_2615,2004-07-01,2615,萬海,twse,29.90,30.80,29.60,30.60,10065124,305480821,0.8,,,1704,,
2004-07-01_2616,2004-07-01,2616,山隆,twse,16.70,17.20,16.70,16.80,122000,2062200,0.1,,,67,,
2004-07-01_2617,2004-07-01,2617,台航,twse,23.60,24.20,23.50,23.80,4184489,100121534,0.5,,,999,,
2004-07-01_2618,2004-07-01,2618,長榮航,twse,14.25,14.70,14.20,14.65,27745225,403417779,0.6,,,4201,,
2004-07-01_2701,2004-07-01,2701,萬企,twse,10.80,10.90,10.80,10.90,16000,173350,0.05,,,12,,
2004-07-01_2702,2004-07-01,2702,華園,twse,10.45,10.50,10.20,10.25,96592,994199,-0.2,,,40,,
2004-07-01_2704,2004-07-01,2704,國賓,twse,17.00,17.20,16.50,16.80,1339000,22416600,0.1,,,142,,
2004-07-01_2705,2004-07-01,2705,六福,twse,13.30,13.65,13.20,13.30,4698568,63144327,0.15,,,1057,,
2004-07-01_2706,2004-07-01,2706,第一店,twse,18.00,18.40,18.00,18.00,29365,533336,0.0,,,16,,
2004-07-01_2707,2004-07-01,2707,晶華,twse,35.50,35.50,35.30,35.50,123000,4359800,0.0,,,36,,
2004-07-01_2801,2004-07-01,2801,彰銀,twse,19.20,19.20,18.90,19.00,23757382,452696593,0.0,,,4042,,
2004-07-01_2801A,2004-07-01,2801A,彰銀特,twse,48.50,48.50,48.50,48.50,1000,48500,0.7,up,,1,,
2004-07-01_2807,2004-07-01,2807,竹商銀,twse,19.30,19.50,19.20,19.20,5375384,103836366,-0.1,,,989,,
2004-07-01_2808,2004-07-01,2808,北商銀,twse,22.90,22.90,22.20,22.20,4486000,101383400,0.0,,,903,,
2004-07-01_2809,2004-07-01,2809,京城銀,twse,11.00,11.05,10.80,10.80,540532,5892564,-0.2,,,129,,
2004-07-01_2811,2004-07-01,2811,東企,twse,3.22,3.46,3.22,3.40,425360,1437761,0.01,,,64,,
2004-07-01_2812,2004-07-01,2812,台中銀,twse,8.70,8.80,8.55,8.70,3088770,26731855,0.0,,,360,,
2004-07-01_2816,2004-07-01,2816,旺旺保,twse,10.55,10.55,10.45,10.45,1446704,15170663,0.0,,,201,,
2004-07-01_2820,2004-07-01,2820,華票,twse,11.50,11.60,11.45,11.55,10478944,120738376,0.05,,,1208,,
2004-07-01_2822,2004-07-01,2822,農銀,twse,10.40,10.45,10.30,10.30,3999574,41425213,0.0,,,673,,
2004-07-01_2823,2004-07-01,2823,中壽,twse,20.50,20.90,20.40,20.40,35977164,742361823,0.0,,,6765,,
2004-07-01_2825,2004-07-01,2825,中央保,twse,14.60,14.80,14.25,14.30,3422252,49605727,-0.3,,,869,,
2004-07-01_2827,2004-07-01,2827,中聯,twse,5.10,5.15,4.95,4.98,7897359,39615131,-0.07,,,933,,
2004-07-01_2831,2004-07-01,2831,中華銀,twse,7.00,7.00,6.90,6.95,3045822,21172563,-0.05,,,294,,
2004-07-01_2832,2004-07-01,2832,台產,twse,19.00,19.00,18.60,18.70,1928557,36342458,0.0,,,592,,
2004-07-01_2833,2004-07-01,2833,台壽保,twse,56.50,57.00,56.00,56.50,595070,33695143,0.0,,,254,,
2004-07-01_2834,2004-07-01,2834,臺企銀,twse,10.75,10.75,10.60,10.65,16900486,180384774,0.0,,,1936,,
2004-07-01_2836,2004-07-01,2836,高雄銀,twse,23.80,24.00,23.30,23.50,1122040,26522346,-0.3,,,262,,
2004-07-01_2837,2004-07-01,2837,萬泰銀,twse,13.25,13.50,13.25,13.35,4021996,53676969,-0.05,,,521,,
2004-07-01_2838,2004-07-01,2838,聯邦銀,twse,10.20,10.30,10.10,10.25,1162172,11855055,-0.05,,,171,,
2004-07-01_2841,2004-07-01,2841,台開,twse,1.67,1.67,1.67,1.67,12000,20040,-0.07,down,,3,,
2004-07-01_2845,2004-07-01,2845,遠東銀,twse,16.80,16.90,16.60,16.60,9506610,159092563,-0.1,,,1221,,
2004-07-01_2847,2004-07-01,2847,大眾銀,twse,10.70,10.80,10.65,10.75,6350927,68143312,0.1,,,783,,
2004-07-01_2847A,2004-07-01,2847A,眾甲特,twse,10.70,10.75,10.55,10.70,107000,1142400,0.0,,,14,,
2004-07-01_2847B,2004-07-01,2847B,眾乙特,twse,11.25,11.25,11.25,11.25,9000,101250,-0.05,down,,1,,
2004-07-01_2849,2004-07-01,2849,安泰銀,twse,9.30,9.35,9.20,9.30,259569,2403809,0.0,,,72,,
2004-07-01_2850,2004-07-01,2850,新產,twse,19.70,19.70,19.10,19.10,2570001,50041919,-0.2,,,780,,
2004-07-01_2851,2004-07-01,2851,中再保,twse,14.30,14.30,14.05,14.20,748012,10582969,0.0,,,140,,
2004-07-01_2852,2004-07-01,2852,第一保,twse,20.70,20.90,20.10,20.20,1735215,35583561,-0.2,,,550,,
2004-07-01_2854,2004-07-01,2854,寶來證,twse,17.70,17.70,17.50,17.70,2373733,41888564,0.0,,,520,,
2004-07-01_2855,2004-07-01,2855,統一證,twse,14.20,14.20,13.90,13.95,2220209,31143595,-0.15,,,427,,
2004-07-01_2856,2004-07-01,2856,元富證,twse,12.55,12.55,12.40,12.50,3003312,37485481,0.05,,,370,,
2004-07-01_2880,2004-07-01,2880,華南金,twse,27.50,27.60,27.30,27.40,9869996,270786651,-0.1,,,1846,,
2004-07-01_2881,2004-07-01,2881,富邦金,twse,29.30,30.10,29.30,30.10,24448648,726706798,0.8,,,4190,,
2004-07-01_2882,2004-07-01,2882,國泰金,twse,59.50,60.50,59.50,59.50,23355000,1395570000,0.0,,,4965,,
2004-07-01_2883,2004-07-01,2883,凱基金,twse,17.40,17.40,17.00,17.10,10816638,185759435,-0.1,,,2151,,
2004-07-01_2883A,2004-07-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2884,2004-07-01,2884,玉山金,twse,20.40,20.40,20.00,20.00,3226828,64902963,-0.4,,,542,,
2004-07-01_2885,2004-07-01,2885,元大金,twse,14.20,14.20,13.85,13.90,6133683,85722846,-0.25,,,1060,,
2004-07-01_2886,2004-07-01,2886,兆豐金,twse,22.20,22.40,22.00,22.00,12313100,272315046,-0.2,,,2288,,
2004-07-01_2887,2004-07-01,2887,台新新光金,twse,28.10,28.30,27.70,28.20,18180302,510199462,0.5,,,2499,,
2004-07-01_2888,2004-07-01,2888,新光金,twse,28.00,28.20,27.60,27.60,21331582,594611732,0.0,,,4568,,
2004-07-01_2889,2004-07-01,2889,國票金,twse,12.15,12.20,12.05,12.20,12149162,147327477,0.1,,,1102,,
2004-07-01_2890,2004-07-01,2890,永豐金,twse,17.70,17.80,17.50,17.50,5455973,96286925,-0.1,,,934,,
2004-07-01_2891,2004-07-01,2891,中信金,twse,37.60,37.60,37.20,37.60,8562679,320862233,0.1,,,1328,,
2004-07-01_2891A,2004-07-01,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_2892,2004-07-01,2892,第一金,twse,24.70,24.70,24.30,24.50,14612794,358198283,0.1,,,1947,,
2004-07-01_2901,2004-07-01,2901,欣欣,twse,15.60,16.00,15.60,15.80,34000,538000,-0.4,,,10,,
2004-07-01_2902,2004-07-01,2902,中信,twse,0.40,0.42,0.40,0.42,29000,12040,0.02,,,6,,
2004-07-01_2903,2004-07-01,2903,遠百,twse,14.45,14.70,14.30,14.30,14060271,203964998,-0.15,,,1451,,
2004-07-01_2904,2004-07-01,2904,匯僑,twse,3.80,3.91,3.67,3.90,190000,720000,0.08,,,35,,
2004-07-01_2905,2004-07-01,2905,三商,twse,11.20,11.60,11.20,11.45,786490,9025836,0.35,,,232,,
2004-07-01_2906,2004-07-01,2906,高林,twse,11.50,11.70,11.40,11.60,2516028,29047068,0.15,,,333,,
2004-07-01_2908,2004-07-01,2908,特力,twse,16.80,16.80,16.60,16.70,737343,12352146,-0.1,,,146,,
2004-07-01_2910,2004-07-01,2910,統領,twse,,,,,50,1034,0.0,,,1,無成交,
2004-07-01_2911,2004-07-01,2911,麗嬰房,twse,12.00,12.40,11.90,12.10,583026,7105343,0.2,,,174,,
2004-07-01_2912,2004-07-01,2912,統一超,twse,63.50,64.00,63.00,64.00,379623,24115249,0.5,,,216,,
2004-07-01_2913,2004-07-01,2913,農林,twse,6.90,7.00,6.80,6.85,1650252,11368136,0.05,,,330,,
2004-07-01_2915,2004-07-01,2915,潤泰全,twse,12.40,12.50,12.35,12.35,1577004,19582448,-0.1,,,388,,
2004-07-01_3002,2004-07-01,3002,歐格,twse,20.50,21.30,20.50,21.10,70990,1493383,0.6,,,27,,
2004-07-01_3003,2004-07-01,3003,健和興,twse,29.10,29.10,28.80,29.10,75000,2177700,0.0,,,29,,
2004-07-01_3004,2004-07-01,3004,豐達科,twse,22.90,23.30,22.80,22.90,1399002,32078745,-0.1,,,505,,
2004-07-01_3005,2004-07-01,3005,神基,twse,14.10,14.40,14.00,14.25,763010,10856791,0.05,,,204,,
2004-07-01_3006,2004-07-01,3006,晶豪科,twse,108.00,111.00,106.00,109.50,6422314,701842886,2.5,,,3111,,
2004-07-01_3007,2004-07-01,3007,綠點,twse,103.50,105.00,99.00,100.00,2329088,236457040,-3.5,,,1018,,
2004-07-01_3008,2004-07-01,3008,大立光,twse,323.00,326.00,319.00,326.00,341212,110136130,3.0,,,255,,
2004-07-01_3009,2004-07-01,3009,奇美電,twse,54.00,54.50,53.00,53.00,29101580,1563356014,-1.0,,,6728,,
2004-07-01_3010,2004-07-01,3010,華立,twse,44.80,45.20,44.40,44.90,350981,15694824,0.2,,,150,,
2004-07-01_3011,2004-07-01,3011,今皓,twse,16.70,17.10,16.20,16.20,1165285,18975467,-1.2,,,401,,
2004-07-01_3012,2004-07-01,3012,廣輝,twse,23.40,23.60,23.00,23.30,66041060,1539446763,0.1,,,11082,,
2004-07-01_3013,2004-07-01,3013,晟銘電,twse,15.50,15.60,15.30,15.30,298729,4628139,-0.2,,,110,,
2004-07-01_3014,2004-07-01,3014,聯陽,twse,15.00,15.00,14.80,15.00,253102,3766901,0.2,,,90,,
2004-07-01_3015,2004-07-01,3015,全漢,twse,54.50,54.50,53.00,53.00,467000,25037500,-1.5,,,92,,
2004-07-01_3016,2004-07-01,3016,嘉晶,twse,13.00,13.00,12.90,12.90,11000,142800,0.1,,,9,,
2004-07-01_3017,2004-07-01,3017,奇鋐,twse,38.50,38.60,37.80,37.90,635000,24319800,-0.7,,,187,,
2004-07-01_3018,2004-07-01,3018,隆銘綠能,twse,15.00,15.10,14.30,15.00,72010,1059699,0.0,,,43,,
2004-07-01_3019,2004-07-01,3019,亞光,twse,203.00,203.00,199.00,199.00,442106,88834493,-5.0,,,347,,
2004-07-01_3020,2004-07-01,3020,奇普仕,twse,24.00,24.00,23.10,23.30,329427,7703931,-0.6,,,138,,
2004-07-01_3021,2004-07-01,3021,鴻名,twse,3.11,3.11,3.11,3.11,68020,211546,-0.23,down,,26,,
2004-07-01_3022,2004-07-01,3022,威強電,twse,29.70,29.70,28.70,29.10,359390,10494022,0.3,,,144,,
2004-07-01_3023,2004-07-01,3023,信邦,twse,33.20,33.50,33.00,33.40,526442,17487409,0.4,,,180,,
2004-07-01_3024,2004-07-01,3024,憶聲,twse,25.80,26.30,25.60,26.20,2955833,76786520,0.4,,,963,,
2004-07-01_3025,2004-07-01,3025,星通,twse,10.40,10.45,10.30,10.30,115010,1188252,0.0,,,41,,
2004-07-01_3026,2004-07-01,3026,禾伸堂,twse,61.00,62.50,60.00,61.50,2141358,132356270,1.5,,,707,,
2004-07-01_3027,2004-07-01,3027,盛達,twse,16.20,16.40,16.20,16.30,106920,1744421,0.1,,,32,,
2004-07-01_3028,2004-07-01,3028,增你強,twse,22.50,23.60,22.50,23.30,507000,11720200,0.8,,,201,,
2004-07-01_3029,2004-07-01,3029,零壹,twse,10.95,10.95,10.25,10.25,1486010,15325259,-0.75,,,337,,
2004-07-01_3030,2004-07-01,3030,德律,twse,39.20,40.90,39.00,40.10,1572846,62840640,1.2,,,718,,
2004-07-01_3031,2004-07-01,3031,佰鴻,twse,47.10,48.60,46.90,47.30,563011,26967313,0.4,,,326,,
2004-07-01_3032,2004-07-01,3032,偉訓,twse,15.50,16.10,15.50,15.80,697121,11041876,0.2,,,102,,
2004-07-01_3033,2004-07-01,3033,威健,twse,22.20,22.20,21.80,21.80,239656,5250792,-0.1,,,105,,
2004-07-01_3034,2004-07-01,3034,聯詠,twse,112.00,112.00,107.50,108.00,3325091,363698986,-3.0,,,1484,,
2004-07-01_3035,2004-07-01,3035,智原,twse,63.00,64.00,62.50,63.50,836535,53082392,0.5,,,374,,
2004-07-01_3036,2004-07-01,3036,文曄,twse,27.40,27.60,27.30,27.50,218736,5990089,0.2,,,57,,
2004-07-01_3037,2004-07-01,3037,欣興,twse,20.30,20.40,19.10,20.10,13786313,270154728,-0.3,,,1923,,
2004-07-01_3038,2004-07-01,3038,全台,twse,33.50,33.50,32.70,33.00,812923,26829670,-0.4,,,299,,
2004-07-01_3039,2004-07-01,3039,宏傳,twse,13.20,13.20,12.80,13.10,750010,9749430,0.0,,,136,,
2004-07-01_3040,2004-07-01,3040,遠見,twse,18.70,19.00,18.70,19.00,164544,3104181,0.0,,,61,,
2004-07-01_3041,2004-07-01,3041,揚智,twse,20.50,20.50,20.50,20.50,1336561,27398714,1.3,up,,372,,
2004-07-01_3042,2004-07-01,3042,晶技,twse,17.60,17.80,17.40,17.50,608500,10732553,0.1,,,252,,
2004-07-01_3043,2004-07-01,3043,科風,twse,36.00,37.00,36.00,36.60,65000,2380300,-0.2,,,32,,
2004-07-01_3044,2004-07-01,3044,健鼎,twse,43.80,43.80,43.00,43.10,574080,24905273,-0.8,,,253,,
2004-07-01_3045,2004-07-01,3045,台灣大,twse,32.00,32.00,31.50,31.50,3523979,111546075,-0.5,,,924,,
2004-07-01_3045R,2004-07-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-01_3046,2004-07-01,3046,建碁,twse,16.70,16.80,16.40,16.50,425734,7050076,0.1,,,191,,
2004-07-01_3047,2004-07-01,3047,訊舟,twse,7.80,7.80,7.60,7.60,92010,701877,-0.2,,,34,,
2004-07-01_3048,2004-07-01,3048,益登,twse,34.60,34.90,34.50,34.60,166310,5767277,0.3,,,87,,
2004-07-01_3049,2004-07-01,3049,精金,twse,19.30,19.30,18.70,18.90,12303086,233237723,-0.1,,,2575,,
2004-07-01_3050,2004-07-01,3050,鈺德,twse,24.50,25.00,24.20,24.70,918010,22611112,0.2,,,298,,
2004-07-01_3051,2004-07-01,3051,力特,twse,112.00,112.00,108.00,109.50,5653233,619427343,-2.5,,,2122,,
2004-07-01_3052,2004-07-01,3052,夆典,twse,6.90,6.95,6.55,6.70,1342100,9034431,-0.15,,,134,,
2004-07-01_3053,2004-07-01,3053,鼎營,twse,1.68,1.75,1.57,1.57,16000,26620,-0.1,,,8,,
2004-07-01_3054,2004-07-01,3054,立萬利,twse,9.75,10.00,9.50,9.95,403110,3945089,0.0,,,142,,
2004-07-01_3055,2004-07-01,3055,蔚華科,twse,38.00,38.00,37.00,37.50,195600,7393585,-0.5,,,37,,
2004-07-01_3056,2004-07-01,3056,富華新,twse,12.30,12.30,12.20,12.20,56000,685550,-0.2,,,16,,
2004-07-01_3057,2004-07-01,3057,喬鼎,twse,26.50,26.90,26.30,26.30,133000,3523100,-0.2,,,70,,
2004-07-01_3058,2004-07-01,3058,立德,twse,8.35,8.45,8.30,8.35,136000,1139000,-0.15,,,42,,
2004-07-01_3059,2004-07-01,3059,華晶科,twse,25.20,25.40,25.20,25.20,326370,8250035,0.1,,,167,,
2004-07-01_3060,2004-07-01,3060,銘異,twse,54.00,56.00,53.50,56.00,942000,52128500,3.5,,,325,,
2004-07-01_3061,2004-07-01,3061,璨圓,twse,34.30,34.90,34.20,34.30,405050,13962196,0.2,,,213,,
2004-07-01_3062,2004-07-01,3062,建漢,twse,32.80,32.80,32.30,32.40,594000,19285700,0.0,,,246,,
2004-07-01_3063,2004-07-01,3063,飛信,twse,30.50,30.70,29.80,30.30,1332000,40326100,0.0,,,479,,
2004-07-01_3231,2004-07-01,3231,緯創,twse,19.90,19.90,19.50,19.60,821722,16151269,0.0,,,233,,
2004-07-01_3311,2004-07-01,3311,閎暉,twse,72.50,72.50,71.50,71.50,128000,9235500,-1.5,,,42,,
2004-07-01_4119,2004-07-01,4119,旭富,twse,30.10,30.10,30.00,30.00,14000,421200,0.0,,,13,,
2004-07-01_4526,2004-07-01,4526,東台,twse,52.50,52.50,51.50,52.00,303795,15829076,1.0,,,147,,
2004-07-01_4532,2004-07-01,4532,瑞智,twse,23.00,23.50,22.20,22.20,5145470,118222783,-0.7,,,727,,
2004-07-01_4906,2004-07-01,4906,正文,twse,77.00,80.50,76.00,80.00,2592450,203304267,4.0,,,916,,
2004-07-01_5434,2004-07-01,5434,崇越,twse,67.50,68.00,65.50,67.00,434053,29085162,0.5,,,253,,
2004-07-01_5469,2004-07-01,5469,瀚宇博,twse,25.60,25.70,25.20,25.20,137000,3493800,-0.4,,,63,,
2004-07-01_5471,2004-07-01,5471,松翰,twse,50.00,50.50,50.00,50.00,209720,10491069,0.0,,,99,,
2004-07-01_5484,2004-07-01,5484,慧友,twse,51.00,51.00,49.90,50.00,271744,13609148,-1.0,,,101,,
2004-07-01_5515,2004-07-01,5515,建國,twse,16.70,17.10,16.70,16.80,94015,1580847,0.2,,,43,,
2004-07-01_5534,2004-07-01,5534,長虹,twse,30.30,30.70,29.60,30.10,855000,25960600,0.0,,,316,,
2004-07-01_5608,2004-07-01,5608,四維航,twse,21.30,22.50,21.30,22.50,1859200,40985598,1.4,,,399,,
2004-07-01_6012,2004-07-01,6012,金鼎證,twse,8.85,8.95,8.75,8.85,2159388,19160119,0.1,,,361,,
2004-07-01_6112,2004-07-01,6112,邁達特,twse,9.25,9.30,9.15,9.25,116000,1072600,0.0,,,39,,
2004-07-01_6117,2004-07-01,6117,迎廣,twse,32.70,32.70,31.50,31.50,187000,6014300,-1.3,,,122,,
2004-07-01_6119,2004-07-01,6119,大傳,twse,32.00,32.10,31.70,31.70,44000,1402900,-0.3,,,33,,
2004-07-01_6128,2004-07-01,6128,上福,twse,30.90,31.30,30.80,31.30,122000,3792900,0.4,,,50,,
2004-07-01_6132,2004-07-01,6132,銳普,twse,12.90,12.90,12.25,12.30,473753,5904389,-0.6,,,154,,
2004-07-01_6133,2004-07-01,6133,金橋,twse,22.10,23.20,22.00,23.10,588000,13339100,0.9,,,158,,
2004-07-01_6136,2004-07-01,6136,富爾特,twse,61.00,61.50,61.00,61.00,274000,16752500,0.0,,,143,,
2004-07-01_6139,2004-07-01,6139,亞翔,twse,82.50,83.00,81.00,81.50,669207,54774680,0.5,,,420,,
2004-07-01_6141,2004-07-01,6141,柏承,twse,47.60,49.00,47.50,48.50,366000,17630700,1.3,,,119,,
2004-07-01_6142,2004-07-01,6142,友勁,twse,23.80,23.80,23.30,23.40,491080,11567786,-0.3,,,151,,
2004-07-01_6145,2004-07-01,6145,勁永,twse,29.00,29.80,28.90,28.90,1572440,45881999,0.0,,,476,,
2004-07-01_6165,2004-07-01,6165,浪凡,twse,15.40,15.50,15.20,15.20,174300,2674866,-0.1,,,77,,
2004-07-01_6168,2004-07-01,6168,宏齊,twse,41.00,41.90,40.80,41.30,466210,19326622,0.5,,,250,,
2004-07-01_6172,2004-07-01,6172,互億,twse,23.60,23.90,22.90,23.40,1478113,34528541,-0.1,,,292,,
2004-07-01_6189,2004-07-01,6189,豐藝,twse,52.00,52.00,51.50,51.50,83000,4292000,0.0,,,45,,
2004-07-01_6196,2004-07-01,6196,帆宣,twse,63.00,63.00,62.50,63.00,64000,4018000,0.0,,,41,,
2004-07-01_6257,2004-07-01,6257,矽格,twse,32.00,32.20,31.50,31.80,674150,21450331,0.1,,,269,,
2004-07-01_6269,2004-07-01,6269,台郡,twse,35.00,35.00,33.80,33.80,253000,8737500,-1.0,,,125,,
2004-07-01_6277,2004-07-01,6277,宏正,twse,85.00,85.00,82.50,84.50,116000,9688000,-0.5,,,49,,
2004-07-01_6282,2004-07-01,6282,康舒,twse,28.00,28.50,27.80,28.40,669000,18923200,0.2,,,236,,
2004-07-01_6285,2004-07-01,6285,啟碁,twse,56.50,56.50,55.00,55.00,238000,13257000,-1.5,,,152,,
2004-07-01_6286,2004-07-01,6286,立錡,twse,98.00,100.50,97.50,99.00,321479,31828476,1.5,,,228,,
2004-07-01_6289,2004-07-01,6289,華上,twse,29.40,29.40,28.70,28.80,170525,4924841,0.0,,,100,,
2004-07-01_6505,2004-07-01,6505,台塑化,twse,55.50,56.00,55.00,55.00,7288789,405046978,-1.5,,,1545,,
2004-07-01_6605,2004-07-01,6605,帝寶,twse,87.00,87.50,86.50,87.50,424362,37092834,0.5,,,167,,
2004-07-01_8016,2004-07-01,8016,矽創,twse,114.00,115.00,113.00,113.00,71664,8172316,-1.0,,,61,,
2004-07-01_8078,2004-07-01,8078,華寶,twse,61.50,62.00,60.00,60.00,199353,12143678,-1.0,,,128,,
2004-07-01_8101,2004-07-01,8101,華冠,twse,41.90,41.90,41.90,41.90,25000,1047500,0.0,flat,,7,,
2004-07-01_8926,2004-07-01,8926,台汽電,twse,14.40,14.45,14.30,14.35,338000,4860250,0.0,,,48,,
2004-07-01_9101,2004-07-01,9101,福雷電,twse,4.05,4.05,3.98,3.98,4330000,17367800,0.12,,,568,,
2004-07-01_9102,2004-07-01,9102,東亞科,twse,12.30,12.75,12.25,12.65,665599,8375975,0.35,,,112,,
2004-07-01_9103,2004-07-01,9103,美德醫療-DR,twse,13.95,14.20,13.85,14.15,561007,7824824,0.25,,,84,,
2004-07-01_9104,2004-07-01,9104,萬宇科,twse,36.80,36.80,36.80,36.80,10000,368000,0.0,flat,,6,,
2004-07-01_9105,2004-07-01,9105,泰金寶-DR,twse,38.30,39.50,38.20,39.20,946000,36782200,0.8,,,153,,
2004-07-01_9801,2004-07-01,9801,力霸,twse,3.15,3.18,3.07,3.09,1071022,3337462,-0.06,,,199,,
2004-07-01_9902,2004-07-01,9902,台火,twse,6.50,6.55,6.40,6.45,322732,2085483,-0.05,,,87,,
2004-07-01_9904,2004-07-01,9904,寶成,twse,31.70,32.10,31.40,31.60,8039488,254974677,0.2,,,2043,,
2004-07-01_9905,2004-07-01,9905,大華,twse,20.50,20.60,20.00,20.40,471290,9628025,0.2,,,150,,
2004-07-01_9906,2004-07-01,9906,欣巴巴,twse,3.87,3.87,3.78,3.78,62020,235747,-0.09,,,17,,
2004-07-01_9907,2004-07-01,9907,統一實,twse,9.90,10.00,9.75,9.90,5532064,54857363,0.15,,,866,,
2004-07-01_9908,2004-07-01,9908,大台北,twse,12.40,12.40,12.15,12.25,251934,3086451,-0.35,,,71,,
2004-07-01_9910,2004-07-01,9910,豐泰,twse,34.50,34.90,34.50,34.70,52011,1808229,0.2,,,37,,
2004-07-01_9911,2004-07-01,9911,櫻花,twse,9.30,9.55,9.30,9.45,533838,5032555,0.2,,,175,,
2004-07-01_9912,2004-07-01,9912,偉聯,twse,7.40,7.55,7.25,7.25,147014,1078751,-0.15,,,47,,
2004-07-01_9914,2004-07-01,9914,美利達,twse,13.75,14.25,13.70,14.00,6801203,95235046,0.4,,,951,,
2004-07-01_9915,2004-07-01,9915,億豐,twse,49.90,52.50,49.90,52.50,1646851,85344309,3.0,,,481,,
