key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-15_1752,2013-10-15,1752,南光,tpex,37.50,38.00,37.50,37.70,241000,9102150,0.00,,79041110,139,,
2013-10-15_1762,2013-10-15,1762,中化生,twse,50.60,51.40,50.50,51.00,470063,23926405,0.9,,,255,,
2013-10-15_1773,2013-10-15,1773,勝一,twse,46.70,47.10,46.70,46.80,100099,4696302,0.2,,,54,,
2013-10-15_1777,2013-10-15,1777,生泰,tpex,54.90,55.20,54.60,55.20,42000,2308900,0.80,,24959550,37,,
2013-10-15_1781,2013-10-15,1781,合世,tpex,47.80,48.50,47.50,48.50,498000,23947350,1.30,,47129464,335,,
2013-10-15_1784,2013-10-15,1784,訊聯,tpex,45.00,45.80,45.00,45.65,378000,17180100,0.65,,50211924,282,,
2013-10-15_1785,2013-10-15,1785,光洋科,tpex,23.40,23.85,23.35,23.75,824000,19494450,0.35,,408564346,447,,
2013-10-15_1787,2013-10-15,1787,福盈科,tpex,15.95,16.50,15.95,16.40,458000,7463600,0.50,,69759360,192,,
2013-10-15_1788,2013-10-15,1788,杏昌,tpex,93.60,94.50,91.70,92.00,372000,34538500,-1.40,,35000000,256,,
2013-10-15_1789,2013-10-15,1789,神隆,twse,89.50,91.50,89.00,91.50,1559100,140890837,2.9,,,1222,,
2013-10-15_1795,2013-10-15,1795,美時,tpex,61.60,62.80,60.70,62.80,1651000,102330000,1.20,,59392191,903,,
2013-10-15_1799,2013-10-15,1799,紅電醫,tpex,17.30,17.35,16.80,16.80,814000,13815700,-0.30,,31844000,356,,
2013-10-15_1802,2013-10-15,1802,台玻,twse,30.35,30.80,30.20,30.45,2867885,87393302,0.25,,,917,,
2013-10-15_1805,2013-10-15,1805,寶徠,twse,14.05,14.30,14.05,14.20,81437,1152268,0.0,,,37,,
2013-10-15_1806,2013-10-15,1806,冠軍,twse,12.45,12.70,12.30,12.70,1215271,15206305,0.4,,,405,,
2013-10-15_1808,2013-10-15,1808,潤隆,twse,31.85,32.35,31.85,32.05,146427,4701949,0.2,,,79,,
2013-10-15_1809,2013-10-15,1809,中釉,twse,13.85,14.70,13.80,14.45,1098140,15642818,0.65,,,424,,
2013-10-15_1810,2013-10-15,1810,和成,twse,10.10,10.20,10.00,10.10,1662495,16767522,0.11,,,305,,
2013-10-15_1813,2013-10-15,1813,寶利徠,tpex,37.50,38.80,37.50,38.60,343000,13136150,0.70,,46635510,252,,
2013-10-15_1815,2013-10-15,1815,富喬,tpex,11.45,11.60,11.45,11.55,2369000,27271050,0.10,,409138101,614,,
2013-10-15_1902,2013-10-15,1902,台紙,twse,12.50,12.80,12.50,12.70,448125,5685221,0.25,,,229,,
2013-10-15_1903,2013-10-15,1903,士紙,twse,47.30,48.70,47.30,48.00,478320,23098827,1.0,,,254,,
2013-10-15_1904,2013-10-15,1904,正隆,twse,13.55,13.70,13.55,13.65,371063,5062884,0.1,,,234,,
2013-10-15_1905,2013-10-15,1905,華紙,twse,9.33,9.45,9.33,9.40,1187428,11166166,0.08,,,248,,
2013-10-15_1906,2013-10-15,1906,寶隆,twse,8.40,8.53,8.36,8.40,188000,1585450,0.0,,,58,,
2013-10-15_1907,2013-10-15,1907,永豐餘,twse,15.70,15.90,15.60,15.80,3831579,60441206,0.15,,,1122,,
2013-10-15_1909,2013-10-15,1909,榮成,twse,11.20,11.40,11.20,11.30,3593073,40758097,0.15,,,1132,,
2013-10-15_2002,2013-10-15,2002,中鋼,twse,25.85,25.95,25.80,25.95,11669849,302156612,0.1,,,3564,,
2013-10-15_2002A,2013-10-15,2002A,中鋼特,twse,40.00,41.00,40.00,40.80,61000,2478100,0.0,,,10,,
2013-10-15_2006,2013-10-15,2006,東和鋼鐵,twse,26.40,26.55,26.15,26.40,1244570,32839933,0.25,,,679,,
2013-10-15_2007,2013-10-15,2007,燁興,twse,7.15,7.27,7.15,7.18,192509,1386860,0.0,,,105,,
2013-10-15_2008,2013-10-15,2008,高興昌,twse,11.20,11.40,11.15,11.30,455999,5143038,0.15,,,86,,
2013-10-15_2009,2013-10-15,2009,第一銅,twse,9.13,9.20,9.10,9.17,191248,1750774,0.08,,,79,,
2013-10-15_2010,2013-10-15,2010,春源,twse,11.20,11.30,11.20,11.30,797548,8970779,0.1,,,173,,
2013-10-15_2012,2013-10-15,2012,春雨,twse,11.45,11.45,11.25,11.35,20531,232749,0.1,,,18,,
2013-10-15_2013,2013-10-15,2013,中鋼構,twse,35.20,35.70,35.20,35.65,189984,6744129,0.15,,,89,,
2013-10-15_2014,2013-10-15,2014,中鴻,twse,8.50,8.59,8.50,8.54,926601,7910907,0.03,,,315,,
2013-10-15_2015,2013-10-15,2015,豐興,twse,53.80,54.00,53.10,54.00,581690,31248151,0.5,,,436,,
2013-10-15_2017,2013-10-15,2017,官田鋼,twse,6.98,6.98,6.90,6.93,490375,3396823,0.07,,,143,,
2013-10-15_2020,2013-10-15,2020,美亞,twse,14.00,14.15,13.90,14.15,336161,4698058,0.15,,,93,,
2013-10-15_2022,2013-10-15,2022,聚亨,twse,5.98,6.06,5.98,6.02,1756080,10567148,0.05,,,422,,
2013-10-15_2023,2013-10-15,2023,燁輝,twse,9.25,9.34,9.22,9.31,1291205,11970162,0.13,,,451,,
2013-10-15_2024,2013-10-15,2024,志聯,twse,6.20,6.38,6.20,6.33,45948,288351,0.1,,,27,,
2013-10-15_2025,2013-10-15,2025,千興,twse,3.88,3.96,3.88,3.93,442945,1730313,0.05,,,109,,
2013-10-15_2027,2013-10-15,2027,大成鋼,twse,14.00,14.00,13.90,13.90,256493,3576913,0.0,,,152,,
2013-10-15_2028,2013-10-15,2028,威致,twse,4.92,4.99,4.91,4.92,218999,1081813,0.05,,,79,,
2013-10-15_2029,2013-10-15,2029,盛餘,twse,22.95,22.95,22.65,22.90,280010,6391179,-0.05,,,135,,
2013-10-15_2030,2013-10-15,2030,彰源,twse,9.40,9.40,9.25,9.30,324750,3018094,0.03,,,104,,
2013-10-15_2031,2013-10-15,2031,新光鋼,twse,18.30,18.65,18.30,18.60,377519,6987247,0.2,,,188,,
2013-10-15_2032,2013-10-15,2032,新鋼,twse,10.50,10.50,10.30,10.50,192715,2012632,0.05,,,73,,
2013-10-15_2033,2013-10-15,2033,佳大,twse,10.75,10.80,10.65,10.80,50000,534100,0.1,,,21,,
2013-10-15_2034,2013-10-15,2034,允強,twse,19.50,19.70,19.50,19.70,605557,11863960,0.2,,,290,,
2013-10-15_2035,2013-10-15,2035,唐榮,tpex,28.40,29.00,28.00,29.00,66000,1897200,0.70,,350000000,22,,
2013-10-15_2038,2013-10-15,2038,海光,twse,9.68,9.75,9.60,9.70,68000,658110,0.1,,,26,,
2013-10-15_2049,2013-10-15,2049,上銀,twse,237.00,244.50,236.50,239.00,4371778,1047545664,7.0,,,3542,,
2013-10-15_2059,2013-10-15,2059,川湖,twse,261.50,266.00,261.50,263.00,562161,148562423,2.0,,,410,,
2013-10-15_2061,2013-10-15,2061,風青,tpex,13.90,13.90,13.50,13.50,6000,81400,0.30,,41761980,5,,
2013-10-15_2062,2013-10-15,2062,橋椿,twse,78.60,79.90,77.50,79.00,1524180,120394355,0.8,,,954,,
2013-10-15_2063,2013-10-15,2063,世鎧,tpex,24.00,24.00,23.75,23.75,31000,739000,-0.25,,41208540,19,,
2013-10-15_2066,2013-10-15,2066,世德,tpex,124.00,125.00,113.50,117.50,369000,43882000,-3.50,,33975050,313,,
2013-10-15_2101,2013-10-15,2101,南港,twse,37.50,39.15,37.35,38.80,10342421,398779866,1.9,,,4202,,
2013-10-15_2102,2013-10-15,2102,泰豐,twse,23.10,23.90,23.00,23.55,4794775,112950106,0.75,,,1638,,
2013-10-15_2103,2013-10-15,2103,台橡,twse,54.40,54.60,54.30,54.60,671718,36611374,0.5,,,382,,
2013-10-15_2104,2013-10-15,2104,國際中橡,twse,28.30,28.50,28.25,28.45,670227,18986916,0.2,,,291,,
2013-10-15_2105,2013-10-15,2105,正新,twse,79.50,80.40,79.50,80.00,2338537,187117660,0.5,,,1324,,
2013-10-15_2106,2013-10-15,2106,建大,twse,60.30,60.80,59.70,59.80,2652089,159275291,-0.4,,,1657,,
2013-10-15_2107,2013-10-15,2107,厚生,twse,26.35,27.20,26.30,27.20,6966959,187708731,1.15,,,2507,,
2013-10-15_2108,2013-10-15,2108,南帝,twse,21.45,21.70,21.40,21.45,352203,7576413,0.25,,,206,,
2013-10-15_2109,2013-10-15,2109,華豐,twse,13.90,14.15,13.90,13.90,1288307,18054525,0.0,,,349,,
2013-10-15_2114,2013-10-15,2114,鑫永銓,twse,79.10,79.70,79.00,79.60,38074,3021775,0.2,,,38,,
2013-10-15_2201,2013-10-15,2201,裕隆,twse,51.00,52.70,51.00,52.10,8785424,457732683,1.2,,,3526,,
2013-10-15_2204,2013-10-15,2204,中華,twse,27.70,28.15,27.60,27.95,2623451,73325264,0.35,,,1105,,
2013-10-15_2206,2013-10-15,2206,三陽工業,twse,50.20,51.60,49.85,50.20,5464571,275958700,0.1,,,1873,,
2013-10-15_2207,2013-10-15,2207,和泰車,twse,346.00,349.00,342.50,344.50,495102,171268088,3.0,,,453,,
2013-10-15_2208,2013-10-15,2208,台船,twse,18.40,18.50,18.35,18.40,416969,7679621,0.05,,,228,,
2013-10-15_2221,2013-10-15,2221,大甲,tpex,14.50,14.65,14.30,14.40,60000,865850,-0.10,,42425000,36,,
2013-10-15_2227,2013-10-15,2227,裕日車,twse,353.00,362.00,353.00,362.00,228264,81794096,9.0,,,222,,
2013-10-15_2230,2013-10-15,2230,泰茂,tpex,22.00,22.65,22.00,22.65,41000,915700,0.35,,34617338,30,,
2013-10-15_2231,2013-10-15,2231,為升,twse,101.00,101.50,99.50,100.50,56000,5636100,0.5,,,49,,
2013-10-15_2233,2013-10-15,2233,宇隆,tpex,115.50,122.50,115.50,122.50,2176000,261551000,8.00,,41214766,1244,,
2013-10-15_2301,2013-10-15,2301,光寶科,twse,50.50,51.50,50.50,51.50,2469546,126519814,0.9,,,1468,,
2013-10-15_2302,2013-10-15,2302,麗正,twse,5.00,5.00,4.73,4.79,965417,4658648,-0.21,,,249,,
2013-10-15_2303,2013-10-15,2303,聯電,twse,12.40,12.80,12.40,12.75,58857333,744332106,0.45,,,8197,,
2013-10-15_2305,2013-10-15,2305,全友,twse,3.70,3.77,3.69,3.73,123043,458310,0.08,,,58,,
2013-10-15_2308,2013-10-15,2308,台達電,twse,149.00,149.50,145.50,147.00,3336840,491869640,0.0,,,1915,,
2013-10-15_2311,2013-10-15,2311,日月光,twse,29.05,29.55,29.05,29.45,28560718,839802203,0.4,,,6766,,
2013-10-15_2312,2013-10-15,2312,金寶,twse,11.40,11.70,11.40,11.60,9709336,112605114,0.25,,,2292,,
2013-10-15_2313,2013-10-15,2313,華通,twse,13.55,13.60,13.35,13.60,7362133,99150945,0.2,,,1439,,
2013-10-15_2314,2013-10-15,2314,台揚,twse,17.80,18.05,17.75,17.85,3737884,66792208,0.05,,,1386,,
2013-10-15_2316,2013-10-15,2316,楠梓電,twse,12.45,12.55,12.35,12.50,771520,9624942,0.05,,,297,,
2013-10-15_2317,2013-10-15,2317,鴻海,twse,74.20,74.50,73.20,73.80,45361109,3351227434,-0.2,,,20268,,
2013-10-15_2321,2013-10-15,2321,東訊,twse,3.10,3.10,3.01,3.10,36779,112433,0.01,,,19,,
2013-10-15_2323,2013-10-15,2323,中環,twse,4.87,4.93,4.87,4.93,7412550,36365801,0.09,,,1598,,
2013-10-15_2324,2013-10-15,2324,仁寶,twse,22.25,22.85,22.25,22.80,19248318,435788528,0.75,,,5700,,
2013-10-15_2325,2013-10-15,2325,矽品,twse,35.50,35.95,35.50,35.90,3498423,125173142,0.65,,,1585,,
2013-10-15_2327,2013-10-15,2327,國巨*,twse,10.50,10.55,10.40,10.50,3268612,34195461,0.0,,,618,,
2013-10-15_2328,2013-10-15,2328,廣宇,twse,23.60,23.90,23.60,23.75,894695,21207106,0.2,,,616,,
2013-10-15_2329,2013-10-15,2329,華泰,twse,5.44,5.44,5.21,5.22,5252605,27865556,-0.36,,,1108,,
2013-10-15_2330,2013-10-15,2330,台積電,twse,106.50,107.00,106.00,107.00,21681637,2311916289,2.0,,,5043,,
2013-10-15_2331,2013-10-15,2331,精英,twse,13.35,13.40,13.25,13.40,6068955,81040184,0.1,,,1251,,
2013-10-15_2332,2013-10-15,2332,友訊,twse,16.30,16.45,16.30,16.40,855500,14001792,0.15,,,301,,
2013-10-15_2337,2013-10-15,2337,旺宏,twse,6.87,6.93,6.87,6.89,7020150,48428473,0.03,,,2922,,
2013-10-15_2338,2013-10-15,2338,光罩,twse,9.52,9.59,9.47,9.58,249295,2370064,0.08,,,85,,
2013-10-15_2340,2013-10-15,2340,台亞,twse,13.20,13.20,12.85,12.95,7180690,93228441,0.0,,,1934,,
2013-10-15_2342,2013-10-15,2342,茂矽,twse,6.00,6.40,6.00,6.40,7593181,47970969,0.41,,,1707,,
2013-10-15_2344,2013-10-15,2344,華邦電,twse,7.60,7.92,7.60,7.88,12816704,99931919,0.35,,,2922,,
2013-10-15_2345,2013-10-15,2345,智邦,twse,15.60,15.80,15.60,15.75,1023410,16038799,0.15,,,510,,
2013-10-15_2347,2013-10-15,2347,聯強,twse,47.40,48.35,47.40,47.60,12693817,607659480,0.7,,,5536,,
2013-10-15_2348,2013-10-15,2348,海悅,twse,,,,,379,14402,0.0,,,13,無成交,
2013-10-15_2349,2013-10-15,2349,錸德,twse,4.62,4.80,4.62,4.79,10816117,51271670,0.18,,,1931,,
2013-10-15_2351,2013-10-15,2351,順德,twse,32.70,33.90,32.70,33.50,456000,15286400,0.9,,,260,,
2013-10-15_2352,2013-10-15,2352,佳世達,twse,6.67,6.72,6.66,6.71,2024573,13549815,0.06,,,567,,
2013-10-15_2353,2013-10-15,2353,宏碁,twse,19.10,19.40,19.10,19.20,10920009,209811076,0.2,,,3460,,
2013-10-15_2354,2013-10-15,2354,鴻準,twse,73.30,74.20,73.10,73.40,2402114,176737792,0.2,,,1816,,
2013-10-15_2355,2013-10-15,2355,敬鵬,twse,48.60,49.60,47.80,49.00,3660168,178466384,0.4,,,2237,,
2013-10-15_2356,2013-10-15,2356,英業達,twse,27.70,28.40,27.70,27.80,10261603,287272553,0.15,,,3811,,
2013-10-15_2357,2013-10-15,2357,華碩,twse,209.00,211.00,204.00,211.00,8401481,1749536261,2.0,,,4831,,
2013-10-15_2358,2013-10-15,2358,廷鑫,twse,9.90,10.00,9.83,10.00,141725,1412575,0.06,,,62,,
2013-10-15_2359,2013-10-15,2359,所羅門,twse,12.85,12.85,12.70,12.80,137770,1759818,0.0,,,66,,
2013-10-15_2360,2013-10-15,2360,致茂,twse,65.40,65.40,64.00,65.30,360156,23370624,1.0,,,236,,
2013-10-15_2361,2013-10-15,2361,鴻友,twse,1.63,1.63,1.63,1.63,5451,8867,0.0,flat,,11,,
2013-10-15_2362,2013-10-15,2362,藍天,twse,59.20,59.40,58.10,58.20,1838407,107697960,-1.0,,,1069,,
2013-10-15_2363,2013-10-15,2363,矽統,twse,9.05,9.18,9.05,9.10,453526,4131644,0.06,,,250,,
2013-10-15_2364,2013-10-15,2364,倫飛,twse,3.08,3.13,3.06,3.11,347336,1079704,0.03,,,100,,
2013-10-15_2365,2013-10-15,2365,昆盈,twse,12.80,13.05,12.80,12.90,1411869,18255756,0.15,,,540,,
2013-10-15_2367,2013-10-15,2367,燿華,twse,12.15,12.50,12.15,12.50,2604455,32099057,0.4,,,720,,
2013-10-15_2368,2013-10-15,2368,金像電,twse,7.38,7.38,7.27,7.27,2230042,16305889,0.0,,,531,,
2013-10-15_2369,2013-10-15,2369,菱生,twse,15.15,15.20,15.05,15.20,715963,10845484,0.15,,,337,,
2013-10-15_2371,2013-10-15,2371,大同,twse,8.02,8.47,8.02,8.40,47836065,399358051,0.41,,,6647,,
2013-10-15_2373,2013-10-15,2373,震旦行,twse,61.00,63.40,61.00,63.20,537951,33720006,2.2,,,361,,
2013-10-15_2374,2013-10-15,2374,佳能,twse,21.80,21.90,21.75,21.80,521333,11370699,0.0,,,274,,
2013-10-15_2375,2013-10-15,2375,凱美,twse,8.64,9.24,8.64,9.20,1089691,9898644,0.56,,,500,,
2013-10-15_2376,2013-10-15,2376,技嘉,twse,29.95,30.05,29.80,29.95,1187299,35534367,0.0,,,525,,
2013-10-15_2377,2013-10-15,2377,微星,twse,19.30,19.45,19.20,19.30,1864413,35980066,0.15,,,595,,
2013-10-15_2379,2013-10-15,2379,瑞昱,twse,70.00,70.50,69.20,70.30,2926783,204655324,1.6,,,1828,,
2013-10-15_2380,2013-10-15,2380,虹光,twse,8.15,8.15,8.02,8.11,220531,1776848,0.06,,,74,,
2013-10-15_2382,2013-10-15,2382,廣達,twse,67.00,67.60,67.00,67.50,6294964,424173065,0.9,,,3235,,
2013-10-15_2383,2013-10-15,2383,台光電,twse,24.05,24.25,23.95,24.00,1689550,40591650,0.0,,,753,,
2013-10-15_2384,2013-10-15,2384,勝華,twse,10.15,10.35,10.15,10.35,18289276,187116234,0.25,,,3639,,
2013-10-15_2385,2013-10-15,2385,群光,twse,73.50,73.80,72.70,73.10,1863195,136344087,1.0,,,1252,,
2013-10-15_2387,2013-10-15,2387,精元,twse,11.80,12.00,11.80,11.85,95802,1140013,0.05,,,64,,
2013-10-15_2388,2013-10-15,2388,威盛,twse,23.50,23.55,22.90,23.25,1539837,35785369,-0.25,,,678,,
2013-10-15_2390,2013-10-15,2390,云辰,twse,18.50,18.50,17.80,18.00,1329125,24027534,-0.3,,,568,,
2013-10-15_2392,2013-10-15,2392,正崴,twse,59.30,60.20,59.20,60.20,1544267,92137779,1.4,,,847,,
2013-10-15_2393,2013-10-15,2393,億光,twse,54.10,55.80,53.70,55.20,4245717,233148174,1.8,,,2508,,
2013-10-15_2395,2013-10-15,2395,研華,twse,174.50,183.00,174.50,182.00,742762,134108422,7.5,,,605,,
2013-10-15_2397,2013-10-15,2397,友通,twse,33.00,33.40,32.85,33.15,320700,10617450,-0.1,,,175,,
2013-10-15_2399,2013-10-15,2399,映泰,twse,10.50,10.60,10.50,10.50,141343,1489779,0.0,,,67,,
2013-10-15_2401,2013-10-15,2401,凌陽,twse,10.50,10.55,10.35,10.45,2863033,29904483,0.1,,,795,,
2013-10-15_2402,2013-10-15,2402,毅嘉,twse,15.30,15.50,15.20,15.25,4069295,62472846,0.05,,,1317,,
2013-10-15_2404,2013-10-15,2404,漢唐,twse,30.00,30.35,29.90,30.25,1020834,30813577,0.6,,,511,,
2013-10-15_2405,2013-10-15,2405,輔信,twse,13.55,13.75,13.50,13.55,3321218,45229542,0.05,,,606,,
2013-10-15_2406,2013-10-15,2406,國碩,twse,20.85,21.65,20.85,21.65,3194869,68072763,1.05,,,1238,,
2013-10-15_2408,2013-10-15,2408,南亞科,twse,4.14,4.30,4.14,4.30,3427884,14395255,0.16,,,281,,
2013-10-15_2409,2013-10-15,2409,友達,twse,9.60,10.00,9.60,10.00,63493915,626231135,0.4,,,14674,,
2013-10-15_2412,2013-10-15,2412,中華電,twse,93.20,93.50,92.80,93.00,9905088,920747133,-0.2,,,4544,,
2013-10-15_2413,2013-10-15,2413,環科,twse,8.53,8.66,8.51,8.66,372212,3193585,0.13,,,165,,
2013-10-15_2414,2013-10-15,2414,精技,twse,13.60,13.75,13.60,13.70,79388,1085676,0.05,,,46,,
2013-10-15_2415,2013-10-15,2415,錩新,twse,13.20,13.45,13.20,13.40,185406,2476276,0.2,,,66,,
2013-10-15_2417,2013-10-15,2417,圓剛,twse,12.70,12.70,12.55,12.60,383264,4829559,0.2,,,189,,
2013-10-15_2419,2013-10-15,2419,仲琦,twse,15.10,15.25,15.10,15.15,763788,11578545,0.05,,,269,,
2013-10-15_2420,2013-10-15,2420,新巨,twse,27.90,28.40,27.90,28.35,404869,11430434,0.6,,,213,,
2013-10-15_2421,2013-10-15,2421,建準,twse,16.90,17.00,16.70,16.75,208788,3508158,-0.15,,,107,,
2013-10-15_2423,2013-10-15,2423,固緯,twse,17.50,17.60,17.40,17.45,94173,1645860,0.05,,,29,,
2013-10-15_2424,2013-10-15,2424,隴華,twse,40.95,41.25,40.70,41.25,26615,1087829,0.3,,,28,,
2013-10-15_2425,2013-10-15,2425,承啟,twse,39.75,41.50,39.50,39.90,226545,9097242,0.2,,,141,,
2013-10-15_2426,2013-10-15,2426,鼎元,twse,7.35,7.58,7.35,7.52,1939754,14508492,0.2,,,615,,
2013-10-15_2427,2013-10-15,2427,三商電,twse,8.70,8.79,8.69,8.73,628430,5482737,0.07,,,222,,
2013-10-15_2428,2013-10-15,2428,興勤,twse,33.60,33.60,33.30,33.30,312020,10420012,0.05,,,177,,
2013-10-15_2429,2013-10-15,2429,銘旺科,twse,20.20,21.00,19.95,20.70,96090,1977694,0.5,,,77,,
2013-10-15_2430,2013-10-15,2430,燦坤,twse,39.20,39.80,39.20,39.70,181549,7176762,0.5,,,116,,
2013-10-15_2431,2013-10-15,2431,聯昌,twse,9.50,9.50,9.32,9.38,263999,2483850,0.06,,,107,,
2013-10-15_2433,2013-10-15,2433,互盛電,twse,44.50,45.40,44.50,45.20,537122,24199061,0.7,,,321,,
2013-10-15_2434,2013-10-15,2434,統懋,twse,6.05,6.44,6.04,6.44,321000,2003030,0.42,,,97,,
2013-10-15_2436,2013-10-15,2436,偉詮電,twse,24.15,24.70,24.15,24.30,1396268,33989601,0.15,,,618,,
2013-10-15_2437,2013-10-15,2437,旺詮,twse,42.60,43.30,42.60,43.10,46569,2003917,0.7,,,36,,
2013-10-15_2438,2013-10-15,2438,翔耀,twse,3.10,3.21,3.10,3.21,14308,45251,0.2,,,21,,
2013-10-15_2439,2013-10-15,2439,美律,twse,89.50,89.50,89.50,89.50,1953247,174815572,5.8,up,,868,,
2013-10-15_2440,2013-10-15,2440,太空梭,twse,8.01,8.15,7.94,8.09,14459,116792,0.08,,,17,,
2013-10-15_2441,2013-10-15,2441,超豐,twse,24.90,25.00,24.90,25.00,131070,3275000,0.1,,,90,,
2013-10-15_2442,2013-10-15,2442,新美齊,twse,9.00,9.12,9.00,9.08,355000,3212600,0.06,,,134,,
2013-10-15_2444,2013-10-15,2444,兆勁,twse,6.12,6.33,6.00,6.24,558547,3423190,0.07,,,205,,
2013-10-15_2448,2013-10-15,2448,晶電,twse,56.30,56.70,55.50,55.60,5573914,311965909,-0.4,,,2820,,
2013-10-15_2449,2013-10-15,2449,京元電子,twse,19.50,19.50,19.10,19.30,6573084,126563756,-0.1,,,2102,,
2013-10-15_2450,2013-10-15,2450,神腦,twse,95.00,95.00,94.40,94.80,615305,58216904,0.1,,,316,,
2013-10-15_2451,2013-10-15,2451,創見,twse,92.00,93.30,92.00,92.60,752588,69731852,0.7,,,495,,
2013-10-15_2453,2013-10-15,2453,凌群,twse,13.70,14.00,13.70,13.80,1024324,14177086,0.2,,,341,,
2013-10-15_2454,2013-10-15,2454,聯發科,twse,388.00,394.00,385.50,394.00,11044214,4316472888,9.5,,,6606,,
2013-10-15_2455,2013-10-15,2455,全新,twse,30.00,30.20,29.55,30.00,1174281,35099668,0.2,,,513,,
2013-10-15_2457,2013-10-15,2457,飛宏,twse,17.30,17.70,17.30,17.55,503537,8840462,0.25,,,289,,
2013-10-15_2458,2013-10-15,2458,義隆,twse,42.65,43.60,41.60,43.60,20308888,863408387,1.4,,,8934,,
2013-10-15_2459,2013-10-15,2459,敦吉,twse,29.90,29.90,29.20,29.65,615988,18147541,0.05,,,362,,
2013-10-15_2460,2013-10-15,2460,建通,twse,12.00,12.00,11.85,11.85,91603,1092140,0.0,,,42,,
2013-10-15_2461,2013-10-15,2461,光群雷,twse,16.75,16.80,16.55,16.70,733214,12200800,0.1,,,236,,
2013-10-15_2462,2013-10-15,2462,良得電,twse,24.60,24.80,24.30,24.80,73613,1807178,0.2,,,52,,
2013-10-15_2464,2013-10-15,2464,盟立,twse,25.10,25.20,24.85,24.90,949795,23779661,-0.1,,,367,,
2013-10-15_2465,2013-10-15,2465,麗臺,twse,5.29,5.38,5.25,5.30,229360,1213149,0.01,,,84,,
2013-10-15_2466,2013-10-15,2466,冠西電,twse,30.85,31.05,30.85,31.05,111475,3450680,0.2,,,68,,
2013-10-15_2467,2013-10-15,2467,志聖,twse,20.30,20.50,20.30,20.50,160057,3264265,0.2,,,88,,
2013-10-15_2468,2013-10-15,2468,華經,twse,10.95,11.25,10.85,10.90,131079,1435953,-0.05,,,66,,
2013-10-15_2471,2013-10-15,2471,資通,twse,16.75,16.95,16.55,16.65,462005,7700083,0.0,,,254,,
2013-10-15_2472,2013-10-15,2472,立隆電,twse,21.40,22.20,21.40,21.70,1187518,25883837,0.45,,,593,,
2013-10-15_2474,2013-10-15,2474,可成,twse,164.00,164.50,160.00,162.00,6088352,990738024,0.0,,,3089,,
2013-10-15_2475,2013-10-15,2475,華映,twse,1.66,1.70,1.66,1.70,3285982,5556105,0.05,,,306,,
2013-10-15_2476,2013-10-15,2476,鉅祥,twse,18.30,18.55,18.20,18.25,700331,12876488,-0.05,,,289,,
2013-10-15_2477,2013-10-15,2477,美隆電,twse,19.20,19.70,19.10,19.40,1091745,21203319,0.5,,,494,,
2013-10-15_2478,2013-10-15,2478,大毅,twse,15.55,15.60,15.45,15.50,160016,2482040,0.1,,,106,,
2013-10-15_2480,2013-10-15,2480,敦陽科,twse,27.00,27.05,26.45,26.90,1472628,39389846,0.0,,,623,,
2013-10-15_2481,2013-10-15,2481,強茂,twse,11.70,12.00,11.65,12.00,1644052,19532266,0.45,,,668,,
2013-10-15_2482,2013-10-15,2482,連宇,twse,13.45,13.45,13.00,13.20,235055,3083719,-0.2,,,95,,
2013-10-15_2483,2013-10-15,2483,百容,twse,14.50,14.90,14.45,14.60,410118,6014522,0.0,,,131,,
2013-10-15_2484,2013-10-15,2484,希華,twse,13.25,13.50,13.15,13.45,2179405,29021425,0.2,,,739,,
2013-10-15_2485,2013-10-15,2485,兆赫,twse,30.70,32.30,30.70,32.10,4742502,150384314,1.8,,,2053,,
2013-10-15_2486,2013-10-15,2486,一詮,twse,20.45,20.50,20.05,20.30,3298001,66814717,0.1,,,1168,,
2013-10-15_2488,2013-10-15,2488,漢平,twse,29.60,29.70,28.85,28.95,1170400,34089629,-0.2,,,576,,
2013-10-15_2489,2013-10-15,2489,瑞軒,twse,19.40,19.50,19.30,19.45,739647,14342840,0.15,,,458,,
2013-10-15_2491,2013-10-15,2491,吉祥全,twse,2.07,2.10,2.07,2.10,12813,26851,-0.12,,,20,,
2013-10-15_2492,2013-10-15,2492,華新科,twse,7.84,7.95,7.83,7.86,778600,6129067,0.04,,,268,,
2013-10-15_2493,2013-10-15,2493,揚博,twse,25.00,25.15,24.90,24.95,422604,10553100,0.1,,,211,,
2013-10-15_2495,2013-10-15,2495,普安,twse,15.10,15.30,15.05,15.05,790109,12000935,0.0,,,357,,
2013-10-15_2496,2013-10-15,2496,卓越,twse,8.00,8.00,8.00,8.00,5999,47432,0.0,flat,,7,,
2013-10-15_2497,2013-10-15,2497,怡利電,twse,47.00,47.60,47.00,47.35,888253,41971090,0.75,,,526,,
2013-10-15_2498,2013-10-15,2498,宏達電,twse,128.00,128.50,126.00,127.50,6598885,839643895,1.5,,,4332,,
2013-10-15_2499,2013-10-15,2499,東貝,twse,23.50,23.70,23.50,23.70,746149,17605341,0.2,,,370,,
2013-10-15_2501,2013-10-15,2501,國建,twse,21.35,21.60,21.30,21.40,2725126,58540841,0.15,,,1135,,
2013-10-15_2504,2013-10-15,2504,國產,twse,11.95,12.25,11.95,12.15,5648412,68621151,0.3,,,952,,
2013-10-15_2505,2013-10-15,2505,國揚,twse,20.50,21.10,20.50,21.05,5842004,122094028,0.55,,,1610,,
