key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-09_2033,2004-11-09,2033,佳大,twse,12.00,12.10,11.80,12.00,111551,1334371,0.1,,,47,,
2004-11-09_2034,2004-11-09,2034,允強,twse,35.00,35.10,34.30,34.40,2165501,75024542,-0.6,,,659,,
2004-11-09_2101,2004-11-09,2101,南港,twse,39.50,39.50,39.00,39.50,133143,5233877,0.3,,,101,,
2004-11-09_2102,2004-11-09,2102,泰豐,twse,20.00,20.10,19.70,19.80,544217,10845383,-0.1,,,234,,
2004-11-09_2103,2004-11-09,2103,台橡,twse,12.30,12.35,12.20,12.30,1007610,12376169,0.0,,,241,,
2004-11-09_2104,2004-11-09,2104,國際中橡,twse,11.20,11.20,11.00,11.15,1429312,15846368,0.05,,,264,,
2004-11-09_2105,2004-11-09,2105,正新,twse,39.10,39.30,38.80,39.00,2222832,86673367,0.0,,,554,,
2004-11-09_2106,2004-11-09,2106,建大,twse,23.70,23.90,23.40,23.40,518931,12221709,-0.3,,,220,,
2004-11-09_2107,2004-11-09,2107,厚生,twse,13.75,13.80,13.30,13.40,6046197,81512898,-0.3,,,1130,,
2004-11-09_2108,2004-11-09,2108,南帝,twse,10.30,10.30,10.15,10.25,158147,1607878,0.05,,,45,,
2004-11-09_2109,2004-11-09,2109,華豐,twse,10.50,10.50,10.30,10.30,196436,2044333,-0.3,,,35,,
2004-11-09_2201,2004-11-09,2201,裕隆,twse,37.00,37.20,36.70,36.80,2572503,95132618,-0.2,,,862,,
2004-11-09_2204,2004-11-09,2204,中華,twse,39.80,39.90,39.40,39.80,1204405,47753332,0.0,,,556,,
2004-11-09_2204U,2004-11-09,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2206,2004-11-09,2206,三陽工業,twse,13.00,13.00,12.75,12.75,1737000,22291100,-0.15,,,406,,
2004-11-09_2207,2004-11-09,2207,和泰車,twse,60.50,63.00,60.00,63.00,2371539,147910470,3.0,,,778,,
2004-11-09_2301,2004-11-09,2301,光寶科,twse,31.70,31.80,31.50,31.70,5841758,185047268,0.0,,,1856,,
2004-11-09_2302,2004-11-09,2302,麗正,twse,5.45,5.45,5.25,5.30,1113471,5957002,-0.15,,,178,,
2004-11-09_2303,2004-11-09,2303,聯電,twse,21.00,21.00,20.60,21.00,39398415,820994509,0.0,,,6109,,
2004-11-09_2305,2004-11-09,2305,全友,twse,5.20,5.30,5.15,5.25,210850,1097474,0.0,,,70,,
2004-11-09_23051,2004-11-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2308,2004-11-09,2308,台達電,twse,52.00,53.00,51.00,53.00,2309824,121373561,1.0,,,670,,
2004-11-09_2311,2004-11-09,2311,日月光,twse,25.00,25.30,24.80,25.20,22045133,552752858,0.2,,,4291,,
2004-11-09_2312,2004-11-09,2312,金寶,twse,13.50,13.60,13.40,13.55,1571083,21253320,0.1,,,532,,
2004-11-09_2313,2004-11-09,2313,華通,twse,11.85,11.95,11.70,11.75,12163000,144025550,-0.1,,,1489,,
2004-11-09_2314,2004-11-09,2314,台揚,twse,13.35,13.60,13.35,13.40,1940562,26196225,0.05,,,514,,
2004-11-09_2315,2004-11-09,2315,神達,twse,15.40,15.50,15.30,15.40,5110132,78632897,0.0,,,1068,,
2004-11-09_2316,2004-11-09,2316,楠梓電,twse,14.30,14.45,14.20,14.40,4636632,66479578,0.1,,,1016,,
2004-11-09_2317,2004-11-09,2317,鴻海,twse,131.00,131.50,129.00,130.50,5072321,660830743,-0.5,,,1781,,
2004-11-09_2318,2004-11-09,2318,佳錄,twse,0.69,0.70,0.67,0.67,149909,102757,-0.02,,,18,,
2004-11-09_2321,2004-11-09,2321,東訊,twse,15.10,15.30,15.00,15.10,817964,12354468,0.0,,,296,,
2004-11-09_2323,2004-11-09,2323,中環,twse,14.90,15.20,14.90,15.10,16685018,250527361,0.25,,,2766,,
2004-11-09_2324,2004-11-09,2324,仁寶,twse,32.10,32.40,31.90,32.20,11403364,366453585,0.3,,,2661,,
2004-11-09_2325,2004-11-09,2325,矽品,twse,26.00,26.40,25.90,26.30,18196317,476832568,0.0,,,3607,,
2004-11-09_2327,2004-11-09,2327,國巨*,twse,11.80,11.85,11.60,11.70,7865118,92052554,-0.15,,,1357,,
2004-11-09_2328,2004-11-09,2328,廣宇,twse,23.20,23.90,22.90,23.80,2676869,62942116,0.8,,,841,,
2004-11-09_2329,2004-11-09,2329,華泰,twse,4.30,4.60,4.30,4.60,11401359,51408178,0.3,,,2196,,
2004-11-09_2330,2004-11-09,2330,台積電,twse,47.70,47.90,47.50,47.80,53002653,2530076525,-0.1,,,7466,,
2004-11-09_2331,2004-11-09,2331,精英,twse,16.10,16.50,16.00,16.30,8347585,135809661,0.3,,,2067,,
2004-11-09_2332,2004-11-09,2332,友訊,twse,35.50,36.10,35.40,35.70,4074370,145376365,0.4,,,1461,,
2004-11-09_23322,2004-11-09,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2333,2004-11-09,2333,碧悠,twse,6.10,6.20,5.95,6.10,1838642,11129055,-0.05,,,409,,
2004-11-09_2335,2004-11-09,2335,清三,twse,3.71,3.72,3.68,3.72,47000,174620,0.01,,,14,,
2004-11-09_2336,2004-11-09,2336,致伸,twse,6.75,6.85,6.75,6.80,2016627,13684261,0.05,,,387,,
2004-11-09_2337,2004-11-09,2337,旺宏,twse,6.90,6.95,6.80,6.85,10767893,73893878,-0.05,,,1645,,
2004-11-09_2338,2004-11-09,2338,光罩,twse,15.20,15.30,15.00,15.30,933442,14140047,0.2,,,200,,
2004-11-09_2340,2004-11-09,2340,台亞,twse,6.95,7.25,6.85,7.05,13300155,94121542,0.25,,,1961,,
2004-11-09_2341,2004-11-09,2341,英群,twse,8.75,9.05,8.70,9.00,3498941,31295527,0.1,,,477,,
2004-11-09_2342,2004-11-09,2342,茂矽,twse,2.62,2.75,2.62,2.62,7330965,19228690,-0.19,,,320,,
2004-11-09_23421,2004-11-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2343,2004-11-09,2343,精業,twse,11.65,11.80,11.65,11.80,3230625,37817830,0.15,,,683,,
2004-11-09_23432,2004-11-09,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2344,2004-11-09,2344,華邦電,twse,12.55,12.75,12.55,12.60,7099582,89726152,0.05,,,1282,,
2004-11-09_23442,2004-11-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2345,2004-11-09,2345,智邦,twse,12.30,12.50,12.25,12.40,4083493,50425928,0.1,,,1071,,
2004-11-09_2347,2004-11-09,2347,聯強,twse,48.70,48.70,47.50,47.50,2562146,122855409,-1.2,,,905,,
2004-11-09_2348,2004-11-09,2348,海悅,twse,7.00,7.30,7.00,7.20,652552,4678383,0.2,,,167,,
2004-11-09_2349,2004-11-09,2349,錸德,twse,11.80,11.85,11.65,11.80,5658178,66459262,0.0,,,1138,,
2004-11-09_2350,2004-11-09,2350,環電,twse,12.40,12.50,12.30,12.40,2039665,25255104,0.0,,,437,,
2004-11-09_2351,2004-11-09,2351,順德,twse,15.30,15.40,15.20,15.20,189000,2885300,0.0,,,50,,
2004-11-09_2352,2004-11-09,2352,佳世達,twse,32.60,33.20,32.40,32.60,10761461,353220041,0.2,,,3170,,
2004-11-09_2353,2004-11-09,2353,宏碁,twse,52.00,52.50,51.50,52.00,4610144,239061262,0.0,,,1848,,
2004-11-09_2354,2004-11-09,2354,鴻準,twse,58.00,58.50,57.00,58.00,649001,37564475,0.5,,,225,,
2004-11-09_2355,2004-11-09,2355,敬鵬,twse,19.10,19.40,19.10,19.20,282001,5429902,-0.1,,,141,,
2004-11-09_2356,2004-11-09,2356,英業達,twse,16.30,16.40,16.20,16.40,2312445,37754560,0.1,,,860,,
2004-11-09_2357,2004-11-09,2357,華碩,twse,78.00,78.00,76.00,77.00,6274711,482256462,-0.5,,,1910,,
2004-11-09_2358,2004-11-09,2358,廷鑫,twse,11.85,12.40,11.80,12.40,5000,59650,-0.15,,,4,,
2004-11-09_2359,2004-11-09,2359,所羅門,twse,6.75,6.75,6.65,6.75,499866,3357763,0.05,,,132,,
2004-11-09_2360,2004-11-09,2360,致茂,twse,23.90,24.50,23.90,24.10,2538641,61571876,0.2,,,781,,
2004-11-09_2361,2004-11-09,2361,鴻友,twse,10.35,10.35,10.00,10.15,1310600,13266181,-0.1,,,378,,
2004-11-09_2362,2004-11-09,2362,藍天,twse,11.60,11.65,11.30,11.40,1572537,18022048,-0.25,,,356,,
2004-11-09_2363,2004-11-09,2363,矽統,twse,11.40,11.60,11.40,11.55,2964176,34165134,0.15,,,827,,
2004-11-09_2364,2004-11-09,2364,倫飛,twse,4.00,4.37,4.00,4.20,3558195,14979108,0.03,,,724,,
2004-11-09_2365,2004-11-09,2365,昆盈,twse,22.00,22.20,21.80,22.20,363920,8008027,0.3,,,164,,
2004-11-09_2366,2004-11-09,2366,亞旭,twse,21.50,21.60,21.00,21.20,8818378,188035674,0.0,,,2206,,
2004-11-09_2367,2004-11-09,2367,燿華,twse,14.70,15.20,14.70,14.85,5522307,82580056,0.15,,,1096,,
2004-11-09_2368,2004-11-09,2368,金像電,twse,14.50,14.65,14.45,14.55,2707116,39386843,0.05,,,628,,
2004-11-09_2369,2004-11-09,2369,菱生,twse,14.10,14.25,14.05,14.25,1293394,18273408,0.15,,,389,,
2004-11-09_2370,2004-11-09,2370,匯僑工,twse,8.95,9.10,8.70,8.95,1045964,9245925,0.0,,,279,,
2004-11-09_2371,2004-11-09,2371,大同,twse,11.85,12.00,11.85,12.00,6329622,75545236,0.15,,,1347,,
2004-11-09_2373,2004-11-09,2373,震旦行,twse,18.00,18.00,17.60,17.70,54783,973723,0.1,,,52,,
2004-11-09_2374,2004-11-09,2374,佳能,twse,16.90,17.00,16.70,17.00,316747,5347947,0.2,,,154,,
2004-11-09_2375,2004-11-09,2375,凱美,twse,8.15,8.20,8.00,8.00,502300,4060980,-0.15,,,121,,
2004-11-09_2376,2004-11-09,2376,技嘉,twse,39.20,39.80,39.00,39.80,1673350,65763256,0.5,,,714,,
2004-11-09_2377,2004-11-09,2377,微星,twse,23.00,23.10,22.70,22.80,3408611,78011104,-0.2,,,1180,,
2004-11-09_2378,2004-11-09,2378,鴻運電,twse,4.90,4.95,4.83,4.84,229229,1114728,-0.05,,,80,,
2004-11-09_2379,2004-11-09,2379,瑞昱,twse,34.70,35.40,34.70,34.80,2552293,89309503,0.1,,,979,,
2004-11-09_2380,2004-11-09,2380,虹光,twse,18.90,19.00,18.70,18.70,284201,5348474,-0.2,,,98,,
2004-11-09_2381,2004-11-09,2381,華宇,twse,9.25,9.30,9.15,9.25,1074606,9882858,0.0,,,263,,
2004-11-09_2382,2004-11-09,2382,廣達,twse,57.50,57.50,56.50,57.50,5509855,314968124,-0.5,,,1257,,
2004-11-09_2383,2004-11-09,2383,台光電,twse,11.10,11.25,10.90,11.00,1137000,12584400,-0.2,,,256,,
2004-11-09_2384,2004-11-09,2384,勝華,twse,34.80,35.30,34.60,34.70,20801076,726049764,-0.1,,,5253,,
2004-11-09_2385,2004-11-09,2385,群光,twse,35.00,35.00,34.70,35.00,806680,28117196,0.0,,,128,,
2004-11-09_2387,2004-11-09,2387,精元,twse,22.00,22.00,21.70,22.00,315450,6892949,0.0,,,61,,
2004-11-09_2388,2004-11-09,2388,威盛,twse,19.40,19.50,19.20,19.40,3932068,76206602,0.0,,,749,,
2004-11-09_2389,2004-11-09,2389,世昕,twse,6.40,6.40,6.30,6.35,721073,4569364,-0.05,,,132,,
2004-11-09_2390,2004-11-09,2390,云辰,twse,8.25,8.30,8.10,8.10,312661,2560317,-0.15,,,78,,
2004-11-09_2391,2004-11-09,2391,合勤,twse,69.00,69.50,68.50,69.50,1735027,119839799,0.5,,,517,,
2004-11-09_2392,2004-11-09,2392,正崴,twse,60.50,60.50,59.50,60.00,1691052,101234204,-0.5,,,553,,
2004-11-09_2393,2004-11-09,2393,億光,twse,31.40,32.20,31.40,31.80,2894906,92312237,0.6,,,1037,,
2004-11-09_2394,2004-11-09,2394,普立爾,twse,26.70,26.70,26.00,26.00,1846000,48609916,-0.7,,,463,,
2004-11-09_2395,2004-11-09,2395,研華,twse,73.00,74.00,72.50,74.00,909861,66782676,1.0,,,432,,
2004-11-09_23951,2004-11-09,23951,研華一,twse,154.00,156.00,154.00,156.00,15000,2322000,3.0,,,6,,
2004-11-09_2396,2004-11-09,2396,精碟,twse,12.20,12.45,12.20,12.30,5053586,62210305,0.0,,,942,,
2004-11-09_2397,2004-11-09,2397,友通,twse,15.00,15.00,14.80,14.85,280000,4188450,-0.25,,,44,,
2004-11-09_2399,2004-11-09,2399,映泰,twse,11.00,11.15,10.85,11.00,472038,5190629,0.0,,,164,,
2004-11-09_2401,2004-11-09,2401,凌陽,twse,46.00,46.30,45.80,46.00,1334368,61430115,0.0,,,631,,
2004-11-09_2402,2004-11-09,2402,毅嘉,twse,46.40,47.80,46.40,47.30,8267496,386295270,-2.5,,,2185,,
2004-11-09_2403,2004-11-09,2403,友尚,twse,24.30,24.30,23.70,23.70,366712,8783172,-0.6,,,142,,
2004-11-09_2404,2004-11-09,2404,漢唐,twse,28.70,28.90,28.10,28.30,1280009,36384448,-0.3,,,430,,
2004-11-09_2405,2004-11-09,2405,輔信,twse,21.40,21.90,21.40,21.60,1653970,35789524,0.2,,,491,,
2004-11-09_2406,2004-11-09,2406,國碩,twse,11.60,11.60,11.40,11.40,1214575,13965691,-0.15,,,277,,
2004-11-09_2407,2004-11-09,2407,陞技,twse,14.10,14.25,14.05,14.15,13072596,184916789,0.05,,,2180,,
2004-11-09_2408,2004-11-09,2408,南亞科,twse,23.20,23.50,23.10,23.30,34063678,793526699,0.3,,,7153,,
2004-11-09_2409,2004-11-09,2409,友達,twse,36.20,37.20,36.20,37.00,58100697,2138727964,1.0,,,12775,,
2004-11-09_2410,2004-11-09,2410,鼎大,twse,25.70,26.40,25.70,26.40,1795000,46662900,0.7,,,330,,
2004-11-09_2411,2004-11-09,2411,飛瑞,twse,38.00,38.40,38.00,38.40,3752996,142707387,0.4,,,756,,
2004-11-09_2412,2004-11-09,2412,中華電,twse,61.00,62.00,60.50,61.50,12833395,785535667,0.0,,,1074,,
2004-11-09_2413,2004-11-09,2413,環科,twse,12.90,12.95,12.85,12.90,182248,2353257,0.0,,,70,,
2004-11-09_2414,2004-11-09,2414,精技,twse,11.25,11.40,11.20,11.30,69155,780194,0.05,,,56,,
2004-11-09_2415,2004-11-09,2415,錩新,twse,11.00,11.00,10.90,11.00,67346,739460,-0.15,,,48,,
2004-11-09_2416,2004-11-09,2416,世平,twse,22.70,23.00,22.60,22.60,1084862,24588979,-0.2,,,221,,
2004-11-09_2417,2004-11-09,2417,圓剛,twse,28.10,28.20,27.50,27.90,1347523,37533323,0.0,,,532,,
2004-11-09_2418,2004-11-09,2418,雅新,twse,30.20,30.30,30.00,30.20,1909113,57639652,0.1,,,542,,
2004-11-09_24181,2004-11-09,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2419,2004-11-09,2419,仲琦,twse,6.20,6.30,6.15,6.20,420000,2611500,0.0,,,96,,
2004-11-09_2420,2004-11-09,2420,新巨,twse,14.80,15.20,14.80,15.10,113758,1708800,0.25,,,45,,
2004-11-09_2421,2004-11-09,2421,建準,twse,13.90,14.00,13.80,13.90,92700,1288477,0.0,,,45,,
2004-11-09_2422,2004-11-09,2422,國聯,twse,12.00,12.30,12.00,12.05,752385,9120755,0.05,,,255,,
2004-11-09_2423,2004-11-09,2423,固緯,twse,17.80,18.00,17.80,18.00,29750,532881,0.2,,,13,,
2004-11-09_2424,2004-11-09,2424,隴華,twse,10.10,10.20,9.85,10.10,4635845,46684674,0.55,,,1188,,
2004-11-09_2425,2004-11-09,2425,承啟,twse,5.80,6.05,5.75,5.85,1716001,10082455,-0.05,,,260,,
2004-11-09_2426,2004-11-09,2426,鼎元,twse,10.85,11.15,10.85,10.90,375443,4130802,0.05,,,164,,
2004-11-09_2427,2004-11-09,2427,三商電,twse,10.65,10.65,10.45,10.55,907149,9540368,-0.1,,,281,,
2004-11-09_2428,2004-11-09,2428,興勤,twse,19.00,19.10,18.90,18.90,21110,400276,-0.1,,,21,,
2004-11-09_2429,2004-11-09,2429,銘旺科,twse,2.37,2.43,2.30,2.32,633000,1490690,-0.05,,,104,,
2004-11-09_2430,2004-11-09,2430,燦坤,twse,35.00,35.20,34.50,34.50,728537,25370193,-0.5,,,274,,
2004-11-09_2431,2004-11-09,2431,聯昌,twse,7.90,7.90,7.80,7.90,29000,228700,0.0,,,10,,
2004-11-09_2432,2004-11-09,2432,倚天酷碁-創,twse,15.60,15.70,15.30,15.30,358000,5564300,-0.3,,,111,,
2004-11-09_2433,2004-11-09,2433,互盛電,twse,12.40,12.75,12.40,12.70,251000,3166950,0.1,,,43,,
2004-11-09_2434,2004-11-09,2434,統懋,twse,10.95,11.15,10.95,11.15,13000,143950,0.0,,,6,,
2004-11-09_2435,2004-11-09,2435,台路,twse,1.00,1.13,1.00,1.01,61000,67520,-0.06,,,8,,
2004-11-09_2436,2004-11-09,2436,偉詮電,twse,13.20,13.30,13.05,13.15,356483,4695779,-0.15,,,122,,
2004-11-09_2437,2004-11-09,2437,旺詮,twse,13.55,13.55,13.25,13.25,265465,3551862,-0.25,,,102,,
2004-11-09_2438,2004-11-09,2438,翔耀,twse,8.50,8.65,8.30,8.60,6324895,53739616,0.15,,,784,,
2004-11-09_2439,2004-11-09,2439,美律,twse,76.50,77.50,76.50,77.00,87410,6722820,-1.0,,,58,,
2004-11-09_2440,2004-11-09,2440,太空梭,twse,4.31,4.32,4.28,4.30,545000,2342240,-0.01,,,99,,
2004-11-09_2441,2004-11-09,2441,超豐,twse,28.90,29.30,28.60,29.30,5382107,155980463,0.4,,,1541,,
2004-11-09_2442,2004-11-09,2442,新美齊,twse,8.30,8.30,7.75,7.90,18066000,142981050,0.1,,,539,,
2004-11-09_2443,2004-11-09,2443,昶虹,twse,6.30,6.40,6.25,6.35,1360000,8582650,0.05,,,225,,
2004-11-09_2444,2004-11-09,2444,兆勁,twse,6.75,6.85,6.70,6.75,512369,3449057,0.05,,,128,,
2004-11-09_2446,2004-11-09,2446,全懋,twse,19.00,19.20,18.80,18.90,9498859,180426845,0.0,,,2210,,
2004-11-09_2447,2004-11-09,2447,鼎新,twse,20.10,20.30,20.00,20.00,30455,614930,-0.4,,,20,,
2004-11-09_2448,2004-11-09,2448,晶電,twse,37.90,39.50,37.80,39.00,4120965,160419319,1.4,,,1763,,
2004-11-09_2449,2004-11-09,2449,京元電子,twse,23.00,23.50,22.90,23.50,9121214,210796363,0.6,,,2344,,
2004-11-09_2450,2004-11-09,2450,神腦,twse,12.80,12.80,12.70,12.70,180059,2297578,-0.1,,,45,,
2004-11-09_2451,2004-11-09,2451,創見,twse,64.50,65.00,64.00,65.00,402099,25956876,1.0,,,215,,
2004-11-09_2452,2004-11-09,2452,乾坤,twse,17.00,17.00,16.70,16.90,123450,2081407,-0.1,,,37,,
2004-11-09_2453,2004-11-09,2453,凌群,twse,10.10,10.10,9.95,10.10,37000,370500,0.0,,,23,,
2004-11-09_2454,2004-11-09,2454,聯發科,twse,231.00,234.00,226.00,234.00,2496284,577112890,5.0,,,1189,,
2004-11-09_2455,2004-11-09,2455,全新,twse,9.10,9.10,8.85,8.90,443300,3965644,-0.3,,,120,,
2004-11-09_2456,2004-11-09,2456,奇力新,twse,13.00,13.00,12.85,13.00,186740,2410819,0.1,,,57,,
2004-11-09_24561,2004-11-09,24561,奇力一,twse,108.80,108.80,108.80,108.80,62000,6745600,0.0,flat,,2,,
2004-11-09_2457,2004-11-09,2457,飛宏,twse,14.00,14.65,14.00,14.55,12385953,179357982,0.55,,,2213,,
2004-11-09_2458,2004-11-09,2458,義隆,twse,19.50,19.80,19.40,19.50,649995,12716890,0.1,,,239,,
2004-11-09_2459,2004-11-09,2459,敦吉,twse,29.00,29.00,28.70,28.70,133159,3844887,-0.3,,,60,,
2004-11-09_2460,2004-11-09,2460,建通,twse,23.40,23.70,23.20,23.30,91869,2142441,0.0,,,39,,
2004-11-09_2461,2004-11-09,2461,光群雷,twse,17.40,17.60,17.20,17.60,1395680,24541070,0.2,,,52,,
2004-11-09_2462,2004-11-09,2462,良得電,twse,11.45,11.55,11.45,11.50,16000,183650,0.0,,,9,,
2004-11-09_2463,2004-11-09,2463,研揚,twse,26.60,27.50,26.60,26.80,169780,4631784,-0.5,,,44,,
2004-11-09_2464,2004-11-09,2464,盟立,twse,19.30,19.30,19.10,19.30,155399,2990659,0.0,,,46,,
2004-11-09_2465,2004-11-09,2465,麗臺,twse,18.30,18.60,18.00,18.10,2020166,36926407,0.1,,,694,,
2004-11-09_2466,2004-11-09,2466,冠西電,twse,8.95,9.05,8.80,8.90,228000,2044600,0.0,,,47,,
2004-11-09_2467,2004-11-09,2467,志聖,twse,19.90,20.40,19.70,19.70,1447776,29040399,0.0,,,456,,
2004-11-09_2468,2004-11-09,2468,華經,twse,6.90,7.00,6.85,7.00,65540,453557,0.0,,,24,,
2004-11-09_2469,2004-11-09,2469,力信,twse,13.05,13.30,12.95,13.10,538078,7027162,0.05,,,138,,
2004-11-09_2470,2004-11-09,2470,品佳,twse,18.20,18.30,18.00,18.10,360274,6526555,-0.1,,,148,,
2004-11-09_2471,2004-11-09,2471,資通,twse,12.80,12.80,12.50,12.70,25455,320946,0.0,,,14,,
2004-11-09_2472,2004-11-09,2472,立隆電,twse,11.45,11.45,11.35,11.45,210001,2394711,0.15,,,31,,
2004-11-09_2473,2004-11-09,2473,思源,twse,63.00,63.00,62.50,62.50,352946,22183793,-0.5,,,109,,
2004-11-09_2474,2004-11-09,2474,可成,twse,102.00,103.00,100.00,100.50,1327696,134511123,-1.5,,,599,,
2004-11-09_2475,2004-11-09,2475,華映,twse,12.25,12.55,12.20,12.50,38507147,479296176,0.35,,,5517,,
2004-11-09_2476,2004-11-09,2476,鉅祥,twse,21.30,21.30,21.00,21.30,67001,1416421,0.0,,,30,,
2004-11-09_2477,2004-11-09,2477,美隆電,twse,26.40,26.50,26.20,26.40,305240,8052013,-0.1,,,112,,
2004-11-09_2478,2004-11-09,2478,大毅,twse,19.50,19.50,19.10,19.20,265000,5098800,-0.3,,,90,,
2004-11-09_2479,2004-11-09,2479,和立,twse,7.40,7.50,7.20,7.30,351465,2579922,-0.1,,,104,,
2004-11-09_2480,2004-11-09,2480,敦陽科,twse,14.40,14.45,14.25,14.35,238143,3412640,-0.05,,,103,,
2004-11-09_2481,2004-11-09,2481,強茂,twse,22.80,23.20,22.50,22.70,466000,10600500,-0.2,,,135,,
2004-11-09_2482,2004-11-09,2482,連宇,twse,21.40,21.50,21.20,21.40,89000,1900800,0.0,,,27,,
2004-11-09_2483,2004-11-09,2483,百容,twse,15.80,16.00,15.70,16.00,123001,1945115,0.2,,,33,,
2004-11-09_2484,2004-11-09,2484,希華,twse,14.80,14.90,14.70,14.75,131855,1951256,-0.05,,,79,,
2004-11-09_2485,2004-11-09,2485,兆赫,twse,21.80,22.30,21.60,22.00,5811196,128328851,0.3,,,1657,,
2004-11-09_2486,2004-11-09,2486,一詮,twse,14.00,14.15,13.80,14.05,1146000,16056500,0.05,,,297,,
2004-11-09_2487,2004-11-09,2487,友立資,twse,15.90,16.10,15.80,15.90,292660,4676341,0.0,,,78,,
2004-11-09_2488,2004-11-09,2488,漢平,twse,26.70,27.10,26.70,27.00,307000,8288900,0.5,,,81,,
2004-11-09_2489,2004-11-09,2489,瑞軒,twse,13.30,13.35,13.00,13.00,2641087,34763926,-0.3,,,657,,
2004-11-09_2491,2004-11-09,2491,吉祥全,twse,0.88,0.88,0.88,0.88,1436000,1263680,-0.06,down,,71,,
2004-11-09_2492,2004-11-09,2492,華新科,twse,18.10,18.30,17.50,17.70,1825636,32578148,-0.4,,,684,,
2004-11-09_2493,2004-11-09,2493,揚博,twse,12.60,12.70,12.40,12.60,140336,1758208,0.0,,,63,,
2004-11-09_2494,2004-11-09,2494,廣業科,twse,1.10,1.14,1.10,1.14,92001,102591,0.04,,,18,,
2004-11-09_2495,2004-11-09,2495,普安,twse,61.00,62.00,60.00,62.00,941600,57687601,1.0,,,471,,
2004-11-09_2497,2004-11-09,2497,怡利電,twse,14.30,14.30,14.10,14.30,127373,1811102,0.0,,,24,,
2004-11-09_2498,2004-11-09,2498,宏達電,twse,149.00,151.00,147.00,151.00,1582818,236263108,2.5,,,623,,
2004-11-09_2499,2004-11-09,2499,東貝,twse,30.20,30.60,30.20,30.20,663504,20144062,0.1,,,238,,
2004-11-09_2501,2004-11-09,2501,國建,twse,17.60,18.10,17.60,18.10,1519058,27304544,0.1,,,435,,
2004-11-09_2504,2004-11-09,2504,國產,twse,7.85,7.90,7.80,7.85,3223432,25313321,0.0,,,466,,
2004-11-09_2506,2004-11-09,2506,太設,twse,2.13,2.15,2.10,2.12,898238,1913332,-0.01,,,134,,
2004-11-09_25062,2004-11-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-09_2509,2004-11-09,2509,全坤建,twse,5.75,5.80,5.60,5.65,556000,3151650,-0.05,,,95,,
2004-11-09_2511,2004-11-09,2511,太子,twse,8.45,8.45,8.30,8.35,1130171,9425833,-0.1,,,187,,
2004-11-09_2514,2004-11-09,2514,龍邦,twse,10.60,10.70,10.50,10.50,1916847,20258177,0.0,,,383,,
2004-11-09_2515,2004-11-09,2515,中工,twse,5.50,5.65,5.45,5.55,30703020,170573353,0.1,,,2878,,
2004-11-09_2516,2004-11-09,2516,新建,twse,7.40,7.65,7.20,7.65,5146000,38644400,0.3,,,475,,
2004-11-09_2520,2004-11-09,2520,冠德,twse,10.70,10.85,10.60,10.70,2976001,31833560,0.0,,,519,,
2004-11-09_2523,2004-11-09,2523,德寶,twse,7.70,7.75,7.60,7.65,1937720,14880223,-0.05,,,317,,
2004-11-09_2524,2004-11-09,2524,京城,twse,53.00,54.00,53.00,53.50,259000,13833500,0.0,,,169,,
2004-11-09_2525,2004-11-09,2525,寶祥,twse,0.25,0.25,0.25,0.25,10000,2500,-0.01,down,,1,,
2004-11-09_2526,2004-11-09,2526,大陸,twse,14.95,14.95,14.75,14.95,542388,8073287,0.0,,,190,,
2004-11-09_2527,2004-11-09,2527,宏璟,twse,3.98,4.03,3.90,3.98,16000,63560,0.02,,,9,,
2004-11-09_2528,2004-11-09,2528,皇普,twse,0.35,0.35,0.35,0.35,4706001,1647100,-0.02,down,,67,,
2004-11-09_2533,2004-11-09,2533,昱成,twse,5.00,5.05,4.90,4.99,619001,3076084,-0.01,,,100,,
2004-11-09_2534,2004-11-09,2534,宏盛,twse,14.30,14.35,14.05,14.35,9308001,132034514,0.2,,,1666,,
2004-11-09_2535,2004-11-09,2535,達欣工,twse,14.60,14.70,14.50,14.60,8433023,122984472,0.0,,,1344,,
2004-11-09_2536,2004-11-09,2536,宏普,twse,21.70,21.90,21.00,21.40,1044381,22228625,-0.3,,,338,,
2004-11-09_2537,2004-11-09,2537,聯上發,twse,2.70,2.70,2.60,2.63,236030,624549,-0.05,,,57,,
2004-11-09_2538,2004-11-09,2538,基泰,twse,7.40,7.40,7.10,7.20,1903001,13713157,-0.1,,,282,,
2004-11-09_2539,2004-11-09,2539,櫻花建,twse,19.20,19.20,19.00,19.10,63000,1201100,-0.1,,,24,,
2004-11-09_2540,2004-11-09,2540,愛山林,twse,0.49,0.50,0.48,0.50,284001,137320,-0.01,,,23,,
2004-11-09_2542,2004-11-09,2542,興富發,twse,21.00,21.40,21.00,21.20,2665787,56558453,-0.2,,,657,,
