key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-23_6131,2008-04-23,6131,鈞泰,twse,31.20,31.85,30.85,31.50,738217,23233085,0.3,,,383,,
2008-04-23_6133,2008-04-23,6133,金橋,twse,19.75,20.15,19.65,20.00,693451,13781277,0.05,,,174,,
2008-04-23_6134,2008-04-23,6134,萬旭,tpex,50.80,52.00,50.50,51.40,652000,33617500,0.80,,60000000,362,,
2008-04-23_6135,2008-04-23,6135,佳營,tpex,7.40,7.48,7.35,7.48,73000,541910,0.00,,76188875,24,,
2008-04-23_6136,2008-04-23,6136,富爾特,twse,26.30,27.80,26.25,27.10,1696385,45798326,0.9,,,680,,
2008-04-23_6138,2008-04-23,6138,茂達,tpex,59.50,62.50,58.90,60.20,15743000,963747700,1.70,,113923509,6919,,
2008-04-23_6139,2008-04-23,6139,亞翔,twse,43.90,44.20,43.80,43.80,512273,22539551,0.1,,,261,,
2008-04-23_6140,2008-04-23,6140,訊達,tpex,12.50,12.90,12.50,12.65,122000,1551650,0.05,,33882750,58,,
2008-04-23_6141,2008-04-23,6141,柏承,twse,40.85,42.60,40.60,41.25,5085188,211755962,0.75,,,1774,,
2008-04-23_6142,2008-04-23,6142,友勁,twse,25.60,25.85,25.40,25.40,2440167,62358237,-0.2,,,894,,
2008-04-23_6143,2008-04-23,6143,振曜,tpex,55.00,57.60,54.00,55.00,2354000,133238800,1.10,,59514756,1006,,
2008-04-23_6144,2008-04-23,6144,得利影,tpex,11.95,11.95,11.90,11.95,12000,143350,0.00,,82431473,5,,
2008-04-23_6145,2008-04-23,6145,勁永,twse,18.50,19.00,18.20,19.00,10254543,192088467,1.2,,,2514,,
2008-04-23_6146,2008-04-23,6146,耕興,tpex,52.40,52.60,50.80,51.50,1357000,70451500,1.30,,76021315,618,,
2008-04-23_6147,2008-04-23,6147,頎邦,tpex,32.90,34.05,32.70,33.75,7504000,251708100,1.10,,310574234,2131,,
2008-04-23_6148,2008-04-23,6148,和平資,tpex,5.40,5.40,5.12,5.12,305000,1605540,-0.18,,150751044,83,,
2008-04-23_6149,2008-04-23,6149,禾鴻,tpex,10.40,10.70,10.35,10.55,98000,1033550,0.05,,28395600,52,,
2008-04-23_6150,2008-04-23,6150,撼訊,tpex,19.20,19.85,19.20,19.30,188000,3660100,-0.10,,65155299,119,,
2008-04-23_6151,2008-04-23,6151,晉倫,tpex,16.65,16.70,16.55,16.60,83000,1381550,-0.20,,43186000,29,,
2008-04-23_6152,2008-04-23,6152,百一,tpex,33.50,34.00,32.70,33.05,1182000,39275000,-0.15,,112456306,558,,
2008-04-23_6153,2008-04-23,6153,嘉聯益,twse,16.20,16.50,16.05,16.15,2108071,34259085,-0.05,,,642,,
2008-04-23_6154,2008-04-23,6154,順發,tpex,49.85,51.40,49.70,50.70,822000,41623250,0.85,,70000000,455,,
2008-04-23_6155,2008-04-23,6155,鈞寶,twse,37.70,37.90,37.50,37.90,78291,2955428,0.0,,,46,,
2008-04-23_6156,2008-04-23,6156,科橋,tpex,13.45,14.20,13.35,13.80,5019000,70032750,0.25,,201405601,1314,,
2008-04-23_6158,2008-04-23,6158,禾昌,tpex,41.15,41.75,40.30,41.00,2568000,105303050,0.00,,108334105,1013,,
2008-04-23_6159,2008-04-23,6159,詮鼎,tpex,19.40,19.80,19.40,19.50,1910000,37419150,0.10,,243504344,693,,
2008-04-23_6160,2008-04-23,6160,欣技,tpex,79.70,79.70,78.00,79.50,134000,10580300,-0.50,,70981120,77,,
2008-04-23_6161,2008-04-23,6161,捷波,tpex,15.90,16.10,15.80,16.00,454000,7259900,0.00,,96005999,187,,
2008-04-23_6163,2008-04-23,6163,華電網,tpex,28.00,28.70,28.00,28.20,1319000,37405950,0.00,,73481441,468,,
2008-04-23_6164,2008-04-23,6164,華興,tpex,25.30,25.85,25.00,25.55,1812000,46336550,0.55,,104352642,778,,
2008-04-23_6165,2008-04-23,6165,浪凡,twse,26.50,26.75,26.30,26.30,36000,954800,0.1,,,25,,
2008-04-23_6166,2008-04-23,6166,凌華,twse,41.00,41.40,40.80,41.30,174003,7149620,0.0,,,91,,
2008-04-23_6167,2008-04-23,6167,久正,tpex,13.80,14.15,13.65,13.70,3804000,52959250,0.10,,162914923,1011,,
2008-04-23_6168,2008-04-23,6168,宏齊,twse,32.00,33.90,32.00,33.90,4967558,166918658,2.2,,,1399,,
2008-04-23_6169,2008-04-23,6169,昱泉,tpex,19.05,19.20,18.50,19.00,219000,4106850,-0.25,,27890000,109,,
2008-04-23_6170,2008-04-23,6170,統振,tpex,29.25,30.20,29.20,29.80,1815000,53658150,-0.20,,73408708,812,,
2008-04-23_6171,2008-04-23,6171,亞銳士,tpex,10.75,11.00,10.75,11.00,439000,4802950,0.70,,30351921,103,,
2008-04-23_6172,2008-04-23,6172,互億,twse,7.13,7.20,7.11,7.13,214296,1533852,-0.01,,,68,,
2008-04-23_6173,2008-04-23,6173,信昌電,tpex,18.80,19.00,18.35,18.45,871000,16228100,-0.30,,158562880,333,,
2008-04-23_6174,2008-04-23,6174,安碁,tpex,7.90,7.90,7.00,7.00,32000,231630,-0.39,,71687458,11,,
2008-04-23_6175,2008-04-23,6175,立敦,tpex,8.22,8.45,8.22,8.31,85000,706590,-0.19,,94418907,32,,
2008-04-23_6176,2008-04-23,6176,瑞儀,twse,41.90,42.70,41.15,41.25,11951434,502152282,0.2,,,4155,,
2008-04-23_6177,2008-04-23,6177,十全,tpex,25.10,25.55,24.85,25.00,28000,702150,-0.50,,49354167,17,,
2008-04-23_6179,2008-04-23,6179,世仰,tpex,14.45,14.50,13.95,13.95,305000,4314350,-0.35,,72912000,111,,
2008-04-23_6180,2008-04-23,6180,橘子,tpex,33.60,34.65,32.80,34.65,3229000,109657300,1.05,,153067791,1266,,
2008-04-23_6182,2008-04-23,6182,合晶,tpex,138.00,143.00,137.50,141.00,5895000,833185500,3.50,,226674145,3891,,
2008-04-23_6183,2008-04-23,6183,關貿,tpex,19.50,19.80,19.20,19.60,2423000,47317300,-0.20,,197725777,452,,
2008-04-23_6184,2008-04-23,6184,大豐電,twse,46.80,46.90,46.70,46.70,39000,1822900,-0.5,,,17,,
2008-04-23_6185,2008-04-23,6185,幃翔,tpex,20.40,20.80,20.40,20.45,167000,3423050,0.05,,88906200,76,,
2008-04-23_6186,2008-04-23,6186,晶磊,tpex,18.40,19.40,18.35,18.45,3099000,58352400,0.10,,71494831,1052,,
2008-04-23_6187,2008-04-23,6187,萬潤,tpex,34.60,36.10,34.50,35.85,1502000,53378100,1.05,,52920648,576,,
2008-04-23_6188,2008-04-23,6188,廣明,tpex,44.85,45.30,44.65,44.80,1194000,53700650,-0.10,,276743412,489,,
2008-04-23_6189,2008-04-23,6189,豐藝,twse,33.10,33.50,32.85,32.95,889835,29439535,0.1,,,380,,
2008-04-23_6190,2008-04-23,6190,萬泰,tpex,18.00,18.50,17.85,18.50,1222000,22383300,0.50,,111256596,294,,
2008-04-23_6191,2008-04-23,6191,精成科,twse,40.50,41.50,40.05,41.10,910050,37290800,0.6,,,537,,
2008-04-23_6192,2008-04-23,6192,巨路,twse,68.00,68.00,67.10,67.20,118100,7953920,-0.7,,,79,,
2008-04-23_6194,2008-04-23,6194,育富,tpex,48.40,49.80,47.65,49.50,2195000,107258550,1.10,,119880000,1063,,
2008-04-23_6195,2008-04-23,6195,旭展,tpex,12.10,12.15,12.00,12.15,38000,458200,0.05,,22968202,14,,
2008-04-23_6196,2008-04-23,6196,帆宣,twse,20.00,20.10,19.80,20.10,440500,8814700,0.2,,,168,,
2008-04-23_6197,2008-04-23,6197,佳必琪,twse,85.40,85.50,82.00,82.50,4085429,341493178,-2.0,,,2521,,
2008-04-23_6198,2008-04-23,6198,凌泰,tpex,13.40,13.80,13.10,13.80,350000,4732100,0.90,,34679609,96,,
2008-04-23_6199,2008-04-23,6199,精威,tpex,15.20,15.50,14.70,14.80,94000,1416750,-0.40,,63740629,40,,
2008-04-23_6201,2008-04-23,6201,亞弘電,twse,31.80,31.95,31.70,31.80,172000,5472250,-0.15,,,67,,
2008-04-23_6202,2008-04-23,6202,盛群,twse,52.70,55.80,52.00,54.50,9712779,528405348,2.0,,,4310,,
2008-04-23_6203,2008-04-23,6203,海韻,tpex,229.00,231.00,228.00,230.00,268000,61554000,0.00,,59608829,46,,
2008-04-23_6204,2008-04-23,6204,艾華,tpex,29.60,30.60,29.60,30.25,74000,2224750,0.65,,34876000,52,,
2008-04-23_6205,2008-04-23,6205,詮欣,twse,54.70,55.50,54.30,55.00,194350,10648915,0.0,,,122,,
2008-04-23_6206,2008-04-23,6206,飛捷,twse,120.00,124.50,117.00,122.00,1051250,127313250,3.0,,,704,,
2008-04-23_6207,2008-04-23,6207,雷科,tpex,44.40,44.45,43.15,44.00,597000,26126600,-0.10,,68206072,242,,
2008-04-23_6208,2008-04-23,6208,日揚,tpex,19.05,19.80,19.05,19.10,461000,8905650,0.05,,80470363,167,,
2008-04-23_6209,2008-04-23,6209,今國光,twse,31.50,32.00,31.10,31.90,541586,17176224,0.5,,,269,,
2008-04-23_6210,2008-04-23,6210,慶生,tpex,41.50,42.50,40.30,40.90,1116000,46030400,-2.15,,35048000,174,,
2008-04-23_6211,2008-04-23,6211,福登,tpex,15.10,15.20,14.95,14.95,11000,166100,-0.35,,46734763,10,,
2008-04-23_6212,2008-04-23,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-04-23_6213,2008-04-23,6213,聯茂,twse,36.65,37.15,36.00,36.50,1516800,55529366,-0.35,,,709,,
2008-04-23_6214,2008-04-23,6214,精誠,tpex,33.00,33.90,32.65,33.20,1631000,54294200,0.20,,320268782,607,,
2008-04-23_6215,2008-04-23,6215,和椿,twse,38.00,38.10,38.00,38.00,36769,1399666,-0.25,,,15,,
2008-04-23_6216,2008-04-23,6216,居易,twse,31.80,32.10,31.35,31.90,805633,25625412,0.4,,,404,,
2008-04-23_6217,2008-04-23,6217,中探針,tpex,9.21,9.21,9.00,9.02,40000,363870,-0.09,,40421200,20,,
2008-04-23_6218,2008-04-23,6218,豪勉,tpex,27.00,28.25,27.00,27.80,552000,15280350,0.80,,50800000,252,,
2008-04-23_6219,2008-04-23,6219,視達,tpex,5.99,5.99,5.62,5.64,384000,2285080,0.04,,56016324,113,,
2008-04-23_6220,2008-04-23,6220,岳豐,tpex,15.45,15.75,15.25,15.35,200000,3079350,-0.25,,102841289,94,,
2008-04-23_6221,2008-04-23,6221,晉泰,tpex,14.00,14.10,13.90,13.95,104000,1452850,0.10,,34052437,45,,
2008-04-23_6222,2008-04-23,6222,上揚,tpex,9.50,9.50,9.36,9.41,440000,4137820,-0.04,,61671306,113,,
2008-04-23_6223,2008-04-23,6223,旺矽,tpex,92.30,94.50,91.20,93.00,692000,64514000,2.00,,63736314,453,,
2008-04-23_6224,2008-04-23,6224,聚鼎,tpex,37.00,37.55,37.00,37.55,747000,27928100,2.45,,68596726,284,,
2008-04-23_6225,2008-04-23,6225,天瀚,twse,15.50,16.60,15.45,16.60,755690,12394190,1.05,,,336,,
2008-04-23_6226,2008-04-23,6226,光鼎,tpex,15.75,16.10,15.55,15.80,500000,7924400,0.30,,65852132,193,,
2008-04-23_6227,2008-04-23,6227,茂綸,tpex,16.80,17.15,16.65,17.00,245000,4154500,0.10,,75297541,93,,
2008-04-23_6228,2008-04-23,6228,全譜,tpex,8.48,8.60,8.22,8.34,39000,325590,-0.01,,41114627,16,,
2008-04-23_6229,2008-04-23,6229,研通,tpex,23.65,25.45,23.65,24.40,1942000,48305400,0.60,,35164973,804,,
2008-04-23_6230,2008-04-23,6230,超眾,tpex,35.70,37.45,35.05,36.20,2698000,98456250,0.60,,78493996,1120,,
2008-04-23_6231,2008-04-23,6231,系微,tpex,98.50,100.00,97.40,97.40,69000,6822500,-1.10,,31366889,46,,
2008-04-23_6232,2008-04-23,6232,仕欽,tpex,9.13,9.56,9.13,9.50,5525000,52021270,0.32,,465157615,1451,,
2008-04-23_6233,2008-04-23,6233,旺玖,tpex,43.50,45.70,42.90,43.50,6522000,288415200,0.60,,87052548,3375,,
2008-04-23_6234,2008-04-23,6234,高僑,tpex,32.40,32.95,32.30,32.50,192000,6274000,0.20,,67799778,100,,
2008-04-23_6235,2008-04-23,6235,華孚,twse,21.30,21.80,21.15,21.35,3167231,68130247,0.15,,,950,,
2008-04-23_6236,2008-04-23,6236,凌越,tpex,7.21,7.21,7.21,7.21,6000,43260,-0.39,down,12634948,4,,
2008-04-23_6237,2008-04-23,6237,驊訊,tpex,105.00,109.50,104.00,108.00,5063000,543928000,5.50,,58476737,3082,,
2008-04-23_6238,2008-04-23,6238,巨圖,tpex,2.25,2.25,2.24,2.25,25000,56200,0.11,,93645879,5,,
2008-04-23_6239,2008-04-23,6239,力成,twse,122.00,123.00,120.00,120.50,2238754,272436854,-0.5,,,1331,,
2008-04-23_6240,2008-04-23,6240,統一元,tpex,4.11,4.11,4.11,4.11,3000,12330,-0.29,down,115886956,1,,
2008-04-23_6241,2008-04-23,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-04-23_6242,2008-04-23,6242,聯豪科,tpex,22.00,22.00,21.30,21.80,58000,1254700,-0.10,,40810663,24,,
2008-04-23_6243,2008-04-23,6243,迅杰,tpex,82.80,86.00,81.20,83.10,5053000,424773300,0.80,,64313561,3197,,
2008-04-23_6244,2008-04-23,6244,茂迪,tpex,229.00,236.00,226.50,232.00,3113000,722614500,4.00,,206147592,2032,,
2008-04-23_6245,2008-04-23,6245,立端,tpex,35.40,35.60,34.80,35.10,334000,11747650,-0.30,,53749054,196,,
2008-04-23_6246,2008-04-23,6246,臺龍,tpex,4.80,4.80,4.66,4.68,289000,1364090,-0.05,,142407000,67,,
2008-04-23_6247,2008-04-23,6247,淇譽電,tpex,20.00,20.05,19.85,20.05,142000,2830900,0.00,,60321000,71,,
2008-04-23_6248,2008-04-23,6248,沛波,tpex,14.50,14.50,14.30,14.40,50000,716800,-0.10,,51465138,28,,
2008-04-23_6250,2008-04-23,6250,宇加,tpex,7.90,7.95,7.90,7.90,19000,150300,-0.09,,24746232,5,,
2008-04-23_6255,2008-04-23,6255,奈普,twse,37.20,38.60,37.00,37.50,18712070,712252112,1.4,,,5124,,
2008-04-23_6257,2008-04-23,6257,矽格,twse,19.15,19.35,18.90,19.05,2699621,51647699,-0.15,,,784,,
2008-04-23_6259,2008-04-23,6259,百徽,tpex,7.60,7.70,7.60,7.70,42000,320720,0.10,,55613096,25,,
2008-04-23_6261,2008-04-23,6261,久元,tpex,95.50,96.20,93.00,94.10,1537000,145399900,-0.90,,84307300,881,,
2008-04-23_6263,2008-04-23,6263,普萊德,tpex,44.10,44.40,43.80,44.40,123000,5434400,0.30,,51676000,84,,
2008-04-23_6264,2008-04-23,6264,德士通,tpex,10.45,10.45,10.15,10.15,51000,523950,0.00,,59035144,22,,
2008-04-23_6265,2008-04-23,6265,方土昶,tpex,25.80,26.00,25.50,25.65,546000,14031300,-0.15,,88662181,165,,
2008-04-23_6266,2008-04-23,6266,泰詠,tpex,14.30,14.40,14.15,14.25,263000,3757250,-0.05,,66262544,79,,
2008-04-23_6269,2008-04-23,6269,台郡,twse,17.65,17.70,17.45,17.65,506178,8926664,0.0,,,134,,
2008-04-23_6270,2008-04-23,6270,倍微,tpex,33.45,34.15,33.30,33.75,503000,16932250,0.30,,87954381,236,,
2008-04-23_6271,2008-04-23,6271,同欣電,twse,91.70,95.00,90.40,94.00,691025,64435437,2.6,,,368,,
2008-04-23_6274,2008-04-23,6274,台燿,tpex,15.00,15.00,14.85,14.95,513000,7660950,-0.10,,229770808,147,,
2008-04-23_6275,2008-04-23,6275,元山,tpex,22.00,22.05,21.40,21.50,443000,9621250,-0.50,,35180714,219,,
2008-04-23_6276,2008-04-23,6276,名鐘,tpex,20.70,21.60,20.50,21.20,3488000,73642250,0.50,,66309314,805,,
2008-04-23_6277,2008-04-23,6277,宏正,twse,78.80,81.80,78.00,80.00,1181090,94739800,1.3,,,744,,
2008-04-23_6278,2008-04-23,6278,台表科,tpex,66.00,66.90,64.50,65.40,1687000,110937500,-0.60,,141530730,767,,
2008-04-23_6279,2008-04-23,6279,胡連,tpex,43.60,43.60,42.00,42.20,193000,8245550,-0.80,,66462415,138,,
2008-04-23_6281,2008-04-23,6281,全國電,twse,58.00,58.00,57.40,57.50,64252,3701764,-0.5,,,48,,
2008-04-23_6282,2008-04-23,6282,康舒,twse,16.10,16.30,16.05,16.10,1457064,23551875,0.0,,,428,,
2008-04-23_6283,2008-04-23,6283,淳安,twse,26.50,26.50,26.05,26.30,259119,6806098,-0.15,,,145,,
2008-04-23_6284,2008-04-23,6284,佳邦,tpex,48.00,48.10,47.05,47.50,335000,15909950,0.15,,95095118,189,,
2008-04-23_6285,2008-04-23,6285,啟碁,twse,60.50,64.10,58.60,62.50,8871267,542692175,2.5,,,3525,,
2008-04-23_6286,2008-04-23,6286,立錡,twse,280.00,298.50,277.00,285.00,7299970,2109338463,5.0,,,4769,,
2008-04-23_6287,2008-04-23,6287,元隆,tpex,10.40,10.60,10.25,10.35,526000,5464750,-0.15,,202136612,194,,
2008-04-23_6289,2008-04-23,6289,華上,twse,25.00,26.30,25.00,25.80,6797777,175258736,0.8,,,2454,,
2008-04-23_6290,2008-04-23,6290,良維,tpex,13.55,14.05,13.15,13.50,442000,6006000,-0.20,,106198067,125,,
2008-04-23_6291,2008-04-23,6291,沛亨,tpex,20.50,21.50,20.20,21.50,611000,12941500,1.40,,45602275,252,,
2008-04-23_6292,2008-04-23,6292,迅德,tpex,21.70,22.00,21.55,22.00,28000,611100,0.10,,50216712,17,,
2008-04-23_6294,2008-04-23,6294,智基,tpex,1.98,1.98,1.98,1.98,23000,45540,0.11,up,68263493,3,,
2008-04-23_6298,2008-04-23,6298,崴強,tpex,32.30,32.80,31.50,32.50,735000,23736850,0.40,,148836850,386,,
2008-04-23_6402,2008-04-23,6402,基泰營,tpex,15.10,15.10,14.75,14.95,368000,5483500,-0.20,,66150000,130,,
2008-04-23_6505,2008-04-23,6505,台塑化,twse,92.20,94.30,91.60,92.90,5174365,481614023,1.2,,,2027,,
2008-04-23_6508,2008-04-23,6508,惠光,tpex,49.50,49.50,46.60,48.50,1751000,83835700,-1.50,,68434880,916,,
2008-04-23_6509,2008-04-23,6509,聚和,tpex,29.20,29.40,28.10,28.20,3331000,95525150,-1.30,,135231669,1402,,
2008-04-23_6603,2008-04-23,6603,富強鑫,tpex,12.20,12.20,11.70,12.00,111000,1314550,-0.10,,71218345,47,,
2008-04-23_6605,2008-04-23,6605,帝寶,twse,101.00,101.00,99.00,100.00,361030,36108430,-1.0,,,194,,
2008-04-23_6609,2008-04-23,6609,瀧澤科,tpex,30.10,30.55,30.05,30.45,328000,9946350,0.50,,57249066,141,,
2008-04-23_70573,2008-04-23,70573,富邦Q1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70755,2008-04-23,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70756,2008-04-23,70756,富邦Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70761,2008-04-23,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-23_70763,2008-04-23,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-04-23_70786,2008-04-23,70786,元富T8,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-04-23_70838,2008-04-23,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_70843,2008-04-23,70843,寶來T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-23_70874,2008-04-23,70874,中信PW,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-23_70876,2008-04-23,70876,工銀U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70912,2008-04-23,70912,日盛S5,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70945,2008-04-23,70945,信證T3,tpex,0.01,0.01,0.01,0.01,127000,1270,0.00,flat,0,5,,
2008-04-23_70954,2008-04-23,70954,大華V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_70959,2008-04-23,70959,元大QY,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-04-23_70969,2008-04-23,70969,大華V9,tpex,0.20,0.40,0.20,0.23,248000,64470,0.03,,10000000,34,,
2008-04-23_70971,2008-04-23,70971,新壽Q6,tpex,0.04,0.05,0.03,0.03,255000,11730,0.00,,10000000,9,,
2008-04-23_70983,2008-04-23,70983,大華W1,tpex,0.01,0.01,0.01,0.01,50000,500,-0.02,down,30000000,1,,
2008-04-23_70984,2008-04-23,70984,大華W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-23_70998,2008-04-23,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_70999,2008-04-23,70999,統一PA,tpex,0.01,0.01,0.01,0.01,87000,870,0.00,flat,20000000,6,,
2008-04-23_71004,2008-04-23,71004,新壽Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-23_71009,2008-04-23,71009,統一PB,tpex,0.01,0.02,0.01,0.01,77000,850,0.00,,10000000,6,,
2008-04-23_71011,2008-04-23,71011,統一PC,tpex,,,,,0,0,,flat,25000000,0,,
2008-04-23_71012,2008-04-23,71012,統一PD,tpex,0.01,0.01,0.01,0.01,77000,770,0.00,flat,10000000,12,,
2008-04-23_71013,2008-04-23,71013,統一PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71019,2008-04-23,71019,元大QZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-23_71021,2008-04-23,71021,元大RA,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,20000000,3,,
2008-04-23_71022,2008-04-23,71022,元大RB,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-23_71023,2008-04-23,71023,元大RC,tpex,0.08,0.10,0.08,0.10,56000,5500,0.02,,8000000,7,,
2008-04-23_71035,2008-04-23,71035,新壽Q9,tpex,0.17,0.24,0.17,0.24,60000,12600,-0.06,,7000000,5,,
2008-04-23_71038,2008-04-23,71038,寶來T8,tpex,0.07,0.08,0.07,0.07,1171000,83540,0.00,,40000000,93,,
2008-04-23_71039,2008-04-23,71039,寶來T9,tpex,0.06,0.07,0.06,0.06,1084000,66250,0.00,,40000000,91,,
2008-04-23_71041,2008-04-23,71041,寶來U1,tpex,0.14,0.17,0.12,0.14,1373000,217030,0.00,,40000000,102,,
2008-04-23_71042,2008-04-23,71042,寶來U2,tpex,0.09,0.09,0.05,0.07,40000,2580,0.02,,40000000,30,,
2008-04-23_71043,2008-04-23,71043,寶來U3,tpex,0.12,0.14,0.12,0.14,204000,27810,0.02,,40000000,129,,
2008-04-23_71044,2008-04-23,71044,寶來U4,tpex,0.66,0.69,0.53,0.68,217000,137670,0.14,,5000000,96,,
2008-04-23_71045,2008-04-23,71045,元富V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71046,2008-04-23,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71047,2008-04-23,71047,中信QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71048,2008-04-23,71048,中信QG,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-23_71049,2008-04-23,71049,金鼎U8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71051,2008-04-23,71051,康和R8,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-23_71052,2008-04-23,71052,群益W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71053,2008-04-23,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71054,2008-04-23,71054,兆豐T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71055,2008-04-23,71055,兆豐T8,tpex,0.05,0.19,0.05,0.19,47000,5100,-0.01,,20000000,4,,
2008-04-23_71056,2008-04-23,71056,大華W3,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-23_71057,2008-04-23,71057,康和R9,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-23_71058,2008-04-23,71058,康和S1,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,5000000,1,,
2008-04-23_71059,2008-04-23,71059,群益W2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-04-23_71061,2008-04-23,71061,群益W3,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71062,2008-04-23,71062,群益W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71063,2008-04-23,71063,信證T7,tpex,0.04,0.04,0.04,0.04,37000,1480,0.00,flat,20000000,1,,
2008-04-23_71064,2008-04-23,71064,信證T8,tpex,1.28,2.00,1.25,1.72,1371000,2260730,0.43,,20000000,214,,
2008-04-23_71065,2008-04-23,71065,中信QJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71066,2008-04-23,71066,元富V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-23_71067,2008-04-23,71067,元富V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71068,2008-04-23,71068,元富V6,tpex,0.19,0.24,0.19,0.24,83000,18220,0.01,,20000000,3,,
2008-04-23_71069,2008-04-23,71069,工銀V3,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71071,2008-04-23,71071,工銀V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71072,2008-04-23,71072,中信QK,tpex,0.01,0.01,0.01,0.01,555000,5550,-0.01,down,10000000,14,,
2008-04-23_71073,2008-04-23,71073,新壽R1,tpex,1.32,1.68,1.05,1.06,528000,687950,-0.26,,7500000,55,,
2008-04-23_71074,2008-04-23,71074,金鼎U9,tpex,0.30,0.30,0.15,0.18,347000,82240,-0.13,,8000000,12,,
2008-04-23_71075,2008-04-23,71075,統一PF,tpex,0.41,0.50,0.41,0.41,574000,248020,0.03,,12000000,203,,
2008-04-23_71076,2008-04-23,71076,中信QL,tpex,0.01,0.01,0.01,0.01,81000,810,0.00,flat,12000000,2,,
2008-04-23_71077,2008-04-23,71077,兆豐T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-23_71078,2008-04-23,71078,日盛S7,tpex,0.60,0.60,0.34,0.34,310000,138010,-0.21,,5000000,68,,
2008-04-23_71079,2008-04-23,71079,日盛S8,tpex,1.41,1.75,1.32,1.42,2478000,3802800,-0.02,,5000000,197,,
2008-04-23_71081,2008-04-23,71081,金鼎V1,tpex,1.59,1.59,1.00,1.30,541000,756840,-0.18,,10000000,70,,
2008-04-23_71082,2008-04-23,71082,金鼎V2,tpex,0.01,0.07,0.01,0.07,56000,620,-0.09,,12000000,2,,
2008-04-23_71083,2008-04-23,71083,金鼎V3,tpex,0.03,0.03,0.03,0.03,50000,1500,-0.02,down,10000000,3,,
2008-04-23_71084,2008-04-23,71084,大華W4,tpex,0.36,0.36,0.33,0.36,18000,6180,-0.18,,5000000,5,,
2008-04-23_71085,2008-04-23,71085,金鼎V4,tpex,0.25,0.26,0.20,0.20,164000,33830,0.01,,12000000,15,,
2008-04-23_71086,2008-04-23,71086,金鼎V5,tpex,0.02,0.02,0.02,0.02,28000,560,0.00,flat,12000000,1,,
2008-04-23_71087,2008-04-23,71087,台証QE,tpex,0.50,0.52,0.50,0.50,46000,23200,0.03,,15000000,10,,
2008-04-23_71088,2008-04-23,71088,台証QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-23_71089,2008-04-23,71089,台証QG,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-23_71091,2008-04-23,71091,台証QH,tpex,,,,,0,0,,flat,6000000,0,,
