key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-25_2603,2005-07-25,2603,長榮,twse,27.40,27.60,27.20,27.30,5941649,162882741,0.05,,,1186,,
2005-07-25_2605,2005-07-25,2605,新興,twse,38.00,38.00,37.60,37.80,1838262,69580718,-0.15,,,557,,
2005-07-25_2606,2005-07-25,2606,裕民,twse,48.40,48.40,47.90,48.20,3728000,179461700,-0.2,,,1275,,
2005-07-25_2607,2005-07-25,2607,榮運,twse,13.20,13.40,13.10,13.10,12179855,161147917,0.0,,,1205,,
2005-07-25_2608,2005-07-25,2608,嘉里大榮,twse,9.00,9.00,8.81,8.86,2949248,26223097,0.0,,,514,,
2005-07-25_2609,2005-07-25,2609,陽明,twse,27.85,28.10,27.75,28.00,5893011,164599967,0.15,,,1208,,
2005-07-25_2610,2005-07-25,2610,華航,twse,17.25,17.35,17.00,17.10,4073809,69806579,-0.15,,,754,,
2005-07-25_2611,2005-07-25,2611,志信,twse,8.50,8.69,8.47,8.69,312000,2666030,0.19,,,32,,
2005-07-25_2612,2005-07-25,2612,中航,twse,20.90,20.90,20.40,20.50,415000,8565700,0.0,,,144,,
2005-07-25_2613,2005-07-25,2613,中櫃,twse,11.75,11.75,11.55,11.70,128000,1488850,-0.05,,,49,,
2005-07-25_2614,2005-07-25,2614,東森,twse,13.50,13.60,13.45,13.45,2704705,36573187,-0.1,,,622,,
2005-07-25_2615,2005-07-25,2615,萬海,twse,31.20,31.80,31.20,31.60,955628,30275841,-0.35,,,314,,
2005-07-25_2616,2005-07-25,2616,山隆,twse,15.40,15.40,15.20,15.25,21002,320530,-0.1,,,9,,
2005-07-25_2617,2005-07-25,2617,台航,twse,20.35,20.70,20.35,20.55,1783225,36647244,0.2,,,473,,
2005-07-25_2618,2005-07-25,2618,長榮航,twse,15.05,15.10,14.90,14.95,10153640,152154093,-0.15,,,1903,,
2005-07-25_2701,2005-07-25,2701,萬企,twse,14.60,14.60,14.25,14.50,371723,5376012,0.0,,,158,,
2005-07-25_2702,2005-07-25,2702,華園,twse,27.80,27.90,27.05,27.05,1325035,36339514,-0.4,,,559,,
2005-07-25_2704,2005-07-25,2704,國賓,twse,28.50,28.50,27.70,27.80,3357840,93623369,-0.3,,,981,,
2005-07-25_2705,2005-07-25,2705,六福,twse,20.50,20.85,20.30,20.30,7897213,162223425,-0.05,,,1692,,
2005-07-25_2706,2005-07-25,2706,第一店,twse,23.80,23.80,23.05,23.50,139352,3259476,0.15,,,54,,
2005-07-25_2707,2005-07-25,2707,晶華,twse,52.70,52.70,51.60,52.40,133005,6948461,-0.2,,,69,,
2005-07-25_2801,2005-07-25,2801,彰銀,twse,19.90,19.90,19.90,19.90,15921832,316809671,1.3,up,,2664,,
2005-07-25_2801A,2005-07-25,2801A,彰銀特,twse,42.10,42.20,42.10,42.20,3000,126500,0.1,,,2,,
2005-07-25_2807,2005-07-25,2807,竹商銀,twse,22.10,22.20,21.70,21.90,31038370,683774097,1.15,,,4611,,
2005-07-25_2808,2005-07-25,2808,北商銀,twse,23.65,24.20,23.65,24.00,5404661,129289575,0.5,,,1006,,
2005-07-25_2809,2005-07-25,2809,京城銀,twse,13.50,13.50,13.10,13.25,2592609,34497124,0.55,,,521,,
2005-07-25_2811,2005-07-25,2811,東企,twse,6.61,6.76,6.61,6.69,3340935,22354215,0.22,,,669,,
2005-07-25_2812,2005-07-25,2812,台中銀,twse,10.15,10.15,9.85,10.05,10975076,109751652,0.4,,,1164,,
2005-07-25_2816,2005-07-25,2816,旺旺保,twse,8.20,8.40,8.20,8.28,2067085,17151176,0.24,,,425,,
2005-07-25_2820,2005-07-25,2820,華票,twse,10.45,10.70,10.45,10.50,11773437,124507913,0.1,,,1067,,
2005-07-25_2822,2005-07-25,2822,農銀,twse,10.90,10.90,10.90,10.90,31012381,338027808,0.7,up,,2926,,
2005-07-25_2823,2005-07-25,2823,中壽,twse,16.05,16.40,15.90,16.00,7180040,115521457,0.3,,,1421,,
2005-07-25_2825,2005-07-25,2825,中央保,twse,11.30,11.85,11.30,11.80,7315885,84826605,0.6,,,1064,,
2005-07-25_2827,2005-07-25,2827,中聯,twse,5.70,5.82,5.55,5.78,17310411,99095112,0.26,,,1545,,
2005-07-25_2831,2005-07-25,2831,中華銀,twse,5.55,5.79,5.55,5.70,14594118,83516035,0.25,,,1366,,
2005-07-25_2832,2005-07-25,2832,台產,twse,16.10,16.50,16.10,16.15,763005,12375764,0.3,,,258,,
2005-07-25_2833,2005-07-25,2833,台壽保,twse,53.50,53.90,53.20,53.30,641514,34377661,0.3,,,302,,
2005-07-25_2834,2005-07-25,2834,臺企銀,twse,12.15,12.15,12.15,12.15,36847849,447694182,0.75,up,,3074,,
2005-07-25_2836,2005-07-25,2836,高雄銀,twse,23.80,23.80,23.05,23.80,17914776,425744177,1.55,,,1855,,
2005-07-25_2837,2005-07-25,2837,萬泰銀,twse,16.25,16.50,16.00,16.00,6239000,101309700,0.15,,,915,,
2005-07-25_2838,2005-07-25,2838,聯邦銀,twse,10.40,10.50,10.25,10.35,8210888,85083364,0.25,,,1003,,
2005-07-25_2841,2005-07-25,2841,台開,twse,3.69,3.74,3.58,3.58,12808000,45418260,0.08,,,73,,
2005-07-25_2845,2005-07-25,2845,遠東銀,twse,17.45,17.85,17.30,17.30,24900536,435622365,0.1,,,3018,,
2005-07-25_2847,2005-07-25,2847,大眾銀,twse,10.90,11.05,10.85,10.95,29044048,317957679,0.45,,,2888,,
2005-07-25_2847B,2005-07-25,2847B,眾乙特,twse,10.95,11.00,10.95,10.95,208000,2281650,0.3,,,13,,
2005-07-25_2849,2005-07-25,2849,安泰銀,twse,12.65,12.95,12.55,12.60,2958698,37595995,0.0,,,282,,
2005-07-25_2850,2005-07-25,2850,新產,twse,17.60,17.65,17.35,17.35,1831418,31978723,0.25,,,446,,
2005-07-25_2851,2005-07-25,2851,中再保,twse,12.55,12.70,12.55,12.55,795000,10028100,0.15,,,155,,
2005-07-25_2852,2005-07-25,2852,第一保,twse,16.00,16.50,16.00,16.20,1642120,26827486,0.4,,,464,,
2005-07-25_2854,2005-07-25,2854,寶來證,twse,16.80,17.10,16.80,16.85,11187019,189778955,0.35,,,2062,,
2005-07-25_2855,2005-07-25,2855,統一證,twse,16.35,16.70,16.00,16.60,14919370,247257667,0.95,,,1208,,
2005-07-25_2856,2005-07-25,2856,元富證,twse,13.50,13.80,13.50,13.70,8849352,120929987,0.35,,,1153,,
2005-07-25_2880,2005-07-25,2880,華南金,twse,25.30,25.95,25.30,25.70,52385152,1346104405,1.2,,,6236,,
2005-07-25_2881,2005-07-25,2881,富邦金,twse,31.00,31.10,30.70,30.70,6041512,186838975,0.3,,,1187,,
2005-07-25_2882,2005-07-25,2882,國泰金,twse,64.00,64.10,63.10,63.10,15216564,969043710,-0.5,,,3214,,
2005-07-25_2883,2005-07-25,2883,凱基金,twse,13.65,13.85,13.60,13.70,59228868,812554250,0.35,,,6162,,
2005-07-25_2883A,2005-07-25,2883A,開發特,twse,17.00,17.00,17.00,17.00,120000,2040000,0.0,flat,,4,,
2005-07-25_2884,2005-07-25,2884,玉山金,twse,26.00,26.35,25.85,26.25,7171718,187465009,0.5,,,1096,,
2005-07-25_2885,2005-07-25,2885,元大金,twse,16.00,16.20,15.90,15.90,3112449,49865935,0.05,,,678,,
2005-07-25_2886,2005-07-25,2886,兆豐金,twse,21.60,22.00,21.60,21.95,50826595,1111007781,0.5,,,5765,,
2005-07-25_2887,2005-07-25,2887,台新新光金,twse,26.20,27.05,26.20,26.55,145310213,3866077944,-1.1,,,16183,,
2005-07-25_2888,2005-07-25,2888,新光金,twse,33.90,34.30,33.10,33.10,13436266,451905117,0.1,,,2962,,
2005-07-25_2889,2005-07-25,2889,國票金,twse,13.35,13.50,13.30,13.35,8191213,109787052,0.15,,,1307,,
2005-07-25_2890,2005-07-25,2890,永豐金,twse,16.50,16.55,16.25,16.45,14381890,235630575,0.3,,,1285,,
2005-07-25_2891,2005-07-25,2891,中信金,twse,34.30,34.70,34.15,34.15,18206815,627114408,0.0,,,2725,,
2005-07-25_2891A,2005-07-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_2892,2005-07-25,2892,第一金,twse,27.30,27.60,27.10,27.60,126079365,3468937998,1.8,,,9867,,
2005-07-25_2901,2005-07-25,2901,欣欣,twse,15.30,15.50,15.10,15.10,107000,1624618,0.0,,,47,,
2005-07-25_2903,2005-07-25,2903,遠百,twse,20.30,21.30,20.30,20.35,37541802,780989769,0.3,,,5204,,
2005-07-25_2904,2005-07-25,2904,匯僑,twse,2.26,2.45,2.26,2.31,42000,97420,0.01,,,6,,
2005-07-25_2905,2005-07-25,2905,三商,twse,8.70,8.95,8.68,8.75,183110,1611844,0.1,,,69,,
2005-07-25_2906,2005-07-25,2906,高林,twse,10.10,10.20,10.00,10.05,1062000,10749200,0.05,,,175,,
2005-07-25_2908,2005-07-25,2908,特力,twse,23.60,23.60,23.25,23.25,606275,14137689,-0.35,,,160,,
2005-07-25_2910,2005-07-25,2910,統領,twse,38.30,38.30,38.30,38.30,7000,268100,2.5,up,,7,,
2005-07-25_2911,2005-07-25,2911,麗嬰房,twse,17.00,17.00,16.60,16.90,5789029,98242664,1.0,,,1271,,
2005-07-25_2912,2005-07-25,2912,統一超,twse,61.90,63.20,61.50,62.70,1790172,111971271,0.7,,,571,,
2005-07-25_2913,2005-07-25,2913,農林,twse,6.10,6.10,5.93,5.95,3741277,22454007,-0.05,,,659,,
2005-07-25_2915,2005-07-25,2915,潤泰全,twse,12.10,12.20,12.10,12.20,797722,9687806,0.0,,,193,,
2005-07-25_3002,2005-07-25,3002,歐格,twse,18.85,18.85,18.45,18.50,235176,4368423,-0.2,,,75,,
2005-07-25_3003,2005-07-25,3003,健和興,twse,25.90,26.00,25.70,25.70,33000,851200,-0.05,,,17,,
2005-07-25_3004,2005-07-25,3004,豐達科,twse,2.55,2.60,2.51,2.55,20701,53327,-0.05,,,12,,
2005-07-25_3005,2005-07-25,3005,神基,twse,26.00,26.70,25.50,26.70,8573894,224329794,1.65,,,2111,,
2005-07-25_3006,2005-07-25,3006,晶豪科,twse,63.00,63.20,62.40,62.70,1436361,90264883,-0.3,,,661,,
2005-07-25_3007,2005-07-25,3007,綠點,twse,116.00,119.50,116.00,119.50,5084062,600546687,1.5,,,1588,,
2005-07-25_3008,2005-07-25,3008,大立光,twse,237.00,241.00,236.00,241.00,1503101,358624625,4.0,,,937,,
2005-07-25_3009,2005-07-25,3009,奇美電,twse,48.70,48.90,48.00,48.15,32764743,1585945519,-0.55,,,7709,,
2005-07-25_3010,2005-07-25,3010,華立,twse,57.40,58.50,56.80,57.60,5420531,313817433,1.1,,,2186,,
2005-07-25_3011,2005-07-25,3011,今皓,twse,24.50,24.95,24.30,24.85,3099450,76616783,0.35,,,763,,
2005-07-25_3012,2005-07-25,3012,廣輝,twse,15.55,15.65,15.50,15.55,18904000,293941900,0.05,,,2764,,
2005-07-25_3013,2005-07-25,3013,晟銘電,twse,12.70,12.75,12.55,12.60,1958000,24765100,0.0,,,380,,
2005-07-25_3014,2005-07-25,3014,聯陽,twse,17.15,17.50,17.10,17.10,250000,4320650,-0.05,,,92,,
2005-07-25_3015,2005-07-25,3015,全漢,twse,46.20,46.45,45.80,46.40,383446,17725096,0.2,,,209,,
2005-07-25_3016,2005-07-25,3016,嘉晶,twse,27.65,29.10,26.85,29.10,12452150,354736709,1.9,,,3948,,
2005-07-25_3017,2005-07-25,3017,奇鋐,twse,24.90,25.30,24.35,25.30,2773399,69369633,0.4,,,767,,
2005-07-25_3018,2005-07-25,3018,隆銘綠能,twse,16.30,17.30,16.00,16.75,1782549,29886821,0.5,,,532,,
2005-07-25_3019,2005-07-25,3019,亞光,twse,209.00,211.00,205.50,209.00,3185697,663363938,0.0,,,1606,,
2005-07-25_3020,2005-07-25,3020,奇普仕,twse,14.00,14.00,13.60,13.75,825895,11361966,-0.25,,,213,,
2005-07-25_3021,2005-07-25,3021,鴻名,twse,1.30,1.41,1.30,1.40,37000,51520,0.05,,,10,,
2005-07-25_3022,2005-07-25,3022,威強電,twse,46.00,46.70,45.20,46.70,6834992,314693359,1.1,,,2043,,
2005-07-25_3023,2005-07-25,3023,信邦,twse,31.30,31.65,31.30,31.60,1592891,50086700,0.35,,,450,,
2005-07-25_3024,2005-07-25,3024,憶聲,twse,27.30,28.50,27.20,28.50,5992945,167509116,1.2,,,1584,,
2005-07-25_3025,2005-07-25,3025,星通,twse,13.80,13.95,13.65,13.65,490930,6766428,0.0,,,169,,
2005-07-25_3026,2005-07-25,3026,禾伸堂,twse,49.80,50.30,49.40,49.65,1333271,66350070,-0.15,,,474,,
2005-07-25_3027,2005-07-25,3027,盛達,twse,14.85,14.90,14.70,14.85,101463,1504206,0.0,,,37,,
2005-07-25_3028,2005-07-25,3028,增你強,twse,18.70,19.00,18.60,18.65,807944,15194169,0.15,,,285,,
2005-07-25_3029,2005-07-25,3029,零壹,twse,13.00,13.10,12.80,13.10,275310,3574384,0.5,,,105,,
2005-07-25_3030,2005-07-25,3030,德律,twse,34.80,35.70,34.60,35.50,1551250,54703823,1.1,,,621,,
2005-07-25_3031,2005-07-25,3031,佰鴻,twse,35.45,35.85,35.00,35.75,1522100,53899231,1.45,,,637,,
2005-07-25_3032,2005-07-25,3032,偉訓,twse,20.20,20.50,20.00,20.05,342000,6890850,0.0,,,144,,
2005-07-25_3033,2005-07-25,3033,威健,twse,17.50,17.80,17.50,17.60,574752,10150116,0.0,,,180,,
2005-07-25_3034,2005-07-25,3034,聯詠,twse,132.00,137.00,132.00,134.50,4267617,576493227,3.0,,,1918,,
2005-07-25_3035,2005-07-25,3035,智原,twse,54.60,55.30,54.30,55.30,1715966,94130989,0.7,,,626,,
2005-07-25_3036,2005-07-25,3036,文曄,twse,21.80,21.85,21.50,21.50,400482,8663206,-0.2,,,162,,
2005-07-25_3037,2005-07-25,3037,欣興,twse,27.55,28.10,27.40,28.00,5750403,160332805,0.65,,,1097,,
2005-07-25_3037W,2005-07-25,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_3038,2005-07-25,3038,全台,twse,28.50,28.50,27.60,27.95,4501453,125506089,-0.05,,,1277,,
2005-07-25_3040,2005-07-25,3040,遠見,twse,15.40,15.65,15.20,15.40,800000,12338887,0.3,,,291,,
2005-07-25_3041,2005-07-25,3041,揚智,twse,30.20,32.35,29.85,32.35,8430800,265332870,2.1,,,1705,,
2005-07-25_3042,2005-07-25,3042,晶技,twse,23.50,23.70,22.70,23.65,5328005,124182957,0.0,,,1434,,
2005-07-25_3043,2005-07-25,3043,科風,twse,56.40,56.70,56.20,56.70,653841,36918561,0.1,,,342,,
2005-07-25_3044,2005-07-25,3044,健鼎,twse,61.60,63.00,60.70,61.00,2500316,153525842,-2.0,,,1411,,
2005-07-25_3045,2005-07-25,3045,台灣大,twse,30.80,31.00,30.55,30.80,4568223,141118306,0.1,,,1214,,
2005-07-25_3045S,2005-07-25,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_3046,2005-07-25,3046,建碁,twse,14.60,14.70,13.70,13.80,2924576,41011233,-0.75,,,846,,
2005-07-25_3047,2005-07-25,3047,訊舟,twse,9.30,9.40,9.07,9.29,1046200,9617234,-0.18,,,231,,
2005-07-25_3048,2005-07-25,3048,益登,twse,28.70,29.00,28.20,28.85,4785479,137409106,0.6,,,700,,
2005-07-25_3049,2005-07-25,3049,精金,twse,15.00,15.10,14.85,15.00,6350348,95126925,0.1,,,1359,,
2005-07-25_3050,2005-07-25,3050,鈺德,twse,13.10,13.35,13.05,13.25,1100918,14519761,0.1,,,315,,
2005-07-25_3051,2005-07-25,3051,力特,twse,72.50,73.00,72.00,72.00,3338735,241855328,-0.4,,,1435,,
2005-07-25_3052,2005-07-25,3052,夆典,twse,4.90,4.96,4.84,4.88,190000,933710,-0.03,,,71,,
2005-07-25_3053,2005-07-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_3054,2005-07-25,3054,立萬利,twse,9.70,9.70,9.40,9.56,391000,3738860,0.26,,,51,,
2005-07-25_3055,2005-07-25,3055,蔚華科,twse,37.50,38.45,37.40,37.90,4640566,176080000,0.4,,,1365,,
2005-07-25_3056,2005-07-25,3056,富華新,twse,8.35,8.58,8.35,8.35,63000,533750,0.05,,,18,,
2005-07-25_3057,2005-07-25,3057,喬鼎,twse,21.50,21.60,20.80,21.10,862550,18249752,-0.4,,,283,,
2005-07-25_3058,2005-07-25,3058,立德,twse,9.12,9.12,8.93,8.95,542000,4883110,-0.17,,,114,,
2005-07-25_3059,2005-07-25,3059,華晶科,twse,51.10,52.30,50.80,52.30,2587090,132947847,1.2,,,914,,
2005-07-25_3060,2005-07-25,3060,銘異,twse,68.50,69.10,67.40,67.80,1308100,89352425,-0.8,,,403,,
2005-07-25_3061,2005-07-25,3061,璨圓,twse,22.45,22.70,22.00,22.25,1119440,25014529,-0.55,,,477,,
2005-07-25_3062,2005-07-25,3062,建漢,twse,26.35,26.80,25.80,26.45,10054978,266420606,0.45,,,2519,,
2005-07-25_3063,2005-07-25,3063,飛信,twse,28.80,29.70,28.00,29.70,3083082,88808297,0.9,,,849,,
2005-07-25_3142,2005-07-25,3142,遠茂,twse,13.80,13.80,13.10,13.35,1567100,20869563,0.15,,,373,,
2005-07-25_3189,2005-07-25,3189,景碩,twse,69.90,70.90,68.30,70.90,2649000,186322400,0.0,,,999,,
2005-07-25_3214,2005-07-25,3214,元砷,twse,34.00,34.00,33.50,33.70,2754447,93179172,-0.3,,,885,,
2005-07-25_3231,2005-07-25,3231,緯創,twse,26.30,27.90,25.80,27.65,14670729,392419957,1.35,,,3705,,
2005-07-25_3271,2005-07-25,3271,其樂達,twse,45.90,45.90,44.80,45.80,829209,37629785,1.3,,,412,,
2005-07-25_3311,2005-07-25,3311,閎暉,twse,136.00,143.50,132.00,143.00,2361000,324404500,5.5,,,782,,
2005-07-25_3356,2005-07-25,3356,奇偶,twse,107.50,109.00,102.00,109.00,858004,91013927,1.5,,,555,,
2005-07-25_3380,2005-07-25,3380,明泰,twse,26.00,26.40,25.65,26.30,940000,24533600,0.45,,,290,,
2005-07-25_3701,2005-07-25,3701,大眾控,twse,4.79,4.80,4.72,4.75,272512,1293150,0.0,,,148,,
2005-07-25_4106,2005-07-25,4106,雃博,twse,14.40,14.45,14.30,14.45,37000,530800,-0.1,,,18,,
2005-07-25_4119,2005-07-25,4119,旭富,twse,17.80,17.80,17.10,17.10,51000,888900,0.45,,,31,,
2005-07-25_4414,2005-07-25,4414,如興,twse,10.30,10.40,10.15,10.35,452000,4630400,0.05,,,60,,
2005-07-25_4526,2005-07-25,4526,東台,twse,41.55,42.40,41.55,42.00,1274000,53361250,0.6,,,568,,
2005-07-25_4532,2005-07-25,4532,瑞智,twse,25.00,25.10,24.30,24.65,2010056,49416266,-0.15,,,551,,
2005-07-25_4906,2005-07-25,4906,正文,twse,64.00,64.40,63.50,63.60,1734995,110740364,0.3,,,710,,
2005-07-25_5203,2005-07-25,5203,訊連,twse,105.00,108.00,105.00,106.00,654078,69650082,1.0,,,384,,
2005-07-25_5305,2005-07-25,5305,敦南,twse,27.05,27.45,27.05,27.40,422294,11521123,0.35,,,181,,
2005-07-25_5434,2005-07-25,5434,崇越,twse,86.90,90.70,85.50,89.10,6087773,540939215,4.0,,,2168,,
2005-07-25_5469,2005-07-25,5469,瀚宇博,twse,34.15,34.90,34.15,34.60,7408045,255657756,0.55,,,1912,,
2005-07-25_5471,2005-07-25,5471,松翰,twse,41.50,42.30,40.90,41.90,1207790,50428870,1.0,,,437,,
2005-07-25_5484,2005-07-25,5484,慧友,twse,37.30,37.80,37.20,37.40,657308,24582737,0.4,,,280,,
2005-07-25_5515,2005-07-25,5515,建國,twse,13.30,13.60,13.30,13.30,1150000,15431650,0.1,,,227,,
2005-07-25_5525,2005-07-25,5525,順天,twse,24.90,25.20,24.90,25.20,260480,6517492,0.5,,,99,,
2005-07-25_5531,2005-07-25,5531,鄉林,twse,43.45,43.90,42.80,42.85,3059000,131124400,0.05,,,67,,
2005-07-25_5534,2005-07-25,5534,長虹,twse,37.50,38.20,37.50,37.80,495000,18784400,0.3,,,166,,
2005-07-25_5607,2005-07-25,5607,遠雄港,twse,21.60,21.60,21.60,21.60,13000,280800,0.0,flat,,7,,
2005-07-25_5608,2005-07-25,5608,四維航,twse,27.20,27.40,26.90,26.90,1002861,27091869,-0.3,,,474,,
2005-07-25_5854,2005-07-25,5854,合庫,twse,25.30,25.75,25.10,25.75,53641631,1372717009,1.65,,,5910,,
2005-07-25_6004,2005-07-25,6004,元京證,twse,24.20,24.25,23.90,24.10,11980797,289103722,0.35,,,2044,,
2005-07-25_6012,2005-07-25,6012,金鼎證,twse,12.40,12.40,12.05,12.15,6632516,81021024,0.45,,,1119,,
2005-07-25_6112,2005-07-25,6112,邁達特,twse,11.85,12.10,11.60,11.60,99000,1169850,-0.2,,,34,,
2005-07-25_6115,2005-07-25,6115,鎰勝,twse,33.80,33.80,32.90,33.20,774000,25636900,0.3,,,309,,
2005-07-25_6116,2005-07-25,6116,彩晶,twse,10.40,10.50,10.30,10.45,30487314,317642657,0.1,,,3732,,
2005-07-25_6117,2005-07-25,6117,迎廣,twse,21.65,21.90,21.40,21.60,594511,12863030,0.0,,,244,,
2005-07-25_6119,2005-07-25,6119,大傳,twse,22.30,22.40,22.05,22.20,200528,4447685,0.0,,,83,,
2005-07-25_6128,2005-07-25,6128,上福,twse,20.10,20.10,20.00,20.00,36000,721100,-0.15,,,13,,
2005-07-25_6131,2005-07-25,6131,鈞泰,twse,52.50,53.00,52.20,52.50,717310,37710396,0.3,,,400,,
2005-07-25_6132,2005-07-25,6132,銳普,twse,18.55,18.55,18.55,18.55,846180,15696864,-1.35,down,,223,,
2005-07-25_6133,2005-07-25,6133,金橋,twse,22.50,22.50,21.55,21.80,697000,15312150,-0.75,,,288,,
2005-07-25_6136,2005-07-25,6136,富爾特,twse,28.00,28.05,27.50,27.85,1266980,35129441,-0.2,,,358,,
2005-07-25_6139,2005-07-25,6139,亞翔,twse,74.20,75.70,74.20,75.60,1089000,81836100,1.5,,,595,,
2005-07-25_6141,2005-07-25,6141,柏承,twse,32.40,32.40,31.60,31.60,1096747,35011449,-0.4,,,325,,
2005-07-25_6142,2005-07-25,6142,友勁,twse,47.50,49.50,47.50,49.40,1988743,96591709,-0.6,,,682,,
2005-07-25_6145,2005-07-25,6145,勁永,twse,14.80,15.80,14.80,15.80,2962337,45356197,1.0,,,801,,
2005-07-25_6165,2005-07-25,6165,浪凡,twse,11.95,12.00,11.30,11.45,1058778,12405304,-0.2,,,245,,
2005-07-25_6166,2005-07-25,6166,凌華,twse,27.70,27.70,27.05,27.50,71000,1944550,0.3,,,30,,
2005-07-25_6168,2005-07-25,6168,宏齊,twse,31.25,31.45,31.05,31.20,958265,29921679,-0.1,,,302,,
2005-07-25_6172,2005-07-25,6172,互億,twse,20.20,20.40,20.10,20.40,311000,6311350,0.2,,,123,,
2005-07-25_6184,2005-07-25,6184,大豐電,twse,32.90,33.15,32.85,33.10,651000,21473000,0.2,,,249,,
2005-07-25_6189,2005-07-25,6189,豐藝,twse,47.00,47.50,46.00,46.50,2303500,107873419,1.5,,,982,,
2005-07-25_6192,2005-07-25,6192,巨路,twse,33.30,33.30,32.20,32.80,555730,18239938,-0.3,,,191,,
2005-07-25_6196,2005-07-25,6196,帆宣,twse,50.80,51.00,50.20,50.30,1660474,84073276,-0.3,,,619,,
2005-07-25_6197,2005-07-25,6197,佳必琪,twse,51.00,51.00,50.30,50.50,1000000,50715348,0.5,,,394,,
2005-07-25_6201,2005-07-25,6201,亞弘電,twse,27.00,27.10,26.00,26.20,2466200,64664772,-0.8,,,94,,
2005-07-25_6202,2005-07-25,6202,盛群,twse,40.10,40.50,39.40,39.75,1367908,54417916,-0.35,,,481,,
2005-07-25_6206,2005-07-25,6206,飛捷,twse,52.50,53.30,52.20,52.40,1218000,64002900,0.1,,,401,,
2005-07-25_62061,2005-07-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-25_6209,2005-07-25,6209,今國光,twse,78.40,78.90,76.20,77.60,4555000,354585000,0.0,,,2036,,
2005-07-25_6216,2005-07-25,6216,居易,twse,52.70,53.00,52.00,52.00,184207,9635439,-0.5,,,117,,
2005-07-25_6225,2005-07-25,6225,天瀚,twse,14.80,14.95,14.65,14.65,282994,4177302,-0.35,,,127,,
2005-07-25_6235,2005-07-25,6235,華孚,twse,44.00,44.50,41.75,44.00,6021402,257832786,-0.85,,,1548,,
2005-07-25_6239,2005-07-25,6239,力成,twse,102.50,108.00,102.00,108.00,5676067,597538311,5.5,,,2182,,
2005-07-25_6257,2005-07-25,6257,矽格,twse,20.45,20.65,20.35,20.50,578793,11886617,0.05,,,179,,
2005-07-25_6269,2005-07-25,6269,台郡,twse,18.60,18.90,18.50,18.55,1283032,23997239,0.0,,,349,,
2005-07-25_6277,2005-07-25,6277,宏正,twse,74.50,74.50,73.10,73.70,226000,16650500,-0.8,,,160,,
2005-07-25_6280,2005-07-25,6280,崇貿,twse,68.50,68.50,67.60,67.90,320000,21841300,-0.6,,,118,,
2005-07-25_6282,2005-07-25,6282,康舒,twse,23.45,24.00,23.25,23.70,1497500,35487615,0.25,,,510,,
2005-07-25_6285,2005-07-25,6285,啟碁,twse,61.00,62.40,60.90,61.50,1958368,121074832,0.5,,,833,,
2005-07-25_6286,2005-07-25,6286,立錡,twse,104.00,104.00,98.50,101.50,4662170,470070920,-0.5,,,1739,,
2005-07-25_6289,2005-07-25,6289,華上,twse,22.55,22.55,22.05,22.35,409000,9126550,-0.05,,,141,,
2005-07-25_6505,2005-07-25,6505,台塑化,twse,57.50,57.70,56.50,56.80,5416479,308652010,-0.7,,,1174,,
2005-07-25_6605,2005-07-25,6605,帝寶,twse,115.00,116.00,113.00,115.00,323299,37250711,0.0,,,168,,
2005-07-25_8008,2005-07-25,8008,建興電,twse,61.50,61.50,60.50,61.00,3400785,207515473,0.2,,,1339,,
2005-07-25_8016,2005-07-25,8016,矽創,twse,91.50,93.10,91.50,93.10,744000,68578400,2.1,,,467,,
2005-07-25_8078,2005-07-25,8078,華寶,twse,99.50,106.00,97.70,106.00,13375500,1361112698,6.9,,,4728,,
2005-07-25_8101,2005-07-25,8101,華冠,twse,23.10,24.00,22.75,24.00,5716100,133634688,1.0,,,1650,,
2005-07-25_8249,2005-07-25,8249,菱光,twse,52.50,52.90,52.00,52.80,1035260,54428200,1.0,,,458,,
2005-07-25_8926,2005-07-25,8926,台汽電,twse,15.05,15.15,15.00,15.10,759000,11452400,0.1,,,183,,
2005-07-25_9101,2005-07-25,9101,福雷電,twse,3.15,3.19,3.09,3.14,5904000,18420900,-0.05,,,521,,
2005-07-25_9102,2005-07-25,9102,東亞科,twse,8.01,8.08,8.00,8.01,157100,1258580,-0.04,,,39,,
2005-07-25_9103,2005-07-25,9103,美德醫療-DR,twse,10.60,10.70,10.60,10.70,43156,459794,0.1,,,20,,
2005-07-25_9104,2005-07-25,9104,萬宇科,twse,49.50,50.00,49.50,50.00,2000,99500,0.0,,,2,,
2005-07-25_9105,2005-07-25,9105,泰金寶-DR,twse,6.07,6.49,5.85,6.49,18165000,115397130,0.42,,,2498,,
2005-07-25_9801,2005-07-25,9801,力霸,twse,2.97,2.97,2.85,2.85,506674,1460709,-0.05,,,380,,
2005-07-25_9902,2005-07-25,9902,台火,twse,5.46,5.52,5.40,5.45,164436,893994,-0.01,,,154,,
