key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-21_2499,2013-02-21,2499,東貝,twse,28.15,28.40,28.00,28.15,1930384,54356702,-0.25,,,935,,
2013-02-21_2501,2013-02-21,2501,國建,twse,14.85,15.05,14.65,14.70,3444755,51046206,-0.25,,,1038,,
2013-02-21_2504,2013-02-21,2504,國產,twse,11.85,11.85,11.65,11.65,4001914,46906744,-0.2,,,783,,
2013-02-21_2505,2013-02-21,2505,國揚,twse,17.20,17.40,16.95,17.00,2985601,51031171,-0.25,,,730,,
2013-02-21_2506,2013-02-21,2506,太設,twse,8.73,8.76,8.66,8.71,543072,4729918,-0.03,,,163,,
2013-02-21_2509,2013-02-21,2509,全坤建,twse,19.45,19.50,19.25,19.40,238500,4614624,-0.15,,,60,,
2013-02-21_2511,2013-02-21,2511,太子,twse,20.80,21.30,20.75,20.80,8734652,183397990,0.0,,,2802,,
2013-02-21_2514,2013-02-21,2514,龍邦,twse,35.55,35.60,34.65,34.70,39695926,1379168343,-0.75,,,886,,
2013-02-21_2515,2013-02-21,2515,中工,twse,8.80,8.85,8.62,8.79,36532171,318581613,-0.01,,,4865,,
2013-02-21_2516,2013-02-21,2516,新建,twse,8.76,8.76,8.62,8.63,788230,6827841,-0.15,,,229,,
2013-02-21_2520,2013-02-21,2520,冠德,twse,26.50,26.90,26.20,26.25,13149571,348758681,0.15,,,4759,,
2013-02-21_2524,2013-02-21,2524,京城,twse,31.70,31.75,31.15,31.20,1436059,44902032,-0.55,,,252,,
2013-02-21_2527,2013-02-21,2527,宏璟,twse,13.25,13.25,12.95,13.00,314033,4091575,-0.2,,,99,,
2013-02-21_2528,2013-02-21,2528,皇普,twse,10.50,10.50,10.45,10.45,33000,344900,-0.1,,,5,,
2013-02-21_2530,2013-02-21,2530,華建,twse,9.55,9.60,9.45,9.46,270344,2570458,-0.11,,,97,,
2013-02-21_2534,2013-02-21,2534,宏盛,twse,21.50,22.40,21.35,21.35,16166705,353157458,-0.1,,,4754,,
2013-02-21_2535,2013-02-21,2535,達欣工,twse,22.35,22.35,21.80,22.00,1226243,27075595,-0.4,,,369,,
2013-02-21_2536,2013-02-21,2536,宏普,twse,30.45,30.45,30.00,30.00,665701,20145530,-0.45,,,322,,
2013-02-21_2537,2013-02-21,2537,聯上發,twse,15.70,16.40,15.65,16.20,2389856,38543429,0.55,,,733,,
2013-02-21_2538,2013-02-21,2538,基泰,twse,22.05,22.25,21.60,21.65,3160988,69155030,-0.4,,,958,,
2013-02-21_2539,2013-02-21,2539,櫻花建,twse,20.30,20.70,20.25,20.35,56021,1144878,-0.15,,,14,,
2013-02-21_2540,2013-02-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-21_2542,2013-02-21,2542,興富發,twse,64.40,64.60,63.20,63.20,1644114,104692968,-1.2,,,1297,,
2013-02-21_2543,2013-02-21,2543,皇昌,twse,8.75,8.89,8.64,8.66,146124,1277513,-0.14,,,55,,
2013-02-21_2545,2013-02-21,2545,皇翔,twse,76.50,76.70,75.50,75.70,823406,62471012,-1.0,,,541,,
2013-02-21_2546,2013-02-21,2546,根基,twse,13.15,13.30,13.05,13.10,417238,5470941,-0.05,,,49,,
2013-02-21_2547,2013-02-21,2547,日勝生,twse,27.70,27.70,26.20,26.40,15941233,426787265,-1.2,,,5685,,
2013-02-21_2548,2013-02-21,2548,華固,twse,74.90,75.00,73.80,73.80,893374,66200953,-0.4,,,557,,
2013-02-21_2596,2013-02-21,2596,綠意,tpex,18.00,18.00,17.80,18.00,21000,376900,0.00,,71505000,14,,
2013-02-21_2597,2013-02-21,2597,潤弘,twse,42.00,42.15,41.65,42.15,30302,1272148,0.15,,,28,,
2013-02-21_2601,2013-02-21,2601,益航,twse,24.10,24.10,23.65,23.70,2610383,62097015,-0.45,,,1046,,
2013-02-21_2603,2013-02-21,2603,長榮,twse,19.05,19.20,18.70,19.20,12356138,234047852,0.1,,,2328,,
2013-02-21_2605,2013-02-21,2605,新興,twse,27.30,27.30,26.95,27.25,346249,9370023,-0.15,,,222,,
2013-02-21_2606,2013-02-21,2606,裕民,twse,47.60,47.60,47.05,47.10,632630,29841746,-0.5,,,425,,
2013-02-21_2607,2013-02-21,2607,榮運,twse,20.60,20.70,20.30,20.30,3507336,71823566,-0.4,,,1112,,
2013-02-21_2608,2013-02-21,2608,嘉里大榮,twse,46.30,47.45,45.95,46.50,504050,23339710,-0.65,,,223,,
2013-02-21_2609,2013-02-21,2609,陽明,twse,14.60,14.75,14.30,14.45,23229205,337372089,-0.15,,,5127,,
2013-02-21_2610,2013-02-21,2610,華航,twse,12.60,12.60,12.40,12.50,9995830,125012325,0.0,,,1642,,
2013-02-21_2611,2013-02-21,2611,志信,twse,14.90,14.95,14.75,14.80,257753,3818415,-0.1,,,71,,
2013-02-21_2612,2013-02-21,2612,中航,twse,38.10,38.45,37.65,37.65,162697,6157776,-0.45,,,115,,
2013-02-21_2613,2013-02-21,2613,中櫃,twse,20.65,20.90,20.40,20.45,617006,12716773,-0.35,,,302,,
2013-02-21_2614,2013-02-21,2614,東森,twse,4.40,4.48,4.25,4.26,9454702,40959212,-0.18,,,1105,,
2013-02-21_2615,2013-02-21,2615,萬海,twse,16.25,16.25,16.10,16.10,1019243,16438438,-0.2,,,422,,
2013-02-21_2616,2013-02-21,2616,山隆,twse,25.10,25.15,24.80,24.90,122862,3067954,-0.3,,,89,,
2013-02-21_2617,2013-02-21,2617,台航,twse,24.35,24.35,23.90,23.95,157218,3780232,-0.35,,,92,,
2013-02-21_2618,2013-02-21,2618,長榮航,twse,18.35,18.60,18.10,18.50,23096746,425538703,-0.05,,,3238,,
2013-02-21_2636,2013-02-21,2636,台驊,tpex,19.85,19.90,19.85,19.85,95000,1886350,0.00,,72664763,32,,
2013-02-21_2637,2013-02-21,2637,慧洋-KY,twse,42.20,42.20,41.80,42.00,2232700,93773005,-0.2,,,298,,
2013-02-21_2640,2013-02-21,2640,大車隊,tpex,76.00,76.30,75.10,75.10,30000,2273100,-1.10,,38200000,25,,
2013-02-21_2701,2013-02-21,2701,萬企,twse,14.40,14.45,14.30,14.30,64688,927980,-0.15,,,48,,
2013-02-21_2702,2013-02-21,2702,華園,twse,19.55,19.60,19.50,19.60,31176,608913,0.05,,,19,,
2013-02-21_2704,2013-02-21,2704,國賓,twse,30.50,30.50,30.10,30.20,700586,21236285,-0.4,,,356,,
2013-02-21_2705,2013-02-21,2705,六福,twse,15.50,15.55,15.35,15.35,1086397,16776100,-0.2,,,363,,
2013-02-21_2706,2013-02-21,2706,第一店,twse,19.60,19.65,19.45,19.55,203598,3977138,-0.05,,,93,,
2013-02-21_2707,2013-02-21,2707,晶華,twse,368.00,368.00,364.50,367.00,119823,43946718,3.0,,,136,,
2013-02-21_2718,2013-02-21,2718,桃園店,tpex,59.00,59.50,57.30,59.40,155000,9080500,2.40,,22576000,85,,
2013-02-21_2719,2013-02-21,2719,燦星旅,tpex,27.20,28.10,26.75,27.20,805000,22132150,0.90,,36292000,429,,
2013-02-21_2722,2013-02-21,2722,夏都,twse,39.50,39.75,39.40,39.75,22800,903347,-0.1,,,25,,
2013-02-21_2723,2013-02-21,2723,美食-KY,twse,200.00,200.50,199.50,200.00,244180,48868820,0.0,,,147,,
2013-02-21_2724,2013-02-21,2724,F-富驛,tpex,62.50,64.90,62.30,64.90,325000,20691200,2.00,,31642440,197,,
2013-02-21_2727,2013-02-21,2727,王品,twse,424.00,428.00,424.00,428.00,216300,92147200,4.0,,,184,,
2013-02-21_2729,2013-02-21,2729,瓦城,tpex,192.00,195.00,192.00,194.00,44000,8513500,1.00,,23266000,43,,
2013-02-21_2801,2013-02-21,2801,彰銀,twse,17.25,17.25,16.90,16.90,28257377,480722802,-0.45,,,6277,,
2013-02-21_2809,2013-02-21,2809,京城銀,twse,27.00,27.00,26.35,26.40,5848402,155320615,-0.6,,,1741,,
2013-02-21_2812,2013-02-21,2812,台中銀,twse,10.90,10.90,10.70,10.75,6218661,67061853,-0.2,,,1244,,
2013-02-21_2816,2013-02-21,2816,旺旺保,twse,15.50,15.50,15.10,15.20,184354,2809738,-0.15,,,84,,
2013-02-21_2820,2013-02-21,2820,華票,twse,11.60,11.60,11.45,11.55,3184526,36722121,-0.05,,,662,,
2013-02-21_2823,2013-02-21,2823,中壽,twse,29.80,29.80,29.00,29.00,19941172,584817008,-0.9,,,5769,,
2013-02-21_2832,2013-02-21,2832,台產,twse,22.20,22.25,22.00,22.20,202300,4482629,0.0,,,134,,
2013-02-21_2833,2013-02-21,2833,台壽保,twse,24.70,24.90,23.95,23.95,4569153,111395582,-0.75,,,1527,,
2013-02-21_2833A,2013-02-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-21_2834,2013-02-21,2834,臺企銀,twse,9.30,9.30,9.13,9.14,11849155,108864577,-0.2,,,2226,,
2013-02-21_2836,2013-02-21,2836,高雄銀,twse,9.75,9.78,9.61,9.61,717406,6937873,-0.15,,,206,,
2013-02-21_2838,2013-02-21,2838,聯邦銀,twse,11.55,11.55,11.30,11.30,2587405,29416091,-0.25,,,552,,
2013-02-21_2841,2013-02-21,2841,台開,twse,11.30,11.65,11.25,11.35,2379689,27286972,0.05,,,507,,
2013-02-21_2845,2013-02-21,2845,遠東銀,twse,12.05,12.20,12.00,12.05,4490681,54261881,-0.25,,,1083,,
2013-02-21_2847,2013-02-21,2847,大眾銀,twse,11.05,11.05,10.55,10.85,17617786,190089765,-0.4,,,2864,,
2013-02-21_2849,2013-02-21,2849,安泰銀,twse,17.95,18.30,17.65,18.25,794780,14328805,0.4,,,303,,
2013-02-21_2850,2013-02-21,2850,新產,twse,21.00,21.25,21.00,21.25,461920,9771610,0.1,,,177,,
2013-02-21_2851,2013-02-21,2851,中再保,twse,14.05,14.15,13.95,14.05,205000,2875250,0.0,,,61,,
2013-02-21_2852,2013-02-21,2852,第一保,twse,17.00,17.20,16.75,17.00,273618,4631427,-0.1,,,154,,
2013-02-21_2855,2013-02-21,2855,統一證,twse,17.40,17.40,17.15,17.35,348336,6006889,0.0,,,213,,
2013-02-21_2856,2013-02-21,2856,元富證,twse,9.88,9.88,9.77,9.83,882475,8653558,-0.08,,,240,,
2013-02-21_2867,2013-02-21,2867,三商壽,twse,18.50,18.55,18.35,18.40,1690373,31215700,-0.1,,,606,,
2013-02-21_2880,2013-02-21,2880,華南金,twse,17.50,17.50,17.30,17.30,10743122,186721179,-0.3,,,2490,,
2013-02-21_2881,2013-02-21,2881,富邦金,twse,39.80,39.80,39.00,39.00,19612112,771557368,-1.0,,,7002,,
2013-02-21_2882,2013-02-21,2882,國泰金,twse,37.00,37.25,36.35,36.45,43979308,1615241970,-0.65,,,11394,,
2013-02-21_2883,2013-02-21,2883,凱基金,twse,8.90,8.91,8.75,8.75,75481202,665391007,-0.18,,,11358,,
2013-02-21_2884,2013-02-21,2884,玉山金,twse,18.00,18.00,17.65,17.70,9593405,170309423,-0.3,,,2244,,
2013-02-21_2885,2013-02-21,2885,元大金,twse,16.15,16.25,15.65,15.65,27684598,439744381,-0.65,,,5223,,
2013-02-21_2886,2013-02-21,2886,兆豐金,twse,25.20,25.20,24.90,24.90,16342896,408695439,-0.45,,,3908,,
2013-02-21_2887,2013-02-21,2887,台新新光金,twse,12.55,12.55,12.20,12.20,65206039,803556717,-0.5,,,8475,,
2013-02-21_2888,2013-02-21,2888,新光金,twse,9.07,9.09,8.91,8.93,58382691,524767183,-0.24,,,9911,,
2013-02-21_2889,2013-02-21,2889,國票金,twse,9.85,9.91,9.83,9.85,2501099,24669250,-0.13,,,963,,
2013-02-21_2890,2013-02-21,2890,永豐金,twse,13.65,13.70,13.50,13.50,18544935,251964171,-0.2,,,3404,,
2013-02-21_2891,2013-02-21,2891,中信金,twse,17.80,17.80,17.55,17.55,47418371,836257698,-0.3,,,6914,,
2013-02-21_2892,2013-02-21,2892,第一金,twse,19.10,19.10,18.90,18.90,14960388,283640467,-0.25,,,3440,,
2013-02-21_2901,2013-02-21,2901,欣欣,twse,37.95,38.10,37.80,37.80,12129,460256,-0.15,,,11,,
2013-02-21_2903,2013-02-21,2903,遠百,twse,28.20,28.20,27.35,28.00,10299706,286039618,-0.25,,,3899,,
2013-02-21_2904,2013-02-21,2904,匯僑,twse,24.95,24.95,24.65,24.75,219000,5422500,-0.2,,,129,,
2013-02-21_2905,2013-02-21,2905,三商,twse,27.00,27.10,26.85,26.85,722280,19478225,-0.15,,,380,,
2013-02-21_2906,2013-02-21,2906,高林,twse,11.60,11.75,11.60,11.65,356935,4156992,0.05,,,84,,
2013-02-21_2908,2013-02-21,2908,特力,twse,22.20,22.20,21.85,22.05,2134135,47153542,-0.1,,,305,,
2013-02-21_2910,2013-02-21,2910,統領,twse,28.60,29.05,28.55,28.60,20000,572950,-0.2,,,18,,
2013-02-21_2911,2013-02-21,2911,麗嬰房,twse,23.85,24.20,23.80,23.80,647683,15491543,-0.2,,,324,,
2013-02-21_2912,2013-02-21,2912,統一超,twse,162.50,163.50,161.50,161.50,2185911,355082582,-1.0,,,1179,,
2013-02-21_2913,2013-02-21,2913,農林,twse,16.45,16.60,16.35,16.60,3629843,59760448,-0.05,,,871,,
2013-02-21_2915,2013-02-21,2915,潤泰全,twse,74.20,74.30,73.50,74.00,2174676,160760424,0.2,,,1220,,
2013-02-21_2916,2013-02-21,2916,滿心,tpex,18.40,18.40,18.30,18.30,39000,714700,-0.10,,54626878,13,,
2013-02-21_2923,2013-02-21,2923,鼎固-KY,twse,30.00,31.45,29.80,30.00,1398000,42584350,-0.4,,,576,,
2013-02-21_2924,2013-02-21,2924,F-東凌,tpex,58.80,58.80,57.80,58.40,251000,14650600,-0.20,,30237000,45,,
2013-02-21_2926,2013-02-21,2926,誠品生,tpex,238.00,254.00,238.00,250.00,622000,155277500,12.50,,45133000,503,,
2013-02-21_3002,2013-02-21,3002,歐格,twse,11.30,11.45,11.30,11.45,31000,352000,0.0,,,10,,
2013-02-21_3003,2013-02-21,3003,健和興,twse,21.55,21.55,21.30,21.50,234818,5026677,-0.05,,,97,,
2013-02-21_3004,2013-02-21,3004,豐達科,twse,40.60,40.75,39.80,39.80,28450,1140910,-0.55,,,26,,
2013-02-21_3005,2013-02-21,3005,神基,twse,14.90,14.90,14.70,14.70,2082501,30736514,-0.2,,,735,,
2013-02-21_3006,2013-02-21,3006,晶豪科,twse,23.55,23.55,23.15,23.25,918271,21421081,-0.35,,,461,,
2013-02-21_3008,2013-02-21,3008,大立光,twse,828.00,836.00,806.00,809.00,2115457,1735051713,-19.0,,,1802,,
2013-02-21_3010,2013-02-21,3010,華立,twse,43.00,43.20,42.20,42.60,638923,27195175,-0.3,,,406,,
2013-02-21_3011,2013-02-21,3011,今皓,twse,8.08,8.08,7.99,8.00,123399,988382,-0.05,,,41,,
2013-02-21_3013,2013-02-21,3013,晟銘電,twse,23.20,23.20,22.65,22.65,425192,9729427,-0.55,,,207,,
2013-02-21_3014,2013-02-21,3014,聯陽,twse,25.30,25.65,24.75,25.50,5729500,144296895,0.35,,,2579,,
2013-02-21_3015,2013-02-21,3015,全漢,twse,27.00,27.10,26.85,26.95,154628,4169729,-0.1,,,76,,
2013-02-21_3016,2013-02-21,3016,嘉晶,twse,12.90,13.00,12.70,12.70,364364,4686038,-0.15,,,162,,
2013-02-21_3017,2013-02-21,3017,奇鋐,twse,16.30,16.35,16.05,16.05,1369696,22082259,-0.3,,,602,,
2013-02-21_3018,2013-02-21,3018,隆銘綠能,twse,13.65,13.65,13.60,13.65,26007,354444,-0.25,,,13,,
2013-02-21_3019,2013-02-21,3019,亞光,twse,29.80,30.40,29.80,29.90,1326950,39845812,-0.1,,,665,,
2013-02-21_3021,2013-02-21,3021,鴻名,twse,11.80,12.55,11.80,12.50,39056,477738,0.7,,,24,,
2013-02-21_3022,2013-02-21,3022,威強電,twse,39.80,39.80,39.20,39.30,681181,26831259,-0.5,,,488,,
2013-02-21_3023,2013-02-21,3023,信邦,twse,26.80,26.80,26.55,26.60,448253,11932664,-0.2,,,205,,
2013-02-21_3024,2013-02-21,3024,憶聲,twse,7.06,7.10,7.01,7.10,322530,2272985,0.05,,,84,,
2013-02-21_3025,2013-02-21,3025,星通,twse,8.60,8.75,8.58,8.64,263139,2270368,-0.02,,,83,,
2013-02-21_3026,2013-02-21,3026,禾伸堂,twse,25.90,25.90,25.55,25.70,348124,8927549,-0.05,,,159,,
2013-02-21_3027,2013-02-21,3027,盛達,twse,11.25,11.25,11.00,11.05,173000,1916000,-0.25,,,71,,
2013-02-21_3028,2013-02-21,3028,增你強,twse,18.25,18.25,18.05,18.20,273020,4955864,-0.05,,,112,,
2013-02-21_3029,2013-02-21,3029,零壹,twse,14.15,14.15,13.95,14.05,204101,2863103,-0.15,,,81,,
2013-02-21_3030,2013-02-21,3030,德律,twse,52.20,52.20,51.70,51.70,970428,50317139,-0.7,,,557,,
2013-02-21_3031,2013-02-21,3031,佰鴻,twse,15.20,15.35,15.05,15.05,313110,4744855,-0.2,,,159,,
2013-02-21_3032,2013-02-21,3032,偉訓,twse,8.62,8.76,8.62,8.75,7151,62303,0.05,,,8,,
2013-02-21_3033,2013-02-21,3033,威健,twse,21.70,21.70,21.50,21.60,217710,4697284,-0.1,,,92,,
2013-02-21_3034,2013-02-21,3034,聯詠,twse,128.00,128.00,124.50,127.00,4796395,605156165,-0.5,,,2189,,
2013-02-21_3035,2013-02-21,3035,智原,twse,34.50,34.55,33.80,33.95,5549095,189101330,-0.8,,,3019,,
2013-02-21_3036,2013-02-21,3036,文曄,twse,36.35,36.35,35.90,35.90,705254,25397061,-0.4,,,466,,
2013-02-21_3037,2013-02-21,3037,欣興,twse,28.80,29.10,28.60,28.95,6400572,184904487,0.1,,,1901,,
2013-02-21_3038,2013-02-21,3038,全台,twse,5.06,5.11,5.06,5.10,244892,1242179,0.03,,,78,,
2013-02-21_3040,2013-02-21,3040,遠見,twse,14.50,15.45,14.50,15.45,1399137,21190466,1.0,,,460,,
2013-02-21_3041,2013-02-21,3041,揚智,twse,33.60,33.60,33.10,33.10,1822040,60581669,-0.55,,,842,,
2013-02-21_3042,2013-02-21,3042,晶技,twse,48.05,48.20,47.55,47.60,887533,42483937,-0.6,,,609,,
2013-02-21_3043,2013-02-21,3043,科風,twse,14.05,14.30,13.75,13.75,1367911,19129615,-0.35,,,638,,
2013-02-21_3044,2013-02-21,3044,健鼎,twse,60.50,60.50,59.80,60.30,3342373,201471708,-0.3,,,1770,,
2013-02-21_3045,2013-02-21,3045,台灣大,twse,103.00,104.00,103.00,103.50,15197653,1568166582,-0.5,,,2049,,
2013-02-21_3046,2013-02-21,3046,建碁,twse,5.86,5.89,5.73,5.73,48001,277825,-0.13,,,31,,
2013-02-21_3047,2013-02-21,3047,訊舟,twse,13.35,13.45,13.15,13.25,1888313,25045428,-0.25,,,555,,
2013-02-21_3048,2013-02-21,3048,益登,twse,11.05,11.25,11.05,11.20,100200,1121320,-0.1,,,51,,
2013-02-21_3049,2013-02-21,3049,精金,twse,9.40,9.45,9.26,9.26,3051370,28439995,-0.21,,,1052,,
2013-02-21_3050,2013-02-21,3050,鈺德,twse,5.50,5.61,5.35,5.40,882225,4836625,-0.1,,,173,,
2013-02-21_3051,2013-02-21,3051,力特,twse,2.08,2.11,2.08,2.11,49070,102783,0.01,,,20,,
2013-02-21_3052,2013-02-21,3052,夆典,twse,9.99,10.00,9.93,9.94,354104,3528266,-0.05,,,84,,
2013-02-21_3054,2013-02-21,3054,立萬利,twse,8.03,8.05,7.95,8.05,64000,511250,0.0,,,23,,
2013-02-21_3055,2013-02-21,3055,蔚華科,twse,12.90,12.95,12.70,12.75,63504,812399,-0.2,,,35,,
2013-02-21_3056,2013-02-21,3056,富華新,twse,26.30,26.75,26.30,26.35,1370200,36343860,0.05,,,466,,
2013-02-21_3057,2013-02-21,3057,喬鼎,twse,13.55,14.40,13.50,14.20,2784322,39075651,0.65,,,1076,,
2013-02-21_3058,2013-02-21,3058,立德,twse,18.80,19.05,18.75,18.80,1679313,31693713,-0.1,,,570,,
2013-02-21_3059,2013-02-21,3059,華晶科,twse,16.80,17.20,16.70,17.15,1223555,20751756,0.1,,,451,,
2013-02-21_3060,2013-02-21,3060,銘異,twse,90.50,90.50,89.80,90.30,1159474,104623154,0.1,,,762,,
2013-02-21_3061,2013-02-21,3061,璨圓,twse,21.55,21.75,21.25,21.25,2709645,58119952,-0.4,,,992,,
2013-02-21_3062,2013-02-21,3062,建漢,twse,25.65,25.65,25.30,25.40,1482651,37692815,-0.35,,,786,,
2013-02-21_3064,2013-02-21,3064,泰偉,tpex,38.55,38.90,38.10,38.10,174000,6678300,-0.80,,72605141,121,,
2013-02-21_3066,2013-02-21,3066,李洲,tpex,6.42,6.50,6.42,6.50,20000,128800,0.00,,151037475,4,,
2013-02-21_3067,2013-02-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-21_3068,2013-02-21,3068,美磊,tpex,38.35,38.35,38.00,38.00,34000,1298350,-0.35,,79009935,24,,
2013-02-21_3071,2013-02-21,3071,協禧,tpex,7.10,7.13,7.10,7.11,22000,156450,-0.06,,182771800,18,,
2013-02-21_3073,2013-02-21,3073,普格,tpex,5.67,5.67,5.43,5.50,950000,5267310,-0.18,,59608630,332,,
2013-02-21_3078,2013-02-21,3078,僑威,tpex,9.17,9.25,9.17,9.25,129000,1186920,0.03,,227391064,65,,
2013-02-21_3083,2013-02-21,3083,網龍,tpex,58.60,59.00,58.00,58.00,211000,12320700,-0.60,,87439358,164,,
2013-02-21_3085,2013-02-21,3085,久大,tpex,7.50,7.50,7.40,7.50,417000,3126890,0.49,,71226713,124,,
2013-02-21_3086,2013-02-21,3086,華義,tpex,12.80,12.95,12.70,12.70,211000,2704100,-0.15,,73800300,120,,
2013-02-21_3087,2013-02-21,3087,翔準,tpex,13.75,14.45,13.75,14.45,195000,2767650,0.15,,218307000,60,,
2013-02-21_3088,2013-02-21,3088,艾訊,tpex,29.10,29.35,28.45,29.35,300000,8709700,0.25,,77343034,138,,
2013-02-21_3089,2013-02-21,3089,展成,tpex,18.90,19.10,18.70,19.00,208000,3924600,0.15,,52175816,100,,
2013-02-21_3090,2013-02-21,3090,日電貿,twse,21.95,21.95,21.75,21.75,190748,4173878,-0.15,,,119,,
2013-02-21_3092,2013-02-21,3092,鴻碩,tpex,9.68,9.75,9.62,9.65,29000,281010,-0.03,,63824690,17,,
2013-02-21_3093,2013-02-21,3093,港建,tpex,43.50,43.85,43.45,43.85,12000,524650,0.35,,36288894,11,,
2013-02-21_3094,2013-02-21,3094,聯傑,twse,20.50,20.60,20.00,20.10,859166,17329180,-0.5,,,389,,
2013-02-21_3095,2013-02-21,3095,及成,tpex,5.73,5.78,5.70,5.70,181000,1035990,-0.03,,217681262,65,,
2013-02-21_3105,2013-02-21,3105,穩懋,tpex,32.65,32.95,32.45,32.65,3326000,108810950,-0.20,,754187728,1495,,
2013-02-21_3114,2013-02-21,3114,好德,tpex,11.95,12.00,11.85,11.95,14000,166950,0.00,,50013691,6,,
2013-02-21_3115,2013-02-21,3115,寶島極,tpex,10.35,10.70,10.35,10.70,2000,21050,0.00,,43697600,2,,
2013-02-21_3118,2013-02-21,3118,進階,tpex,37.70,39.95,37.60,38.85,1623000,63443950,1.15,,32452860,1093,,
2013-02-21_3126,2013-02-21,3126,信億,tpex,11.00,11.15,10.85,10.90,51000,559000,-0.25,,48265067,29,,
2013-02-21_3128,2013-02-21,3128,昇銳,tpex,9.01,9.16,9.00,9.00,72000,654700,-0.17,,42000000,20,,
2013-02-21_3130,2013-02-21,3130,一零四,twse,80.50,80.60,80.50,80.60,13145,1058887,0.0,,,11,,
2013-02-21_3131,2013-02-21,3131,弘塑,tpex,203.00,218.00,200.00,207.50,1143000,238820500,2.50,,24683843,982,,
2013-02-21_3144,2013-02-21,3144,新揚科,tpex,22.50,22.65,22.40,22.40,40000,899950,-0.10,,92753687,35,,
2013-02-21_3149,2013-02-21,3149,正達,twse,72.50,72.70,71.60,72.00,1301874,93741928,-0.7,,,867,,
2013-02-21_3152,2013-02-21,3152,璟德,tpex,80.60,80.60,80.00,80.30,54000,4330300,-0.30,,69016200,45,,
2013-02-21_3162,2013-02-21,3162,精確,tpex,9.00,9.05,9.00,9.01,10000,90150,-0.03,,56531342,9,,
2013-02-21_3163,2013-02-21,3163,波若威,tpex,39.40,39.40,38.60,38.70,1452000,56531450,-0.90,,68292965,855,,
2013-02-21_3164,2013-02-21,3164,景岳,twse,45.65,46.65,45.30,46.00,224600,10311659,0.35,,,149,,
2013-02-21_3169,2013-02-21,3169,亞信,tpex,31.55,31.80,30.80,31.00,183000,5703250,-0.50,,53401422,131,,
2013-02-21_3171,2013-02-21,3171,新洲,tpex,14.00,14.00,13.60,13.60,15000,205850,-0.10,,49203515,15,,
2013-02-21_3176,2013-02-21,3176,基亞,tpex,210.00,225.00,210.00,218.00,3018000,659166500,6.50,,128674255,2310,,
2013-02-21_3188,2013-02-21,3188,安茂,tpex,9.30,9.30,9.27,9.27,88000,816940,-0.02,,45058620,30,,
2013-02-21_3189,2013-02-21,3189,景碩,twse,96.10,97.30,94.00,94.40,2164912,205814020,-2.4,,,1611,,
2013-02-21_3191,2013-02-21,3191,和進,tpex,7.02,7.02,6.71,6.90,67000,463610,-0.12,,54694761,29,,
2013-02-21_3202,2013-02-21,3202,樺晟,tpex,6.75,6.81,6.70,6.81,13000,87600,0.05,,74687192,9,,
2013-02-21_3205,2013-02-21,3205,佰研,tpex,27.60,29.05,27.20,29.05,1332000,38174950,1.90,,24712800,737,,
2013-02-21_3206,2013-02-21,3206,志豐,tpex,16.50,16.50,16.10,16.50,79000,1281700,0.00,,40821344,37,,
2013-02-21_3207,2013-02-21,3207,耀勝,tpex,12.65,12.65,12.40,12.60,67000,842600,-0.05,,38259225,23,,
2013-02-21_3209,2013-02-21,3209,全科,twse,19.75,19.75,19.50,19.50,155800,3050138,-0.2,,,84,,
2013-02-21_3211,2013-02-21,3211,順達,tpex,112.00,113.50,111.50,111.50,556000,62244500,-1.50,,151968521,395,,
2013-02-21_3213,2013-02-21,3213,茂訊,tpex,33.70,33.70,33.05,33.25,177000,5881150,-0.65,,58685547,131,,
2013-02-21_3217,2013-02-21,3217,優群,tpex,11.65,11.65,11.55,11.55,63000,730400,-0.10,,84059203,30,,
2013-02-21_3218,2013-02-21,3218,大學光,tpex,21.65,22.25,21.50,22.00,590000,12980300,0.40,,66180000,343,,
2013-02-21_3219,2013-02-21,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-21_3221,2013-02-21,3221,台嘉碩,tpex,9.11,9.15,9.10,9.10,29000,264340,-0.05,,85086560,16,,
2013-02-21_3224,2013-02-21,3224,三顧,tpex,4.66,4.83,4.66,4.78,29000,136120,-0.06,,42003949,15,,
2013-02-21_3226,2013-02-21,3226,至寶電,tpex,31.35,31.60,29.50,31.60,88000,2714800,0.25,,64430573,73,,
2013-02-21_3227,2013-02-21,3227,原相,tpex,65.20,65.80,64.50,64.60,806000,52336300,-0.60,,133624324,540,,
2013-02-21_3228,2013-02-21,3228,金麗科,tpex,20.00,20.00,19.50,19.90,91000,1787200,-0.10,,60501705,48,,
2013-02-21_3229,2013-02-21,3229,晟鈦,twse,8.01,8.01,7.90,7.94,78300,621950,-0.14,,,34,,
2013-02-21_3230,2013-02-21,3230,錦明,tpex,6.45,6.54,6.40,6.54,84000,539580,-0.01,,110746524,22,,
2013-02-21_3231,2013-02-21,3231,緯創,twse,34.20,34.25,33.40,33.40,11306628,380747579,-0.75,,,3662,,
