key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-18_1752,2013-11-18,1752,南光,tpex,35.00,35.10,34.80,34.80,241000,8416850,,,79293281,138,,
2013-11-18_1762,2013-11-18,1762,中化生,twse,51.70,52.40,51.50,52.00,441000,22875100,-0.4,,,278,,
2013-11-18_1773,2013-11-18,1773,勝一,twse,49.50,50.00,48.55,48.70,102009,5007191,-0.2,,,62,,
2013-11-18_1777,2013-11-18,1777,生泰,tpex,55.40,57.20,55.30,56.60,114000,6409900,1.80,,24959550,72,,
2013-11-18_1781,2013-11-18,1781,合世,tpex,35.05,37.00,34.75,37.00,1655000,60809050,2.40,,47298336,941,,
2013-11-18_1784,2013-11-18,1784,訊聯,tpex,46.50,46.50,45.55,46.50,1232000,57185400,3.00,,50211924,641,,
2013-11-18_1785,2013-11-18,1785,光洋科,tpex,24.10,24.90,24.05,24.05,654000,15992900,,,408564346,255,,
2013-11-18_1786,2013-11-18,1786,科妍,twse,80.10,80.30,76.20,78.00,631292,49280154,-2.1,,,517,,
2013-11-18_1787,2013-11-18,1787,福盈科,tpex,16.55,16.55,15.95,16.00,538000,8713550,,,69759360,215,,
2013-11-18_1788,2013-11-18,1788,杏昌,tpex,91.80,91.90,90.60,91.10,140000,12777600,0.30,,35000000,119,,
2013-11-18_1789,2013-11-18,1789,神隆,twse,90.30,90.70,87.10,87.40,4748574,418478912,-3.6,,,3316,,
2013-11-18_1795,2013-11-18,1795,美時,tpex,65.00,66.50,64.50,66.00,2503000,164528000,1.50,,74392191,1475,,
2013-11-18_1799,2013-11-18,1799,紅電醫,tpex,22.90,23.70,22.50,22.85,620000,14312900,,,48044000,290,,
2013-11-18_1802,2013-11-18,1802,台玻,twse,29.70,30.15,29.55,29.55,557919,16577148,-0.4,,,296,,
2013-11-18_1805,2013-11-18,1805,寶徠,twse,15.80,16.10,15.65,15.65,61521,976170,-0.45,,,46,,
2013-11-18_1806,2013-11-18,1806,冠軍,twse,13.10,13.30,12.85,13.00,2629587,34406795,0.35,,,913,,
2013-11-18_1808,2013-11-18,1808,潤隆,twse,30.00,30.35,30.00,30.10,175000,5267250,0.1,,,79,,
2013-11-18_1809,2013-11-18,1809,中釉,twse,13.75,13.90,13.75,13.80,148566,2052358,0.1,,,76,,
2013-11-18_1810,2013-11-18,1810,和成,twse,10.95,11.00,10.75,10.75,1383687,15042783,-0.05,,,364,,
2013-11-18_1813,2013-11-18,1813,寶利徠,tpex,35.85,35.85,35.25,35.65,43000,1530200,0.20,,46635510,34,,
2013-11-18_1815,2013-11-18,1815,富喬,tpex,10.75,10.80,10.50,10.55,684000,7233500,,,409138101,250,,
2013-11-18_1817,2013-11-18,1817,凱撒衛,twse,31.70,32.45,31.00,31.45,433782,13736061,0.05,,,258,,
2013-11-18_1902,2013-11-18,1902,台紙,twse,12.10,12.10,12.00,12.00,469702,5657534,-0.05,,,147,,
2013-11-18_1903,2013-11-18,1903,士紙,twse,46.80,46.80,46.35,46.60,74502,3464267,0.3,,,36,,
2013-11-18_1904,2013-11-18,1904,正隆,twse,13.60,13.85,13.60,13.80,444768,6117297,0.05,,,208,,
2013-11-18_1905,2013-11-18,1905,華紙,twse,9.14,9.17,9.10,9.15,811730,7418107,0.01,,,220,,
2013-11-18_1906,2013-11-18,1906,寶隆,twse,8.33,8.33,8.31,8.31,11000,91580,-0.02,,,6,,
2013-11-18_1907,2013-11-18,1907,永豐餘,twse,14.70,14.75,14.65,14.65,475095,6978034,0.0,,,184,,
2013-11-18_1909,2013-11-18,1909,榮成,twse,11.75,11.80,11.65,11.70,1411304,16551667,0.0,,,296,,
2013-11-18_2002,2013-11-18,2002,中鋼,twse,25.00,25.05,24.95,25.00,4849309,121532775,0.0,,,2070,,
2013-11-18_2002A,2013-11-18,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-18_2006,2013-11-18,2006,東和鋼鐵,twse,25.40,25.65,25.35,25.40,684048,17403817,-0.1,,,450,,
2013-11-18_2007,2013-11-18,2007,燁興,twse,6.43,6.46,6.41,6.41,27413,176218,-0.06,,,32,,
2013-11-18_2008,2013-11-18,2008,高興昌,twse,12.80,12.80,11.95,12.45,1222237,14998999,-0.35,,,262,,
2013-11-18_2009,2013-11-18,2009,第一銅,twse,9.96,9.97,9.91,9.97,455621,4529149,0.0,,,93,,
2013-11-18_2010,2013-11-18,2010,春源,twse,11.10,11.10,11.00,11.05,75870,837270,-0.05,,,35,,
2013-11-18_2012,2013-11-18,2012,春雨,twse,11.20,11.20,11.10,11.10,116822,1304992,-0.1,,,26,,
2013-11-18_2013,2013-11-18,2013,中鋼構,twse,35.25,35.30,35.05,35.10,162145,5697053,-0.15,,,99,,
2013-11-18_2014,2013-11-18,2014,中鴻,twse,8.08,8.10,8.06,8.08,706027,5700526,0.0,,,185,,
2013-11-18_2015,2013-11-18,2015,豐興,twse,52.70,53.20,52.60,53.20,93103,4927347,0.0,,,72,,
2013-11-18_2017,2013-11-18,2017,官田鋼,twse,6.56,6.56,6.43,6.44,162750,1054332,-0.03,,,69,,
2013-11-18_2020,2013-11-18,2020,美亞,twse,13.70,13.80,13.70,13.70,37480,513750,0.05,,,20,,
2013-11-18_2022,2013-11-18,2022,聚亨,twse,5.60,5.60,5.50,5.50,787452,4357584,-0.02,,,210,,
2013-11-18_2023,2013-11-18,2023,燁輝,twse,8.82,8.84,8.78,8.82,480121,4225856,0.0,,,242,,
2013-11-18_2024,2013-11-18,2024,志聯,twse,6.87,6.90,6.78,6.78,25490,173950,-0.09,,,16,,
2013-11-18_2025,2013-11-18,2025,千興,twse,3.83,3.83,3.79,3.81,236561,901517,0.02,,,83,,
2013-11-18_2027,2013-11-18,2027,大成鋼,twse,13.50,13.55,13.35,13.40,381486,5124007,-0.1,,,157,,
2013-11-18_2028,2013-11-18,2028,威致,twse,4.38,4.39,4.30,4.32,174238,754520,-0.06,,,59,,
2013-11-18_2029,2013-11-18,2029,盛餘,twse,21.00,21.10,20.90,21.10,90000,1891400,0.15,,,49,,
2013-11-18_2030,2013-11-18,2030,彰源,twse,9.10,9.10,9.01,9.01,296032,2674507,-0.09,,,87,,
2013-11-18_2031,2013-11-18,2031,新光鋼,twse,18.20,18.20,18.05,18.10,166200,3010000,0.0,,,111,,
2013-11-18_2032,2013-11-18,2032,新鋼,twse,10.35,10.35,10.20,10.30,98483,1013226,-0.05,,,28,,
2013-11-18_2033,2013-11-18,2033,佳大,twse,9.88,10.05,9.88,10.05,62000,614000,0.06,,,21,,
2013-11-18_2034,2013-11-18,2034,允強,twse,19.65,19.80,19.45,19.70,486562,9546863,0.05,,,207,,
2013-11-18_2035,2013-11-18,2035,唐榮,tpex,27.60,27.60,27.60,27.60,6000,165600,0.00,flat,350000000,1,,
2013-11-18_2038,2013-11-18,2038,海光,twse,9.12,9.15,9.10,9.13,33032,301701,0.01,,,17,,
2013-11-18_2049,2013-11-18,2049,上銀,twse,235.00,238.00,232.50,235.50,1964389,461562096,5.5,,,1625,,
2013-11-18_2059,2013-11-18,2059,川湖,twse,281.00,281.50,278.50,280.00,406798,113809940,0.0,,,290,,
2013-11-18_2061,2013-11-18,2061,風青,tpex,13.00,13.05,13.00,13.05,5000,65100,0.15,,41761980,3,,
2013-11-18_2062,2013-11-18,2062,橋椿,twse,83.50,83.70,80.40,80.80,911375,74508761,-2.5,,,698,,
2013-11-18_2063,2013-11-18,2063,世鎧,tpex,23.00,23.30,22.80,22.80,5000,115200,0.10,,41208540,5,,
2013-11-18_2066,2013-11-18,2066,世德,tpex,96.40,99.00,95.70,98.30,76000,7396800,2.60,,33989300,72,,
2013-11-18_2101,2013-11-18,2101,南港,twse,36.85,36.85,36.30,36.30,578038,21110363,-0.15,,,336,,
2013-11-18_2102,2013-11-18,2102,泰豐,twse,22.25,22.50,22.25,22.30,1061869,23702336,0.05,,,272,,
2013-11-18_2103,2013-11-18,2103,台橡,twse,47.10,47.75,47.00,47.05,677226,32027982,-0.1,,,568,,
2013-11-18_2104,2013-11-18,2104,國際中橡,twse,26.85,27.30,26.85,27.10,1107468,29970255,0.2,,,335,,
2013-11-18_2105,2013-11-18,2105,正新,twse,73.90,74.10,73.00,73.10,6801046,500045066,-0.4,,,2921,,
2013-11-18_2106,2013-11-18,2106,建大,twse,58.20,59.50,58.10,59.00,2463239,145591863,0.7,,,1580,,
2013-11-18_2107,2013-11-18,2107,厚生,twse,28.75,28.95,28.65,28.85,1768449,50934432,0.3,,,842,,
2013-11-18_2108,2013-11-18,2108,南帝,twse,19.30,19.50,19.25,19.25,157112,3040137,-0.1,,,83,,
2013-11-18_2109,2013-11-18,2109,華豐,twse,14.30,14.55,14.15,14.20,3127418,44881613,0.05,,,683,,
2013-11-18_2114,2013-11-18,2114,鑫永銓,twse,80.00,80.00,79.60,80.00,37120,2961900,0.0,,,30,,
2013-11-18_2201,2013-11-18,2201,裕隆,twse,49.50,50.10,49.10,49.10,2103570,104067880,-0.3,,,1242,,
2013-11-18_2204,2013-11-18,2204,中華,twse,27.10,27.20,27.00,27.00,418488,11341276,-0.1,,,238,,
2013-11-18_2206,2013-11-18,2206,三陽工業,twse,48.55,49.00,48.10,48.65,1063838,51676653,0.1,,,488,,
2013-11-18_2207,2013-11-18,2207,和泰車,twse,326.50,330.00,325.00,325.00,140038,45742464,-1.0,,,133,,
2013-11-18_2208,2013-11-18,2208,台船,twse,18.55,18.55,18.45,18.45,332976,6156902,0.0,,,138,,
2013-11-18_2221,2013-11-18,2221,大甲,tpex,13.45,13.50,13.05,13.10,37000,487350,,,42425000,18,,
2013-11-18_2227,2013-11-18,2227,裕日車,twse,385.50,387.50,381.50,387.00,111080,42656200,1.5,,,95,,
2013-11-18_2230,2013-11-18,2230,泰茂,tpex,19.65,20.45,19.65,20.00,75000,1513950,0.50,,34617338,52,,
2013-11-18_2231,2013-11-18,2231,為升,twse,98.00,98.00,96.10,96.20,34020,3298724,-0.8,,,31,,
2013-11-18_2233,2013-11-18,2233,宇隆,tpex,110.00,113.50,108.00,111.50,1266000,140861000,4.00,,41214766,992,,
2013-11-18_2301,2013-11-18,2301,光寶科,twse,47.90,48.50,47.75,47.85,5300842,254237961,-0.35,,,2471,,
2013-11-18_2302,2013-11-18,2302,麗正,twse,4.45,4.45,4.40,4.42,148430,655806,-0.04,,,55,,
2013-11-18_2303,2013-11-18,2303,聯電,twse,12.10,12.15,12.00,12.05,17199250,207395450,0.0,,,3080,,
2013-11-18_2305,2013-11-18,2305,全友,twse,3.42,3.50,3.28,3.43,328155,1101843,-0.08,,,105,,
2013-11-18_2308,2013-11-18,2308,台達電,twse,147.00,149.00,146.00,147.50,5212115,770215905,3.5,,,2385,,
2013-11-18_2311,2013-11-18,2311,日月光,twse,30.50,30.80,30.20,30.65,64242361,1962803590,0.55,,,11754,,
2013-11-18_2312,2013-11-18,2312,金寶,twse,11.20,11.25,10.55,10.60,36081106,388748892,-0.7,,,7099,,
2013-11-18_2313,2013-11-18,2313,華通,twse,16.60,16.75,16.40,16.40,20003318,330834861,0.0,,,5001,,
2013-11-18_2314,2013-11-18,2314,台揚,twse,17.90,17.90,17.40,17.40,1213779,21391247,-0.2,,,626,,
2013-11-18_2316,2013-11-18,2316,楠梓電,twse,12.85,12.90,12.60,12.60,944226,11986780,-0.2,,,306,,
2013-11-18_2317,2013-11-18,2317,鴻海,twse,75.60,75.80,75.30,75.60,22626629,1710085515,0.3,,,10047,,
2013-11-18_2321,2013-11-18,2321,東訊,twse,3.05,3.05,3.05,3.05,21932,66846,-0.01,down,,10,,
2013-11-18_2323,2013-11-18,2323,中環,twse,4.65,4.86,4.65,4.75,14160045,67632218,0.13,,,2317,,
2013-11-18_2324,2013-11-18,2324,仁寶,twse,22.00,22.10,21.70,22.00,12687782,277525391,0.0,,,4424,,
2013-11-18_2325,2013-11-18,2325,矽品,twse,34.05,34.25,33.80,34.25,4481949,152637055,0.5,,,2427,,
2013-11-18_2327,2013-11-18,2327,國巨*,twse,10.05,10.15,10.05,10.10,645961,6519944,0.05,,,208,,
2013-11-18_2328,2013-11-18,2328,廣宇,twse,22.05,22.25,21.60,21.70,591698,12950899,-0.35,,,343,,
2013-11-18_2329,2013-11-18,2329,華泰,twse,4.94,4.99,4.92,4.92,231836,1146414,-0.01,,,92,,
2013-11-18_2330,2013-11-18,2330,台積電,twse,104.50,105.00,104.00,104.00,25297464,2641543756,0.0,,,6957,,
2013-11-18_2332,2013-11-18,2332,友訊,twse,16.80,17.00,16.75,16.75,1073977,18135210,0.05,,,457,,
2013-11-18_2337,2013-11-18,2337,旺宏,twse,6.60,6.66,6.56,6.59,7106507,46953198,0.01,,,1702,,
2013-11-18_2338,2013-11-18,2338,光罩,twse,9.22,9.27,9.18,9.25,216683,1998269,-0.02,,,67,,
2013-11-18_2340,2013-11-18,2340,台亞,twse,11.40,11.50,11.25,11.25,1049966,11926567,-0.15,,,307,,
2013-11-18_2342,2013-11-18,2342,茂矽,twse,6.36,6.37,6.08,6.10,1924569,11903476,-0.2,,,618,,
2013-11-18_2344,2013-11-18,2344,華邦電,twse,7.11,7.17,7.08,7.11,7317028,52104059,0.06,,,1292,,
2013-11-18_2345,2013-11-18,2345,智邦,twse,15.65,15.75,14.80,14.90,2172071,32897065,-0.7,,,1056,,
2013-11-18_2347,2013-11-18,2347,聯強,twse,44.15,44.20,42.55,43.10,10042634,435626419,-0.9,,,4054,,
2013-11-18_2348,2013-11-18,2348,海悅,twse,,,,,69,2697,0.0,,,1,無成交,
2013-11-18_2349,2013-11-18,2349,錸德,twse,4.70,4.70,4.64,4.70,17891879,83974834,0.3,,,2157,,
2013-11-18_2351,2013-11-18,2351,順德,twse,36.70,36.90,36.20,36.75,1662923,60876983,0.75,,,708,,
2013-11-18_2352,2013-11-18,2352,佳世達,twse,6.60,6.78,6.55,6.61,14650241,97773431,0.11,,,2923,,
2013-11-18_2353,2013-11-18,2353,宏碁,twse,15.85,15.85,15.00,15.05,29149873,445464985,-0.7,,,7338,,
2013-11-18_2354,2013-11-18,2354,鴻準,twse,68.20,68.60,68.00,68.00,1728353,118041136,-0.2,,,1197,,
2013-11-18_2355,2013-11-18,2355,敬鵬,twse,49.00,49.45,48.50,49.10,3771050,185052451,0.6,,,1852,,
2013-11-18_2356,2013-11-18,2356,英業達,twse,21.60,22.15,21.30,21.30,29456421,637480294,0.1,,,9058,,
2013-11-18_2357,2013-11-18,2357,華碩,twse,230.00,234.50,228.00,234.50,4187794,971960296,6.5,,,3147,,
2013-11-18_2358,2013-11-18,2358,廷鑫,twse,9.35,9.35,9.01,9.28,233228,2163803,-0.02,,,80,,
2013-11-18_2359,2013-11-18,2359,所羅門,twse,12.80,12.85,12.75,12.80,72575,928698,0.0,,,36,,
2013-11-18_2360,2013-11-18,2360,致茂,twse,60.20,60.20,58.30,58.60,286020,16929573,-0.9,,,265,,
2013-11-18_2361,2013-11-18,2361,鴻友,twse,1.59,1.60,1.59,1.60,22295,35590,-0.08,,,14,,
2013-11-18_2362,2013-11-18,2362,藍天,twse,62.80,63.40,62.00,62.10,2717815,169738377,-1.4,,,1537,,
2013-11-18_2363,2013-11-18,2363,矽統,twse,8.01,8.09,7.90,7.90,1102950,8811012,-0.11,,,1286,,
2013-11-18_2364,2013-11-18,2364,倫飛,twse,2.99,3.01,2.98,2.98,132105,394911,-0.01,,,61,,
2013-11-18_2365,2013-11-18,2365,昆盈,twse,11.35,11.50,11.30,11.30,309086,3520767,-0.05,,,129,,
2013-11-18_2367,2013-11-18,2367,燿華,twse,11.20,11.25,10.95,10.95,1623240,17983225,-0.25,,,472,,
2013-11-18_2368,2013-11-18,2368,金像電,twse,6.80,6.80,6.63,6.63,1342737,9009032,-0.15,,,300,,
2013-11-18_2369,2013-11-18,2369,菱生,twse,15.05,15.15,14.95,14.95,496151,7461829,-0.05,,,188,,
2013-11-18_2371,2013-11-18,2371,大同,twse,8.00,8.08,7.94,7.96,3975553,31815752,-0.01,,,2741,,
2013-11-18_2373,2013-11-18,2373,震旦行,twse,58.90,59.00,58.30,58.70,421528,24699939,0.3,,,241,,
2013-11-18_2374,2013-11-18,2374,佳能,twse,20.45,20.45,20.10,20.10,433434,8739763,-0.35,,,214,,
2013-11-18_2375,2013-11-18,2375,凱美,twse,12.05,12.30,11.50,11.70,3316806,39681311,-0.1,,,994,,
2013-11-18_2376,2013-11-18,2376,技嘉,twse,33.50,33.50,33.20,33.45,2797973,93527992,0.3,,,1445,,
2013-11-18_2377,2013-11-18,2377,微星,twse,19.70,20.35,19.65,20.20,9401631,189131997,0.6,,,3003,,
2013-11-18_2379,2013-11-18,2379,瑞昱,twse,72.80,72.80,71.20,71.20,2146144,154268940,-1.0,,,1490,,
2013-11-18_2380,2013-11-18,2380,虹光,twse,10.00,10.40,9.98,10.00,2304104,23338374,-0.1,,,642,,
2013-11-18_2382,2013-11-18,2382,廣達,twse,65.00,65.00,63.30,63.30,4634807,295843656,-1.7,,,3111,,
2013-11-18_2383,2013-11-18,2383,台光電,twse,24.80,24.80,24.50,24.50,559443,13769603,-0.15,,,330,,
2013-11-18_2384,2013-11-18,2384,勝華,twse,9.50,9.65,8.98,8.98,34526790,314720609,-0.67,,,7645,,
2013-11-18_2385,2013-11-18,2385,群光,twse,73.20,73.80,71.90,71.90,1816696,132199626,-0.4,,,1244,,
2013-11-18_2387,2013-11-18,2387,精元,twse,11.20,11.25,10.90,10.90,169834,1876247,-0.3,,,84,,
2013-11-18_2388,2013-11-18,2388,威盛,twse,25.60,26.50,25.35,26.50,6334822,165817375,1.7,,,2166,,
2013-11-18_2390,2013-11-18,2390,云辰,twse,17.05,17.05,16.35,16.40,364646,6048061,-0.25,,,196,,
2013-11-18_2392,2013-11-18,2392,正崴,twse,58.10,58.50,56.90,57.30,2231750,128074590,-1.2,,,1376,,
2013-11-18_2393,2013-11-18,2393,億光,twse,52.80,53.50,52.40,53.50,1791049,94993304,0.4,,,1193,,
2013-11-18_2395,2013-11-18,2395,研華,twse,185.00,185.00,181.50,181.50,681763,124836180,-1.5,,,435,,
2013-11-18_2397,2013-11-18,2397,友通,twse,32.20,32.35,32.00,32.30,100094,3227790,0.45,,,69,,
2013-11-18_2399,2013-11-18,2399,映泰,twse,10.75,10.75,10.60,10.65,227173,2426182,-0.05,,,83,,
2013-11-18_2401,2013-11-18,2401,凌陽,twse,10.40,10.50,10.20,10.45,2823747,29423317,0.15,,,608,,
2013-11-18_2402,2013-11-18,2402,毅嘉,twse,14.80,14.95,14.50,14.60,2375323,34956913,-0.3,,,616,,
2013-11-18_2404,2013-11-18,2404,漢唐,twse,32.80,33.65,32.80,33.40,2567860,85468409,0.85,,,1139,,
2013-11-18_2405,2013-11-18,2405,輔信,twse,10.90,10.95,10.65,10.70,3487301,37652600,-0.2,,,895,,
2013-11-18_2406,2013-11-18,2406,國碩,twse,24.70,24.70,23.55,23.80,3985012,96141933,-0.65,,,1378,,
2013-11-18_2408,2013-11-18,2408,南亞科,twse,4.34,4.35,4.21,4.22,1547284,6579760,-0.01,,,185,,
2013-11-18_2409,2013-11-18,2409,友達,twse,8.85,8.86,8.55,8.57,77267916,669550145,-0.28,,,12539,,
2013-11-18_2412,2013-11-18,2412,中華電,twse,92.10,92.40,91.90,91.90,4056867,373269760,0.0,,,2011,,
2013-11-18_2413,2013-11-18,2413,環科,twse,8.80,8.81,8.68,8.68,144050,1259262,-0.07,,,58,,
2013-11-18_2414,2013-11-18,2414,精技,twse,13.70,13.90,13.65,13.65,105345,1447842,0.0,,,57,,
2013-11-18_2415,2013-11-18,2415,錩新,twse,13.90,14.10,13.85,13.85,106066,1478259,0.0,,,63,,
2013-11-18_2417,2013-11-18,2417,圓剛,twse,11.90,12.00,11.80,11.85,329190,3917650,0.0,,,126,,
2013-11-18_2419,2013-11-18,2419,仲琦,twse,15.55,15.65,15.15,15.20,2368261,36316189,-0.4,,,875,,
2013-11-18_2420,2013-11-18,2420,新巨,twse,30.00,30.20,29.65,29.80,894890,26812637,0.1,,,424,,
2013-11-18_2421,2013-11-18,2421,建準,twse,17.25,17.35,17.15,17.25,213000,3676500,0.0,,,90,,
2013-11-18_2423,2013-11-18,2423,固緯,twse,17.75,17.75,17.50,17.75,15612,276270,0.0,,,16,,
2013-11-18_2424,2013-11-18,2424,隴華,twse,41.65,41.70,41.20,41.20,46000,1913300,-0.7,,,18,,
2013-11-18_2425,2013-11-18,2425,承啟,twse,45.90,45.90,44.35,45.25,201679,9097368,0.0,,,101,,
2013-11-18_2426,2013-11-18,2426,鼎元,twse,6.95,7.00,6.82,7.00,694407,4816197,0.06,,,229,,
2013-11-18_2427,2013-11-18,2427,三商電,twse,8.50,8.58,8.35,8.35,3230751,27491688,-0.14,,,425,,
2013-11-18_2428,2013-11-18,2428,興勤,twse,35.50,36.20,35.20,35.95,1395248,49973265,0.95,,,750,,
2013-11-18_2429,2013-11-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-18_2430,2013-11-18,2430,燦坤,twse,40.80,40.80,40.00,40.00,131693,5290378,0.05,,,121,,
2013-11-18_2431,2013-11-18,2431,聯昌,twse,14.60,14.60,13.65,13.70,7416222,103604714,-0.9,,,2253,,
2013-11-18_2433,2013-11-18,2433,互盛電,twse,46.60,46.60,45.75,46.25,551390,25386286,-0.05,,,336,,
2013-11-18_2434,2013-11-18,2434,統懋,twse,6.45,6.45,6.20,6.25,114002,717682,-0.16,,,49,,
2013-11-18_2436,2013-11-18,2436,偉詮電,twse,22.00,23.20,21.90,22.50,2617411,59319140,0.45,,,1099,,
2013-11-18_2437,2013-11-18,2437,旺詮,twse,42.75,43.30,42.55,42.55,94201,4040309,-0.2,,,79,,
2013-11-18_2438,2013-11-18,2438,翔耀,twse,2.53,2.53,2.51,2.51,15158,38129,-0.08,,,7,,
2013-11-18_2439,2013-11-18,2439,美律,twse,110.50,115.00,110.50,115.00,4772419,542243685,7.5,,,2417,,
2013-11-18_2440,2013-11-18,2440,太空梭,twse,10.85,10.85,10.00,10.00,798000,8104800,-0.75,,,265,,
2013-11-18_2441,2013-11-18,2441,超豐,twse,25.65,25.65,25.50,25.50,246447,6298079,0.05,,,121,,
2013-11-18_2442,2013-11-18,2442,新美齊,twse,8.30,8.31,8.20,8.26,164010,1354694,0.0,,,55,,
2013-11-18_2443,2013-11-18,2443,昶虹,twse,5.20,5.28,5.10,5.23,162825,843317,-0.03,,,46,,
2013-11-18_2444,2013-11-18,2444,兆勁,twse,7.80,7.82,7.42,7.64,979366,7424249,-0.18,,,259,,
2013-11-18_2448,2013-11-18,2448,晶電,twse,45.70,46.50,45.70,46.50,4231668,195101007,1.1,,,2398,,
2013-11-18_2449,2013-11-18,2449,京元電子,twse,19.00,19.05,18.75,19.00,2045791,38721691,0.1,,,805,,
2013-11-18_2450,2013-11-18,2450,神腦,twse,90.10,91.00,90.00,90.10,616802,55634539,-0.2,,,417,,
2013-11-18_2451,2013-11-18,2451,創見,twse,90.00,90.00,86.40,86.40,494518,43416911,-3.8,,,384,,
2013-11-18_2453,2013-11-18,2453,凌群,twse,14.65,14.70,14.30,14.30,1380056,19976544,-0.2,,,424,,
2013-11-18_2454,2013-11-18,2454,聯發科,twse,410.00,414.50,410.00,414.00,6527298,2696535372,3.5,,,3047,,
2013-11-18_2455,2013-11-18,2455,全新,twse,26.80,27.20,26.70,26.70,842840,22710125,-0.05,,,468,,
2013-11-18_2456,2013-11-18,2456,奇力新,twse,27.80,29.50,27.60,29.50,7123264,206861948,1.9,,,1931,,
2013-11-18_2457,2013-11-18,2457,飛宏,twse,17.35,17.35,17.00,17.00,472076,8099242,-0.2,,,238,,
2013-11-18_2458,2013-11-18,2458,義隆,twse,43.00,43.00,41.55,42.15,10173370,429268162,-0.45,,,5104,,
2013-11-18_2459,2013-11-18,2459,敦吉,twse,30.60,31.05,30.60,30.85,489330,15116229,0.45,,,242,,
2013-11-18_2460,2013-11-18,2460,建通,twse,12.00,12.00,11.65,11.65,119092,1397266,-0.1,,,45,,
2013-11-18_2461,2013-11-18,2461,光群雷,twse,16.30,16.50,16.10,16.30,742530,12101835,0.05,,,239,,
2013-11-18_2462,2013-11-18,2462,良得電,twse,24.90,25.10,24.50,25.00,56155,1392459,0.25,,,40,,
2013-11-18_2464,2013-11-18,2464,盟立,twse,23.15,23.15,22.95,22.95,378415,8711786,-0.2,,,169,,
2013-11-18_2465,2013-11-18,2465,麗臺,twse,5.19,5.19,5.09,5.17,271307,1393646,0.01,,,85,,
2013-11-18_2466,2013-11-18,2466,冠西電,twse,33.10,33.30,33.10,33.30,157592,5239013,0.15,,,112,,
2013-11-18_2467,2013-11-18,2467,志聖,twse,20.00,20.10,19.90,19.95,240370,4804100,-0.05,,,130,,
2013-11-18_2468,2013-11-18,2468,華經,twse,10.40,10.40,10.20,10.20,26000,268750,-0.2,,,13,,
2013-11-18_2471,2013-11-18,2471,資通,twse,17.15,17.35,17.15,17.30,306346,5281801,0.2,,,171,,
2013-11-18_2472,2013-11-18,2472,立隆電,twse,21.80,21.80,21.30,21.35,437520,9392653,-0.1,,,193,,
2013-11-18_2474,2013-11-18,2474,可成,twse,178.50,180.50,178.00,179.50,3731399,668896114,2.0,,,1958,,
2013-11-18_2475,2013-11-18,2475,華映,twse,1.56,1.57,1.55,1.55,4287796,6679313,-0.05,,,302,,
2013-11-18_2476,2013-11-18,2476,鉅祥,twse,20.20,20.40,19.85,20.40,2179466,43886806,0.35,,,909,,
2013-11-18_2477,2013-11-18,2477,美隆電,twse,18.05,18.90,17.80,18.90,1960227,36154483,1.2,,,953,,
2013-11-18_2478,2013-11-18,2478,大毅,twse,14.40,14.65,14.35,14.40,352273,5100467,0.0,,,79,,
2013-11-18_2480,2013-11-18,2480,敦陽科,twse,29.90,29.95,29.35,29.50,518854,15349434,-0.4,,,257,,
2013-11-18_2481,2013-11-18,2481,強茂,twse,13.70,13.90,13.20,13.25,4257088,57285963,-0.35,,,1337,,
2013-11-18_2482,2013-11-18,2482,連宇,twse,14.50,15.65,14.50,15.65,478254,7273325,1.0,,,202,,
2013-11-18_2483,2013-11-18,2483,百容,twse,15.15,15.20,14.90,15.00,102000,1536300,-0.1,,,42,,
2013-11-18_2484,2013-11-18,2484,希華,twse,13.05,13.10,12.90,12.90,424120,5512089,0.0,,,163,,
2013-11-18_2485,2013-11-18,2485,兆赫,twse,31.20,31.40,30.75,30.85,2074561,64630733,0.15,,,1133,,
2013-11-18_2486,2013-11-18,2486,一詮,twse,17.40,17.50,17.30,17.40,327526,5694051,0.0,,,129,,
2013-11-18_2488,2013-11-18,2488,漢平,twse,28.50,28.80,28.05,28.40,706130,20095392,0.15,,,340,,
2013-11-18_2489,2013-11-18,2489,瑞軒,twse,18.20,18.40,18.20,18.20,2053165,37505841,0.05,,,706,,
2013-11-18_2491,2013-11-18,2491,吉祥全,twse,1.92,1.92,1.92,1.92,10032,18953,0.02,up,,13,,
2013-11-18_2492,2013-11-18,2492,華新科,twse,7.50,7.52,7.42,7.42,1388865,10393244,-0.03,,,217,,
2013-11-18_2493,2013-11-18,2493,揚博,twse,22.60,22.75,22.60,22.60,282000,6394200,0.0,,,108,,
2013-11-18_2495,2013-11-18,2495,普安,twse,16.30,16.45,16.05,16.15,732510,11840960,-0.15,,,255,,
2013-11-18_2496,2013-11-18,2496,卓越,twse,8.50,8.50,8.50,8.50,2000,17000,0.0,flat,,1,,
2013-11-18_2497,2013-11-18,2497,怡利電,twse,52.10,53.30,51.40,52.90,3242466,170683149,1.4,,,1652,,
2013-11-18_2498,2013-11-18,2498,宏達電,twse,153.00,156.00,152.50,152.50,11173723,1723025734,0.5,,,6906,,
