key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-06_1802,2011-09-06,1802,台玻,twse,35.00,35.45,34.55,34.55,5258136,183469826,-0.95,,,2749,,
2011-09-06_1806,2011-09-06,1806,冠軍,twse,18.00,18.25,17.80,17.80,2018948,36319873,-0.35,,,944,,
2011-09-06_1808,2011-09-06,1808,潤隆,twse,30.70,30.70,29.65,29.85,69827,2095593,-0.85,,,38,,
2011-09-06_1809,2011-09-06,1809,中釉,twse,16.40,16.40,15.80,15.80,505361,8107156,-0.2,,,231,,
2011-09-06_1810,2011-09-06,1810,和成,twse,9.35,9.48,9.20,9.30,490500,4567780,-0.1,,,164,,
2011-09-06_1813,2011-09-06,1813,寶利徠,tpex,33.10,33.20,31.60,32.30,88000,2859050,-0.90,,41113091,44,,
2011-09-06_1815,2011-09-06,1815,富喬,tpex,23.25,23.35,22.90,23.00,2280000,52766400,-0.25,,283597099,724,,
2011-09-06_1902,2011-09-06,1902,台紙,twse,11.20,11.25,11.00,11.00,1311807,14610065,-0.1,,,444,,
2011-09-06_1903,2011-09-06,1903,士紙,twse,53.00,53.00,51.50,51.50,152100,7908050,-1.5,,,88,,
2011-09-06_1904,2011-09-06,1904,正隆,twse,11.85,12.00,11.80,11.85,2015359,23924986,-0.1,,,385,,
2011-09-06_1905,2011-09-06,1905,華紙,twse,11.00,11.10,10.75,10.80,2064520,22460672,-0.2,,,515,,
2011-09-06_1906,2011-09-06,1906,寶隆,twse,6.83,6.87,6.75,6.75,8000,54560,-0.03,,,4,,
2011-09-06_1907,2011-09-06,1907,永豐餘,twse,11.90,11.95,11.75,11.80,1923743,22794846,-0.2,,,559,,
2011-09-06_1909,2011-09-06,1909,榮成,twse,9.31,9.40,9.30,9.37,1211380,11349121,-0.04,,,251,,
2011-09-06_2002,2011-09-06,2002,中鋼,twse,30.00,30.15,29.50,29.50,44071154,1311517170,-0.5,,,14691,,
2011-09-06_2002A,2011-09-06,2002A,中鋼特,twse,38.40,38.75,38.40,38.75,7000,269150,0.35,,,3,,
2011-09-06_2006,2011-09-06,2006,東和鋼鐵,twse,30.00,30.55,29.80,29.85,3101815,93180850,-0.3,,,1059,,
2011-09-06_2007,2011-09-06,2007,燁興,twse,6.41,6.44,6.28,6.37,514096,3270723,-0.04,,,95,,
2011-09-06_2008,2011-09-06,2008,高興昌,twse,4.80,4.80,4.80,4.80,14442,69610,-0.12,down,,7,,
2011-09-06_2009,2011-09-06,2009,第一銅,twse,10.50,10.60,10.30,10.45,407945,4276817,-0.2,,,166,,
2011-09-06_2010,2011-09-06,2010,春源,twse,13.05,13.20,12.90,12.90,1444049,18784179,-0.3,,,421,,
2011-09-06_2012,2011-09-06,2012,春雨,twse,9.40,9.64,9.30,9.35,745007,6996285,-0.06,,,168,,
2011-09-06_2013,2011-09-06,2013,中鋼構,twse,26.75,27.00,26.75,26.75,199025,5343425,-0.35,,,104,,
2011-09-06_2014,2011-09-06,2014,中鴻,twse,11.90,12.10,11.70,11.70,3118862,37051613,-0.3,,,817,,
2011-09-06_2015,2011-09-06,2015,豐興,twse,54.60,56.00,54.20,54.40,1897640,104514160,-0.2,,,868,,
2011-09-06_2017,2011-09-06,2017,官田鋼,twse,8.80,8.88,8.60,8.70,815500,7114838,-0.1,,,173,,
2011-09-06_2020,2011-09-06,2020,美亞,twse,17.35,17.55,17.10,17.55,372966,6456985,0.0,,,108,,
2011-09-06_2022,2011-09-06,2022,聚亨,twse,7.37,7.42,7.28,7.32,1582431,11620943,-0.07,,,319,,
2011-09-06_2023,2011-09-06,2023,燁輝,twse,11.25,11.35,11.20,11.25,2284879,25742213,-0.05,,,639,,
2011-09-06_2024,2011-09-06,2024,志聯,twse,8.52,8.65,8.46,8.49,1014320,8641639,0.0,,,217,,
2011-09-06_2025,2011-09-06,2025,千興,twse,5.26,5.36,5.26,5.26,813005,4299755,-0.1,,,154,,
2011-09-06_2027,2011-09-06,2027,大成鋼,twse,16.70,16.90,16.65,16.65,826625,13819325,-0.25,,,357,,
2011-09-06_2028,2011-09-06,2028,威致,twse,7.25,7.30,7.21,7.21,246909,1793154,-0.14,,,93,,
2011-09-06_2029,2011-09-06,2029,盛餘,twse,19.20,19.30,19.10,19.10,109121,2092359,-0.15,,,40,,
2011-09-06_2030,2011-09-06,2030,彰源,twse,13.50,13.60,13.40,13.40,319000,4300300,-0.3,,,131,,
2011-09-06_2031,2011-09-06,2031,新光鋼,twse,26.25,26.40,26.00,26.00,664493,17431088,-0.4,,,351,,
2011-09-06_2032,2011-09-06,2032,新鋼,twse,13.20,13.20,12.80,12.90,215324,2785012,-0.45,,,93,,
2011-09-06_2033,2011-09-06,2033,佳大,twse,11.75,11.90,11.75,11.85,225000,2668100,-0.05,,,48,,
2011-09-06_2034,2011-09-06,2034,允強,twse,18.80,19.15,18.80,18.85,581916,11016634,-0.3,,,231,,
2011-09-06_2035,2011-09-06,2035,唐榮,tpex,27.50,27.95,27.50,27.95,119000,3312550,0.00,,350000000,57,,
2011-09-06_2038,2011-09-06,2038,海光,twse,15.30,15.60,15.20,15.35,957000,14740250,0.1,,,382,,
2011-09-06_2049,2011-09-06,2049,上銀,twse,321.50,325.00,303.00,303.00,12822815,4004753445,-22.5,,,9378,,
2011-09-06_2059,2011-09-06,2059,川湖,twse,102.50,102.50,97.10,98.00,260403,25872555,-5.5,,,203,,
2011-09-06_2061,2011-09-06,2061,風青,tpex,28.00,29.50,27.50,29.00,597000,17065550,1.20,,38748169,288,,
2011-09-06_2062,2011-09-06,2062,橋椿,twse,28.75,28.95,28.50,28.70,94035,2696389,-0.05,,,43,,
2011-09-06_2063,2011-09-06,2063,世鎧,tpex,44.30,44.95,43.50,43.50,91000,3992550,-2.00,,34340450,70,,
2011-09-06_2101,2011-09-06,2101,南港,twse,46.30,47.20,45.80,46.90,8900333,412710515,0.2,,,3272,,
2011-09-06_2102,2011-09-06,2102,泰豐,twse,16.60,17.00,16.40,16.40,1784050,29721014,-0.4,,,583,,
2011-09-06_2103,2011-09-06,2103,台橡,twse,71.40,71.40,69.00,69.10,3375148,236358381,-2.7,,,2049,,
2011-09-06_2104,2011-09-06,2104,國際中橡,twse,28.80,28.90,28.10,28.10,2930597,83194492,-0.9,,,1000,,
2011-09-06_2105,2011-09-06,2105,正新,twse,68.10,68.80,66.20,66.70,6760204,456116562,-2.1,,,2662,,
2011-09-06_2106,2011-09-06,2106,建大,twse,37.40,37.40,36.50,36.50,3192839,117573923,-1.05,,,1480,,
2011-09-06_2107,2011-09-06,2107,厚生,twse,23.40,23.40,23.15,23.15,1274420,29636868,-0.3,,,458,,
2011-09-06_2108,2011-09-06,2108,南帝,twse,30.40,30.55,29.00,29.10,2316942,68546060,-1.45,,,1219,,
2011-09-06_2109,2011-09-06,2109,華豐,twse,8.57,8.57,8.35,8.35,542265,4595260,-0.31,,,113,,
2011-09-06_2114,2011-09-06,2114,鑫永銓,twse,62.50,63.00,59.70,60.00,565000,34604900,-3.2,,,339,,
2011-09-06_2201,2011-09-06,2201,裕隆,twse,64.20,64.90,60.50,61.20,15246509,957058204,-3.0,,,7086,,
2011-09-06_2204,2011-09-06,2204,中華,twse,30.20,30.70,28.50,28.85,8628034,255416236,-1.5,,,3967,,
2011-09-06_2206,2011-09-06,2206,三陽工業,twse,18.70,19.15,18.60,18.65,8061325,151584325,-0.35,,,2252,,
2011-09-06_2207,2011-09-06,2207,和泰車,twse,132.00,133.50,131.00,131.00,388512,51244620,-2.5,,,311,,
2011-09-06_2208,2011-09-06,2208,台船,twse,25.00,25.10,24.80,24.95,1165949,29098511,-0.25,,,508,,
2011-09-06_2221,2011-09-06,2221,大甲,tpex,26.00,27.05,25.80,25.80,783000,20646450,-0.40,,42425000,534,,
2011-09-06_2227,2011-09-06,2227,裕日車,twse,129.00,129.50,126.00,126.50,242111,30920762,-3.0,,,199,,
2011-09-06_2231,2011-09-06,2231,為升,twse,49.00,49.80,48.90,49.40,208469,10277938,0.5,,,168,,
2011-09-06_2301,2011-09-06,2301,光寶科,twse,29.15,29.80,28.80,28.85,2569883,74777362,-0.65,,,1288,,
2011-09-06_2302,2011-09-06,2302,麗正,twse,4.37,4.37,4.12,4.12,1348400,5590548,-0.31,,,207,,
2011-09-06_2303,2011-09-06,2303,聯電,twse,10.95,11.05,10.90,10.90,33104731,361747591,-0.15,,,4745,,
2011-09-06_2305,2011-09-06,2305,全友,twse,4.09,4.15,4.07,4.11,19609,80018,0.02,,,10,,
2011-09-06_2308,2011-09-06,2308,台達電,twse,81.50,81.90,79.20,79.40,9189265,740974000,-3.6,,,3589,,
2011-09-06_2311,2011-09-06,2311,日月光,twse,26.55,26.85,25.45,25.90,46762938,1233050438,-1.05,,,10115,,
2011-09-06_2312,2011-09-06,2312,金寶,twse,7.43,7.43,7.18,7.20,1874063,13727528,-0.28,,,408,,
2011-09-06_2313,2011-09-06,2313,華通,twse,12.05,12.35,12.00,12.00,6147010,74845071,-0.15,,,2143,,
2011-09-06_2314,2011-09-06,2314,台揚,twse,7.09,7.40,7.09,7.13,8189224,58673585,-0.49,,,1921,,
2011-09-06_2315,2011-09-06,2315,神達,twse,11.25,11.50,10.70,10.70,14624096,162813161,-0.55,,,3058,,
2011-09-06_2316,2011-09-06,2316,楠梓電,twse,17.55,18.00,17.35,17.35,1575960,27685055,-0.35,,,483,,
2011-09-06_2317,2011-09-06,2317,鴻海,twse,72.00,73.90,72.00,72.10,46827060,3406432537,-0.9,,,22283,,
2011-09-06_2321,2011-09-06,2321,東訊,twse,2.54,2.57,2.50,2.55,126999,322047,0.01,,,29,,
2011-09-06_2323,2011-09-06,2323,中環,twse,4.90,4.96,4.72,4.76,9729702,47152331,-0.19,,,1822,,
2011-09-06_2324,2011-09-06,2324,仁寶,twse,27.50,27.95,27.20,27.50,8679182,238861396,-0.5,,,2944,,
2011-09-06_2325,2011-09-06,2325,矽品,twse,26.40,26.50,25.85,26.00,10489849,274323672,-0.4,,,3216,,
2011-09-06_2327,2011-09-06,2327,國巨*,twse,9.00,9.08,8.84,8.87,5410528,48264292,-0.13,,,3017,,
2011-09-06_2328,2011-09-06,2328,廣宇,twse,33.50,34.40,33.20,33.25,3171897,107028067,-0.5,,,1673,,
2011-09-06_2329,2011-09-06,2329,華泰,twse,6.33,6.33,6.10,6.13,761314,4694179,-0.2,,,225,,
2011-09-06_2330,2011-09-06,2330,台積電,twse,66.50,67.20,66.10,66.10,40850716,2711985042,-0.5,,,9801,,
2011-09-06_2331,2011-09-06,2331,精英,twse,7.47,7.53,7.16,7.24,2487939,18350942,-0.29,,,554,,
2011-09-06_2332,2011-09-06,2332,友訊,twse,23.55,23.70,22.90,23.00,994258,23042758,-0.55,,,516,,
2011-09-06_2337,2011-09-06,2337,旺宏,twse,11.50,11.75,11.30,11.40,22664213,261443906,-0.2,,,5452,,
2011-09-06_2338,2011-09-06,2338,光罩,twse,9.90,9.98,9.81,9.98,179300,1772141,-0.02,,,52,,
2011-09-06_2340,2011-09-06,2340,台亞,twse,11.65,11.90,11.50,11.50,1414167,16484054,-0.45,,,461,,
2011-09-06_2341,2011-09-06,2341,英群,tpex,3.71,4.21,3.68,3.68,197000,735430,-0.27,,207812953,50,,
2011-09-06_2342,2011-09-06,2342,茂矽,twse,4.60,4.62,4.47,4.50,1339376,6073718,-0.11,,,401,,
2011-09-06_2344,2011-09-06,2344,華邦電,twse,5.87,6.01,5.70,5.79,10759909,63190827,-0.11,,,2279,,
2011-09-06_2345,2011-09-06,2345,智邦,twse,13.15,13.30,13.10,13.20,1532540,20216127,-0.15,,,372,,
2011-09-06_2347,2011-09-06,2347,聯強,twse,72.70,74.40,72.60,72.90,13482485,990520345,0.7,,,4302,,
2011-09-06_2348,2011-09-06,2348,海悅,twse,2.55,2.70,2.55,2.70,6826,18171,0.15,,,6,,
2011-09-06_2349,2011-09-06,2349,錸德,twse,5.18,5.25,5.03,5.05,9521902,48859428,-0.2,,,1823,,
2011-09-06_2351,2011-09-06,2351,順德,twse,22.00,22.60,21.95,21.95,285314,6299385,-0.4,,,126,,
2011-09-06_2352,2011-09-06,2352,佳世達,twse,7.90,8.08,7.60,7.66,8141186,64076989,-0.29,,,2329,,
2011-09-06_2353,2011-09-06,2353,宏碁,twse,32.85,33.90,32.60,32.85,19898659,661503947,-0.2,,,7528,,
2011-09-06_2354,2011-09-06,2354,鴻準,twse,101.00,103.50,100.00,100.50,7814863,792882163,-0.5,,,4478,,
2011-09-06_2355,2011-09-06,2355,敬鵬,twse,17.70,18.00,17.65,17.75,327966,5820794,-0.25,,,213,,
2011-09-06_2356,2011-09-06,2356,英業達,twse,10.55,10.70,10.40,10.45,4006705,42179600,-0.15,,,1314,,
2011-09-06_2357,2011-09-06,2357,華碩,twse,241.00,243.00,235.50,235.50,5540622,1321716792,-8.5,,,3484,,
2011-09-06_2358,2011-09-06,2358,廷鑫,twse,8.07,8.19,8.04,8.12,233373,1892924,0.05,,,105,,
2011-09-06_2359,2011-09-06,2359,所羅門,twse,10.20,10.30,10.05,10.10,150330,1527000,-0.15,,,54,,
2011-09-06_2360,2011-09-06,2360,致茂,twse,63.60,69.00,63.60,67.50,1659860,110736048,2.5,,,1140,,
2011-09-06_2361,2011-09-06,2361,鴻友,twse,2.23,2.23,2.23,2.23,2953,6556,-0.12,down,,6,,
2011-09-06_2362,2011-09-06,2362,藍天,twse,47.45,47.90,45.00,45.45,2918260,134989604,-2.0,,,1869,,
2011-09-06_2363,2011-09-06,2363,矽統,twse,11.80,12.00,11.80,11.95,1444659,17219083,-0.15,,,325,,
2011-09-06_2364,2011-09-06,2364,倫飛,twse,3.35,3.45,3.32,3.32,371575,1248077,-0.04,,,110,,
2011-09-06_2365,2011-09-06,2365,昆盈,twse,12.60,12.65,12.30,12.30,573219,7132982,-0.35,,,214,,
2011-09-06_2367,2011-09-06,2367,燿華,twse,13.25,13.65,13.20,13.25,3665669,49347510,-0.15,,,979,,
2011-09-06_2368,2011-09-06,2368,金像電,twse,9.60,9.73,9.50,9.55,2180254,21014883,-0.06,,,665,,
2011-09-06_2369,2011-09-06,2369,菱生,twse,15.20,15.70,15.20,15.35,1568100,24312955,-0.2,,,572,,
2011-09-06_2371,2011-09-06,2371,大同,twse,12.00,12.05,11.35,11.35,21270903,248261707,-0.85,,,3698,,
2011-09-06_2373,2011-09-06,2373,震旦行,twse,50.70,50.70,50.00,50.40,239918,12051390,-0.3,,,181,,
2011-09-06_2374,2011-09-06,2374,佳能,twse,29.00,29.10,27.75,28.30,2055333,58064614,-1.05,,,1127,,
2011-09-06_2375,2011-09-06,2375,凱美,twse,4.94,4.97,4.85,4.90,277922,1360605,-0.06,,,1094,,
2011-09-06_2376,2011-09-06,2376,技嘉,twse,27.00,27.10,26.50,26.65,1454472,38934663,-0.65,,,672,,
2011-09-06_2377,2011-09-06,2377,微星,twse,13.35,13.55,13.10,13.25,2219674,29425805,-0.05,,,494,,
2011-09-06_2379,2011-09-06,2379,瑞昱,twse,45.95,45.95,44.00,44.00,3402198,152624526,-1.95,,,2004,,
2011-09-06_2380,2011-09-06,2380,虹光,twse,12.15,12.20,11.70,11.95,333004,3980747,-0.3,,,120,,
2011-09-06_2381,2011-09-06,2381,華宇,tpex,1.50,1.51,1.50,1.50,124000,186380,-0.05,,517702899,26,,
2011-09-06_2382,2011-09-06,2382,廣達,twse,54.10,54.60,53.30,54.20,10691331,576925333,-0.6,,,4291,,
2011-09-06_2383,2011-09-06,2383,台光電,twse,22.70,23.20,22.45,23.00,3330892,76451866,0.0,,,1068,,
2011-09-06_2384,2011-09-06,2384,勝華,twse,24.05,24.95,24.05,24.30,57711177,1417915406,0.5,,,16316,,
2011-09-06_2385,2011-09-06,2385,群光,twse,49.20,49.25,47.30,47.30,2203411,106393973,-2.25,,,1370,,
2011-09-06_2387,2011-09-06,2387,精元,twse,22.40,23.70,22.40,22.65,657000,15334600,0.4,,,180,,
2011-09-06_2388,2011-09-06,2388,威盛,twse,27.80,27.80,26.65,26.70,2859227,77710668,-1.2,,,1350,,
2011-09-06_2390,2011-09-06,2390,云辰,twse,7.15,7.27,7.00,7.08,680107,4847233,-0.07,,,181,,
2011-09-06_2392,2011-09-06,2392,正崴,twse,70.00,70.90,68.20,68.50,13739711,958173999,-0.9,,,8032,,
2011-09-06_2393,2011-09-06,2393,億光,twse,52.10,52.90,50.60,51.00,3973708,206063873,-2.1,,,2154,,
2011-09-06_2395,2011-09-06,2395,研華,twse,79.70,81.10,79.10,79.90,1129804,90688673,0.2,,,987,,
2011-09-06_2397,2011-09-06,2397,友通,twse,24.10,24.40,24.10,24.30,93592,2274067,0.0,,,43,,
2011-09-06_2399,2011-09-06,2399,映泰,twse,14.40,14.40,14.15,14.35,385000,5489800,-0.25,,,143,,
2011-09-06_2401,2011-09-06,2401,凌陽,twse,12.70,12.80,12.20,12.35,2246545,28102390,-0.35,,,590,,
2011-09-06_2402,2011-09-06,2402,毅嘉,twse,13.65,14.50,13.65,14.00,8090947,114698758,0.35,,,2617,,
2011-09-06_2404,2011-09-06,2404,漢唐,twse,28.00,28.10,27.60,27.80,774520,21560372,-0.5,,,279,,
2011-09-06_2405,2011-09-06,2405,輔信,twse,9.70,10.10,9.60,9.77,426000,4212650,-0.13,,,136,,
2011-09-06_2406,2011-09-06,2406,國碩,twse,26.20,26.95,24.95,24.95,2985663,77187501,-1.85,,,1291,,
2011-09-06_2408,2011-09-06,2408,南亞科,twse,3.96,4.05,3.96,3.96,12592279,49960971,-0.29,,,1020,,
2011-09-06_2409,2011-09-06,2409,友達,twse,12.80,13.10,12.35,12.55,78104615,997678280,-0.65,,,13185,,
2011-09-06_2412,2011-09-06,2412,中華電,twse,98.90,99.60,98.10,98.20,12023199,1186756901,-0.6,,,5826,,
2011-09-06_2413,2011-09-06,2413,環科,twse,9.80,10.00,9.80,9.90,169000,1672000,-0.2,,,62,,
2011-09-06_2414,2011-09-06,2414,精技,twse,12.60,12.60,12.50,12.55,140440,1758021,-0.15,,,70,,
2011-09-06_2415,2011-09-06,2415,錩新,twse,12.40,12.60,12.35,12.45,322000,3999900,-0.15,,,110,,
2011-09-06_2417,2011-09-06,2417,圓剛,twse,27.70,27.75,27.00,27.00,1567423,42932031,-0.75,,,726,,
2011-09-06_2419,2011-09-06,2419,仲琦,twse,18.30,18.60,18.20,18.30,691001,12681318,-0.3,,,302,,
2011-09-06_2420,2011-09-06,2420,新巨,twse,20.90,21.40,20.90,21.15,637000,13494500,-0.05,,,280,,
2011-09-06_2421,2011-09-06,2421,建準,twse,26.80,27.05,26.30,26.30,592510,15749612,-0.7,,,245,,
2011-09-06_2423,2011-09-06,2423,固緯,twse,20.60,20.60,20.20,20.30,235033,4782443,-0.4,,,112,,
2011-09-06_2424,2011-09-06,2424,隴華,twse,13.15,13.15,12.55,12.55,4596,58759,-0.6,,,7,,
2011-09-06_2425,2011-09-06,2425,承啟,twse,7.29,7.45,7.29,7.37,198951,1470899,0.07,,,81,,
2011-09-06_2426,2011-09-06,2426,鼎元,twse,11.80,12.05,11.55,11.55,799760,9382902,-0.55,,,274,,
2011-09-06_2427,2011-09-06,2427,三商電,twse,18.35,18.80,17.20,17.20,8342360,148578190,-1.25,,,3181,,
2011-09-06_2428,2011-09-06,2428,興勤,twse,26.00,26.10,25.30,25.30,617402,15818872,-1.15,,,274,,
2011-09-06_2429,2011-09-06,2429,銘旺科,twse,2.53,2.53,2.53,2.53,2094,5282,0.0,flat,,2,,
2011-09-06_2430,2011-09-06,2430,燦坤,twse,67.80,68.60,66.00,66.20,1436771,96227907,-2.6,,,757,,
2011-09-06_2431,2011-09-06,2431,聯昌,twse,7.97,8.06,7.85,7.90,134688,1067391,-0.07,,,57,,
2011-09-06_2433,2011-09-06,2433,互盛電,twse,32.45,32.45,31.80,32.20,192527,6181561,-0.35,,,73,,
2011-09-06_2434,2011-09-06,2434,統懋,twse,8.25,8.43,8.22,8.23,100000,828730,-0.11,,,54,,
2011-09-06_2436,2011-09-06,2436,偉詮電,twse,16.90,16.95,16.00,16.00,1687573,27949918,-1.0,,,744,,
2011-09-06_2437,2011-09-06,2437,旺詮,twse,40.50,40.50,39.65,39.65,127052,5093445,-0.65,,,91,,
2011-09-06_2438,2011-09-06,2438,翔耀,twse,3.50,3.51,3.50,3.50,41617,145810,0.02,,,9,,
2011-09-06_2439,2011-09-06,2439,美律,twse,30.00,30.70,29.70,29.70,329366,9908839,-0.15,,,240,,
2011-09-06_2440,2011-09-06,2440,太空梭,twse,6.61,6.72,6.52,6.71,269350,1776124,0.11,,,29,,
2011-09-06_2441,2011-09-06,2441,超豐,twse,20.30,20.40,20.10,20.10,737300,14871372,-0.35,,,293,,
2011-09-06_2442,2011-09-06,2442,新美齊,twse,6.55,6.74,6.55,6.67,323000,2141400,-0.05,,,123,,
2011-09-06_2443,2011-09-06,2443,昶虹,twse,2.65,2.65,2.50,2.52,831576,2138569,-0.13,,,129,,
2011-09-06_2444,2011-09-06,2444,兆勁,twse,5.50,5.59,5.50,5.50,320082,1772401,0.0,,,112,,
2011-09-06_2448,2011-09-06,2448,晶電,twse,59.10,59.40,55.90,55.90,8479619,487916490,-4.0,,,4423,,
2011-09-06_2449,2011-09-06,2449,京元電子,twse,10.90,11.45,10.90,10.90,8082169,90655183,-0.3,,,1372,,
2011-09-06_2450,2011-09-06,2450,神腦,twse,125.00,130.00,125.00,125.00,4215631,534764768,-1.0,,,2880,,
2011-09-06_2451,2011-09-06,2451,創見,twse,65.00,65.10,63.50,63.60,308013,19780125,-1.4,,,262,,
2011-09-06_2453,2011-09-06,2453,凌群,twse,10.80,11.10,10.30,10.50,556000,5938550,-0.4,,,221,,
2011-09-06_2454,2011-09-06,2454,聯發科,twse,280.00,281.00,273.50,274.00,19262495,5338145620,-11.0,,,13932,,
2011-09-06_2455,2011-09-06,2455,全新,twse,38.30,39.35,36.80,36.90,2547101,97372153,-2.25,,,1065,,
2011-09-06_2456,2011-09-06,2456,奇力新,twse,15.10,15.35,14.85,15.00,376100,5677929,-0.25,,,194,,
2011-09-06_2457,2011-09-06,2457,飛宏,twse,41.70,41.70,40.30,40.50,2616288,107478898,-1.45,,,1218,,
2011-09-06_2458,2011-09-06,2458,義隆,twse,29.70,29.70,28.05,28.55,3477108,100612529,-1.3,,,1558,,
2011-09-06_2459,2011-09-06,2459,敦吉,twse,27.60,27.60,27.10,27.30,134060,3653428,-0.3,,,83,,
2011-09-06_2460,2011-09-06,2460,建通,twse,16.25,16.30,16.10,16.10,144100,2333550,-0.15,,,76,,
2011-09-06_2461,2011-09-06,2461,光群雷,twse,10.25,10.45,10.00,10.05,188000,1898100,-0.2,,,65,,
2011-09-06_2462,2011-09-06,2462,良得電,twse,23.80,24.05,23.55,23.60,83993,1992481,-0.45,,,39,,
2011-09-06_2464,2011-09-06,2464,盟立,twse,27.30,27.70,27.20,27.25,415502,11376653,-0.55,,,243,,
2011-09-06_2465,2011-09-06,2465,麗臺,twse,4.80,4.88,4.70,4.70,270500,1283869,-0.2,,,107,,
2011-09-06_2466,2011-09-06,2466,冠西電,twse,25.30,25.90,25.20,25.70,66066,1698683,-0.2,,,50,,
2011-09-06_2467,2011-09-06,2467,志聖,twse,22.50,23.00,22.00,22.10,1134101,25437402,-0.65,,,502,,
2011-09-06_2468,2011-09-06,2468,華經,twse,16.00,16.30,14.65,14.95,2912138,45625420,-0.8,,,1302,,
2011-09-06_2471,2011-09-06,2471,資通,twse,18.90,19.45,18.80,18.85,463336,8861633,-0.35,,,260,,
2011-09-06_2472,2011-09-06,2472,立隆電,twse,17.90,18.05,17.60,17.80,300000,5356400,-0.2,,,120,,
2011-09-06_2473,2011-09-06,2473,思源,twse,29.50,30.20,29.15,29.30,1184607,34978434,-0.3,,,651,,
2011-09-06_2474,2011-09-06,2474,可成,twse,228.50,229.00,216.00,216.00,16144941,3591873756,-7.0,,,10650,,
2011-09-06_2475,2011-09-06,2475,華映,twse,2.40,2.44,2.32,2.33,11980012,28521125,-0.07,,,1711,,
2011-09-06_2476,2011-09-06,2476,鉅祥,twse,16.90,17.10,16.80,17.00,168030,2845313,0.0,,,65,,
2011-09-06_2477,2011-09-06,2477,美隆電,twse,12.00,12.15,12.00,12.15,168079,2024355,0.0,,,59,,
2011-09-06_2478,2011-09-06,2478,大毅,twse,20.30,20.40,19.70,19.70,216595,4330046,-0.7,,,109,,
2011-09-06_2480,2011-09-06,2480,敦陽科,twse,30.60,31.60,30.40,30.65,2752004,85186369,0.05,,,1527,,
2011-09-06_2481,2011-09-06,2481,強茂,twse,17.40,17.70,16.60,16.60,4292515,73455497,-1.2,,,1871,,
2011-09-06_2482,2011-09-06,2482,連宇,twse,10.45,10.45,10.10,10.25,147000,1505400,-0.2,,,56,,
2011-09-06_2483,2011-09-06,2483,百容,twse,12.00,12.25,11.90,12.00,245000,2955850,-0.2,,,72,,
2011-09-06_2484,2011-09-06,2484,希華,twse,9.89,9.94,9.74,9.75,342000,3356940,-0.14,,,141,,
2011-09-06_2485,2011-09-06,2485,兆赫,twse,31.60,32.00,31.10,31.30,761002,23965960,-0.4,,,446,,
2011-09-06_2486,2011-09-06,2486,一詮,twse,15.00,15.00,14.55,14.75,612610,9046166,-0.25,,,195,,
2011-09-06_2488,2011-09-06,2488,漢平,twse,12.75,12.90,12.60,12.80,155000,1978000,0.05,,,31,,
2011-09-06_2489,2011-09-06,2489,瑞軒,twse,16.50,16.65,16.35,16.35,2437643,40138450,-0.5,,,815,,
2011-09-06_2491,2011-09-06,2491,吉祥全,twse,4.55,4.63,4.26,4.56,248755,1115720,0.01,,,64,,
2011-09-06_2492,2011-09-06,2492,華新科,twse,9.85,10.25,9.85,10.00,2087760,21072550,0.0,,,745,,
2011-09-06_2493,2011-09-06,2493,揚博,twse,20.15,20.70,20.00,20.05,3151109,63934162,0.05,,,1073,,
2011-09-06_2495,2011-09-06,2495,普安,twse,28.50,29.20,28.50,28.50,625352,17954508,-0.3,,,359,,
2011-09-06_2496,2011-09-06,2496,卓越,twse,3.90,3.90,3.90,3.90,2000,7800,-0.02,down,,2,,
2011-09-06_2497,2011-09-06,2497,怡利電,twse,24.90,24.90,23.80,23.80,37748,923802,-0.2,,,28,,
2011-09-06_2498,2011-09-06,2498,宏達電,twse,700.00,716.00,694.00,708.00,9131907,6444248063,1.0,,,6886,,
2011-09-06_2499,2011-09-06,2499,東貝,twse,24.60,24.80,23.65,23.70,2486161,59780414,-1.35,,,1010,,
2011-09-06_2501,2011-09-06,2501,國建,twse,12.35,12.50,12.10,12.15,2823103,34597454,-0.4,,,1023,,
2011-09-06_2504,2011-09-06,2504,國產,twse,12.80,13.25,12.80,13.00,2082053,27166748,-0.2,,,706,,
2011-09-06_2505,2011-09-06,2505,國揚,twse,14.85,15.05,14.60,14.80,1431296,21240190,-0.4,,,398,,
2011-09-06_2506,2011-09-06,2506,太設,twse,4.75,5.00,4.75,4.76,918244,4429361,-0.02,,,96,,
2011-09-06_2509,2011-09-06,2509,全坤建,twse,20.80,20.80,20.00,20.45,286000,5823250,-0.35,,,115,,
2011-09-06_2511,2011-09-06,2511,太子,twse,26.00,26.75,25.40,25.50,3515188,91740780,-0.8,,,1339,,
2011-09-06_2514,2011-09-06,2514,龍邦,twse,11.20,11.60,10.95,11.60,342137,3805325,0.35,,,90,,
2011-09-06_2515,2011-09-06,2515,中工,twse,8.40,8.41,8.01,8.10,5761903,47545291,-0.3,,,1296,,
2011-09-06_2516,2011-09-06,2516,新建,twse,9.92,9.93,9.58,9.65,800938,7817942,-0.34,,,264,,
2011-09-06_2520,2011-09-06,2520,冠德,twse,17.80,18.50,17.80,18.00,6850000,124601850,0.0,,,1956,,
