key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-05_1742,2013-03-05,1742,台蠟,tpex,14.30,14.85,14.20,14.85,691000,10208350,0.95,,64690524,296,,
2013-03-05_1752,2013-03-05,1752,南光,tpex,40.50,41.20,40.20,40.50,704000,28594550,,,74631932,452,,
2013-03-05_1762,2013-03-05,1762,中化生,twse,51.50,52.00,51.50,51.70,301000,15555800,0.5,,,213,,
2013-03-05_1773,2013-03-05,1773,勝一,twse,44.50,44.60,44.30,44.50,61000,2710500,-0.1,,,48,,
2013-03-05_1777,2013-03-05,1777,生泰,tpex,47.70,47.70,46.85,47.40,32000,1510650,0.00,,24959550,31,,
2013-03-05_1781,2013-03-05,1781,合世,tpex,52.50,55.50,52.50,55.50,1991000,108490100,3.00,,45773321,1372,,
2013-03-05_1784,2013-03-05,1784,訊聯,tpex,41.60,42.20,41.50,42.10,405000,16978250,0.65,,50211924,301,,
2013-03-05_1785,2013-03-05,1785,光洋科,tpex,36.40,37.10,36.25,36.60,1032000,37905350,0.30,,409060346,477,,
2013-03-05_1787,2013-03-05,1787,福盈科,tpex,15.15,15.15,15.00,15.00,249000,3746300,0.00,,69759360,84,,
2013-03-05_1788,2013-03-05,1788,杏昌,tpex,76.80,77.10,76.20,76.90,76000,5835600,0.40,,35000000,54,,
2013-03-05_1789,2013-03-05,1789,神隆,twse,71.50,72.30,71.50,72.30,2268040,163240779,1.3,,,1608,,
2013-03-05_1795,2013-03-05,1795,美時,tpex,42.40,44.50,42.40,44.00,4657000,203160950,1.00,,57081134,2832,,
2013-03-05_1799,2013-03-05,1799,紅電醫,tpex,17.25,18.50,17.25,18.10,1119000,20254700,0.35,,31820000,629,,
2013-03-05_1802,2013-03-05,1802,台玻,twse,28.20,28.20,27.70,28.10,1268972,35455316,0.1,,,823,,
2013-03-05_1805,2013-03-05,1805,寶徠,twse,13.65,14.40,13.30,14.30,344666,4783802,0.55,,,186,,
2013-03-05_1806,2013-03-05,1806,冠軍,twse,10.85,10.90,10.70,10.75,476662,5135060,-0.05,,,244,,
2013-03-05_1808,2013-03-05,1808,潤隆,twse,34.20,34.45,34.20,34.45,173152,5944405,0.25,,,95,,
2013-03-05_1809,2013-03-05,1809,中釉,twse,14.50,14.65,14.45,14.45,495118,7193288,-0.05,,,205,,
2013-03-05_1810,2013-03-05,1810,和成,twse,9.21,9.21,9.12,9.12,285211,2609519,-0.03,,,141,,
2013-03-05_1813,2013-03-05,1813,寶利徠,tpex,43.60,44.25,43.60,44.25,106000,4665800,0.65,,41127342,77,,
2013-03-05_1815,2013-03-05,1815,富喬,tpex,14.00,14.10,13.85,13.90,1237000,17319050,0.05,,352288787,402,,
2013-03-05_1902,2013-03-05,1902,台紙,twse,9.29,9.31,9.23,9.31,815706,7561205,0.02,,,175,,
2013-03-05_1903,2013-03-05,1903,士紙,twse,47.45,48.40,47.45,47.80,141022,6749489,0.05,,,83,,
2013-03-05_1904,2013-03-05,1904,正隆,twse,12.55,12.70,12.55,12.65,483604,6098686,0.1,,,303,,
2013-03-05_1905,2013-03-05,1905,華紙,twse,10.20,10.25,10.10,10.10,1530830,15526032,-0.1,,,546,,
2013-03-05_1906,2013-03-05,1906,寶隆,twse,6.31,6.59,6.31,6.58,40148,263371,0.12,,,21,,
2013-03-05_1907,2013-03-05,1907,永豐餘,twse,14.95,15.20,14.95,15.10,3901581,58869615,0.2,,,1257,,
2013-03-05_1909,2013-03-05,1909,榮成,twse,8.18,8.19,8.12,8.16,331312,2699341,0.03,,,140,,
2013-03-05_2002,2013-03-05,2002,中鋼,twse,27.50,27.50,27.20,27.40,16276927,444589482,0.0,,,4784,,
2013-03-05_2002A,2013-03-05,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,2000,80800,0.0,flat,,1,,
2013-03-05_2006,2013-03-05,2006,東和鋼鐵,twse,28.55,28.75,28.50,28.60,1444528,41284419,0.1,,,800,,
2013-03-05_2007,2013-03-05,2007,燁興,twse,7.00,7.12,6.95,7.03,352703,2475991,0.03,,,116,,
2013-03-05_2008,2013-03-05,2008,高興昌,twse,6.98,7.27,6.98,7.27,215888,1544693,0.47,,,34,,
2013-03-05_2009,2013-03-05,2009,第一銅,twse,9.15,9.28,9.05,9.19,295912,2705849,0.02,,,121,,
2013-03-05_2010,2013-03-05,2010,春源,twse,11.50,11.50,11.45,11.50,114899,1318532,0.05,,,99,,
2013-03-05_2012,2013-03-05,2012,春雨,twse,11.10,11.25,11.10,11.20,89050,998903,0.05,,,53,,
2013-03-05_2013,2013-03-05,2013,中鋼構,twse,33.40,33.40,33.10,33.30,601685,20022535,-0.1,,,229,,
2013-03-05_2014,2013-03-05,2014,中鴻,twse,10.05,10.05,9.90,9.91,1499894,14898656,-0.06,,,1482,,
2013-03-05_2015,2013-03-05,2015,豐興,twse,52.70,52.90,52.30,52.50,216957,11404055,-0.2,,,189,,
2013-03-05_2017,2013-03-05,2017,官田鋼,twse,7.60,7.66,7.47,7.48,1271081,9590007,-0.11,,,380,,
2013-03-05_2020,2013-03-05,2020,美亞,twse,12.50,12.60,12.40,12.50,175039,2183028,0.0,,,76,,
2013-03-05_2022,2013-03-05,2022,聚亨,twse,6.00,6.04,5.95,5.95,1654289,9897323,-0.03,,,402,,
2013-03-05_2023,2013-03-05,2023,燁輝,twse,9.08,9.15,9.05,9.09,985037,8940884,0.05,,,410,,
2013-03-05_2024,2013-03-05,2024,志聯,twse,7.00,7.08,6.93,7.02,178007,1244259,-0.07,,,49,,
2013-03-05_2025,2013-03-05,2025,千興,twse,4.29,4.35,4.28,4.28,614050,2641473,-0.01,,,180,,
2013-03-05_2027,2013-03-05,2027,大成鋼,twse,14.60,14.70,14.60,14.65,559705,8196841,0.05,,,217,,
2013-03-05_2028,2013-03-05,2028,威致,twse,5.26,5.30,5.25,5.26,212873,1119918,-0.05,,,84,,
2013-03-05_2029,2013-03-05,2029,盛餘,twse,18.70,18.80,18.65,18.75,100070,1876112,0.15,,,48,,
2013-03-05_2030,2013-03-05,2030,彰源,twse,10.00,10.15,10.00,10.05,335629,3378240,-0.05,,,102,,
2013-03-05_2031,2013-03-05,2031,新光鋼,twse,21.00,21.30,20.90,20.90,292878,6156151,-0.15,,,159,,
2013-03-05_2032,2013-03-05,2032,新鋼,twse,10.95,11.10,10.90,11.05,184340,2027155,0.05,,,89,,
2013-03-05_2033,2013-03-05,2033,佳大,twse,11.65,11.70,11.45,11.55,233100,2692905,-0.2,,,92,,
2013-03-05_2034,2013-03-05,2034,允強,twse,17.10,17.20,17.00,17.20,380161,6501696,0.2,,,169,,
2013-03-05_2035,2013-03-05,2035,唐榮,tpex,30.50,30.60,30.20,30.60,26000,791400,0.10,,350000000,14,,
2013-03-05_2038,2013-03-05,2038,海光,twse,10.70,10.70,10.55,10.65,171000,1817700,0.0,,,52,,
2013-03-05_2049,2013-03-05,2049,上銀,twse,248.50,251.00,244.00,245.00,3515199,868476255,-1.5,,,2600,,
2013-03-05_2059,2013-03-05,2059,川湖,twse,190.00,197.00,189.00,197.00,732573,141503091,7.0,,,517,,
2013-03-05_2061,2013-03-05,2061,風青,tpex,22.00,22.30,21.70,22.30,13000,285600,0.30,,41700100,10,,
2013-03-05_2062,2013-03-05,2062,橋椿,twse,29.90,30.30,29.40,30.30,164000,4862550,0.4,,,75,,
2013-03-05_2063,2013-03-05,2063,世鎧,tpex,26.05,26.10,26.05,26.05,26000,677400,0.05,,41208540,14,,
2013-03-05_2101,2013-03-05,2101,南港,twse,34.00,34.20,33.85,34.15,1483263,50504832,0.25,,,811,,
2013-03-05_2102,2013-03-05,2102,泰豐,twse,21.60,21.80,21.60,21.70,1201362,26075148,0.1,,,397,,
2013-03-05_2103,2013-03-05,2103,台橡,twse,60.10,60.30,59.80,60.00,1522132,91329420,-0.4,,,966,,
2013-03-05_2104,2013-03-05,2104,國際中橡,twse,31.85,31.95,31.75,31.90,3084720,98228677,0.05,,,1399,,
2013-03-05_2105,2013-03-05,2105,正新,twse,81.30,81.50,80.30,81.50,5651544,456590578,0.6,,,2997,,
2013-03-05_2106,2013-03-05,2106,建大,twse,45.60,47.20,45.05,47.05,3712874,170684694,1.65,,,1922,,
2013-03-05_2107,2013-03-05,2107,厚生,twse,21.90,21.95,21.75,21.90,648639,14173476,0.0,,,263,,
2013-03-05_2108,2013-03-05,2108,南帝,twse,20.00,20.10,19.60,20.05,147647,2937002,0.45,,,106,,
2013-03-05_2109,2013-03-05,2109,華豐,twse,6.60,6.75,6.57,6.73,455005,3026362,0.15,,,104,,
2013-03-05_2114,2013-03-05,2114,鑫永銓,twse,88.30,88.40,86.10,87.10,280413,24448031,-0.9,,,218,,
2013-03-05_2201,2013-03-05,2201,裕隆,twse,53.90,54.20,53.60,54.10,2640552,142557092,0.3,,,1420,,
2013-03-05_2204,2013-03-05,2204,中華,twse,27.60,27.80,27.55,27.80,914214,25329013,0.25,,,614,,
2013-03-05_2206,2013-03-05,2206,三陽工業,twse,25.20,26.95,25.20,26.95,21631073,568615024,1.75,,,4242,,
2013-03-05_2207,2013-03-05,2207,和泰車,twse,227.50,228.00,225.50,226.50,321568,72879936,-2.5,,,305,,
2013-03-05_2208,2013-03-05,2208,台船,twse,17.65,17.65,17.55,17.65,414409,7299849,0.0,,,254,,
2013-03-05_2221,2013-03-05,2221,大甲,tpex,16.10,16.50,16.05,16.10,133000,2159650,0.00,,42425000,68,,
2013-03-05_2227,2013-03-05,2227,裕日車,twse,265.00,265.00,258.50,262.00,169000,44123000,3.0,,,133,,
2013-03-05_2231,2013-03-05,2231,為升,twse,69.10,69.50,69.10,69.40,50000,3462300,0.4,,,18,,
2013-03-05_2233,2013-03-05,2233,宇隆,tpex,90.00,92.40,88.70,89.30,2198000,199110200,0.00,,37467969,1533,,
2013-03-05_2301,2013-03-05,2301,光寶科,twse,45.95,46.50,45.20,46.25,6353435,292519560,0.5,,,2962,,
2013-03-05_2302,2013-03-05,2302,麗正,twse,4.06,4.09,4.05,4.05,47144,191528,-0.01,,,29,,
2013-03-05_2303,2013-03-05,2303,聯電,twse,10.95,11.15,10.95,11.10,45539941,504943906,0.2,,,7344,,
2013-03-05_2305,2013-03-05,2305,全友,twse,2.91,2.94,2.91,2.93,114777,335386,0.03,,,60,,
2013-03-05_2308,2013-03-05,2308,台達電,twse,113.00,113.00,111.50,112.00,5320662,597430144,0.0,,,2575,,
2013-03-05_2311,2013-03-05,2311,日月光,twse,25.10,25.55,25.10,25.30,28918976,733231938,0.2,,,7438,,
2013-03-05_2312,2013-03-05,2312,金寶,twse,6.90,6.94,6.87,6.90,1147386,7923819,0.03,,,386,,
2013-03-05_2313,2013-03-05,2313,華通,twse,11.00,11.45,11.00,11.35,19033261,214911510,0.4,,,3470,,
2013-03-05_2315,2013-03-05,2315,神達,twse,11.20,11.35,11.10,11.30,8227842,92448695,0.1,,,1725,,
2013-03-05_2316,2013-03-05,2316,楠梓電,twse,12.70,12.70,12.60,12.65,310009,3922011,0.1,,,107,,
2013-03-05_2317,2013-03-05,2317,鴻海,twse,81.00,81.10,79.70,80.00,48598357,3899141135,-0.5,,,20827,,
2013-03-05_2321,2013-03-05,2321,東訊,twse,1.83,1.95,1.83,1.86,109643,208841,0.03,,,26,,
2013-03-05_2323,2013-03-05,2323,中環,twse,5.30,5.30,5.18,5.23,19642235,102707293,-0.01,,,2686,,
2013-03-05_2324,2013-03-05,2324,仁寶,twse,20.70,20.80,20.45,20.55,13441565,277139878,0.1,,,3742,,
2013-03-05_2325,2013-03-05,2325,矽品,twse,32.85,32.90,32.55,32.60,6052237,198020123,-0.2,,,2702,,
2013-03-05_2327,2013-03-05,2327,國巨*,twse,8.91,8.96,8.91,8.93,3663339,32743945,-0.02,,,883,,
2013-03-05_2328,2013-03-05,2328,廣宇,twse,24.10,24.65,24.00,24.45,1717442,41754225,0.45,,,947,,
2013-03-05_2329,2013-03-05,2329,華泰,twse,3.90,3.93,3.89,3.91,588420,2299896,0.0,,,144,,
2013-03-05_2330,2013-03-05,2330,台積電,twse,103.50,104.00,102.50,104.00,56213527,5798480893,2.0,,,9603,,
2013-03-05_2331,2013-03-05,2331,精英,twse,10.15,10.25,10.00,10.10,5502042,55682820,0.0,,,920,,
2013-03-05_2332,2013-03-05,2332,友訊,twse,18.30,18.35,18.15,18.25,1494978,27269790,-0.1,,,664,,
2013-03-05_2337,2013-03-05,2337,旺宏,twse,8.65,8.79,8.63,8.70,11631543,101335309,0.1,,,3038,,
2013-03-05_2338,2013-03-05,2338,光罩,twse,10.30,10.40,10.25,10.40,166166,1718007,0.1,,,94,,
2013-03-05_2340,2013-03-05,2340,台亞,twse,12.20,12.20,12.10,12.15,1936671,23487710,0.05,,,495,,
2013-03-05_2342,2013-03-05,2342,茂矽,twse,7.63,7.88,7.52,7.57,5536618,42743457,-0.06,,,1476,,
2013-03-05_2344,2013-03-05,2344,華邦電,twse,5.89,6.15,5.83,6.01,42552464,255593554,0.21,,,6065,,
2013-03-05_2345,2013-03-05,2345,智邦,twse,15.90,16.05,15.85,15.90,1637229,26075918,0.05,,,568,,
2013-03-05_2347,2013-03-05,2347,聯強,twse,59.00,60.00,58.70,60.00,6408322,380752220,0.8,,,2499,,
2013-03-05_2348,2013-03-05,2348,海悅,twse,,,,,215,7631,0.0,,,4,無成交,
2013-03-05_2349,2013-03-05,2349,錸德,twse,3.85,3.86,3.80,3.80,8112112,30972284,-0.02,,,1667,,
2013-03-05_2351,2013-03-05,2351,順德,twse,25.60,27.30,25.60,27.30,1609737,43108619,1.75,,,661,,
2013-03-05_2352,2013-03-05,2352,佳世達,twse,8.02,8.07,7.90,7.95,15287002,122138406,-0.02,,,4056,,
2013-03-05_2353,2013-03-05,2353,宏碁,twse,26.20,27.15,26.10,26.90,39845892,1067339486,1.05,,,11208,,
2013-03-05_2354,2013-03-05,2354,鴻準,twse,80.60,80.90,79.60,80.40,6857197,550054505,-0.2,,,4259,,
2013-03-05_2355,2013-03-05,2355,敬鵬,twse,33.50,33.60,33.20,33.35,1886279,63041286,0.0,,,786,,
2013-03-05_2356,2013-03-05,2356,英業達,twse,11.75,11.80,11.55,11.80,3699412,43154347,0.05,,,1443,,
2013-03-05_2357,2013-03-05,2357,華碩,twse,370.00,382.00,368.00,377.00,4653660,1752598000,9.5,,,3691,,
2013-03-05_2358,2013-03-05,2358,廷鑫,twse,10.60,10.70,10.35,10.60,518969,5449974,0.0,,,134,,
2013-03-05_2359,2013-03-05,2359,所羅門,twse,11.50,11.70,11.50,11.60,393169,4576988,0.05,,,81,,
2013-03-05_2360,2013-03-05,2360,致茂,twse,68.00,68.10,67.50,67.90,1461124,99250481,-0.1,,,299,,
2013-03-05_2361,2013-03-05,2361,鴻友,twse,1.71,1.71,1.71,1.71,57000,97470,-0.12,down,,15,,
2013-03-05_2362,2013-03-05,2362,藍天,twse,41.90,42.30,40.80,41.40,1371976,56967655,-0.1,,,864,,
2013-03-05_2363,2013-03-05,2363,矽統,twse,10.40,10.45,10.25,10.30,879216,9079793,0.0,,,387,,
2013-03-05_2364,2013-03-05,2364,倫飛,twse,3.06,3.09,3.04,3.06,341324,1047649,0.0,,,81,,
2013-03-05_2365,2013-03-05,2365,昆盈,twse,8.99,9.01,8.90,8.96,398619,3576258,-0.02,,,158,,
2013-03-05_2367,2013-03-05,2367,燿華,twse,9.90,9.95,9.86,9.88,609305,6031874,0.03,,,267,,
2013-03-05_2368,2013-03-05,2368,金像電,twse,5.81,5.88,5.81,5.83,562499,3282693,0.02,,,192,,
2013-03-05_2369,2013-03-05,2369,菱生,twse,16.80,17.15,16.75,17.00,3437821,58216844,0.3,,,1011,,
2013-03-05_2371,2013-03-05,2371,大同,twse,7.85,7.90,7.84,7.86,7216047,56726171,0.01,,,1326,,
2013-03-05_2373,2013-03-05,2373,震旦行,twse,47.50,48.50,47.50,48.50,294819,14239850,0.5,,,174,,
2013-03-05_2374,2013-03-05,2374,佳能,twse,27.95,28.00,27.80,27.80,808004,22499751,-0.1,,,369,,
2013-03-05_2375,2013-03-05,2375,凱美,twse,5.07,5.45,5.07,5.45,1732932,9237637,0.35,,,387,,
2013-03-05_2376,2013-03-05,2376,技嘉,twse,26.35,26.65,26.35,26.65,630980,16757417,0.05,,,349,,
2013-03-05_2377,2013-03-05,2377,微星,twse,14.25,14.70,14.25,14.55,3233953,46882560,0.3,,,1147,,
2013-03-05_2379,2013-03-05,2379,瑞昱,twse,74.70,74.70,72.60,73.20,4585821,337056745,-1.5,,,2836,,
2013-03-05_2380,2013-03-05,2380,虹光,twse,8.55,8.61,8.55,8.56,130000,1114030,0.0,,,62,,
2013-03-05_2382,2013-03-05,2382,廣達,twse,64.30,65.10,63.80,64.80,6585197,425239300,0.9,,,3040,,
2013-03-05_2383,2013-03-05,2383,台光電,twse,29.85,30.15,29.75,30.00,1340784,40144515,0.15,,,543,,
2013-03-05_2384,2013-03-05,2384,勝華,twse,15.75,16.00,15.60,15.65,73678862,1161915396,0.2,,,13664,,
2013-03-05_2385,2013-03-05,2385,群光,twse,79.00,81.00,78.60,79.80,3557362,285044460,0.8,,,2084,,
2013-03-05_2387,2013-03-05,2387,精元,twse,12.50,12.60,12.45,12.60,235000,2943250,0.15,,,99,,
2013-03-05_2388,2013-03-05,2388,威盛,twse,21.80,21.80,20.65,20.85,3507943,74181642,-0.7,,,1437,,
2013-03-05_2390,2013-03-05,2390,云辰,twse,22.75,23.90,22.75,23.90,6559640,153514268,0.75,,,2679,,
2013-03-05_2392,2013-03-05,2392,正崴,twse,54.00,54.60,54.00,54.20,1663074,90301408,0.2,,,1067,,
2013-03-05_2393,2013-03-05,2393,億光,twse,43.50,43.85,43.25,43.30,3223192,140310307,0.2,,,1869,,
2013-03-05_2395,2013-03-05,2395,研華,twse,126.50,128.50,124.00,128.50,609850,77513723,3.5,,,537,,
2013-03-05_2397,2013-03-05,2397,友通,twse,25.70,25.70,25.50,25.65,89011,2280330,0.1,,,50,,
2013-03-05_2399,2013-03-05,2399,映泰,twse,10.85,11.05,10.85,10.90,144645,1577929,0.0,,,80,,
2013-03-05_2401,2013-03-05,2401,凌陽,twse,9.80,9.80,9.65,9.70,3902674,37884231,-0.1,,,1142,,
2013-03-05_2402,2013-03-05,2402,毅嘉,twse,15.05,15.20,14.90,15.05,2609381,39225065,0.05,,,647,,
2013-03-05_2404,2013-03-05,2404,漢唐,twse,26.50,26.50,26.20,26.50,1081300,28564379,0.1,,,372,,
2013-03-05_2405,2013-03-05,2405,輔信,twse,10.20,10.30,10.10,10.10,1251790,12720934,-0.05,,,311,,
2013-03-05_2406,2013-03-05,2406,國碩,twse,23.65,23.95,23.55,23.80,3613024,85859511,0.25,,,1239,,
2013-03-05_2408,2013-03-05,2408,南亞科,twse,3.12,3.21,3.12,3.21,6209913,19894758,0.21,,,482,,
2013-03-05_2409,2013-03-05,2409,友達,twse,12.80,13.50,12.80,13.35,144460294,1904257637,0.65,,,18861,,
2013-03-05_2412,2013-03-05,2412,中華電,twse,92.00,92.00,91.70,91.70,6622646,608539185,0.0,,,3238,,
2013-03-05_2413,2013-03-05,2413,環科,twse,7.62,7.77,7.62,7.73,138050,1066347,0.12,,,57,,
2013-03-05_2414,2013-03-05,2414,精技,twse,14.55,14.55,14.40,14.45,108719,1568236,0.05,,,43,,
2013-03-05_2415,2013-03-05,2415,錩新,twse,12.90,12.90,12.70,12.85,38000,487050,0.1,,,19,,
2013-03-05_2417,2013-03-05,2417,圓剛,twse,14.10,14.25,14.05,14.15,622577,8815632,0.05,,,414,,
2013-03-05_2419,2013-03-05,2419,仲琦,twse,16.35,16.60,16.25,16.25,5255487,86368659,0.05,,,1510,,
2013-03-05_2420,2013-03-05,2420,新巨,twse,23.60,23.80,23.45,23.55,419921,9913589,-0.05,,,182,,
2013-03-05_2421,2013-03-05,2421,建準,twse,19.30,19.30,19.15,19.30,147204,2830115,0.0,,,88,,
2013-03-05_2423,2013-03-05,2423,固緯,twse,17.65,18.00,17.65,17.85,17474,312260,0.05,,,17,,
2013-03-05_2424,2013-03-05,2424,隴華,twse,26.50,26.90,26.50,26.50,25258,671045,0.35,,,17,,
2013-03-05_2425,2013-03-05,2425,承啟,twse,44.70,44.80,43.60,43.95,127152,5580982,0.35,,,62,,
2013-03-05_2426,2013-03-05,2426,鼎元,twse,7.87,7.92,7.84,7.85,1439761,11336158,0.07,,,388,,
2013-03-05_2427,2013-03-05,2427,三商電,twse,9.00,9.01,8.93,8.93,361000,3230670,-0.03,,,134,,
2013-03-05_2428,2013-03-05,2428,興勤,twse,33.30,33.30,32.55,33.05,652333,21469089,-0.05,,,407,,
2013-03-05_2430,2013-03-05,2430,燦坤,twse,59.50,59.80,59.30,59.80,54726,3251592,0.3,,,59,,
2013-03-05_2431,2013-03-05,2431,聯昌,twse,6.88,6.90,6.82,6.88,57022,391378,0.03,,,27,,
2013-03-05_2433,2013-03-05,2433,互盛電,twse,29.80,30.30,29.80,29.95,101600,3052200,0.15,,,79,,
2013-03-05_2434,2013-03-05,2434,統懋,twse,5.62,5.62,5.54,5.58,52010,289672,-0.04,,,34,,
2013-03-05_2436,2013-03-05,2436,偉詮電,twse,14.65,14.95,14.65,14.85,1942296,28789286,0.2,,,764,,
2013-03-05_2437,2013-03-05,2437,旺詮,twse,32.30,33.00,32.30,33.00,50386,1637010,0.2,,,34,,
2013-03-05_2438,2013-03-05,2438,翔耀,twse,2.76,2.91,2.76,2.91,27531,78817,0.19,,,19,,
2013-03-05_2439,2013-03-05,2439,美律,twse,44.80,45.85,44.65,45.45,1954020,88605202,0.65,,,995,,
2013-03-05_2440,2013-03-05,2440,太空梭,twse,6.36,6.50,6.25,6.50,80033,516412,0.14,,,17,,
2013-03-05_2441,2013-03-05,2441,超豐,twse,23.80,24.15,23.80,24.00,260522,6250770,0.2,,,155,,
2013-03-05_2442,2013-03-05,2442,新美齊,twse,7.91,7.92,7.84,7.84,236876,1867262,-0.06,,,89,,
2013-03-05_2443,2013-03-05,2443,昶虹,twse,2.40,2.41,2.37,2.40,164614,393789,-0.01,,,72,,
2013-03-05_2444,2013-03-05,2444,兆勁,twse,6.62,6.65,6.60,6.61,242859,1606434,0.0,,,68,,
2013-03-05_2448,2013-03-05,2448,晶電,twse,58.00,58.60,57.40,57.50,6725006,389129236,-0.2,,,3375,,
2013-03-05_2449,2013-03-05,2449,京元電子,twse,20.25,20.80,20.25,20.65,8341687,171670397,0.4,,,2683,,
2013-03-05_2450,2013-03-05,2450,神腦,twse,94.30,95.60,94.30,95.00,276210,26286060,0.7,,,212,,
2013-03-05_2451,2013-03-05,2451,創見,twse,87.50,89.60,87.50,88.40,1598787,141918756,1.6,,,896,,
2013-03-05_2453,2013-03-05,2453,凌群,twse,11.55,11.60,11.40,11.50,134000,1540850,0.1,,,53,,
2013-03-05_2454,2013-03-05,2454,聯發科,twse,344.00,352.00,342.00,347.50,16536453,5728178705,6.0,,,10161,,
2013-03-05_2455,2013-03-05,2455,全新,twse,32.40,32.65,31.80,32.00,1604637,51390699,-0.4,,,840,,
2013-03-05_2456,2013-03-05,2456,奇力新,twse,18.10,18.10,17.95,18.05,506096,9137980,0.0,,,184,,
2013-03-05_2457,2013-03-05,2457,飛宏,twse,25.45,25.50,25.20,25.35,867779,21986640,0.0,,,417,,
2013-03-05_2458,2013-03-05,2458,義隆,twse,64.00,67.10,63.50,66.20,11995738,784027123,2.2,,,5935,,
2013-03-05_2459,2013-03-05,2459,敦吉,twse,26.60,26.65,26.45,26.60,378012,10044368,0.1,,,132,,
2013-03-05_2460,2013-03-05,2460,建通,twse,12.10,12.20,12.00,12.10,204659,2465737,-0.1,,,85,,
2013-03-05_2461,2013-03-05,2461,光群雷,twse,12.85,12.95,12.80,12.85,838815,10799828,0.0,,,210,,
2013-03-05_2462,2013-03-05,2462,良得電,twse,31.50,31.70,31.50,31.65,190430,6017376,0.15,,,84,,
2013-03-05_2464,2013-03-05,2464,盟立,twse,19.80,19.90,19.55,19.55,446069,8775908,-0.25,,,220,,
2013-03-05_2465,2013-03-05,2465,麗臺,twse,4.45,4.68,4.44,4.57,238673,1084689,0.14,,,83,,
2013-03-05_2466,2013-03-05,2466,冠西電,twse,28.50,28.60,28.50,28.60,114091,3258288,0.1,,,84,,
2013-03-05_2467,2013-03-05,2467,志聖,twse,20.30,20.45,20.20,20.45,353197,7187948,0.35,,,178,,
2013-03-05_2468,2013-03-05,2468,華經,twse,10.00,10.00,9.97,9.97,35000,349310,0.01,,,19,,
2013-03-05_2471,2013-03-05,2471,資通,twse,17.40,17.45,17.05,17.05,244505,4198785,-0.15,,,120,,
2013-03-05_2472,2013-03-05,2472,立隆電,twse,12.35,12.50,12.20,12.35,94150,1160350,0.0,,,51,,
2013-03-05_2474,2013-03-05,2474,可成,twse,135.00,135.00,133.00,133.50,5107603,684648995,-1.0,,,2539,,
2013-03-05_2475,2013-03-05,2475,華映,twse,0.96,0.97,0.94,0.95,3923702,3736123,-0.01,,,256,,
2013-03-05_2476,2013-03-05,2476,鉅祥,twse,17.80,17.85,17.70,17.85,139778,2483420,0.1,,,73,,
2013-03-05_2477,2013-03-05,2477,美隆電,twse,12.25,12.40,12.25,12.40,114689,1410972,0.1,,,41,,
2013-03-05_2478,2013-03-05,2478,大毅,twse,17.40,17.55,17.35,17.35,116332,2030373,-0.05,,,66,,
2013-03-05_2480,2013-03-05,2480,敦陽科,twse,25.00,25.15,24.95,25.10,347420,8702896,0.1,,,131,,
2013-03-05_2481,2013-03-05,2481,強茂,twse,12.05,12.15,11.90,11.90,897977,10758575,-0.05,,,358,,
2013-03-05_2482,2013-03-05,2482,連宇,twse,11.60,11.65,11.55,11.65,78000,904450,0.0,,,24,,
2013-03-05_2483,2013-03-05,2483,百容,twse,11.15,11.20,11.00,11.10,31000,343550,-0.15,,,19,,
2013-03-05_2484,2013-03-05,2484,希華,twse,9.55,9.85,9.42,9.64,4161796,40508656,0.19,,,1044,,
2013-03-05_2485,2013-03-05,2485,兆赫,twse,25.30,25.40,25.10,25.20,1005268,25380762,0.0,,,657,,
2013-03-05_2486,2013-03-05,2486,一詮,twse,20.15,20.40,20.15,20.25,1099051,22290780,0.15,,,460,,
2013-03-05_2488,2013-03-05,2488,漢平,twse,10.90,10.90,10.85,10.90,27537,298868,0.05,,,13,,
2013-03-05_2489,2013-03-05,2489,瑞軒,twse,20.90,21.25,20.75,21.10,2736321,57500708,0.4,,,1097,,
2013-03-05_2491,2013-03-05,2491,吉祥全,twse,2.04,2.09,1.98,2.09,23794,49108,0.13,,,28,,
2013-03-05_2492,2013-03-05,2492,華新科,twse,7.05,7.12,7.02,7.09,1045583,7396869,0.05,,,343,,
2013-03-05_2493,2013-03-05,2493,揚博,twse,26.20,26.45,26.20,26.40,547500,14442096,0.25,,,313,,
2013-03-05_2495,2013-03-05,2495,普安,twse,16.80,16.90,16.60,16.70,466859,7818092,-0.1,,,400,,
2013-03-05_2496,2013-03-05,2496,卓越,twse,8.76,8.78,8.76,8.78,10000,87740,0.01,,,3,,
2013-03-05_2497,2013-03-05,2497,怡利電,twse,27.00,27.30,26.60,26.80,760000,20393700,-0.1,,,336,,
2013-03-05_2498,2013-03-05,2498,宏達電,twse,283.00,283.00,270.00,273.00,21509939,5912242225,-7.5,,,15209,,
2013-03-05_2499,2013-03-05,2499,東貝,twse,29.20,29.50,29.05,29.20,3852662,112621566,0.0,,,1567,,
2013-03-05_2501,2013-03-05,2501,國建,twse,15.85,16.65,15.80,16.60,10482563,171111679,0.75,,,2832,,
2013-03-05_2504,2013-03-05,2504,國產,twse,11.65,11.80,11.65,11.70,2461746,28830076,0.1,,,626,,
2013-03-05_2505,2013-03-05,2505,國揚,twse,16.90,17.20,16.90,17.10,2413088,41178896,0.2,,,606,,
