key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-12_1815,2010-08-12,1815,富喬,tpex,38.80,39.70,38.50,38.90,7584000,296332000,0.00,,256816289,2687,,
2010-08-12_1902,2010-08-12,1902,台紙,twse,14.35,14.35,14.10,14.35,6007767,85528174,0.0,,,1033,,
2010-08-12_1903,2010-08-12,1903,士紙,twse,67.30,68.00,67.00,67.60,447187,30151859,-0.4,,,216,,
2010-08-12_1904,2010-08-12,1904,正隆,twse,12.80,13.10,12.75,12.80,7322054,94504172,-0.1,,,1686,,
2010-08-12_1905,2010-08-12,1905,華紙,twse,14.65,14.85,14.65,14.75,2769297,40894164,-0.1,,,499,,
2010-08-12_1906,2010-08-12,1906,寶隆,twse,7.70,7.97,7.70,7.90,266751,2098912,0.07,,,99,,
2010-08-12_1907,2010-08-12,1907,永豐餘,twse,12.70,13.10,12.70,13.05,9904505,128140265,0.2,,,1670,,
2010-08-12_1909,2010-08-12,1909,榮成,twse,10.95,11.40,10.90,11.15,15402921,172610359,0.2,,,3115,,
2010-08-12_2002,2010-08-12,2002,中鋼,twse,30.80,30.85,30.70,30.75,12152977,373705082,-0.25,,,3981,,
2010-08-12_2002A,2010-08-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-12_2006,2010-08-12,2006,東和鋼鐵,twse,29.15,29.55,29.05,29.50,3325214,97235484,-0.15,,,1235,,
2010-08-12_2007,2010-08-12,2007,燁興,twse,7.93,7.97,7.90,7.91,906931,7185273,-0.05,,,150,,
2010-08-12_2008,2010-08-12,2008,高興昌,twse,8.52,8.60,8.52,8.60,693535,5945563,-0.01,,,166,,
2010-08-12_2009,2010-08-12,2009,第一銅,twse,13.40,13.65,13.40,13.60,946843,12751478,0.05,,,294,,
2010-08-12_2010,2010-08-12,2010,春源,twse,13.75,14.40,13.65,14.20,13486648,190480575,0.35,,,2823,,
2010-08-12_2012,2010-08-12,2012,春雨,twse,10.50,10.50,10.30,10.40,1040514,10843668,-0.05,,,252,,
2010-08-12_2013,2010-08-12,2013,中鋼構,twse,22.50,22.70,22.35,22.35,262487,5896858,-0.3,,,117,,
2010-08-12_2014,2010-08-12,2014,中鴻,twse,13.60,14.15,13.60,14.10,8826067,122339788,0.3,,,1843,,
2010-08-12_2015,2010-08-12,2015,豐興,twse,49.10,49.60,48.50,49.40,682484,33451907,-0.25,,,383,,
2010-08-12_2017,2010-08-12,2017,官田鋼,twse,10.60,11.00,10.55,10.75,7526027,81580675,-0.05,,,1393,,
2010-08-12_2020,2010-08-12,2020,美亞,twse,25.40,26.10,25.40,25.70,2174564,56102950,0.1,,,719,,
2010-08-12_2022,2010-08-12,2022,聚亨,twse,5.69,5.70,5.60,5.67,4611310,26099953,-0.02,,,587,,
2010-08-12_2023,2010-08-12,2023,燁輝,twse,12.05,12.20,12.00,12.15,5177099,62706088,-0.05,,,843,,
2010-08-12_2024,2010-08-12,2024,志聯,twse,6.49,6.54,6.49,6.51,403378,2623300,-0.07,,,87,,
2010-08-12_2025,2010-08-12,2025,千興,twse,5.99,6.00,5.88,6.00,1934030,11503810,-0.05,,,383,,
2010-08-12_2027,2010-08-12,2027,大成鋼,twse,20.50,20.75,20.30,20.70,3714350,76022075,0.0,,,1077,,
2010-08-12_2028,2010-08-12,2028,威致,twse,8.23,8.23,8.15,8.20,988274,8086805,-0.06,,,202,,
2010-08-12_2029,2010-08-12,2029,盛餘,twse,22.05,22.30,22.05,22.15,239300,5307794,-0.05,,,91,,
2010-08-12_2030,2010-08-12,2030,彰源,twse,14.80,15.20,14.80,15.20,384242,5755102,0.0,,,148,,
2010-08-12_2031,2010-08-12,2031,新光鋼,twse,28.30,29.50,28.30,29.25,2912454,83714454,0.3,,,965,,
2010-08-12_2032,2010-08-12,2032,新鋼,twse,18.90,19.40,18.80,19.35,309250,5877361,0.2,,,158,,
2010-08-12_2033,2010-08-12,2033,佳大,twse,18.00,18.15,17.65,18.15,211863,3811084,0.05,,,95,,
2010-08-12_2034,2010-08-12,2034,允強,twse,22.90,24.00,22.45,23.75,3450590,80245017,0.65,,,971,,
2010-08-12_2035,2010-08-12,2035,唐榮,tpex,28.40,29.70,28.40,28.90,2287000,67320400,1.10,,350000000,778,,
2010-08-12_2038,2010-08-12,2038,海光,twse,16.30,16.50,16.30,16.45,190190,3114495,-0.15,,,87,,
2010-08-12_2049,2010-08-12,2049,上銀,twse,79.70,83.00,79.00,81.80,4125099,337892275,2.1,,,2065,,
2010-08-12_2059,2010-08-12,2059,川湖,twse,164.00,165.00,163.00,165.00,175318,28740629,0.0,,,117,,
2010-08-12_2062,2010-08-12,2062,橋椿,twse,40.00,41.00,39.30,40.85,259000,10407700,0.75,,,125,,
2010-08-12_2101,2010-08-12,2101,南港,twse,43.90,44.70,43.60,44.00,6772836,298646784,-0.1,,,2471,,
2010-08-12_2102,2010-08-12,2102,泰豐,twse,21.05,21.15,20.65,20.90,4515864,94328252,-0.6,,,987,,
2010-08-12_2103,2010-08-12,2103,台橡,twse,44.00,44.65,44.00,44.25,1602857,71200716,-0.75,,,856,,
2010-08-12_2104,2010-08-12,2104,國際中橡,twse,31.80,31.90,31.60,31.70,1189938,37762278,-0.2,,,420,,
2010-08-12_2105,2010-08-12,2105,正新,twse,69.30,70.00,68.60,68.70,9250120,638921600,-1.7,,,3825,,
2010-08-12_2106,2010-08-12,2106,建大,twse,33.60,34.25,33.55,34.10,1767069,59974446,0.15,,,721,,
2010-08-12_2107,2010-08-12,2107,厚生,twse,24.10,24.35,24.10,24.25,3321917,80338743,-0.15,,,986,,
2010-08-12_2108,2010-08-12,2108,南帝,twse,21.00,21.20,20.90,21.15,624685,13116586,0.0,,,194,,
2010-08-12_2109,2010-08-12,2109,華豐,twse,12.00,12.05,11.90,11.95,993081,11894775,-0.15,,,261,,
2010-08-12_2114,2010-08-12,2114,鑫永銓,tpex,29.20,29.50,29.20,29.50,26000,763250,0.10,,60202442,18,,
2010-08-12_2201,2010-08-12,2201,裕隆,twse,43.50,44.30,43.00,43.90,34492624,1502946188,0.0,,,10104,,
2010-08-12_2204,2010-08-12,2204,中華,twse,19.95,20.40,19.90,20.40,6341638,127747797,0.2,,,1558,,
2010-08-12_2206,2010-08-12,2206,三陽工業,twse,15.00,16.15,15.00,16.15,42061629,666652162,1.05,,,7223,,
2010-08-12_2207,2010-08-12,2207,和泰車,twse,87.20,88.80,86.80,87.90,1157500,101349900,-0.2,,,655,,
2010-08-12_2208,2010-08-12,2208,台船,twse,28.05,28.05,27.50,27.60,3751123,103899656,-0.25,,,1170,,
2010-08-12_2221,2010-08-12,2221,大甲,tpex,15.15,15.15,14.95,15.00,35000,526650,-0.30,,42425000,17,,
2010-08-12_2227,2010-08-12,2227,裕日車,twse,88.10,88.60,87.00,87.50,259013,22685759,-1.7,,,202,,
2010-08-12_2231,2010-08-12,2231,為升,tpex,88.10,88.80,87.00,87.00,126000,11028600,-1.10,,60000000,90,,
2010-08-12_2301,2010-08-12,2301,光寶科,twse,37.85,38.00,36.80,36.90,6240310,232776120,0.0,,,2380,,
2010-08-12_2302,2010-08-12,2302,麗正,twse,8.73,8.79,8.69,8.69,940989,8193961,-0.1,,,204,,
2010-08-12_2303,2010-08-12,2303,聯電,twse,14.10,14.20,14.05,14.10,46248105,652388430,-0.15,,,10068,,
2010-08-12_2305,2010-08-12,2305,全友,twse,4.67,5.00,4.67,5.00,648977,3165943,0.0,,,143,,
2010-08-12_2308,2010-08-12,2308,台達電,twse,109.50,111.00,109.50,110.00,3429785,377908448,-1.5,,,1557,,
2010-08-12_2311,2010-08-12,2311,日月光,twse,24.80,24.85,24.25,24.35,69804238,1705610152,-0.75,,,16593,,
2010-08-12_2312,2010-08-12,2312,金寶,twse,9.20,9.30,9.20,9.28,1639201,15187740,-0.05,,,328,,
2010-08-12_2313,2010-08-12,2313,華通,twse,8.64,8.69,8.60,8.63,4043250,34904591,-0.06,,,773,,
2010-08-12_2314,2010-08-12,2314,台揚,twse,19.50,20.00,19.30,19.95,5032250,99611050,0.45,,,1568,,
2010-08-12_2315,2010-08-12,2315,神達,twse,13.00,13.00,12.85,12.90,3728003,48099172,-0.2,,,1023,,
2010-08-12_2316,2010-08-12,2316,楠梓電,twse,13.60,14.00,13.60,13.85,1091096,15127969,0.05,,,277,,
2010-08-12_2317,2010-08-12,2317,鴻海,twse,128.50,130.50,128.00,130.00,22122485,2856528704,-1.0,,,9507,,
2010-08-12_2321,2010-08-12,2321,東訊,twse,9.95,10.15,9.95,10.00,476448,4769369,0.05,,,158,,
2010-08-12_2323,2010-08-12,2323,中環,twse,8.58,8.66,8.58,8.62,8887699,76540533,-0.01,,,1600,,
2010-08-12_2324,2010-08-12,2324,仁寶,twse,36.00,36.15,35.50,35.70,22658007,810436852,-0.65,,,8823,,
2010-08-12_2325,2010-08-12,2325,矽品,twse,31.80,31.80,31.50,31.50,9648789,304873601,-0.55,,,3507,,
2010-08-12_2327,2010-08-12,2327,國巨*,twse,13.70,13.90,13.70,13.70,14240047,196362834,-0.15,,,2327,,
2010-08-12_2328,2010-08-12,2328,廣宇,twse,50.60,51.40,50.60,51.30,3396054,173381954,-0.1,,,1427,,
2010-08-12_2329,2010-08-12,2329,華泰,twse,9.20,9.78,9.18,9.52,9561117,91385664,0.36,,,2111,,
2010-08-12_2330,2010-08-12,2330,台積電,twse,60.20,60.60,60.10,60.20,66230095,3992616909,-0.8,,,13071,,
2010-08-12_2331,2010-08-12,2331,精英,twse,11.65,11.85,11.65,11.75,2341861,27452810,0.0,,,665,,
2010-08-12_2332,2010-08-12,2332,友訊,twse,25.70,26.30,25.65,26.20,4933209,128452666,0.25,,,1354,,
2010-08-12_2337,2010-08-12,2337,旺宏,twse,20.50,20.85,20.35,20.55,53639099,1104192448,0.05,,,9279,,
2010-08-12_2338,2010-08-12,2338,光罩,twse,11.80,12.00,11.80,11.95,676057,8047126,0.1,,,237,,
2010-08-12_2340,2010-08-12,2340,台亞,twse,22.00,22.25,21.90,22.10,2286699,50477739,-0.15,,,885,,
2010-08-12_2341,2010-08-12,2341,英群,twse,1.80,1.86,1.80,1.86,98997,179301,0.03,,,24,,
2010-08-12_2342,2010-08-12,2342,茂矽,twse,14.60,15.20,14.60,14.95,11041206,165266897,0.05,,,2715,,
2010-08-12_2344,2010-08-12,2344,華邦電,twse,8.76,8.83,8.70,8.72,16197502,141877101,-0.12,,,2926,,
2010-08-12_2345,2010-08-12,2345,智邦,twse,16.30,16.80,16.30,16.60,7388297,122818002,0.25,,,1532,,
2010-08-12_2347,2010-08-12,2347,聯強,twse,75.00,76.00,74.50,75.60,14004263,1055111038,-0.4,,,4809,,
2010-08-12_2348,2010-08-12,2348,海悅,twse,2.95,2.99,2.95,2.99,15742,46510,0.0,,,10,,
2010-08-12_2349,2010-08-12,2349,錸德,twse,9.31,9.43,9.29,9.33,38534769,360453412,-0.06,,,5297,,
2010-08-12_2351,2010-08-12,2351,順德,twse,41.15,41.65,40.80,41.10,1031050,42335004,-0.3,,,511,,
2010-08-12_2352,2010-08-12,2352,佳世達,twse,18.20,18.70,18.15,18.50,15255554,282886849,0.2,,,3308,,
2010-08-12_2353,2010-08-12,2353,宏碁,twse,81.10,83.20,81.00,82.80,15686330,1288231878,-0.6,,,6529,,
2010-08-12_2354,2010-08-12,2354,鴻準,twse,112.00,113.00,110.00,111.50,7058345,784177806,-2.0,,,3902,,
2010-08-12_2355,2010-08-12,2355,敬鵬,twse,23.30,23.40,23.00,23.35,459206,10684424,0.05,,,181,,
2010-08-12_2356,2010-08-12,2356,英業達,twse,16.80,16.80,16.65,16.70,2904756,48587156,-0.25,,,1067,,
2010-08-12_2357,2010-08-12,2357,華碩,twse,229.00,229.50,222.50,226.00,2197961,495555147,-3.0,,,1805,,
2010-08-12_2358,2010-08-12,2358,廷鑫,twse,16.00,16.20,15.90,16.10,220193,3530155,0.05,,,105,,
2010-08-12_2359,2010-08-12,2359,所羅門,twse,14.05,14.25,14.05,14.20,402231,5688453,-0.05,,,100,,
2010-08-12_2360,2010-08-12,2360,致茂,twse,69.50,69.50,66.90,68.00,4370404,297689910,-1.7,,,2086,,
2010-08-12_2361,2010-08-12,2361,鴻友,twse,4.07,4.34,3.87,4.30,109856,440980,0.2,,,40,,
2010-08-12_2362,2010-08-12,2362,藍天,twse,71.90,71.90,70.00,70.90,3168255,224338967,-1.2,,,1567,,
2010-08-12_2363,2010-08-12,2363,矽統,twse,20.20,20.70,20.20,20.60,3208284,65739829,0.2,,,1143,,
2010-08-12_2364,2010-08-12,2364,倫飛,twse,4.75,4.75,4.67,4.68,698365,3277554,-0.07,,,177,,
2010-08-12_2365,2010-08-12,2365,昆盈,twse,28.70,29.15,28.60,28.80,818886,23613809,-0.15,,,330,,
2010-08-12_2367,2010-08-12,2367,燿華,twse,12.90,13.35,12.70,13.30,18462353,243387816,0.4,,,4499,,
2010-08-12_2368,2010-08-12,2368,金像電,twse,11.25,11.65,11.25,11.55,4207867,48185614,0.2,,,924,,
2010-08-12_2369,2010-08-12,2369,菱生,twse,19.50,19.85,19.40,19.60,3011555,59089493,-0.1,,,1079,,
2010-08-12_2371,2010-08-12,2371,大同,twse,5.72,5.77,5.71,5.74,9107190,52262039,-0.03,,,1462,,
2010-08-12_2373,2010-08-12,2373,震旦行,twse,63.00,64.50,62.90,64.50,1025330,65364166,0.6,,,629,,
2010-08-12_2374,2010-08-12,2374,佳能,twse,50.10,51.00,50.10,50.70,1992813,100834194,-0.1,,,807,,
2010-08-12_2375,2010-08-12,2375,凱美,twse,7.77,7.90,7.71,7.81,2621943,20427383,-0.01,,,648,,
2010-08-12_2376,2010-08-12,2376,技嘉,twse,30.00,30.20,29.95,30.00,1667259,50081020,-0.2,,,666,,
2010-08-12_2377,2010-08-12,2377,微星,twse,16.70,16.85,16.60,16.70,3786814,63360383,-0.25,,,1672,,
2010-08-12_2379,2010-08-12,2379,瑞昱,twse,72.70,74.20,72.70,73.60,2536803,186705198,0.4,,,1313,,
2010-08-12_2380,2010-08-12,2380,虹光,twse,20.45,20.55,19.80,20.15,5155478,104353179,-0.3,,,1618,,
2010-08-12_2381,2010-08-12,2381,華宇,tpex,1.97,2.00,1.95,2.00,265000,524400,0.03,,517702899,25,,
2010-08-12_2382,2010-08-12,2382,廣達,twse,52.60,53.40,52.60,53.00,8923955,473584215,0.0,,,2873,,
2010-08-12_2383,2010-08-12,2383,台光電,twse,29.85,30.75,29.85,30.45,6674985,203749127,0.15,,,1879,,
2010-08-12_2384,2010-08-12,2384,勝華,twse,32.80,35.20,32.10,34.90,61374933,2074114528,2.0,,,15728,,
2010-08-12_2385,2010-08-12,2385,群光,twse,68.30,68.40,65.40,66.30,8780055,581912271,-2.8,,,3758,,
2010-08-12_2387,2010-08-12,2387,精元,twse,30.85,31.15,30.75,31.15,191966,5957777,-0.1,,,82,,
2010-08-12_2388,2010-08-12,2388,威盛,twse,27.35,28.15,27.35,27.85,4970931,138609943,0.2,,,1926,,
2010-08-12_2390,2010-08-12,2390,云辰,twse,11.60,12.15,11.60,11.85,4941729,58800200,0.2,,,1048,,
2010-08-12_2392,2010-08-12,2392,正崴,twse,55.60,56.80,55.50,56.30,1249622,70191911,0.3,,,772,,
2010-08-12_2393,2010-08-12,2393,億光,twse,82.10,83.80,82.10,83.80,2928237,242700374,1.0,,,1609,,
2010-08-12_2395,2010-08-12,2395,研華,twse,71.00,71.20,70.20,71.00,574121,40602542,-0.7,,,328,,
2010-08-12_2396,2010-08-12,2396,精碟,tpex,0.47,0.48,0.47,0.48,168000,80620,0.01,,1276356078,22,,
2010-08-12_2397,2010-08-12,2397,友通,twse,32.60,32.60,32.30,32.60,106061,3433156,0.0,,,66,,
2010-08-12_2399,2010-08-12,2399,映泰,twse,19.00,19.65,19.00,19.15,883640,17038937,-0.15,,,425,,
2010-08-12_2401,2010-08-12,2401,凌陽,twse,23.90,24.55,23.90,24.40,1898318,46016999,0.15,,,621,,
2010-08-12_2402,2010-08-12,2402,毅嘉,twse,15.60,15.80,15.60,15.70,2871719,45170400,-0.1,,,694,,
2010-08-12_2403,2010-08-12,2403,友尚,twse,60.00,62.40,60.00,62.00,4085223,252146963,1.0,,,1386,,
2010-08-12_2404,2010-08-12,2404,漢唐,twse,39.90,41.75,39.90,41.20,8130301,334293591,0.6,,,3092,,
2010-08-12_2405,2010-08-12,2405,輔信,twse,25.50,25.55,25.00,25.15,1290682,32675879,-0.2,,,444,,
2010-08-12_2406,2010-08-12,2406,國碩,twse,42.20,43.50,42.00,43.25,10863305,467215336,1.05,,,4251,,
2010-08-12_2408,2010-08-12,2408,南亞科,twse,22.85,23.40,22.80,23.10,10109417,233827469,0.05,,,2834,,
2010-08-12_2409,2010-08-12,2409,友達,twse,29.75,29.90,29.50,29.60,40245952,1194580908,-0.6,,,10620,,
2010-08-12_2412,2010-08-12,2412,中華電,twse,63.60,64.10,63.60,63.80,33241838,2121397863,0.0,,,10746,,
2010-08-12_2413,2010-08-12,2413,環科,twse,16.80,16.90,16.60,16.85,590995,9902412,-0.15,,,232,,
2010-08-12_2414,2010-08-12,2414,精技,twse,18.20,18.25,17.80,17.90,646521,11645348,-0.45,,,242,,
2010-08-12_2415,2010-08-12,2415,錩新,twse,18.20,19.00,18.20,18.75,697703,12996459,0.25,,,345,,
2010-08-12_2417,2010-08-12,2417,圓剛,twse,41.45,41.70,41.20,41.55,1020771,42273213,-0.1,,,407,,
2010-08-12_2419,2010-08-12,2419,仲琦,twse,20.45,21.40,20.30,21.10,2117849,44067165,0.55,,,817,,
2010-08-12_2420,2010-08-12,2420,新巨,twse,23.60,23.95,23.60,23.75,448110,10674199,-0.25,,,162,,
2010-08-12_2421,2010-08-12,2421,建準,twse,25.60,26.10,25.60,25.95,790477,20492404,-0.15,,,337,,
2010-08-12_2423,2010-08-12,2423,固緯,twse,23.50,23.80,23.35,23.60,129528,3049459,-0.35,,,83,,
2010-08-12_2424,2010-08-12,2424,隴華,twse,20.90,22.00,20.70,22.00,1938614,41952880,1.1,,,644,,
2010-08-12_2425,2010-08-12,2425,承啟,twse,15.00,15.30,15.00,15.20,270555,4106285,-0.05,,,125,,
2010-08-12_2426,2010-08-12,2426,鼎元,twse,25.00,25.50,25.00,25.10,1931315,48669931,-0.45,,,781,,
2010-08-12_2427,2010-08-12,2427,三商電,twse,21.05,21.70,21.05,21.35,10788334,229834495,0.3,,,3262,,
2010-08-12_2428,2010-08-12,2428,興勤,twse,53.70,53.80,52.90,53.40,1023106,54482558,-0.9,,,523,,
2010-08-12_2429,2010-08-12,2429,銘旺科,twse,13.10,13.15,13.10,13.15,3000,39350,0.0,,,2,,
2010-08-12_2430,2010-08-12,2430,燦坤,twse,60.00,60.40,59.60,60.00,864524,51856902,-0.6,,,457,,
2010-08-12_2431,2010-08-12,2431,聯昌,twse,20.60,20.90,20.55,20.70,760478,15706019,-0.1,,,302,,
2010-08-12_2433,2010-08-12,2433,互盛電,twse,22.90,23.30,22.80,22.85,202000,4654400,-0.35,,,95,,
2010-08-12_2434,2010-08-12,2434,統懋,twse,19.80,20.30,19.60,19.95,662016,13208167,0.15,,,338,,
2010-08-12_2436,2010-08-12,2436,偉詮電,twse,22.30,22.50,22.20,22.40,848968,18998131,0.0,,,337,,
2010-08-12_2437,2010-08-12,2437,旺詮,twse,63.00,63.80,63.00,63.30,317841,20124724,-0.8,,,184,,
2010-08-12_2438,2010-08-12,2438,翔耀,twse,1.33,1.33,1.24,1.24,191000,239250,-0.09,,,26,,
2010-08-12_2439,2010-08-12,2439,美律,twse,48.00,49.50,47.80,49.50,1316733,64389683,1.0,,,651,,
2010-08-12_2440,2010-08-12,2440,太空梭,twse,11.80,11.90,11.70,11.80,444249,5236074,0.0,,,141,,
2010-08-12_2441,2010-08-12,2441,超豐,twse,32.10,32.30,32.00,32.30,1403434,45094883,-0.05,,,621,,
2010-08-12_2442,2010-08-12,2442,新美齊,twse,11.40,12.25,11.35,12.15,5312629,63698559,0.7,,,1427,,
2010-08-12_2443,2010-08-12,2443,昶虹,twse,6.77,6.96,6.75,6.80,2237720,15325532,-0.07,,,390,,
2010-08-12_2444,2010-08-12,2444,兆勁,twse,14.50,14.70,14.25,14.25,2598362,37371637,-0.7,,,962,,
2010-08-12_2448,2010-08-12,2448,晶電,twse,80.60,81.60,80.20,81.20,9510884,770025423,-0.3,,,4905,,
2010-08-12_2449,2010-08-12,2449,京元電子,twse,14.10,14.20,14.05,14.05,3885890,54837594,-0.25,,,869,,
2010-08-12_2450,2010-08-12,2450,神腦,twse,47.85,47.90,47.30,47.60,242216,11530118,-0.4,,,155,,
2010-08-12_2451,2010-08-12,2451,創見,twse,87.00,88.00,87.00,87.20,1204575,105411052,-2.9,,,906,,
2010-08-12_2453,2010-08-12,2453,凌群,twse,15.45,15.75,15.45,15.75,518398,8082476,0.3,,,229,,
2010-08-12_2454,2010-08-12,2454,聯發科,twse,460.00,460.00,452.50,459.00,6138529,2805864869,4.0,,,3824,,
2010-08-12_2455,2010-08-12,2455,全新,twse,50.50,52.10,50.50,51.50,1652999,84859346,0.2,,,765,,
2010-08-12_2456,2010-08-12,2456,奇力新,twse,31.10,31.80,31.10,31.30,1887401,59197909,-0.1,,,615,,
2010-08-12_2457,2010-08-12,2457,飛宏,twse,38.00,38.30,37.60,37.80,6046255,229197029,-0.7,,,2142,,
2010-08-12_2458,2010-08-12,2458,義隆,twse,44.30,45.00,44.20,44.60,3696910,164976070,0.0,,,1879,,
2010-08-12_2459,2010-08-12,2459,敦吉,twse,27.40,28.90,27.10,28.10,2582536,72743420,0.3,,,1128,,
2010-08-12_2460,2010-08-12,2460,建通,twse,26.20,26.80,26.20,26.80,487224,12957288,0.5,,,203,,
2010-08-12_2461,2010-08-12,2461,光群雷,twse,23.25,24.00,23.20,23.75,1206064,28578966,0.05,,,530,,
2010-08-12_2462,2010-08-12,2462,良得電,twse,38.00,38.35,37.80,37.85,331052,12592376,-0.15,,,162,,
2010-08-12_2463,2010-08-12,2463,研揚,twse,50.90,51.20,50.50,51.20,61060,3112853,0.3,,,39,,
2010-08-12_2464,2010-08-12,2464,盟立,twse,30.50,30.85,30.35,30.60,513125,15692128,-0.25,,,235,,
2010-08-12_2465,2010-08-12,2465,麗臺,twse,13.20,13.40,13.20,13.25,1232879,16364494,-0.15,,,499,,
2010-08-12_2466,2010-08-12,2466,冠西電,twse,31.55,33.30,31.55,33.30,189100,6224129,0.0,,,88,,
2010-08-12_2467,2010-08-12,2467,志聖,twse,22.60,23.10,22.45,23.00,3430163,78448184,0.3,,,1054,,
2010-08-12_2468,2010-08-12,2468,華經,twse,18.35,18.60,18.00,18.45,1480035,27061997,0.1,,,623,,
2010-08-12_2471,2010-08-12,2471,資通,twse,28.75,29.50,28.75,29.20,1943505,56443894,0.3,,,902,,
2010-08-12_2472,2010-08-12,2472,立隆電,twse,24.20,25.80,24.00,25.60,6527899,162079477,0.3,,,1836,,
2010-08-12_2473,2010-08-12,2473,思源,twse,31.30,32.90,31.30,32.50,1798375,58365175,1.0,,,782,,
2010-08-12_2474,2010-08-12,2474,可成,twse,72.80,74.20,72.80,74.00,4001885,295225304,1.0,,,2176,,
2010-08-12_2475,2010-08-12,2475,華映,twse,1.98,2.04,1.96,2.02,19455864,38994338,0.02,,,1635,,
2010-08-12_2476,2010-08-12,2476,鉅祥,twse,25.20,25.65,25.20,25.65,1227546,31226351,-0.1,,,482,,
2010-08-12_2477,2010-08-12,2477,美隆電,twse,13.80,14.45,13.80,14.45,820357,11596637,0.5,,,205,,
2010-08-12_2478,2010-08-12,2478,大毅,twse,36.60,36.60,36.05,36.40,484011,17598243,-0.35,,,260,,
2010-08-12_2480,2010-08-12,2480,敦陽科,twse,26.60,26.90,26.60,26.80,590860,15811118,0.2,,,300,,
2010-08-12_2481,2010-08-12,2481,強茂,twse,30.75,31.20,30.60,30.90,3475597,107392451,0.1,,,1201,,
2010-08-12_2482,2010-08-12,2482,連宇,twse,20.70,20.85,20.60,20.80,168825,3498175,-0.1,,,98,,
2010-08-12_2483,2010-08-12,2483,百容,twse,17.40,17.50,17.25,17.50,124900,2171969,0.0,,,56,,
2010-08-12_2484,2010-08-12,2484,希華,twse,16.30,17.20,16.15,16.60,8094300,136114593,0.25,,,1871,,
2010-08-12_2485,2010-08-12,2485,兆赫,twse,55.70,57.10,55.50,56.80,3264276,184176168,0.5,,,1564,,
2010-08-12_2486,2010-08-12,2486,一詮,twse,41.00,41.50,40.85,41.30,2877657,118101594,-0.4,,,1174,,
2010-08-12_2488,2010-08-12,2488,漢平,twse,14.65,14.80,14.65,14.65,103021,1512559,-0.05,,,50,,
2010-08-12_2489,2010-08-12,2489,瑞軒,twse,28.00,28.00,27.20,27.30,30230872,830855545,0.0,,,8486,,
2010-08-12_2491,2010-08-12,2491,吉祥全,twse,2.79,2.93,2.79,2.86,672346,1940787,-0.06,,,25,,
2010-08-12_2492,2010-08-12,2492,華新科,twse,18.25,18.40,18.10,18.20,1991761,36330105,-0.25,,,644,,
2010-08-12_2493,2010-08-12,2493,揚博,twse,17.30,17.70,17.30,17.70,640003,11254652,-0.05,,,229,,
2010-08-12_2495,2010-08-12,2495,普安,twse,41.70,42.50,41.40,42.20,808030,34030964,0.45,,,378,,
2010-08-12_2496,2010-08-12,2496,卓越,twse,10.30,10.30,10.30,10.30,1081,11118,0.3,up,,2,,
2010-08-12_2497,2010-08-12,2497,怡利電,twse,20.60,20.80,20.50,20.80,98048,2020648,-0.2,,,41,,
2010-08-12_2498,2010-08-12,2498,宏達電,twse,581.00,588.00,580.00,584.00,4424746,2582803714,-5.0,,,3136,,
2010-08-12_2499,2010-08-12,2499,東貝,twse,49.40,50.60,49.30,50.30,6404010,320737810,0.75,,,2744,,
2010-08-12_2501,2010-08-12,2501,國建,twse,13.65,14.05,13.60,13.85,9384480,129129744,0.05,,,1702,,
2010-08-12_2504,2010-08-12,2504,國產,twse,14.60,15.00,14.60,14.90,17139986,254722579,0.1,,,3300,,
2010-08-12_2505,2010-08-12,2505,國揚,twse,19.70,19.90,19.50,19.50,3167652,62152862,-0.2,,,1111,,
2010-08-12_2506,2010-08-12,2506,太設,twse,4.75,4.79,4.70,4.73,93158,442584,0.03,,,29,,
2010-08-12_2509,2010-08-12,2509,全坤建,twse,23.70,24.75,23.70,24.35,528830,12925927,0.25,,,231,,
2010-08-12_2511,2010-08-12,2511,太子,twse,15.70,16.30,15.70,16.00,8852396,142485539,0.05,,,2162,,
2010-08-12_2514,2010-08-12,2514,龍邦,twse,13.50,13.80,13.45,13.70,543990,7405354,0.05,,,165,,
2010-08-12_2515,2010-08-12,2515,中工,twse,7.48,7.57,7.45,7.49,2872914,21546324,-0.02,,,552,,
2010-08-12_2516,2010-08-12,2516,新建,twse,6.50,6.65,6.47,6.58,339252,2221535,-0.12,,,98,,
2010-08-12_2520,2010-08-12,2520,冠德,twse,22.50,23.00,22.40,22.90,2473284,56372759,0.2,,,752,,
2010-08-12_2524,2010-08-12,2524,京城,twse,29.10,29.70,29.00,29.25,1042627,30482685,-0.15,,,324,,
2010-08-12_2527,2010-08-12,2527,宏璟,twse,18.40,19.20,18.10,18.60,9978448,186204188,0.2,,,2301,,
2010-08-12_2530,2010-08-12,2530,華建,twse,11.70,12.10,11.70,11.90,2914541,34802505,0.1,,,453,,
2010-08-12_2534,2010-08-12,2534,宏盛,twse,16.00,16.30,16.00,16.20,1520450,24526386,0.0,,,486,,
2010-08-12_2535,2010-08-12,2535,達欣工,twse,17.55,17.85,17.55,17.65,551442,9767014,-0.1,,,253,,
2010-08-12_2536,2010-08-12,2536,宏普,twse,40.00,40.20,39.95,40.00,505692,20249953,-0.15,,,171,,
