key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-19_2028,2004-05-19,2028,威致,twse,6.40,6.80,6.40,6.80,1420860,9613117,0.4,,,240,,
2004-05-19_2029,2004-05-19,2029,盛餘,twse,31.60,32.80,31.60,32.50,1096000,35553700,1.3,,,461,,
2004-05-19_2030,2004-05-19,2030,彰源,twse,18.50,19.20,18.30,19.00,4323002,81468434,1.0,,,913,,
2004-05-19_2031,2004-05-19,2031,新光鋼,twse,48.40,49.70,47.50,49.70,2976708,145949251,3.2,,,954,,
2004-05-19_2032,2004-05-19,2032,新鋼,twse,20.20,21.10,20.10,21.10,1130000,23573800,1.3,,,360,,
2004-05-19_2033,2004-05-19,2033,佳大,twse,11.05,11.60,11.05,11.60,468000,5375800,0.75,,,129,,
2004-05-19_2034,2004-05-19,2034,允強,twse,27.20,28.10,27.00,28.10,3283163,90960964,1.8,,,985,,
2004-05-19_2101,2004-05-19,2101,南港,twse,31.20,33.10,31.20,32.40,1448545,47468907,1.4,,,379,,
2004-05-19_2102,2004-05-19,2102,泰豐,twse,20.60,21.50,20.50,21.50,2241205,47506493,1.4,,,673,,
2004-05-19_2103,2004-05-19,2103,台橡,twse,11.70,12.05,11.55,12.05,7760806,92425446,0.75,,,1262,,
2004-05-19_2104,2004-05-19,2104,國際中橡,twse,9.45,10.00,9.45,10.00,2555593,25226561,0.65,,,489,,
2004-05-19_2105,2004-05-19,2105,正新,twse,42.10,43.80,42.00,42.80,3720527,160974220,1.1,,,1060,,
2004-05-19_2106,2004-05-19,2106,建大,twse,20.90,21.80,20.90,21.80,1315003,28326060,1.4,,,449,,
2004-05-19_2107,2004-05-19,2107,厚生,twse,11.90,12.55,11.90,12.55,5259494,65677109,0.8,,,707,,
2004-05-19_2108,2004-05-19,2108,南帝,twse,10.40,10.65,10.30,10.60,308293,3234390,0.5,,,102,,
2004-05-19_2109,2004-05-19,2109,華豐,twse,12.80,13.40,12.70,13.40,789500,10411115,0.8,,,138,,
2004-05-19_2201,2004-05-19,2201,裕隆,twse,33.50,35.40,33.50,35.40,7740625,270195306,2.3,,,2266,,
2004-05-19_2204,2004-05-19,2204,中華,twse,43.50,45.40,43.50,44.40,6132263,272660024,1.5,,,2001,,
2004-05-19_2204U,2004-05-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2206,2004-05-19,2206,三陽工業,twse,12.70,13.25,12.60,13.25,9455000,123179950,0.85,,,1749,,
2004-05-19_2207,2004-05-19,2207,和泰車,twse,44.90,47.00,44.80,46.10,933000,42866600,1.3,,,432,,
2004-05-19_2301,2004-05-19,2301,光寶科,twse,33.30,34.80,33.30,34.80,12085476,414132978,2.2,,,3171,,
2004-05-19_2302,2004-05-19,2302,麗正,twse,7.35,7.70,7.35,7.70,970484,7437282,0.5,,,191,,
2004-05-19_2303,2004-05-19,2303,聯電,twse,26.40,27.40,26.40,27.40,100841748,2727038401,1.7,,,19251,,
2004-05-19_2305,2004-05-19,2305,全友,twse,8.35,8.75,8.35,8.75,542947,4713065,0.55,,,177,,
2004-05-19_23051,2004-05-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2308,2004-05-19,2308,台達電,twse,43.00,45.50,43.00,45.50,6876156,310794658,2.9,,,1929,,
2004-05-19_2311,2004-05-19,2311,日月光,twse,22.20,23.20,22.10,23.20,36340015,827307521,1.5,,,7383,,
2004-05-19_2312,2004-05-19,2312,金寶,twse,16.50,17.00,16.30,17.00,3626245,60803873,0.9,,,917,,
2004-05-19_2313,2004-05-19,2313,華通,twse,11.70,12.05,11.70,12.05,6524577,78015433,0.75,,,1324,,
2004-05-19_2314,2004-05-19,2314,台揚,twse,13.60,14.35,13.60,14.35,5606098,79335523,0.9,,,1078,,
2004-05-19_2315,2004-05-19,2315,神達,twse,14.40,14.95,14.30,14.95,9416104,138690931,0.95,,,1778,,
2004-05-19_2316,2004-05-19,2316,楠梓電,twse,20.70,21.60,20.70,21.40,5831299,123825225,1.1,,,1479,,
2004-05-19_2317,2004-05-19,2317,鴻海,twse,129.00,133.50,129.00,132.50,8660255,1141573654,5.5,,,2867,,
2004-05-19_2318,2004-05-19,2318,佳錄,twse,1.46,1.47,1.38,1.40,95000,136400,0.02,,,14,,
2004-05-19_2319,2004-05-19,2319,大眾,twse,6.15,6.35,6.05,6.35,3791390,23892992,0.4,,,817,,
2004-05-19_2321,2004-05-19,2321,東訊,twse,12.40,12.80,12.25,12.80,2588108,32691152,0.8,,,716,,
2004-05-19_2323,2004-05-19,2323,中環,twse,20.40,21.20,20.30,21.20,51049198,1064636010,1.3,,,8592,,
2004-05-19_2324,2004-05-19,2324,仁寶,twse,38.00,39.90,38.00,39.90,20432024,806206965,2.6,,,3842,,
2004-05-19_2325,2004-05-19,2325,矽品,twse,23.10,23.80,22.90,23.80,21382597,502997876,1.5,,,3702,,
2004-05-19_2326,2004-05-19,2326,亞瑟,twse,9.00,9.05,8.50,9.05,569061,5080812,0.55,,,194,,
2004-05-19_2327,2004-05-19,2327,國巨*,twse,15.10,15.90,15.10,15.90,29269025,458682871,1.0,,,4783,,
2004-05-19_2328,2004-05-19,2328,廣宇,twse,18.90,19.60,18.90,19.60,2033388,39336499,1.2,,,481,,
2004-05-19_2329,2004-05-19,2329,華泰,twse,3.51,3.57,3.43,3.57,12681528,44433379,0.23,,,953,,
2004-05-19_2330,2004-05-19,2330,台積電,twse,54.00,55.50,53.50,55.50,59652509,3264226371,3.5,,,11389,,
2004-05-19_2331,2004-05-19,2331,精英,twse,18.00,18.50,17.60,18.50,6829817,124047892,1.2,,,1964,,
2004-05-19_2332,2004-05-19,2332,友訊,twse,39.00,41.50,39.00,41.50,5657520,231367067,2.7,,,1558,,
2004-05-19_23322,2004-05-19,23322,友訊二,twse,143.00,143.00,143.00,143.00,10000,1430000,1.0,up,,1,,
2004-05-19_2332X,2004-05-19,2332X,友訊庚,twse,38.00,38.30,38.00,38.30,3000,114300,0.0,,,2,,
2004-05-19_2333,2004-05-19,2333,碧悠,twse,10.40,10.60,10.25,10.60,4456741,46971973,0.65,,,958,,
2004-05-19_2335,2004-05-19,2335,清三,twse,6.00,6.30,6.00,6.30,301106,1887640,0.4,,,83,,
2004-05-19_2336,2004-05-19,2336,致伸,twse,10.80,11.25,10.80,11.25,2872559,31937313,0.7,,,688,,
2004-05-19_2337,2004-05-19,2337,旺宏,twse,10.80,10.80,10.80,10.80,16121434,174096694,0.7,up,,2500,,
2004-05-19_2338,2004-05-19,2338,光罩,twse,17.00,17.90,17.00,17.90,2815696,49590355,0.8,,,656,,
2004-05-19_2340,2004-05-19,2340,台亞,twse,9.60,10.05,9.60,10.05,4255500,42139773,0.65,,,994,,
2004-05-19_2341,2004-05-19,2341,英群,twse,11.90,12.50,11.85,12.40,8401721,103181026,0.65,,,1451,,
2004-05-19_2342,2004-05-19,2342,茂矽,twse,6.10,6.45,6.10,6.10,34796704,212771964,-0.45,,,3330,,
2004-05-19_23421,2004-05-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2343,2004-05-19,2343,精業,twse,14.55,15.30,14.50,15.30,6490126,97065897,1.0,,,1578,,
2004-05-19_23432,2004-05-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2344,2004-05-19,2344,華邦電,twse,14.70,15.30,14.70,15.30,32755733,497670465,0.95,,,4274,,
2004-05-19_23442,2004-05-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2345,2004-05-19,2345,智邦,twse,17.20,18.10,17.20,18.10,6941157,123691078,1.1,,,2001,,
2004-05-19_2347,2004-05-19,2347,聯強,twse,48.50,51.00,48.50,51.00,2053704,103437051,3.1,,,777,,
2004-05-19_2348,2004-05-19,2348,海悅,twse,8.90,9.40,8.90,9.40,709065,6590712,0.6,,,202,,
2004-05-19_2349,2004-05-19,2349,錸德,twse,16.80,17.50,16.80,17.50,15086897,260801787,1.1,,,2847,,
2004-05-19_2350,2004-05-19,2350,環電,twse,13.60,14.10,13.50,14.10,8490538,118108113,0.9,,,1748,,
2004-05-19_2351,2004-05-19,2351,順德,twse,15.50,16.00,15.50,15.90,961000,15218700,0.6,,,188,,
2004-05-19_2352,2004-05-19,2352,佳世達,twse,44.50,45.90,44.00,45.90,33428441,1516538092,3.0,,,7131,,
2004-05-19_2352X,2004-05-19,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2353,2004-05-19,2353,宏碁,twse,43.10,45.40,43.10,45.40,10403221,466893517,2.9,,,2770,,
2004-05-19_2354,2004-05-19,2354,鴻準,twse,56.50,59.00,56.50,57.50,605814,34972356,1.5,,,204,,
2004-05-19_2355,2004-05-19,2355,敬鵬,twse,21.50,22.60,21.50,22.60,1497539,33103355,1.4,,,535,,
2004-05-19_2356,2004-05-19,2356,英業達,twse,19.70,20.50,19.50,20.40,8603607,174039087,1.2,,,1392,,
2004-05-19_2357,2004-05-19,2357,華碩,twse,79.00,80.50,78.50,79.50,16716301,1329590575,2.0,,,5655,,
2004-05-19_2358,2004-05-19,2358,廷鑫,twse,16.90,18.20,16.90,18.20,47920,839246,1.1,,,36,,
2004-05-19_2359,2004-05-19,2359,所羅門,twse,10.70,11.10,10.70,11.00,5571869,60983311,0.5,,,1092,,
2004-05-19_2360,2004-05-19,2360,致茂,twse,34.90,36.10,34.60,35.80,3420586,121363690,1.6,,,1258,,
2004-05-19_2361,2004-05-19,2361,鴻友,twse,15.00,15.20,14.70,15.20,3746048,56307227,0.95,,,638,,
2004-05-19_2362,2004-05-19,2362,藍天,twse,15.00,15.70,15.00,15.70,3665165,56473129,1.0,,,924,,
2004-05-19_2363,2004-05-19,2363,矽統,twse,15.80,16.30,15.80,16.30,10560191,170497878,1.0,,,2256,,
2004-05-19_2364,2004-05-19,2364,倫飛,twse,6.60,6.75,6.50,6.75,2505931,16733771,0.4,,,601,,
2004-05-19_2365,2004-05-19,2365,昆盈,twse,33.00,34.40,33.00,34.00,1110416,37528561,1.3,,,500,,
2004-05-19_2366,2004-05-19,2366,亞旭,twse,19.60,20.70,19.60,20.70,5585926,113670069,1.3,,,1528,,
2004-05-19_2367,2004-05-19,2367,燿華,twse,21.80,22.50,21.60,22.40,8440660,186993619,1.2,,,1971,,
2004-05-19_2368,2004-05-19,2368,金像電,twse,12.00,12.45,12.00,12.45,3168363,38890007,0.8,,,680,,
2004-05-19_2369,2004-05-19,2369,菱生,twse,16.20,16.60,16.00,16.60,5161009,84636258,1.0,,,1016,,
2004-05-19_2370,2004-05-19,2370,匯僑工,twse,13.15,13.70,13.15,13.70,1973550,26703728,0.85,,,522,,
2004-05-19_2371,2004-05-19,2371,大同,twse,12.95,13.30,12.90,13.30,28422809,374908387,0.85,,,4237,,
2004-05-19_2373,2004-05-19,2373,震旦行,twse,19.00,20.20,19.00,20.00,397322,7867677,0.7,,,182,,
2004-05-19_2374,2004-05-19,2374,佳能,twse,26.40,27.80,26.40,27.80,3508794,96033407,1.8,,,1186,,
2004-05-19_2375,2004-05-19,2375,凱美,twse,10.40,11.00,10.40,11.00,2658077,28695488,0.7,,,689,,
2004-05-19_2376,2004-05-19,2376,技嘉,twse,53.00,54.50,52.50,54.00,2496586,133719196,2.5,,,901,,
2004-05-19_2377,2004-05-19,2377,微星,twse,33.90,35.30,33.90,35.00,4330208,150659830,1.7,,,1722,,
2004-05-19_2378,2004-05-19,2378,鴻運電,twse,7.65,8.05,7.65,8.05,879837,6986085,0.5,,,203,,
2004-05-19_2379,2004-05-19,2379,瑞昱,twse,39.80,41.80,39.80,41.60,4140247,170573281,2.2,,,1525,,
2004-05-19_2380,2004-05-19,2380,虹光,twse,23.00,24.10,23.00,24.00,830824,19696104,1.3,,,360,,
2004-05-19_2381,2004-05-19,2381,華宇,twse,11.00,11.40,10.90,11.35,3390845,38134757,0.6,,,775,,
2004-05-19_2382,2004-05-19,2382,廣達,twse,68.00,70.00,66.50,69.00,11127096,766165261,3.5,,,2679,,
2004-05-19_2382R,2004-05-19,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2383,2004-05-19,2383,台光電,twse,10.15,10.45,10.00,10.45,2233250,23072787,0.65,,,536,,
2004-05-19_2384,2004-05-19,2384,勝華,twse,38.40,39.80,38.00,39.80,13493891,530242292,2.6,,,3347,,
2004-05-19_2385,2004-05-19,2385,群光,twse,61.00,64.00,61.00,64.00,670002,42284618,4.0,,,264,,
2004-05-19_2387,2004-05-19,2387,精元,twse,27.20,28.30,27.20,28.30,114000,3181100,1.1,,,72,,
2004-05-19_2388,2004-05-19,2388,威盛,twse,28.30,29.30,28.30,29.10,6767987,195423211,1.3,,,2104,,
2004-05-19_2389,2004-05-19,2389,世昕,twse,7.80,8.25,7.80,8.25,2626100,21285528,0.5,,,580,,
2004-05-19_2390,2004-05-19,2390,云辰,twse,10.35,10.75,10.25,10.70,1114939,11813804,0.6,,,307,,
2004-05-19_2391,2004-05-19,2391,合勤,twse,64.50,68.00,64.50,67.00,807000,53655500,3.0,,,373,,
2004-05-19_2392,2004-05-19,2392,正崴,twse,61.50,63.50,61.00,63.00,1373528,85816219,3.0,,,595,,
2004-05-19_2393,2004-05-19,2393,億光,twse,46.40,47.70,45.70,47.50,4388049,206897070,2.3,,,1295,,
2004-05-19_2394,2004-05-19,2394,普立爾,twse,47.40,49.50,47.40,49.50,3579119,175367480,3.2,,,1265,,
2004-05-19_2394T,2004-05-19,2394T,普立丙,twse,46.10,47.50,46.10,47.00,12000,566100,0.0,,,5,,
2004-05-19_2395,2004-05-19,2395,研華,twse,62.50,63.50,62.00,62.50,2413751,151682326,0.5,,,668,,
2004-05-19_23951,2004-05-19,23951,研華一,twse,123.00,123.15,122.30,123.10,772000,94949300,0.0,,,19,,
2004-05-19_2396,2004-05-19,2396,精碟,twse,23.20,23.90,23.00,23.90,6541185,154439658,1.5,,,1549,,
2004-05-19_2397,2004-05-19,2397,友通,twse,15.90,16.70,15.90,16.70,124000,2032200,0.6,,,60,,
2004-05-19_2398,2004-05-19,2398,博達,twse,9.55,9.80,9.45,9.80,2465432,23996949,0.6,,,494,,
2004-05-19_2399,2004-05-19,2399,映泰,twse,16.90,17.50,16.60,17.50,575000,9928200,1.1,,,210,,
2004-05-19_2401,2004-05-19,2401,凌陽,twse,65.00,66.00,64.00,65.50,3796675,247601346,2.5,,,1034,,
2004-05-19_2402,2004-05-19,2402,毅嘉,twse,85.00,86.00,82.50,83.50,6835679,577030647,0.0,,,2212,,
2004-05-19_2403,2004-05-19,2403,友尚,twse,31.30,33.10,31.30,33.10,1324015,42770399,2.1,,,533,,
2004-05-19_2404,2004-05-19,2404,漢唐,twse,39.70,41.40,39.40,41.40,1606720,64762619,2.7,,,544,,
2004-05-19_2405,2004-05-19,2405,輔信,twse,36.20,37.90,36.20,37.90,1653331,61843709,2.4,,,638,,
2004-05-19_2406,2004-05-19,2406,國碩,twse,16.70,17.30,16.50,17.30,6124317,104878706,1.1,,,1327,,
2004-05-19_2407,2004-05-19,2407,陞技,twse,13.10,13.60,13.00,13.60,11415986,153556610,0.85,,,1601,,
2004-05-19_2408,2004-05-19,2408,南亞科,twse,21.00,21.60,20.80,21.60,35054661,752306552,1.4,,,5387,,
2004-05-19_2409,2004-05-19,2409,友達,twse,62.00,63.50,61.50,63.50,93068586,5853674381,4.0,,,18044,,
2004-05-19_2410,2004-05-19,2410,鼎大,twse,41.20,42.70,41.10,42.30,2848008,119440028,1.0,,,455,,
2004-05-19_2411,2004-05-19,2411,飛瑞,twse,33.50,36.50,33.50,36.40,1868599,67453654,0.9,,,705,,
2004-05-19_2412,2004-05-19,2412,中華電,twse,56.00,56.50,55.50,56.00,7057865,397383192,0.0,,,1429,,
2004-05-19_2413,2004-05-19,2413,環科,twse,15.50,16.30,15.50,16.10,521001,8362615,0.8,,,143,,
2004-05-19_2414,2004-05-19,2414,精技,twse,13.25,13.80,13.25,13.75,389006,5295656,0.6,,,152,,
2004-05-19_2415,2004-05-19,2415,錩新,twse,19.70,19.70,19.00,19.50,190491,3692026,0.2,,,87,,
2004-05-19_2416,2004-05-19,2416,世平,twse,30.00,31.40,30.00,31.40,5172862,159638448,1.9,,,1248,,
2004-05-19_2417,2004-05-19,2417,圓剛,twse,30.70,32.30,30.60,32.20,1187577,37639031,2.0,,,486,,
2004-05-19_2418,2004-05-19,2418,雅新,twse,41.30,43.10,41.30,42.50,11834065,503375016,1.5,,,2697,,
2004-05-19_24181,2004-05-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2418W,2004-05-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2419,2004-05-19,2419,仲琦,twse,8.65,9.05,8.65,9.00,1037735,9225908,0.5,,,275,,
2004-05-19_2420,2004-05-19,2420,新巨,twse,20.40,21.20,20.30,21.20,427246,8883894,1.2,,,165,,
2004-05-19_2421,2004-05-19,2421,建準,twse,15.10,15.90,15.10,15.90,2270091,35658689,0.95,,,457,,
2004-05-19_2422,2004-05-19,2422,國聯,twse,16.20,17.00,16.20,17.00,2309787,38849749,1.1,,,508,,
2004-05-19_2423,2004-05-19,2423,固緯,twse,21.80,23.00,21.80,23.00,429003,9589563,1.5,,,144,,
2004-05-19_2424,2004-05-19,2424,隴華,twse,11.95,12.35,11.95,12.35,1251238,15193834,0.8,,,333,,
2004-05-19_2425,2004-05-19,2425,承啟,twse,8.70,8.85,8.45,8.85,602481,5290118,0.55,,,170,,
2004-05-19_2426,2004-05-19,2426,鼎元,twse,15.90,16.60,15.90,16.50,3870657,63212127,0.7,,,1108,,
2004-05-19_2427,2004-05-19,2427,三商電,twse,14.30,14.85,14.20,14.85,1321627,19340170,0.95,,,396,,
2004-05-19_2428,2004-05-19,2428,興勤,twse,21.70,22.40,21.60,22.40,219911,4847130,1.4,,,87,,
2004-05-19_2429,2004-05-19,2429,銘旺科,twse,8.80,9.20,8.70,9.20,2063000,18456400,0.6,,,383,,
2004-05-19_2430,2004-05-19,2430,燦坤,twse,41.50,43.60,41.50,43.40,1007302,43120888,2.5,,,416,,
2004-05-19_2431,2004-05-19,2431,聯昌,twse,9.70,10.15,9.70,10.10,564390,5647972,0.5,,,145,,
2004-05-19_2432,2004-05-19,2432,倚天酷碁-創,twse,19.20,19.70,19.20,19.70,1595540,31176834,1.2,,,507,,
2004-05-19_2433,2004-05-19,2433,互盛電,twse,10.90,11.65,10.90,11.60,288000,3303550,0.7,,,54,,
2004-05-19_2434,2004-05-19,2434,統懋,twse,13.30,13.80,12.90,13.80,159001,2126062,0.8,,,70,,
2004-05-19_2435,2004-05-19,2435,台路,twse,5.15,5.55,5.15,5.55,633399,3484062,0.35,,,151,,
2004-05-19_2436,2004-05-19,2436,偉詮電,twse,19.20,20.20,19.20,20.20,877368,17474517,1.3,,,311,,
2004-05-19_2437,2004-05-19,2437,旺詮,twse,17.10,17.80,17.10,17.80,851669,15000610,1.1,,,288,,
2004-05-19_2438,2004-05-19,2438,翔耀,twse,11.95,12.45,11.80,12.45,4118590,50351282,0.8,,,738,,
2004-05-19_2439,2004-05-19,2439,美律,twse,69.50,72.50,69.00,72.50,611080,43423412,4.5,,,296,,
2004-05-19_2440,2004-05-19,2440,太空梭,twse,6.55,6.70,6.50,6.70,3363224,22446269,0.4,,,480,,
2004-05-19_2441,2004-05-19,2441,超豐,twse,32.00,32.90,31.70,32.80,6987734,227085009,1.7,,,1760,,
2004-05-19_2442,2004-05-19,2442,新美齊,twse,11.80,12.05,11.60,12.00,1483000,17671350,0.65,,,432,,
2004-05-19_2443,2004-05-19,2443,昶虹,twse,9.95,10.25,9.85,10.25,4621600,46857828,0.65,,,909,,
2004-05-19_2444,2004-05-19,2444,兆勁,twse,15.90,16.40,15.70,16.40,4449305,71379170,1.0,,,1121,,
2004-05-19_2446,2004-05-19,2446,全懋,twse,21.40,22.20,21.10,22.20,13786000,300706400,1.4,,,2669,,
2004-05-19_2447,2004-05-19,2447,鼎新,twse,21.90,22.90,21.90,22.60,121244,2727682,0.8,,,59,,
2004-05-19_2448,2004-05-19,2448,晶電,twse,80.50,83.50,80.00,83.50,1782340,147463554,5.0,,,712,,
2004-05-19_2449,2004-05-19,2449,京元電子,twse,28.80,29.60,28.30,29.60,22499840,654883248,1.9,,,3715,,
2004-05-19_2450,2004-05-19,2450,神腦,twse,18.10,18.80,18.10,18.80,201697,3740779,0.8,,,116,,
2004-05-19_2451,2004-05-19,2451,創見,twse,73.00,76.50,73.00,76.50,1726440,130198801,5.0,,,902,,
2004-05-19_2452,2004-05-19,2452,乾坤,twse,22.00,22.70,21.80,22.50,296047,6630318,0.7,,,81,,
2004-05-19_2453,2004-05-19,2453,凌群,twse,10.80,11.00,10.55,11.00,130000,1409300,0.6,,,50,,
2004-05-19_2454,2004-05-19,2454,聯發科,twse,296.00,309.00,294.00,309.00,4520875,1373157701,20.0,,,2763,,
2004-05-19_2455,2004-05-19,2455,全新,twse,17.10,18.00,17.10,18.00,560001,9942116,1.1,,,185,,
2004-05-19_2456,2004-05-19,2456,奇力新,twse,20.00,21.20,20.00,20.90,2563002,53094340,0.7,,,836,,
2004-05-19_24561,2004-05-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2457,2004-05-19,2457,飛宏,twse,17.40,17.80,17.30,17.80,1732318,30578445,0.9,,,531,,
2004-05-19_2458,2004-05-19,2458,義隆,twse,24.30,25.50,24.30,25.40,3410032,85572362,1.4,,,838,,
2004-05-19_2459,2004-05-19,2459,敦吉,twse,40.00,41.40,40.00,40.80,284017,11628774,0.9,,,158,,
2004-05-19_2460,2004-05-19,2460,建通,twse,32.30,33.60,32.30,33.50,280000,9273400,1.3,,,129,,
2004-05-19_2461,2004-05-19,2461,光群雷,twse,21.30,22.40,21.30,22.30,279149,6175644,1.0,,,101,,
2004-05-19_2462,2004-05-19,2462,良得電,twse,15.70,16.20,15.60,16.10,91001,1450915,0.7,,,37,,
2004-05-19_2463,2004-05-19,2463,研揚,twse,26.60,28.20,26.60,28.00,166002,4625352,1.1,,,78,,
2004-05-19_2464,2004-05-19,2464,盟立,twse,22.70,24.00,22.70,23.90,579035,13611670,1.4,,,220,,
2004-05-19_2465,2004-05-19,2465,麗臺,twse,15.00,15.70,15.00,15.70,797302,12308429,0.95,,,234,,
2004-05-19_2466,2004-05-19,2466,冠西電,twse,9.80,10.35,9.80,10.30,656000,6660450,0.6,,,177,,
2004-05-19_2467,2004-05-19,2467,志聖,twse,19.20,19.90,19.00,19.80,791660,15519108,1.2,,,299,,
2004-05-19_2468,2004-05-19,2468,華經,twse,11.40,11.80,11.40,11.60,275001,3193011,0.2,,,89,,
2004-05-19_2469,2004-05-19,2469,力信,twse,17.30,17.70,17.00,17.30,692048,11972002,0.4,,,228,,
2004-05-19_2470,2004-05-19,2470,品佳,twse,23.00,24.00,23.00,24.00,933000,22098500,1.5,,,361,,
2004-05-19_2471,2004-05-19,2471,資通,twse,14.30,14.85,14.30,14.75,734350,10717292,0.4,,,159,,
2004-05-19_2472,2004-05-19,2472,立隆電,twse,14.65,15.40,14.65,15.20,493767,7468492,0.55,,,149,,
2004-05-19_2473,2004-05-19,2473,思源,twse,75.00,79.00,75.00,79.00,485270,37652383,4.0,,,239,,
2004-05-19_2474,2004-05-19,2474,可成,twse,127.00,130.50,125.50,129.50,1485937,190725003,4.0,,,821,,
2004-05-19_2475,2004-05-19,2475,華映,twse,17.90,18.40,17.70,18.40,103047373,1881570903,1.2,,,12438,,
2004-05-19_2476,2004-05-19,2476,鉅祥,twse,23.70,24.10,23.30,23.70,1481395,35292035,0.7,,,440,,
2004-05-19_2477,2004-05-19,2477,美隆電,twse,41.40,43.70,41.40,42.50,226000,9642800,1.5,,,107,,
2004-05-19_2478,2004-05-19,2478,大毅,twse,26.00,27.10,26.00,27.10,1632481,43703454,1.7,,,508,,
2004-05-19_2479,2004-05-19,2479,和立,twse,10.45,10.90,10.40,10.90,1645338,17732803,0.7,,,451,,
2004-05-19_2480,2004-05-19,2480,敦陽科,twse,19.90,20.30,19.60,20.30,1696445,34041942,1.0,,,546,,
2004-05-19_2481,2004-05-19,2481,強茂,twse,27.80,29.70,27.80,29.70,4571159,132818297,1.9,,,959,,
2004-05-19_2482,2004-05-19,2482,連宇,twse,22.30,23.10,22.00,23.10,740333,16794422,1.3,,,280,,
2004-05-19_2483,2004-05-19,2483,百容,twse,19.70,20.70,19.70,20.30,135000,2734300,0.8,,,72,,
2004-05-19_2484,2004-05-19,2484,希華,twse,17.90,18.80,17.80,18.80,915497,16911701,1.2,,,312,,
2004-05-19_2485,2004-05-19,2485,兆赫,twse,26.10,27.10,25.70,27.10,3015825,80142747,1.7,,,951,,
2004-05-19_2486,2004-05-19,2486,一詮,twse,13.40,13.95,13.40,13.95,296300,4072508,0.85,,,134,,
2004-05-19_2487,2004-05-19,2487,友立資,twse,20.10,21.10,20.00,21.10,956521,19997363,1.3,,,250,,
2004-05-19_2488,2004-05-19,2488,漢平,twse,27.50,28.60,27.30,28.60,326009,9093040,1.6,,,148,,
2004-05-19_2489,2004-05-19,2489,瑞軒,twse,27.70,28.90,27.70,28.70,6662840,189920613,1.4,,,1804,,
2004-05-19_2490,2004-05-19,2490,皇統,twse,6.15,6.40,6.10,6.40,2234454,14006659,0.4,,,334,,
2004-05-19_2491,2004-05-19,2491,吉祥全,twse,8.65,8.90,8.60,8.90,5665000,49933200,0.55,,,993,,
2004-05-19_2492,2004-05-19,2492,華新科,twse,25.00,26.10,25.00,26.10,9220852,237350245,1.7,,,2226,,
2004-05-19_2493,2004-05-19,2493,揚博,twse,12.70,13.40,12.70,13.20,361000,4724950,0.5,,,92,,
2004-05-19_2494,2004-05-19,2494,廣業科,twse,3.10,3.10,3.10,3.10,77070,238931,-0.23,down,,14,,
2004-05-19_2495,2004-05-19,2495,普安,twse,121.50,127.00,121.50,126.50,362156,45370091,6.0,,,203,,
2004-05-19_2496,2004-05-19,2496,卓越,twse,5.70,6.00,5.70,5.95,468009,2743849,0.3,,,158,,
2004-05-19_2497,2004-05-19,2497,怡利電,twse,19.00,19.30,18.70,19.30,270001,5156018,0.6,,,97,,
2004-05-19_2498,2004-05-19,2498,宏達電,twse,141.00,144.00,141.00,143.00,420533,60155574,3.5,,,262,,
2004-05-19_2499,2004-05-19,2499,東貝,twse,31.50,32.50,31.00,32.50,1183130,38058030,2.1,,,389,,
2004-05-19_2501,2004-05-19,2501,國建,twse,15.40,15.60,15.00,15.60,4630322,71839060,0.95,,,957,,
2004-05-19_2504,2004-05-19,2504,國產,twse,6.90,7.10,6.90,7.10,12024576,85040375,0.45,,,1168,,
2004-05-19_2505,2004-05-19,2505,國揚,twse,9.35,9.50,9.10,9.50,3201004,30322933,0.6,,,558,,
2004-05-19_2506,2004-05-19,2506,太設,twse,3.39,3.47,3.30,3.47,1049007,3612497,0.22,,,195,,
2004-05-19_25062,2004-05-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-19_2509,2004-05-19,2509,全坤建,twse,6.05,6.05,6.05,6.05,644001,3896205,0.35,up,,88,,
2004-05-19_2511,2004-05-19,2511,太子,twse,7.10,7.35,7.05,7.35,2402232,17432240,0.45,,,386,,
2004-05-19_2514,2004-05-19,2514,龍邦,twse,9.75,10.15,9.75,10.15,3909266,39394209,0.65,,,581,,
2004-05-19_2515,2004-05-19,2515,中工,twse,5.80,6.00,5.80,6.00,18118702,108083423,0.35,,,1621,,
2004-05-19_2516,2004-05-19,2516,新建,twse,5.75,5.90,5.70,5.90,3416001,20037255,0.35,,,477,,
