key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-11_2539,2011-01-11,2539,櫻花建,twse,23.85,24.50,23.85,24.15,22581,542222,0.2,,,13,,
2011-01-11_2540,2011-01-11,2540,愛山林,twse,,,,,516,4803,0.0,,,1,無成交,
2011-01-11_2542,2011-01-11,2542,興富發,twse,68.50,69.20,68.10,69.00,6360974,437495106,0.6,,,2691,,
2011-01-11_2543,2011-01-11,2543,皇昌,twse,6.52,6.66,6.52,6.60,221055,1457191,0.1,,,88,,
2011-01-11_2545,2011-01-11,2545,皇翔,twse,86.80,87.60,85.10,86.70,4135858,357465687,-0.1,,,1921,,
2011-01-11_2546,2011-01-11,2546,根基,twse,29.30,29.95,29.30,29.55,379242,11240312,0.35,,,193,,
2011-01-11_2547,2011-01-11,2547,日勝生,twse,41.60,42.15,41.55,42.00,4657970,195479718,0.2,,,2059,,
2011-01-11_2548,2011-01-11,2548,華固,twse,94.90,97.40,94.90,96.00,1928552,185941257,1.2,,,1188,,
2011-01-11_2596,2011-01-11,2596,綠意,tpex,19.80,19.90,19.40,19.75,106000,2079550,-0.05,,68100000,58,,
2011-01-11_2597,2011-01-11,2597,潤弘,twse,44.25,44.25,44.05,44.05,44115,1947927,-0.2,,,39,,
2011-01-11_2601,2011-01-11,2601,益航,twse,66.60,67.00,66.20,66.90,719224,47941008,0.4,,,454,,
2011-01-11_2603,2011-01-11,2603,長榮,twse,30.00,30.45,29.80,30.25,18757342,566671751,0.1,,,3772,,
2011-01-11_2605,2011-01-11,2605,新興,twse,35.20,35.25,34.80,35.20,1591356,55867960,0.0,,,559,,
2011-01-11_2606,2011-01-11,2606,裕民,twse,62.50,62.50,62.10,62.10,3276315,203871783,-0.4,,,1518,,
2011-01-11_2607,2011-01-11,2607,榮運,twse,27.45,27.90,27.40,27.70,2971211,82442587,0.15,,,1149,,
2011-01-11_2608,2011-01-11,2608,嘉里大榮,twse,29.35,29.40,29.00,29.20,431718,12604606,-0.15,,,174,,
2011-01-11_2609,2011-01-11,2609,陽明,twse,29.80,30.45,29.60,30.30,43158858,1299920884,0.5,,,10363,,
2011-01-11_2610,2011-01-11,2610,華航,twse,24.35,24.50,24.20,24.35,20875483,508896510,0.0,,,4568,,
2011-01-11_2611,2011-01-11,2611,志信,twse,14.60,14.85,14.60,14.85,244286,3605501,0.1,,,112,,
2011-01-11_2612,2011-01-11,2612,中航,twse,66.50,66.50,66.20,66.30,336316,22311880,-0.4,,,198,,
2011-01-11_2613,2011-01-11,2613,中櫃,twse,26.70,28.40,26.65,27.90,6282508,175418295,1.35,,,2667,,
2011-01-11_2614,2011-01-11,2614,東森,twse,7.40,7.42,7.36,7.39,3143496,23241749,0.0,,,559,,
2011-01-11_2615,2011-01-11,2615,萬海,twse,24.65,25.25,24.50,25.00,1797211,44840675,0.35,,,1091,,
2011-01-11_2616,2011-01-11,2616,山隆,twse,18.95,19.15,18.90,18.95,251554,4775230,0.2,,,113,,
2011-01-11_2617,2011-01-11,2617,台航,twse,36.30,36.40,36.15,36.40,268725,9756601,0.15,,,155,,
2011-01-11_2618,2011-01-11,2618,長榮航,twse,34.70,34.85,34.35,34.75,14386185,499557979,0.05,,,4313,,
2011-01-11_2636,2011-01-11,2636,台驊,tpex,32.00,32.20,31.90,32.00,320000,10238850,0.10,,51422179,143,,
2011-01-11_2637,2011-01-11,2637,慧洋-KY,twse,39.00,39.00,38.60,38.80,191000,7399500,0.3,,,86,,
2011-01-11_2701,2011-01-11,2701,萬企,twse,16.75,16.90,16.65,16.80,114192,1914897,0.05,,,77,,
2011-01-11_2702,2011-01-11,2702,華園,twse,28.60,28.95,28.50,28.60,120321,3453377,0.1,,,78,,
2011-01-11_2704,2011-01-11,2704,國賓,twse,44.65,45.45,44.65,45.45,1813115,81741291,0.85,,,1014,,
2011-01-11_2705,2011-01-11,2705,六福,twse,21.00,21.25,20.90,21.00,2551847,53819837,0.1,,,808,,
2011-01-11_2706,2011-01-11,2706,第一店,twse,30.40,30.90,30.40,30.45,418682,12834427,0.05,,,214,,
2011-01-11_2707,2011-01-11,2707,晶華,twse,479.50,488.00,479.50,484.50,417011,201653335,5.0,,,402,,
2011-01-11_2723,2011-01-11,2723,美食-KY,twse,279.00,286.50,276.00,285.00,265023,74842555,6.0,,,217,,
2011-01-11_2801,2011-01-11,2801,彰銀,twse,24.35,24.80,24.25,24.65,44477545,1094340535,0.15,,,8906,,
2011-01-11_2809,2011-01-11,2809,京城銀,twse,16.40,16.80,16.40,16.55,6196680,103226974,0.15,,,1251,,
2011-01-11_2812,2011-01-11,2812,台中銀,twse,12.15,12.30,12.05,12.25,15689710,191323232,0.1,,,2448,,
2011-01-11_2816,2011-01-11,2816,旺旺保,twse,18.35,18.45,18.30,18.30,305904,5616948,0.0,,,148,,
2011-01-11_2820,2011-01-11,2820,華票,twse,10.40,10.55,10.35,10.50,6591682,68888760,0.05,,,917,,
2011-01-11_2823,2011-01-11,2823,中壽,twse,30.70,31.25,30.40,30.80,31986759,987305863,0.1,,,8659,,
2011-01-11_2832,2011-01-11,2832,台產,twse,27.75,28.30,27.60,28.10,1735697,48598972,0.5,,,616,,
2011-01-11_2833,2011-01-11,2833,台壽保,twse,33.00,33.60,32.80,33.25,3221876,107163973,0.05,,,1293,,
2011-01-11_2833A,2011-01-11,2833A,台壽甲,twse,33.80,33.95,33.80,33.95,16920,572099,0.15,,,14,,
2011-01-11_2834,2011-01-11,2834,臺企銀,twse,12.85,13.25,12.70,13.10,68279621,891453221,0.2,,,11792,,
2011-01-11_2836,2011-01-11,2836,高雄銀,twse,15.30,15.50,15.15,15.40,1833043,28174454,0.1,,,526,,
2011-01-11_2837,2011-01-11,2837,萬泰銀,twse,9.00,9.16,8.85,9.04,2797989,25228147,0.04,,,715,,
2011-01-11_2838,2011-01-11,2838,聯邦銀,twse,11.60,11.70,11.40,11.60,1625200,18817508,0.0,,,446,,
2011-01-11_2841,2011-01-11,2841,台開,twse,16.40,16.95,16.35,16.65,9912569,165505395,0.25,,,2428,,
2011-01-11_2845,2011-01-11,2845,遠東銀,twse,14.25,14.90,14.15,14.80,14794488,216873030,0.55,,,2499,,
2011-01-11_2847,2011-01-11,2847,大眾銀,twse,12.15,12.40,12.05,12.25,6975154,85447857,0.1,,,1646,,
2011-01-11_2849,2011-01-11,2849,安泰銀,twse,15.75,16.00,15.70,15.90,712235,11280710,0.15,,,248,,
2011-01-11_2850,2011-01-11,2850,新產,twse,27.50,28.00,27.50,27.80,1044721,29073719,0.05,,,386,,
2011-01-11_2851,2011-01-11,2851,中再保,twse,18.65,18.65,18.30,18.50,192387,3552738,-0.15,,,85,,
2011-01-11_2852,2011-01-11,2852,第一保,twse,19.15,19.50,19.15,19.50,718617,13865015,0.35,,,256,,
2011-01-11_2854,2011-01-11,2854,寶來證,twse,18.50,18.80,18.40,18.70,11469426,213651043,0.25,,,2062,,
2011-01-11_2855,2011-01-11,2855,統一證,twse,18.75,19.05,18.65,19.00,1717651,32432094,0.25,,,548,,
2011-01-11_2856,2011-01-11,2856,元富證,twse,13.10,13.30,13.00,13.20,6996396,92324113,0.1,,,1113,,
2011-01-11_2880,2011-01-11,2880,華南金,twse,22.70,23.00,22.50,22.95,11774204,268239670,0.25,,,2776,,
2011-01-11_2881,2011-01-11,2881,富邦金,twse,39.55,40.20,39.50,39.90,51745022,2070026672,0.55,,,14044,,
2011-01-11_2882,2011-01-11,2882,國泰金,twse,52.00,53.00,51.60,52.90,43410097,2282485324,0.9,,,12500,,
2011-01-11_2883,2011-01-11,2883,凱基金,twse,13.00,13.20,12.80,13.00,170384097,2220370661,-0.05,,,25253,,
2011-01-11_2884,2011-01-11,2884,玉山金,twse,19.10,19.35,18.85,19.20,11269241,214943518,0.1,,,2922,,
2011-01-11_2885,2011-01-11,2885,元大金,twse,21.50,23.10,21.40,22.90,105469117,2373985998,1.3,,,17744,,
2011-01-11_2886,2011-01-11,2886,兆豐金,twse,21.75,22.25,21.60,22.15,28391410,624650440,0.4,,,4864,,
2011-01-11_2887,2011-01-11,2887,台新新光金,twse,16.30,16.60,16.15,16.50,26898651,441845693,0.2,,,4772,,
2011-01-11_2887C,2011-01-11,2887C,新丙特,twse,32.25,32.30,32.25,32.30,7000,226000,0.0,,,3,,
2011-01-11_2888,2011-01-11,2888,新光金,twse,14.10,14.40,13.90,14.30,111355813,1586827272,0.2,,,15988,,
2011-01-11_2889,2011-01-11,2889,國票金,twse,12.85,13.00,12.75,12.90,11984046,154718278,0.0,,,3120,,
2011-01-11_2890,2011-01-11,2890,永豐金,twse,12.90,13.10,12.80,13.05,21835686,283219590,0.15,,,3540,,
2011-01-11_2891,2011-01-11,2891,中信金,twse,21.20,21.45,20.95,21.45,41750892,886253836,0.3,,,7069,,
2011-01-11_2892,2011-01-11,2892,第一金,twse,25.40,26.10,25.20,26.00,54477118,1406084618,0.55,,,10275,,
2011-01-11_2901,2011-01-11,2901,欣欣,twse,29.10,29.40,28.90,29.25,103000,2996700,0.15,,,17,,
2011-01-11_2903,2011-01-11,2903,遠百,twse,46.85,47.75,46.40,47.65,4991742,236452031,0.8,,,1955,,
2011-01-11_2904,2011-01-11,2904,匯僑,twse,13.75,13.85,13.75,13.80,37500,518624,0.05,,,24,,
2011-01-11_2905,2011-01-11,2905,三商,twse,23.50,23.85,23.45,23.50,1527562,36164553,-0.1,,,636,,
2011-01-11_2906,2011-01-11,2906,高林,twse,13.85,14.05,13.85,14.00,296155,4143801,0.05,,,68,,
2011-01-11_2908,2011-01-11,2908,特力,twse,21.95,22.15,21.90,22.00,1703863,37451992,0.05,,,546,,
2011-01-11_2910,2011-01-11,2910,統領,twse,28.20,29.00,28.20,28.55,21000,596700,0.25,,,7,,
2011-01-11_2911,2011-01-11,2911,麗嬰房,twse,45.90,46.30,45.90,45.95,714931,32909440,0.05,,,436,,
2011-01-11_2912,2011-01-11,2912,統一超,twse,127.50,132.00,127.00,132.00,1744217,227403529,4.5,,,1158,,
2011-01-11_2913,2011-01-11,2913,農林,twse,21.05,21.55,21.00,21.35,9388009,200334807,0.3,,,2187,,
2011-01-11_2915,2011-01-11,2915,潤泰全,twse,78.50,79.60,78.00,79.00,2994496,236470523,0.7,,,1626,,
2011-01-11_2916,2011-01-11,2916,滿心,tpex,22.95,24.40,22.60,24.15,926000,22229250,1.15,,46436878,298,,
2011-01-11_3002,2011-01-11,3002,歐格,twse,17.30,17.30,17.00,17.15,67882,1159675,-0.05,,,40,,
2011-01-11_3003,2011-01-11,3003,健和興,twse,33.20,33.55,32.70,33.15,1291232,42653241,0.0,,,452,,
2011-01-11_3004,2011-01-11,3004,豐達科,twse,20.00,20.00,20.00,20.00,4400,87819,0.0,flat,,4,,
2011-01-11_3005,2011-01-11,3005,神基,twse,18.60,18.65,18.40,18.45,1589788,29419498,-0.1,,,509,,
2011-01-11_3006,2011-01-11,3006,晶豪科,twse,49.20,51.30,48.90,50.20,7603134,383683517,1.7,,,3460,,
2011-01-11_3008,2011-01-11,3008,大立光,twse,786.00,824.00,786.00,812.00,1591153,1291053236,27.0,,,1529,,
2011-01-11_3010,2011-01-11,3010,華立,twse,59.20,59.80,59.20,59.70,510532,30419896,0.5,,,354,,
2011-01-11_3011,2011-01-11,3011,今皓,twse,10.40,10.60,10.40,10.45,300068,3147805,0.05,,,107,,
2011-01-11_3013,2011-01-11,3013,晟銘電,twse,38.00,39.50,38.00,38.75,7692820,299561373,1.0,,,3234,,
2011-01-11_3014,2011-01-11,3014,聯陽,twse,57.50,59.40,57.50,59.40,2386013,140517267,1.9,,,1403,,
2011-01-11_3015,2011-01-11,3015,全漢,twse,38.00,38.25,38.00,38.05,410024,15614657,-0.25,,,182,,
2011-01-11_3016,2011-01-11,3016,嘉晶,twse,31.70,32.95,31.70,32.90,1086094,35445924,1.25,,,553,,
2011-01-11_3017,2011-01-11,3017,奇鋐,twse,33.35,33.75,33.20,33.60,2894215,96665019,0.2,,,1149,,
2011-01-11_3019,2011-01-11,3019,亞光,twse,62.20,63.40,61.70,62.30,8344461,520786815,-0.3,,,3964,,
2011-01-11_3021,2011-01-11,3021,鴻名,twse,11.60,11.70,11.60,11.65,16792,195465,0.1,,,13,,
2011-01-11_3022,2011-01-11,3022,威強電,twse,43.70,44.20,43.70,43.90,2032558,89309628,0.25,,,674,,
2011-01-11_3023,2011-01-11,3023,信邦,twse,23.05,23.25,22.95,23.05,362019,8345983,0.0,,,147,,
2011-01-11_3024,2011-01-11,3024,憶聲,twse,10.90,11.15,10.85,10.90,1739512,19195871,0.0,,,424,,
2011-01-11_3025,2011-01-11,3025,星通,twse,15.50,15.55,15.30,15.55,41013,634352,0.15,,,23,,
2011-01-11_3026,2011-01-11,3026,禾伸堂,twse,36.30,36.70,36.25,36.65,816210,29785860,0.3,,,435,,
2011-01-11_3027,2011-01-11,3027,盛達,twse,17.75,17.80,17.65,17.70,84005,1488788,0.15,,,39,,
2011-01-11_3028,2011-01-11,3028,增你強,twse,21.50,21.75,21.35,21.40,2587821,55790483,0.0,,,670,,
2011-01-11_3029,2011-01-11,3029,零壹,twse,28.60,29.30,28.60,28.90,891164,25834289,0.4,,,461,,
2011-01-11_3030,2011-01-11,3030,德律,twse,47.75,48.25,47.55,47.75,1739584,83159833,0.0,,,843,,
2011-01-11_3031,2011-01-11,3031,佰鴻,twse,37.20,37.45,36.80,37.15,898509,33262103,0.0,,,523,,
2011-01-11_3032,2011-01-11,3032,偉訓,twse,14.30,14.50,14.20,14.40,140919,2024632,0.0,,,63,,
2011-01-11_3033,2011-01-11,3033,威健,twse,26.40,26.85,26.35,26.75,690011,18374435,0.35,,,207,,
2011-01-11_3034,2011-01-11,3034,聯詠,twse,94.30,96.70,94.30,96.00,4397905,422438280,1.2,,,2404,,
2011-01-11_3035,2011-01-11,3035,智原,twse,59.40,60.20,59.20,59.30,5331996,318145741,0.1,,,2441,,
2011-01-11_3036,2011-01-11,3036,文曄,twse,45.00,45.75,44.60,45.75,468773,21282901,0.75,,,238,,
2011-01-11_3037,2011-01-11,3037,欣興,twse,54.80,57.30,54.50,56.50,17797232,1002285189,1.9,,,7315,,
2011-01-11_3038,2011-01-11,3038,全台,twse,14.65,14.95,14.60,14.75,982466,14560565,0.05,,,380,,
2011-01-11_3040,2011-01-11,3040,遠見,twse,14.90,14.95,14.75,14.85,155914,2321222,0.1,,,63,,
2011-01-11_3041,2011-01-11,3041,揚智,twse,45.55,46.20,45.20,45.55,1463450,66926256,0.05,,,722,,
2011-01-11_3042,2011-01-11,3042,晶技,twse,56.20,57.20,56.20,56.80,1711160,97230032,0.2,,,722,,
2011-01-11_3043,2011-01-11,3043,科風,twse,66.00,69.40,65.80,69.40,30526492,2092422727,4.5,,,11455,,
2011-01-11_3044,2011-01-11,3044,健鼎,twse,118.50,126.00,118.50,124.50,2735865,334842192,6.0,,,1691,,
2011-01-11_3045,2011-01-11,3045,台灣大,twse,68.00,68.60,67.80,68.50,4071757,278035994,0.7,,,987,,
2011-01-11_3046,2011-01-11,3046,建碁,twse,13.65,13.75,13.35,13.50,2137600,29113297,0.0,,,274,,
2011-01-11_3047,2011-01-11,3047,訊舟,twse,19.40,20.05,19.40,19.95,1517399,30193180,0.5,,,490,,
2011-01-11_3048,2011-01-11,3048,益登,twse,15.80,16.00,15.40,15.65,687792,10767354,-0.15,,,231,,
2011-01-11_3049,2011-01-11,3049,精金,twse,24.05,24.80,24.05,24.50,9626634,236123769,0.45,,,3186,,
2011-01-11_3050,2011-01-11,3050,鈺德,twse,11.35,11.55,11.25,11.25,4479970,51268213,-0.1,,,757,,
2011-01-11_3051,2011-01-11,3051,力特,twse,5.51,5.59,5.48,5.50,663001,3660679,-0.01,,,185,,
2011-01-11_3052,2011-01-11,3052,夆典,twse,13.30,13.50,13.25,13.35,442564,5915320,0.1,,,121,,
2011-01-11_3054,2011-01-11,3054,立萬利,twse,15.70,16.00,15.70,15.80,107100,1697140,0.1,,,33,,
2011-01-11_3055,2011-01-11,3055,蔚華科,twse,24.70,24.75,24.65,24.70,458171,11308005,-0.05,,,178,,
2011-01-11_3056,2011-01-11,3056,富華新,twse,20.80,21.90,20.80,21.70,271841,5890683,1.2,,,138,,
2011-01-11_3057,2011-01-11,3057,喬鼎,twse,28.50,29.30,28.40,29.30,4246098,122678692,0.8,,,1830,,
2011-01-11_3058,2011-01-11,3058,立德,twse,20.45,20.75,20.40,20.55,402177,8253382,0.25,,,144,,
2011-01-11_3059,2011-01-11,3059,華晶科,twse,44.25,44.50,44.05,44.15,815322,36031449,-0.1,,,603,,
2011-01-11_3060,2011-01-11,3060,銘異,twse,81.80,88.30,81.80,87.80,6483971,552391042,5.2,,,3532,,
2011-01-11_3061,2011-01-11,3061,璨圓,twse,45.00,45.60,44.00,45.30,13373033,600491478,-0.6,,,5196,,
2011-01-11_3062,2011-01-11,3062,建漢,twse,39.80,40.95,39.80,40.50,1705752,69192098,0.7,,,885,,
2011-01-11_3064,2011-01-11,3064,泰偉,tpex,61.60,61.90,59.70,60.00,728000,44053200,-2.40,,66461492,415,,
2011-01-11_3066,2011-01-11,3066,李洲,tpex,13.40,13.40,12.90,13.00,111000,1449000,-0.10,,141787475,44,,
2011-01-11_3067,2011-01-11,3067,全域,tpex,26.85,28.40,26.85,27.25,31000,853350,0.55,,29025240,27,,
2011-01-11_3068,2011-01-11,3068,美磊,tpex,81.70,82.70,81.60,82.00,285000,23380900,0.30,,71621395,151,,
2011-01-11_3069,2011-01-11,3069,寶晟科,tpex,9.38,9.39,9.29,9.39,34000,318600,-0.01,,26718724,19,,
2011-01-11_3071,2011-01-11,3071,協禧,tpex,15.95,16.05,15.85,15.95,329000,5248100,0.00,,206339883,114,,
2011-01-11_3073,2011-01-11,3073,普格,tpex,22.00,22.20,21.70,22.00,91000,1993450,0.00,,48684888,48,,
2011-01-11_3078,2011-01-11,3078,僑威,tpex,30.00,30.00,29.40,29.70,515000,15257750,-0.30,,210411697,160,,
2011-01-11_3080,2011-01-11,3080,威力盟,twse,32.60,33.50,32.55,32.95,1210950,40031450,0.45,,,551,,
2011-01-11_3083,2011-01-11,3083,網龍,tpex,257.00,257.00,250.50,251.50,783000,197443000,-3.50,,88430583,683,,
2011-01-11_3085,2011-01-11,3085,久大,tpex,15.05,15.10,14.65,14.70,317000,4694600,-0.45,,49193901,152,,
2011-01-11_3086,2011-01-11,3086,華義,tpex,34.80,34.80,33.35,33.75,2660000,89816850,-0.55,,70286000,1382,,
2011-01-11_3087,2011-01-11,3087,翔準,tpex,10.95,11.05,10.85,10.90,544000,5971950,0.00,,285000000,134,,
2011-01-11_3088,2011-01-11,3088,艾訊,tpex,30.30,31.75,29.70,31.20,3652000,111444200,-0.70,,78832034,1306,,
2011-01-11_3089,2011-01-11,3089,展成,tpex,11.90,11.95,11.60,11.60,501000,5922400,-0.20,,52175816,134,,
2011-01-11_3090,2011-01-11,3090,日電貿,twse,30.90,31.10,30.70,30.90,93300,2881638,0.3,,,71,,
2011-01-11_3092,2011-01-11,3092,鴻碩,tpex,26.50,26.90,26.50,26.80,90000,2406500,0.05,,60785419,53,,
2011-01-11_3093,2011-01-11,3093,港建,tpex,67.40,68.60,67.40,68.00,11000,747500,0.60,,36288894,11,,
2011-01-11_3094,2011-01-11,3094,聯傑,twse,40.50,40.80,40.00,40.20,1079069,43535332,-0.25,,,607,,
2011-01-11_3095,2011-01-11,3095,及成,tpex,16.30,16.35,15.80,16.00,2351000,37791700,-0.40,,217681262,843,,
2011-01-11_3114,2011-01-11,3114,好德,tpex,13.05,13.05,13.00,13.05,44000,573700,0.00,,50045691,16,,
2011-01-11_3115,2011-01-11,3115,寶島極,tpex,13.65,13.85,13.20,13.50,37000,499550,0.05,,43697600,23,,
2011-01-11_3118,2011-01-11,3118,進階,tpex,46.40,46.90,46.40,46.70,81000,3781600,0.30,,30907486,66,,
2011-01-11_3126,2011-01-11,3126,信億,tpex,13.85,14.10,13.40,13.40,23000,314200,-0.85,,34559210,16,,
2011-01-11_3128,2011-01-11,3128,昇銳,tpex,23.10,23.10,22.55,23.10,1558000,35942250,1.50,,42000000,556,,
2011-01-11_3130,2011-01-11,3130,一零四,twse,118.00,118.00,118.00,118.00,7000,826000,2.0,up,,7,,
2011-01-11_3144,2011-01-11,3144,新揚科,tpex,16.50,16.50,16.15,16.45,86000,1403800,0.40,,69091396,36,,
2011-01-11_3152,2011-01-11,3152,璟德,tpex,120.50,122.50,120.00,121.50,210000,25447500,0.50,,69016200,164,,
2011-01-11_3162,2011-01-11,3162,精確,tpex,13.10,13.10,12.80,12.80,227000,2932300,-0.30,,54997297,73,,
2011-01-11_3164,2011-01-11,3164,景岳,twse,92.60,95.60,92.00,93.80,2805664,263711737,1.4,,,1610,,
2011-01-11_3169,2011-01-11,3169,亞信,tpex,41.00,41.85,41.00,41.30,147000,6083850,0.30,,53386922,111,,
2011-01-11_3171,2011-01-11,3171,天馳,tpex,11.85,11.90,11.60,11.60,66000,777400,0.00,,32326515,38,,
2011-01-11_3188,2011-01-11,3188,安茂,tpex,13.20,13.20,12.80,13.10,117000,1516950,0.00,,47058620,78,,
2011-01-11_3189,2011-01-11,3189,景碩,twse,93.20,95.40,93.20,94.70,6903470,653580304,1.1,,,2754,,
2011-01-11_3191,2011-01-11,3191,和進,tpex,13.30,13.75,13.25,13.45,181000,2442900,0.15,,54153229,84,,
2011-01-11_3202,2011-01-11,3202,樺晟,tpex,15.50,15.80,15.45,15.50,82000,1273300,0.00,,78955192,36,,
2011-01-11_3205,2011-01-11,3205,佰研,tpex,23.00,23.70,23.00,23.70,22000,511800,0.55,,24712800,21,,
2011-01-11_3206,2011-01-11,3206,志豐,tpex,32.00,32.30,31.85,31.90,451000,14393050,-0.10,,39138510,219,,
2011-01-11_3207,2011-01-11,3207,耀勝,tpex,17.05,17.05,16.70,16.75,97000,1629850,-0.15,,37492879,52,,
2011-01-11_3209,2011-01-11,3209,全科,twse,39.10,39.40,38.60,39.20,1601886,62573178,-1.0,,,881,,
2011-01-11_3211,2011-01-11,3211,順達,tpex,95.60,97.30,95.60,97.20,783000,75799800,1.80,,129611479,671,,
2011-01-11_3213,2011-01-11,3213,茂訊,tpex,66.70,67.00,66.30,66.40,39000,2596900,0.20,,47870275,33,,
2011-01-11_3217,2011-01-11,3217,優群,tpex,21.90,22.95,21.90,22.80,489000,11036800,0.90,,83425630,217,,
2011-01-11_3218,2011-01-11,3218,大學光,tpex,26.60,27.50,26.15,26.80,115000,3085950,0.65,,45273495,80,,
2011-01-11_3219,2011-01-11,3219,倚強,tpex,5.26,5.62,5.26,5.62,42000,234630,0.36,,39736042,18,,
2011-01-11_3221,2011-01-11,3221,台嘉碩,tpex,20.20,20.50,20.20,20.50,61000,1245150,0.10,,82101000,27,,
2011-01-11_3224,2011-01-11,3224,三顧,tpex,11.20,11.30,11.20,11.25,121000,1359400,-0.15,,43324949,40,,
2011-01-11_3226,2011-01-11,3226,至寶電,tpex,13.20,13.35,12.95,13.00,53000,692250,-0.20,,30130573,29,,
2011-01-11_3227,2011-01-11,3227,原相,tpex,138.00,141.00,134.50,136.00,2209000,303796500,-2.00,,130822414,1485,,
2011-01-11_3228,2011-01-11,3228,金麗科,tpex,48.50,49.80,48.50,48.70,168000,8260600,0.10,,59101705,109,,
2011-01-11_3229,2011-01-11,3229,晟鈦,twse,13.70,13.75,13.60,13.65,139672,1907120,-0.05,,,61,,
2011-01-11_3230,2011-01-11,3230,錦明,tpex,11.70,11.90,11.65,11.65,93000,1094200,-0.05,,102778277,48,,
2011-01-11_3231,2011-01-11,3231,緯創,twse,57.30,59.90,57.00,59.40,9824819,579079361,2.1,,,3735,,
2011-01-11_3232,2011-01-11,3232,昱捷,tpex,21.60,22.60,21.35,22.60,755000,16868700,1.45,,31567865,336,,
2011-01-11_3236,2011-01-11,3236,千如,tpex,23.30,24.15,23.30,23.80,526000,12509900,0.65,,43454660,288,,
2011-01-11_3252,2011-01-11,3252,海灣科,tpex,14.00,14.00,13.90,13.90,24000,334800,-0.70,,50000000,4,,
2011-01-11_3259,2011-01-11,3259,鑫創,tpex,21.40,21.50,21.20,21.20,54000,1155600,-0.10,,62238803,26,,
2011-01-11_3260,2011-01-11,3260,威剛,tpex,48.80,50.90,48.80,49.85,3270000,163834800,1.05,,228173305,1492,,
2011-01-11_3264,2011-01-11,3264,欣銓,tpex,32.60,34.05,32.05,33.50,16591000,554182950,1.10,,446325433,4695,,
2011-01-11_3265,2011-01-11,3265,台星科,tpex,23.50,23.80,23.00,23.10,15589000,363684850,-0.20,,272523318,4789,,
2011-01-11_3266,2011-01-11,3266,弘如洋,tpex,25.10,25.80,25.10,25.40,71000,1801650,-0.60,,83154309,44,,
2011-01-11_3268,2011-01-11,3268,海德威,tpex,27.40,27.60,26.85,27.50,63000,1715650,0.30,,30666304,43,,
2011-01-11_3276,2011-01-11,3276,宇環,tpex,14.10,14.10,13.20,13.20,297000,3994100,0.00,,78569298,116,,
2011-01-11_3284,2011-01-11,3284,太普高,tpex,20.70,21.25,20.70,20.90,103000,2170200,-0.15,,52264000,46,,
2011-01-11_3287,2011-01-11,3287,廣寰科,tpex,22.80,22.80,22.50,22.60,30000,676700,0.25,,43909483,25,,
2011-01-11_3288,2011-01-11,3288,點晶,tpex,24.50,25.05,24.50,25.05,92000,2268800,0.40,,49778148,53,,
2011-01-11_3289,2011-01-11,3289,宜特,tpex,28.30,28.85,28.15,28.50,280000,7998450,0.50,,68634842,139,,
2011-01-11_3290,2011-01-11,3290,東浦,tpex,24.00,24.75,24.00,24.60,674000,16440700,0.50,,74319000,264,,
2011-01-11_3291,2011-01-11,3291,遠翔科,tpex,38.90,39.00,38.50,39.00,233000,9031800,0.15,,33357321,141,,
2011-01-11_3293,2011-01-11,3293,鈊象,tpex,162.50,162.50,160.00,160.00,124000,19901500,-2.00,,70387493,109,,
2011-01-11_3294,2011-01-11,3294,英濟,tpex,12.00,12.25,11.90,12.25,241000,2892450,0.25,,136677871,68,,
2011-01-11_3296,2011-01-11,3296,勝德,twse,40.10,40.15,39.80,39.95,161500,6448399,-0.15,,,62,,
2011-01-11_3297,2011-01-11,3297,杭特,tpex,26.70,26.80,26.55,26.80,20000,534200,0.25,,34384245,14,,
2011-01-11_3299,2011-01-11,3299,帛漢,tpex,38.50,38.80,38.40,38.55,227000,8754000,0.55,,53677373,133,,
2011-01-11_3303,2011-01-11,3303,岱稜,tpex,21.00,21.20,20.80,21.00,155000,3239900,0.20,,80250981,79,,
2011-01-11_3305,2011-01-11,3305,昇貿,twse,50.50,50.90,50.20,50.50,250425,12672761,0.2,,,162,,
2011-01-11_3306,2011-01-11,3306,鼎天,tpex,43.80,43.80,42.85,42.85,554000,23885150,-0.35,,72296718,323,,
2011-01-11_3308,2011-01-11,3308,聯德,twse,20.10,20.15,20.00,20.05,60147,1206590,-0.1,,,33,,
2011-01-11_3310,2011-01-11,3310,佳穎,tpex,26.90,27.00,26.00,26.00,75000,1962800,-0.90,,36712200,51,,
2011-01-11_3311,2011-01-11,3311,閎暉,twse,89.00,89.40,88.50,89.20,374840,33317331,0.3,,,286,,
2011-01-11_3312,2011-01-11,3312,弘憶股,twse,16.90,17.15,16.90,16.95,101155,1713842,0.05,,,47,,
2011-01-11_3313,2011-01-11,3313,斐成,tpex,24.30,24.75,23.95,24.00,887000,21610100,-0.20,,83899196,352,,
2011-01-11_3315,2011-01-11,3315,宣昶,twse,36.60,37.30,36.60,36.95,543150,20071815,0.35,,,207,,
2011-01-11_3317,2011-01-11,3317,尼克森,tpex,34.20,34.20,33.65,33.90,464000,15728750,-0.55,,61419550,272,,
