key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-25_2523,2004-06-25,2523,德寶,twse,9.00,9.55,8.90,9.55,4039680,37603902,0.6,,,795,,
2004-06-25_2524,2004-06-25,2524,京城,twse,55.50,56.50,54.00,54.00,876100,48050240,-1.5,,,471,,
2004-06-25_2525,2004-06-25,2525,寶祥,twse,0.40,0.41,0.38,0.41,837000,333510,0.01,,,34,,
2004-06-25_2526,2004-06-25,2526,大陸,twse,15.50,15.60,15.20,15.30,2149496,33030750,-0.3,,,431,,
2004-06-25_2527,2004-06-25,2527,宏璟,twse,5.30,5.30,5.10,5.30,351000,1818000,-0.05,,,78,,
2004-06-25_2528,2004-06-25,2528,皇普,twse,0.40,0.42,0.40,0.42,203300,82887,0.02,,,15,,
2004-06-25_2530,2004-06-25,2530,華建,twse,3.16,3.19,3.09,3.11,8980426,28184489,-0.04,,,898,,
2004-06-25_2533,2004-06-25,2533,昱成,twse,7.50,7.50,7.35,7.50,4161000,30990150,0.45,,,807,,
2004-06-25_2534,2004-06-25,2534,宏盛,twse,15.80,15.90,15.60,15.80,11143130,175850643,0.0,,,2204,,
2004-06-25_2535,2004-06-25,2535,達欣工,twse,9.60,9.70,9.45,9.45,5858000,55981000,-0.15,,,939,,
2004-06-25_2536,2004-06-25,2536,宏普,twse,24.00,24.70,23.50,24.50,3008551,72755533,0.5,,,729,,
2004-06-25_2537,2004-06-25,2537,聯上發,twse,0.76,0.86,0.76,0.86,826000,650420,0.05,,,64,,
2004-06-25_2538,2004-06-25,2538,基泰,twse,8.00,8.30,8.00,8.10,1394558,11366197,-0.1,,,263,,
2004-06-25_2539,2004-06-25,2539,櫻花建,twse,20.50,22.00,20.50,22.00,2000,42500,0.0,,,2,,
2004-06-25_2540,2004-06-25,2540,愛山林,twse,0.54,0.62,0.54,0.62,3658000,2111250,0.04,,,126,,
2004-06-25_2542,2004-06-25,2542,興富發,twse,16.40,16.70,16.30,16.30,4644041,76327072,-0.2,,,1153,,
2004-06-25_2543,2004-06-25,2543,皇昌,twse,15.60,15.80,15.50,15.50,901185,14084070,-0.1,,,244,,
2004-06-25_2544,2004-06-25,2544,益鼎,twse,10.20,10.20,10.20,10.20,359673,3667492,0.65,up,,103,,
2004-06-25_2545,2004-06-25,2545,皇翔,twse,27.20,27.70,26.50,26.90,6445000,174291400,0.0,,,1936,,
2004-06-25_2546,2004-06-25,2546,根基,twse,9.40,9.75,9.40,9.55,833000,7934100,0.15,,,220,,
2004-06-25_2547,2004-06-25,2547,日勝生,twse,29.20,29.50,28.70,29.20,2726075,79325826,0.0,,,680,,
2004-06-25_2548,2004-06-25,2548,華固,twse,25.60,26.10,25.30,26.00,4052472,104208221,0.4,,,1289,,
2004-06-25_2601,2004-06-25,2601,益航,twse,7.05,7.30,7.05,7.10,1746763,12569551,-0.1,,,409,,
2004-06-25_2603,2004-06-25,2603,長榮,twse,27.40,27.80,27.10,27.30,17376408,478360088,0.4,,,2793,,
2004-06-25_2605,2004-06-25,2605,新興,twse,25.00,26.40,25.00,26.10,17909768,462988642,1.0,,,3624,,
2004-06-25_2606,2004-06-25,2606,裕民,twse,41.60,43.70,41.50,42.60,25465258,1087830239,1.7,,,5579,,
2004-06-25_2607,2004-06-25,2607,榮運,twse,13.00,13.50,12.95,13.50,4313107,57151037,0.4,,,743,,
2004-06-25_2608,2004-06-25,2608,嘉里大榮,twse,8.90,9.15,8.80,8.90,6799340,61359641,-0.1,,,1175,,
2004-06-25_2609,2004-06-25,2609,陽明,twse,30.50,31.20,30.50,30.80,48469221,1499699972,0.4,,,7958,,
2004-06-25_2609W,2004-06-25,2609W,陽明己,twse,28.70,29.40,28.70,29.20,349000,10170700,0.5,,,91,,
2004-06-25_2610,2004-06-25,2610,華航,twse,16.80,17.10,16.60,16.90,3906761,65905524,0.0,,,916,,
2004-06-25_2611,2004-06-25,2611,志信,twse,8.05,8.10,7.95,8.00,112003,895924,-0.05,,,40,,
2004-06-25_2612,2004-06-25,2612,中航,twse,10.80,11.10,10.80,10.80,958287,10481497,0.1,,,268,,
2004-06-25_2613,2004-06-25,2613,中櫃,twse,8.70,8.70,8.30,8.50,412000,3521800,0.2,,,138,,
2004-06-25_2614,2004-06-25,2614,東森,twse,15.60,16.10,15.50,15.80,25611428,407726987,0.3,,,4031,,
2004-06-25_2615,2004-06-25,2615,萬海,twse,27.50,28.40,27.50,28.00,8475259,237911083,0.5,,,1533,,
2004-06-25_2616,2004-06-25,2616,山隆,twse,17.30,17.50,17.00,17.30,44848,770493,0.0,,,21,,
2004-06-25_2617,2004-06-25,2617,台航,twse,22.90,23.60,22.80,23.00,4576233,106420962,0.2,,,1248,,
2004-06-25_2618,2004-06-25,2618,長榮航,twse,13.85,14.00,13.70,13.70,11351441,157247059,-0.15,,,2391,,
2004-06-25_2701,2004-06-25,2701,萬企,twse,10.90,10.95,10.75,10.95,34851,377827,0.15,,,28,,
2004-06-25_2702,2004-06-25,2702,華園,twse,10.55,10.80,10.45,10.55,151000,1599200,-0.05,,,80,,
2004-06-25_2704,2004-06-25,2704,國賓,twse,17.20,17.50,17.20,17.20,607222,10556120,-0.1,,,137,,
2004-06-25_2705,2004-06-25,2705,六福,twse,13.00,13.20,12.80,12.90,3894006,50639601,0.05,,,783,,
2004-06-25_2706,2004-06-25,2706,第一店,twse,17.80,17.90,17.50,17.90,52001,918516,-0.3,,,29,,
2004-06-25_2707,2004-06-25,2707,晶華,twse,35.80,36.00,35.80,35.80,29299,1050130,-0.2,,,24,,
2004-06-25_2801,2004-06-25,2801,彰銀,twse,19.50,19.90,19.30,19.50,70914769,1392921095,0.0,,,8833,,
2004-06-25_2801A,2004-06-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2807,2004-06-25,2807,竹商銀,twse,19.70,20.00,19.40,19.50,14017307,275654034,-0.3,,,2184,,
2004-06-25_2808,2004-06-25,2808,北商銀,twse,23.50,24.00,23.20,23.80,10405273,245317436,0.0,,,1624,,
2004-06-25_2809,2004-06-25,2809,京城銀,twse,11.30,11.35,11.10,11.20,717159,8072748,0.0,,,178,,
2004-06-25_2811,2004-06-25,2811,東企,twse,3.38,3.50,3.31,3.39,533359,1812847,-0.16,,,60,,
2004-06-25_2812,2004-06-25,2812,台中銀,twse,9.00,9.10,8.90,9.00,2178422,19631220,0.0,,,407,,
2004-06-25_2816,2004-06-25,2816,旺旺保,twse,10.55,10.60,10.40,10.40,2067201,21673998,-0.1,,,349,,
2004-06-25_2820,2004-06-25,2820,華票,twse,11.35,11.40,11.30,11.35,3769700,42779266,0.0,,,716,,
2004-06-25_2822,2004-06-25,2822,農銀,twse,10.45,10.75,10.40,10.50,13534282,143358471,0.05,,,1856,,
2004-06-25_2823,2004-06-25,2823,中壽,twse,19.60,19.90,19.40,19.70,28569047,562658414,0.1,,,5330,,
2004-06-25_2825,2004-06-25,2825,中央保,twse,14.50,15.00,14.50,14.55,3336356,49145640,-0.15,,,774,,
2004-06-25_2827,2004-06-25,2827,中聯,twse,5.15,5.30,5.10,5.20,8945542,46457731,0.05,,,1087,,
2004-06-25_2831,2004-06-25,2831,中華銀,twse,7.05,7.15,7.00,7.10,4876102,34392870,0.0,,,465,,
2004-06-25_2832,2004-06-25,2832,台產,twse,19.30,19.60,19.00,19.00,3537151,67833229,-0.5,,,783,,
2004-06-25_2833,2004-06-25,2833,台壽保,twse,58.50,59.00,58.00,59.00,2075000,121569000,0.5,,,567,,
2004-06-25_2834,2004-06-25,2834,臺企銀,twse,10.90,11.20,10.80,10.90,56278633,619771995,0.05,,,5344,,
2004-06-25_2836,2004-06-25,2836,高雄銀,twse,23.40,24.20,23.20,23.90,4243858,100921885,0.6,,,998,,
2004-06-25_2837,2004-06-25,2837,萬泰銀,twse,13.40,13.55,13.40,13.45,7454206,100346234,-0.15,,,642,,
2004-06-25_2838,2004-06-25,2838,聯邦銀,twse,10.30,10.45,10.25,10.30,1352127,13979444,0.0,,,221,,
2004-06-25_2841,2004-06-25,2841,台開,twse,1.80,1.80,1.65,1.67,73000,126750,-0.08,,,5,,
2004-06-25_2845,2004-06-25,2845,遠東銀,twse,16.80,17.00,16.60,16.60,10320489,173195577,-0.2,,,1498,,
2004-06-25_2847,2004-06-25,2847,大眾銀,twse,10.80,10.90,10.70,10.75,4247065,45870935,-0.05,,,589,,
2004-06-25_2847A,2004-06-25,2847A,眾甲特,twse,10.85,10.85,10.70,10.70,140000,1511050,0.05,,,14,,
2004-06-25_2847B,2004-06-25,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2849,2004-06-25,2849,安泰銀,twse,9.30,9.45,9.30,9.30,587029,5486467,0.0,,,150,,
2004-06-25_2850,2004-06-25,2850,新產,twse,18.70,19.50,18.70,18.90,3072000,58591100,0.2,,,856,,
2004-06-25_2851,2004-06-25,2851,中再保,twse,13.95,14.20,13.90,14.00,544000,7623900,0.0,,,127,,
2004-06-25_2852,2004-06-25,2852,第一保,twse,20.00,20.60,19.80,19.90,2220236,44835195,-0.1,,,732,,
2004-06-25_2854,2004-06-25,2854,寶來證,twse,17.70,17.90,17.60,17.70,3727283,66032347,0.0,,,600,,
2004-06-25_2855,2004-06-25,2855,統一證,twse,14.05,14.20,14.00,14.05,2728298,38473630,-0.1,,,379,,
2004-06-25_2856,2004-06-25,2856,元富證,twse,12.40,12.55,12.35,12.40,2708208,33748541,-0.1,,,369,,
2004-06-25_2880,2004-06-25,2880,華南金,twse,27.70,27.90,27.30,27.40,19469077,537532413,-0.4,,,3022,,
2004-06-25_2881,2004-06-25,2881,富邦金,twse,31.90,32.20,31.60,32.00,9545695,305013603,0.5,,,1599,,
2004-06-25_2882,2004-06-25,2882,國泰金,twse,62.00,63.00,62.00,62.50,30098043,1880568474,0.5,,,5690,,
2004-06-25_2883,2004-06-25,2883,凱基金,twse,17.40,17.60,17.20,17.30,26263162,455934914,-0.1,,,3628,,
2004-06-25_2883A,2004-06-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_2884,2004-06-25,2884,玉山金,twse,20.50,20.60,20.20,20.40,5701470,116324314,-0.1,,,753,,
2004-06-25_2885,2004-06-25,2885,元大金,twse,14.00,14.20,13.90,13.95,3665950,51354357,-0.1,,,699,,
2004-06-25_2886,2004-06-25,2886,兆豐金,twse,22.30,22.60,22.20,22.40,31296053,700957670,0.0,,,3706,,
2004-06-25_2887,2004-06-25,2887,台新新光金,twse,27.80,28.20,27.40,27.80,20765463,576737626,0.0,,,3359,,
2004-06-25_2888,2004-06-25,2888,新光金,twse,28.20,28.60,28.00,28.10,24647702,698095867,-0.1,,,5055,,
2004-06-25_2889,2004-06-25,2889,國票金,twse,12.00,12.05,11.85,11.90,8000593,95422449,-0.15,,,1088,,
2004-06-25_2890,2004-06-25,2890,永豐金,twse,17.50,17.70,17.40,17.50,7894431,138602900,0.0,,,882,,
2004-06-25_2891,2004-06-25,2891,中信金,twse,37.00,37.20,36.70,36.80,13174173,486438855,-0.2,,,2794,,
2004-06-25_2891A,2004-06-25,2891A,中信特,twse,45.50,45.50,45.50,45.50,1000,45500,0.0,flat,,1,,
2004-06-25_2892,2004-06-25,2892,第一金,twse,24.80,25.20,24.70,24.70,35701692,888925487,-0.2,,,2955,,
2004-06-25_2901,2004-06-25,2901,欣欣,twse,16.20,16.20,15.90,16.20,19101,307326,0.0,,,14,,
2004-06-25_2902,2004-06-25,2902,中信,twse,0.39,0.43,0.39,0.43,19000,8020,0.02,,,4,,
2004-06-25_2903,2004-06-25,2903,遠百,twse,14.90,15.30,14.85,15.00,4657030,70512222,0.05,,,1115,,
2004-06-25_2904,2004-06-25,2904,匯僑,twse,3.85,3.94,3.80,3.94,104000,401150,0.02,,,29,,
2004-06-25_2905,2004-06-25,2905,三商,twse,11.20,11.40,11.00,11.10,376428,4230159,-0.2,,,117,,
2004-06-25_2906,2004-06-25,2906,高林,twse,11.25,11.60,11.25,11.50,6619040,75877248,0.2,,,578,,
2004-06-25_2908,2004-06-25,2908,特力,twse,17.00,17.20,16.80,16.90,660420,11236143,-0.2,,,127,,
2004-06-25_2910,2004-06-25,2910,統領,twse,19.00,21.20,19.00,21.20,9000,175200,1.2,,,8,,
2004-06-25_2911,2004-06-25,2911,麗嬰房,twse,12.20,12.45,12.20,12.30,365240,4499798,0.15,,,132,,
2004-06-25_2912,2004-06-25,2912,統一超,twse,61.00,62.00,60.50,62.00,1175619,72688507,1.0,,,367,,
2004-06-25_2913,2004-06-25,2913,農林,twse,6.95,7.40,6.90,7.20,9341677,67609807,0.2,,,1050,,
2004-06-25_2915,2004-06-25,2915,潤泰全,twse,12.70,12.70,12.55,12.65,1599938,20190423,-0.05,,,396,,
2004-06-25_3002,2004-06-25,3002,歐格,twse,20.50,20.90,20.30,20.50,242000,4981200,-0.2,,,42,,
2004-06-25_3003,2004-06-25,3003,健和興,twse,29.90,29.90,29.50,29.50,75000,2227600,0.0,,,33,,
2004-06-25_3004,2004-06-25,3004,豐達科,twse,22.30,22.30,21.80,22.30,873287,19334864,0.0,,,276,,
2004-06-25_3005,2004-06-25,3005,神基,twse,13.70,13.80,13.60,13.65,496280,6810530,-0.1,,,90,,
2004-06-25_3006,2004-06-25,3006,晶豪科,twse,102.00,106.00,101.50,105.50,8290636,868161047,3.5,,,3954,,
2004-06-25_3007,2004-06-25,3007,綠點,twse,109.50,111.50,107.50,109.50,3303196,360687804,0.0,,,1263,,
2004-06-25_3008,2004-06-25,3008,大立光,twse,287.00,307.00,287.00,307.00,1098000,327714000,20.0,,,869,,
2004-06-25_3009,2004-06-25,3009,奇美電,twse,54.50,55.50,53.50,54.00,48578299,2657407612,-1.0,,,10700,,
2004-06-25_3010,2004-06-25,3010,華立,twse,44.40,44.90,44.20,44.50,202072,8995779,0.1,,,105,,
2004-06-25_3011,2004-06-25,3011,今皓,twse,18.00,18.30,17.90,18.10,297670,5390660,0.0,,,138,,
2004-06-25_3012,2004-06-25,3012,廣輝,twse,23.20,24.30,22.90,23.70,136730840,3240428587,0.5,,,22561,,
2004-06-25_3013,2004-06-25,3013,晟銘電,twse,15.80,15.90,15.40,15.70,355000,5530700,-0.1,,,108,,
2004-06-25_3014,2004-06-25,3014,聯陽,twse,14.10,14.60,14.10,14.55,242000,3484150,0.25,,,85,,
2004-06-25_3015,2004-06-25,3015,全漢,twse,55.50,56.00,54.00,55.00,409000,22460000,-1.0,,,132,,
2004-06-25_3016,2004-06-25,3016,嘉晶,twse,12.90,13.00,12.90,13.00,17000,220000,0.0,,,7,,
2004-06-25_3017,2004-06-25,3017,奇鋐,twse,38.00,38.50,37.70,38.50,798000,30389100,0.5,,,286,,
2004-06-25_3018,2004-06-25,3018,隆銘綠能,twse,15.10,15.40,15.10,15.40,54000,821300,0.1,,,17,,
2004-06-25_3019,2004-06-25,3019,亞光,twse,186.00,198.00,185.00,191.00,1780112,343118861,5.0,,,1267,,
2004-06-25_3020,2004-06-25,3020,奇普仕,twse,24.30,24.30,23.80,24.00,390911,9385718,-0.3,,,121,,
2004-06-25_3021,2004-06-25,3021,鴻名,twse,3.92,4.14,3.92,4.14,2900892,11558082,-0.01,,,629,,
2004-06-25_3022,2004-06-25,3022,威強電,twse,29.30,29.80,28.60,29.10,625000,18226100,0.1,,,201,,
2004-06-25_3023,2004-06-25,3023,信邦,twse,34.10,34.20,33.70,33.90,435160,14786447,-0.2,,,171,,
2004-06-25_3024,2004-06-25,3024,憶聲,twse,27.70,28.10,27.50,28.10,630126,17593959,0.5,,,289,,
2004-06-25_3025,2004-06-25,3025,星通,twse,10.60,10.60,10.25,10.40,94000,970050,-0.15,,,27,,
2004-06-25_3026,2004-06-25,3026,禾伸堂,twse,59.50,62.00,58.50,61.50,1493881,90999154,2.0,,,655,,
2004-06-25_3027,2004-06-25,3027,盛達,twse,16.20,16.40,16.20,16.40,59132,958452,0.0,,,20,,
2004-06-25_3028,2004-06-25,3028,增你強,twse,22.90,23.00,22.50,22.90,201000,4568300,0.0,,,89,,
2004-06-25_3029,2004-06-25,3029,零壹,twse,11.35,12.10,11.30,12.10,448920,5346134,0.75,,,155,,
2004-06-25_3030,2004-06-25,3030,德律,twse,38.10,38.90,37.70,38.50,842001,32419437,1.0,,,396,,
2004-06-25_3031,2004-06-25,3031,佰鴻,twse,45.30,46.40,44.90,46.00,1549101,70986456,1.7,,,755,,
2004-06-25_3032,2004-06-25,3032,偉訓,twse,15.80,16.00,15.50,16.00,198000,3109600,0.1,,,51,,
2004-06-25_3033,2004-06-25,3033,威健,twse,21.50,21.60,21.40,21.50,221000,4750000,0.0,,,92,,
2004-06-25_3034,2004-06-25,3034,聯詠,twse,110.50,115.00,109.00,113.50,6289300,707816784,3.5,,,2528,,
2004-06-25_3035,2004-06-25,3035,智原,twse,58.00,58.50,57.50,58.00,1374700,79635439,-0.5,,,399,,
2004-06-25_3036,2004-06-25,3036,文曄,twse,28.00,28.00,27.50,27.80,239044,6630925,-0.2,,,92,,
2004-06-25_3037,2004-06-25,3037,欣興,twse,19.60,19.90,19.40,19.90,3025529,59388267,0.2,,,672,,
2004-06-25_3038,2004-06-25,3038,全台,twse,33.70,34.00,33.50,34.00,675197,22814833,0.3,,,266,,
2004-06-25_3039,2004-06-25,3039,宏傳,twse,13.30,13.30,13.15,13.30,259000,3429800,0.0,,,75,,
2004-06-25_3040,2004-06-25,3040,遠見,twse,18.60,18.90,18.40,18.60,255010,4732583,0.2,,,90,,
2004-06-25_3041,2004-06-25,3041,揚智,twse,16.30,16.90,16.10,16.90,4310492,72069751,1.1,,,1147,,
2004-06-25_3042,2004-06-25,3042,晶技,twse,17.50,18.20,17.50,17.80,1291399,23053746,0.3,,,477,,
2004-06-25_3043,2004-06-25,3043,科風,twse,37.70,37.70,37.20,37.50,7002,262374,-0.2,,,8,,
2004-06-25_3044,2004-06-25,3044,健鼎,twse,42.90,43.50,42.70,42.70,325655,14030081,-0.7,,,168,,
2004-06-25_3045,2004-06-25,3045,台灣大,twse,31.70,31.90,31.50,31.70,5057551,160414032,0.1,,,836,,
2004-06-25_3045R,2004-06-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-25_3046,2004-06-25,3046,建碁,twse,16.60,16.90,16.50,16.50,564104,9412033,-0.2,,,245,,
2004-06-25_3047,2004-06-25,3047,訊舟,twse,7.95,8.05,7.75,8.00,313800,2480527,0.05,,,110,,
2004-06-25_3048,2004-06-25,3048,益登,twse,34.30,35.00,34.20,34.90,267640,9280036,0.6,,,126,,
2004-06-25_3049,2004-06-25,3049,精金,twse,20.60,21.80,20.40,21.80,17169000,360860000,1.1,,,3371,,
2004-06-25_3050,2004-06-25,3050,鈺德,twse,25.10,25.50,25.00,25.00,1722000,43418200,0.0,,,426,,
2004-06-25_3051,2004-06-25,3051,力特,twse,111.00,116.00,109.50,114.50,7019899,794076160,3.5,,,3106,,
2004-06-25_3052,2004-06-25,3052,夆典,twse,7.00,7.00,6.80,7.00,312000,2176100,0.0,,,22,,
2004-06-25_3053,2004-06-25,3053,鼎營,twse,1.55,1.65,1.54,1.65,53000,82030,0.0,,,9,,
2004-06-25_3054,2004-06-25,3054,立萬利,twse,10.40,10.55,10.20,10.40,311000,3216450,0.0,,,97,,
2004-06-25_3055,2004-06-25,3055,蔚華科,twse,37.80,37.90,37.50,37.90,63000,2369100,-0.1,,,23,,
2004-06-25_3056,2004-06-25,3056,富華新,twse,12.50,12.50,12.15,12.45,19000,232100,-0.15,,,11,,
2004-06-25_3057,2004-06-25,3057,喬鼎,twse,26.80,27.70,26.70,27.20,530205,14552599,0.2,,,219,,
2004-06-25_3058,2004-06-25,3058,立德,twse,8.70,8.85,8.70,8.85,37000,324650,-0.05,,,16,,
2004-06-25_3059,2004-06-25,3059,華晶科,twse,26.00,26.30,25.70,25.90,691592,17946014,-0.1,,,288,,
2004-06-25_3060,2004-06-25,3060,銘異,twse,52.50,52.50,51.50,52.00,265000,13768000,-0.5,,,145,,
2004-06-25_3061,2004-06-25,3061,璨圓,twse,34.50,35.30,34.40,34.70,405000,14142600,0.4,,,194,,
2004-06-25_3062,2004-06-25,3062,建漢,twse,32.20,33.40,32.00,33.00,1388005,45195059,0.9,,,486,,
2004-06-25_3063,2004-06-25,3063,飛信,twse,30.50,31.40,30.20,30.50,5222000,160937500,0.1,,,1225,,
2004-06-25_3231,2004-06-25,3231,緯創,twse,19.70,19.90,19.60,19.60,569510,11231339,0.0,,,229,,
2004-06-25_3311,2004-06-25,3311,閎暉,twse,70.00,71.00,68.50,70.00,173009,12052131,-0.5,,,72,,
2004-06-25_4119,2004-06-25,4119,旭富,twse,28.30,28.30,28.30,28.30,1000,28300,0.3,up,,1,,
2004-06-25_4526,2004-06-25,4526,東台,twse,54.00,54.00,52.00,53.00,490000,26114000,-1.5,,,96,,
2004-06-25_4532,2004-06-25,4532,瑞智,twse,22.10,22.10,21.60,22.00,3017095,65969880,-0.2,,,607,,
2004-06-25_4906,2004-06-25,4906,正文,twse,74.50,75.00,73.50,74.50,701826,52322722,0.0,,,279,,
2004-06-25_5434,2004-06-25,5434,崇越,twse,64.00,64.00,63.00,63.00,328276,20840572,-1.0,,,131,,
2004-06-25_5469,2004-06-25,5469,瀚宇博,twse,24.90,25.70,24.80,25.20,231000,5869700,0.5,,,106,,
2004-06-25_5471,2004-06-25,5471,松翰,twse,49.30,50.50,49.10,49.60,406000,20152000,0.3,,,134,,
2004-06-25_5484,2004-06-25,5484,慧友,twse,49.70,49.90,48.70,49.70,225000,11152600,-0.2,,,64,,
2004-06-25_5515,2004-06-25,5515,建國,twse,17.10,17.10,16.70,16.70,181000,3054700,-0.4,,,56,,
2004-06-25_5534,2004-06-25,5534,長虹,twse,29.70,30.20,29.20,29.60,691001,20540629,-0.1,,,295,,
2004-06-25_5608,2004-06-25,5608,四維航,twse,20.40,21.40,20.40,20.80,1499222,31355981,0.5,,,449,,
2004-06-25_6012,2004-06-25,6012,金鼎證,twse,9.05,9.05,8.90,8.95,1432775,12847175,-0.1,,,323,,
2004-06-25_6112,2004-06-25,6112,邁達特,twse,9.45,9.80,9.45,9.70,173999,1679739,0.25,,,73,,
2004-06-25_6117,2004-06-25,6117,迎廣,twse,29.80,30.90,29.30,30.80,223000,6799500,1.2,,,144,,
2004-06-25_6119,2004-06-25,6119,大傳,twse,32.20,32.70,32.20,32.60,46000,1499100,0.4,,,36,,
2004-06-25_6128,2004-06-25,6128,上福,twse,30.30,30.40,30.10,30.30,112100,3395514,0.0,,,45,,
2004-06-25_6132,2004-06-25,6132,銳普,twse,14.00,14.10,13.85,13.85,130200,1814936,-0.15,,,54,,
2004-06-25_6133,2004-06-25,6133,金橋,twse,21.70,22.40,21.70,22.20,24000,531400,0.0,,,18,,
2004-06-25_6136,2004-06-25,6136,富爾特,twse,61.50,62.50,61.50,61.50,138000,8544000,-0.5,,,78,,
2004-06-25_6139,2004-06-25,6139,亞翔,twse,68.00,72.50,68.00,72.50,397110,28491101,4.5,,,283,,
2004-06-25_6141,2004-06-25,6141,柏承,twse,47.50,47.60,47.40,47.40,108284,5145093,0.0,,,36,,
2004-06-25_6142,2004-06-25,6142,友勁,twse,23.00,23.60,23.00,23.50,542234,12660306,0.7,,,197,,
2004-06-25_6145,2004-06-25,6145,勁永,twse,29.10,30.00,29.10,29.40,1151400,34073400,0.5,,,457,,
2004-06-25_6165,2004-06-25,6165,浪凡,twse,16.50,16.60,16.10,16.20,541000,8790000,-0.3,,,186,,
2004-06-25_6168,2004-06-25,6168,宏齊,twse,41.80,42.60,41.70,42.40,680000,28730800,0.8,,,344,,
2004-06-25_6172,2004-06-25,6172,互億,twse,23.50,24.30,23.40,24.00,574000,13641900,0.3,,,182,,
2004-06-25_6189,2004-06-25,6189,豐藝,twse,51.00,52.50,51.00,52.50,167000,8661500,1.5,,,92,,
2004-06-25_6196,2004-06-25,6196,帆宣,twse,64.00,64.50,63.50,63.50,144210,9211162,0.5,,,75,,
2004-06-25_6257,2004-06-25,6257,矽格,twse,31.30,31.90,31.00,31.30,588010,18493111,0.0,,,210,,
2004-06-25_6269,2004-06-25,6269,台郡,twse,35.40,36.50,35.40,36.30,435000,15751300,1.1,,,238,,
2004-06-25_6277,2004-06-25,6277,宏正,twse,79.00,79.00,77.00,78.00,139000,10905500,-1.0,,,55,,
2004-06-25_6282,2004-06-25,6282,康舒,twse,28.00,28.20,27.80,27.90,370260,10369993,-0.3,,,164,,
2004-06-25_6285,2004-06-25,6285,啟碁,twse,57.00,58.00,55.50,56.00,1903500,108119110,1.5,,,984,,
2004-06-25_6286,2004-06-25,6286,立錡,twse,105.00,105.50,103.50,103.50,610038,63692912,0.0,,,285,,
2004-06-25_6289,2004-06-25,6289,華上,twse,31.50,31.50,30.70,31.00,245000,7615800,-0.2,,,77,,
2004-06-25_6505,2004-06-25,6505,台塑化,twse,53.50,53.50,52.50,53.50,6638517,353281431,0.0,,,527,,
2004-06-25_6605,2004-06-25,6605,帝寶,twse,85.50,88.00,85.50,87.50,230000,20047500,2.0,,,106,,
2004-06-25_8016,2004-06-25,8016,矽創,twse,112.50,113.50,111.00,112.50,75000,8475500,0.0,,,66,,
2004-06-25_8078,2004-06-25,8078,華寶,twse,65.00,65.00,64.00,64.00,224025,14424783,-1.0,,,148,,
2004-06-25_8926,2004-06-25,8926,台汽電,twse,14.50,14.55,14.50,14.50,159000,2306250,-0.05,,,39,,
2004-06-25_9101,2004-06-25,9101,福雷電,twse,3.81,4.07,3.72,4.01,5779000,22912600,0.2,,,770,,
2004-06-25_9102,2004-06-25,9102,東亞科,twse,11.80,11.90,11.80,11.90,65937,779541,0.0,,,27,,
2004-06-25_9103,2004-06-25,9103,美德醫療-DR,twse,14.30,14.35,14.00,14.20,162221,2296952,-0.15,,,67,,
2004-06-25_9104,2004-06-25,9104,萬宇科,twse,35.20,35.20,35.20,35.20,2000,70400,-2.0,down,,1,,
2004-06-25_9105,2004-06-25,9105,泰金寶-DR,twse,38.00,38.00,37.80,38.00,26000,985900,0.0,,,16,,
2004-06-25_9801,2004-06-25,9801,力霸,twse,3.13,3.21,3.13,3.15,1249521,3947770,0.02,,,247,,
2004-06-25_9902,2004-06-25,9902,台火,twse,6.55,6.95,6.55,6.80,323450,2194955,0.1,,,108,,
2004-06-25_9904,2004-06-25,9904,寶成,twse,30.60,31.20,30.60,30.80,5884355,182186460,0.2,,,1519,,
2004-06-25_9905,2004-06-25,9905,大華,twse,20.10,20.80,19.90,20.50,1603009,32944268,0.3,,,522,,
2004-06-25_9906,2004-06-25,9906,欣巴巴,twse,3.90,3.99,3.89,3.98,183010,718088,0.09,,,35,,
2004-06-25_9907,2004-06-25,9907,統一實,twse,10.00,10.20,9.95,10.00,16608650,167894913,0.0,,,2276,,
2004-06-25_9908,2004-06-25,9908,大台北,twse,11.60,11.80,11.45,11.80,176000,2055450,0.2,,,38,,
2004-06-25_9910,2004-06-25,9910,豐泰,twse,33.80,34.20,33.80,34.10,8000,271500,0.3,,,7,,
2004-06-25_9911,2004-06-25,9911,櫻花,twse,9.25,9.40,9.10,9.30,886117,8197923,0.05,,,254,,
2004-06-25_9912,2004-06-25,9912,偉聯,twse,6.95,7.30,6.95,7.00,94008,671156,-0.15,,,47,,
2004-06-25_9914,2004-06-25,9914,美利達,twse,11.85,12.65,11.85,12.65,3366000,42158500,0.8,,,469,,
2004-06-25_9915,2004-06-25,9915,億豐,twse,60.50,61.00,60.00,60.50,403000,24385000,0.5,,,117,,
2004-06-25_9917,2004-06-25,9917,中保科,twse,34.80,35.00,34.20,34.80,538000,18665400,0.0,,,148,,
